Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1438,3787.4,-9,-0.3,5.4462812,927.9,40.5,0.32422984
6,3834.9,-1432,47.5,0.0230094,927.9,40.5,0.32422984
10,3836.3,4,1.4,0.038363,927.9,40.5,0.32422984
10,3837.4,0,1.1,0.038374,927.9,40.5,0.32422984
13,3838.2,3,0.8,0.0498966,928,40.5,0.32415702
9,3839,-4,0.8,0.034551,928,40.5,0.32415702
6,3839.9,-3,0.9,0.0230394,928,40.5,0.32415702
3,3840.6,-3,0.7,0.0115218,928,40.5,0.32415702
11,3840.8,8,0.2,0.0422488,928,40.5,0.32415702
-562,3861.3,-573,20.5,-2.1700506,927.8,40.5,0.32430267
-1131.8,3881.8,-569.8,20.5,-4.3934212,927.5,40.5,0.32452116
-1138,3884,-6.2,2.2,-4.419992,927.2,40.5,0.32473964
-15,3848,1123,-36,-0.05772,927.2,40.5,0.32473964
1104.9,3809.6,1119.9,-38.4,4.209227,927.4,40.5,0.32459398
1104,3808,-0.9,-1.6,4.204032,927.8,40.5,0.32430267
1097,3807.1,-7,-0.9,4.1763887,928.1,40.5,0.32408419
1105,3805.9,8,-1.2,4.2055195,928.4,40.5,0.32386571
1105,3805.1,0,-0.8,4.2046355,928.7,40.5,0.32364722
1103,3804.4,-2,-0.7,4.1962532,929,40.5,0.32342874
1102,3803.7,-1,-0.7,4.1916774,929.3,40.5,0.32321025
904.1,3809.8,-197.9,6.1,3.4444402,929.5,40.5,0.3230646
694.1,3816.6,-210,6.8,2.6491021,929.7,40.5,0.32291894
704,3816.2,9.9,-0.4,2.6866048,929.9,40.5,0.32277329
704,3816.1,0,-0.1,2.6865344,930.1,40.5,0.32262763
701,3816.1,-3,0,2.6750861,930.3,40.5,0.32248198
699,3816.1,-2,0,2.6674539,930.5,40.5,0.32233632
1096,3802.6,397,-13.5,4.1676496,930.8,40.5,0.32211784
1102.1,3801.7,6.1,-0.9,4.1898536,931.1,40.5,0.32189935
1094,3801.4,-8.1,-0.3,4.1587316,931.4,40.5,0.32168087
1097,3800.8,3,-0.6,4.1694776,931.7,40.5,0.32146238
1094.1,3800.5,-2.9,-0.3,4.1581271,932,40.5,0.3212439
1098,3799.9,3.9,-0.6,4.1722902,932.3,40.5,0.32102542
1095,3799.6,-3,-0.3,4.160562,932.6,40.5,0.32080693
1098,3799.1,3,-0.5,4.1714118,932.9,40.5,0.32058845
207.2,3828.6,-890.8,29.5,0.79328592,933,40.5,0.32051562
208.1,3829.6,0.9,1,0.79693976,933.1,40.5,0.32044279
208.1,3830.2,0,0.6,0.79706462,933.1,40.5,0.32044279
203,3830.9,-5.1,0.7,0.7776727,933.2,40.5,0.32036997
814,3810.9,611,-20,3.1020726,933.4,40.5,0.32022431
818.1,3810.3,4.1,-0.6,3.1172064,933.6,40.5,0.32007865
818,3809.9,-0.1,-0.4,3.1164982,933.9,40.5,0.31986017
278.1,3827.7,-539.9,17.8,1.0644834,933.9,40.5,0.31986017
-256.9,3846.9,-535,19.2,-0.98826861,933.9,40.5,0.31986017
-262,3848.3,-5.1,1.4,-1.0082546,933.8,40.5,0.319933
-264.9,3849.4,-2.9,1.1,-1.0197061,933.8,40.5,0.319933
-259,3850,5.9,0.6,-0.99715,933.7,40.5,0.32000583
-258,3850.8,1,0.8,-0.9935064,933.6,40.5,0.32007865
-258,3851.5,0,0.7,-0.993687,933.5,40.5,0.32015148
-257.9,3852.1,0.1,0.6,-0.99345659,933.5,40.5,0.32015148
-262,3852.8,-4.1,0.7,-1.0094336,933.4,40.5,0.32022431
1643.9,3788.9,1905.9,-63.9,6.2285727,933.8,40.5,0.319933
1639,3786.6,-4.9,-2.3,6.2062374,934.3,40.5,0.31956886
357.2,3828,-1281.8,41.4,1.3673616,934.4,40.5,0.31949603
360,3828.4,2.8,0.4,1.378224,934.5,40.5,0.3194232
352,3828.8,-8,0.4,1.3477376,934.5,40.5,0.3194232
359,3828.8,7,0,1.3745392,934.6,40.5,0.31935038
356.1,3829,-2.9,0.2,1.3635069,934.7,40.5,0.31927755
194.1,3834.5,-162,5.5,0.74427645,934.8,40.5,0.31920472
34,3840.1,-160.1,5.6,0.1305634,934.9,40.5,0.31913189
37,3840.5,3,0.4,0.1420985,934.9,40.5,0.31913189
31,3841.1,-6,0.6,0.1190741,934.9,40.5,0.31913189
34,3841.4,3,0.3,0.1306076,934.9,40.5,0.31913189
36,3841.7,2,0.3,0.1383012,934.9,40.5,0.31913189
37,3842,1,0.3,0.142154,934.9,40.5,0.31913189
28,3842.5,-9,0.5,0.10759,934.9,40.5,0.31913189
34,3842.6,6,0.1,0.1306484,934.9,40.5,0.31913189
26,3843.2,-8,0.6,0.0999232,934.9,40.5,0.31913189
34,3843.1,8,-0.1,0.1306654,934.9,40.5,0.31913189
34,3843.4,0,0.3,0.1306756,934.9,40.5,0.31913189
33,3843.6,-1,0.2,0.1268388,935,40.5,0.31905906
36,3843.7,3,0.1,0.1383732,935,40.5,0.31905906
35,3843.9,-1,0.2,0.1345365,935,40.5,0.31905906
33,3844.2,-2,0.3,0.1268586,935,40.5,0.31905906
35,3844.3,2,0.1,0.1345505,935,40.5,0.31905906
28,3844.8,-7,0.5,0.1076544,935,40.5,0.31905906
36,3844.6,8,-0.2,0.1384056,935,40.5,0.31905906
32,3844.9,-4,0.3,0.1230368,935,40.5,0.31905906
36,3845,4,0.1,0.13842,935,40.5,0.31905906
35,3845.2,-1,0.2,0.134582,935,40.5,0.31905906
34,3845.3,-1,0.1,0.1307402,935.1,40.5,0.31898624
28,3845.7,-6,0.4,0.1076796,935.1,40.5,0.31898624
37,3845.6,9,-0.1,0.1422872,935.1,40.5,0.31898624
34,3845.8,-3,0.2,0.1307572,935.1,40.5,0.31898624
36,3845.8,2,0,0.1384488,935.1,40.5,0.31898624
29,3846.3,-7,0.5,0.1115427,935.1,40.5,0.31898624
39,3846,10,-0.3,0.149994,935.1,40.5,0.31898624
32,3846.4,-7,0.4,0.1230848,935.1,40.5,0.31898624
34,3846.4,2,0,0.1307776,935.1,40.5,0.31898624
33,3846.6,-1,0.2,0.1269378,935.1,40.5,0.31898624
36,3846.6,3,0,0.1384776,935.1,40.5,0.31898624
32,3846.8,-4,0.2,0.1230976,935.2,40.5,0.31891341
32,3846.9,0,0.1,0.1231008,935.2,40.5,0.31891341
31,3847.1,-1,0.2,0.1192601,935.2,40.5,0.31891341
35,3847.1,4,0,0.1346485,935.2,40.5,0.31891341
33,3847.2,-2,0.1,0.1269576,935.2,40.5,0.31891341
35,3847.2,2,0,0.134652,935.2,40.5,0.31891341
33,3847.4,-2,0.2,0.1269642,935.2,40.5,0.31891341
29,3847.6,-4,0.2,0.1115804,935.2,40.5,0.31891341
32,3847.6,3,0,0.1231232,935.2,40.5,0.31891341
35,3847.6,3,0,0.134666,935.2,40.5,0.31891341
34,3847.8,-1,0.2,0.1308252,935.2,40.5,0.31891341
26,3848.1,-8,0.3,0.1000506,935.3,40.5,0.31884058
34,3847.9,8,-0.2,0.1308286,935.3,40.5,0.31884058
24,3848.3,-10,0.4,0.0923592,935.3,40.5,0.31884058
36,3848,12,-0.3,0.138528,935.3,40.5,0.31884058
34,3848.1,-2,0.1,0.1308354,935.3,40.5,0.31884058
33,3848.2,-1,0.1,0.1269906,935.3,40.5,0.31884058
32,3848.3,-1,0.1,0.1231456,935.3,40.5,0.31884058
35,3848.3,3,0,0.1346905,935.3,40.5,0.31884058
35,3848.4,0,0.1,0.134694,935.3,40.5,0.31884058
31,3848.6,-4,0.2,0.1193066,935.3,40.5,0.31884058
32,3848.6,1,0,0.1231552,935.3,40.5,0.31884058
37,3848.5,5,-0.1,0.1423945,935.4,40.5,0.31876775
33,3848.7,-4,0.2,0.1270071,935.4,40.5,0.31876775
28,3848.9,-5,0.2,0.1077692,935.4,40.5,0.31876775
32,3848.9,4,0,0.1231648,935.4,40.5,0.31876775
33,3849,1,0.1,0.127017,935.4,40.5,0.31876775
32,3849,-1,0,0.123168,935.4,40.5,0.31876775
37,3848.9,5,-0.1,0.1424093,935.4,40.5,0.31876775
37,3848.9,0,0,0.1424093,935.4,40.5,0.31876775
34,3849,-3,0.1,0.130866,935.4,40.5,0.31876775
35,3849.1,1,0.1,0.1347185,935.4,40.5,0.31876775
35,3849.2,0,0.1,0.134722,935.4,40.5,0.31876775
32,3849.3,-3,0.1,0.1231776,935.5,40.5,0.31869492
34,3849.3,2,0,0.1308762,935.5,40.5,0.31869492
36,3849.3,2,0,0.1385748,935.5,40.5,0.31869492
36,3849.4,0,0.1,0.1385784,935.5,40.5,0.31869492
34,3849.4,-2,0,0.1308796,935.5,40.5,0.31869492
30,3849.6,-4,0.2,0.115488,935.5,40.5,0.31869492
34,3849.6,4,0,0.1308864,935.5,40.5,0.31869492
30,3849.7,-4,0.1,0.115491,935.5,40.5,0.31869492
32,3849.7,2,0,0.1231904,935.5,40.5,0.31869492
28,3849.9,-4,0.2,0.1077972,935.5,40.5,0.31869492
30,3849.9,2,0,0.115497,935.5,40.5,0.31869492
34,3849.7,4,-0.2,0.1308898,935.6,40.5,0.3186221
36,3849.7,2,0,0.1385892,935.6,40.5,0.3186221
30,3850,-6,0.3,0.1155,935.6,40.5,0.3186221
30,3850,0,0,0.1155,935.6,40.5,0.3186221
33,3849.9,3,-0.1,0.1270467,935.6,40.5,0.3186221
31,3850.1,-2,0.2,0.1193531,935.6,40.5,0.3186221
37,3849.9,6,-0.2,0.1424463,935.6,40.5,0.3186221
33,3850,-4,0.1,0.12705,935.6,40.5,0.3186221
30,3850.2,-3,0.2,0.115506,935.6,40.5,0.3186221
29,3850.2,-1,0,0.1116558,935.6,40.5,0.3186221
37,3850,8,-0.2,0.14245,935.6,40.5,0.3186221
-181,3858,-218,8,-0.698298,935.6,40.5,0.3186221
-391.9,3865.5,-210.9,7.5,-1.5148895,935.5,40.5,0.31869492
-395.9,3866.3,-4,0.8,-1.5306682,935.4,40.5,0.31876775
-395,3866.7,0.9,0.4,-1.5273465,935.3,40.5,0.31884058
-393,3867.1,2,0.4,-1.5197703,935.2,40.5,0.31891341
-395.8,3867.6,-2.8,0.5,-1.5307961,935.1,40.5,0.31898624
-388,3867.7,7.8,0.1,-1.5006676,934.9,40.5,0.31913189
-395,3868.3,-7,0.6,-1.5279785,934.8,40.5,0.31920472
-393,3868.6,2,0.3,-1.5203598,934.7,40.5,0.31927755
-602,3876,-209,7.4,-2.333352,934.6,40.5,0.31935038
-812.9,3883.7,-210.9,7.7,-3.1570597,934.3,40.5,0.31956886
-814.9,3884.7,-2,1,-3.165642,934.1,40.5,0.31971451
-823,3885.7,-8.1,1,-3.1979311,933.9,40.5,0.31986017
-820,3886.3,3,0.6,-3.186766,933.7,40.5,0.32000583
-818,3886.9,2,0.6,-3.1794842,933.4,40.5,0.32022431
-821.9,3887.7,-3.9,0.8,-3.1953006,933.2,40.5,0.32036997
-814.9,3888,7,0.3,-3.1683312,933,40.5,0.32051562
2101.8,3790.3,2916.7,-97.7,7.9664525,933.5,40.5,0.32015148
2103.9,3786.4,2.1,-3.9,7.966207,934.1,40.5,0.31971451
2106.9,3783.3,3,-3.1,7.9710348,934.7,40.5,0.31927755
2101.9,3781,-5,-2.3,7.9472839,935.2,40.5,0.31891341
2103,3778.7,1.1,-2.3,7.9466061,935.8,40.5,0.31847644
2099.9,3776.8,-3.1,-1.9,7.9309023,936.4,40.5,0.31803947
2101.8,3774.8,1.9,-2,7.9338746,937,40.5,0.31760251
1601,3789.7,-500.8,14.9,6.0673097,937.4,40.5,0.31731119
1605,3788.7,4,-1,6.0808635,937.9,40.5,0.31694705
1601,3787.8,-4,-0.9,6.0642678,938.3,40.5,0.31665574
1599.9,3786.8,-1.1,-1,6.0585013,938.8,40.5,0.3162916
1596,3785.9,-3.9,-0.9,6.0422964,939.2,40.5,0.31600029
-1195,3879,-2791,93.1,-4.635405,939,40.5,0.31614595
-1196,3882.4,-1,3.4,-4.6433504,938.6,40.5,0.31643726
-1192.1,3884.7,3.9,2.3,-4.6309509,938.3,40.5,0.31665574
-1191.9,3886.7,0.2,2,-4.6325577,938,40.5,0.31687423
-1188.9,3888.3,3,1.6,-4.6227999,937.7,40.5,0.31709271
-858,3878.7,330.9,-9.6,-3.3279246,937.4,40.5,0.31731119
-526.1,3868.6,331.9,-10.1,-2.0352705,937.3,40.5,0.31738402
-525,3869,1.1,0.4,-2.031225,937.1,40.5,0.31752968
-522,3869.4,3,0.4,-2.0198268,937,40.5,0.31760251
1297,3808.4,1819,-61,4.9394948,937.3,40.5,0.31738402
1298,3806,1,-2.4,4.940188,937.6,40.5,0.31716554
1303,3804.2,5,-1.8,4.9568726,938,40.5,0.31687423
1957.9,3780.9,654.9,-23.3,7.4026241,938.5,40.5,0.31651009
1952.9,3778.8,-5,-2.1,7.3796185,939.1,40.5,0.31607312
1956,3776.8,3.1,-2,7.3874208,939.6,40.5,0.31570898
1959,3775,3,-1.8,7.395225,940.2,40.5,0.31527201
756.1,3813.7,-1202.9,38.7,2.8835386,940.4,40.5,0.31512636
-443.9,3854.9,-1200,41.2,-1.7111901,940.3,40.5,0.31519918
-443.9,3856.8,0,1.9,-1.7120335,940.2,40.5,0.31527201
-440,3857.9,3.9,1.1,-1.697476,940.1,40.5,0.31534484
-442.9,3859.2,-2.9,1.3,-1.7092397,939.9,40.5,0.3154905
-442.9,3860.1,0,0.9,-1.7096383,939.8,40.5,0.31556332
-441.9,3860.9,1,0.8,-1.7061317,939.7,40.5,0.31563615
-442,3861.7,-0.1,0.8,-1.7068714,939.6,40.5,0.31570898
-1134,3885.6,-692,23.9,-4.4062704,939.2,40.5,0.31600029
-1122.9,3887,11.1,1.4,-4.3647123,938.9,40.5,0.31621878
-1134,3888.8,-11.1,1.8,-4.4098992,938.6,40.5,0.31643726
-1134,3890.1,0,1.3,-4.4113734,938.3,40.5,0.31665574
-834.1,3881.2,299.9,-8.9,-3.2373089,938.1,40.5,0.3168014
-528,3871.6,306.1,-9.6,-2.0442048,937.9,40.5,0.31694705
-530,3871.9,-2,0.3,-2.052107,937.8,40.5,0.31701988
-526,3872.2,4,0.3,-2.0367772,937.6,40.5,0.31716554
-533,3872.8,-7,0.6,-2.0642024,937.5,40.5,0.31723837
-529,3873.1,4,0.3,-2.0488699,937.3,40.5,0.31738402
-528,3873.4,1,0.3,-2.0451552,937.2,40.5,0.31745685
-530.9,3873.9,-2.9,0.5,-2.0566535,937,40.5,0.31760251
-530,3874.2,0.9,0.3,-2.053326,936.9,40.5,0.31767533
473,3840.4,1003,-33.8,1.8165092,937,40.5,0.31760251
473,3839.2,0,-1.2,1.8159416,937.1,40.5,0.31752968
475,3838.3,2,-0.9,1.8231925,937.3,40.5,0.31738402
473.1,3837.6,-1.9,-0.7,1.8155686,937.4,40.5,0.31731119
478,3836.9,4.9,-0.7,1.8340382,937.5,40.5,0.31723837
477,3836.4,-1,-0.5,1.8299628,937.7,40.5,0.31709271
1258,3809.8,781,-26.6,4.7927284,938,40.5,0.31687423
2046.8,3781.7,788.8,-28.1,7.7403836,938.6,40.5,0.31643726
2048.9,3779.1,2.1,-2.6,7.742998,939.2,40.5,0.31600029
2049,3776.9,0.1,-2.2,7.7388681,939.7,40.5,0.31563615
2048.9,3775,-0.1,-1.9,7.7345975,940.3,40.5,0.31519918
2045.9,3773.3,-3,-1.7,7.7197945,940.9,40.5,0.31476222
2040.9,3771.7,-5,-1.6,7.6976625,941.4,40.5,0.31439808
2052,3769.8,11.1,-1.9,7.7356296,942,40.5,0.31396111
-490,3854.2,-2542,84.4,-1.888558,941.9,40.5,0.31403394
-489,3856.5,1,2.3,-1.8858285,941.7,40.5,0.31417959
-483.9,3858,5.1,1.5,-1.8668862,941.6,40.5,0.31425242
-491,3859.5,-7.1,1.5,-1.8950145,941.5,40.5,0.31432525
-491,3860.6,0,1.1,-1.8955546,941.3,40.5,0.31447091
-489,3861.5,2,0.9,-1.8882735,941.2,40.5,0.31454373
-493.9,3862.5,-4.9,1,-1.9076887,941.1,40.5,0.31461656
-490.9,3863.3,3,0.8,-1.896494,940.9,40.5,0.31476222
-489,3863.9,1.9,0.6,-1.8894471,940.8,40.5,0.31483504
576,3828.3,1065,-35.6,2.2051008,940.9,40.5,0.31476222
1635.9,3791.8,1059.9,-36.5,6.2030056,941.4,40.5,0.31439808
1641.9,3789.4,6,-2.4,6.2218159,941.8,40.5,0.31410677
1640,3787.6,-1.9,-1.8,6.211664,942.3,40.5,0.31374263
1641.9,3786,1.9,-1.6,6.2162334,942.7,40.5,0.31345131
1637,3784.8,-4.9,-1.2,6.1957176,943.2,40.5,0.31308718
1640.9,3783.4,3.9,-1.4,6.2081811,943.7,40.5,0.31272304
1641.9,3782.2,1,-1.2,6.2099942,944.1,40.5,0.31243172
1645,3781,3.1,-1.2,6.219745,944.6,40.5,0.31206758
51,3833.4,-1594,52.4,0.1955034,944.6,40.5,0.31206758
53,3834.9,2,1.5,0.2032497,944.6,40.5,0.31206758
55,3835.7,2,0.8,0.2109635,944.6,40.5,0.31206758
51,3836.5,-4,0.8,0.1956615,944.6,40.5,0.31206758
43,3837.4,-8,0.9,0.1650082,944.7,40.5,0.31199476
50,3837.7,7,0.3,0.191885,944.7,40.5,0.31199476
48,3838.2,-2,0.5,0.1842336,944.7,40.5,0.31199476
51,3838.4,3,0.2,0.1957584,944.7,40.5,0.31199476
51,3838.8,0,0.4,0.1957788,944.7,40.5,0.31199476
50,3839.2,-1,0.4,0.19196,944.7,40.5,0.31199476
-806.9,3869,-856.9,29.8,-3.1218961,944.5,40.5,0.31214041
-805.9,3870.5,1,1.5,-3.1192359,944.3,40.5,0.31228607
-804,3871.8,1.9,1.3,-3.1129272,944.1,40.5,0.31243172
-804,3872.9,0,1.1,-3.1138116,943.9,40.5,0.31257738
-808,3874,-4,1.1,-3.130192,943.6,40.5,0.31279586
-803.1,3874.9,4.9,0.9,-3.1119322,943.4,40.5,0.31294152
-811,3876.1,-7.9,1.2,-3.1435171,943.2,40.5,0.31308718
-806.9,3876.9,4.1,0.8,-3.1282706,943,40.5,0.31323283
667.9,3827.5,1474.8,-49.4,2.5563873,943.1,40.5,0.31316
664,3826.2,-3.9,-1.3,2.5405968,943.3,40.5,0.31301435
662,3825.3,-2,-0.9,2.5323486,943.5,40.5,0.31286869
2287.8,3770,1625.8,-55.3,8.625006,944.1,40.5,0.31243172
2288.9,3766.9,1.1,-3.1,8.6220574,944.7,40.5,0.31199476
2289.9,3764.2,1,-2.7,8.6196416,945.4,40.5,0.31148496
2294,3761.9,4.1,-2.3,8.6297986,946,40.5,0.31104799
1683,3780.4,-611,18.5,6.3624132,946.5,40.5,0.31068385
1683,3779.5,0,-0.9,6.3608985,947,40.5,0.31031971
1680,3778.6,-3,-0.9,6.348048,947.4,40.5,0.3100284
1182.1,3794.3,-497.9,15.7,4.485242,947.7,40.5,0.30980992
1182,3794,-0.1,-0.3,4.484508,948.1,40.5,0.30951861
1187.1,3793.6,5.1,-0.4,4.5033826,948.4,40.5,0.30930012
1185.2,3793.2,-1.9,-0.4,4.4957006,948.7,40.5,0.30908164
1188,3792.8,2.8,-0.4,4.5058464,949.1,40.5,0.30879033
1182,3792.5,-6,-0.3,4.482735,949.4,40.5,0.30857184
1185,3792.1,3,-0.4,4.4936385,949.7,40.5,0.30835336
575.1,3812.1,-609.9,20,2.1923387,949.9,40.5,0.30820771
579,3812.5,3.9,0.4,2.2074375,950,40.5,0.30813488
574.1,3812.9,-4.9,0.4,2.1889859,950.2,40.5,0.30798922
577,3813.1,2.9,0.2,2.2001587,950.4,40.5,0.30784357
578,3813.2,1,0.1,2.2040296,950.5,40.5,0.30777074
-350.9,3845.2,-928.9,32,-1.3492807,950.5,40.5,0.30777074
-348,3846.6,2.9,1.4,-1.3386168,950.4,40.5,0.30784357
-345.9,3847.6,2.1,1,-1.3308848,950.3,40.5,0.30791639
-352.9,3848.9,-7,1.3,-1.3582768,950.2,40.5,0.30798922
-345.9,3849.6,7,0.7,-1.3315766,950.1,40.5,0.30806205
-347,3850.4,-1.1,0.8,-1.3360888,950,40.5,0.30813488
-350.9,3851.3,-3.9,0.9,-1.3514212,949.9,40.5,0.30820771
-352.9,3852,-2,0.7,-1.3593708,949.8,40.5,0.30828053
-400,3854.3,-47.1,2.3,-1.54172,949.7,40.5,0.30835336
-395,3854.8,5,0.5,-1.522646,949.6,40.5,0.30842619
-390,3855.3,5,0.5,-1.503567,949.4,40.5,0.30857184
-397,3856.2,-7,0.9,-1.5309114,949.3,40.5,0.30864467
-393,3856.6,4,0.4,-1.5156438,949.2,40.5,0.3087175
276,3834.1,669,-22.5,1.0582116,949.3,40.5,0.30864467
942.9,3811.2,666.9,-22.9,3.5935805,949.5,40.5,0.30849902
942,3810,-0.9,-1.2,3.58902,949.8,40.5,0.30828053
943,3809,1,-1,3.591887,950.1,40.5,0.30806205
945,3808,2,-1,3.59856,950.3,40.5,0.30791639
-895.8,3869.7,-1840.8,61.7,-3.4664773,950.1,40.5,0.30806205
-895.9,3871.8,-0.1,2.1,-3.4687456,949.9,40.5,0.30820771
-898.9,3873.5,-3,1.7,-3.4818892,949.6,40.5,0.30842619
-889,3874.5,9.9,1,-3.4444305,949.4,40.5,0.30857184
-894,3875.8,-5,1.3,-3.4649652,949.1,40.5,0.30879033
-890,3876.7,4,0.9,-3.450263,948.9,40.5,0.30893598
2167.7,3774.5,3057.7,-102.2,8.1819836,949.4,40.5,0.30857184
2167.9,3770.9,0.2,-3.6,8.1749341,950,40.5,0.30813488
733.1,3816.2,-1434.8,45.3,2.7976562,950.2,40.5,0.30798922
735.1,3815.9,2,-0.3,2.8050681,950.4,40.5,0.30784357
735,3815.6,-0.1,-0.3,2.804466,950.6,40.5,0.30769791
736,3815.1,1,-0.5,2.8079136,950.8,40.5,0.30755225
741,3814.5,5,-0.6,2.8265445,951,40.5,0.3074066
740,3814.1,-1,-0.4,2.822434,951.2,40.5,0.30726094
733.1,3814,-6.9,-0.1,2.7960434,951.4,40.5,0.30711529
733,3813.6,-0.1,-0.4,2.7953688,951.6,40.5,0.30696963
730,3813.3,-3,-0.3,2.783709,951.8,40.5,0.30682397
588,3817.7,-142,4.4,2.2448076,952,40.5,0.30667832
587,3817.6,-1,-0.1,2.2409312,952.2,40.5,0.30653266
583.1,3817.6,-3.9,0,2.2260426,952.3,40.5,0.30645984
588,3817.3,4.9,-0.3,2.2445724,952.5,40.5,0.30631418
586,3817.2,-2,-0.1,2.2368792,952.6,40.5,0.30624135
586,3817.1,0,-0.1,2.2368206,952.8,40.5,0.3060957
-313,3847.6,-899,30.5,-1.2042988,952.8,40.5,0.3060957
-311,3848.9,2,1.3,-1.1970079,952.7,40.5,0.30616852
-316,3849.9,-5,1,-1.2165684,952.6,40.5,0.30624135
-313,3850.6,3,0.7,-1.2052378,952.5,40.5,0.30631418
-245,3849,68,-1.6,-0.943005,952.5,40.5,0.30631418
-243,3849.5,2,0.5,-0.9354285,952.4,40.5,0.30638701
-244,3850,-1,0.5,-0.9394,952.3,40.5,0.30645984
-243.9,3850.5,0.1,0.5,-0.93913695,952.3,40.5,0.30645984
-243,3850.9,0.9,0.4,-0.9357687,952.2,40.5,0.30653266
-239.9,3851.2,3.1,0.3,-0.92390288,952.1,40.5,0.30660549
-243,3851.7,-3.1,0.5,-0.9359631,952.1,40.5,0.30660549
157.1,3838,400.1,-13.7,0.6029498,952.1,40.5,0.30660549
156.1,3837.8,-1,-0.2,0.59908058,952.1,40.5,0.30660549
156,3837.7,-0.1,-0.1,0.5986812,952.2,40.5,0.30653266
158.1,3837.6,2.1,-0.1,0.60672456,952.2,40.5,0.30653266
155.1,3837.6,-3,0,0.59521176,952.3,40.5,0.30645984
156,3837.5,0.9,-0.1,0.59865,952.3,40.5,0.30645984
152,3837.6,-4,0.1,0.5833152,952.3,40.5,0.30645984
87,3839.8,-65,2.2,0.3340626,952.4,40.5,0.30638701
17,3842.3,-70,2.5,0.0653191,952.4,40.5,0.30638701
21,3842.3,4,0,0.0806883,952.4,40.5,0.30638701
15,3842.6,-6,0.3,0.057639,952.4,40.5,0.30638701
19,3842.6,4,0,0.0730094,952.4,40.5,0.30638701
21,3842.6,2,0,0.0806946,952.4,40.5,0.30638701
19,3842.8,-2,0.2,0.0730132,952.4,40.5,0.30638701
17,3843.1,-2,0.3,0.0653327,952.4,40.5,0.30638701
15,3843.2,-2,0.1,0.057648,952.4,40.5,0.30638701
17,3843.3,2,0.1,0.0653361,952.4,40.5,0.30638701
19,3843.3,2,0,0.0730227,952.4,40.5,0.30638701
15,3843.5,-4,0.2,0.0576525,952.4,40.5,0.30638701
21,3843.5,6,0,0.0807135,952.4,40.5,0.30638701
19,3843.6,-2,0.1,0.0730284,952.4,40.5,0.30638701
17,3843.8,-2,0.2,0.0653446,952.4,40.5,0.30638701
22,3843.6,5,-0.2,0.0845592,952.5,40.5,0.30631418
19,3843.8,-3,0.2,0.0730322,952.5,40.5,0.30631418
20,3843.9,1,0.1,0.076878,952.5,40.5,0.30631418
22,3843.9,2,0,0.0845658,952.5,40.5,0.30631418
18,3844.1,-4,0.2,0.0691938,952.5,40.5,0.30631418
19,3844.1,1,0,0.0730379,952.5,40.5,0.30631418
19,3844.2,0,0.1,0.0730398,952.5,40.5,0.30631418
20,3844.2,1,0,0.076884,952.5,40.5,0.30631418
18,3844.4,-2,0.2,0.0691992,952.5,40.5,0.30631418
21,3844.3,3,-0.1,0.0807303,952.5,40.5,0.30631418
19,3844.5,-2,0.2,0.0730455,952.5,40.5,0.30631418
23,3844.4,4,-0.1,0.0884212,952.5,40.5,0.30631418
16,3844.7,-7,0.3,0.0615152,952.5,40.5,0.30631418
18,3844.7,2,0,0.0692046,952.5,40.5,0.30631418
20,3844.6,2,-0.1,0.076892,952.5,40.5,0.30631418
21,3844.7,1,0.1,0.0807387,952.5,40.5,0.30631418
17,3844.9,-4,0.2,0.0653633,952.5,40.5,0.30631418
18,3844.9,1,0,0.0692082,952.5,40.5,0.30631418
17,3845,-1,0.1,0.065365,952.5,40.5,0.30631418
19,3845,2,0,0.073055,952.6,40.5,0.30624135
18,3845.1,-1,0.1,0.0692118,952.6,40.5,0.30624135
14,3845.3,-4,0.2,0.0538342,952.6,40.5,0.30624135
17,3845.2,3,-0.1,0.0653684,952.6,40.5,0.30624135
20,3845.2,3,0,0.076904,952.6,40.5,0.30624135
13,3845.5,-7,0.3,0.0499915,952.6,40.5,0.30624135
17,3845.4,4,-0.1,0.0653718,952.6,40.5,0.30624135
28,3845,11,-0.4,0.10766,952.6,40.5,0.30624135
17,3845.4,-11,0.4,0.0653718,952.6,40.5,0.30624135
19,3845.4,2,0,0.0730626,952.6,40.5,0.30624135
19,3845.5,0,0.1,0.0730645,952.6,40.5,0.30624135
18,3845.6,-1,0.1,0.0692208,952.6,40.5,0.30624135
22,3845.5,4,-0.1,0.084601,952.6,40.5,0.30624135
18,3845.6,-4,0.1,0.0692208,952.6,40.5,0.30624135
16,3845.8,-2,0.2,0.0615328,952.6,40.5,0.30624135
22,3845.6,6,-0.2,0.0846032,952.6,40.5,0.30624135
21,3845.6,-1,0,0.0807576,952.6,40.5,0.30624135
18,3845.8,-3,0.2,0.0692244,952.6,40.5,0.30624135
21,3845.7,3,-0.1,0.0807597,952.6,40.5,0.30624135
22,3845.7,1,0,0.0846054,952.7,40.5,0.30616852
18,3845.9,-4,0.2,0.0692262,952.7,40.5,0.30616852
20,3845.8,2,-0.1,0.076916,952.7,40.5,0.30616852
18,3846,-2,0.2,0.069228,952.7,40.5,0.30616852
15,3846.1,-3,0.1,0.0576915,952.7,40.5,0.30616852
18,3846,3,-0.1,0.069228,952.7,40.5,0.30616852
