Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-503.8,3955.1,-101,4.5,-1.9925794,565.8,40.2,0.5588992
-604.9,3959.7,-101.1,4.6,-2.3952225,565.6,40.2,0.55905512
-708.8,3964.5,-103.9,4.8,-2.8100376,565.4,40.2,0.55921104
-812.9,3969.4,-104.1,4.9,-3.2267253,565.2,40.2,0.55936696
-811.8,3970.7,1.1,1.3,-3.2234143,565,40.2,0.55952288
-809.8,3971.9,2,1.2,-3.2164446,564.7,40.2,0.55975676
-812.8,3973.2,-3,1.3,-3.229417,564.5,40.2,0.55991268
-808.8,3974.2,4,1,-3.214333,564.3,40.2,0.56006861
-803.8,3975.1,5,0.9,-3.1951854,564.1,40.2,0.56022453
-809.8,3976.3,-6,1.2,-3.2200077,563.8,40.2,0.56045841
-814.8,3977.5,-5,1.2,-3.240867,563.6,40.2,0.56061433
-813.8,3978.4,1,0.9,-3.2376219,563.4,40.2,0.56077025
-812.8,3979.3,1,0.9,-3.234375,563.2,40.2,0.56092617
-808.8,3980,4,0.7,-3.219024,562.9,40.2,0.56116005
-818.8,3981.3,-10,1.3,-3.2598884,562.7,40.2,0.56131597
-804.8,3981.6,14,0.3,-3.2043917,562.5,40.2,0.5614719
-810.8,3982.6,-6,1,-3.2290921,562.3,40.2,0.56162782
-809.8,3983.4,1,0.8,-3.2257573,562,40.2,0.5618617
-810.8,3984.2,-1,0.8,-3.2303894,561.8,40.2,0.56201762
-806.8,3984.8,4,0.6,-3.2149366,561.6,40.2,0.56217354
-809.8,3985.6,-3,0.8,-3.2275389,561.4,40.2,0.56232946
-811.8,3986.4,-2,0.8,-3.2361595,561.1,40.2,0.56256334
-811.8,3987.1,0,0.7,-3.2367278,560.9,40.2,0.56271926
-814.8,3987.9,-3,0.8,-3.2493409,560.7,40.2,0.56287519
-818.8,3988.7,-4,0.8,-3.2659476,560.5,40.2,0.56303111
-814.8,3989.2,4,0.5,-3.2504002,560.2,40.2,0.56326499
-804.8,3989.5,10,0.3,-3.2107496,560,40.1,0.56342091
-810.8,3990.3,-6,0.8,-3.2353352,559.8,40.1,0.56357683
-808.8,3990.9,2,0.6,-3.2278399,559.6,40.1,0.56373275
-813.8,3991.6,-5,0.7,-3.2483641,559.3,40.1,0.56396663
-811.8,3992.1,2,0.5,-3.2407868,559.1,40.1,0.56412255
-442.8,3980.1,369,-12,-1.7623883,559,40.1,0.56420051
-81,3967.7,361.8,-12.4,-0.3213837,559,40.1,0.56420051
286,3954.5,367,-13.2,1.130987,559,40.1,0.56420051
651.9,3941,365.9,-13.5,2.5691379,559.2,40.1,0.56404459
1019.9,3927.1,368,-13.9,4.0052493,559.5,40.1,0.56381071
1383.9,3912.9,364,-14.2,5.4150623,559.9,40.1,0.56349887
1753.9,3898.2,370,-14.7,6.837053,560.4,40.1,0.56310907
2124.9,3883.2,371,-15,8.2514117,561,40.1,0.5626413
2114.9,3880.8,-10,-2.4,8.2075039,561.6,40.1,0.56217354
2120.9,3878.1,6,-2.7,8.2250623,562.1,40.1,0.56178374
2115,3876.2,-5.9,-1.9,8.198163,562.7,40.1,0.56131597
112.2,3942.3,-2002.8,66.1,0.44232606,562.8,40.1,0.56123801
112.1,3943.6,-0.1,1.3,0.44207756,562.8,40.1,0.56123801
108,3944.7,-4.1,1.1,0.4260276,562.8,40.1,0.56123801
116.1,3945,8.1,0.3,0.4580145,562.9,40.1,0.56116005
115.2,3945.4,-0.9,0.4,0.45451008,562.9,40.1,0.56116005
112.1,3945.9,-3.1,0.5,0.44233539,562.9,40.1,0.56116005
112,3946.2,-0.1,0.3,0.4419744,562.9,40.1,0.56116005
117,3946.3,5,0.1,0.4617171,563,40.1,0.56108209
117,3946.5,0,0.2,0.4617405,563,40.1,0.56108209
113,3946.9,-4,0.4,0.4459997,563,40.1,0.56108209
112.1,3947,-0.9,0.1,0.4424587,563.1,40.1,0.56100413
110.2,3947.3,-1.9,0.3,0.43499246,563.1,40.1,0.56100413
112,3947.4,1.8,0.1,0.4421088,563.1,40.1,0.56100413
118,3947.3,6,-0.1,0.4657814,563.2,40.1,0.56092617
109,3947.7,-9,0.4,0.4302993,563.2,40.1,0.56092617
109,3947.9,0,0.2,0.4303211,563.2,40.1,0.56092617
106,3948.1,-3,0.2,0.4184986,563.3,40.1,0.56084821
98,3948.5,-8,0.4,0.386953,563.3,40.1,0.56084821
90,3948.9,-8,0.4,0.355401,563.3,40.1,0.56084821
81,3949.3,-9,0.4,0.3198933,563.3,40.1,0.56084821
83,3949.4,2,0.1,0.3278002,563.4,40.1,0.56077025
76,3949.8,-7,0.4,0.3001848,563.4,40.1,0.56077025
70,3950.1,-6,0.3,0.276507,563.4,40.1,0.56077025
66,3950.4,-4,0.3,0.2607264,563.4,40.1,0.56077025
54,3951,-12,0.6,0.213354,563.4,40.1,0.56077025
50,3951.3,-4,0.3,0.197565,563.4,40.1,0.56077025
42,3951.7,-8,0.4,0.1659714,563.5,40.1,0.56069229
37,3951.9,-5,0.2,0.1462203,563.5,40.1,0.56069229
33,3952.3,-4,0.4,0.1304259,563.5,40.1,0.56069229
25,3952.7,-8,0.4,0.0988175,563.5,40.1,0.56069229
26,3952.8,1,0.1,0.1027728,563.5,40.1,0.56069229
24,3953.1,-2,0.3,0.0948744,563.5,40.1,0.56069229
24,3953.2,0,0.1,0.0948768,563.5,40.1,0.56069229
23,3953.3,-1,0.1,0.0909259,563.5,40.1,0.56069229
25,3953.4,2,0.1,0.098835,563.5,40.1,0.56069229
22,3953.6,-3,0.2,0.0869792,563.5,40.1,0.56069229
27,3953.6,5,0,0.1067472,563.5,40.1,0.56069229
23,3953.9,-4,0.3,0.0909397,563.5,40.1,0.56069229
22,3954,-1,0.1,0.086988,563.5,40.1,0.56069229
24,3954.1,2,0.1,0.0948984,563.6,40.1,0.56061433
28,3954,4,-0.1,0.110712,563.6,40.1,0.56061433
24,3954.3,-4,0.3,0.0949032,563.6,40.1,0.56061433
21,3954.5,-3,0.2,0.0830445,563.6,40.1,0.56061433
25,3954.5,4,0,0.0988625,563.6,40.1,0.56061433
26,3954.5,1,0,0.102817,563.6,40.1,0.56061433
24,3954.7,-2,0.2,0.0949128,563.6,40.1,0.56061433
21,3954.9,-3,0.2,0.0830529,563.6,40.1,0.56061433
24,3954.9,3,0,0.0949176,563.6,40.1,0.56061433
27,3954.8,3,-0.1,0.1067796,563.6,40.1,0.56061433
21,3955.2,-6,0.4,0.0830592,563.6,40.1,0.56061433
29,3955,8,-0.2,0.114695,563.6,40.1,0.56061433
28,3955.1,-1,0.1,0.1107428,563.6,40.1,0.56061433
22,3955.4,-6,0.3,0.0870188,563.6,40.1,0.56061433
26,3955.3,4,-0.1,0.1028378,563.6,40.1,0.56061433
25,3955.4,-1,0.1,0.098885,563.7,40.1,0.56053637
27,3955.5,2,0.1,0.1067985,563.7,40.1,0.56053637
27,3955.5,0,0,0.1067985,563.7,40.1,0.56053637
28,3955.6,1,0.1,0.1107568,563.7,40.1,0.56053637
23,3955.8,-5,0.2,0.0909834,563.7,40.1,0.56053637
21,3956,-2,0.2,0.083076,563.7,40.1,0.56053637
27,3955.8,6,-0.2,0.1068066,563.7,40.1,0.56053637
28,3955.9,1,0.1,0.1107652,563.7,40.1,0.56053637
24,3956.1,-4,0.2,0.0949464,563.7,40.1,0.56053637
20,3956.3,-4,0.2,0.079126,563.7,40.1,0.56053637
22,3956.3,2,0,0.0870386,563.7,40.1,0.56053637
23,3956.3,1,0,0.0909949,563.7,40.1,0.56053637
29,3956.2,6,-0.1,0.1147298,563.7,40.1,0.56053637
27,3956.3,-2,0.1,0.1068201,563.7,40.1,0.56053637
20,3956.6,-7,0.3,0.079132,563.8,40.1,0.56045841
24,3956.6,4,0,0.0949584,563.8,40.1,0.56045841
34,3956.3,10,-0.3,0.1345142,563.8,40.1,0.56045841
17,3956.9,-17,0.6,0.0672673,563.8,40.1,0.56045841
21,3956.8,4,-0.1,0.0830928,563.8,40.1,0.56045841
26,3956.8,5,0,0.1028768,563.8,40.1,0.56045841
25,3956.8,-1,0,0.09892,563.8,40.1,0.56045841
26,3956.9,1,0.1,0.1028794,563.8,40.1,0.56045841
28,3956.8,2,-0.1,0.1107904,563.8,40.1,0.56045841
28,3956.9,0,0.1,0.1107932,563.8,40.1,0.56045841
23,3957.1,-5,0.2,0.0910133,563.8,40.1,0.56045841
204.1,3951,181.1,-6.1,0.8063991,563.9,40.1,0.56038045
384.1,3944.6,180,-6.4,1.5151209,564,40.1,0.56030249
552,3938.4,167.9,-6.2,2.1739968,564.1,40.1,0.56022453
731.1,3931.6,179.1,-6.8,2.8743928,564.3,40.1,0.56006861
901.1,3924.9,170,-6.7,3.5367274,564.6,40.1,0.55983472
1083.1,3917.6,182,-7.3,4.2431526,564.9,40.1,0.55960084
1257,3910.5,173.9,-7.1,4.9154985,565.2,40.1,0.55936696
1436,3903,179,-7.5,5.604708,565.6,40.1,0.55905512
1614,3895.4,178,-7.6,6.2871756,566.1,40.1,0.55866532
1786,3887.8,172,-7.6,6.9436108,566.6,40.1,0.55827551
1960,3880.1,174,-7.7,7.604996,567.1,40.1,0.55788571
2142,3872,182,-8.1,8.293824,567.7,40.1,0.55741795
2318.1,3863.9,176.1,-8.1,8.9569066,568.4,40.1,0.55687222
2316.2,3861.8,-1.9,-2.1,8.9447012,569,40.1,0.55640446
2315.1,3859.9,-1.1,-1.9,8.9360545,569.7,40.1,0.55585874
2322,3857.7,6.9,-2.2,8.9575794,570.3,40.1,0.55539097
2319,3856,-3,-1.7,8.942064,570.9,40.1,0.55492321
2318,3854.4,-1,-1.6,8.9344992,571.6,40.1,0.55437748
2319,3852.7,1,-1.7,8.9344113,572.2,40.1,0.55390972
2314,3851.2,-5,-1.5,8.9116768,572.9,40.1,0.553364
2313.9,3849.7,-0.1,-1.5,8.9078208,573.5,40.1,0.55289623
2320,3848,6.1,-1.7,8.92736,574.2,40.1,0.55235051
2317.1,3846.7,-2.9,-1.3,8.9131886,574.8,40.1,0.55188275
2318.1,3845.3,1,-1.4,8.9137899,575.4,40.1,0.55141498
2317,3844,-1.1,-1.3,8.906548,576.1,40.1,0.55086926
2315,3842.8,-2,-1.2,8.896082,576.7,40.1,0.5504015
2319,3841.4,4,-1.4,8.9082066,577.4,40.1,0.54985577
2312.9,3840.3,-6.1,-1.1,8.8822299,578,40.1,0.54938801
2321,3838.9,8.1,-1.4,8.9100869,578.7,40.1,0.54884229
2318,3837.8,-3,-1.1,8.8960204,579.3,40.1,0.54837452
2313,3836.8,-5,-1,8.8745184,580,40.1,0.5478288
2319.1,3835.5,6.1,-1.3,8.8949081,580.6,40.1,0.54736104
2312.1,3834.7,-7,-0.8,8.8662099,581.2,40.1,0.54689327
2316,3833.5,3.9,-1.2,8.878386,581.9,40.1,0.54634755
2314,3832.5,-2,-1,8.868405,582.5,40.1,0.54587978
2317,3831.5,3,-1,8.8775855,583.2,40.1,0.54533406
2311.9,3830.6,-5.1,-0.9,8.8559641,583.8,40.1,0.5448663
2291,3830.4,-20.9,-0.2,8.7754464,584.4,40.1,0.54439853
2260.9,3830.5,-30.1,0.1,8.6603774,585.1,40.1,0.54385281
2238,3830.5,-22.9,0,8.572659,585.7,40.1,0.54338505
2212,3830.6,-26,0.1,8.4732872,586.3,40.1,0.54291728
2180.9,3830.9,-31.1,0.3,8.3548098,586.9,40.1,0.54244952
2151,3831.2,-29.9,0.3,8.2409112,587.5,40.1,0.54198176
2127,3831.4,-24,0.2,8.1493878,588.1,40.1,0.54151399
2094,3832,-33,0.6,8.024208,588.7,40.1,0.54104623
2094.9,3831.4,0.9,-0.6,8.0263999,589.3,40.1,0.54057847
2101.9,3830.5,7,-0.9,8.0513279,589.9,40.1,0.5401107
2102.9,3829.9,1,-0.6,8.0538967,590.4,40.1,0.5397209
2098.9,3829.5,-4,-0.4,8.0377375,591,40.1,0.53925314
2103.9,3828.7,5,-0.8,8.0552019,591.6,40.1,0.53878537
2098,3828.4,-5.9,-0.3,8.0319832,592.2,40.1,0.53831761
2100,3827.8,2,-0.6,8.03838,592.8,40.1,0.53784985
2100,3827.1,0,-0.7,8.03691,593.4,40.1,0.53738208
2101,3826.6,1,-0.5,8.0396866,593.9,40.1,0.53699228
2110.9,3825.7,9.9,-0.9,8.0756701,594.5,40.1,0.53652452
2097,3825.7,-13.9,0,8.0224929,595.1,40.1,0.53605676
2098.9,3825,1.9,-0.7,8.0282925,595.7,40.1,0.53558899
2097.9,3824.6,-1,-0.4,8.0236283,596.3,40.1,0.53512123
2099.9,3824,2,-0.6,8.0300176,596.9,40.1,0.53465347
2096.9,3823.6,-3,-0.4,8.0177068,597.4,40.1,0.53426366
2099,3823,2.1,-0.6,8.024477,598,40.1,0.5337959
2101,3822.5,2,-0.5,8.0310725,598.6,40.1,0.53332814
2100,3822,-1,-0.5,8.0262,599.2,40.1,0.53286037
2105.9,3821.3,5.9,-0.7,8.0472757,599.8,40.1,0.53239261
1746.1,3833.3,-359.8,12,6.6933251,600.3,40.1,0.53200281
1747,3833.3,0.9,0,6.6967751,600.7,40.1,0.53169096
1749.1,3833.3,2.1,0,6.704825,601.2,40.1,0.53130116
1749.1,3833.2,0,-0.1,6.7046501,601.7,40.1,0.53091136
1743,3833.3,-6.1,0.1,6.6814419,602.2,40.1,0.53052156
1750,3832.9,7,-0.4,6.707575,602.7,40.1,0.53013175
1748.1,3832.9,-1.9,0,6.7002925,603.2,40.1,0.52974195
1741,3833,-7.1,0.1,6.673253,603.7,40.1,0.52935215
1752.1,3832.4,11.1,-0.6,6.714748,604.1,40.1,0.52904031
1744,3832.5,-8.1,0.1,6.68388,604.6,40.1,0.5286505
1746,3832.3,2,-0.2,6.6911958,605.1,40.1,0.5282607
1747,3832,1,-0.3,6.694504,605.6,40.1,0.5278709
1750,3831.8,3,-0.2,6.70565,606.1,40.1,0.52748109
1749.1,3831.6,-0.9,-0.2,6.7018516,606.6,40.1,0.52709129
1745,3831.5,-4.1,-0.1,6.6859675,607.1,40.1,0.52670149
1766,3830.6,21,-0.9,6.7648396,607.5,40.1,0.52638965
1784.1,3829.8,18.1,-0.8,6.8327462,608,40.1,0.52599984
1808,3828.7,23.9,-1.1,6.9222896,608.5,40.1,0.52561004
1825.9,3827.8,17.9,-0.9,6.98918,609,40.1,0.52522024
1853.9,3826.5,28,-1.3,7.0939483,609.6,40.1,0.52475248
1869.9,3825.6,16,-0.9,7.1534894,610.1,40.1,0.52436267
1888.9,3824.6,19,-1,7.2242869,610.6,40.1,0.52397287
1915.9,3823.3,27,-1.3,7.3250605,611.1,40.1,0.52358307
1937.9,3822.1,22,-1.2,7.4068476,611.7,40.2,0.5231153
1936.9,3821.8,-1,-0.3,7.4024444,612.2,40.2,0.5227255
1930.9,3821.6,-6,-0.2,7.3791274,612.8,40.2,0.52225774
1933.9,3821.1,3,-0.5,7.3896253,613.3,40.2,0.52186793
1929.9,3820.9,-4,-0.2,7.3739549,613.8,40.2,0.52147813
1933.9,3820.4,4,-0.5,7.3882716,614.4,40.2,0.52101037
1930.9,3820.1,-3,-0.3,7.3762311,614.9,40.2,0.52062057
1934.9,3819.6,4,-0.5,7.390544,615.4,40.2,0.52023076
1941.9,3819,7,-0.6,7.4161161,616,40.2,0.519763
1931.9,3819,-10,0,7.3779261,616.5,40.2,0.5193732
1935.9,3818.5,4,-0.5,7.3922341,617.1,40.2,0.51890543
1939,3818.1,3.1,-0.4,7.4032959,617.6,40.2,0.51851563
1932,3818,-7,-0.1,7.376376,618.1,40.2,0.51812583
1935,3817.6,3,-0.4,7.387056,618.7,40.2,0.51765807
1939,3817.1,4,-0.5,7.4013569,619.2,40.2,0.51726826
1935,3816.9,-4,-0.2,7.3857015,619.7,40.2,0.51687846
1936.9,3816.5,1.9,-0.4,7.3921789,620.3,40.2,0.5164107
1931.9,3816.3,-5,-0.2,7.37271,620.8,40.2,0.51602089
1936,3815.9,4.1,-0.4,7.3875824,621.4,40.2,0.51555313
1934.9,3815.6,-1.1,-0.3,7.3828044,621.9,40.2,0.51516333
1933.1,3815.3,-1.8,-0.3,7.3753564,622.4,40.2,0.51477352
1935,3815,1.9,-0.3,7.382025,623,40.2,0.51430576
1936.9,3814.6,1.9,-0.4,7.3884987,623.5,40.2,0.51391596
1935.9,3814.3,-1,-0.3,7.3841034,624,40.2,0.51352616
1934,3814.1,-1.9,-0.2,7.3764694,624.6,40.2,0.51305839
1937.9,3813.7,3.9,-0.4,7.3905692,625.1,40.2,0.51266859
1937.9,3813.4,0,-0.3,7.3899879,625.7,40.2,0.51220083
1933,3813.2,-4.9,-0.2,7.3709156,626.2,40.2,0.51181102
1932.9,3812.9,-0.1,-0.3,7.3699544,626.7,40.2,0.51142122
1932.9,3812.6,0,-0.3,7.3693745,627.3,40.2,0.51095346
1937,3812.2,4.1,-0.4,7.3842314,627.8,40.2,0.51056365
1849.1,3814.9,-87.9,2.7,7.0541316,628.3,40.2,0.51017385
1758,3817.9,-91.1,3,6.7118682,628.8,40.2,0.50978405
1671,3820.9,-87,3,6.3847239,629.3,40.2,0.50939425
1588,3823.8,-83,2.9,6.0721944,629.7,40.2,0.5090824
1495,3827.1,-93,3.3,5.7215145,630.1,40.2,0.50877056
1408,3830.3,-87,3.2,5.3930624,630.5,40.2,0.50845872
1325,3833.5,-83,3.2,5.0793875,630.9,40.2,0.50814688
1237,3836.9,-88,3.4,4.7462453,631.2,40.2,0.507913
1229,3837.7,-8,0.8,4.7165333,631.6,40.2,0.50760115
1237.1,3837.8,8.1,0.1,4.7477424,631.9,40.2,0.50736727
1099.2,3842.9,-137.9,5.1,4.2241157,632.2,40.2,0.50713339
955.1,3848.3,-144.1,5.4,3.6755113,632.5,40.2,0.50689951
822,3853.6,-133.1,5.3,3.1676592,632.7,40.2,0.50674359
688,3859.1,-134,5.5,2.6550608,632.9,40.2,0.50658767
549,3864.8,-139,5.7,2.1217752,633.1,40.2,0.50643175
412.1,3870.5,-136.9,5.7,1.5950331,633.2,40.2,0.50635378
277.1,3876.3,-135,5.8,1.0741227,633.2,40.2,0.50635378
139.1,3882.3,-138,6,0.54002793,633.3,40.2,0.50627582
7,3888.2,-132.1,5.9,0.0272174,633.3,40.2,0.50627582
-127.7,3894.3,-134.7,6.1,-0.49730211,633.3,40.2,0.50627582
-134.8,3896.1,-7.1,1.8,-0.52519428,633.2,40.2,0.50635378
113,3888.9,247.8,-7.2,0.4394457,633.2,40.2,0.50635378
364,3881.1,251,-7.8,1.4127204,633.3,40.2,0.50627582
613,3873,249,-8.1,2.374149,633.5,40.2,0.5061199
855,3864.9,242,-8.1,3.3044895,633.8,40.2,0.50588602
1106.9,3856,251.9,-8.9,4.2682064,634.1,40.2,0.50565214
1345.9,3847.3,239,-8.7,5.1780811,634.4,40.2,0.50541826
1594.9,3838,249,-9.3,6.1212262,634.9,40.2,0.50502846
1598,3837,3.1,-1,6.131526,635.3,40.2,0.50471661
1603,3836,5,-1,6.149108,635.8,40.2,0.50432681
1603,3835.3,0,-0.7,6.1479859,636.2,40.2,0.50401497
1597,3834.8,-6,-0.5,6.1241756,636.7,40.2,0.50362517
1599,3834.1,2,-0.7,6.1307259,637.1,40.2,0.50331332
1605,3833.4,6,-0.7,6.152607,637.5,40.2,0.50300148
1595,3833.2,-10,-0.2,6.113954,638,40.2,0.50261168
1602,3832.4,7,-0.8,6.1395048,638.4,40.2,0.50229984
1593,3832.2,-9,-0.2,6.1046946,638.9,40.2,0.50191003
1603,3831.5,10,-0.7,6.1418945,639.3,40.2,0.50159819
1603,3831,0,-0.5,6.141093,639.8,40.2,0.50120839
1598,3830.7,-5,-0.3,6.1214586,640.2,40.2,0.50089655
1593,3830.5,-5,-0.2,6.1019865,640.7,40.2,0.50050674
1597,3830,4,-0.5,6.11651,641.1,40.2,0.5001949
1595.1,3829.7,-1.9,-0.3,6.1087545,641.5,40.2,0.49988306
1602.1,3829,7,-0.7,6.1344409,642,40.2,0.49949326
1597.1,3828.8,-5,-0.2,6.1149765,642.4,40.2,0.49918141
1597.1,3828.4,0,-0.4,6.1143376,642.9,40.2,0.49879161
1597,3828,-0.1,-0.4,6.113316,643.3,40.2,0.49847977
1595,3827.8,-2,-0.2,6.105341,643.8,40.2,0.49808997
1643,3825.8,48,-2,6.2857894,644.2,40.2,0.49777812
1691.9,3823.7,48.9,-2.1,6.469318,644.7,40.2,0.49738832
1747,3821.3,55.1,-2.4,6.6758111,645.2,40.2,0.49699852
1787,3819.5,40,-1.8,6.8254465,645.7,40.2,0.49660872
1837,3817.2,50,-2.3,7.0121964,646.2,40.2,0.49621891
1880.9,3815.1,43.9,-2.1,7.1758216,646.7,40.2,0.49582911
1931.9,3812.7,51,-2.4,7.3657551,647.2,40.2,0.49543931
1977.9,3810.4,46,-2.3,7.5365902,647.8,40.2,0.49497154
2023.9,3808.2,46,-2.2,7.707416,648.3,40.2,0.49458174
2070.8,3805.9,46.9,-2.3,7.8812577,648.9,40.2,0.49411398
2121.9,3803.3,51.1,-2.6,8.0702223,649.5,40.2,0.49364622
2118.9,3802.7,-3,-0.6,8.057541,650.1,40.2,0.49317845
2126.9,3801.7,8,-1,8.0858357,650.7,40.2,0.49271069
2118.9,3801.2,-8,-0.5,8.0543627,651.3,40.2,0.49224293
2117.9,3800.6,-1,-0.6,8.0492907,651.9,40.2,0.49177516
2115.9,3800.1,-2,-0.5,8.0406316,652.5,40.2,0.4913074
2117.9,3799.4,2,-0.7,8.0467493,653,40.2,0.4909176
2123.9,3798.6,6,-0.8,8.0678465,653.6,40.2,0.49044983
2121.9,3798.1,-2,-0.5,8.0591884,654.2,40.2,0.48998207
2121.9,3797.5,0,-0.6,8.0579153,654.8,40.2,0.48951431
2121.9,3797,0,-0.5,8.0568543,655.4,40.2,0.48904654
2122.9,3796.4,1,-0.6,8.0593776,656,40.2,0.48857878
2120.9,3795.9,-2,-0.5,8.0507243,656.6,40.2,0.48811102
2124.9,3795.3,4,-0.6,8.064633,657.2,40.2,0.48764325
2117.9,3795.1,-7,-0.2,8.0376423,657.8,40.2,0.48717549
2120.9,3794.5,3,-0.6,8.047755,658.4,40.2,0.48670773
2120,3794,-0.9,-0.5,8.04328,658.9,40.2,0.48631792
2122,3793.4,2,-0.6,8.0495948,659.5,40.2,0.48585016
2034.1,3796,-87.9,2.6,7.7214436,660.1,40.2,0.4853824
1954.1,3798.5,-80,2.5,7.4226488,660.6,40.2,0.48499259
1867,3801.3,-87.1,2.8,7.0970271,661.2,40.2,0.48452483
1781.1,3804.1,-85.9,2.8,6.7754825,661.7,40.2,0.48413503
1694,3807,-87.1,2.9,6.449058,662.1,40.2,0.48382319
1618.1,3809.7,-75.9,2.7,6.1644756,662.6,40.2,0.48343338
1533,3812.8,-85.1,3.1,5.8450224,663,40.2,0.48312154
1442,3816.1,-91,3.3,5.5028162,663.4,40.2,0.4828097
1365,3819.1,-77,3,5.2130715,663.8,40.2,0.48249786
1273,3822.5,-92,3.4,4.8660425,664.1,40.2,0.48226397
1188,3825.9,-85,3.4,4.5451692,664.5,40.2,0.48195213
1191,3826.3,3,0.4,4.5571233,664.8,40.2,0.48171825
1194.1,3826.6,3.1,0.3,4.5693431,665.1,40.2,0.48148437
1187.1,3827.2,-7,0.6,4.5432691,665.5,40.2,0.48117253
1191.1,3827.3,4,0.1,4.558697,665.8,40.2,0.48093865
1189,3827.7,-2.1,0.4,4.5511353,666.1,40.2,0.48070476
1189,3828,0,0.3,4.551492,666.4,40.2,0.48047088
1190,3828.2,1,0.2,4.555558,666.8,40.2,0.48015904
1195.1,3828.2,5.1,0,4.5750818,667.1,40.2,0.47992516
1187.1,3828.7,-8,0.5,4.5450498,667.4,40.2,0.47969128
1188.1,3828.9,1,0.2,4.5491161,667.8,40.2,0.47937943
1186,3829.1,-2.1,0.2,4.5413126,668.1,40.2,0.47914555
1194,3829,8,-0.1,4.571826,668.4,40.2,0.47891167
1187,3829.3,-7,0.3,4.5453791,668.8,40.2,0.47859983
1189,3829.5,2,0.2,4.5532755,669.1,40.2,0.47836595
1190,3829.5,1,0,4.557105,669.4,40.2,0.47813207
1187,3829.7,-3,0.2,4.5458539,669.7,40.2,0.47789818
1188,3829.8,1,0.1,4.5498024,670.1,40.2,0.47758634
1187,3829.9,-1,0.1,4.5460913,670.4,40.2,0.47735246
1189,3829.9,2,0,4.5537511,670.7,40.2,0.47711858
1189,3830.1,0,0.2,4.5539889,671.1,40.2,0.47680674
1189,3830.1,0,0,4.5539889,671.4,40.2,0.47657285
1195,3830,6,-0.1,4.57685,671.7,40.2,0.47633897
1188,3830.3,-7,0.3,4.5503964,672.1,40.2,0.47602713
1190,3830.3,2,0,4.558057,672.4,40.2,0.47579325
1191,3830.3,1,0,4.5618873,672.7,40.2,0.47555937
1189,3830.4,-2,0.1,4.5543456,673.1,40.2,0.47524752
1190,3830.4,1,0,4.558176,673.4,40.2,0.47501364
1189,3830.5,-1,0.1,4.5544645,673.7,40.2,0.47477976
1197.1,3830.2,8.1,-0.3,4.5851324,674,40.2,0.47454588
976.2,3837.8,-220.9,7.6,3.7464604,674.3,40.2,0.474312
760.1,3845.6,-216.1,7.8,2.9230406,674.5,40.2,0.47415608
547.1,3853.5,-213,7.9,2.1082498,674.7,40.2,0.47400016
335,3861.7,-212.1,8.2,1.2936695,674.8,40.2,0.4739222
122.1,3870,-212.9,8.3,0.472527,674.8,40.2,0.4739222
-90,3878.7,-212.1,8.7,-0.349083,674.8,40.2,0.4739222
-304.8,3887.5,-214.8,8.8,-1.18491,674.7,40.2,0.47400016
-521.8,3896.6,-217,9.1,-2.0332459,674.6,40.2,0.47407812
-726.9,3905.4,-205.1,8.8,-2.8388353,674.3,40.2,0.474312
-734.8,3907.6,-7.9,2.2,-2.8713045,674.1,40.2,0.47446792
224,3876.4,958.8,-31.2,0.8683136,674.2,40.2,0.47438996
223.1,3876.5,-0.9,0.1,0.86484715,674.3,40.2,0.474312
228.1,3876.7,5,0.2,0.88427527,674.3,40.2,0.474312
228,3877,-0.1,0.3,0.883956,674.4,40.2,0.47423404
224.2,3877.6,-3.8,0.6,0.86935792,674.5,40.2,0.47415608
227,3877.9,2.8,0.3,0.8802833,674.5,40.2,0.47415608
224,3878.5,-3,0.6,0.868784,674.6,40.2,0.47407812
226,3878.9,2,0.4,0.8766314,674.6,40.2,0.47407812
227,3879.2,1,0.3,0.8805784,674.7,40.2,0.47400016
224,3879.7,-3,0.5,0.8690528,674.8,40.2,0.4739222
226.9,3880.1,2.9,0.4,0.88039469,674.8,40.2,0.4739222
226,3880.5,-0.9,0.4,0.876993,674.9,40.2,0.47384423
225,3880.9,-1,0.4,0.8732025,675,40.2,0.47376627
229,3881.2,4,0.3,0.8887948,675,40.2,0.47376627
228,3881.6,-1,0.4,0.8850048,675.1,40.2,0.47368831
230.9,3881.8,2.9,0.2,0.89630762,675.2,40.2,0.47361035
223.1,3882.5,-7.8,0.7,0.86618575,675.2,40.2,0.47361035
222.1,3882.8,-1,0.3,0.86236988,675.3,40.2,0.47353239
228.1,3883,6,0.2,0.8857123,675.3,40.2,0.47353239
228.1,3883.3,0,0.3,0.88578073,675.4,40.2,0.47345443
224.1,3883.7,-4,0.4,0.87033717,675.5,40.2,0.47337647
224,3884,-0.1,0.3,0.870016,675.5,40.2,0.47337647
226.1,3884.3,2.1,0.3,0.87824023,675.6,40.2,0.47329851
228.1,3884.5,2,0.2,0.88605445,675.7,40.2,0.47322055
229,3884.7,0.9,0.2,0.8895963,675.7,40.2,0.47322055
226.1,3885.1,-2.9,0.4,0.87842111,675.8,40.2,0.47314259
226.1,3885.4,0,0.3,0.87848894,675.8,40.2,0.47314259
226.1,3885.7,0,0.3,0.87855677,675.9,40.2,0.47306463
