Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
833,3872.7,0.8,-0.2,3.2259591,721.9,40.4,0.48855827
835.1,3872.5,2.1,-0.2,3.2339247,722.1,40.4,0.48841658
839,3872.3,3.9,-0.2,3.2488597,722.3,40.4,0.48827488
832.1,3872.4,-6.9,0.1,3.222224,722.6,40.4,0.48806235
908.1,3869.9,76,-2.5,3.5142562,722.8,40.4,0.48792065
984.9,3867.3,76.8,-2.6,3.8089038,723.1,40.4,0.48770811
1057,3864.8,72.1,-2.5,4.0850936,723.4,40.4,0.48749557
1140.1,3861.8,83.1,-3,4.4028382,723.7,40.4,0.48728303
1212.2,3859.1,72.1,-2.7,4.678001,724,40.4,0.48707049
1291.9,3856.1,79.7,-3,4.9816956,724.4,40.4,0.48678711
1374.1,3853,82.2,-3.1,5.2944073,724.8,40.4,0.48650372
1451.1,3850,77,-3,5.586735,725.2,40.4,0.48622033
1447.3,3849.4,-3.8,-0.6,5.5712366,725.6,40.4,0.48593695
1443.1,3848.9,-4.2,-0.5,5.5543476,726,40.4,0.48565356
1450,3848,6.9,-0.9,5.5796,726.4,40.4,0.48537017
1447.2,3847.6,-2.8,-0.4,5.5682467,726.8,40.4,0.48508679
1446.1,3847,-1.1,-0.6,5.5631467,727.2,40.4,0.4848034
1443.1,3846.6,-3,-0.4,5.5510285,727.6,40.4,0.48452001
1448.1,3846,5,-0.6,5.5693926,728,40.4,0.48423663
1447.1,3845.5,-1,-0.5,5.5648231,728.4,40.4,0.48395324
1443.3,3845.2,-3.8,-0.3,5.5497772,728.8,40.4,0.48366985
1440.1,3844.8,-3.2,-0.4,5.5368965,729.2,40.4,0.48338647
1446.2,3844.2,6.1,-0.6,5.559482,729.6,40.4,0.48310308
1445.1,3843.8,-1.1,-0.4,5.5546754,730,40.4,0.4828197
1444.1,3843.4,-1,-0.4,5.5502539,730.4,40.4,0.48253631
1446.1,3842.9,2,-0.5,5.5572177,730.8,40.4,0.48225292
1442,3842.6,-4.1,-0.3,5.5410292,731.2,40.4,0.48196954
1449,3842,7,-0.6,5.567058,731.6,40.4,0.48168615
1442.1,3841.9,-6.9,-0.1,5.540404,732,40.4,0.48140276
1443.1,3841.5,1,-0.4,5.5436686,732.4,40.4,0.48111938
1437,3841.3,-6.1,-0.2,5.5199481,732.8,40.4,0.48083599
1442.2,3840.8,5.2,-0.5,5.5392018,733.2,40.4,0.4805526
1441.1,3840.5,-1.1,-0.3,5.5345446,733.6,40.4,0.48026922
1383.2,3842,-57.9,1.5,5.3142544,734,40.4,0.47998583
1318.1,3843.7,-65.1,1.7,5.066381,734.4,40.4,0.47970244
1256.2,3845.5,-61.9,1.8,4.8307171,734.7,40.4,0.4794899
1187,3847.5,-69.2,2,4.5669825,735,40.4,0.47927736
1121.1,3849.5,-65.9,2,4.3156744,735.4,40.4,0.47899398
1061,3851.4,-60.1,1.9,4.0863354,735.6,40.4,0.47885228
995.1,3853.5,-65.9,2.1,3.8346178,735.9,40.4,0.47863974
928.2,3855.7,-66.9,2.2,3.5788607,736.2,40.4,0.47842721
862,3858,-66.2,2.3,3.325596,736.4,40.4,0.47828551
804.1,3860.1,-57.9,2.1,3.1039064,736.6,40.4,0.47814382
741.1,3862.3,-63,2.2,2.8623505,736.9,40.4,0.47793128
677,3864.5,-64.1,2.2,2.6162665,737,40.4,0.47786043
608.1,3867.1,-68.9,2.6,2.3515835,737.2,40.4,0.47771874
603,3867.7,-5.1,0.6,2.3322231,737.4,40.4,0.47757705
612.1,3867.7,9.1,0,2.3674192,737.5,40.4,0.4775062
609,3868.2,-3.1,0.5,2.3557338,737.7,40.4,0.47736451
604.1,3868.6,-4.9,0.4,2.3370213,737.9,40.4,0.47722281
616.1,3868.5,12,-0.1,2.3833828,738.1,40.4,0.47708112
608,3869,-8.1,0.5,2.352352,738.2,40.4,0.47701027
608.1,3869.2,0.1,0.2,2.3528605,738.4,40.4,0.47686858
611,3869.3,2.9,0.1,2.3641423,738.6,40.4,0.47672689
609.1,3869.6,-1.9,0.3,2.3569734,738.7,40.4,0.47665604
608,3869.9,-1.1,0.3,2.3528992,738.9,40.4,0.47651435
603,3870.2,-5,0.3,2.3337306,739.1,40.4,0.47637265
607,3870.3,4,0.1,2.3492721,739.2,40.4,0.47630181
605,3870.5,-2,0.2,2.3416525,739.4,40.4,0.47616011
611.1,3870.4,6.1,-0.1,2.3652014,739.6,40.4,0.47601842
614.9,3870.4,3.8,0,2.379909,739.7,40.4,0.47594757
608,3870.8,-6.9,0.4,2.3534464,739.9,40.4,0.47580588
756.9,3866.4,148.9,-4.4,2.9264782,740.1,40.4,0.47566419
897,3861.9,140.1,-4.5,3.4641243,740.4,40.4,0.47545165
1052.1,3856.9,155.1,-5,4.0578445,740.7,40.4,0.47523911
1198,3852,145.9,-4.9,4.614696,741,40.4,0.47502657
1344.1,3846.9,146.1,-5.1,5.1706183,741.4,40.4,0.47474318
1487,3841.8,142.9,-5.1,5.7127566,741.8,40.4,0.47445979
1638.1,3836.3,151.1,-5.5,6.284243,742.2,40.4,0.47417641
1777.1,3831.1,139,-5.2,6.8082478,742.7,40.4,0.47382217
1928.1,3825.5,151,-5.6,7.3759465,743.3,40.4,0.4733971
2074.2,3819.8,146.1,-5.7,7.9230292,743.8,40.4,0.47304286
2076.1,3818.6,1.9,-1.2,7.9277955,744.4,40.4,0.47261778
2074.2,3817.5,-1.9,-1.1,7.9182585,745,40.4,0.4721927
2075.1,3816.5,0.9,-1,7.9196191,745.6,40.4,0.47176762
2076.2,3815.5,1.1,-1,7.9217411,746.2,40.4,0.47134254
2075.1,3814.7,-1.1,-0.8,7.915884,746.7,40.4,0.47098831
2075.2,3813.8,0.1,-0.9,7.9143978,747.3,40.4,0.47056323
2073.1,3813,-2.1,-0.8,7.9047303,747.9,40.4,0.47013815
2076.2,3812.2,3.1,-0.8,7.9148896,748.5,40.4,0.46971307
2077.1,3811.4,0.9,-0.8,7.9166589,749,40.4,0.46935884
2072.1,3810.8,-5,-0.6,7.8963587,749.6,40.4,0.46893376
2078.2,3810,6.1,-0.8,7.917942,750.2,40.4,0.46850868
2071.1,3809.5,-7.1,-0.5,7.8898554,750.8,40.4,0.4680836
2075.2,3808.7,4.1,-0.8,7.9038142,751.3,40.4,0.46772937
2069.1,3808.3,-6.1,-0.4,7.8797535,751.9,40.4,0.46730429
2071.2,3807.6,2.1,-0.7,7.8863011,752.5,40.4,0.46687921
2073.1,3807,1.9,-0.6,7.8922917,753.1,40.4,0.46645413
2079.2,3806.2,6.1,-0.8,7.913851,753.6,40.4,0.46609989
2072.2,3805.9,-7,-0.3,7.886586,754.2,40.4,0.46567481
2051.2,3806,-21,0.1,7.8068672,754.8,40.4,0.46524973
2049.1,3805.5,-2.1,-0.5,7.7978501,755.4,40.4,0.46482465
2047.1,3805.1,-2,-0.4,7.7894202,755.9,40.4,0.46447042
2049.2,3804.5,2.1,-0.6,7.7961814,756.5,40.4,0.46404534
2042.1,3804.3,-7.1,-0.2,7.768761,757.1,40.4,0.46362026
2049.2,3803.6,7.1,-0.7,7.7943371,757.6,40.4,0.46326603
2049.2,3803.1,0,-0.5,7.7933125,758.2,40.4,0.46284095
2046.2,3802.8,-3,-0.3,7.7812894,758.8,40.4,0.46241587
2045.2,3802.4,-1,-0.4,7.7766685,759.3,40.4,0.46206164
2046.1,3801.9,0.9,-0.5,7.7790676,759.9,40.4,0.46163656
2045.2,3801.5,-0.9,-0.4,7.7748278,760.5,40.4,0.46121148
2044.1,3801.1,-1.1,-0.4,7.7698285,761,40.4,0.46085724
2048.1,3800.7,4,-0.4,7.7842137,761.6,40.4,0.46043216
2054,3800,5.9,-0.7,7.8052,762.2,40.4,0.46000708
2043.1,3799.9,-10.9,-0.1,7.7635757,762.8,40.4,0.459582
2047.3,3799.5,4.2,-0.4,7.7787163,763.3,40.4,0.45922777
2050,3799,2.7,-0.5,7.78795,763.9,40.4,0.45880269
2040.2,3798.9,-9.8,-0.1,7.7505158,764.5,40.4,0.45837761
2053.1,3798.2,12.9,-0.7,7.7980844,765,40.4,0.45802338
2048.1,3797.9,-5,-0.3,7.778479,765.6,40.4,0.4575983
2045.2,3797.7,-2.9,-0.2,7.767056,766.2,40.4,0.45717322
2049.1,3797.2,3.9,-0.5,7.7808425,766.7,40.4,0.45681899
2047.2,3796.9,-1.9,-0.3,7.7730137,767.3,40.4,0.45639391
2026.1,3797.2,-21.1,0.3,7.6935069,767.9,40.4,0.45596883
2001.1,3797.7,-25,0.5,7.5995775,768.4,40.4,0.45561459
1983.3,3798,-17.8,0.3,7.5325734,769,40.4,0.45518951
1962.2,3798.4,-21.1,0.4,7.4532205,769.5,40.4,0.45483528
1941.1,3798.8,-21.1,0.4,7.3738507,770.1,40.4,0.4544102
1918.1,3799.3,-23,0.5,7.2874373,770.6,40.4,0.45405597
1897.2,3799.8,-20.9,0.5,7.2089806,771.1,40.4,0.45370174
1894.1,3799.6,-3.1,-0.2,7.1968224,771.6,40.4,0.4533475
1898.1,3799.3,4,-0.3,7.2114513,772.1,40.4,0.45299327
1896.2,3799.2,-1.9,-0.1,7.204043,772.7,40.4,0.45256819
1734.1,3804,-162.1,4.8,6.5965164,773.1,40.4,0.4522848
1570.1,3809.1,-164,5.1,5.9806679,773.6,40.4,0.45193057
1573.2,3809.2,3.1,0.1,5.9926334,774,40.4,0.45164718
1575.9,3809.3,2.7,0.1,6.0030759,774.5,40.4,0.45129295
1562.2,3809.8,-13.7,0.5,5.9516696,774.9,40.4,0.45100956
1559.1,3810,-3.1,0.2,5.940171,775.3,40.4,0.45072618
1549.1,3810.3,-10,0.3,5.9025357,775.7,40.4,0.45044279
1539,3810.7,-10.1,0.4,5.8646673,776.2,40.4,0.45008856
1528.1,3811,-10.9,0.3,5.8235891,776.6,40.4,0.44980517
1517.1,3811.4,-11,0.4,5.7822749,777,40.4,0.44952179
1517.1,3811.4,0,0,5.7822749,777.4,40.4,0.4492384
1519.1,3811.4,2,0,5.7898977,777.9,40.4,0.44888417
1516.1,3811.5,-3,0.1,5.7786152,778.3,40.4,0.44860078
1515.2,3811.6,-0.9,0.1,5.7753363,778.7,40.4,0.44831739
1512,3811.7,-3.2,0.1,5.7632904,779.1,40.4,0.44803401
1514.1,3811.6,2.1,-0.1,5.7711436,779.5,40.4,0.44775062
1523,3811.3,8.9,-0.3,5.8046099,780,40.4,0.44739639
1520.1,3811.4,-2.9,0.1,5.7937091,780.4,40.4,0.447113
1517.1,3811.5,-3,0.1,5.7824266,780.8,40.4,0.44682961
1517.1,3811.4,0,-0.1,5.7822749,781.2,40.4,0.44654623
1518,3811.4,0.9,0,5.7857052,781.7,40.4,0.44619199
1514.2,3811.5,-3.8,0.1,5.7713733,782.1,40.4,0.44590861
548.1,3841.2,-966.1,29.7,2.1053617,782.2,40.4,0.44583776
555,3842.4,6.9,1.2,2.132532,782.4,40.4,0.44569607
553.1,3843.4,-1.9,1,2.1257845,782.5,40.4,0.44562522
555,3844.2,1.9,0.8,2.133531,782.7,40.4,0.44548353
556.1,3844.9,1.1,0.7,2.1381489,782.8,40.4,0.44541268
552.1,3845.8,-4,0.9,2.1232662,783,40.4,0.44527099
554.1,3846.4,2,0.6,2.1312902,783.2,40.4,0.4451293
555,3847,0.9,0.6,2.135085,783.3,40.4,0.44505845
545,3847.8,-10,0.8,2.097051,783.5,40.4,0.44491676
555.1,3848.1,10.1,0.3,2.1360803,783.6,40.4,0.44484591
548,3848.8,-7.1,0.7,2.1091424,783.8,40.4,0.44470422
554.1,3849.1,6.1,0.3,2.1327863,783.9,40.4,0.44463337
551,3849.7,-3.1,0.6,2.1211847,784.1,40.4,0.44449168
549.1,3850.2,-1.9,0.5,2.1141448,784.2,40.4,0.44442083
555,3850.4,5.9,0.2,2.136972,784.4,40.4,0.44427914
553,3850.9,-2,0.5,2.1295477,784.5,40.4,0.44420829
551.1,3851.3,-1.9,0.4,2.1224514,784.7,40.4,0.4440666
555,3851.7,3.9,0.4,2.1376935,784.8,40.4,0.44399575
550.1,3852.1,-4.9,0.4,2.1190402,785,40.4,0.44385406
554,3852.3,3.9,0.2,2.1341742,785.1,40.4,0.44378321
550,3852.8,-4,0.5,2.11904,785.3,40.4,0.44364152
548.1,3853.2,-1.9,0.4,2.1119389,785.5,40.4,0.44349982
561,3853.1,12.9,-0.1,2.1615891,785.6,40.4,0.44342898
557.1,3853.5,-3.9,0.4,2.1467848,785.8,40.4,0.44328728
551,3854,-6.1,0.5,2.123554,785.9,40.4,0.44321644
663.1,3850.8,112.1,-3.2,2.5534655,786.1,40.4,0.44307474
771,3847.6,107.9,-3.2,2.9664996,786.3,40.4,0.44293305
884.1,3844.1,113.1,-3.5,3.3985688,786.6,40.4,0.44272051
996.1,3840.5,112,-3.6,3.8255221,786.8,40.4,0.44257882
1100,3837,103.9,-3.5,4.2207,787.1,40.4,0.44236628
1215,3833.1,115,-3.9,4.6572165,787.5,40.4,0.44208289
1326,3829.3,111,-3.8,5.0776518,787.8,40.4,0.44187035
1442.1,3825.2,116.1,-4.1,5.5163209,788.3,40.4,0.44151612
1553.2,3821.2,111.1,-4,5.9350878,788.7,40.4,0.44123273
1660,3817.2,106.8,-4,6.336552,789.1,40.4,0.44094934
1769.1,3813.1,109.1,-4.1,6.7457552,789.6,40.4,0.44059511
1883,3808.7,113.9,-4.4,7.1717821,790.2,40.4,0.44017003
1995,3804.4,112,-4.3,7.589778,790.7,40.4,0.4398158
1994.2,3803.4,-0.8,-1,7.5847403,791.3,40.4,0.43939072
1997,3802.5,2.8,-0.9,7.5935925,791.8,40.4,0.43903649
1991.1,3801.8,-5.9,-0.7,7.569764,792.4,40.4,0.43861141
1996.2,3800.9,5.1,-0.9,7.5873566,792.9,40.4,0.43825717
1989.1,3800.4,-7.1,-0.5,7.5593756,793.5,40.4,0.43783209
1993.1,3799.6,4,-0.8,7.5729828,794,40.4,0.43747786
1990.1,3799,-3,-0.6,7.5603899,794.6,40.4,0.43705278
1999.2,3798.1,9.1,-0.9,7.5931615,795.1,40.4,0.43669855
1990.2,3797.7,-9,-0.4,7.5581825,795.7,40.4,0.43627347
1990.1,3797,-0.1,-0.7,7.5564097,796.2,40.4,0.43591923
1988.1,3796.6,-2,-0.4,7.5480205,796.8,40.4,0.43549416
1996.1,3795.8,8,-0.8,7.5767964,797.4,40.4,0.43506908
1991.2,3795.4,-4.9,-0.4,7.5574005,797.9,40.4,0.43471484
1997.1,3794.6,5.9,-0.8,7.5781957,798.5,40.4,0.43428976
1995.2,3794.2,-1.9,-0.4,7.5701878,799,40.4,0.43393553
1994,3793.7,-1.2,-0.5,7.5646378,799.6,40.4,0.43351045
1917.2,3795.6,-76.8,1.9,7.2769243,800.1,40.4,0.43315622
1829.2,3798,-88,2.4,6.9473016,800.6,40.4,0.43280198
1745.1,3800.3,-84.1,2.3,6.6319035,801.1,40.4,0.43244775
1663.2,3802.7,-81.9,2.4,6.3246506,801.6,40.4,0.43209352
1585.1,3805.1,-78.1,2.4,6.031464,802,40.4,0.43181013
1504.3,3807.5,-80.8,2.4,5.7276223,802.4,40.4,0.43152674
1500,3807.7,-4.3,0.2,5.71155,802.8,40.4,0.43124336
1502.2,3807.7,2.2,0,5.7199269,803.2,40.4,0.43095997
1501,3807.7,-1.2,0,5.7153577,803.7,40.4,0.43060574
1502.1,3807.6,1.1,-0.1,5.719396,804.1,40.4,0.43032235
1537,3806.5,34.9,-1.1,5.8505905,804.5,40.4,0.43003897
1578.1,3805.1,41.1,-1.4,6.0048283,804.9,40.4,0.42975558
1618.1,3803.7,40,-1.4,6.154767,805.4,40.4,0.42940135
1656.1,3802.4,38,-1.3,6.2971546,805.9,40.4,0.42904711
1692.2,3801,36.1,-1.4,6.4320522,806.3,40.4,0.42876373
1738,3799.3,45.8,-1.7,6.6031834,806.8,40.4,0.42840949
1776.1,3797.9,38.1,-1.4,6.7454502,807.3,40.4,0.42805526
1813.1,3796.4,37,-1.5,6.8832528,807.8,40.4,0.42770103
1852.2,3794.8,39.1,-1.6,7.0287286,808.3,40.4,0.42734679
1891.1,3793.2,38.9,-1.6,7.1733205,808.8,40.4,0.42699256
1893.1,3792.8,2,-0.4,7.1801497,809.4,40.4,0.42656748
1891.1,3792.5,-2,-0.3,7.1719967,809.9,40.4,0.42621325
1886.2,3792.3,-4.9,-0.2,7.1530363,810.4,40.4,0.42585902
1890.1,3791.8,3.9,-0.5,7.1668812,810.9,40.4,0.42550478
1891.1,3791.5,1,-0.3,7.1701056,811.5,40.4,0.4250797
1888.2,3791.2,-2.9,-0.3,7.1585438,812,40.4,0.42472547
1890.1,3790.9,1.9,-0.3,7.1651801,812.5,40.4,0.42437124
1892.1,3790.5,2,-0.4,7.1720051,813,40.4,0.424017
1884.1,3790.5,-8,0,7.1416811,813.6,40.4,0.42359192
1887.2,3790.1,3.1,-0.4,7.1526767,814.1,40.4,0.42323769
1887,3789.8,-0.2,-0.3,7.1513526,814.6,40.4,0.42288346
1890.2,3789.4,3.2,-0.4,7.1627239,815.1,40.4,0.42252922
1895.1,3789,4.9,-0.4,7.1805339,815.7,40.4,0.42210414
1890.1,3788.9,-5,-0.1,7.1613999,816.2,40.4,0.42174991
1788.1,3791.8,-102,2.9,6.7801176,816.7,40.4,0.42139568
1691,3794.6,-97.1,2.8,6.4166686,817.2,40.4,0.42104145
1592.2,3797.7,-98.8,3.1,6.0466979,817.6,40.4,0.42075806
1591.1,3797.8,-1.1,0.1,6.0426796,818,40.4,0.42047467
1592.2,3797.8,1.1,0,6.0468572,818.5,40.4,0.42012044
1589,3797.9,-3.2,0.1,6.0348631,818.9,40.4,0.41983705
1589.1,3797.9,0.1,0,6.0352429,819.4,40.4,0.41948282
1591.1,3797.8,2,-0.1,6.0426796,819.8,40.4,0.41919943
1588,3797.8,-3.1,0,6.0309064,820.3,40.4,0.4188452
1592.2,3797.6,4.2,-0.2,6.0465387,820.7,40.4,0.41856181
1591.1,3797.6,-1.1,0,6.0423614,821.1,40.4,0.41827843
1592.1,3797.6,1,0,6.046159,821.6,40.4,0.41792419
1595.1,3797.4,3,-0.2,6.0572327,822,40.4,0.41764081
1588,3797.5,-7.1,0.1,6.03043,822.5,40.4,0.41728657
1593.1,3797.3,5.1,-0.2,6.0494786,822.9,40.4,0.41700319
1590.1,3797.3,-3,0,6.0380867,823.4,40.4,0.41664896
1596,3797.1,5.9,-0.2,6.0601716,823.8,40.4,0.41636557
1590.2,3797.2,-5.8,0.1,6.0383074,824.2,40.4,0.41608218
1588,3797.2,-2.2,0,6.0299536,824.7,40.4,0.41572795
1593.1,3796.9,5.1,-0.3,6.0488414,825.1,40.4,0.41544456
1597.1,3796.7,4,-0.2,6.0637096,825.6,40.4,0.41509033
1592.1,3796.8,-5,0.1,6.0448853,826,40.4,0.41480694
1591.2,3796.7,-0.9,-0.1,6.041309,826.5,40.4,0.41445271
1594.9,3796.5,3.7,-0.2,6.0550378,826.9,40.4,0.41416932
1595.1,3796.4,0.2,-0.1,6.0556376,827.3,40.4,0.41388594
1595,3796.3,-0.1,-0.1,6.0550985,827.8,40.4,0.4135317
1594.1,3796.3,-0.9,0,6.0516818,828.2,40.4,0.41324832
1597,3796.1,2.9,-0.2,6.0623717,828.7,40.4,0.41289408
1596,3796,-1,-0.1,6.058416,829.1,40.4,0.4126107
1592.2,3796,-3.8,0,6.0439912,829.6,40.4,0.41225646
1591,3796,-1.2,0,6.039436,830,40.4,0.41197308
1592,3795.9,1,-0.1,6.0430728,830.4,40.4,0.41168969
1751.1,3790.9,159.1,-5,6.638245,830.9,40.4,0.41133546
1911.9,3785.6,160.8,-5.3,7.2376886,831.5,40.4,0.41091038
1908.1,3785.2,-3.8,-0.4,7.2225401,832,40.4,0.41055615
1909.2,3784.8,1.1,-0.4,7.2259402,832.5,40.4,0.41020191
1905.2,3784.6,-4,-0.2,7.2104199,833,40.4,0.40984768
1909.1,3784.1,3.9,-0.5,7.2242253,833.6,40.4,0.4094226
1908.1,3783.8,-1,-0.3,7.2198688,834.1,40.4,0.40906837
1905,3783.6,-3.1,-0.2,7.207758,834.6,40.4,0.40871413
1906.1,3783.2,1.1,-0.4,7.2111575,835.2,40.4,0.40828905
1907.1,3782.9,1,-0.3,7.2143686,835.7,40.4,0.40793482
1904.2,3782.7,-2.9,-0.2,7.2030173,836.2,40.4,0.40758059
1906,3782.4,1.8,-0.3,7.2092544,836.8,40.4,0.40715551
1910,3782,4,-0.4,7.22362,837.3,40.4,0.40680128
1907.1,3781.8,-2.9,-0.2,7.2122708,837.8,40.4,0.40644704
1907.1,3781.6,0,-0.2,7.2118894,838.3,40.4,0.40609281
1907.2,3781.3,0.1,-0.3,7.2116954,838.9,40.4,0.40566773
1908,3781,0.8,-0.3,7.214148,839.4,40.4,0.4053135
1906.1,3780.8,-1.9,-0.2,7.2065829,839.9,40.4,0.40495926
1911.1,3780.4,5,-0.4,7.2247224,840.5,40.4,0.40453418
1905.1,3780.3,-6,-0.1,7.2018495,841,40.4,0.40417995
1909.9,3780,4.8,-0.3,7.219422,841.5,40.4,0.40382572
1906.1,3779.8,-3.8,-0.2,7.2046768,842.1,40.4,0.40340064
1909.1,3779.6,3,-0.2,7.2156344,842.6,40.4,0.4030464
1908,3779.3,-1.1,-0.3,7.2109044,843.1,40.4,0.40269217
1906.2,3779.2,-1.8,-0.1,7.203911,843.6,40.4,0.40233794
1911,3778.8,4.8,-0.4,7.2212868,844.2,40.4,0.40191286
1909.1,3778.7,-1.9,-0.1,7.2139162,844.7,40.4,0.40155863
1907.2,3778.5,-1.9,-0.2,7.2063552,845.2,40.4,0.40120439
1913.1,3778.2,5.9,-0.3,7.2280744,845.8,40.4,0.40077931
1907.2,3778.1,-5.9,-0.1,7.2055923,846.3,40.4,0.40042508
1904,3778,-3.2,-0.1,7.193312,846.8,40.4,0.40007085
1902.1,3777.8,-1.9,-0.2,7.1857534,847.4,40.4,0.39964577
1909.1,3777.4,7,-0.4,7.2114343,847.9,40.4,0.39929153
1579.1,3787.5,-330,10.1,5.9808413,848.3,40.4,0.39900815
1252.2,3797.8,-326.9,10.3,4.7556052,848.7,40.4,0.39872476
1251,3798.4,-1.2,0.6,4.7517984,849,40.4,0.39851222
1252.1,3798.9,1.1,0.5,4.7566027,849.4,40.4,0.39822883
1257,3799.1,4.9,0.2,4.7754687,849.7,40.4,0.39801629
1254,3799.5,-3,0.4,4.764573,850.1,40.4,0.39773291
1261.2,3799.5,7.2,0,4.7919294,850.4,40.4,0.39752037
1251.1,3800.1,-10.1,0.6,4.7543051,850.8,40.4,0.39723698
1252.9,3800.3,1.8,0.2,4.7613959,851.1,40.4,0.39702444
1252.1,3800.6,-0.8,0.3,4.7587313,851.5,40.4,0.39674106
1255,3800.6,2.9,0,4.769753,851.8,40.4,0.39652852
1257.1,3800.8,2.1,0.2,4.7779857,852.2,40.4,0.39624513
1255.1,3801,-2,0.2,4.7706351,852.5,40.4,0.39603259
1255.1,3801.1,0,0.1,4.7707606,852.9,40.4,0.3957492
2022.9,3777.5,767.8,-23.6,7.6415047,853.4,40.4,0.39539497
2029.1,3776.4,6.2,-1.1,7.6626932,854,40.4,0.39496989
2025.2,3775.8,-3.9,-0.6,7.6467502,854.5,40.4,0.39461566
2028.1,3775.1,2.9,-0.7,7.6562803,855.1,40.4,0.39419058
2024.1,3774.7,-4,-0.4,7.6403703,855.7,40.4,0.3937655
2028.1,3774.1,4,-0.6,7.6542522,856.2,40.4,0.39341126
2021.2,3773.9,-6.9,-0.2,7.6278067,856.8,40.4,0.39298618
2021.1,3773.4,-0.1,-0.5,7.6264187,857.4,40.4,0.39256111
2028.2,3772.8,7.1,-0.6,7.651993,857.9,40.4,0.39220687
2026,3772.6,-2.2,-0.2,7.6432876,858.5,40.4,0.39178179
2027.2,3772.2,1.2,-0.4,7.6470038,859.1,40.4,0.39135671
2030,3771.7,2.8,-0.5,7.656551,859.6,40.5,0.39100248
2034.2,3771.2,4.2,-0.5,7.671375,860.2,40.5,0.3905774
2026,3771.1,-8.2,-0.1,7.6402486,860.7,40.5,0.39022317
2018.1,3771.1,-7.9,0,7.6104569,861.3,40.5,0.38979809
2025.1,3770.5,7,-0.6,7.6356396,861.9,40.5,0.38937301
2023.1,3770.2,-2,-0.3,7.6274916,862.4,40.5,0.38901877
2029.2,3769.8,6.1,-0.4,7.6496782,863,40.5,0.38859369
2023.1,3769.7,-6.1,-0.1,7.6264801,863.6,40.5,0.38816861
2027.1,3769.3,4,-0.4,7.640748,864.1,40.5,0.38781438
2023.1,3769.1,-4,-0.2,7.6252662,864.7,40.5,0.3873893
2024.1,3768.8,1,-0.3,7.6284281,865.2,40.5,0.38703507
2027.2,3768.4,3.1,-0.4,7.6393005,865.8,40.5,0.38660999
2028.1,3768.1,0.9,-0.3,7.6420836,866.4,40.5,0.38618491
2027.2,3767.9,-0.9,-0.2,7.6382869,866.9,40.5,0.38583068
2028.1,3767.6,0.9,-0.3,7.6410696,867.5,40.5,0.3854056
2021.2,3767.6,-6.9,0,7.6150731,868.1,40.5,0.38498052
2025,3767.2,3.8,-0.4,7.62858,868.6,40.5,0.38462628
2027.2,3766.9,2.2,-0.3,7.6362597,869.2,40.5,0.3842012
2024.1,3766.7,-3.1,-0.2,7.6241775,869.7,40.5,0.38384697
2025.1,3766.4,1,-0.3,7.6273366,870.3,40.5,0.38342189
1974.1,3767.7,-51,1.3,7.4378166,870.9,40.5,0.38299681
1927.1,3769.1,-47,1.4,7.2634326,871.4,40.5,0.38264258
1878.2,3770.4,-48.9,1.3,7.0815653,871.9,40.5,0.38228835
1834,3771.8,-44.2,1.4,6.9174812,872.4,40.5,0.38193411
1783.2,3773.3,-50.8,1.5,6.7285486,872.9,40.5,0.38157988
1734,3774.8,-49.2,1.5,6.5455032,873.4,40.5,0.38122565
1685.2,3776.3,-48.8,1.5,6.3638208,873.9,40.5,0.38087141
1641.1,3777.8,-44.1,1.5,6.1997476,874.3,40.5,0.38058803
1595.1,3779.3,-46,1.5,6.0283614,874.8,40.5,0.38023379
1538.1,3781.2,-57,1.9,5.8158637,875.2,40.5,0.37995041
1498.2,3782.6,-39.9,1.4,5.6670913,875.6,40.5,0.37966702
1446,3784.4,-52.2,1.8,5.4722424,876,40.5,0.37938363
1403.1,3786,-42.9,1.6,5.3121366,876.4,40.5,0.37910025
1398,3786.4,-5.1,0.4,5.2933872,876.8,40.5,0.37881686
1402.2,3786.5,4.2,0.1,5.3094303,877.2,40.5,0.37853348
1400,3786.7,-2.2,0.2,5.30138,877.6,40.5,0.37825009
1399.1,3786.9,-0.9,0.2,5.2982518,878,40.5,0.3779667
1397,3787.2,-2.1,0.3,5.2907184,878.3,40.5,0.37775416
1402.1,3787.1,5.1,-0.1,5.3098929,878.7,40.5,0.37747078
1404,3787.2,1.9,0.1,5.3172288,879.1,40.5,0.37718739
1398.1,3787.5,-5.9,0.3,5.2953037,879.5,40.5,0.376904
1398,3787.6,-0.1,0.1,5.2950648,879.9,40.5,0.37662062
1395.2,3787.8,-2.8,0.2,5.2847386,880.3,40.5,0.37633723
1396,3787.9,0.8,0.1,5.2879084,880.7,40.5,0.37605384
1393.1,3788,-2.9,0.1,5.2770628,881.1,40.5,0.37577046
1393,3788.1,-0.1,0.1,5.2768233,881.4,40.5,0.37555792
1404.1,3787.8,11.1,-0.3,5.31845,881.8,40.5,0.37527453
1403,3787.9,-1.1,0.1,5.3144237,882.2,40.5,0.37499114
1394.2,3788.2,-8.8,0.3,5.2815084,882.6,40.5,0.37470776
1394,3788.3,-0.2,0.1,5.2808902,883,40.5,0.37442437
1403.1,3788,9.1,-0.3,5.3149428,883.4,40.5,0.37414098
1394.1,3788.4,-9,0.4,5.2814084,883.8,40.5,0.3738576
