Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3961.1,0,0.2,0,543,40.7,0.58040337
0,3961.2,0,0.1,0,543,40.7,0.58040337
0,3961.4,0,0.2,0,543,40.7,0.58040337
0,3961.6,0,0.2,0,543,40.7,0.58040337
0,3961.7,0,0.1,0,543,40.7,0.58040337
0,3961.9,0,0.2,0,543,40.7,0.58040337
0,3962.1,0,0.2,0,543,40.7,0.58040337
0,3962.2,0,0.1,0,543,40.7,0.58040337
0,3962.3,0,0.1,0,543,40.7,0.58040337
0,3962.5,0,0.2,0,543,40.7,0.58040337
0,3962.6,0,0.1,0,543,40.7,0.58040337
0,3962.8,0,0.2,0,543,40.7,0.58040337
0,3962.9,0,0.1,0,543,40.7,0.58040337
0,3963,0,0.1,0,543,40.7,0.58040337
0,3963.1,0,0.1,0,543,40.7,0.58040337
0,3963.3,0,0.2,0,543,40.7,0.58040337
0,3963.4,0,0.1,0,543,40.7,0.58040337
0,3963.5,0,0.1,0,543,40.7,0.58040337
0,3963.7,0,0.2,0,543,40.7,0.58040337
0,3963.8,0,0.1,0,543,40.7,0.58040337
0,3963.9,0,0.1,0,543,40.7,0.58040337
0,3964,0,0.1,0,543,40.7,0.58040337
0,3964.1,0,0.1,0,543,40.7,0.58040337
0,3964.2,0,0.1,0,543,40.7,0.58040337
0,3964.4,0,0.2,0,543,40.7,0.58040337
1580.1,3911.4,1580.1,-53,6.1804031,543.4,40.7,0.58009427
3000.3,3861.2,1420.2,-50.2,11.584758,544.3,40.7,0.57939881
3000.4,3856.9,0.1,-4.3,11.572243,545.1,40.7,0.57878062
3000.4,3853.2,0,-3.7,11.561141,545.9,40.7,0.57816243
3000.4,3850.1,0,-3.1,11.55184,546.8,40.7,0.57746697
3000.5,3847.2,0.1,-2.9,11.543524,547.6,40.7,0.57684878
3000.4,3844.6,-0.1,-2.6,11.535338,548.4,40.7,0.57623058
3000.5,3842,0.1,-2.6,11.527921,549.3,40.7,0.57553512
3000.5,3839.6,0,-2.4,11.52072,550.1,40.7,0.57491693
3000.5,3837.3,0,-2.3,11.513819,550.9,40.7,0.57429874
3000.5,3835.2,0,-2.1,11.507518,551.8,40.7,0.57360328
3000.5,3833,0,-2.2,11.500917,552.6,40.7,0.57298509
3000.5,3831,0,-2,11.494916,553.4,40.7,0.5723669
3000.5,3829.1,0,-1.9,11.489215,554.3,40.7,0.57167143
3000.5,3827.2,0,-1.9,11.483514,555.1,40.7,0.57105324
3000.5,3825.4,0,-1.8,11.478113,555.9,40.7,0.57043505
3000.5,3823.7,0,-1.7,11.473012,556.8,40.7,0.56973959
3000.5,3822,0,-1.7,11.467911,557.6,40.7,0.5691214
3000.5,3820.4,0,-1.6,11.46311,558.4,40.7,0.56850321
3000.5,3818.8,0,-1.6,11.458309,559.3,40.7,0.56780774
3000.5,3817.3,0,-1.5,11.453809,560.1,40.7,0.56718955
3000.5,3815.8,0,-1.5,11.449308,560.9,40.7,0.56657136
3000.5,3814.3,0,-1.5,11.444807,561.8,40.7,0.5658759
3000.5,3812.9,0,-1.4,11.440606,562.6,40.7,0.56525771
3000.5,3811.5,0,-1.4,11.436406,563.4,40.7,0.56463952
3000.5,3810.1,0,-1.4,11.432205,564.3,40.7,0.56394405
3000.5,3808.9,0,-1.2,11.428604,565.1,40.7,0.56332586
3000.5,3807.6,0,-1.3,11.424704,565.9,40.7,0.56270767
3000.5,3806.3,0,-1.3,11.420803,566.8,40.7,0.56201221
3000.5,3805.1,0,-1.2,11.417203,567.6,40.7,0.56139402
3000.5,3804,0,-1.1,11.413902,568.4,40.7,0.56077583
3000.5,3802.8,0,-1.2,11.410301,569.3,40.7,0.56008036
3000.5,3801.6,0,-1.2,11.406701,570.1,40.7,0.55946217
3000.5,3800.5,0,-1.1,11.4034,570.9,40.8,0.55884398
3000.5,3799.4,0,-1.1,11.4001,571.8,40.8,0.55814852
3000.5,3798.3,0,-1.1,11.396799,572.6,40.8,0.55753033
3000.5,3797.2,0,-1.1,11.393499,573.4,40.8,0.55691214
3000.5,3796.2,0,-1,11.390498,574.3,40.8,0.55621668
3000.5,3795.2,0,-1,11.387498,575.1,40.8,0.55559849
3000.5,3794.2,0,-1,11.384497,575.9,40.8,0.5549803
3000.5,3793.2,0,-1,11.381497,576.8,40.8,0.55428483
3000.5,3792.3,0,-0.9,11.378796,577.6,40.8,0.55366664
3000.5,3791.3,0,-1,11.375796,578.4,40.8,0.55304845
3000.5,3790.4,0,-0.9,11.373095,579.3,40.8,0.55235299
3000.5,3789.5,0,-0.9,11.370395,580.1,40.8,0.5517348
3000.5,3788.6,0,-0.9,11.367694,580.9,40.8,0.55111661
3000.5,3787.7,0,-0.9,11.364994,581.8,40.8,0.55042114
3000.5,3786.8,0,-0.9,11.362293,582.6,40.8,0.54980295
3000.5,3785.9,0,-0.9,11.359593,583.4,40.8,0.54918476
3000.5,3785.1,0,-0.8,11.357193,584.3,40.8,0.5484893
3000.5,3784.2,0,-0.9,11.354492,585.1,40.8,0.54787111
3000.5,3783.4,0,-0.8,11.352092,585.9,40.8,0.54725292
3000.5,3782.6,0,-0.8,11.349691,586.8,40.8,0.54655745
3000.5,3781.8,0,-0.8,11.347291,587.6,40.8,0.54593926
3000.5,3781.1,0,-0.7,11.345191,588.4,40.8,0.54532107
3000.5,3780.3,0,-0.8,11.34279,589.3,40.8,0.54462561
3000.5,3779.5,0,-0.8,11.34039,590.1,40.8,0.54400742
3000.5,3778.7,0,-0.8,11.337989,590.9,40.8,0.54338923
3000.5,3778,0,-0.7,11.335889,591.8,40.8,0.54269376
3000.5,3777.2,0,-0.8,11.333489,592.6,40.8,0.54207557
3000.5,3776.5,0,-0.7,11.331388,593.4,40.8,0.54145738
3000.5,3775.8,0,-0.7,11.329288,594.3,40.8,0.54076192
3000.5,3775.1,0,-0.7,11.327188,595.1,40.8,0.54014373
3000.5,3774.4,0,-0.7,11.325087,595.9,40.8,0.53952554
3000.5,3773.7,0,-0.7,11.322987,596.8,40.8,0.53883007
3000.5,3773,0,-0.7,11.320887,597.6,40.8,0.53821188
3000.5,3772.4,0,-0.6,11.319086,598.4,40.9,0.53759369
3000.5,3771.7,0,-0.7,11.316986,599.3,40.9,0.53689823
3000.5,3771,0,-0.7,11.314886,600.1,40.9,0.53628004
3000.5,3770.4,0,-0.6,11.313085,600.9,40.9,0.53566185
3000.5,3769.7,0,-0.7,11.310985,601.8,40.9,0.53496639
3000.5,3769.1,0,-0.6,11.309185,602.6,40.9,0.5343482
3000.5,3768.5,0,-0.6,11.307384,603.4,40.9,0.53373001
3000.5,3767.8,0,-0.7,11.305284,604.3,40.9,0.53303454
3000.5,3767.2,0,-0.6,11.303484,605.1,40.9,0.53241635
3000.5,3766.6,0,-0.6,11.301683,605.9,40.9,0.53179816
3000.5,3766,0,-0.6,11.299883,606.8,40.9,0.5311027
3000.5,3765.4,0,-0.6,11.298083,607.6,40.9,0.53048451
3000.5,3764.8,0,-0.6,11.296282,608.4,40.9,0.52986632
3000.5,3764.2,0,-0.6,11.294482,609.3,40.9,0.52917085
3000.5,3763.7,0,-0.5,11.292982,610.1,40.9,0.52855266
3000.5,3763.1,0,-0.6,11.291182,610.9,40.9,0.52793447
3000.5,3762.5,0,-0.6,11.289381,611.8,40.9,0.52723901
3000.5,3761.9,0,-0.6,11.287581,612.6,40.9,0.52662082
3000.6,3761.4,0.1,-0.5,11.286457,613.4,40.9,0.52600263
3000.5,3760.8,-0.1,-0.6,11.28428,614.3,40.9,0.52530716
3000.5,3760.3,0,-0.5,11.28278,615.1,40.9,0.52468897
3000.5,3759.7,0,-0.6,11.28098,615.9,40.9,0.52407078
3000.5,3759.2,0,-0.5,11.27948,616.8,40.9,0.52337532
3000.5,3758.6,0,-0.6,11.277679,617.6,40.9,0.52275713
3000.5,3758.1,0,-0.5,11.276179,618.4,40.9,0.52213894
3000.5,3757.6,0,-0.5,11.274679,619.3,40.9,0.52144347
3000.5,3757.1,0,-0.5,11.273179,620.1,40.9,0.52082528
3000.5,3756.5,0,-0.6,11.271378,620.9,40.9,0.52020709
3000.5,3756,0,-0.5,11.269878,621.8,40.9,0.51951163
3000.5,3755.5,0,-0.5,11.268378,622.6,40.9,0.51889344
3000.5,3755,0,-0.5,11.266877,623.4,40.9,0.51827525
3000.5,3754.5,0,-0.5,11.265377,624.3,40.9,0.51757979
1615.5,3801.1,-1385,46.6,6.140677,624.7,40.9,0.51727069
71,3855.3,-1544.5,54.2,0.2737263,624.7,41,0.51727069
88,3858.6,17,3.3,0.3395568,624.8,41,0.51719342
59,3862.6,-29,4,0.2278934,624.8,41,0.51719342
65,3865.1,6,2.5,0.2512315,624.8,41,0.51719342
71,3867.4,6,2.3,0.2745854,624.8,41,0.51719342
60,3869.9,-11,2.5,0.232194,624.8,41,0.51719342
71,3871.6,11,1.7,0.2748836,624.9,41,0.51711614
53,3874.1,-18,2.5,0.2053273,624.9,41,0.51711614
61,3875.7,8,1.6,0.2364177,624.9,41,0.51711614
70,3877.1,9,1.4,0.271397,624.9,41,0.51711614
82,3878.3,12,1.2,0.3180206,624.9,41,0.51711614
73,3880.1,-9,1.8,0.2832473,624.9,41,0.51711614
79,3881.4,6,1.3,0.3066306,625,41,0.51703887
78,3882.7,-1,1.3,0.3028506,625,41,0.51703887
86,3883.8,8,1.1,0.3340068,625,41,0.51703887
60,3885.9,-26,2.1,0.233154,625,41,0.51703887
78,3886.5,18,0.6,0.303147,625.1,41,0.51696159
65,3888.1,-13,1.6,0.2527265,625.1,41,0.51696159
77,3888.9,12,0.8,0.2994453,625.1,41,0.51696159
66,3890.3,-11,1.4,0.2567598,625.1,41,0.51696159
56,3891.7,-10,1.4,0.2179352,625.1,41,0.51696159
67,3892.3,11,0.6,0.2607841,625.1,41,0.51696159
70,3893.2,3,0.9,0.272524,625.2,41,0.51688432
63,3894.4,-7,1.2,0.2453472,625.2,41,0.51688432
76,3894.9,13,0.5,0.2960124,625.2,41,0.51688432
60,3896.3,-16,1.4,0.233778,625.2,41,0.51688432
55,3897.3,-5,1,0.2143515,625.2,41,0.51688432
60,3898,5,0.7,0.23388,625.3,41,0.51680705
71,3898.3,11,0.3,0.2767793,625.3,41,0.51680705
67,3899.3,-4,1,0.2612531,625.3,41,0.51680705
75,3899.7,8,0.4,0.2924775,625.3,41,0.51680705
80,3900.3,5,0.6,0.312024,625.3,41,0.51680705
68,3901.4,-12,1.1,0.2652952,625.4,41,0.51672977
71,3901.9,3,0.5,0.2770349,625.4,41,0.51672977
89,3902,18,0.1,0.347278,625.4,41,0.51672977
76,3903,-13,1,0.296628,625.4,41,0.51672977
54,3904.3,-22,1.3,0.2108322,625.4,41,0.51672977
76,3904.2,22,-0.1,0.2967192,625.5,41,0.5166525
73,3904.9,-3,0.7,0.2850577,625.5,41,0.5166525
55,3906,-18,1.1,0.21483,625.5,41,0.5166525
60,3906.5,5,0.5,0.23439,625.5,41,0.5166525
83,3906.2,23,-0.3,0.3242146,625.5,41,0.5166525
82,3906.8,-1,0.6,0.3203576,625.6,41,0.51657523
69,3907.7,-13,0.9,0.2696313,625.6,41,0.51657523
79,3907.9,10,0.2,0.3087241,625.6,41,0.51657523
65,3908.8,-14,0.9,0.254072,625.6,41,0.51657523
68,3909.2,3,0.4,0.2658256,625.6,41,0.51657523
78,3909.3,10,0.1,0.3049254,625.7,41,0.51649795
81,3909.6,3,0.3,0.3166776,625.7,41,0.51649795
66,3910.5,-15,0.9,0.258093,625.7,41,0.51649795
89,3910.2,23,-0.3,0.3480078,625.7,41,0.51649795
72,3911.1,-17,0.9,0.2815992,625.7,41,0.51649795
70,3911.6,-2,0.5,0.273812,625.8,41,0.51642068
64,3912.1,-6,0.5,0.2503744,625.8,41,0.51642068
72,3912.3,8,0.2,0.2816856,625.8,41,0.51642068
70,3912.7,-2,0.4,0.273889,625.8,41,0.51642068
62,3913.3,-8,0.6,0.2426246,625.8,41,0.51642068
72,3913.3,10,0,0.2817576,625.9,41,0.5163434
80,3913.4,8,0.1,0.313072,625.9,41,0.5163434
48,3914.8,-32,1.4,0.1879104,625.9,41,0.5163434
69,3914.4,21,-0.4,0.2700936,625.9,41,0.5163434
68,3914.8,-1,0.4,0.2662064,625.9,41,0.5163434
79,3914.7,11,-0.1,0.3092613,625.9,41,0.5163434
73,3915.2,-6,0.5,0.2858096,626,41,0.51626613
61,3915.9,-12,0.7,0.2388699,626,41,0.51626613
61,3916.2,0,0.3,0.2388882,626,41,0.51626613
68,3916.2,7,0,0.2663016,626,41,0.51626613
76,3916.2,8,0,0.2976312,626,41,0.51626613
67,3916.7,-9,0.5,0.2624189,626.1,41,0.51618886
67,3917,0,0.3,0.262439,626.1,41,0.51618886
76,3916.9,9,-0.1,0.2976844,626.1,41,0.51618886
70,3917.4,-6,0.5,0.274218,626.1,41,0.51618886
57,3918.1,-13,0.7,0.2233317,626.1,41,0.51618886
79,3917.6,22,-0.5,0.3094904,626.2,41,0.51611158
57,3918.6,-22,1,0.2233602,626.2,41,0.51611158
65,3918.5,8,-0.1,0.2547025,626.2,41,0.51611158
76,3918.4,11,-0.1,0.2977984,626.2,41,0.51611158
84,3918.3,8,-0.1,0.3291372,626.2,41,0.51611158
73,3918.8,-11,0.5,0.2860724,626.3,41,0.51603431
75,3919,2,0.2,0.293925,626.3,41,0.51603431
75,3919.2,0,0.2,0.29394,626.3,41,0.51603431
59,3919.9,-16,0.7,0.2312741,626.3,41,0.51603431
63,3920,4,0.1,0.24696,626.3,41,0.51603431
70,3919.9,7,-0.1,0.274393,626.3,41,0.51603431
76,3919.9,6,0,0.2979124,626.4,41,0.51595704
64,3920.5,-12,0.6,0.250912,626.4,41,0.51595704
84,3920,20,-0.5,0.32928,626.4,41,0.51595704
57,3921.1,-27,1.1,0.2235027,626.4,40.9,0.51595704
65,3921,8,-0.1,0.254865,626.4,40.9,0.51595704
71,3921,6,0,0.278391,626.5,40.9,0.51587976
57,3921.6,-14,0.6,0.2235312,626.5,40.9,0.51587976
77,3921.1,20,-0.5,0.3019247,626.5,40.9,0.51587976
50,3922.1,-27,1,0.196105,626.5,40.9,0.51587976
73,3921.6,23,-0.5,0.2862768,626.5,40.9,0.51587976
68,3921.8,-5,0.2,0.2666824,626.6,40.9,0.51580249
63,3922.1,-5,0.3,0.2470923,626.6,40.9,0.51580249
53,3922.6,-10,0.5,0.2078978,626.6,40.9,0.51580249
71,3922.2,18,-0.4,0.2784762,626.6,40.9,0.51580249
77,3922.1,6,-0.1,0.3020017,626.6,40.9,0.51580249
53,3923.1,-24,1,0.2079243,626.6,40.9,0.51580249
68,3922.7,15,-0.4,0.2667436,626.7,40.9,0.51572521
51,3923.4,-17,0.7,0.2000934,626.7,40.9,0.51572521
71,3922.9,20,-0.5,0.2785259,626.7,40.9,0.51572521
60,3923.4,-11,0.5,0.235404,626.7,40.9,0.51572521
63,3923.4,3,0,0.2471742,626.7,40.9,0.51572521
65,3923.4,2,0,0.255021,626.7,40.9,0.51572521
75,3923.2,10,-0.2,0.29424,626.8,40.9,0.51564794
58,3923.9,-17,0.7,0.2275862,626.8,40.9,0.51564794
47,3924.4,-11,0.5,0.1844468,626.8,40.9,0.51564794
503,3909.3,456,-15.1,1.9663779,626.9,40.9,0.51557067
935.9,3894.1,432.9,-15.2,3.6444882,627.2,40.9,0.51533885
941,3892.8,5.1,-1.3,3.6631248,627.5,40.9,0.51510702
954.1,3891.4,13.1,-1.4,3.7127847,627.7,40.9,0.51495248
924,3891.5,-30.1,0.1,3.595746,628,40.9,0.51472066
929.9,3890.6,5.9,-0.9,3.6178689,628.2,40.9,0.51456611
946,3889.3,16.1,-1.3,3.6792778,628.5,40.9,0.51433429
948.2,3888.6,2.2,-0.7,3.6871705,628.8,40.9,0.51410247
941.1,3888.2,-7.1,-0.4,3.659185,629,40.9,0.51394792
941,3887.5,-0.1,-0.7,3.6581375,629.3,40.9,0.5137161
941,3886.9,0,-0.6,3.6575729,629.6,40.9,0.51348427
931.1,3886.7,-9.9,-0.2,3.6189064,629.8,40.9,0.51332973
936.1,3886.1,5,-0.6,3.6377782,630.1,40.9,0.51309791
935,3885.6,-1.1,-0.5,3.633036,630.3,40.9,0.51294336
938,3885,3,-0.6,3.64413,630.6,40.9,0.51271154
929.1,3884.8,-8.9,-0.2,3.6093677,630.8,40.9,0.51255699
924,3884.5,-5.1,-0.3,3.589278,631.1,40.9,0.51232517
943,3883.5,19,-1,3.6621405,631.4,40.9,0.51209335
938.1,3883.2,-4.9,-0.3,3.6428299,631.6,40.9,0.5119388
936.1,3882.8,-2,-0.4,3.6346891,631.9,40.9,0.51170698
935,3882.5,-1.1,-0.3,3.6301375,632.1,40.9,0.51155243
937,3882,2,-0.5,3.637434,632.4,40.9,0.51132061
935.2,3881.7,-1.8,-0.3,3.6301658,632.7,40.9,0.51108879
941,3881.1,5.8,-0.6,3.6521151,632.9,40.9,0.51093424
930.1,3881.1,-10.9,0,3.6098111,633.2,40.9,0.51070242
945,3880.3,14.9,-0.8,3.6668835,633.4,40.9,0.51054787
942.1,3880,-2.9,-0.3,3.655348,633.7,40.9,0.51031605
935.1,3879.9,-7,-0.1,3.6280945,634,40.9,0.51008423
928,3879.8,-7.1,-0.1,3.6004544,634.2,40.9,0.50992968
932,3879.3,4,-0.5,3.6155076,634.5,40.9,0.50969786
944,3878.7,12,-0.6,3.6614928,634.7,40.9,0.50954331
947.1,3878.2,3.1,-0.5,3.6730432,635,40.9,0.50931149
928,3878.5,-19.1,0.3,3.599248,635.3,40.9,0.50907967
929,3878.2,1,-0.3,3.6028478,635.5,40.9,0.50892512
932,3877.8,3,-0.4,3.6141096,635.8,40.9,0.5086933
945.1,3877.1,13.1,-0.7,3.6642472,636,40.9,0.50853875
930,3877.3,-15.1,0.2,3.605889,636.3,40.9,0.50830693
957.1,3876.1,27.1,-1.2,3.7098153,636.6,40.9,0.50807511
951.1,3876,-6,-0.1,3.6864636,636.8,40.9,0.50792056
935.1,3876.3,-16,0.3,3.6247281,637.1,40.9,0.50768874
941.9,3875.8,6.8,-0.5,3.650616,637.4,40.9,0.50745692
944,3875.5,2.1,-0.3,3.658472,637.6,40.9,0.50730237
927.1,3875.8,-16.9,0.3,3.5932542,637.9,40.9,0.50707055
943,3875,15.9,-0.8,3.654125,638.1,40.9,0.506916
934,3875.1,-9,0.1,3.6193434,638.4,40.9,0.50668418
939.1,3874.7,5.1,-0.4,3.6387308,638.7,40.9,0.50645236
932.2,3874.7,-6.9,0,3.6119953,638.9,40.9,0.50629781
937,3874.3,4.8,-0.4,3.6302191,639.2,40.9,0.50606599
927,3874.3,-10,0,3.5914761,639.4,40.9,0.50591144
929.1,3874.1,2.1,-0.2,3.5994263,639.7,40.9,0.50567962
936.1,3873.6,7,-0.5,3.626077,640,40.9,0.5054478
941,3873.3,4.9,-0.3,3.6447753,640.2,40.9,0.50529325
943,3873,2,-0.3,3.652239,640.5,40.9,0.50506143
931.1,3873.2,-11.9,0.2,3.6063365,640.7,40.9,0.50490689
931.1,3872.9,0,-0.3,3.6060572,641,40.9,0.50467506
941,3872.4,9.9,-0.5,3.6439284,641.3,40.9,0.50444324
925.1,3872.7,-15.9,0.3,3.5826348,641.5,40.9,0.50428869
939.1,3872.1,14,-0.6,3.6362891,641.8,40.9,0.50405687
931,3872.1,-8.1,0,3.6049251,642,40.9,0.50390233
932.1,3871.9,1.1,-0.2,3.608998,642.3,40.9,0.5036705
928,3871.9,-4.1,0,3.5931232,642.6,40.9,0.50343868
923,3871.9,-5,0,3.5737637,642.8,40.9,0.50328414
942.1,3871,19.1,-0.9,3.6468691,643.1,40.9,0.50305231
943,3870.8,0.9,-0.2,3.6501644,643.3,40.9,0.50289777
918.2,3871.5,-24.8,0.7,3.5548113,643.6,40.9,0.50266595
917.1,3871.3,-1.1,-0.2,3.5503692,643.8,40.9,0.5025114
922,3871,4.9,-0.3,3.569062,644.1,40.8,0.50227958
935.1,3870.4,13.1,-0.6,3.619211,644.4,40.8,0.50204776
937.1,3870.1,2,-0.3,3.6266707,644.6,40.8,0.50189321
1313.1,3857.3,376,-12.8,5.0650206,645,40.8,0.50158411
1699.2,3843.5,386.1,-13.8,6.5308752,645.5,40.8,0.50119774
1675.3,3843.1,-23.9,-0.4,6.4383454,645.9,40.8,0.50088865
1694.2,3841.3,18.9,-1.8,6.5079305,646.4,40.8,0.50050228
1674.3,3841,-19.9,-0.3,6.4309863,646.9,40.8,0.50011591
1687.3,3839.7,13,-1.3,6.4787258,647.3,40.8,0.49980682
1691.3,3838.7,4,-1,6.4923933,647.8,40.8,0.49942045
1694.2,3837.8,2.9,-0.9,6.5020008,648.3,40.8,0.49903408
1690.3,3837.2,-3.9,-0.6,6.4860192,648.7,40.8,0.49872498
1691.4,3836.4,1.1,-0.8,6.488887,649.2,40.8,0.49833861
1679.3,3836,-12.1,-0.4,6.4417948,649.7,40.8,0.49795224
1690.4,3835,11.1,-1,6.482684,650.1,40.8,0.49764315
1687.3,3834.4,-3.1,-0.6,6.4697831,650.6,40.8,0.49725678
1705.3,3833.1,18,-1.3,6.5365854,651.1,40.8,0.49687041
1702.2,3832.6,-3.1,-0.5,6.5238517,651.6,40.8,0.49648404
1680.4,3832.7,-21.8,0.1,6.4404691,652,40.8,0.49617495
1700.2,3831.4,19.8,-1.3,6.5141463,652.5,40.8,0.49578858
1684.4,3831.3,-15.8,-0.1,6.4534417,653,40.8,0.49540221
1695.2,3830.4,10.8,-0.9,6.4932941,653.4,40.8,0.49509311
1700.3,3829.6,5.1,-0.8,6.5114689,653.9,40.8,0.49470675
1690.3,3829.4,-10,-0.2,6.4728348,654.4,40.8,0.49432038
1691.3,3828.9,1,-0.5,6.4758186,654.8,40.8,0.49401128
1700.4,3828,9.1,-0.9,6.5091312,655.3,40.8,0.49362491
1676.4,3828.3,-24,0.3,6.4177621,655.8,40.8,0.49323854
1688.4,3827.4,12,-0.9,6.4621822,656.3,40.8,0.49285218
1683.2,3827.1,-5.2,-0.3,6.4417747,656.7,40.8,0.49254308
1698.3,3826.1,15.1,-1,6.4978656,657.2,40.8,0.49215671
1681.5,3826.1,-16.8,0,6.4335872,657.7,40.8,0.49177034
1709.2,3824.8,27.7,-1.3,6.5373482,658.1,40.8,0.49146125
1711.3,3824.2,2.1,-0.6,6.5443535,658.6,40.8,0.49107488
1700.3,3824.1,-11,-0.1,6.5021172,659.1,40.8,0.49068851
1721.2,3822.9,20.9,-1.2,6.5799755,659.6,40.8,0.49030214
1679.3,3823.9,-41.9,1,6.4214753,660,40.8,0.48999305
1692.2,3823,12.9,-0.9,6.4692806,660.5,40.8,0.48960668
1692.3,3822.6,0.1,-0.4,6.468986,661,40.8,0.48922031
1679.3,3822.6,-13,0,6.4192922,661.4,40.8,0.48891121
1677.2,3822.3,-2.1,-0.3,6.4107616,661.9,40.8,0.48852484
1693.4,3821.4,16.2,-0.9,6.4711588,662.4,40.8,0.48813847
1683.2,3821.3,-10.2,-0.1,6.4320122,662.8,40.8,0.48782938
1682.3,3820.9,-0.9,-0.4,6.4279001,663.3,40.8,0.48744301
1697.3,3820.1,15,-0.8,6.4838557,663.8,40.8,0.48705664
1686.3,3820.1,-11,0,6.4418346,664.2,40.8,0.48674755
1678.4,3820,-7.9,-0.1,6.411488,664.7,40.8,0.48636118
1684.3,3819.4,5.9,-0.6,6.4330154,665.2,40.8,0.48597481
1702.2,3818.4,17.9,-1,6.4996805,665.6,40.8,0.48566571
1692.3,3818.4,-9.9,0,6.4618783,666.1,40.8,0.48527934
1679.4,3818.5,-12.9,0.1,6.4127889,666.6,40.8,0.48489298
1673.3,3818.3,-6.1,-0.2,6.3891614,667.1,40.8,0.48450661
1691.3,3817.4,18,-0.9,6.4563686,667.5,40.8,0.48419751
1693.3,3817,2,-0.4,6.4633261,668,40.8,0.48381114
1711.4,3816,18.1,-1,6.5307024,668.5,40.8,0.48342477
1684.3,3816.6,-27.1,0.6,6.4282994,668.9,40.8,0.48311568
1699.3,3815.8,15,-0.8,6.4841889,669.4,40.8,0.48272931
1702.2,3815.4,2.9,-0.4,6.4945739,669.9,40.8,0.48234294
1686.4,3815.5,-15.8,0.1,6.4344592,670.3,40.8,0.48203385
1682.3,3815.4,-4.1,-0.1,6.4186474,670.8,40.8,0.48164748
1688.3,3814.9,6,-0.5,6.4406957,671.3,40.8,0.48126111
1689.3,3814.5,1,-0.4,6.4438349,671.8,40.8,0.48087474
1687.3,3814.2,-2,-0.3,6.4356997,672.2,40.8,0.48056564
1712.2,3813.1,24.9,-1.1,6.5287898,672.7,40.8,0.48017928
1673.4,3814.1,-38.8,1,6.3825149,673.2,40.8,0.47979291
1689.3,3813.3,15.9,-0.8,6.4418077,673.6,40.8,0.47948381
1681.3,3813.3,-8,0,6.4113013,674.1,40.8,0.47909744
1689.3,3812.7,8,-0.6,6.4407941,674.6,40.8,0.47871107
1699.2,3812.1,9.9,-0.6,6.4775203,675,40.8,0.47840198
1692.3,3812.1,-6.9,0,6.4512168,675.5,40.8,0.47801561
1683.3,3812.1,-9,0,6.4169079,676,40.8,0.47762924
1686.3,3811.7,3,-0.4,6.4276697,676.4,40.8,0.47732015
1697.3,3811.1,11,-0.6,6.46858,676.9,40.8,0.47693378
1686.3,3811.1,-11,0,6.4266579,677.4,40.8,0.47654741
1688.4,3810.8,2.1,-0.3,6.4341547,677.9,40.8,0.47616104
1700.3,3810.1,11.9,-0.7,6.478313,678.3,40.8,0.47585194
1700.3,3809.8,0,-0.3,6.4778029,678.8,40.8,0.47546557
1686.3,3810.1,-14,0.3,6.4249716,679.3,40.8,0.47507921
1673.4,3810.2,-12.9,0.1,6.3759887,679.7,40.8,0.47477011
1690.3,3809.4,16.9,-0.8,6.4390288,680.2,40.8,0.47438374
1687.3,3809.3,-3,-0.1,6.4274319,680.7,40.8,0.47399737
1697.3,3808.7,10,-0.6,6.4645065,681.1,40.8,0.47368828
1695.3,3808.5,-2,-0.2,6.45655,681.6,40.8,0.47330191
1684.4,3808.6,-10.9,0.1,6.4152058,682.1,40.8,0.47291554
1683.3,3808.4,-1.1,-0.2,6.4106797,682.5,40.8,0.47260644
1689.1,3808,5.8,-0.4,6.4320928,683,40.8,0.47222008
1688.3,3807.8,-0.8,-0.2,6.4287087,683.5,40.8,0.47183371
1681.3,3807.8,-7,0,6.4020541,684,40.8,0.47144734
1694.3,3807.1,13,-0.7,6.4503695,684.4,40.8,0.47113824
1682.3,3807.2,-12,0.1,6.4048526,684.9,40.8,0.47075187
1693.3,3806.6,11,-0.6,6.4457158,685.4,40.8,0.4703655
1685.4,3806.7,-7.9,0.1,6.4158122,685.8,40.8,0.47005641
1700.3,3805.9,14.9,-0.8,6.4711718,686.3,40.8,0.46967004
1680.3,3806.3,-20,0.4,6.3957259,686.8,40.8,0.46928367
1692.3,3805.7,12,-0.6,6.4403861,687.2,40.8,0.46897458
1693.3,3805.5,1,-0.2,6.4438531,687.7,40.8,0.46858821
1699.3,3805,6,-0.5,6.4658365,688.2,40.8,0.46820184
1688.3,3805.2,-11,0.2,6.4243192,688.7,40.8,0.46781547
1684.3,3805.1,-4,-0.1,6.4089299,689.1,40.8,0.46750638
1689.3,3804.7,5,-0.4,6.4272797,689.6,40.8,0.46712001
1685.3,3804.6,-4,-0.1,6.4118924,690.1,40.8,0.46673364
1696.3,3804,11,-0.6,6.4527252,690.5,40.8,0.46642454
1679.3,3804.3,-17,0.3,6.388561,691,40.8,0.46603817
1688.3,3803.8,9,-0.5,6.4219555,691.5,40.8,0.4656518
1695.3,3803.4,7,-0.4,6.447904,691.9,40.8,0.46534271
1704.4,3802.9,9.1,-0.5,6.4816628,692.4,40.8,0.46495634
1680.3,3803.4,-24.1,0.5,6.390853,692.9,40.8,0.46456997
