Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1055,3870.1,-26.1,0.4,4.0829555,724.2,40,0.48996408
1027,3870.6,-28,0.5,3.9751062,724.5,40,0.4897528
1000.1,3871.1,-26.9,0.5,3.8714871,724.8,40,0.48954152
980.1,3871.4,-20,0.3,3.7943591,725.1,40,0.48933023
954.1,3871.9,-26,0.5,3.6941798,725.3,40,0.48918938
946.1,3871.9,-8,0,3.6632046,725.6,40,0.4889781
951.1,3871.5,5,-0.4,3.6821836,725.9,40,0.48876681
953.1,3871.2,2,-0.3,3.6896407,726.1,40,0.48862596
954.1,3871,1,-0.2,3.6933211,726.4,40,0.48841468
950.1,3870.8,-4,-0.2,3.6776471,726.7,40,0.48820339
952.1,3870.5,2,-0.3,3.685103,726.9,40,0.48806254
950.1,3870.4,-2,-0.1,3.677267,727.2,40,0.48785126
551.2,3882.3,-398.9,11.9,2.1399238,727.3,40,0.48778083
154.2,3894.9,-397,12.6,0.60059358,727.4,40,0.4877104
-247.2,3908.2,-401.4,13.3,-0.96610704,727.3,40,0.48778083
-647.1,3921.8,-399.9,13.6,-2.5377968,727.1,40,0.48792168
-1044.1,3935.7,-397,13.9,-4.1092644,726.9,40,0.48806254
-1038.1,3937.6,6,1.9,-4.0876226,726.6,40,0.48827382
-1035.2,3939.3,2.9,1.7,-4.0779634,726.3,40,0.4884851
-1044.1,3941.2,-8.9,1.9,-4.1150069,726,40,0.48869639
-1038.2,3942.5,5.9,1.3,-4.0931035,725.7,40,0.48890767
-1042.1,3944,-3.9,1.5,-4.1100424,725.4,40,0.48911895
-1039.1,3945.3,3,1.3,-4.0995612,725.1,40,0.48933023
-1044.1,3946.7,-5,1.4,-4.1207495,724.8,40,0.48954152
-1045.1,3947.9,-1,1.2,-4.1259503,724.5,40,0.4897528
-1045.1,3949.1,0,1.2,-4.1272044,724.3,40,0.48989365
-1043.1,3950.2,2,1.1,-4.1204536,724,40,0.49010494
-1043.1,3951.2,0,1,-4.1214967,723.7,40,0.49031622
-1044.1,3952.2,-1,1,-4.126492,723.4,40,0.4905275
-1045.1,3953.3,-1,1.1,-4.1315938,723.1,40,0.49073878
-898.1,3949.7,147,-3.6,-3.5472256,722.8,40,0.49095007
-754.2,3946,143.9,-3.7,-2.9760732,722.6,40,0.49109092
-605.1,3941.8,149.1,-4.2,-2.3851832,722.5,40,0.49116135
-466.1,3937.8,139,-4,-1.8354086,722.3,40,0.4913022
-322.1,3933.5,144,-4.3,-1.2669804,722.3,40,0.4913022
-173.2,3929,148.9,-4.5,-0.6805028,722.2,40,0.49137263
-29,3924.3,144.2,-4.7,-0.1138047,722.2,40,0.49137263
-27,3924,2,-0.3,-0.105948,722.2,40,0.49137263
-225.2,3929.8,-198.2,5.8,-0.88499096,722.1,40,0.49144306
-443,3936.7,-217.8,6.9,-1.7439581,722,40,0.49151349
-635.1,3943.1,-192.1,6.4,-2.5042628,721.8,40,0.49165434
-844.1,3950.2,-209,7.1,-3.3343638,721.6,40,0.4917952
-1049.1,3957.4,-205,7.2,-4.1517083,721.3,40,0.49200648
-1253,3964.8,-203.9,7.4,-4.9678944,720.9,40,0.49228819
-1255.1,3966.1,-2.1,1.3,-4.9778521,720.6,40,0.49249947
-1254.1,3967.3,1,1.2,-4.9753909,720.3,40,0.49271075
-1255.1,3968.4,-1,1.1,-4.9807388,719.9,40,0.49299246
-1255.1,3969.3,0,0.9,-4.9818684,719.6,40,0.49320375
-1252.1,3970.2,3,0.9,-4.9710874,719.2,40,0.49348546
-1247.1,3971,5,0.8,-4.9522341,718.9,40,0.49369674
-1253.1,3972,-6,1,-4.9773132,718.5,40,0.49397845
-1256.1,3972.9,-3,0.9,-4.9903597,718.2,40,0.49418973
-1248.1,3973.4,8,0.5,-4.9592005,717.8,40,0.49447144
-1257.1,3974.5,-9,1.1,-4.9963439,717.5,40,0.49468272
-1248.2,3975,8.9,0.5,-4.961595,717.1,40,0.49496443
-1259.2,3976.1,-11,1.1,-5.0067051,716.8,40,0.49517572
-1254.1,3976.6,5.1,0.5,-4.9870541,716.4,40,0.49545743
-1251.1,3977.2,3,0.6,-4.9758749,716.1,40,0.49566871
-1255.1,3978,-4,0.8,-4.9927878,715.7,40,0.49595042
-1250.1,3978.5,5,0.5,-4.9735229,715.4,40,0.4961617
-1253.1,3979.2,-3,0.7,-4.9863355,715,40,0.49644341
-1254.1,3979.9,-1,0.7,-4.9911926,714.7,40,0.49665469
-1257,3980.5,-2.9,0.6,-5.0034885,714.3,40,0.4969364
-1257.1,3981.1,-0.1,0.6,-5.0046408,714,40,0.49714769
-1255,3981.7,2.1,0.6,-4.9970335,713.6,40,0.4974294
-1256.1,3982.3,-1.1,0.6,-5.002167,713.3,40,0.49764068
-1258.1,3982.8,-2,0.5,-5.0107607,712.9,40,0.49792239
-1253.1,3983.3,5,0.5,-4.9914732,712.6,40,0.49813367
-1256.1,3983.9,-3,0.6,-5.0041768,712.2,40,0.49841538
-1249.2,3984.2,6.9,0.3,-4.9770626,711.9,40,0.49862666
-1256.2,3984.9,-7,0.7,-5.0058314,711.5,40,0.49890837
-1253.1,3985.3,3.1,0.4,-4.9939794,711.2,40,0.49911966
-1259.2,3986,-6.1,0.7,-5.0191712,710.8,40,0.49940137
-1249.2,3986.1,10,0.1,-4.9794361,710.5,40,0.49961265
-1254.1,3986.8,-4.9,0.7,-4.9998459,710.2,40,0.49982393
-705.2,3970.3,548.9,-16.5,-2.7998556,710,40,0.49996479
-152.2,3952.9,553,-17.4,-0.60163138,709.9,40,0.50003521
401.1,3934.7,553.3,-18.2,1.5782082,710,40,0.49996479
949.1,3916.2,548,-18.5,3.7168654,710.3,40,0.4997535
1505.1,3897,556,-19.2,5.8653747,710.7,40,0.49947179
2054.1,3877.6,549,-19.4,7.9649782,711.3,40,0.49904923
2606,3857.6,551.9,-20,10.052906,712,40,0.49855624
2605.1,3854.1,-0.9,-3.5,10.040316,712.7,40,0.49806324
2603.1,3851.1,-2,-3,10.024798,713.4,40,0.49757025
2607.1,3848.2,4,-2.9,10.032642,714.2,40,0.49700683
2607.1,3845.6,0,-2.6,10.025864,714.9,40,0.49651384
2612,3843,4.9,-2.6,10.037916,715.6,40,0.49602085
2607,3840.9,-5,-2.1,10.013226,716.3,40,0.49552785
2613.1,3838.5,6.1,-2.4,10.030384,717.1,40,0.49496443
2608,3836.6,-5.1,-1.9,10.005853,717.8,40,0.49447144
2605,3834.6,-3,-2,9.989133,718.5,40,0.49397845
2604,3832.7,-1,-1.9,9.9803508,719.2,40,0.49348546
2607.1,3830.7,3.1,-2,9.987018,720,40,0.49292204
2609.1,3828.9,2,-1.8,9.989983,720.7,40,0.49242904
2607.1,3827.1,-2,-1.8,9.9776324,721.4,40,0.49193605
2608.1,3825.4,1,-1.7,9.9770257,722.1,40,0.49144306
2609.1,3823.7,1,-1.7,9.9764157,722.8,40,0.49095007
2604.1,3822.3,-5,-1.4,9.9536514,723.6,40,0.49038665
2605.1,3820.7,1,-1.6,9.9533056,724.3,40,0.48989365
2607.1,3819.1,2,-1.6,9.9567756,725,40,0.48940066
2609.1,3817.5,2,-1.6,9.9602393,725.7,40,0.48890767
2605.1,3816.2,-4,-1.3,9.9415826,726.5,40,0.48834425
2599.1,3815,-6,-1.2,9.9155665,727.2,40,0.48785126
2603.1,3813.5,4,-1.5,9.9269218,727.9,40,0.48735826
2605.1,3812.1,2,-1.4,9.9309017,728.6,40,0.48686527
2605,3810.8,-0.1,-1.3,9.927134,729.4,40,0.48630185
2605,3809.5,0,-1.3,9.9237475,730.1,40,0.48580886
2610,3808.1,5,-1.4,9.939141,730.8,40,0.48531587
2604,3807.1,-6,-1,9.9136884,731.5,40,0.48482287
2602,3806,-2,-1.1,9.903212,732.3,40,0.48425945
2606.1,3804.7,4.1,-1.3,9.9154287,733,40,0.48376646
2586,3804.3,-20.1,-0.4,9.8379198,733.7,40,0.48327347
2566.1,3803.8,-19.9,-0.5,9.7609312,734.4,40,0.48278048
2554,3803.1,-12.1,-0.7,9.7131174,735.1,40,0.48228749
2535.1,3802.7,-18.9,-0.4,9.6402248,735.8,40,0.48179449
2530,3801.9,-5.1,-0.8,9.618807,736.5,40,0.4813015
2535.1,3800.9,5.1,-1,9.6356616,737.2,40,0.48080851
2541.1,3799.7,6,-1.2,9.6554177,737.9,40,0.48031552
2536.1,3799.1,-5,-0.6,9.6348975,738.6,40,0.47982252
2536.1,3798.2,0,-0.9,9.632615,739.3,40,0.47932953
2533.1,3797.4,-3,-0.8,9.6191939,740,40,0.47883654
2540.1,3796.4,7,-1,9.6432356,740.8,40,0.47827312
2537,3795.6,-3.1,-0.8,9.6294372,741.5,40,0.47778013
2536.1,3794.9,-0.9,-0.7,9.6242459,742.2,40,0.47728713
2538.1,3794,2,-0.9,9.6295514,742.9,40,0.47679414
2534.1,3793.4,-4,-0.6,9.6128549,743.6,40,0.47630115
2542.1,3792.4,8,-1,9.64066,744.3,40,0.47580816
2535.1,3791.9,-7,-0.5,9.6128457,745,40,0.47531516
2538,3791.1,2.9,-0.8,9.6218118,745.7,40,0.47482217
2537.1,3790.4,-0.9,-0.7,9.6166238,746.4,40,0.47432918
2541.1,3789.6,4,-0.8,9.6297526,747.1,40,0.47383619
2538.1,3789,-3,-0.6,9.6168609,747.8,40,0.47334319
2542.1,3788.2,4,-0.8,9.6299832,748.5,40,0.4728502
2535,3787.8,-7.1,-0.4,9.602073,749.2,40,0.47235721
2536.1,3787.1,1.1,-0.7,9.6044643,749.9,40,0.47186422
2539,3786.4,2.9,-0.7,9.6136696,750.6,40,0.47137122
2538.1,3785.8,-0.9,-0.6,9.608739,751.3,40,0.47087823
2540.1,3785.2,2,-0.6,9.6147865,752,40,0.47038524
2539.1,3784.6,-1,-0.6,9.6094779,752.7,40,0.46989225
2530,3784.3,-9.1,-0.3,9.574279,753.4,40,0.46939925
2519.1,3784.1,-10.9,-0.2,9.5325263,754.1,40,0.46890626
2520.1,3783.5,1,-0.6,9.5347983,754.8,40,0.46841327
2517.2,3783.1,-2.9,-0.4,9.5228193,755.5,40,0.46792028
2524.1,3782.3,6.9,-0.8,9.5469034,756.2,40,0.46742728
2527.9,3781.7,3.8,-0.6,9.5597594,756.9,40,0.46693429
2524.1,3781.3,-3.8,-0.4,9.5443793,757.6,40,0.4664413
2519.1,3781,-5,-0.3,9.5247171,758.3,40,0.46594831
2521.1,3780.4,2,-0.6,9.5307664,759,40,0.46545531
2520.1,3779.9,-1,-0.5,9.525726,759.7,40,0.46496232
2522,3779.4,1.9,-0.5,9.5316468,760.4,40,0.46446933
2522,3778.9,0,-0.5,9.5303858,761.1,40,0.46397634
2514,3778.8,-8,-0.1,9.4999032,761.8,40,0.46348334
2522.1,3778.1,8.1,-0.7,9.528746,762.5,40,0.46299035
2519,3777.7,-3.1,-0.4,9.5160263,763.2,40,0.46249736
2521.1,3777.2,2.1,-0.5,9.5226989,763.9,40,0.46200437
2522,3776.8,0.9,-0.4,9.5250896,764.6,40,0.46151137
2517.1,3776.5,-4.9,-0.3,9.5058282,765.3,40,0.46101838
2519,3776,1.9,-0.5,9.511744,766,40,0.46052539
2520.1,3775.5,1.1,-0.5,9.5146375,766.7,40,0.4600324
2527.1,3774.9,7,-0.6,9.5395498,767.4,40,0.4595394
2523,3774.6,-4.1,-0.3,9.5233158,768.1,40,0.45904641
2524,3774.2,1,-0.4,9.5260808,768.8,40,0.45855342
1412.2,3808,-1111.8,33.8,5.3776576,769.2,40,0.45827171
314.1,3843,-1098.1,35,1.2070863,769.3,40,0.45820128
310.3,3845.5,-3.8,2.5,1.1932586,769.4,40,0.45813085
316.1,3847.3,5.8,1.8,1.2161315,769.4,40,0.45813085
308.1,3849.2,-8,1.9,1.1859385,769.5,40,0.45806043
308.1,3850.7,0,1.5,1.1864007,769.6,40,0.45799
309.1,3852,1,1.3,1.1906532,769.7,40,0.45791957
310.1,3853.3,1,1.3,1.1949083,769.8,40,0.45784914
306.1,3854.6,-4,1.3,1.1798931,769.9,40,0.45777872
312.1,3855.4,6,0.8,1.2032703,770,40,0.45770829
605.1,3847.5,293,-7.9,2.3281222,770.1,40,0.45763786
907.1,3838.8,302,-8.7,3.4821755,770.4,40,0.45742658
1209,3829.7,301.9,-9.1,4.6301073,770.7,40,0.4572153
1509,3820.3,300,-9.4,5.7648327,771.1,40,0.45693359
1813,3810.5,304,-9.8,6.9084365,771.6,40,0.45658145
2109.1,3800.6,296.1,-9.9,8.0158455,772.2,40,0.45615888
2115.2,3799.3,6.1,-1.3,8.0362794,772.8,40,0.45573632
2203.1,3795.7,87.9,-3.6,8.3623067,773.4,40,0.45531375
2290,3792.2,86.9,-3.5,8.684138,774.1,40,0.45482076
2384,3788.3,94,-3.9,9.0313072,774.7,40,0.4543982
2475,3784.5,91,-3.8,9.3666375,775.4,40,0.4539052
2475,3783.5,0,-1,9.3641625,776.1,40,0.45341221
2478,3782.5,3,-1,9.373035,776.8,40,0.45291922
2478.1,3781.6,0.1,-0.9,9.371183,777.5,40,0.45242623
2478.2,3780.8,0.1,-0.8,9.3695786,778.2,40,0.45193323
2481.1,3779.9,2.9,-0.9,9.3783099,778.9,40,0.45144024
2476,3779.3,-5.1,-0.6,9.3575468,779.5,40,0.45101768
2477.1,3778.6,1.1,-0.7,9.3599701,780.2,40,0.45052468
2474,3778,-3.1,-0.6,9.346772,780.9,40,0.45003169
2480,3777.2,6,-0.8,9.367456,781.6,40,0.4495387
2479.1,3776.6,-0.9,-0.6,9.3625691,782.3,40,0.44904571
2475,3776.1,-4.1,-0.5,9.3458475,783,40,0.44855271
2473.1,3775.6,-1.9,-0.5,9.3374364,783.7,40,0.44805972
2476.1,3774.9,3,-0.7,9.3470299,784.4,40,0.44756673
2485,3774.1,8.9,-0.8,9.3786385,785,40,0.44714417
2474.1,3773.9,-10.9,-0.2,9.337006,785.7,40,0.44665117
2480.1,3773.3,6,-0.6,9.3581613,786.4,40,0.44615818
2477.1,3772.9,-3,-0.4,9.3458506,787.1,40,0.44566519
2470.1,3772.5,-7,-0.4,9.3184522,787.8,40,0.4451722
2474,3772,3.9,-0.5,9.331928,788.5,40,0.4446792
2481.1,3771.3,7.1,-0.7,9.3569724,789.2,40,0.44418621
2477.1,3771,-4,-0.3,9.3411441,789.9,40,0.44369322
2476.1,3770.6,-1,-0.4,9.3363827,790.5,40,0.44327065
2478.1,3770.1,2,-0.5,9.3426848,791.2,40,0.44277766
2475.1,3769.7,-3,-0.4,9.3303845,791.9,40,0.44228467
2473.1,3769.4,-2,-0.3,9.3221031,792.6,40,0.44179168
2477.1,3768.8,4,-0.6,9.3356945,793.3,40,0.44129868
2480.1,3768.4,3,-0.4,9.3460088,794,40,0.44080569
2475.1,3768.1,-5,-0.3,9.3264243,794.7,40,0.4403127
2477.1,3767.7,2,-0.4,9.3329697,795.4,40,0.43981971
2477.1,3767.2,0,-0.5,9.3317311,796.1,40,0.43932671
2476.1,3766.9,-1,-0.3,9.3272211,796.7,40,0.43890415
2514.1,3765.3,38,-1.6,9.4663407,797.4,40,0.43841116
2541.1,3764.1,27,-1.2,9.5649545,798.1,40,0.43791816
2572.1,3762.7,31,-1.4,9.6780407,798.9,40,0.43735474
2609,3761.1,36.9,-1.6,9.8127099,799.6,40,0.43686175
2605.1,3760.8,-3.9,-0.3,9.7972601,800.3,40,0.43636876
2611.1,3760.1,6,-0.7,9.8179971,801,40,0.43587577
2607.1,3759.8,-4,-0.3,9.8021746,801.8,40,0.43531235
2608.1,3759.3,1,-0.5,9.8046303,802.5,40,0.43481935
2612.1,3758.8,4,-0.5,9.8183615,803.2,40,0.43432636
2610.1,3758.4,-2,-0.4,9.8097998,803.9,40,0.43383337
2612,3757.9,1.9,-0.5,9.8156348,804.7,40,0.43326995
2606,3757.7,-6,-0.2,9.7925662,805.4,40,0.43277696
2617,3757,11,-0.7,9.832069,806.1,40,0.43228396
2609.1,3756.8,-7.9,-0.2,9.8018669,806.8,40,0.43179097
2615,3756.2,5.9,-0.6,9.822463,807.6,40,0.43122755
2607.1,3756.1,-7.9,-0.1,9.7925283,808.3,40,0.43073456
2609.1,3755.6,2,-0.5,9.798736,809,40,0.43024157
2612.1,3755.2,3,-0.4,9.8089579,809.7,40,0.42974857
2609.1,3754.9,-3,-0.3,9.7969096,810.5,40,0.42918515
2611.1,3754.5,2,-0.4,9.803375,811.2,40,0.42869216
2607.1,3754.3,-4,-0.2,9.7878355,811.9,40,0.42819917
2604,3754,-3.1,-0.3,9.775416,812.6,40,0.42770618
2601,3753.8,-3,-0.2,9.7636338,813.4,40,0.42714276
2612.1,3753.1,11.1,-0.7,9.8034725,814.1,40,0.42664976
2609.1,3752.9,-3,-0.2,9.7916914,814.8,40,0.42615677
2605.1,3752.7,-4,-0.2,9.7761588,815.5,40,0.42566378
2611.1,3752.1,6,-0.6,9.7971083,816.3,40,0.42510036
2610.1,3751.9,-1,-0.2,9.7928342,817,40,0.42460737
2608.1,3751.6,-2,-0.3,9.784548,817.7,40,0.42411437
2613.1,3751.1,5,-0.5,9.8019994,818.4,40,0.42362138
2608.1,3751,-5,-0.1,9.7829831,819.2,40,0.42305796
2611.1,3750.5,3,-0.5,9.7929306,819.9,40,0.42256497
2609.1,3750.3,-2,-0.2,9.7849077,820.6,40,0.42207198
2547.1,3751.9,-62,1.6,9.5564645,821.3,40,0.42157898
2481.1,3753.7,-66,1.8,9.3133051,822,40,0.42108599
2418.1,3755.5,-63,1.8,9.0811746,822.7,40,0.420593
2361.2,3757.2,-56.9,1.7,8.8715006,823.3,40,0.42017043
2300.1,3759,-61.1,1.8,8.6460759,824,40,0.41967744
2234.2,3761,-65.9,2,8.4028262,824.6,40,0.41925488
2174.1,3762.9,-60.1,1.9,8.1809209,825.2,40,0.41883231
2112.2,3765,-61.9,2.1,7.952433,825.8,40,0.41840975
2051.1,3767,-61.1,2,7.7264937,826.3,40,0.41805761
1985.2,3769.2,-65.9,2.2,7.4826158,826.9,40,0.41763504
1981.1,3769.6,-4.1,0.4,7.4679546,827.4,40,0.41728291
1982.1,3769.8,1,0.2,7.4721206,828,40,0.41686034
1991.1,3769.6,9,-0.2,7.5056506,828.6,40,0.41643778
1980.1,3770.1,-11,0.5,7.465175,829.1,40,0.41608564
1986.1,3770,6,-0.1,7.487597,829.7,40,0.41566307
1985.1,3770.1,-1,0.1,7.4840255,830.2,40,0.41531094
1982.1,3770.3,-3,0.2,7.4731116,830.8,40,0.41488837
1980.1,3770.4,-2,0.1,7.465769,831.3,40,0.41453623
2063.1,3767.9,83,-2.5,7.7735545,831.9,40,0.41411367
2142,3765.4,78.9,-2.5,8.0654868,832.5,40,0.41369111
2219.2,3762.9,77.2,-2.5,8.3506277,833.1,40,0.41326854
2290.1,3760.4,70.9,-2.5,8.611692,833.7,40,0.41284598
2375.1,3757.5,85,-2.9,8.9244382,834.4,40,0.41235298
2453,3754.7,77.9,-2.8,9.2102791,835.1,40,0.41185999
2450.1,3754.4,-2.9,-0.3,9.1986554,835.8,40,0.411367
2452.1,3753.9,2,-0.5,9.2049382,836.4,40,0.41094443
2453.1,3753.5,1,-0.4,9.2077108,837.1,40,0.41045144
2450.1,3753.3,-3,-0.2,9.1959603,837.8,40,0.40995845
2452.1,3752.9,2,-0.4,9.2024861,838.5,40,0.40946546
2453.1,3752.5,1,-0.4,9.2052577,839.2,40,0.40897246
2456.1,3752.1,3,-0.4,9.2155328,839.9,40,0.40847947
2450.1,3752,-6,-0.1,9.1927752,840.5,40,0.40805691
2448.1,3751.8,-2,-0.2,9.1847816,841.2,40,0.40756391
2455.1,3751.2,7,-0.6,9.2095711,841.9,40,0.40707092
2451.1,3751.1,-4,-0.1,9.1943212,842.6,40,0.40657793
2454.1,3750.7,3,-0.4,9.2045929,843.3,40,0.40608494
2450.1,3750.6,-4,-0.1,9.1893451,843.9,40,0.40566237
2450.1,3750.3,0,-0.3,9.18861,844.6,40,0.40516938
2453.1,3749.9,3,-0.4,9.1988797,845.3,40,0.40467639
2451,3749.7,-2.1,-0.2,9.1905147,846,40,0.40418339
2455.1,3749.3,4.1,-0.4,9.2049064,846.7,40,0.4036904
2454.1,3749.1,-1,-0.2,9.2006663,847.3,40,0.40326784
2451.1,3748.9,-3,-0.2,9.1889288,848,40,0.40277484
2451.1,3748.7,0,-0.2,9.1884386,848.7,40,0.40228185
2455.1,3748.3,4,-0.4,9.2024513,849.4,40,0.40178886
2445,3748.3,-10.1,0,9.1645935,850.1,40,0.40129587
2456.1,3747.8,11.1,-0.5,9.2049716,850.7,40,0.4008733
2450.1,3747.7,-6,-0.1,9.1822398,851.4,40,0.40038031
2457.1,3747.2,7,-0.5,9.2072451,852.1,40,0.39988732
2444.1,3747.4,-13,0.2,9.1590203,852.8,40,0.39939432
2459.1,3746.7,15,-0.7,9.21351,853.5,40,0.39890133
2450.1,3746.7,-9,0,9.1797897,854.2,40,0.39840834
2449.1,3746.5,-1,-0.2,9.1755532,854.8,40,0.39798577
2451.1,3746.2,2,-0.3,9.1823108,855.5,40,0.39749278
2452.1,3745.9,1,-0.3,9.1853214,856.2,40,0.39699979
2456.1,3745.6,4,-0.3,9.1995682,856.9,40,0.3965068
2448.1,3745.5,-8,-0.1,9.1693586,857.6,40,0.3960138
2449.1,3745.3,1,-0.2,9.1726142,858.2,40,0.39559124
-819.1,3846,-3268.2,100.7,-3.1502586,858.1,40,0.39566167
-822.1,3850.5,-3,4.5,-3.1654961,857.9,40,0.39580252
-715.2,3850.7,106.9,0.2,-2.7540206,857.7,40,0.39594338
-614.1,3850.4,101.1,-0.3,-2.3645306,857.5,40,0.39608423
-506.1,3849.5,108,-0.9,-1.948232,857.3,40,0.39622509
-395.2,3848.1,110.9,-1.4,-1.5207691,857.2,40,0.39629551
-292.1,3846.7,103.1,-1.4,-1.1236211,857.2,40,0.39629551
-193.2,3845.3,98.9,-1.4,-0.74291196,857.1,40,0.39636594
-73,3843,120.2,-2.3,-0.280539,857.1,40,0.39636594
23,3841.1,96,-1.9,0.0883453,857.1,40,0.39636594
131.1,3838.8,108.1,-2.3,0.50326668,857.1,40.1,0.39636594
244,3836.3,112.9,-2.5,0.9360572,857.2,40.1,0.39629551
343.1,3833.9,99.1,-2.4,1.3154111,857.3,40.1,0.39622509
451.1,3831.3,108,-2.6,1.7282994,857.4,40.1,0.39615466
556.1,3828.5,105,-2.8,2.1290289,857.5,40.1,0.39608423
658,3825.8,101.9,-2.7,2.5173764,857.7,40.1,0.39594338
662.1,3826,4.1,0.2,2.5331946,857.9,40.1,0.39580252
656,3826.5,-6.1,0.5,2.510184,858.1,40.1,0.39566167
662.1,3826.6,6.1,0.1,2.5335919,858.3,40.1,0.39552081
658.1,3827.1,-4,0.5,2.5186145,858.5,40.1,0.39537996
654.1,3827.5,-4,0.4,2.5035678,858.6,40.1,0.39530953
658,3827.7,3.9,0.2,2.5186266,858.8,40.1,0.39516867
663.1,3827.9,5.1,0.2,2.5382805,859,40.1,0.39502782
657,3828.4,-6.1,0.5,2.5152588,859.2,40.1,0.39488696
660,3828.6,3,0.2,2.526876,859.4,40.1,0.39474611
662.1,3828.8,2.1,0.2,2.5350485,859.6,40.1,0.39460525
663.1,3829.1,1,0.3,2.5390762,859.7,40.1,0.39453483
654.1,3829.6,-9,0.5,2.5049414,859.9,40.1,0.39439397
656,3829.9,1.9,0.3,2.5124144,860.1,40.1,0.39425312
665.1,3829.9,9.1,0,2.5472665,860.3,40.1,0.39411226
661,3830.3,-4.1,0.4,2.5318283,860.5,40.1,0.39397141
657,3830.6,-4,0.3,2.5167042,860.7,40.1,0.39383055
662.1,3830.7,5.1,0.1,2.5363065,860.8,40.1,0.39376012
659.1,3831.1,-3,0.4,2.525078,861,40.1,0.39361927
656.1,3831.4,-3,0.3,2.5137815,861.2,40.1,0.39347841
660,3831.5,3.9,0.1,2.52879,861.4,40,0.39333756
656,3831.8,-4,0.3,2.5136608,861.6,40,0.3931967
661.1,3831.9,5.1,0.1,2.5332691,861.8,40,0.39305585
659.1,3832.2,-2,0.3,2.525803,861.9,40,0.39298542
720.1,3830.5,61,-1.7,2.758343,862.1,40,0.39284457
785.1,3828.7,65,-1.8,3.0059124,862.4,40,0.39263328
844,3826.9,58.9,-1.8,3.2299036,862.6,40,0.39249243
907.1,3825,63.1,-1.9,3.4696575,862.8,40,0.39235157
973,3822.8,65.9,-2.2,3.7195844,863.1,40,0.39214029
1035.1,3820.8,62.1,-2,3.9549101,863.4,40,0.39192901
1098,3818.7,62.9,-2.1,4.1929326,863.7,40,0.39171773
1164,3816.5,66,-2.2,4.442406,864,40,0.39150644
1222,3814.4,58,-2.1,4.6611968,864.4,40,0.39122473
1284.1,3812.1,62.1,-2.3,4.8951176,864.7,40,0.39101345
1351.1,3809.7,67,-2.4,5.1472857,865.1,40,0.39073174
1347.1,3809.4,-4,-0.3,5.1316427,865.5,40,0.39045003
1344.1,3809.1,-3,-0.3,5.1198113,865.8,40,0.39023875
1344.1,3808.7,0,-0.4,5.1192737,866.2,40,0.38995704
1345.1,3808.4,1,-0.3,5.1226788,866.6,40,0.38967533
1347.1,3808,2,-0.4,5.1297568,867,40,0.38939362
1344.1,3807.8,-3,-0.2,5.118064,867.3,40,0.38918234
1347.1,3807.4,3,-0.4,5.1289485,867.7,40,0.38890063
1347.1,3807.2,0,-0.2,5.1286791,868.1,40,0.38861892
1347.1,3806.9,0,-0.3,5.128275,868.5,40,0.38833721
1352.1,3806.5,5,-0.4,5.1467687,868.8,40,0.38812592
1347.1,3806.4,-5,-0.1,5.1276014,869.2,40,0.38784421
1348.1,3806.1,1,-0.3,5.1310034,869.6,40,0.3875625
1352.1,3805.7,4,-0.4,5.145687,870,40,0.38728079
1345.1,3805.7,-7,0,5.1190471,870.3,40,0.38706951
1349.1,3805.4,4,-0.3,5.1338651,870.7,40,0.3867878
1349.1,3805.2,0,-0.2,5.1335953,871.1,40,0.38650609
1344.1,3805.1,-5,-0.1,5.1144349,871.5,40,0.38622438
1349.1,3804.8,5,-0.3,5.1330557,871.8,40,0.3860131
1351.1,3804.5,2,-0.3,5.1402599,872.2,40,0.38573139
1351.1,3804.3,0,-0.2,5.1399897,872.6,40,0.38544968
1345.1,3804.3,-6,0,5.1171639,873,40,0.38516797
1194.2,3808.7,-150.9,4.4,4.5483495,873.3,40,0.38495669
1038.1,3813.5,-156.1,4.8,3.9587943,873.6,40,0.3847454
893.3,3818.1,-144.8,4.6,3.4107087,873.8,40,0.38460455
740.1,3823.2,-153.2,5.1,2.8295503,874,40,0.38446369
584.3,3828.4,-155.8,5.2,2.2369341,874.2,40,0.38432284
431.1,3833.8,-153.2,5.4,1.6527512,874.3,40,0.38425241
277.3,3839.2,-153.8,5.4,1.0646102,874.4,40,0.38418198
120.1,3844.9,-157.2,5.7,0.46177249,874.4,40,0.38418198
-28,3850.5,-148.1,5.6,-0.107814,874.4,40,0.38418198
-180.2,3856.2,-152.2,5.7,-0.69488724,874.4,40,0.38418198
-333.1,3862.1,-152.9,5.9,-1.2864655,874.3,40,0.38425241
-490.1,3868.1,-157,6,-1.8957558,874.1,40,0.38439327
-482.1,3869.2,8,1.1,-1.8653413,874,40,0.38446369
-487.1,3870.5,-5,1.3,-1.8853205,873.9,40,0.38453412
-489.1,3871.7,-2,1.2,-1.8936485,873.7,40,0.38467498
-489.1,3872.7,0,1,-1.8941376,873.6,40,0.3847454
-485.1,3873.5,4,0.8,-1.8790348,873.5,40,0.38481583
30,3858.6,515.1,-14.9,0.115758,873.5,40,0.38481583
555.1,3842.8,525.1,-15.8,2.1331383,873.6,40,0.3847454
1071,3826.7,515.9,-16.1,4.0983957,873.9,40,0.38453412
1069.1,3825.8,-1.9,-0.9,4.0901628,874.2,40,0.38432284
