Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3922.7,-3,0.1,0.0509951,752.5,40.1,0.48989967
16,3922.6,3,-0.1,0.0627616,752.5,40.1,0.48989967
14,3922.7,-2,0.1,0.0549178,752.5,40.1,0.48989967
13,3922.7,-1,0,0.0509951,752.5,40.1,0.48989967
18,3922.6,5,-0.1,0.0706068,752.5,40.1,0.48989967
15,3922.7,-3,0.1,0.0588405,752.5,40.1,0.48989967
12,3922.8,-3,0.1,0.0470736,752.5,40.1,0.48989967
13,3922.8,1,0,0.0509964,752.5,40.1,0.48989967
15,3922.8,2,0,0.058842,752.5,40.1,0.48989967
15,3922.8,0,0,0.058842,752.5,40.1,0.48989967
18,3922.7,3,-0.1,0.0706086,752.5,40.1,0.48989967
15,3922.8,-3,0.1,0.058842,752.5,40.1,0.48989967
12,3922.9,-3,0.1,0.0470748,752.5,40.1,0.48989967
21,3922.6,9,-0.3,0.0823746,752.5,40.1,0.48989967
16,3922.8,-5,0.2,0.0627648,752.5,40.1,0.48989967
10,3923,-6,0.2,0.03923,752.5,40.1,0.48989967
16,3922.8,6,-0.2,0.0627648,752.5,40.1,0.48989967
19,3922.7,3,-0.1,0.0745313,752.5,40.1,0.48989967
16,3922.9,-3,0.2,0.0627664,752.6,40.1,0.48983189
14,3923,-2,0.1,0.054922,752.6,40.1,0.48983189
15,3922.9,1,-0.1,0.0588435,752.6,40.1,0.48983189
16,3922.9,1,0,0.0627664,752.6,40.1,0.48983189
13,3923,-3,0.1,0.050999,752.6,40.1,0.48983189
16,3922.9,3,-0.1,0.0627664,752.6,40.1,0.48983189
11,3923.1,-5,0.2,0.0431541,752.6,40.1,0.48983189
14,3923,3,-0.1,0.054922,752.6,40.1,0.48983189
15,3923,1,0,0.058845,752.6,40.1,0.48983189
18,3923,3,0,0.070614,752.6,40.1,0.48983189
15,3923,-3,0,0.058845,752.6,40.1,0.48983189
23,3922.8,8,-0.2,0.0902244,752.6,40.1,0.48983189
12,3923.1,-11,0.3,0.0470772,752.6,40.1,0.48983189
15,3923.1,3,0,0.0588465,752.6,40.1,0.48983189
18,3923,3,-0.1,0.070614,752.6,40.1,0.48983189
16,3923,-2,0,0.062768,752.6,40.1,0.48983189
15,3923.1,-1,0.1,0.0588465,752.6,40.1,0.48983189
10,3923.2,-5,0.1,0.039232,752.6,40.1,0.48983189
11,3923.3,1,0.1,0.0431563,752.6,40.1,0.48983189
12,3923.2,1,-0.1,0.0470784,752.6,40.1,0.48983189
10,3923.3,-2,0.1,0.039233,752.6,40.1,0.48983189
18,3923.1,8,-0.2,0.0706158,752.6,40.1,0.48983189
11,3923.3,-7,0.2,0.0431563,752.6,40.1,0.48983189
17,3923.1,6,-0.2,0.0666927,752.6,40.1,0.48983189
13,3923.3,-4,0.2,0.0510029,752.6,40.1,0.48983189
13,3923.3,0,0,0.0510029,752.7,40.1,0.4897641
11,3923.3,-2,0,0.0431563,752.7,40.1,0.4897641
17,3923.2,6,-0.1,0.0666944,752.7,40.1,0.4897641
16,3923.2,-1,0,0.0627712,752.7,40.1,0.4897641
14,3923.3,-2,0.1,0.0549262,752.7,40.1,0.4897641
14,3923.3,0,0,0.0549262,752.7,40.1,0.4897641
12,3923.4,-2,0.1,0.0470808,752.7,40.1,0.4897641
12,3923.4,0,0,0.0470808,752.7,40.1,0.4897641
11,3923.4,-1,0,0.0431574,752.7,40.1,0.4897641
17,3923.2,6,-0.2,0.0666944,752.7,40.1,0.4897641
15,3923.3,-2,0.1,0.0588495,752.7,40.1,0.4897641
13,3923.4,-2,0.1,0.0510042,752.7,40.1,0.4897641
17,3923.2,4,-0.2,0.0666944,752.7,40.1,0.4897641
10,3923.5,-7,0.3,0.039235,752.7,40.1,0.4897641
16,3923.4,6,-0.1,0.0627744,752.7,40.1,0.4897641
10,3923.5,-6,0.1,0.039235,752.7,40.1,0.4897641
15,3923.4,5,-0.1,0.058851,752.7,40.1,0.4897641
16,3923.4,1,0,0.0627744,752.7,40.1,0.4897641
9,3923.6,-7,0.2,0.0353124,752.7,40.1,0.4897641
14,3923.4,5,-0.2,0.0549276,752.7,40.1,0.4897641
18,3923.3,4,-0.1,0.0706194,752.7,40.1,0.4897641
14,3923.5,-4,0.2,0.054929,752.7,40.1,0.4897641
12,3923.5,-2,0,0.047082,752.7,40.1,0.4897641
19,3923.3,7,-0.2,0.0745427,752.7,40.1,0.4897641
12,3923.5,-7,0.2,0.047082,752.7,40.1,0.4897641
10,3923.6,-2,0.1,0.039236,752.7,40.1,0.4897641
20,3923.3,10,-0.3,0.078466,752.8,40.1,0.48969631
10,3923.7,-10,0.4,0.039237,752.8,40.1,0.48969631
18,3923.4,8,-0.3,0.0706212,752.8,40.1,0.48969631
9,3923.6,-9,0.2,0.0353124,752.8,40.1,0.48969631
16,3923.5,7,-0.1,0.062776,752.8,40.1,0.48969631
12,3923.6,-4,0.1,0.0470832,752.8,40.1,0.48969631
15,3923.5,3,-0.1,0.0588525,752.8,40.1,0.48969631
9,3923.7,-6,0.2,0.0353133,752.8,40.1,0.48969631
18,3923.5,9,-0.2,0.070623,752.8,40.1,0.48969631
21,3923.3,3,-0.2,0.0823893,752.8,40.1,0.48969631
15,3923.6,-6,0.3,0.058854,752.8,40.1,0.48969631
15,3923.6,0,0,0.058854,752.8,40.1,0.48969631
12,3923.7,-3,0.1,0.0470844,752.8,40.1,0.48969631
11,3923.7,-1,0,0.0431607,752.8,40.1,0.48969631
13,3923.6,2,-0.1,0.0510068,752.8,40.1,0.48969631
14,3923.6,1,0,0.0549304,752.8,40.1,0.48969631
10,3923.8,-4,0.2,0.039238,752.8,40.1,0.48969631
8,3923.8,-2,0,0.0313904,752.8,40.1,0.48969631
14,3923.6,6,-0.2,0.0549304,752.8,40.1,0.48969631
14,3923.6,0,0,0.0549304,752.8,40.1,0.48969631
14,3923.7,0,0.1,0.0549318,752.8,40.1,0.48969631
7,3923.9,-7,0.2,0.0274673,752.8,40.1,0.48969631
11,3923.8,4,-0.1,0.0431618,752.8,40.1,0.48969631
16,3923.6,5,-0.2,0.0627776,752.8,40.1,0.48969631
14,3923.7,-2,0.1,0.0549318,752.8,40.1,0.48969631
12,3923.8,-2,0.1,0.0470856,752.8,40.1,0.48969631
12,3923.8,0,0,0.0470856,752.8,40.1,0.48969631
17,3923.6,5,-0.2,0.0667012,752.9,40.1,0.48962852
19,3923.6,2,0,0.0745484,752.9,40.1,0.48962852
14,3923.7,-5,0.1,0.0549318,752.9,40.1,0.48962852
18,3923.6,4,-0.1,0.0706248,752.9,40.1,0.48962852
17,3923.6,-1,0,0.0667012,752.9,40.1,0.48962852
17,3923.7,0,0.1,0.0667029,752.9,40.1,0.48962852
16,3923.7,-1,0,0.0627792,752.9,40.1,0.48962852
21,3923.5,5,-0.2,0.0823935,752.9,40.1,0.48962852
6,3924,-15,0.5,0.023544,752.9,40.1,0.48962852
16,3923.7,10,-0.3,0.0627792,752.9,40.1,0.48962852
13,3923.8,-3,0.1,0.0510094,752.9,40.1,0.48962852
17,3923.7,4,-0.1,0.0667029,752.9,40.1,0.48962852
17,3923.7,0,0,0.0667029,752.9,40.1,0.48962852
10,3923.9,-7,0.2,0.039239,752.9,40.1,0.48962852
20,3923.6,10,-0.3,0.078472,752.9,40.1,0.48962852
6,3924.1,-14,0.5,0.0235446,752.9,40.1,0.48962852
8,3924,2,-0.1,0.031392,752.9,40.1,0.48962852
16,3923.8,8,-0.2,0.0627808,752.9,40.1,0.48962852
14,3923.8,-2,0,0.0549332,752.9,40.1,0.48962852
11,3924,-3,0.2,0.043164,752.9,40.1,0.48962852
13,3923.9,2,-0.1,0.0510107,752.9,40.1,0.48962852
16,3923.8,3,-0.1,0.0627808,752.9,40.1,0.48962852
18,3923.7,2,-0.1,0.0706266,752.9,40.1,0.48962852
16,3923.8,-2,0.1,0.0627808,752.9,40.1,0.48962852
15,3923.8,-1,0,0.058857,753,40.1,0.48956074
15,3923.8,0,0,0.058857,753,40.1,0.48956074
12,3923.9,-3,0.1,0.0470868,753,40.1,0.48956074
18,3923.8,6,-0.1,0.0706284,753,40.1,0.48956074
8,3924.1,-10,0.3,0.0313928,753,40.1,0.48956074
8,3924.1,0,0,0.0313928,753,40.1,0.48956074
17,3923.8,9,-0.3,0.0667046,753,40.1,0.48956074
8,3924.1,-9,0.3,0.0313928,753,40.1,0.48956074
17,3923.8,9,-0.3,0.0667046,753,40.1,0.48956074
12,3924,-5,0.2,0.047088,753,40.1,0.48956074
15,3923.9,3,-0.1,0.0588585,753,40.1,0.48956074
13,3923.9,-2,0,0.0510107,753,40.1,0.48956074
17,3923.8,4,-0.1,0.0667046,753,40.1,0.48956074
9,3924.1,-8,0.3,0.0353169,753,40.1,0.48956074
13,3924,4,-0.1,0.051012,753,40.1,0.48956074
12,3924,-1,0,0.047088,753,40.1,0.48956074
16,3923.9,4,-0.1,0.0627824,753,40.1,0.48956074
14,3924,-2,0.1,0.054936,753,40.1,0.48956074
17,3923.9,3,-0.1,0.0667063,753,40.1,0.48956074
10,3924.1,-7,0.2,0.039241,753,40.1,0.48956074
21,3923.8,11,-0.3,0.0823998,753,40.1,0.48956074
15,3923.9,-6,0.1,0.0588585,753,40.1,0.48956074
16,3923.9,1,0,0.0627824,753,40.1,0.48956074
16,3923.9,0,0,0.0627824,753,40.1,0.48956074
17,3923.9,1,0,0.0667063,753,40.1,0.48956074
17,3923.9,0,0,0.0667063,753,40.1,0.48956074
12,3924,-5,0.1,0.047088,753.1,40.1,0.48949295
12,3924.1,0,0.1,0.0470892,753.1,40.1,0.48949295
406.1,3911.9,394.1,-12.2,1.5886226,753.2,40.1,0.48942516
783.1,3899.6,377,-12.3,3.0537768,753.4,40.1,0.48928959
797.1,3898,14,-1.6,3.1070958,753.6,40.1,0.48915401
791.1,3897.3,-6,-0.7,3.083154,753.8,40.1,0.48901844
796.1,3896.4,5,-0.9,3.101924,754,40.1,0.48888286
786.1,3895.9,-10,-0.5,3.062567,754.3,40.1,0.4886795
789,3895.2,2.9,-0.7,3.0733128,754.5,40.1,0.48854393
791.1,3894.5,2.1,-0.7,3.080939,754.7,40.1,0.48840835
787.3,3894,-3.8,-0.5,3.0657462,754.9,40.1,0.48827278
118.3,3914.1,-669,20.1,0.46303803,754.9,40.1,0.48827278
-547,3935.1,-665.3,21,-2.1524997,754.8,40.1,0.48834056
-552.1,3936.7,-5.1,1.6,-2.1734521,754.7,40.1,0.48840835
297.1,3911.6,849.2,-25.1,1.1621364,754.7,40.1,0.48840835
295.2,3911.1,-1.9,-0.5,1.1545567,754.8,40.1,0.48834056
295.1,3910.9,-0.1,-0.2,1.1541066,754.9,40.1,0.48827278
293.1,3910.7,-2,-0.2,1.1462262,755,40.1,0.48820499
300.1,3910.3,7,-0.4,1.173481,755.1,40.1,0.4881372
290.1,3910.4,-10,0.1,1.134407,755.1,40.1,0.4881372
231.1,3912.2,-59,1.8,0.90410942,755.2,40.1,0.48806941
169.2,3914.1,-61.9,1.9,0.66226572,755.2,40.1,0.48806941
168.1,3914.1,-1.1,0,0.65796021,755.3,40.1,0.48800163
164.1,3914.3,-4,0.2,0.64233663,755.3,40.1,0.48800163
164.1,3914.3,0,0,0.64233663,755.4,40.1,0.48793384
169.1,3914.1,5,-0.2,0.66187431,755.4,40.1,0.48793384
1409.9,3875.8,1240.8,-38.3,5.4644904,755.8,40.1,0.48766269
1411.1,3873.7,1.2,-2.1,5.4661781,756.2,40.1,0.48739154
1413.1,3872.2,2,-1.5,5.4718058,756.6,40.1,0.48712039
65,3912.5,-1348.1,40.3,0.2543125,756.6,40.1,0.48712039
66,3913.4,1,0.9,0.2582844,756.7,40.1,0.4870526
65,3914,-1,0.6,0.25441,756.7,40.1,0.4870526
65,3914.4,0,0.4,0.254436,756.7,40.1,0.4870526
66,3914.6,1,0.2,0.2583636,756.7,40.1,0.4870526
66,3914.9,0,0.3,0.2583834,756.7,40.1,0.4870526
130.2,3913.2,64.2,-1.7,0.50949864,756.8,40.1,0.48698482
194.1,3911.3,63.9,-1.9,0.75918333,756.8,40.1,0.48698482
195.1,3911.2,1,-0.1,0.76307512,756.9,40.1,0.48691703
198.1,3911.1,3,-0.1,0.77478891,756.9,40.1,0.48691703
194.1,3911.2,-4,0.1,0.75916392,757,40.1,0.48684924
197.1,3911.2,3,0,0.77089752,757,40.1,0.48684924
206.1,3910.9,9,-0.3,0.80603649,757.1,40.1,0.48678145
200.1,3911,-6,0.1,0.7825911,757.1,40.1,0.48678145
1824,3860.9,1623.9,-50.1,7.0422816,757.6,40.1,0.48644252
1825.2,3858.2,1.2,-2.7,7.0419866,758.2,40.1,0.48603579
1826.2,3856.3,1,-1.9,7.0423751,758.7,40.1,0.48569685
1822.2,3854.7,-4,-1.6,7.0240343,759.2,40.1,0.48535792
1825.3,3853.1,3.1,-1.6,7.0330634,759.7,40.1,0.48501898
1825.2,3851.6,-0.1,-1.5,7.0299403,760.2,40.1,0.48468004
1825.2,3850.3,0,-1.3,7.0275676,760.7,40.1,0.48434111
1829.2,3849,4,-1.3,7.0405908,761.2,40.1,0.48400217
1554.2,3856.2,-275,7.2,5.993306,761.6,40.1,0.48373102
1551.2,3855.6,-3,-0.6,5.9808067,762.1,40.1,0.48339208
1550.2,3854.9,-1,-0.7,5.975866,762.5,40.1,0.48312093
558.1,3884.7,-992.1,29.8,2.1680511,762.6,40.1,0.48305315
562.1,3885.4,4,0.7,2.1839833,762.8,40.1,0.48291757
563,3885.8,0.9,0.4,2.1877054,763,40.1,0.482782
560.1,3886.2,-2.9,0.4,2.1766606,763.1,40.1,0.48271421
567.1,3886.2,7,0,2.203864,763.3,40.1,0.48257863
562,3886.5,-5.1,0.3,2.184213,763.4,40.1,0.48251085
568.1,3886.4,6.1,-0.1,2.2078638,763.6,40.1,0.48237527
557.1,3886.9,-11,0.5,2.165392,763.7,40.1,0.48230748
559.1,3886.9,2,0,2.1731658,763.9,40.1,0.48217191
1358.1,3862.3,799,-24.6,5.2453896,764.3,40.1,0.48190076
1358,3861.1,-0.1,-1.2,5.2433738,764.7,40.1,0.48162961
1356.1,3860.2,-1.9,-0.9,5.2348172,765,40.1,0.48142625
1355.1,3859.5,-1,-0.7,5.2300084,765.4,40.1,0.4811551
1356.1,3858.7,1,-0.8,5.2327831,765.8,40.1,0.48088395
1359,3858,2.9,-0.7,5.243022,766.2,40.1,0.4806128
1357.1,3857.4,-1.9,-0.6,5.2348775,766.5,40.1,0.48040944
1359.1,3856.7,2,-0.7,5.241641,766.9,40.1,0.48013829
1356.1,3856.3,-3,-0.4,5.2295284,767.3,40.1,0.47986714
1362.1,3855.5,6,-0.8,5.2515766,767.7,40.1,0.47959599
-721,3919.2,-2083.1,63.7,-2.8257432,767.5,40.1,0.47973156
-723,3922,-2,2.8,-2.835606,767.3,40.1,0.47986714
578,3883.9,1301,-38.1,2.2448942,767.4,40.1,0.47979935
1867.2,3843.7,1289.2,-40.2,7.1769566,767.9,40.1,0.47946041
1864.2,3841.8,-3,-1.9,7.1618836,768.5,40.1,0.47905369
821.1,3872.3,-1043.1,30.5,3.1795455,768.7,40.1,0.47891811
-230,3905,-1051.1,32.7,-0.89815,768.6,40.1,0.4789859
-232.1,3906.8,-2.1,1.8,-0.90676828,768.6,40.1,0.4789859
-234.1,3908.2,-2,1.4,-0.91490962,768.5,40.1,0.47905369
-234,3909.1,0.1,0.9,-0.9147294,768.4,40.1,0.47912148
-233.1,3910,0.9,0.9,-0.911421,768.4,40.1,0.47912148
-234,3910.9,-0.9,0.9,-0.9151506,768.3,40.1,0.47918926
-228.1,3911.5,5.9,0.6,-0.89221315,768.3,40.1,0.47918926
501.9,3889.7,730,-21.8,1.9522404,768.4,40.1,0.47912148
499.1,3889.3,-2.8,-0.4,1.9411496,768.5,40.1,0.47905369
494.1,3889.3,-5,0,1.9217031,768.6,40.1,0.4789859
500.1,3888.9,6,-0.4,1.9448389,768.8,40.1,0.47885033
493.1,3889,-7,0.1,1.9176659,768.9,40.1,0.47878254
500.1,3888.7,7,-0.3,1.9447389,769.1,40.1,0.47864696
497.1,3888.6,-3,-0.1,1.9330231,769.2,40.1,0.47857918
500.1,3888.5,3,-0.1,1.9446389,769.3,40.1,0.47851139
496.1,3888.6,-4,0.1,1.9291345,769.5,40.1,0.47837581
498.1,3888.4,2,-0.2,1.936812,769.6,40.1,0.47830803
29,3902.9,-469.1,14.5,0.1131841,769.6,40.1,0.47830803
24,3903.7,-5,0.8,0.0936888,769.6,40.1,0.47830803
24,3904.3,0,0.6,0.0937032,769.6,40.1,0.47830803
25,3904.6,1,0.3,0.097615,769.7,40.1,0.47824024
26,3905,1,0.4,0.10153,769.7,40.1,0.47824024
22,3905.5,-4,0.5,0.085921,769.7,40.1,0.47824024
28,3905.7,6,0.2,0.1093596,769.7,40.1,0.47824024
26,3906.1,-2,0.4,0.1015586,769.7,40.1,0.47824024
31,3906.2,5,0.1,0.1210922,769.7,40.1,0.47824024
101.2,3904.3,70.2,-1.9,0.39511516,769.7,40.1,0.47824024
183.1,3901.9,81.9,-2.4,0.71443789,769.8,40.1,0.47817245
189.1,3901.8,6,-0.1,0.73783038,769.8,40.1,0.47817245
186.1,3901.9,-3,0.1,0.72614359,769.9,40.1,0.47810466
185.1,3902.1,-1,0.2,0.72227871,769.9,40.1,0.47810466
187.1,3902.1,2,0,0.73008291,770,40.1,0.47803688
186.1,3902.2,-1,0.1,0.72619942,770,40.1,0.47803688
187.1,3902.2,1,0,0.73010162,770.1,40.1,0.47796909
187.1,3902.3,0,0.1,0.73012033,770.1,40.1,0.47796909
186.2,3902.4,-0.9,0.1,0.72662688,770.2,40.1,0.4779013
2289,3837.6,2102.8,-64.8,8.7842664,770.8,40.1,0.47749458
2281.2,3834.6,-7.8,-3,8.7474895,771.5,40.1,0.47702007
2284.2,3832.2,3,-2.4,8.7535112,772.1,40.1,0.47661334
2285.2,3830,1,-2.2,8.752316,772.7,40,0.47620662
2281.2,3828.3,-4,-1.7,8.733118,773.4,40,0.4757321
2280.2,3826.8,-1,-1.5,8.7258694,774,40,0.47532538
2280.3,3825.2,0.1,-1.6,8.7226036,774.6,40,0.47491866
2275.3,3823.9,-5,-1.3,8.7005197,775.3,40,0.47444414
2288.2,3822.2,12.9,-1.7,8.745958,775.9,40,0.47403742
2277.2,3821.2,-11,-1,8.7016366,776.5,40,0.47363069
1977.3,3829.2,-299.9,8,7.5714772,777.1,40,0.47322397
1673.2,3837.8,-304.1,8.6,6.421407,777.5,40,0.47295282
1677.2,3837.3,4,-0.5,6.4359196,778,40,0.47261388
1674.2,3836.9,-3,-0.4,6.423738,778.5,40,0.47227495
1675.2,3836.4,1,-0.5,6.4267373,778.9,40,0.4720038
1410.3,3844.1,-264.9,7.7,5.4213342,779.3,40,0.47173265
1141.1,3852.2,-269.2,8.1,4.3957454,779.6,40.1,0.47152928
1135.1,3852.6,-6,0.4,4.3730863,780,40.1,0.47125813
1023.2,3856.1,-111.9,3.5,3.9455615,780.2,40.1,0.47112256
914.1,3859.6,-109.1,3.5,3.5280604,780.5,40.1,0.4709192
917.1,3859.7,3,0.1,3.5397309,780.8,40.1,0.47071584
906.1,3860.3,-11,0.6,3.4978178,781,40.1,0.47058026
2030.1,3825.8,1124,-34.5,7.7667566,781.6,40.1,0.47017354
2027.3,3824.3,-2.8,-1.5,7.7530034,782.1,40.1,0.4698346
2028.3,3823.1,1,-1.2,7.7543937,782.7,40.1,0.46942787
792.2,3860.1,-1236.1,37,3.0579712,782.9,40.1,0.4692923
-454,3899.3,-1246.2,39.2,-1.7702822,782.8,40.1,0.46936009
-444,3901.4,10,2.1,-1.7322216,782.7,40.1,0.46942787
-449,3903.4,-5,2,-1.7526266,782.6,40.1,0.46949566
-447,3904.8,2,1.4,-1.7454456,782.4,40.1,0.46963124
-455,3906.5,-8,1.7,-1.7774575,782.3,40.1,0.46969902
1942.1,3834,2397.1,-72.5,7.4460114,782.8,40.1,0.46936009
1941.2,3831.5,-0.9,-2.5,7.4377078,783.3,40.1,0.46902115
1944.2,3829.7,3,-1.8,7.4457027,783.9,40,0.46861443
1944.2,3828.3,0,-1.4,7.4429809,784.4,40,0.46827549
1944.2,3827.1,0,-1.2,7.4406478,784.9,40,0.46793655
1945.2,3826,1,-1.1,7.4423352,785.5,40,0.46752983
1939.2,3825.2,-6,-0.8,7.4178278,786,40,0.46719089
1943.2,3824.2,4,-1,7.4311854,786.6,40,0.46678416
1962.2,3822.8,19,-1.4,7.5010982,787.1,40,0.46644523
1959.3,3822,-2.9,-0.8,7.4884446,787.6,40,0.46610629
1957.2,3821.3,-2.1,-0.7,7.4790484,788.2,40,0.46569957
665.2,3860.4,-1292,39.1,2.5679381,788.4,40,0.46556399
-638.9,3901.6,-1304.1,41.2,-2.4927322,788.3,40,0.46563178
-634.1,3904.2,4.8,2.6,-2.4756532,788.1,40,0.46576735
-631.1,3906.1,3,1.9,-2.4651397,787.9,40,0.46590293
-636,3908,-4.9,1.9,-2.485488,787.7,40.1,0.4660385
-629,3909.4,7,1.4,-2.4590126,787.6,40.1,0.46610629
-411.1,3904.1,217.9,-5.3,-1.6049755,787.4,40.1,0.46624187
-412,3905.1,-0.9,1,-1.6089012,787.3,40.1,0.46630965
-417,3906.3,-5,1.2,-1.6289271,787.2,40.1,0.46637744
-415,3907.1,2,0.8,-1.6214465,787.1,40.1,0.46644523
-409,3907.8,6,0.7,-1.5982902,787,40.1,0.46651302
-415,3908.9,-6,1.1,-1.6221935,786.9,40.1,0.4665808
-412,3909.6,3,0.7,-1.6107552,786.8,40.1,0.46664859
-418,3910.6,-6,1,-1.6346308,786.6,40.1,0.46678416
-198.2,3904.6,219.8,-6,-0.77389172,786.6,40.1,0.46678416
-204.1,3905.1,-5.9,0.5,-0.79703091,786.5,40.1,0.46685195
-205.1,3905.6,-1,0.5,-0.80103856,786.5,40.1,0.46685195
-194.2,3905.7,10.9,0.1,-0.75848694,786.4,40.1,0.46691974
-194,3906.2,0.2,0.5,-0.7578028,786.4,40.1,0.46691974
-196.1,3906.7,-2.1,0.5,-0.76610387,786.3,40.1,0.46698753
-197.1,3907.1,-1,0.4,-0.77008941,786.3,40.1,0.46698753
-197.1,3907.5,0,0.4,-0.77016825,786.2,40.1,0.46705531
-193.1,3907.8,4,0.3,-0.75459618,786.2,40.1,0.46705531
-197.1,3908.3,-4,0.5,-0.77032593,786.1,40.1,0.4671231
-236.1,3909.9,-39,1.6,-0.92312739,786,40.1,0.46719089
-275.1,3911.5,-39,1.6,-1.0760537,786,40.1,0.46719089
-273,3911.9,2.1,0.4,-1.0679487,785.9,40.1,0.46725868
-275.1,3912.4,-2.1,0.5,-1.0763012,785.8,40.1,0.46732646
-280.1,3913,-5,0.6,-1.0960313,785.7,40.1,0.46739425
-279.1,3913.4,1,0.4,-1.0922299,785.6,40.1,0.46746204
-274,3913.6,5.1,0.2,-1.0723264,785.6,40.1,0.46746204
-281.1,3914.2,-7.1,0.6,-1.1002816,785.5,40.1,0.46752983
-281.1,3914.6,0,0.4,-1.1003941,785.4,40.1,0.46759761
-275.1,3914.7,6,0.1,-1.076934,785.3,40.1,0.4676654
-242.1,3914.1,33,-0.6,-0.94760361,785.3,40.1,0.4676654
-240.1,3914.3,2,0.2,-0.93982343,785.2,40.1,0.46773319
-240.1,3914.5,0,0.2,-0.93987145,785.1,40.1,0.46780098
-244,3914.9,-3.9,0.4,-0.9552356,785.1,40.1,0.46780098
-238.1,3915,5.9,0.1,-0.9321615,785,40.1,0.46786876
457,3893.9,695.1,-21.1,1.7795123,785.1,40.1,0.46780098
458.1,3893.1,1.1,-0.8,1.7834291,785.2,40.1,0.46773319
451.1,3892.7,-7,-0.4,1.755997,785.4,40.1,0.46759761
453.1,3892.2,2,-0.5,1.7635558,785.5,40.1,0.46752983
453.1,3891.8,0,-0.4,1.7633746,785.6,40.1,0.46746204
457.1,3891.3,4,-0.5,1.7787132,785.7,40.1,0.46739425
155.2,3900.3,-301.9,9,0.60532656,785.8,40.1,0.46732646
-135.9,3909.4,-291.1,9.1,-0.53128746,785.8,40.1,0.46732646
-135.1,3909.8,0.8,0.4,-0.52821398,785.7,40.1,0.46739425
-139,3910.4,-3.9,0.6,-0.5435456,785.7,40.1,0.46739425
-137.1,3910.7,1.9,0.3,-0.53615697,785.6,40.1,0.46746204
-138,3911,-0.9,0.3,-0.539718,785.6,40.1,0.46746204
153.1,3902.4,291.1,-8.6,0.59745744,785.6,40.1,0.46746204
156.1,3902.1,3,-0.3,0.60911781,785.7,40.1,0.46739425
152.1,3902.1,-4,0,0.59350941,785.7,40.1,0.46739425
156.1,3901.9,4,-0.2,0.60908659,785.8,40.1,0.46732646
154.2,3901.9,-1.9,0,0.60167298,785.8,40.1,0.46732646
156.1,3901.8,1.9,-0.1,0.60907098,785.8,40.1,0.46732646
716,3884.5,559.9,-17.3,2.781302,786,40.1,0.46719089
714.1,3883.6,-1.9,-0.9,2.7732788,786.2,40.1,0.46705531
710.1,3883.1,-4,-0.5,2.7573893,786.4,40.1,0.46691974
708.3,3882.5,-1.8,-0.6,2.7499748,786.6,40.1,0.46678416
718.1,3881.7,9.8,-0.8,2.7874488,786.8,40.1,0.46664859
718.1,3881.2,0,-0.5,2.7870897,787,40.1,0.46651302
-100,3905.8,-818.1,24.6,-0.39058,787,40.1,0.46651302
-93,3906.5,7,0.7,-0.3633045,787,40.1,0.46651302
-99,3907.2,-6,0.7,-0.3868128,787,40.1,0.46651302
-97,3907.6,2,0.4,-0.3790372,786.9,40.1,0.4665808
-95,3907.9,2,0.3,-0.3712505,786.9,40.1,0.4665808
-97,3908.2,-2,0.3,-0.3790954,786.9,40.1,0.4665808
-95,3908.5,2,0.3,-0.3713075,786.9,40.1,0.4665808
-96,3908.8,-1,0.3,-0.3752448,786.8,40.1,0.46664859
63,3904.2,159,-4.6,0.2459646,786.8,40.1,0.46664859
223.1,3899.3,160.1,-4.9,0.86993383,786.9,40.1,0.4665808
222.1,3899.1,-1,-0.2,0.86599011,787,40.1,0.46651302
227.1,3898.8,5,-0.3,0.88541748,787,40.1,0.46651302
226.1,3898.7,-1,-0.1,0.88149607,787.1,40.1,0.46644523
745.1,3882.6,519,-16.1,2.8929253,787.3,40.1,0.46630965
1269,3865.6,523.9,-17,4.9054464,787.6,40.1,0.46610629
1270.1,3864.1,1.1,-1.5,4.9077934,788,40.1,0.46583514
1268.1,3863,-2,-1.1,4.8986703,788.4,40.1,0.46556399
-1,3901,-1269.1,38,-0.003901,788.4,40.1,0.46556399
1,3901.9,2,0.9,0.0039019,788.4,40.1,0.46556399
-2,3902.5,-3,0.6,-0.007805,788.4,40.1,0.46556399
3,3902.8,5,0.3,0.0117084,788.4,40.1,0.46556399
88,3900.6,85,-2.2,0.3432528,788.4,40.1,0.46556399
88,3900.7,0,0.1,0.3432616,788.4,40.1,0.46556399
93,3900.8,5,0.1,0.3627744,788.4,40.1,0.46556399
91,3901,-2,0.2,0.354991,788.5,40.1,0.4654962
85,3901.3,-6,0.3,0.3316105,788.5,40.1,0.4654962
222.2,3897.2,137.2,-4.1,0.86595784,788.5,40.1,0.4654962
226.1,3897.1,3.9,-0.1,0.88113431,788.6,40.1,0.46542842
224.1,3897.1,-2,0,0.87334011,788.7,40.1,0.46536063
-140,3908.2,-364.1,11.1,-0.547148,788.6,40.1,0.46542842
-139,3908.7,1,0.5,-0.5433093,788.6,40.1,0.46542842
-137,3909,2,0.3,-0.535533,788.6,40.1,0.46542842
-135,3909.3,2,0.3,-0.5277555,788.5,40.1,0.4654962
-141.1,3909.8,-6.1,0.5,-0.55167278,788.5,40.1,0.4654962
-139.1,3910.1,2,0.3,-0.54389491,788.4,40.1,0.46556399
