Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,3877.3,1,0.1,0.0542822,758.7,39.8,0.4044741
19,3877.3,5,0,0.0736687,758.7,39.8,0.4044741
18,3877.4,-1,0.1,0.0697932,758.7,39.8,0.4044741
19,3877.5,1,0.1,0.0736725,758.7,39.8,0.4044741
10,3878,-9,0.5,0.03878,758.7,39.8,0.4044741
15,3877.9,5,-0.1,0.0581685,758.7,39.8,0.4044741
17,3877.9,2,0,0.0659243,758.7,39.8,0.4044741
13,3878.2,-4,0.3,0.0504166,758.7,39.8,0.4044741
21,3878,8,-0.2,0.081438,758.7,39.8,0.4044741
18,3878.3,-3,0.3,0.0698094,758.8,39.8,0.4043956
19,3878.3,1,0,0.0736877,758.8,39.8,0.4043956
14,3878.6,-5,0.3,0.0543004,758.8,39.8,0.4043956
15,3878.6,1,0,0.058179,758.8,39.8,0.4043956
17,3878.7,2,0.1,0.0659379,758.8,39.8,0.4043956
19,3878.7,2,0,0.0736953,758.8,39.8,0.4043956
16,3878.9,-3,0.2,0.0620624,758.8,39.8,0.4043956
16,3879,0,0.1,0.062064,758.8,39.8,0.4043956
17,3879.1,1,0.1,0.0659447,758.8,39.8,0.4043956
15,3879.2,-2,0.1,0.058188,758.8,39.8,0.4043956
24,3879,9,-0.2,0.093096,758.8,39.8,0.4043956
22,3879.1,-2,0.1,0.0853402,758.8,39.8,0.4043956
14,3879.5,-8,0.4,0.054313,758.8,39.8,0.4043956
17,3879.5,3,0,0.0659515,758.8,39.8,0.4043956
13,3879.7,-4,0.2,0.0504361,758.8,39.8,0.4043956
16,3879.7,3,0,0.0620752,758.8,39.8,0.4043956
19,3879.6,3,-0.1,0.0737124,758.8,39.8,0.4043956
20,3879.7,1,0.1,0.077594,758.8,39.8,0.4043956
17,3879.9,-3,0.2,0.0659583,758.8,39.8,0.4043956
18,3880,1,0.1,0.06984,758.8,39.8,0.4043956
17,3880,-1,0,0.06596,758.8,39.8,0.4043956
19,3880.1,2,0.1,0.0737219,758.9,39.8,0.40431711
18,3880.2,-1,0.1,0.0698436,758.9,39.8,0.40431711
16,3880.3,-2,0.1,0.0620848,758.9,39.8,0.40431711
19,3880.3,3,0,0.0737257,758.9,39.8,0.40431711
16,3880.5,-3,0.2,0.062088,758.9,39.8,0.40431711
19,3880.4,3,-0.1,0.0737276,758.9,39.8,0.40431711
15,3880.6,-4,0.2,0.058209,758.9,39.8,0.40431711
14,3880.8,-1,0.2,0.0543312,758.9,39.8,0.40431711
21,3880.6,7,-0.2,0.0814926,758.9,39.8,0.40431711
16,3880.8,-5,0.2,0.0620928,758.9,39.8,0.40431711
20,3880.7,4,-0.1,0.077614,758.9,39.8,0.40431711
18,3880.9,-2,0.2,0.0698562,758.9,39.8,0.40431711
23,3880.8,5,-0.1,0.0892584,758.9,39.8,0.40431711
14,3881.1,-9,0.3,0.0543354,758.9,39.8,0.40431711
19,3881,5,-0.1,0.073739,758.9,39.8,0.40431711
22,3881,3,0,0.085382,758.9,39.8,0.40431711
20,3881.1,-2,0.1,0.077622,758.9,39.8,0.40431711
13,3881.4,-7,0.3,0.0504582,758.9,39.8,0.40431711
13,3881.5,0,0.1,0.0504595,758.9,39.8,0.40431711
24,3881.2,11,-0.3,0.0931488,758.9,39.8,0.40431711
24,3881.2,0,0,0.0931488,759,39.8,0.40423862
25,3881.2,1,0,0.09703,759,39.8,0.40423862
25,3881.3,0,0.1,0.0970325,759,39.8,0.40423862
19,3881.6,-6,0.3,0.0737504,759,39.8,0.40423862
23,3881.4,4,-0.2,0.0892722,759,39.8,0.40423862
16,3881.8,-7,0.4,0.0621088,759,39.8,0.40423862
20,3881.7,4,-0.1,0.077634,759,39.8,0.40423862
22,3881.7,2,0,0.0853974,759,39.8,0.40423862
22,3881.7,0,0,0.0853974,759,39.8,0.40423862
20,3881.8,-2,0.1,0.077636,759,39.8,0.40423862
22,3881.8,2,0,0.0853996,759,39.8,0.40423862
22,3881.9,0,0.1,0.0854018,759,39.8,0.40423862
21,3881.9,-1,0,0.0815199,759,39.8,0.40423862
21,3882,0,0.1,0.081522,759,39.8,0.40423862
22,3882,1,0,0.085404,759,39.8,0.40423862
26,3881.9,4,-0.1,0.1009294,759,39.8,0.40423862
18,3882.2,-8,0.3,0.0698796,759,39.8,0.40423862
22,3882.1,4,-0.1,0.0854062,759.1,39.8,0.40416013
18,3882.3,-4,0.2,0.0698814,759.1,39.8,0.40416013
22,3882.2,4,-0.1,0.0854084,759.1,39.8,0.40416013
20,3882.4,-2,0.2,0.077648,759.1,39.8,0.40416013
27,3882.1,7,-0.3,0.1048167,759.1,39.8,0.40416013
17,3882.5,-10,0.4,0.0660025,759.1,39.8,0.40416013
16,3882.6,-1,0.1,0.0621216,759.1,39.8,0.40416013
17,3882.6,1,0,0.0660042,759.1,39.8,0.40416013
26,3882.4,9,-0.2,0.1009424,759.1,39.8,0.40416013
19,3882.6,-7,0.2,0.0737694,759.1,39.8,0.40416013
22,3882.6,3,0,0.0854172,759.1,39.8,0.40416013
26,3882.5,4,-0.1,0.100945,759.1,39.8,0.40416013
19,3882.7,-7,0.2,0.0737713,759.1,39.8,0.40416013
15,3883,-4,0.3,0.058245,759.1,39.8,0.40416013
21,3882.8,6,-0.2,0.0815388,759.1,39.8,0.40416013
25,3882.7,4,-0.1,0.0970675,759.1,39.8,0.40416013
20,3882.9,-5,0.2,0.077658,759.1,39.8,0.40416013
24,3882.8,4,-0.1,0.0931872,759.2,39.8,0.40408163
21,3882.9,-3,0.1,0.0815409,759.2,39.8,0.40408163
18,3883.1,-3,0.2,0.0698958,759.2,39.8,0.40408163
16,3883.2,-2,0.1,0.0621312,759.2,39.8,0.40408163
19,3883.2,3,0,0.0737808,759.2,39.8,0.40408163
24,3883,5,-0.2,0.093192,759.2,39.8,0.40408163
23,3883.1,-1,0.1,0.0893113,759.2,39.8,0.40408163
25,3883,2,-0.1,0.097075,759.2,39.8,0.40408163
24,3883.1,-1,0.1,0.0931944,759.2,39.8,0.40408163
26,3883,2,-0.1,0.100958,759.2,39.8,0.40408163
25,3883.1,-1,0.1,0.0970775,759.2,39.8,0.40408163
25,3883.1,0,0,0.0970775,759.2,39.8,0.40408163
21,3883.3,-4,0.2,0.0815493,759.2,39.8,0.40408163
27,3883.1,6,-0.2,0.1048437,759.2,39.8,0.40408163
22,3883.3,-5,0.2,0.0854326,759.2,39.8,0.40408163
21,3883.4,-1,0.1,0.0815514,759.2,39.8,0.40408163
23,3883.4,2,0,0.0893182,759.3,39.8,0.40400314
22,3883.5,-1,0.1,0.085437,759.3,39.8,0.40400314
26,3883.3,4,-0.2,0.1009658,759.3,39.8,0.40400314
23,3883.5,-3,0.2,0.0893205,759.3,39.8,0.40400314
28,3883.4,5,-0.1,0.1087352,759.3,39.8,0.40400314
23,3883.5,-5,0.1,0.0893205,759.3,39.8,0.40400314
24,3883.5,1,0,0.093204,759.3,39.8,0.40400314
29,3883.4,5,-0.1,0.1126186,759.3,39.8,0.40400314
16,3883.8,-13,0.4,0.0621408,759.3,39.8,0.40400314
25,3883.6,9,-0.2,0.09709,759.3,39.8,0.40400314
19,3883.8,-6,0.2,0.0737922,759.3,39.8,0.40400314
23,3883.7,4,-0.1,0.0893251,759.3,39.8,0.40400314
23,3883.8,0,0.1,0.0893274,759.3,39.8,0.40400314
25,3883.7,2,-0.1,0.0970925,759.3,39.8,0.40400314
21,3883.9,-4,0.2,0.0815619,759.3,39.8,0.40400314
21,3883.9,0,0,0.0815619,759.3,39.8,0.40400314
21,3883.9,0,0,0.0815619,759.4,39.8,0.40392465
24,3883.8,3,-0.1,0.0932112,759.4,39.8,0.40392465
24,3883.9,0,0.1,0.0932136,759.4,39.8,0.40392465
23,3883.9,-1,0,0.0893297,759.4,39.8,0.40392465
26,3883.9,3,0,0.1009814,759.4,39.8,0.40392465
23,3884,-3,0.1,0.089332,759.4,39.8,0.40392465
26,3883.9,3,-0.1,0.1009814,759.4,39.8,0.40392465
22,3884,-4,0.1,0.085448,759.4,39.8,0.40392465
22,3884.1,0,0.1,0.0854502,759.4,39.8,0.40392465
20,3884.2,-2,0.1,0.077684,759.4,39.8,0.40392465
24,3884.1,4,-0.1,0.0932184,759.4,39.8,0.40392465
19,3884.3,-5,0.2,0.0738017,759.4,39.8,0.40392465
21,3884.2,2,-0.1,0.0815682,759.4,39.8,0.40392465
21,3884.3,0,0.1,0.0815703,759.4,39.8,0.40392465
16,3884.5,-5,0.2,0.062152,759.4,39.8,0.40392465
25,3884.2,9,-0.3,0.097105,759.4,39.8,0.40392465
21,3884.4,-4,0.2,0.0815724,759.5,39.8,0.40384615
23,3884.3,2,-0.1,0.0893389,759.5,39.8,0.40384615
22,3884.4,-1,0.1,0.0854568,759.5,39.8,0.40384615
19,3884.5,-3,0.1,0.0738055,759.5,39.8,0.40384615
21,3884.5,2,0,0.0815745,759.5,39.8,0.40384615
25,3884.3,4,-0.2,0.0971075,759.5,39.8,0.40384615
20,3884.5,-5,0.2,0.07769,759.5,39.8,0.40384615
23,3884.5,3,0,0.0893435,759.5,39.8,0.40384615
22,3884.5,-1,0,0.085459,759.5,39.8,0.40384615
21,3884.6,-1,0.1,0.0815766,759.5,39.8,0.40384615
25,3884.5,4,-0.1,0.0971125,759.5,39.8,0.40384615
19,3884.7,-6,0.2,0.0738093,759.5,39.8,0.40384615
19,3884.7,0,0,0.0738093,759.5,39.8,0.40384615
26,3884.5,7,-0.2,0.100997,759.5,39.8,0.40384615
18,3884.8,-8,0.3,0.0699264,759.5,39.8,0.40384615
24,3884.6,6,-0.2,0.0932304,759.5,39.8,0.40384615
20,3884.8,-4,0.2,0.077696,759.6,39.8,0.40376766
14,3885,-6,0.2,0.05439,759.6,39.8,0.40376766
13,3885.1,-1,0.1,0.0505063,759.6,39.8,0.40376766
24,3884.7,11,-0.4,0.0932328,759.6,39.8,0.40376766
18,3885,-6,0.3,0.06993,759.6,39.8,0.40376766
26,3884.7,8,-0.3,0.1010022,759.6,39.8,0.40376766
20,3884.9,-6,0.2,0.077698,759.6,39.8,0.40376766
24,3884.8,4,-0.1,0.0932352,759.6,39.8,0.40376766
25,3884.8,1,0,0.09712,759.6,39.8,0.40376766
22,3884.9,-3,0.1,0.0854678,759.6,39.8,0.40376766
22,3884.9,0,0,0.0854678,759.6,39.8,0.40376766
22,3884.9,0,0,0.0854678,759.6,39.8,0.40376766
21,3885,-1,0.1,0.081585,759.6,39.8,0.40376766
17,3885.2,-4,0.2,0.0660484,759.6,39.8,0.40376766
17,3885.2,0,0,0.0660484,759.6,39.8,0.40376766
20,3885.1,3,-0.1,0.077702,759.6,39.8,0.40376766
23,3885,3,-0.1,0.089355,759.6,39.8,0.40376766
24,3885,1,0,0.09324,759.6,39.8,0.40376766
22,3885.1,-2,0.1,0.0854722,759.7,39.8,0.40368917
19,3885.2,-3,0.1,0.0738188,759.7,39.8,0.40368917
30,3884.9,11,-0.3,0.116547,759.7,39.8,0.40368917
34,3884.7,4,-0.2,0.1320798,759.7,39.8,0.40368917
31,3884.8,-3,0.1,0.1204288,759.7,39.8,0.40368917
32,3884.8,1,0,0.1243136,759.7,39.8,0.40368917
32,3884.8,0,0,0.1243136,759.7,39.8,0.40368917
33,3884.8,1,0,0.1281984,759.7,39.8,0.40368917
30,3884.9,-3,0.1,0.116547,759.7,39.8,0.40368917
30,3884.9,0,0,0.116547,759.7,39.8,0.40368917
39,3884.6,9,-0.3,0.1514994,759.7,39.8,0.40368917
39,3884.6,0,0,0.1514994,759.8,39.8,0.40361068
33,3884.9,-6,0.3,0.1282017,759.8,39.8,0.40361068
28,3885,-5,0.1,0.10878,759.8,39.8,0.40361068
32,3884.9,4,-0.1,0.1243168,759.8,39.8,0.40361068
34,3884.8,2,-0.1,0.1320832,759.8,39.8,0.40361068
38,3884.7,4,-0.1,0.1476186,759.8,39.8,0.40361068
36,3884.8,-2,0.1,0.1398528,759.8,39.8,0.40361068
35,3884.8,-1,0,0.135968,759.8,39.8,0.40361068
35,3884.8,0,0,0.135968,759.8,39.8,0.40361068
37,3884.8,2,0,0.1437376,759.8,39.8,0.40361068
28,3885.1,-9,0.3,0.1087828,759.8,39.8,0.40361068
35,3884.9,7,-0.2,0.1359715,759.9,39.8,0.40353218
31,3885,-4,0.1,0.120435,759.9,39.8,0.40353218
32,3885,1,0,0.12432,759.9,39.8,0.40353218
33,3885,1,0,0.128205,759.9,39.7,0.40353218
32,3885,-1,0,0.12432,759.9,39.7,0.40353218
37,3884.9,5,-0.1,0.1437413,759.9,39.7,0.40353218
33,3885,-4,0.1,0.128205,759.9,39.7,0.40353218
38,3884.8,5,-0.2,0.1476224,759.9,39.7,0.40353218
30,3885.1,-8,0.3,0.116553,759.9,39.7,0.40353218
33,3885,3,-0.1,0.128205,759.9,39.7,0.40353218
34,3885,1,0,0.13209,759.9,39.7,0.40353218
31,3885.2,-3,0.2,0.1204412,760,39.7,0.40345369
37,3885,6,-0.2,0.143745,760,39.7,0.40345369
27,3885.3,-10,0.3,0.1049031,760,39.7,0.40345369
31,3885.2,4,-0.1,0.1204412,760,39.7,0.40345369
36,3885.1,5,-0.1,0.1398636,760,39.7,0.40345369
34,3885.1,-2,0,0.1320934,760,39.7,0.40345369
30,3885.2,-4,0.1,0.116556,760,39.7,0.40345369
32,3885.2,2,0,0.1243264,760,39.7,0.40345369
36,3885.1,4,-0.1,0.1398636,760,39.7,0.40345369
31,3885.3,-5,0.2,0.1204443,760,39.7,0.40345369
36,3885.1,5,-0.2,0.1398636,760,39.7,0.40345369
31,3885.3,-5,0.2,0.1204443,760.1,39.7,0.4033752
36,3885.1,5,-0.2,0.1398636,760.1,39.7,0.4033752
33,3885.2,-3,0.1,0.1282116,760.1,39.7,0.4033752
33,3885.3,0,0.1,0.1282149,760.1,39.7,0.4033752
33,3885.2,0,-0.1,0.1282116,760.1,39.7,0.4033752
32,3885.3,-1,0.1,0.1243296,760.1,39.7,0.4033752
35,3885.2,3,-0.1,0.135982,760.1,39.7,0.4033752
35,3885.2,0,0,0.135982,760.1,39.7,0.4033752
33,3885.3,-2,0.1,0.1282149,760.1,39.7,0.4033752
37,3885.2,4,-0.1,0.1437524,760.1,39.7,0.4033752
33,3885.3,-4,0.1,0.1282149,760.1,39.7,0.4033752
35,3885.3,2,0,0.1359855,760.2,39.7,0.4032967
34,3885.3,-1,0,0.1321002,760.2,39.7,0.4032967
36,3885.2,2,-0.1,0.1398672,760.2,39.7,0.4032967
35,3885.3,-1,0.1,0.1359855,760.2,39.7,0.4032967
33,3885.4,-2,0.1,0.1282182,760.2,39.7,0.4032967
37,3885.2,4,-0.2,0.1437524,760.2,39.7,0.4032967
39,3885.2,2,0,0.1515228,760.2,39.7,0.4032967
31,3885.5,-8,0.3,0.1204505,760.2,39.7,0.4032967
27,3885.6,-4,0.1,0.1049112,760.2,39.7,0.4032967
34,3885.4,7,-0.2,0.1321036,760.2,39.7,0.4032967
37,3885.3,3,-0.1,0.1437561,760.3,39.7,0.40321821
32,3885.5,-5,0.2,0.124336,760.3,39.7,0.40321821
30,3885.6,-2,0.1,0.116568,760.3,39.7,0.40321821
33,3885.5,3,-0.1,0.1282215,760.3,39.7,0.40321821
33,3885.5,0,0,0.1282215,760.3,39.7,0.40321821
36,3885.4,3,-0.1,0.1398744,760.3,39.7,0.40321821
36,3885.4,0,0,0.1398744,760.3,39.7,0.40321821
36,3885.4,0,0,0.1398744,760.3,39.7,0.40321821
32,3885.6,-4,0.2,0.1243392,760.3,39.7,0.40321821
34,3885.5,2,-0.1,0.132107,760.3,39.7,0.40321821
36,3885.5,2,0,0.139878,760.3,39.8,0.40321821
34,3885.5,-2,0,0.132107,760.4,39.8,0.40313972
31,3885.6,-3,0.1,0.1204536,760.4,39.8,0.40313972
29,3885.7,-2,0.1,0.1126853,760.4,39.8,0.40313972
31,3885.7,2,0,0.1204567,760.4,39.8,0.40313972
32,3885.6,1,-0.1,0.1243392,760.4,39.8,0.40313972
31,3885.7,-1,0.1,0.1204567,760.4,39.8,0.40313972
32,3885.7,1,0,0.1243424,760.4,39.8,0.40313972
31,3885.7,-1,0,0.1204567,760.4,39.8,0.40313972
35,3885.6,4,-0.1,0.135996,760.4,39.8,0.40313972
31,3885.7,-4,0.1,0.1204567,760.4,39.8,0.40313972
36,3885.6,5,-0.1,0.1398816,760.4,39.7,0.40313972
36,3885.6,0,0,0.1398816,760.5,39.7,0.40306122
33,3885.7,-3,0.1,0.1282281,760.5,39.7,0.40306122
33,3885.7,0,0,0.1282281,760.5,39.7,0.40306122
35,3885.6,2,-0.1,0.135996,760.5,39.7,0.40306122
32,3885.8,-3,0.2,0.1243456,760.5,39.7,0.40306122
32,3885.8,0,0,0.1243456,760.5,39.7,0.40306122
40,3885.5,8,-0.3,0.15542,760.5,39.7,0.40306122
35,3885.6,-5,0.1,0.135996,760.5,39.7,0.40306122
33,3885.8,-2,0.2,0.1282314,760.5,39.7,0.40306122
36,3885.7,3,-0.1,0.1398852,760.5,39.7,0.40306122
38,3885.6,2,-0.1,0.1476528,760.6,39.7,0.40298273
32,3885.8,-6,0.2,0.1243456,760.6,39.7,0.40298273
32,3885.8,0,0,0.1243456,760.6,39.7,0.40298273
35,3885.7,3,-0.1,0.1359995,760.6,39.7,0.40298273
37,3885.7,2,0,0.1437709,760.6,39.7,0.40298273
34,3885.8,-3,0.1,0.1321172,760.6,39.7,0.40298273
30,3885.9,-4,0.1,0.116577,760.6,39.7,0.40298273
32,3885.9,2,0,0.1243488,760.6,39.7,0.40298273
35,3885.8,3,-0.1,0.136003,760.6,39.7,0.40298273
33,3885.8,-2,0,0.1282314,760.6,39.7,0.40298273
35,3885.8,2,0,0.136003,760.6,39.7,0.40298273
26,3886.1,-9,0.3,0.1010386,760.7,39.7,0.40290424
36,3885.8,10,-0.3,0.1398888,760.7,39.7,0.40290424
28,3886.1,-8,0.3,0.1088108,760.7,39.7,0.40290424
33,3885.9,5,-0.2,0.1282347,760.7,39.7,0.40290424
29,3886.1,-4,0.2,0.1126969,760.7,39.7,0.40290424
34,3885.9,5,-0.2,0.1321206,760.7,39.7,0.40290424
34,3885.9,0,0,0.1321206,760.7,39.7,0.40290424
36,3885.8,2,-0.1,0.1398888,760.7,39.7,0.40290424
32,3886,-4,0.2,0.124352,760.7,39.7,0.40290424
30,3886.1,-2,0.1,0.116583,760.7,39.7,0.40290424
36,3885.9,6,-0.2,0.1398924,760.7,39.7,0.40290424
34,3886,-2,0.1,0.132124,760.8,39.7,0.40282575
33,3886,-1,0,0.128238,760.8,39.7,0.40282575
33,3886,0,0,0.128238,760.8,39.8,0.40282575
37,3885.9,4,-0.1,0.1437783,760.8,39.7,0.40282575
33,3886,-4,0.1,0.128238,760.8,39.7,0.40282575
31,3886.1,-2,0.1,0.1204691,760.8,39.7,0.40282575
34,3886,3,-0.1,0.132124,760.8,39.7,0.40282575
34,3886,0,0,0.132124,760.8,39.7,0.40282575
37,3886,3,0,0.143782,760.8,39.7,0.40282575
34,3886,-3,0,0.132124,760.8,39.7,0.40282575
31,3886.2,-3,0.2,0.1204722,760.8,39.7,0.40282575
30,3886.2,-1,0,0.116586,760.9,39.7,0.40274725
35,3886,5,-0.2,0.13601,760.9,39.7,0.40274725
38,3886,3,0,0.147668,760.9,39.7,0.40274725
35,3886,-3,0,0.13601,760.9,39.7,0.40274725
40,3885.9,5,-0.1,0.155436,760.9,39.7,0.40274725
30,3886.2,-10,0.3,0.116586,760.9,39.7,0.40274725
35,3886.1,5,-0.1,0.1360135,760.9,39.7,0.40274725
32,3886.2,-3,0.1,0.1243584,760.9,39.7,0.40274725
35,3886.1,3,-0.1,0.1360135,760.9,39.7,0.40274725
34,3886.1,-1,0,0.1321274,760.9,39.7,0.40274725
37,3886,3,-0.1,0.143782,761,39.7,0.40266876
31,3886.2,-6,0.2,0.1204722,761,39.8,0.40266876
33,3886.2,2,0,0.1282446,761,39.7,0.40266876
36,3886.1,3,-0.1,0.1398996,761,39.7,0.40266876
31,3886.2,-5,0.1,0.1204722,761,39.7,0.40266876
34,3886.2,3,0,0.1321308,761,39.7,0.40266876
33,3886.2,-1,0,0.1282446,761,39.8,0.40266876
27,3886.4,-6,0.2,0.1049328,761,39.8,0.40266876
33,3886.3,6,-0.1,0.1282479,761,39.8,0.40266876
-189.9,3894.2,-222.9,7.9,-0.73950858,761,39.8,0.40266876
-192,3894.7,-2.1,0.5,-0.7477824,760.9,39.8,0.40274725
-262.9,3897.5,-70.9,2.8,-1.0246528,760.8,39.8,0.40282575
-262,3897.8,0.9,0.3,-1.0212236,760.8,39.8,0.40282575
-266.9,3898.3,-4.9,0.5,-1.0404563,760.7,39.8,0.40290424
-264,3898.4,2.9,0.1,-1.0291776,760.6,39.8,0.40298273
-259,3898.5,5,0.1,-1.0097115,760.6,39.8,0.40298273
-267.9,3899.1,-8.9,0.6,-1.0445689,760.5,39.8,0.40306122
-266,3899.2,1.9,0.1,-1.0371872,760.4,39.8,0.40313972
-267,3899.5,-1,0.3,-1.0411665,760.3,39.8,0.40321821
-262.9,3899.6,4.1,0.1,-1.0252048,760.3,39.8,0.40321821
954.9,3856.7,1217.8,-42.9,3.6827628,760.5,39.8,0.40306122
2181.9,3811.6,1227,-45.1,8.31653,761.1,39.8,0.40259027
2184.9,3808.4,3,-3.2,8.3209732,761.7,39.8,0.40211931
2181.9,3805.9,-3,-2.5,8.3040932,762.3,39.8,0.40164835
2178.9,3803.8,-3,-2.1,8.2880998,762.9,39.8,0.40117739
2180,3801.7,1.1,-2.1,8.287706,763.6,39.8,0.40062794
2180.9,3799.7,0.9,-2,8.2867657,764.2,39.8,0.40015699
2177,3797.9,-3.9,-1.8,8.2680283,764.8,39.8,0.39968603
1878.9,3806.8,-298.1,8.9,7.1525965,765.3,39.8,0.39929356
1878,3805.5,-0.9,-1.3,7.146729,765.8,39.8,0.3989011
1876,3804.4,-2,-1.1,7.1370544,766.3,39.8,0.39850863
1879.9,3803,3.9,-1.4,7.1492597,766.9,39.8,0.39803768
1878.9,3801.8,-1,-1.2,7.143202,767.4,39.8,0.39764521
1876,3800.7,-2.9,-1.1,7.1301132,767.9,39.8,0.39725275
1879.9,3799.5,3.9,-1.2,7.1426801,768.4,39.8,0.39686028
843.1,3835,-1036.8,35.5,3.2332885,768.7,39.8,0.3966248
-190.9,3872.1,-1034,37.1,-0.73918389,768.6,39.8,0.3967033
-193,3873.9,-2.1,1.8,-0.7476627,768.5,39.8,0.39678179
-192,3875.1,1,1.2,-0.7440192,768.5,39.8,0.39678179
-192,3876.2,0,1.1,-0.7442304,768.4,39.8,0.39686028
-193,3877.2,-1,1,-0.7482996,768.4,39.8,0.39686028
-190,3877.9,3,0.7,-0.736801,768.3,39.8,0.39693878
-192,3878.8,-2,0.9,-0.7447296,768.3,39.8,0.39693878
-193,3879.5,-1,0.7,-0.7487435,768.2,39.8,0.39701727
327,3861.7,520,-17.8,1.2627759,768.3,39.8,0.39693878
829.9,3843.7,502.9,-18,3.1898866,768.5,39.8,0.39678179
835,3842.8,5.1,-0.9,3.208738,768.8,39.8,0.39654631
834,3842.1,-1,-0.7,3.2043114,769,39.8,0.39638932
842,3841.4,8,-0.7,3.2344588,769.2,39.8,0.39623234
830,3841.3,-12,-0.1,3.188279,769.5,39.8,0.39599686
831,3840.9,1,-0.4,3.1917879,769.7,39.8,0.39583987
835,3840.3,4,-0.6,3.2066505,769.9,39.8,0.39568289
830,3840.2,-5,-0.1,3.187366,770.2,39.8,0.39544741
836,3839.6,6,-0.6,3.2099056,770.4,39.8,0.39529042
731,3843,-105,3.4,2.809233,770.6,39.8,0.39513344
634,3846.2,-97,3.2,2.4384908,770.8,39.8,0.39497645
628,3846.4,-6,0.2,2.4155392,771,39.8,0.39481947
632,3846.2,4,-0.2,2.4307984,771.1,39.8,0.39474097
626,3846.3,-6,0.1,2.4077838,771.3,39.8,0.39458399
628,3846.2,2,-0.1,2.4154136,771.5,39.8,0.394427
632,3845.9,4,-0.3,2.4306088,771.7,39.8,0.39427002
589,3847.3,-43,1.4,2.2660597,771.8,39.8,0.39419152
589,3847.3,0,0,2.2660597,772,39.8,0.39403454
589,3847.2,0,-0.1,2.2660008,772.1,39.8,0.39395604
585,3847.3,-4,0.1,2.2506705,772.3,39.8,0.39379906
594,3846.8,9,-0.5,2.2849992,772.5,39.8,0.39364207
595,3846.7,1,-0.1,2.2887865,772.6,39.8,0.39356358
591.1,3846.8,-3.9,0.1,2.2738435,772.8,39.8,0.39340659
595,3846.5,3.9,-0.3,2.2886675,773,39.8,0.39324961
585.1,3846.8,-9.9,0.3,2.2507627,773.1,39.8,0.39317111
308.1,3856.5,-277,9.7,1.1881876,773.2,39.8,0.39309262
20,3867.1,-288.1,10.6,0.077342,773.2,39.8,0.39309262
24,3867.6,4,0.5,0.0928224,773.2,39.8,0.39309262
20,3868.3,-4,0.7,0.077366,773.2,39.8,0.39309262
20,3868.8,0,0.5,0.077376,773.2,39.8,0.39309262
28,3869,8,0.2,0.108332,773.2,39.8,0.39309262
24,3869.5,-4,0.5,0.092868,773.3,39.8,0.39301413
22,3869.9,-2,0.4,0.0851378,773.3,39.8,0.39301413
27,3870.1,5,0.2,0.1044927,773.3,39.8,0.39301413
20,3870.7,-7,0.6,0.077414,773.3,39.8,0.39301413
21,3871,1,0.3,0.081291,773.3,39.8,0.39301413
23,3871.2,2,0.2,0.0890376,773.3,39.8,0.39301413
22,3871.5,-1,0.3,0.085173,773.3,39.8,0.39301413
23,3871.8,1,0.3,0.0890514,773.3,39.8,0.39301413
15,3872.3,-8,0.5,0.0580845,773.3,39.8,0.39301413
22,3872.3,7,0,0.0851906,773.3,39.8,0.39301413
23,3872.5,1,0.2,0.0890675,773.3,39.8,0.39301413
19,3872.9,-4,0.4,0.0735851,773.3,39.8,0.39301413
26,3872.9,7,0,0.1006954,773.3,39.8,0.39301413
23,3873.2,-3,0.3,0.0890836,773.3,39.8,0.39301413
28,3873.3,5,0.1,0.1084524,773.3,39.8,0.39301413
24,3873.6,-4,0.3,0.0929664,773.3,39.8,0.39301413
18,3874.1,-6,0.5,0.0697338,773.3,39.8,0.39301413
28,3873.9,10,-0.2,0.1084692,773.4,39.8,0.39293564
22,3874.2,-6,0.3,0.0852324,773.4,39.8,0.39293564
23,3874.4,1,0.2,0.0891112,773.4,39.8,0.39293564
27,3874.4,4,0,0.1046088,773.4,39.8,0.39293564
27,3874.6,0,0.2,0.1046142,773.4,39.8,0.39293564
25,3874.8,-2,0.2,0.09687,773.4,39.8,0.39293564
23,3875.1,-2,0.3,0.0891273,773.4,39.8,0.39293564
31,3875,8,-0.1,0.120125,773.4,39.8,0.39293564
21,3875.5,-10,0.5,0.0813855,773.4,39.8,0.39293564
27,3875.4,6,-0.1,0.1046358,773.4,39.8,0.39293564
26,3875.6,-1,0.2,0.1007656,773.4,39.8,0.39293564
27,3875.7,1,0.1,0.1046439,773.4,39.8,0.39293564
20,3876,-7,0.3,0.07752,773.4,39.8,0.39293564
21,3876.1,1,0.1,0.0813981,773.4,39.8,0.39293564
23,3876.2,2,0.1,0.0891526,773.5,39.8,0.39285714
29,3876.1,6,-0.1,0.1124069,773.5,39.8,0.39285714
21,3876.6,-8,0.5,0.0814086,773.5,39.8,0.39285714
23,3876.6,2,0,0.0891618,773.5,39.8,0.39285714
28,3876.5,5,-0.1,0.108542,773.5,39.8,0.39285714
30,3876.6,2,0.1,0.116298,773.5,39.8,0.39285714
27,3876.8,-3,0.2,0.1046736,773.5,39.8,0.39285714
21,3877.1,-6,0.3,0.0814191,773.5,39.8,0.39285714
28,3876.9,7,-0.2,0.1085532,773.5,39.8,0.39285714
25,3877.2,-3,0.3,0.09693,773.5,39.8,0.39285714
