Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
436.1,3875.5,7.1,-0.4,1.6901055,789.3,40.3,0.44112441
432.1,3875.5,-4,0,1.6746036,789.4,40.3,0.4410536
431,3875.5,-1.1,0,1.6703405,789.5,40.3,0.44098279
428,3875.5,-3,0,1.658714,789.6,40.3,0.44091199
430,3875.3,2,-0.2,1.666379,789.7,40.3,0.44084118
431,3875.2,1,-0.1,1.6702112,789.9,40.3,0.44069957
436.1,3875,5.1,-0.2,1.6898875,790,40.3,0.44062876
426.1,3875.2,-10,0.2,1.6512227,790.1,40.3,0.44055796
432,3875,5.9,-0.2,1.674,790.2,40.3,0.44048715
425,3875.1,-7,0.1,1.6469175,790.3,40.3,0.44041634
431.1,3874.8,6.1,-0.3,1.6704263,790.5,40.3,0.44027473
423.1,3875,-8,0.2,1.6395125,790.6,40.3,0.44020392
430,3874.7,6.9,-0.3,1.666121,790.7,40.3,0.44013312
427.1,3874.8,-2.9,0.1,1.6549271,790.8,40.3,0.44006231
427.1,3874.8,0,0,1.6549271,790.9,40.3,0.4399915
429.1,3874.6,2,-0.2,1.6625909,791.1,40.3,0.43984989
429.1,3874.6,0,0,1.6625909,791.2,40.3,0.43977908
429.1,3874.6,0,0,1.6625909,791.3,40.3,0.43970828
431,3874.4,1.9,-0.2,1.6698664,791.4,40.3,0.43963747
429.1,3874.4,-1.9,0,1.662505,791.5,40.3,0.43956666
430.1,3874.4,1,0,1.6663794,791.6,40.3,0.43949586
429.1,3874.4,-1,0,1.662505,791.8,40.3,0.43935424
428.1,3874.4,-1,0,1.6586306,791.9,40.3,0.43928344
429.1,3874.3,1,-0.1,1.6624621,792,40.3,0.43921263
429.1,3874.3,0,0,1.6624621,792.1,40.3,0.43914183
434.1,3874.1,5,-0.2,1.6817468,792.2,40.3,0.43907102
-374.8,3898.3,-808.9,24.2,-1.4610828,792.2,40.3,0.43907102
-382.1,3899.7,-7.3,1.4,-1.4900754,792.1,40.3,0.43914183
-380.1,3900.5,2,0.8,-1.48258,792,40.3,0.43921263
-386.1,3901.5,-6,1,-1.5063692,791.8,40.3,0.43935424
-384,3902.1,2.1,0.6,-1.4984064,791.7,40.3,0.43942505
-377,3902.5,7,0.4,-1.4712425,791.6,40.3,0.43949586
-380.1,3903.2,-3.1,0.7,-1.4836063,791.5,40.3,0.43956666
-377.1,3903.6,3,0.4,-1.4720476,791.4,40.3,0.43963747
-385.1,3904.4,-8,0.8,-1.5035844,791.3,40.3,0.43970828
-383,3904.9,2.1,0.5,-1.4955767,791.2,40.3,0.43977908
-376,3905.1,7,0.2,-1.4683176,791.1,40.3,0.43984989
-379.1,3905.7,-3.1,0.6,-1.4806509,791,40.3,0.4399207
-376,3906,3.1,0.3,-1.468656,790.9,40.3,0.4399915
-379,3906.5,-3,0.5,-1.4805635,790.8,40.3,0.44006231
-380,3907,-1,0.5,-1.48466,790.7,40.3,0.44013312
-374.1,3907.2,5.9,0.2,-1.4616835,790.6,40.3,0.44020392
-378,3907.6,-3.9,0.4,-1.4770728,790.5,40.3,0.44027473
-380,3908.1,-2,0.5,-1.485078,790.4,40.3,0.44034554
-385,3908.7,-5,0.6,-1.5048495,790.3,40.3,0.44041634
-378.1,3908.8,6.9,0.1,-1.4779173,790.2,40.3,0.44048715
-379.1,3909.1,-1,0.3,-1.4819398,790.1,40.3,0.44055796
-379,3909.4,0.1,0.3,-1.4816626,789.9,40.3,0.44069957
2235.8,3830.4,2614.8,-79,8.5640083,790.5,40.3,0.44027473
2235,3826.9,-0.8,-3.5,8.5531215,791.1,40.3,0.43984989
2240.1,3824.1,5.1,-2.8,8.5663664,791.7,40.3,0.43942505
2236.1,3821.9,-4,-2.2,8.5461506,792.4,40.3,0.43892941
2234.1,3820,-2,-1.9,8.534262,793,40.3,0.43850457
2237,3818,2.9,-2,8.540866,793.6,40.3,0.43807973
2232.1,3816.3,-4.9,-1.7,8.5183632,794.2,40.3,0.43765489
2232,3814.7,-0.1,-1.6,8.5144104,794.8,40.3,0.43723005
2233,3813.2,1,-1.5,8.5148756,795.5,40.3,0.4367344
2234,3811.6,1,-1.6,8.5151144,796.1,40.3,0.43630957
2232.1,3810.3,-1.9,-1.3,8.5049706,796.7,40.3,0.43588473
2240,3808.7,7.9,-1.6,8.531488,797.3,40.3,0.43545989
2234,3807.6,-6,-1.1,8.5061784,797.9,40.3,0.43503505
2233,3806.3,-1,-1.3,8.4994679,798.6,40.3,0.4345394
2234,3805.1,1,-1.2,8.5005934,799.2,40.3,0.43411456
2236,3803.9,2,-1.2,8.5055204,799.8,40.3,0.43368973
2239,3802.6,3,-1.3,8.5140214,800.4,40.3,0.43326489
2240,3801.5,1,-1.1,8.51536,801.1,40.3,0.43276924
2235,3800.6,-5,-0.9,8.494341,801.7,40.3,0.4323444
2230.1,3799.7,-4.9,-0.9,8.473711,802.3,40.3,0.43191956
2238,3798.5,7.9,-1.2,8.501043,802.9,40.3,0.43149472
2240,3797.4,2,-1.1,8.506176,803.5,40.3,0.43106989
2237.1,3796.6,-2.9,-0.8,8.4933739,804.2,40.3,0.43057424
2232.1,3795.8,-5,-0.8,8.4726052,804.8,40.3,0.4301494
2239.1,3794.7,7,-1.1,8.4967128,805.4,40.3,0.42972456
2238,3793.9,-1.1,-0.8,8.4907482,806,40.3,0.42929972
2235,3793,-3,-0.9,8.477355,806.6,40.3,0.42887488
2232,3792.4,-3,-0.6,8.4646368,807.3,40.3,0.42837924
1093.2,3826.4,-1138.8,34,4.1830205,807.6,40.3,0.42816682
-56,3862,-1149.2,35.6,-0.216272,807.6,40.3,0.42816682
-1197.9,3899.1,-1141.9,37.1,-4.6707319,807.3,40.3,0.42837924
-1196,3902.3,1.9,3.2,-4.6671508,807,40.3,0.42859166
-1195,3905,1,2.7,-4.666475,806.6,40.3,0.42887488
-1196,3907.4,-1,2.4,-4.6732504,806.3,40.3,0.4290873
-1201.1,3909.7,-5.1,2.3,-4.6959407,806,40.3,0.42929972
-1202,3911.7,-0.9,2,-4.7018634,805.6,40.3,0.42958295
-1194,3913.3,8,1.6,-4.6724802,805.3,40.3,0.42979537
-1197,3915.2,-3,1.9,-4.6864944,805,40.3,0.43000779
-1201,3916.9,-4,1.7,-4.7041969,804.7,40.3,0.43022021
-1199.1,3918.5,1.9,1.6,-4.6986733,804.3,40.3,0.43050343
-1196,3919.9,3.1,1.4,-4.6882004,804,40.3,0.43071585
-1197.9,3921.3,-1.9,1.4,-4.6973253,803.7,40.3,0.43092827
-1195,3922.6,2.9,1.3,-4.687507,803.3,40.3,0.4312115
-1193.1,3923.9,1.9,1.3,-4.6816051,803,40.3,0.43142392
-1191,3925.1,2.1,1.2,-4.6747941,802.7,40.3,0.43163634
-846,3915.7,345,-9.4,-3.3126822,802.4,40.3,0.43184876
-495,3905.7,351,-10,-1.9333215,802.3,40.3,0.43191956
-138.2,3895,356.8,-10.7,-0.538289,802.2,40.3,0.43199037
220,3884.2,358.2,-10.8,0.854524,802.3,40.3,0.43191956
219,3883.7,-1,-0.5,0.8505303,802.3,40.3,0.43191956
218.1,3883.4,-0.9,-0.3,0.84696954,802.4,40.3,0.43184876
219.1,3883.2,1,-0.2,0.85080912,802.5,40.3,0.43177795
216.1,3883.1,-3,-0.1,0.83913791,802.5,40.3,0.43177795
218,3883,1.9,-0.1,0.846494,802.6,40.3,0.43170714
223,3882.6,5,-0.4,0.8658198,802.6,40.3,0.43170714
213.1,3882.9,-9.9,0.3,0.82744599,802.7,40.3,0.43163634
220.1,3882.6,7,-0.3,0.85456026,802.8,40.3,0.43156553
218,3882.6,-2.1,0,0.8464068,802.8,40.3,0.43156553
219.1,3882.6,1.1,0,0.85067766,802.9,40.3,0.43149472
215.1,3882.7,-4,0.1,0.83516877,802.9,40.3,0.43149472
221,3882.5,5.9,-0.2,0.8580325,803,40.3,0.43142392
219.1,3882.5,-1.9,0,0.85065575,803.1,40.3,0.43135311
217.1,3882.6,-2,0.1,0.84291246,803.1,40.3,0.43135311
214.1,3882.7,-3,0.1,0.83128607,803.2,40.3,0.43128231
225.1,3882.3,11,-0.4,0.87390573,803.2,40.3,0.43128231
222.1,3882.4,-3,0.1,0.86228104,803.3,40.3,0.4312115
216.1,3882.6,-6,0.2,0.83902986,803.4,40.3,0.43114069
392,3877.2,175.9,-5.4,1.5198624,803.5,40.3,0.43106989
560.9,3871.8,168.9,-5.4,2.1716926,803.6,40.3,0.43099908
736,3866,175.1,-5.8,2.845376,803.8,40.2,0.43085747
909,3860.1,173,-5.9,3.5088309,804.1,40.2,0.43064505
1076,3854.3,167,-5.8,4.1472268,804.4,40.2,0.43043263
1246,3848.2,170,-6.1,4.7948572,804.7,40.2,0.43022021
1254,3846.9,8,-1.3,4.8240126,805.1,40.2,0.42993698
1255.1,3845.9,1.1,-1,4.8269891,805.4,40.2,0.42972456
1256,3845.1,0.9,-0.8,4.8294456,805.8,40.2,0.42944134
1251,3844.5,-5,-0.6,4.8094695,806.1,40.2,0.42922892
1246,3843.9,-5,-0.6,4.7894994,806.5,40.2,0.42894569
1249,3843.1,3,-0.8,4.8000319,806.8,40.2,0.42873327
1256,3842.2,7,-0.9,4.8258032,807.2,40.2,0.42845005
1249.1,3841.8,-6.9,-0.4,4.7987924,807.5,40.2,0.42823763
1251,3841.1,1.9,-0.7,4.8052161,807.9,40.2,0.4279544
1250,3840.5,-1,-0.6,4.800625,808.2,40.2,0.42774198
1248,3840,-2,-0.5,4.79232,808.6,40.2,0.42745876
1249,3839.4,1,-0.6,4.7954106,808.9,40.2,0.42724634
1251,3838.8,2,-0.6,4.8023388,809.2,40.2,0.42703392
1252.1,3838.3,1.1,-0.5,4.8059354,809.6,40.2,0.42675069
1252.1,3837.8,0,-0.5,4.8053094,809.9,40.2,0.42653827
1250.1,3837.4,-2,-0.4,4.7971337,810.3,40.2,0.42625504
1212.1,3838,-38,0.6,4.6520398,810.6,40.2,0.42604263
1178,3838.7,-34.1,0.7,4.5219886,811,40.2,0.4257594
1145.1,3839.3,-32.9,0.6,4.3963824,811.3,40.2,0.42554698
1102.1,3840.3,-43,1,4.2323946,811.6,40.2,0.42533456
1070,3841,-32.1,0.7,4.10987,811.9,40.2,0.42512214
1031,3842,-39,1,3.961102,812.2,40.2,0.42490972
997,3842.8,-34,0.8,3.8312716,812.4,40.2,0.42476811
966.1,3843.7,-30.9,0.9,3.7133986,812.7,40.2,0.42455569
919.1,3845,-47,1.3,3.5339395,813,40.2,0.42434327
885.1,3845.9,-34,0.9,3.4040061,813.2,40.2,0.42420166
883.1,3845.9,-2,0,3.3963143,813.5,40.2,0.42398924
882.1,3845.9,-1,0,3.3924684,813.7,40.2,0.42384762
888,3845.7,5.9,-0.2,3.4149816,813.9,40.2,0.42370601
888,3845.5,0,-0.2,3.414804,814.2,40.2,0.42349359
884.1,3845.6,-3.9,0.1,3.399895,814.4,40.2,0.42335198
891.1,3845.3,7,-0.3,3.4265468,814.7,40.2,0.42313956
884.1,3845.4,-7,0.1,3.3997181,814.9,40.2,0.42299795
884.1,3845.2,0,-0.2,3.3995413,815.2,40.2,0.42278553
884,3845.2,-0.1,0,3.3991568,815.4,40.2,0.42264391
884,3845.1,0,-0.1,3.3990684,815.7,40.2,0.42243149
885,3844.9,1,-0.2,3.4027365,815.9,40.2,0.42228988
880,3845,-5,0.1,3.3836,816.1,40.2,0.42214827
889,3844.6,9,-0.4,3.4178494,816.4,40.2,0.42193585
888.1,3844.5,-0.9,-0.1,3.4143004,816.6,40.2,0.42179424
980.1,3841.6,92,-2.9,3.7651522,816.9,40.2,0.42158182
1073.1,3838.5,93,-3.1,4.1190943,817.2,40.2,0.4213694
1169,3835.2,95.9,-3.3,4.4833488,817.5,40.2,0.42115698
1261,3831.9,92,-3.3,4.8320259,817.9,40.2,0.42087375
1361,3828.4,100,-3.5,5.2104524,818.3,40.2,0.42059053
1451,3825,90,-3.4,5.550075,818.7,40.2,0.4203073
1549.1,3821.4,98.1,-3.6,5.9197307,819.1,40.2,0.42002407
1649,3817.5,99.9,-3.9,6.2950575,819.5,40.2,0.41974085
1741.1,3813.9,92.1,-3.6,6.6403813,820,40.2,0.41938682
1836.1,3810.2,95,-3.7,6.9959082,820.5,40.2,0.41903278
1837.1,3809.2,1,-1,6.9978813,821.1,40.2,0.41860794
1831.1,3808.5,-6,-0.7,6.9737443,821.6,40.2,0.41825391
1832.1,3807.7,1,-0.8,6.9760872,822.1,40.2,0.41789988
1840,3806.7,7.9,-1,7.004328,822.6,40.2,0.41754585
1836.1,3806.1,-3.9,-0.6,6.9883802,823.1,40.2,0.41719181
1835,3805.4,-1.1,-0.7,6.982909,823.6,40.2,0.41683778
1831.1,3804.9,-3.9,-0.5,6.9671524,824.1,40.2,0.41648375
-200.1,3866.1,-2031.2,61.2,-0.77360661,824.1,40.2,0.41648375
-200,3868.5,0.1,2.4,-0.7737,824,40.2,0.41655456
-198.1,3870,1.9,1.5,-0.766647,824,40.2,0.41655456
-203,3871.6,-4.9,1.6,-0.7859348,823.9,40.2,0.41662536
-193,3872.5,10,0.9,-0.7473925,823.9,40.2,0.41662536
-198.1,3873.7,-5.1,1.2,-0.76737997,823.8,40.2,0.41669617
-192.1,3874.5,6,0.8,-0.74429145,823.8,40.2,0.41669617
-201,3875.7,-8.9,1.2,-0.7790157,823.7,40.2,0.41676698
-197,3876.5,4,0.8,-0.7636705,823.6,40.2,0.41683778
-201.1,3877.5,-4.1,1,-0.77976525,823.6,40.2,0.41683778
-205.1,3878.4,-4,0.9,-0.79545984,823.5,40.2,0.41690859
-201,3879,4.1,0.6,-0.779679,823.5,40.2,0.41690859
-207,3879.9,-6,0.9,-0.8031393,823.4,40.2,0.4169794
-201.1,3880.4,5.9,0.5,-0.78034844,823.4,40.2,0.4169794
-198,3881,3.1,0.6,-0.768438,823.3,40.2,0.4170502
2504.8,3799.2,2702.8,-81.8,9.5162362,823.9,40.2,0.41662536
2500,3796.1,-4.8,-3.1,9.49025,824.6,40.2,0.41612972
2503,3793.6,3,-2.5,9.4953808,825.3,40.2,0.41563407
2509.9,3791.2,6.9,-2.4,9.5155329,826,40.2,0.41513843
2505,3789.6,-4.9,-1.6,9.492948,826.7,40.2,0.41464278
2504,3787.9,-1,-1.7,9.4849016,827.4,40.2,0.41414714
2502,3786.4,-2,-1.5,9.4735728,828.1,40.2,0.41365149
2502.9,3784.9,0.9,-1.5,9.4732262,828.8,40.2,0.41315585
2504,3783.5,1.1,-1.4,9.473884,829.5,40.2,0.4126602
2499,3782.3,-5,-1.2,9.4519677,830.2,40.2,0.41216455
2506.9,3780.8,7.9,-1.5,9.4780875,830.9,40.2,0.41166891
2507,3779.6,0.1,-1.2,9.4754572,831.6,40.2,0.41117326
2506,3778.5,-1,-1.1,9.468921,832.3,40.2,0.41067762
2497.9,3777.6,-8.1,-0.9,9.436067,833,40.2,0.41018197
2500.1,3776.5,2.2,-1.1,9.4416277,833.7,40.2,0.40968633
2509,3775.2,8.9,-1.3,9.4719768,834.4,40.2,0.40919068
2505.9,3774.2,-3.1,-1,9.4577678,835.1,40.2,0.40869504
2850,3762.7,344.1,-11.5,10.723695,835.8,40.2,0.40819939
2845.9,3761.4,-4.1,-1.3,10.704568,836.6,40.2,0.40763294
2854.9,3759.9,9,-1.5,10.734139,837.4,40.2,0.40706649
2852,3758.8,-2.9,-1.1,10.720098,838.2,40.2,0.40650004
2851.9,3757.6,-0.1,-1.2,10.716299,839,40.2,0.40593358
2848,3756.6,-3.9,-1,10.698797,839.8,40.2,0.40536713
2847,3755.6,-1,-1,10.692193,840.6,40.2,0.40480068
2848.9,3754.5,1.9,-1.1,10.696195,841.4,40.2,0.40423423
2848,3753.5,-0.9,-1,10.689968,842.2,40.2,0.40366778
2850.9,3752.5,2.9,-1,10.698002,843,40.2,0.40310132
2852,3751.5,1.1,-1,10.699278,843.8,40.2,0.40253487
2850,3750.7,-2,-0.8,10.689495,844.6,40.2,0.40196842
2848.9,3749.8,-1.1,-0.9,10.682805,845.3,40.2,0.40147277
2853,3748.8,4.1,-1,10.695326,846.1,40.2,0.40090632
2847,3748.2,-6,-0.6,10.671125,846.9,40.2,0.40033987
2850.9,3747.2,3.9,-1,10.682892,847.7,40.2,0.39977342
2854,3746.4,3.1,-0.8,10.692226,848.5,40.2,0.39920697
2846,3745.9,-8,-0.5,10.660831,849.3,40.2,0.39864052
2844.9,3745.2,-1.1,-0.7,10.654719,850.1,40.2,0.39807406
2849,3744.4,4.1,-0.8,10.667796,850.9,40.2,0.39750761
2849.9,3743.6,0.9,-0.8,10.668886,851.7,40.2,0.39694116
2848.9,3743,-1,-0.6,10.663433,852.5,40.2,0.39637471
2853,3742.2,4.1,-0.8,10.676497,853.3,40.2,0.39580826
2846,3741.7,-7,-0.5,10.648878,854.1,40.2,0.3952418
2853,3740.9,7,-0.8,10.672788,854.8,40.2,0.39474616
2850,3740.3,-3,-0.6,10.659855,855.6,40.2,0.39417971
2847.9,3739.8,-2.1,-0.5,10.650576,856.4,40.2,0.39361325
2849.9,3739.1,2,-0.7,10.656061,857.2,40.2,0.3930468
2832,3739.1,-17.9,0,10.589131,858,40.2,0.39248035
2816.9,3739,-15.1,-0.1,10.532389,858.8,40.2,0.3919139
2800,3739,-16.9,0,10.4692,859.6,40.2,0.39134745
2785,3739,-15,0,10.413115,860.3,40.2,0.3908518
2763,3739.2,-22,0.2,10.33141,861.1,40.2,0.39028535
2751,3739.1,-12,-0.1,10.286264,861.9,40.2,0.3897189
2735,3739.1,-16,0,10.226439,862.6,40.2,0.38922325
2716,3739.4,-19,0.3,10.15621,863.4,40.2,0.3886568
2704.9,3739.2,-11.1,-0.2,10.114162,864.1,40.2,0.38816116
2686.9,3739.5,-18,0.3,10.047663,864.9,40.2,0.3875947
2672.1,3739.5,-14.8,0,9.992318,865.6,40.2,0.38709906
2652.1,3739.8,-20,0.3,9.9183236,866.4,40.2,0.38653261
2650,3739.5,-2.1,-0.3,9.909675,867.1,40.2,0.38603696
2652.9,3739.1,2.9,-0.4,9.9194584,867.8,40.2,0.38554132
2652.9,3738.8,0,-0.3,9.9186625,868.6,40.2,0.38497486
2651.1,3738.5,-1.8,-0.3,9.9111374,869.3,40.2,0.38447922
2653.1,3738.1,2,-0.4,9.9175531,870,40.2,0.38398357
2652,3737.8,-1.1,-0.3,9.9126456,870.8,40.2,0.38341712
2644,3737.7,-8,-0.1,9.8824788,871.5,40.2,0.38292148
2654,3737,10,-0.7,9.917998,872.3,40.2,0.38235502
2658.9,3736.5,4.9,-0.5,9.9349798,873,40.2,0.38185938
2655.9,3736.3,-3,-0.2,9.9232392,873.7,40.2,0.38136373
2655,3736,-0.9,-0.3,9.91908,874.5,40.2,0.38079728
2653.1,3735.7,-1.9,-0.3,9.9111857,875.2,40.2,0.38030164
2697,3734,43.9,-1.7,10.070598,876,40.2,0.37973518
2733,3732.5,36,-1.5,10.200923,876.7,40.2,0.37923954
2771,3730.9,38,-1.6,10.338324,877.5,40.2,0.37867309
2769.9,3730.5,-1.1,-0.4,10.333112,878.2,40.2,0.37817744
2769,3730.1,-0.9,-0.4,10.328647,879,40.2,0.37761099
2763,3729.9,-6,-0.2,10.305714,879.8,40.3,0.37704454
2764,3729.4,1,-0.5,10.308062,880.6,40.3,0.37647809
2770,3728.8,6,-0.6,10.328776,881.3,40.3,0.37598244
2770,3728.5,0,-0.3,10.327945,882.1,40.3,0.37541599
2766.9,3728.2,-3.1,-0.3,10.315557,882.9,40.3,0.37484954
2770.9,3727.6,4,-0.6,10.328807,883.6,40.3,0.37435389
2763.9,3727.4,-7,-0.2,10.302161,884.4,40.3,0.37378744
2770.9,3726.9,7,-0.5,10.326867,885.2,40.3,0.37322099
2768,3726.6,-2.9,-0.3,10.315229,885.9,40.3,0.37272534
2769,3726.2,1,-0.4,10.317848,886.7,40.3,0.37215889
2767.9,3725.9,-1.1,-0.3,10.312919,887.5,40.3,0.37159244
2767.9,3725.5,0,-0.4,10.311811,888.2,40.3,0.37109679
2768,3725.2,0.1,-0.3,10.311354,889,40.3,0.37053034
2769,3724.8,1,-0.4,10.313971,889.8,40.3,0.36996389
2766,3724.5,-3,-0.3,10.301967,890.5,40.3,0.36946824
2767,3724.1,1,-0.4,10.304585,891.3,40.3,0.36890179
2773,3723.6,6,-0.5,10.325543,892.1,40.3,0.36833534
2767.1,3723.4,-5.9,-0.2,10.30302,892.9,40.3,0.36776889
2749.9,3723.6,-17.2,0.2,10.239528,893.6,40.3,0.36727324
2736.9,3723.7,-13,0.1,10.191395,894.4,40.3,0.36670679
2719,3723.9,-17.9,0.2,10.125284,895.1,40.3,0.36621114
2699.1,3724.3,-19.9,0.4,10.052258,895.9,40.3,0.36564469
2676.1,3724.7,-23,0.4,9.9676697,896.6,40.3,0.36514905
2660,3725,-16.1,0.3,9.9085,897.4,40.3,0.3645826
2641,3725.4,-19,0.4,9.8387814,898.1,40.3,0.36408695
2645.9,3725.1,4.9,-0.3,9.8562421,898.8,40.3,0.3635913
2650.9,3724.6,5,-0.5,9.8735421,899.6,40.3,0.36302485
2646,3724.6,-4.9,0,9.8552916,900.3,40.3,0.36252921
2649,3724.3,3,-0.3,9.8656707,901,40.3,0.36203356
2645,3724.1,-4,-0.2,9.8502445,901.8,40.3,0.36146711
2642,3724,-3,-0.1,9.838808,902.5,40.3,0.36097146
2648,3723.6,6,-0.4,9.8600928,903.2,40.3,0.36047582
2645,3723.4,-3,-0.2,9.848393,904,40.3,0.35990937
2643,3723.2,-2,-0.2,9.8404176,904.7,40.3,0.35941372
2645,3722.9,2,-0.3,9.8470705,905.5,40.3,0.35884727
2641,3722.8,-4,-0.1,9.8319148,906.2,40.3,0.35835163
2643,3722.5,2,-0.3,9.8385675,906.9,40.3,0.35785598
2648,3722.1,5,-0.4,9.8561208,907.7,40.3,0.35728953
2637.9,3722.2,-10.1,0.1,9.8187914,908.4,40.3,0.35679388
2646,3721.7,8.1,-0.5,9.8476182,909.1,40.3,0.35629824
2645.1,3721.5,-0.9,-0.2,9.8437396,909.9,40.3,0.35573179
2641.9,3721.3,-3.2,-0.2,9.8313025,910.6,40.3,0.35523614
2645,3721,3.1,-0.3,9.842045,911.3,40.3,0.35474049
2646.1,3720.7,1.1,-0.3,9.8453443,912.1,40.3,0.35417404
2643,3720.5,-3.1,-0.2,9.8332815,912.8,40.3,0.3536784
2651,3720.1,8,-0.4,9.8619851,913.5,40.3,0.35318275
2643,3720.1,-8,0,9.8322243,914.3,40.3,0.3526163
2647,3719.7,4,-0.4,9.8460459,915,40.3,0.35212065
2641.9,3719.6,-5.1,-0.1,9.8268112,915.7,40.3,0.35162501
2648,3719.2,6.1,-0.4,9.8484416,916.5,40.3,0.35105856
2646.1,3718.9,-1.9,-0.3,9.8405813,917.2,40.3,0.35056291
2405.1,3726.2,-241,7.3,8.9618836,917.9,40.3,0.35006727
2164.1,3733.7,-241,7.5,8.0801002,918.5,40.3,0.34964243
1922.1,3741.7,-242,8,7.1919216,919,40.3,0.34928839
1682.1,3749.7,-240,8,6.3073704,919.5,40.3,0.34893436
1439.1,3758.1,-243,8.4,5.4082817,919.9,40.3,0.34865114
1198.1,3766.6,-241,8.5,4.5127635,920.2,40.3,0.34843872
959.1,3775.3,-239,8.7,3.6208902,920.5,40.3,0.3482263
722,3784,-237.1,8.7,2.732048,920.7,40.3,0.34808468
473.1,3793.3,-248.9,9.3,1.7946102,920.8,40.3,0.34801388
479.1,3794.9,6,1.6,1.8181366,920.9,40.3,0.34794307
478,3796.4,-1.1,1.5,1.8146792,921.1,40.3,0.34780146
471.1,3798,-6.9,1.6,1.7892378,921.2,40.3,0.34773065
482.1,3799,11,1,1.8314979,921.3,40.3,0.34765985
477,3800.4,-5.1,1.4,1.8127908,921.5,40.3,0.34751823
475.1,3801.6,-1.9,1.2,1.8061402,921.6,40.3,0.34744743
481,3802.5,5.9,0.9,1.8290025,921.7,40.3,0.34737662
909.9,3790.3,428.9,-12.2,3.448794,922,40.3,0.3471642
1341.1,3777.5,431.2,-12.8,5.0660052,922.4,40.3,0.34688097
1769,3764.1,427.9,-13.4,6.6586929,922.9,40.3,0.34652694
2198.9,3750.2,429.9,-13.9,8.2463148,923.5,40.3,0.3461021
2203.1,3749,4.2,-1.2,8.2594219,924.1,40.3,0.34567726
2206.1,3748,3,-1,8.2684628,924.7,40.3,0.34525243
2204,3747.3,-2.1,-0.7,8.2590492,925.3,40.3,0.34482759
2203,3746.7,-1,-0.6,8.2539801,925.9,40.3,0.34440275
2209.1,3745.8,6.1,-0.9,8.2748468,926.5,40.3,0.34397791
2208,3745.3,-1.1,-0.5,8.2696224,927.1,40.3,0.34355307
2208,3744.8,0,-0.5,8.2685184,927.8,40.3,0.34305742
2206,3744.3,-2,-0.5,8.2599258,928.4,40.3,0.34263259
2206.1,3743.8,0.1,-0.5,8.2591972,929,40.3,0.34220775
2207.1,3743.3,1,-0.5,8.2618374,929.6,40.3,0.34178291
2207,3742.8,-0.1,-0.5,8.2603596,930.2,40.3,0.34135807
2203.1,3742.5,-3.9,-0.3,8.2451017,930.8,40.3,0.34093323
2205.1,3742.1,2,-0.4,8.2517047,931.4,40.3,0.34050839
2202.1,3741.8,-3,-0.3,8.2398178,932,40.4,0.34008355
2206.1,3741.3,4,-0.5,8.2536819,932.7,40.4,0.33958791
2200,3741.1,-6.1,-0.2,8.23042,933.3,40.4,0.33916307
2211.1,3740.4,11.1,-0.7,8.2703984,933.9,40.4,0.33873823
2201.1,3740.3,-10,-0.1,8.2327743,934.5,40.4,0.33831339
2205,3739.9,3.9,-0.4,8.2464795,935.1,40.4,0.33788855
2202,3739.7,-3,-0.2,8.2348194,935.7,40.4,0.33746371
2202.1,3739.4,0.1,-0.3,8.2345327,936.3,40.4,0.33703887
2205.1,3739,3,-0.4,8.2448689,936.9,40.4,0.33661403
2200.1,3738.8,-5,-0.2,8.2257339,937.6,40.4,0.33611839
2203,3738.4,2.9,-0.4,8.2356952,938.2,40.4,0.33569355
2210,3737.9,7,-0.5,8.260759,938.8,40.4,0.33526871
2202,3737.8,-8,-0.1,8.2306356,939.4,40.4,0.33484387
2205.1,3737.5,3.1,-0.3,8.2415612,940,40.4,0.33441903
2207.1,3737.1,2,-0.4,8.2481534,940.6,40.4,0.33399419
2204,3737,-3.1,-0.1,8.236348,941.2,40.4,0.33356935
2206,3736.6,2,-0.4,8.2429396,941.8,40.4,0.33314452
2202.1,3736.5,-3.9,-0.1,8.2281467,942.4,40.4,0.33271968
2212.1,3735.9,10,-0.6,8.2641844,943.1,40.4,0.33222403
2208.2,3735.8,-3.9,-0.1,8.2493936,943.7,40.4,0.33179919
2204,3735.6,-4.2,-0.2,8.2332624,944.3,40.4,0.33137435
2207,3735.4,3,-0.2,8.2440278,944.9,40.4,0.33094951
2265.1,3733.3,58.1,-2.1,8.4562978,945.5,40.4,0.33052468
2323,3731.2,57.9,-2.1,8.6675776,946.2,40.4,0.33002903
2389.9,3728.8,66.9,-2.4,8.9114591,946.8,40.4,0.32960419
2452,3726.4,62.1,-2.4,9.1371328,947.5,40.4,0.32910855
2446,3726.1,-6,-0.3,9.1140406,948.2,40.4,0.3286129
2445.1,3725.7,-0.9,-0.4,9.1097091,948.9,40.4,0.32811726
2449.1,3725.2,4,-0.5,9.1233873,949.6,40.4,0.32762161
2441,3725,-8.1,-0.2,9.092725,950.2,40.4,0.32719677
2446.9,3724.4,5.9,-0.6,9.1132344,950.9,40.4,0.32670113
2445.1,3724.1,-1.8,-0.3,9.1057969,951.6,40.4,0.32620548
2445,3723.7,-0.1,-0.4,9.1044465,952.3,40.4,0.32570984
2238,3729.7,-207,6,8.3470686,952.9,40.4,0.325285
