Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,3983.8,2,-0.1,0.0637408,553.2,39.9,0.60198575
12,3984,-4,0.2,0.047808,553.2,39.9,0.60198575
17,3983.9,5,-0.1,0.0677263,553.2,39.9,0.60198575
12,3984,-5,0.1,0.047808,553.2,39.9,0.60198575
10,3984.1,-2,0.1,0.039841,553.2,39.9,0.60198575
11,3984.1,1,0,0.0438251,553.2,39.9,0.60198575
12,3984.1,1,0,0.0478092,553.2,39.9,0.60198575
20,3983.8,8,-0.3,0.079676,553.2,39.9,0.60198575
16,3984,-4,0.2,0.063744,553.2,39.9,0.60198575
18,3983.9,2,-0.1,0.0717102,553.2,39.9,0.60198575
17,3983.9,-1,0,0.0677263,553.2,39.9,0.60198575
15,3984,-2,0.1,0.05976,553.2,39.9,0.60198575
10,3984.2,-5,0.2,0.039842,553.2,39.9,0.60198575
13,3984.1,3,-0.1,0.0517933,553.2,39.9,0.60198575
17,3984,4,-0.1,0.067728,553.2,39.9,0.60198575
16,3984,-1,0,0.063744,553.2,39.9,0.60198575
12,3984.2,-4,0.2,0.0478104,553.2,39.9,0.60198575
12,3984.2,0,0,0.0478104,553.2,39.9,0.60198575
14,3984.1,2,-0.1,0.0557774,553.2,39.9,0.60198575
19,3984,5,-0.1,0.075696,553.2,39.9,0.60198575
19,3984,0,0,0.075696,553.3,39.9,0.60191381
16,3984.1,-3,0.1,0.0637456,553.3,39.9,0.60191381
12,3984.2,-4,0.1,0.0478104,553.3,39.9,0.60191381
14,3984.2,2,0,0.0557788,553.3,39.9,0.60191381
10,3984.3,-4,0.1,0.039843,553.3,39.9,0.60191381
16,3984.2,6,-0.1,0.0637472,553.3,39.9,0.60191381
12,3984.3,-4,0.1,0.0478116,553.3,39.9,0.60191381
18,3984.1,6,-0.2,0.0717138,553.3,39.9,0.60191381
16,3984.2,-2,0.1,0.0637472,553.3,39.9,0.60191381
10,3984.4,-6,0.2,0.039844,553.3,39.9,0.60191381
14,3984.3,4,-0.1,0.0557802,553.3,39.9,0.60191381
11,3984.4,-3,0.1,0.0438284,553.3,39.9,0.60191381
11,3984.4,0,0,0.0438284,553.3,39.9,0.60191381
16,3984.3,5,-0.1,0.0637488,553.3,39.9,0.60191381
14,3984.3,-2,0,0.0557802,553.3,39.9,0.60191381
15,3984.3,1,0,0.0597645,553.3,39.9,0.60191381
14,3984.4,-1,0.1,0.0557816,553.3,39.9,0.60191381
14,3984.3,0,-0.1,0.0557802,553.3,39.9,0.60191381
11,3984.5,-3,0.2,0.0438295,553.3,39.9,0.60191381
14,3984.4,3,-0.1,0.0557816,553.3,39.9,0.60191381
6,3984.6,-8,0.2,0.0239076,553.3,39.9,0.60191381
17,3984.3,11,-0.3,0.0677331,553.3,39.9,0.60191381
13,3984.4,-4,0.1,0.0517972,553.3,39.9,0.60191381
13,3984.5,0,0.1,0.0517985,553.3,39.9,0.60191381
14,3984.4,1,-0.1,0.0557816,553.3,39.9,0.60191381
10,3984.6,-4,0.2,0.039846,553.3,39.9,0.60191381
15,3984.4,5,-0.2,0.059766,553.4,39.9,0.60184186
17,3984.4,2,0,0.0677348,553.4,39.9,0.60184186
12,3984.5,-5,0.1,0.047814,553.4,39.9,0.60184186
17,3984.4,5,-0.1,0.0677348,553.4,39.9,0.60184186
13,3984.5,-4,0.1,0.0517985,553.4,39.9,0.60184186
14,3984.5,1,0,0.055783,553.4,39.9,0.60184186
15,3984.5,1,0,0.0597675,553.4,39.9,0.60184186
11,3984.6,-4,0.1,0.0438306,553.4,39.9,0.60184186
13,3984.6,2,0,0.0517998,553.4,39.9,0.60184186
12,3984.6,-1,0,0.0478152,553.4,39.9,0.60184186
16,3984.5,4,-0.1,0.063752,553.4,39.9,0.60184186
12,3984.6,-4,0.1,0.0478152,553.4,39.9,0.60184186
14,3984.6,2,0,0.0557844,553.4,39.9,0.60184186
13,3984.6,-1,0,0.0517998,553.4,39.9,0.60184186
11,3984.7,-2,0.1,0.0438317,553.4,39.9,0.60184186
13,3984.6,2,-0.1,0.0517998,553.4,39.9,0.60184186
20,3984.4,7,-0.2,0.079688,553.4,39.9,0.60184186
11,3984.7,-9,0.3,0.0438317,553.4,39.9,0.60184186
15,3984.6,4,-0.1,0.059769,553.4,39.9,0.60184186
14,3984.6,-1,0,0.0557844,553.4,39.9,0.60184186
13,3984.7,-1,0.1,0.0518011,553.4,39.9,0.60184186
15,3984.6,2,-0.1,0.059769,553.4,39.9,0.60184186
15,3984.6,0,0,0.059769,553.4,39.9,0.60184186
15,3984.6,0,0,0.059769,553.4,39.9,0.60184186
17,3984.5,2,-0.1,0.0677365,553.4,39.9,0.60184186
13,3984.7,-4,0.2,0.0518011,553.4,39.9,0.60184186
17,3984.6,4,-0.1,0.0677382,553.5,39.9,0.60176991
12,3984.7,-5,0.1,0.0478164,553.5,39.9,0.60176991
16,3984.6,4,-0.1,0.0637536,553.5,39.9,0.60176991
14,3984.7,-2,0.1,0.0557858,553.5,39.9,0.60176991
16,3984.7,2,0,0.0637552,553.5,39.9,0.60176991
14,3984.7,-2,0,0.0557858,553.5,39.9,0.60176991
18,3984.6,4,-0.1,0.0717228,553.5,39.9,0.60176991
13,3984.8,-5,0.2,0.0518024,553.5,39.9,0.60176991
16,3984.7,3,-0.1,0.0637552,553.5,39.9,0.60176991
-501.1,4001.1,-517.1,16.4,-2.0049512,553.3,39.9,0.60191381
-514.1,4002.3,-13,1.2,-2.0575824,553.2,39.9,0.60198575
-511.2,4002.8,2.9,0.5,-2.0462314,553.1,39.9,0.6020577
1319,3945.6,1830.2,-57.2,5.2042464,553.4,39.9,0.60184186
1312,3943.6,-7,-2,5.1740032,553.8,39.9,0.60155407
1319,3941.6,7,-2,5.1989704,554.2,39.9,0.60126628
1321.2,3940,2.2,-1.6,5.205528,554.5,39.9,0.60105044
1312.1,3939,-9.1,-1,5.1683619,554.9,39.9,0.60076264
-1056.2,4012.5,-2368.3,73.5,-4.2380025,554.6,39.9,0.60097849
-1058.1,4015.1,-1.9,2.6,-4.2483773,554.3,39.9,0.60119433
-1057.1,4016.9,1,1.8,-4.246265,554,39.9,0.60141017
-1059.2,4018.4,-2.1,1.5,-4.2562893,553.7,39.9,0.60162602
-1059.1,4019.7,0.1,1.3,-4.2572643,553.4,39.9,0.60184186
-1055.2,4020.8,3.9,1.1,-4.2427482,553.1,39.9,0.6020577
2147.1,3920.9,3202.3,-99.9,8.4185644,553.7,39.9,0.60162602
2148.1,3917,1,-3.9,8.4141077,554.3,39.9,0.60119433
2154.1,3913.9,6,-3.1,8.430932,554.9,39.9,0.60076264
2146.1,3911.6,-8,-2.3,8.3946848,555.5,39.9,0.60033096
188.2,3971.1,-1957.9,59.5,0.74736102,555.6,39.9,0.60025901
188.2,3972,0,0.9,0.7475304,555.6,39.9,0.60025901
193.1,3972.3,4.9,0.3,0.76705113,555.7,39.9,0.60018706
186.1,3972.9,-7,0.6,0.73935669,555.7,39.9,0.60018706
188.1,3973,2,0.1,0.7473213,555.8,39.9,0.60011512
188.1,3973.2,0,0.2,0.74735892,555.8,39.9,0.60011512
188.2,3973.3,0.1,0.1,0.74777506,555.9,39.9,0.60004317
-698.1,4001.4,-886.3,28.1,-2.7933773,555.7,39.9,0.60018706
-705.1,4003.1,-7,1.7,-2.8225858,555.5,39.9,0.60033096
-240.2,3989.6,464.9,-13.5,-0.95830192,555.4,39.9,0.60040291
227.1,3975,467.3,-14.6,0.9027225,555.5,39.9,0.60033096
220.1,3974.8,-7,-0.2,0.87485348,555.5,39.9,0.60033096
221.1,3974.5,1,-0.3,0.87876195,555.6,39.9,0.60025901
218.2,3974.5,-2.9,0,0.8672359,555.7,39.9,0.60018706
219.1,3974.3,0.9,-0.2,0.87076913,555.7,39.9,0.60018706
228.2,3973.9,9.1,-0.4,0.90684398,555.8,39.9,0.60011512
225.1,3973.9,-3.1,0,0.89452489,555.9,39.9,0.60004317
-863,4008.3,-1088.1,34.4,-3.4591629,555.6,39.9,0.60025901
-856.1,4009.6,6.9,1.3,-3.4326186,555.4,39.9,0.60040291
453,3969.5,1309.1,-40.1,1.7981835,555.5,39.9,0.60033096
454.1,3968.4,1.1,-1.1,1.8020504,555.6,39.9,0.60025901
2005,3918.9,1550.9,-49.5,7.8573945,556.2,39.9,0.59982733
2005.1,3916.1,0.1,-2.8,7.8521721,556.7,39.9,0.59946759
2005.1,3913.8,0,-2.3,7.8475604,557.3,39.9,0.5990359
-171.1,3980.5,-2176.2,66.7,-0.68106355,557.3,39.9,0.5990359
-169.2,3981.9,1.9,1.4,-0.67373748,557.2,39.9,0.59910785
-166.1,3982.8,3.1,0.9,-0.66154308,557.2,39.9,0.59910785
-168.2,3983.6,-2.1,0.8,-0.67004152,557.1,39.9,0.5991798
-173.2,3984.3,-5,0.7,-0.69008076,557.1,39.9,0.5991798
-171.2,3984.7,2,0.4,-0.68218064,557,39.9,0.59925174
-171.1,3985.2,0.1,0.5,-0.68186772,557,39.9,0.59925174
-707.1,4002.5,-536,17.3,-2.8301678,556.8,39.9,0.59939564
-709.1,4003.8,-2,1.3,-2.8390946,556.6,39.9,0.59953954
-712.2,4004.9,-3.1,1.1,-2.8522898,556.4,39.9,0.59968343
-716.1,4005.9,-3.9,1,-2.868625,556.2,39.9,0.59982733
1621.1,3933,2337.2,-72.9,6.3757863,556.6,39.9,0.59953954
1620.1,3930.1,-1,-2.9,6.367155,557.1,39.9,0.5991798
1612.1,3928.3,-8,-1.8,6.3328124,557.5,39.9,0.59889201
1620.1,3926.3,8,-2,6.3609986,558,39.9,0.59853227
-111.2,3979.3,-1731.3,53,-0.44249816,558,39.9,0.59853227
-103.2,3980.3,8,1,-0.41076696,557.9,39.9,0.59860422
729.1,3954.7,832.3,-25.6,2.8833718,558.1,39.9,0.59846032
723.1,3954.1,-6,-0.6,2.8592097,558.3,39.9,0.59831643
723.1,3953.6,0,-0.5,2.8588482,558.5,39.9,0.59817253
726,3953,2.9,-0.6,2.869878,558.7,39.9,0.59802864
974,3944.8,248,-8.2,3.8422352,559,39.9,0.59781279
978.1,3943.9,4.1,-0.9,3.8575286,559.3,39.9,0.59759695
504.1,3958.1,-474,14.2,1.9952782,559.4,39.9,0.597525
27,3973.2,-477.1,15.1,0.1072764,559.4,39.9,0.597525
29,3973.9,2,0.7,0.1152431,559.4,39.9,0.597525
37,3974.1,8,0.2,0.1470417,559.4,39.9,0.597525
33,3974.6,-4,0.5,0.1311618,559.4,39.9,0.597525
35,3974.9,2,0.3,0.1391215,559.5,39.9,0.59745305
30,3975.4,-5,0.5,0.119262,559.5,39.9,0.59745305
33,3975.5,3,0.1,0.1311915,559.5,39.9,0.59745305
29,3975.9,-4,0.4,0.1153011,559.5,39.9,0.59745305
26,3976.2,-3,0.3,0.1033812,559.5,39.9,0.59745305
31,3976.3,5,0.1,0.1232653,559.5,39.9,0.59745305
31,3976.5,0,0.2,0.1232715,559.5,39.9,0.59745305
34,3976.6,3,0.1,0.1352044,559.5,39.9,0.59745305
27,3977,-7,0.4,0.107379,559.5,39.9,0.59745305
27,3977.2,0,0.2,0.1073844,559.5,39.9,0.59745305
30,3977.2,3,0,0.119316,559.5,39.9,0.59745305
27,3977.4,-3,0.2,0.1073898,559.5,39.9,0.59745305
27,3977.6,0,0.2,0.1073952,559.6,39.9,0.59738111
27,3977.8,0,0.2,0.1074006,559.6,39.9,0.59738111
29,3977.9,2,0.1,0.1153591,559.6,39.9,0.59738111
24,3978.1,-5,0.2,0.0954744,559.6,39.9,0.59738111
31,3978,7,-0.1,0.123318,559.6,39.9,0.59738111
31,3978.1,0,0.1,0.1233211,559.6,39.9,0.59738111
32,3978.2,1,0.1,0.1273024,559.6,39.9,0.59738111
31,3978.3,-1,0.1,0.1233273,559.6,39.9,0.59738111
28,3978.5,-3,0.2,0.111398,559.6,39.9,0.59738111
27,3978.7,-1,0.2,0.1074249,559.6,39.9,0.59738111
26,3978.8,-1,0.1,0.1034488,559.6,39.9,0.59738111
31,3978.7,5,-0.1,0.1233397,559.6,39.9,0.59738111
29,3978.9,-2,0.2,0.1153881,559.6,39.9,0.59738111
36,3978.7,7,-0.2,0.1432332,559.7,39.9,0.59730916
31,3979,-5,0.3,0.123349,559.7,39.9,0.59730916
32,3979,1,0,0.127328,559.7,39.9,0.59730916
30,3979.1,-2,0.1,0.119373,559.7,39.9,0.59730916
29,3979.2,-1,0.1,0.1153968,559.7,39.9,0.59730916
31,3979.3,2,0.1,0.1233583,559.7,39.9,0.59730916
34,3979.2,3,-0.1,0.1352928,559.7,39.9,0.59730916
29,3979.4,-5,0.2,0.1154026,559.7,39.9,0.59730916
30,3979.5,1,0.1,0.119385,559.7,39.9,0.59730916
31,3979.5,1,0,0.1233645,559.7,39.9,0.59730916
25,3979.8,-6,0.3,0.099495,559.7,39.9,0.59730916
26,3979.8,1,0,0.1034748,559.7,39.9,0.59730916
31,3979.7,5,-0.1,0.1233707,559.8,39.9,0.59723721
26,3979.9,-5,0.2,0.1034774,559.8,39.9,0.59723721
33,3979.8,7,-0.1,0.1313334,559.8,39.9,0.59723721
28,3979.9,-5,0.1,0.1114372,559.8,39.9,0.59723721
32,3979.9,4,0,0.1273568,559.8,39.9,0.59723721
30,3980,-2,0.1,0.1194,559.8,39.9,0.59723721
27,3980.1,-3,0.1,0.1074627,559.8,39.9,0.59723721
30,3980.1,3,0,0.119403,559.8,39.9,0.59723721
28,3980.2,-2,0.1,0.1114456,559.8,39.9,0.59723721
30,3980.2,2,0,0.119406,559.8,39.9,0.59723721
29,3980.2,-1,0,0.1154258,559.8,39.9,0.59723721
27,3980.4,-2,0.2,0.1074708,559.8,39.9,0.59723721
32,3980.2,5,-0.2,0.1273664,559.9,39.9,0.59716526
36,3980.1,4,-0.1,0.1432836,559.9,39.9,0.59716526
30,3980.4,-6,0.3,0.119412,559.9,39.9,0.59716526
30,3980.4,0,0,0.119412,559.9,39.9,0.59716526
36,3980.2,6,-0.2,0.1432872,559.9,39.9,0.59716526
34,3980.3,-2,0.1,0.1353302,559.9,39.9,0.59716526
26,3980.6,-8,0.3,0.1034956,559.9,39.9,0.59716526
34,3980.4,8,-0.2,0.1353336,559.9,39.9,0.59716526
38,3980.3,4,-0.1,0.1512514,559.9,39.9,0.59716526
31,3980.5,-7,0.2,0.1233955,559.9,39.9,0.59716526
34,3980.5,3,0,0.135337,559.9,39.9,0.59716526
27,3980.7,-7,0.2,0.1074789,560,39.9,0.59709332
32,3980.6,5,-0.1,0.1273792,560,39.9,0.59709332
29,3980.7,-3,0.1,0.1154403,560,39.9,0.59709332
32,3980.7,3,0,0.1273824,560,39.9,0.59709332
30,3980.7,-2,0,0.119421,560,39.9,0.59709332
27,3980.9,-3,0.2,0.1074843,560,39.9,0.59709332
33,3980.7,6,-0.2,0.1313631,560,39.9,0.59709332
28,3980.9,-5,0.2,0.1114652,560,39.9,0.59709332
31,3980.8,3,-0.1,0.1234048,560,39.9,0.59709332
32,3980.8,1,0,0.1273856,560,39.9,0.59709332
31,3980.8,-1,0,0.1234048,560,39.9,0.59709332
28,3981,-3,0.2,0.111468,560,39.9,0.59709332
33,3980.8,5,-0.2,0.1313664,560.1,39.9,0.59702137
30,3981,-3,0.2,0.11943,560.1,39.9,0.59702137
33,3980.9,3,-0.1,0.1313697,560.1,39.9,0.59702137
39,3980.8,6,-0.1,0.1552512,560.1,39.9,0.59702137
23,3981.2,-16,0.4,0.0915676,560.1,39.9,0.59702137
29,3981.1,6,-0.1,0.1154519,560.1,39.9,0.59702137
31,3981.1,2,0,0.1234141,560.1,39.9,0.59702137
30,3981.1,-1,0,0.119433,560.1,39.9,0.59702137
30,3981.1,0,0,0.119433,560.1,39.9,0.59702137
33,3981,3,-0.1,0.131373,560.1,39.9,0.59702137
32,3981.1,-1,0.1,0.1273952,560.1,39.9,0.59702137
29,3981.2,-3,0.1,0.1154548,560.2,39.9,0.59694942
26,3981.3,-3,0.1,0.1035138,560.2,39.9,0.59694942
27,3981.3,1,0,0.1074951,560.2,39.9,0.59694942
30,3981.3,3,0,0.119439,560.2,39.9,0.59694942
24,3981.4,-6,0.1,0.0955536,560.2,39.9,0.59694942
23,3981.5,-1,0.1,0.0915745,560.2,39.9,0.59694942
28,3981.4,5,-0.1,0.1114792,560.2,39.9,0.59694942
23,3981.5,-5,0.1,0.0915745,560.2,39.9,0.59694942
26,3981.4,3,-0.1,0.1035164,560.2,39.9,0.59694942
19,3981.7,-7,0.3,0.0756523,560.2,39.9,0.59694942
20,3981.7,1,0,0.079634,560.2,39.9,0.59694942
23,3981.6,3,-0.1,0.0915768,560.2,39.9,0.59694942
23,3981.7,0,0.1,0.0915791,560.2,39.9,0.59694942
23,3981.7,0,0,0.0915791,560.2,39.9,0.59694942
21,3981.8,-2,0.1,0.0836178,560.2,39.9,0.59694942
20,3981.8,-1,0,0.079636,560.2,39.9,0.59694942
24,3981.7,4,-0.1,0.0955608,560.3,39.9,0.59687747
20,3981.9,-4,0.2,0.079638,560.3,39.9,0.59687747
24,3981.8,4,-0.1,0.0955632,560.3,39.9,0.59687747
20,3981.9,-4,0.1,0.079638,560.3,39.9,0.59687747
22,3981.8,2,-0.1,0.0875996,560.3,39.9,0.59687747
24,3981.8,2,0,0.0955632,560.3,39.9,0.59687747
22,3981.9,-2,0.1,0.0876018,560.3,39.9,0.59687747
28,3981.7,6,-0.2,0.1114876,560.3,39.9,0.59687747
28,3981.7,0,0,0.1114876,560.3,39.9,0.59687747
21,3982,-7,0.3,0.083622,560.3,39.9,0.59687747
22,3982,1,0,0.087604,560.3,39.9,0.59687747
28,3981.8,6,-0.2,0.1114904,560.3,39.9,0.59687747
22,3982,-6,0.2,0.087604,560.3,39.9,0.59687747
26,3981.9,4,-0.1,0.1035294,560.3,39.9,0.59687747
20,3982.1,-6,0.2,0.079642,560.3,39.9,0.59687747
21,3982.1,1,0,0.0836241,560.4,39.9,0.59680553
16,3982.3,-5,0.2,0.0637168,560.4,39.9,0.59680553
25,3982,9,-0.3,0.09955,560.4,39.9,0.59680553
22,3982.1,-3,0.1,0.0876062,560.4,39.9,0.59680553
26,3982,4,-0.1,0.103532,560.4,39.9,0.59680553
18,3982.2,-8,0.2,0.0716796,560.4,39.9,0.59680553
22,3982.1,4,-0.1,0.0876062,560.4,39.9,0.59680553
22,3982.1,0,0,0.0876062,560.4,39.9,0.59680553
25,3982.1,3,0,0.0995525,560.4,39.9,0.59680553
23,3982.1,-2,0,0.0915883,560.4,39.9,0.59680553
25,3982.1,2,0,0.0995525,560.4,39.9,0.59680553
21,3982.2,-4,0.1,0.0836262,560.4,39.9,0.59680553
22,3982.2,1,0,0.0876084,560.4,39.9,0.59680553
29,3982,7,-0.2,0.115478,560.4,39.9,0.59680553
23,3982.2,-6,0.2,0.0915906,560.4,39.9,0.59680553
17,3982.4,-6,0.2,0.0677008,560.4,39.9,0.59680553
21,3982.3,4,-0.1,0.0836283,560.5,39.9,0.59673358
26,3982.1,5,-0.2,0.1035346,560.5,39.9,0.59673358
24,3982.2,-2,0.1,0.0955728,560.5,39.9,0.59673358
24,3982.2,0,0,0.0955728,560.5,39.9,0.59673358
23,3982.3,-1,0.1,0.0915929,560.5,39.9,0.59673358
32,3982,9,-0.3,0.127424,560.5,39.9,0.59673358
23,3982.3,-9,0.3,0.0915929,560.5,39.9,0.59673358
24,3982.3,1,0,0.0955752,560.5,39.9,0.59673358
26,3982.2,2,-0.1,0.1035372,560.5,39.9,0.59673358
22,3982.3,-4,0.1,0.0876106,560.5,39.9,0.59673358
19,3982.5,-3,0.2,0.0756675,560.5,39.9,0.59673358
21,3982.4,2,-0.1,0.0836304,560.5,39.9,0.59673358
22,3982.4,1,0,0.0876128,560.5,39.9,0.59673358
25,3982.3,3,-0.1,0.0995575,560.5,39.9,0.59673358
23,3982.3,-2,0,0.0915929,560.5,39.9,0.59673358
27,3982.2,4,-0.1,0.1075194,560.6,39.9,0.59666163
17,3982.6,-10,0.4,0.0677042,560.6,39.9,0.59666163
21,3982.5,4,-0.1,0.0836325,560.6,39.9,0.59666163
22,3982.4,1,-0.1,0.0876128,560.6,39.9,0.59666163
18,3982.6,-4,0.2,0.0716868,560.6,39.9,0.59666163
26,3982.3,8,-0.3,0.1035398,560.6,39.9,0.59666163
22,3982.5,-4,0.2,0.087615,560.6,39.9,0.59666163
24,3982.4,2,-0.1,0.0955776,560.6,39.9,0.59666163
23,3982.5,-1,0.1,0.0915975,560.6,39.9,0.59666163
24,3982.4,1,-0.1,0.0955776,560.6,39.9,0.59666163
22,3982.5,-2,0.1,0.087615,560.6,39.9,0.59666163
28,3982.3,6,-0.2,0.1115044,560.6,39.9,0.59666163
30,3982.2,2,-0.1,0.119466,560.6,39.9,0.59666163
25,3982.4,-5,0.2,0.09956,560.6,39.9,0.59666163
24,3982.5,-1,0.1,0.09558,560.6,39.9,0.59666163
25,3982.5,1,0,0.0995625,560.7,39.9,0.59658968
27,3982.4,2,-0.1,0.1075248,560.7,39.9,0.59658968
22,3982.5,-5,0.1,0.087615,560.7,39.9,0.59658968
20,3982.6,-2,0.1,0.079652,560.7,39.9,0.59658968
17,3982.7,-3,0.1,0.0677059,560.7,39.9,0.59658968
18,3982.7,1,0,0.0716886,560.7,39.9,0.59658968
23,3982.6,5,-0.1,0.0915998,560.7,39.9,0.59658968
20,3982.7,-3,0.1,0.079654,560.7,39.9,0.59658968
31,3982.3,11,-0.4,0.1234513,560.7,39.9,0.59658968
24,3982.5,-7,0.2,0.09558,560.7,39.9,0.59658968
23,3982.6,-1,0.1,0.0915998,560.7,39.9,0.59658968
20,3982.7,-3,0.1,0.079654,560.7,39.9,0.59658968
25,3982.6,5,-0.1,0.099565,560.7,39.9,0.59658968
27,3982.5,2,-0.1,0.1075275,560.7,39.9,0.59658968
23,3982.7,-4,0.2,0.0916021,560.7,39.9,0.59658968
27,3982.5,4,-0.2,0.1075275,560.7,39.9,0.59658968
22,3982.7,-5,0.2,0.0876194,560.8,39.9,0.59651774
25,3982.6,3,-0.1,0.099565,560.8,39.9,0.59651774
18,3982.8,-7,0.2,0.0716904,560.8,39.9,0.59651774
26,3982.6,8,-0.2,0.1035476,560.8,39.9,0.59651774
27,3982.5,1,-0.1,0.1075275,560.8,39.9,0.59651774
20,3982.8,-7,0.3,0.079656,560.8,39.9,0.59651774
21,3982.7,1,-0.1,0.0836367,560.8,39.9,0.59651774
20,3982.8,-1,0.1,0.079656,560.8,39.9,0.59651774
25,3982.7,5,-0.1,0.0995675,560.8,39.9,0.59651774
19,3982.8,-6,0.1,0.0756732,560.8,39.9,0.59651774
22,3982.8,3,0,0.0876216,560.8,39.9,0.59651774
22,3982.7,0,-0.1,0.0876194,560.8,39.9,0.59651774
-171,3989,-193,6.3,-0.682119,560.8,39.9,0.59651774
-172.2,3989.4,-1.2,0.4,-0.68697468,560.7,39.9,0.59658968
-171.2,3989.5,1,0.1,-0.6830024,560.7,39.9,0.59658968
-175.1,3989.9,-3.9,0.4,-0.69863149,560.6,39.9,0.59666163
-168.1,3989.9,7,0,-0.67070219,560.6,39.9,0.59666163
-173.1,3990.2,-5,0.3,-0.69070362,560.5,39.9,0.59673358
-172.2,3990.3,0.9,0.1,-0.68712966,560.5,39.9,0.59673358
-339.1,3995.8,-166.9,5.5,-1.3549758,560.4,39.9,0.59680553
-505.1,4001.4,-166,5.6,-2.0211071,560.3,39.9,0.59687747
-508.1,4002.1,-3,0.7,-2.033467,560.1,39.9,0.59702137
-512.1,4002.8,-4,0.7,-2.0498339,560,39.9,0.59709332
-503.2,4002.9,8.9,0.1,-2.0142593,559.8,39.9,0.59723721
-503.1,4003.3,0.1,0.4,-2.0140602,559.7,39.9,0.59730916
-505.1,4003.8,-2,0.5,-2.0223194,559.5,39.9,0.59745305
-510.2,4004.3,-5.1,0.5,-2.0429939,559.4,39.9,0.597525
-504.2,4004.5,6,0.2,-2.0190689,559.3,39.9,0.59759695
-505.1,4004.8,-0.9,0.3,-2.0228245,559.1,39.9,0.59774084
854,3962.2,1359.1,-42.6,3.3837188,559.4,39.9,0.597525
850,3960.6,-4,-1.6,3.36651,559.6,39.9,0.59738111
852,3959.2,2,-1.4,3.3732384,559.8,39.9,0.59723721
852,3958,0,-1.2,3.372216,560.1,39.9,0.59702137
855,3956.9,3,-1.1,3.3831495,560.3,39.9,0.59687747
1129,3947.4,274,-9.5,4.4566146,560.6,39.9,0.59666163
1412.1,3937.3,283.1,-10.1,5.5598613,561,39.9,0.59637384
1410,3935.7,-2.1,-1.6,5.549337,561.4,39.9,0.59608605
1415.1,3934.2,5.1,-1.5,5.5672864,561.8,39.9,0.59579826
1416.1,3932.9,1,-1.3,5.5693797,562.2,39.9,0.59551047
1417.1,3931.7,1,-1.2,5.5716121,562.6,39.9,0.59522268
1411.1,3930.8,-6,-0.9,5.5467519,563,39.9,0.59493489
1319.1,3932.6,-92,1.8,5.1874927,563.3,39.9,0.59471904
1321.1,3931.7,2,-0.9,5.1941689,563.7,39.9,0.59443125
1324.1,3930.7,3,-1,5.2046399,564.1,39.9,0.59414346
1320.1,3930,-4,-0.7,5.187993,564.4,39.9,0.59392762
325.2,3960.6,-994.9,30.6,1.2879871,564.5,39.9,0.59385567
-657.1,3992.5,-982.3,31.9,-2.6234718,564.4,39.9,0.59392762
-658.1,3994.5,-1,2,-2.6287804,564.2,39.9,0.59407152
-657.1,3995.9,1,1.4,-2.6257059,564,39.9,0.59421541
-657.2,3997.3,-0.1,1.4,-2.6270256,563.8,39.9,0.59435931
-656.2,3998.3,1,1,-2.6236845,563.6,39.9,0.5945032
-663.1,3999.5,-6.9,1.2,-2.6520684,563.4,39.9,0.5946471
-662.2,4000.4,0.9,0.9,-2.6490649,563.3,39.9,0.59471904
2491,3901.8,3153.2,-98.6,9.7193838,563.9,39.9,0.59428736
2488.1,3897.8,-2.9,-4,9.6981162,564.6,39.9,0.59378373
2482.1,3894.9,-6,-2.9,9.6675313,565.3,39.9,0.59328009
2482.1,3892.4,0,-2.5,9.661326,566,39.9,0.59277646
2484.1,3890.1,2,-2.3,9.6633974,566.7,39.9,0.59227283
2484.1,3888.1,0,-2,9.6584292,567.4,39.9,0.59176919
-256.2,3972.7,-2740.3,84.6,-1.0178057,567.3,39.9,0.59184114
-257.2,3975.1,-1,2.4,-1.0223957,567.3,39.9,0.59184114
2236,3898,2493.2,-77.1,8.715928,567.9,39.9,0.59140945
2237.1,3895.3,1.1,-2.7,8.7141756,568.5,39.9,0.59097777
2237.1,3893.4,0,-1.9,8.7099251,569.1,39.9,0.59054608
2242.1,3891.6,5,-1.8,8.7253564,569.7,39.9,0.5901144
2237.1,3890.2,-5,-1.4,8.7027664,570.4,39.9,0.58961076
2233.1,3888.9,-4,-1.3,8.6843026,571,39.9,0.58917908
2236.2,3887.6,3.1,-1.3,8.6934511,571.6,39.9,0.58874739
2234.1,3886.3,-2.1,-1.3,8.6823828,572.2,39.9,0.58831571
2241.1,3885,7,-1.3,8.7066735,572.9,39.9,0.58781207
1876.1,3895.3,-365,10.3,7.3079723,573.4,39.9,0.58745233
1864.1,3895.1,-12,-0.2,7.2608559,573.9,39.9,0.5870926
1872.1,3894.2,8,-0.9,7.2903318,574.4,39.9,0.58673286
637.1,3932.6,-1235,38.4,2.5054595,574.6,39.9,0.58658896
-601,3973,-1238.1,40.4,-2.387773,574.4,39.9,0.58673286
-604.2,3975.9,-3.2,2.9,-2.4022388,574.3,39.9,0.58680481
-598.2,3977.8,6,1.9,-2.37952,574.1,39.9,0.5869487
-604.1,3979.8,-5.9,2,-2.4041972,573.9,39.9,0.5870926
1378.9,3918.6,1983,-61.2,5.4033575,574.3,39.9,0.58680481
1372.2,3917.1,-6.7,-1.5,5.3750446,574.7,39.9,0.58651702
