Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
984,3922.8,-9,-0.1,3.8600352,589.2,40,0.5836925
991.1,3922.3,7.1,-0.5,3.8873915,589.5,40,0.58348053
988.1,3922.1,-3,-0.2,3.875427,589.8,40,0.58326856
987,3921.8,-1.1,-0.3,3.8708166,590.1,40,0.5830566
989.2,3921.4,2.2,-0.4,3.8790489,590.3,40,0.58291528
989.1,3921.2,-0.1,-0.2,3.8784589,590.6,40,0.58270331
993,3920.8,3.9,-0.4,3.8933544,590.9,40,0.58249134
993,3920.5,0,-0.3,3.8930565,591.2,40,0.58227938
990.2,3920.3,-2.8,-0.2,3.8818811,591.4,40,0.58213806
993.1,3920,2.9,-0.3,3.892952,591.7,40,0.58192609
996,3919.7,2.9,-0.3,3.9040212,592,40,0.58171412
994.2,3919.5,-1.8,-0.2,3.8967669,592.3,40,0.58150216
994,3919.3,-0.2,-0.2,3.8957842,592.5,40,0.58136084
996,3919,2,-0.3,3.903324,592.8,40,0.58114887
996.2,3918.7,0.2,-0.3,3.9038089,593.1,40,0.5809369
996.1,3918.5,-0.1,-0.2,3.9032178,593.4,40,0.58072493
997,3918.3,0.9,-0.2,3.9065451,593.6,40,0.58058362
989.1,3918.3,-7.9,0,3.8755905,593.9,40,0.58037165
995.1,3917.9,6,-0.4,3.8987023,594.2,40,0.58015968
991,3917.9,-4.1,0,3.8826389,594.5,40,0.57994771
996,3917.5,5,-0.4,3.90183,594.7,40,0.5798064
996.1,3917.3,0.1,-0.2,3.9020225,595,40,0.57959443
1120.1,3913.3,124,-4,4.3832873,595.3,40,0.57938246
1249,3908.9,128.9,-4.4,4.8822161,595.7,40,0.57909984
1381,3904.2,132,-4.7,5.3917002,596.1,40,0.57881721
1379.1,3903.6,-1.9,-0.6,5.3834548,596.4,40,0.57860524
1381,3902.9,1.9,-0.7,5.3899049,596.8,40,0.57832262
1387.1,3902.2,6.1,-0.7,5.4127416,597.2,40,0.57803999
1387,3901.6,-0.1,-0.6,5.4115192,597.6,40,0.57775737
1386,3901.2,-1,-0.4,5.4070632,598,40,0.57747474
1385.1,3900.7,-0.9,-0.5,5.4028596,598.4,40,0.57719211
1388,3900.2,2.9,-0.5,5.4134776,598.8,40,0.57690949
1422,3898.7,34,-1.5,5.5439514,599.2,40,0.57662686
1450,3897.3,28,-1.4,5.651085,599.6,40,0.57634424
1488.1,3895.7,38.1,-1.6,5.7971912,600,40,0.57606161
1526,3894,37.9,-1.7,5.942244,600.4,40,0.57577899
1559,3892.4,33,-1.6,6.0682516,600.8,40,0.57549636
1594.1,3890.7,35.1,-1.7,6.2021649,601.3,40,0.57514308
1629,3889,34.9,-1.7,6.335181,601.7,40,0.57486045
1665,3887.3,36,-1.7,6.4723545,602.2,40,0.57450717
1697.9,3885.6,32.9,-1.7,6.5973602,602.7,40,0.57415389
1732.1,3883.9,34.2,-1.7,6.7273032,603.1,40,0.57387126
1764.9,3882.2,32.8,-1.7,6.8516948,603.6,40,0.57351798
1770.1,3881.4,5.2,-0.8,6.8704661,604.1,40,0.5731647
1768.1,3880.8,-2,-0.6,6.8616425,604.6,40,0.57281142
1769,3880.1,0.9,-0.7,6.8638969,605.1,40,0.57245814
1766,3879.6,-3,-0.5,6.8513736,605.6,40,0.57210485
1765,3879.1,-1,-0.5,6.8466115,606.1,40,0.57175157
1764.9,3878.6,-0.1,-0.5,6.8453411,606.6,40,0.57139829
1766,3878,1.1,-0.6,6.848548,607.1,40,0.57104501
1767,3877.4,1,-0.6,6.8513658,607.6,40,0.57069173
1769,3876.9,2,-0.5,6.8582361,608,40,0.5704091
1770.1,3876.3,1.1,-0.6,6.8614386,608.5,40,0.57005582
1769,3875.9,-1.1,-0.4,6.8564671,609,40,0.56970254
1764.9,3875.6,-4.1,-0.3,6.8400464,609.5,40,0.56934925
1766,3875,1.1,-0.6,6.84325,610,40,0.56899597
1761.9,3874.7,-4.1,-0.3,6.8268339,610.5,40,0.56864269
1754,3874.6,-7.9,-0.1,6.7960484,611,40,0.56828941
1749.1,3874.3,-4.9,-0.3,6.7765381,611.5,40,0.56793613
1743.9,3874,-5.2,-0.3,6.7558686,612,40,0.56758284
1738,3873.8,-5.9,-0.2,6.7326644,612.4,40,0.56730022
1732.9,3873.6,-5.1,-0.2,6.7125614,612.9,40,0.56694694
1731.1,3873.3,-1.8,-0.3,6.7050696,613.4,40,0.56659366
1726,3873.1,-5.1,-0.2,6.6849706,613.9,40,0.56624037
1720.9,3872.9,-5.1,-0.2,6.6648736,614.4,40,0.56588709
1712.1,3872.9,-8.8,0,6.6307921,614.8,40,0.56560447
1709,3872.6,-3.1,-0.3,6.6182734,615.3,40,0.56525118
1705.1,3872.4,-3.9,-0.2,6.6028292,615.8,40,0.5648979
1702,3872.2,-3.1,-0.2,6.5904844,616.3,40,0.56454462
1707.9,3871.6,5.9,-0.6,6.6123056,616.7,40,0.56426199
1706.1,3871.4,-1.8,-0.2,6.6049955,617.2,40,0.56390871
1707,3871.1,0.9,-0.3,6.6079677,617.7,40,0.56355543
1703.1,3870.9,-3.9,-0.2,6.5925298,618.1,40,0.5632728
1702,3870.6,-1.1,-0.3,6.5877612,618.6,40,0.56291952
1709.9,3870,7.9,-0.6,6.617313,619.1,40,0.56256624
1707,3869.9,-2.9,-0.1,6.6059193,619.6,40,0.56221296
1707,3869.5,0,-0.4,6.6052365,620,40,0.56193033
1707,3869.2,0,-0.3,6.6047244,620.5,40,0.56157705
1536.1,3874.3,-170.9,5.1,5.9513122,620.9,40,0.56129443
1362.1,3879.8,-174,5.5,5.2846756,621.3,40,0.5610118
1190.1,3885.4,-172,5.6,4.6240145,621.7,40,0.56072917
1018.1,3891.1,-172,5.7,3.9615289,621.9,40,0.56058786
849,3897,-169.1,5.9,3.308553,622.2,40,0.56037589
677.2,3903.2,-171.8,6.2,2.643247,622.4,40,0.56023458
512,3909.2,-165.2,6,2.0015104,622.5,40,0.56016392
332.2,3915.8,-179.8,6.6,1.3008288,622.6,40,0.56009327
164.1,3922.3,-168.1,6.5,0.64364943,622.6,40,0.56009327
-15,3929.3,-179.1,7,-0.0589395,622.6,40,0.56009327
-182.8,3936,-167.8,6.7,-0.7195008,622.6,40,0.56009327
-354,3942.8,-171.2,6.8,-1.3957512,622.5,40,0.56016392
-351.9,3944.5,2.1,1.7,-1.3880695,622.4,40,0.56023458
-353.8,3946.1,-1.9,1.6,-1.3961302,622.3,40,0.56030524
-156,3941.2,197.8,-4.9,-0.6148272,622.2,40,0.56037589
58,3935.4,214,-5.8,0.2282532,622.3,40,0.56030524
251.1,3930,193.1,-5.4,0.986823,622.3,40,0.56030524
456,3923.9,204.9,-6.1,1.7892984,622.5,40,0.56016392
661,3917.6,205,-6.3,2.5895336,622.6,40,0.56009327
860.1,3911.1,199.1,-6.5,3.3639371,622.9,40,0.5598813
1061.1,3904.4,201,-6.7,4.1429588,623.2,40,0.55966933
1264,3897.5,202.9,-6.9,4.92644,623.5,40,0.55945736
1460.1,3890.5,196.1,-7,5.6805191,623.9,40,0.55917473
1665,3883.1,204.9,-7.4,6.4653615,624.4,40,0.55882145
1867.9,3875.5,202.9,-7.6,7.2390465,624.9,40,0.55846817
1867,3874.2,-0.9,-1.3,7.2331314,625.4,40,0.55811489
1867,3873,0,-1.2,7.230891,626,40,0.55769095
1865.9,3871.9,-1.1,-1.1,7.2245782,626.5,40,0.55733767
1873,3870.8,7.1,-1.1,7.2500084,627,40,0.55698438
1871,3869.9,-2,-0.9,7.2405829,627.5,40,0.5566311
1868.9,3869.1,-2.1,-0.8,7.230961,628,40,0.55627782
1870.1,3868.3,1.2,-0.8,7.2341078,628.5,40,0.55592454
1869.9,3867.4,-0.2,-0.9,7.2316513,629.1,40,0.5555006
1875.9,3866.5,6,-0.9,7.2531673,629.6,40,0.55514732
1868,3866,-7.9,-0.5,7.221688,630.1,40,0.55479404
1868,3865.3,0,-0.7,7.2203804,630.6,40,0.55444075
1872.9,3864.5,4.9,-0.8,7.2378221,631.1,40,0.55408747
1865.9,3864.1,-7,-0.4,7.2100242,631.7,40,0.55366353
1870.1,3863.3,4.2,-0.8,7.2247573,632.2,40,0.55331025
1868.9,3862.7,-1.2,-0.6,7.219,632.7,40,0.55295697
1871,3862.1,2.1,-0.6,7.2259891,633.2,40,0.55260369
1864,3861.7,-7,-0.4,7.1982088,633.7,40,0.55225041
1870.9,3861,6.9,-0.7,7.2235449,634.3,40,0.55182647
1868.1,3860.5,-2.8,-0.5,7.2118001,634.8,40,0.55147319
1868.9,3860,0.8,-0.5,7.213954,635.3,40,0.5511199
1871.9,3859.3,3,-0.7,7.2242237,635.8,40,0.55076662
1870,3858.9,-1.9,-0.4,7.216143,636.3,40,0.55041334
1868.9,3858.4,-1.1,-0.5,7.2109638,636.9,40,0.5499894
1869.9,3857.9,1,-0.5,7.2138872,637.4,40,0.54963612
1866,3857.5,-3.9,-0.4,7.198095,637.9,40,0.54928284
1862.9,3857.2,-3.1,-0.3,7.1855779,638.4,40,0.54892956
1861.1,3856.8,-1.8,-0.4,7.1778905,638.9,40,0.54857627
1855,3856.5,-6.1,-0.3,7.1538075,639.4,40,0.54822299
1857,3856.1,2,-0.4,7.1607777,640,40,0.54779905
1854.1,3855.7,-2.9,-0.4,7.1488534,640.5,40,0.54744577
1852,3855.4,-2.1,-0.3,7.1402008,641,40,0.54709249
1853,3855,1,-0.4,7.143315,641.5,40,0.54673921
1850,3854.7,-3,-0.3,7.131195,642,40,0.54638593
1846.9,3854.4,-3.1,-0.3,7.1186914,642.5,40,0.54603264
1849.1,3853.9,2.2,-0.5,7.1262465,643,40,0.54567936
1839,3853.9,-10.1,0,7.0873221,643.6,40,0.54525542
1849.9,3853.2,10.9,-0.7,7.1280347,644.1,40,0.54490214
1849,3852.9,-0.9,-0.3,7.1240121,644.6,40,0.54454886
1841.9,3852.7,-7.1,-0.2,7.0962881,645.1,40,0.54419558
1842.1,3852.3,0.2,-0.4,7.0963218,645.6,40,0.54384229
1843,3851.9,0.9,-0.4,7.0990517,646.1,40,0.54348901
1846.9,3851.5,3.9,-0.4,7.1133353,646.6,40,0.54313573
1849,3851.1,2.1,-0.4,7.1206839,647.1,40,0.54278245
1846.9,3850.8,-2.1,-0.3,7.1120425,647.7,40,0.54235851
1842.1,3850.6,-4.8,-0.2,7.0931903,648.2,40,0.54200523
1842,3850.3,-0.1,-0.3,7.0922526,648.7,40,0.54165195
1842.9,3849.9,0.9,-0.4,7.0949807,649.2,40,0.54129866
1849.1,3849.4,6.2,-0.5,7.1179255,649.7,40,0.54094538
1844,3849.3,-5.1,-0.1,7.0981092,650.2,40,0.5405921
1847.1,3848.8,3.1,-0.5,7.1091185,650.7,40,0.54023882
1843,3848.7,-4.1,-0.1,7.0931541,651.2,40,0.53988554
1845,3848.3,2,-0.4,7.1001135,651.8,40,0.5394616
1843,3848.1,-2,-0.2,7.0920483,652.3,40,0.53910832
1850,3847.5,7,-0.6,7.117875,652.8,40,0.53875503
1843,3847.4,-7,-0.1,7.0907582,653.3,40,0.53840175
1844.9,3847.1,1.9,-0.3,7.0975148,653.8,40,0.53804847
1848.2,3846.7,3.3,-0.4,7.1094709,654.3,40,0.53769519
1819,3847.3,-29.2,0.6,6.9982387,654.8,40,0.53734191
1803,3847.6,-16,0.3,6.9372228,655.3,40,0.53698862
1787,3847.8,-16,0.2,6.8760186,655.8,40,0.53663534
1760,3848.5,-27,0.7,6.77336,656.3,40,0.53628206
1738.1,3848.9,-21.9,0.4,6.6897731,656.8,40,0.53592878
1720,3849.4,-18.1,0.5,6.620968,657.3,40,0.5355755
1700.9,3849.8,-19.1,0.4,6.5481248,657.7,40,0.53529287
1682.1,3850.2,-18.8,0.4,6.4764214,658.2,40,0.53493959
1653,3851,-29.1,0.8,6.365703,658.7,40,0.53458631
1637,3851.4,-16,0.4,6.3047418,659.1,40,0.53430368
1616.1,3852,-20.9,0.6,6.2252172,659.6,40,0.5339504
1595,3852.6,-21.1,0.6,6.144897,660,40,0.53366777
1578,3853.1,-17,0.5,6.0801918,660.5,40,0.53331449
1577.1,3853.1,-0.9,0,6.076724,660.9,40,0.53303187
1573.1,3853.2,-4,0.1,6.0614689,661.3,40,0.53274924
1578,3852.9,4.9,-0.3,6.0798762,661.8,40,0.53239596
1579.1,3852.8,1.1,-0.1,6.0839565,662.2,40,0.53211333
1579,3852.7,-0.1,-0.1,6.0834133,662.6,40,0.53183071
1578,3852.6,-1,-0.1,6.0794028,663.1,40,0.53147743
1580,3852.5,2,-0.1,6.08695,663.5,40,0.5311948
1572.2,3852.6,-7.8,0.1,6.0570577,664,40,0.53084152
1583,3852.2,10.8,-0.4,6.0980326,664.4,40,0.53055889
1569.9,3852.5,-13.1,0.3,6.0480398,664.8,40,0.53027627
1577.1,3852.1,7.2,-0.4,6.0751469,665.3,40,0.52992298
1576.1,3852.1,-1,0,6.0712948,665.7,40,0.52964036
1578,3851.9,1.9,-0.2,6.0782982,666.2,40,0.52928708
1575,3851.8,-3,-0.1,6.066585,666.6,40,0.52900445
1445.1,3855.8,-129.9,4,5.5720166,667,40,0.52872183
1308.1,3860.1,-137,4.3,5.0493968,667.4,40,0.5284392
1174,3864.6,-134.1,4.5,4.5370404,667.7,40,0.52822723
1042,3869.1,-132,4.5,4.0316022,668,40,0.52801526
904.2,3873.9,-137.8,4.8,3.5027804,668.2,40,0.52787395
907,3874.5,2.8,0.6,3.5141715,668.5,40,0.52766198
903,3875.1,-4,0.6,3.4992153,668.7,40,0.52752067
904.1,3875.6,1.1,0.5,3.50393,669,40,0.5273087
901.1,3876,-3,0.4,3.4926636,669.2,40,0.52716739
900,3876.5,-1.1,0.5,3.48885,669.5,40,0.52695542
904.1,3876.7,4.1,0.2,3.5049245,669.7,40,0.5268141
906.1,3877,2,0.3,3.5129497,670,40,0.52660213
900,3877.5,-6.1,0.5,3.48975,670.2,40,0.52646082
901.1,3877.8,1.1,0.3,3.4942856,670.5,40,0.52624885
904.1,3878,3,0.2,3.5060998,670.7,40,0.52610754
905,3878.2,0.9,0.2,3.509771,671,40,0.52589557
898,3878.7,-7,0.5,3.4830726,671.2,40,0.52575426
901.1,3878.8,3.1,0.1,3.4951867,671.5,40.1,0.52554229
905,3878.9,3.9,0.1,3.5104045,671.7,40,0.52540098
904.1,3879.1,-0.9,0.2,3.5070943,672,40,0.52518901
907.1,3879.2,3,0.1,3.5188223,672.2,40,0.52504769
910,3879.3,2.9,0.1,3.530163,672.5,40,0.52483572
904.2,3879.7,-5.8,0.4,3.5080247,672.7,40,0.52469441
897.1,3880,-7.1,0.3,3.480748,673,40,0.52448244
908,3879.8,10.9,-0.2,3.5228584,673.2,40,0.52434113
909.1,3879.9,1.1,0.1,3.5272171,673.5,40,0.52412916
1007.1,3877,98,-2.9,3.9045267,673.8,40,0.52391719
1113,3873.6,105.9,-3.4,4.3113168,674.1,40,0.52370522
1214,3870.3,101,-3.3,4.6985442,674.4,40,0.52349325
1328.1,3866.5,114.1,-3.8,5.1350986,674.8,40,0.52321063
1422.1,3863.1,94,-3.4,5.4937145,675.2,40,0.522928
1529,3859.2,106.9,-3.9,5.9007168,675.6,40,0.52264538
1627,3855.6,98,-3.6,6.2730612,676.1,40,0.52229209
1632,3854.8,5,-0.8,6.2910336,676.5,40,0.52200947
1630.1,3854.2,-1.9,-0.6,6.2827314,677,40,0.52165619
1633,3853.5,2.9,-0.7,6.2927655,677.4,40,0.52137356
1630,3853.1,-3,-0.4,6.280553,677.9,40,0.52102028
1450.1,3858.2,-179.9,5.1,5.5947758,678.3,40,0.52073765
1268.2,3863.7,-181.9,5.5,4.8999443,678.6,40,0.52052568
1093.1,3869.2,-175.1,5.5,4.2294225,678.9,40,0.52031371
913.2,3875,-179.9,5.8,3.53865,679.2,40,0.52010175
737.1,3881,-176.1,6,2.8606851,679.4,40,0.51996043
556.1,3887.2,-181,6.2,2.1616719,679.5,40,0.51988978
562,3887.9,5.9,0.7,2.1849998,679.7,40,0.51974846
557.2,3888.7,-4.8,0.8,2.1667836,679.9,40,0.51960715
554.1,3889.4,-3.1,0.7,2.1551165,680,40,0.51953649
553.1,3890,-1,0.6,2.151559,680.2,40,0.51939518
554,3890.4,0.9,0.4,2.1552816,680.3,40,0.51932452
558,3890.7,4,0.3,2.1710106,680.5,40,0.51918321
562.1,3891,4.1,0.3,2.1871311,680.6,40,0.51911256
559,3891.5,-3.1,0.5,2.1753485,680.8,40,0.51897124
554.1,3892,-4.9,0.5,2.1565572,680.9,40,0.51890059
551.2,3892.5,-2.9,0.5,2.145546,681.1,40,0.51875927
552.1,3892.8,0.9,0.3,2.1492149,681.2,40,0.51868862
554,3893.1,1.9,0.3,2.1567774,681.4,40,0.5185473
558.1,3893.2,4.1,0.1,2.1727949,681.6,40,0.51840599
550.1,3893.8,-8,0.6,2.1419794,681.7,40,0.51833534
555,3893.9,4.9,0.1,2.1611145,681.9,40,0.51819402
560.1,3894,5.1,0.1,2.1810294,682,40,0.51812337
555.1,3894.4,-5,0.4,2.1617814,682.2,40,0.51798205
557.1,3894.5,2,0.1,2.1696259,682.3,40,0.5179114
554.1,3894.9,-3,0.4,2.1581641,682.5,40,0.51777008
558,3895,3.9,0.1,2.17341,682.6,40,0.51769943
556.1,3895.2,-1.9,0.2,2.1661207,682.8,40,0.51755811
557.1,3895.4,1,0.2,2.1701273,682.9,40,0.51748746
556.1,3895.6,-1,0.2,2.1663432,683.1,40,0.51734615
556,3895.8,-0.1,0.2,2.1660648,683.3,40,0.51720483
562,3895.8,6,0,2.1894396,683.4,40,0.51713418
556.1,3896.2,-5.9,0.4,2.1666768,683.6,40,0.51699286
554.1,3896.3,-2,0.1,2.1589398,683.7,40,0.51692221
559.1,3896.4,5,0.1,2.1784772,683.9,40,0.51678089
557.1,3896.6,-2,0.2,2.1707959,684,40,0.51671024
552,3896.9,-5.1,0.3,2.1510888,684.2,40,0.51656893
556.1,3896.9,4.1,0,2.1670661,684.3,40,0.51649827
394.1,3902.1,-162,5.2,1.5378176,684.4,40,0.51642761
234.1,3907.5,-160,5.4,0.91474575,684.5,40,0.51635696
68,3913.2,-166.1,5.7,0.2660976,684.5,40,0.51635696
66,3914,-2,0.8,0.258324,684.5,40,0.51635696
69,3914.6,3,0.6,0.2701074,684.6,40,0.5162863
74,3915.1,5,0.5,0.2897174,684.6,40,0.5162863
68,3915.8,-6,0.7,0.2662744,684.6,40,0.5162863
70,3916.2,2,0.4,0.274134,684.6,40,0.5162863
66,3916.8,-4,0.6,0.2585088,684.6,40,0.5162863
70,3917.2,4,0.4,0.274204,684.7,40,0.51621564
65,3917.8,-5,0.6,0.254657,684.7,40,0.51621564
74,3917.9,9,0.1,0.2899246,684.7,40,0.51621564
68,3918.6,-6,0.7,0.2664648,684.7,40,0.51621564
73,3918.8,5,0.2,0.2860724,684.7,40,0.51621564
72,3919.2,-1,0.4,0.2821824,684.8,40,0.51614499
75,3919.5,3,0.3,0.2939625,684.8,40,0.51614499
62,3920.2,-13,0.7,0.2430524,684.8,40,0.51614499
73,3920.3,11,0.1,0.2861819,684.8,40,0.51614499
70,3920.7,-3,0.4,0.274449,684.8,40,0.51614499
71,3921,1,0.3,0.278391,684.9,40,0.51607433
67,3921.4,-4,0.4,0.2627338,684.9,40,0.51607433
71,3921.5,4,0.1,0.2784265,684.9,40,0.51607433
68,3922,-3,0.5,0.266696,684.9,40,0.51607433
72,3922.1,4,0.1,0.2823912,684.9,40,0.51607433
65,3922.6,-7,0.5,0.254969,685,40,0.51600367
74,3922.6,9,0,0.2902724,685,40,0.51600367
71,3922.9,-3,0.3,0.2785259,685,40,0.51600367
71,3923.2,0,0.3,0.2785472,685,40,0.51600367
72,3923.4,1,0.2,0.2824848,685,40,0.51600367
64,3923.9,-8,0.5,0.2511296,685.1,40,0.51593302
64,3924.1,0,0.2,0.2511424,685.1,40,0.51593302
69,3924.2,5,0.1,0.2707698,685.1,40,0.51593302
74,3924.3,5,0.1,0.2903982,685.1,40,0.51593302
66,3924.7,-8,0.4,0.2590302,685.1,40,0.51593302
71,3924.8,5,0.1,0.2786608,685.1,40,0.51593302
72,3925,1,0.2,0.2826,685.2,40,0.51586236
73,3925.2,1,0.2,0.2865396,685.2,40,0.51586236
72,3925.4,-1,0.2,0.2826288,685.2,40,0.51586236
261.2,3919.7,189.2,-5.7,1.0238256,685.3,40,0.5157917
459,3913.4,197.8,-6.3,1.7962506,685.4,40,0.51572105
654.1,3906.9,195.1,-6.5,2.5555033,685.6,40,0.51557974
848.1,3900.3,194,-6.6,3.3078444,685.8,40,0.51543842
1037.1,3893.6,189,-6.7,4.0380526,686.1,40,0.51522645
1238,3886.4,200.9,-7.2,4.8113632,686.5,40,0.51494383
1430.1,3879.2,192.1,-7.2,5.5476439,686.9,40,0.5146612
1623,3871.8,192.9,-7.4,6.2839314,687.3,40,0.51437858
1626,3870.3,3,-1.5,6.2931078,687.8,40,0.51402529
1625.1,3869,-0.9,-1.3,6.2875119,688.2,40,0.51374267
1652.1,3867,27,-2,6.3886707,688.7,40,0.51338939
1684,3864.8,31.9,-2.2,6.5083232,689.1,40,0.51310676
1706,3863,22,-1.8,6.590278,689.6,40,0.51275348
1736,3860.9,30,-2.1,6.7025224,690.1,40,0.5124002
1765,3859,29,-1.9,6.811135,690.6,40,0.51204692
1796.9,3856.8,31.9,-2.2,6.9302839,691.1,40,0.51169363
1820,3855.1,23.1,-1.7,7.016282,691.6,40,0.51134035
1852.9,3853,32.9,-2.1,7.1392237,692.1,40,0.51098707
1881.1,3851.1,28.2,-1.9,7.2443042,692.6,40,0.51063379
1902.9,3849.3,21.8,-1.8,7.324833,693.2,40,0.51020985
1936,3847.4,33.1,-1.9,7.4485664,693.7,40,0.50985657
1941,3846.1,5,-1.3,7.4652801,694.2,40,0.50950329
1936.1,3845.2,-4.9,-0.9,7.4446917,694.8,40,0.50907935
1931,3844.5,-5.1,-0.7,7.4237295,695.3,40,0.50872607
1930.9,3843.6,-0.1,-0.9,7.4216072,695.8,40,0.50837278
1933,3842.7,2.1,-0.9,7.4279391,696.4,40,0.50794884
1876,3843.6,-57,0.9,7.2105936,696.9,40,0.50759556
1819.2,3844.6,-56.8,1,6.9940963,697.4,40,0.50724228
1768.1,3845.6,-51.1,1,6.7994054,697.9,40,0.506889
1703,3847.1,-65.1,1.5,6.5516113,698.4,40,0.50653572
1642,3848.5,-61,1.4,6.319237,698.8,40,0.50625309
1590,3849.7,-52,1.2,6.121023,699.3,40,0.50589981
1593.1,3849.3,3.1,-0.4,6.1323198,699.7,40,0.50561718
1588.1,3849.1,-5,-0.2,6.1127557,700.1,40,0.50533456
1585,3848.9,-3.1,-0.2,6.1005065,700.6,40,0.50498128
1594.1,3848.2,9.1,-0.7,6.1344156,701,40,0.50469865
1587,3848,-7.1,-0.2,6.106776,701.5,40,0.50434537
1590.1,3847.6,3.1,-0.4,6.1180688,701.9,40,0.50406274
1590.1,3847.2,0,-0.4,6.1174327,702.4,40,0.50370946
1593,3846.7,2.9,-0.5,6.1277931,702.8,40,0.50342684
1588.1,3846.5,-4.9,-0.2,6.1086266,703.2,40,0.50314421
1589.1,3846.1,1,-0.4,6.1118375,703.7,40,0.50279093
1592.1,3845.7,3,-0.4,6.122739,704.1,40,0.5025083
1583,3845.6,-9.1,-0.1,6.0875848,704.6,40,0.50215502
1589.9,3845.1,6.9,-0.5,6.1133245,705,40,0.50187239
1588.1,3844.8,-1.8,-0.3,6.1059269,705.4,40,0.50158977
1587.1,3844.5,-1,-0.3,6.1016059,705.9,40,0.50123649
1590.1,3844.1,3,-0.4,6.1125034,706.3,40,0.50095386
1589,3843.8,-1.1,-0.3,6.1077982,706.8,40,0.50060058
1589,3843.4,0,-0.4,6.1071626,707.2,40,0.50031795
1593.1,3843,4.1,-0.4,6.1222833,707.7,40,0.49996467
1592.1,3842.7,-1,-0.3,6.1179627,708.1,40,0.49968205
1594.1,3842.3,2,-0.4,6.1250104,708.5,40,0.49939942
1591,3842.1,-3.1,-0.2,6.1127811,709,40,0.49904614
1590,3841.9,-1,-0.2,6.108621,709.4,40,0.49876351
1591,3841.5,1,-0.4,6.1118265,709.9,40,0.49841023
1589,3841.3,-2,-0.2,6.1038257,710.3,40,0.49812761
1630,3839.7,41,-1.6,6.258711,710.8,40,0.49777432
1675,3838,45,-1.7,6.42865,711.2,40,0.4974917
1712,3836.4,37,-1.6,6.5679168,711.7,40,0.49713842
1750,3834.8,38,-1.6,6.7109,712.2,40,0.49678513
1782,3833.4,32,-1.4,6.8311188,712.7,40,0.49643185
1836.9,3831.2,54.9,-2.2,7.0375313,713.2,40,0.49607857
1873,3829.5,36.1,-1.7,7.1726535,713.7,40,0.49572529
1907,3827.9,34,-1.6,7.2998053,714.2,40,0.49537201
1951.9,3825.9,44.9,-2,7.4677742,714.8,40,0.49494807
1993,3824.1,41.1,-1.8,7.6214313,715.3,40,0.49459479
2031,3822.3,38,-1.8,7.7630913,715.9,40,0.49417085
2033,3821.6,2,-0.7,7.7693128,716.5,40,0.49374691
2034.1,3821,1.1,-0.6,7.7722961,717,40,0.49339363
2034,3820.4,-0.1,-0.6,7.7706936,717.6,40,0.49296969
2026.9,3820.1,-7.1,-0.3,7.7429607,718.2,40,0.49254575
1862,3824.7,-164.9,4.6,7.1215914,718.7,40,0.49219247
1691,3829.8,-171,5.1,6.4761918,719.1,40,0.49190984
1515.1,3835.2,-175.9,5.4,5.8107115,719.6,40,0.49155656
1523.1,3835,8,-0.2,5.8410885,720,40,0.49127393
1515.1,3835.3,-8,0.3,5.810863,720.4,40,0.49099131
1520.1,3835.3,5,0,5.8300395,720.8,40,0.49070868
1520,3835.2,-0.1,-0.1,5.829504,721.3,40,0.4903554
1521.9,3835.1,1.9,-0.1,5.8366387,721.7,40,0.49007278
1516.1,3835.2,-5.8,0.1,5.8145467,722.1,40,0.48979015
1519.1,3835,3,-0.2,5.8257485,722.5,40,0.48950752
1375.2,3839.4,-143.9,4.4,5.2799429,722.9,40,0.4892249
1370.1,3839.7,-5.1,0.3,5.260773,723.3,40,0.48894227
1370,3839.8,-0.1,0.1,5.260526,723.7,40,0.48865965
1373,3839.8,3,0,5.2720454,724,40,0.48844768
1370,3839.9,-3,0.1,5.260663,724.4,40,0.48816505
1366.9,3840,-3.1,0.1,5.248896,724.8,40,0.48788243
1373.1,3839.8,6.2,-0.2,5.2724294,725.2,40,0.4875998
1377,3839.6,3.9,-0.2,5.2871292,725.6,40,0.48731718
1370,3839.9,-7,0.3,5.260663,725.9,40,0.48710521
1367,3839.9,-3,0,5.2491433,726.3,40,0.48682258
1371,3839.8,4,-0.1,5.2643658,726.7,40,0.48653996
1369.1,3839.8,-1.9,0,5.2570702,727.1,40,0.48625733
1370.1,3839.7,1,-0.1,5.260773,727.5,40,0.48597471
1368.1,3839.7,-2,0,5.2530936,727.8,40,0.48576274
1371,3839.6,2.9,-0.1,5.2640916,728.2,40,0.48548011
1375,3839.4,4,-0.2,5.279175,728.6,40,0.48519748
1372,3839.4,-3,0,5.2676568,729,40,0.48491486
1372,3839.4,0,0,5.2676568,729.4,40,0.48463223
1374.1,3839.2,2.1,-0.2,5.2754447,729.8,40,0.48434961
1386.1,3838.7,12,-0.5,5.3208221,730.1,40,0.48413764
1397.1,3838.3,11,-0.4,5.3624889,730.5,40,0.48385501
1415,3837.6,17.9,-0.7,5.430204,730.9,40,0.48357239
1423,3837.3,8,-0.3,5.4604779,731.3,40,0.48328976
1435,3836.7,12,-0.6,5.5056645,731.7,40,0.48300714
1450.1,3836.1,15.1,-0.6,5.5627286,732.1,40,0.48272451
1459,3835.6,8.9,-0.5,5.5961404,732.5,40,0.48244189
