Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
179.1,3981.6,-3,0.1,0.71310456,477.2,39.8,0.64607283
175.2,3981.6,-3.9,0,0.69757632,477.2,39.8,0.64607283
178.1,3981.6,2.9,0,0.70912296,477.3,39.8,0.64599866
181.1,3981.5,3,-0.1,0.72104965,477.3,39.8,0.64599866
181.1,3981.4,0,-0.1,0.72103154,477.4,39.8,0.6459245
174.1,3981.7,-7,0.3,0.69321397,477.4,39.8,0.6459245
312.1,3977.2,138,-4.5,1.2412841,477.5,39.8,0.64585033
447,3972.7,134.9,-4.5,1.7757969,477.6,39.8,0.64577616
577.1,3968.1,130.1,-4.6,2.2899905,477.8,39.8,0.64562783
706.9,3963.4,129.8,-4.7,2.8017275,478,39.8,0.64547949
707,3962.8,0.1,-0.6,2.8016996,478.2,39.8,0.64533116
709,3962.3,2,-0.5,2.8092707,478.4,39.8,0.64518282
705,3961.9,-4,-0.4,2.7931395,478.6,39.8,0.64503449
710.1,3961.3,5.1,-0.6,2.8129191,478.8,39.8,0.64488615
709.1,3960.9,-1,-0.4,2.8086742,479,39.8,0.64473782
710,3960.5,0.9,-0.4,2.811955,479.2,39.8,0.64458948
710,3960.1,0,-0.4,2.811671,479.4,39.8,0.64444115
344.1,3971.6,-365.9,11.5,1.3666276,479.5,39.8,0.64436698
-19,3983.6,-363.1,12,-0.0756884,479.5,39.8,0.64436698
-396,3996.5,-377,12.9,-1.582614,479.4,39.8,0.64444115
-758,4009.3,-362,12.8,-3.0390494,479.2,39.8,0.64458948
-762.1,4010.9,-4.1,1.6,-3.0567069,478.9,39.8,0.64481199
-757.1,4011.9,5,1,-3.0374095,478.7,39.8,0.64496032
-755.1,4012.9,2,1,-3.0301408,478.5,39.8,0.64510866
-761,4014.1,-5.9,1.2,-3.0547301,478.3,39.8,0.64525699
-762.1,4015,-1.1,0.9,-3.0598315,478.1,39.8,0.64540533
-758.1,4015.8,4,0.8,-3.044378,477.9,39.8,0.64555366
-759.1,4016.6,-1,0.8,-3.0490011,477.7,39.8,0.645702
-763.1,4017.5,-4,0.9,-3.0657542,477.5,39.8,0.64585033
-762,4018.2,1.1,0.7,-3.0618684,477.3,39.8,0.64599866
-759.3,4018.8,2.7,0.6,-3.0514748,477,39.8,0.64622117
-761.1,4019.5,-1.8,0.7,-3.0592415,476.8,39.8,0.6463695
-465.1,4010.6,296,-8.9,-1.8653301,476.7,39.8,0.64644367
-175.2,4001.4,289.9,-9.2,-0.70104528,476.7,39.8,0.64644367
125.1,3991.4,300.3,-10,0.49932414,476.7,39.8,0.64644367
418,3981.4,292.9,-10,1.6642252,476.8,39.8,0.6463695
709.9,3971.2,291.9,-10.2,2.8191549,477,39.8,0.64622117
1006,3960.6,296.1,-10.6,3.9843636,477.3,39.8,0.64599866
1008.1,3959.2,2.1,-1.4,3.9912695,477.5,39.8,0.64585033
1005,3958.1,-3.1,-1.1,3.9778905,477.8,39.8,0.64562783
1007,3957.1,2,-1,3.9847997,478.1,39.8,0.64540533
1003,3956.3,-4,-0.8,3.9681689,478.4,39.8,0.64518282
1383,3943.2,380,-13.1,5.4534456,478.8,39.8,0.64488615
1381.1,3941.9,-1.9,-1.3,5.4441581,479.2,39.8,0.64458948
1379.1,3940.7,-2,-1.2,5.4346194,479.5,39.8,0.64436698
1380.1,3939.6,1,-1.1,5.437042,479.9,39.8,0.64407031
1379.1,3938.6,-1,-1,5.4317233,480.3,39.8,0.64377364
1381.1,3937.6,2,-1,5.4382194,480.7,39.8,0.64347697
1379.2,3936.7,-1.9,-0.9,5.4294966,481.1,39.8,0.6431803
1105.1,3944.7,-274.1,8,4.359288,481.4,39.8,0.6429578
836.1,3952.9,-269,8.2,3.3050197,481.6,39.8,0.64280946
839,3952.8,2.9,-0.1,3.3163992,481.8,39.8,0.64266113
836.1,3952.7,-2.9,-0.1,3.3048525,482.1,39.8,0.64243863
837.1,3952.4,1,-0.3,3.308554,482.3,39.8,0.64229029
832,3952.3,-5.1,-0.1,3.2883136,482.5,39.8,0.64214196
841,3951.8,9,-0.5,3.3234638,482.8,39.8,0.64191945
837.1,3951.7,-3.9,-0.1,3.3079681,483,39.8,0.64177112
844,3951.3,6.9,-0.4,3.3348972,483.2,39.8,0.64162278
836.1,3951.3,-7.9,0,3.3036819,483.5,39.8,0.64140028
835.1,3951.1,-1,-0.2,3.2995636,483.7,39.8,0.64125195
838,3950.7,2.9,-0.4,3.3106866,483.9,39.8,0.64110361
837,3950.5,-1,-0.2,3.3065685,484.2,39.8,0.64088111
865,3949.4,28,-1.1,3.416231,484.4,39.8,0.64073277
895.1,3948.2,30.1,-1.2,3.5340338,484.7,39.8,0.64051027
923,3947,27.9,-1.2,3.643081,484.9,39.8,0.64036194
946,3946,23,-1,3.732916,485.2,39.8,0.64013943
977.1,3944.6,31.1,-1.4,3.8542687,485.4,39.8,0.6399911
976.1,3944.3,-1,-0.3,3.8500312,485.7,39.8,0.6397686
971,3944.2,-5.1,-0.1,3.8298182,486,39.8,0.6395461
1101.1,3939.7,130.1,-4.5,4.3380037,486.3,39.8,0.63932359
1225.9,3935.2,124.8,-4.5,4.8241617,486.6,39.8,0.63910109
1357,3930.5,131.1,-4.7,5.3336885,487,39.8,0.63880442
1478,3925.8,121,-4.7,5.8023324,487.4,39.8,0.63850775
1613,3920.7,135,-5.1,6.3240891,487.9,39.8,0.63813691
1732,3916,119,-4.7,6.782512,488.4,39.8,0.63776608
1734,3914.9,2,-1.1,6.7884366,488.8,39.8,0.63746941
1738.1,3913.9,4.1,-1,6.8027496,489.3,39.8,0.63709857
1253.1,3928.7,-485,14.8,4.923054,489.7,39.8,0.6368019
762.2,3944.4,-490.9,15.7,3.0064217,489.9,39.9,0.63665356
289.1,3960.2,-473.1,15.8,1.1448938,490,39.9,0.6365794
-210.1,3977.5,-499.2,17.3,-0.83567275,489.9,39.9,0.63665356
-206.1,3978.9,4,1.4,-0.82005129,489.8,39.9,0.63672773
-205.1,3980.1,1,1.2,-0.81631851,489.8,39.8,0.63672773
-212.2,3981.4,-7.1,1.3,-0.84485308,489.7,39.8,0.6368019
-206.1,3982.2,6.1,0.8,-0.82073142,489.7,39.8,0.6368019
-197.2,3982.7,8.9,0.5,-0.78538844,489.6,39.8,0.63687607
-205.1,3983.7,-7.9,1,-0.81705687,489.6,39.8,0.63687607
-200.1,3984.3,5,0.6,-0.79725843,489.5,39.9,0.63695023
-208,3985.3,-7.9,1,-0.8289424,489.5,39.9,0.63695023
-204.1,3985.8,3.9,0.5,-0.81350178,489.4,39.9,0.6370244
-204.1,3986.4,0,0.6,-0.81362424,489.3,39.9,0.63709857
-201.1,3986.9,3,0.5,-0.80176559,489.3,39.9,0.63709857
-206.1,3987.6,-5,0.7,-0.82184436,489.2,39.8,0.63717274
109,3977.9,315.1,-9.7,0.4335911,489.2,39.8,0.63717274
432.9,3967.4,323.9,-10.5,1.7174875,489.4,39.8,0.6370244
745,3957,312.1,-10.4,2.947965,489.6,39.8,0.63687607
753,3956,8,-1,2.978868,489.8,39.8,0.63672773
748,3955.5,-5,-0.5,2.958714,490,39.8,0.6365794
749.1,3955,1.1,-0.5,2.9626905,490.2,39.8,0.63643106
931.9,3948.7,182.8,-6.3,3.6797935,490.5,39.8,0.63620856
927.1,3948.2,-4.8,-0.5,3.6603762,490.7,39.8,0.63606022
924.1,3947.7,-3,-0.5,3.6480696,491,39.8,0.63583772
922,3947.3,-2.1,-0.4,3.6394106,491.2,39.8,0.63568939
927.1,3946.7,5.1,-0.6,3.6589856,491.5,39.8,0.63546688
925.1,3946.3,-2,-0.4,3.6507221,491.7,39.8,0.63531855
923.1,3945.9,-2,-0.4,3.6424603,492,39.8,0.63509605
930,3945.4,6.9,-0.5,3.669222,492.3,39.8,0.63487354
927.1,3945.1,-2.9,-0.3,3.6575022,492.5,39.8,0.63472521
929,3944.7,1.9,-0.4,3.6646263,492.8,39.8,0.63450271
928,3944.4,-1,-0.3,3.6604032,493,39.8,0.63435437
928,3944,0,-0.4,3.660032,493.3,39.8,0.63413187
928,3943.8,0,-0.2,3.6598464,493.5,39.8,0.63398353
928,3943.5,0,-0.3,3.659568,493.8,39.8,0.63376103
925.1,3943.3,-2.9,-0.2,3.6479468,494.1,39.8,0.63353853
534.1,3955.7,-391,12.4,2.1127394,494.2,39.8,0.63346436
535,3956,0.9,0.3,2.11646,494.4,39.8,0.63331603
533,3956.3,-2,0.3,2.1087079,494.5,39.8,0.63324186
536.9,3956.3,3.9,0,2.1241375,494.7,39.8,0.63309353
533.1,3956.5,-3.8,0.2,2.1092102,494.8,39.8,0.63301936
538,3956.5,4.9,0,2.128597,495,39.8,0.63287102
536.1,3956.6,-1.9,0.1,2.1211333,495.1,39.8,0.63279686
538.1,3956.6,2,0,2.1290465,495.3,39.8,0.63264852
534,3956.8,-4.1,0.2,2.1129312,495.4,39.8,0.63257435
537,3956.8,3,0,2.1248016,495.5,39.8,0.63250019
540,3956.7,3,-0.1,2.136618,495.7,39.8,0.63235185
535.1,3956.9,-4.9,0.2,2.1173372,495.8,39.8,0.63227768
535,3956.9,-0.1,0,2.1169415,496,39.8,0.63212935
536.1,3956.9,1.1,0,2.1212941,496.1,39.8,0.63205518
677,3952.4,140.9,-4.5,2.6757748,496.3,39.8,0.63190685
812,3947.9,135,-4.5,3.2056948,496.6,39.8,0.63168434
950.1,3943.1,138.1,-4.8,3.7463393,496.8,39.8,0.63153601
1092.9,3937.9,142.8,-5.2,4.3037309,497.1,39.8,0.63131351
1228,3933,135.1,-4.9,4.829724,497.5,39.8,0.63101684
1365,3927.8,137,-5.2,5.361447,497.8,39.8,0.63079433
1504,3922.6,139,-5.2,5.8995904,498.3,39.8,0.6304235
1511.1,3921.4,7.1,-1.2,5.9256275,498.7,39.8,0.63012683
1505.1,3920.8,-6,-0.6,5.9011961,499.1,39.8,0.62983016
1508.1,3920,3,-0.8,5.911752,499.5,39.8,0.62953349
1511,3919.2,2.9,-0.8,5.9219112,499.9,39.8,0.62923682
1508,3918.6,-3,-0.6,5.9092488,500.4,39.8,0.62886598
1505.1,3918.1,-2.9,-0.5,5.8971323,500.8,39.8,0.62856931
1506.1,3917.5,1,-0.6,5.9001468,501.2,39.8,0.62827264
1106.1,3929.8,-400,12.3,4.3467518,501.5,39.8,0.62805014
702.1,3942.9,-404,13.1,2.7683101,501.7,39.8,0.6279018
307.1,3956.2,-395,13.3,1.214949,501.8,39.8,0.62782763
-96,3970.3,-403.1,14.1,-0.3811488,501.8,39.8,0.62782763
-98,3971.7,-2,1.4,-0.3892266,501.7,39.8,0.6279018
-98,3972.8,0,1.1,-0.3893344,501.7,39.8,0.6279018
-96,3973.7,2,0.9,-0.3814752,501.7,39.8,0.6279018
-74,3973.8,22,0.1,-0.2940612,501.7,39.8,0.6279018
-60,3974.1,14,0.3,-0.238446,501.6,39.8,0.62797597
-64,3974.9,-4,0.8,-0.2543936,501.6,39.8,0.62797597
-59,3975.4,5,0.5,-0.2345486,501.6,39.8,0.62797597
-56,3975.8,3,0.4,-0.2226448,501.6,39.8,0.62797597
-57,3976.4,-1,0.6,-0.2266548,501.6,39.8,0.62797597
-47,3976.6,10,0.2,-0.1869002,501.6,39.8,0.62797597
-38,3976.8,9,0.2,-0.1511184,501.6,39.8,0.62797597
-25,3976.8,13,0,-0.09942,501.5,39.8,0.62805014
-12,3976.8,13,0,-0.0477216,501.5,39.8,0.62805014
-2,3976.9,10,0.1,-0.0079538,501.5,39.8,0.62805014
3,3977,5,0.1,0.011931,501.5,39.8,0.62805014
22,3976.7,19,-0.3,0.0874874,501.5,39.8,0.62805014
16,3977.1,-6,0.4,0.0636336,501.6,39.8,0.62797597
14,3977.5,-2,0.4,0.055685,501.6,39.8,0.62797597
12,3977.9,-2,0.4,0.0477348,501.6,39.8,0.62797597
16,3978,4,0.1,0.063648,501.6,39.8,0.62797597
19,3978.2,3,0.2,0.0755858,501.6,39.8,0.62797597
9,3978.7,-10,0.5,0.0358083,501.6,39.8,0.62797597
19,3978.7,10,0,0.0755953,501.6,39.8,0.62797597
16,3979,-3,0.3,0.063664,501.6,39.8,0.62797597
17,3979.3,1,0.3,0.0676481,501.6,39.8,0.62797597
18,3979.4,1,0.1,0.0716292,501.6,39.8,0.62797597
15,3979.7,-3,0.3,0.0596955,501.6,39.8,0.62797597
13,3980,-2,0.3,0.05174,501.6,39.8,0.62797597
17,3980.1,4,0.1,0.0676617,501.6,39.8,0.62797597
21,3980.2,4,0.1,0.0835842,501.6,39.8,0.62797597
17,3980.5,-4,0.3,0.0676685,501.6,39.8,0.62797597
14,3980.7,-3,0.2,0.0557298,501.6,39.8,0.62797597
11,3981.1,-3,0.4,0.0437921,501.6,39.8,0.62797597
16,3981.1,5,0,0.0636976,501.6,39.8,0.62797597
10,3981.4,-6,0.3,0.039814,501.6,39.8,0.62797597
16,3981.4,6,0,0.0637024,501.6,39.8,0.62797597
19,3981.5,3,0.1,0.0756485,501.6,39.8,0.62797597
19,3981.6,0,0.1,0.0756504,501.6,39.8,0.62797597
12,3981.9,-7,0.3,0.0477828,501.6,39.8,0.62797597
17,3981.9,5,0,0.0676923,501.7,39.8,0.6279018
11,3982.3,-6,0.4,0.0438053,501.7,39.8,0.6279018
12,3982.4,1,0.1,0.0477888,501.7,39.8,0.6279018
19,3982.3,7,-0.1,0.0756637,501.7,39.8,0.6279018
15,3982.6,-4,0.3,0.059739,501.7,39.8,0.6279018
16,3982.7,1,0.1,0.0637232,501.7,39.8,0.6279018
16,3982.8,0,0.1,0.0637248,501.7,39.8,0.6279018
19,3982.8,3,0,0.0756732,501.7,39.8,0.6279018
15,3983.1,-4,0.3,0.0597465,501.7,39.8,0.6279018
23,3982.9,8,-0.2,0.0916067,501.7,39.8,0.6279018
12,3983.4,-11,0.5,0.0478008,501.7,39.8,0.6279018
16,3983.4,4,0,0.0637344,501.7,39.8,0.6279018
18,3983.4,2,0,0.0717012,501.7,39.8,0.6279018
19,3983.5,1,0.1,0.0756865,501.7,39.8,0.6279018
16,3983.7,-3,0.2,0.0637392,501.7,39.8,0.6279018
15,3983.8,-1,0.1,0.059757,501.7,39.8,0.6279018
19,3983.8,4,0,0.0756922,501.7,39.8,0.6279018
15,3984,-4,0.2,0.05976,501.7,39.8,0.6279018
12,3984.2,-3,0.2,0.0478104,501.7,39.8,0.6279018
16,3984.2,4,0,0.0637472,501.7,39.8,0.6279018
17,3984.2,1,0,0.0677314,501.7,39.8,0.6279018
18,3984.2,1,0,0.0717156,501.7,39.8,0.6279018
13,3984.5,-5,0.3,0.0517985,501.7,39.8,0.6279018
16,3984.5,3,0,0.063752,501.8,39.8,0.62782763
14,3984.6,-2,0.1,0.0557844,501.8,39.8,0.62782763
12,3984.7,-2,0.1,0.0478164,501.8,39.8,0.62782763
14,3984.8,2,0.1,0.0557872,501.8,39.8,0.62782763
11,3985,-3,0.2,0.043835,501.8,39.8,0.62782763
15,3984.9,4,-0.1,0.0597735,501.8,39.8,0.62782763
14,3985,-1,0.1,0.05579,501.8,39.8,0.62782763
13,3985.1,-1,0.1,0.0518063,501.8,39.8,0.62782763
17,3985.1,4,0,0.0677467,501.8,39.8,0.62782763
15,3985.2,-2,0.1,0.059778,501.8,39.8,0.62782763
18,3985.1,3,-0.1,0.0717318,501.8,39.8,0.62782763
16,3985.3,-2,0.2,0.0637648,501.8,39.8,0.62782763
14,3985.4,-2,0.1,0.0557956,501.8,39.8,0.62782763
16,3985.4,2,0,0.0637664,501.8,39.8,0.62782763
15,3985.5,-1,0.1,0.0597825,501.8,39.8,0.62782763
18,3985.5,3,0,0.071739,501.8,39.8,0.62782763
14,3985.7,-4,0.2,0.0557998,501.8,39.8,0.62782763
12,3985.8,-2,0.1,0.0478296,501.8,39.8,0.62782763
19,3985.6,7,-0.2,0.0757264,501.8,39.8,0.62782763
16,3985.7,-3,0.1,0.0637712,501.8,39.8,0.62782763
17,3985.8,1,0.1,0.0677586,501.8,39.8,0.62782763
17,3985.8,0,0,0.0677586,501.8,39.8,0.62782763
14,3986,-3,0.2,0.055804,501.8,39.8,0.62782763
14,3986,0,0,0.055804,501.8,39.8,0.62782763
14,3986.1,0,0.1,0.0558054,501.9,39.8,0.62775347
19,3986,5,-0.1,0.075734,501.9,39.8,0.62775347
20,3986,1,0,0.07972,501.9,39.8,0.62775347
16,3986.2,-4,0.2,0.0637792,501.9,39.8,0.62775347
11,3986.4,-5,0.2,0.0438504,501.9,39.8,0.62775347
15,3986.3,4,-0.1,0.0597945,501.9,39.8,0.62775347
15,3986.3,0,0,0.0597945,501.9,39.8,0.62775347
13,3986.4,-2,0.1,0.0518232,501.9,39.8,0.62775347
14,3986.5,1,0.1,0.055811,501.9,39.8,0.62775347
11,3986.6,-3,0.1,0.0438526,501.9,39.8,0.62775347
11,3986.6,0,0,0.0438526,501.9,39.8,0.62775347
11,3986.7,0,0.1,0.0438537,501.9,39.8,0.62775347
17,3986.6,6,-0.1,0.0677722,501.9,39.8,0.62775347
17,3986.6,0,0,0.0677722,501.9,39.8,0.62775347
15,3986.7,-2,0.1,0.0598005,501.9,39.8,0.62775347
13,3986.8,-2,0.1,0.0518284,501.9,39.8,0.62775347
12,3986.9,-1,0.1,0.0478428,501.9,39.8,0.62775347
8,3987.1,-4,0.2,0.0318968,501.9,39.8,0.62775347
15,3986.9,7,-0.2,0.0598035,501.9,39.8,0.62775347
10,3987.1,-5,0.2,0.039871,501.9,39.8,0.62775347
17,3986.9,7,-0.2,0.0677773,501.9,39.8,0.62775347
15,3987,-2,0.1,0.059805,501.9,39.8,0.62775347
13,3987.1,-2,0.1,0.0518323,501.9,39.8,0.62775347
16,3987,3,-0.1,0.063792,501.9,39.8,0.62775347
14,3987.1,-2,0.1,0.0558194,501.9,39.8,0.62775347
12,3987.2,-2,0.1,0.0478464,502,39.8,0.6276793
14,3987.2,2,0,0.0558208,502,39.8,0.6276793
13,3987.3,-1,0.1,0.0518349,502,39.8,0.6276793
15,3987.2,2,-0.1,0.059808,502,39.8,0.6276793
17,3987.2,2,0,0.0677824,502,39.8,0.6276793
15,3987.3,-2,0.1,0.0598095,502,39.8,0.6276793
11,3987.5,-4,0.2,0.0438625,502,39.8,0.6276793
11,3987.5,0,0,0.0438625,502,39.8,0.6276793
18,3987.3,7,-0.2,0.0717714,502,39.8,0.6276793
16,3987.4,-2,0.1,0.0637984,502,39.8,0.6276793
15,3987.5,-1,0.1,0.0598125,502,39.8,0.6276793
18,3987.4,3,-0.1,0.0717732,502,39.8,0.6276793
14,3987.5,-4,0.1,0.055825,502,39.8,0.6276793
16,3987.5,2,0,0.0638,502,39.8,0.6276793
18,3987.5,2,0,0.071775,502,39.8,0.6276793
17,3987.6,-1,0.1,0.0677892,502,39.8,0.6276793
17,3987.6,0,0,0.0677892,502,39.8,0.6276793
15,3987.7,-2,0.1,0.0598155,502,39.8,0.6276793
20,3987.5,5,-0.2,0.07975,502,39.8,0.6276793
20,3987.5,0,0,0.07975,502,39.8,0.6276793
26,3987.4,6,-0.1,0.1036724,502,39.8,0.6276793
20,3987.6,-6,0.2,0.079752,502,39.8,0.6276793
23,3987.5,3,-0.1,0.0917125,502.1,39.8,0.62760513
26,3987.4,3,-0.1,0.1036724,502.1,39.8,0.62760513
26,3987.4,0,0,0.1036724,502.1,39.8,0.62760513
29,3987.4,3,0,0.1156346,502.1,39.8,0.62760513
27,3987.4,-2,0,0.1076598,502.1,39.8,0.62760513
28,3987.4,1,0,0.1116472,502.1,39.8,0.62760513
28,3987.4,0,0,0.1116472,502.1,39.8,0.62760513
27,3987.5,-1,0.1,0.1076625,502.1,39.8,0.62760513
28,3987.5,1,0,0.11165,502.1,39.8,0.62760513
29,3987.4,1,-0.1,0.1156346,502.1,39.8,0.62760513
26,3987.6,-3,0.2,0.1036776,502.1,39.8,0.62760513
28,3987.5,2,-0.1,0.11165,502.1,39.8,0.62760513
30,3987.4,2,-0.1,0.119622,502.1,39.8,0.62760513
24,3987.7,-6,0.3,0.0957048,502.2,39.8,0.62753096
28,3987.6,4,-0.1,0.1116528,502.2,39.8,0.62753096
30,3987.6,2,0,0.119628,502.2,39.8,0.62753096
29,3987.6,-1,0,0.1156404,502.2,39.8,0.62753096
25,3987.8,-4,0.2,0.099695,502.2,39.8,0.62753096
29,3987.6,4,-0.2,0.1156404,502.2,39.8,0.62753096
29,3987.6,0,0,0.1156404,502.2,39.8,0.62753096
26,3987.7,-3,0.1,0.1036802,502.2,39.8,0.62753096
32,3987.6,6,-0.1,0.1276032,502.2,39.8,0.62753096
29,3987.7,-3,0.1,0.1156433,502.2,39.8,0.62753096
30,3987.6,1,-0.1,0.119628,502.2,39.8,0.62753096
28,3987.8,-2,0.2,0.1116584,502.2,39.8,0.62753096
32,3987.6,4,-0.2,0.1276032,502.2,39.8,0.62753096
30,3987.7,-2,0.1,0.119631,502.3,39.8,0.6274568
27,3987.8,-3,0.1,0.1076706,502.3,39.8,0.6274568
29,3987.8,2,0,0.1156462,502.3,39.8,0.6274568
26,3987.9,-3,0.1,0.1036854,502.3,39.8,0.6274568
26,3987.9,0,0,0.1036854,502.3,39.8,0.6274568
37,3987.6,11,-0.3,0.1475412,502.3,39.8,0.6274568
28,3987.9,-9,0.3,0.1116612,502.3,39.8,0.6274568
28,3987.9,0,0,0.1116612,502.3,39.8,0.6274568
25,3988,-3,0.1,0.0997,502.3,39.8,0.6274568
29,3987.9,4,-0.1,0.1156491,502.3,39.8,0.6274568
27,3988,-2,0.1,0.107676,502.3,39.8,0.6274568
29,3987.9,2,-0.1,0.1156491,502.3,39.8,0.6274568
29,3987.9,0,0,0.1156491,502.4,39.8,0.62738263
29,3987.9,0,0,0.1156491,502.4,39.8,0.62738263
28,3988,-1,0.1,0.111664,502.4,39.8,0.62738263
33,3987.8,5,-0.2,0.1315974,502.4,39.8,0.62738263
23,3988.2,-10,0.4,0.0917286,502.4,39.8,0.62738263
27,3988.1,4,-0.1,0.1076787,502.4,39.8,0.62738263
30,3988,3,-0.1,0.11964,502.4,39.8,0.62738263
25,3988.1,-5,0.1,0.0997025,502.4,39.8,0.62738263
31,3988,6,-0.1,0.123628,502.4,39.8,0.62738263
28,3988,-3,0,0.111664,502.4,39.8,0.62738263
30,3988,2,0,0.11964,502.4,39.8,0.62738263
34,3987.9,4,-0.1,0.1355886,502.4,39.8,0.62738263
27,3988.1,-7,0.2,0.1076787,502.4,39.8,0.62738263
25,3988.2,-2,0.1,0.099705,502.5,39.8,0.62730846
26,3988.2,1,0,0.1036932,502.5,39.8,0.62730846
24,3988.3,-2,0.1,0.0957192,502.5,39.8,0.62730846
26,3988.2,2,-0.1,0.1036932,502.5,39.8,0.62730846
32,3988,6,-0.2,0.127616,502.5,39.8,0.62730846
28,3988.2,-4,0.2,0.1116696,502.5,39.8,0.62730846
29,3988.2,1,0,0.1156578,502.5,39.8,0.62730846
25,3988.3,-4,0.1,0.0997075,502.5,39.8,0.62730846
30,3988.2,5,-0.1,0.119646,502.5,39.8,0.62730846
29,3988.3,-1,0.1,0.1156607,502.5,39.8,0.62730846
24,3988.4,-5,0.1,0.0957216,502.5,39.8,0.62730846
29,3988.3,5,-0.1,0.1156607,502.5,39.8,0.62730846
24,3988.4,-5,0.1,0.0957216,502.5,39.8,0.62730846
32,3988.2,8,-0.2,0.1276224,502.6,39.8,0.6272343
21,3988.5,-11,0.3,0.0837585,502.6,39.8,0.6272343
29,3988.3,8,-0.2,0.1156607,502.6,39.8,0.6272343
29,3988.3,0,0,0.1156607,502.6,39.8,0.6272343
26,3988.4,-3,0.1,0.1036984,502.6,39.8,0.6272343
27,3988.4,1,0,0.1076868,502.6,39.8,0.6272343
29,3988.4,2,0,0.1156636,502.6,39.8,0.6272343
31,3988.3,2,-0.1,0.1236373,502.6,39.8,0.6272343
34,3988.2,3,-0.1,0.1355988,502.6,39.8,0.6272343
26,3988.5,-8,0.3,0.103701,502.6,39.8,0.6272343
27,3988.4,1,-0.1,0.1076868,502.6,39.8,0.6272343
29,3988.4,2,0,0.1156636,502.6,39.8,0.6272343
29,3988.4,0,0,0.1156636,502.6,39.8,0.6272343
25,3988.5,-4,0.1,0.0997125,502.7,39.8,0.62716013
29,3988.5,4,0,0.1156665,502.7,39.8,0.62716013
29,3988.5,0,0,0.1156665,502.7,39.8,0.62716013
30,3988.4,1,-0.1,0.119652,502.7,39.8,0.62716013
30,3988.4,0,0,0.119652,502.7,39.8,0.62716013
21,3988.8,-9,0.4,0.0837648,502.7,39.8,0.62716013
27,3988.6,6,-0.2,0.1076922,502.7,39.8,0.62716013
29,3988.5,2,-0.1,0.1156665,502.7,39.8,0.62716013
28,3988.5,-1,0,0.111678,502.7,39.8,0.62716013
30,3988.5,2,0,0.119655,502.7,39.8,0.62716013
28,3988.6,-2,0.1,0.1116808,502.7,39.8,0.62716013
25,3988.7,-3,0.1,0.0997175,502.7,39.8,0.62716013
27,3988.6,2,-0.1,0.1076922,502.7,39.8,0.62716013
27,3988.6,0,0,0.1076922,502.8,39.8,0.62708596
28,3988.6,1,0,0.1116808,502.8,39.8,0.62708596
23,3988.8,-5,0.2,0.0917424,502.8,39.8,0.62708596
25,3988.8,2,0,0.09972,502.8,39.8,0.62708596
25,3988.7,0,-0.1,0.0997175,502.8,39.8,0.62708596
23,3988.8,-2,0.1,0.0917424,502.8,39.8,0.62708596
31,3988.6,8,-0.2,0.1236466,502.8,39.8,0.62708596
28,3988.7,-3,0.1,0.1116836,502.8,39.8,0.62708596
27,3988.7,-1,0,0.1076949,502.8,39.8,0.62708596
26,3988.8,-1,0.1,0.1037088,502.8,39.8,0.62708596
27,3988.8,1,0,0.1076976,502.8,39.8,0.62708596
23,3988.9,-4,0.1,0.0917447,502.8,39.8,0.62708596
34,3988.6,11,-0.3,0.1356124,502.8,39.8,0.62708596
28,3988.7,-6,0.1,0.1116836,502.8,39.8,0.62708596
30,3988.7,2,0,0.119661,502.9,39.8,0.62701179
24,3988.9,-6,0.2,0.0957336,502.9,39.8,0.62701179
24,3988.9,0,0,0.0957336,502.9,39.8,0.62701179
30,3988.7,6,-0.2,0.119661,502.9,39.8,0.62701179
29,3988.8,-1,0.1,0.1156752,502.9,39.8,0.62701179
29,3988.8,0,0,0.1156752,502.9,39.8,0.62701179
27,3988.9,-2,0.1,0.1077003,502.9,39.8,0.62701179
30,3988.8,3,-0.1,0.119664,502.9,39.8,0.62701179
31,3988.8,1,0,0.1236528,502.9,39.8,0.62701179
30,3988.8,-1,0,0.119664,502.9,39.8,0.62701179
29,3988.8,-1,0,0.1156752,502.9,39.8,0.62701179
24,3989,-5,0.2,0.095736,502.9,39.8,0.62701179
29,3988.9,5,-0.1,0.1156781,503,39.8,0.62693763
27,3988.9,-2,0,0.1077003,503,39.8,0.62693763
33,3988.8,6,-0.1,0.1316304,503,39.8,0.62693763
31,3988.8,-2,0,0.1236528,503,39.8,0.62693763
28,3989,-3,0.2,0.111692,503,39.8,0.62693763
30,3988.8,2,-0.2,0.119664,503,39.8,0.62693763
26,3989,-4,0.2,0.103714,503,39.8,0.62693763
80,3987.3,54,-1.7,0.318984,503,39.8,0.62693763
136.1,3985.4,56.1,-1.9,0.54241294,503.1,39.8,0.62686346
197.1,3983.3,61,-2.1,0.78510843,503.1,39.8,0.62686346
247.1,3981.5,50,-1.8,0.98382865,503.2,39.8,0.62678929
307,3979.3,59.9,-2.2,1.2216451,503.3,39.8,0.62671512
360,3977.3,53,-2,1.431828,503.4,39.8,0.62664096
361,3976.8,1,-0.5,1.4356248,503.5,39.8,0.62656679
356.1,3976.7,-4.9,-0.1,1.4161029,503.6,39.8,0.62649262
357.1,3976.3,1,-0.4,1.4199367,503.7,39.8,0.62641845
