Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1029.9,3855.3,265,-9.4,3.9705735,662.5,40.1,0.48185515
1298,3845.6,268.1,-9.7,4.9915888,662.8,40.1,0.48162052
1562,3835.6,264,-10,5.9912072,663.3,40.1,0.48122947
1821.1,3825.6,259.1,-10,6.9668002,663.8,40.1,0.48083842
2094,3814.8,272.9,-10.8,7.9881912,664.4,40.1,0.48036915
2102,3812.8,8,-2,8.0145056,664.9,40.1,0.4799781
2094,3811.6,-8,-1.2,7.9814904,665.5,40.1,0.47950884
2097.1,3810.2,3.1,-1.4,7.9903704,666.1,40.1,0.47903957
2097.1,3808.9,0,-1.3,7.9876442,666.7,40.1,0.47857031
2099.1,3807.6,2,-1.3,7.9925332,667.3,40.1,0.47810105
2100,3806.4,0.9,-1.2,7.99344,667.8,40.1,0.47771
2096,3805.4,-4,-1,7.9761184,668.4,40.1,0.47724073
2097.2,3804.4,1.2,-1,7.9785877,669,40.1,0.47677147
2100.9,3803.2,3.7,-1.2,7.9901429,669.6,40,0.47630221
2105,3802.1,4.1,-1.1,8.0034205,670.2,40,0.47583294
2096,3801.4,-9,-0.7,7.9677344,670.8,40,0.47536368
2098,3800.5,2,-0.9,7.973449,671.3,40,0.47497263
2096.1,3799.7,-1.9,-0.8,7.9645512,671.9,40,0.47450336
2095.1,3798.8,-1,-0.9,7.9588659,672.5,40,0.4740341
2067.1,3799,-28,0.2,7.8529129,673.1,40,0.47356484
2046,3798.9,-21.1,-0.1,7.7725494,673.7,40,0.47309557
2024,3798.9,-22,0,7.6889736,674.2,40,0.47270452
2005.1,3798.9,-18.9,0,7.6171744,674.8,40,0.47223526
1975,3799.3,-30.1,0.4,7.5036175,675.3,40,0.4718442
1973,3798.8,-2,-0.5,7.4950324,675.9,40,0.47137494
1976.1,3798.1,3.1,-0.7,7.5054254,676.4,40,0.47098389
1976,3797.6,-0.1,-0.5,7.5040576,677,40,0.47051463
1978.9,3796.9,2.9,-0.7,7.5136854,677.5,40,0.47012357
1978.1,3796.4,-0.8,-0.5,7.5096588,678.1,40,0.46965431
1978.1,3795.8,0,-0.6,7.508472,678.6,40,0.46926326
1971,3795.6,-7.1,-0.2,7.4811276,679.2,40,0.46879399
1978,3794.8,7,-0.8,7.5061144,679.7,40,0.46840294
16,3861.5,-1962,66.7,0.061784,679.7,40,0.46840294
11,3864.3,-5,2.8,0.0425073,679.7,40,0.46840294
11,3866.3,0,2,0.0425293,679.7,40,0.46840294
6,3868.1,-5,1.8,0.0232086,679.7,40,0.46840294
11,3869.5,5,1.4,0.0425645,679.7,40,0.46840294
6,3870.9,-5,1.4,0.0232254,679.7,40,0.46840294
20,3871.7,14,0.8,0.077434,679.7,40,0.46840294
9,3873.2,-11,1.5,0.0348588,679.8,40,0.46832473
17,3874,8,0.8,0.065858,679.8,40,0.46832473
9,3875.3,-8,1.3,0.0348777,679.8,40,0.46832473
11,3876.2,2,0.9,0.0426382,679.8,40,0.46832473
14,3877,3,0.8,0.054278,679.8,40,0.46832473
11,3878,-3,1,0.042658,679.8,40,0.46832473
13,3878.7,2,0.7,0.0504231,679.8,40,0.46832473
15,3879.5,2,0.8,0.0581925,679.8,40,0.46832473
13,3880.3,-2,0.8,0.0504439,679.8,40,0.46832473
12,3881.1,-1,0.8,0.0465732,679.8,40,0.46832473
-150.1,3887.4,-162.1,6.3,-0.58349874,679.7,40,0.46840294
-310.1,3893.9,-160,6.5,-1.2074984,679.7,40,0.46840294
-477,3900.8,-166.9,6.9,-1.8606816,679.5,40,0.46855936
-473.2,3901.9,3.8,1.1,-1.8463791,679.4,40,0.46863757
-468.1,3902.9,5.1,1,-1.8269475,679.3,40,0.46871578
-471,3904.1,-2.9,1.2,-1.8388311,679.1,40,0.4688722
-474,3905.2,-3,1.1,-1.8510648,679,40,0.46895041
-473,3906.2,1,1,-1.8476326,678.9,40,0.46902863
-472,3907.1,1,0.9,-1.8441512,678.7,40,0.46918505
-474.1,3908.1,-2.1,1,-1.8528302,678.6,40,0.46926326
-476.1,3909,-2,0.9,-1.8610749,678.5,40,0.46934147
-474.1,3909.8,2,0.8,-1.8536362,678.3,40,0.46949789
-475.1,3910.6,-1,0.8,-1.8579261,678.2,40,0.4695761
-477,3911.5,-1.9,0.9,-1.8657855,678.1,40,0.46965431
-472.1,3912.1,4.9,0.6,-1.8469024,677.9,40,0.46981073
-479.1,3913.1,-7,1,-1.8747662,677.8,40,0.46988894
-468.1,3913.5,11,0.4,-1.8319094,677.7,40,0.46996715
-473.2,3914.3,-5.1,0.8,-1.8522468,677.6,40,0.47004536
-473.1,3915,0.1,0.7,-1.8521865,677.4,40,0.47020178
-473.1,3915.7,0,0.7,-1.8525177,677.3,40,0.47027999
-470,3916.2,3.1,0.5,-1.840614,677.2,40,0.4703582
-474,3916.9,-4,0.7,-1.8566106,677,40,0.47051463
-469.1,3917.4,4.9,0.5,-1.8376523,676.9,40,0.47059284
-476.1,3918.3,-7,0.9,-1.8655026,676.8,40,0.47067105
-477.1,3918.8,-1,0.5,-1.8696595,676.6,40,0.47082747
-474.1,3919.4,3,0.6,-1.8581875,676.5,40,0.47090568
-478,3920,-3.9,0.6,-1.87376,676.4,40,0.47098389
-469.1,3920.3,8.9,0.3,-1.8390127,676.2,40,0.47114031
-472.2,3920.9,-3.1,0.6,-1.851449,676.1,40,0.47121852
-475,3921.5,-2.8,0.6,-1.8627125,676,40,0.47129673
-480.1,3922.2,-5.1,0.7,-1.8830482,675.8,40,0.47145315
-474.1,3922.5,6,0.3,-1.8596572,675.7,40,0.47153136
-475,3923,-0.9,0.5,-1.863425,675.6,40,0.47160957
-479.1,3923.6,-4.1,0.6,-1.8797968,675.4,40,0.47176599
-470.1,3923.8,9,0.2,-1.8445784,675.3,40,0.4718442
-478.1,3924.5,-8,0.7,-1.8763035,675.2,40,0.47192242
-475.2,3924.8,2.9,0.3,-1.865065,675.1,40,0.47200063
-78,3911.7,397.2,-13.1,-0.3051126,675,40,0.47207884
310,3898.2,388,-13.5,1.208442,675.1,40,0.47200063
711,3883.8,401,-14.4,2.7613818,675.3,40,0.4718442
1112.9,3868.8,401.9,-15,4.3055875,675.6,40,0.47160957
1516,3853.5,403.1,-15.3,5.841906,676,40,0.47129673
1915,3837.9,399,-15.6,7.3495785,676.6,40,0.47082747
1914.1,3835.7,-0.9,-2.2,7.3419134,677.1,40,0.47043641
1912.2,3833.7,-1.9,-2,7.3308011,677.6,40,0.47004536
1912.1,3831.9,-0.1,-1.8,7.326976,678.2,40,0.4695761
1913,3830.1,0.9,-1.8,7.3269813,678.7,40,0.46918505
1910.1,3828.7,-2.9,-1.4,7.3131999,679.2,40,0.46879399
1911.1,3827.1,1,-1.6,7.3139708,679.7,40,0.46840294
1915,3825.5,3.9,-1.6,7.3258325,680.3,40,0.46793368
1910,3824.3,-5,-1.2,7.304413,680.8,40,0.46754262
1916.1,3822.8,6.1,-1.5,7.3248671,681.3,40,0.46715157
1916,3821.5,-0.1,-1.3,7.321994,681.9,40,0.46668231
1915,3820.4,-1,-1.1,7.316066,682.4,40,0.46629126
1913.1,3819.2,-1.9,-1.2,7.3065115,682.9,40,0.4659002
1913.1,3818.1,0,-1.1,7.3044071,683.5,40,0.46543094
1914,3817,0.9,-1.1,7.305738,684,40,0.46503989
1915,3815.9,1,-1.1,7.3074485,684.5,40,0.46464883
1916.1,3814.8,1.1,-1.1,7.3095383,685.1,40,0.46417957
1917.1,3813.7,1,-1.1,7.3112443,685.6,40,0.46378852
776.1,3851.6,-1141,37.9,2.9892268,685.8,40,0.4636321
780.9,3852.4,4.8,0.8,3.0083392,686,40,0.46347568
774,3853.1,-6.9,0.7,2.9822994,686.2,40,0.46331926
892.1,3849.4,118.1,-3.7,3.4340497,686.5,40,0.46308462
1001.9,3845.7,109.8,-3.7,3.8530068,686.8,40,0.46284999
1119.9,3841.6,118,-4.1,4.3022078,687.1,40,0.46261536
1231.1,3837.5,111.2,-4.1,4.7243462,687.4,40,0.46238073
1347.1,3833.1,116,-4.4,5.163569,687.8,40,0.46206789
1451,3829,103.9,-4.1,5.555879,688.2,40,0.46175504
1572,3824.2,121,-4.8,6.0116424,688.6,40,0.4614422
1685.9,3819.5,113.9,-4.7,6.4392951,689.1,40,0.46105115
1792.1,3815,106.2,-4.5,6.8368615,689.6,40,0.4606601
1912.1,3809.9,120,-5.1,7.2849098,690.1,40,0.46026904
2016.1,3805.3,104,-4.6,7.6718653,690.7,40,0.45979978
2140,3799.9,123.9,-5.4,8.131786,691.3,40,0.45933052
2134,3798.8,-6,-1.1,8.1066392,691.9,40,0.45886125
2132,3797.8,-2,-1,8.0969096,692.5,40,0.45839199
2138.1,3796.5,6.1,-1.3,8.1172967,693.1,40,0.45792273
2137.1,3795.5,-1,-1,8.1113631,693.7,40,0.45745346
2137.1,3794.5,0,-1,8.109226,694.3,40,0.4569842
2131.1,3793.7,-6,-0.8,8.0847541,694.9,40,0.45651494
2133.1,3792.8,2,-0.9,8.0904217,695.4,40,0.45612389
2135.1,3791.8,2,-1,8.0958722,696,40,0.45565462
2128.1,3791.2,-7,-0.6,8.0680527,696.6,40,0.45518536
2134.1,3790.2,6,-1,8.0886658,697.2,40,0.4547161
2125.1,3789.7,-9,-0.5,8.0534915,697.8,40,0.45424683
2127.1,3788.8,2,-0.9,8.0591565,698.4,40,0.45377757
2133.1,3787.9,6,-0.9,8.0799695,699,40,0.45330831
2127,3787.3,-6.1,-0.6,8.0555871,699.6,40,0.45283904
2126,3786.6,-1,-0.7,8.0503116,700.2,40,0.45236978
2126,3785.9,0,-0.7,8.0488234,700.8,40,0.45190052
2125.1,3785.3,-0.9,-0.6,8.044141,701.4,40,0.45143125
2127,3784.5,1.9,-0.8,8.0496315,701.9,40,0.4510402
2127.1,3783.9,0.1,-0.6,8.0487337,702.5,40,0.45057094
2130.1,3783.2,3,-0.7,8.0585943,703.1,40,0.45010167
2130.1,3782.5,0,-0.7,8.0571033,703.7,40,0.44963241
2125,3782.1,-5.1,-0.4,8.0369625,704.3,40,0.44916315
2130,3781.3,5,-0.8,8.054169,704.9,40,0.44869388
2126,3780.9,-4,-0.4,8.0381934,705.5,40,0.44822462
2129.1,3780.2,3.1,-0.7,8.0484238,706,40,0.44783357
2110.2,3780.3,-18.9,0.1,7.9771891,706.6,40,0.4473643
2089.1,3780.5,-21.1,0.2,7.8978426,707.2,40,0.44689504
2065.1,3780.9,-24,0.4,7.8079366,707.8,40,0.44642578
2051.1,3780.9,-14,0,7.755004,708.3,40,0.44603473
2027.1,3781.3,-24,0.4,7.6650732,708.9,40,0.44556546
2004,3781.7,-23.1,0.4,7.5785268,709.5,40,0.4450962
1990,3781.8,-14,0.1,7.525782,710,40,0.44470515
1963.2,3782.4,-26.8,0.6,7.4256077,710.6,40,0.44423588
1948.1,3782.7,-15.1,0.3,7.3690779,711.1,40,0.44384483
1929.1,3783,-19,0.3,7.2977853,711.6,40,0.44345378
1912.1,3783.3,-17,0.3,7.2340479,712.2,40,0.44298451
1884.1,3784,-28,0.7,7.1294344,712.7,40,0.44259346
1866.1,3784.4,-18,0.4,7.0620688,713.2,40,0.44220241
1868.1,3784.1,2,-0.3,7.0690772,713.7,40,0.44181136
1866.1,3783.9,-2,-0.2,7.0611358,714.2,40,0.4414203
1868,3783.7,1.9,-0.2,7.0679516,714.8,40,0.44095104
1866,3783.5,-2,-0.2,7.060011,715.3,40,0.44055999
1869.1,3783.1,3.1,-0.4,7.0709922,715.8,40,0.44016893
1869.1,3782.9,0,-0.2,7.0706184,716.3,40,0.43977788
1867.1,3782.7,-2,-0.2,7.0626792,716.8,40,0.43938683
1869,3782.4,1.9,-0.3,7.0693056,717.4,40,0.43891757
1864,3782.3,-5,-0.1,7.0502072,717.9,40,0.43852651
1873,3781.8,9,-0.5,7.0833114,718.4,40,0.43813546
1871,3781.6,-2,-0.2,7.0753736,718.9,40,0.43774441
1867.3,3781.5,-3.7,-0.1,7.0611949,719.4,40,0.43735336
1509.1,3793.6,-358.2,12.1,5.7249218,719.9,40,0.4369623
1154.1,3806.1,-355,12.5,4.39262,720.2,40,0.43672767
802,3818.9,-352.1,12.8,3.0627578,720.4,40,0.43657125
448,3832.2,-354,13.3,1.7168256,720.5,40,0.43649304
94,3845.8,-354,13.6,0.3615052,720.6,40,0.43641483
-258.2,3859.7,-352.2,13.9,-0.99657454,720.5,40,0.43649304
-615,3874,-356.8,14.3,-2.38251,720.4,40,0.43657125
-619.1,3876.5,-4.1,2.5,-2.3999412,720.2,40,0.43672767
-616.1,3878.5,3,2,-2.3895438,720,40,0.43688409
-615.1,3880.4,1,1.9,-2.386834,719.9,40,0.4369623
-616.1,3882.1,-1,1.7,-2.3917618,719.7,40,0.43711872
-621,3883.9,-4.9,1.8,-2.4119019,719.5,40,0.43727514
-276.2,3873.7,344.8,-10.2,-1.0699159,719.4,40,0.43735336
-272.2,3874.5,4,0.8,-1.0546389,719.4,40,0.43735336
-274.1,3875.6,-1.9,1.1,-1.062302,719.3,40,0.43743157
-276,3876.7,-1.9,1.1,-1.0699692,719.2,40,0.43750978
-274.1,3877.5,1.9,0.8,-1.0628228,719.1,40,0.43758799
-268.2,3878.3,5.9,0.8,-1.0401601,719.1,40,0.43758799
-266.1,3879.1,2.1,0.8,-1.0322285,719,40,0.4376662
-277.1,3880.4,-11,1.3,-1.0752588,718.9,40,0.43774441
-276.2,3881.2,0.9,0.8,-1.0719874,718.8,40,0.43782262
-275.1,3882.1,1.1,0.9,-1.0679657,718.8,40,0.43782262
-266.1,3882.6,9,0.5,-1.0331599,718.7,40,0.43790083
-277.1,3883.8,-11,1.2,-1.076201,718.6,40,0.43797904
-270.2,3884.3,6.9,0.5,-1.0495379,718.5,40,0.43805725
12,3875.3,282.2,-9,0.0465036,718.5,40,0.43805725
299.9,3865.7,287.9,-9.6,1.1593234,718.6,40,0.43797904
582.1,3856,282.2,-9.7,2.2445776,718.8,40,0.43782262
868.9,3845.8,286.8,-10.2,3.3416156,719,40,0.4376662
873.9,3845,5,-0.8,3.3601455,719.2,40,0.43750978
874.1,3844.4,0.2,-0.6,3.36039,719.5,40,0.43727514
873,3844,-1.1,-0.4,3.355812,719.7,40,0.43711872
873,3843.6,0,-0.4,3.3554628,720,40,0.43688409
871,3843.3,-2,-0.3,3.3475143,720.2,40,0.43672767
873.1,3842.9,2.1,-0.4,3.355236,720.5,40,0.43649304
874,3842.6,0.9,-0.3,3.3584324,720.7,40,0.43633662
874,3842.3,0,-0.3,3.3581702,720.9,40,0.4361802
873,3842.1,-1,-0.2,3.3541533,721.2,40,0.43594557
873,3841.9,0,-0.2,3.3539787,721.4,40,0.43578914
874,3841.6,1,-0.3,3.3575584,721.7,40,0.43555451
867,3841.6,-7,0,3.3306672,721.9,40,0.43539809
869.1,3841.4,2.1,-0.2,3.3385607,722.2,40,0.43516346
869.1,3841.2,0,-0.2,3.3383869,722.4,40,0.43500704
876.1,3840.8,7,-0.4,3.3649249,722.6,40,0.43485062
869,3840.8,-7.1,0,3.3376552,722.9,40,0.43461599
876,3840.4,7,-0.4,3.3641904,723.1,40,0.43445957
886,3839.9,10,-0.5,3.4021514,723.4,40,0.43422493
892.1,3839.5,6.1,-0.4,3.4252179,723.6,40,0.43406851
898,3839.1,5.9,-0.4,3.4475118,723.9,40,0.43383388
911.9,3838.5,13.9,-0.6,3.5003282,724.1,40,0.43367746
914,3838.2,2.1,-0.3,3.5081148,724.4,40,0.43344283
916,3837.9,2,-0.3,3.5155164,724.6,40,0.43328641
927.9,3837.3,11.9,-0.6,3.5606307,724.9,40,0.43305178
934.9,3836.9,7,-0.4,3.5871178,725.1,40,0.43289535
943.1,3836.4,8.2,-0.5,3.6181088,725.4,40,0.43266072
945,3836.1,1.9,-0.3,3.6251145,725.7,40,0.43242609
948,3835.9,3,-0.2,3.6364332,725.9,40,0.43226967
949.1,3835.6,1.1,-0.3,3.640368,726.2,40,0.43203504
941.1,3835.7,-8,0.1,3.6097773,726.5,40,0.43180041
941,3835.5,-0.1,-0.2,3.6092055,726.7,40,0.43164399
946.1,3835.2,5.1,-0.3,3.6284827,727,40,0.43140935
945,3835,-1.1,-0.2,3.624075,727.2,40,0.43125293
944,3834.9,-1,-0.1,3.6201456,727.5,40,0.4310183
946,3834.7,2,-0.2,3.6276262,727.8,40,0.43078367
952.9,3834.3,6.9,-0.4,3.6537045,728,40,0.43062725
946.1,3834.4,-6.8,0.1,3.6277258,728.3,40,0.43039262
948.1,3834.1,2,-0.3,3.6351102,728.6,40,0.43015799
953,3833.8,4.9,-0.3,3.6536114,728.8,40,0.43000156
945,3834,-8,0.2,3.62313,729.1,40,0.42976693
947.1,3833.7,2.1,-0.3,3.6308973,729.4,40,0.4295323
947.1,3833.6,0,-0.1,3.6308026,729.6,40,0.42937588
948.1,3833.4,1,-0.2,3.6344465,729.9,40,0.42914125
949.1,3833.3,1,-0.1,3.638185,730.1,40,0.42898483
949,3833.1,-0.1,-0.2,3.6376119,730.4,40,0.4287502
949,3833,0,-0.1,3.637517,730.7,40,0.42851556
948,3832.9,-1,-0.1,3.6335892,730.9,40,0.42835914
968,3832.1,20,-0.8,3.7094728,731.2,40,0.42812451
990,3831.2,22,-0.9,3.792888,731.5,40,0.42788988
1007.1,3830.4,17.1,-0.8,3.8575958,731.8,40,0.42765525
1031,3829.3,23.9,-1.1,3.9480083,732,40,0.42749883
1053,3828.4,22,-0.9,4.0313052,732.3,40,0.4272642
1073,3827.4,20,-1,4.1068002,732.6,40,0.42702956
1091,3826.6,18,-0.8,4.1748206,732.9,40,0.42679493
1119,3825.3,28,-1.3,4.2805107,733.3,40,0.42648209
1136.9,3824.4,17.9,-0.9,4.3479604,733.6,40,0.42624746
1163.9,3823.2,27,-1.2,4.4498225,733.9,40,0.42601283
1182.1,3822.3,18.2,-0.9,4.5183408,734.2,40,0.42577819
1203.1,3821.2,21,-1.1,4.5972857,734.5,40,0.42554356
1205.1,3820.8,2,-0.4,4.6044461,734.9,40,0.42523072
1201,3820.6,-4.1,-0.2,4.5885406,735.2,40,0.42499609
1199,3820.4,-2,-0.2,4.5806596,735.5,40,0.42476146
1196.8,3820.1,-2.2,-0.3,4.5718957,735.9,40,0.42444862
1199.8,3819.8,3,-0.3,4.582996,736.2,40,0.42421398
1198,3819.6,-1.8,-0.2,4.5758808,736.5,40,0.42397935
1203.1,3819.1,5.1,-0.5,4.5947592,736.9,40,0.42366651
1197.1,3819.1,-6,0,4.5718446,737.2,40,0.42343188
1197.1,3818.8,0,-0.3,4.5714855,737.5,40,0.42319725
1202,3818.4,4.9,-0.4,4.5897168,737.9,40,0.4228844
1200.9,3818.2,-1.1,-0.2,4.5852764,738.2,40,0.42264977
1197,3818.1,-3.9,-0.1,4.5702657,738.5,40,0.42241514
1201,3817.7,4,-0.4,4.5850577,738.9,40,0.4221023
1204.1,3817.4,3.1,-0.3,4.5965313,739.2,40,0.42186767
1199,3817.3,-5.1,-0.1,4.5769427,739.5,40,0.42163304
1200,3817,1,-0.3,4.5804,739.9,40,0.42132019
1197,3816.9,-3,-0.1,4.5688293,740.2,40,0.42108556
1200,3816.6,3,-0.3,4.57992,740.5,40,0.42085093
1202,3816.3,2,-0.3,4.5871926,740.9,40,0.42053809
1199,3816.2,-3,-0.1,4.5756238,741.2,40,0.42030346
1196.1,3816.1,-2.9,-0.1,4.5644372,741.5,40,0.42006883
1201.2,3815.7,5.1,-0.4,4.5834188,741.9,40,0.41975598
1204.1,3815.4,2.9,-0.3,4.5941231,742.2,40,0.41952135
1208,3815,3.9,-0.4,4.60852,742.5,40,0.41928672
1200,3815.1,-8,0.1,4.57812,742.9,40,0.41897388
1339,3810.2,139,-4.9,5.1018578,743.2,40,0.41873925
1492.1,3804.5,153.1,-5.7,5.6766945,743.6,40,0.4184264
1638,3798.9,145.9,-5.6,6.2225982,744.1,40,0.41803535
1786,3793.1,148,-5.8,6.7744766,744.6,40,0.4176443
1926,3787.4,140,-5.7,7.2945324,745.1,40,0.41725325
1928.1,3786.4,2.1,-1,7.3005578,745.7,40,0.41678398
1925.1,3785.6,-3,-0.8,7.2876586,746.2,40,0.41639293
1928,3784.7,2.9,-0.9,7.2969016,746.7,40,0.41600188
1932,3783.7,4,-1,7.3101084,747.3,40,0.41553261
1927.2,3783.1,-4.8,-0.6,7.2907903,747.8,40,0.41514156
1930.1,3782.3,2.9,-0.8,7.3002172,748.3,40,0.41475051
1930,3781.6,-0.1,-0.7,7.298488,748.9,40,0.41428125
1927,3781.1,-3,-0.5,7.2861797,749.4,40,0.41389019
1930.1,3780.3,3.1,-0.8,7.296357,750,40,0.41342093
1929.1,3779.7,-1,-0.6,7.2914193,750.5,40,0.41302988
1927,3779.2,-2.1,-0.5,7.2825184,751,40,0.41263882
1937,3778.2,10,-1,7.3183734,751.6,40,0.41216956
1928.1,3778,-8.9,-0.2,7.2843618,752.1,40,0.41177851
1930.1,3777.4,2,-0.6,7.2907597,752.6,40,0.41138746
1925,3777,-5.1,-0.4,7.270725,753.2,40,0.41091819
1927,3776.4,2,-0.6,7.2771228,753.7,40,0.41052714
1932.1,3775.8,5.1,-0.6,7.2952232,754.2,40,0.41013609
1930,3775.3,-2.1,-0.5,7.286329,754.8,40,0.40966682
1928,3774.9,-2,-0.4,7.2780072,755.3,40,0.40927577
1928.1,3774.5,0.1,-0.4,7.2776135,755.9,40,0.40880651
1923.1,3774.2,-5,-0.3,7.258164,756.4,40,0.40841545
1929,3773.6,5.9,-0.6,7.2792744,756.9,40,0.4080244
1932,3773,3,-0.6,7.289436,757.5,40,0.40755514
1928.1,3772.7,-3.9,-0.3,7.2741429,758,40,0.40716409
1931.9,3772.2,3.8,-0.5,7.2875132,758.5,40,0.40677303
1922.1,3772.1,-9.8,-0.1,7.2503534,759.1,40,0.40630377
1926,3771.6,3.9,-0.5,7.2641016,759.6,40,0.40591272
1934,3771,8,-0.6,7.293114,760.1,40,0.40552166
1931.1,3770.7,-2.9,-0.3,7.2815988,760.7,40,0.4050524
1926.1,3770.4,-5,-0.3,7.2621674,761.2,40,0.40466135
1929,3770,2.9,-0.4,7.27233,761.7,40,0.4042703
1783,3774.6,-146,4.6,6.7301118,762.2,40,0.40387924
1637,3779.5,-146,4.9,6.1870415,762.7,40,0.40348819
1495.1,3784.4,-141.9,4.9,5.6580564,763.1,40,0.40317535
1350.1,3789.5,-145,5.1,5.116204,763.5,40,0.40286251
1198.1,3795.1,-152,5.6,4.5469093,763.8,40,0.40262787
1206.9,3795.2,8.8,0.1,4.5804269,764.1,40,0.40239324
1202.1,3795.8,-4.8,0.6,4.5629312,764.5,40,0.4020804
1201,3796.1,-1.1,0.3,4.5591161,764.8,40,0.40184577
1203,3796.3,2,0.2,4.5669489,765.1,40,0.40161114
1207,3796.4,4,0.1,4.5822548,765.5,40,0.4012983
1204.1,3796.7,-2.9,0.3,4.5716065,765.8,40,0.40106366
1198,3797,-6.1,0.3,4.548806,766.1,40,0.40082903
1201.1,3797.1,3.1,0.1,4.5606968,766.5,40,0.40051619
1198.1,3797.3,-3,0.2,4.5495451,766.8,40,0.40028156
1193,3797.7,-5.1,0.4,4.5306561,767.1,40,0.40004693
1202,3797.5,9,-0.2,4.564595,767.5,40,0.39973408
1201,3797.6,-1,0.1,4.5609176,767.8,40,0.39949945
1206,3797.5,5,-0.1,4.579785,768.1,40,0.39926482
1208.1,3797.5,2.1,0,4.5877598,768.5,40,0.39895198
1198,3798,-10.1,0.5,4.550004,768.8,40,0.39871735
1205,3797.8,7,-0.2,4.576349,769.1,40,0.39848272
1202,3797.9,-3,0.1,4.5650758,769.5,40,0.39816987
1203.1,3798,1.1,0.1,4.5693738,769.8,40,0.39793524
1205.1,3798,2,0,4.5769698,770.1,40,0.39770061
1201.1,3798.2,-4,0.2,4.562018,770.5,40,0.39738777
1200,3798.2,-1.1,0,4.55784,770.8,40,0.39715314
1201.9,3798.2,1.9,0,4.5650566,771.1,40,0.3969185
1200,3798.3,-1.9,0.1,4.55796,771.5,40,0.39660566
1205.1,3798.2,5.1,-0.1,4.5772108,771.8,40,0.39637103
1335,3793.7,129.9,-4.5,5.0645895,772.2,40,0.39605819
1469.1,3788.9,134.1,-4.8,5.566273,772.6,40,0.39574535
1599.1,3784.1,130,-4.8,6.0511543,773,40,0.3954325
1727,3779.2,127.9,-4.9,6.5266784,773.5,40,0.39504145
1865,3773.9,138,-5.3,7.0383235,774,40,0.3946504
1996.9,3768.6,131.9,-5.3,7.5255173,774.6,40,0.39418114
1998.2,3767.8,1.3,-0.8,7.528818,775.1,40,0.39379008
1997.2,3767,-1,-0.8,7.5234524,775.7,40,0.39332082
2004.1,3766.2,6.9,-0.8,7.5478414,776.3,40,0.39285156
2002,3765.6,-2.1,-0.6,7.5387312,776.8,40,0.3924605
-65,3836.2,-2067,70.6,-0.249353,776.8,40,0.3924605
-57,3838.4,8,2.2,-0.2187888,776.8,40,0.3924605
-58,3840.4,-1,2,-0.2227432,776.8,40,0.3924605
-61,3842.1,-3,1.7,-0.2343681,776.8,40,0.3924605
128.1,3836.9,189.1,-5.2,0.49150689,776.8,40,0.3924605
321.1,3831.3,193,-5.6,1.2302304,776.9,40,0.39238229
508.9,3825.5,187.8,-5.8,1.9467969,777.1,40,0.39222587
702,3819.3,193.1,-6.2,2.6811486,777.3,40,0.39206945
885.9,3813.1,183.9,-6.2,3.3780253,777.5,40,0.39191303
1075,3806.6,189.1,-6.5,4.092095,777.8,40,0.3916784
1265.9,3799.8,190.9,-6.8,4.8101668,778.1,40,0.39144377
1458,3792.7,192.1,-7.1,5.5297566,778.6,40,0.39105271
1651.1,3785.4,193.1,-7.3,6.2500739,779,40,0.39073987
1835.9,3778.2,184.8,-7.2,6.9363974,779.5,40,0.39034882
2026,3770.7,190.1,-7.5,7.6394382,780.1,40,0.38987956
2031.1,3769.3,5.1,-1.4,7.6558252,780.7,40,0.38941029
2032,3768.3,0.9,-1,7.6571856,781.2,40,0.38901924
2027.1,3767.5,-4.9,-0.8,7.6370992,781.8,40,0.38854998
2027.1,3766.6,0,-0.9,7.6352749,782.3,40,0.38815892
2025,3765.9,-2.1,-0.7,7.6259475,782.9,40,0.38768966
2026.1,3765.1,1.1,-0.8,7.6284691,783.5,40,0.3872204
2029.1,3764.3,3,-0.8,7.6381411,784,40,0.38682934
1744.1,3773.5,-285,9.2,6.5813613,784.5,40,0.38643829
1461,3782.9,-283.1,9.4,5.5268169,784.9,40,0.38612545
1182.2,3792.7,-278.8,9.8,4.4837299,785.2,40,0.38589082
897.1,3802.9,-285.1,10.2,3.4115816,785.5,40,0.38565619
614,3813.3,-283.1,10.4,2.3413662,785.7,40,0.38549977
331.1,3824,-282.9,10.7,1.2661264,785.8,40,0.38542155
327.1,3825.4,-4,1.4,1.2512883,785.9,40,0.38534334
326.1,3826.6,-1,1.2,1.2478543,785.9,40,0.38534334
326,3827.5,-0.1,0.9,1.247765,786,40,0.38526513
326.1,3828.4,0.1,0.9,1.2484412,786.1,40,0.38518692
326.1,3829.1,0,0.7,1.2486695,786.2,40,0.38510871
324.2,3829.9,-1.9,0.8,1.2416536,786.3,40,0.3850305
328,3830.5,3.8,0.6,1.256404,786.4,40,0.38495229
326,3831.2,-2,0.7,1.2489712,786.5,40,0.38487408
324.1,3832,-1.9,0.8,1.2419512,786.6,40,0.38479587
328,3832.4,3.9,0.4,1.2570272,786.7,40,0.38471766
324.2,3833.2,-3.8,0.8,1.2427234,786.8,40,0.38463945
332,3833.4,7.8,0.2,1.2726888,786.8,40,0.38463945
331.1,3834,-0.9,0.6,1.2694374,786.9,40,0.38456124
318.1,3834.9,-13,0.9,1.2198817,787,40,0.38448303
