Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
219.1,3844,-593.1,21.4,0.8422204,765.4,40.2,0.39016811
227,3844.8,7.9,0.8,0.8727696,765.5,40.2,0.39008844
215.1,3846.1,-11.9,1.3,0.82729611,765.5,40.2,0.39008844
221,3846.7,5.9,0.6,0.8501207,765.6,40.2,0.39000876
224,3847.2,3,0.5,0.8617728,765.7,40.2,0.38992909
-4,3856.5,-228,9.3,-0.015426,765.7,40.2,0.38992909
0,3857.3,4,0.8,0,765.7,40.2,0.38992909
1,3857.3,1,0,0.0038573,765.7,40.2,0.38992909
-2,3858.8,-3,1.5,-0.0077176,765.7,40.2,0.38992909
-5,3859.6,-3,0.8,-0.019298,765.7,40.2,0.38992909
3,3859.3,8,-0.3,0.0115779,765.7,40.2,0.38992909
-7,3860.9,-10,1.6,-0.0270263,765.7,40.2,0.38992909
-3,3861.3,4,0.4,-0.0115839,765.7,40.2,0.38992909
269,3851.5,272,-9.8,1.0360535,765.7,40.2,0.38992909
546,3841.8,277,-9.7,2.0976228,765.9,40.2,0.38976974
543,3841.7,-3,-0.1,2.0860431,766,40.2,0.38969006
550.1,3841.3,7.1,-0.4,2.1130991,766.2,40.2,0.38953071
757.1,3833.9,207,-7.4,2.9026457,766.4,40.2,0.38937136
758.1,3833.4,1,-0.5,2.9061005,766.6,40.2,0.38921201
756.1,3833.2,-2,-0.2,2.8982825,766.8,40.2,0.38905267
754.1,3833.1,-2,-0.1,2.8905407,767,40.2,0.38889332
751.1,3832.9,-3,-0.2,2.8788912,767.2,40.2,0.38873397
756.1,3832.5,5,-0.4,2.8977533,767.4,40.2,0.38857462
757.1,3832.3,1,-0.2,2.9014343,767.7,40.2,0.38833559
755.1,3832.2,-2,-0.1,2.8936942,767.9,40.2,0.38817624
1381.1,3810,626,-22.2,5.261991,768.3,40.2,0.38785754
1995.2,3787.1,614.1,-22.9,7.5560219,768.8,40.2,0.38745917
2005.3,3785,10.1,-2.1,7.5900605,769.4,40.2,0.38698112
1996.3,3783.8,-9,-1.2,7.5535999,769.9,40.2,0.38658274
1996.3,3782.4,0,-1.4,7.5508051,770.5,40.2,0.38610469
2001.1,3781,4.8,-1.4,7.5661591,771,40.2,0.38570632
-262,3860.4,-2263.1,79.4,-1.0114248,771,40.2,0.38570632
-263.1,3862.7,-1.1,2.3,-1.0162764,770.9,40.2,0.38578599
-262,3864.2,1.1,1.5,-1.0124204,770.8,40.2,0.38586567
-260,3865.4,2,1.2,-1.005004,770.7,40.2,0.38594534
-254,3866.4,6,1,-0.9820656,770.7,40.2,0.38594534
1990.1,3787.5,2244.1,-78.9,7.5375037,771.2,40.2,0.38554697
1988.3,3785.2,-1.8,-2.3,7.5261132,771.8,40.2,0.38506892
2000.3,3782.9,12,-2.3,7.5669349,772.3,40.2,0.38467054
1996.3,3781.5,-4,-1.4,7.5490084,772.9,40.2,0.38419249
1994.3,3780.3,-2,-1.2,7.5390523,773.4,40.2,0.38379412
1999.4,3778.9,5.1,-1.4,7.5555327,774,40.2,0.38331607
1011.2,3812.7,-988.2,33.8,3.8554022,774.3,40.2,0.38307705
23,3847.9,-988.2,35.2,0.0885017,774.3,40.2,0.38307705
26,3849.4,3,1.5,0.1000844,774.3,40.2,0.38307705
30,3850.5,4,1.1,0.115515,774.3,40.2,0.38307705
24,3851.7,-6,1.2,0.0924408,774.3,40.2,0.38307705
25,3852.5,1,0.8,0.0963125,774.3,40.2,0.38307705
24,3853.3,-1,0.8,0.0924792,774.3,40.2,0.38307705
23,3854,-1,0.7,0.088642,774.3,40.2,0.38307705
22,3854.8,-1,0.8,0.0848056,774.3,40.2,0.38307705
19,3855.5,-3,0.7,0.0732545,774.3,40.2,0.38307705
20,3856,1,0.5,0.07712,774.3,40.2,0.38307705
27,3856.4,7,0.4,0.1041228,774.3,40.2,0.38307705
27,3856.9,0,0.5,0.1041363,774.4,40.2,0.38299737
25,3857.5,-2,0.6,0.0964375,774.4,40.2,0.38299737
26,3857.9,1,0.4,0.1003054,774.4,40.2,0.38299737
21,3858.6,-5,0.7,0.0810306,774.4,40.2,0.38299737
20,3859,-1,0.4,0.07718,774.4,40.2,0.38299737
23,3859.4,3,0.4,0.0887662,774.4,40.2,0.38299737
24,3859.7,1,0.3,0.0926328,774.4,40.2,0.38299737
25,3860.1,1,0.4,0.0965025,774.4,40.2,0.38299737
27,3860.4,2,0.3,0.1042308,774.4,40.2,0.38299737
25,3860.8,-2,0.4,0.09652,774.4,40.2,0.38299737
30,3861,5,0.2,0.11583,774.4,40.2,0.38299737
21,3861.7,-9,0.7,0.0810957,774.4,40.2,0.38299737
29,3861.8,8,0.1,0.1119922,774.4,40.2,0.38299737
26,3862.2,-3,0.4,0.1004172,774.4,40.2,0.38299737
26,3862.5,0,0.3,0.100425,774.4,40.2,0.38299737
28,3862.7,2,0.2,0.1081556,774.5,40.2,0.3829177
27,3863.1,-1,0.4,0.1043037,774.5,40.2,0.3829177
21,3863.6,-6,0.5,0.0811356,774.5,40.2,0.3829177
22,3863.8,1,0.2,0.0850036,774.5,40.2,0.3829177
30,3863.8,8,0,0.115914,774.5,40.2,0.3829177
20,3864.4,-10,0.6,0.077288,774.5,40.2,0.3829177
24,3864.5,4,0.1,0.092748,774.5,40.2,0.3829177
24,3864.8,0,0.3,0.0927552,774.5,40.2,0.3829177
22,3865.1,-2,0.3,0.0850322,774.5,40.2,0.3829177
27,3865.2,5,0.1,0.1043604,774.5,40.2,0.3829177
26,3865.4,-1,0.2,0.1005004,774.5,40.2,0.3829177
25,3865.7,-1,0.3,0.0966425,774.5,40.2,0.3829177
29,3865.8,4,0.1,0.1121082,774.5,40.2,0.3829177
25,3866.1,-4,0.3,0.0966525,774.5,40.2,0.3829177
26,3866.3,1,0.2,0.1005238,774.6,40.2,0.38283802
25,3866.5,-1,0.2,0.0966625,774.6,40.2,0.38283802
25,3866.8,0,0.3,0.09667,774.6,40.2,0.38283802
27,3866.8,2,0,0.1044036,774.6,40.2,0.38283802
22,3867.2,-5,0.4,0.0850784,774.6,40.2,0.38283802
25,3867.3,3,0.1,0.0966825,774.6,40.2,0.38283802
25,3867.5,0,0.2,0.0966875,774.6,40.2,0.38283802
20,3867.9,-5,0.4,0.077358,774.6,40.2,0.38283802
23,3867.9,3,0,0.0889617,774.6,40.2,0.38283802
32,3867.8,9,-0.1,0.1237696,774.6,40.2,0.38283802
27,3868.1,-5,0.3,0.1044387,774.6,40.2,0.38283802
27,3868.3,0,0.2,0.1044441,774.6,40.2,0.38283802
24,3868.5,-3,0.2,0.092844,774.6,40.2,0.38283802
27,3868.6,3,0.1,0.1044522,774.6,40.2,0.38283802
26,3868.8,-1,0.2,0.1005888,774.7,40.2,0.38275835
23,3869,-3,0.2,0.088987,774.7,40.2,0.38275835
24,3869.1,1,0.1,0.0928584,774.7,40.2,0.38275835
24,3869.3,0,0.2,0.0928632,774.7,40.2,0.38275835
24,3869.4,0,0.1,0.0928656,774.7,40.2,0.38275835
27,3869.5,3,0.1,0.1044765,774.7,40.2,0.38275835
25,3869.7,-2,0.2,0.0967425,774.7,40.2,0.38275835
25,3869.8,0,0.1,0.096745,774.7,40.2,0.38275835
26,3869.9,1,0.1,0.1006174,774.7,40.2,0.38275835
32,3869.8,6,-0.1,0.1238336,774.7,40.2,0.38275835
26,3870.1,-6,0.3,0.1006226,774.7,40.2,0.38275835
32,3870,6,-0.1,0.12384,774.7,40.2,0.38275835
23,3870.5,-9,0.5,0.0890215,774.7,40.2,0.38275835
32,3870.3,9,-0.2,0.1238496,774.7,40.2,0.38275835
29,3870.5,-3,0.2,0.1122445,774.8,40.2,0.38267867
30,3870.6,1,0.1,0.116118,774.8,40.2,0.38267867
32,3870.6,2,0,0.1238592,774.8,40.2,0.38267867
29,3870.8,-3,0.2,0.1122532,774.8,40.2,0.38267867
35,3870.7,6,-0.1,0.1354745,774.8,40.2,0.38267867
32,3870.9,-3,0.2,0.1238688,774.8,40.2,0.38267867
32,3871,0,0.1,0.123872,774.8,40.2,0.38267867
29,3871.2,-3,0.2,0.1122648,774.8,40.2,0.38267867
30,3871.3,1,0.1,0.116139,774.8,40.2,0.38267867
29,3871.4,-1,0.1,0.1122706,774.8,40.2,0.38267867
32,3871.4,3,0,0.1238848,774.8,40.2,0.38267867
29,3871.6,-3,0.2,0.1122764,774.8,40.2,0.38267867
26,3871.8,-3,0.2,0.1006668,774.9,40.2,0.382599
30,3871.7,4,-0.1,0.116151,774.9,40.2,0.382599
27,3871.9,-3,0.2,0.1045413,774.9,40.2,0.382599
32,3871.8,5,-0.1,0.1238976,774.9,40.2,0.382599
27,3872.1,-5,0.3,0.1045467,774.9,40.2,0.382599
31,3872,4,-0.1,0.120032,774.9,40.2,0.382599
30,3872.2,-1,0.2,0.116166,774.9,40.2,0.382599
32,3872.2,2,0,0.1239104,774.9,40.2,0.382599
30,3872.3,-2,0.1,0.116169,774.9,40.2,0.382599
36,3872.2,6,-0.1,0.1393992,774.9,40.2,0.382599
36,3872.2,0,0,0.1393992,774.9,40.2,0.382599
29,3872.6,-7,0.4,0.1123054,775,40.2,0.38251932
31,3872.6,2,0,0.1200506,775,40.2,0.38251932
29,3872.7,-2,0.1,0.1123083,775,40.2,0.38251932
32,3872.7,3,0,0.1239264,775,40.2,0.38251932
28,3873,-4,0.3,0.108444,775,40.2,0.38251932
36,3872.8,8,-0.2,0.1394208,775,40.2,0.38251932
30,3873,-6,0.2,0.11619,775,40.2,0.38251932
30,3873.1,0,0.1,0.116193,775,40.2,0.38251932
28,3873.2,-2,0.1,0.1084496,775,40.2,0.38251932
32,3873.2,4,0,0.1239424,775,40.2,0.38251932
29,3873.3,-3,0.1,0.1123257,775,40.2,0.38251932
30,3873.3,1,0,0.116199,775,40.2,0.38251932
33,3873.3,3,0,0.1278189,775.1,40.2,0.38243965
29,3873.5,-4,0.2,0.1123315,775.1,40.2,0.38243965
36,3873.4,7,-0.1,0.1394424,775.1,40.2,0.38243965
32,3873.5,-4,0.1,0.123952,775.1,40.2,0.38243965
33,3873.6,1,0.1,0.1278288,775.1,40.2,0.38243965
26,3873.8,-7,0.2,0.1007188,775.1,40.2,0.38243965
31,3873.7,5,-0.1,0.1200847,775.1,40.2,0.38243965
28,3873.9,-3,0.2,0.1084692,775.1,40.2,0.38243965
34,3873.8,6,-0.1,0.1317092,775.1,40.2,0.38243965
30,3874,-4,0.2,0.11622,775.1,40.2,0.38243965
35,3873.9,5,-0.1,0.1355865,775.1,40.2,0.38243965
26,3874.2,-9,0.3,0.1007292,775.1,40.2,0.38243965
34,3874,8,-0.2,0.131716,775.2,40.2,0.38235997
33,3874.1,-1,0.1,0.1278453,775.2,40.2,0.38235997
32,3874.1,-1,0,0.1239712,775.2,40.2,0.38235997
30,3874.3,-2,0.2,0.116229,775.2,40.2,0.38235997
36,3874.2,6,-0.1,0.1394712,775.2,40.2,0.38235997
29,3874.4,-7,0.2,0.1123576,775.2,40.2,0.38235997
32,3874.3,3,-0.1,0.1239776,775.2,40.2,0.38235997
34,3874.4,2,0.1,0.1317296,775.2,40.2,0.38235997
33,3874.4,-1,0,0.1278552,775.2,40.2,0.38235997
26,3874.8,-7,0.4,0.1007448,775.2,40.2,0.38235997
32,3874.6,6,-0.2,0.1239872,775.2,40.2,0.38235997
29,3874.8,-3,0.2,0.1123692,775.3,40.2,0.3822803
31,3874.7,2,-0.1,0.1201157,775.3,40.2,0.3822803
35,3874.6,4,-0.1,0.135611,775.3,40.2,0.3822803
26,3875,-9,0.4,0.10075,775.3,40.2,0.3822803
34,3874.8,8,-0.2,0.1317432,775.3,40.2,0.3822803
34,3874.8,0,0,0.1317432,775.3,40.2,0.3822803
31,3874.9,-3,0.1,0.1201219,775.3,40.2,0.3822803
36,3874.8,5,-0.1,0.1394928,775.3,40.2,0.3822803
28,3875.1,-8,0.3,0.1085028,775.3,40.2,0.3822803
31,3875.1,3,0,0.1201281,775.3,40.2,0.3822803
35,3875,4,-0.1,0.135625,775.3,40.2,0.3822803
33,3875.1,-2,0.1,0.1278783,775.4,40.2,0.38220062
24,3875.4,-9,0.3,0.0930096,775.4,40.2,0.38220062
27,3875.4,3,0,0.1046358,775.4,40.2,0.38220062
34,3875.2,7,-0.2,0.1317568,775.4,40.2,0.38220062
33,3875.3,-1,0.1,0.1278849,775.4,40.2,0.38220062
28,3875.5,-5,0.2,0.108514,775.4,40.2,0.38220062
25,3875.6,-3,0.1,0.09689,775.4,40.2,0.38220062
31,3875.5,6,-0.1,0.1201405,775.4,40.2,0.38220062
31,3875.5,0,0,0.1201405,775.4,40.2,0.38220062
31,3875.5,0,0,0.1201405,775.4,40.2,0.38220062
29,3875.6,-2,0.1,0.1123924,775.4,40.2,0.38220062
35,3875.5,6,-0.1,0.1356425,775.4,40.2,0.38220062
27,3875.8,-8,0.3,0.1046466,775.5,40.2,0.38212095
27,3875.8,0,0,0.1046466,775.5,40.2,0.38212095
29,3875.8,2,0,0.1123982,775.5,40.2,0.38212095
29,3875.9,0,0.1,0.1124011,775.5,40.2,0.38212095
25,3876,-4,0.1,0.0969,775.5,40.2,0.38212095
28,3876,3,0,0.108528,775.5,40.2,0.38212095
30,3875.9,2,-0.1,0.116277,775.5,40.2,0.38212095
31,3875.9,1,0,0.1201529,775.5,40.2,0.38212095
33,3875.9,2,0,0.1279047,775.5,40.2,0.38212095
29,3876.1,-4,0.2,0.1124069,775.5,40.2,0.38212095
28,3876.1,-1,0,0.1085308,775.5,40.2,0.38212095
30,3876.1,2,0,0.116283,775.5,40.2,0.38212095
30,3876.1,0,0,0.116283,775.5,40.2,0.38212095
30,3876.2,0,0.1,0.116286,775.6,40.2,0.38204127
28,3876.3,-2,0.1,0.1085364,775.6,40.2,0.38204127
33,3876.1,5,-0.2,0.1279113,775.6,40.2,0.38204127
30,3876.3,-3,0.2,0.116289,775.6,40.2,0.38204127
30,3876.3,0,0,0.116289,775.6,40.2,0.38204127
33,3876.2,3,-0.1,0.1279146,775.6,40.2,0.38204127
30,3876.3,-3,0.1,0.116289,775.6,40.2,0.38204127
31,3876.4,1,0.1,0.1201684,775.6,40.2,0.38204127
29,3876.5,-2,0.1,0.1124185,775.6,40.2,0.38204127
28,3876.5,-1,0,0.108542,775.6,40.2,0.38204127
27,3876.6,-1,0.1,0.1046682,775.6,40.2,0.38204127
29,3876.6,2,0,0.1124214,775.6,40.2,0.38204127
-211,3885.8,-240,9.2,-0.8199038,775.6,40.2,0.38204127
-472.1,3895.3,-261.1,9.5,-1.8389711,775.5,40.2,0.38212095
-469.1,3896,3,0.7,-1.8276136,775.3,40.2,0.3822803
-462.1,3896.3,7,0.3,-1.8004802,775.2,40.2,0.38235997
-459.1,3896.7,3,0.4,-1.788975,775.1,40.2,0.38243965
-466.1,3897.4,-7,0.7,-1.8165781,774.9,40.2,0.382599
1047.1,3843.9,1513.2,-53.5,4.0249477,775.2,40.2,0.38235997
1044.2,3842.2,-2.9,-1.7,4.0120252,775.5,40.2,0.38212095
2028.3,3806.2,984.1,-36,7.7201155,776.1,40.2,0.3816429
2030.4,3803.5,2.1,-2.7,7.7226264,776.6,40.2,0.38124452
2028.4,3801.3,-2,-2.2,7.7105569,777.2,40.2,0.38076647
2029.4,3799.2,1,-2.1,7.7100965,777.8,40.2,0.38028842
1188.4,3826.9,-841,27.7,4.547888,778.1,40.2,0.3800494
1182.3,3826.6,-6.1,-0.3,4.5241892,778.4,40.2,0.37981037
1183.2,3826,0.9,-0.6,4.5269232,778.8,40.2,0.37949167
1189.2,3825.1,6,-0.9,4.5488089,779.1,40.2,0.37925265
1185.3,3824.5,-3.9,-0.6,4.5331798,779.4,40.2,0.37901362
1187.2,3823.8,1.9,-0.7,4.5396154,779.8,40.2,0.37869492
1188.2,3823.1,1,-0.7,4.5426074,780.1,40.2,0.3784559
1187.2,3822.4,-1,-0.7,4.5379533,780.4,40.2,0.37821688
164.2,3857.7,-1023,35.3,0.63343434,780.5,40.2,0.3781372
-860.1,3895.3,-1024.3,37.6,-3.3503475,780.2,40.2,0.37837623
-862.1,3897.6,-2,2.3,-3.360121,780,40.2,0.37853557
-856.2,3899.1,5.9,1.5,-3.3384094,779.7,40.2,0.3787746
-860.1,3900.7,-3.9,1.6,-3.3549921,779.5,40.2,0.37893395
-856.3,3901.9,3.8,1.2,-3.341197,779.3,40.2,0.3790933
-850.2,3902.9,6.1,1,-3.3182456,779,40.2,0.37933232
-856.1,3904.2,-5.9,1.3,-3.3423856,778.8,40.2,0.37949167
-860.1,3905.4,-4,1.2,-3.3590345,778.6,40.2,0.37965102
207,3868.1,1067.1,-37.3,0.8006967,778.6,40.2,0.37965102
207.1,3867.5,0.1,-0.6,0.80095925,778.7,40.2,0.37957135
280,3864.5,72.9,-3,1.08206,778.7,40.2,0.37957135
356,3861.5,76,-3,1.374694,778.8,40.2,0.37949167
349.1,3861.4,-6.9,-0.1,1.3480147,778.9,40.2,0.379412
352,3860.9,2.9,-0.5,1.3590368,779,40.2,0.37933232
355,3860.6,3,-0.3,1.370513,779.1,40.2,0.37925265
356,3860.3,1,-0.3,1.3742668,779.2,40.2,0.37917297
350.1,3860.3,-5.9,0,1.351491,779.3,40.2,0.3790933
-293.1,3883.5,-643.2,23.2,-1.1382539,779.3,40.2,0.3790933
-935.1,3906.9,-642,23.4,-3.6533422,779,40.2,0.37933232
-940.2,3908.7,-5.1,1.8,-3.6749597,778.7,40.2,0.37957135
-939.2,3909.9,1,1.2,-3.6721781,778.5,40.2,0.3797307
2009.2,3806.6,2948.4,-103.3,7.6482207,779,40.2,0.37933232
2007.4,3803.3,-1.8,-3.3,7.6347444,779.6,40.2,0.37885427
980.3,3836.9,-1027.1,33.6,3.7613131,779.9,40.2,0.37861525
-47,3873.1,-1027.3,36.2,-0.1820357,779.8,40.2,0.37869492
-49,3874,-2,0.9,-0.189826,779.8,40.2,0.37869492
-49,3874.5,0,0.5,-0.1898505,779.8,40.2,0.37869492
-51,3875,-2,0.5,-0.197625,779.8,40.2,0.37869492
-48,3875.2,3,0.2,-0.1860096,779.8,40.2,0.37869492
-57,3875.8,-9,0.6,-0.2209206,779.8,40.2,0.37869492
-48,3875.7,9,-0.1,-0.1860336,779.8,40.2,0.37869492
1077.4,3835.7,1125.4,-40,4.1325832,780.1,40.2,0.3784559
1083.2,3834,5.8,-1.7,4.1529888,780.4,40.2,0.37821688
1075.2,3833.1,-8,-0.9,4.1213491,780.7,40.2,0.37797785
1079.2,3832,4,-1.1,4.1354944,781,40.2,0.37773883
1084.1,3830.9,4.9,-1.1,4.1530787,781.3,40.2,0.3774998
1082.2,3830.1,-1.9,-0.8,4.1449342,781.6,40.2,0.37726078
1082.1,3829.3,-0.1,-0.8,4.1436855,781.9,40.2,0.37702175
1077.2,3828.7,-4.9,-0.6,4.1242756,782.2,40.2,0.37678273
1079.2,3828,2,-0.7,4.1311776,782.5,40.2,0.3765437
1077.1,3827.4,-2.1,-0.6,4.1224925,782.8,40.2,0.37630468
2601.4,3773.1,1524.3,-54.3,9.8153423,783.5,40.2,0.37574695
2603.4,3770.2,2,-2.9,9.8153387,784.2,40.2,0.37518923
2600.5,3767.8,-2.9,-2.4,9.7981639,784.9,40.2,0.3746315
2600.4,3765.7,-0.1,-2.1,9.7923263,785.7,40.2,0.3739941
2603.5,3763.5,3.1,-2.2,9.7982723,786.4,40.2,0.37343638
2604.5,3761.6,1,-1.9,9.7970872,787.1,40.2,0.37287866
2606.4,3759.7,1.9,-1.9,9.7992821,787.8,40.2,0.37232093
2599.5,3758.2,-6.9,-1.5,9.7694409,788.5,40.2,0.37176321
2602.5,3756.4,3,-1.8,9.776031,789.3,40.2,0.37112581
998.3,3811.4,-1604.2,55,3.8049206,789.5,40.2,0.37096646
995.2,3812.2,-3.1,0.8,3.7939014,789.8,40.2,0.37072743
1000.2,3812.4,5,0.2,3.8131625,790.1,40.2,0.37048841
-200.1,3855.7,-1200.3,43.3,-0.77152557,790,40.2,0.37056808
-199.1,3857.5,1,1.8,-0.76802825,790,40.2,0.37056808
-203.1,3859.1,-4,1.6,-0.78378321,789.9,40.2,0.37064776
-204,3860.4,-0.9,1.3,-0.7875216,789.9,40.2,0.37064776
1190.2,3811.7,1394.2,-48.7,4.5366853,790.2,40.2,0.37040873
1183.3,3810.9,-6.9,-0.8,4.509438,790.5,40.2,0.37016971
1215.2,3808.9,31.9,-2,4.6285753,790.9,40.2,0.36985101
1217.2,3808.3,2,-0.6,4.6354628,791.2,40.2,0.36961198
1214.2,3807.8,-3,-0.5,4.6234308,791.5,40.2,0.36937296
1210.2,3807.4,-4,-0.4,4.6077155,791.9,40.2,0.36905426
1213.2,3806.8,3,-0.6,4.6184098,792.2,40.2,0.36881523
1215.2,3806.3,2,-0.5,4.6254158,792.6,40.2,0.36849653
1272.2,3803.9,57,-2.4,4.8393216,792.9,40.2,0.36825751
1275.2,3803.3,3,-0.6,4.8499682,793.3,40.2,0.36793881
1270.2,3803,-5,-0.3,4.8305706,793.6,40.2,0.36769978
1279.2,3802.3,9,-0.7,4.8639022,794,40.2,0.36738109
1277.2,3801.9,-2,-0.4,4.8557867,794.3,40.2,0.36714206
1557.2,3791.6,280,-10.3,5.9042795,794.8,40.2,0.36674369
1557.3,3790.8,0.1,-0.8,5.9034128,795.2,40.2,0.36642499
1553.3,3790.3,-4,-0.5,5.887473,795.6,40.2,0.36610629
1559.3,3789.4,6,-0.9,5.9088114,796.1,40.2,0.36570791
1552.3,3789,-7,-0.4,5.8816647,796.5,40.2,0.36538921
1557.3,3788.3,5,-0.7,5.8995196,796.9,40.2,0.36507051
1558.3,3787.7,1,-0.6,5.9023729,797.4,40.2,0.36467214
-446,3858.7,-2004.3,71,-1.7209802,797.2,40.2,0.36483149
-446.1,3861.1,-0.1,2.4,-1.7224367,797.1,40.2,0.36491116
-452.1,3863.1,-6,2,-1.7465075,797,40.2,0.36499084
-446,3864.5,6.1,1.4,-1.723567,796.9,40.2,0.36507051
-452.1,3866,-6.1,1.5,-1.7478186,796.7,40.2,0.36522986
639,3828.1,1091.1,-37.9,2.4461559,796.9,40.2,0.36507051
636.1,3827.7,-2.9,-0.4,2.4348,797.1,40.2,0.36491116
631.1,3827.7,-5,0,2.4156615,797.3,40.2,0.36475181
636.1,3827.4,5,-0.3,2.4346091,797.4,40.2,0.36467214
635.1,3827.4,-1,0,2.4307817,797.6,40.2,0.36451279
633.1,3827.4,-2,0,2.4231269,797.8,40.2,0.36435344
629.1,3827.5,-4,0.1,2.4078802,798,40.2,0.36419409
636.1,3827.3,7,-0.2,2.4345455,798.1,40.2,0.36411441
2040.3,3777.7,1404.2,-49.6,7.7076413,798.7,40.2,0.36363636
2042.4,3775.5,2.1,-2.2,7.7110812,799.3,40.2,0.36315831
2039.4,3773.9,-3,-1.6,7.6964917,799.8,40.2,0.36275994
2040.4,3772.5,1,-1.4,7.697409,800.4,40.2,0.36228189
2040.3,3771.2,-0.1,-1.3,7.6943794,801,40.2,0.36180384
2044.4,3769.9,4.1,-1.3,7.7071836,801.5,40.2,0.36140547
2041.4,3768.9,-3,-1,7.6938325,802.1,40.2,0.36092742
2041.4,3767.9,0,-1,7.6917911,802.7,40.2,0.36044937
2047.4,3766.7,6,-1.2,7.7119416,803.2,40.2,0.36005099
2038.4,3766,-9,-0.7,7.6766144,803.8,40.2,0.35957294
998.3,3801.9,-1040.1,35.9,3.7954368,804.1,40.2,0.35933392
1000.2,3802.4,1.9,0.5,3.8031605,804.4,40.2,0.35909489
1000.2,3802.7,0,0.3,3.8034605,804.6,40.2,0.35893554
1519.2,3784.6,519,-18.1,5.7495643,805.1,40.2,0.35853717
2035.3,3765.8,516.1,-18.8,7.6645327,805.6,40.2,0.35813879
2034.3,3764.6,-1,-1.2,7.6583258,806.2,40.2,0.35766074
2037.4,3763.4,3.1,-1.2,7.6675512,806.8,40.2,0.35718269
2039.3,3762.4,1.9,-1,7.6726623,807.3,40.2,0.35678432
2035.3,3761.7,-4,-0.7,7.656188,807.9,40.2,0.35630627
2038.3,3760.8,3,-0.9,7.6656386,808.5,40.2,0.35582822
2035.5,3760.1,-2.8,-0.7,7.6536835,809,40.2,0.35542985
1961.4,3761.9,-74.1,1.8,7.3785907,809.6,40.2,0.3549518
1966.3,3761.2,4.9,-0.7,7.3956476,810.1,40.2,0.35455342
1956.3,3760.9,-10,-0.3,7.3574487,810.7,40.2,0.35407537
1957.4,3760.2,1.1,-0.7,7.3602155,811.2,40.2,0.353677
1963.4,3759.4,6,-0.8,7.381206,811.8,40.2,0.35319895
1963.3,3758.8,-0.1,-0.6,7.379652,812.3,40.3,0.35280057
1960.3,3758.3,-3,-0.5,7.3673955,812.8,40.3,0.3524022
1549.3,3772.3,-411,14,5.8444244,813.3,40.3,0.35200382
1550.3,3772.3,1,0,5.8481967,813.7,40.3,0.35168512
1560.3,3771.9,10,-0.4,5.8852956,814.1,40.3,0.35136642
782.1,3799.2,-778.2,27.3,2.9713543,814.4,40.3,0.3511274
20,3827.1,-762.1,27.9,0.076542,814.4,40.3,0.3511274
9,3829.4,-11,2.3,0.0344646,814.4,40.3,0.3511274
10,3830.9,1,1.5,0.038309,814.4,40.3,0.3511274
12,3832.1,2,1.2,0.0459852,814.4,40.3,0.3511274
12,3833.3,0,1.2,0.0459996,814.4,40.3,0.3511274
12,3834.3,0,1,0.0460116,814.4,40.3,0.3511274
15,3835.2,3,0.9,0.057528,814.4,40.3,0.3511274
13,3836.2,-2,1,0.0498706,814.4,40.3,0.3511274
11,3837.2,-2,1,0.0422092,814.4,40.3,0.3511274
12,3838,1,0.8,0.046056,814.4,40.3,0.3511274
9,3838.9,-3,0.9,0.0345501,814.4,40.3,0.3511274
16,3839.4,7,0.5,0.0614304,814.4,40.3,0.3511274
17,3840.1,1,0.7,0.0652817,814.4,40.3,0.3511274
13,3840.9,-4,0.8,0.0499317,814.4,40.3,0.3511274
12,3841.6,-1,0.7,0.0460992,814.4,40.3,0.3511274
16,3842.1,4,0.5,0.0614736,814.4,40.3,0.3511274
11,3842.8,-5,0.7,0.0422708,814.4,40.3,0.3511274
17,3843.2,6,0.4,0.0653344,814.4,40.3,0.3511274
10,3844,-7,0.8,0.03844,814.4,40.3,0.3511274
10,3844.5,0,0.5,0.038445,814.4,40.3,0.3511274
19,3844.8,9,0.3,0.0730512,814.4,40.3,0.3511274
13,3845.5,-6,0.7,0.0499915,814.4,40.3,0.3511274
14,3845.9,1,0.4,0.0538426,814.4,40.3,0.3511274
14,3846.4,0,0.5,0.0538496,814.4,40.3,0.3511274
14,3846.8,0,0.4,0.0538552,814.4,40.3,0.3511274
22,3847,8,0.2,0.084634,814.5,40.3,0.35104773
15,3847.6,-7,0.6,0.057714,814.5,40.3,0.35104773
11,3848.2,-4,0.6,0.0423302,814.5,40.3,0.35104773
16,3848.4,5,0.2,0.0615744,814.5,40.3,0.35104773
15,3848.8,-1,0.4,0.057732,814.5,40.3,0.35104773
13,3849.3,-2,0.5,0.0500409,814.5,40.3,0.35104773
18,3849.5,5,0.2,0.069291,814.5,40.3,0.35104773
13,3850,-5,0.5,0.05005,814.5,40.3,0.35104773
18,3850.1,5,0.1,0.0693018,814.5,40.3,0.35104773
13,3850.7,-5,0.6,0.0500591,814.5,40.3,0.35104773
13,3851,0,0.3,0.050063,814.5,40.3,0.35104773
13,3851.3,0,0.3,0.0500669,814.5,40.3,0.35104773
15,3851.5,2,0.2,0.0577725,814.5,40.3,0.35104773
16,3851.8,1,0.3,0.0616288,814.5,40.3,0.35104773
15,3852.1,-1,0.3,0.0577815,814.5,40.3,0.35104773
19,3852.2,4,0.1,0.0731918,814.5,40.3,0.35104773
11,3852.8,-8,0.6,0.0423808,814.5,40.3,0.35104773
