Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2328,3778.4,-4,-0.9,8.7961152,845,40.7,0.4178035
2325.1,3777.5,-2.9,-0.9,8.7830652,845.7,40.7,0.41732121
2328,3776.5,2.9,-1,8.791692,846.3,40.7,0.41690781
2324.1,3775.8,-3.9,-0.7,8.7753368,847,40.7,0.41642552
2328,3774.9,3.9,-0.9,8.7879672,847.6,40.7,0.41601213
2333.1,3774,5.1,-0.9,8.8051194,848.3,40.7,0.41552983
2333,3773.2,-0.1,-0.8,8.8028756,848.9,40.7,0.41511644
2336.1,3772.4,3.1,-0.8,8.8127036,849.6,40.7,0.41463415
2339,3771.6,2.9,-0.8,8.8217724,850.2,40.7,0.41422075
2343.1,3770.8,4.1,-0.8,8.8353615,850.9,40.7,0.41373846
2340,3770.2,-3.1,-0.6,8.822268,851.5,40.7,0.41332507
2352,3769.3,12,-0.9,8.8653936,852.2,40.7,0.41284277
2350,3768.7,-2,-0.6,8.856445,852.8,40.7,0.41242938
2359.1,3767.9,9.1,-0.8,8.8888529,853.5,40.7,0.41194709
2356.1,3767.3,-3,-0.6,8.8761355,854.1,40.7,0.41153369
2359.1,3766.7,3,-0.6,8.886022,854.8,40.7,0.4110514
2360.1,3766.2,1,-0.5,8.8886086,855.4,40.7,0.410638
2362.1,3765.6,2,-0.6,8.8947238,856.1,40.7,0.41015571
2363,3765,0.9,-0.6,8.896695,856.7,40.7,0.40974232
2358.1,3764.7,-4.9,-0.3,8.8775391,857.4,40.7,0.40926002
2357,3764.3,-1.1,-0.4,8.8724551,858.1,40.7,0.40877773
2360.2,3763.7,3.2,-0.6,8.8830847,858.7,40.7,0.40836434
2359.1,3763.3,-1.1,-0.4,8.878001,859.4,40.7,0.40788204
2360.1,3762.8,1,-0.5,8.8805843,860,40.7,0.40746865
2359.1,3762.5,-1,-0.3,8.8761138,860.7,40.7,0.40698636
2360.1,3762,1,-0.5,8.8786962,861.3,40.7,0.40657296
2357.1,3761.7,-3,-0.3,8.8667031,862,40.7,0.40609067
2359.1,3761.3,2,-0.4,8.8732828,862.6,40.7,0.40567728
2358,3760.9,-1.1,-0.4,8.8682022,863.3,40.7,0.40519498
2361.1,3760.5,3.1,-0.4,8.8789165,864,40.7,0.40471269
2359.1,3760.2,-2,-0.3,8.8706878,864.6,40.7,0.4042993
2354.1,3759.9,-5,-0.3,8.8511806,865.3,40.7,0.403817
2361.1,3759.4,7,-0.5,8.8763193,865.9,40.7,0.40340361
2358,3759.1,-3.1,-0.3,8.8639578,866.6,40.7,0.40292132
2361.1,3758.7,3.1,-0.4,8.8746666,867.2,40.7,0.40250792
2355,3758.5,-6.1,-0.2,8.8512675,867.9,40.7,0.40202563
2359.1,3758.1,4.1,-0.4,8.8657337,868.5,40.7,0.40161224
2363.1,3757.7,4,-0.4,8.8798209,869.2,40.7,0.40112994
2363.1,3757.3,0,-0.4,8.8788756,869.8,40.7,0.40071655
2360.1,3757.1,-3,-0.2,8.8671317,870.5,40.7,0.40023426
2360.1,3756.8,0,-0.3,8.8664237,871.2,40.7,0.39975196
2356,3756.6,-4.1,-0.2,8.8505496,871.8,40.7,0.39933857
2267,3759,-89,2.4,8.521653,872.4,40.7,0.39892518
2177.2,3761.5,-89.8,2.5,8.1895378,873,40.7,0.39851178
2087,3764.1,-90.2,2.6,7.8556767,873.6,40.7,0.39809839
1993.2,3766.9,-93.8,2.8,7.5081851,874.2,40.7,0.39768499
1905.1,3769.7,-88.1,2.8,7.1816555,874.7,40.7,0.3973405
1819,3772.4,-86.1,2.7,6.8619956,875.2,40.7,0.396996
1723.1,3775.5,-95.9,3.1,6.5055641,875.7,40.7,0.39665151
1636.2,3778.4,-86.9,2.9,6.1822181,876.1,40.7,0.39637591
1540.1,3781.6,-96.1,3.2,5.8240422,876.6,40.7,0.39603142
1455.1,3784.6,-85,3,5.5069715,877,40.7,0.39575582
1367,3787.7,-88.1,3.1,5.1777859,877.4,40.7,0.39548023
1271.2,3791.1,-95.8,3.4,4.8192463,877.7,40.7,0.39527353
1191,3794.1,-80.2,3,4.5187731,878,40.7,0.39506683
1183.1,3794.9,-7.9,0.8,4.4897462,878.4,40.7,0.39479124
1185,3795.5,1.9,0.6,4.4976675,878.7,40.7,0.39458454
1185,3796,0,0.5,4.49826,879,40.7,0.39437784
1184.1,3796.5,-0.9,0.5,4.4954357,879.4,40.7,0.39410225
1189,3796.8,4.9,0.3,4.5143952,879.7,40.7,0.39389555
1476.1,3788.6,287.1,-8.2,5.5923525,880.1,40.7,0.39361995
1765.9,3779.9,289.8,-8.7,6.6749254,880.6,40.7,0.39327546
2050.1,3771.1,284.2,-8.8,7.7311321,881.2,40.7,0.39286206
2341,3761.7,290.9,-9.4,8.8061397,881.8,40.7,0.39244867
2639,3751.9,298,-9.8,9.9012641,882.5,40.7,0.39196638
2922.9,3742.3,283.9,-9.6,10.938369,883.4,40.7,0.39134629
2923,3740.9,0.1,-1.4,10.934651,884.2,40.7,0.39079509
2925.1,3739.7,2.1,-1.2,10.938996,885,40.7,0.3902439
2921,3738.8,-4.1,-0.9,10.921035,885.8,40.7,0.38969271
2924.1,3737.7,3.1,-1.1,10.929409,886.6,40.7,0.38914152
2925,3736.8,0.9,-0.9,10.93014,887.4,40.7,0.38859033
2928,3735.8,3,-1,10.938422,888.2,40.7,0.38803913
2928,3735.1,0,-0.7,10.936373,889,40.7,0.38748794
2929,3734.3,1,-0.8,10.937765,889.9,40.7,0.38686785
2923.1,3733.7,-5.9,-0.6,10.913978,890.7,40.7,0.38631666
2923,3732.9,-0.1,-0.8,10.911267,891.5,40.7,0.38576547
2924.1,3732.2,1.1,-0.7,10.913326,892.3,40.7,0.38521428
2925,3731.5,0.9,-0.7,10.914637,893.1,40.7,0.38466308
2926,3730.8,1,-0.7,10.916321,893.9,40.7,0.38411189
2926.1,3730.1,0.1,-0.7,10.914646,894.7,40.7,0.3835607
2930,3729.4,3.9,-0.7,10.927142,895.5,40.7,0.38300951
2932.1,3728.7,2.1,-0.7,10.932921,896.4,40.7,0.38238942
2919,3728.5,-13.1,-0.2,10.883491,897.2,40.7,0.38183823
2922.1,3727.8,3.1,-0.7,10.893004,898,40.7,0.38128703
2924,3727.2,1.9,-0.6,10.898333,898.8,40.7,0.38073584
2926,3726.6,2,-0.6,10.904032,899.6,40.7,0.38018465
2928,3725.9,2,-0.7,10.909435,900.4,40.7,0.37963346
2927,3725.5,-1,-0.4,10.904538,901.2,40.7,0.37908227
2926.1,3724.9,-0.9,-0.6,10.89943,902,40.7,0.37853107
2927,3724.4,0.9,-0.5,10.901319,902.9,40.7,0.37791098
2927.1,3723.9,0.1,-0.5,10.900228,903.7,40.7,0.37735979
2921,3723.6,-6.1,-0.3,10.876636,904.5,40.7,0.3768086
2923.9,3723,2.9,-0.6,10.88568,905.3,40.7,0.37625741
2923.1,3722.5,-0.8,-0.5,10.88124,906.1,40.7,0.37570621
2926,3722,2.9,-0.5,10.890572,906.9,40.7,0.37515502
2929.1,3721.4,3.1,-0.6,10.900353,907.7,40.7,0.37460383
2916.1,3721.3,-13,-0.1,10.851683,908.5,40.7,0.37405264
1916.1,3751,-1000,29.7,7.1872911,909.1,40.7,0.37363924
914.1,3782.1,-1002,31.1,3.4572176,909.3,40.7,0.37350145
-85,3814.8,-999.1,32.7,-0.324258,909.3,40.7,0.37350145
-1091,3847.9,-1006,33.1,-4.1980589,909,40.7,0.37370814
-1092,3851.8,-1,3.9,-4.2061656,908.7,40.7,0.37391484
-1090,3855.1,2,3.3,-4.202059,908.4,40.7,0.37412154
-1088,3857.9,2,2.8,-4.1973952,908.1,40.7,0.37432823
-1094,3860.8,-6,2.9,-4.2237152,907.8,40.7,0.37453493
-1088,3863.1,6,2.3,-4.2030528,907.5,40.7,0.37474163
-1088.9,3865.5,-0.9,2.4,-4.209143,907.2,40.7,0.37494833
-1091.1,3867.8,-2.2,2.3,-4.2201566,906.9,40.7,0.37515502
-1088.9,3869.8,2.2,2,-4.2138252,906.6,40.7,0.37536172
-1089.9,3871.8,-1,2,-4.2198748,906.3,40.7,0.37556842
-1094.1,3873.8,-4.2,2,-4.2383246,906,40.7,0.37577511
-1090.9,3875.5,3.2,1.7,-4.2277829,905.7,40.7,0.37598181
-1088.9,3877.2,2,1.7,-4.2218831,905.4,40.7,0.37618851
-1091.1,3879,-2.2,1.8,-4.2323769,905.1,40.7,0.3763952
-1090.1,3880.5,1,1.5,-4.2301331,904.8,40.7,0.3766019
-1099,3882.3,-8.9,1.8,-4.2666477,904.5,40.7,0.3768086
-1088.9,3883.5,10.1,1.2,-4.2287432,904.2,40.7,0.3770153
-1092.9,3885.1,-4,1.6,-4.2460258,903.9,40.7,0.37722199
-1098.1,3886.6,-5.2,1.5,-4.2678755,903.5,40.7,0.37749759
-1088.9,3887.6,9.2,1,-4.2332076,903.2,40.7,0.37770429
-1093.9,3889.1,-5,1.5,-4.2542865,902.9,40.7,0.37791098
-1090,3890.2,3.9,1.1,-4.240318,902.6,40.7,0.37811768
-1089,3891.4,1,1.2,-4.2377346,902.3,40.7,0.37832438
-1091.1,3892.6,-2.1,1.2,-4.2472159,902,40.7,0.37853107
-1091.9,3893.8,-0.8,1.2,-4.2516402,901.7,40.7,0.37873777
-1091,3894.8,0.9,1,-4.2492268,901.4,40.7,0.37894447
-1089.1,3895.9,1.9,1.1,-4.2430247,901.1,40.7,0.37915116
-1098.9,3897.2,-9.8,1.3,-4.2826331,900.8,40.7,0.37935786
-1089.9,3898,9,0.8,-4.2484302,900.5,40.7,0.37956456
-1090,3899,-0.1,1,-4.24991,900.2,40.7,0.37977126
-1091.1,3900,-1.1,1,-4.25529,899.9,40.7,0.37997795
-1083.9,3900.7,7.2,0.7,-4.2279687,899.6,40.7,0.38018465
-1092,3901.9,-8.1,1.2,-4.2608748,899.3,40.7,0.38039135
-1090.1,3902.7,1.9,0.8,-4.2543333,899,40.7,0.38059804
-1092.9,3903.7,-2.8,1,-4.2663537,898.7,40.7,0.38080474
-483.1,3886.5,609.8,-17.2,-1.8775681,898.6,40.7,0.38087364
125.3,3868,608.4,-18.5,0.4846604,898.6,40.7,0.38087364
732.9,3849.4,607.6,-18.6,2.8212253,898.8,40.7,0.38073584
1340.9,3830.2,608,-19.2,5.1359152,899.2,40.7,0.38046025
1950.1,3810.5,609.2,-19.7,7.4308561,899.7,40.7,0.38011575
2555.9,3790.4,605.8,-20.1,9.6878834,900.4,40.7,0.37963346
2999.9,3774.6,444,-15.8,11.323423,901.3,40.7,0.37901337
3000,3771.7,0.1,-2.9,11.3151,902.1,40.7,0.37846217
3000,3769.1,0,-2.6,11.3073,902.9,40.7,0.37791098
3000,3766.7,0,-2.4,11.3001,903.8,40.7,0.37729089
3000,3764.5,0,-2.2,11.2935,904.6,40.7,0.3767397
3000,3762.4,0,-2.1,11.2872,905.4,40.7,0.37618851
3000,3760.4,0,-2,11.2812,906.3,40.7,0.37556842
3000,3758.6,0,-1.8,11.2758,907.1,40.7,0.37501722
3000,3756.7,0,-1.9,11.2701,907.9,40.7,0.37446603
3000,3755,0,-1.7,11.265,908.8,40.7,0.37384594
3000,3753.4,0,-1.6,11.2602,909.6,40.7,0.37329475
3000,3751.7,0,-1.7,11.2551,910.4,40.7,0.37274356
3000,3750.2,0,-1.5,11.2506,911.3,40.7,0.37212347
3000,3748.7,0,-1.5,11.2461,912.1,40.7,0.37157228
3000,3747.3,0,-1.4,11.2419,912.9,40.7,0.37102108
3000,3745.8,0,-1.5,11.2374,913.8,40.7,0.37040099
3000,3744.5,0,-1.3,11.2335,914.6,40.7,0.3698498
3000,3743.2,0,-1.3,11.2296,915.4,40.7,0.36929861
3000,3741.9,0,-1.3,11.2257,916.3,40.7,0.36867852
3000,3740.7,0,-1.2,11.2221,917.1,40.7,0.36812733
3000,3739.5,0,-1.2,11.2185,917.9,40.7,0.36757613
3000,3738.3,0,-1.2,11.2149,918.8,40.7,0.36695604
3000,3737.1,0,-1.2,11.2113,919.6,40.7,0.36640485
3000,3736,0,-1.1,11.208,920.4,40.7,0.36585366
3000,3735,0,-1,11.205,921.3,40.7,0.36523357
3000,3733.9,0,-1.1,11.2017,922.1,40.7,0.36468238
2568,3745.7,-432,11.8,9.6189576,922.8,40.7,0.36420008
2569.1,3745.3,1.1,-0.4,9.6220502,923.5,40.7,0.36371779
2566,3744.9,-3.1,-0.4,9.6094134,924.2,40.7,0.3632355
2567.1,3744.3,1.1,-0.6,9.6119925,924.9,40.7,0.3627532
2568,3743.7,0.9,-0.6,9.6138216,925.7,40.7,0.36220201
2564.1,3743.3,-3.9,-0.4,9.5981955,926.4,40.7,0.36171972
2569,3742.5,4.9,-0.8,9.6144825,927.1,40.7,0.36123743
2566.1,3742.1,-2.9,-0.4,9.6026028,927.8,40.7,0.36075513
2567,3741.5,0.9,-0.6,9.6044305,928.5,40.7,0.36027284
2573.1,3740.8,6.1,-0.7,9.6254525,929.2,40.7,0.35979055
2571,3740.3,-2.1,-0.5,9.6163113,929.9,40.7,0.35930825
2566,3739.9,-5,-0.4,9.5965834,930.7,40.7,0.35875706
2568.1,3739.3,2.1,-0.6,9.6028963,931.4,40.7,0.35827477
2568.1,3738.8,0,-0.5,9.6016123,932.1,40.7,0.35779248
2572.1,3738.2,4,-0.6,9.6150242,932.8,40.7,0.35731018
2569,3737.7,-3.1,-0.5,9.6021513,933.5,40.7,0.35682789
2569.1,3737.3,0.1,-0.4,9.6014974,934.2,40.7,0.3563456
2575,3736.6,5.9,-0.7,9.621745,934.9,40.7,0.3558633
2564.1,3736.4,-10.9,-0.2,9.5805032,935.7,40.7,0.35531211
2568,3735.9,3.9,-0.5,9.5937912,936.4,40.7,0.35482982
2570.1,3735.4,2.1,-0.5,9.6003515,937.1,40.7,0.35434753
2566,3735.1,-4.1,-0.3,9.5842666,937.8,40.7,0.35386523
2568,3734.5,2,-0.6,9.590196,938.5,40.7,0.35338294
2572,3733.9,4,-0.6,9.6035908,939.2,40.7,0.35290065
2575,3733.5,3,-0.4,9.6137625,939.9,40.7,0.35241835
2571,3733.2,-4,-0.3,9.5980572,940.6,40.7,0.35193606
2567.1,3732.9,-3.9,-0.3,9.5827276,941.4,40.7,0.35138487
2564.1,3732.5,-3,-0.4,9.5705032,942.1,40.7,0.35090258
2565.1,3732.2,1,-0.3,9.5734662,942.8,40.7,0.35042028
2561.1,3731.9,-4,-0.3,9.5577691,943.5,40.7,0.34993799
2561,3731.5,-0.1,-0.4,9.5563715,944.2,40.7,0.3494557
2570,3730.9,9,-0.6,9.588413,944.9,40.7,0.3489734
2030.3,3746.7,-539.7,15.8,7.606925,945.5,40.7,0.34856001
1486.2,3763.4,-544.1,16.7,5.5931651,945.9,40.7,0.34828442
944.2,3780.7,-542,17.3,3.5697369,946.2,40.7,0.34807772
409,3798.3,-535.2,17.6,1.5535047,946.3,40.7,0.34800882
404,3800.4,-5,2.1,1.5353616,946.4,40.7,0.34793992
403.9,3802.1,-0.1,1.7,1.5356682,946.5,40.7,0.34787102
405.9,3803.5,2,1.4,1.5438406,946.6,40.7,0.34780212
403.9,3804.9,-2,1.4,1.5367991,946.7,40.7,0.34773322
406.9,3806.1,3,1.2,1.5487021,946.8,40.7,0.34766432
408,3807.2,1.1,1.1,1.5533376,947,40.7,0.34752653
411,3808.2,3,1,1.5651702,947.1,40.7,0.34745763
404.9,3809.5,-6.1,1.3,1.5424665,947.2,40.7,0.34738873
404,3810.5,-0.9,1,1.539442,947.3,40.7,0.34731983
405.9,3811.4,1.9,0.9,1.5470473,947.4,40.7,0.34725093
406,3812.3,0.1,0.9,1.5477938,947.5,40.7,0.34718203
400.9,3813.3,-5.1,1,1.528752,947.6,40.7,0.34711313
410.1,3813.9,9.2,0.6,1.5640804,947.7,40.7,0.34704423
409,3814.6,-1.1,0.7,1.5601714,947.9,40.7,0.34690644
438.9,3814.5,29.9,-0.1,1.6741841,948,40.7,0.34683754
475.1,3814.1,36.2,-0.4,1.8120789,948.1,40.7,0.34676864
511.9,3813.6,36.8,-0.5,1.9521818,948.2,40.7,0.34669974
547.1,3813.1,35.2,-0.5,2.086147,948.4,40.7,0.34656194
581,3812.6,33.9,-0.5,2.2151206,948.6,40.7,0.34642414
611.9,3812.1,30.9,-0.5,2.332624,948.7,40.7,0.34635524
651,3811.3,39.1,-0.8,2.4811563,948.9,40.7,0.34621745
683.9,3810.7,32.9,-0.6,2.6061377,949.1,40.7,0.34607965
724,3809.8,40.1,-0.9,2.7582952,949.3,40.7,0.34594185
751.8,3809.2,27.8,-0.6,2.8637566,949.5,40.7,0.34580405
785.9,3808.5,34.1,-0.7,2.9931002,949.7,40.7,0.34566625
791,3808.5,5.1,0,3.0125235,950,40.7,0.34545956
787,3808.8,-4,0.3,2.9975256,950.2,40.7,0.34532176
784,3809.1,-3,0.3,2.9863344,950.4,40.7,0.34518396
787,3809.2,3,0.1,2.9978404,950.6,40.7,0.34504616
790,3809.3,3,0.1,3.009347,950.8,40.7,0.34490836
787,3809.6,-3,0.3,2.9981552,951,40.7,0.34477057
791.9,3809.6,4.9,0,3.0168222,951.3,40.7,0.34456387
785.1,3810,-6.8,0.4,2.991231,951.5,40.7,0.34442607
790.9,3810,5.8,0,3.013329,951.7,40.7,0.34428827
790,3810.2,-0.9,0.2,3.010058,951.9,40.7,0.34415048
957.9,3805.4,167.9,-4.8,3.6451927,952.2,40.7,0.34394378
1117.9,3800.6,160,-4.8,4.2486907,952.5,40.7,0.34373708
1287.1,3795.3,169.2,-5.3,4.8849306,952.9,40.7,0.34346149
1446.9,3790.1,159.8,-5.2,5.4838957,953.3,40.7,0.34318589
1615.1,3784.5,168.2,-5.6,6.1123459,953.7,40.7,0.34291029
1784,3778.8,168.9,-5.7,6.7413792,954.2,40.7,0.3425658
1949.1,3773,165.1,-5.8,7.3539543,954.7,40.7,0.3422213
2110.1,3767.2,161,-5.8,7.9491687,955.3,40.7,0.34180791
2272,3761.2,161.9,-6,8.5454464,956,40.7,0.34132562
2439.1,3755.1,167.1,-6.1,9.1590644,956.6,40.7,0.34091222
2607.9,3748.7,168.8,-6.4,9.7762347,957.4,40.7,0.34036103
2771.1,3742.4,163.2,-6.3,10.370565,958.1,40.7,0.33987874
2934.9,3735.9,163.8,-6.5,10.964493,958.9,40.7,0.33932755
2935.1,3734.3,0.2,-1.6,10.960544,959.8,40.7,0.33870745
2938.8,3732.6,3.7,-1.7,10.969365,960.6,40.7,0.33815626
2941.1,3731.1,2.3,-1.5,10.973538,961.4,40.7,0.33760507
2934,3730,-7.1,-1.1,10.94382,962.2,40.7,0.33705388
2937,3728.6,3,-1.4,10.950898,963,40.7,0.33650269
2942,3727.1,5,-1.5,10.965128,963.8,40.7,0.3359515
2939,3726.1,-3,-1,10.951008,964.7,40.7,0.3353314
2934.1,3725.1,-4.9,-1,10.929816,965.5,40.7,0.33478021
2939,3723.9,4.9,-1.2,10.944542,966.3,40.7,0.33422902
2939,3722.8,0,-1.1,10.941309,967.1,40.7,0.33367783
2941,3721.7,2,-1.1,10.94552,967.9,40.7,0.33312664
2940,3720.9,-1,-0.8,10.939446,968.7,40.7,0.33257544
2714.2,3726.7,-225.8,5.8,10.115009,969.5,40.7,0.33202425
2489,3732.9,-225.2,6.2,9.2911881,970.2,40.7,0.33154196
2262.2,3739.3,-226.8,6.4,8.4590445,970.8,40.7,0.33112857
2040.2,3746,-222,6.7,7.6425892,971.4,40.7,0.33071517
1814.1,3752.9,-226.1,6.9,6.8081359,971.9,40.7,0.33037068
1587.1,3760,-227,7.1,5.967496,972.3,40.7,0.33009508
1367.1,3767.2,-220,7.2,5.1501391,972.7,40.7,0.32981948
1140.2,3774.7,-226.9,7.5,4.3039129,973,40.7,0.32961279
924,3782,-216.2,7.3,3.494568,973.3,40.7,0.32940609
696.1,3789.9,-227.9,7.9,2.6381494,973.5,40.7,0.32926829
468,3798,-228.1,8.1,1.777464,973.6,40.7,0.32919939
249.1,3805.9,-218.9,7.9,0.94804969,973.7,40.7,0.32913049
22,3814.2,-227.1,8.3,0.0839124,973.7,40.7,0.32913049
24,3815.8,2,1.6,0.0915792,973.7,40.7,0.32913049
26,3817.2,2,1.4,0.0992472,973.7,40.7,0.32913049
22,3818.7,-4,1.5,0.0840114,973.7,40.7,0.32913049
21,3820,-1,1.3,0.08022,973.7,40.7,0.32913049
22,3821.2,1,1.2,0.0840664,973.7,40.7,0.32913049
21,3822.3,-1,1.1,0.0802683,973.7,40.7,0.32913049
23,3823.4,2,1.1,0.0879382,973.7,40.7,0.32913049
25,3824.3,2,0.9,0.0956075,973.7,40.7,0.32913049
24,3825.3,-1,1,0.0918072,973.7,40.7,0.32913049
-180.1,3833,-204.1,7.7,-0.6903233,973.7,40.7,0.32913049
-379,3840.1,-198.9,7.1,-1.4553979,973.6,40.7,0.32919939
-581.1,3847.5,-202.1,7.4,-2.2357822,973.4,40.7,0.32933719
-775.9,3854.8,-194.8,7.3,-2.9909393,973.2,40.7,0.32947499
-777,3856.5,-1.1,1.7,-2.9965005,973,40.7,0.32961279
-782,3858.1,-5,1.6,-3.0170342,972.8,40.7,0.32975059
-783.9,3859.6,-1.9,1.5,-3.0255404,972.6,40.7,0.32988838
-777.1,3860.7,6.8,1.1,-3.00015,972.3,40.7,0.33009508
-780,3862.1,-2.9,1.4,-3.012438,972.1,40.7,0.33023288
-781,3863.3,-1,1.2,-3.0172373,971.9,40.7,0.33037068
-783,3864.5,-2,1.2,-3.0259035,971.7,40.7,0.33050847
-785,3865.8,-2,1.3,-3.034653,971.5,40.7,0.33064627
-788,3866.9,-3,1.1,-3.0471172,971.3,40.7,0.33078407
-779,3867.7,9,0.8,-3.0129383,971,40.7,0.33099077
-784.1,3868.9,-5.1,1.2,-3.0336045,970.8,40.7,0.33112857
-782,3869.8,2.1,0.9,-3.0261836,970.6,40.7,0.33126636
-780,3870.7,2,0.9,-3.019146,970.4,40.7,0.33140416
-786,3871.8,-6,1.1,-3.0432348,970.2,40.7,0.33154196
124,3845,910,-26.8,0.47678,970.2,40.7,0.33154196
1033,3817.6,909,-27.4,3.9435808,970.5,40.7,0.33133526
1942,3789.3,909,-28.3,7.3588206,971,40.7,0.33099077
2843,3760.2,901,-29.1,10.690249,971.8,40.7,0.33043958
2846,3757.1,3,-3.1,10.692707,972.6,40.6,0.32988838
2842,3754.7,-4,-2.4,10.670857,973.4,40.6,0.32933719
2850,3752.1,8,-2.6,10.693485,974.2,40.6,0.328786
2846,3750.1,-4,-2,10.672785,975,40.6,0.32823481
2838,3748.4,-8,-1.7,10.637959,975.8,40.6,0.32768362
2848,3746.2,10,-2.2,10.669178,976.6,40.6,0.32713242
2846.1,3744.5,-1.9,-1.7,10.657221,977.3,40.6,0.32665013
2281.1,3759.6,-565,15.1,8.5760236,978,40.6,0.32616784
1710.2,3775.8,-570.9,16.2,6.4573732,978.5,40.6,0.32582334
1715,3775.5,4.8,-0.3,6.4749825,978.9,40.6,0.32554775
1717.1,3775.1,2.1,-0.4,6.4822242,979.4,40.6,0.32520325
1713.2,3774.8,-3.9,-0.3,6.4669874,979.9,40.6,0.32485876
1719.1,3774.2,5.9,-0.6,6.4882272,980.4,40.6,0.32451426
1709.2,3774,-9.9,-0.2,6.4505208,980.8,40.6,0.32423867
1713,3773.5,3.8,-0.5,6.4640055,981.3,40.6,0.32389417
1709,3773.2,-4,-0.3,6.4483988,981.8,40.6,0.32354968
1712.2,3772.6,3.2,-0.6,6.4594457,982.3,40.6,0.32320518
1711.1,3772.2,-1.1,-0.4,6.4546114,982.7,40.6,0.32292959
1712.1,3771.8,1,-0.4,6.4576988,983.2,40.6,0.32258509
1713.1,3771.3,1,-0.5,6.460614,983.7,40.6,0.3222406
1707.1,3771.1,-6,-0.2,6.4376448,984.2,40.6,0.3218961
1714.2,3770.5,7.1,-0.6,6.4633911,984.6,40.6,0.3216205
1711.1,3770.2,-3.1,-0.3,6.4511892,985.1,40.6,0.32127601
1713.1,3769.7,2,-0.5,6.4578731,985.6,40.6,0.32093151
1715,3769.3,1.9,-0.4,6.4643495,986.1,40.6,0.32058702
1716.1,3768.8,1.1,-0.5,6.4676377,986.5,40.6,0.32031142
1711.2,3768.6,-4.9,-0.2,6.4488283,987,40.6,0.31996693
1712,3768.2,0.8,-0.4,6.4511584,987.5,40.6,0.31962243
1712.1,3767.9,0.1,-0.3,6.4510216,988,40.6,0.31927794
1704.1,3767.7,-8,-0.2,6.4205376,988.4,40.6,0.31900234
1705.1,3767.4,1,-0.3,6.4237937,988.9,40.6,0.31865785
1868.1,3762.2,163,-5.2,7.0281658,989.4,40.6,0.31831335
2020.1,3757.1,152,-5.1,7.5897177,990,40.6,0.31789996
2175.1,3751.7,155,-5.4,8.1603227,990.6,40.6,0.31748656
2336,3746.1,160.9,-5.6,8.7508896,991.3,40.6,0.31700427
2485.1,3740.6,149.1,-5.5,9.2957651,991.9,40.6,0.31659088
2641,3734.9,155.9,-5.7,9.8638709,992.7,40.6,0.31603969
2797,3729,156,-5.9,10.430013,993.5,40.6,0.31548849
2956,3722.9,159,-6.1,11.004892,994.3,40.6,0.3149373
2999.9,3720.2,43.9,-2.7,11.160228,995.1,40.6,0.31438611
3000,3718.8,0.1,-1.4,11.1564,995.9,40.6,0.31383492
3000,3717.6,0,-1.2,11.1528,996.8,40.6,0.31321483
3000,3716.4,0,-1.2,11.1492,997.6,40.6,0.31266364
3000,3715.3,0,-1.1,11.1459,998.4,40.6,0.31211244
3000.1,3714.2,0.1,-1.1,11.142971,999.3,40.6,0.31149235
3000.1,3713.2,0,-1,11.139971,1000.1,40.6,0.31094116
3000,3712.3,-0.1,-0.9,11.1369,1000.9,40.6,0.31038997
3000,3711.3,0,-1,11.1339,1001.8,40.6,0.30976988
3000,3710.4,0,-0.9,11.1312,1002.6,40.6,0.30921869
3000,3709.5,0,-0.9,11.1285,1003.4,40.6,0.30866749
3000,3708.7,0,-0.8,11.1261,1004.3,40.6,0.3080474
3000,3707.8,0,-0.9,11.1234,1005.1,40.6,0.30749621
3000,3707,0,-0.8,11.121,1005.9,40.6,0.30694502
3000,3706.2,0,-0.8,11.1186,1006.8,40.6,0.30632493
3000,3705.5,0,-0.7,11.1165,1007.6,40.6,0.30577374
3000,3704.7,0,-0.8,11.1141,1008.4,40.6,0.30522254
3000.1,3703.9,0.1,-0.8,11.11207,1009.3,40.6,0.30460245
3000.1,3703.2,0,-0.7,11.10997,1010.1,40.6,0.30405126
3000.1,3702.4,0,-0.8,11.10757,1010.9,40.7,0.30350007
3000,3701.8,-0.1,-0.6,11.1054,1011.8,40.7,0.30287998
3000,3701.1,0,-0.7,11.1033,1012.6,40.7,0.30232879
3000,3700.4,0,-0.7,11.1012,1013.4,40.7,0.30177759
3000,3699.7,0,-0.7,11.0991,1014.3,40.7,0.3011575
3000,3699.1,0,-0.6,11.0973,1015.1,40.7,0.30060631
3000,3698.4,0,-0.7,11.0952,1015.9,40.7,0.30005512
3000,3697.8,0,-0.6,11.0934,1016.8,40.7,0.29943503
3000.1,3697.2,0.1,-0.6,11.09197,1017.6,40.7,0.29888384
3000.1,3696.6,0,-0.6,11.09017,1018.4,40.7,0.29833264
3000.1,3696,0,-0.6,11.08837,1019.3,40.7,0.29771255
3000.1,3695.4,0,-0.6,11.08657,1020.1,40.7,0.29716136
3000.1,3694.8,0,-0.6,11.084769,1020.9,40.7,0.29661017
3000,3694.2,-0.1,-0.6,11.0826,1021.8,40.7,0.29599008
3000,3693.6,0,-0.6,11.0808,1022.6,40.7,0.29543889
3000,3693.1,0,-0.5,11.0793,1023.4,40.7,0.29488769
3000,3692.5,0,-0.6,11.0775,1024.3,40.7,0.2942676
3000,3692,0,-0.5,11.076,1025.1,40.7,0.29371641
