Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,3952.5,-6,0.3,0.14229,630.3,40.6,0.5453693
43,3952.3,7,-0.2,0.1699489,630.3,40.6,0.5453693
38,3952.4,-5,0.1,0.1501912,630.3,40.6,0.5453693
38,3952.5,0,0.1,0.150195,630.3,40.6,0.5453693
42,3952.5,4,0,0.166005,630.3,40.6,0.5453693
38,3952.6,-4,0.1,0.1501988,630.4,40.6,0.54529717
37,3952.7,-1,0.1,0.1462499,630.4,40.6,0.54529717
39,3952.7,2,0,0.1541553,630.4,40.6,0.54529717
36,3952.8,-3,0.1,0.1423008,630.4,40.6,0.54529717
32,3953,-4,0.2,0.126496,630.4,40.6,0.54529717
39,3952.9,7,-0.1,0.1541631,630.4,40.6,0.54529717
38,3952.9,-1,0,0.1502102,630.4,40.6,0.54529717
38,3953,0,0.1,0.150214,630.4,40.6,0.54529717
36,3953.1,-2,0.1,0.1423116,630.4,40.6,0.54529717
38,3953.1,2,0,0.1502178,630.5,40.6,0.54522504
36,3953.2,-2,0.1,0.1423152,630.5,40.6,0.54522504
38,3953.2,2,0,0.1502216,630.5,40.6,0.54522504
36,3953.2,-2,0,0.1423152,630.5,40.6,0.54522504
33,3953.4,-3,0.2,0.1304622,630.5,40.6,0.54522504
33,3953.5,0,0.1,0.1304655,630.5,40.6,0.54522504
41,3953.2,8,-0.3,0.1620812,630.5,40.6,0.54522504
39,3953.3,-2,0.1,0.1541787,630.5,40.6,0.54522504
30,3953.7,-9,0.4,0.118611,630.5,40.6,0.54522504
36,3953.5,6,-0.2,0.142326,630.5,40.6,0.54522504
33,3953.7,-3,0.2,0.1304721,630.6,40.6,0.54515291
30,3953.8,-3,0.1,0.118614,630.6,40.6,0.54515291
40,3953.5,10,-0.3,0.15814,630.6,40.6,0.54515291
34,3953.8,-6,0.3,0.1344292,630.6,40.6,0.54515291
31,3953.9,-3,0.1,0.1225709,630.6,40.6,0.54515291
27,3954.1,-4,0.2,0.1067607,630.6,40.6,0.54515291
33,3953.9,6,-0.2,0.1304787,630.6,40.6,0.54515291
27,3954.1,-6,0.2,0.1067607,630.6,40.6,0.54515291
34,3953.9,7,-0.2,0.1344326,630.6,40.6,0.54515291
39,3953.8,5,-0.1,0.1541982,630.6,40.6,0.54515291
37,3953.9,-2,0.1,0.1462943,630.6,40.6,0.54515291
29,3954.2,-8,0.3,0.1146718,630.7,40.6,0.54508078
30,3954.2,1,0,0.118626,630.7,40.6,0.54508078
29,3954.3,-1,0.1,0.1146747,630.7,40.6,0.54508078
35,3954.1,6,-0.2,0.1383935,630.7,40.6,0.54508078
32,3954.3,-3,0.2,0.1265376,630.7,40.6,0.54508078
36,3954.2,4,-0.1,0.1423512,630.7,40.6,0.54508078
29,3954.4,-7,0.2,0.1146776,630.7,40.6,0.54508078
29,3954.5,0,0.1,0.1146805,630.7,40.6,0.54508078
36,3954.3,7,-0.2,0.1423548,630.7,40.6,0.54508078
34,3954.4,-2,0.1,0.1344496,630.7,40.6,0.54508078
33,3954.5,-1,0.1,0.1304985,630.7,40.6,0.54508078
32,3954.5,-1,0,0.126544,630.7,40.6,0.54508078
32,3954.5,0,0,0.126544,630.8,40.6,0.54500866
32,3954.5,0,0,0.126544,630.8,40.6,0.54500866
36,3954.5,4,0,0.142362,630.8,40.6,0.54500866
25,3954.8,-11,0.3,0.09887,630.8,40.6,0.54500866
38,3954.5,13,-0.3,0.150271,630.8,40.6,0.54500866
32,3954.7,-6,0.2,0.1265504,630.8,40.6,0.54500866
32,3954.7,0,0,0.1265504,630.8,40.6,0.54500866
32,3954.7,0,0,0.1265504,630.8,40.6,0.54500866
33,3954.7,1,0,0.1305051,630.8,40.6,0.54500866
36,3954.7,3,0,0.1423692,630.8,40.6,0.54500866
29,3954.9,-7,0.2,0.1146921,630.8,40.6,0.54500866
33,3954.8,4,-0.1,0.1305084,630.9,40.6,0.54493653
31,3954.9,-2,0.1,0.1226019,630.9,40.6,0.54493653
31,3954.9,0,0,0.1226019,630.9,40.6,0.54493653
34,3954.9,3,0,0.1344666,630.9,40.6,0.54493653
30,3955,-4,0.1,0.11865,630.9,40.6,0.54493653
30,3955.1,0,0.1,0.118653,630.9,40.6,0.54493653
37,3954.8,7,-0.3,0.1463276,630.9,40.6,0.54493653
36,3954.9,-1,0.1,0.1423764,630.9,40.6,0.54493653
32,3955.1,-4,0.2,0.1265632,630.9,40.6,0.54493653
33,3955,1,-0.1,0.130515,630.9,40.6,0.54493653
35,3955,2,0,0.138425,630.9,40.6,0.54493653
31,3955.1,-4,0.1,0.1226081,631,40.6,0.5448644
30,3955.2,-1,0.1,0.118656,631,40.6,0.5448644
32,3955.2,2,0,0.1265664,631,40.6,0.5448644
28,3955.3,-4,0.1,0.1107484,631,40.6,0.5448644
34,3955.2,6,-0.1,0.1344768,631,40.6,0.5448644
38,3955,4,-0.2,0.15029,631,40.6,0.5448644
32,3955.3,-6,0.3,0.1265696,631,40.6,0.5448644
33,3955.2,1,-0.1,0.1305216,631,40.6,0.5448644
32,3955.3,-1,0.1,0.1265696,631,40.6,0.5448644
30,3955.4,-2,0.1,0.118662,631,40.6,0.5448644
31,3955.4,1,0,0.1226174,631,40.6,0.5448644
35,3955.3,4,-0.1,0.1384355,631.1,40.5,0.54479227
31,3955.4,-4,0.1,0.1226174,631.1,40.5,0.54479227
34,3955.3,3,-0.1,0.1344802,631.1,40.5,0.54479227
30,3955.5,-4,0.2,0.118665,631.1,40.5,0.54479227
36,3955.3,6,-0.2,0.1423908,631.1,40.6,0.54479227
37,3955.4,1,0.1,0.1463498,631.1,40.5,0.54479227
27,3955.7,-10,0.3,0.1068039,631.1,40.5,0.54479227
31,3955.6,4,-0.1,0.1226236,631.1,40.5,0.54479227
30,3955.6,-1,0,0.118668,631.1,40.5,0.54479227
34,3955.5,4,-0.1,0.134487,631.1,40.5,0.54479227
33,3955.6,-1,0.1,0.1305348,631.1,40.5,0.54479227
37,3955.5,4,-0.1,0.1463535,631.2,40.5,0.54472014
31,3955.7,-6,0.2,0.1226267,631.2,40.5,0.54472014
36,3955.6,5,-0.1,0.1424016,631.2,40.5,0.54472014
34,3955.6,-2,0,0.1344904,631.2,40.5,0.54472014
25,3955.9,-9,0.3,0.0988975,631.2,40.5,0.54472014
30,3955.8,5,-0.1,0.118674,631.2,40.5,0.54472014
35,3955.6,5,-0.2,0.138446,631.2,40.5,0.54472014
34,3955.7,-1,0.1,0.1344938,631.2,40.5,0.54472014
34,3955.7,0,0,0.1344938,631.2,40.5,0.54472014
33,3955.7,-1,0,0.1305381,631.2,40.5,0.54472014
38,3955.6,5,-0.1,0.1503128,631.2,40.5,0.54472014
33,3955.8,-5,0.2,0.1305414,631.3,40.5,0.54464801
35,3955.7,2,-0.1,0.1384495,631.3,40.5,0.54464801
33,3955.8,-2,0.1,0.1305414,631.3,40.5,0.54464801
30,3955.9,-3,0.1,0.118677,631.3,40.5,0.54464801
29,3956,-1,0.1,0.114724,631.3,40.5,0.54464801
35,3955.9,6,-0.1,0.1384565,631.3,40.5,0.54464801
31,3956,-4,0.1,0.122636,631.3,40.5,0.54464801
-208.1,3963.4,-239.1,7.4,-0.82478354,631.3,40.5,0.54464801
-444,3971.2,-235.9,7.8,-1.7632128,631.1,40.5,0.54479227
-688.1,3979.6,-244.1,8.4,-2.7383628,630.9,40.5,0.54493653
-933.2,3988.2,-245.1,8.6,-3.7217882,630.7,40.5,0.54508078
-1169.2,3996.9,-236,8.7,-4.6731755,630.4,40.5,0.54529717
-1412.3,4005.9,-243.1,9,-5.6575326,630,40.5,0.54558569
-1409.3,4007.4,3,1.5,-5.6476288,629.6,40.5,0.54587421
-1407.3,4008.8,2,1.4,-5.6415842,629.2,40.5,0.54616272
-1412.3,4010.3,-5,1.5,-5.6637467,628.8,40.5,0.54645124
-1409.3,4011.4,3,1.1,-5.653266,628.4,40.5,0.54673976
-1409.3,4012.5,0,1.1,-5.6548163,628,40.5,0.54702827
-1410.3,4013.6,-1,1.1,-5.6603801,627.6,40.5,0.54731679
-1408.3,4014.5,2,0.9,-5.6536204,627.2,40.5,0.54760531
-1406.3,4015.5,2,1,-5.6469977,626.8,40.5,0.54789383
-1410.3,4016.5,-4,1,-5.6644699,626.4,40.5,0.54818234
-1408.3,4017.3,2,0.8,-5.6575636,626,40.5,0.54847086
-1405.3,4018.1,3,0.8,-5.6466359,625.7,40.5,0.54868725
-1407.3,4019,-2,0.9,-5.6559387,625.3,40.5,0.54897576
-1411.3,4019.9,-4,0.9,-5.6732849,624.9,40.5,0.54926428
-1410.3,4020.6,1,0.7,-5.6702522,624.5,40.5,0.5495528
-725.3,3999.9,685,-20.7,-2.9011275,624.3,40.6,0.54969706
-40,3978,685.3,-21.9,-0.15912,624.3,40.6,0.54969706
650.1,3955.3,690.1,-22.7,2.5713405,624.5,40.6,0.5495528
1342.2,3931.7,692.1,-23.6,5.2771277,624.8,40.6,0.54933641
1341.2,3929.1,-1,-2.6,5.2697089,625.2,40.6,0.54904789
1341.2,3926.9,0,-2.2,5.2667583,625.6,40.6,0.54875938
1342.1,3925,0.9,-1.9,5.2677425,625.9,40.6,0.54854299
1337.2,3923.4,-4.9,-1.6,5.2463705,626.3,40.6,0.54825447
1336.2,3921.9,-1,-1.5,5.2404428,626.7,40.6,0.54796595
1339.2,3920.3,3,-1.6,5.2500658,627.1,40.6,0.54767744
1341.2,3918.8,2,-1.5,5.2558946,627.4,40.6,0.54746105
1342.2,3917.4,1,-1.4,5.2579343,627.8,40.6,0.54717253
1337.2,3916.2,-5,-1.2,5.2367426,628.2,40.6,0.54688402
1213.2,3918.9,-124,2.7,4.7544095,628.5,40.6,0.54666763
1082.1,3922,-131.1,3.1,4.2439962,628.8,40.6,0.54645124
961.1,3925,-121,3,3.7723175,629.1,40.6,0.54623485
831.1,3928.5,-130,3.5,3.2649763,629.3,40.6,0.54609059
703.1,3932.1,-128,3.6,2.7646595,629.5,40.6,0.54594634
574,3935.9,-129.1,3.8,2.2592066,629.7,40.6,0.54580208
448,3939.7,-126,3.8,1.7649856,629.8,40.6,0.54572995
445,3939.8,-3,0.1,1.753211,629.9,40.6,0.54565782
452,3939.5,7,-0.3,1.780654,630,40.6,0.54558569
451,3939.4,-1,-0.1,1.7766694,630.2,40.6,0.54544143
447,3939.4,-4,0,1.7609118,630.3,40.6,0.5453693
444,3939.4,-3,0,1.7490936,630.4,40.6,0.54529717
253,3945.2,-191,5.8,0.9981356,630.5,40.6,0.54522504
257,3945.3,4,0.1,1.0139421,630.6,40.6,0.54515291
257,3945.3,0,0,1.0139421,630.6,40.6,0.54515291
262,3945.2,5,-0.1,1.0336424,630.7,40.6,0.54508078
258,3945.4,-4,0.2,1.0179132,630.8,40.6,0.54500866
257,3945.5,-1,0.1,1.0139935,630.8,40.6,0.54500866
259,3945.4,2,-0.1,1.0218586,630.9,40.6,0.54493653
258,3945.4,-1,0,1.0179132,631,40.6,0.5448644
259,3945.3,1,-0.1,1.0218327,631.1,40.6,0.54479227
256,3945.4,-3,0.1,1.0100224,631.1,40.6,0.54479227
259,3945.3,3,-0.1,1.0218327,631.2,40.6,0.54472014
256,3945.4,-3,0.1,1.0100224,631.3,40.6,0.54464801
256,3945.3,0,-0.1,1.0099968,631.3,40.6,0.54464801
186,3947.5,-70,2.2,0.734235,631.4,40.6,0.54457588
104,3950.2,-82,2.7,0.4108208,631.4,40.6,0.54457588
104,3950.4,0,0.2,0.4108416,631.4,40.6,0.54457588
99,3950.6,-5,0.2,0.3911094,631.5,40.6,0.54450375
100,3950.7,1,0.1,0.39507,631.5,40.6,0.54450375
104.9,3950.7,4.9,0,0.41442843,631.5,40.6,0.54450375
107,3950.8,2.1,0.1,0.4227356,631.6,40.6,0.54443162
99,3951.1,-8,0.3,0.3911589,631.6,40.6,0.54443162
101,3951.1,2,0,0.3990611,631.6,40.6,0.54443162
103,3951.2,2,0.1,0.4069736,631.6,40.6,0.54443162
101,3951.3,-2,0.1,0.3990813,631.7,40.6,0.54435949
100,3951.4,-1,0.1,0.39514,631.7,40.6,0.54435949
97,3951.5,-3,0.1,0.3832955,631.7,40.6,0.54435949
105.1,3951.4,8.1,-0.1,0.41529214,631.8,40.6,0.54428736
103,3951.5,-2.1,0.1,0.4070045,631.8,40.6,0.54428736
101,3951.6,-2,0.1,0.3991116,631.8,40.6,0.54428736
99,3951.7,-2,0.1,0.3912183,631.8,40.6,0.54428736
99,3951.7,0,0,0.3912183,631.9,40.6,0.54421523
131.8,3950.8,32.8,-0.9,0.52071544,631.9,40.6,0.54421523
161.9,3949.8,30.1,-1,0.63947262,632,40.6,0.5441431
186,3949,24.1,-0.8,0.734514,632,40.6,0.5441431
221,3947.9,35,-1.1,0.8724859,632.1,40.6,0.54407098
247.9,3946.9,26.9,-1,0.97843651,632.1,40.6,0.54407098
278,3945.8,30.1,-1.1,1.0969324,632.2,40.6,0.54399885
273,3945.8,-5,0,1.0772034,632.3,40.6,0.54392672
270,3945.7,-3,-0.1,1.065339,632.4,40.6,0.54385459
269,3945.6,-1,-0.1,1.0613664,632.4,40.6,0.54385459
274,3945.3,5,-0.3,1.0810122,632.5,40.6,0.54378246
273,3945.3,-1,0,1.0770669,632.6,40.6,0.54371033
270,3945.3,-3,0,1.065231,632.7,40.6,0.5436382
268,3945.2,-2,-0.1,1.0573136,632.7,40.6,0.5436382
272,3945,4,-0.2,1.07304,632.8,40.6,0.54356607
276,3944.8,4,-0.2,1.0887648,632.9,40.6,0.54349394
276,3944.7,0,-0.1,1.0887372,633,40.6,0.54342181
277,3944.5,1,-0.2,1.0926265,633,40.6,0.54342181
272,3944.6,-5,0.1,1.0729312,633.1,40.6,0.54334968
147.1,3948.4,-124.9,3.8,0.58080964,633.2,40.6,0.54327755
27,3952.3,-120.1,3.9,0.1067121,633.2,40.6,0.54327755
-100,3956.5,-127,4.2,-0.39565,633.1,40.6,0.54334968
-221.1,3960.7,-121.1,4.2,-0.87571077,633.1,40.6,0.54334968
-353,3965.4,-131.9,4.7,-1.3997862,633,40.6,0.54342181
-467,3969.7,-114,4.3,-1.8538499,632.9,40.6,0.54349394
-591.1,3974.4,-124.1,4.7,-2.3492678,632.7,40.6,0.5436382
-590.1,3975.3,1,0.9,-2.3458245,632.5,40.6,0.54378246
-593.1,3976.1,-3,0.8,-2.3582249,632.4,40.6,0.54385459
-590.1,3976.7,3,0.6,-2.3466507,632.2,40.6,0.54399885
-589,3977.3,1.1,0.6,-2.3426297,632,40.6,0.5441431
-594.1,3978.1,-5.1,0.8,-2.3633892,631.9,40.6,0.54421523
691.9,3938.4,1286,-39.7,2.724979,632.1,40.6,0.54407098
695.1,3936.8,3.2,-1.6,2.7364697,632.3,40.6,0.54392672
691.1,3935.8,-4,-1,2.7200314,632.4,40.6,0.54385459
696.2,3934.7,5.1,-1.1,2.7393381,632.6,40.6,0.54371033
692.1,3934,-4.1,-0.7,2.7227214,632.8,40.6,0.54356607
690,3933.4,-2.1,-0.6,2.714046,633,40.6,0.54342181
692.1,3932.7,2.1,-0.7,2.7218217,633.2,40.6,0.54327755
688.1,3932.2,-4,-0.5,2.7057468,633.4,40.6,0.54313329
993.1,3922.1,305,-10.1,3.8950375,633.7,40.6,0.54291691
1292,3911.6,298.9,-10.5,5.0537872,634,40.6,0.54270052
1592.3,3900.9,300.3,-10.7,6.2114031,634.5,40.6,0.54233987
1593.3,3899.1,1,-1.8,6.212436,634.9,40.6,0.54205136
1592.3,3897.7,-1,-1.4,6.2063077,635.4,40.6,0.54169071
1592.3,3896.3,0,-1.4,6.2040785,635.8,40.6,0.54140219
1591.3,3895.1,-1,-1.2,6.1982726,636.3,40.6,0.54104155
1597.3,3893.7,6,-1.4,6.219407,636.7,40.6,0.54075303
1594.3,3892.7,-3,-1,6.2061316,637.1,40.6,0.54046451
1595.2,3891.6,0.9,-1.1,6.2078803,637.6,40.6,0.54010387
1591.4,3890.6,-3.8,-1,6.1915008,638,40.6,0.53981535
1587.3,3889.8,-4.1,-0.8,6.1742795,638.5,40.6,0.5394547
1592.3,3888.6,5,-1.2,6.1918178,638.9,40.6,0.53916619
1593.3,3887.6,1,-1,6.1941131,639.3,40.6,0.53887767
1594.3,3886.7,1,-0.9,6.1965658,639.8,40.6,0.53851702
1601.3,3885.5,7,-1.2,6.2218511,640.2,40.6,0.53822851
1384.4,3891.5,-216.9,6,5.3873926,640.6,40.6,0.53793999
1175.2,3897.6,-209.2,6.1,4.5804595,640.9,40.6,0.5377236
975.1,3903.6,-200.1,6,3.8064004,641.2,40.6,0.53750721
762.1,3910.3,-213,6.7,2.9800396,641.4,40.6,0.53736295
549,3917.3,-213.1,7,2.1505977,641.6,40.6,0.5372187
555,3917.6,6,0.3,2.174268,641.7,40.6,0.53714657
559,3917.8,4,0.2,2.1900502,641.9,40.6,0.53700231
556,3918.1,-3,0.3,2.1784636,642,40.6,0.53693018
558,3918.2,2,0.1,2.1863556,642.2,40.6,0.53678592
558,3918.4,0,0.2,2.1864672,642.4,40.6,0.53664166
554,3918.7,-4,0.3,2.1709598,642.5,40.6,0.53656953
552,3918.8,-2,0.1,2.1631776,642.7,40.6,0.53642527
494,3920.8,-58,2,1.9368752,642.8,40.6,0.53635314
435.9,3922.8,-58.1,2,1.7099485,642.9,40.6,0.53628102
371,3925.1,-64.9,2.3,1.4562121,643,40.6,0.53620889
315.1,3927.1,-55.9,2,1.2374292,643.1,40.6,0.53613676
259,3929.3,-56.1,2.2,1.0176887,643.2,40.6,0.53606463
206,3931.3,-53,2,0.8098478,643.2,40.6,0.53606463
201.1,3931.9,-4.9,0.6,0.79070509,643.3,40.6,0.5359925
199,3932.3,-2.1,0.4,0.7825277,643.4,40.6,0.53592037
202,3932.6,3,0.3,0.7943852,643.4,40.6,0.53592037
204,3932.9,2,0.3,0.8023116,643.5,40.6,0.53584824
198,3933.3,-6,0.4,0.7787934,643.5,40.6,0.53584824
199,3933.6,1,0.3,0.7827864,643.6,40.6,0.53577611
197,3933.9,-2,0.3,0.7749783,643.6,40.6,0.53577611
198.9,3934.1,1.9,0.2,0.78249249,643.7,40.6,0.53570398
199,3934.3,0.1,0.2,0.7829257,643.7,40.6,0.53570398
202,3934.4,3,0.1,0.7947488,643.8,40.6,0.53563185
210,3934.4,8,0,0.826224,643.9,40.6,0.53555972
200,3934.8,-10,0.4,0.78696,643.9,40.6,0.53555972
1339.1,3899.2,1139.1,-35.6,5.2214187,644.3,40.6,0.53527121
1342.2,3897.5,3.1,-1.7,5.2312245,644.7,40.6,0.53498269
1337.2,3896.3,-5,-1.2,5.2101324,645,40.6,0.5347663
1330.2,3895.4,-7,-0.9,5.1816611,645.4,40.6,0.53447778
1330.2,3894.5,0,-0.9,5.1804639,645.8,40.6,0.53418927
1336.2,3893.3,6,-1.2,5.2022275,646.1,40.6,0.53397288
1332.3,3892.6,-3.9,-0.7,5.186111,646.5,40.6,0.53368436
1335.2,3891.7,2.9,-0.9,5.1961978,646.9,40.6,0.53339585
1334.2,3891,-1,-0.7,5.1913722,647.2,40.6,0.53317946
1330.2,3890.4,-4,-0.6,5.1750101,647.6,40.6,0.53289094
1329.2,3889.7,-1,-0.7,5.1701892,648,40.6,0.53260242
1333.2,3889,4,-0.7,5.1848148,648.4,40.6,0.53231391
1338.2,3888.1,5,-0.9,5.2030554,648.7,40.6,0.53209752
1332.3,3887.7,-5.9,-0.4,5.1795827,649.1,40.6,0.531809
1332.3,3887.1,0,-0.6,5.1787833,649.5,40.6,0.53152048
1336.3,3886.4,4,-0.7,5.1933963,649.8,40.5,0.5313041
1334.2,3885.9,-2.1,-0.5,5.1845678,650.2,40.5,0.53101558
1336.2,3885.3,2,-0.6,5.1915379,650.6,40.5,0.53072706
1330.2,3885,-6,-0.3,5.167827,651,40.5,0.53043855
1333.3,3884.4,3.1,-0.6,5.1790705,651.3,40.5,0.53022216
1337.2,3883.7,3.9,-0.7,5.1932836,651.7,40.5,0.52993364
1338.2,3883.2,1,-0.5,5.1964982,652.1,40.5,0.52964512
1334.3,3882.8,-3.9,-0.4,5.18082,652.4,40.5,0.52942874
1331.2,3882.4,-3.1,-0.4,5.1682509,652.8,40.5,0.52914022
1337.3,3881.8,6.1,-0.6,5.1911311,653.2,40.5,0.5288517
1337.2,3881.3,-0.1,-0.5,5.1900744,653.5,40.5,0.52863531
1147.2,3886.8,-190,5.5,4.458937,653.9,40.5,0.5283468
955.1,3892.7,-192.1,5.9,3.7179178,654.1,40.5,0.52820254
770.1,3898.7,-185,6,3.0023889,654.3,40.5,0.52805828
585.1,3904.8,-185,6.1,2.2846985,654.5,40.5,0.52791402
389,3911.5,-196.1,6.7,1.5215735,654.6,40.5,0.52784189
207,3918,-182,6.5,0.811026,654.7,40.5,0.52776976
15,3924.9,-192,6.9,0.0588735,654.7,40.5,0.52776976
17,3925.9,2,1,0.0667403,654.7,40.5,0.52776976
20,3926.7,3,0.8,0.078534,654.7,40.5,0.52776976
18,3927.5,-2,0.8,0.070695,654.7,40.5,0.52776976
20,3928.2,2,0.7,0.078564,654.7,40.5,0.52776976
15,3929,-5,0.8,0.058935,654.7,40.5,0.52776976
14,3929.7,-1,0.7,0.0550158,654.7,40.5,0.52776976
18,3930.2,4,0.5,0.0707436,654.7,40.5,0.52776976
17,3930.8,-1,0.6,0.0668236,654.7,40.5,0.52776976
20,3931.2,3,0.4,0.078624,654.7,40.5,0.52776976
14,3931.9,-6,0.7,0.0550466,654.7,40.5,0.52776976
19,3932.2,5,0.3,0.0747118,654.7,40.5,0.52776976
14,3932.8,-5,0.6,0.0550592,654.7,40.5,0.52776976
16,3933.2,2,0.4,0.0629312,654.7,40.5,0.52776976
17,3933.6,1,0.4,0.0668712,654.7,40.5,0.52776976
16,3934,-1,0.4,0.062944,654.7,40.5,0.52776976
21,3934.3,5,0.3,0.0826203,654.8,40.5,0.52769763
9,3935,-12,0.7,0.035415,654.8,40.5,0.52769763
14,3935.2,5,0.2,0.0550928,654.8,40.5,0.52769763
23,3935.3,9,0.1,0.0905119,654.8,40.5,0.52769763
18,3935.7,-5,0.4,0.0708426,654.8,40.5,0.52769763
21,3936,3,0.3,0.082656,654.8,40.5,0.52769763
23,3936.2,2,0.2,0.0905326,654.8,40.5,0.52769763
14,3936.8,-9,0.6,0.0551152,654.8,40.5,0.52769763
14,3937.1,0,0.3,0.0551194,654.8,40.5,0.52769763
18,3937.2,4,0.1,0.0708696,654.8,40.5,0.52769763
17,3937.5,-1,0.3,0.0669375,654.8,40.5,0.52769763
16,3937.8,-1,0.3,0.0630048,654.8,40.5,0.52769763
15,3938,-1,0.2,0.05907,654.8,40.5,0.52769763
17,3938.2,2,0.2,0.0669494,654.8,40.5,0.52769763
19,3938.4,2,0.2,0.0748296,654.8,40.5,0.52769763
13,3938.8,-6,0.4,0.0512044,654.8,40.5,0.52769763
19,3938.8,6,0,0.0748372,654.8,40.5,0.52769763
16,3939.1,-3,0.3,0.0630256,654.8,40.5,0.52769763
13,3939.4,-3,0.3,0.0512122,654.8,40.5,0.52769763
21,3939.4,8,0,0.0827274,654.8,40.5,0.52769763
17,3939.7,-4,0.3,0.0669749,654.8,40.5,0.52769763
19,3939.8,2,0.1,0.0748562,654.9,40.5,0.5276255
19,3940,0,0.2,0.07486,654.9,40.5,0.5276255
21,3940.1,2,0.1,0.0827421,654.9,40.5,0.5276255
16,3940.4,-5,0.3,0.0630464,654.9,40.5,0.5276255
18,3940.5,2,0.1,0.070929,654.9,40.5,0.5276255
18,3940.7,0,0.2,0.0709326,654.9,40.5,0.5276255
12,3941.1,-6,0.4,0.0472932,654.9,40.5,0.5276255
20,3941,8,-0.1,0.07882,654.9,40.5,0.5276255
21,3941,1,0,0.082761,654.9,40.5,0.5276255
15,3941.4,-6,0.4,0.059121,654.9,40.5,0.5276255
20,3941.4,5,0,0.078828,654.9,40.5,0.5276255
15,3941.7,-5,0.3,0.0591255,654.9,40.5,0.5276255
15,3941.8,0,0.1,0.059127,654.9,40.5,0.5276255
16,3941.9,1,0.1,0.0630704,654.9,40.5,0.5276255
14,3942.1,-2,0.2,0.0551894,654.9,40.5,0.5276255
14,3942.2,0,0.1,0.0551908,654.9,40.5,0.5276255
16,3942.3,2,0.1,0.0630768,654.9,40.5,0.5276255
19,3942.3,3,0,0.0749037,654.9,40.5,0.5276255
20,3942.4,1,0.1,0.078848,654.9,40.5,0.5276255
22,3942.4,2,0,0.0867328,654.9,40.5,0.5276255
17,3942.7,-5,0.3,0.0670259,655,40.5,0.52755338
19,3942.7,2,0,0.0749113,655,40.5,0.52755338
19,3942.8,0,0.1,0.0749132,655,40.5,0.52755338
23,3942.8,4,0,0.0906844,655,40.5,0.52755338
25,3942.8,2,0,0.09857,655,40.5,0.52755338
19,3943.1,-6,0.3,0.0749189,655,40.5,0.52755338
22,3943.1,3,0,0.0867482,655,40.5,0.52755338
16,3943.4,-6,0.3,0.0630944,655,40.5,0.52755338
16,3943.5,0,0.1,0.063096,655,40.5,0.52755338
17,3943.5,1,0,0.0670395,655,40.5,0.52755338
17,3943.6,0,0.1,0.0670412,655,40.5,0.52755338
18,3943.6,1,0,0.0709848,655,40.5,0.52755338
13,3943.9,-5,0.3,0.0512707,655,40.5,0.52755338
17,3943.8,4,-0.1,0.0670446,655,40.5,0.52755338
18,3943.9,1,0.1,0.0709902,655,40.5,0.52755338
18,3944,0,0.1,0.070992,655,40.5,0.52755338
21,3944,3,0,0.082824,655,40.5,0.52755338
22,3944,1,0,0.086768,655,40.5,0.52755338
24,3944,2,0,0.094656,655,40.5,0.52755338
18,3944.3,-6,0.3,0.0709974,655.1,40.5,0.52748125
17,3944.3,-1,0,0.0670531,655.1,40.5,0.52748125
13,3944.5,-4,0.2,0.0512785,655.1,40.5,0.52748125
19,3944.4,6,-0.1,0.0749436,655.1,40.5,0.52748125
21,3944.4,2,0,0.0828324,655.1,40.5,0.52748125
19,3944.5,-2,0.1,0.0749455,655.1,40.5,0.52748125
23,3944.5,4,0,0.0907235,655.1,40.5,0.52748125
13,3944.8,-10,0.3,0.0512824,655.1,40.5,0.52748125
15,3944.9,2,0.1,0.0591735,655.1,40.5,0.52748125
18,3944.8,3,-0.1,0.0710064,655.1,40.5,0.52748125
18,3944.9,0,0.1,0.0710082,655.1,40.5,0.52748125
19,3944.9,1,0,0.0749531,655.1,40.5,0.52748125
15,3945.1,-4,0.2,0.0591765,655.1,40.5,0.52748125
15,3945.2,0,0.1,0.059178,655.1,40.5,0.52748125
13,3945.2,-2,0,0.0512876,655.1,40.5,0.52748125
16,3945.2,3,0,0.0631232,655.1,40.5,0.52748125
20,3945.1,4,-0.1,0.078902,655.1,40.5,0.52748125
16,3945.3,-4,0.2,0.0631248,655.1,40.5,0.52748125
20,3945.3,4,0,0.078906,655.1,40.5,0.52748125
20,3945.2,0,-0.1,0.078904,655.1,40.5,0.52748125
19,3945.4,-1,0.2,0.0749626,655.1,40.5,0.52748125
16,3945.5,-3,0.1,0.063128,655.2,40.5,0.52740912
19,3945.4,3,-0.1,0.0749626,655.2,40.5,0.52740912
20,3945.5,1,0.1,0.07891,655.2,40.5,0.52740912
16,3945.6,-4,0.1,0.0631296,655.2,40.5,0.52740912
19,3945.6,3,0,0.0749664,655.2,40.5,0.52740912
14,3945.8,-5,0.2,0.0552412,655.2,40.5,0.52740912
18,3945.7,4,-0.1,0.0710226,655.2,40.5,0.52740912
17,3945.7,-1,0,0.0670769,655.2,40.5,0.52740912
20,3945.7,3,0,0.078914,655.2,40.5,0.52740912
21,3945.7,1,0,0.0828597,655.2,40.5,0.52740912
14,3946,-7,0.3,0.055244,655.2,40.5,0.52740912
15,3946,1,0,0.05919,655.2,40.5,0.52740912
17,3946,2,0,0.067082,655.2,40.5,0.52740912
