Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1571.1,3737.7,6,-0.8,5.8723005,991.3,40.6,0.25190552
1566.2,3737.1,-4.9,-0.6,5.853046,991.7,40.6,0.25160365
1563.1,3736.5,-3.1,-0.6,5.8405231,992.1,40.6,0.25130179
1432.2,3740.5,-130.9,4,5.3571441,992.5,40.6,0.25099992
1298.2,3744.6,-134,4.1,4.8612397,992.9,40.6,0.25069806
1156.2,3749.3,-142,4.7,4.3349407,993.2,40.6,0.25047166
1015.2,3754.1,-141,4.8,3.8111623,993.5,40.6,0.25024526
882.2,3758.8,-133,4.7,3.3160134,993.7,40.6,0.25009433
742.2,3763.8,-140,5,2.7934924,993.9,40.6,0.2499434
609.2,3768.8,-133,5,2.295953,994.1,40.6,0.24979247
465.1,3774.2,-144.1,5.4,1.7553804,994.2,40.6,0.249717
329.1,3779.6,-136,5.4,1.2438664,994.3,40.6,0.24964154
190.2,3785.1,-138.9,5.5,0.71992602,994.4,40.6,0.24956607
191.1,3785.8,0.9,0.7,0.72346638,994.4,40.6,0.24956607
194.1,3786.5,3,0.7,0.73495965,994.5,40.6,0.2494906
195.2,3787,1.1,0.5,0.7392224,994.5,40.6,0.2494906
195.2,3787.5,0,0.5,0.73932,994.6,40.6,0.24941514
193.1,3788.1,-2.1,0.6,0.73148211,994.6,40.6,0.24941514
190.1,3788.8,-3,0.7,0.72025088,994.7,40.6,0.24933967
194.1,3789.1,4,0.3,0.73546431,994.8,40.6,0.24926421
192.2,3789.6,-1.9,0.5,0.72836112,994.8,40.6,0.24926421
192.1,3790.1,-0.1,0.5,0.72807821,994.9,40.6,0.24918874
195.2,3790.3,3.1,0.2,0.73986656,994.9,40.6,0.24918874
195.2,3790.7,0,0.4,0.73994464,995,40.6,0.24911327
195.1,3791,-0.1,0.3,0.7396241,995,40.6,0.24911327
444,3782.8,248.9,-8.2,1.6795632,995.1,40.6,0.24903781
697,3774,253,-8.8,2.630478,995.3,40.6,0.24888688
948.1,3764.8,251.1,-9.2,3.5694069,995.6,40.6,0.24866048
952.1,3764,4,-0.8,3.5837044,995.9,40.6,0.24843408
949.1,3763.5,-3,-0.5,3.5719379,996.1,40.6,0.24828315
949.2,3763.1,0.1,-0.4,3.5719345,996.4,40.6,0.24805675
952.1,3762.5,2.9,-0.6,3.5822763,996.7,40.6,0.24783035
951.2,3762.1,-0.9,-0.4,3.5785095,996.9,40.6,0.24767942
948.3,3761.9,-2.9,-0.2,3.5674098,997.2,40.6,0.24745302
950.2,3761.5,1.9,-0.4,3.5741773,997.5,40.6,0.24722662
949.2,3761.2,-1,-0.3,3.570131,997.7,40.6,0.24707569
946.2,3760.9,-3,-0.3,3.5585636,998,40.6,0.24684929
954,3760.4,7.8,-0.5,3.5874216,998.2,40.6,0.24669836
955.1,3760.1,1.1,-0.3,3.5912715,998.5,40.6,0.24647196
955.1,3759.7,0,-0.4,3.5908895,998.8,40.6,0.24624557
950.1,3759.7,-5,0,3.572091,999,40.6,0.24609463
953.1,3759.2,3,-0.5,3.5828935,999.3,40.6,0.24586824
951.1,3759.1,-2,-0.1,3.57528,999.6,40.6,0.24564184
950.1,3758.9,-1,-0.2,3.5713309,999.8,40.6,0.24549091
957.1,3758.4,7,-0.5,3.5971646,1000.1,40.6,0.24526451
950.1,3758.5,-7,0.1,3.5709509,1000.4,40.6,0.24503811
947.2,3758.3,-2.9,-0.2,3.5598618,1000.6,40.6,0.24488718
953.2,3757.9,6,-0.4,3.5820303,1000.9,40.6,0.24466078
949.2,3757.8,-4,-0.1,3.5669038,1001.1,40.6,0.24450985
951.2,3757.6,2,-0.2,3.5742291,1001.4,40.6,0.24428345
946.2,3757.5,-5,-0.1,3.5553465,1001.7,40.6,0.24405705
949.2,3757.2,3,-0.3,3.5663342,1001.9,40.6,0.24390612
957.1,3756.7,7.9,-0.5,3.5955376,1002.2,40.6,0.24367972
951.1,3756.8,-6,0.1,3.5730925,1002.5,40.6,0.24345332
957.1,3756.3,6,-0.5,3.5951547,1002.7,40.6,0.24330239
954.1,3756.3,-3,0,3.5838858,1003,40.6,0.24307599
950.1,3756.3,-4,0,3.5688606,1003.3,40.6,0.2428496
953.1,3756,3,-0.3,3.5798436,1003.5,40.6,0.24269866
951.1,3755.9,-2,-0.1,3.5722365,1003.8,40.6,0.24247227
946.3,3755.9,-4.8,0,3.5542082,1004.1,40.6,0.24224587
954.2,3755.4,7.9,-0.5,3.5834027,1004.3,40.6,0.24209494
956.2,3755.2,2,-0.2,3.5907222,1004.6,40.6,0.24186854
952.2,3755.1,-4,-0.1,3.5756062,1004.8,40.6,0.24171761
911.2,3756.4,-41,1.3,3.4228317,1005.1,40.6,0.24149121
878.1,3757.5,-33.1,1.1,3.2994607,1005.3,40.6,0.24134028
839.1,3758.7,-39,1.2,3.1539252,1005.6,40.6,0.24111388
803.1,3760,-36,1.3,3.019656,1005.8,40.6,0.24096295
764.1,3761.3,-39,1.3,2.8740093,1006,40.6,0.24081201
728.1,3762.7,-36,1.4,2.7396219,1006.2,40.6,0.24066108
682.2,3764.3,-45.9,1.6,2.5680055,1006.4,40.6,0.24051015
649.1,3765.6,-33.1,1.3,2.444251,1006.6,40.6,0.24035922
611.1,3767.1,-38,1.5,2.3020748,1006.8,40.6,0.24020829
572.1,3768.6,-39,1.5,2.1560161,1006.9,40.6,0.24013282
536.1,3770.1,-36,1.5,2.0211506,1007.1,40.6,0.23998189
495.1,3771.7,-41,1.6,1.8673687,1007.2,40.6,0.23990642
500.1,3771.8,5,0.1,1.8862772,1007.3,40.6,0.23983096
496.1,3772.2,-4,0.4,1.8713884,1007.5,40.6,0.23968002
498,3772.3,1.9,0.1,1.8786054,1007.6,40.6,0.23960456
498.1,3772.4,0.1,0.1,1.8790324,1007.8,40.6,0.23945363
495.2,3772.8,-2.9,0.4,1.8682906,1007.9,40.6,0.23937816
495.1,3772.9,-0.1,0.1,1.8679628,1008,40.6,0.23930269
499.1,3772.9,4,0,1.8830544,1008.2,40.6,0.23915176
496.1,3773.1,-3,0.2,1.8718349,1008.3,40.6,0.2390763
494.1,3773.3,-2,0.2,1.8643875,1008.4,40.6,0.23900083
491.1,3773.6,-3,0.3,1.853215,1008.6,40.6,0.2388499
498,3773.4,6.9,-0.2,1.8791532,1008.7,40.6,0.23877443
500.1,3773.5,2.1,0.1,1.8871273,1008.9,40.6,0.2386235
499.1,3773.6,-1,0.1,1.8834038,1009,40.6,0.23854803
492.1,3773.9,-7,0.3,1.8571362,1009.1,40.6,0.23847257
494.9,3773.9,2.8,0,1.8677031,1009.3,40.6,0.23832164
499.1,3773.9,4.2,0,1.8835535,1009.4,40.6,0.23824617
503,3773.8,3.9,-0.1,1.8982214,1009.5,40.6,0.2381707
498,3774,-5,0.2,1.879452,1009.7,40.6,0.23801977
496.1,3774.2,-1.9,0.2,1.8723806,1009.8,40.6,0.23794431
498.1,3774.2,2,0,1.879929,1010,40.6,0.23779337
501.1,3774.1,3,-0.1,1.8912015,1010.1,40.6,0.23771791
588.2,3771.2,87.1,-2.9,2.2182198,1010.3,40.6,0.23756698
674.2,3768.1,86,-3.1,2.540453,1010.5,40.6,0.23741604
770.2,3764.5,96,-3.6,2.8994179,1010.7,40.6,0.23726511
852.1,3761.4,81.9,-3.1,3.2050889,1010.9,40.6,0.23711418
936.2,3758.1,84.1,-3.3,3.5183332,1011.2,40.6,0.23688778
1028.2,3754.4,92,-3.7,3.8602741,1011.4,40.6,0.23673685
1114,3751,85.8,-3.4,4.178614,1011.8,40.6,0.23643499
1202.1,3747.3,88.1,-3.7,4.5046293,1012.1,40.6,0.23620859
1287.2,3743.7,85.1,-3.6,4.8188906,1012.4,40.6,0.23598219
1373.1,3740,85.9,-3.7,5.135394,1012.8,40.6,0.23568033
1459,3736.3,85.9,-3.7,5.4512617,1013.2,40.6,0.23537846
1466.1,3735.2,7.1,-1.1,5.4761767,1013.6,40.6,0.2350766
1466.2,3734.5,0.1,-0.7,5.4755239,1014,40.6,0.23477473
1468.2,3733.7,2,-0.8,5.4818183,1014.5,40.6,0.2343974
1465.2,3733.2,-3,-0.5,5.4698846,1014.9,40.6,0.23409554
1464.2,3732.5,-1,-0.7,5.4651265,1015.3,40.6,0.23379368
1465.2,3731.9,1,-0.6,5.4679799,1015.7,40.6,0.23349181
1461.1,3731.4,-4.1,-0.5,5.4519485,1016.1,40.6,0.23318995
1464.2,3730.8,3.1,-0.6,5.4626374,1016.5,40.6,0.23288808
1467.1,3730.1,2.9,-0.7,5.4724297,1016.9,40.6,0.23258622
1459.2,3729.8,-7.9,-0.3,5.4425242,1017.3,40.6,0.23228436
1460.1,3729.3,0.9,-0.5,5.4451509,1017.7,40.6,0.23198249
1463.1,3728.6,3,-0.7,5.4553147,1018.1,40.6,0.23168063
1463.2,3728.2,0.1,-0.4,5.4551022,1018.5,40.6,0.23137876
1461.3,3727.7,-1.9,-0.5,5.447288,1018.9,40.6,0.2310769
1464.2,3727.2,2.9,-0.5,5.4573662,1019.3,40.6,0.23077504
1465.2,3726.6,1,-0.6,5.4602143,1019.7,40.6,0.23047317
1469.2,3726,4,-0.6,5.4742392,1020.1,40.6,0.23017131
1468.2,3725.6,-1,-0.4,5.4699259,1020.6,40.6,0.22979398
1469.2,3725.2,1,-0.4,5.4730638,1021,40.6,0.22949211
1465.2,3724.8,-4,-0.4,5.457577,1021.4,40.6,0.22919025
1465.2,3724.5,0,-0.3,5.4571374,1021.8,40.6,0.22888839
1462.2,3724.1,-3,-0.4,5.445379,1022.2,40.6,0.22858652
1470.1,3723.4,7.9,-0.7,5.4737703,1022.6,40.6,0.22828466
1464.1,3723.3,-6,-0.1,5.4512835,1023,40.6,0.22798279
1461.1,3722.9,-3,-0.4,5.4395292,1023.4,40.6,0.22768093
1469.1,3722.3,8,-0.6,5.4684309,1023.8,40.6,0.22737907
1125.2,3733.9,-343.9,11.6,4.2013843,1024.1,40.6,0.22715267
789.2,3745.7,-336,11.8,2.9561064,1024.3,40.6,0.22700174
458.2,3757.8,-331,12.1,1.721824,1024.5,40.6,0.2268508
127.2,3770.2,-331,12.4,0.47956944,1024.5,40.6,0.2268508
125.2,3771.5,-2,1.3,0.4721918,1024.5,40.6,0.2268508
125.2,3772.6,0,1.1,0.47232952,1024.6,40.6,0.22677534
125.1,3773.5,-0.1,0.9,0.47206485,1024.6,40.6,0.22677534
122.2,3774.4,-2.9,0.9,0.46123168,1024.6,40.6,0.22677534
126.1,3775,3.9,0.6,0.4760275,1024.7,40.6,0.22669987
122.2,3775.9,-3.9,0.9,0.46141498,1024.7,40.6,0.22669987
125.1,3776.3,2.9,0.4,0.47241513,1024.8,40.6,0.22662441
120.1,3777.2,-5,0.9,0.45364172,1024.8,40.6,0.22662441
123.1,3777.7,3,0.5,0.46503487,1024.8,40.6,0.22662441
125.1,3778.2,2,0.5,0.47265282,1024.9,40.6,0.22654894
122.2,3778.8,-2.9,0.6,0.46176936,1024.9,40.6,0.22654894
120.2,3779.4,-2,0.6,0.45428388,1024.9,40.6,0.22654894
119.2,3779.9,-1,0.5,0.45056408,1025,40.6,0.22647347
124.1,3780.2,4.9,0.3,0.46912282,1025,40.6,0.22647347
121.2,3780.8,-2.9,0.6,0.45823296,1025,40.6,0.22647347
126.1,3781,4.9,0.2,0.4767841,1025.1,40.6,0.22639801
128.2,3781.4,2.1,0.4,0.48477548,1025.1,40.6,0.22639801
131.1,3781.6,2.9,0.2,0.49576776,1025.1,40.6,0.22639801
243,3778.1,111.9,-3.5,0.9180783,1025.2,40.6,0.22632254
354.1,3774.4,111.1,-3.7,1.336515,1025.3,40.6,0.22624708
464.1,3770.6,110,-3.8,1.7499355,1025.4,40.6,0.22617161
579.1,3766.5,115,-4.1,2.1811801,1025.6,40.6,0.22602068
687.1,3762.4,108,-4.1,2.585145,1025.8,40.6,0.22586975
807.1,3758,120,-4.4,3.0330818,1026,40.6,0.22571881
914,3753.7,106.9,-4.3,3.4308818,1026.3,40.6,0.22549242
1030.1,3749.2,116.1,-4.5,3.8620509,1026.5,40.6,0.22534148
1028.1,3748.5,-2,-0.7,3.8538328,1026.8,40.6,0.22511509
1030.1,3747.9,2,-0.6,3.8607118,1027.1,40.6,0.22488869
1028.1,3747.4,-2,-0.5,3.8527019,1027.4,40.6,0.22466229
1030.1,3746.8,2,-0.6,3.8595787,1027.7,40.6,0.22443589
1033.1,3746.2,3,-0.6,3.8701992,1028,40.6,0.22420949
1028.2,3745.9,-4.9,-0.3,3.8515344,1028.3,40.6,0.2239831
1032.1,3745.4,3.9,-0.5,3.8656273,1028.5,40.6,0.22383216
1031.2,3745,-0.9,-0.4,3.861844,1028.8,40.6,0.22360577
1023.1,3744.9,-8.1,-0.1,3.8314072,1029.1,40.6,0.22337937
1035,3744.1,11.9,-0.8,3.8751435,1029.4,40.6,0.22315297
1028.2,3744,-6.8,-0.1,3.8495808,1029.7,40.6,0.22292657
1246.2,3736.1,218,-7.9,4.6559278,1030,40.6,0.22270017
1248.2,3735.3,2,-0.8,4.6624015,1030.4,40.6,0.22239831
1244.2,3734.9,-4,-0.4,4.6469626,1030.7,40.6,0.22217191
1243.3,3734.4,-0.9,-0.5,4.6429795,1031.1,40.6,0.22187005
1252.1,3733.6,8.8,-0.8,4.6748406,1031.4,40.6,0.22164365
1241.2,3733.4,-10.9,-0.2,4.6338961,1031.8,40.6,0.22134179
1247.1,3732.8,5.9,-0.6,4.6551749,1032.1,40.6,0.22111539
1324.2,3729.6,77.1,-3.2,4.9387363,1032.5,40.6,0.22081352
1405.1,3726.3,80.9,-3.3,5.2358241,1032.9,40.6,0.22051166
1483.2,3723.1,78.1,-3.2,5.5221019,1033.3,40.6,0.2202098
1559.1,3719.7,75.9,-3.4,5.7993843,1033.7,40.6,0.21990793
1635.2,3716.4,76.1,-3.3,6.0770573,1034.2,40.6,0.2195306
1711.2,3712.9,76,-3.5,6.3535145,1034.6,40.6,0.21922874
1794,3709.1,82.8,-3.8,6.6541254,1035.1,40.6,0.21885141
1796.2,3708.1,2.2,-1,6.6604892,1035.6,40.6,0.21847408
1798.2,3707.2,2,-0.9,6.666287,1036.1,40.6,0.21809675
1795.3,3706.5,-2.9,-0.7,6.6542794,1036.6,40.6,0.21771942
1794.2,3705.8,-1.1,-0.7,6.6489464,1037.1,40.6,0.21734209
1789.2,3705.3,-5,-0.5,6.6295228,1037.6,40.6,0.21696476
1787.2,3704.5,-2,-0.8,6.6206824,1038.1,40.6,0.21658743
1795.2,3703.6,8,-0.9,6.6487027,1038.6,40.6,0.2162101
1790.2,3703.1,-5,-0.5,6.6292896,1039.1,40.6,0.21583277
1791.2,3702.4,1,-0.7,6.6317389,1039.6,40.6,0.21545544
1796.2,3701.6,5,-0.8,6.6488139,1040.1,40.6,0.21507811
1793.2,3701,-3,-0.6,6.6366332,1040.6,40.6,0.21470078
1797.2,3700.2,4,-0.8,6.6499994,1041.1,40.6,0.21432345
1797.2,3699.6,0,-0.6,6.6489211,1041.6,40.6,0.21394612
1791.3,3699.3,-5.9,-0.3,6.6265561,1042.1,40.6,0.21356879
1791.3,3698.6,0,-0.7,6.6253022,1042.6,40.6,0.21319146
1792.2,3698.1,0.9,-0.5,6.6277348,1043.1,40.6,0.21281413
1796.2,3697.4,4,-0.7,6.6412699,1043.6,40.6,0.2124368
1799.2,3696.7,3,-0.7,6.6511026,1044.1,40.6,0.21205947
1790.2,3696.5,-9,-0.2,6.6174743,1044.6,40.6,0.21168214
1798.2,3695.7,8,-0.8,6.6456077,1045.1,40.6,0.21130481
1790.2,3695.4,-8,-0.3,6.6155051,1045.6,40.6,0.21092748
1792.1,3694.7,1.9,-0.7,6.6212719,1046.1,40.6,0.21055015
1789.3,3694.4,-2.8,-0.3,6.6103899,1046.6,40.6,0.21017282
1794.2,3693.7,4.9,-0.7,6.6272365,1047.1,40.6,0.20979549
1797.2,3693.2,3,-0.5,6.637419,1047.6,40.6,0.20941816
1799.2,3692.5,2,-0.7,6.643546,1048.1,40.6,0.20904083
1749.2,3693.8,-50,1.3,6.461195,1048.6,40.6,0.2086635
1702.2,3695,-47,1.2,6.289629,1049.1,40.6,0.20828617
1653.2,3696.4,-49,1.4,6.1108885,1049.5,40.6,0.2079843
1615.3,3697.4,-37.9,1,5.9724102,1050,40.6,0.20760697
1571.2,3698.7,-44.1,1.3,5.8113974,1050.4,40.6,0.20730511
1524.3,3700.2,-46.9,1.5,5.6402149,1050.8,40.6,0.20700325
1477.3,3701.6,-47,1.4,5.4683737,1051.2,40.6,0.20670138
1434.3,3703,-43,1.4,5.3112129,1051.6,40.6,0.20639952
1387.2,3704.5,-47.1,1.5,5.1388824,1052,40.6,0.20609765
1343.2,3706,-44,1.5,4.9778992,1052.4,40.6,0.20579579
1299.1,3707.5,-44.1,1.5,4.8164133,1052.7,40.6,0.20556939
1246.3,3709.5,-52.8,2,4.6231498,1053.1,40.6,0.20526753
1248.1,3709.5,1.8,0,4.6298269,1053.4,40.6,0.20504113
1251.1,3709.4,3,-0.1,4.6408303,1053.8,40.6,0.20473926
1249.1,3709.4,-2,0,4.6334115,1054.1,40.6,0.20451287
1246.2,3709.6,-2.9,0.2,4.6229035,1054.5,40.6,0.204211
1254.1,3709.2,7.9,-0.4,4.6517077,1054.8,40.6,0.2039846
1250.2,3709.3,-3.9,0.1,4.6373669,1055.2,40.6,0.20368274
1252.2,3709.2,2,-0.1,4.6446602,1055.5,40.6,0.20345634
1245.1,3709.4,-7.1,0.2,4.6185739,1055.9,40.6,0.20315448
1249.1,3709.1,4,-0.3,4.6330368,1056.2,40.6,0.20292808
1248.1,3709.2,-1,0.1,4.6294525,1056.6,40.6,0.20262622
1248.2,3709.1,0.1,-0.1,4.6296986,1056.9,40.6,0.20239982
1251.2,3708.8,3,-0.3,4.6404506,1057.3,40.6,0.20209795
1000.2,3717.5,-251,8.7,3.7182435,1057.5,40.6,0.20194702
750.2,3726.6,-250,9.1,2.7956953,1057.7,40.6,0.20179609
504.2,3735.8,-246,9.2,1.8835904,1057.9,40.6,0.20164516
261.1,3745.2,-243.1,9.4,0.97787172,1058,40.6,0.20156969
13,3755,-248.1,9.8,0.048815,1058,40.6,0.20156969
-236.1,3764.9,-249.1,9.9,-0.88889289,1057.9,40.6,0.20164516
-483.1,3775.1,-247,10.2,-1.8237508,1057.8,40.6,0.20172062
-479.1,3776.8,4,1.7,-1.8094649,1057.7,40.6,0.20179609
-479.1,3778.3,0,1.5,-1.8101835,1057.5,40.6,0.20194702
-486,3780,-6.9,1.7,-1.83708,1057.4,40.6,0.20202249
-482.1,3781.3,3.9,1.3,-1.8229647,1057.3,40.6,0.20209795
-483.1,3782.6,-1,1.3,-1.8273741,1057.1,40.6,0.20224889
-482.1,3783.9,1,1.3,-1.8242182,1057,40.6,0.20232435
-483.1,3785,-1,1.1,-1.8285335,1056.9,40.6,0.20239982
-480.2,3786,2.9,1,-1.8180372,1056.7,40.6,0.20255075
-486.1,3787.3,-5.9,1.3,-1.8410065,1056.6,40.6,0.20262622
-489.1,3788.4,-3,1.1,-1.8529064,1056.5,40.6,0.20270168
-482.1,3789.2,7,0.8,-1.8267733,1056.3,40.6,0.20285261
-484,3790.2,-1.9,1,-1.8344568,1056.2,40.6,0.20292808
-487,3791.3,-3,1.1,-1.8463631,1056.1,40.6,0.20300355
-482.1,3791.9,4.9,0.6,-1.828075,1055.9,40.6,0.20315448
-486.1,3793,-4,1.1,-1.8437773,1055.8,40.6,0.20322994
-482.1,3793.6,4,0.6,-1.8288946,1055.7,40.6,0.20330541
-486.1,3794.5,-4,0.9,-1.8445064,1055.5,40.6,0.20345634
-484.1,3795.3,2,0.8,-1.8373047,1055.4,40.6,0.20353181
-483.1,3796,1,0.7,-1.8338476,1055.2,40.6,0.20368274
-484.1,3796.8,-1,0.8,-1.8380309,1055.1,40.6,0.20375821
239.1,3772.4,723.2,-24.4,0.90198084,1055.2,40.6,0.20368274
962.1,3746.9,723,-25.5,3.6048925,1055.4,40.6,0.20353181
964.1,3745.3,2,-1.6,3.6108437,1055.7,40.6,0.20330541
961.2,3744.3,-2.9,-1,3.5990212,1056,40.6,0.20307901
964.2,3743.2,3,-1.1,3.6091934,1056.2,40.6,0.20292808
963.2,3742.3,-1,-0.9,3.6045834,1056.5,40.6,0.20270168
960.1,3741.6,-3.1,-0.7,3.5923102,1056.8,40.6,0.20247528
965.2,3740.7,5.1,-0.9,3.6105236,1057,40.6,0.20232435
963.2,3740.1,-2,-0.6,3.6024643,1057.3,40.6,0.20209795
967.2,3739.3,4,-0.8,3.616651,1057.6,40.6,0.20187156
964.2,3738.8,-3,-0.5,3.604951,1057.8,40.6,0.20172062
964.2,3738.3,0,-0.5,3.6044689,1058.1,40.6,0.20149423
966.1,3737.6,1.9,-0.7,3.6108954,1058.4,40.6,0.20126783
960.1,3737.3,-6,-0.3,3.5881817,1058.6,40.6,0.2011169
964.1,3736.7,4,-0.6,3.6025525,1058.9,40.6,0.2008905
962.2,3736.2,-1.9,-0.5,3.5949716,1059.2,40.6,0.2006641
1030.1,3733.4,67.9,-2.8,3.8457753,1059.5,40.6,0.2004377
1093.1,3730.6,63,-2.8,4.0779189,1059.8,40.6,0.2002113
1158.1,3727.6,65,-3,4.3169336,1060.1,40.6,0.19998491
1222.1,3724.7,64,-2.9,4.5519559,1060.4,40.6,0.19975851
1290.2,3721.6,68.1,-3.1,4.8016083,1060.8,40.6,0.19945664
1289.2,3720.8,-1,-0.8,4.7968554,1061.1,40.6,0.19923025
1286.2,3720.2,-3,-0.6,4.7849212,1061.5,40.6,0.19892838
1292.2,3719.3,6,-0.9,4.8060795,1061.9,40.6,0.19862652
1289.2,3718.7,-3,-0.6,4.794148,1062.2,40.6,0.19840012
1287.2,3718.2,-2,-0.5,4.786067,1062.6,40.6,0.19809826
1290.2,3717.4,3,-0.8,4.7961895,1062.9,40.6,0.19787186
1285.2,3717,-5,-0.4,4.7770884,1063.3,40.6,0.19756999
1289.2,3716.3,4,-0.7,4.791054,1063.7,40.6,0.19726813
1289.2,3715.7,0,-0.6,4.7902804,1064,40.6,0.19704173
1288,3715.2,-1.2,-0.5,4.7851776,1064.4,40.6,0.19673987
1290.1,3714.6,2.1,-0.6,4.7922055,1064.7,40.6,0.19651347
1282.1,3714.5,-8,-0.1,4.7623605,1065.1,40.6,0.19621161
1288.1,3713.7,6,-0.8,4.783617,1065.4,40.6,0.19598521
1281.1,3713.6,-7,-0.1,4.757493,1065.8,40.6,0.19568334
1291.2,3712.7,10.1,-0.9,4.7938382,1066.2,40.6,0.19538148
1284.1,3712.6,-7.1,-0.1,4.7673497,1066.5,40.6,0.19515508
1288.2,3711.9,4.1,-0.7,4.7816696,1066.9,40.6,0.19485322
1293.2,3711.4,5,-0.5,4.7995825,1067.2,40.6,0.19462682
1287.2,3711.2,-6,-0.2,4.7770566,1067.6,40.6,0.19432496
1359.2,3708.3,72,-2.9,5.0403214,1068,40.6,0.19402309
1436.3,3705.1,77.1,-3.2,5.3216351,1068.4,40.6,0.19372123
1502.1,3702.2,65.8,-2.9,5.5610746,1068.8,40.6,0.19341936
1581.2,3698.8,79.1,-3.4,5.8485426,1069.2,40.6,0.1931175
1587.2,3698,6,-0.8,5.8694656,1069.7,40.6,0.19274017
1579.2,3697.5,-8,-0.5,5.839092,1070.1,40.6,0.19243831
1599.2,3696.2,20,-1.3,5.910963,1070.5,40.6,0.19213644
1618.2,3694.9,19,-1.3,5.9790872,1071,40.6,0.19175911
1641.3,3693.5,23.1,-1.4,6.0621415,1071.4,40.6,0.19145725
1661.2,3692.2,19.9,-1.3,6.1334826,1071.9,40.6,0.19107992
1678.2,3691,17,-1.2,6.1942362,1072.4,40.6,0.19070259
1694,3689.7,15.8,-1.3,6.2503518,1072.8,40.6,0.19040072
1719.2,3688.3,25.2,-1.4,6.3409254,1073.3,40.6,0.19002339
1736.2,3686.9,17,-1.4,6.4011958,1073.8,40.6,0.18964606
1755.2,3685.7,19,-1.2,6.4691406,1074.3,40.6,0.18926873
1778.2,3684.2,23,-1.5,6.5512444,1074.8,40.6,0.1888914
1796.2,3683,18,-1.2,6.6154046,1075.3,40.6,0.18851407
1816.2,3681.5,20,-1.5,6.6863403,1075.8,40.6,0.18813674
1810.3,3681.1,-5.9,-0.4,6.6638953,1076.3,40.6,0.18775941
1815.2,3680.3,4.9,-0.8,6.6804806,1076.8,40.6,0.18738208
1813.2,3679.8,-2,-0.5,6.6722134,1077.3,40.6,0.18700475
1810.3,3679.3,-2.9,-0.5,6.6606368,1077.8,40.6,0.18662742
1817.3,3678.5,7,-0.8,6.684938,1078.3,40.6,0.18625009
1816.2,3677.9,-1.1,-0.6,6.679802,1078.8,40.6,0.18587276
1814.2,3677.4,-2,-0.5,6.6715391,1079.3,40.6,0.18549543
1813.2,3676.9,-1,-0.5,6.6669551,1079.8,40.6,0.1851181
1806.3,3676.6,-6.9,-0.3,6.6410426,1080.3,40.6,0.18474077
1813.1,3675.7,6.8,-0.9,6.6644117,1080.8,40.6,0.18436344
1814.1,3675.2,1,-0.5,6.6671803,1081.3,40.6,0.18398611
1818.2,3674.6,4.1,-0.6,6.6811577,1081.8,40.6,0.18360878
1817.2,3674.1,-1,-0.5,6.6765745,1082.3,40.6,0.18323145
1807.2,3674,-10,-0.1,6.6396528,1082.8,40.6,0.18285412
1806.3,3673.5,-0.9,-0.5,6.6354431,1083.3,40.6,0.18247679
1803.3,3673.2,-3,-0.3,6.6238816,1083.8,40.6,0.18209946
1792.3,3673.1,-11,-0.1,6.5832971,1084.3,40.6,0.18172213
1786.2,3672.9,-6.1,-0.2,6.560534,1084.8,40.6,0.1813448
1779.3,3672.7,-6.9,-0.2,6.5348351,1085.3,40.7,0.18096747
1771.2,3672.6,-8.1,-0.1,6.5049091,1085.8,40.7,0.18059014
1777.2,3672,6,-0.6,6.5258784,1086.3,40.7,0.18021281
1771.3,3671.8,-5.9,-0.2,6.5038593,1086.8,40.7,0.17983548
1770.2,3671.4,-1.1,-0.4,6.4991123,1087.3,40.7,0.17945815
1777.2,3670.7,7,-0.7,6.523568,1087.8,40.7,0.17908082
1774.2,3670.4,-3,-0.3,6.5120237,1088.2,40.7,0.17877896
1772.2,3670.1,-2,-0.3,6.5041512,1088.7,40.7,0.17840163
1775.2,3669.7,3,-0.4,6.5144514,1089.2,40.7,0.1780243
1772.2,3669.4,-3,-0.3,6.5029107,1089.7,40.7,0.17764697
1776.2,3668.9,4,-0.5,6.5167002,1090.2,40.7,0.17726964
1775.3,3668.5,-0.9,-0.4,6.5126881,1090.7,40.7,0.17689231
1769.2,3668.4,-6.1,-0.1,6.4901333,1091.2,40.7,0.17651498
1769.2,3668,0,-0.4,6.4894256,1091.7,40.7,0.17613765
1775.2,3667.5,6,-0.5,6.510546,1092.2,40.7,0.17576032
1775.2,3667.1,0,-0.4,6.5098359,1092.7,40.7,0.17538299
1775.2,3666.8,0,-0.3,6.5093034,1093.2,40.7,0.17500566
1772.2,3666.5,-3,-0.3,6.4977713,1093.7,40.7,0.17462833
1774.2,3666.2,2,-0.3,6.504572,1094.2,40.7,0.174251
1782.2,3665.5,8,-0.7,6.5326541,1094.7,40.7,0.17387367
1771.1,3665.4,-11.1,-0.1,6.4917899,1095.1,40.7,0.17357181
1772.2,3665.2,1.1,-0.2,6.4954674,1095.6,40.7,0.17319448
1776.2,3664.7,4,-0.5,6.5092401,1096.1,40.7,0.17281715
1772.3,3664.5,-3.9,-0.2,6.4945933,1096.6,40.7,0.17243982
1768.2,3664.2,-4.1,-0.3,6.4790384,1097.1,40.7,0.17206249
1775.1,3663.7,6.9,-0.5,6.5034339,1097.6,40.7,0.17168516
1771.1,3663.6,-4,-0.1,6.488602,1098.1,40.7,0.17130783
