Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1145.9,3892.5,-2.9,2.5,-4.4604158,806.5,40.5,0.43100042
-1142.9,3894.7,3,2.2,-4.4512526,806.2,40.5,0.43121208
-1144.1,3896.8,-1.2,2.1,-4.4583289,805.9,40.5,0.43142373
-1142,3898.7,2.1,1.9,-4.4523154,805.5,40.5,0.43170594
-1140.9,3900.6,1.1,1.9,-4.4501945,805.2,40.5,0.4319176
-1146.9,3902.6,-6,2,-4.4758919,804.9,40.5,0.43212925
-1146.1,3904.2,0.8,1.6,-4.4746036,804.6,40.5,0.43234091
-1141.9,3905.8,4.2,1.6,-4.460033,804.3,40.5,0.43255256
-1141.9,3907.4,0,1.6,-4.4618601,803.9,40.5,0.43283477
-1138,3908.7,3.9,1.3,-4.4481006,803.6,40.5,0.43304642
-1142,3910.3,-4,1.6,-4.4655626,803.3,40.5,0.43325808
-1145,3911.8,-3,1.5,-4.479011,803,40.5,0.43346973
-1144.9,3913.1,0.1,1.3,-4.4801082,802.7,40.5,0.43368139
-1143.1,3914.4,1.8,1.3,-4.4745506,802.4,40.5,0.43389304
-1142,3915.7,1.1,1.3,-4.4717294,802,40.5,0.43417525
-1143.9,3917,-1.9,1.3,-4.4806563,801.7,40.5,0.43438691
-1145.1,3918.2,-1.2,1.2,-4.4867308,801.4,40.5,0.43459856
-1145,3919.4,0.1,1.2,-4.487713,801.1,40.5,0.43481022
-1139.9,3920.4,5.1,1,-4.468864,800.8,40.5,0.43502187
-1139.9,3921.5,0,1.1,-4.4701178,800.5,40.5,0.43523353
-1142.1,3922.6,-2.2,1.1,-4.4800015,800.1,40.5,0.43551573
-1145.9,3923.8,-3.8,1.2,-4.4962824,799.8,40.5,0.43572739
-1138.9,3924.6,7,0.8,-4.4697269,799.5,40.5,0.43593904
-1144,3925.7,-5.1,1.1,-4.4910008,799.2,40.5,0.4361507
-1147,3926.8,-3,1.1,-4.5040396,798.9,40.5,0.43636235
-1145,3927.6,2,0.8,-4.497102,798.6,40.5,0.43657401
-1147,3928.6,-2,1,-4.5061042,798.2,40.5,0.43685622
-1144.1,3929.4,2.9,0.8,-4.4956265,797.9,40.5,0.43706787
-1147,3930.4,-2.9,1,-4.5081688,797.6,40.5,0.43727953
-1141.9,3931.1,5.1,0.7,-4.4889231,797.3,40.5,0.43749118
-935.1,3925.6,206.8,-5.5,-3.6708286,797,40.5,0.43770284
-727,3919.9,208.1,-5.7,-2.8497673,796.8,40.5,0.43784394
-521,3913.9,206,-6,-2.0391419,796.7,40.5,0.43791449
-306.3,3907.4,214.7,-6.5,-1.1968366,796.6,40.5,0.43798504
-94,3900.9,212.3,-6.5,-0.3666846,796.5,40.5,0.43805559
111.2,3893.7,205.2,-7.2,0.43297944,796.6,40.5,0.43798504
324.9,3886.7,213.7,-7,1.2627888,796.7,40.5,0.43791449
527.8,3879.9,202.9,-6.8,2.0478112,796.8,40.5,0.43784394
742,3872.5,214.2,-7.4,2.873395,797,40.5,0.43770284
951.9,3865.2,209.9,-7.3,3.6792839,797.3,40.5,0.43749118
1162.1,3857.8,210.2,-7.4,4.4831494,797.6,40.5,0.43727953
1370.9,3850.2,208.8,-7.6,5.2782392,798,40.5,0.43699732
1370.2,3848.8,-0.7,-1.4,5.2736258,798.4,40.5,0.43671511
1370.1,3847.6,-0.1,-1.2,5.2715968,798.7,40.5,0.43650346
1377.2,3846.2,7.1,-1.4,5.2969866,799.1,40.5,0.43622125
1465.1,3842.4,87.9,-3.8,5.6295002,799.5,40.5,0.43593904
1554,3838.6,88.9,-3.8,5.9651844,800,40.5,0.43558628
1653.1,3834.5,99.1,-4.1,6.3388119,800.4,40.5,0.43530408
1741,3830.6,87.9,-3.9,6.6690746,800.9,40.5,0.43495132
1837.1,3826.4,96.1,-4.2,7.0294794,801.4,40.5,0.43459856
1931,3822.3,93.9,-4.1,7.3808613,802,40.4,0.43417525
2019,3818.3,88,-4,7.7091477,802.5,40.4,0.43382249
2117.1,3814.1,98.1,-4.2,8.0748311,803.1,40.4,0.43339918
2212.1,3809.8,95,-4.3,8.4276586,803.7,40.4,0.43297587
2303.1,3805.6,91,-4.2,8.7646774,804.4,40.4,0.43248201
2301.1,3804.1,-2,-1.5,8.7536145,805,40.4,0.4320587
2298,3802.9,-3.1,-1.2,8.7390642,805.6,40.4,0.43163539
2300.1,3801.5,2.1,-1.4,8.7438301,806.3,40.4,0.43114153
2297.1,3800.4,-3,-1.1,8.7298988,806.9,40.4,0.43071822
2300,3799,2.9,-1.4,8.7377,807.6,40.4,0.43022435
2301.2,3797.8,1.2,-1.2,8.7394974,808.2,40.4,0.42980104
2304.1,3796.6,2.9,-1.2,8.7477461,808.8,40.4,0.42937773
2303.1,3795.6,-1,-1,8.7416464,809.5,40.4,0.42888387
2305,3794.4,1.9,-1.2,8.746092,810.1,40.4,0.42846056
2308,3793.3,3,-1.1,8.7549364,810.8,40.4,0.4279667
2300.2,3792.6,-7.8,-0.7,8.7237385,811.4,40.4,0.42754339
2303,3791.5,2.8,-1.1,8.7318245,812,40.4,0.42712008
2300,3790.7,-3,-0.8,8.71861,812.7,40.4,0.42662622
2308.1,3789.6,8.1,-1.1,8.7467758,813.3,40.4,0.42620291
2308,3788.7,-0.1,-0.9,8.7443196,814,40.4,0.42570904
2302.2,3788,-5.8,-0.7,8.7207336,814.6,40.4,0.42528573
2304.1,3787.1,1.9,-0.9,8.7258571,815.2,40.4,0.42486242
2300.2,3786.4,-3.9,-0.7,8.7094773,815.9,40.4,0.42436856
2304.1,3785.5,3.9,-0.9,8.7221705,816.5,40.4,0.42394525
2306,3784.7,1.9,-0.8,8.7275182,817.2,40.4,0.42345139
2303.1,3784,-2.9,-0.7,8.7149304,817.8,40.4,0.42302808
2300,3783.4,-3.1,-0.6,8.70182,818.4,40.4,0.42260477
2315.2,3782.3,15.2,-1.1,8.756781,819.1,40.4,0.42211091
2337.1,3780.8,21.9,-1.5,8.8361077,819.7,40.4,0.4216876
2344,3779.9,6.9,-0.9,8.8600856,820.4,40.4,0.42119374
2362.1,3778.7,18.1,-1.2,8.9256673,821,40.4,0.42077042
2377,3777.4,14.9,-1.3,8.9788798,821.7,40.4,0.42027656
2393,3776.3,16,-1.1,9.0366859,822.4,40.4,0.4197827
2410,3775.1,17,-1.2,9.097991,823,40.4,0.41935939
2423,3773.9,13,-1.2,9.1441597,823.7,40.4,0.41886553
2436.1,3772.8,13.1,-1.1,9.1909181,824.4,40.4,0.41837167
2440,3772,3.9,-0.8,9.20368,825.1,40.4,0.4178778
2437.9,3771.4,-2.1,-0.6,9.1942961,825.7,40.4,0.41745449
2431.2,3771,-6.7,-0.4,9.1680552,826.4,40.4,0.41696063
2436,3770.2,4.8,-0.8,9.1842072,827.1,40.4,0.41646677
2443,3769.4,7,-0.8,9.2086442,827.8,40.4,0.41597291
2440.1,3768.8,-2.9,-0.6,9.1962489,828.4,40.4,0.4155496
2435,3768.3,-5.1,-0.5,9.1758105,829.1,40.4,0.41505574
2438.1,3767.7,3.1,-0.6,9.1860294,829.8,40.4,0.41456187
2435.1,3767.2,-3,-0.5,9.1735087,830.5,40.4,0.41406801
2435.9,3766.7,0.8,-0.5,9.1753045,831.1,40.4,0.4136447
2438.1,3766,2.2,-0.7,9.1818846,831.8,40.4,0.41315084
2380.1,3767.3,-58,1.3,8.9665507,832.4,40.4,0.41272753
2319.1,3768.7,-61,1.4,8.7399922,833.1,40.4,0.41223367
2244.1,3770.5,-75,1.8,8.461379,833.7,40.4,0.41181036
2183.1,3772.2,-61,1.7,8.2350898,834.3,40.4,0.41138705
2126.2,3773.7,-56.9,1.5,8.0236409,834.9,40.4,0.41096374
2051.1,3775.8,-75.1,2.1,7.7445434,835.5,40.4,0.41054043
1994,3777.4,-57.1,1.6,7.5321356,836,40.4,0.41018767
1934.1,3779.2,-59.9,1.8,7.3093507,836.5,40.5,0.40983491
1864.2,3781.3,-69.9,2.1,7.0490995,837.1,40.5,0.4094116
1802.1,3783.3,-62.1,2,6.8178849,837.6,40.5,0.40905884
1738,3785.3,-64.1,2,6.5788514,838,40.5,0.40877663
1675.1,3787.3,-62.9,2,6.3441062,838.5,40.5,0.40842387
1617.1,3789.3,-58,2,6.127677,839,40.5,0.40807112
1615.1,3789.5,-2,0.2,6.1204214,839.4,40.5,0.40778891
1608.9,3789.9,-6.2,0.4,6.0975701,839.9,40.5,0.40743615
1605.2,3790.1,-3.7,0.2,6.0838685,840.3,40.5,0.40715394
1611,3790.1,5.8,0,6.1058511,840.7,40.5,0.40687174
1610,3790.2,-1,0.1,6.102222,841.2,40.5,0.40651898
1610.9,3790.2,0.9,0,6.1056332,841.6,40.5,0.40623677
1613.2,3790.2,2.3,0,6.1143506,842.1,40.5,0.40588401
1543.2,3792.4,-70,2.2,5.8524317,842.5,40.5,0.40560181
1479.1,3794.5,-64.1,2.1,5.612445,842.9,40.5,0.4053196
1415,3796.7,-64.1,2.2,5.3723305,843.3,40.5,0.40503739
1349.1,3798.9,-65.9,2.2,5.125096,843.7,40.5,0.40475519
1287.3,3801.1,-61.8,2.2,4.893156,844.1,40.5,0.40447298
1218.1,3803.5,-69.2,2.4,4.6330434,844.4,40.5,0.40426132
1161,3805.7,-57.1,2.2,4.4184177,844.7,40.5,0.40404967
1157.1,3806.2,-3.9,0.5,4.404154,845,40.5,0.40383801
1160,3806.4,2.9,0.2,4.415424,845.4,40.5,0.40355581
1157,3806.9,-3,0.5,4.4045833,845.7,40.5,0.40334415
1162,3807,5,0.1,4.423734,846,40.5,0.4031325
1154,3807.6,-8,0.6,4.3939704,846.3,40.5,0.40292084
115.1,3839.5,-1038.9,31.9,0.44192645,846.4,40.5,0.40285029
114.1,3841.2,-1,1.7,0.43828092,846.4,40.5,0.40285029
112,3842.6,-2.1,1.4,0.4303712,846.4,40.5,0.40285029
108,3844,-4,1.4,0.415152,846.5,40.5,0.40277974
114.1,3844.9,6.1,0.9,0.43870309,846.5,40.5,0.40277974
112.1,3846,-2,1.1,0.4311366,846.5,40.5,0.40277974
110,3847,-2.1,1,0.42317,846.5,40.5,0.40277974
111.9,3847.9,1.9,0.9,0.43058001,846.6,40.5,0.40270919
102.1,3849.1,-9.8,1.2,0.39299311,846.6,40.5,0.40270919
107,3849.7,4.9,0.6,0.4119179,846.6,40.5,0.40270919
111,3850.4,4,0.7,0.4273944,846.7,40.5,0.40263863
110,3851.2,-1,0.8,0.423632,846.7,40.5,0.40263863
111.1,3851.9,1.1,0.7,0.42794609,846.7,40.5,0.40263863
109,3852.7,-2.1,0.8,0.4199443,846.8,40.5,0.40256808
111,3853.3,2,0.6,0.4277163,846.8,40.5,0.40256808
112,3853.9,1,0.6,0.4316368,846.8,40.5,0.40256808
109.3,3854.6,-2.7,0.7,0.42130778,846.8,40.5,0.40256808
110,3855.2,0.7,0.6,0.424072,846.9,40.5,0.40249753
111,3855.8,1,0.6,0.4279938,846.9,40.4,0.40249753
107.1,3856.4,-3.9,0.6,0.41302044,846.9,40.5,0.40249753
115,3856.7,7.9,0.3,0.4435205,847,40.4,0.40242698
106,3857.5,-9,0.8,0.408895,847,40.4,0.40242698
105,3858,-1,0.5,0.40509,847,40.4,0.40242698
108.1,3858.5,3.1,0.5,0.41710385,847.1,40.4,0.40235643
109,3858.9,0.9,0.4,0.4206201,847.1,40.4,0.40235643
111,3859.3,2,0.4,0.4283823,847.1,40.4,0.40235643
109.9,3859.8,-1.1,0.5,0.42419202,847.2,40.4,0.40228588
108.1,3860.3,-1.8,0.5,0.41729843,847.2,40.4,0.40228588
119,3860.4,10.9,0.1,0.4593876,847.3,40.4,0.40221532
108,3861.1,-11,0.7,0.4169988,847.3,40.4,0.40221532
-32,3866.4,-140,5.3,-0.1237248,847.3,40.4,0.40221532
-172.2,3871.2,-140.2,4.8,-0.66662064,847.3,40.4,0.40221532
-305.9,3876,-133.7,4.8,-1.1856684,847.2,40.4,0.40228588
-446,3881.1,-140.1,5.1,-1.7309706,847.1,40.4,0.40235643
-448,3882.1,-2,1,-1.7391808,846.9,40.4,0.40249753
-443.2,3882.8,4.8,0.7,-1.720857,846.8,40.4,0.40256808
-444,3883.7,-0.8,0.9,-1.7243628,846.7,40.4,0.40263863
-449.9,3884.6,-5.9,0.9,-1.7476815,846.6,40.4,0.40270919
-444.2,3885.2,5.7,0.6,-1.7258058,846.4,40.4,0.40285029
-452.1,3886.1,-7.9,0.9,-1.7569058,846.3,40.4,0.40292084
-451,3886.8,1.1,0.7,-1.7529468,846.2,40.4,0.40299139
-448,3887.3,3,0.5,-1.7415104,846.1,40.4,0.40306194
-447.1,3887.9,0.9,0.6,-1.7382801,845.9,40.4,0.40320305
-446,3888.5,1.1,0.6,-1.734271,845.8,40.4,0.4032736
-447,3889.2,-1,0.7,-1.7384724,845.7,40.4,0.40334415
-443.9,3889.7,3.1,0.5,-1.7266378,845.6,40.4,0.4034147
-444.2,3890.2,-0.3,0.5,-1.7280268,845.4,40.4,0.40355581
-390.1,3889.1,54.1,-1.1,-1.5171379,845.3,40.4,0.40362636
-334,3887.8,56.1,-1.3,-1.2985252,845.2,40.4,0.40369691
-276,3886.5,58,-1.3,-1.072674,845.2,40.4,0.40369691
-222.1,3885.2,53.9,-1.3,-0.86290292,845.1,40.4,0.40376746
-164.1,3883.7,58,-1.5,-0.63731517,845.1,40.4,0.40376746
-165.1,3883.9,-1,0.2,-0.64123189,845,40.4,0.40383801
-162.4,3884,2.7,0.1,-0.6307616,845,40.4,0.40383801
-163.1,3884.3,-0.7,0.3,-0.63352933,844.9,40.4,0.40390856
-162,3884.5,1.1,0.2,-0.629289,844.9,40.4,0.40390856
-166.2,3884.8,-4.2,0.3,-0.64565376,844.8,40.4,0.40397912
-161.1,3885,5.1,0.2,-0.6258735,844.8,40.4,0.40397912
-168,3885.4,-6.9,0.4,-0.6527472,844.7,40.4,0.40404967
-164.2,3885.5,3.8,0.1,-0.6379991,844.7,40.4,0.40404967
-167.1,3885.8,-2.9,0.3,-0.64931718,844.6,40.4,0.40412022
-166,3886,1.1,0.2,-0.645076,844.6,40.4,0.40412022
-168.2,3886.3,-2.2,0.3,-0.65367566,844.5,40.4,0.40419077
-162.1,3886.4,6.1,0.1,-0.62998544,844.5,40.4,0.40419077
-162.1,3886.6,0,0.2,-0.63001786,844.5,40.4,0.40419077
-167.1,3887,-5,0.4,-0.6495177,844.4,40.4,0.40426132
-165.3,3887.1,1.8,0.1,-0.64253763,844.4,40.4,0.40426132
-164.1,3887.3,1.2,0.2,-0.63790593,844.3,40.4,0.40433188
-129.1,3886.5,35,-0.8,-0.50174715,844.3,40.4,0.40433188
-90,3885.4,39.1,-1.1,-0.349686,844.3,40.4,0.40433188
-56,3884.5,34,-0.9,-0.217532,844.2,40.4,0.40440243
-11,3883.2,45,-1.3,-0.0427152,844.2,40.4,0.40440243
33,3881.3,44,-1.9,0.1280829,844.2,40.4,0.40440243
68,3880.2,35,-1.1,0.2638536,844.3,40.4,0.40433188
105.1,3879.1,37.1,-1.1,0.40769341,844.3,40.4,0.40433188
147.9,3877.7,42.8,-1.4,0.57351183,844.3,40.4,0.40433188
186.1,3876.5,38.2,-1.2,0.72141665,844.4,40.4,0.40426132
222,3875.3,35.9,-1.2,0.8603166,844.4,40.4,0.40426132
217.9,3875.3,-4.1,0,0.84442787,844.5,40.4,0.40419077
223,3875,5.1,-0.3,0.864125,844.6,40.4,0.40412022
223,3874.9,0,-0.1,0.8641027,844.6,40.4,0.40412022
227.9,3874.7,4.9,-0.2,0.88304413,844.7,40.4,0.40404967
219.9,3874.8,-8,0.1,0.85206852,844.8,40.4,0.40397912
218.1,3874.8,-1.8,0,0.84509388,844.8,40.4,0.40397912
201,3875.3,-17.1,0.5,0.7789353,844.9,40.4,0.40390856
177,3876,-24,0.7,0.686052,844.9,40.4,0.40390856
151.1,3876.8,-25.9,0.8,0.58578448,845,40.4,0.40383801
130,3877.5,-21.1,0.7,0.504075,845,40.4,0.40383801
129.9,3877.5,-0.1,0,0.50368725,845,40.4,0.40383801
127.1,3877.6,-2.8,0.1,0.49284296,845.1,40.4,0.40376746
134,3877.4,6.9,-0.2,0.5195716,845.1,40.4,0.40376746
127,3877.7,-7,0.3,0.4924679,845.1,40.4,0.40376746
131.1,3877.7,4.1,0,0.50836647,845.2,40.4,0.40369691
127,3877.8,-4.1,0.1,0.4924806,845.2,40.4,0.40369691
131,3877.7,4,-0.1,0.5079787,845.3,40.4,0.40362636
127,3877.9,-4,0.2,0.4924933,845.3,40.4,0.40362636
131,3877.8,4,-0.1,0.5079918,845.3,40.4,0.40362636
126,3878,-5,0.2,0.488628,845.4,40.4,0.40355581
133,3877.8,7,-0.2,0.5157474,845.4,40.4,0.40355581
128.1,3878,-4.9,0.2,0.4967718,845.4,40.4,0.40355581
135,3877.8,6.9,-0.2,0.523503,845.5,40.4,0.40348525
131.9,3878,-3.1,0.2,0.5115082,845.5,40.4,0.40348525
125.1,3878.2,-6.8,0.2,0.48516282,845.5,40.4,0.40348525
130.9,3878.1,5.8,-0.1,0.50764329,845.6,40.4,0.4034147
132,3878.1,1.1,0,0.5119092,845.6,40.4,0.4034147
131.1,3878.1,-0.9,0,0.50841891,845.6,40.4,0.4034147
133,3878.1,1.9,0,0.5157873,845.7,40.4,0.40334415
128,3878.3,-5,0.2,0.4964224,845.7,40.4,0.40334415
125.1,3878.5,-2.9,0.2,0.48520035,845.8,40.4,0.4032736
132.9,3878.3,7.8,-0.2,0.51542607,845.8,40.4,0.4032736
129,3878.4,-3.9,0.1,0.5003136,845.8,40.4,0.4032736
131.1,3878.4,2.1,0,0.50845824,845.9,40.4,0.40320305
126,3878.6,-5.1,0.2,0.4887036,845.9,40.4,0.40320305
129.9,3878.5,3.9,-0.1,0.50381715,845.9,40.4,0.40320305
133,3878.4,3.1,-0.1,0.5158272,846,40.4,0.4031325
134.9,3878.4,1.9,0,0.52319616,846,40.4,0.4031325
131,3878.5,-3.9,0.1,0.5080835,846,40.4,0.4031325
191,3876.8,60,-1.7,0.7404688,846.1,40.4,0.40306194
250.9,3874.9,59.9,-1.9,0.97221241,846.2,40.4,0.40299139
322,3872.6,71.1,-2.3,1.2469772,846.3,40.4,0.40292084
378,3870.7,56,-1.9,1.4631246,846.4,40.4,0.40285029
443.9,3868.5,65.9,-2.2,1.7172272,846.5,40.4,0.40277974
507.1,3866.4,63.2,-2.1,1.9606514,846.6,40.4,0.40270919
569,3864.2,61.9,-2.2,2.1987298,846.8,40.4,0.40256808
630,3861.9,61,-2.3,2.432997,847,40.4,0.40242698
691.9,3859.6,61.9,-2.3,2.6704572,847.2,40.4,0.40228588
754,3857.3,62.1,-2.3,2.9084042,847.4,40.4,0.40214477
819,3854.8,65,-2.5,3.1570812,847.6,40.4,0.40200367
815.9,3854.4,-3.1,-0.4,3.144805,847.8,40.4,0.40186257
824.1,3853.6,8.2,-0.8,3.1757518,848,40.4,0.40172146
823,3853.2,-1.1,-0.4,3.1711836,848.3,40.4,0.40150981
820.9,3852.8,-2.1,-0.4,3.1627635,848.5,40.4,0.4013687
819.1,3852.5,-1.8,-0.3,3.1555828,848.7,40.4,0.4012276
820,3852,0.9,-0.5,3.15864,849,40.4,0.40101594
818.9,3851.7,-1.1,-0.3,3.1541571,849.2,40.4,0.40087484
821.1,3851.3,2.2,-0.4,3.1623024,849.4,40.4,0.40073374
818,3851,-3.1,-0.3,3.150118,849.6,40.4,0.40059263
825.9,3850.5,7.9,-0.5,3.1801279,849.8,40.4,0.40045153
823.1,3850.2,-2.8,-0.3,3.1690996,850.1,40.4,0.40023988
823,3849.9,-0.1,-0.3,3.1684677,850.3,40.4,0.40009877
821.1,3849.6,-1.9,-0.3,3.1609066,850.5,40.4,0.39995767
820,3849.3,-1.1,-0.3,3.156426,850.8,40.4,0.39974601
821,3849,1,-0.3,3.160029,851,40.4,0.39960491
824.1,3848.7,3.1,-0.3,3.1717137,851.2,40.4,0.39946381
820,3848.5,-4.1,-0.2,3.15577,851.4,40.4,0.3993227
818,3848.3,-2,-0.2,3.1479094,851.7,40.4,0.39911105
822,3847.9,4,-0.4,3.1629738,851.9,40.4,0.39896994
827,3847.5,5,-0.4,3.1818825,852.1,40.4,0.39882884
819,3847.5,-8,0,3.1511025,852.4,40.4,0.39861719
825.1,3847,6.1,-0.5,3.1741597,852.6,40.4,0.39847608
820,3847,-5.1,0,3.15454,852.8,40.4,0.39833498
1070,3839.2,250,-7.8,4.107944,853.1,40.4,0.39812332
1315,3831.2,245,-8,5.038028,853.5,40.4,0.39784112
1565.1,3822.8,250.1,-8.4,5.9830643,853.9,40.3,0.39755891
1812,3814.2,246.9,-8.6,6.9113304,854.4,40.3,0.39720615
2054,3805.6,242,-8.6,7.8167024,855,40.3,0.39678284
2303,3796.6,249,-9,8.7435698,855.6,40.3,0.39635953
2553.1,3787.4,250.1,-9.2,9.6696109,856.3,40.3,0.39586567
2801,3778.1,247.9,-9.3,10.582458,857.1,40.3,0.39530126
2803,3776,2,-2.1,10.584128,857.9,40.3,0.39473684
2806.1,3774.1,3.1,-1.9,10.590502,858.7,40.3,0.39417243
2804.1,3772.4,-2,-1.7,10.578187,859.5,40.3,0.39360801
2797,3771.1,-7.1,-1.3,10.547767,860.2,40.3,0.39311415
2803.9,3769.4,6.9,-1.7,10.569021,861,40.3,0.39254974
2801.1,3767.9,-2.8,-1.5,10.554265,861.8,40.3,0.39198533
2798.1,3766.6,-3,-1.3,10.539323,862.6,40.3,0.39142091
2806,3765,7.9,-1.6,10.56459,863.3,40.3,0.39092705
2804,3763.7,-2,-1.3,10.553415,864.1,40.3,0.39036264
2802.2,3762.5,-1.8,-1.2,10.543278,864.9,40.3,0.38979822
2803,3761.2,0.8,-1.3,10.542644,865.7,40.3,0.38923381
2774,3760.9,-29,-0.3,10.432737,866.4,40.3,0.38873995
2736.9,3761,-37.1,0.1,10.293481,867.2,40.3,0.38817553
2711.1,3760.7,-25.8,-0.3,10.195634,868,40.3,0.38761112
2689,3760.3,-22.1,-0.4,10.111447,868.7,40.3,0.38711726
2654,3760.4,-35,0.1,9.9801016,869.4,40.3,0.38662339
2617.2,3760.7,-36.8,0.3,9.842504,870.2,40.3,0.38605898
2585,3760.7,-32.2,0,9.7214095,870.9,40.3,0.38556512
2556,3760.9,-29,0.2,9.6128604,871.6,40.3,0.38507126
2525,3761,-31,0.1,9.496525,872.3,40.3,0.3845774
2493.2,3761.3,-31.8,0.3,9.3776732,873,40.3,0.38408353
2463.1,3761.6,-30.1,0.3,9.265197,873.7,40.3,0.38358967
2462,3761,-1.1,-0.6,9.259582,874.4,40.3,0.38309581
2458.1,3760.5,-3.9,-0.5,9.243685,875,40.3,0.3826725
2464.1,3759.7,6,-0.8,9.2642768,875.7,40.3,0.38217864
2470,3758.9,5.9,-0.8,9.284483,876.4,40.3,0.38168477
2465.2,3758.4,-4.8,-0.5,9.2652077,877.1,40.3,0.38119091
2458.1,3758.1,-7.1,-0.3,9.2377856,877.8,40.3,0.38069705
2463,3757.3,4.9,-0.8,9.2542299,878.5,40.3,0.38020319
2461.1,3756.8,-1.9,-0.5,9.2458605,879.2,40.3,0.37970933
2467.1,3756.1,6,-0.7,9.2666743,879.8,40.3,0.37928602
2472,3755.4,4.9,-0.7,9.2833488,880.5,40.4,0.37879215
2467.1,3755,-4.9,-0.4,9.2639605,881.2,40.4,0.37829829
2465.1,3754.6,-2,-0.4,9.2554645,881.9,40.4,0.37780443
2463,3754.1,-2.1,-0.5,9.2463483,882.6,40.4,0.37731057
2460,3753.7,-3,-0.4,9.234102,883.3,40.4,0.37681671
2466.2,3753,6.2,-0.7,9.2556486,883.9,40.4,0.3763934
2467,3752.5,0.8,-0.5,9.2574175,884.6,40.4,0.37589953
2461,3752.2,-6,-0.3,9.2341642,885.3,40.4,0.37540567
2469.1,3751.6,8.1,-0.6,9.2630756,886,40.4,0.37491181
2470,3751.1,0.9,-0.5,9.265217,886.6,40.4,0.3744885
2462,3750.9,-8,-0.2,9.2347158,887.3,40.4,0.37399464
2267.2,3756.4,-194.8,5.5,8.5165101,888,40.4,0.37350078
2073.1,3762.1,-194.1,5.7,7.7992095,888.5,40.4,0.37314802
1879,3768.1,-194.1,6,7.0802599,889.1,40.4,0.37272471
1688.1,3774.2,-190.9,6.1,6.371227,889.5,40.4,0.3724425
1683.1,3774.7,-5,0.5,6.3531976,890,40.4,0.37208974
1731,3773.6,47.9,-1.1,6.5321016,890.5,40.4,0.37173698
1785.1,3772.1,54.1,-1.5,6.7335757,891,40.4,0.37138422
1836.1,3770.6,51,-1.5,6.9231987,891.5,40.4,0.37103147
1888,3769,51.9,-1.6,7.115872,892,40.4,0.37067871
1940.2,3767.3,52.2,-1.7,7.3093155,892.5,40.4,0.37032595
1988.1,3765.7,47.9,-1.6,7.4865882,893.1,40.4,0.36990264
2043.1,3763.8,55,-1.9,7.6898198,893.7,40.4,0.36947933
2096.1,3761.9,53,-1.9,7.8853186,894.2,40.4,0.36912657
2145.1,3760.1,49,-1.8,8.0657905,894.8,40.4,0.36870326
2190.1,3758.4,45,-1.7,8.2312718,895.4,40.4,0.36827995
2253.1,3756.1,63,-2.3,8.4628689,896.1,40.4,0.36778609
2299.1,3754.3,46,-1.8,8.6315111,896.7,40.4,0.36736278
2360,3752,60.9,-2.3,8.85472,897.4,40.4,0.36686891
2349,3751.9,-11,-0.1,8.8132131,898,40.4,0.3664456
2043.2,3760.8,-305.8,8.9,7.6840666,898.6,40.4,0.36602229
1733.1,3770.3,-310.1,9.5,6.5343069,899.1,40.4,0.36566954
1416.2,3780.3,-316.9,10,5.3536609,899.5,40.4,0.36538733
1105.1,3790.4,-311.1,10.1,4.188771,899.8,40.4,0.36517567
790,3801,-315.1,10.6,3.00279,900,40.4,0.36503457
483.1,3811.6,-306.9,10.6,1.841384,900.1,40.4,0.36496402
480,3813.1,-3.1,1.5,1.830288,900.3,40.4,0.36482292
476.9,3814.5,-3.1,1.4,1.819135,900.4,40.4,0.36475236
483,3815.4,6.1,0.9,1.8428382,900.5,40.4,0.36468181
481,3816.4,-2,1,1.8356884,900.7,40.4,0.36454071
476,3817.5,-5,1.1,1.81713,900.8,40.4,0.36447016
482,3818.2,6,0.7,1.8403724,900.9,40.4,0.3643996
475,3819.2,-7,1,1.81412,901.1,40.4,0.3642585
479.9,3819.9,4.9,0.7,1.83317,901.2,40.4,0.36418795
478.9,3820.6,-1,0.7,1.8296853,901.3,40.4,0.3641174
483.1,3821.2,4.2,0.6,1.8460217,901.5,40.4,0.36397629
481,3821.9,-2.1,0.7,1.8383339,901.6,40.4,0.36390574
480.9,3822.6,-0.1,0.7,1.8382883,901.7,40.4,0.36383519
481.1,3823.2,0.2,0.6,1.8393415,901.9,40.4,0.36369409
480,3823.8,-1.1,0.6,1.835424,902,40.4,0.36362354
476,3824.5,-4,0.7,1.820462,902.1,40.4,0.36355298
481,3824.8,5,0.3,1.8397288,902.3,40.4,0.36341188
482.9,3825.3,1.9,0.5,1.8472374,902.4,40.4,0.36334133
480.1,3825.9,-2.8,0.6,1.8368146,902.5,40.4,0.36327078
482,3826.3,1.9,0.4,1.8442766,902.7,40.4,0.36312967
478,3826.9,-4,0.6,1.8292582,902.8,40.4,0.36305912
477,3827.4,-1,0.5,1.8256698,902.9,40.4,0.36298857
478.9,3827.7,1.9,0.3,1.8330855,903.1,40.4,0.36284747
484.9,3828,6,0.3,1.8561972,903.2,40.4,0.36277692
479.1,3828.5,-5.8,0.5,1.8342344,903.3,40.4,0.36270636
480.9,3828.9,1.8,0.4,1.841318,903.5,40.4,0.36256526
480.9,3829.2,0,0.3,1.8414623,903.6,40.4,0.36249471
480.1,3829.6,-0.8,0.4,1.838591,903.7,40.4,0.36242416
