Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-226.1,3905.3,187,-4.8,-0.88298833,737.1,40.1,0.48429301
-37,3900,189.1,-5.3,-0.1443,737.1,40.1,0.48429301
154,3894.4,191,-5.6,0.5997376,737.2,40.1,0.48422305
347.2,3888.6,193.2,-5.8,1.3501219,737.3,40.1,0.48415308
531.1,3882.9,183.9,-5.7,2.0622082,737.4,40.1,0.48408312
722.1,3876.7,191,-6.2,2.7993651,737.6,40.1,0.48394319
910.1,3870.5,188,-6.2,3.522542,737.9,40.1,0.4837333
1091,3864.3,180.9,-6.2,4.2159513,738.2,40.1,0.4835234
1285.2,3857.6,194.2,-6.7,4.9577875,738.5,40.1,0.48331351
1470,3851,184.8,-6.6,5.66097,738.9,40.1,0.48303365
1659,3844.1,189,-6.9,6.3773619,739.4,40.1,0.48268383
1841,3837.4,182,-6.7,7.0646534,739.9,40.1,0.48233401
2030,3830.3,189,-7.1,7.775509,740.5,40.1,0.48191422
2036.1,3828.6,6.1,-1.7,7.7954125,741,40.1,0.4815644
2036.1,3827.3,0,-1.3,7.7927655,741.6,40.1,0.48114462
2031,3826.2,-5.1,-1.1,7.7710122,742.2,40.1,0.48072483
2033.1,3825,2.1,-1.2,7.7766075,742.7,40.1,0.48037501
2034.1,3823.9,1,-1.1,7.778195,743.3,40.1,0.47995522
2033,3822.9,-1.1,-1,7.7719557,743.8,40.1,0.4796054
2032,3822,-1,-0.9,7.766304,744.4,40.1,0.47918562
2038,3820.8,6,-1.2,7.7867904,745,40.1,0.47876583
2034.1,3820.1,-3.9,-0.7,7.7704654,745.5,40.1,0.47841601
2034.1,3819.2,0,-0.9,7.7686347,746.1,40.1,0.47799622
2035.1,3818.4,1,-0.8,7.7708258,746.7,40.1,0.47757644
2030,3817.8,-5.1,-0.6,7.750134,747.2,40.1,0.47722661
2033,3816.9,3,-0.9,7.7597577,747.8,40.1,0.47680683
2034,3816.2,1,-0.7,7.7621508,748.4,40.1,0.47638704
2036.1,3815.4,2.1,-0.8,7.7685359,748.9,40.1,0.47603722
2030.1,3814.8,-6,-0.6,7.7444255,749.5,40.1,0.47561744
2035.1,3814,5,-0.8,7.7618714,750.1,40.1,0.47519765
2038,3813.2,2.9,-0.8,7.7713016,750.6,40.1,0.47484783
2035.1,3812.7,-2.9,-0.5,7.7592258,751.2,40.1,0.47442804
2037.1,3812,2,-0.7,7.7654252,751.8,40.1,0.47400826
2034.1,3811.5,-3,-0.5,7.7529722,752.3,40.1,0.47365843
2028.1,3811.1,-6,-0.4,7.7292919,752.9,40.1,0.47323865
2030,3810.4,1.9,-0.7,7.735112,753.5,40.1,0.47281886
2027,3810,-3,-0.4,7.72287,754,40.1,0.47246904
2035.1,3809.2,8.1,-0.8,7.7521029,754.6,40.1,0.47204925
1937.1,3811.6,-98,2.4,7.3834504,755.1,40.1,0.47169943
1842.1,3814.2,-95,2.6,7.0261378,755.6,40.1,0.47134961
1741.1,3817,-101,2.8,6.6457787,756.1,40.1,0.47099979
1645,3819.9,-96.1,2.9,6.2837355,756.6,40.1,0.47064997
1550.1,3822.7,-94.9,2.8,5.9255673,757,40.1,0.47037011
1457.2,3825.6,-92.9,2.9,5.5746643,757.4,40.1,0.47009025
1359.3,3828.7,-97.9,3.1,5.2043519,757.8,40.1,0.4698104
1260.2,3831.9,-99.1,3.2,4.8289604,758.1,40.1,0.4696005
1254,3832.4,-6.2,0.5,4.8058296,758.5,40.1,0.46932065
1256.1,3832.5,2.1,0.1,4.8140032,758.8,40.1,0.46911075
1259.2,3832.6,3.1,0.1,4.8260099,759.2,40.1,0.4688309
1260.1,3832.7,0.9,0.1,4.8295853,759.5,40.1,0.468621
1255.1,3833,-5,0.3,4.8107983,759.9,40.1,0.46834115
1256,3833,0.9,0,4.814248,760.2,40.1,0.46813125
1264.1,3832.9,8.1,-0.1,4.8451689,760.6,40.1,0.4678514
1262.2,3833,-1.9,0.1,4.8380126,760.9,40.1,0.4676415
1253.1,3833.3,-9.1,0.3,4.8035082,761.3,40.1,0.46736165
1262.1,3833.1,9,-0.2,4.8377555,761.6,40.1,0.46715175
1261.2,3833.2,-0.9,0.1,4.8344318,762,40.1,0.4668719
1257.1,3833.3,-4.1,0.1,4.8188414,762.3,40.1,0.466662
1256,3833.4,-1.1,0.1,4.8147504,762.7,40.1,0.46638215
1258.1,3833.3,2.1,-0.1,4.8226747,763,40.1,0.46617225
1255.2,3833.4,-2.9,0.1,4.8116837,763.4,40.1,0.46589239
1252.2,3833.5,-3,0.1,4.8003087,763.7,40.1,0.4656825
1255.1,3833.4,2.9,-0.1,4.8113003,764.1,40.1,0.46540264
1256.1,3833.4,1,0,4.8151337,764.4,40.1,0.46519275
1253,3833.5,-3.1,0.1,4.8033755,764.8,40.1,0.46491289
1131.2,3837.2,-121.8,3.7,4.3406406,765.1,40.1,0.464703
1007.2,3841.2,-124,4,3.8688566,765.4,40.1,0.46449311
876.2,3845.5,-131,4.3,3.3694271,765.6,40.1,0.46435318
751.1,3849.7,-125.1,4.2,2.8915097,765.8,40.1,0.46421325
626.1,3854.1,-125,4.4,2.413052,766,40.1,0.46407332
500.2,3858.6,-125.9,4.5,1.9300717,766.1,40.1,0.46400336
374.2,3863.2,-126,4.6,1.4456094,766.2,40.1,0.46393339
245.2,3868,-129,4.8,0.9484336,766.3,40.1,0.46386343
119.1,3872.8,-126.1,4.8,0.46125048,766.3,40.1,0.46386343
-4,3877.7,-123.1,4.9,-0.0155108,766.3,40.1,0.46386343
-131,3882.6,-127,4.9,-0.5086206,766.3,40.1,0.46386343
-259,3887.7,-128,5.1,-1.0069143,766.2,40.1,0.46393339
-383.9,3892.7,-124.9,5,-1.4944075,766.1,40.1,0.46400336
-389.1,3894.1,-5.2,1.4,-1.5151943,766,40.1,0.46407332
-383,3895.2,6.1,1.1,-1.4918616,765.9,40.1,0.46414329
-388.9,3896.4,-5.9,1.2,-1.51531,765.8,40.1,0.46421325
-389,3897.5,-0.1,1.1,-1.5161275,765.7,40,0.46428322
-387.1,3898.4,1.9,0.9,-1.5090706,765.6,40,0.46435318
-387,3899.3,0.1,0.9,-1.5090291,765.5,40,0.46442314
-383,3900.1,4,0.8,-1.4937383,765.4,40,0.46449311
-383.9,3901,-0.9,0.9,-1.4975939,765.3,40,0.46456307
-388,3902,-4.1,1,-1.513976,765.2,40,0.46463304
-392.1,3902.9,-4.1,0.9,-1.5303271,765,40,0.46477297
-387.1,3903.5,5,0.6,-1.5110448,764.9,40,0.46484293
-383.1,3904.2,4,0.7,-1.495699,764.8,40,0.46491289
-273,3901.5,110.1,-2.7,-1.0651095,764.8,40,0.46491289
-167,3898.8,106,-2.7,-0.6510996,764.7,40,0.46498286
-56,3895.7,111,-3.1,-0.2181592,764.7,40,0.46498286
42,3892.8,98,-2.9,0.1634976,764.7,40,0.46498286
148,3889.8,106,-3,0.5756904,764.7,40,0.46498286
258,3886.5,110,-3.3,1.002717,764.8,40,0.46491289
374.2,3882.9,116.2,-3.6,1.4529812,764.9,40,0.46484293
481.1,3879.4,106.9,-3.5,1.8663793,765.1,40,0.464703
589,3875.9,107.9,-3.5,2.2829051,765.2,40,0.46463304
697,3872.2,108,-3.7,2.6989234,765.4,40,0.46449311
807.1,3868.4,110.1,-3.8,3.1221856,765.6,40,0.46435318
911.1,3864.7,104,-3.7,3.5211282,765.9,40,0.46414329
1024.1,3860.6,113,-4.1,3.9536405,766.2,40,0.46393339
1127.1,3856.8,103,-3.8,4.3469993,766.5,40,0.4637235
1131.1,3856,4,-0.8,4.3615216,766.8,40,0.46351361
1124.1,3855.6,-7,-0.4,4.33408,767.1,40,0.46330372
1123.1,3855,-1,-0.6,4.3295505,767.4,40,0.46309382
1123.2,3854.4,0.1,-0.6,4.3292621,767.7,40,0.46288393
1131.1,3853.7,7.9,-0.7,4.3589201,768.1,40,0.46260407
1126.1,3853.3,-5,-0.4,4.3392011,768.4,40,0.46239418
1989,3826.5,862.9,-26.8,7.6109085,768.9,40,0.46204436
1989.1,3824.8,0.1,-1.7,7.6079097,769.5,40,0.46162457
1990.2,3823.3,1.1,-1.5,7.6091317,770,40,0.46127475
1986.1,3822.2,-4.1,-1.1,7.5912714,770.6,40,0.46085496
1989,3820.9,2.9,-1.3,7.5997701,771.1,40,0.46050514
1989,3819.8,0,-1.1,7.5975822,771.7,40,0.46008536
1991.1,3818.8,2.1,-1,7.6036127,772.2,40,0.45973553
1987.1,3817.9,-4,-0.9,7.5865491,772.8,40,0.45931575
1990.1,3816.9,3,-1,7.5960127,773.3,40,0.45896593
1985.1,3816.1,-5,-0.8,7.5753401,773.9,40,0.45854614
1989,3815.1,3.9,-1,7.5882339,774.4,40,0.45819632
1972.2,3814.8,-16.8,-0.3,7.5235486,775,40,0.45777653
1959.1,3814.4,-13.1,-0.4,7.472791,775.5,40,0.45742671
1948.1,3814,-11,-0.4,7.4300534,776.1,40,0.45700693
1927.1,3813.9,-21,-0.1,7.3497667,776.6,40,0.4566571
1910.1,3813.7,-17,-0.2,7.2845484,777.1,40,0.45630728
1885.1,3813.9,-25,0.2,7.1895829,777.7,40,0.4558875
1878.1,3813.5,-7,-0.4,7.1621344,778.2,40,0.45553768
1869,3813.2,-9.1,-0.3,7.1268708,778.7,40,0.45518785
1876.1,3812.4,7.1,-0.8,7.1524436,779.2,40,0.45483803
1871.1,3812,-5,-0.4,7.1326332,779.7,40,0.45448821
1881,3811.1,9.9,-0.9,7.1686791,780.3,40,0.45406843
1873,3810.9,-8,-0.2,7.1378157,780.8,40,0.4537186
1873.2,3810.4,0.2,-0.5,7.1376413,781.3,40,0.45336878
1875.1,3809.9,1.9,-0.5,7.1439435,781.8,40,0.45301896
1873.1,3809.4,-2,-0.5,7.1353871,782.3,40,0.45266914
1869,3809.1,-4.1,-0.3,7.1192079,782.9,40,0.45224935
1870,3808.6,1,-0.5,7.122082,783.4,40,0.45189953
1871.1,3808.1,1.1,-0.5,7.1253359,783.9,40,0.45154971
1869.1,3807.7,-2,-0.4,7.1169721,784.4,40,0.45119989
1876.1,3807.1,7,-0.6,7.1425003,784.9,40,0.45085007
1871.1,3806.8,-5,-0.3,7.1229035,785.5,40,0.45043028
1871.1,3806.4,0,-0.4,7.122155,786,40,0.45008046
1875,3805.9,3.9,-0.5,7.1360625,786.5,40,0.44973064
1868.1,3805.7,-6.9,-0.2,7.1094282,787,40,0.44938082
1875.1,3805.1,7,-0.6,7.134943,787.5,40,0.44903099
1876.1,3804.7,1,-0.4,7.1379977,788.1,40,0.44861121
1870.1,3804.5,-6,-0.2,7.1147954,788.6,40,0.44826139
1866.1,3804.3,-4,-0.2,7.0992042,789.1,40,0.44791157
1879,3803.6,12.9,-0.7,7.1469644,789.6,40,0.44756174
1874.1,3803.3,-4.9,-0.3,7.1277645,790.1,40,0.44721192
1873.1,3803,-1,-0.3,7.1233993,790.7,40,0.44679214
1877.1,3802.6,4,-0.4,7.1378605,791.2,40,0.44644231
1875.2,3802.3,-1.9,-0.3,7.130073,791.7,40,0.44609249
1875.1,3802,-0.1,-0.3,7.1291302,792.2,40,0.44574267
1878,3801.6,2.9,-0.4,7.1394048,792.8,40,0.44532289
1878,3801.3,0,-0.3,7.1388414,793.3,40,0.44497306
1883,3800.8,5,-0.5,7.1569064,793.8,40,0.44462324
1883.2,3800.5,0.2,-0.3,7.1571016,794.3,40,0.44427342
1889.1,3800.1,5.9,-0.4,7.1787689,794.8,40,0.4439236
1890.1,3799.7,1,-0.4,7.181813,795.4,40,0.44350381
1891.1,3799.4,1,-0.3,7.1850453,795.9,40,0.44315399
1901.1,3798.8,10,-0.6,7.2218987,796.4,40,0.44280417
1900,3798.5,-1.1,-0.3,7.21715,797,40,0.44238438
1902.1,3798.2,2.1,-0.3,7.2245562,797.5,40,0.44203456
1904.1,3797.8,2,-0.4,7.231391,798,40,0.44168474
1910,3797.3,5.9,-0.5,7.252843,798.5,40,0.44133492
1911.1,3797,1.1,-0.3,7.2564467,799.1,40,0.44091513
1912.9,3796.7,1.8,-0.3,7.2627074,799.6,40,0.44056531
1908,3796.6,-4.9,-0.1,7.2439128,800.1,40,0.44021549
1905.1,3796.4,-2.9,-0.2,7.2325216,800.7,40,0.4397957
1908.1,3796,3,-0.4,7.2431476,801.2,40,0.43944588
1904.1,3795.9,-4,-0.1,7.2277732,801.7,40,0.43909606
1910.1,3795.5,6,-0.4,7.2497846,802.3,40,0.43867628
1908.1,3795.3,-2,-0.2,7.2418119,802.8,40,0.43832645
1905.2,3795.1,-2.9,-0.2,7.2304245,803.3,40,0.43797663
1903,3795,-2.2,-0.1,7.221885,803.8,40,0.43762681
1905,3794.6,2,-0.4,7.228713,804.4,40,0.43720702
1908,3794.3,3,-0.3,7.2395244,804.9,40,0.4368572
1915.1,3793.8,7.1,-0.5,7.2655064,805.4,40,0.43650738
1906.1,3793.9,-9,0.1,7.2315528,806,40,0.4360876
1907,3793.6,0.9,-0.3,7.2343952,806.5,40,0.43573777
1904,3793.4,-3,-0.2,7.2226336,807,40,0.43538795
1906,3793.1,2,-0.3,7.2296486,807.5,40,0.43503813
1913.1,3792.7,7.1,-0.4,7.2558144,808.1,40,0.43461834
1907.1,3792.7,-6,0,7.2330582,808.6,40,0.43426852
1909.1,3792.4,2,-0.3,7.2400708,809.1,40,0.4339187
1908.1,3792.2,-1,-0.2,7.2358968,809.7,40,0.43349892
1614,3801,-294.1,8.8,6.134814,810.1,40,0.43321906
1334.1,3809.8,-279.9,8.8,5.0826542,810.5,40,0.4329392
1043.2,3819.2,-290.9,9.4,3.9841894,810.8,40,0.43272931
756.3,3828.8,-286.9,9.6,2.8957214,811,40,0.43258938
471.2,3838.6,-285.1,9.8,1.8087483,811.1,40,0.43251942
185.2,3848.6,-286,10,0.71276072,811.2,40,0.43244945
-110,3859.2,-295.2,10.6,-0.424512,811.1,40,0.43251942
-106.2,3860.7,3.8,1.5,-0.41000634,811.1,40,0.43251942
-106.1,3862.1,0.1,1.4,-0.40976881,811.1,40,0.43251942
-107.1,3863.5,-1,1.4,-0.41378085,811.1,40,0.43251942
-113.1,3864.9,-6,1.4,-0.43712019,811,40,0.43258938
-109,3865.9,4.1,1,-0.4213831,811,40,0.43258938
-113,3867.1,-4,1.2,-0.4369823,811,40,0.43258938
-109.1,3868,3.9,0.9,-0.4219988,810.9,40,0.43265934
-112.2,3869.1,-3.1,1.1,-0.43411302,810.9,40,0.43265934
-110.1,3870,2.1,0.9,-0.426087,810.9,40,0.43265934
-109,3870.8,1.1,0.8,-0.4219172,810.8,40,0.43272931
-106.1,3871.6,2.9,0.8,-0.41077676,810.8,40,0.43272931
-104.1,3872.4,2,0.8,-0.40311684,810.8,40,0.43272931
-105.1,3873.2,-1,0.8,-0.40707332,810.7,40,0.43279927
-109.1,3874.1,-4,0.9,-0.42266431,810.7,40,0.43279927
-106.1,3874.7,3,0.6,-0.41110567,810.7,40,0.43279927
-105.1,3875.4,1,0.7,-0.40730454,810.7,40,0.43279927
324,3862.8,429.1,-12.6,1.2515472,810.7,40,0.43279927
758,3849.5,434,-13.3,2.917921,811,40,0.43258938
1193.1,3835.8,435.1,-13.7,4.576493,811.3,40,0.43237949
1199.2,3834.8,6.1,-1,4.5986922,811.6,40,0.43216959
1107.1,3836.9,-92.1,2.1,4.247832,811.9,40,0.4319597
1028.2,3838.9,-78.9,2,3.947157,812.2,40,0.43174981
938,3841.4,-90.2,2.5,3.6032332,812.5,40,0.43153991
852.1,3843.9,-85.9,2.5,3.2753872,812.7,40,0.43139999
774.1,3846.2,-78,2.3,2.9773434,812.9,40,0.43126006
689.2,3848.9,-84.9,2.7,2.6526619,813.1,40,0.43112013
604.3,3851.6,-84.9,2.7,2.3275219,813.3,40,0.4309802
516.2,3854.5,-88.1,2.9,1.9896929,813.4,40,0.43091024
433.3,3857.4,-82.9,2.9,1.6714114,813.6,40,0.43077031
353.1,3860.2,-80.2,2.8,1.3630366,813.7,40,0.43070034
267.1,3863.3,-86,3.1,1.0318874,813.7,40,0.43070034
181,3866.4,-86.1,3.1,0.6998184,813.8,40,0.43063038
97,3869.5,-84,3.1,0.3753415,813.8,40,0.43063038
14,3872.7,-83,3.2,0.0542178,813.8,40,0.43063038
11,3873.5,-3,0.8,0.0426085,813.8,40,0.43063038
8,3874.1,-3,0.6,0.0309928,813.8,40,0.43063038
16,3874.5,8,0.4,0.061992,813.8,40,0.43063038
11,3875.2,-5,0.7,0.0426272,813.8,40,0.43063038
10,3875.7,-1,0.5,0.038757,813.8,40,0.43063038
9,3876.2,-1,0.5,0.0348858,813.8,40,0.43063038
13,3876.6,4,0.4,0.0503958,813.8,40,0.43063038
16,3876.9,3,0.3,0.0620304,813.8,40,0.43063038
12,3877.5,-4,0.6,0.04653,813.8,40,0.43063038
16,3877.7,4,0.2,0.0620432,813.8,40,0.43063038
17,3878.1,1,0.4,0.0659277,813.8,40,0.43063038
15,3878.5,-2,0.4,0.0581775,813.8,40,0.43063038
16,3878.9,1,0.4,0.0620624,813.9,40,0.43056041
17,3879.2,1,0.3,0.0659464,813.9,40,0.43056041
10,3879.8,-7,0.6,0.038798,813.9,40,0.43056041
16,3879.9,6,0.1,0.0620784,813.9,40,0.43056041
11,3880.4,-5,0.5,0.0426844,813.9,40,0.43056041
13,3880.7,2,0.3,0.0504491,813.9,40,0.43056041
16,3880.9,3,0.2,0.0620944,813.9,40,0.43056041
16,3881.2,0,0.3,0.0620992,813.9,40,0.43056041
13,3881.6,-3,0.4,0.0504608,813.9,40,0.43056041
14,3881.8,1,0.2,0.0543452,813.9,40,0.43056041
13,3882.2,-1,0.4,0.0504686,813.9,40,0.43056041
16,3882.3,3,0.1,0.0621168,813.9,40,0.43056041
16,3882.6,0,0.3,0.0621216,813.9,40,0.43056041
8,3883.1,-8,0.5,0.0310648,813.9,40,0.43056041
10,3883.3,2,0.2,0.038833,813.9,40,0.43056041
12,3883.4,2,0.1,0.0466008,813.9,40,0.43056041
16,3883.5,4,0.1,0.062136,813.9,40,0.43056041
13,3883.9,-3,0.4,0.0504907,813.9,40,0.43056041
11,3884.2,-2,0.3,0.0427262,813.9,40,0.43056041
14,3884.3,3,0.1,0.0543802,813.9,40,0.43056041
17,3884.5,3,0.2,0.0660365,813.9,40,0.43056041
11,3884.8,-6,0.3,0.0427328,813.9,40,0.43056041
13,3885,2,0.2,0.050505,813.9,40,0.43056041
13,3885.2,0,0.2,0.0505076,813.9,40,0.43056041
13,3885.3,0,0.1,0.0505089,813.9,40,0.43056041
12,3885.6,-1,0.3,0.0466272,813.9,40,0.43056041
5,3886,-7,0.4,0.01943,813.9,40,0.43056041
15,3885.9,10,-0.1,0.0582885,814,40,0.43049045
11,3886.2,-4,0.3,0.0427482,814,40,0.43049045
10,3886.4,-1,0.2,0.038864,814,40,0.43049045
15,3886.4,5,0,0.058296,814,40,0.43049045
10,3886.8,-5,0.4,0.038868,814,40,0.43049045
8,3887,-2,0.2,0.031096,814,40,0.43049045
14,3887,6,0,0.054418,814,39.9,0.43049045
16,3887.1,2,0.1,0.0621936,814,39.9,0.43049045
11,3887.4,-5,0.3,0.0427614,814,39.9,0.43049045
14,3887.5,3,0.1,0.054425,814,39.9,0.43049045
13,3887.6,-1,0.1,0.0505388,814,39.9,0.43049045
14,3887.8,1,0.2,0.0544292,814,39.9,0.43049045
18,3887.8,4,0,0.0699804,814,39.9,0.43049045
13,3888.1,-5,0.3,0.0505453,814,39.9,0.43049045
20,3888,7,-0.1,0.07776,814,39.9,0.43049045
14,3888.3,-6,0.3,0.0544362,814,39.9,0.43049045
10,3888.6,-4,0.3,0.038886,814,39.9,0.43049045
15,3888.6,5,0,0.058329,814,39.9,0.43049045
16,3888.6,1,0,0.0622176,814,39.9,0.43049045
13,3888.8,-3,0.2,0.0505544,814,39.9,0.43049045
15,3888.9,2,0.1,0.0583335,814,39.9,0.43049045
13,3889.1,-2,0.2,0.0505583,814,39.9,0.43049045
14,3889.2,1,0.1,0.0544488,814,39.9,0.43049045
16,3889.3,2,0.1,0.0622288,814,39.9,0.43049045
14,3889.4,-2,0.1,0.0544516,814,39.9,0.43049045
10,3889.6,-4,0.2,0.038896,814,39.9,0.43049045
11,3889.7,1,0.1,0.0427867,814,39.9,0.43049045
12,3889.8,1,0.1,0.0466776,814.1,39.9,0.43042049
13,3889.9,1,0.1,0.0505687,814.1,39.9,0.43042049
13,3890,0,0.1,0.05057,814.1,39.9,0.43042049
14,3890.1,1,0.1,0.0544614,814.1,39.9,0.43042049
13,3890.2,-1,0.1,0.0505726,814.1,39.9,0.43042049
16,3890.2,3,0,0.0622432,814.1,39.9,0.43042049
10,3890.5,-6,0.3,0.038905,814.1,39.9,0.43042049
21,3890.3,11,-0.2,0.0816963,814.1,39.9,0.43042049
16,3890.5,-5,0.2,0.062248,814.1,39.9,0.43042049
3,3891,-13,0.5,0.011673,814.1,39.9,0.43042049
13,3890.8,10,-0.2,0.0505804,814.1,39.9,0.43042049
19,3890.7,6,-0.1,0.0739233,814.1,39.9,0.43042049
17,3890.8,-2,0.1,0.0661436,814.1,39.9,0.43042049
11,3891.1,-6,0.3,0.0428021,814.1,39.9,0.43042049
12,3891.1,1,0,0.0466932,814.1,39.9,0.43042049
9,3891.3,-3,0.2,0.0350217,814.1,39.9,0.43042049
10,3891.4,1,0.1,0.038914,814.1,39.9,0.43042049
18,3891.2,8,-0.2,0.0700416,814.1,39.9,0.43042049
17,3891.3,-1,0.1,0.0661521,814.1,39.9,0.43042049
16,3891.4,-1,0.1,0.0622624,814.1,39.9,0.43042049
10,3891.7,-6,0.3,0.038917,814.1,39.9,0.43042049
9,3891.8,-1,0.1,0.0350262,814.1,39.9,0.43042049
12,3891.8,3,0,0.0467016,814.1,39.9,0.43042049
11,3891.9,-1,0.1,0.0428109,814.1,39.9,0.43042049
13,3891.9,2,0,0.0505947,814.1,39.9,0.43042049
10,3892.1,-3,0.2,0.038921,814.1,39.9,0.43042049
17,3891.9,7,-0.2,0.0661623,814.1,39.9,0.43042049
12,3892.2,-5,0.3,0.0467064,814.2,39.9,0.43035052
11,3892.3,-1,0.1,0.0428153,814.2,39.9,0.43035052
6,3892.5,-5,0.2,0.023355,814.2,39.9,0.43035052
13,3892.3,7,-0.2,0.0505999,814.2,39.9,0.43035052
22,3892.1,9,-0.2,0.0856262,814.2,39.9,0.43035052
11,3892.5,-11,0.4,0.0428175,814.2,39.9,0.43035052
14,3892.5,3,0,0.054495,814.2,39.9,0.43035052
15,3892.5,1,0,0.0583875,814.2,39.9,0.43035052
13,3892.6,-2,0.1,0.0506038,814.2,39.9,0.43035052
7,3892.9,-6,0.3,0.0272503,814.2,39.9,0.43035052
14,3892.8,7,-0.1,0.0544992,814.2,39.9,0.43035052
12,3892.9,-2,0.1,0.0467148,814.2,39.9,0.43035052
19,3892.8,7,-0.1,0.0739632,814.2,39.9,0.43035052
12,3893,-7,0.2,0.046716,814.2,39.9,0.43035052
12,3893.1,0,0.1,0.0467172,814.2,39.9,0.43035052
17,3893,5,-0.1,0.066181,814.2,39.9,0.43035052
10,3893.3,-7,0.3,0.038933,814.2,39.9,0.43035052
8,3893.4,-2,0.1,0.0311472,814.2,39.9,0.43035052
11,3893.3,3,-0.1,0.0428263,814.2,39.9,0.43035052
8,3893.5,-3,0.2,0.031148,814.2,39.9,0.43035052
10,3893.5,2,0,0.038935,814.2,39.9,0.43035052
11,3893.5,1,0,0.0428285,814.2,39.9,0.43035052
10,3893.6,-1,0.1,0.038936,814.2,39.9,0.43035052
11,3893.6,1,0,0.0428296,814.2,39.9,0.43035052
11,3893.7,0,0.1,0.0428307,814.2,39.9,0.43035052
10,3893.7,-1,0,0.038937,814.2,39.9,0.43035052
17,3893.6,7,-0.1,0.0661912,814.2,39.9,0.43035052
9,3893.9,-8,0.3,0.0350451,814.2,39.9,0.43035052
11,3893.9,2,0,0.0428329,814.2,39.9,0.43035052
14,3893.8,3,-0.1,0.0545132,814.2,39.9,0.43035052
13,3893.9,-1,0.1,0.0506207,814.3,39.9,0.43028056
12,3894,-1,0.1,0.046728,814.3,39.9,0.43028056
10,3894.1,-2,0.1,0.038941,814.3,39.9,0.43028056
10,3894.1,0,0,0.038941,814.3,39.9,0.43028056
16,3894,6,-0.1,0.062304,814.3,39.9,0.43028056
41,3893.2,25,-0.8,0.1596212,814.3,39.9,0.43028056
62,3892.6,21,-0.6,0.2413412,814.3,39.9,0.43028056
92,3891.7,30,-0.9,0.3580364,814.3,39.9,0.43028056
117.2,3890.9,25.2,-0.8,0.45601348,814.4,39.9,0.43021059
139,3890.1,21.8,-0.8,0.5407239,814.4,39.9,0.43021059
163,3889.3,24,-0.8,0.6339559,814.4,39.9,0.43021059
199.1,3888.1,36.1,-1.2,0.77412071,814.5,39.9,0.43014063
215.1,3887.5,16,-0.6,0.83620125,814.5,39.9,0.43014063
245,3886.4,29.9,-1.1,0.952168,814.6,39.9,0.43007066
268,3885.6,23,-0.8,1.0413408,814.7,39.9,0.4300007
293.1,3884.6,25.1,-1,1.1385763,814.8,39.9,0.42993074
321.1,3883.6,28,-1,1.247024,814.9,39.9,0.42986077
350,3882.4,28.9,-1.2,1.35884,815,39.9,0.42979081
344,3882.4,-6,0,1.3355456,815.1,39.9,0.42972084
346.1,3882.2,2.1,-0.2,1.3436294,815.2,39.9,0.42965088
343.2,3882,-2.9,-0.2,1.3323024,815.2,39.9,0.42965088
343.1,3881.9,-0.1,-0.1,1.3318799,815.3,39.9,0.42958091
348.1,3881.6,5,-0.3,1.351185,815.4,39.9,0.42951095
893,3864.7,544.9,-16.9,3.4511771,815.7,39.9,0.42930106
1443,3846.9,550,-17.8,5.5510767,816.1,39.9,0.4290212
1990.1,3828.6,547.1,-18.3,7.6192969,816.6,39.9,0.42867138
1987.1,3826.6,-3,-2,7.6038369,817.2,39.9,0.42825159
1994.1,3824.7,7,-1.9,7.6268343,817.7,39.9,0.42790177
1988.2,3823.3,-5.9,-1.4,7.6014851,818.3,39.9,0.42748198
1990.1,3821.8,1.9,-1.5,7.6057642,818.9,39.8,0.4270622
1993,3820.3,2.9,-1.5,7.6138579,819.4,39.8,0.42671238
1992.2,3819,-0.8,-1.3,7.6082118,820,39.8,0.42629259
1991.1,3817.8,-1.1,-1.2,7.6016216,820.5,39.8,0.42594277
1921.1,3818.8,-70,1,7.3362967,821,39.8,0.42559295
1863.1,3819.4,-58,0.6,7.1159241,821.6,39.8,0.42517316
1797.1,3820.6,-66,1.2,6.8660003,822.1,39.8,0.42482334
1733.2,3821.7,-63.9,1.1,6.6237704,822.5,39.8,0.42454348
1666.1,3823,-67.1,1.3,6.3695003,823,39.8,0.42419366
1598,3824.5,-68.1,1.5,6.111551,823.5,39.8,0.42384384
1529.2,3826,-68.8,1.5,5.8507192,823.9,39.8,0.42356398
1468.2,3827.4,-61,1.4,5.6193887,824.3,39.8,0.42328413
1400.1,3829,-68.1,1.6,5.3609829,824.7,39.8,0.42300427
1336.3,3830.6,-63.8,1.6,5.1188308,825,39.8,0.42279437
1269.2,3832.3,-67.1,1.7,4.8639552,825.4,39.8,0.42251452
1204.1,3834.1,-65.1,1.8,4.6166398,825.7,39.8,0.42230462
1138.3,3836,-65.8,1.9,4.3665188,826,39.8,0.42209473
1137.2,3835.9,-1.1,-0.1,4.3621855,826.4,39.8,0.42181487
1144.1,3835.5,6.9,-0.4,4.3881955,826.7,39.8,0.42160498
1134.1,3835.6,-10,0.1,4.349954,827,39.8,0.42139509
1137,3835.4,2.9,-0.2,4.3608498,827.3,39.8,0.4211852
1134.1,3835.3,-2.9,-0.1,4.3496137,827.6,39.8,0.4209753
1145.2,3834.7,11.1,-0.6,4.3914984,827.9,39.8,0.42076541
