Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1329.4,3849.8,-3,0.2,5.1179241,585.9,41,0.55247479
1329.5,3849.8,0.1,0,5.1183091,586.2,41,0.55224565
1331.4,3849.8,1.9,0,5.1256237,586.6,41,0.55194012
1327.4,3850,-4,0.2,5.11049,587,41,0.55163459
1325.4,3850.1,-2,0.1,5.1029225,587.3,41,0.55140544
1330.4,3849.9,5,-0.2,5.121907,587.7,41,0.55109991
1328.5,3850,-1.9,0.1,5.114725,588.1,41,0.55079438
1328.5,3850,0,0,5.114725,588.4,41,0.55056523
1334.4,3849.9,5.9,-0.1,5.1373066,588.8,41,0.5502597
1329.4,3850,-5,0.1,5.11819,589.2,41,0.54995417
1332.4,3849.9,3,-0.1,5.1296068,589.5,41,0.54972502
1328.4,3850,-4,0.1,5.11434,589.9,41,0.54941949
1331.4,3849.9,3,-0.1,5.1257569,590.3,41,0.54911396
1326.4,3850.1,-5,0.2,5.1067726,590.7,41,0.54880843
1324.5,3850.2,-1.9,0.1,5.0995899,591,41,0.54857929
1332.5,3849.8,8,-0.4,5.1298585,591.4,41,0.54827375
1328.5,3849.9,-4,0.1,5.1145922,591.8,41,0.54796822
1330.3,3849.8,1.8,-0.1,5.1213889,592.1,41,0.54773908
1431.4,3846.3,101.1,-3.5,5.5055938,592.5,41,0.54743355
1539.4,3842.4,108,-3.9,5.9149906,593,41,0.54705163
1643.4,3838.5,104,-3.9,6.3081909,593.4,41,0.5467461
1746.5,3834.5,103.1,-4,6.6969542,593.9,41,0.54636419
1850.4,3830.3,103.9,-4.2,7.0875871,594.4,41,0.54598228
1959.6,3825.9,109.2,-4.4,7.4972336,595,41,0.54552398
2061.4,3821.6,101.8,-4.3,7.8778462,595.5,41,0.54514207
2162.5,3817.3,101.1,-4.3,8.2549113,596.1,41,0.54468378
2164.6,3816.3,2.1,-1,8.260763,596.7,41,0.54422548
2160.6,3815.5,-4,-0.8,8.2437693,597.3,41,0.54376719
2162.6,3814.7,2,-0.8,8.2496702,597.9,41,0.54330889
2163.6,3813.8,1,-0.9,8.2515377,598.5,41,0.5428506
2159.6,3813.2,-4,-0.6,8.2349867,599.1,41,0.5423923
2161.6,3812.5,2,-0.7,8.2411,599.7,41,0.54193401
2164.6,3811.7,3,-0.8,8.2508058,600.3,41,0.54147571
2165.6,3811.1,1,-0.6,8.2533182,600.9,41,0.54101742
2164.6,3810.4,-1,-0.7,8.2479918,601.5,41,0.54055912
2165.6,3809.8,1,-0.6,8.2505029,602.1,41,0.54010082
2166.6,3809.2,1,-0.6,8.2530127,602.7,41,0.53964253
2166.6,3808.6,0,-0.6,8.2517128,603.3,41,0.53918423
2165.7,3808,-0.9,-0.6,8.2469856,603.9,41,0.53872594
2161.6,3807.7,-4.1,-0.3,8.2307243,604.5,41,0.53826764
2165.5,3807,3.9,-0.7,8.2440585,605.1,41,0.53780935
2165.7,3806.4,0.2,-0.6,8.2435205,605.7,41,0.53735105
2164.7,3806,-1,-0.4,8.2388482,606.4,41,0.53681638
2167.6,3805.4,2.9,-0.6,8.248585,607,41,0.53635808
2167.6,3804.9,0,-0.5,8.2475012,607.6,41,0.53589979
2168.6,3804.4,1,-0.5,8.2502218,608.2,41,0.53544149
2165.6,3804,-3,-0.4,8.2379424,608.8,41,0.5349832
2164.6,3803.5,-1,-0.5,8.2330561,609.4,41,0.5345249
2168.6,3803,4,-0.5,8.2471858,610,41,0.53406661
2170.6,3802.5,2,-0.5,8.2537065,610.6,41,0.53360831
2164.6,3802.3,-6,-0.2,8.2304586,611.2,41,0.53315002
2165.6,3801.8,1,-0.5,8.2331781,611.8,41,0.53269172
2167.6,3801.3,2,-0.5,8.2396979,612.4,41,0.53223342
1973.6,3807.5,-194,6.2,7.514482,612.9,41,0.53185151
1784.6,3813.9,-189,6.4,6.8062859,613.4,41,0.5314696
1591.6,3820.7,-193,6.8,6.0810261,613.9,41,0.53108769
1395.4,3827.7,-196.2,7,5.3411726,614.2,41,0.53085854
1204.4,3834.9,-191,7.2,4.6187536,614.6,41,0.53055301
1014.3,3842.2,-190.1,7.3,3.8971435,614.9,41,0.53032386
819.3,3849.8,-195,7.6,3.1541411,615.1,41,0.5301711
625.2,3857.6,-194.1,7.8,2.4117715,615.3,41,0.53001833
432.2,3865.4,-193,7.8,1.6706259,615.4,41,0.52994195
246.1,3873.3,-186.1,7.9,0.95321913,615.4,41,0.52994195
53,3881.5,-193.1,8.2,0.2057195,615.5,41,0.52986557
-144,3889.8,-197,8.3,-0.5601312,615.4,41,0.52994195
-334.9,3898.3,-190.9,8.5,-1.3055407,615.3,41,0.53001833
-530.1,3906.9,-195.2,8.6,-2.0710477,615.2,41,0.53009471
-532,3909.1,-1.9,2.2,-2.0796412,615,41,0.53024748
-532.1,3911.1,-0.1,2,-2.0810963,614.9,41,0.53032386
-532,3912.8,0.1,1.7,-2.0816096,614.7,41,0.53047663
-525,3914.2,7,1.4,-2.054955,614.6,41,0.53055301
-531,3916,-6,1.8,-2.079396,614.4,41,0.53070577
-531.1,3917.5,-0.1,1.5,-2.0805843,614.3,41,0.53078216
-533,3919,-1.9,1.5,-2.088827,614.2,41,0.53085854
-534.1,3920.4,-1.1,1.4,-2.0938856,614,41,0.5310113
-533.1,3921.8,1,1.4,-2.0907116,613.9,41,0.53108769
-537.1,3923.2,-4,1.4,-2.1071507,613.7,41,0.53124045
-527.1,3924.1,10,0.9,-2.0683931,613.6,41,0.53131683
-528,3925.3,-0.9,1.2,-2.0725584,613.4,41,0.5314696
-527.1,3926.4,0.9,1.1,-2.0696054,613.3,41,0.53154598
-531.1,3927.6,-4,1.2,-2.0859484,613.1,41,0.53169875
-533.1,3928.8,-2,1.2,-2.0944433,613,41,0.53177513
-531.1,3929.8,2,1,-2.0871168,612.8,41,0.53192789
-533.1,3930.9,-2,1.1,-2.0955628,612.7,41,0.53200428
-532.1,3931.8,1,0.9,-2.0921108,612.5,41,0.53215704
-529,3932.7,3.1,0.9,-2.0803983,612.4,41,0.53223342
-536.1,3933.8,-7.1,1.1,-2.1089102,612.2,41,0.53238619
-528,3934.5,8.1,0.7,-2.077416,612.1,41,0.53246257
-525,3935.2,3,0.7,-2.06598,611.9,41,0.53261534
-527,3936.1,-2,0.9,-2.0743247,611.8,41,0.53269172
-528,3937,-1,0.9,-2.078736,611.6,41,0.53284449
-537,3938.1,-9,1.1,-2.1147597,611.5,41,0.53292087
-533,3938.7,4,0.6,-2.0993271,611.3,41,0.53307363
-528.1,3939.3,4.9,0.6,-2.0803443,611.2,41,0.53315002
-529.1,3940.1,-1,0.8,-2.0847069,611.1,41,0.5332264
-529.1,3940.8,0,0.7,-2.0850773,610.9,41,0.53337916
-529,3941.5,0.1,0.7,-2.0850535,610.8,41,0.53345555
-530.1,3942.2,-1.1,0.7,-2.0897602,610.6,41,0.53360831
-525,3942.8,5.1,0.6,-2.06997,610.5,41,0.53368469
-528,3943.5,-3,0.7,-2.082168,610.3,41,0.53383746
-531,3944.3,-3,0.8,-2.0944233,610.2,41,0.53391384
-533,3944.9,-2,0.6,-2.1026317,610,41,0.53406661
-530.2,3945.4,2.8,0.5,-2.0918511,609.9,41,0.53414299
-530.1,3946,0.1,0.6,-2.0917746,609.7,41,0.53429575
-534,3946.7,-3.9,0.7,-2.1075378,609.6,41,0.53437214
-529,3947.1,5,0.4,-2.0880159,609.4,41,0.5345249
-529,3947.7,0,0.6,-2.0883333,609.3,41,0.53460128
-531.1,3948.3,-2.1,0.6,-2.0969421,609.1,41,0.53475405
-528,3948.7,3.1,0.4,-2.0849136,609,41,0.53483043
-530,3949.3,-2,0.6,-2.093129,608.8,41,0.5349832
-533,3950,-3,0.7,-2.10535,608.7,41,0.53505958
-532.1,3950.4,0.9,0.4,-2.1020078,608.6,41,0.53513596
-526,3950.7,6.1,0.3,-2.0780682,608.4,41,0.53528873
-529,3951.3,-3,0.6,-2.0902377,608.3,41,0.53536511
-534,3951.9,-5,0.6,-2.1103146,608.1,41,0.53551787
-528,3952.2,6,0.3,-2.0867616,608,41,0.53559426
-526.1,3952.6,1.9,0.4,-2.0794629,607.8,41,0.53574702
-525.1,3953,1,0.4,-2.0757203,607.7,41,0.5358234
-524.1,3953.4,1,0.4,-2.0719769,607.5,41,0.53597617
-529,3954,-4.9,0.6,-2.091666,607.4,41,0.53605255
-531.1,3954.5,-2.1,0.5,-2.1002349,607.2,41,0.53620532
-532.1,3954.9,-1,0.4,-2.1044023,607.1,41,0.5362817
-528,3955.2,4.1,0.3,-2.0883456,606.9,41,0.53643446
-529,3955.6,-1,0.4,-2.0925124,606.8,41,0.53651085
-535,3956.2,-6,0.6,-2.116567,606.6,41,0.53666361
-528,3956.4,7,0.2,-2.0889792,606.5,41,0.53673999
-526,3956.7,2,0.3,-2.0812242,606.3,41,0.53689276
-534,3957.3,-8,0.6,-2.1131982,606.2,41,0.53696914
-530.1,3957.6,3.9,0.3,-2.0979238,606.1,41,0.53704552
-533.9,3958.1,-3.8,0.5,-2.1132296,605.9,41,0.53719829
-529.1,3958.3,4.8,0.2,-2.0943365,605.8,41,0.53727467
-525.1,3958.5,4,0.2,-2.0786084,605.6,41,0.53742744
-530.1,3959,-5,0.5,-2.0986659,605.5,41,0.53750382
-528,3959.3,2.1,0.3,-2.0905104,605.3,41,0.53765658
-530.1,3959.7,-2.1,0.4,-2.099037,605.2,41,0.53773297
-535.1,3960.3,-5,0.6,-2.1191565,605,41,0.53788573
-528.1,3960.3,7,0,-2.0914344,604.9,41,0.53796211
-531.1,3960.7,-3,0.4,-2.1035278,604.7,41,0.53811488
-529.1,3961,2,0.3,-2.0957651,604.6,41,0.53819126
-531.1,3961.4,-2,0.4,-2.1038995,604.4,41,0.53834403
-527,3961.6,4.1,0.2,-2.0877632,604.3,41,0.53842041
-533,3962.1,-6,0.5,-2.1117993,604.1,41,0.53857317
-528.1,3962.2,4.9,0.1,-2.0924378,604,41,0.53864956
-530.1,3962.6,-2,0.4,-2.1005743,603.8,41,0.53880232
-533,3963,-2.9,0.4,-2.112279,603.7,41,0.5388787
-522,3962.9,11,-0.1,-2.0686338,603.6,41,0.53895509
-530,3963.4,-8,0.5,-2.100602,603.4,41,0.53910785
-537,3964,-7,0.6,-2.128668,603.3,41,0.53918423
-531,3964,6,0,-2.104884,603.1,41,0.539337
-528.1,3964.3,2.9,0.3,-2.0935468,603,41,0.53941338
-532,3964.7,-3.9,0.4,-2.1092204,602.8,41,0.53956615
-530.1,3964.9,1.9,0.2,-2.1017935,602.7,41,0.53964253
-528.1,3965.1,2,0.2,-2.0939693,602.5,41,0.53979529
-530.1,3965.4,-2,0.3,-2.1020585,602.4,41,0.53987168
-529.1,3965.6,1,0.2,-2.098199,602.2,41,0.54002444
-532,3966,-2.9,0.4,-2.109912,602.1,41,0.54010082
-528,3966.1,4,0.1,-2.0941008,601.9,41,0.54025359
-529,3966.4,-1,0.3,-2.0982256,601.8,41,0.54032997
-528.1,3966.6,0.9,0.2,-2.0947615,601.6,41,0.54048274
-530.1,3966.9,-2,0.3,-2.1028537,601.5,41,0.54055912
-528,3967.1,2.1,0.2,-2.0946288,601.3,41,0.54071189
-533,3967.5,-5,0.4,-2.1146775,601.2,41,0.54078827
-535.1,3967.8,-2.1,0.3,-2.1231698,601,41,0.54094103
-536,3968.1,-0.9,0.3,-2.1269016,600.9,41,0.54101742
-533,3968.3,3,0.2,-2.1151039,600.7,41,0.54117018
-535,3968.6,-2,0.3,-2.123201,600.6,41,0.54124656
-532.2,3968.7,2.8,0.1,-2.1121421,600.5,41,0.54132295
-527,3968.8,5.2,0.1,-2.0915576,600.3,41,0.54147571
-526.1,3968.9,0.9,0.1,-2.0880383,600.2,41,0.54155209
-525.1,3969.1,1,0.2,-2.0841744,600,41,0.54170486
-533,3969.6,-7.9,0.5,-2.1157968,599.9,41,0.54178124
-530.1,3969.7,2.9,0.1,-2.104338,599.7,41,0.54193401
-530.1,3969.9,0,0.2,-2.104444,599.6,41,0.54201039
-529,3970.2,1.1,0.3,-2.1002358,599.4,41,0.54216315
-532,3970.5,-3,0.3,-2.112306,599.3,41,0.54223954
2716.6,3860.1,3248.6,-110.4,10.486348,600,41,0.54170486
2713.8,3854.9,-2.8,-5.2,10.461428,600.8,41,0.5410938
2709.7,3851,-4.1,-3.9,10.435055,601.5,41,0.54055912
2717.8,3847.2,8.1,-3.8,10.45592,602.3,41,0.53994806
2712.6,3844.2,-5.2,-3,10.427777,603,41,0.53941338
2713.7,3841.3,1.1,-2.9,10.424136,603.8,41,0.53880232
2717.8,3838.4,4.1,-2.9,10.432004,604.6,41,0.53819126
2718.8,3835.9,1,-2.5,10.429045,605.3,41,0.53765658
2711.7,3833.6,-7.1,-2.3,10.395573,606.1,41,0.53704552
2710.8,3831.3,-0.9,-2.3,10.385888,606.8,41,0.53651085
2650.9,3831.1,-59.9,-0.2,10.155863,607.6,41,0.53589979
2588.8,3831.2,-62.1,0.1,9.9182106,608.3,41,0.53536511
2531.7,3831.2,-57.1,0,9.699449,609,41,0.53483043
2470.7,3831.6,-61,0.4,9.4667341,609.7,41,0.53429575
2411.7,3831.9,-59,0.3,9.2413932,610.3,41,0.53383746
2348.7,3832.6,-63,0.7,9.0016276,611,41,0.53330278
2291.7,3833.2,-57,0.6,8.7845444,611.6,41,0.53284449
2232.7,3833.8,-59,0.6,8.5597253,612.2,41,0.53238619
2170.6,3834.7,-62.1,0.9,8.3235998,612.8,41,0.53192789
2104.7,3835.8,-65.9,1.1,8.0732083,613.4,41,0.5314696
2043.6,3837,-61.1,1.2,7.8412932,614,41,0.5310113
2048.5,3835.9,4.9,-1.1,7.8578412,614.6,41,0.53055301
2045.6,3835,-2.9,-0.9,7.844876,615.1,41,0.5301711
2037.6,3834.4,-8,-0.6,7.8129734,615.7,41,0.5297128
2045.6,3833.2,8,-1.2,7.8411939,616.3,41,0.52925451
2047.6,3832.2,2,-1,7.8468127,616.8,41,0.52887259
2046.6,3831.3,-1,-0.9,7.8411386,617.4,41,0.5284143
2040.6,3830.6,-6,-0.7,7.8167224,618,41,0.527956
2038.6,3829.9,-2,-0.7,7.8076341,618.5,41,0.52757409
2047.6,3828.7,9,-1.2,7.8396461,619.1,41,0.5271158
2040.6,3828.1,-7,-0.6,7.8116209,619.7,41,0.5266575
2039.7,3827.3,-0.9,-0.8,7.8065438,620.2,41,0.52627559
2042.6,3826.4,2.9,-0.9,7.8158046,620.8,41,0.52581729
2039.7,3825.7,-2.9,-0.7,7.8032803,621.4,41,0.525359
2046.6,3824.7,6.9,-1,7.827631,621.9,41,0.52497709
2048.6,3823.9,2,-0.8,7.8336415,622.5,41,0.52451879
2046.6,3823.2,-2,-0.7,7.8245611,623.1,41,0.52406049
2046.6,3822.4,0,-0.8,7.8229238,623.6,41,0.52367858
2045.6,3821.7,-1,-0.7,7.8176695,624.2,41,0.52322029
2046.6,3821,1,-0.7,7.8200586,624.8,41,0.52276199
2047.6,3820.3,1,-0.7,7.8224463,625.4,41,0.5223037
2045.6,3819.6,-2,-0.7,7.8133738,625.9,41,0.52192178
2044.6,3819,-1,-0.6,7.8083274,626.5,41,0.52146349
2046.6,3818.3,2,-0.7,7.8145328,627.1,41,0.52100519
2047.6,3817.6,1,-0.7,7.8169178,627.6,41,0.52062328
2050.6,3816.8,3,-0.8,7.8267301,628.2,41,0.52016499
2049.6,3816.2,-1,-0.6,7.8216835,628.8,41,0.51970669
2044.6,3815.7,-5,-0.5,7.8015802,629.3,41,0.51932478
1952.6,3818.3,-92,2.6,7.4556126,629.9,41,0.51886648
1859.6,3821.1,-93,2.8,7.1057176,630.4,41,0.51848457
1764.6,3824,-95,2.9,6.7478304,630.9,41,0.51810266
1667.6,3827.1,-97,3.1,6.382072,631.3,41,0.51779713
1570.5,3830.4,-97.1,3.3,6.0156432,631.8,41,0.51741522
1474.5,3833.7,-96,3.3,5.6527906,632.2,41,0.51710969
1377.5,3837.1,-97,3.4,5.2856052,632.6,41,0.51680416
1291.4,3840.3,-86.1,3.2,4.9593634,632.9,41,0.51657501
1193.5,3843.9,-97.9,3.6,4.5876947,633.3,41,0.51626948
1092.3,3847.7,-101.2,3.8,4.2028427,633.6,41,0.51604033
1003.3,3851.2,-89,3.5,3.863909,633.8,41,0.51588756
899.3,3855.3,-104,4.1,3.4670713,634.1,41,0.51565842
809.3,3858.9,-90,3.6,3.1230078,634.3,41,0.51550565
808.2,3859.6,-1.1,0.7,3.1193287,634.5,41,0.51535289
813.2,3860,5,0.4,3.138952,634.8,41,0.51512374
806.2,3860.7,-7,0.7,3.1124963,635,41,0.51497097
809.2,3861.1,3,0.4,3.1244021,635.2,41,0.51481821
808.3,3861.5,-0.9,0.4,3.1212505,635.4,41,0.51466544
806.2,3862,-2.1,0.5,3.1135444,635.7,41,0.5144363
660.2,3867.3,-146,5.3,2.5531915,635.9,41,0.51428353
524.2,3872.6,-136,5.3,2.0300169,636,41,0.51420715
379.1,3878.3,-145.1,5.7,1.4702635,636.1,41,0.51413077
241.1,3883.9,-138,5.6,0.93640829,636.2,41,0.51405438
93,3890,-148.1,6.1,0.36177,636.2,41,0.51405438
96,3891,3,1,0.373536,636.2,41,0.51405438
96,3892,0,1,0.373632,636.3,41,0.513978
98,3892.9,2,0.9,0.3815042,636.3,41,0.513978
96,3893.8,-2,0.9,0.3738048,636.3,41,0.513978
92,3894.7,-4,0.9,0.3583124,636.3,41,0.513978
96,3895.4,4,0.7,0.3739584,636.4,41,0.51390162
97,3896.1,1,0.7,0.3779217,636.4,41,0.51390162
94,3896.9,-3,0.8,0.3663086,636.4,41,0.51390162
92,3897.6,-2,0.7,0.3585792,636.4,41,0.51390162
92,3898.3,0,0.7,0.3586436,636.5,41,0.51382524
85,3899.1,-7,0.8,0.3314235,636.5,41,0.51382524
88,3899.6,3,0.5,0.3431648,636.5,41,0.51382524
83,3900.4,-5,0.8,0.3237332,636.5,41,0.51382524
79,3901.1,-4,0.7,0.3081869,636.6,41,0.51374885
70,3902,-9,0.9,0.27314,636.6,41,0.51374885
65,3902.7,-5,0.7,0.2536755,636.6,41,0.51374885
57,3903.5,-8,0.8,0.2224995,636.6,41,0.51374885
56,3904.1,-1,0.6,0.2186296,636.6,41,0.51374885
54,3904.6,-2,0.5,0.2108484,636.6,41,0.51374885
51,3905.2,-3,0.6,0.1991652,636.7,41,0.51367247
52,3905.7,1,0.5,0.2030964,636.7,41,0.51367247
36,3906.7,-16,1,0.1406412,636.7,41,0.51367247
29,3907.4,-7,0.7,0.1133146,636.7,41,0.51367247
28,3907.9,-1,0.5,0.1094212,636.7,41,0.51367247
36,3908,8,0.1,0.140688,636.7,41,0.51367247
33,3908.6,-3,0.6,0.1289838,636.7,41,0.51367247
38,3908.8,5,0.2,0.1485344,636.7,41,0.51367247
29,3909.5,-9,0.7,0.1133755,636.7,41,0.51367247
35,3909.6,6,0.1,0.136836,636.7,41,0.51367247
34,3910.1,-1,0.5,0.1329434,636.7,41,0.51367247
35,3910.4,1,0.3,0.136864,636.8,41,0.51359609
31,3910.9,-4,0.5,0.1212379,636.8,41,0.51359609
33,3911.2,2,0.3,0.1290696,636.8,41,0.51359609
33,3911.5,0,0.3,0.1290795,636.8,41,0.51359609
32,3911.8,-1,0.3,0.1251776,636.8,41,0.51359609
30,3912.2,-2,0.4,0.117366,636.8,41,0.51359609
27,3912.7,-3,0.5,0.1056429,636.8,41,0.51359609
32,3912.8,5,0.1,0.1252096,636.8,41,0.51359609
36,3912.9,4,0.1,0.1408644,636.8,41,0.51359609
32,3913.3,-4,0.4,0.1252256,636.8,41,0.51359609
31,3913.7,-1,0.4,0.1213247,636.8,41,0.51359609
28,3914,-3,0.3,0.109592,636.9,41,0.51351971
32,3914.2,4,0.2,0.1252544,636.9,41,0.51351971
30,3914.5,-2,0.3,0.117435,636.9,41,0.51351971
34,3914.6,4,0.1,0.1330964,636.9,41,0.51351971
36,3914.8,2,0.2,0.1409328,636.9,41,0.51351971
25,3915.4,-11,0.6,0.097885,636.9,41,0.51351971
33,3915.4,8,0,0.1292082,636.9,41,0.51351971
29,3915.7,-4,0.3,0.1135553,636.9,41,0.51351971
29,3916,0,0.3,0.113564,636.9,41,0.51351971
34,3916,5,0,0.133144,636.9,41,0.51351971
29,3916.4,-5,0.4,0.1135756,636.9,41,0.51351971
29,3916.6,0,0.2,0.1135814,636.9,41,0.51351971
26,3916.9,-3,0.3,0.1018394,637,41,0.51344332
29,3917,3,0.1,0.113593,637,41,0.51344332
30,3917.2,1,0.2,0.117516,637,41,0.51344332
30,3917.3,0,0.1,0.117519,637,41,0.51344332
36,3917.3,6,0,0.1410228,637,41,0.51344332
33,3917.6,-3,0.3,0.1292808,637,40.9,0.51344332
36,3917.7,3,0.1,0.1410372,637,40.9,0.51344332
35,3917.9,-1,0.2,0.1371265,637,40.9,0.51344332
28,3918.3,-7,0.4,0.1097124,637,40.9,0.51344332
31,3918.4,3,0.1,0.1214704,637,40.9,0.51344332
35,3918.4,4,0,0.137144,637,40.9,0.51344332
32,3918.6,-3,0.2,0.1253952,637.1,40.9,0.51336694
29,3918.9,-3,0.3,0.1136481,637.1,40.9,0.51336694
29,3919.1,0,0.2,0.1136539,637.1,40.9,0.51336694
28,3919.2,-1,0.1,0.1097376,637.1,40.9,0.51336694
28,3919.4,0,0.2,0.1097432,637.1,40.9,0.51336694
33,3919.4,5,0,0.1293402,637.1,40.9,0.51336694
31,3919.6,-2,0.2,0.1215076,637.1,40.9,0.51336694
33,3919.7,2,0.1,0.1293501,637.1,40.9,0.51336694
31,3919.9,-2,0.2,0.1215169,637.1,40.9,0.51336694
36,3919.8,5,-0.1,0.1411128,637.1,40.9,0.51336694
31,3920.1,-5,0.3,0.1215231,637.1,40.9,0.51336694
31,3920.3,0,0.2,0.1215293,637.1,40.9,0.51336694
36,3920.2,5,-0.1,0.1411272,637.2,40.9,0.51329056
25,3920.7,-11,0.5,0.0980175,637.2,40.9,0.51329056
29,3920.7,4,0,0.1137003,637.2,40.9,0.51329056
29,3920.8,0,0.1,0.1137032,637.2,40.9,0.51329056
32,3920.8,3,0,0.1254656,637.2,40.9,0.51329056
31,3921,-1,0.2,0.121551,637.2,40.9,0.51329056
30,3921.2,-1,0.2,0.117636,637.2,40.9,0.51329056
33,3921.2,3,0,0.1293996,637.2,40.9,0.51329056
35,3921.2,2,0,0.137242,637.2,40.9,0.51329056
32,3921.4,-3,0.2,0.1254848,637.2,40.9,0.51329056
29,3921.6,-3,0.2,0.1137264,637.2,40.9,0.51329056
31,3921.6,2,0,0.1215696,637.3,40.9,0.51321418
64,3920.6,33,-1,0.2509184,637.3,40.9,0.51321418
108,3919.2,44,-1.4,0.4232736,637.3,40.9,0.51321418
140.1,3918.1,32.1,-1.1,0.54892581,637.3,40.9,0.51321418
168,3917,27.9,-1.1,0.658056,637.4,40.9,0.51313779
213,3915.4,45,-1.6,0.8339802,637.4,40.9,0.51313779
239,3914.4,26,-1,0.9355416,637.5,40.9,0.51306141
282,3912.8,43,-1.6,1.1034096,637.6,40.9,0.51298503
312,3911.6,30,-1.2,1.2204192,637.7,40.9,0.51290865
354,3909.9,42,-1.7,1.3841046,637.8,40.9,0.51283226
355,3909.6,1,-0.3,1.387908,637.9,40.9,0.51275588
358,3909.3,3,-0.3,1.3995294,638,40.9,0.5126795
357.1,3909.1,-0.9,-0.2,1.3959396,638.1,40.9,0.51260312
353.1,3909.1,-4,0,1.3803032,638.2,40.9,0.51252673
360.1,3908.6,7,-0.5,1.4074869,638.3,40.9,0.51245035
356,3908.6,-4.1,0,1.3914616,638.4,40.9,0.51237397
356,3908.5,0,-0.1,1.391426,638.5,40.9,0.51229759
359,3908.2,3,-0.3,1.4030438,638.6,40.9,0.5122212
360,3908,1,-0.2,1.40688,638.7,40.9,0.51214482
356,3908,-4,0,1.391248,638.8,40.9,0.51206844
358.1,3907.8,2.1,-0.2,1.3993832,638.9,40.9,0.51199206
355.1,3907.7,-3,-0.1,1.3876243,639,40.9,0.51191567
350.1,3907.8,-5,0.1,1.3681208,639.1,40.9,0.51183929
352.1,3907.7,2,-0.1,1.3759012,639.2,40.9,0.51176291
355.1,3907.4,3,-0.3,1.3875177,639.3,40.9,0.51168653
351.1,3907.4,-4,0,1.3718881,639.4,40.9,0.51161014
359,3907,7.9,-0.4,1.402613,639.5,40.9,0.51153376
357.1,3907,-1.9,0,1.3951897,639.6,40.9,0.51145738
356,3907,-1.1,0,1.390892,639.7,40.9,0.511381
2741.7,3825.2,2385.7,-81.8,10.487551,640.4,40.9,0.51084632
2741.8,3821.1,0.1,-4.1,10.476692,641.2,40.9,0.51023526
2735.7,3818.2,-6.1,-2.9,10.44545,641.9,40.9,0.50970058
2738.7,3815.2,3,-3,10.448688,642.7,40.9,0.50908952
2744.8,3812.5,6.1,-2.7,10.46455,643.5,40.9,0.50847846
2738.8,3810.3,-6,-2.2,10.43565,644.2,40.9,0.50794378
2741.8,3808,3,-2.3,10.440774,645,40.9,0.50733272
2736.8,3806,-5,-2,10.416261,645.7,40.9,0.50679804
2739.8,3803.9,3,-2.1,10.421925,646.5,40.9,0.50618698
2738.9,3802,-0.9,-1.9,10.413298,647.3,40.9,0.50557592
2745.7,3800,6.8,-2,10.43366,648,40.9,0.50504125
2740.8,3798.3,-4.9,-1.7,10.410381,648.8,40.9,0.50443019
2613.8,3800.9,-127,2.6,9.9347924,649.5,40.9,0.50389551
2475.7,3804.2,-138.1,3.3,9.4180579,650.2,41,0.50336083
2346.8,3807.4,-128.9,3.2,8.9352063,650.9,41,0.50282615
2211.6,3811,-135.2,3.6,8.4284076,651.5,41,0.50236786
2216.6,3810,5,-1,8.445246,652.1,41,0.50190956
2217.6,3809.1,1,-0.9,8.4470602,652.7,41,0.50145127
2213.6,3808.3,-4,-0.8,8.4300529,653.3,41,0.50099297
2205.7,3807.7,-7.9,-0.6,8.3986439,653.9,41,0.50053468
2209.7,3806.6,4,-1.1,8.411444,654.5,41,0.50007638
2216.6,3805.5,6.9,-1.1,8.4352713,655.2,41,0.4995417
2208.6,3804.9,-8,-0.6,8.4035021,655.8,41,0.49908341
2210.6,3804,2,-0.9,8.4091224,656.4,41,0.49862511
2075.6,3807.8,-135,3.8,7.9034697,657,40.9,0.49816682
1924.5,3812.4,-151.1,4.6,7.3369638,657.5,40.9,0.49778491
1784.5,3816.8,-140,4.4,6.8110796,658,40.9,0.49740299
1636.5,3821.7,-148,4.9,6.2542121,658.4,40.9,0.49709746
1499.4,3826.4,-137.1,4.7,5.7373042,658.9,40.9,0.49671555
1346.4,3831.7,-153,5.3,5.1590009,659.2,40.9,0.4964864
1207.4,3836.7,-139,5,4.6324316,659.6,40.9,0.49618087
1215.3,3836.8,7.9,0.1,4.662863,659.9,40.9,0.49595173
1206.4,3837.4,-8.9,0.6,4.6294394,660.2,40.9,0.49572258
1209.4,3837.4,3,0,4.6409516,660.6,40.9,0.49541705
1352.4,3832.7,143,-4.7,5.1833435,661,40.9,0.49511152
1492.5,3827.7,140.1,-5,5.7128422,661.4,40.9,0.49480599
1633.5,3822.6,141,-5.1,6.2442171,661.8,40.9,0.49450046
1779.5,3817.1,146,-5.5,6.7925294,662.3,40.9,0.49411855
1912.4,3811.8,132.9,-5.3,7.2896863,662.9,40.9,0.49366025
2052.6,3806.2,140.2,-5.6,7.8126061,663.4,40.9,0.49327834
2197.6,3800.3,145,-5.9,8.3515393,664,40.9,0.49282004
2340.6,3794.4,143,-5.9,8.8811726,664.7,40.9,0.49228537
2472.6,3788.7,132,-5.7,9.3679396,665.4,40.9,0.49175069
2612.7,3782.7,140.1,-6,9.8830603,666.1,40.9,0.49121601
2617.7,3781.2,5,-1.5,9.8980472,666.8,40.9,0.49068133
