Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4013,-7,0.3,0.084273,489.3,40.2,0.66504655
27,4012.8,6,-0.2,0.1083456,489.3,40.2,0.66504655
29,4012.8,2,0,0.1163712,489.3,40.2,0.66504655
27,4012.9,-2,0.1,0.1083483,489.3,40.2,0.66504655
30,4012.7,3,-0.2,0.120381,489.3,40.2,0.66504655
22,4013,-8,0.3,0.088286,489.3,40.2,0.66504655
24,4013,2,0,0.096312,489.3,40.2,0.66504655
26,4013,2,0,0.104338,489.3,40.2,0.66504655
24,4013.1,-2,0.1,0.0963144,489.3,40.2,0.66504655
27,4012.9,3,-0.2,0.1083483,489.3,40.2,0.66504655
21,4013.1,-6,0.2,0.0842751,489.3,40.2,0.66504655
25,4013,4,-0.1,0.100325,489.3,40.2,0.66504655
30,4012.8,5,-0.2,0.120384,489.3,40.2,0.66504655
22,4013.2,-8,0.4,0.0882904,489.4,40.2,0.66497809
27,4013,5,-0.2,0.108351,489.4,40.2,0.66497809
26,4013,-1,0,0.104338,489.4,40.2,0.66497809
26,4013.1,0,0.1,0.1043406,489.4,40.2,0.66497809
26,4013,0,-0.1,0.104338,489.4,40.2,0.66497809
30,4013,4,0,0.12039,489.4,40.2,0.66497809
23,4013.1,-7,0.1,0.0923013,489.4,40.2,0.66497809
25,4013.1,2,0,0.1003275,489.4,40.2,0.66497809
26,4013.1,1,0,0.1043406,489.4,40.2,0.66497809
27,4013,1,-0.1,0.108351,489.4,40.2,0.66497809
26,4013.1,-1,0.1,0.1043406,489.4,40.2,0.66497809
26,4013.1,0,0,0.1043406,489.4,40.2,0.66497809
26,4013.1,0,0,0.1043406,489.4,40.2,0.66497809
29,4013.1,3,0,0.1163799,489.5,40.2,0.66490964
21,4013.3,-8,0.2,0.0842793,489.5,40.2,0.66490964
23,4013.3,2,0,0.0923059,489.5,40.2,0.66490964
31,4013,8,-0.3,0.124403,489.5,40.2,0.66490964
21,4013.3,-10,0.3,0.0842793,489.5,40.2,0.66490964
26,4013.2,5,-0.1,0.1043432,489.5,40.2,0.66490964
35,4012.9,9,-0.3,0.1404515,489.5,40.2,0.66490964
25,4013.2,-10,0.3,0.10033,489.5,40.2,0.66490964
25,4013.3,0,0.1,0.1003325,489.5,40.2,0.66490964
24,4013.3,-1,0,0.0963192,489.5,40.2,0.66490964
29,4013.1,5,-0.2,0.1163799,489.5,40.2,0.66490964
24,4013.3,-5,0.2,0.0963192,489.5,40.2,0.66490964
25,4013.2,1,-0.1,0.10033,489.5,40.2,0.66490964
26,4013.2,1,0,0.1043432,489.5,40.2,0.66490964
27,4013.2,1,0,0.1083564,489.6,40.2,0.66484118
29,4013.2,2,0,0.1163828,489.6,40.2,0.66484118
27,4013.2,-2,0,0.1083564,489.6,40.2,0.66484118
34,4012.9,7,-0.3,0.1364386,489.6,40.2,0.66484118
28,4013.2,-6,0.3,0.1123696,489.6,40.2,0.66484118
24,4013.3,-4,0.1,0.0963192,489.6,40.2,0.66484118
26,4013.2,2,-0.1,0.1043432,489.6,40.2,0.66484118
24,4013.3,-2,0.1,0.0963192,489.6,40.2,0.66484118
21,4013.4,-3,0.1,0.0842814,489.6,40.2,0.66484118
27,4013.2,6,-0.2,0.1083564,489.6,40.2,0.66484118
26,4013.3,-1,0.1,0.1043458,489.6,40.2,0.66484118
26,4013.3,0,0,0.1043458,489.6,40.2,0.66484118
25,4013.3,-1,0,0.1003325,489.6,40.2,0.66484118
24,4013.3,-1,0,0.0963192,489.6,40.2,0.66484118
26,4013.3,2,0,0.1043458,489.7,40.2,0.66477273
29,4013.2,3,-0.1,0.1163828,489.7,40.2,0.66477273
28,4013.2,-1,0,0.1123696,489.7,40.2,0.66477273
30,4013.2,2,0,0.120396,489.7,40.2,0.66477273
24,4013.3,-6,0.1,0.0963192,489.7,40.2,0.66477273
28,4013.2,4,-0.1,0.1123696,489.7,40.2,0.66477273
23,4013.4,-5,0.2,0.0923082,489.7,40.2,0.66477273
28,4013.3,5,-0.1,0.1123724,489.7,40.2,0.66477273
23,4013.4,-5,0.1,0.0923082,489.7,40.2,0.66477273
26,4013.3,3,-0.1,0.1043458,489.7,40.2,0.66477273
24,4013.4,-2,0.1,0.0963216,489.7,40.2,0.66477273
29,4013.3,5,-0.1,0.1163857,489.7,40.2,0.66477273
25,4013.4,-4,0.1,0.100335,489.7,40.2,0.66477273
26,4013.3,1,-0.1,0.1043458,489.7,40.2,0.66477273
22,4013.5,-4,0.2,0.088297,489.8,40.2,0.66470427
2643.6,3931.9,2621.6,-81.6,10.394371,490.4,40.2,0.66429354
2640.6,3927.3,-3,-4.6,10.370428,491.2,40.2,0.66374589
2641.7,3923.8,1.1,-3.5,10.365502,491.9,40.2,0.6632667
2639.7,3920.8,-2,-3,10.349736,492.6,40.2,0.66278751
2639.7,3918.2,0,-2.6,10.342873,493.4,40.2,0.66223987
2642.7,3915.7,3,-2.5,10.34802,494.1,40.2,0.66176068
2638.7,3913.6,-4,-2.1,10.326816,494.8,40.2,0.66128149
2101.7,3928,-537,14.4,8.2554776,495.4,40.2,0.66087076
2097.6,3927,-4.1,-1,8.2372752,496,40.2,0.66046002
2100.6,3925.7,3,-1.3,8.2463254,496.6,40.2,0.66004929
2097.5,3924.5,-3.1,-1.2,8.2316388,497.1,40.2,0.65970701
2102.5,3923.2,5,-1.3,8.248528,497.7,40.2,0.65929628
1091.4,3953.3,-1011.1,30.1,4.3146316,498,40.2,0.65909091
81,3985.1,-1010.4,31.8,0.3227931,498.1,40.2,0.65902245
82,3986.8,1,1.7,0.3269176,498.2,40.2,0.658954
87,3987.9,5,1.1,0.3469473,498.2,40.2,0.658954
84,3988.9,-3,1,0.3350676,498.2,40.2,0.658954
83,3989.7,-1,0.8,0.3311451,498.2,40.2,0.658954
82,3990.5,-1,0.8,0.327221,498.2,40.2,0.658954
85,3991,3,0.5,0.339235,498.3,40.2,0.65888554
82,3991.7,-3,0.7,0.3273194,498.3,40.2,0.65888554
81,3992.2,-1,0.5,0.3233682,498.3,40.2,0.65888554
2500.6,3917.6,2419.6,-74.6,9.7963506,498.9,40.2,0.65847481
2501.7,3914.1,1.1,-3.5,9.791904,499.6,40.2,0.65799562
974.4,3958.9,-1527.3,44.8,3.8575522,499.9,40.2,0.65779025
-547.3,4007.3,-1521.7,48.4,-2.1931953,499.8,40.2,0.65785871
-548.2,4009.8,-0.9,2.5,-2.1981724,499.7,40.2,0.65792716
-547.2,4011.5,1,1.7,-2.1950928,499.5,40.2,0.65806407
882.2,3967.6,1429.4,-43.9,3.5002167,499.7,40.2,0.65792716
2324.4,3921.8,1442.2,-45.8,9.1158319,500.4,40.2,0.65744797
2331.6,3918.6,7.2,-3.2,9.1366078,501,40.2,0.65703724
2323.6,3916.7,-8,-1.9,9.1008441,501.7,40.2,0.65655805
2324.6,3914.9,1,-1.8,9.1005765,502.3,40.2,0.65614732
2325.6,3913.3,1,-1.6,9.1007705,503,40.2,0.65566813
1740.6,3929.9,-585,16.6,6.8403839,503.5,40.2,0.65532585
1155.4,3947.5,-585.2,17.6,4.5609415,503.8,40.2,0.65512048
1158.2,3947.7,2.8,0.2,4.5722261,504.1,40.2,0.65491512
-545.2,4001.4,-1703.4,53.7,-2.1815633,504,40.2,0.65498357
-545.2,4004,0,2.6,-2.1829808,503.8,40.2,0.65512048
-542.3,4005.8,2.9,1.8,-2.1723453,503.7,40.2,0.65518894
-541.2,4007.4,1.1,1.6,-2.1688049,503.5,40.2,0.65532585
-543.2,4008.9,-2,1.5,-2.1776345,503.4,40.2,0.6553943
-540.2,4010.1,3,1.2,-2.166256,503.2,40.2,0.65553122
-546.2,4011.4,-6,1.3,-2.1910267,503.1,40.2,0.65559967
-547.2,4012.6,-1,1.2,-2.1956947,502.9,40.2,0.65573658
455.1,3981.6,1002.3,-31,1.8120262,503,40.2,0.65566813
458.2,3980.8,3.1,-0.8,1.8240026,503.2,40.2,0.65553122
459.1,3980.4,0.9,-0.4,1.8274016,503.3,40.2,0.65546276
457.1,3980.2,-2,-0.2,1.8193494,503.4,40.2,0.6553943
452.1,3980.1,-5,-0.1,1.7994032,503.5,40.2,0.65532585
-418.2,4008,-870.3,27.9,-1.6761456,503.4,40.2,0.6553943
-432.2,4009.8,-14,1.8,-1.7330356,503.3,40.2,0.65546276
-424.2,4010.6,8,0.8,-1.7012965,503.2,40.2,0.65553122
-419.3,4011.3,4.9,0.7,-1.6819381,503.1,40.2,0.65559967
-417.2,4012,2.1,0.7,-1.6738064,503,40.2,0.65566813
-422.2,4012.9,-5,0.9,-1.6942464,502.9,40.2,0.65573658
-754.3,4023.9,-332.1,11,-3.0352278,502.6,40.2,0.65594195
-755.2,4025.2,-0.9,1.3,-3.039831,502.4,40.2,0.65607886
-151.2,4007.4,604,-17.8,-0.60591888,502.4,40.2,0.65607886
456.9,3987.6,608.1,-19.8,1.8219344,502.5,40.2,0.65601041
455.1,3986.8,-1.8,-0.8,1.8143927,502.6,40.2,0.65594195
1406.2,3956.8,951.1,-30,5.5640522,503,40.2,0.65566813
1402.4,3954.8,-3.8,-2,5.5462115,503.4,40.2,0.6553943
1398.3,3953.3,-4.1,-1.5,5.5278994,503.8,40.2,0.65512048
1400.3,3951.8,2,-1.5,5.5337055,504.2,40.2,0.65484666
1399.4,3950.6,-0.9,-1.2,5.5284696,504.6,40.2,0.65457284
1407.4,3949.2,8,-1.4,5.5581041,505,40.2,0.65429901
1404.4,3948.3,-3,-0.9,5.5449925,505.4,40.2,0.65402519
2700.5,3907.4,1296.1,-40.9,10.551934,506.1,40.2,0.653546
2703.6,3904.5,3.1,-2.9,10.556206,506.9,40.2,0.65299836
2700.7,3902.4,-2.9,-2.1,10.539212,507.6,40.2,0.65251917
2703.7,3900.3,3,-2.1,10.545241,508.4,40.2,0.65197152
2699.7,3898.7,-4,-1.6,10.52532,509.1,40.2,0.65149233
2698.7,3897.1,-1,-1.6,10.517104,509.9,40.2,0.65094469
2701.7,3895.4,3,-1.7,10.524202,510.6,40.2,0.6504655
2697.7,3894,-4,-1.4,10.504844,511.4,40.2,0.64991785
2705.6,3892.4,7.9,-1.6,10.531277,512.1,40.2,0.64943866
2701.6,3891.2,-4,-1.2,10.512466,512.9,40.2,0.64889102
2153.7,3906.8,-547.9,15.6,8.4140752,513.5,40.2,0.64848028
2152.6,3906.3,-1.1,-0.5,8.4087014,514.1,40.2,0.64806955
2146.6,3905.9,-6,-0.4,8.3844049,514.6,40.2,0.64772727
2149.6,3905.2,3,-0.7,8.3946179,515.2,40.2,0.64731654
2157.6,3904.3,8,-0.9,8.4239177,515.8,40.2,0.64690581
2159.6,3903.6,2,-0.7,8.4302146,516.4,40.2,0.64649507
1975.6,3908.6,-184,5,7.7218302,517,40.2,0.64608434
1972.5,3908.3,-3.1,-0.3,7.7091217,517.5,40.2,0.64574206
1974.5,3907.8,2,-0.5,7.7159511,518.1,40.2,0.64533133
1974.6,3907.3,0.1,-0.5,7.7153546,518.6,40.2,0.64498905
1979.5,3906.7,4.9,-0.6,7.7333127,519.2,40.2,0.64457831
1978.6,3906.3,-0.9,-0.4,7.7290052,519.7,40.2,0.64423604
1969.5,3906.1,-9.1,-0.2,7.6930639,520.3,40.2,0.6438253
1978.6,3905.4,9.1,-0.7,7.7272244,520.8,40.2,0.64348302
1974.6,3905.1,-4,-0.3,7.7110105,521.4,40.2,0.64307229
1972.5,3904.7,-2.1,-0.4,7.7020207,521.9,40.2,0.64273001
790.3,3940.9,-1182.2,36.2,3.1144933,522.2,40.2,0.64252464
790.2,3942.2,-0.1,1.3,3.1151264,522.4,40.2,0.64238773
787.2,3943.2,-3,1,3.104087,522.6,40.2,0.64225082
787.1,3944,-0.1,0.8,3.1043224,522.8,40.2,0.64211391
788.2,3944.6,1.1,0.6,3.1091337,523,40.2,0.641977
789.2,3945.1,1,0.5,3.1134729,523.2,40.2,0.64184009
792.2,3945.5,3,0.4,3.1256251,523.5,40.2,0.64163472
2066.5,3906.4,1274.3,-39.1,8.0725756,524,40.2,0.64129244
2069.6,3904.8,3.1,-1.6,8.0813741,524.6,40.2,0.64088171
1293.4,3927.6,-776.2,22.8,5.0799578,525,40.2,0.64060789
1301.2,3927.7,7.8,0.1,5.1107232,525.3,40.2,0.64040252
1296.4,3927.9,-4.8,0.2,5.0921296,525.7,40.2,0.6401287
1293.3,3928,-3.1,0.1,5.0800824,526.1,40.2,0.63985487
1298.4,3927.8,5.1,-0.2,5.0998555,526.4,40.2,0.63964951
1293.3,3927.9,-5.1,0.1,5.0799531,526.8,40.2,0.63937568
1294.4,3927.9,1.1,0,5.0842738,527.1,40.2,0.63917032
1297.3,3927.7,2.9,-0.2,5.0954052,527.5,40.2,0.6388965
683.3,3946.7,-614,19,2.6967801,527.7,40.2,0.63875958
70,3966.6,-613.3,19.9,0.277662,527.7,40.2,0.63875958
69,3968.2,-1,1.6,0.2738058,527.7,40.2,0.63875958
72,3969.4,3,1.2,0.2857968,527.8,40.2,0.63869113
66,3970.7,-6,1.3,0.2620662,527.8,40.2,0.63869113
2487.5,3896.7,2421.5,-74,9.6930413,528.4,40.2,0.63828039
2484.6,3893.9,-2.9,-2.8,9.6747839,529.1,40.2,0.6378012
2488.6,3891.8,4,-2.1,9.6851335,529.8,40.2,0.63732202
295.3,3958,-2193.3,66.2,1.1687974,529.9,40.2,0.63725356
297.1,3959.9,1.8,1.9,1.1764863,529.9,40.2,0.63725356
302.1,3961,5,1.1,1.1966181,530,40.2,0.6371851
288.1,3962.5,-14,1.5,1.1415963,530.1,40.2,0.63711665
299.1,3962.9,11,0.4,1.1853034,530.2,40.2,0.63704819
289.1,3964,-10,1.1,1.1459924,530.3,40.2,0.63697974
285.1,3964.8,-4,0.8,1.1303645,530.3,40.2,0.63697974
282.1,3965.4,-3,0.6,1.1186393,530.4,40.2,0.63691128
282,3966,-0.1,0.6,1.118412,530.5,40.2,0.63684283
285.1,3966.5,3.1,0.5,1.1308491,530.6,40.2,0.63677437
282.1,3967,-3,0.5,1.1190907,530.7,40.2,0.63670591
280.1,3967.6,-2,0.6,1.1113248,530.7,40.2,0.63670591
284.1,3967.9,4,0.3,1.1272804,530.8,40.2,0.63663746
281.1,3968.4,-3,0.5,1.1155172,530.9,40.2,0.636569
279.2,3968.8,-1.9,0.4,1.108089,531,40.2,0.63650055
1377.2,3935.2,1098,-33.6,5.4195574,531.4,40.2,0.63622673
1367.3,3934.1,-9.9,-1.1,5.3790949,531.7,40.2,0.63602136
1381.2,3932.7,13.9,-1.4,5.4318452,532.1,40.2,0.63574754
1376.3,3932,-4.9,-0.7,5.4116116,532.5,40.2,0.63547371
1200.4,3936.8,-175.9,4.8,4.7257347,532.8,40.2,0.63526835
1199.3,3936.5,-1.1,-0.3,4.7210444,533.2,40.2,0.63499452
2510.6,3895.6,1311.3,-40.9,9.7802934,533.9,40.2,0.63451533
2503.6,3893.6,-7,-2,9.748017,534.6,40.2,0.63403614
2505.6,3891.7,2,-1.9,9.7510435,535.3,40.2,0.63355696
2504.7,3890.2,-0.9,-1.5,9.7437839,536,40.2,0.63307777
2504.6,3888.9,-0.1,-1.3,9.7401389,536.6,40.2,0.63266703
2501.6,3887.6,-3,-1.3,9.7252202,537.3,40.2,0.63218784
1813.6,3907.7,-688,20.1,7.0870047,537.8,40.2,0.63184556
1125.4,3928.9,-688.2,21.2,4.4215841,538.2,40.2,0.63157174
1121.3,3929.7,-4.1,0.8,4.4063726,538.5,40.2,0.63136637
1123.3,3930.1,2,0.4,4.4146813,538.8,40.2,0.63116101
1127.3,3930.2,4,0.1,4.4305145,539.1,40.2,0.63095564
1126.3,3930.4,-1,0.2,4.4268095,539.4,40.2,0.63075027
1129.2,3930.4,2.9,0,4.4382077,539.7,40.2,0.63054491
1128.3,3930.5,-0.9,0.1,4.4347832,540,40.2,0.63033954
1125.3,3930.7,-3,0.2,4.4232167,540.4,40.3,0.63006572
1125.3,3930.7,0,0,4.4232167,540.7,40.3,0.62986035
-654.2,3986.8,-1779.5,56.1,-2.6081646,540.6,40.3,0.62992881
-652.4,3989.6,1.8,2.8,-2.602815,540.4,40.3,0.63006572
-654.2,3991.8,-1.8,2.2,-2.6114356,540.2,40.3,0.63020263
-656.2,3993.7,-2,1.9,-2.6206659,540,40.3,0.63033954
-651.2,3995.2,5,1.5,-2.6016742,539.8,40.3,0.63047645
-651.3,3996.7,-0.1,1.5,-2.6030507,539.7,40.3,0.63054491
257.1,3969,908.4,-27.7,1.0204299,539.7,40.3,0.63054491
1177.2,3940.4,920.1,-28.6,4.6386389,540,40.3,0.63033954
1170.4,3939.1,-6.8,-1.3,4.6103226,540.4,40.3,0.63006572
1170.3,3938.2,-0.1,-0.9,4.6088755,540.7,40.3,0.62986035
1176.3,3937.2,6,-1,4.6313284,541,40.3,0.62965498
1172.3,3936.7,-4,-0.5,4.6149934,541.3,40.3,0.62944962
1174.3,3936,2,-0.7,4.6220448,541.7,40.3,0.62917579
1167.3,3935.8,-7,-0.2,4.5942593,542,40.3,0.62897043
2433.6,3896.2,1266.3,-39.6,9.4817923,542.7,40.3,0.62849124
2430.6,3893.9,-3,-2.3,9.4645133,543.3,40.3,0.6280805
2434.6,3892,4,-1.9,9.4754632,544,40.3,0.62760131
2435.6,3890.4,1,-1.6,9.4754582,544.7,40.3,0.62712212
1733.5,3910.7,-702.1,20.3,6.7791984,545.2,40.3,0.62677985
1026.3,3932.4,-707.2,21.7,4.0358221,545.5,40.3,0.62657448
1032.2,3932.8,5.9,0.4,4.0594362,545.7,40.3,0.62643757
1028.3,3933.3,-3.9,0.5,4.0446124,546,40.3,0.6262322
1031.2,3933.5,2.9,0.2,4.0562252,546.3,40.3,0.62602683
1026.2,3933.7,-5,0.2,4.0367629,546.6,40.3,0.62582147
1034.2,3933.6,8,-0.1,4.0681291,546.9,40.3,0.6256161
1028.2,3933.8,-6,0.2,4.0447332,547.2,40.3,0.62541073
1032.3,3933.7,4.1,-0.1,4.0607585,547.5,40.3,0.62520537
352.2,3954.8,-680.1,21.1,1.3928806,547.6,40.3,0.62513691
-330.2,3977.9,-682.4,23.1,-1.3135026,547.5,40.3,0.62520537
-330.2,3979.9,0,2,-1.314163,547.4,40.3,0.62527382
-324.2,3981.2,6,1.3,-1.290705,547.3,40.3,0.62534228
-876.2,3999.6,-552,18.4,-3.5044495,547.1,40.3,0.62547919
-876.4,4001.7,-0.2,2.1,-3.5070899,546.8,40.3,0.62568456
157.1,3970.6,1033.5,-31.1,0.62378126,546.8,40.3,0.62568456
157.1,3970.4,0,-0.2,0.62374984,546.9,40.3,0.6256161
149.1,3970.9,-8,0.5,0.59206119,546.9,40.3,0.6256161
150.1,3971.2,1,0.3,0.59607712,547,40.3,0.62554765
151.1,3971.4,1,0.2,0.60007854,547,40.3,0.62554765
150.1,3971.8,-1,0.4,0.59616718,547.1,40.3,0.62547919
157.1,3971.9,7,0.1,0.62398549,547.1,40.3,0.62547919
153.1,3972.3,-4,0.4,0.60815913,547.1,40.3,0.62547919
156.1,3972.5,3,0.2,0.62010725,547.2,40.3,0.62541073
155.1,3972.8,-1,0.3,0.61618128,547.2,40.3,0.62541073
428.1,3964.6,273,-8.2,1.6972453,547.3,40.3,0.62534228
424.1,3964.6,-4,0,1.6813869,547.5,40.3,0.62520537
-495.1,3993.9,-919.2,29.3,-1.9773799,547.3,40.3,0.62534228
-490.2,3995.1,4.9,1.2,-1.958398,547.2,40.3,0.62541073
-492.2,3996.3,-2,1.2,-1.9669789,547.1,40.3,0.62547919
-492.3,3997.3,-0.1,1,-1.9678708,546.9,40.3,0.6256161
-496.2,3998.3,-3.9,1,-1.9839565,546.8,40.3,0.62568456
-492.2,3998.9,4,0.6,-1.9682586,546.7,40.3,0.62575301
291.1,3974.6,783.3,-24.3,1.1570061,546.7,40.3,0.62575301
294.1,3974,3,-0.6,1.1687534,546.8,40.2,0.62568456
293.1,3973.7,-1,-0.3,1.1646915,546.9,40.2,0.6256161
168.1,3977.4,-125,3.7,0.66860094,546.9,40.2,0.6256161
38,3981.5,-130.1,4.1,0.151297,546.9,40.2,0.6256161
40,3981.7,2,0.2,0.159268,547,40.2,0.62554765
40,3982,0,0.3,0.15928,547,40.2,0.62554765
37,3982.2,-3,0.2,0.1473414,547,40.2,0.62554765
46,3982.2,9,0,0.1831812,547,40.2,0.62554765
41,3982.5,-5,0.3,0.1632825,547,40.2,0.62554765
41,3982.7,0,0.2,0.1632907,547,40.2,0.62554765
43,3982.7,2,0,0.1712561,547,40.2,0.62554765
37,3983.1,-6,0.4,0.1473747,547,40.2,0.62554765
41,3983.2,4,0.1,0.1633112,547,40.2,0.62554765
46,3983.2,5,0,0.1832272,547.1,40.2,0.62547919
45,3983.4,-1,0.2,0.179253,547.1,40.2,0.62547919
39,3983.7,-6,0.3,0.1553643,547.1,40.2,0.62547919
46,3983.7,7,0,0.1832502,547.1,40.2,0.62547919
37,3984,-9,0.3,0.147408,547.1,40.2,0.62547919
41,3984.1,4,0.1,0.1633481,547.1,40.2,0.62547919
42,3984.2,1,0.1,0.1673364,547.1,40.2,0.62547919
43,3984.3,1,0.1,0.1713249,547.1,40.2,0.62547919
38,3984.6,-5,0.3,0.1514148,547.2,40.2,0.62541073
41,3984.7,3,0.1,0.1633727,547.2,40.2,0.62541073
35,3984.9,-6,0.2,0.1394715,547.2,40.2,0.62541073
43,3984.8,8,-0.1,0.1713464,547.2,40.2,0.62541073
41,3985,-2,0.2,0.163385,547.2,40.2,0.62541073
41,3985.1,0,0.1,0.1633891,547.2,40.2,0.62541073
40,3985.2,-1,0.1,0.159408,547.2,40.2,0.62541073
37,3985.4,-3,0.2,0.1474598,547.2,40.2,0.62541073
42,3985.4,5,0,0.1673868,547.2,40.2,0.62541073
39,3985.6,-3,0.2,0.1554384,547.3,40.2,0.62534228
41,3985.7,2,0.1,0.1634137,547.3,40.2,0.62534228
41,3985.7,0,0,0.1634137,547.3,40.2,0.62534228
39,3985.9,-2,0.2,0.1554501,547.3,40.2,0.62534228
37,3986.1,-2,0.2,0.1474857,547.3,40.2,0.62534228
41,3986,4,-0.1,0.163426,547.3,40.2,0.62534228
37,3986.3,-4,0.3,0.1474931,547.3,40.2,0.62534228
46,3986.1,9,-0.2,0.1833606,547.3,40.2,0.62534228
35,3986.5,-11,0.4,0.1395275,547.3,40.2,0.62534228
39,3986.5,4,0,0.1554735,547.4,40.2,0.62527382
44,3986.4,5,-0.1,0.1754016,547.4,40.2,0.62527382
46,3986.4,2,0,0.1833744,547.4,40.2,0.62527382
36,3986.8,-10,0.4,0.1435248,547.4,40.2,0.62527382
42,3986.7,6,-0.1,0.1674414,547.4,40.2,0.62527382
42,3986.8,0,0.1,0.1674456,547.4,40.2,0.62527382
34,3987.1,-8,0.3,0.1355614,547.4,40.2,0.62527382
39,3987,5,-0.1,0.155493,547.4,40.2,0.62527382
42,3987,3,0,0.167454,547.4,40.2,0.62527382
41,3987.1,-1,0.1,0.1634711,547.5,40.2,0.62520537
42,3987.1,1,0,0.1674582,547.5,40.2,0.62520537
40,3987.3,-2,0.2,0.159492,547.5,40.2,0.62520537
45,3987.2,5,-0.1,0.179424,547.5,40.2,0.62520537
44,3987.3,-1,0.1,0.1754412,547.5,40.2,0.62520537
42,3987.4,-2,0.1,0.1674708,547.5,40.2,0.62520537
42,3987.5,0,0.1,0.167475,547.5,40.2,0.62520537
40,3987.6,-2,0.1,0.159504,547.5,40.2,0.62520537
36,3987.8,-4,0.2,0.1435608,547.5,40.2,0.62520537
44,3987.6,8,-0.2,0.1754544,547.6,40.2,0.62513691
40,3987.8,-4,0.2,0.159512,547.6,40.2,0.62513691
47,3987.6,7,-0.2,0.1874172,547.6,40.2,0.62513691
43,3987.8,-4,0.2,0.1714754,547.6,40.2,0.62513691
41,3987.9,-2,0.1,0.1635039,547.6,40.2,0.62513691
35,3988.2,-6,0.3,0.139587,547.6,40.2,0.62513691
41,3988,6,-0.2,0.163508,547.6,40.2,0.62513691
42,3988,1,0,0.167496,547.6,40.2,0.62513691
41,3988.1,-1,0.1,0.1635121,547.7,40.2,0.62506846
38,3988.3,-3,0.2,0.1515554,547.7,40.2,0.62506846
42,3988.2,4,-0.1,0.1675044,547.7,40.2,0.62506846
37,3988.5,-5,0.3,0.1475745,547.7,40.2,0.62506846
42,3988.4,5,-0.1,0.1675128,547.7,40.2,0.62506846
44,3988.4,2,0,0.1754896,547.7,40.2,0.62506846
39,3988.5,-5,0.1,0.1555515,547.7,40.2,0.62506846
37,3988.7,-2,0.2,0.1475819,547.7,40.2,0.62506846
46,3988.4,9,-0.3,0.1834664,547.7,40.2,0.62506846
41,3988.6,-5,0.2,0.1635326,547.8,40.2,0.625
43,3988.6,2,0,0.1715098,547.8,40.2,0.625
39,3988.8,-4,0.2,0.1555632,547.8,40.2,0.625
42,3988.7,3,-0.1,0.1675254,547.8,40.2,0.625
39,3988.9,-3,0.2,0.1555671,547.8,40.2,0.625
37,3989,-2,0.1,0.147593,547.8,40.2,0.625
45,3988.8,8,-0.2,0.179496,547.8,40.2,0.625
41,3988.9,-4,0.1,0.1635449,547.8,40.2,0.625
38,3989,-3,0.1,0.151582,547.8,40.2,0.625
41,3989.1,3,0.1,0.1635531,547.9,40.2,0.62493154
46,3988.9,5,-0.2,0.1834894,547.9,40.2,0.62493154
40,3989.1,-6,0.2,0.159564,547.9,40.2,0.62493154
38,3989.3,-2,0.2,0.1515934,547.9,40.2,0.62493154
39,3989.3,1,0,0.1555827,547.9,40.2,0.62493154
35,3989.4,-4,0.1,0.139629,547.9,40.2,0.62493154
40,3989.4,5,0,0.159576,547.9,40.2,0.62493154
47,3989.1,7,-0.3,0.1874877,547.9,40.2,0.62493154
42,3989.4,-5,0.3,0.1675548,547.9,40.2,0.62493154
34,3989.6,-8,0.2,0.1356464,548,40.2,0.62486309
35,3989.7,1,0.1,0.1396395,548,40.2,0.62486309
39,3989.6,4,-0.1,0.1555944,548,40.2,0.62486309
38,3989.7,-1,0.1,0.1516086,548,40.2,0.62486309
42,3989.6,4,-0.1,0.1675632,548,40.2,0.62486309
44,3989.6,2,0,0.1755424,548,40.2,0.62486309
43,3989.6,-1,0,0.1715528,548,40.2,0.62486309
42,3989.7,-1,0.1,0.1675674,548,40.2,0.62486309
37,3989.9,-5,0.2,0.1476263,548,40.2,0.62486309
40,3989.8,3,-0.1,0.159592,548.1,40.2,0.62479463
44,3989.7,4,-0.1,0.1755468,548.1,40.2,0.62479463
36,3990,-8,0.3,0.14364,548.1,40.2,0.62479463
39,3990,3,0,0.15561,548.1,40.2,0.62479463
33,3990.1,-6,0.1,0.1316733,548.1,40.2,0.62479463
34,3990.1,1,0,0.1356634,548.1,40.2,0.62479463
40,3990,6,-0.1,0.1596,548.1,40.2,0.62479463
37,3990.1,-3,0.1,0.1476337,548.1,40.2,0.62479463
33,3990.3,-4,0.2,0.1316799,548.1,40.2,0.62479463
40,3990.1,7,-0.2,0.159604,548.1,40.2,0.62479463
33,3990.4,-7,0.3,0.1316832,548.2,40.2,0.62472618
40,3990.2,7,-0.2,0.159608,548.2,40.2,0.62472618
43,3990.2,3,0,0.1715786,548.2,40.2,0.62472618
41,3990.2,-2,0,0.1635982,548.2,40.2,0.62472618
39,3990.3,-2,0.1,0.1556217,548.2,40.2,0.62472618
43,3990.2,4,-0.1,0.1715786,548.2,40.2,0.62472618
41,3990.3,-2,0.1,0.1636023,548.2,40.2,0.62472618
39,3990.3,-2,0,0.1556217,548.2,40.2,0.62472618
39,3990.4,0,0.1,0.1556256,548.2,40.2,0.62472618
43,3990.3,4,-0.1,0.1715829,548.3,40.2,0.62465772
43,3990.3,0,0,0.1715829,548.3,40.2,0.62465772
42,3990.4,-1,0.1,0.1675968,548.3,40.2,0.62465772
