Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3977.4,-1,0,0.0517062,537.9,40.3,0.59327032
17,3977.3,4,-0.1,0.0676141,537.9,40.3,0.59327032
13,3977.4,-4,0.1,0.0517062,537.9,40.3,0.59327032
15,3977.4,2,0,0.059661,537.9,40.3,0.59327032
11,3977.5,-4,0.1,0.0437525,537.9,40.3,0.59327032
15,3977.4,4,-0.1,0.059661,537.9,40.3,0.59327032
12,3977.5,-3,0.1,0.04773,537.9,40.3,0.59327032
11,3977.5,-1,0,0.0437525,537.9,40.3,0.59327032
18,3977.3,7,-0.2,0.0715914,538,40.3,0.59319471
11,3977.5,-7,0.2,0.0437525,538,40.3,0.59319471
12,3977.5,1,0,0.04773,538,40.3,0.59319471
10,3977.6,-2,0.1,0.039776,538,40.3,0.59319471
15,3977.4,5,-0.2,0.059661,538,40.3,0.59319471
9,3977.6,-6,0.2,0.0357984,538,40.3,0.59319471
18,3977.3,9,-0.3,0.0715914,538,40.3,0.59319471
14,3977.5,-4,0.2,0.055685,538,40.3,0.59319471
16,3977.4,2,-0.1,0.0636384,538,40.3,0.59319471
14,3977.4,-2,0,0.0556836,538,40.3,0.59319471
16,3977.4,2,0,0.0636384,538,40.3,0.59319471
12,3977.5,-4,0.1,0.04773,538,40.3,0.59319471
14,3977.5,2,0,0.055685,538,40.3,0.59319471
16,3977.4,2,-0.1,0.0636384,538,40.3,0.59319471
9,3977.7,-7,0.3,0.0357993,538,40.3,0.59319471
10,3977.6,1,-0.1,0.039776,538,40.3,0.59319471
11,3977.6,1,0,0.0437536,538,40.3,0.59319471
10,3977.6,-1,0,0.039776,538,40.3,0.59319471
13,3977.6,3,0,0.0517088,538,40.3,0.59319471
12,3977.6,-1,0,0.0477312,538,40.3,0.59319471
13,3977.6,1,0,0.0517088,538,40.3,0.59319471
12,3977.6,-1,0,0.0477312,538,40.3,0.59319471
14,3977.5,2,-0.1,0.055685,538,40.3,0.59319471
14,3977.5,0,0,0.055685,538,40.3,0.59319471
11,3977.6,-3,0.1,0.0437536,538,40.3,0.59319471
14,3977.6,3,0,0.0556864,538,40.3,0.59319471
15,3977.5,1,-0.1,0.0596625,538,40.3,0.59319471
14,3977.6,-1,0.1,0.0556864,538.1,40.3,0.59311909
17,3977.4,3,-0.2,0.0676158,538.1,40.3,0.59311909
13,3977.6,-4,0.2,0.0517088,538.1,40.3,0.59311909
19,3977.4,6,-0.2,0.0755706,538.1,40.3,0.59311909
11,3977.6,-8,0.2,0.0437536,538.1,40.3,0.59311909
11,3977.7,0,0.1,0.0437547,538.1,40.3,0.59311909
12,3977.6,1,-0.1,0.0477312,538.1,40.3,0.59311909
15,3977.6,3,0,0.059664,538.1,40.3,0.59311909
13,3977.6,-2,0,0.0517088,538.1,40.3,0.59311909
11,3977.7,-2,0.1,0.0437547,538.1,40.3,0.59311909
9,3977.8,-2,0.1,0.0358002,538.1,40.3,0.59311909
9,3977.8,0,0,0.0358002,538.1,40.3,0.59311909
13,3977.7,4,-0.1,0.0517101,538.1,40.3,0.59311909
12,3977.7,-1,0,0.0477324,538.1,40.3,0.59311909
8,3977.8,-4,0.1,0.0318224,538.1,40.3,0.59311909
12,3977.7,4,-0.1,0.0477324,538.1,40.3,0.59311909
12,3977.7,0,0,0.0477324,538.1,40.3,0.59311909
16,3977.6,4,-0.1,0.0636416,538.1,40.3,0.59311909
12,3977.7,-4,0.1,0.0477324,538.1,40.3,0.59311909
12,3977.7,0,0,0.0477324,538.1,40.3,0.59311909
18,3977.5,6,-0.2,0.071595,538.1,40.3,0.59311909
9,3977.8,-9,0.3,0.0358002,538.1,40.3,0.59311909
7,3977.9,-2,0.1,0.0278453,538.1,40.3,0.59311909
16,3977.6,9,-0.3,0.0636416,538.1,40.3,0.59311909
15,3977.7,-1,0.1,0.0596655,538.1,40.3,0.59311909
14,3977.7,-1,0,0.0556878,538.1,40.3,0.59311909
19,3977.5,5,-0.2,0.0755725,538.1,40.3,0.59311909
14,3977.7,-5,0.2,0.0556878,538.1,40.3,0.59311909
13,3977.7,-1,0,0.0517101,538.2,40.3,0.59304348
18,3977.5,5,-0.2,0.071595,538.2,40.3,0.59304348
20,3977.5,2,0,0.07955,538.2,40.3,0.59304348
24,3977.4,4,-0.1,0.0954576,538.2,40.3,0.59304348
35,3977,11,-0.4,0.139195,538.2,40.3,0.59304348
32,3977,-3,0,0.127264,538.2,40.3,0.59304348
28,3977.2,-4,0.2,0.1113616,538.2,40.3,0.59304348
34,3977,6,-0.2,0.135218,538.2,40.3,0.59304348
37,3976.9,3,-0.1,0.1471453,538.2,40.3,0.59304348
30,3977.1,-7,0.2,0.119313,538.2,40.3,0.59304348
33,3976.9,3,-0.2,0.1312377,538.2,40.3,0.59304348
35,3976.9,2,0,0.1391915,538.2,40.3,0.59304348
32,3977,-3,0.1,0.127264,538.3,40.3,0.59296786
28,3977.1,-4,0.1,0.1113588,538.3,40.3,0.59296786
38,3976.8,10,-0.3,0.1511184,538.3,40.3,0.59296786
35,3976.8,-3,0,0.139188,538.3,40.3,0.59296786
39,3976.7,4,-0.1,0.1550913,538.3,40.3,0.59296786
32,3976.9,-7,0.2,0.1272608,538.3,40.3,0.59296786
32,3976.9,0,0,0.1272608,538.3,40.3,0.59296786
31,3976.9,-1,0,0.1232839,538.3,40.3,0.59296786
33,3976.9,2,0,0.1312377,538.3,40.3,0.59296786
34,3976.8,1,-0.1,0.1352112,538.3,40.3,0.59296786
31,3976.9,-3,0.1,0.1232839,538.3,40.3,0.59296786
36,3976.7,5,-0.2,0.1431612,538.4,40.3,0.59289225
32,3976.8,-4,0.1,0.1272576,538.4,40.3,0.59289225
32,3976.9,0,0.1,0.1272608,538.4,40.3,0.59289225
31,3976.9,-1,0,0.1232839,538.4,40.3,0.59289225
31,3976.9,0,0,0.1232839,538.4,40.3,0.59289225
36,3976.7,5,-0.2,0.1431612,538.4,40.3,0.59289225
27,3977,-9,0.3,0.107379,538.4,40.3,0.59289225
34,3976.8,7,-0.2,0.1352112,538.4,40.3,0.59289225
32,3976.8,-2,0,0.1272576,538.4,40.3,0.59289225
29,3976.9,-3,0.1,0.1153301,538.4,40.3,0.59289225
33,3976.8,4,-0.1,0.1312344,538.4,40.3,0.59289225
30,3976.9,-3,0.1,0.119307,538.5,40.3,0.59281664
28,3976.9,-2,0,0.1113532,538.5,40.3,0.59281664
37,3976.6,9,-0.3,0.1471342,538.5,40.3,0.59281664
35,3976.7,-2,0.1,0.1391845,538.5,40.3,0.59281664
31,3976.8,-4,0.1,0.1232808,538.5,40.3,0.59281664
31,3976.8,0,0,0.1232808,538.5,40.3,0.59281664
37,3976.6,6,-0.2,0.1471342,538.5,40.3,0.59281664
33,3976.8,-4,0.2,0.1312344,538.5,40.3,0.59281664
36,3976.7,3,-0.1,0.1431612,538.5,40.3,0.59281664
36,3976.7,0,0,0.1431612,538.5,40.3,0.59281664
29,3976.9,-7,0.2,0.1153301,538.5,40.3,0.59281664
35,3976.7,6,-0.2,0.1391845,538.6,40.3,0.59274102
28,3976.9,-7,0.2,0.1113532,538.6,40.3,0.59274102
36,3976.6,8,-0.3,0.1431576,538.6,40.3,0.59274102
33,3976.7,-3,0.1,0.1312311,538.6,40.3,0.59274102
28,3976.9,-5,0.2,0.1113532,538.6,40.3,0.59274102
31,3976.8,3,-0.1,0.1232808,538.6,40.3,0.59274102
32,3976.8,1,0,0.1272576,538.6,40.3,0.59274102
38,3976.6,6,-0.2,0.1511108,538.6,40.3,0.59274102
33,3976.7,-5,0.1,0.1312311,538.6,40.3,0.59274102
32,3976.8,-1,0.1,0.1272576,538.6,40.3,0.59274102
29,3976.8,-3,0,0.1153272,538.6,40.3,0.59274102
35,3976.7,6,-0.1,0.1391845,538.7,40.3,0.59266541
30,3976.8,-5,0.1,0.119304,538.7,40.3,0.59266541
35,3976.7,5,-0.1,0.1391845,538.7,40.3,0.59266541
31,3976.8,-4,0.1,0.1232808,538.7,40.3,0.59266541
35,3976.6,4,-0.2,0.139181,538.7,40.3,0.59266541
34,3976.7,-1,0.1,0.1352078,538.7,40.3,0.59266541
31,3976.8,-3,0.1,0.1232808,538.7,40.3,0.59266541
31,3976.8,0,0,0.1232808,538.7,40.3,0.59266541
40,3976.5,9,-0.3,0.15906,538.7,40.3,0.59266541
35,3976.6,-5,0.1,0.139181,538.7,40.3,0.59266541
33,3976.7,-2,0.1,0.1312311,538.7,40.3,0.59266541
31,3976.8,-2,0.1,0.1232808,538.8,40.3,0.59258979
35,3976.6,4,-0.2,0.139181,538.8,40.3,0.59258979
37,3976.6,2,0,0.1471342,538.8,40.3,0.59258979
39,3976.5,2,-0.1,0.1550835,538.8,40.3,0.59258979
34,3976.6,-5,0.1,0.1352044,538.8,40.3,0.59258979
30,3976.7,-4,0.1,0.119301,538.8,40.3,0.59258979
35,3976.6,5,-0.1,0.139181,538.8,40.3,0.59258979
32,3976.7,-3,0.1,0.1272544,538.8,40.3,0.59258979
37,3976.6,5,-0.1,0.1471342,538.8,40.3,0.59258979
27,3976.9,-10,0.3,0.1073763,538.8,40.3,0.59258979
34,3976.6,7,-0.3,0.1352044,538.8,40.3,0.59258979
37,3976.5,3,-0.1,0.1471305,538.9,40.3,0.59251418
35,3976.6,-2,0.1,0.139181,538.9,40.3,0.59251418
29,3976.8,-6,0.2,0.1153272,538.9,40.3,0.59251418
31,3976.7,2,-0.1,0.1232777,538.9,40.3,0.59251418
36,3976.6,5,-0.1,0.1431576,538.9,40.3,0.59251418
38,3976.5,2,-0.1,0.151107,538.9,40.3,0.59251418
29,3976.8,-9,0.3,0.1153272,538.9,40.3,0.59251418
27,3976.9,-2,0.1,0.1073763,538.9,40.3,0.59251418
30,3976.8,3,-0.1,0.119304,538.9,40.3,0.59251418
32,3976.7,2,-0.1,0.1272544,538.9,40.3,0.59251418
36,3976.6,4,-0.1,0.1431576,538.9,40.3,0.59251418
33,3976.7,-3,0.1,0.1312311,539,40.3,0.59243856
27,3976.8,-6,0.1,0.1073736,539,40.3,0.59243856
37,3976.5,10,-0.3,0.1471305,539,40.3,0.59243856
32,3976.7,-5,0.2,0.1272544,539,40.3,0.59243856
33,3976.7,1,0,0.1312311,539,40.3,0.59243856
29,3976.8,-4,0.1,0.1153272,539,40.3,0.59243856
34,3976.6,5,-0.2,0.1352044,539,40.3,0.59243856
36,3976.6,2,0,0.1431576,539,40.3,0.59243856
36,3976.6,0,0,0.1431576,539,40.3,0.59243856
33,3976.7,-3,0.1,0.1312311,539,40.3,0.59243856
828,3950.3,795,-26.4,3.2708484,539.2,40.3,0.59228733
832,3948.9,4,-1.4,3.2854848,539.5,40.3,0.59206049
829,3947.9,-3,-1,3.2728091,539.7,40.3,0.59190926
828,3947.1,-1,-0.8,3.2681988,539.9,40.3,0.59175803
825,3946.4,-3,-0.7,3.25578,540.2,40.3,0.59153119
-689.9,3996.4,-1514.9,50,-2.7571164,540,40.3,0.59168242
-691,3998.2,-1.1,1.8,-2.7627562,539.8,40.3,0.59183365
-689,3999.5,2,1.3,-2.7556555,539.6,40.3,0.59198488
-687,4000.5,2,1,-2.7483435,539.4,40.3,0.59213611
-690,4001.5,-3,1,-2.761035,539.3,40.3,0.59221172
-695.9,4002.5,-5.9,1,-2.7853398,539.1,40.3,0.59236295
-690,4003.1,5.9,0.6,-2.762139,538.9,40.3,0.59251418
1643.9,3926,2333.9,-77.1,6.4539514,539.3,40.3,0.59221172
1646.1,3922.8,2.2,-3.2,6.4573211,539.7,40.3,0.59190926
1639,3920.6,-7.1,-2.2,6.4258634,540.2,40.3,0.59153119
1642.1,3918.5,3.1,-2.1,6.4345688,540.6,40.3,0.59122873
1642,3916.8,-0.1,-1.7,6.4313856,541.1,40.3,0.59085066
1643.1,3915,1.1,-1.8,6.4327365,541.5,40.3,0.5905482
1641.1,3913.6,-2,-1.4,6.422609,542,40.3,0.59017013
1645.1,3912.1,4,-1.5,6.4357957,542.5,40.3,0.58979206
1640.1,3911,-5,-1.1,6.4144311,542.9,40.3,0.5894896
1645.1,3909.6,5,-1.4,6.431683,543.4,40.3,0.58911153
-304,3973.5,-1949.1,63.9,-1.207944,543.3,40.3,0.58918715
-306,3975.6,-2,2.1,-1.2165336,543.2,40.3,0.58926276
-304.1,3977,1.9,1.4,-1.2094057,543.2,40.3,0.58926276
-302.1,3978,2,1,-1.2017538,543.1,40.3,0.58933837
1660.9,3913.3,1963,-64.7,6.4996,543.5,40.3,0.58903592
1659,3910.9,-1.9,-2.4,6.4881831,543.9,40.3,0.58873346
1656.1,3909.2,-2.9,-1.7,6.4740261,544.4,40.3,0.58835539
1659.1,3907.6,3,-1.6,6.4830992,544.9,40.3,0.58797732
1663.1,3906.1,4,-1.5,6.4962349,545.3,40.3,0.58767486
1386.1,3914,-277,7.9,5.4251954,545.7,40.3,0.5873724
1111.1,3922.4,-275,8.4,4.3581786,546,40.3,0.58714556
1114,3922,2.9,-0.4,4.369108,546.3,40.3,0.58691871
1113,3921.7,-1,-0.3,4.3648521,546.6,40.3,0.58669187
1118,3921.1,5,-0.6,4.3837898,547,40.3,0.58638941
1111,3920.9,-7,-0.2,4.3561199,547.3,40.3,0.58616257
1113.9,3920.4,2.9,-0.5,4.3669336,547.6,40.3,0.58593573
1116,3919.9,2.1,-0.5,4.3746084,547.9,40.3,0.58570888
1528,3905.7,412,-14.2,5.9679096,548.3,40.3,0.58540643
1938,3891.1,410,-14.6,7.5409518,548.8,40.3,0.58502836
1935.1,3889.5,-2.9,-1.6,7.5265715,549.4,40.3,0.58457467
1941.1,3888,6,-1.5,7.5469968,549.9,40.3,0.5841966
1935.1,3886.9,-6,-1.1,7.5215402,550.5,40.3,0.58374291
1937,3885.7,1.9,-1.2,7.5266009,551,40.3,0.58336484
1935,3884.7,-2,-1,7.5168945,551.5,40.3,0.58298677
879.1,3918.7,-1055.9,34,3.4449292,551.8,40.3,0.58275992
876,3919.6,-3.1,0.9,3.4335696,552,40.3,0.5826087
881,3919.8,5,0.2,3.4533438,552.3,40.3,0.58238185
878.1,3920.1,-2.9,0.3,3.4422398,552.5,40.3,0.58223062
976,3917,97.9,-3.1,3.822992,552.8,40.3,0.58200378
980,3916.8,4,-0.2,3.838464,553.1,40.3,0.58177694
982.1,3916.6,2.1,-0.2,3.8464929,553.3,40.3,0.58162571
979,3916.6,-3.1,0,3.8343514,553.6,40.3,0.58139887
976,3916.6,-3,0,3.8226016,553.9,40.3,0.58117202
980.1,3916.4,4.1,-0.2,3.8384636,554.1,40.3,0.58102079
978.1,3916.3,-2,-0.1,3.830533,554.4,40.3,0.58079395
974,3916.3,-4.1,0,3.8144762,554.7,40.3,0.58056711
978,3916.1,4,-0.2,3.8299458,555,40.3,0.58034026
971.1,3916.2,-6.9,0.1,3.8030218,555.2,40.3,0.58018904
925,3917.6,-46.1,1.4,3.62378,555.5,40.3,0.57996219
935,3917.2,10,-0.4,3.662582,555.7,40.3,0.57981096
934,3917.2,-1,0,3.6586648,556,40.3,0.57958412
604,3928,-330,10.8,2.372512,556.2,40.3,0.57943289
607,3928.4,3,0.4,2.3845388,556.3,40.3,0.57935728
602,3928.9,-5,0.5,2.3651978,556.5,40.3,0.57920605
603,3929.1,1,0.2,2.3692473,556.7,40.3,0.57905482
602,3929.4,-1,0.3,2.3654988,556.8,40.3,0.57897921
109,3946,-493,16.6,0.430114,556.9,40.3,0.57890359
-386,3964,-495,18,-1.530104,556.8,40.3,0.57897921
-392.1,3965.9,-6.1,1.9,-1.5550294,556.7,40.3,0.57905482
-384,3967,8.1,1.1,-1.523328,556.6,40.3,0.57913043
-384,3968.1,0,1.1,-1.5237504,556.5,40.3,0.57920605
-388.1,3969.4,-4.1,1.3,-1.5405241,556.4,40.3,0.57928166
-410.1,3971.1,-22,1.7,-1.6285481,556.3,40.3,0.57935728
-438,3973,-27.9,1.9,-1.740174,556.2,40.3,0.57943289
-437,3973.9,1,0.9,-1.7365943,556,40.3,0.57958412
-430,3974.6,7,0.7,-1.709078,555.9,40.3,0.57965974
923.9,3929.9,1353.9,-44.7,3.6308346,556.1,40.3,0.57950851
933.1,3928.1,9.2,-1.8,3.6653101,556.4,40.3,0.57928166
929,3927.1,-4.1,-1,3.6482759,556.7,40.3,0.57905482
928,3926.3,-1,-0.8,3.6436064,556.9,40.3,0.57890359
930,3925.5,2,-0.8,3.650715,557.2,40.3,0.57867675
920.1,3925.2,-9.9,-0.3,3.6115765,557.4,40.3,0.57852552
929,3924.4,8.9,-0.8,3.6457676,557.7,40.3,0.57829868
123,3950.7,-806,26.3,0.4859361,557.7,40.3,0.57829868
-675.8,3978.6,-798.8,27.9,-2.6887379,557.6,40.3,0.57837429
-673.1,3980.5,2.7,1.9,-2.6792746,557.4,40.3,0.57852552
-683,3982.4,-9.9,1.9,-2.7199792,557.2,40.3,0.57867675
-675,3983.4,8,1,-2.688795,557,40.3,0.57882798
-679,3984.8,-4,1.4,-2.7056792,556.8,40.3,0.57897921
-675,3985.7,4,0.9,-2.6903475,556.6,40.3,0.57913043
-677.1,3986.8,-2.1,1.1,-2.6994623,556.4,40.3,0.57928166
-680,3987.9,-2.9,1.1,-2.711772,556.3,40.3,0.57935728
464.9,3950.2,1144.9,-37.7,1.836448,556.4,40.3,0.57928166
465,3949.1,0.1,-1.1,1.8363315,556.5,40.3,0.57920605
469,3948.3,4,-0.8,1.8517527,556.6,40.3,0.57913043
466,3947.8,-3,-0.5,1.8396748,556.7,40.3,0.57905482
465,3947.4,-1,-0.4,1.835541,556.9,40.3,0.57890359
468,3947,3,-0.4,1.847196,557,40.3,0.57882798
459.9,3946.9,-8.1,-0.1,1.8151793,557.1,40.3,0.57875236
463,3946.5,3.1,-0.4,1.8272295,557.3,40.3,0.57860113
465,3946.2,2,-0.3,1.834983,557.4,40.3,0.57852552
48,3959.9,-417,13.7,0.1900752,557.4,40.3,0.57852552
46,3960.4,-2,0.5,0.1821784,557.4,40.3,0.57852552
86,3959.4,40,-1,0.3405084,557.4,40.3,0.57852552
117.1,3958.6,31.1,-0.8,0.46355206,557.5,40.3,0.57844991
119,3958.7,1.9,0.1,0.4710853,557.5,40.3,0.57844991
121,3958.7,2,0,0.4790027,557.5,40.3,0.57844991
116,3959,-5,0.3,0.459244,557.6,40.3,0.57837429
122,3958.9,6,-0.1,0.4829858,557.6,40.3,0.57837429
114,3959.3,-8,0.4,0.4513602,557.6,40.3,0.57837429
1606,3909.9,1492,-49.4,6.2792994,558.1,40.3,0.57799622
1608,3907.4,2,-2.5,6.2830992,558.5,40.3,0.57769376
616.1,3938.4,-991.9,31,2.4264482,558.7,40.3,0.57754253
-372.9,3971.9,-989,33.5,-1.4811215,558.6,40.3,0.57761815
-377,3973.6,-4.1,1.7,-1.4980472,558.5,40.3,0.57769376
-374.9,3974.7,2.1,1.1,-1.490115,558.4,40.3,0.57776938
-370,3975.4,4.9,0.7,-1.470898,558.3,40.3,0.57784499
-377.1,3976.4,-7.1,1,-1.4995004,558.2,40.3,0.5779206
-376,3977.1,1.1,0.7,-1.4953896,558.1,40.3,0.57799622
-376,3977.8,0,0.7,-1.4956528,558,40.3,0.57807183
-380,3978.5,-4,0.7,-1.51183,557.9,40.3,0.57814745
-370.1,3978.8,9.9,0.3,-1.4725539,557.8,40.3,0.57822306
781.7,3940.5,1151.8,-38.3,3.0802889,558,40.3,0.57807183
1946,3900.4,1164.3,-40.1,7.5901784,558.5,40.3,0.57769376
1946.2,3897.4,0.2,-3,7.5851199,559,40.3,0.57731569
1944.1,3895,-2.1,-2.4,7.5722695,559.6,40.3,0.576862
1941.1,3893,-3,-2,7.5567023,560.1,40.3,0.57648393
1946.1,3891.1,5,-1.9,7.5724697,560.7,40.3,0.57603025
712,3930.3,-1234.1,39.2,2.7983736,560.9,40.3,0.57587902
-514,3972.1,-1226,41.8,-2.0416594,560.8,40.3,0.57595463
-509.1,3974.1,4.9,2,-2.0232143,560.6,40.3,0.57610586
-505.1,3975.6,4,1.5,-2.0080756,560.5,40.3,0.57618147
-510.1,3977,-5,1.4,-2.0286677,560.3,40.3,0.5763327
-508,3978.1,2.1,1.1,-2.0208748,560.2,40.3,0.57640832
-512,3979.2,-4,1.1,-2.0373504,560.1,40.3,0.57648393
1950.1,3897.9,2462.1,-81.3,7.6012948,560.5,40.3,0.57618147
1948.1,3894.6,-2,-3.3,7.5870703,561.1,40.3,0.57572779
1954.1,3891.9,6,-2.7,7.6051618,561.6,40.3,0.57534972
1949.1,3890,-5,-1.9,7.581999,562.2,40.3,0.57489603
1944.1,3888.4,-5,-1.6,7.5594384,562.7,40.3,0.57451796
1944.1,3886.8,0,-1.6,7.5563279,563.2,40.3,0.57413989
1947.1,3885.2,3,-1.6,7.5648729,563.8,40.3,0.5736862
963.1,3916.5,-984,31.3,3.7719811,564,40.3,0.57353497
-31,3950.5,-994.1,34,-0.1224655,564.1,40.3,0.57345936
-30,3952.1,1,1.6,-0.118563,564.1,40.3,0.57345936
-27,3953.2,3,1.1,-0.1067364,564.1,40.3,0.57345936
-28,3954.2,-1,1,-0.1107176,564.1,40.3,0.57345936
-33,3955.1,-5,0.9,-0.1305183,564.1,40.3,0.57345936
-29,3955.7,4,0.6,-0.1147153,564,40.3,0.57353497
-28,3956.3,1,0.6,-0.1107764,564,40.3,0.57353497
-30,3956.9,-2,0.6,-0.118707,564,40.3,0.57353497
-31,3957.5,-1,0.6,-0.1226825,564,40.3,0.57353497
-288.1,3966.5,-257.1,9,-1.1427487,563.9,40.3,0.57361059
-292,3967.6,-3.9,1.1,-1.1585392,563.9,40.3,0.57361059
-287,3968.2,5,0.6,-1.1388734,563.8,40.3,0.5736862
-293,3969.1,-6,0.9,-1.1629463,563.7,40.3,0.57376181
-94,3963.1,199,-6,-0.3725314,563.7,40.3,0.57376181
-94,3963.4,0,0.3,-0.3725596,563.6,40.3,0.57383743
1486,3910.7,1580,-52.7,5.8113002,564,40.3,0.57353497
1492.1,3908.1,6.1,-2.6,5.831276,564.4,40.3,0.57323251
1492.1,3906.3,0,-1.8,5.8285902,564.8,40.3,0.57293006
1489.1,3904.9,-3,-1.4,5.8147866,565.3,40.3,0.57255198
1490.1,3903.5,1,-1.4,5.8166054,565.7,40.3,0.57224953
1489.1,3902.4,-1,-1.1,5.8110638,566.1,40.3,0.57194707
1490,3901.2,0.9,-1.2,5.812788,566.5,40.3,0.57164461
586.1,3930.2,-903.9,29,2.3034902,566.7,40.3,0.57149338
589.1,3930.7,3,0.5,2.3155754,566.8,40.3,0.57141777
584,3931.1,-5.1,0.4,2.2957624,567,40.3,0.57126654
585,3931.2,1,0.1,2.299752,567.2,40.3,0.57111531
587,3931.2,2,0,2.3076144,567.3,40.3,0.5710397
1518,3900.3,931,-30.9,5.9206554,567.7,40.3,0.57073724
1515,3898.8,-3,-1.5,5.906682,568.2,40.3,0.57035917
1515.1,3897.7,0.1,-1.1,5.9054053,568.6,40.3,0.57005671
-500.1,3964.2,-2015.2,66.5,-1.9824964,568.5,40.3,0.57013233
-502,3966.7,-1.9,2.5,-1.9912834,568.4,40.3,0.57020794
-499,3968.4,3,1.7,-1.9802316,568.2,40.3,0.57035917
-509,3970.2,-10,1.8,-2.0208318,568.1,40.3,0.57043478
-501,3971.2,8,1,-1.9895712,567.9,40.3,0.57058601
-502,3972.3,-1,1.1,-1.9940946,567.8,40.3,0.57066163
-600,3976.6,-98,4.3,-2.38596,567.6,40.3,0.57081285
-694.9,3980.9,-94.9,4.3,-2.7663274,567.4,40.3,0.57096408
-692.9,3982,2,1.1,-2.7591278,567.2,40.3,0.57111531
-696.9,3983.2,-4,1.2,-2.7758921,567.1,40.3,0.57119093
-697.9,3984.3,-1,1.1,-2.780643,566.9,40.3,0.57134216
-694,3985.1,3.9,0.8,-2.7656594,566.7,40.3,0.57149338
-693,3986,1,0.9,-2.762298,566.5,40.3,0.57164461
-309.1,3974,383.9,-12,-1.2283634,566.4,40.3,0.57172023
74,3960.9,383.1,-13.1,0.2931066,566.4,40.3,0.57172023
84,3960.2,10,-0.7,0.3326568,566.4,40.3,0.57172023
78,3960.2,-6,0,0.3088956,566.4,40.3,0.57172023
77,3960.1,-1,-0.1,0.3049277,566.5,40.3,0.57164461
76,3960.1,-1,0,0.3009676,566.5,40.3,0.57164461
78,3959.9,2,-0.2,0.3088722,566.5,40.3,0.57164461
78,3960,0,0.1,0.30888,566.5,40.3,0.57164461
-488,3979.3,-566,19.3,-1.9418984,566.4,40.3,0.57172023
-488,3980.3,0,1,-1.9423864,566.3,40.3,0.57179584
-485,3981,3,0.7,-1.930785,566.1,40.3,0.57194707
-488,3981.7,-3,0.7,-1.9430696,566,40.3,0.57202268
301.9,3955.5,789.9,-26.2,1.1941654,566.1,40.3,0.57194707
295,3955,-6.9,-0.5,1.166725,566.1,40.3,0.57194707
293.9,3954.5,-1.1,-0.5,1.1622275,566.2,40.3,0.57187146
291,3954.3,-2.9,-0.2,1.1507013,566.3,40.3,0.57179584
298,3953.7,7,-0.6,1.1782026,566.4,40.3,0.57172023
294.9,3953.5,-3.1,-0.2,1.1658872,566.5,40.3,0.57164461
419,3949.1,124.1,-4.4,1.6546729,566.6,40.3,0.571569
535.9,3944.8,116.9,-4.3,2.1140183,566.7,40.3,0.57149338
536,3944.3,0.1,-0.5,2.1141448,566.9,40.3,0.57134216
535,3943.8,-1,-0.5,2.109933,567,40.3,0.57126654
389,3948.2,-146,4.4,1.5358498,567.1,40.3,0.57119093
389.9,3948,0.9,-0.2,1.5393252,567.2,40.3,0.57111531
389.9,3947.8,0,-0.2,1.5392472,567.4,40.3,0.57096408
393,3947.5,3.1,-0.3,1.5513675,567.5,40.3,0.57088847
392,3947.3,-1,-0.2,1.5473416,567.6,40.3,0.57081285
394,3947.1,2,-0.2,1.5551574,567.7,40.3,0.57073724
393,3946.9,-1,-0.2,1.5511317,567.8,40.3,0.57066163
391,3946.8,-2,-0.1,1.5431988,567.9,40.3,0.57058601
2107,3889.7,1716,-57.1,8.1955979,568.5,40.3,0.57013233
2104.1,3886.6,-2.9,-3.1,8.1777951,569.1,40.3,0.56967864
2103.1,3884.3,-1,-2.3,8.1690713,569.7,40.3,0.56922495
2102.1,3882.2,-1,-2.1,8.1607726,570.2,40.3,0.56884688
2101.1,3880.3,-1,-1.9,8.1528983,570.8,40.3,0.56839319
2099.1,3878.6,-2,-1.7,8.1415693,571.4,40.3,0.56793951
2102.1,3876.9,3,-1.7,8.1496315,572,40.3,0.56748582
2104.2,3875.3,2.1,-1.6,8.1544063,572.6,40.3,0.56703214
1509.2,3893.6,-595,18.3,5.8762211,573,40.3,0.56672968
917,3912.9,-592.2,19.3,3.5881293,573.2,40.3,0.56657845
917,3913.3,0,0.4,3.5884961,573.5,40.3,0.56635161
918,3913.4,1,0.1,3.5925012,573.8,40.3,0.56612476
731.1,3919.6,-186.9,6.2,2.8656196,574,40.3,0.56597353
539.9,3926.3,-191.2,6.7,2.1198094,574.1,40.3,0.56589792
544,3926.7,4.1,0.4,2.1361248,574.3,40.3,0.56574669
546,3926.9,2,0.2,2.1440874,574.4,40.3,0.56567108
543,3927.3,-3,0.4,2.1325239,574.6,40.3,0.56551985
538,3927.6,-5,0.3,2.1130488,574.7,40.3,0.56544423
539.9,3927.8,1.9,0.2,2.1206192,574.9,40.3,0.56529301
542.9,3927.8,3,0,2.1324026,575,40.3,0.56521739
537.9,3928.1,-5,0.3,2.112925,575.2,40.3,0.56506616
1493,3896.4,955.1,-31.7,5.8173252,575.6,40.3,0.56476371
2443,3863.3,950,-33.1,9.4380419,576.3,40.3,0.5642344
2443.1,3860.6,0.1,-2.7,9.4318319,576.9,40.3,0.56378072
2438.1,3858.5,-5,-2.1,9.4074088,577.6,40.3,0.56325142
