Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1000.1,3837.3,-4.9,0.4,3.8376837,702.3,40.7,0.47900593
1001,3837.6,0.9,0.3,3.8414376,702.6,40.7,0.47878338
997,3837.9,-4,0.3,3.8263863,702.9,40.7,0.47856083
997,3838.2,0,0.3,3.8266854,703.2,40.7,0.47833828
992.2,3838.6,-4.8,0.4,3.8086589,703.4,40.7,0.47818991
994.1,3838.8,1.9,0.2,3.8161511,703.7,40.7,0.47796736
998,3838.9,3.9,0.1,3.8312222,704,40.7,0.47774481
997.1,3839.1,-0.9,0.2,3.8279666,704.3,40.7,0.47752226
999,3839.3,1.9,0.2,3.8354607,704.6,40.7,0.4772997
996,3839.5,-3,0.2,3.824142,704.8,40.7,0.47715134
1002,3839.5,6,0,3.847179,705.1,40.7,0.47692878
993.2,3840,-8.8,0.5,3.813888,705.4,40.7,0.47670623
996,3840.1,2.8,0.1,3.8247396,705.7,40.7,0.47648368
1000,3840.1,4,0,3.8401,705.9,40.7,0.47633531
999,3840.3,-1,0.2,3.8364597,706.2,40.7,0.47611276
1000,3840.4,1,0.1,3.8404,706.5,40.7,0.47589021
1168,3835.2,168,-5.2,4.4795136,706.8,40.7,0.47566766
1333,3829.8,165,-5.4,5.1051234,707.2,40.7,0.47537092
1503,3824.1,170,-5.7,5.7476223,707.6,40.7,0.47507418
1664.1,3818.5,161.1,-5.6,6.3543658,708.1,40.7,0.47470326
1830,3812.5,165.9,-6,6.976875,708.6,40.7,0.47433234
1999,3806.4,169,-6.1,7.6089936,709.1,40.7,0.47396142
2169.1,3800,170.1,-6.4,8.24258,709.7,40.7,0.47351632
2336.1,3793.5,167,-6.5,8.8619954,710.4,40.7,0.47299703
2505,3786.9,168.9,-6.6,9.4861845,711.1,40.7,0.47247774
2669,3780.3,164,-6.6,10.089621,711.8,40.7,0.47195846
2847,3773.2,178,-7.1,10.7423,712.6,40.7,0.47136499
2843.1,3771.8,-3.9,-1.4,10.723605,713.4,40.7,0.47077151
2838,3770.4,-5.1,-1.4,10.700395,714.2,40.7,0.47017804
2842,3769,4,-1.4,10.711498,715,40.7,0.46958457
2840,3767.8,-2,-1.2,10.700552,715.8,40.7,0.4689911
2839,3766.6,-1,-1.2,10.693377,716.6,40.7,0.46839763
2842,3765.3,3,-1.3,10.700983,717.3,40.7,0.46787834
2841,3764.3,-1,-1,10.694376,718.1,40.7,0.46728487
2836.1,3763.4,-4.9,-0.9,10.673379,718.9,40.7,0.46669139
2838.1,3762.3,2,-1.1,10.677784,719.7,40.7,0.46609792
2846,3761.1,7.9,-1.2,10.704091,720.5,40.7,0.46550445
2838,3760.5,-8,-0.6,10.672299,721.3,40.7,0.46491098
2846,3759.3,8,-1.2,10.698968,722.1,40.7,0.46431751
2841,3758.6,-5,-0.7,10.678183,722.9,40.7,0.46372404
2839,3757.8,-2,-0.8,10.668394,723.7,40.7,0.46313056
2837.2,3757.1,-1.8,-0.7,10.659644,724.5,40.7,0.46253709
2844,3756.1,6.8,-1,10.682348,725.2,40.7,0.4620178
2840.9,3755.4,-3.1,-0.7,10.668716,726,40.7,0.46142433
2839.2,3754.7,-1.7,-0.7,10.660344,726.8,40.7,0.46083086
2839,3754,-0.2,-0.7,10.657606,727.6,40.7,0.46023739
2841,3753.3,2,-0.7,10.663125,728.4,40.7,0.45964392
2844.9,3752.4,3.9,-0.9,10.675203,729.1,40.7,0.45912463
2843.1,3751.8,-1.8,-0.6,10.666743,729.9,40.7,0.45853116
2838.1,3751.3,-5,-0.5,10.646565,730.7,40.7,0.45793769
2843,3750.5,4.9,-0.8,10.662672,731.5,40.7,0.45734421
2839.1,3750,-3.9,-0.5,10.646625,732.3,40.7,0.45675074
2842,3749.3,2.9,-0.7,10.655511,733.1,40.7,0.45615727
2629.1,3755.5,-212.9,6.2,9.8735851,733.8,40.7,0.45563798
2411.1,3762.2,-218,6.7,9.0710404,734.5,40.7,0.45511869
2193.2,3769.1,-217.9,6.9,8.2663901,735.1,40.7,0.45467359
1982.1,3776,-211.1,6.9,7.4844096,735.6,40.7,0.45430267
1774.1,3783.1,-208,7.1,6.7115977,736.1,40.7,0.45393175
1553.2,3790.8,-220.9,7.7,5.8878706,736.6,40.7,0.45356083
1338,3798.4,-215.2,7.6,5.0822592,736.9,40.7,0.45333828
1127.1,3806.1,-210.9,7.7,4.2898553,737.2,40.7,0.45311573
1127.1,3807.2,0,1.1,4.2910951,737.6,40.7,0.45281899
1128.1,3808.1,1,0.9,4.2959176,737.9,40.7,0.45259644
1124,3809.1,-4.1,1,4.2814284,738.2,40.7,0.45237389
1128.1,3809.7,4.1,0.6,4.2977226,738.5,40.7,0.45215134
1123,3810.5,-5.1,0.8,4.2791915,738.8,40.7,0.45192878
1122,3811.2,-1,0.7,4.2761664,739.1,40.7,0.45170623
1126.1,3811.7,4.1,0.5,4.2923554,739.4,40.7,0.45148368
1122,3812.4,-4.1,0.7,4.2775128,739.7,40.7,0.45126113
1127.9,3812.7,5.9,0.3,4.3003443,740.1,40.7,0.45096439
1130.1,3813.2,2.2,0.5,4.3092973,740.4,40.7,0.45074184
1489,3802.2,358.9,-11,5.6614758,740.8,40.7,0.4504451
1858,3790.3,369,-11.9,7.0423774,741.3,40.7,0.45007418
2216.1,3778.3,358.1,-12,8.3730906,741.9,40.7,0.44962908
2219.1,3777.3,3,-1,8.3822064,742.5,40.7,0.44918398
2222,3776.4,2.9,-0.9,8.3911608,743.2,40.7,0.44866469
2220.1,3775.8,-1.9,-0.6,8.3826536,743.8,40.7,0.44821958
2225.1,3775,5,-0.8,8.3997525,744.4,40.7,0.44777448
2216.1,3774.7,-9,-0.3,8.3651127,745,40.7,0.44732938
2213.1,3774.3,-3,-0.4,8.3529033,745.6,40.7,0.44688427
2217.1,3773.7,4,-0.6,8.3666703,746.2,40.7,0.44643917
2216.1,3773.2,-1,-0.5,8.3617885,746.9,40.7,0.44591988
2216.1,3772.8,0,-0.4,8.3609021,747.5,40.7,0.44547478
2223.1,3772.1,7,-0.7,8.3857555,748.1,40.7,0.44502967
2215.1,3772,-8,-0.1,8.3553572,748.7,40.7,0.44458457
2225.1,3771.2,10,-0.8,8.3912971,749.3,40.7,0.44413947
2220,3771,-5.1,-0.2,8.37162,749.9,40.7,0.44369436
2221.1,3770.6,1.1,-0.4,8.3748797,750.6,40.7,0.44317507
2220,3770.3,-1.1,-0.3,8.370066,751.2,40.7,0.44272997
2217.1,3770,-2.9,-0.3,8.358467,751.8,40.7,0.44228487
2218.1,3769.6,1,-0.4,8.3613498,752.4,40.7,0.44183976
2222,3769.2,3.9,-0.4,8.3751624,753,40.7,0.44139466
2219.2,3768.9,-2.8,-0.3,8.3639429,753.6,40.7,0.44094955
2216.1,3768.8,-3.1,-0.1,8.3520377,754.3,40.7,0.44043027
2221.1,3768.3,5,-0.5,8.3697711,754.9,40.7,0.43998516
2220.1,3768,-1,-0.3,8.3653368,755.5,40.7,0.43954006
2224,3767.6,3.9,-0.4,8.3791424,756.1,40.7,0.43909496
2223.1,3767.3,-0.9,-0.3,8.3750846,756.7,40.7,0.43864985
2221.1,3767.1,-2,-0.2,8.3671058,757.3,40.7,0.43820475
2217.1,3766.9,-4,-0.2,8.351594,758,40.7,0.43768546
2213.2,3766.8,-3.9,-0.1,8.3366818,758.6,40.7,0.43724036
2215.1,3766.5,1.9,-0.3,8.3431742,759.2,40.7,0.43679525
2222.1,3765.9,7,-0.6,8.3682064,759.8,40.7,0.43635015
2223.1,3765.7,1,-0.2,8.3715277,760.4,40.7,0.43590504
2217,3765.6,-6.1,-0.1,8.3483352,761,40.7,0.43545994
2080.2,3769.7,-136.8,4.1,7.8417299,761.6,40.7,0.43501484
1951.1,3773.8,-129.1,4.1,7.3630612,762.2,40.7,0.43456973
1817.1,3778.1,-134,4.3,6.8651855,762.7,40.7,0.43419881
1684.1,3782.6,-133,4.5,6.3702767,763.2,40.7,0.43382789
1546.1,3787.3,-138,4.7,5.8555445,763.6,40.7,0.43353116
1415.3,3792,-130.8,4.7,5.3668176,764,40.7,0.43323442
1283,3796.8,-132.3,4.8,4.8712944,764.3,40.7,0.43301187
1150,3801.7,-133,4.9,4.371955,764.7,40.7,0.43271513
1009.1,3807,-140.9,5.3,3.8416437,764.9,40.7,0.43256677
1012,3807.8,2.9,0.8,3.8534936,765.2,40.7,0.43234421
1009,3808.6,-3,0.8,3.8428774,765.5,40.7,0.43212166
1016.1,3809.1,7.1,0.5,3.8704265,765.8,40.7,0.43189911
1011,3809.9,-5.1,0.8,3.8518089,766.1,40.7,0.43167656
1017,3810.3,6,0.4,3.8750751,766.3,40.7,0.43152819
1015.1,3810.9,-1.9,0.6,3.8684446,766.6,40.7,0.43130564
1021,3811.2,5.9,0.3,3.8912352,766.9,40.7,0.43108309
1014,3812,-7,0.8,3.865368,767.2,40.7,0.43086053
1014,3812.4,0,0.4,3.8657736,767.5,40.7,0.43063798
1011.1,3812.9,-2.9,0.5,3.8552232,767.8,40.7,0.43041543
1016,3813.2,4.9,0.3,3.8742112,768,40.7,0.43026706
1304.1,3804.4,288.1,-8.8,4.961318,768.4,40.7,0.42997033
1597,3795,292.9,-9.4,6.060615,768.8,40.7,0.42967359
1892.1,3785.2,295.1,-9.8,7.1619769,769.4,40.7,0.42922849
1883.1,3784.8,-9,-0.4,7.1271569,769.9,40.7,0.42885757
1884,3784.2,0.9,-0.6,7.1294328,770.4,40.7,0.42848665
1893.1,3783.4,9.1,-0.8,7.1623545,770.9,40.7,0.42811573
1884.1,3783.2,-9,-0.2,7.1279271,771.5,40.7,0.42767062
1888,3782.7,3.9,-0.5,7.1417376,772,40.7,0.4272997
1890.1,3782.2,2.1,-0.5,7.1487362,772.5,40.7,0.42692878
1883.1,3782.1,-7,-0.1,7.1220725,773,40.7,0.42655786
1887.1,3781.6,4,-0.5,7.1362574,773.6,40.7,0.42611276
1880.1,3781.5,-7,-0.1,7.1095982,774.1,40.7,0.42574184
1890,3780.9,9.9,-0.6,7.145901,774.6,40.7,0.42537092
1887.1,3780.6,-2.9,-0.3,7.1343703,775.1,40.7,0.425
1888.1,3780.3,1,-0.3,7.1375844,775.7,40.7,0.4245549
1884,3780.1,-4.1,-0.2,7.1217084,776.2,40.7,0.42418398
1882.1,3779.9,-1.9,-0.2,7.1141498,776.7,40.7,0.42381306
1888.1,3779.5,6,-0.4,7.136074,777.2,40.7,0.42344214
1885,3779.3,-3.1,-0.2,7.1239805,777.7,40.7,0.42307122
1884.1,3779,-0.9,-0.3,7.1200139,778.3,40.7,0.42262611
1885.1,3778.8,1,-0.2,7.1234159,778.8,40.7,0.42225519
1883,3778.6,-2.1,-0.2,7.1151038,779.3,40.7,0.42188427
1887.1,3778.2,4.1,-0.4,7.1298412,779.8,40.7,0.42151335
1884,3778,-3.1,-0.2,7.117752,780.4,40.7,0.42106825
1886.1,3777.7,2.1,-0.3,7.12512,780.9,40.7,0.42069733
1887.1,3777.5,1,-0.2,7.1285202,781.4,40.7,0.42032641
1889,3777.2,1.9,-0.3,7.1351308,781.9,40.7,0.41995549
1886.2,3777,-2.8,-0.2,7.1241774,782.5,40.7,0.41951039
1889.1,3776.8,2.9,-0.2,7.1347529,783,40.7,0.41913947
1887.1,3776.6,-2,-0.2,7.1268219,783.5,40.7,0.41876855
1887.1,3776.4,0,-0.2,7.1264444,784,40.7,0.41839763
1888.1,3776.2,1,-0.2,7.1298432,784.6,40.7,0.41795252
1373.1,3792.4,-515,16.2,5.2073444,784.9,40.7,0.41772997
861,3809.4,-512.1,17,3.2798934,785.2,40.7,0.41750742
347.2,3826.9,-513.8,17.5,1.3286997,785.3,40.7,0.41743323
-164,3845.5,-511.2,18.6,-0.630662,785.3,40.7,0.41743323
-679,3864.1,-515,18.6,-2.6237239,785.1,40.7,0.4175816
-673,3866.5,6,2.4,-2.6021545,784.9,40.7,0.41772997
-677,3868.8,-4,2.3,-2.6191776,784.7,40.7,0.41787834
-677.9,3870.8,-0.9,2,-2.6240153,784.5,40.7,0.41802671
-678,3872.7,-0.1,1.9,-2.6256906,784.3,40.7,0.41817507
-680,3874.5,-2,1.8,-2.63466,784.2,40.7,0.41824926
-680,3876.1,0,1.6,-2.635748,784,40.7,0.41839763
-673.1,3877.5,6.9,1.4,-2.6099452,783.8,40.7,0.41854599
-679,3879.2,-5.9,1.7,-2.6339768,783.6,40.7,0.41869436
-672.9,3880.4,6.1,1.2,-2.6111212,783.4,40.7,0.41884273
-679,3882,-6.1,1.6,-2.635878,783.2,40.7,0.4189911
-532.1,3878.5,146.9,-3.5,-2.0637498,783.1,40.7,0.41906528
-377,3874.7,155.1,-3.8,-1.4607619,783,40.7,0.41913947
-232.1,3870.9,144.9,-3.8,-0.89843589,782.9,40.7,0.41921365
-76,3866.6,156.1,-4.3,-0.2938616,782.9,40.7,0.41921365
67,3861.9,143,-4.7,0.2587473,782.9,40.7,0.41921365
221,3857.4,154,-4.5,0.8524854,782.9,40.7,0.41921365
377,3852.6,156,-4.8,1.4524302,783.1,40.7,0.41906528
523,3848,146,-4.6,2.012504,783.2,40.7,0.4189911
668.9,3843.2,145.9,-4.8,2.5707165,783.4,40.7,0.41884273
820,3838.2,151.1,-5,3.147324,783.6,40.7,0.41869436
815.1,3838,-4.9,-0.2,3.1283538,783.8,40.7,0.41854599
824,3837.4,8.9,-0.6,3.1620176,784.1,40.7,0.41832344
818,3837.4,-6,0,3.1389932,784.3,40.7,0.41817507
818.9,3837.1,0.9,-0.3,3.1422012,784.5,40.7,0.41802671
821.1,3836.9,2.2,-0.2,3.1504786,784.7,40.6,0.41787834
815,3837,-6.1,0.1,3.127155,785,40.6,0.41765579
817,3836.8,2,-0.2,3.1346656,785.2,40.6,0.41750742
818.1,3836.6,1.1,-0.2,3.1387225,785.4,40.6,0.41735905
822,3836.4,3.9,-0.2,3.1535208,785.7,40.6,0.4171365
820,3836.4,-2,0,3.145848,785.9,40.6,0.41698813
814,3836.5,-6,0.1,3.122911,786.1,40.6,0.41683976
823.1,3836.1,9.1,-0.4,3.1574939,786.3,40.6,0.41669139
820.2,3836.1,-2.9,0,3.1463692,786.6,40.6,0.41646884
814,3836.3,-6.2,0.2,3.1227482,786.8,40.6,0.41632047
820,3836,6,-0.3,3.14552,787,40.6,0.41617211
817.1,3836.1,-2.9,0.1,3.1344773,787.2,40.6,0.41602374
822,3835.9,4.9,-0.2,3.1531098,787.5,40.6,0.41580119
818,3835.9,-4,0,3.1377662,787.7,40.6,0.41565282
820.1,3835.8,2.1,-0.1,3.1457396,787.9,40.6,0.41550445
825,3835.6,4.9,-0.2,3.16437,788.2,40.6,0.4152819
820.9,3835.6,-4.1,0,3.148644,788.4,40.6,0.41513353
819.1,3835.7,-1.8,0.1,3.1418219,788.6,40.6,0.41498516
819,3835.6,-0.1,-0.1,3.1413564,788.8,40.6,0.4148368
845,3834.8,26,-0.8,3.240406,789.1,40.6,0.41461424
869.9,3833.9,24.9,-0.9,3.3351096,789.3,40.6,0.41446588
894.1,3833.1,24.2,-0.8,3.4271747,789.6,40.6,0.41424332
917,3832.2,22.9,-0.9,3.5141274,789.8,40.6,0.41409496
939,3831.4,22,-0.8,3.5976846,790.1,40.6,0.4138724
960.9,3830.5,21.9,-0.9,3.6807274,790.4,40.6,0.41364985
983,3829.7,22.1,-0.8,3.7645951,790.6,40.6,0.41350148
1013,3828.5,30,-1.2,3.8782705,790.9,40.6,0.41327893
1039,3827.4,26,-1.1,3.9766686,791.2,40.6,0.41305638
1057,3826.7,18,-0.7,4.0448219,791.5,40.6,0.41283383
1081,3825.7,24,-1,4.1355817,791.8,40.6,0.41261128
1107,3824.6,26,-1.1,4.2338322,792.1,40.6,0.41238872
1130,3823.5,23,-1.1,4.320555,792.4,40.6,0.41216617
1128.1,3823.3,-1.9,-0.2,4.3130647,792.7,40.6,0.41194362
1129,3823.1,0.9,-0.2,4.3162799,793,40.6,0.41172107
1129.1,3822.8,0.1,-0.3,4.3163235,793.4,40.6,0.41142433
1129,3822.5,-0.1,-0.3,4.3156025,793.7,40.6,0.41120178
1129.1,3822.3,0.1,-0.2,4.3157589,794,40.6,0.41097923
1128,3822.1,-1.1,-0.2,4.3113288,794.3,40.6,0.41075668
1124.1,3822.1,-3.9,0,4.2964226,794.6,40.6,0.41053412
1128,3821.7,3.9,-0.4,4.3108776,794.9,40.6,0.41031157
1131,3821.4,3,-0.3,4.3220034,795.2,40.6,0.41008902
1126.1,3821.3,-4.9,-0.1,4.3031659,795.5,40.6,0.40986647
1134,3820.9,7.9,-0.4,4.3329006,795.9,40.6,0.40956973
1131.1,3820.8,-2.9,-0.1,4.3217069,796.2,40.6,0.40934718
1127.1,3820.8,-4,0,4.3064237,796.5,40.6,0.40912463
1128,3820.6,0.9,-0.2,4.3096368,796.8,40.6,0.40890208
1827,3798.2,699,-22.4,6.9393114,797.3,40.6,0.40853116
2528.9,3774.6,701.9,-23.6,9.5455859,798,40.6,0.40801187
2532.1,3772.5,3.2,-2.1,9.5523472,798.7,40.6,0.40749258
2532.1,3770.8,0,-1.7,9.5480427,799.4,40.6,0.40697329
2526,3769.5,-6.1,-1.3,9.521757,800.1,40.6,0.40645401
2526.1,3768.1,0.1,-1.4,9.5185974,800.8,40.6,0.40593472
2522.1,3766.9,-4,-1.2,9.5004985,801.5,40.6,0.40541543
2521,3765.7,-1.1,-1.2,9.4933297,802.2,40.6,0.40489614
2532.2,3764.2,11.2,-1.5,9.5317072,802.9,40.6,0.40437685
2525.1,3763.2,-7.1,-1,9.5024563,803.6,40.6,0.40385757
-611,3862.7,-3136.1,99.5,-2.3601097,803.5,40.6,0.40393175
-602,3866,9,3.3,-2.327332,803.3,40.6,0.40408012
-607.9,3868.7,-5.9,2.7,-2.3517827,803.1,40.6,0.40422849
-613,3871,-5.1,2.3,-2.372923,803,40.6,0.40430267
-604,3872.7,9,1.7,-2.3391108,802.8,40.6,0.40445104
-604,3874.4,0,1.7,-2.3401376,802.6,40.6,0.40459941
-611,3876.2,-7,1.8,-2.3683582,802.5,40.6,0.40467359
-610,3877.6,1,1.4,-2.365336,802.3,40.6,0.40482196
-606.2,3878.9,3.8,1.3,-2.3513892,802.1,40.6,0.40497033
-607,3880.2,-0.8,1.3,-2.3552814,802,40.6,0.40504451
-608.1,3881.5,-1.1,1.3,-2.3603401,801.8,40.6,0.40519288
-603,3882.6,5.1,1.1,-2.3412078,801.6,40.6,0.40534125
-609,3883.9,-6,1.3,-2.3652951,801.5,40.6,0.40541543
-606.1,3884.9,2.9,1,-2.3546379,801.3,40.6,0.4055638
-604,3885.8,2.1,0.9,-2.3470232,801.1,40.6,0.40571217
-607,3886.9,-3,1.1,-2.3593483,800.9,40.6,0.40586053
-607.1,3887.9,-0.1,1,-2.3603441,800.8,40.6,0.40593472
-604,3888.7,3.1,0.8,-2.3487748,800.6,40.6,0.40608309
-604,3889.6,0,0.9,-2.3493184,800.4,40.6,0.40623145
-609.9,3890.6,-5.9,1,-2.3728769,800.3,40.6,0.40630564
-601.1,3891.2,8.8,0.6,-2.3390003,800.1,40.5,0.40645401
-607,3892.2,-5.9,1,-2.3625654,799.9,40.5,0.40660237
-609,3893.1,-2,0.9,-2.3708979,799.8,40.5,0.40667656
-614.1,3894,-5.1,0.9,-2.3913054,799.6,40.5,0.40682493
-601.1,3894.4,13,0.4,-2.3409238,799.4,40.5,0.40697329
-606,3895.3,-4.9,0.9,-2.3605518,799.3,40.5,0.40704748
-610,3896.1,-4,0.8,-2.376621,799.1,40.5,0.40719585
-609,3896.8,1,0.7,-2.3731512,798.9,40.5,0.40734421
-606,3897.3,3,0.5,-2.3617638,798.8,40.5,0.4074184
-607,3898,-1,0.7,-2.366086,798.6,40.5,0.40756677
-607,3898.7,0,0.7,-2.3665109,798.4,40.5,0.40771513
-606,3899.3,1,0.6,-2.3629758,798.3,40.5,0.40778932
-605,3899.8,1,0.5,-2.359379,798.1,40.5,0.40793769
-607,3900.5,-2,0.7,-2.3676035,797.9,40.5,0.40808605
-607,3901.1,0,0.6,-2.3679677,797.7,40.5,0.40823442
-3,3882.5,604,-18.6,-0.0116475,797.7,40.5,0.40823442
600.9,3862.4,603.9,-20.1,2.3209162,797.9,40.5,0.40808605
1213,3841.9,612.1,-20.5,4.6602247,798.2,40.5,0.4078635
1806.1,3821.5,593.1,-20.4,6.9020111,798.7,40.5,0.40749258
2409.8,3800.1,603.7,-21.4,9.157481,799.4,40.5,0.40697329
2410.1,3797.5,0.3,-2.6,9.1523547,800.1,40.5,0.40645401
2409.1,3795.2,-1,-2.3,9.1430163,800.7,40.5,0.4060089
2408,3793.2,-1.1,-2,9.1340256,801.4,40.5,0.40548961
2411.1,3791.1,3.1,-2.1,9.1407212,802.1,40.5,0.40497033
2410.1,3789.3,-1,-1.8,9.1325919,802.7,40.5,0.40452522
2411,3787.6,0.9,-1.7,9.1319036,803.4,40.5,0.40400593
2408.2,3786,-2.8,-1.6,9.1174452,804.1,40.5,0.40348665
2401.1,3784.7,-7.1,-1.3,9.0874432,804.7,40.5,0.40304154
2406,3783,4.9,-1.7,9.101898,805.4,40.5,0.40252226
2413.1,3781.4,7.1,-1.6,9.1248963,806.1,40.5,0.40200297
2410,3780.1,-3.1,-1.3,9.110041,806.7,40.5,0.40155786
2413.1,3778.6,3.1,-1.5,9.1181397,807.4,40.5,0.40103858
2404.1,3777.6,-9,-1,9.0817282,808.1,40.5,0.40051929
2410,3776.2,5.9,-1.4,9.100642,808.8,40.5,0.4
2405.1,3775.1,-4.9,-1.1,9.079493,809.4,40.5,0.3995549
2409.1,3773.8,4,-1.3,9.0914616,810.1,40.5,0.39903561
2407,3772.7,-2.1,-1.1,9.0808889,810.8,40.5,0.39851632
2403.1,3771.8,-3.9,-0.9,9.0640126,811.4,40.5,0.39807122
2406.1,3770.6,3,-1.2,9.0724407,812.1,40.5,0.39755193
2407,3769.6,0.9,-1,9.0734272,812.8,40.5,0.39703264
2410.1,3768.4,3.1,-1.2,9.0822208,813.4,40.5,0.39658754
2413,3767.3,2.9,-1.1,9.0904949,814.1,40.5,0.39606825
2408.1,3766.5,-4.9,-0.8,9.0701087,814.8,40.5,0.39554896
2407.1,3765.6,-1,-0.9,9.0641758,815.4,40.5,0.39510386
2407,3764.7,-0.1,-0.9,9.0616329,816.1,40.5,0.39458457
1962.2,3778,-444.8,13.3,7.4131916,816.7,40.5,0.39413947
1517.1,3792,-445.1,14,5.7528432,817.1,40.5,0.39384273
1071.2,3806.6,-445.9,14.6,4.0776299,817.4,40.5,0.39362018
625,3821.6,-446.2,15,2.3885,817.5,40.5,0.39354599
176.1,3837.1,-448.9,15.5,0.67571331,817.6,40.5,0.39347181
-262,3853.3,-438.1,16.2,-1.0095646,817.5,40.5,0.39354599
-263,3855.3,-1,2,-1.0139439,817.5,40.5,0.39354599
-260.1,3856.8,2.9,1.5,-1.0031537,817.4,40.5,0.39362018
-264,3858.4,-3.9,1.6,-1.0186176,817.3,40.5,0.39369436
-268.1,3859.9,-4.1,1.5,-1.0348392,817.3,40.5,0.39369436
-266.1,3861.2,2,1.3,-1.0274653,817.2,40.5,0.39376855
-266,3862.3,0.1,1.1,-1.0273718,817.1,40.5,0.39384273
-256.1,3863.1,9.9,0.8,-0.98933991,817,40.5,0.39391691
-268.9,3864.6,-12.8,1.5,-1.0391909,817,40.5,0.39391691
-270,3865.6,-1.1,1,-1.043712,816.9,40.5,0.3939911
-258.2,3866.2,11.8,0.6,-0.99825284,816.8,40.5,0.39406528
-265,3867.4,-6.8,1.2,-1.024861,816.7,40.5,0.39413947
-262,3868.1,3,0.7,-1.0134422,816.7,40.5,0.39413947
-235.2,3868.1,26.8,0,-0.90977712,816.6,40.5,0.39421365
-206.1,3868,29.1,-0.1,-0.7971948,816.5,40.5,0.39428783
-169.1,3867.5,37,-0.5,-0.65399425,816.5,40.5,0.39428783
-138.2,3867.2,30.9,-0.3,-0.53444704,816.5,40.5,0.39428783
-107.1,3866.8,31.1,-0.4,-0.41413428,816.4,40.5,0.39436202
-105.1,3867.3,2,0.5,-0.40645323,816.4,40.5,0.39436202
-107.2,3867.9,-2.1,0.6,-0.41463888,816.4,40.5,0.39436202
-110,3868.5,-2.8,0.6,-0.425535,816.3,40.5,0.3944362
-106.1,3869,3.9,0.5,-0.4105009,816.3,40.5,0.3944362
-109.1,3869.5,-3,0.5,-0.42216245,816.3,40.5,0.3944362
-107.1,3870,2,0.5,-0.414477,816.3,40.5,0.3944362
-110,3870.6,-2.9,0.6,-0.425766,816.2,40.5,0.39451039
-113.1,3871.1,-3.1,0.5,-0.43782141,816.2,40.5,0.39451039
-97,3871.1,16.1,0,-0.3754967,816.2,40.5,0.39451039
-112.1,3872,-15.1,0.9,-0.4340512,816.1,40.5,0.39458457
-112,3872.5,0.1,0.5,-0.43372,816.1,40.5,0.39458457
-107.1,3872.7,4.9,0.2,-0.41476617,816.1,40.5,0.39458457
-108.2,3873.1,-1.1,0.4,-0.41906942,816,40.5,0.39465875
-107.1,3873.5,1.1,0.4,-0.41485185,816,40.5,0.39465875
-105.1,3873.8,2,0.3,-0.40713638,816,40.5,0.39465875
-109.1,3874.4,-4,0.6,-0.42269704,815.9,40.5,0.39473294
-108.1,3874.8,1,0.4,-0.41886588,815.9,40.5,0.39473294
-107,3875,1.1,0.2,-0.414625,815.9,40.5,0.39473294
-111.1,3875.5,-4.1,0.5,-0.43056805,815.9,40.5,0.39473294
-100,3875.6,11.1,0.1,-0.38756,815.8,40.5,0.39480712
-108.2,3876.1,-8.2,0.5,-0.41939402,815.8,40.5,0.39480712
-104.1,3876.3,4.1,0.2,-0.40352283,815.8,40.5,0.39480712
-108.2,3876.8,-4.1,0.5,-0.41946976,815.7,40.5,0.39488131
-111.1,3877.2,-2.9,0.4,-0.43075692,815.7,40.5,0.39488131
-105.1,3877.3,6,0.1,-0.40750423,815.7,40.5,0.39488131
-107.1,3877.7,-2,0.4,-0.41530167,815.7,40.5,0.39488131
-105.2,3877.9,1.9,0.2,-0.40795508,815.6,40.5,0.39495549
-108.1,3878.4,-2.9,0.5,-0.41925504,815.6,40.5,0.39495549
-101.1,3878.4,7,0,-0.39210624,815.6,40.5,0.39495549
-105.2,3878.8,-4.1,0.4,-0.40804976,815.5,40.5,0.39502967
-106.1,3879.1,-0.9,0.3,-0.41157251,815.5,40.5,0.39502967
-106.1,3879.3,0,0.2,-0.41159373,815.5,40.5,0.39502967
-106.1,3879.6,0,0.3,-0.41162556,815.4,40.5,0.39510386
-103.1,3879.8,3,0.2,-0.40000738,815.4,40.5,0.39510386
21,3875.5,124.1,-4.3,0.0813855,815.4,40.5,0.39510386
154.1,3871.3,133.1,-4.2,0.59656733,815.5,40.5,0.39502967
275,3867.4,120.9,-3.9,1.063535,815.5,40.5,0.39502967
408.9,3862.9,133.9,-4.5,1.5795398,815.6,40.5,0.39495549
538,3858.5,129.1,-4.4,2.075873,815.8,40.5,0.39480712
666.9,3853.9,128.9,-4.6,2.5701659,816,40.5,0.39465875
796,3849.2,129.1,-4.7,3.0639632,816.2,40.5,0.39451039
930,3844.3,134,-4.9,3.575199,816.5,40.5,0.39428783
1051.9,3839.6,121.9,-4.7,4.0388752,816.8,40.5,0.39406528
1189,3834.4,137.1,-5.2,4.5591016,817.1,40.5,0.39384273
1184,3833.6,-5,-0.8,4.5389824,817.4,40.5,0.39362018
1182.2,3832.9,-1.8,-0.7,4.5312544,817.7,40.5,0.39339763
1189,3831.9,6.8,-1,4.5561291,818.1,40.5,0.39310089
1183.1,3831.3,-5.9,-0.6,4.532811,818.4,40.5,0.39287834
1182.1,3830.6,-1,-0.7,4.5281523,818.7,40.5,0.39265579
1179,3830,-3.1,-0.6,4.51557,819.1,40.5,0.39235905
