Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1813.2,3862,0,-0.5,7.0025784,639.3,40.3,0.56447987
1471.2,3872.2,-342,10.2,5.6967806,639.7,40.3,0.56420737
1123.3,3883.1,-347.9,10.9,4.3618862,640,40.3,0.564003
785.1,3894.2,-338.2,11.1,3.0573364,640.2,40.3,0.56386675
439.1,3905.9,-346,11.7,1.7150807,640.4,40.3,0.5637305
85,3918.2,-354.1,12.3,0.333047,640.4,40.3,0.5637305
-260,3930.6,-345,12.4,-1.021956,640.3,40.3,0.56379862
-604.9,3943.2,-344.9,12.6,-2.3852417,640.2,40.3,0.56386675
-946.8,3956.2,-341.9,13,-3.7457302,639.9,40.3,0.56407112
-948.9,3958.8,-2.1,2.6,-3.7565053,639.6,40.3,0.5642755
-950,3961,-1.1,2.2,-3.76295,639.4,40.3,0.56441174
-952.9,3963.2,-2.9,2.2,-3.7765333,639.1,40.3,0.56461612
-949.9,3965,3,1.8,-3.7663535,638.8,40.3,0.56482049
-950.9,3966.9,-1,1.9,-3.7721252,638.6,40.3,0.56495674
-949.9,3968.5,1,1.6,-3.7696781,638.3,40.3,0.56516111
-952,3970.2,-2.1,1.7,-3.7796304,638,40.3,0.56536549
57,3940.5,1009,-29.7,0.2246085,638.1,40.3,0.56529736
1070,3909,1013,-31.5,4.18263,638.4,40.3,0.56509299
2088,3875.9,1018,-33.1,8.0928792,638.9,40.3,0.56475237
2080.2,3873.3,-7.8,-2.6,8.0572387,639.5,40.3,0.56434362
2080.2,3871.1,0,-2.2,8.0526622,640.1,40.3,0.56393487
2082.2,3869.2,2,-1.9,8.0564482,640.7,40.3,0.56352613
2086.2,3867.4,4,-1.8,8.0681699,641.2,40.3,0.5631855
2077.2,3866.2,-9,-1.2,8.0308706,641.8,40.3,0.56277676
2084.3,3864.5,7.1,-1.7,8.0547774,642.4,40.3,0.56236801
2083.3,3863.2,-1,-1.3,8.0482046,643,40.3,0.56195926
2083.2,3862,-0.1,-1.2,8.0453184,643.6,40.3,0.56155051
2085.2,3860.8,2,-1.2,8.0505402,644.1,40.3,0.56120989
2086.2,3859.6,1,-1.2,8.0518975,644.7,40.3,0.56080114
2086.2,3858.5,0,-1.1,8.0496027,645.3,40.3,0.5603924
2078.2,3857.8,-8,-0.7,8.01728,645.9,40.3,0.55998365
2080.3,3856.9,2.1,-0.9,8.0235091,646.5,40.3,0.5595749
2080.2,3856,-0.1,-0.9,8.0212512,647,40.3,0.55923428
2083.2,3855,3,-1,8.030736,647.6,40.3,0.55882553
2083.2,3854.1,0,-0.9,8.0288611,648.2,40.3,0.55841679
1755.4,3863.5,-327.8,9.4,6.7819879,648.7,40.3,0.55807616
1425.2,3873.4,-330.2,9.9,5.5203697,649.1,40.3,0.55780367
1106.1,3883.5,-319.1,10.1,4.2955394,649.4,40.3,0.55759929
776.1,3894.3,-330,10.8,3.0223662,649.6,40.3,0.55746304
444.1,3905.5,-332,11.2,1.7344326,649.7,40.3,0.55739492
124.2,3916.7,-319.9,11.2,0.48645414,649.8,40.3,0.55732679
-210.1,3928.5,-334.3,11.8,-0.82537785,649.7,40.3,0.55739492
-533.9,3940.3,-323.8,11.8,-2.1037262,649.5,40.3,0.55753117
-534,3942.4,-0.1,2.1,-2.1052416,649.4,40.3,0.55759929
-527,3944,7,1.6,-2.078488,649.3,40.3,0.55766742
-531,3945.8,-4,1.8,-2.0952198,649.1,40.3,0.55780367
-533,3947.4,-2,1.6,-2.1039642,649,40.3,0.55787179
-537.1,3949,-4.1,1.6,-2.1210079,648.8,40.3,0.55800804
-465,3948.1,72.1,-0.9,-1.8358665,648.7,40.3,0.55807616
-461.9,3949.1,3.1,1,-1.8240893,648.6,40.3,0.55814429
-456,3950.1,5.9,1,-1.8012456,648.4,40.3,0.55828054
-464,3951.4,-8,1.3,-1.8334496,648.3,40.3,0.55834866
-459,3952.3,5,0.9,-1.8141057,648.2,40.3,0.55841679
-460,3953.3,-1,1,-1.818518,648,40.3,0.55855303
-460,3954.3,0,1,-1.818978,647.9,40.3,0.55862116
-458.9,3955.1,1.1,0.8,-1.8149954,647.8,40.3,0.55868928
-462.9,3956.1,-4,1,-1.8312787,647.7,40.3,0.55875741
-456,3956.8,6.9,0.7,-1.8043008,647.5,40.3,0.55889366
-459,3957.7,-3,0.9,-1.8165843,647.4,40.3,0.55896178
-460,3958.5,-1,0.8,-1.82091,647.3,40.3,0.55902991
-460.9,3959.3,-0.9,0.8,-1.8248414,647.1,40.3,0.55916616
-464,3960.1,-3.1,0.8,-1.8374864,647,40.3,0.55923428
-461,3960.8,3,0.7,-1.8259288,646.9,40.3,0.5593024
-463,3961.5,-2,0.7,-1.8341745,646.8,40.3,0.55937053
-462.9,3962.2,0.1,0.7,-1.8341024,646.6,40.3,0.55950678
-463.9,3962.8,-1,0.6,-1.8383429,646.5,40.3,0.5595749
-465,3963.5,-1.1,0.7,-1.8430275,646.4,40.3,0.55964303
-462,3964.1,3,0.6,-1.8314142,646.2,40.3,0.55977928
-461.9,3964.7,0.1,0.6,-1.8312949,646.1,40.3,0.5598474
-465,3965.4,-3.1,0.7,-1.843911,646,40.3,0.55991553
-470,3966.1,-5,0.7,-1.864067,645.9,40.3,0.55998365
-463,3966.5,7,0.4,-1.8364895,645.7,40.3,0.5601199
-460.9,3966.9,2.1,0.4,-1.8283442,645.6,40.3,0.56018802
-464,3967.5,-3.1,0.6,-1.84092,645.5,40.3,0.56025615
-460,3967.9,4,0.4,-1.825234,645.3,40.3,0.5603924
-461.9,3968.5,-1.9,0.6,-1.8330502,645.2,40.3,0.56046052
-464.9,3969.1,-3,0.6,-1.8452346,645.1,40.3,0.56052865
-458,3969.3,6.9,0.2,-1.8179394,645,40.3,0.56059677
-459,3969.8,-1,0.5,-1.8221382,644.8,40.3,0.56073302
-463,3970.4,-4,0.6,-1.8382952,644.7,40.3,0.56080114
-465,3970.9,-2,0.5,-1.8464685,644.6,40.3,0.56086927
-463,3971.3,2,0.4,-1.8387119,644.4,40.3,0.56100552
-461.9,3971.6,1.1,0.3,-1.834482,644.3,40.3,0.56107364
-461,3972,0.9,0.4,-1.831092,644.2,40.3,0.56114177
-466,3972.6,-5,0.6,-1.8512316,644.1,40.3,0.56120989
-459,3972.8,7,0.2,-1.8235152,643.9,40.3,0.56134614
-466,3973.4,-7,0.6,-1.8516044,643.8,40.3,0.56141427
202.1,3953.2,668.1,-20.2,0.79894172,643.9,40.3,0.56134614
888,3931.3,685.9,-21.9,3.4909944,644.1,40.3,0.56120989
1561,3908.8,673,-22.5,6.1016368,644.5,40.3,0.56093739
1559.1,3906.4,-1.9,-2.4,6.0904682,645,40.3,0.56059677
1559.1,3904.5,0,-1.9,6.0875059,645.4,40.3,0.56032427
1563.1,3902.7,4,-1.8,6.1003104,645.8,40.3,0.56005177
1559.1,3901.2,-4,-1.5,6.0823609,646.3,40.3,0.55971115
1558.1,3899.8,-1,-1.4,6.0762784,646.7,40.3,0.55943865
1558.1,3898.4,0,-1.4,6.074097,647.1,40.3,0.55916616
1560.1,3897.1,2,-1.3,6.0798657,647.6,40.3,0.55882553
1560.1,3895.9,0,-1.2,6.0779936,648,40.3,0.55855303
1560.1,3894.7,0,-1.2,6.0761215,648.4,40.3,0.55828054
1560.1,3893.6,0,-1.1,6.0744054,648.9,40.3,0.55793991
1559.1,3892.6,-1,-1,6.0689527,649.3,40.3,0.55766742
1556.2,3891.6,-2.9,-1,6.0561079,649.7,40.3,0.55739492
1564.1,3890.4,7.9,-1.2,6.0849746,650.2,40.3,0.5570543
1444.1,3893.2,-120,2.8,5.6221701,650.6,40.3,0.5567818
1327.1,3896,-117,2.8,5.1703816,650.9,40.3,0.55657742
1208.1,3899.2,-119,3.2,4.7106235,651.3,40.3,0.55630493
1084.1,3902.7,-124,3.5,4.2309171,651.6,40.3,0.55610055
973.1,3905.9,-111,3.2,3.8008313,651.8,40.3,0.5559643
848,3909.7,-125.1,3.8,3.3154256,652.1,40.3,0.55575993
849,3909.7,1,0,3.3193353,652.3,40.3,0.55562368
846,3909.7,-3,0,3.3076062,652.6,40.3,0.55541931
851,3909.6,5,-0.1,3.3270696,652.8,40.3,0.55528306
855,3909.3,4,-0.3,3.3424515,653,40.3,0.55514681
850,3909.3,-5,0,3.322905,653.3,40.3,0.55494243
679.1,3914.5,-170.9,5.2,2.658337,653.5,40.3,0.55480619
521.1,3919.6,-158,5.1,2.0425036,653.6,40.3,0.55473806
356,3925.1,-165.1,5.5,1.3973356,653.7,40.3,0.55466994
195.2,3930.6,-160.8,5.5,0.76725312,653.8,40.3,0.55460181
27,3936.5,-168.2,5.9,0.1062855,653.8,40.3,0.55460181
-138,3942.4,-165,5.9,-0.5440512,653.7,40.3,0.55466994
-132,3943.2,6,0.8,-0.5205024,653.7,40.3,0.55466994
-132,3944.1,0,0.9,-0.5206212,653.6,40.3,0.55473806
-135.1,3945,-3.1,0.9,-0.5329695,653.6,40.3,0.55473806
-131,3945.6,4.1,0.6,-0.5168736,653.6,40.3,0.55473806
-138.1,3946.5,-7.1,0.9,-0.54501165,653.5,40.3,0.55480619
-135.1,3947,3,0.5,-0.5332397,653.5,40.3,0.55480619
-151,3948.1,-15.9,1.1,-0.5961631,653.5,40.3,0.55480619
-172.1,3949.4,-21.1,1.3,-0.67969174,653.4,40.3,0.55487431
-185.1,3950.4,-13,1,-0.73121904,653.4,40.3,0.55487431
-206.1,3951.6,-21,1.2,-0.81442476,653.3,40.3,0.55494243
-207,3952.3,-0.9,0.7,-0.8181261,653.2,40.3,0.55501056
-202,3952.7,5,0.4,-0.7984454,653.2,40.3,0.55501056
-202,3953.2,0,0.5,-0.7985464,653.1,40.3,0.55507868
-206.1,3953.8,-4.1,0.6,-0.81487818,653.1,40.3,0.55507868
-205.1,3954.3,1,0.5,-0.81102693,653,40.3,0.55514681
-201,3954.6,4.1,0.3,-0.7948746,653,40.3,0.55514681
-206,3955.2,-5,0.6,-0.8147712,652.9,40.3,0.55521493
-207,3955.7,-1,0.5,-0.8188299,652.8,40.2,0.55528306
-203.1,3956,3.9,0.3,-0.8034636,652.8,40.3,0.55528306
-206.1,3956.5,-3,0.5,-0.81543465,652.7,40.3,0.55535118
-209,3957,-2.9,0.5,-0.827013,652.7,40.3,0.55535118
-198.2,3957,10.8,0,-0.7842774,652.6,40.3,0.55541931
-205,3957.6,-6.8,0.6,-0.811308,652.6,40.3,0.55541931
-205,3958,0,0.4,-0.81139,652.5,40.3,0.55548743
-204.1,3958.3,0.9,0.3,-0.80788903,652.4,40.3,0.55555556
24,3951.6,228.1,-6.7,0.0948384,652.5,40.3,0.55548743
258,3944.4,234,-7.2,1.0176552,652.5,40.3,0.55548743
486,3936.9,228,-7.5,1.9133334,652.7,40.3,0.55535118
719.1,3929,233.1,-7.9,2.8253439,652.9,40.3,0.55521493
946.1,3921.1,227,-7.9,3.7097527,653.1,40.3,0.55507868
1170,3913.1,223.9,-8,4.578327,653.4,40.3,0.55487431
1166.1,3911.9,-3.9,-1.2,4.5616666,653.8,40.3,0.55460181
1172.1,3910.6,6,-1.3,4.5836143,654.1,40.3,0.55439744
1177.1,3909.4,5,-1.2,4.6017547,654.4,40.3,0.55419306
1174.1,3908.6,-3,-0.8,4.5890873,654.8,40.3,0.55392057
1177,3907.6,2.9,-1,4.5992452,655.1,40.3,0.55371619
1175.1,3906.8,-1.9,-0.8,4.5908807,655.4,40.3,0.55351182
1172.1,3906.1,-3,-0.7,4.5783398,655.7,40.3,0.55330745
1170.1,3905.4,-2,-0.7,4.5697085,656.1,40.3,0.55303495
1171,3904.7,0.9,-0.7,4.5724037,656.4,40.3,0.55283057
1171.1,3904,0.1,-0.7,4.5719744,656.7,40.3,0.5526262
1175.1,3903.2,4,-0.8,4.5866503,657,40.3,0.55242183
1173.1,3902.6,-2,-0.6,4.5781401,657.4,40.3,0.55214933
1169,3902.2,-4.1,-0.4,4.5616718,657.7,40.3,0.55194496
1175.1,3901.3,6.1,-0.9,4.5844176,658,40.3,0.55174058
1171.1,3901,-4,-0.3,4.5684611,658.3,40.3,0.55153621
1174,3900.3,2.9,-0.7,4.5789522,658.7,40.2,0.55126371
1170.1,3899.9,-3.9,-0.4,4.563273,659,40.2,0.55105934
1175.1,3899.2,5,-0.7,4.5819499,659.3,40.2,0.55085496
1170.1,3898.8,-5,-0.4,4.5619859,659.6,40.2,0.55065059
1172,3898.3,1.9,-0.5,4.5688076,660,40.2,0.55037809
1177.1,3897.7,5.1,-0.6,4.5879827,660.3,40.2,0.55017372
1174.1,3897.3,-3,-0.4,4.5758199,660.6,40.2,0.54996934
1171.1,3897,-3,-0.3,4.5637767,660.9,40.2,0.54976497
1172.1,3896.5,1,-0.5,4.5670876,661.3,40.2,0.54949247
1172.1,3896.1,0,-0.4,4.5666188,661.6,40.2,0.5492881
1174.1,3895.6,2,-0.5,4.573824,661.9,40.2,0.54908373
1170.1,3895.3,-4,-0.3,4.5578905,662.2,40.2,0.54887935
1170.1,3895,0,-0.3,4.5575395,662.6,40.2,0.54860685
1174.1,3894.5,4,-0.5,4.5725324,662.9,40.2,0.54840248
1176.1,3894,2,-0.5,4.5797334,663.2,40.2,0.54819811
1171,3893.8,-5.1,-0.2,4.5596398,663.5,40.2,0.54799373
1174,3893.3,3,-0.5,4.5707342,663.9,40.2,0.54772123
1175.1,3893,1.1,-0.3,4.5746643,664.2,40.2,0.54751686
1169,3892.8,-6.1,-0.2,4.5506832,664.5,40.2,0.54731249
1228,3890.7,59,-2.1,4.7777796,664.9,40.2,0.54703999
1285.1,3888.5,57.1,-2.2,4.9971113,665.2,40.2,0.54683562
1344.1,3886.2,59,-2.3,5.2234414,665.6,40.2,0.54656312
1399.1,3883.9,55,-2.3,5.4339645,666,40.2,0.54629062
1457.1,3881.5,58,-2.4,5.6557337,666.4,40.2,0.54601812
1516.1,3879,59,-2.5,5.8809519,666.8,40.2,0.54574562
1572.2,3876.6,56.1,-2.4,6.0947905,667.2,40.2,0.54547312
1626.1,3874.3,53.9,-2.3,6.2999992,667.7,40.2,0.5451325
1689.1,3871.5,63,-2.8,6.5393507,668.2,40.2,0.54479188
1680.1,3871,-9,-0.5,6.5036671,668.6,40.2,0.54451938
1681.2,3870.3,1.1,-0.7,6.5067484,669.1,40.2,0.54417876
1681.2,3869.6,0,-0.7,6.5055715,669.6,40.2,0.54383814
1685.1,3868.8,3.9,-0.8,6.5193149,670,40.2,0.54356564
1688.1,3868.1,3,-0.7,6.5297396,670.5,40.2,0.54322502
1678.2,3867.7,-9.9,-0.4,6.4907741,671,40.2,0.54288439
1681.1,3867.1,2.9,-0.6,6.5009818,671.4,40.2,0.54261189
757.2,3895.2,-923.9,28.1,2.9494454,671.6,40.2,0.54247565
755.1,3896.2,-2.1,1,2.9420206,671.9,40.2,0.54227127
750.1,3896.9,-5,0.7,2.9230647,672.1,40.2,0.54213502
759,3897.1,8.9,0.2,2.9578989,672.3,40.2,0.54199877
759.1,3897.5,0.1,0.4,2.9585923,672.5,40.2,0.54186252
759.1,3897.8,0,0.3,2.95882,672.7,40.2,0.54172628
756.1,3898.2,-3,0.4,2.947429,672.9,40.2,0.54159003
759.1,3898.4,3,0.2,2.9592754,673.1,40.2,0.54145378
752,3898.8,-7.1,0.4,2.9318976,673.3,40.2,0.54131753
755,3898.9,3,0.1,2.9436695,673.5,40.2,0.54118128
755,3899.1,0,0.2,2.9438205,673.7,40.2,0.54104503
760.1,3899.1,5.1,0,2.9637059,674,40.2,0.54084066
754.1,3899.4,-6,0.3,2.9405375,674.2,40.2,0.54070441
757.1,3899.4,3,0,2.9522357,674.4,40.2,0.54056816
761,3899.5,3.9,0.1,2.9675195,674.6,40.2,0.54043191
762,3899.5,1,0,2.971419,674.8,40.2,0.54029566
758.2,3899.7,-3.8,0.2,2.9567525,675,40.2,0.54015941
764.1,3899.7,5.9,0,2.9797608,675.2,40.2,0.54002316
754.1,3900.1,-10,0.4,2.9410654,675.4,40.2,0.53988691
881,3896.2,126.9,-3.9,3.4325522,675.7,40.2,0.53968254
1003,3892.3,122,-3.9,3.9039769,676,40.2,0.53947817
1119.1,3888.4,116.1,-3.9,4.3515084,676.3,40.2,0.53927379
1238.9,3884.2,119.8,-4.2,4.8121354,676.6,40.2,0.53906942
1240.1,3883.6,1.2,-0.6,4.8160524,677,40.2,0.53879692
1236,3883.3,-4.1,-0.3,4.7997588,677.3,40.2,0.53859255
1237.1,3882.8,1.1,-0.5,4.8034119,677.6,40.2,0.53838817
1238.1,3882.4,1,-0.4,4.8067994,678,40.2,0.53811568
1242.1,3881.9,4,-0.5,4.821708,678.3,40.2,0.5379113
1237.1,3881.7,-5,-0.2,4.8020511,678.7,40.2,0.5376388
1236.1,3881.4,-1,-0.3,4.7977985,679,40.2,0.53743443
1242,3880.9,5.9,-0.5,4.8200778,679.4,40.2,0.53716193
1238,3880.7,-4,-0.2,4.8043066,679.7,40.2,0.53695756
1241.1,3880.3,3.1,-0.4,4.8158403,680.1,40.2,0.53668506
1282.1,3878.8,41,-1.5,4.9730095,680.4,40.2,0.53648069
1333.1,3876.8,51,-2,5.1681621,680.8,40.2,0.53620819
1380,3874.9,46.9,-1.9,5.347362,681.2,40.2,0.53593569
1432.1,3872.9,52.1,-2,5.5463801,681.6,40.2,0.53566319
1472.1,3871.1,40,-1.8,5.6986463,682,40.2,0.53539069
1515.1,3869.3,43,-1.8,5.8623764,682.4,40.2,0.5351182
1566.1,3867.1,51,-2.2,6.0562653,682.8,40.2,0.5348457
1611.1,3865.1,45,-2,6.2270626,683.3,40.2,0.53450508
1657.1,3863.1,46,-2,6.401543,683.7,40.2,0.53423258
1662.1,3862.3,5,-0.8,6.4195288,684.2,40.2,0.53389195
1661.2,3861.7,-0.9,-0.6,6.415056,684.7,40.2,0.53355133
1660.1,3861.2,-1.1,-0.5,6.4099781,685.1,40.2,0.53327883
1662.1,3860.6,2,-0.6,6.4167033,685.6,40.2,0.53293821
1657.1,3860.2,-5,-0.4,6.3967374,686,40.2,0.53266571
1661.1,3859.6,4,-0.6,6.4111816,686.5,40.2,0.53232509
1660.2,3859.1,-0.9,-0.5,6.4068778,687,40.2,0.53198447
1661.2,3858.6,1,-0.5,6.4099063,687.4,40.2,0.53171197
1662.1,3858.1,0.9,-0.5,6.412548,687.9,40.2,0.53137135
1661.2,3857.6,-0.9,-0.5,6.4082451,688.3,40.2,0.53109885
1657.1,3857.3,-4.1,-0.3,6.3919318,688.8,40.2,0.53075823
1655.2,3856.9,-1.9,-0.4,6.3839409,689.3,40.2,0.5304176
1661.2,3856.4,6,-0.5,6.4062517,689.7,40.2,0.53014511
1660.1,3855.9,-1.1,-0.5,6.4011796,690.2,40.2,0.52980448
1659.1,3855.6,-1,-0.3,6.396826,690.7,40.2,0.52946386
1660.2,3855.2,1.1,-0.4,6.400403,691.1,40.2,0.52919136
1663.2,3854.7,3,-0.5,6.411137,691.6,40.2,0.52885074
1662.2,3854.3,-1,-0.4,6.4066175,692,40.2,0.52857824
1659.1,3854,-3.1,-0.3,6.3941714,692.5,40.2,0.52823762
1659.1,3853.7,0,-0.3,6.3936737,693,40.2,0.527897
1659.1,3853.3,0,-0.4,6.39301,693.4,40.2,0.5276245
1427.2,3860.1,-231.9,6.8,5.5091347,693.8,40.2,0.527352
1195.2,3867.3,-232,7.2,4.622197,694.1,40.2,0.52714763
958.1,3875,-237.1,7.7,3.7126375,694.4,40.2,0.52694325
726.2,3882.8,-231.9,7.8,2.8196894,694.6,40.2,0.526807
727,3883.5,0.8,0.7,2.8233045,694.8,40.2,0.52667075
729.1,3884.1,2.1,0.6,2.8318973,695,40.2,0.52653451
729.1,3884.6,0,0.5,2.8322619,695.2,40.2,0.52639826
730.1,3885.1,1,0.5,2.8365115,695.4,40.2,0.52626201
730.1,3885.5,0,0.4,2.8368035,695.6,40.2,0.52612576
729,3885.9,-1.1,0.4,2.8328211,695.8,40.2,0.52598951
728.1,3886.3,-0.9,0.4,2.829615,696,40.2,0.52585326
-301,3918.5,-1029.1,32.2,-1.1794685,695.9,40.2,0.52592138
-300.1,3920.4,0.9,1.9,-1.176512,695.9,40.2,0.52592138
-299,3922,1.1,1.6,-1.172678,695.8,40.2,0.52598951
-170,3919.4,129,-2.6,-0.666298,695.7,40.2,0.52605763
-39,3916.3,131,-3.1,-0.1527357,695.7,40.2,0.52605763
92,3913.1,131,-3.2,0.3600052,695.8,40.2,0.52598951
225.1,3909.6,133.1,-3.5,0.88005096,695.8,40.2,0.52598951
351,3906.1,125.9,-3.5,1.3710411,695.9,40.2,0.52592138
483,3902.2,132,-3.9,1.8847626,696,40.2,0.52585326
617.1,3898.1,134.1,-4.1,2.4055175,696.2,40.2,0.52571701
745.1,3894,128,-4.1,2.9014194,696.4,40.2,0.52558076
874.1,3889.8,129,-4.2,3.4000742,696.7,40.2,0.52537639
1003.9,3885.4,129.8,-4.4,3.9005531,696.9,40.2,0.52524014
1132.1,3880.9,128.2,-4.5,4.3935669,697.3,40.2,0.52496764
1261.1,3876.3,129,-4.6,4.8884019,697.6,40.2,0.52476327
1392.1,3871.6,131,-4.7,5.3896544,698,40.2,0.52449077
1397,3870.6,4.9,-1,5.4072282,698.4,40.2,0.52421827
1388.1,3870.2,-8.9,-0.4,5.3722246,698.8,40.2,0.52394577
1392.1,3869.4,4,-0.8,5.3865917,699.2,40.2,0.52367327
1393.1,3868.7,1,-0.7,5.389486,699.5,40.2,0.5234689
1396,3868.1,2.9,-0.6,5.3998676,699.9,40.2,0.5231964
1395.1,3867.6,-0.9,-0.5,5.3956888,700.3,40.2,0.5229239
1394.1,3867.1,-1,-0.5,5.3911241,700.7,40.2,0.52265141
1396.1,3866.6,2,-0.5,5.3981603,701.1,40.2,0.52237891
1398,3866.1,1.9,-0.5,5.4048078,701.5,40.2,0.52210641
1029.1,3877.1,-368.9,11,3.9899236,701.8,40.2,0.52190204
667.1,3888.4,-362,11.3,2.5939516,702,40.2,0.52176579
303.2,3900.3,-363.9,11.9,1.182571,702,40.2,0.52176579
-63,3912.6,-366.2,12.3,-0.2464938,702,40.2,0.52176579
-427.8,3925.3,-364.8,12.7,-1.6792433,701.9,40.2,0.52183391
-786.9,3938.2,-359.1,12.9,-3.0989696,701.7,40.2,0.52197016
-789,3940.4,-2.1,2.2,-3.1089756,701.5,40.2,0.52210641
-780.9,3941.9,8.1,1.5,-3.0782297,701.2,40.2,0.52231078
-785,3943.6,-4.1,1.7,-3.095726,701,40.2,0.52244703
-792,3945.3,-7,1.7,-3.1246776,700.8,40.2,0.52258328
-782,3946.4,10,1.1,-3.0860848,700.6,40.2,0.52271953
-785.9,3947.8,-3.9,1.4,-3.102576,700.4,40.2,0.52285578
-788,3949.2,-2.1,1.4,-3.1119696,700.2,40.2,0.52299203
-785,3950.2,3,1,-3.100907,699.9,40.2,0.5231964
-782.9,3951.4,2.1,1.2,-3.0935511,699.7,40.2,0.52333265
-785.9,3952.5,-3,1.1,-3.1062698,699.5,40.2,0.5234689
-788,3953.6,-2.1,1.1,-3.1154368,699.3,40.2,0.52360515
-790,3954.7,-2,1.1,-3.124213,699.1,40.2,0.5237414
-778.9,3955.4,11.1,0.7,-3.0808611,698.8,40.2,0.52394577
-789.9,3956.7,-11,1.3,-3.1253973,698.6,40.2,0.52408202
-789,3957.5,0.9,0.8,-3.1224675,698.4,40.2,0.52421827
-786.9,3958.4,2.1,0.9,-3.114865,698.2,40.2,0.52435452
-780,3959,6.9,0.6,-3.08802,698,40.2,0.52449077
-444,3949.4,336,-9.6,-1.7535336,697.8,40.2,0.52462702
-98,3938.9,346,-10.5,-0.3860122,697.8,40.2,0.52462702
245.1,3928.1,343.1,-10.8,0.96277731,697.9,40.2,0.52455889
590.9,3916.8,345.8,-11.3,2.3144371,698.1,40.2,0.52442264
936,3905.1,345.1,-11.7,3.6551736,698.3,40.2,0.5242864
1278,3893.2,342,-11.9,4.9755096,698.7,40.2,0.5240139
1623.1,3880.8,345.1,-12.4,6.2989265,699.1,40.2,0.5237414
1621.1,3879,-2,-1.8,6.2882469,699.6,40.2,0.52340078
1625.1,3877.2,4,-1.8,6.3008377,700,40.2,0.52312828
1619.1,3875.8,-6,-1.4,6.2753078,700.5,40.2,0.52278766
1628.1,3874.2,9,-1.6,6.307585,700.9,40.2,0.52251516
1622.1,3873.1,-6,-1.1,6.2825555,701.4,40.2,0.52217454
1619.2,3872,-2.9,-1.1,6.2695424,701.8,40.2,0.52190204
1620.1,3870.8,0.9,-1.2,6.2710831,702.3,40.2,0.52156141
1617.1,3869.8,-3,-1,6.2578536,702.7,40.2,0.52128892
1620.1,3868.6,3,-1.2,6.2675189,703.2,40.2,0.52094829
1623.1,3867.5,3,-1.1,6.2773392,703.6,40.2,0.5206758
1615.2,3866.8,-7.9,-0.7,6.2456554,704.1,40.2,0.52033517
1627.1,3865.6,11.9,-1.2,6.2897178,704.5,40.2,0.52006267
1624.1,3864.8,-3,-0.8,6.2768217,705,40.2,0.51972205
1542.1,3866.4,-82,1.6,5.9623754,705.4,40.2,0.51944955
1468.2,3868.1,-73.9,1.7,5.6791444,705.8,40.2,0.51917706
1391,3869.8,-77.2,1.7,5.3828918,706.2,40.2,0.51890456
1314.2,3871.7,-76.8,1.9,5.0881881,706.6,40.2,0.51863206
1235.1,3873.8,-79.1,2.1,4.7845304,706.9,40.2,0.51842769
1160,3875.9,-75.1,2.1,4.496044,707.2,40.2,0.51822331
1077.1,3878.2,-82.9,2.3,4.1772092,707.5,40.2,0.51801894
1007.1,3880.3,-70,2.1,3.9078501,707.8,40.2,0.51781457
932.1,3882.6,-75,2.3,3.6189715,708.1,40.2,0.51761019
928,3882.8,-4.1,0.2,3.6032384,708.3,40.2,0.51747394
931,3882.6,3,-0.2,3.6147006,708.6,40.2,0.51726957
924.2,3882.8,-6.8,0.2,3.5884838,708.8,40.2,0.51713332
929.1,3882.6,4.9,-0.2,3.6073237,709.1,40.2,0.51692895
927.1,3882.6,-2,0,3.5995585,709.4,40.2,0.51672457
930,3882.4,2.9,-0.2,3.610632,709.6,40.2,0.51658832
928,3882.4,-2,0,3.6028672,709.9,40.2,0.51638395
932.1,3882.2,4.1,-0.2,3.6185986,710.1,40.2,0.5162477
925.1,3882.3,-7,0.1,3.5915157,710.4,40.2,0.51604333
928.1,3882.1,3,-0.2,3.602977,710.6,40.2,0.51590708
928.1,3882,0,-0.1,3.6028842,710.9,40.2,0.5157027
926,3882,-2.1,0,3.594732,711.2,40.2,0.51549833
926.1,3881.9,0.1,-0.1,3.5950276,711.4,40.2,0.51536208
927.1,3881.7,1,-0.2,3.5987241,711.7,40.2,0.51515771
930,3881.5,2.9,-0.2,3.609795,711.9,40.2,0.51502146
1249,3871.5,319,-10,4.8355035,712.3,40.2,0.51474896
1568,3861.1,319,-10.4,6.0542048,712.7,40.2,0.51447646
1890.1,3850.1,322.1,-11,7.277074,713.2,40.2,0.51413584
2215,3838.7,324.9,-11.4,8.5027205,713.9,40.2,0.51365897
2214.2,3837.1,-0.8,-1.6,8.4961068,714.5,40.2,0.51325022
2216.2,3835.7,2,-1.4,8.5006783,715.1,40.2,0.51284147
2218.2,3834.3,2,-1.4,8.5052443,715.7,40.2,0.51243273
2219.1,3833.1,0.9,-1.2,8.5060322,716.3,40.2,0.51202398
2217.2,3832,-1.9,-1.1,8.4963104,716.9,40.2,0.51161523
2209.2,3831.2,-8,-0.8,8.463887,717.5,40.2,0.51120649
2217.1,3830,7.9,-1.2,8.491493,718.2,40.2,0.51072961
2212.2,3829.2,-4.9,-0.8,8.4709562,718.8,40.2,0.51032087
2213.2,3828.2,1,-1,8.4725722,719.4,40.2,0.50991212
2210.2,3827.4,-3,-0.8,8.4593195,720,40.2,0.50950337
