Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1097.1,3849.2,6.1,-1.1,4.2229573,748.2,39.9,0.41900916
1104.9,3848.1,7.8,-1.1,4.2517657,748.5,39.9,0.41877621
1105,3847.2,0.1,-0.9,4.251156,748.8,39.9,0.41854325
1095.1,3846.8,-9.9,-0.4,4.2126307,749.1,39.9,0.4183103
1098,3845.9,2.9,-0.9,4.2227982,749.4,39.9,0.41807734
1101.9,3845,3.9,-0.9,4.2368055,749.7,39.9,0.41784439
1098.1,3844.5,-3.8,-0.5,4.2216455,750,39.9,0.41761143
1095,3843.9,-3.1,-0.6,4.2090705,750.3,39.9,0.41737847
1105.9,3842.9,10.9,-1,4.2498631,750.7,39.9,0.41706787
1103,3842.4,-2.9,-0.5,4.2381672,751,39.9,0.41683491
1098.1,3841.9,-4.9,-0.5,4.2187904,751.3,39.9,0.41660196
1099,3841.3,0.9,-0.6,4.2215887,751.6,39.9,0.416369
1104,3840.5,5,-0.8,4.239912,751.9,39.9,0.41613605
1105,3839.9,1,-0.6,4.2430895,752.2,39.9,0.41590309
1099,3839.6,-6,-0.3,4.2197204,752.5,39.9,0.41567014
1102.9,3838.9,3.9,-0.7,4.2339228,752.8,39.9,0.41543718
1093.1,3838.7,-9.8,-0.2,4.196083,753.1,39.9,0.41520422
1094,3838.1,0.9,-0.6,4.1988814,753.4,39.9,0.41497127
1101,3837.5,7,-0.6,4.2250875,753.7,39.9,0.41473831
1098,3837.1,-3,-0.4,4.2131358,754,39.9,0.41450536
1103,3836.4,5,-0.7,4.2315492,754.3,39.9,0.4142724
1097,3836.1,-6,-0.3,4.2082017,754.6,39.9,0.41403945
1099.1,3835.6,2.1,-0.5,4.215708,754.9,39.9,0.41380649
1093.1,3835.4,-6,-0.2,4.1924757,755.2,39.9,0.41357354
1098,3834.8,4.9,-0.6,4.2106104,755.5,39.9,0.41334058
1100,3834.3,2,-0.5,4.21773,755.8,39.9,0.41310763
1103,3833.8,3,-0.5,4.2286814,756.2,39.9,0.41279702
1098.1,3833.6,-4.9,-0.2,4.2096762,756.5,39.9,0.41256406
1100.1,3833.1,2,-0.5,4.2167933,756.8,39.9,0.41233111
1106,3832.5,5.9,-0.6,4.238745,757.1,39.9,0.41209815
1096,3832.4,-10,-0.1,4.2003104,757.4,39.9,0.4118652
1100,3831.9,4,-0.5,4.21509,757.7,39.9,0.41163224
1097,3831.7,-3,-0.2,4.2033749,758,39.9,0.41139929
1090,3831.5,-7,-0.2,4.176335,758.3,39.9,0.41116633
1098,3830.9,8,-0.6,4.2063282,758.6,39.9,0.41093337
1099,3830.5,1,-0.4,4.2097195,758.9,39.9,0.41070042
1095,3830.3,-4,-0.2,4.1941785,759.2,39.9,0.41046746
1096.1,3829.9,1.1,-0.4,4.1979534,759.5,39.9,0.41023451
1106,3829.3,9.9,-0.6,4.2352058,759.8,39.9,0.41000155
1100,3829.1,-6,-0.2,4.21201,760.1,39.9,0.4097686
1103,3828.7,3,-0.4,4.2230561,760.4,39.9,0.40953564
1096,3828.6,-7,-0.1,4.1961456,760.7,39.9,0.40930269
1098,3828.2,2,-0.4,4.2033636,761,39.9,0.40906973
1093.1,3828.1,-4.9,-0.1,4.1844961,761.3,39.9,0.40883678
1098,3827.7,4.9,-0.4,4.2028146,761.6,39.9,0.40860382
1109,3827,11,-0.7,4.244143,762,39.9,0.40829321
1103,3826.9,-6,-0.1,4.2210707,762.3,39.9,0.40806026
1095,3826.9,-8,0,4.1904555,762.6,39.9,0.4078273
1100,3826.4,5,-0.5,4.20904,762.9,39.9,0.40759435
1102.1,3826,2.1,-0.4,4.2166346,763.2,39.9,0.40736139
1107,3825.6,4.9,-0.4,4.2349392,763.5,39.9,0.40712844
1110,3825.2,3,-0.4,4.245972,763.8,39.9,0.40689548
1090.1,3825.7,-19.9,0.5,4.1703956,764.1,39.9,0.40666253
1093,3825.3,2.9,-0.4,4.1810529,764.4,39.9,0.40642957
1089.1,3825.2,-3.9,-0.1,4.1660253,764.7,39.9,0.40619661
1098,3824.6,8.9,-0.6,4.1994108,765,39.9,0.40596366
1102,3824.2,4,-0.4,4.2142684,765.3,39.9,0.4057307
1093.1,3824.3,-8.9,0.1,4.1803423,765.6,39.9,0.40549775
1110,3823.5,16.9,-0.8,4.244085,765.9,39.9,0.40526479
1115,3823,5,-0.5,4.262645,766.2,39.9,0.40503184
1090,3823.6,-25,0.6,4.167724,766.5,39.9,0.40479888
1100,3823,10,-0.6,4.2053,766.8,39.9,0.40456593
1100,3822.8,0,-0.2,4.20508,767.1,39.9,0.40433297
1099,3822.6,-1,-0.2,4.2010374,767.4,39.9,0.40410002
1115,3821.8,16,-0.8,4.261307,767.8,39.9,0.40378941
1094,3822.3,-21,0.5,4.1815962,768.1,39.9,0.40355645
1098,3822,4,-0.3,4.196556,768.4,39.9,0.4033235
1110,3821.3,12,-0.7,4.241643,768.7,39.9,0.40309054
1103,3821.3,-7,0,4.2148939,769,39.9,0.40285759
1096.1,3821.3,-6.9,0,4.1885269,769.3,39.9,0.40262463
1108.1,3820.7,12,-0.6,4.2337177,769.6,39.9,0.40239168
1100,3820.8,-8.1,0.1,4.20288,769.9,39.9,0.40215872
1108,3820.3,8,-0.5,4.2328924,770.2,39.9,0.40192576
1101,3820.3,-7,0,4.2061503,770.5,39.9,0.40169281
1100,3820.1,-1,-0.2,4.20211,770.8,39.9,0.40145985
1100,3819.9,0,-0.2,4.20189,771.1,39.9,0.4012269
1095,3819.9,-5,0,4.1827905,771.4,39.9,0.40099394
1105,3819.4,10,-0.5,4.220437,771.7,39.9,0.40076099
1096.1,3819.5,-8.9,0.1,4.186554,772,39.9,0.40052803
1100.1,3819.2,4,-0.3,4.2015019,772.3,39.9,0.40029508
1104,3818.8,3.9,-0.4,4.2159552,772.7,39.9,0.39998447
550.1,3837.7,-553.9,18.9,2.1111188,772.8,39.9,0.39990682
0,3857.3,-550.1,19.6,0,772.8,39.9,0.39990682
0,3858.6,0,1.3,0,772.8,39.9,0.39990682
0,3859.6,0,1,0,772.8,39.9,0.39990682
0,3860.5,0,0.9,0,772.8,39.9,0.39990682
0,3861.4,0,0.9,0,772.8,39.9,0.39990682
0,3862.1,0,0.7,0,772.8,39.9,0.39990682
0,3862.8,0,0.7,0,772.8,39.9,0.39990682
0,3863.5,0,0.7,0,772.8,39.9,0.39990682
0,3864.1,0,0.6,0,772.8,39.9,0.39990682
0,3864.7,0,0.6,0,772.8,39.9,0.39990682
0,3865.3,0,0.6,0,772.8,39.9,0.39990682
0,3865.8,0,0.5,0,772.8,39.9,0.39990682
0,3866.3,0,0.5,0,772.8,39.9,0.39990682
0,3866.8,0,0.5,0,772.8,39.9,0.39990682
0,3867.4,0,0.6,0,772.8,39.9,0.39990682
0,3867.8,0,0.4,0,772.8,39.9,0.39990682
0,3868.3,0,0.5,0,772.8,39.9,0.39990682
0,3868.7,0,0.4,0,772.8,39.9,0.39990682
0,3869.1,0,0.4,0,772.8,39.9,0.39990682
0,3869.5,0,0.4,0,772.8,39.9,0.39990682
0,3869.9,0,0.4,0,772.8,39.9,0.39990682
0,3870.3,0,0.4,0,772.8,39.9,0.39990682
0,3870.7,0,0.4,0,772.8,39.9,0.39990682
0,3871,0,0.3,0,772.8,39.9,0.39990682
0,3871.3,0,0.3,0,772.8,39.9,0.39990682
0,3871.7,0,0.4,0,772.8,39.9,0.39990682
0,3872,0,0.3,0,772.8,39.9,0.39990682
0,3872.3,0,0.3,0,772.8,39.9,0.39990682
0,3872.6,0,0.3,0,772.8,39.9,0.39990682
0,3873,0,0.4,0,772.8,39.9,0.39990682
0,3873.3,0,0.3,0,772.8,39.9,0.39990682
0,3873.6,0,0.3,0,772.8,39.9,0.39990682
0,3873.8,0,0.2,0,772.8,39.9,0.39990682
0,3874.1,0,0.3,0,772.8,39.9,0.39990682
0,3874.3,0,0.2,0,772.8,39.9,0.39990682
0,3874.6,0,0.3,0,772.8,39.9,0.39990682
0,3874.9,0,0.3,0,772.8,39.9,0.39990682
0,3875.1,0,0.2,0,772.8,39.9,0.39990682
0,3875.3,0,0.2,0,772.8,39.9,0.39990682
0,3875.6,0,0.3,0,772.8,39.9,0.39990682
0,3875.8,0,0.2,0,772.8,39.9,0.39990682
0,3876,0,0.2,0,772.8,39.9,0.39990682
0,3876.2,0,0.2,0,772.8,39.9,0.39990682
0,3876.4,0,0.2,0,772.8,39.9,0.39990682
0,3876.7,0,0.3,0,772.8,39.9,0.39990682
0,3876.9,0,0.2,0,772.8,39.9,0.39990682
0,3877,0,0.1,0,772.8,39.9,0.39990682
0,3877.2,0,0.2,0,772.8,39.9,0.39990682
0,3877.4,0,0.2,0,772.8,39.9,0.39990682
0,3877.6,0,0.2,0,772.8,39.9,0.39990682
0,3877.8,0,0.2,0,772.8,39.9,0.39990682
0,3877.9,0,0.1,0,772.8,39.9,0.39990682
0,3878.1,0,0.2,0,772.8,39.9,0.39990682
0,3878.3,0,0.2,0,772.8,39.9,0.39990682
0,3878.5,0,0.2,0,772.8,39.9,0.39990682
0,3878.7,0,0.2,0,772.8,39.9,0.39990682
0,3878.8,0,0.1,0,772.8,39.9,0.39990682
0,3879,0,0.2,0,772.8,39.9,0.39990682
0,3879.1,0,0.1,0,772.8,39.9,0.39990682
0,3879.3,0,0.2,0,772.8,39.9,0.39990682
0,3879.4,0,0.1,0,772.8,39.9,0.39990682
0,3879.6,0,0.2,0,772.8,39.9,0.39990682
0,3879.7,0,0.1,0,772.8,39.9,0.39990682
0,3879.8,0,0.1,0,772.8,39.9,0.39990682
0,3880,0,0.2,0,772.8,39.9,0.39990682
0,3880.1,0,0.1,0,772.8,39.9,0.39990682
0,3880.3,0,0.2,0,772.8,39.9,0.39990682
0,3880.4,0,0.1,0,772.8,39.9,0.39990682
0,3880.5,0,0.1,0,772.8,39.9,0.39990682
0,3880.7,0,0.2,0,772.8,39.9,0.39990682
0,3880.8,0,0.1,0,772.8,39.9,0.39990682
0,3880.9,0,0.1,0,772.8,39.9,0.39990682
0,3881,0,0.1,0,772.8,39.9,0.39990682
0,3881.1,0,0.1,0,772.8,39.9,0.39990682
0,3881.2,0,0.1,0,772.8,39.9,0.39990682
0,3881.4,0,0.2,0,772.8,39.9,0.39990682
0,3881.5,0,0.1,0,772.8,39.9,0.39990682
0,3881.6,0,0.1,0,772.8,39.9,0.39990682
0,3881.7,0,0.1,0,772.8,39.9,0.39990682
0,3881.8,0,0.1,0,772.8,39.9,0.39990682
0,3881.9,0,0.1,0,772.8,39.9,0.39990682
0,3882,0,0.1,0,772.8,39.9,0.39990682
0,3882.1,0,0.1,0,772.8,39.9,0.39990682
0,3882.1,0,0,0,772.8,39.9,0.39990682
0,3882.2,0,0.1,0,772.8,39.9,0.39990682
0,3882.3,0,0.1,0,772.8,39.9,0.39990682
0,3882.5,0,0.2,0,772.8,39.9,0.39990682
0,3882.5,0,0,0,772.8,39.9,0.39990682
0,3882.7,0,0.2,0,772.8,39.9,0.39990682
0,3882.7,0,0,0,772.8,39.9,0.39990682
0,3882.8,0,0.1,0,772.8,39.9,0.39990682
0,3882.9,0,0.1,0,772.8,39.9,0.39990682
0,3883,0,0.1,0,772.8,39.9,0.39990682
0,3883.1,0,0.1,0,772.8,39.9,0.39990682
0,3883.1,0,0,0,772.8,39.9,0.39990682
0,3883.2,0,0.1,0,772.8,39.9,0.39990682
0,3883.3,0,0.1,0,772.8,39.9,0.39990682
0,3883.4,0,0.1,0,772.8,39.9,0.39990682
0,3883.5,0,0.1,0,772.8,39.9,0.39990682
0,3883.6,0,0.1,0,772.8,39.9,0.39990682
0,3883.6,0,0,0,772.8,39.9,0.39990682
0,3883.7,0,0.1,0,772.8,39.9,0.39990682
0,3883.8,0,0.1,0,772.8,39.9,0.39990682
0,3883.9,0,0.1,0,772.8,39.9,0.39990682
0,3883.9,0,0,0,772.8,39.9,0.39990682
0,3884,0,0.1,0,772.8,39.9,0.39990682
0,3884.1,0,0.1,0,772.8,39.9,0.39990682
0,3884.1,0,0,0,772.8,39.9,0.39990682
0,3884.2,0,0.1,0,772.8,39.9,0.39990682
0,3884.3,0,0.1,0,772.8,39.9,0.39990682
0,3884.3,0,0,0,772.8,39.9,0.39990682
0,3884.4,0,0.1,0,772.8,39.9,0.39990682
0,3884.5,0,0.1,0,772.8,39.9,0.39990682
0,3884.6,0,0.1,0,772.8,39.9,0.39990682
0,3884.6,0,0,0,772.8,39.9,0.39990682
0,3884.6,0,0,0,772.8,39.9,0.39990682
0,3884.7,0,0.1,0,772.8,39.9,0.39990682
0,3884.8,0,0.1,0,772.8,39.9,0.39990682
0,3884.8,0,0,0,772.8,39.9,0.39990682
0,3884.9,0,0.1,0,772.8,39.9,0.39990682
0,3885,0,0.1,0,772.8,39.9,0.39990682
0,3885,0,0,0,772.8,39.9,0.39990682
0,3885.1,0,0.1,0,772.8,39.9,0.39990682
0,3885.1,0,0,0,772.8,39.9,0.39990682
0,3885.2,0,0.1,0,772.8,39.9,0.39990682
0,3885.3,0,0.1,0,772.8,39.9,0.39990682
0,3885.3,0,0,0,772.8,39.9,0.39990682
0,3885.4,0,0.1,0,772.8,39.9,0.39990682
0,3885.4,0,0,0,772.8,39.9,0.39990682
0,3885.5,0,0.1,0,772.8,39.9,0.39990682
0,3885.5,0,0,0,772.8,39.9,0.39990682
0,3885.6,0,0.1,0,772.8,39.9,0.39990682
0,3885.6,0,0,0,772.8,39.9,0.39990682
0,3885.7,0,0.1,0,772.8,39.9,0.39990682
0,3885.7,0,0,0,772.8,39.9,0.39990682
258,3876.9,258,-8.8,1.0002402,772.9,39.9,0.39982917
514,3867.7,256,-9.2,1.9879978,773,39.9,0.39975151
510.1,3867.2,-3.9,-0.5,1.9726587,773.2,39.9,0.39959621
514.1,3866.6,4,-0.6,1.9878191,773.3,39.9,0.39951856
513,3866.2,-1.1,-0.4,1.9833606,773.4,39.9,0.39944091
524,3865.4,11,-0.8,2.0254696,773.6,39.9,0.3992856
525.1,3864.9,1.1,-0.5,2.029459,773.7,39.9,0.39920795
517,3864.8,-8.1,-0.1,1.9981016,773.9,39.9,0.39905265
520.1,3864.3,3.1,-0.5,2.0098224,774,39.9,0.398975
502.1,3864.6,-18,0.3,1.9404157,774.2,39.9,0.39881969
510,3864,7.9,-0.6,1.97064,774.3,39.9,0.39874204
522.1,3863.3,12.1,-0.7,2.0170289,774.5,39.9,0.39858674
525,3862.9,2.9,-0.4,2.0280225,774.6,39.9,0.39850909
500,3863.4,-25,0.5,1.9317,774.7,39.9,0.39843143
523.1,3862.4,23.1,-1,2.0204214,774.9,39.9,0.39827613
505,3862.7,-18.1,0.3,1.9506635,775,39.9,0.39819848
512.1,3862.3,7.1,-0.4,1.9778838,775.2,39.9,0.39804317
511,3862,-1.1,-0.3,1.973482,775.3,39.9,0.39796552
511,3861.8,0,-0.2,1.9733798,775.5,39.9,0.39781022
516,3861.4,5,-0.4,1.9924824,775.6,39.9,0.39773257
513,3861.2,-3,-0.2,1.9807956,775.7,39.9,0.39765492
505,3861.3,-8,0.1,1.9499565,775.9,39.9,0.39749961
508,3861,3,-0.3,1.961388,776,39.9,0.39742196
528,3860.1,20,-0.9,2.0381328,776.2,39.9,0.39726666
512.2,3860.4,-15.8,0.3,1.9772969,776.3,39.9,0.397189
510.9,3860.3,-1.3,-0.1,1.9722273,776.4,39.9,0.39711135
529,3859.5,18.1,-0.8,2.0416755,776.6,39.9,0.39695605
515.1,3859.7,-13.9,0.2,1.9881315,776.7,39.9,0.3968784
515,3859.5,-0.1,-0.2,1.9876425,776.9,39.9,0.39672309
526.2,3859,11.2,-0.5,2.0306058,777,39.9,0.39664544
521,3858.9,-5.2,-0.1,2.0104869,777.2,39.9,0.39649014
514,3859,-7,0.1,1.983526,777.3,39.9,0.39641249
532.1,3858.2,18.1,-0.8,2.0529482,777.5,39.9,0.39625718
523,3858.3,-9.1,0.1,2.0178909,777.6,39.9,0.39617953
503.1,3858.8,-19.9,0.5,1.9413623,777.7,39.9,0.39610188
524,3858,20.9,-0.8,2.021592,777.9,39.9,0.39594658
512.1,3858.2,-11.9,0.2,1.9757842,778,39.9,0.39586892
514.9,3858,2.8,-0.2,1.9864842,778.2,39.9,0.39571362
522.1,3857.6,7.2,-0.4,2.014053,778.3,39.9,0.39563597
525,3857.3,2.9,-0.3,2.0250825,778.5,39.9,0.39548066
526.1,3857.1,1.1,-0.2,2.0292203,778.6,39.9,0.39540301
516.9,3857.3,-9.2,0.2,1.9938384,778.8,39.9,0.39524771
512.2,3857.3,-4.7,0,1.9757091,778.9,39.9,0.39517006
530,3856.6,17.8,-0.7,2.043998,779,39.9,0.39509241
515,3856.9,-15,0.3,1.9863035,779.2,39.9,0.3949371
520.1,3856.6,5.1,-0.3,2.0058177,779.3,39.9,0.39485945
533,3856,12.9,-0.6,2.055248,779.5,39.9,0.39470415
518.1,3856.4,-14.9,0.4,1.9980008,779.6,39.9,0.39462649
518,3856.2,-0.1,-0.2,1.9975116,779.8,39.9,0.39447119
515.9,3856.2,-2.1,0,1.9894136,779.9,39.9,0.39439354
526.2,3855.7,10.3,-0.5,2.0288693,780.1,39.9,0.39423824
520,3855.8,-6.2,0.1,2.005016,780.2,39.9,0.39416058
519,3855.7,-1,-0.1,2.0011083,780.4,39.9,0.39400528
509,3855.9,-10,0.2,1.9626531,780.5,39.9,0.39392763
512,3855.7,3,-0.2,1.9741184,780.6,39.9,0.39384998
514.1,3855.6,2.1,-0.1,1.982164,780.8,39.9,0.39369467
522,3855.2,7.9,-0.4,2.0124144,780.9,39.9,0.39361702
523.2,3855,1.2,-0.2,2.016936,781.1,39.9,0.39346172
532,3854.6,8.8,-0.4,2.0506472,781.2,39.9,0.39338407
524.2,3854.7,-7.8,0.1,2.0206337,781.4,39.9,0.39322876
518.9,3854.8,-5.3,0.1,2.0002557,781.5,39.9,0.39315111
516.1,3854.8,-2.8,0,1.9894623,781.6,39.9,0.39307346
518.9,3854.6,2.8,-0.2,2.0001519,781.8,39.9,0.39291815
522.2,3854.4,3.3,-0.2,2.0127677,781.9,39.9,0.3928405
258,3863.3,-264.2,8.9,0.9967314,782,39.9,0.39276285
0,3872.6,-258,9.3,0,782,39.9,0.39276285
0,3873.1,0,0.5,0,782,39.9,0.39276285
0,3873.6,0,0.5,0,782,39.9,0.39276285
0,3874,0,0.4,0,782,39.9,0.39276285
0,3874.4,0,0.4,0,782,39.9,0.39276285
0,3874.7,0,0.3,0,782,39.9,0.39276285
0,3875.1,0,0.4,0,782,39.9,0.39276285
0,3875.4,0,0.3,0,782,39.9,0.39276285
0,3875.7,0,0.3,0,782,39.9,0.39276285
0,3876,0,0.3,0,782,39.9,0.39276285
0,3876.2,0,0.2,0,782,39.9,0.39276285
0,3876.5,0,0.3,0,782,39.9,0.39276285
0,3876.7,0,0.2,0,782,39.9,0.39276285
0,3877,0,0.3,0,782,39.9,0.39276285
0,3877.2,0,0.2,0,782,39.9,0.39276285
0,3877.4,0,0.2,0,782,39.9,0.39276285
0,3877.6,0,0.2,0,782,39.9,0.39276285
0,3877.8,0,0.2,0,782,39.9,0.39276285
0,3878,0,0.2,0,782,39.9,0.39276285
0,3878.2,0,0.2,0,782,39.9,0.39276285
0,3878.4,0,0.2,0,782,39.9,0.39276285
0,3878.6,0,0.2,0,782,39.9,0.39276285
0,3878.8,0,0.2,0,782,39.9,0.39276285
0,3878.9,0,0.1,0,782,39.9,0.39276285
0,3879.1,0,0.2,0,782,39.9,0.39276285
0,3879.3,0,0.2,0,782,39.9,0.39276285
0,3879.4,0,0.1,0,782,39.9,0.39276285
0,3879.6,0,0.2,0,782,39.9,0.39276285
0,3879.7,0,0.1,0,782,39.9,0.39276285
0,3879.8,0,0.1,0,782,39.9,0.39276285
0,3880,0,0.2,0,782,39.9,0.39276285
0,3880.1,0,0.1,0,782,39.9,0.39276285
0,3880.2,0,0.1,0,782,39.9,0.39276285
0,3880.4,0,0.2,0,782,39.9,0.39276285
0,3880.5,0,0.1,0,782,39.9,0.39276285
0,3880.6,0,0.1,0,782,39.9,0.39276285
0,3880.7,0,0.1,0,782,39.9,0.39276285
0,3880.9,0,0.2,0,782,39.9,0.39276285
0,3881,0,0.1,0,782,39.9,0.39276285
0,3881.1,0,0.1,0,782,39.9,0.39276285
0,3881.2,0,0.1,0,782,39.9,0.39276285
0,3881.3,0,0.1,0,782,39.9,0.39276285
0,3881.4,0,0.1,0,782,39.9,0.39276285
0,3881.5,0,0.1,0,782,39.9,0.39276285
0,3881.6,0,0.1,0,782,39.9,0.39276285
0,3881.7,0,0.1,0,782,39.9,0.39276285
0,3881.8,0,0.1,0,782,39.9,0.39276285
0,3881.9,0,0.1,0,782,39.9,0.39276285
0,3882,0,0.1,0,782,39.9,0.39276285
0,3882.1,0,0.1,0,782,39.9,0.39276285
0,3882.2,0,0.1,0,782,39.9,0.39276285
0,3882.3,0,0.1,0,782,39.9,0.39276285
0,3882.4,0,0.1,0,782,39.9,0.39276285
0,3882.5,0,0.1,0,782,39.9,0.39276285
0,3882.5,0,0,0,782,39.9,0.39276285
0,3882.6,0,0.1,0,782,39.9,0.39276285
0,3882.7,0,0.1,0,782,39.9,0.39276285
0,3882.8,0,0.1,0,782,39.9,0.39276285
0,3882.8,0,0,0,782,39.9,0.39276285
0,3882.9,0,0.1,0,782,39.9,0.39276285
0,3883,0,0.1,0,782,39.9,0.39276285
0,3883.1,0,0.1,0,782,39.9,0.39276285
0,3883.1,0,0,0,782,39.9,0.39276285
0,3883.2,0,0.1,0,782,39.9,0.39276285
0,3883.3,0,0.1,0,782,39.9,0.39276285
0,3883.3,0,0,0,782,39.9,0.39276285
0,3883.4,0,0.1,0,782,39.9,0.39276285
0,3883.5,0,0.1,0,782,39.9,0.39276285
0,3883.6,0,0.1,0,782,39.9,0.39276285
0,3883.6,0,0,0,782,39.9,0.39276285
0,3883.7,0,0.1,0,782,39.9,0.39276285
0,3883.7,0,0,0,782,39.9,0.39276285
0,3883.8,0,0.1,0,782,39.9,0.39276285
0,3883.9,0,0.1,0,782,39.9,0.39276285
0,3883.9,0,0,0,782,39.9,0.39276285
0,3884,0,0.1,0,782,39.9,0.39276285
0,3884,0,0,0,782,39.9,0.39276285
0,3884.1,0,0.1,0,782,39.9,0.39276285
0,3884.1,0,0,0,782,39.9,0.39276285
0,3884.2,0,0.1,0,782,39.9,0.39276285
0,3884.3,0,0.1,0,782,39.9,0.39276285
0,3884.3,0,0,0,782,39.9,0.39276285
0,3884.4,0,0.1,0,782,39.9,0.39276285
0,3884.4,0,0,0,782,39.9,0.39276285
0,3884.5,0,0.1,0,782,39.9,0.39276285
0,3884.5,0,0,0,782,39.9,0.39276285
0,3884.6,0,0.1,0,782,39.9,0.39276285
0,3884.6,0,0,0,782,39.9,0.39276285
0,3884.6,0,0,0,782,39.9,0.39276285
0,3884.7,0,0.1,0,782,39.9,0.39276285
0,3884.8,0,0.1,0,782,39.9,0.39276285
0,3884.8,0,0,0,782,39.9,0.39276285
0,3884.9,0,0.1,0,782,39.9,0.39276285
0,3884.9,0,0,0,782,39.9,0.39276285
0,3884.9,0,0,0,782,39.9,0.39276285
0,3884.9,0,0,0,782,39.9,0.39276285
0,3885,0,0.1,0,782,39.9,0.39276285
0,3885,0,0,0,782,39.9,0.39276285
0,3885.1,0,0.1,0,782,39.9,0.39276285
0,3885.1,0,0,0,782,39.9,0.39276285
0,3885.1,0,0,0,782,39.9,0.39276285
0,3885.2,0,0.1,0,782,39.9,0.39276285
0,3885.3,0,0.1,0,782,39.9,0.39276285
0,3885.3,0,0,0,782,39.9,0.39276285
0,3885.3,0,0,0,782,39.9,0.39276285
0,3885.4,0,0.1,0,782,39.9,0.39276285
0,3885.4,0,0,0,782,39.9,0.39276285
0,3885.4,0,0,0,782,39.9,0.39276285
0,3885.5,0,0.1,0,782,39.9,0.39276285
0,3885.5,0,0,0,782,39.9,0.39276285
0,3885.6,0,0.1,0,782,39.9,0.39276285
0,3885.6,0,0,0,782,39.9,0.39276285
0,3885.6,0,0,0,782,39.9,0.39276285
0,3885.6,0,0,0,782,39.9,0.39276285
0,3885.7,0,0.1,0,782,39.9,0.39276285
0,3885.7,0,0,0,782,39.9,0.39276285
0,3885.8,0,0.1,0,782,39.9,0.39276285
0,3885.8,0,0,0,782,39.9,0.39276285
0,3885.8,0,0,0,782,39.9,0.39276285
0,3885.9,0,0.1,0,782,39.9,0.39276285
0,3885.9,0,0,0,782,39.9,0.39276285
0,3885.9,0,0,0,782,39.9,0.39276285
0,3886,0,0.1,0,782,39.9,0.39276285
0,3886,0,0,0,782,39.9,0.39276285
0,3886,0,0,0,782,39.9,0.39276285
0,3886.1,0,0.1,0,782,39.9,0.39276285
0,3886.1,0,0,0,782,39.9,0.39276285
0,3886.1,0,0,0,782,39.9,0.39276285
0,3886.2,0,0.1,0,782,39.9,0.39276285
0,3886.1,0,-0.1,0,782,39.9,0.39276285
0,3886.2,0,0.1,0,782,39.9,0.39276285
0,3886.2,0,0,0,782,39.9,0.39276285
0,3886.3,0,0.1,0,782,39.9,0.39276285
0,3886.3,0,0,0,782,39.9,0.39276285
0,3886.3,0,0,0,782,39.9,0.39276285
0,3886.3,0,0,0,782,39.9,0.39276285
0,3886.4,0,0.1,0,782,39.9,0.39276285
0,3886.4,0,0,0,782,39.9,0.39276285
0,3886.4,0,0,0,782,39.9,0.39276285
0,3886.5,0,0.1,0,782,39.9,0.39276285
0,3886.5,0,0,0,782,39.9,0.39276285
0,3886.5,0,0,0,782,39.9,0.39276285
0,3886.6,0,0.1,0,782,39.9,0.39276285
0,3886.6,0,0,0,782,39.9,0.39276285
0,3886.6,0,0,0,782,39.9,0.39276285
0,3886.6,0,0,0,782,39.9,0.39276285
0,3886.6,0,0,0,782,39.9,0.39276285
0,3886.7,0,0.1,0,782,39.9,0.39276285
0,3886.7,0,0,0,782,39.9,0.39276285
0,3886.7,0,0,0,782,39.9,0.39276285
0,3886.7,0,0,0,782,39.9,0.39276285
0,3886.7,0,0,0,782,39.9,0.39276285
0,3886.8,0,0.1,0,782,39.9,0.39276285
0,3886.8,0,0,0,782,39.9,0.39276285
0,3886.8,0,0,0,782,39.9,0.39276285
0,3886.8,0,0,0,782,39.9,0.39276285
0,3886.8,0,0,0,782,39.9,0.39276285
0,3886.9,0,0.1,0,782,39.9,0.39276285
0,3887,0,0.1,0,782,39.9,0.39276285
0,3887,0,0,0,782,39.9,0.39276285
0,3887,0,0,0,782,39.9,0.39276285
0,3887,0,0,0,782,39.9,0.39276285
0,3887,0,0,0,782,39.9,0.39276285
0,3887,0,0,0,782,39.9,0.39276285
0,3887,0,0,0,782,39.9,0.39276285
0,3887.1,0,0.1,0,782,39.9,0.39276285
0,3887.1,0,0,0,782,39.9,0.39276285
0,3887.1,0,0,0,782,39.9,0.39276285
0,3887.1,0,0,0,782,39.9,0.39276285
0,3887.1,0,0,0,782,39.9,0.39276285
0,3887.1,0,0,0,782,39.9,0.39276285
0,3887.2,0,0.1,0,782,39.9,0.39276285
0,3887.2,0,0,0,782,39.9,0.39276285
0,3887.2,0,0,0,782,39.9,0.39276285
0,3887.2,0,0,0,782,39.9,0.39276285
0,3887.3,0,0.1,0,782,39.9,0.39276285
0,3887.3,0,0,0,782,39.9,0.39276285
0,3887.3,0,0,0,782,39.9,0.39276285
0,3887.3,0,0,0,782,39.9,0.39276285
0,3887.3,0,0,0,782,39.9,0.39276285
0,3887.4,0,0.1,0,782,39.9,0.39276285
0,3887.4,0,0,0,782,39.9,0.39276285
0,3887.4,0,0,0,782,39.9,0.39276285
0,3887.4,0,0,0,782,39.9,0.39276285
0,3887.4,0,0,0,782,39.9,0.39276285
0,3887.5,0,0.1,0,782,39.9,0.39276285
