Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,3920.9,4,0.1,0.1019434,680.2,40,0.50873899
18,3921.5,-8,0.6,0.070587,680.2,40,0.50873899
25,3921.4,7,-0.1,0.098035,680.2,40,0.50873899
21,3921.8,-4,0.4,0.0823578,680.2,40,0.50873899
20,3922.1,-1,0.3,0.078442,680.3,40,0.50866676
20,3922.3,0,0.2,0.078446,680.3,40,0.50866676
17,3922.6,-3,0.3,0.0666842,680.3,40,0.50866676
20,3922.7,3,0.1,0.078454,680.3,40,0.50866676
23,3922.8,3,0.1,0.0902244,680.3,40,0.50866676
19,3923.2,-4,0.4,0.0745408,680.3,40,0.50866676
19,3923.4,0,0.2,0.0745446,680.3,40,0.50866676
19,3923.6,0,0.2,0.0745484,680.3,40,0.50866676
23,3923.6,4,0,0.0902428,680.3,40,0.50866676
21,3923.9,-2,0.3,0.0824019,680.3,40,0.50866676
23,3924,2,0.1,0.090252,680.3,40,0.50866676
23,3924.2,0,0.2,0.0902566,680.3,40,0.50866676
20,3924.4,-3,0.2,0.078488,680.3,40,0.50866676
15,3924.8,-5,0.4,0.058872,680.3,40,0.50866676
22,3924.7,7,-0.1,0.0863434,680.3,40,0.50866676
19,3925,-3,0.3,0.074575,680.3,40,0.50866676
16,3925.2,-3,0.2,0.0628032,680.3,40,0.50866676
15,3925.4,-1,0.2,0.058881,680.3,40,0.50866676
18,3925.5,3,0.1,0.070659,680.3,40,0.50866676
27,3925.3,9,-0.2,0.1059831,680.4,40,0.50859454
23,3925.6,-4,0.3,0.0902888,680.4,40,0.50859454
21,3925.8,-2,0.2,0.0824418,680.4,40,0.50859454
19,3926,-2,0.2,0.074594,680.4,40,0.50859454
20,3926.1,1,0.1,0.078522,680.4,40,0.50859454
20,3926.3,0,0.2,0.078526,680.4,40,0.50859454
21,3926.4,1,0.1,0.0824544,680.4,40,0.50859454
18,3926.6,-3,0.2,0.0706788,680.4,40,0.50859454
21,3926.6,3,0,0.0824586,680.4,40,0.50859454
25,3926.7,4,0.1,0.0981675,680.4,40,0.50859454
14,3927.1,-11,0.4,0.0549794,680.4,40,0.50859454
19,3927.1,5,0,0.0746149,680.4,40,0.50859454
19,3927.2,0,0.1,0.0746168,680.4,40,0.50859454
16,3927.4,-3,0.2,0.0628384,680.4,40,0.50859454
24,3927.3,8,-0.1,0.0942552,680.4,40,0.50859454
18,3927.6,-6,0.3,0.0706968,680.4,40,0.50859454
17,3927.7,-1,0.1,0.0667709,680.4,40,0.50859454
18,3927.8,1,0.1,0.0707004,680.4,40,0.50859454
21,3927.8,3,0,0.0824838,680.5,40,0.50852232
1290,3888,1269,-39.8,5.01552,680.8,40,0.50830565
2566,3845.9,1276,-42.1,9.8685794,681.5,40,0.50780009
2563,3842.4,-3,-3.5,9.8480712,682.2,40,0.50729453
2561.1,3839.6,-1.9,-2.8,9.8335996,682.9,40,0.50678896
2567,3836.8,5.9,-2.8,9.8490656,683.6,40,0.5062834
2561.1,3834.7,-5.9,-2.1,9.8210502,684.3,40,0.50577784
2561,3832.5,-0.1,-2.2,9.8150325,685,40,0.50527228
2563.1,3830.3,2.1,-2.2,9.8174419,685.8,40,0.5046945
2567.1,3828.3,4,-2,9.8276289,686.5,40,0.50418894
2563.1,3826.5,-4,-1.8,9.8077021,687.2,40,0.50368337
2566.1,3824.7,3,-1.8,9.8145627,687.9,40,0.50317781
2565,3823,-1.1,-1.7,9.805995,688.6,40,0.50267225
2565,3821.4,0,-1.6,9.801891,689.3,40,0.50216669
2559.1,3820,-5.9,-1.4,9.775762,690,40,0.50166113
2563,3818.4,3.9,-1.6,9.7865592,690.7,40,0.50115557
2408.1,3821.8,-154.9,3.4,9.2032766,691.4,40,0.50065001
2254.2,3825.4,-153.9,3.6,8.6232167,692,39.9,0.50021667
2250.1,3824.6,-4.1,-0.8,8.6057325,692.7,39.9,0.49971111
2249.1,3823.7,-1,-0.9,8.5998837,693.3,39.9,0.49927777
2254,3822.6,4.9,-1.1,8.6161404,693.9,39.9,0.49884443
2248.1,3821.8,-5.9,-0.8,8.5917886,694.5,39.9,0.49841109
2249.1,3820.9,1,-0.9,8.5935862,695.2,39.9,0.49790553
2257,3819.7,7.9,-1.2,8.6210629,695.8,39.9,0.49747219
2251.1,3819,-5.9,-0.7,8.5969509,696.4,39.9,0.49703886
2251.1,3818.1,0,-0.9,8.5949249,697,39.9,0.49660552
2250.1,3817.3,-1,-0.8,8.5893067,697.7,39.9,0.49609996
2243,3816.6,-7.1,-0.7,8.5606338,698.3,39.9,0.49566662
2252.2,3815.5,9.2,-1.1,8.5932691,698.9,39.9,0.49523328
2251.1,3814.8,-1.1,-0.7,8.5874963,699.5,39.9,0.49479994
2247.1,3814.1,-4,-0.7,8.5706641,700.2,39.9,0.49429438
2247.2,3813.3,0.1,-0.8,8.5692478,700.8,39.9,0.49386104
2249,3812.5,1.8,-0.8,8.5743125,701.4,39.9,0.4934277
2253.1,3811.6,4.1,-0.9,8.587916,702,39.9,0.49299437
2253.2,3810.9,0.1,-0.7,8.5867199,702.7,39.9,0.49248881
2289,3809.1,35.8,-1.8,8.7190299,703.3,39.9,0.49205547
2331,3807,42,-2.1,8.874117,704,39.9,0.49154991
2383.1,3804.6,52.1,-2.4,9.0667423,704.6,39.9,0.49111657
2419.1,3802.6,36,-2,9.1988697,705.3,39.9,0.49061101
2470.1,3800.1,51,-2.5,9.386627,706,39.9,0.49010545
2509,3798,38.9,-2.1,9.529182,706.7,39.9,0.48959988
2549,3795.9,40,-2.1,9.6757491,707.4,39.9,0.48909432
2593.1,3793.6,44.1,-2.3,9.8371842,708.1,39.9,0.48858876
2594,3792.7,0.9,-0.9,9.8382638,708.8,39.9,0.4880832
2590,3792,-4,-0.7,9.82128,709.5,39.9,0.48757764
2593.9,3791,3.9,-1,9.8334749,710.3,39.9,0.48699986
2590.1,3790.3,-3.8,-0.7,9.817256,711,39.9,0.48649429
2591,3789.5,0.9,-0.8,9.8185945,711.7,39.9,0.48598873
2591,3788.7,0,-0.8,9.8165217,712.4,39.9,0.48548317
2595.1,3787.9,4.1,-0.8,9.8299793,713.1,39.9,0.48497761
2594,3787.2,-1.1,-0.7,9.8239968,713.9,39.9,0.48439983
2595.1,3786.4,1.1,-0.8,9.8260866,714.6,40,0.48389427
2593,3785.8,-2.1,-0.6,9.8165794,715.3,40,0.4833887
2591,3785.2,-2,-0.6,9.8074532,716,40,0.48288314
2593.1,3784.5,2.1,-0.7,9.813587,716.7,40,0.48237758
2595,3783.8,1.9,-0.7,9.818961,717.5,40,0.4817998
2596,3783.1,1,-0.7,9.8209276,718.2,40,0.48129424
2591,3782.7,-5,-0.4,9.8009757,718.9,40,0.48078868
2593.1,3782,2.1,-0.7,9.8071042,719.6,40,0.48028311
2593.1,3781.4,0,-0.6,9.8055483,720.3,40,0.47977755
2596,3780.7,2.9,-0.7,9.8146972,721.1,40,0.47919977
2593.1,3780.3,-2.9,-0.4,9.8026959,721.8,40,0.47869421
2588,3779.9,-5.1,-0.4,9.7823812,722.5,40,0.47818865
2594.1,3779.1,6.1,-0.8,9.8033633,723.2,40,0.47768309
2596.1,3778.5,2,-0.6,9.8093639,723.9,40,0.47717752
2592.1,3778.1,-4,-0.4,9.793213,724.6,40,0.47667196
2588,3777.7,-4.1,-0.4,9.7766876,725.3,40,0.4761664
2592,3777,4,-0.7,9.789984,726.1,40,0.47558862
2598,3776.4,6,-0.6,9.8110872,726.8,40,0.47508306
2590.1,3776.1,-7.9,-0.3,9.7804766,727.5,40,0.4745775
2592.1,3775.6,2,-0.5,9.7867328,728.2,40,0.47407193
2593.1,3775,1,-0.6,9.7889525,728.9,40,0.47356637
2595,3774.5,1.9,-0.5,9.7948275,729.7,40,0.47298859
2616.9,3773.3,21.9,-1.2,9.8743488,730.4,40,0.47248303
2641.1,3772.1,24.2,-1.2,9.9624933,731.1,40,0.47197747
2662,3770.9,20.9,-1.2,10.038136,731.9,40,0.47139968
2687.9,3769.6,25.9,-1.3,10.132308,732.6,40,0.47089412
2708.1,3768.3,20.2,-1.3,10.204933,733.4,40,0.47031634
2725.1,3767.2,17,-1.1,10.265997,734.1,40,0.46981078
2754,3765.8,28.9,-1.4,10.371013,734.9,40,0.46923299
2771,3764.6,17,-1.2,10.431707,735.7,40,0.46865521
2799,3763.2,28,-1.4,10.533197,736.4,40,0.46814965
2827,3761.7,28,-1.5,10.634326,737.2,40,0.46757186
2822,3761.2,-5,-0.5,10.614106,738,40,0.46699408
2821,3760.7,-1,-0.5,10.608935,738.8,40,0.46641629
2824,3760,3,-0.7,10.61824,739.6,40,0.46583851
2822,3759.5,-2,-0.5,10.609309,740.4,40,0.46526073
2820,3759,-2,-0.5,10.60038,741.1,40,0.46475516
2827,3758.2,7,-0.8,10.624431,741.9,40,0.46417738
2820.1,3758,-6.9,-0.2,10.597936,742.7,40,0.4635996
2822.1,3757.4,2,-0.6,10.603759,743.5,40,0.46302181
2822,3756.9,-0.1,-0.5,10.601972,744.3,40,0.46244403
2822,3756.3,0,-0.6,10.600279,745.1,40,0.46186624
2828,3755.7,6,-0.6,10.62112,745.8,40,0.46136068
2818.1,3755.5,-9.9,-0.2,10.583375,746.6,40,0.4607829
2823,3754.9,4.9,-0.6,10.600083,747.4,40,0.46020511
2818,3754.5,-5,-0.4,10.580181,748.2,40,0.45962733
2817.1,3754.1,-0.9,-0.4,10.575675,749,40,0.45904954
2816,3753.7,-1.1,-0.4,10.570419,749.8,40,0.45847176
2821.9,3753.1,5.9,-0.6,10.590873,750.5,40,0.4579662
2823.1,3752.6,1.2,-0.5,10.593965,751.3,40,0.45738842
2531.1,3761.4,-292,8.8,9.5204795,752,40,0.45688285
2241.1,3770.6,-290,9.2,8.4502917,752.7,40,0.45637729
1945.1,3780.3,-296,9.7,7.3530615,753.2,40,0.45601618
1660.2,3789.9,-284.9,9.6,6.291992,753.7,40,0.45565506
1660.2,3790.8,0,0.9,6.2934862,754.1,40,0.45536617
1658,3791.5,-2.2,0.7,6.286307,754.6,40,0.45500506
1653.2,3792.3,-4.8,0.8,6.2694304,755,40,0.45471616
1654.1,3792.8,0.9,0.5,6.2736705,755.5,40,0.45435505
1659,3793.1,4.9,0.3,6.2927529,756,40,0.45399393
1659.1,3793.5,0.1,0.4,6.2937958,756.4,40,0.45370504
1659.1,3793.8,0,0.3,6.2942936,756.9,40,0.45334393
1653.2,3794.4,-5.9,0.6,6.2729021,757.3,40,0.45305503
1662,3794.4,8.8,0,6.3062928,757.8,40,0.45269392
1651.1,3795,-10.9,0.6,6.2659245,758.3,40,0.4523328
1659,3795.1,7.9,0.1,6.2960709,758.7,40,0.45204391
1662,3795.2,3,0.1,6.3076224,759.2,40,0.4516828
1654.2,3795.7,-7.8,0.5,6.2788469,759.6,40,0.4513939
1652.2,3796,-2,0.3,6.2717512,760.1,40,0.45103279
1654,3796.1,1.8,0.1,6.2787494,760.6,40,0.45067167
1659.1,3796.1,5.1,0,6.2981095,761,40,0.45038278
1655.2,3796.4,-3.9,0.3,6.2838013,761.5,40,0.45002167
1665,3796.2,9.8,-0.2,6.320673,761.9,40,0.44973277
1660.1,3796.5,-4.9,0.3,6.3025696,762.4,40,0.44937166
1651,3796.9,-9.1,0.4,6.2686819,762.9,40,0.44901054
1655.1,3796.9,4.1,0,6.2842492,763.3,40,0.44872165
1659.1,3796.9,4,0,6.2994368,763.8,40,0.44836054
1656.1,3797.1,-3,0.2,6.2883773,764.3,40,0.44799942
1657.2,3797.1,1.1,0,6.2925541,764.7,40,0.44771053
1830,3791.8,172.8,-5.3,6.938994,765.2,40,0.44734941
1997,3786.3,167,-5.5,7.5612411,765.8,40,0.44691608
2162,3780.7,165,-5.6,8.1738734,766.4,40,0.44648274
2335.1,3774.7,173.1,-6,8.814302,767,40,0.4460494
2507,3768.6,171.9,-6.1,9.4478802,767.7,40.1,0.44554384
2674.9,3762.4,167.9,-6.2,10.064044,768.5,40.1,0.44496606
2846.9,3756,172,-6.4,10.692956,769.3,40.1,0.44438827
2843.9,3754.9,-3,-1.1,10.67856,770.1,40.1,0.44381049
2843.2,3754,-0.7,-0.9,10.673373,770.9,40.1,0.4432327
2841,3753.1,-2.2,-0.9,10.662557,771.6,40.1,0.44272714
2847,3752.1,6,-1,10.682229,772.4,40.1,0.44214936
2840,3751.6,-7,-0.5,10.654544,773.2,40.1,0.44157157
2841,3750.8,1,-0.8,10.656023,774,40.1,0.44099379
2846.9,3749.8,5.9,-1,10.675306,774.8,40.1,0.440416
2846,3749.2,-0.9,-0.6,10.670223,775.6,40.1,0.43983822
2840.9,3748.7,-5.1,-0.5,10.649682,776.4,40.1,0.43926044
2841,3748,0.1,-0.7,10.648068,777.2,40.1,0.43868265
2841.1,3747.4,0.1,-0.6,10.646738,778,40.1,0.43810487
2843,3746.8,1.9,-0.6,10.652152,778.7,40.1,0.43759931
2843,3746.1,0,-0.7,10.650162,779.5,40.1,0.43702152
2841,3745.6,-2,-0.5,10.64125,780.3,40.1,0.43644374
2573.1,3753.5,-267.9,7.9,9.6581309,781,40.1,0.43593818
2574.1,3753.2,1,-0.3,9.6611121,781.8,40.1,0.43536039
2580.1,3752.8,6,-0.4,9.6825993,782.5,40.1,0.43485483
2581,3752.5,0.9,-0.3,9.6852025,783.2,40.1,0.43434927
2575,3752.4,-6,-0.1,9.66243,783.9,40.1,0.43384371
2578,3752,3,-0.4,9.672656,784.6,40.1,0.43333815
2574,3751.8,-4,-0.2,9.6571332,785.3,40.1,0.43283259
2568.1,3751.7,-5.9,-0.1,9.6347408,786,40.1,0.43232703
2577.1,3751.1,9,-0.6,9.6669598,786.8,40.1,0.43174924
2574.1,3750.9,-3,-0.2,9.6551917,787.5,40.1,0.43124368
2576,3750.5,1.9,-0.4,9.661288,788.2,40.1,0.43073812
2577,3750.2,1,-0.3,9.6642654,788.9,40.1,0.43023256
2572,3750.1,-5,-0.1,9.6452572,789.6,40.1,0.429727
2584.1,3749.4,12.1,-0.7,9.6888245,790.3,40.1,0.42922144
2578,3749.3,-6.1,-0.1,9.6656954,791.1,40.1,0.42864365
2580,3748.9,2,-0.4,9.672162,791.8,40.1,0.42813809
2575.1,3748.8,-4.9,-0.1,9.6535349,792.5,40.1,0.42763253
2578.1,3748.4,3,-0.4,9.66375,793.2,40.1,0.42712697
2575,3748.2,-3.1,-0.2,9.651615,793.9,40.1,0.42662141
2539,3749,-36,0.8,9.518711,794.6,40.1,0.42611585
2513.2,3749.6,-25.8,0.6,9.4234947,795.3,40.1,0.42561028
2478.1,3750.5,-35.1,0.9,9.2941141,796,40.1,0.42510472
2445,3751.4,-33.1,0.9,9.172173,796.7,40.1,0.42459916
2414.2,3752.2,-30.8,0.8,9.0585612,797.4,40.1,0.4240936
2383.1,3753,-31.1,0.8,8.9437743,798,40.1,0.42366026
2350,3754,-33.1,1,8.8219,798.7,40.1,0.4231547
2325.1,3754.8,-24.9,0.8,8.7302855,799.3,40.1,0.42272136
2323.1,3754.8,-2,0,8.7227759,800,40.1,0.4222158
2321.1,3754.8,-2,0,8.7152663,800.6,40.1,0.42178246
2323,3754.6,1.9,-0.2,8.7219358,801.3,40.1,0.4212769
2318.1,3754.7,-4.9,0.1,8.7037701,801.9,40.1,0.42084356
2320.1,3754.5,2,-0.2,8.7108155,802.5,40.1,0.42041023
2324.1,3754.3,4,-0.2,8.7253686,803.2,40.1,0.41990467
2318.1,3754.4,-6,0.1,8.7030746,803.8,40.1,0.41947133
2315,3754.3,-3.1,-0.1,8.6912045,804.5,40.1,0.41896577
2317,3754.1,2,-0.2,8.6982497,805.1,40.1,0.41853243
2315.2,3754.1,-1.8,0,8.6914923,805.8,40.1,0.41802687
1964.1,3765.1,-351.1,11,7.3950329,806.3,40.1,0.41766575
1616.1,3776.4,-348,11.3,6.10304,806.7,40.1,0.41737686
1268.1,3788.2,-348,11.8,4.8038164,807.1,40.1,0.41708797
911.2,3800.6,-356.9,12.4,3.4631067,807.4,40.1,0.4168713
560.2,3813.1,-351,12.5,2.1360986,807.5,40.1,0.41679908
207.1,3826,-353.1,12.9,0.7923646,807.6,40.1,0.41672685
-141.2,3839.1,-348.3,13.1,-0.54208092,807.6,40.1,0.41672685
-495,3852.5,-353.8,13.4,-1.9069875,807.5,40.1,0.41679908
-839.1,3865.8,-344.1,13.3,-3.2437928,807.2,40.1,0.41701574
-844.2,3868.7,-5.1,2.9,-3.2659565,807,40.1,0.41716019
-840.1,3871,4.1,2.3,-3.2520271,806.8,40.1,0.41730464
-846.1,3873.3,-6,2.3,-3.2771991,806.5,40.1,0.41752131
-847.2,3875.5,-1.1,2.2,-3.2833236,806.3,40.1,0.41766575
-786.1,3875.5,61.1,0,-3.0465306,806.1,40.1,0.4178102
-725.2,3875.4,60.9,-0.1,-2.8104401,805.9,40.1,0.41795464
-658.1,3874.9,67.1,-0.5,-2.5500717,805.7,40.1,0.41809909
-599.2,3874.5,58.9,-0.4,-2.3216004,805.5,40.1,0.41824354
-545.1,3874.1,54.1,-0.4,-2.1117719,805.4,40.1,0.41831576
-476.2,3873.2,68.9,-0.9,-1.8444178,805.2,40.1,0.41846021
-419.2,3872.6,57,-0.6,-1.6233939,805.1,40.1,0.41853243
-355.1,3871.6,64.1,-1,-1.3748052,805,40.1,0.41860465
-356.1,3872.5,-1,0.9,-1.3789973,804.9,40.1,0.41867687
-355.2,3873.4,0.9,0.9,-1.3758317,804.8,40.1,0.4187491
-358.1,3874.4,-2.9,1,-1.3874226,804.7,40.1,0.41882132
-351.1,3875.1,7,0.7,-1.3605476,804.6,40.1,0.41889354
-360.2,3876.3,-9.1,1.2,-1.3962433,804.5,40.1,0.41896577
-353.1,3876.9,7.1,0.6,-1.3689334,804.4,40.1,0.41903799
-371.1,3878.3,-18,1.4,-1.4392371,804.3,40.1,0.41911021
-386.1,3879.6,-15,1.3,-1.4979136,804.2,40.1,0.41918244
-410.1,3881.1,-24,1.5,-1.5916391,804.1,40.1,0.41925466
-426.2,3882.5,-16.1,1.4,-1.6547215,804,40.1,0.41932688
-445.1,3883.9,-18.9,1.4,-1.7287239,803.9,40.1,0.4193991
-465.1,3885.3,-20,1.4,-1.807053,803.7,40.1,0.41954355
-474.2,3886.4,-9.1,1.1,-1.8429309,803.6,40.1,0.41961577
-499.1,3888,-24.9,1.6,-1.9405008,803.5,40.1,0.419688
-515.1,3889.2,-16,1.2,-2.0033269,803.3,40.1,0.41983244
-531.1,3890.6,-16,1.4,-2.0662977,803.2,40.1,0.41990467
-550,3891.9,-18.9,1.3,-2.140545,803,40.1,0.42004911
-567.2,3893.2,-17.2,1.3,-2.208223,802.9,40.1,0.42012133
-585,3894.6,-17.8,1.4,-2.278341,802.7,40.1,0.42026578
-602.1,3895.9,-17.1,1.3,-2.3457214,802.5,40.1,0.42041023
-604.2,3896.8,-2.1,0.9,-2.3544466,802.4,40.1,0.42048245
1067.9,3845.3,1672.1,-51.5,4.1063959,802.6,40.1,0.420338
2726.9,3792,1659,-53.3,10.340405,803.4,40.1,0.41976022
2739.1,3788.1,12.2,-3.9,10.375985,804.1,40.1,0.41925466
2732.2,3785.5,-6.9,-2.6,10.342743,804.9,40.1,0.41867687
2734.1,3783,1.9,-2.5,10.3431,805.7,40.1,0.41809909
2731,3780.9,-3.1,-2.1,10.325638,806.4,40.1,0.41759353
2735,3778.7,4,-2.2,10.334744,807.2,40.1,0.41701574
2730,3777,-5,-1.7,10.31121,807.9,40.1,0.41651018
2730,3775.2,0,-1.8,10.306296,808.7,40.1,0.4159324
2726.1,3773.6,-3.9,-1.6,10.287211,809.5,40.1,0.41535462
2729,3771.9,2.9,-1.7,10.293515,810.2,40.1,0.41484905
2733,3770.2,4,-1.7,10.303957,811,40.1,0.41427127
2729.1,3768.9,-3.9,-1.3,10.285705,811.7,40.1,0.41376571
2731.1,3767.3,2,-1.6,10.288873,812.5,40.1,0.41318792
2732,3765.9,0.9,-1.4,10.288439,813.2,40.1,0.41268236
2732,3764.7,0,-1.2,10.28516,814,40.1,0.41210458
2729.1,3763.4,-2.9,-1.3,10.270695,814.8,40.1,0.41152679
2734,3762,4.9,-1.4,10.285308,815.5,40.1,0.41102123
2726,3761.1,-8,-0.9,10.252759,816.3,40.1,0.41044345
2728,3759.9,2,-1.2,10.257007,817,40.1,0.40993789
2731,3758.7,3,-1.2,10.26501,817.8,40.1,0.4093601
2736.1,3757.4,5.1,-1.3,10.280622,818.6,40.1,0.40878232
2730,3756.5,-6.1,-0.9,10.255245,819.3,40.1,0.40827676
2724.9,3755.6,-5.1,-0.9,10.233634,820.1,40.1,0.40769897
2729,3754.5,4.1,-1.1,10.246031,820.8,40.1,0.40719341
2728.1,3753.6,-0.9,-0.9,10.240196,821.6,40.1,0.40661563
2729,3752.6,0.9,-1,10.240845,822.3,40.1,0.40611007
2734.9,3751.5,5.9,-1.1,10.259977,823.1,40.1,0.40553228
2730,3750.7,-4.9,-0.8,10.239411,823.9,40.1,0.4049545
2727.1,3749.9,-2.9,-0.8,10.226352,824.6,40.1,0.40444894
2731,3748.9,3.9,-1,10.238246,825.4,40.1,0.40387115
2726,3748.2,-5,-0.7,10.217593,826.1,40.1,0.40336559
2728.1,3747.4,2.1,-0.8,10.223282,826.9,40.1,0.40278781
2724,3746.7,-4.1,-0.7,10.206011,827.6,40.1,0.40228225
2733.9,3745.6,9.9,-1.1,10.240096,828.4,40.1,0.40170446
2731,3744.9,-2.9,-0.7,10.227322,829.2,40.1,0.40112668
2727.1,3744.3,-3.9,-0.6,10.211081,829.9,40.1,0.40062112
2731,3743.5,3.9,-0.8,10.223498,830.7,40.1,0.40004333
2725.9,3742.9,-5.1,-0.6,10.202771,831.4,40.1,0.39953777
2729,3742.1,3.1,-0.8,10.212191,832.2,40.1,0.39895999
2374.2,3752.6,-354.8,10.5,8.9094229,832.9,40.1,0.39845443
2017.1,3763.7,-357.1,11.1,7.5917593,833.4,40.1,0.39809331
1660.2,3775.2,-356.9,11.5,6.267587,833.9,40.1,0.3977322
1303.1,3787.1,-357.1,11.9,4.93497,834.2,40.1,0.39751553
939.1,3799.5,-364,12.4,3.5681105,834.5,40.1,0.39729886
584.2,3812,-354.9,12.5,2.2269704,834.7,40.1,0.39715441
226.1,3824.8,-358.1,12.8,0.86478728,834.7,40.1,0.39715441
218.2,3826.9,-7.9,2.1,0.83502958,834.8,40.1,0.39708219
220.1,3828.5,1.9,1.6,0.84265285,834.8,40.1,0.39708219
227.2,3829.7,7.1,1.2,0.87010784,834.9,40.1,0.39700997
228.1,3831,0.9,1.3,0.8738511,835,40.1,0.39693774
222,3832.4,-6.1,1.4,0.8507928,835,40.1,0.39693774
225.1,3833.5,3.1,1.1,0.86292085,835.1,40.1,0.39686552
224,3834.6,-1.1,1.1,0.8589504,835.2,40.1,0.3967933
225,3835.6,1,1,0.86301,835.2,40.1,0.3967933
223.1,3836.7,-1.9,1.1,0.85596777,835.3,40.1,0.39672107
507.9,3828.7,284.8,-8,1.9445967,835.4,40.1,0.39664885
783,3820.6,275.1,-8.1,2.9915298,835.6,40.1,0.39650441
1070,3811.7,287,-8.9,4.078519,835.9,40.1,0.39628774
1349.1,3802.8,279.1,-8.9,5.1303575,836.3,40.1,0.39599884
1624.1,3793.7,275,-9.1,6.1613482,836.8,40.1,0.39563773
1908,3784,283.9,-9.7,7.219872,837.3,40.1,0.39527661
1914.1,3782.9,6.1,-1.1,7.2408489,837.8,40.1,0.3949155
1905.2,3782.3,-8.9,-0.6,7.206038,838.3,40.1,0.39455438
1907.1,3781.6,1.9,-0.7,7.2118894,838.9,40.1,0.39412105
1910,3780.8,2.9,-0.8,7.221328,839.4,40.1,0.39375993
1910.1,3780.2,0.1,-0.6,7.22056,839.9,40.1,0.39339882
1911.2,3779.5,1.1,-0.7,7.2233804,840.5,40.1,0.39296548
1914.2,3778.9,3,-0.6,7.2335704,841,40.1,0.39260436
1905.1,3778.7,-9.1,-0.2,7.1988014,841.5,40.1,0.39224325
1914.1,3777.9,9,-0.8,7.2312784,842,40.1,0.39188213
1911,3777.5,-3.1,-0.4,7.2188025,842.6,40.1,0.39144879
1915.2,3776.9,4.2,-0.6,7.2335189,843.1,40.1,0.39108768
1953.1,3775.2,37.9,-1.7,7.3733431,843.7,40.1,0.39065434
2001.1,3773.3,48,-1.9,7.5507506,844.2,40.1,0.39029323
2047.1,3771.3,46,-2,7.7202282,844.8,40.1,0.38985989
2089,3769.4,41.9,-1.9,7.8742766,845.4,40.1,0.38942655
2127.1,3767.6,38.1,-1.8,8.014062,846,40.1,0.38899321
2174.2,3765.5,47.1,-2.1,8.1869501,846.6,40.1,0.38855987
2221.1,3763.4,46.9,-2.1,8.3588877,847.2,40.1,0.38812653
2222,3762.7,0.9,-0.7,8.3607194,847.8,40.1,0.3876932
2217.1,3762.2,-4.9,-0.5,8.3411736,848.4,40.1,0.38725986
2221.2,3761.5,4.1,-0.7,8.3550438,849,40.1,0.38682652
2216,3761.1,-5.2,-0.4,8.3345976,849.6,40.1,0.38639318
2224.1,3760.3,8.1,-0.8,8.3632832,850.3,40.1,0.38588762
2222.2,3759.8,-1.9,-0.5,8.3550276,850.9,40.1,0.38545428
2227.1,3759.2,4.9,-0.6,8.3721143,851.5,40.1,0.38502094
948.1,3798.9,-1279,39.7,3.6017371,851.8,40.1,0.38480428
948,3800.2,-0.1,1.3,3.6025896,852,40.1,0.38465983
940,3801.5,-8,1.3,3.57341,852.3,40.1,0.38444316
949,3802,9,0.5,3.608098,852.5,40.1,0.38429871
946.2,3802.8,-2.8,0.8,3.5982094,852.8,40.1,0.38408205
946.1,3803.4,-0.1,0.6,3.5983967,853.1,40.1,0.38386538
942,3804.1,-4.1,0.7,3.5834622,853.3,40.1,0.38372093
949,3804.4,7,0.3,3.6103756,853.6,40.1,0.38350426
946,3805,-3,0.6,3.59953,853.9,40.1,0.38328759
937.1,3805.7,-8.9,0.7,3.5663215,854.1,40.1,0.38314315
945.1,3806,8,0.3,3.5970506,854.4,40.1,0.38292648
945.1,3806.4,0,0.4,3.5974286,854.6,40.1,0.38278203
942,3806.8,-3.1,0.4,3.5860056,854.9,40.1,0.38256536
2323.9,3763.8,1381.9,-43,8.7466948,855.5,40.1,0.38213202
2325,3762.1,1.1,-1.7,8.7468825,856.2,40.1,0.38162646
2326.2,3760.7,1.2,-1.4,8.7481403,856.8,40.1,0.38119312
2323,3759.8,-3.2,-0.9,8.7340154,857.5,40.1,0.38068756
2329,3758.6,6,-1.2,8.7537794,858.1,40.1,0.38025423
2323.2,3757.9,-5.8,-0.7,8.7303533,858.8,40.1,0.37974866
2320,3757.2,-3.2,-0.7,8.716704,859.4,40.1,0.37931533
2330,3756.1,10,-1.1,8.751713,860.1,40.1,0.37880976
2327,3755.5,-3,-0.6,8.7390485,860.7,40.1,0.37837643
2323.1,3754.9,-3.9,-0.6,8.7230082,861.4,40.1,0.37787087
2325.2,3754.2,2.1,-0.7,8.7292658,862,40.1,0.37743753
2327,3753.5,1.8,-0.7,8.7343945,862.7,40.1,0.37693197
2323,3753.1,-4,-0.4,8.7184513,863.3,40.1,0.37649863
2323,3752.5,0,-0.6,8.7170575,863.9,40.1,0.37606529
1848.2,3766.9,-474.8,14.4,6.9619846,864.5,40.1,0.37563195
1375.1,3781.9,-473.1,15,5.2004907,864.8,40.1,0.37541528
898.1,3797.7,-477,15.8,3.4107144,865.1,40.1,0.37519861
898,3798.8,-0.1,1.1,3.4113224,865.3,40.1,0.37505417
901.2,3799.7,3.2,0.9,3.4242896,865.6,40.1,0.3748375
894.1,3800.7,-7.1,1,3.3982059,865.8,40.1,0.37469305
900,3801.2,5.9,0.5,3.42108,866.1,40.1,0.37447638
897.1,3801.9,-2.9,0.7,3.4106845,866.3,40.1,0.37433194
