Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3959.1,0,0.2,0,622.2,40.5,0.57569558
0,3959.3,0,0.2,0,622.2,40.5,0.57569558
0,3959.5,0,0.2,0,622.2,40.5,0.57569558
0,3959.6,0,0.1,0,622.2,40.5,0.57569558
0,3959.8,0,0.2,0,622.2,40.5,0.57569558
0,3960,0,0.2,0,622.2,40.5,0.57569558
0,3960.1,0,0.1,0,622.2,40.5,0.57569558
793.8,3935.8,793.8,-24.3,3.124238,622.4,40.5,0.57555919
1590.9,3910.7,797.1,-25.1,6.2215326,622.9,40.5,0.57521822
1588,3908.6,-2.9,-2.1,6.2068568,623.3,40.5,0.57494544
1588,3906.8,0,-1.8,6.2039984,623.7,40.5,0.57467267
1593,3905.1,5,-1.7,6.2208243,624.2,40.5,0.5743317
1582.1,3903.9,-10.9,-1.2,6.1763602,624.6,40.5,0.57405892
1587.9,3902.4,5.8,-1.5,6.196621,625.1,40.5,0.57371795
1586.1,3901.3,-1.8,-1.1,6.1878519,625.5,40.5,0.57344517
1590.9,3899.9,4.8,-1.4,6.2043509,625.9,40.5,0.57317239
1589,3898.9,-1.9,-1,6.1953521,626.4,40.5,0.57283142
1590,3897.8,1,-1.1,6.197502,626.8,40.5,0.57255865
1586,3896.9,-4,-0.9,6.1804834,627.3,40.5,0.57221768
1585,3896,-1,-0.9,6.17516,627.7,40.5,0.5719449
1590,3894.9,5,-1.1,6.192891,628.1,40.5,0.57167212
1594.1,3893.9,4.1,-1,6.207266,628.6,40.5,0.57133115
1580.9,3893.4,-13.2,-0.5,6.1550761,629,40.5,0.57105837
1587,3892.4,6.1,-1,6.1772388,629.5,40.5,0.5707174
1584.1,3891.6,-2.9,-0.8,6.1646836,629.9,40.5,0.57044463
1590.9,3890.7,6.8,-0.9,6.1897146,630.3,40.5,0.57017185
1584.9,3890.1,-6,-0.6,6.1654195,630.8,40.5,0.56983088
1600.9,3888.9,16,-1.2,6.22574,631.2,40.5,0.5695581
1591.1,3888.4,-9.8,-0.5,6.1868332,631.7,40.5,0.56921713
1576.9,3888.1,-14.2,-0.3,6.1311449,632.1,40.5,0.56894435
1580,3887.4,3.1,-0.7,6.142092,632.6,40.5,0.56860338
1596.1,3886.3,16.1,-1.1,6.2029234,633,40.5,0.56833061
1594,3885.7,-2.1,-0.6,6.1938058,633.4,40.5,0.56805783
1594.9,3885,0.9,-0.7,6.1961865,633.9,40.5,0.56771686
1587.1,3884.7,-7.8,-0.3,6.1654074,634.3,40.5,0.56744408
1585.1,3884.2,-2,-0.5,6.1568454,634.8,40.5,0.56710311
1581.9,3883.7,-3.2,-0.5,6.143625,635.2,40.5,0.56683033
1586,3883,4.1,-0.7,6.158438,635.6,40.5,0.56655756
1589.1,3882.4,3.1,-0.6,6.1695218,636.1,40.5,0.56621658
1603.1,3881.5,14,-0.9,6.2224327,636.5,40.5,0.56594381
1597.9,3881.1,-5.2,-0.4,6.2016097,637,40.5,0.56560284
1581.1,3881,-16.8,-0.1,6.1362491,637.4,40.5,0.56533006
1579,3880.6,-2.1,-0.4,6.1274674,637.9,40.5,0.56498909
1593.1,3879.7,14.1,-0.9,6.1807501,638.3,40.5,0.56471631
1580.9,3879.6,-12.2,-0.1,6.1332596,638.7,40.5,0.56444354
1592,3878.8,11.1,-0.8,6.1750496,639.2,40.5,0.56410256
1586.1,3878.5,-5.9,-0.3,6.1516889,639.6,40.5,0.56382979
1596.1,3877.8,10,-0.7,6.1893566,640.1,40.5,0.56348882
1598,3877.3,1.9,-0.5,6.1959254,640.5,40.5,0.56321604
1591.9,3877,-6.1,-0.3,6.1717963,640.9,40.5,0.56294326
1590,3876.7,-1.9,-0.3,6.163953,641.4,40.5,0.56260229
1584.1,3876.5,-5.9,-0.2,6.1407637,641.8,40.5,0.56232951
1591.9,3875.8,7.8,-0.7,6.169886,642.3,40.5,0.56198854
1584.9,3875.7,-7,-0.1,6.1425969,642.7,40.5,0.56171577
1587.1,3875.2,2.2,-0.5,6.1503299,643.1,40.5,0.56144299
1583,3874.9,-4.1,-0.3,6.1339667,643.6,40.5,0.56110202
1595,3874.2,12,-0.7,6.179349,644,40.5,0.56082924
1585,3874.1,-10,-0.1,6.1404485,644.5,40.5,0.56048827
1572,3874.2,-13,0.1,6.0902424,644.9,40.5,0.56021549
1586.1,3873.4,14.1,-0.8,6.1435997,645.3,40.5,0.55994272
1585,3873.1,-1.1,-0.3,6.1388635,645.8,40.5,0.55960175
1589,3872.6,4,-0.5,6.1535614,646.2,40.5,0.55932897
1581,3872.5,-8,-0.1,6.1224225,646.7,40.5,0.558988
1587,3872,6,-0.5,6.144864,647.1,40.5,0.55871522
1586,3871.7,-1,-0.3,6.1405162,647.6,40.5,0.55837425
1579,3871.6,-7,-0.1,6.1132564,648,40.5,0.55810147
1593,3870.8,14,-0.8,6.1661844,648.4,40.5,0.5578287
1580,3871,-13,0.2,6.11618,648.9,40.5,0.55748773
1595.9,3870.1,15.9,-0.9,6.1762926,649.3,40.5,0.55721495
1603,3869.6,7.1,-0.5,6.2029688,649.8,40.5,0.55687398
1585,3869.8,-18,0.2,6.133633,650.2,40.5,0.5566012
1590,3869.3,5,-0.5,6.152187,650.6,40.5,0.55632842
1600,3868.8,10,-0.5,6.19008,651.1,40.5,0.55598745
1592,3868.7,-8,-0.1,6.1589704,651.5,40.5,0.55571468
1602,3868.1,10,-0.6,6.1966962,652,40.5,0.5553737
1582.1,3868.4,-19.9,0.3,6.1201956,652.4,40.5,0.55510093
1593,3867.8,10.9,-0.6,6.1614054,652.9,40.5,0.55475996
1585,3867.8,-8,0,6.130463,653.3,40.5,0.55448718
1584.1,3867.5,-0.9,-0.3,6.1265068,653.7,40.5,0.5542144
1584,3867.3,-0.1,-0.2,6.1258032,654.2,40.5,0.55387343
1588,3866.9,4,-0.4,6.1406372,654.6,40.5,0.55360065
1585,3866.7,-3,-0.2,6.1287195,655.1,40.5,0.55325968
1584.1,3866.5,-0.9,-0.2,6.1249227,655.5,40.5,0.55298691
1575.1,3866.5,-9,0,6.0901241,655.9,40.5,0.55271413
1596,3865.6,20.9,-0.9,6.1694976,656.4,40.5,0.55237316
1594,3865.4,-2,-0.2,6.1614476,656.8,40.5,0.55210038
1588.1,3865.3,-5.9,-0.1,6.1384829,657.3,40.5,0.55175941
1588,3865.1,-0.1,-0.2,6.1377788,657.7,40.5,0.55148663
1588,3864.8,0,-0.3,6.1373024,658.1,40.5,0.55121386
1599,3864.2,11,-0.6,6.1788558,658.6,40.5,0.55087289
1579,3864.5,-20,0.3,6.1020455,659,40.5,0.55060011
1580,3864.3,1,-0.2,6.105594,659.5,40.5,0.55025914
1587.1,3863.8,7.1,-0.5,6.132237,659.9,40.5,0.54998636
1583,3863.7,-4.1,-0.1,6.1162371,660.3,40.5,0.54971358
1595,3863.1,12,-0.6,6.1616445,660.8,40.5,0.54937261
1596,3862.8,1,-0.3,6.1650288,661.2,40.5,0.54909984
1582,3863,-14,0.2,6.111266,661.7,40.5,0.54875887
1585,3862.7,3,-0.3,6.1223795,662.1,40.5,0.54848609
1586,3862.4,1,-0.3,6.1257664,662.6,40.5,0.54814512
1580.1,3862.3,-5.9,-0.1,6.1028202,663,40.5,0.54787234
1582,3862,1.9,-0.3,6.109684,663.4,40.5,0.54759956
1596,3861.4,14,-0.6,6.1627944,663.9,40.5,0.54725859
1587,3861.4,-9,0,6.1280418,664.3,40.5,0.54698582
1584,3861.3,-3,-0.1,6.1162992,664.8,40.5,0.54664484
1581,3861.1,-3,-0.2,6.1043991,665.2,40.5,0.54637207
1601,3860.3,20,-0.8,6.1803403,665.6,40.6,0.54609929
1593,3860.3,-8,0,6.1494579,666.1,40.6,0.54575832
1590,3860.2,-3,-0.1,6.137718,666.5,40.6,0.54548554
1597,3859.7,7,-0.5,6.1639409,667,40.6,0.54514457
1585.1,3859.8,-11.9,0.1,6.118169,667.4,40.6,0.54487179
1592,3859.4,6.9,-0.4,6.1441648,667.9,40.6,0.54453082
1592,3859.2,0,-0.2,6.1438464,668.3,40.6,0.54425805
1577,3859.4,-15,0.2,6.0862738,668.7,40.6,0.54398527
1590,3858.8,13,-0.6,6.135492,669.2,40.6,0.5436443
1585.2,3858.7,-4.8,-0.1,6.1168112,669.6,40.6,0.54337152
1583,3858.6,-2.2,-0.1,6.1081638,670.1,40.6,0.54303055
1598.1,3858,15.1,-0.6,6.1654698,670.5,40.6,0.54275777
1589.1,3858,-9,0,6.1307478,670.9,40.6,0.542485
1587,3857.8,-2.1,-0.2,6.1223286,671.4,40.6,0.54214403
1596,3857.4,9,-0.4,6.1564104,671.8,40.6,0.54187125
1589.1,3857.3,-6.9,-0.1,6.1296354,672.3,40.6,0.54153028
1591.1,3857.1,2,-0.2,6.1370318,672.7,40.6,0.5412575
1588,3857,-3.1,-0.1,6.124916,673.1,40.6,0.54098472
1583,3856.9,-5,-0.1,6.1054727,673.6,40.6,0.54064375
1590,3856.5,7,-0.4,6.131835,674,40.6,0.54037098
1588,3856.3,-2,-0.2,6.1238044,674.5,40.6,0.54003001
1590,3856,2,-0.3,6.13104,674.9,40.6,0.53975723
1594,3855.7,4,-0.3,6.1459858,675.4,40.6,0.53941626
1596.9,3855.4,2.9,-0.3,6.1566883,675.8,40.6,0.53914348
1597,3855.2,0.1,-0.2,6.1567544,676.2,40.6,0.5388707
1592,3855.2,-5,0,6.1374784,676.7,40.6,0.53852973
1593,3854.9,1,-0.3,6.1408557,677.1,40.6,0.53825696
1587,3854.8,-6,-0.1,6.1175676,677.6,40.6,0.53791598
1585,3854.7,-2,-0.1,6.1096995,678,40.6,0.53764321
1583,3854.6,-2,-0.1,6.1018318,678.4,40.6,0.53737043
1599.9,3853.9,16.9,-0.7,6.1658546,678.9,40.6,0.53702946
1579,3854.2,-20.9,0.3,6.0857818,679.3,40.6,0.53675668
1590,3853.7,11,-0.5,6.127383,679.8,40.6,0.53641571
1683.9,3850.7,93.9,-3,6.4841937,680.2,40.6,0.53614294
1776,3847.6,92.1,-3.1,6.8333376,680.7,40.6,0.53580196
1793,3846.6,17,-1,6.8969538,681.2,40.6,0.53546099
1778.1,3846.7,-14.9,0.1,6.8398173,681.7,40.6,0.53512002
1777,3846.3,-1.1,-0.4,6.8348751,682.2,40.6,0.53477905
1770,3846.2,-7,-0.1,6.807774,682.7,40.6,0.53443808
1782,3845.5,12,-0.7,6.852681,683.2,40.6,0.53409711
1774,3845.3,-8,-0.2,6.8215622,683.7,40.6,0.53375614
1786.1,3844.7,12.1,-0.6,6.8670187,684.2,40.6,0.53341517
1779,3844.5,-7.1,-0.2,6.8393655,684.7,40.6,0.5330742
1776.1,3844.3,-2.9,-0.2,6.8278612,685.2,40.6,0.53273322
1785.1,3843.7,9,-0.6,6.8613889,685.7,40.6,0.53239225
1778.1,3843.6,-7,-0.1,6.8343052,686.2,40.6,0.53205128
1773,3843.4,-5.1,-0.2,6.8143482,686.7,40.6,0.53171031
1784.1,3842.8,11.1,-0.6,6.8559395,687.2,40.6,0.53136934
1770,3842.9,-14.1,0.1,6.801933,687.7,40.6,0.53102837
1776,3842.5,6,-0.4,6.82428,688.1,40.6,0.53075559
1774.1,3842.3,-1.9,-0.2,6.8166244,688.6,40.6,0.53041462
1780,3841.8,5.9,-0.5,6.838404,689.1,40.6,0.53007365
1782.1,3841.4,2.1,-0.4,6.8457589,689.6,40.6,0.52973268
1780.1,3841.2,-2,-0.2,6.8377201,690.1,40.6,0.52939171
1777.1,3841.1,-3,-0.1,6.8260188,690.6,40.6,0.52905074
1774.1,3840.9,-3,-0.2,6.8141407,691.1,40.6,0.52870977
1773,3840.6,-1.1,-0.3,6.8093838,691.6,40.6,0.52836879
1776.1,3840.3,3.1,-0.3,6.8207568,692.1,40.6,0.52802782
1780,3839.9,3.9,-0.4,6.835022,692.6,40.6,0.52768685
1783.1,3839.5,3.1,-0.4,6.8462124,693.1,40.6,0.52734588
1789.1,3839.1,6,-0.4,6.8685338,693.6,40.6,0.52700491
1786,3838.9,-3.1,-0.2,6.8562754,694.1,40.6,0.52666394
1770,3839.2,-16,0.3,6.795384,694.6,40.6,0.52632297
1778,3838.7,8,-0.5,6.8252086,695.1,40.6,0.525982
1778.1,3838.4,0.1,-0.3,6.825059,695.6,40.6,0.52564103
1783.1,3838,5,-0.4,6.8435378,696.1,40.6,0.52530005
1777,3837.9,-6.1,-0.1,6.8199483,696.5,40.6,0.52502728
1774,3837.8,-3,-0.1,6.8082572,697,40.6,0.52468631
1785,3837.2,11,-0.6,6.849402,697.5,40.6,0.52434534
1778,3837.2,-7,0,6.8225416,698,40.6,0.52400436
1790.1,3836.6,12.1,-0.6,6.8678977,698.5,40.6,0.52366339
1783.1,3836.6,-7,0,6.8410415,699,40.6,0.52332242
1774,3836.6,-9.1,0,6.8061284,699.5,40.6,0.52298145
1774,3836.4,0,-0.2,6.8057736,700,40.6,0.52264048
1780.1,3835.9,6.1,-0.5,6.8282856,700.5,40.6,0.52229951
1784,3835.6,3.9,-0.3,6.8427104,701,40.6,0.52195854
1779.1,3835.5,-4.9,-0.1,6.8237381,701.5,40.6,0.52161757
1775,3835.4,-4.1,-0.1,6.807835,702,40.6,0.5212766
1776.1,3835.1,1.1,-0.3,6.8115211,702.5,40.6,0.52093562
1778,3834.9,1.9,-0.2,6.8184522,703,40.6,0.52059465
1778,3834.6,0,-0.3,6.8179188,703.5,40.6,0.52025368
1780,3834.3,2,-0.3,6.825054,704,40.6,0.51991271
1765,3834.6,-15,0.3,6.768069,704.4,40.6,0.51963993
1779.1,3834,14.1,-0.6,6.8210694,704.9,40.6,0.51929896
1795,3833.2,15.9,-0.8,6.880594,705.4,40.6,0.51895799
1771.1,3833.7,-23.9,0.5,6.7898661,705.9,40.6,0.51861702
1766,3833.7,-5.1,0,6.7703142,706.4,40.6,0.51827605
1771,3833.3,5,-0.4,6.7887743,706.9,40.6,0.51793508
1778,3832.9,7,-0.4,6.8148962,707.4,40.6,0.51759411
1784,3832.5,6,-0.4,6.83718,707.9,40.6,0.51725314
1787,3832.2,3,-0.3,6.8481414,708.4,40.6,0.51691217
1785.1,3832,-1.9,-0.2,6.8405032,708.9,40.6,0.51657119
1779,3832,-6.1,0,6.817128,709.4,40.6,0.51623022
1765.1,3832.2,-13.9,0.2,6.7642162,709.9,40.6,0.51588925
1777,3831.6,11.9,-0.6,6.8087532,710.4,40.6,0.51554828
1779,3831.4,2,-0.2,6.8160606,710.9,40.6,0.51520731
1786,3830.9,7,-0.5,6.8419874,711.4,40.6,0.51486634
1794.1,3830.4,8.1,-0.5,6.8721206,711.9,40.6,0.51452537
1778,3830.7,-16.1,0.3,6.8109846,712.4,40.6,0.5141844
1782,3830.4,4,-0.3,6.8257728,712.9,40.6,0.51384343
1761,3830.8,-21,0.4,6.7460388,713.3,40.6,0.51357065
890.1,3856.7,-870.9,25.9,3.4328487,713.6,40.6,0.51336607
0,3885.1,-890.1,28.4,0,713.6,40.6,0.51336607
0,3887.3,0,2.2,0,713.6,40.6,0.51336607
0,3889.1,0,1.8,0,713.6,40.6,0.51336607
0,3890.7,0,1.6,0,713.6,40.6,0.51336607
0,3892.1,0,1.4,0,713.6,40.6,0.51336607
0,3893.4,0,1.3,0,713.6,40.6,0.51336607
0,3894.6,0,1.2,0,713.6,40.6,0.51336607
0,3895.7,0,1.1,0,713.6,40.6,0.51336607
0,3896.8,0,1.1,0,713.6,40.6,0.51336607
0,3897.8,0,1,0,713.6,40.6,0.51336607
0,3898.8,0,1,0,713.6,40.6,0.51336607
0,3899.7,0,0.9,0,713.6,40.6,0.51336607
0,3900.6,0,0.9,0,713.6,40.6,0.51336607
0,3901.4,0,0.8,0,713.6,40.6,0.51336607
0,3902.2,0,0.8,0,713.6,40.6,0.51336607
0,3903,0,0.8,0,713.6,40.6,0.51336607
0,3903.8,0,0.8,0,713.6,40.6,0.51336607
0,3904.4,0,0.6,0,713.6,40.6,0.51336607
0,3905.1,0,0.7,0,713.6,40.6,0.51336607
0,3905.8,0,0.7,0,713.6,40.6,0.51336607
0,3906.4,0,0.6,0,713.6,40.6,0.51336607
0,3907.1,0,0.7,0,713.6,40.6,0.51336607
0,3907.7,0,0.6,0,713.6,40.6,0.51336607
0,3908.2,0,0.5,0,713.6,40.6,0.51336607
0,3908.8,0,0.6,0,713.6,40.6,0.51336607
0,3909.3,0,0.5,0,713.6,40.6,0.51336607
0,3909.8,0,0.5,0,713.6,40.6,0.51336607
0,3910.4,0,0.6,0,713.6,40.6,0.51336607
0,3910.8,0,0.4,0,713.6,40.6,0.51336607
0,3911.4,0,0.6,0,713.6,40.6,0.51336607
0,3911.8,0,0.4,0,713.6,40.6,0.51336607
0,3912.3,0,0.5,0,713.6,40.6,0.51336607
0,3912.7,0,0.4,0,713.6,40.6,0.51336607
0,3913.1,0,0.4,0,713.6,40.6,0.51336607
0,3913.5,0,0.4,0,713.6,40.6,0.51336607
0,3913.9,0,0.4,0,713.6,40.6,0.51336607
0,3914.3,0,0.4,0,713.6,40.6,0.51336607
0,3914.7,0,0.4,0,713.6,40.6,0.51336607
0,3915.1,0,0.4,0,713.6,40.6,0.51336607
0,3915.4,0,0.3,0,713.6,40.6,0.51336607
0,3915.8,0,0.4,0,713.6,40.6,0.51336607
0,3916.2,0,0.4,0,713.6,40.6,0.51336607
0,3916.4,0,0.2,0,713.6,40.6,0.51336607
0,3916.7,0,0.3,0,713.6,40.6,0.51336607
0,3917.1,0,0.4,0,713.6,40.6,0.51336607
0,3917.4,0,0.3,0,713.6,40.6,0.51336607
0,3917.7,0,0.3,0,713.6,40.6,0.51336607
0,3918,0,0.3,0,713.6,40.6,0.51336607
0,3918.3,0,0.3,0,713.6,40.6,0.51336607
0,3918.6,0,0.3,0,713.6,40.6,0.51336607
0,3918.9,0,0.3,0,713.6,40.6,0.51336607
0,3919.1,0,0.2,0,713.6,40.6,0.51336607
0,3919.4,0,0.3,0,713.6,40.6,0.51336607
0,3919.7,0,0.3,0,713.6,40.6,0.51336607
0,3919.9,0,0.2,0,713.6,40.6,0.51336607
0,3920.1,0,0.2,0,713.6,40.6,0.51336607
0,3920.4,0,0.3,0,713.6,40.6,0.51336607
0,3920.6,0,0.2,0,713.6,40.6,0.51336607
0,3920.8,0,0.2,0,713.6,40.6,0.51336607
0,3921.1,0,0.3,0,713.6,40.6,0.51336607
0,3921.2,0,0.1,0,713.6,40.6,0.51336607
0,3921.5,0,0.3,0,713.6,40.6,0.51336607
0,3921.7,0,0.2,0,713.6,40.6,0.51336607
0,3921.9,0,0.2,0,713.6,40.6,0.51336607
0,3922.1,0,0.2,0,713.6,40.6,0.51336607
0,3922.3,0,0.2,0,713.6,40.6,0.51336607
0,3922.5,0,0.2,0,713.6,40.6,0.51336607
0,3922.7,0,0.2,0,713.6,40.6,0.51336607
0,3922.9,0,0.2,0,713.6,40.6,0.51336607
0,3923.1,0,0.2,0,713.6,40.6,0.51336607
0,3923.3,0,0.2,0,713.6,40.6,0.51336607
0,3923.5,0,0.2,0,713.6,40.6,0.51336607
0,3923.6,0,0.1,0,713.6,40.6,0.51336607
0,3923.8,0,0.2,0,713.6,40.6,0.51336607
0,3924,0,0.2,0,713.6,40.5,0.51336607
0,3924.1,0,0.1,0,713.6,40.5,0.51336607
0,3924.3,0,0.2,0,713.6,40.5,0.51336607
0,3924.4,0,0.1,0,713.6,40.5,0.51336607
0,3924.6,0,0.2,0,713.6,40.5,0.51336607
0,3924.8,0,0.2,0,713.6,40.5,0.51336607
0,3924.9,0,0.1,0,713.6,40.5,0.51336607
0,3925.1,0,0.2,0,713.6,40.5,0.51336607
0,3925.2,0,0.1,0,713.6,40.5,0.51336607
0,3925.3,0,0.1,0,713.6,40.5,0.51336607
0,3925.5,0,0.2,0,713.6,40.5,0.51336607
0,3925.7,0,0.2,0,713.6,40.5,0.51336607
0,3925.8,0,0.1,0,713.6,40.5,0.51336607
0,3925.9,0,0.1,0,713.6,40.5,0.51336607
0,3926,0,0.1,0,713.6,40.5,0.51336607
0,3926.2,0,0.2,0,713.6,40.5,0.51336607
0,3926.3,0,0.1,0,713.6,40.5,0.51336607
0,3926.5,0,0.2,0,713.6,40.5,0.51336607
0,3926.6,0,0.1,0,713.6,40.5,0.51336607
0,3926.7,0,0.1,0,713.6,40.5,0.51336607
0,3926.8,0,0.1,0,713.6,40.5,0.51336607
0,3927,0,0.2,0,713.6,40.5,0.51336607
0,3927.1,0,0.1,0,713.6,40.5,0.51336607
0,3927.2,0,0.1,0,713.6,40.5,0.51336607
0,3927.3,0,0.1,0,713.6,40.5,0.51336607
0,3927.4,0,0.1,0,713.6,40.5,0.51336607
0,3927.6,0,0.2,0,713.6,40.5,0.51336607
0,3927.7,0,0.1,0,713.6,40.5,0.51336607
0,3927.7,0,0,0,713.6,40.5,0.51336607
0,3927.9,0,0.2,0,713.6,40.5,0.51336607
0,3928,0,0.1,0,713.6,40.5,0.51336607
0,3928.1,0,0.1,0,713.6,40.5,0.51336607
0,3928.2,0,0.1,0,713.6,40.5,0.51336607
0,3928.3,0,0.1,0,713.6,40.5,0.51336607
0,3928.4,0,0.1,0,713.6,40.5,0.51336607
0,3928.5,0,0.1,0,713.6,40.5,0.51336607
0,3928.6,0,0.1,0,713.6,40.5,0.51336607
0,3928.7,0,0.1,0,713.6,40.5,0.51336607
0,3928.8,0,0.1,0,713.6,40.5,0.51336607
0,3928.9,0,0.1,0,713.6,40.5,0.51336607
0,3929,0,0.1,0,713.6,40.5,0.51336607
0,3929.1,0,0.1,0,713.6,40.5,0.51336607
0,3929.2,0,0.1,0,713.6,40.5,0.51336607
0,3929.3,0,0.1,0,713.6,40.5,0.51336607
0,3929.4,0,0.1,0,713.6,40.5,0.51336607
0,3929.5,0,0.1,0,713.6,40.5,0.51336607
0,3929.6,0,0.1,0,713.6,40.5,0.51336607
0,3929.7,0,0.1,0,713.6,40.5,0.51336607
0,3929.7,0,0,0,713.6,40.5,0.51336607
0,3929.8,0,0.1,0,713.6,40.5,0.51336607
0,3929.9,0,0.1,0,713.6,40.5,0.51336607
0,3930,0,0.1,0,713.6,40.5,0.51336607
0,3930.1,0,0.1,0,713.6,40.5,0.51336607
0,3930.2,0,0.1,0,713.6,40.5,0.51336607
0,3930.2,0,0,0,713.6,40.5,0.51336607
0,3930.3,0,0.1,0,713.6,40.5,0.51336607
0,3930.4,0,0.1,0,713.6,40.5,0.51336607
0,3930.5,0,0.1,0,713.6,40.5,0.51336607
905.9,3902.7,905.9,-27.8,3.5354559,713.8,40.5,0.51322968
1804.9,3874.4,899,-28.3,6.9929046,714.3,40.5,0.51288871
1804.9,3871.9,0,-2.5,6.9883923,714.8,40.5,0.51254774
1822,3869.4,17.1,-2.5,7.0500468,715.3,40.5,0.51220676
1820,3867.6,-2,-1.8,7.039032,715.9,40.5,0.5117976
1803.1,3866.3,-16.9,-1.3,6.9713255,716.4,40.5,0.51145663
1805.9,3864.8,2.8,-1.5,6.9794423,716.9,40.5,0.51111566
1809.1,3863.3,3.2,-1.5,6.989096,717.4,40.5,0.51077469
1810,3861.9,0.9,-1.4,6.990039,717.9,40.5,0.51043372
1807,3860.7,-3,-1.2,6.9762849,718.4,40.5,0.51009274
1807.2,3859.4,0.2,-1.3,6.9747077,718.9,40.5,0.50975177
1813,3858.1,5.8,-1.3,6.9947353,719.4,40.5,0.5094108
1804,3857.2,-9,-0.9,6.9583888,719.9,40.5,0.50906983
1815,3855.8,11,-1.4,6.998277,720.4,40.5,0.50872886
1809.1,3854.9,-5.9,-0.9,6.9738996,720.9,40.5,0.50838789
1805,3853.9,-4.1,-1,6.9562895,721.4,40.5,0.50804692
1811,3852.8,6,-1.1,6.9774208,721.9,40.5,0.50770595
1816,3851.7,5,-1.1,6.9946872,722.4,40.5,0.50736498
1811,3850.9,-5,-0.8,6.9739799,722.9,40.5,0.507024
1826.1,3849.6,15.1,-1.3,7.0297546,723.4,40.5,0.50668303
1807.9,3849.2,-18.2,-0.4,6.9589687,723.9,40.5,0.50634206
1815,3848.1,7.1,-1.1,6.9843015,724.4,40.5,0.50600109
1809,3847.5,-6,-0.6,6.9601275,724.9,40.5,0.50566012
1808,3846.7,-1,-0.8,6.9548336,725.4,40.5,0.50531915
1822,3845.5,14,-1.2,7.006501,725.9,40.5,0.50497818
1810,3845.2,-12,-0.3,6.959812,726.4,40.5,0.50463721
1809.1,3844.4,-0.9,-0.8,6.954904,726.9,40.5,0.50429624
1811,3843.7,1.9,-0.7,6.9609407,727.4,40.5,0.50395526
1808.1,3843,-2.9,-0.7,6.9485283,727.9,40.5,0.50361429
1808.1,3842.3,0,-0.7,6.9472626,728.4,40.5,0.50327332
1815,3841.4,6.9,-0.9,6.972141,728.9,40.5,0.50293235
1805.1,3841.1,-9.9,-0.3,6.9335696,729.4,40.5,0.50259138
1810,3840.3,4.9,-0.8,6.950943,729.9,40.5,0.50225041
1825,3839.2,15,-1.1,7.00654,730.4,40.5,0.50190944
1810,3839.1,-15,-0.1,6.948771,730.9,40.5,0.50156847
1804.1,3838.7,-5.9,-0.4,6.9253987,731.4,40.5,0.5012275
1808,3838,3.9,-0.7,6.939104,731.9,40.5,0.50088652
1808,3837.4,0,-0.6,6.9380192,732.5,40.5,0.50047736
1805,3836.9,-3,-0.5,6.9256045,733,40.5,0.50013639
1818.1,3836,13.1,-0.9,6.9742316,733.5,40.5,0.49979542
1806,3835.8,-12.1,-0.2,6.9274548,734,40.5,0.49945445
1801.1,3835.5,-4.9,-0.3,6.908119,734.5,40.5,0.49911348
1808,3834.8,6.9,-0.7,6.9333184,735,40.5,0.4987725
1809.9,3834.2,1.9,-0.6,6.9395186,735.5,40.5,0.49843153
1792.1,3834.3,-17.8,0.1,6.871449,736,40.5,0.49809056
1797,3833.7,4.9,-0.6,6.8891589,736.5,40.5,0.49774959
1812.1,3832.8,15.1,-0.9,6.9454169,737,40.5,0.49740862
1808,3832.4,-4.1,-0.4,6.9289792,737.5,40.5,0.49706765
1807.1,3832,-0.9,-0.4,6.9248072,738,40.5,0.49672668
1812,3831.4,4.9,-0.6,6.9424968,738.5,40.5,0.49638571
1811.1,3831,-0.9,-0.4,6.9383241,739,40.5,0.49604474
1818.1,3830.3,7,-0.7,6.9638684,739.5,40.5,0.49570376
1805,3830.3,-13.1,0,6.9136915,740,40.5,0.49536279
1826.9,3829.2,21.9,-1.1,6.9955655,740.5,40.5,0.49502182
1820.1,3829,-6.8,-0.2,6.9691629,741,40.5,0.49468085
1808,3829,-12.1,0,6.922832,741.5,40.5,0.49433988
1806.2,3828.7,-1.8,-0.3,6.9153979,742,40.5,0.49399891
1814,3828,7.8,-0.7,6.943992,742.5,40.5,0.49365794
1821,3827.4,7,-0.6,6.9696954,743,40.5,0.49331697
1808.1,3827.4,-12.9,0,6.9203219,743.5,40.5,0.492976
1813,3827,4.9,-0.4,6.938351,744,40.5,0.49263502
1808,3826.7,-5,-0.3,6.9186736,744.5,40.5,0.49229405
1800.1,3826.6,-7.9,-0.1,6.8882627,745,40.5,0.49195308
1801,3826.3,0.9,-0.3,6.8911663,745.5,40.5,0.49161211
1815.1,3825.6,14.1,-0.7,6.9438466,746,40.5,0.49127114
1815.1,3825.2,0,-0.4,6.9431205,746.5,40.5,0.49093017
1814,3824.9,-1.1,-0.3,6.9383686,747,40.5,0.4905892
1809.1,3824.7,-4.9,-0.2,6.9192648,747.5,40.5,0.49024823
1826.1,3823.9,17,-0.8,6.9828238,748,40.5,0.48990726
1804,3824.2,-22.1,0.3,6.8988568,748.5,40.5,0.48956628
1813,3823.6,9,-0.6,6.9321868,749,40.5,0.48922531
1819.1,3823.1,6.1,-0.5,6.9546012,749.5,40.5,0.48888434
