Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1482.1,3892,9,-0.4,5.7683332,605.4,40,0.58869488
1480.1,3891.8,-2,-0.2,5.7602532,605.8,40,0.58842313
1474,3891.9,-6.1,0.1,5.7366606,606.2,40,0.58815137
1478.1,3891.5,4.1,-0.4,5.7520261,606.7,40,0.58781167
1473.1,3891.5,-5,0,5.7325687,607.1,40,0.58753991
1487.1,3890.9,14,-0.6,5.7861574,607.5,40,0.58726816
1480.2,3890.9,-6.9,0,5.7593102,607.9,40,0.5869964
1472.1,3890.9,-8.1,0,5.7277939,608.3,40,0.58672464
1472.1,3890.8,0,-0.1,5.7276467,608.7,40,0.58645288
1478.1,3890.4,6,-0.4,5.7504002,609.1,40,0.58618113
1484.1,3890.1,6,-0.3,5.7732974,609.5,40,0.58590937
1482.1,3889.9,-2,-0.2,5.7652208,609.9,40,0.58563761
1477.1,3889.9,-5,0,5.7457713,610.3,40,0.58536585
1473.1,3889.8,-4,-0.1,5.7300644,610.8,40,0.58502616
1476.1,3889.6,3,-0.2,5.7414386,611.2,40,0.5847544
1474.1,3889.5,-2,-0.1,5.7335119,611.6,40,0.58448264
1486.1,3888.9,12,-0.6,5.7792943,612,40,0.58421088
1472.1,3889.2,-14,0.3,5.7252913,612.4,40,0.58393913
1471.1,3889,-1,-0.2,5.7211079,612.8,40,0.58366737
1467.1,3889,-4,0,5.7055519,613.2,40,0.58339561
1467.1,3888.8,0,-0.2,5.7052585,613.6,40,0.58312385
1483.1,3888.2,16,-0.6,5.7665894,614,40,0.5828521
1481.1,3888,-2,-0.2,5.7585168,614.4,40,0.58258034
1485.1,3887.7,4,-0.3,5.7736233,614.9,40,0.58224064
1475.1,3887.8,-10,0.1,5.7348938,615.3,40,0.58196888
1466.1,3888,-9,0.2,5.7001968,615.7,40,0.58169713
1473.1,3887.6,7,-0.4,5.7268236,616.1,40,0.58142537
1479.1,3887.2,6,-0.4,5.7495575,616.5,40,0.58115361
1466.1,3887.4,-13,0.2,5.6993171,616.9,40,0.58088185
1482.1,3886.8,16,-0.6,5.7606263,617.3,40,0.5806101
1480,3886.7,-2.1,-0.1,5.752316,617.7,40,0.58033834
1469.2,3886.8,-10.8,0.1,5.7104866,618.1,40,0.58006658
1493.1,3885.9,23.9,-0.9,5.8020373,618.5,40,0.57979482
1469.2,3886.4,-23.9,0.5,5.7098989,619,40,0.57945513
1476.2,3886.1,7,-0.3,5.7366608,619.4,40,0.57918337
1469.1,3886.1,-7.1,0,5.7090695,619.8,40,0.57891161
1479.1,3885.6,10,-0.5,5.747191,620.2,40,0.57863985
1476.1,3885.6,-3,0,5.7355342,620.6,40,0.5783681
1479.1,3885.3,3,-0.3,5.7467472,621,40,0.57809634
1477.1,3885.2,-2,-0.1,5.7388289,621.4,40,0.57782458
1468.1,3885.3,-9,0.1,5.7040089,621.8,40,0.57755282
1485.1,3884.6,17,-0.7,5.7690195,622.2,40,0.57728107
1479.1,3884.6,-6,0,5.7457119,622.6,40,0.57700931
1486.1,3884.2,7,-0.4,5.7723096,623.1,40,0.57666961
1477.1,3884.3,-9,0.1,5.7374995,623.5,40,0.57639785
1478.1,3884.1,1,-0.2,5.7410882,623.9,40,0.5761261
1481,3883.8,2.9,-0.3,5.7519078,624.3,40,0.57585434
1481,3883.7,0,-0.1,5.7517597,624.7,40,0.57558258
1481.1,3883.5,0.1,-0.2,5.7518519,625.1,40,0.57531082
1466.1,3883.8,-15,0.3,5.6940392,625.5,40,0.57503907
1476.1,3883.3,10,-0.5,5.7321391,625.9,40,0.57476731
1474.1,3883.2,-2,-0.1,5.7242251,626.3,40,0.57449555
1478.1,3882.9,4,-0.3,5.7393145,626.8,40,0.57415585
1484.1,3882.6,6,-0.3,5.7621667,627.2,40,0.5738841
1471.1,3882.8,-13,0.2,5.7119871,627.6,40,0.57361234
1483.2,3882.3,12.1,-0.5,5.7582274,628,40,0.57334058
1478.1,3882.2,-5.1,-0.1,5.7382798,628.4,40,0.57306882
1469.1,3882.3,-9,0.1,5.7034869,628.8,40,0.57279707
1482,3881.8,12.9,-0.5,5.7528276,629.2,40,0.57252531
1475,3881.8,-7,0,5.725655,629.6,40,0.57225355
1473,3881.7,-2,-0.1,5.7177441,630,40,0.57198179
1475.2,3881.5,2.2,-0.2,5.7259888,630.4,40,0.57171003
1485.1,3881,9.9,-0.5,5.7636731,630.9,40,0.57137034
1477,3881,-8.1,0,5.732237,631.3,40,0.57109858
1482.1,3880.7,5.1,-0.3,5.7515855,631.7,40,0.57082682
1465.2,3881,-16.9,0.3,5.6864412,632.1,40,0.57055506
1468.1,3880.8,2.9,-0.2,5.6974025,632.5,40,0.57028331
1483.1,3880.2,15,-0.6,5.7547246,632.9,40,0.57001155
1471.2,3880.4,-11.9,0.2,5.7088445,633.3,40,0.56973979
1474.1,3880.1,2.9,-0.3,5.7196554,633.7,40,0.56946803
1481,3879.7,6.9,-0.4,5.7458357,634.1,40,0.56919628
1482,3879.5,1,-0.2,5.749419,634.5,40,0.56892452
1472.1,3879.6,-9.9,0.1,5.7111592,635,40,0.56858482
1479,3879.2,6.9,-0.4,5.7373368,635.4,40,0.56831306
1471,3879.3,-8,0.1,5.7064503,635.8,40,0.56804131
1469.1,3879.3,-1.9,0,5.6990796,636.2,40,0.56776955
1475.1,3878.9,6,-0.4,5.7217654,636.6,40,0.56749779
1475,3878.7,-0.1,-0.2,5.7210825,637,40,0.56722603
1475.1,3878.6,0.1,-0.1,5.7213229,637.4,40,0.56695428
1476.1,3878.3,1,-0.3,5.7247586,637.8,40,0.56668252
1476.1,3878.2,0,-0.1,5.724611,638.2,40,0.56641076
1483.1,3877.8,7,-0.4,5.7511652,638.6,40,0.566139
1474,3877.9,-9.1,0.1,5.7160246,639.1,40,0.56579931
1468.1,3877.9,-5.9,0,5.693145,639.5,40,0.56552755
1463.1,3877.9,-5,0,5.6737555,639.9,40,0.56525579
1472.1,3877.4,9,-0.5,5.7079205,640.3,40,0.56498403
1476.1,3877.2,4,-0.2,5.7231349,640.7,40,0.56471228
1486.2,3876.7,10.1,-0.5,5.7615515,641.1,40.1,0.56444052
1468.2,3877.1,-18,0.4,5.6923582,641.5,40.1,0.56416876
1467.1,3876.9,-1.1,-0.2,5.6878,641.9,40.1,0.563897
1476,3876.5,8.9,-0.4,5.721714,642.3,40.1,0.56362525
1480.1,3876.2,4.1,-0.3,5.7371636,642.7,40.1,0.56335349
1477.2,3876.1,-2.9,-0.1,5.7257749,643.1,40.1,0.56308173
1487.2,3875.6,10,-0.5,5.7637923,643.6,40.1,0.56274203
1476.1,3875.8,-11.1,0.2,5.7210684,644,40.1,0.56247028
1479,3875.5,2.9,-0.3,5.7318645,644.4,40.1,0.56219852
1489.1,3875.1,10.1,-0.4,5.7704114,644.8,40.1,0.56192676
1476.1,3875.2,-13,0.1,5.7201827,645.2,40.1,0.561655
1468.1,3875.3,-8,0.1,5.6893279,645.6,40.1,0.56138325
1479.1,3874.8,11,-0.5,5.7312167,646,40.1,0.56111149
1471.1,3874.9,-8,0.1,5.7003654,646.4,40.1,0.56083973
1474,3874.6,2.9,-0.3,5.7111604,646.8,40.1,0.56056797
1472.1,3874.5,-1.9,-0.1,5.7036514,647.3,40.1,0.56022828
1475.9,3874.2,3.8,-0.3,5.7179318,647.7,40.1,0.55995652
1475,3874.1,-0.9,-0.1,5.7142975,648.1,40.1,0.55968476
1475.1,3873.9,0.1,-0.2,5.7143899,648.5,40.1,0.559413
1706.1,3866.8,231,-7.1,6.5971475,649,40.1,0.55907331
1937.1,3859.2,231,-7.6,7.4756563,649.5,40.1,0.55873361
1927.1,3858.7,-10,-0.5,7.4361008,650,40.1,0.55839391
1943.1,3857.5,16,-1.2,7.4955083,650.6,40.1,0.55798628
1935.1,3857.1,-8,-0.4,7.4638742,651.1,40.1,0.55764658
1934.1,3856.5,-1,-0.6,7.4588566,651.6,40,0.55730688
1935.1,3855.9,1,-0.6,7.4615521,652.2,40,0.55689925
1929.1,3855.6,-6,-0.3,7.437838,652.7,40,0.55655955
1928.1,3855.1,-1,-0.5,7.4330183,653.3,40,0.55615191
1944.1,3854.1,16,-1,7.4927558,653.8,40,0.55581222
1925.1,3854.2,-19,0.1,7.4197204,654.3,40,0.55547252
1941.1,3853.2,16,-1,7.4794465,654.9,40,0.55506488
1939.1,3852.8,-2,-0.4,7.4709645,655.4,40,0.55472519
1936.1,3852.5,-3,-0.3,7.4588252,655.9,40.1,0.55438549
1942.1,3851.8,6,-0.7,7.4805808,656.5,40.1,0.55397785
1929.1,3851.8,-13,0,7.4305074,657,40.1,0.55363815
1937.1,3851.1,8,-0.7,7.4599658,657.6,40.1,0.55323052
1942.1,3850.5,5,-0.6,7.478056,658.1,40.1,0.55289082
1931.1,3850.4,-11,-0.1,7.4355074,658.6,40.1,0.55255112
1943.1,3849.7,12,-0.7,7.4803521,659.2,40.1,0.55214349
1936.1,3849.5,-7,-0.2,7.4530169,659.7,40.1,0.55180379
1931,3849.3,-5.1,-0.2,7.4329983,660.2,40.1,0.55146409
1937.1,3848.8,6.1,-0.5,7.4555105,660.8,40.1,0.55105646
1936.1,3848.3,-1,-0.5,7.4506936,661.3,40.1,0.55071676
1943.1,3847.8,7,-0.5,7.4766602,661.9,40.1,0.55030912
1946.1,3847.3,3,-0.5,7.4872305,662.4,40.1,0.54996943
1944.1,3847,-2,-0.3,7.4789527,662.9,40.1,0.54962973
1937.1,3846.8,-7,-0.2,7.4516363,663.5,40.1,0.54922209
1932.1,3846.7,-5,-0.1,7.4322091,664,40.1,0.5488824
1936.1,3846.2,4,-0.5,7.4466278,664.6,40.1,0.54847476
1939.1,3845.8,3,-0.4,7.4573908,665.1,40.1,0.54813506
1937.2,3845.5,-1.9,-0.3,7.4495026,665.6,40.1,0.54779537
1940.2,3845.1,3,-0.4,7.460263,666.2,40.1,0.54738773
1938.2,3844.8,-2,-0.3,7.4519914,666.7,40.1,0.54704803
1948.2,3844.2,10,-0.6,7.4892704,667.2,40.1,0.54670834
1929.2,3844.4,-19,0.2,7.4166165,667.8,40.1,0.5463007
1937.1,3843.9,7.9,-0.5,7.4460187,668.3,40.1,0.545961
1933.1,3843.7,-4,-0.2,7.4302565,668.9,40.1,0.54555337
1940.1,3843.1,7,-0.6,7.4559983,669.4,40.1,0.54521367
1942.1,3842.8,2,-0.3,7.4631019,669.9,40.1,0.54487397
1933.2,3842.8,-8.9,0,7.428901,670.5,40.1,0.54446634
1933.2,3842.4,0,-0.4,7.4281277,671,40.1,0.54412664
1939.2,3842,6,-0.4,7.4504064,671.6,40.1,0.543719
1928.1,3842,-11.1,0,7.4077602,672.1,40.1,0.54337931
1940.1,3841.3,12,-0.7,7.4525061,672.6,40.1,0.54303961
1940.1,3841,0,-0.3,7.4519241,673.2,40.1,0.54263197
1930.1,3841.1,-10,0.1,7.4137071,673.7,40.1,0.54229228
1933.1,3840.7,3,-0.4,7.4244572,674.2,40.1,0.54195258
1942.1,3840.1,9,-0.6,7.4578582,674.8,40.1,0.54154494
1934.2,3840.1,-7.9,0,7.4275214,675.3,40.1,0.54120524
1935.2,3839.8,1,-0.3,7.430781,675.9,40.1,0.54079761
1928.1,3839.7,-7.1,-0.1,7.4033256,676.4,40.1,0.54045791
1941.1,3839.1,13,-0.6,7.452077,676.9,40.1,0.54011821
1939.1,3838.8,-2,-0.3,7.4438171,677.5,40.1,0.53971058
1935.1,3838.6,-4,-0.2,7.4280749,678,40.1,0.53937088
1934.1,3838.4,-1,-0.2,7.4238494,678.5,40.1,0.53903118
1935.2,3838.1,1.1,-0.3,7.4274911,679.1,40.1,0.53862355
1936.2,3837.8,1,-0.3,7.4307484,679.6,40.1,0.53828385
1935.1,3837.6,-1.1,-0.2,7.4261398,680.2,40.1,0.53787621
1932.1,3837.4,-3,-0.2,7.4142405,680.7,40.1,0.53753652
1945.2,3836.8,13.1,-0.6,7.4633434,681.2,40.1,0.53719682
1934.2,3836.8,-11,0,7.4211386,681.8,40.1,0.53678918
1927.1,3836.7,-7.1,-0.1,7.3937046,682.3,40.1,0.53644949
1942.1,3836.1,15,-0.6,7.4500898,682.8,40.1,0.53610979
1941.1,3835.9,-1,-0.2,7.4458655,683.4,40.1,0.53570215
1932.1,3835.9,-9,0,7.4113424,683.9,40.1,0.53536246
1919.2,3836,-12.9,0.1,7.3620512,684.5,40.1,0.53495482
1933.2,3835.3,14,-0.7,7.414402,685,40.1,0.53461512
1934.2,3835.1,1,-0.2,7.4178504,685.5,40.1,0.53427543
1937.2,3834.7,3,-0.4,7.4285808,686.1,40.1,0.53386779
1931.1,3834.6,-6.1,-0.1,7.4049961,686.6,40.1,0.53352809
1925.1,3834.6,-6,0,7.3819885,687.1,40.1,0.5331884
1936.2,3834,11.1,-0.6,7.4233908,687.7,40.1,0.53278076
1945.1,3833.5,8.9,-0.5,7.4565408,688.2,40.1,0.53244106
1926.1,3833.8,-19,0.3,7.3842822,688.7,40.1,0.53210137
1933.1,3833.3,7,-0.5,7.4101522,689.3,40.1,0.53169373
1927.1,3833.2,-6,-0.1,7.3869597,689.8,40.1,0.53135403
1941.1,3832.6,14,-0.6,7.4394599,690.4,40.1,0.5309464
1933.1,3832.6,-8,0,7.4087991,690.9,40.1,0.5306067
1936.1,3832.2,3,-0.4,7.4195224,691.4,40.1,0.530267
1939.1,3831.9,3,-0.3,7.4304373,692,40.1,0.52985937
1936.3,3831.7,-2.8,-0.2,7.4193207,692.5,40.1,0.52951967
1939.1,3831.4,2.8,-0.3,7.4294677,693,40.1,0.52917997
1936.2,3831.3,-2.9,-0.1,7.4181631,693.6,40.1,0.52877234
1937.1,3831,0.9,-0.3,7.4210301,694.1,40.1,0.52843264
1934.2,3830.9,-2.9,-0.1,7.4097268,694.7,40.1,0.528025
1935.1,3830.6,0.9,-0.3,7.4125941,695.2,40.1,0.5276853
1939.1,3830.3,4,-0.3,7.4273347,695.7,40.1,0.52734561
1927.1,3830.4,-12,0.1,7.3815638,696.3,40.1,0.52693797
1935.2,3829.9,8.1,-0.5,7.4116225,696.8,40.1,0.52659827
1930.1,3829.8,-5.1,-0.1,7.391897,697.3,40.1,0.52625858
1945.1,3829.1,15,-0.7,7.4479824,697.9,40.1,0.52585094
1932.1,3829.3,-13,0.2,7.3985905,698.4,40.1,0.52551124
1938.2,3828.9,6.1,-0.4,7.421174,699,40.1,0.52510361
1937.1,3828.7,-1.1,-0.2,7.4165748,699.5,40.1,0.52476391
968.2,3857.6,-968.9,28.9,3.7349283,699.8,40.1,0.52456009
0,3888.3,-968.2,30.7,0,699.8,40.1,0.52456009
0,3890.8,0,2.5,0,699.8,40.1,0.52456009
0,3892.8,0,2,0,699.8,40.1,0.52456009
0,3894.6,0,1.8,0,699.8,40.1,0.52456009
0,3896.1,0,1.5,0,699.8,40.1,0.52456009
0,3897.5,0,1.4,0,699.8,40.1,0.52456009
0,3898.9,0,1.4,0,699.8,40.1,0.52456009
0,3900.1,0,1.2,0,699.8,40.1,0.52456009
0,3901.3,0,1.2,0,699.8,40.1,0.52456009
0,3902.4,0,1.1,0,699.8,40.1,0.52456009
0,3903.5,0,1.1,0,699.8,40.1,0.52456009
0,3904.5,0,1,0,699.8,40.1,0.52456009
0,3905.4,0,0.9,0,699.8,40.1,0.52456009
0,3906.4,0,1,0,699.8,40.1,0.52456009
0,3907.3,0,0.9,0,699.8,40.1,0.52456009
0,3908.1,0,0.8,0,699.8,40.1,0.52456009
0,3908.9,0,0.8,0,699.8,40.1,0.52456009
0,3909.7,0,0.8,0,699.8,40.1,0.52456009
0,3910.4,0,0.7,0,699.8,40.1,0.52456009
0,3911.2,0,0.8,0,699.8,40.1,0.52456009
0,3911.9,0,0.7,0,699.8,40.1,0.52456009
0,3912.5,0,0.6,0,699.8,40.1,0.52456009
0,3913.2,0,0.7,0,699.8,40.1,0.52456009
0,3913.8,0,0.6,0,699.8,40.1,0.52456009
0,3914.4,0,0.6,0,699.8,40.1,0.52456009
0,3915,0,0.6,0,699.8,40.1,0.52456009
0,3915.6,0,0.6,0,699.8,40.1,0.52456009
0,3916.1,0,0.5,0,699.8,40.1,0.52456009
0,3916.7,0,0.6,0,699.8,40.1,0.52456009
0,3917.2,0,0.5,0,699.8,40.1,0.52456009
0,3917.7,0,0.5,0,699.8,40.1,0.52456009
0,3918.2,0,0.5,0,699.8,40.1,0.52456009
0,3918.7,0,0.5,0,699.8,40.1,0.52456009
0,3919.1,0,0.4,0,699.8,40.1,0.52456009
0,3919.5,0,0.4,0,699.8,40.1,0.52456009
0,3919.9,0,0.4,0,699.8,40.1,0.52456009
0,3920.4,0,0.5,0,699.8,40.1,0.52456009
0,3920.8,0,0.4,0,699.8,40.1,0.52456009
0,3921.2,0,0.4,0,699.8,40.1,0.52456009
0,3921.6,0,0.4,0,699.8,40.1,0.52456009
0,3921.9,0,0.3,0,699.8,40.1,0.52456009
0,3922.3,0,0.4,0,699.8,40.1,0.52456009
0,3922.7,0,0.4,0,699.8,40.1,0.52456009
0,3923,0,0.3,0,699.8,40.1,0.52456009
0,3923.3,0,0.3,0,699.8,40.1,0.52456009
0,3923.7,0,0.4,0,699.8,40.1,0.52456009
0,3924,0,0.3,0,699.8,40.1,0.52456009
0,3924.3,0,0.3,0,699.8,40.1,0.52456009
0,3924.6,0,0.3,0,699.8,40.1,0.52456009
0,3924.9,0,0.3,0,699.8,40.1,0.52456009
0,3925.3,0,0.4,0,699.8,40.1,0.52456009
0,3925.5,0,0.2,0,699.8,40.1,0.52456009
0,3925.8,0,0.3,0,699.8,40.1,0.52456009
0,3926.1,0,0.3,0,699.8,40.1,0.52456009
0,3926.3,0,0.2,0,699.8,40.1,0.52456009
0,3926.6,0,0.3,0,699.8,40.1,0.52456009
0,3926.8,0,0.2,0,699.8,40.1,0.52456009
0,3927.1,0,0.3,0,699.8,40.1,0.52456009
0,3927.3,0,0.2,0,699.8,40.1,0.52456009
0,3927.5,0,0.2,0,699.8,40.1,0.52456009
0,3927.8,0,0.3,0,699.8,40.1,0.52456009
0,3928,0,0.2,0,699.8,40.1,0.52456009
0,3928.3,0,0.3,0,699.8,40.1,0.52456009
0,3928.5,0,0.2,0,699.8,40.1,0.52456009
0,3928.7,0,0.2,0,699.8,40.1,0.52456009
0,3928.9,0,0.2,0,699.8,40.1,0.52456009
0,3929.1,0,0.2,0,699.8,40.1,0.52456009
0,3929.3,0,0.2,0,699.8,40.1,0.52456009
0,3929.5,0,0.2,0,699.8,40.1,0.52456009
0,3929.7,0,0.2,0,699.8,40.1,0.52456009
0,3929.9,0,0.2,0,699.8,40.1,0.52456009
0,3930.1,0,0.2,0,699.8,40.1,0.52456009
0,3930.3,0,0.2,0,699.8,40.1,0.52456009
0,3930.5,0,0.2,0,699.8,40.1,0.52456009
0,3930.7,0,0.2,0,699.8,40.1,0.52456009
0,3930.8,0,0.1,0,699.8,40.1,0.52456009
0,3931,0,0.2,0,699.8,40.1,0.52456009
0,3931.2,0,0.2,0,699.8,40.1,0.52456009
0,3931.3,0,0.1,0,699.8,40.1,0.52456009
0,3931.5,0,0.2,0,699.8,40.1,0.52456009
0,3931.7,0,0.2,0,699.8,40.1,0.52456009
0,3931.8,0,0.1,0,699.8,40.1,0.52456009
0,3932,0,0.2,0,699.8,40.1,0.52456009
0,3932.1,0,0.1,0,699.8,40.1,0.52456009
0,3932.3,0,0.2,0,699.8,40.1,0.52456009
0,3932.4,0,0.1,0,699.8,40.1,0.52456009
0,3932.6,0,0.2,0,699.8,40.1,0.52456009
0,3932.7,0,0.1,0,699.8,40.1,0.52456009
0,3932.9,0,0.2,0,699.8,40.1,0.52456009
0,3933,0,0.1,0,699.8,40.1,0.52456009
0,3933.2,0,0.2,0,699.8,40.1,0.52456009
0,3933.3,0,0.1,0,699.8,40.1,0.52456009
0,3933.4,0,0.1,0,699.8,40.1,0.52456009
0,3933.6,0,0.2,0,699.8,40.1,0.52456009
0,3933.7,0,0.1,0,699.8,40.1,0.52456009
0,3933.8,0,0.1,0,699.8,40.1,0.52456009
0,3934,0,0.2,0,699.8,40.1,0.52456009
0,3934,0,0,0,699.8,40.1,0.52456009
0,3934.2,0,0.2,0,699.8,40.1,0.52456009
0,3934.3,0,0.1,0,699.8,40.1,0.52456009
0,3934.4,0,0.1,0,699.8,40.1,0.52456009
0,3934.6,0,0.2,0,699.8,40.1,0.52456009
0,3934.7,0,0.1,0,699.8,40.1,0.52456009
0,3934.8,0,0.1,0,699.8,40.1,0.52456009
0,3934.9,0,0.1,0,699.8,40.1,0.52456009
0,3935,0,0.1,0,699.8,40.1,0.52456009
0,3935.1,0,0.1,0,699.8,40.1,0.52456009
0,3935.2,0,0.1,0,699.8,40.1,0.52456009
0,3935.3,0,0.1,0,699.8,40.1,0.52456009
0,3935.4,0,0.1,0,699.8,40.1,0.52456009
0,3935.6,0,0.2,0,699.8,40.1,0.52456009
0,3935.7,0,0.1,0,699.8,40.1,0.52456009
0,3935.7,0,0,0,699.8,40.1,0.52456009
0,3935.9,0,0.2,0,699.8,40.1,0.52456009
0,3936,0,0.1,0,699.8,40.1,0.52456009
0,3936,0,0,0,699.8,40.1,0.52456009
0,3936.2,0,0.2,0,699.8,40.1,0.52456009
0,3936.3,0,0.1,0,699.8,40.1,0.52456009
0,3936.4,0,0.1,0,699.8,40.1,0.52456009
0,3936.5,0,0.1,0,699.8,40.1,0.52456009
0,3936.6,0,0.1,0,699.8,40.1,0.52456009
0,3936.7,0,0.1,0,699.8,40.1,0.52456009
0,3936.8,0,0.1,0,699.8,40.1,0.52456009
0,3936.8,0,0,0,699.8,40.1,0.52456009
0,3936.9,0,0.1,0,699.8,40.1,0.52456009
0,3937,0,0.1,0,699.8,40.1,0.52456009
0,3937.2,0,0.2,0,699.8,40.1,0.52456009
0,3937.2,0,0,0,699.8,40.1,0.52456009
0,3937.3,0,0.1,0,699.8,40.1,0.52456009
0,3937.4,0,0.1,0,699.8,40.1,0.52456009
0,3937.5,0,0.1,0,699.8,40.1,0.52456009
0,3937.5,0,0,0,699.8,40.1,0.52456009
0,3937.6,0,0.1,0,699.8,40.1,0.52456009
0,3937.7,0,0.1,0,699.8,40.1,0.52456009
0,3937.8,0,0.1,0,699.8,40.1,0.52456009
0,3937.8,0,0,0,699.8,40.1,0.52456009
0,3937.9,0,0.1,0,699.8,40.1,0.52456009
0,3938,0,0.1,0,699.8,40.1,0.52456009
0,3938.1,0,0.1,0,699.8,40.1,0.52456009
0,3938.2,0,0.1,0,699.8,40.1,0.52456009
0,3938.2,0,0,0,699.8,40.1,0.52456009
0,3938.3,0,0.1,0,699.8,40.1,0.52456009
0,3938.4,0,0.1,0,699.8,40.1,0.52456009
0,3938.5,0,0.1,0,699.8,40.1,0.52456009
0,3938.6,0,0.1,0,699.8,40.1,0.52456009
0,3938.6,0,0,0,699.8,40.1,0.52456009
0,3938.7,0,0.1,0,699.8,40.1,0.52456009
0,3938.8,0,0.1,0,699.8,40.1,0.52456009
0,3938.8,0,0,0,699.8,40.1,0.52456009
0,3938.9,0,0.1,0,699.8,40.1,0.52456009
0,3938.9,0,0,0,699.8,40.1,0.52456009
0,3939,0,0.1,0,699.8,40.1,0.52456009
0,3939.1,0,0.1,0,699.8,40.1,0.52456009
0,3939.2,0,0.1,0,699.8,40.1,0.52456009
0,3939.2,0,0,0,699.8,40.1,0.52456009
0,3939.3,0,0.1,0,699.8,40.1,0.52456009
0,3939.4,0,0.1,0,699.8,40.1,0.52456009
0,3939.4,0,0,0,699.8,40.1,0.52456009
0,3939.5,0,0.1,0,699.8,40.1,0.52456009
0,3939.6,0,0.1,0,699.8,40.1,0.52456009
0,3939.6,0,0,0,699.8,40.1,0.52456009
0,3939.7,0,0.1,0,699.8,40.1,0.52456009
0,3939.8,0,0.1,0,699.8,40,0.52456009
0,3939.8,0,0,0,699.8,40,0.52456009
0,3939.9,0,0.1,0,699.8,40,0.52456009
0,3940,0,0.1,0,699.8,40,0.52456009
0,3940,0,0,0,699.8,40,0.52456009
0,3940.1,0,0.1,0,699.8,40,0.52456009
0,3940.1,0,0,0,699.8,40,0.52456009
0,3940.2,0,0.1,0,699.8,40,0.52456009
0,3940.2,0,0,0,699.8,40,0.52456009
0,3940.3,0,0.1,0,699.8,40,0.52456009
0,3940.4,0,0.1,0,699.8,40,0.52456009
0,3940.4,0,0,0,699.8,40,0.52456009
0,3940.5,0,0.1,0,699.8,40,0.52456009
0,3940.5,0,0,0,699.8,40,0.52456009
0,3940.5,0,0,0,699.8,40,0.52456009
0,3940.7,0,0.2,0,699.8,40,0.52456009
0,3940.7,0,0,0,699.8,40,0.52456009
0,3940.8,0,0.1,0,699.8,40,0.52456009
0,3940.8,0,0,0,699.8,40,0.52456009
0,3940.9,0,0.1,0,699.8,40,0.52456009
0,3941,0,0.1,0,699.8,40,0.52456009
0,3941,0,0,0,699.8,40,0.52456009
0,3941.1,0,0.1,0,699.8,40,0.52456009
0,3941.1,0,0,0,699.8,40,0.52456009
0,3941.1,0,0,0,699.8,40,0.52456009
0,3941.2,0,0.1,0,699.8,40,0.52456009
0,3941.3,0,0.1,0,699.8,40,0.52456009
0,3941.3,0,0,0,699.8,40,0.52456009
0,3941.4,0,0.1,0,699.8,40,0.52456009
0,3941.4,0,0,0,699.8,40,0.52456009
0,3941.5,0,0.1,0,699.8,40,0.52456009
0,3941.5,0,0,0,699.8,40,0.52456009
0,3941.6,0,0.1,0,699.8,40,0.52456009
0,3941.6,0,0,0,699.8,40,0.52456009
0,3941.7,0,0.1,0,699.8,40,0.52456009
0,3941.7,0,0,0,699.8,40,0.52456009
0,3941.8,0,0.1,0,699.8,40,0.52456009
0,3941.9,0,0.1,0,699.8,40,0.52456009
0,3941.8,0,-0.1,0,699.8,40,0.52456009
0,3941.9,0,0.1,0,699.8,40,0.52456009
0,3942,0,0.1,0,699.8,40,0.52456009
0,3942,0,0,0,699.8,40,0.52456009
0,3942.1,0,0.1,0,699.8,40,0.52456009
0,3942.1,0,0,0,699.8,40,0.52456009
0,3942.1,0,0,0,699.8,40,0.52456009
0,3942.2,0,0.1,0,699.8,40,0.52456009
0,3942.3,0,0.1,0,699.8,40,0.52456009
0,3942.3,0,0,0,699.8,40,0.52456009
0,3942.3,0,0,0,699.8,40,0.52456009
0,3942.4,0,0.1,0,699.8,40,0.52456009
0,3942.4,0,0,0,699.8,40,0.52456009
0,3942.5,0,0.1,0,699.8,40,0.52456009
0,3942.5,0,0,0,699.8,40,0.52456009
0,3942.5,0,0,0,699.8,40,0.52456009
0,3942.6,0,0.1,0,699.8,40,0.52456009
0,3942.6,0,0,0,699.8,40,0.52456009
0,3942.7,0,0.1,0,699.8,40,0.52456009
0,3942.7,0,0,0,699.8,40,0.52456009
0,3942.8,0,0.1,0,699.8,40,0.52456009
0,3942.8,0,0,0,699.8,40,0.52456009
0,3942.9,0,0.1,0,699.8,40,0.52456009
0,3942.9,0,0,0,699.8,40,0.52456009
0,3943,0,0.1,0,699.8,40,0.52456009
0,3942.9,0,-0.1,0,699.8,40,0.52456009
0,3943,0,0.1,0,699.8,40,0.52456009
0,3943.1,0,0.1,0,699.8,40,0.52456009
0,3943.1,0,0,0,699.8,40,0.52456009
0,3943.1,0,0,0,699.8,40,0.52456009
0,3943.1,0,0,0,699.8,40,0.52456009
0,3943.2,0,0.1,0,699.8,40,0.52456009
0,3943.3,0,0.1,0,699.8,40,0.52456009
0,3943.3,0,0,0,699.8,40,0.52456009
0,3943.3,0,0,0,699.8,40,0.52456009
0,3943.4,0,0.1,0,699.8,40,0.52456009
0,3943.4,0,0,0,699.8,40,0.52456009
0,3943.5,0,0.1,0,699.8,40,0.52456009
0,3943.5,0,0,0,699.8,40,0.52456009
0,3943.6,0,0.1,0,699.8,40,0.52456009
