Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1004,3787.1,-4,-0.8,3.8022484,912.3,40.6,0.30374723
1004,3786.4,0,-0.7,3.8015456,912.6,40.6,0.30351828
1005,3785.9,1,-0.5,3.8048295,912.9,40.6,0.30328932
1012,3785.2,7,-0.7,3.8306224,913.2,40.6,0.30306037
1003.1,3785,-8.9,-0.2,3.7967335,913.5,40.6,0.30283141
999,3784.8,-4.1,-0.2,3.7810152,913.7,40.6,0.30267878
999.1,3784.5,0.1,-0.3,3.7810939,914,40.6,0.30244982
1005,3783.9,5.9,-0.6,3.8028195,914.3,40.6,0.30222087
1098,3780.4,93,-3.5,4.1508792,914.6,40.6,0.30199191
1196,3776.5,98,-3.9,4.516694,914.9,40.6,0.30176296
1191.1,3776.2,-4.9,-0.3,4.4978318,915.3,40.6,0.30145768
1191,3775.7,-0.1,-0.5,4.4968587,915.6,40.6,0.30122873
1195,3775.1,4,-0.6,4.5112445,915.9,40.6,0.30099977
1192,3774.8,-3,-0.3,4.4995616,916.2,40.6,0.30077082
1190,3774.4,-2,-0.4,4.491536,916.6,40.6,0.30046554
1192,3774.1,2,-0.3,4.4987272,916.9,40.6,0.30023659
1194.1,3773.6,2.1,-0.5,4.5060558,917.2,40.6,0.30000763
1196.1,3773.2,2,-0.4,4.5131245,917.6,40.6,0.29970236
1189,3773,-7.1,-0.2,4.486097,917.9,40.6,0.2994734
1196.1,3772.5,7.1,-0.5,4.5122872,918.2,40.6,0.29924445
1189,3772.4,-7.1,-0.1,4.4853836,918.6,40.6,0.29893917
1190,3772.1,1,-0.3,4.488799,918.9,40.6,0.29871022
1190.1,3771.8,0.1,-0.3,4.4888192,919.2,40.6,0.29848126
1194,3771.3,3.9,-0.5,4.5029322,919.6,40.6,0.29817599
1191,3771.2,-3,-0.1,4.4914992,919.9,40.6,0.29794704
1189,3770.9,-2,-0.3,4.4836001,920.2,40.6,0.29771808
1189.1,3770.7,0.1,-0.2,4.4837394,920.6,40.6,0.29741281
1192,3770.4,2.9,-0.3,4.4943168,920.9,40.6,0.29718385
1204,3769.6,12,-0.8,4.5385984,921.2,40.6,0.2969549
1220,3768.8,16,-0.8,4.597936,921.6,40.6,0.29664962
1233,3768.1,13,-0.7,4.6460673,921.9,40.6,0.29642067
1248,3767.3,15,-0.8,4.7015904,922.2,40.6,0.29619171
1248.1,3766.9,0.1,-0.4,4.7014679,922.6,40.6,0.29588644
1248.1,3766.7,0,-0.2,4.7012183,922.9,40.6,0.29565748
1244,3766.5,-4.1,-0.2,4.685526,923.3,40.6,0.29535221
1251,3766,7,-0.5,4.711266,923.6,40.6,0.29512325
1245,3765.9,-6,-0.1,4.6885455,924,40.6,0.29481798
1249,3765.6,4,-0.3,4.7032344,924.3,40.6,0.29458903
1250,3765.2,1,-0.4,4.7065,924.7,40.6,0.29428375
1249,3765,-1,-0.2,4.702485,925,40.6,0.2940548
1246.1,3764.8,-2.9,-0.2,4.6913173,925.4,40.6,0.29374952
1245,3764.7,-1.1,-0.1,4.6870515,925.7,40.6,0.29352057
1247.9,3764.3,2.9,-0.4,4.69747,926.1,40.6,0.29321529
907.1,3775.9,-340.8,11.6,3.4251189,926.3,40.6,0.29306266
569.1,3787.9,-338,12,2.1556939,926.5,40.6,0.29291002
224.1,3800.5,-345,12.6,0.85169205,926.5,40.6,0.29291002
228,3801.4,3.9,0.9,0.8667192,926.6,40.6,0.2928337
228.1,3802.2,0.1,0.8,0.86728182,926.7,40.6,0.29275738
235,3802.7,6.9,0.5,0.8936345,926.7,40.6,0.29275738
226.1,3803.6,-8.9,0.9,0.85999396,926.8,40.6,0.29268107
233,3804,6.9,0.4,0.886332,926.8,40.6,0.29268107
231,3804.6,-2,0.6,0.8788626,926.9,40.6,0.29260475
230,3805.2,-1,0.6,0.875196,927,40.6,0.29252843
376,3800.6,146,-4.6,1.4290256,927.1,40.6,0.29245211
518,3795.9,142,-4.7,1.9662762,927.2,40.6,0.29237579
664,3790.9,146,-5,2.5171576,927.4,40.6,0.29222316
801,3785.9,137,-5,3.0325059,927.6,40.6,0.29207052
798.1,3785.7,-2.9,-0.2,3.0213672,927.9,40.6,0.29184156
799,3785.4,0.9,-0.3,3.0245346,928.1,40.6,0.29168893
795,3785.3,-4,-0.1,3.0093135,928.3,40.6,0.29153629
798.1,3785.1,3.1,-0.2,3.0208883,928.5,40.6,0.29138365
801,3784.8,2.9,-0.3,3.0316248,928.7,40.6,0.29123102
799.1,3784.7,-1.9,-0.1,3.0243538,929,40.6,0.29100206
799,3784.6,-0.1,-0.1,3.0238954,929.2,40.6,0.29084942
798.1,3784.5,-0.9,-0.1,3.0204095,929.4,40.6,0.29069679
799.1,3784.4,1,-0.1,3.024114,929.6,40.6,0.29054415
796.1,3784.4,-3,0,3.0127608,929.9,40.6,0.29031519
800,3784.2,3.9,-0.2,3.02736,930.1,40.6,0.29016256
800,3784.1,0,-0.1,3.02728,930.3,40.6,0.29000992
2366.9,3729.8,1566.9,-54.3,8.8280636,931,40.6,0.28947569
2364,3727.5,-2.9,-2.3,8.81181,931.6,40.6,0.28901778
2362,3725.8,-2,-1.7,8.8003396,932.3,40.6,0.28848355
2363,3724.1,1,-1.7,8.8000483,932.9,40.6,0.28802564
2363,3722.7,0,-1.4,8.7967401,933.6,40.6,0.28749141
2365,3721.3,2,-1.4,8.8008745,934.2,40.6,0.2870335
2364,3720.1,-1,-1.2,8.7943164,934.9,40.6,0.28649927
2358,3719.1,-6,-1,8.7696378,935.6,40.6,0.28596505
2363,3717.7,5,-1.4,8.7849251,936.2,40.6,0.28550714
2312,3718.4,-51,0.7,8.5969408,936.8,40.6,0.28504923
2265,3719.1,-47,0.7,8.4237615,937.5,40.6,0.284515
2259,3718.4,-6,-0.7,8.3998656,938.1,40.6,0.28405709
40,3794.4,-2219,76,0.151776,938.1,40.6,0.28405709
37,3797,-3,2.6,0.140489,938.1,40.6,0.28405709
40,3798.7,3,1.7,0.151948,938.2,40.6,0.28398077
40,3800.1,0,1.4,0.152004,938.2,40.6,0.28398077
40,3801.4,0,1.3,0.152056,938.2,40.6,0.28398077
42,3802.4,2,1,0.1597008,938.2,40.6,0.28398077
42,3803.4,0,1,0.1597428,938.2,40.6,0.28398077
40,3804.3,-2,0.9,0.152172,938.2,40.6,0.28398077
39,3805.2,-1,0.9,0.1484028,938.2,40.6,0.28398077
46,3805.8,7,0.6,0.1750668,938.2,40.6,0.28398077
39,3806.9,-7,1.1,0.1484691,938.3,40.6,0.28390445
40,3807.5,1,0.6,0.1523,938.3,40.6,0.28390445
43,3808.1,3,0.6,0.1637483,938.3,40.6,0.28390445
38,3808.8,-5,0.7,0.1447344,938.3,40.6,0.28390445
45,3809.2,7,0.4,0.171414,938.3,40.6,0.28390445
1317.8,3765.8,1272.8,-43.4,4.9625712,938.6,40.7,0.28367549
1317,3764.2,-0.8,-1.6,4.9574514,939,40.6,0.28337022
1320,3763.1,3,-1.1,4.967292,939.4,40.7,0.28306495
1315,3762.3,-5,-0.8,4.9474245,939.7,40.7,0.28283599
1315,3761.5,0,-0.8,4.9463725,940.1,40.7,0.28253072
1320,3760.6,5,-0.9,4.963992,940.5,40.7,0.28222544
1316,3760.1,-4,-0.5,4.9482916,940.8,40.7,0.28199649
1319,3759.4,3,-0.7,4.9586486,941.2,40.7,0.28169122
1317,3758.9,-2,-0.5,4.9504713,941.6,40.7,0.28138594
1326,3758.2,9,-0.7,4.9833732,941.9,40.7,0.28115699
1324,3757.7,-2,-0.5,4.9751948,942.3,40.7,0.28085171
1319,3757.4,-5,-0.3,4.9560106,942.7,40.7,0.28054644
1319,3757,0,-0.4,4.955483,943,40.7,0.28031748
1318,3756.6,-1,-0.4,4.9511988,943.4,40.7,0.28001221
1320.1,3756.1,2.1,-0.5,4.9584276,943.8,40.7,0.27970694
1320,3755.8,-0.1,-0.3,4.957656,944.1,40.7,0.27947798
1320.1,3755.4,0.1,-0.4,4.9575035,944.5,40.7,0.27917271
1323,3755,2.9,-0.4,4.967865,944.9,40.7,0.27886743
1322,3754.7,-1,-0.3,4.9637134,945.2,40.7,0.27863848
1320,3754.4,-2,-0.3,4.955808,945.6,40.7,0.27833321
1268,3755.8,-52,1.4,4.7623544,945.9,40.7,0.27810425
1218,3757.3,-50,1.5,4.5763914,946.3,40.7,0.27779898
1173.1,3758.7,-44.9,1.4,4.409331,946.6,40.7,0.27757002
1124,3760.3,-49.1,1.6,4.2265772,946.9,40.7,0.27734107
1073.1,3761.9,-50.9,1.6,4.0368949,947.2,40.7,0.27711211
1026,3763.6,-47.1,1.7,3.8614536,947.5,40.7,0.27688316
1029.9,3763.5,3.9,-0.1,3.8760287,947.8,40.7,0.2766542
1027,3763.5,-2.9,0,3.8651145,948.1,40.7,0.27642525
1030,3763.4,3,-0.1,3.876302,948.4,40.7,0.27619629
1029,3763.4,-1,0,3.8725386,948.6,40.7,0.27604365
1021,3763.6,-8,0.2,3.8426356,948.9,40.7,0.2758147
1028,3763.3,7,-0.3,3.8686724,949.2,40.7,0.27558574
1024,3763.4,-4,0.1,3.8537216,949.5,40.7,0.27535679
1812.9,3736,788.9,-27.4,6.7729944,950,40.7,0.2749752
1813,3734.8,0.1,-1.2,6.7711924,950.5,40.7,0.2745936
1816,3733.7,3,-1.1,6.7803992,951,40.7,0.27421201
1813.2,3733,-2.8,-0.7,6.7686756,951.5,40.7,0.27383042
1814,3732.1,0.8,-0.9,6.7700294,952,40.7,0.27344883
1818.9,3731.3,4.9,-0.8,6.7868616,952.5,40.7,0.27306724
1900.9,3727.7,82,-3.6,7.0859849,953.1,40.7,0.27260933
1998.9,3723.5,98,-4.2,7.4429041,953.6,40.7,0.27222773
2093,3719.4,94.1,-4.1,7.7847042,954.2,40.7,0.27176982
2178.9,3715.5,85.9,-3.9,8.0957029,954.8,40.7,0.27131191
2267.9,3711.4,89,-4.1,8.4170841,955.4,40.7,0.270854
2271,3710.2,3.1,-1.2,8.4258642,956.1,40.7,0.27031977
2264,3709.5,-7,-0.7,8.398308,956.7,40.7,0.26986186
2267,3708.4,3,-1.1,8.4069428,957.3,40.7,0.26940395
2268.9,3707.4,1.9,-1,8.4117199,957.9,40.7,0.26894604
1964,3717.2,-304.9,9.8,7.3005808,958.5,40.7,0.26848813
1659,3727.3,-305,10.1,6.1835907,959,40.7,0.26810654
1358.1,3737.8,-300.9,10.5,5.0763062,959.3,40.7,0.26787759
1051.1,3748.8,-307,11,3.9403637,959.6,40.7,0.26764863
753.1,3759.8,-298,11,2.8315054,959.8,40.7,0.26749599
449.2,3771.2,-303.9,11.4,1.694023,960,40.7,0.26734336
445,3772.6,-4.2,1.4,1.678807,960.1,40.7,0.26726704
453,3773.3,8,0.7,1.7093049,960.2,40.7,0.26719072
544,3771,91,-2.3,2.051424,960.4,40.7,0.26703808
654,3767.8,110,-3.2,2.4641412,960.5,40.7,0.26696176
650,3768.3,-4,0.5,2.449395,960.7,40.7,0.26680913
652,3768.7,2,0.4,2.4571924,960.9,40.7,0.26665649
649,3769.2,-3,0.5,2.4462108,961.1,40.7,0.26650385
650,3769.5,1,0.3,2.450175,961.3,40.7,0.26635122
649,3769.9,-1,0.4,2.4466651,961.5,40.7,0.26619858
652,3770.1,3,0.2,2.4581052,961.6,40.7,0.26612226
651,3770.4,-1,0.3,2.4545304,961.8,40.7,0.26596963
648,3770.7,-3,0.3,2.4434136,962,40.7,0.26581699
649,3771,1,0.3,2.447379,962.2,40.7,0.26566435
652.1,3771.2,3.1,0.2,2.4591995,962.4,40.7,0.26551171
654.1,3771.3,2,0.1,2.4668073,962.5,40.7,0.2654354
650,3771.7,-4.1,0.4,2.451605,962.7,40.7,0.26528276
649,3772,-1,0.3,2.448028,962.9,40.7,0.26513012
641,3772.5,-8,0.5,2.4181725,963.1,40.7,0.26497749
655,3772.1,14,-0.4,2.4707255,963.3,40.7,0.26482485
718,3770.1,63,-2,2.7069318,963.5,40.7,0.26467221
717,3770.2,-1,0.1,2.7032334,963.7,40.7,0.26451958
714,3770.4,-3,0.2,2.6920656,963.9,40.7,0.26436694
716.1,3770.4,2.1,0,2.6999834,964.1,40.7,0.2642143
713,3770.6,-3.1,0.2,2.6884378,964.3,40.7,0.26406167
713,3770.7,0,0.1,2.6885091,964.5,40.7,0.26390903
716.1,3770.7,3.1,0,2.7001983,964.7,40.7,0.26375639
712,3770.9,-4.1,0.2,2.6848808,964.9,40.7,0.26360375
713,3770.9,1,0,2.6886517,965,40.7,0.26352744
715,3770.9,2,0,2.6961935,965.2,40.7,0.2633748
710,3771.1,-5,0.2,2.677481,965.4,40.7,0.26322216
1190.8,3754.5,480.8,-16.6,4.4708586,965.8,40.7,0.26291689
1664.9,3737.5,474.1,-17,6.2225637,966.2,40.7,0.26261162
2139.9,3719.7,475,-17.8,7.959786,966.8,40.7,0.26215371
2135.9,3718,-4,-1.7,7.9412762,967.4,40.7,0.26169579
2142.9,3716.4,7,-1.6,7.9638736,968,40.7,0.26123788
2139.9,3715.2,-3,-1.2,7.9501565,968.6,40.7,0.26077997
2136.9,3714.1,-3,-1.1,7.9366603,969.2,40.7,0.26032206
2136.9,3713,0,-1.1,7.9343097,969.8,40.7,0.25986415
2140.9,3711.8,4,-1.2,7.9465926,970.4,40.7,0.25940624
2137.9,3710.9,-3,-0.9,7.9335331,971,40.7,0.25894833
2141.9,3709.8,4,-1.1,7.9460206,971.6,40.7,0.25849042
2134,3709.2,-7.9,-0.6,7.9154328,972.2,40.7,0.25803251
2134,3708.3,0,-0.9,7.9135122,972.8,40.7,0.2575746
2143.9,3707.1,9.9,-1.2,7.9476517,973.4,40.7,0.25711669
2139.9,3706.4,-4,-0.7,7.9313254,974,40.7,0.25665878
2141,3705.6,1.1,-0.8,7.9336896,974.6,40.7,0.25620087
2122,3705.5,-19,-0.1,7.863071,975.1,40.7,0.25581928
2112,3705.1,-10,-0.4,7.8251712,975.7,40.7,0.25536137
2101,3704.8,-11,-0.3,7.7837848,976.3,40.7,0.25490346
2094.9,3704.3,-6.1,-0.5,7.7601381,976.9,40.7,0.25444555
2079.9,3704.1,-15,-0.2,7.7041576,977.5,40.7,0.25398764
2067.9,3703.9,-12,-0.2,7.6592948,978.1,40.7,0.25352973
2066.9,3703.4,-1,-0.5,7.6545575,978.6,40.7,0.25314813
1533,3721.4,-533.9,18,5.7049062,979.1,40.7,0.25276654
1001.1,3740,-531.9,18.6,3.744114,979.3,40.7,0.25261391
474.1,3759.3,-527,19.3,1.7822841,979.5,40.7,0.25246127
472,3760.8,-2.1,1.5,1.7750976,979.6,40.7,0.25238495
477,3761.8,5,1,1.7943786,979.7,40.7,0.25230863
477,3762.8,0,1,1.7948556,979.9,40.7,0.25215599
472.1,3763.8,-4.9,1,1.77689,980,40.7,0.25207968
477,3764.4,4.9,0.6,1.7956188,980.1,40.7,0.25200336
1133,3742.4,656,-22,4.2401392,980.4,40.7,0.2517744
1136,3741.9,3,-0.5,4.2507984,980.8,40.7,0.25146913
1133.2,3741.7,-2.8,-0.2,4.2400944,981.1,40.7,0.25124017
1131,3741.6,-2.2,-0.1,4.2317496,981.4,40.7,0.25101122
1135.1,3741.4,4.1,-0.2,4.2468631,981.7,40.7,0.25078226
1131.1,3741.4,-4,0,4.2318975,982,40.7,0.25055331
1130.1,3741.4,-1,0,4.2281561,982.3,40.7,0.25032435
1132,3741.2,1.9,-0.2,4.2350384,982.6,40.7,0.2500954
1132,3741.2,0,0,4.2350384,982.9,40.7,0.24986644
1134,3741,2,-0.2,4.242294,983.3,40.7,0.24956117
1137,3740.9,3,-0.1,4.2534033,983.6,40.7,0.24933221
1315,3734.7,178,-6.2,4.9111305,983.9,40.7,0.24910326
1316,3734.2,1,-0.5,4.9142072,984.3,40.7,0.24879799
1312,3734.1,-4,-0.1,4.8991392,984.7,40.7,0.24849271
1313,3733.7,1,-0.4,4.9023481,985,40.7,0.24826376
1317,3733.4,4,-0.3,4.9168878,985.4,40.7,0.24795848
1317,3733.1,0,-0.3,4.9164927,985.8,40.7,0.24765321
760.1,3752.2,-556.9,19.1,2.8520472,986,40.7,0.24750057
758,3753,-2.1,0.8,2.844774,986.2,40.7,0.24734794
761,3753.4,3,0.4,2.8563374,986.4,40.7,0.2471953
761,3753.7,0,0.3,2.8565657,986.6,40.7,0.24704266
755.1,3754.3,-5.9,0.6,2.8348719,986.8,40.7,0.24689003
762,3754.3,6.9,0,2.8607766,987,40.7,0.24673739
755.1,3754.9,-6.9,0.6,2.835325,987.2,40.7,0.24658475
761,3754.9,5.9,0,2.8574789,987.4,40.7,0.24643211
857,3751.7,96,-3.2,3.2152069,987.7,40.7,0.24620316
947,3748.7,90,-3,3.5500189,987.9,40.7,0.24605052
1045,3745.2,98,-3.5,3.913734,988.2,40.7,0.24582157
1047,3744.9,2,-0.3,3.9209103,988.5,40.7,0.24559261
1040,3745,-7,0.1,3.8948,988.8,40.7,0.24536366
1041.1,3744.8,1.1,-0.2,3.8987113,989.1,40.7,0.2451347
1044.9,3744.6,3.8,-0.2,3.9127325,989.4,40.7,0.24490575
1041.1,3744.6,-3.8,0,3.8985031,989.7,40.7,0.24467679
1044,3744.4,2.9,-0.2,3.9091536,990,40.7,0.24444784
1048,3744.2,4,-0.2,3.9239216,990.3,40.7,0.24421888
467.1,3764.2,-580.9,20,1.7582578,990.4,40.8,0.24414256
467,3765.1,-0.1,0.9,1.7583017,990.5,40.7,0.24406624
469,3765.6,2,0.5,1.7660664,990.7,40.7,0.24391361
463.1,3766.3,-5.9,0.7,1.7441735,990.8,40.7,0.24383729
473.1,3766.5,10,0.2,1.7819312,990.9,40.7,0.24376097
556,3764,82.9,-2.5,2.092784,991.1,40.7,0.24360833
637,3761.4,81,-2.6,2.3960118,991.3,40.7,0.2434557
722,3758.6,85,-2.8,2.7137092,991.5,40.7,0.24330306
805,3755.7,83,-2.9,3.0233385,991.7,40.7,0.24315042
803.1,3755.7,-1.9,0,3.0162027,991.9,40.7,0.24299779
797.1,3755.9,-6,0.2,2.9938279,992.1,40.7,0.24284515
806,3755.5,8.9,-0.4,3.026933,992.3,40.7,0.24269251
808,3755.5,2,0,3.034444,992.6,40.7,0.24246356
806,3755.5,-2,0,3.026933,992.8,40.7,0.24231092
803.2,3755.5,-2.8,0,3.0164176,993,40.7,0.24215828
801,3755.6,-2.2,0.1,3.0082356,993.2,40.7,0.24200565
801,3755.6,0,0,3.0082356,993.5,40.7,0.24177669
806.1,3755.4,5.1,-0.2,3.0272279,993.7,40.7,0.24162406
804,3755.5,-2.1,0.1,3.019422,993.9,40.7,0.24147142
817,3755,13,-0.5,3.067835,994.1,40.7,0.24131878
815.1,3755,-1.9,0,3.0607005,994.4,40.7,0.24108983
822,3754.7,6.9,-0.3,3.0863634,994.6,40.7,0.24093719
824,3754.5,2,-0.2,3.093708,994.8,40.7,0.24078455
830.1,3754.3,6.1,-0.2,3.1164444,995,40.7,0.24063192
829,3754.3,-1.1,0,3.1123147,995.3,40.7,0.24040296
829.9,3754.1,0.9,-0.2,3.1155276,995.5,40.7,0.24025032
829.1,3754.2,-0.8,0.1,3.1126072,995.7,40.7,0.24009769
831,3754.1,1.9,-0.1,3.1196571,996,40.7,0.23986873
833,3753.9,2,-0.2,3.1269987,996.2,40.7,0.2397161
831,3754,-2,0.1,3.119574,996.4,40.7,0.23956346
827,3754,-4,0,3.104558,996.7,40.7,0.2393345
831,3753.9,4,-0.1,3.1194909,996.9,40.7,0.23918187
828,3753.9,-3,0,3.1082292,997.1,40.7,0.23902923
828,3753.8,0,-0.1,3.1081464,997.4,40.7,0.23880027
832,3753.6,4,-0.2,3.1229952,997.6,40.7,0.23864764
827.1,3753.7,-4.9,0.1,3.1046853,997.8,40.7,0.238495
716,3757.6,-111.1,3.9,2.6904416,998,40.7,0.23834236
606.1,3761.4,-109.9,3.8,2.2797845,998.2,40.7,0.23818973
489.2,3765.8,-116.9,4.4,1.8422294,998.3,40.7,0.23811341
375.1,3770.1,-114.1,4.3,1.4141645,998.4,40.7,0.23803709
260.1,3774.6,-115,4.5,0.98177346,998.5,40.7,0.23796077
147.1,3779.2,-113,4.6,0.55592032,998.5,40.7,0.23796077
35,3783.8,-112.1,4.6,0.132433,998.6,40.7,0.23788445
35,3784.6,0,0.8,0.132461,998.6,40.7,0.23788445
37,3785.2,2,0.6,0.1400524,998.6,40.7,0.23788445
36,3785.9,-1,0.7,0.1362924,998.6,40.7,0.23788445
38,3786.4,2,0.5,0.1438832,998.6,40.7,0.23788445
38,3787,0,0.6,0.143906,998.6,40.7,0.23788445
31,3787.8,-7,0.8,0.1174218,998.6,40.7,0.23788445
31,3788.3,0,0.5,0.1174373,998.6,40.7,0.23788445
35,3788.7,4,0.4,0.1326045,998.7,40.7,0.23780814
39,3789,4,0.3,0.147771,998.7,40.7,0.23780814
35,3789.6,-4,0.6,0.132636,998.7,40.7,0.23780814
33,3790.1,-2,0.5,0.1250733,998.7,40.7,0.23780814
41,3790.2,8,0.1,0.1553982,998.7,40.7,0.23780814
34,3790.9,-7,0.7,0.1288906,998.7,40.7,0.23780814
34,3791.3,0,0.4,0.1289042,998.7,40.7,0.23780814
37,3791.6,3,0.3,0.1402892,998.7,40.7,0.23780814
37,3791.9,0,0.3,0.1403003,998.7,40.7,0.23780814
35,3792.3,-2,0.4,0.1327305,998.7,40.7,0.23780814
35,3792.7,0,0.4,0.1327445,998.8,40.7,0.23773182
36,3793,1,0.3,0.136548,998.8,40.7,0.23773182
32,3793.4,-4,0.4,0.1213888,998.8,40.7,0.23773182
34,3793.7,2,0.3,0.1289858,998.8,40.7,0.23773182
27,3794.2,-7,0.5,0.1024434,998.8,40.7,0.23773182
41,3794,14,-0.2,0.155554,998.8,40.7,0.23773182
36,3794.5,-5,0.5,0.136602,998.8,40.7,0.23773182
39,3794.6,3,0.1,0.1479894,998.8,40.7,0.23773182
36,3795,-3,0.4,0.13662,998.8,40.7,0.23773182
36,3795.2,0,0.2,0.1366272,998.8,40.7,0.23773182
30,3795.8,-6,0.6,0.113874,998.8,40.7,0.23773182
36,3795.8,6,0,0.1366488,998.9,40.7,0.2376555
39,3795.9,3,0.1,0.1480401,998.9,40.7,0.2376555
30,3796.4,-9,0.5,0.113892,998.9,40.7,0.2376555
40,3796.4,10,0,0.151856,998.9,40.7,0.2376555
35,3796.7,-5,0.3,0.1328845,998.9,40.7,0.2376555
34,3797,-1,0.3,0.129098,998.9,40.7,0.2376555
37,3797.1,3,0.1,0.1404927,998.9,40.7,0.2376555
34,3797.4,-3,0.3,0.1291116,998.9,40.7,0.2376555
39,3797.4,5,0,0.1480986,998.9,40.7,0.2376555
34,3797.8,-5,0.4,0.1291252,998.9,40.7,0.2376555
33,3798,-1,0.2,0.125334,999,40.7,0.23757918
34,3798.2,1,0.2,0.1291388,999,40.7,0.23757918
35,3798.3,1,0.1,0.1329405,999,40.7,0.23757918
34,3798.5,-1,0.2,0.129149,999,40.7,0.23757918
35,3798.6,1,0.1,0.132951,999,40.7,0.23757918
36,3798.8,1,0.2,0.1367568,999,40.7,0.23757918
32,3799.1,-4,0.3,0.1215712,999,40.7,0.23757918
34,3799.2,2,0.1,0.1291728,999,40.7,0.23757918
39,3799.1,5,-0.1,0.1481649,999,40.7,0.23757918
31,3799.6,-8,0.5,0.1177876,999,40.7,0.23757918
34,3799.6,3,0,0.1291864,999.1,40.7,0.23750286
31,3799.9,-3,0.3,0.1177969,999.1,40.7,0.23750286
33,3800,2,0.1,0.1254,999.1,40.7,0.23750286
34,3800.1,1,0.1,0.1292034,999.1,40.7,0.23750286
33,3800.2,-1,0.1,0.1254066,999.1,40.7,0.23750286
33,3800.4,0,0.2,0.1254132,999.1,40.7,0.23750286
32,3800.6,-1,0.2,0.1216192,999.1,40.7,0.23750286
36,3800.5,4,-0.1,0.136818,999.1,40.7,0.23750286
38,3800.6,2,0.1,0.1444228,999.1,40.7,0.23750286
32,3800.9,-6,0.3,0.1216288,999.1,40.7,0.23750286
39,3800.8,7,-0.1,0.1482312,999.1,40.7,0.23750286
34,3801.1,-5,0.3,0.1292374,999.2,40.7,0.23742654
31,3801.3,-3,0.2,0.1178403,999.2,40.7,0.23742654
31,3801.4,0,0.1,0.1178434,999.2,40.7,0.23742654
32,3801.5,1,0.1,0.121648,999.2,40.7,0.23742654
31,3801.6,-1,0.1,0.1178496,999.2,40.7,0.23742654
35,3801.6,4,0,0.133056,999.2,40.7,0.23742654
34,3801.7,-1,0.1,0.1292578,999.2,40.7,0.23742654
34,3801.8,0,0.1,0.1292612,999.2,40.7,0.23742654
34,3802,0,0.2,0.129268,999.2,40.7,0.23742654
35,3802,1,0,0.13307,999.2,40.7,0.23742654
41,3801.9,6,-0.1,0.1558779,999.3,40.7,0.23735023
34,3802.2,-7,0.3,0.1292748,999.3,40.7,0.23735023
37,3802.2,3,0,0.1406814,999.3,40.7,0.23735023
37,3802.3,0,0.1,0.1406851,999.3,40.7,0.23735023
42,3802.2,5,-0.1,0.1596924,999.3,40.7,0.23735023
35,3802.5,-7,0.3,0.1330875,999.3,40.7,0.23735023
33,3802.7,-2,0.2,0.1254891,999.3,40.7,0.23735023
35,3802.7,2,0,0.1330945,999.3,40.7,0.23735023
31,3802.9,-4,0.2,0.1178899,999.3,40.7,0.23735023
36,3802.9,5,0,0.1369044,999.3,40.7,0.23735023
34,3803,-2,0.1,0.129302,999.3,40.7,0.23735023
37,3803,3,0,0.140711,999.4,40.7,0.23727391
29,3803.4,-8,0.4,0.1102986,999.4,40.7,0.23727391
39,3803.1,10,-0.3,0.1483209,999.4,40.7,0.23727391
36,3803.3,-3,0.2,0.1369188,999.4,40.7,0.23727391
33,3803.4,-3,0.1,0.1255122,999.4,40.7,0.23727391
36,3803.4,3,0,0.1369224,999.4,40.7,0.23727391
40,3803.3,4,-0.1,0.152132,999.4,40.7,0.23727391
35,3803.6,-5,0.3,0.133126,999.4,40.7,0.23727391
35,3803.6,0,0,0.133126,999.4,40.7,0.23727391
37,3803.6,2,0,0.1407332,999.4,40.7,0.23727391
39,3803.6,2,0,0.1483404,999.5,40.7,0.23719759
33,3803.9,-6,0.3,0.1255287,999.5,40.7,0.23719759
32,3804,-1,0.1,0.121728,999.5,40.7,0.23719759
34,3804,2,0,0.129336,999.5,40.7,0.23719759
34,3804.1,0,0.1,0.1293394,999.5,40.7,0.23719759
36,3804.1,2,0,0.1369476,999.5,40.7,0.23719759
34,3804.2,-2,0.1,0.1293428,999.5,40.7,0.23719759
38,3804.2,4,0,0.1445596,999.5,40.7,0.23719759
38,3804.2,0,0,0.1445596,999.5,40.7,0.23719759
32,3804.4,-6,0.2,0.1217408,999.5,40.7,0.23719759
35,3804.3,3,-0.1,0.1331505,999.6,40.7,0.23712127
38,3804.3,3,0,0.1445634,999.6,40.7,0.23712127
30,3804.6,-8,0.3,0.114138,999.6,40.7,0.23712127
38,3804.4,8,-0.2,0.1445672,999.6,40.7,0.23712127
35,3804.6,-3,0.2,0.133161,999.6,40.7,0.23712127
37,3804.6,2,0,0.1407702,999.6,40.7,0.23712127
33,3804.7,-4,0.1,0.1255551,999.6,40.6,0.23712127
32,3804.8,-1,0.1,0.1217536,999.6,40.7,0.23712127
32,3804.9,0,0.1,0.1217568,999.6,40.6,0.23712127
40,3804.7,8,-0.2,0.152188,999.6,40.6,0.23712127
37,3804.8,-3,0.1,0.1407776,999.7,40.6,0.23704495
37,3804.9,0,0.1,0.1407813,999.7,40.6,0.23704495
38,3804.9,1,0,0.1445862,999.7,40.6,0.23704495
31,3805.2,-7,0.3,0.1179612,999.7,40.6,0.23704495
36,3805,5,-0.2,0.13698,999.7,40.6,0.23704495
37,3805.1,1,0.1,0.1407887,999.7,40.6,0.23704495
