Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
20,3891.4,-1,0.1,0.077828,863.9,40.4,0.40255878
23,3891.2,3,-0.2,0.0894976,863.9,40.4,0.40255878
21,3891.3,-2,0.1,0.0817173,863.9,40.4,0.40255878
25,3891.2,4,-0.1,0.09728,863.9,40.4,0.40255878
24,3891.2,-1,0,0.0933888,863.9,40.4,0.40255878
18,3891.4,-6,0.2,0.0700452,863.9,40.4,0.40255878
22,3891.3,4,-0.1,0.0856086,863.9,40.4,0.40255878
24,3891.3,2,0,0.0933912,863.9,40.4,0.40255878
29,3891.1,5,-0.2,0.1128419,863.9,40.4,0.40255878
24,3891.3,-5,0.2,0.0933912,863.9,40.4,0.40255878
23,3891.3,-1,0,0.0894999,863.9,40.4,0.40255878
16,3891.5,-7,0.2,0.062264,863.9,40.4,0.40255878
18,3891.5,2,0,0.070047,863.9,40.4,0.40255878
22,3891.4,4,-0.1,0.0856108,863.9,40.4,0.40255878
19,3891.5,-3,0.1,0.0739385,863.9,40.4,0.40255878
23,3891.3,4,-0.2,0.0894999,863.9,40.4,0.40255878
28,3891.2,5,-0.1,0.1089536,864,40.4,0.40248963
22,3891.4,-6,0.2,0.0856108,864,40.4,0.40248963
22,3891.4,0,0,0.0856108,864,40.4,0.40248963
28,3891.2,6,-0.2,0.1089536,864,40.4,0.40248963
20,3891.4,-8,0.2,0.077828,864,40.4,0.40248963
21,3891.4,1,0,0.0817194,864,40.4,0.40248963
23,3891.4,2,0,0.0895022,864,40.4,0.40248963
19,3891.5,-4,0.1,0.0739385,864,40.4,0.40248963
20,3891.5,1,0,0.07783,864,40.4,0.40248963
21,3891.5,1,0,0.0817215,864,40.4,0.40248963
23,3891.4,2,-0.1,0.0895022,864,40.4,0.40248963
21,3891.5,-2,0.1,0.0817215,864,40.4,0.40248963
20,3891.5,-1,0,0.07783,864,40.4,0.40248963
23,3891.5,3,0,0.0895045,864,40.4,0.40248963
27,3891.3,4,-0.2,0.1050651,864,40.4,0.40248963
21,3891.5,-6,0.2,0.0817215,864,40.4,0.40248963
24,3891.4,3,-0.1,0.0933936,864.1,40.4,0.40242047
22,3891.5,-2,0.1,0.085613,864.1,40.4,0.40242047
22,3891.5,0,0,0.085613,864.1,40.4,0.40242047
23,3891.5,1,0,0.0895045,864.1,40.4,0.40242047
25,3891.4,2,-0.1,0.097285,864.1,40.4,0.40242047
22,3891.5,-3,0.1,0.085613,864.1,40.4,0.40242047
21,3891.6,-1,0.1,0.0817236,864.1,40.4,0.40242047
25,3891.4,4,-0.2,0.097285,864.1,40.4,0.40242047
22,3891.6,-3,0.2,0.0856152,864.1,40.4,0.40242047
15,3891.7,-7,0.1,0.0583755,864.1,40.4,0.40242047
25,3891.4,10,-0.3,0.097285,864.1,40.4,0.40242047
27,3891.4,2,0,0.1050678,864.1,40.4,0.40242047
26,3891.4,-1,0,0.1011764,864.1,40.4,0.40242047
22,3891.6,-4,0.2,0.0856152,864.1,40.4,0.40242047
24,3891.5,2,-0.1,0.093396,864.1,40.4,0.40242047
16,3891.8,-8,0.3,0.0622688,864.1,40.4,0.40242047
19,3891.7,3,-0.1,0.0739423,864.1,40.4,0.40242047
18,3891.7,-1,0,0.0700506,864.2,40.4,0.40235131
26,3891.5,8,-0.2,0.101179,864.2,40.4,0.40235131
19,3891.7,-7,0.2,0.0739423,864.2,40.4,0.40235131
27,3891.5,8,-0.2,0.1050705,864.2,40.4,0.40235131
23,3891.6,-4,0.1,0.0895068,864.2,40.4,0.40235131
18,3891.7,-5,0.1,0.0700506,864.2,40.4,0.40235131
19,3891.7,1,0,0.0739423,864.2,40.4,0.40235131
21,3891.6,2,-0.1,0.0817236,864.2,40.4,0.40235131
30,3891.4,9,-0.2,0.116742,864.2,40.4,0.40235131
18,3891.8,-12,0.4,0.0700524,864.2,40.4,0.40235131
21,3891.7,3,-0.1,0.0817257,864.2,40.4,0.40235131
24,3891.6,3,-0.1,0.0933984,864.2,40.4,0.40235131
19,3891.8,-5,0.2,0.0739442,864.2,40.4,0.40235131
25,3891.6,6,-0.2,0.09729,864.2,40.4,0.40235131
27,3891.5,2,-0.1,0.1050705,864.2,40.4,0.40235131
21,3891.7,-6,0.2,0.0817257,864.2,40.4,0.40235131
25,3891.6,4,-0.1,0.09729,864.3,40.4,0.40228216
24,3891.6,-1,0,0.0933984,864.3,40.4,0.40228216
20,3891.7,-4,0.1,0.077834,864.3,40.4,0.40228216
29,3891.5,9,-0.2,0.1128535,864.3,40.4,0.40228216
19,3891.8,-10,0.3,0.0739442,864.3,40.4,0.40228216
26,3891.6,7,-0.2,0.1011816,864.3,40.4,0.40228216
25,3891.6,-1,0,0.09729,864.3,40.4,0.40228216
22,3891.7,-3,0.1,0.0856174,864.3,40.4,0.40228216
20,3891.8,-2,0.1,0.077836,864.3,40.4,0.40228216
20,3891.8,0,0,0.077836,864.3,40.4,0.40228216
22,3891.7,2,-0.1,0.0856174,864.3,40.4,0.40228216
21,3891.8,-1,0.1,0.0817278,864.3,40.4,0.40228216
24,3891.7,3,-0.1,0.0934008,864.3,40.4,0.40228216
17,3891.9,-7,0.2,0.0661623,864.3,40.4,0.40228216
19,3891.8,2,-0.1,0.0739442,864.3,40.4,0.40228216
18,3891.9,-1,0.1,0.0700542,864.3,40.4,0.40228216
-312,3903,-330,11.1,-1.217736,864.3,40.4,0.40228216
-645.9,3913.9,-333.9,10.9,-2.527988,864.1,40.4,0.40242047
-649,3914.9,-3.1,1,-2.5407701,863.9,40.4,0.40255878
-648,3915.5,1,0.6,-2.537244,863.7,40.4,0.4026971
-648,3916.1,0,0.6,-2.5376328,863.5,40.4,0.40283541
-650,3916.7,-2,0.6,-2.545855,863.4,40.4,0.40290456
-651,3917.3,-1,0.6,-2.5501623,863.2,40.4,0.40304288
-649.1,3917.7,1.9,0.4,-2.5429791,863,40.4,0.40318119
-650,3918.2,-0.9,0.5,-2.54683,862.8,40.4,0.4033195
185,3891.7,835,-26.5,0.7199645,862.9,40.4,0.40325035
1004.1,3865.4,819.1,-26.3,3.8812481,863.1,40.4,0.40311203
1013.2,3863.5,9.1,-1.9,3.9144982,863.4,40.4,0.40290456
1011.1,3862.3,-2.1,-1.2,3.9051715,863.7,40.4,0.4026971
1008.2,3861.3,-2.9,-1,3.8929627,864,40.4,0.40248963
1015.2,3860.2,7,-1.1,3.918875,864.3,40.4,0.40228216
1012.2,3859.3,-3,-0.9,3.9063835,864.6,40.4,0.40207469
1011.1,3858.5,-1.1,-0.8,3.9013294,864.8,40.4,0.40193638
1006.2,3857.9,-4.9,-0.6,3.881819,865.1,40.4,0.40172891
442.3,3874.7,-563.9,16.8,1.7137798,865.2,40.4,0.40165975
441.2,3874.8,-1.1,0.1,1.7095618,865.4,40.4,0.40152144
441,3874.7,-0.2,-0.1,1.7087427,865.5,40.4,0.40145228
-652.9,3909.6,-1093.9,34.9,-2.5525778,865.3,40.4,0.40159059
-651,3910.8,1.9,1.2,-2.5459308,865.1,40.4,0.40172891
-646,3911.6,5,0.8,-2.5268936,864.9,40.4,0.40186722
-652,3912.7,-6,1.1,-2.5510804,864.8,40.4,0.40193638
-648,3913.3,4,0.6,-2.5358184,864.6,40.4,0.40207469
-654,3914.2,-6,0.9,-2.5598868,864.4,40.4,0.402213
-657,3914.9,-3,0.7,-2.5720893,864.2,40.4,0.40235131
1401.1,3850.4,2058.1,-64.5,5.3947954,864.6,40.4,0.40207469
1401.2,3848.2,0.1,-2.2,5.3920978,865,40.4,0.40179806
1399.2,3846.6,-2,-1.6,5.3821627,865.4,40.4,0.40152144
1401.2,3845.2,2,-1.4,5.3878942,865.8,40.4,0.40124481
1401.2,3844,0,-1.2,5.3862128,866.2,40.4,0.40096819
1399.2,3842.9,-2,-1.1,5.3769857,866.5,40.4,0.40076072
1404.2,3841.7,5,-1.2,5.3945151,866.9,40.4,0.40048409
1784.1,3828.9,379.9,-12.8,6.8311405,867.4,40.4,0.40013831
1786.2,3827.3,2.1,-1.6,6.8363233,867.9,40.4,0.39979253
1727.2,3827.9,-59,0.6,6.6115489,868.4,40.4,0.39944675
1731.2,3826.6,4,-1.3,6.6246099,868.9,40.4,0.39910097
1726.2,3825.7,-5,-0.9,6.6039233,869.4,40.4,0.39875519
1727.2,3824.7,1,-1,6.6060218,869.9,40.4,0.39840941
897.2,3849.5,-830,24.8,3.4537714,870.1,40.4,0.39827109
76,3875.2,-821.2,25.7,0.2945152,870.1,40.4,0.39827109
69,3876.5,-7,1.3,0.2674785,870.1,40.4,0.39827109
74,3877,5,0.5,0.286898,870.2,40.4,0.39820194
71,3877.7,-3,0.7,0.2753167,870.2,40.4,0.39820194
-685,3902.7,-756,25,-2.6733495,870,40.4,0.39834025
-693,3904.3,-8,1.6,-2.7056799,869.8,40.4,0.39847856
-688,3905.4,5,1.1,-2.6869152,869.6,40.4,0.39861687
-694.1,3906.6,-6.1,1.2,-2.7115711,869.4,40.4,0.39875519
-689,3907.4,5.1,0.8,-2.6921986,869.2,40.4,0.3988935
-684,3908.1,5,0.7,-2.6731404,869,40.4,0.39903181
-684,3908.9,0,0.8,-2.6736876,868.8,40.4,0.39917012
-688,3909.9,-4,1,-2.6900112,868.7,40.4,0.39923928
-410,3901.9,278,-8,-1.599779,868.5,40.4,0.39937759
-413,3902.3,-3,0.4,-1.6116499,868.4,40.4,0.39944675
-408,3902.6,5,0.3,-1.5922608,868.3,40.4,0.39951591
-417,3903.2,-9,0.6,-1.6276344,868.2,40.4,0.39958506
-412,3903.5,5,0.3,-1.608242,868.1,40.4,0.39965422
1315,3849.1,1727,-54.4,5.0615665,868.4,40.4,0.39944675
1314.1,3847.2,-0.9,-1.9,5.0556055,868.8,40.4,0.39917012
1313.2,3845.8,-0.9,-1.4,5.0503046,869.2,40.4,0.3988935
1308.1,3844.7,-5.1,-1.1,5.0292521,869.5,40.4,0.39868603
1313.2,3843.5,5.1,-1.2,5.0472842,869.9,40.4,0.39840941
1312.2,3842.5,-1,-1,5.0421285,870.3,40.4,0.39813278
1133.2,3847.1,-179,4.6,4.3595337,870.6,40.4,0.39792531
945.2,3852.3,-188,5.2,3.641194,870.8,40.4,0.397787
955.1,3851.6,9.9,-0.7,3.6786632,871.1,40.4,0.39757953
949.2,3851.3,-5.9,-0.3,3.655654,871.4,40.4,0.39737206
944.2,3851,-5,-0.3,3.6361142,871.6,40.4,0.39723375
957.1,3850.2,12.9,-0.8,3.6850264,871.9,40.4,0.39702628
943.2,3850.2,-13.9,0,3.6315086,872.2,40.4,0.39681881
950.1,3849.6,6.9,-0.6,3.657505,872.4,40.4,0.3966805
949.1,3849.2,-1,-0.4,3.6532757,872.7,40.4,0.39647303
949.2,3848.8,0.1,-0.4,3.653281,873,40.4,0.39626556
322,3868,-627.2,19.2,1.245496,873,40.4,0.39626556
322,3868.4,0,0.4,1.2456248,873.1,40.4,0.3961964
325,3868.6,3,0.2,1.257295,873.2,40.4,0.39612725
321.2,3868.9,-3.8,0.3,1.2426907,873.3,40.4,0.39605809
321.1,3869.1,-0.1,0.2,1.242368,873.4,40.4,0.39598893
325,3869.1,3.9,0,1.2574575,873.5,40.4,0.39591978
316,3869.5,-9,0.4,1.222762,873.6,40.4,0.39585062
321,3869.5,5,0,1.2421095,873.7,40.4,0.39578147
153.1,3874.8,-167.9,5.3,0.59323188,873.7,40.4,0.39578147
-20,3881.4,-173.1,6.6,-0.077628,873.7,40.4,0.39578147
-17,3881.8,3,0.4,-0.0659906,873.7,40.4,0.39578147
-19,3882.2,-2,0.4,-0.0737618,873.7,40.4,0.39578147
-16,3882.5,3,0.3,-0.06212,873.7,40.4,0.39578147
-15,3882.8,1,0.3,-0.058242,873.7,40.4,0.39578147
-19,3883.2,-4,0.4,-0.0737808,873.7,40.4,0.39578147
-17,3883.4,2,0.2,-0.0660178,873.7,40.4,0.39578147
-14,3883.6,3,0.2,-0.0543704,873.7,40.4,0.39578147
-19,3884,-5,0.4,-0.073796,873.7,40.4,0.39578147
353.9,3871.8,372.9,-12.2,1.37023,873.8,40.4,0.39571231
353.1,3871.5,-0.8,-0.3,1.3670267,873.9,40.4,0.39564315
354,3871.4,0.9,-0.1,1.3704756,874,40.4,0.395574
357,3871.1,3,-0.3,1.3819827,874.1,40.4,0.39550484
354.1,3871.1,-2.9,0,1.3707565,874.2,40.4,0.39543568
350.2,3871.1,-3.9,0,1.3556592,874.3,40.4,0.39536653
1384.1,3838.8,1033.9,-32.3,5.3132831,874.6,40.4,0.39515906
1376.2,3837.6,-7.9,-1.2,5.2813051,875,40.4,0.39488243
-51,3881.9,-1427.2,44.3,-0.1979769,875,40.4,0.39488243
-50,3882.7,1,0.8,-0.194135,875,40.4,0.39488243
-45,3883.1,5,0.4,-0.1747395,875,40.4,0.39488243
-52,3883.8,-7,0.7,-0.2019576,875,40.4,0.39488243
-41,3883.8,11,0,-0.1592358,875,40.4,0.39488243
-56,3884.6,-15,0.8,-0.2175376,874.9,40.4,0.39495159
-48,3884.7,8,0.1,-0.1864656,874.9,40.4,0.39495159
-20,3884.1,28,-0.6,-0.077682,874.9,40.4,0.39495159
16,3882.4,36,-1.7,0.0621184,874.9,40.4,0.39495159
16,3882.5,0,0.1,0.06212,874.9,40.4,0.39495159
15,3882.7,-1,0.2,0.0582405,874.9,40.4,0.39495159
13,3883,-2,0.3,0.050479,874.9,40.4,0.39495159
14,3883.1,1,0.1,0.0543634,874.9,40.4,0.39495159
15,3883.2,1,0.1,0.058248,874.9,40.4,0.39495159
11,3883.5,-4,0.3,0.0427185,875,40.4,0.39488243
19,3883.4,8,-0.1,0.0737846,875,40.4,0.39488243
12,3883.8,-7,0.4,0.0466056,875,40.4,0.39488243
14,3883.9,2,0.1,0.0543746,875,40.4,0.39488243
15,3883.9,1,0,0.0582585,875,40.4,0.39488243
11,3884.2,-4,0.3,0.0427262,875,40.4,0.39488243
15,3884.2,4,0,0.058263,875,40.4,0.39488243
16,3884.3,1,0.1,0.0621488,875,40.4,0.39488243
10,3884.6,-6,0.3,0.038846,875,40.4,0.39488243
14,3884.6,4,0,0.0543844,875,40.4,0.39488243
14,3884.7,0,0.1,0.0543858,875,40.4,0.39488243
14,3884.8,0,0.1,0.0543872,875,40.4,0.39488243
15,3884.9,1,0.1,0.0582735,875,40.4,0.39488243
15,3884.9,0,0,0.0582735,875,40.4,0.39488243
21,3884.9,6,0,0.0815829,875,40.4,0.39488243
17,3885.1,-4,0.2,0.0660467,875,40.4,0.39488243
10,3885.4,-7,0.3,0.038854,875,40.4,0.39488243
10,3885.5,0,0.1,0.038855,875,40.4,0.39488243
14,3885.4,4,-0.1,0.0543956,875,40.4,0.39488243
14,3885.6,0,0.2,0.0543984,875,40.4,0.39488243
10,3885.7,-4,0.1,0.038857,875,40.4,0.39488243
16,3885.6,6,-0.1,0.0621696,875,40.4,0.39488243
17,3885.7,1,0.1,0.0660569,875,40.4,0.39488243
13,3885.9,-4,0.2,0.0505167,875,40.4,0.39488243
13,3885.9,0,0,0.0505167,875,40.4,0.39488243
15,3885.9,2,0,0.0582885,875,40.4,0.39488243
16,3886,1,0.1,0.062176,875.1,40.4,0.39481328
14,3886.1,-2,0.1,0.0544054,875.1,40.4,0.39481328
15,3886.2,1,0.1,0.058293,875.1,40.4,0.39481328
17,3886.2,2,0,0.0660654,875.1,40.4,0.39481328
12,3886.4,-5,0.2,0.0466368,875.1,40.4,0.39481328
15,3886.4,3,0,0.058296,875.1,40.4,0.39481328
11,3886.5,-4,0.1,0.0427515,875.1,40.4,0.39481328
14,3886.5,3,0,0.054411,875.1,40.4,0.39481328
18,3886.4,4,-0.1,0.0699552,875.1,40.4,0.39481328
16,3886.6,-2,0.2,0.0621856,875.1,40.4,0.39481328
14,3886.7,-2,0.1,0.0544138,875.1,40.4,0.39481328
17,3886.6,3,-0.1,0.0660722,875.1,40.4,0.39481328
12,3886.9,-5,0.3,0.0466428,875.1,40.4,0.39481328
14,3886.8,2,-0.1,0.0544152,875.1,40.4,0.39481328
11,3887,-3,0.2,0.042757,875.1,40.4,0.39481328
8,3887.1,-3,0.1,0.0310968,875.1,40.4,0.39481328
15,3886.9,7,-0.2,0.0583035,875.1,40.4,0.39481328
19,3886.9,4,0,0.0738511,875.1,40.4,0.39481328
13,3887.1,-6,0.2,0.0505323,875.1,40.4,0.39481328
14,3887.1,1,0,0.0544194,875.1,40.4,0.39481328
12,3887.2,-2,0.1,0.0466464,875.1,40.4,0.39481328
17,3887.1,5,-0.1,0.0660807,875.1,40.4,0.39481328
14,3887.2,-3,0.1,0.0544208,875.1,40.4,0.39481328
12,3887.4,-2,0.2,0.0466488,875.1,40.4,0.39481328
16,3887.3,4,-0.1,0.0621968,875.1,40.4,0.39481328
17,3887.3,1,0,0.0660841,875.2,40.4,0.39474412
17,3887.3,0,0,0.0660841,875.2,40.4,0.39474412
12,3887.5,-5,0.2,0.04665,875.2,40.4,0.39474412
19,3887.4,7,-0.1,0.0738606,875.2,40.4,0.39474412
18,3887.4,-1,0,0.0699732,875.2,40.4,0.39474412
16,3887.5,-2,0.1,0.0622,875.2,40.4,0.39474412
11,3887.6,-5,0.1,0.0427636,875.2,40.4,0.39474412
14,3887.6,3,0,0.0544264,875.2,40.4,0.39474412
10,3887.8,-4,0.2,0.038878,875.2,40.4,0.39474412
15,3887.7,5,-0.1,0.0583155,875.2,40.4,0.39474412
11,3887.8,-4,0.1,0.0427658,875.2,40.4,0.39474412
14,3887.8,3,0,0.0544292,875.2,40.4,0.39474412
16,3887.8,2,0,0.0622048,875.2,40.4,0.39474412
19,3887.7,3,-0.1,0.0738663,875.2,40.4,0.39474412
17,3887.8,-2,0.1,0.0660926,875.2,40.4,0.39474412
15,3887.9,-2,0.1,0.0583185,875.2,40.4,0.39474412
10,3888.1,-5,0.2,0.038881,875.2,40.4,0.39474412
11,3888.1,1,0,0.0427691,875.2,40.4,0.39474412
21,3887.8,10,-0.3,0.0816438,875.2,40.4,0.39474412
17,3887.9,-4,0.1,0.0660943,875.2,40.4,0.39474412
15,3888,-2,0.1,0.05832,875.2,40.4,0.39474412
19,3887.9,4,-0.1,0.0738701,875.2,40.4,0.39474412
15,3888.1,-4,0.2,0.0583215,875.2,40.4,0.39474412
19,3888,4,-0.1,0.073872,875.3,40.4,0.39467497
7,3888.4,-12,0.4,0.0272188,875.3,40.4,0.39467497
17,3888.1,10,-0.3,0.0660977,875.3,40.4,0.39467497
11,3888.3,-6,0.2,0.0427713,875.3,40.4,0.39467497
15,3888.3,4,0,0.0583245,875.3,40.4,0.39467497
16,3888.2,1,-0.1,0.0622112,875.3,40.4,0.39467497
11,3888.4,-5,0.2,0.0427724,875.3,40.4,0.39467497
18,3888.2,7,-0.2,0.0699876,875.3,40.4,0.39467497
12,3888.4,-6,0.2,0.0466608,875.3,40.4,0.39467497
16,3888.3,4,-0.1,0.0622128,875.3,40.4,0.39467497
7,3888.6,-9,0.3,0.0272202,875.3,40.4,0.39467497
11,3888.5,4,-0.1,0.0427735,875.3,40.4,0.39467497
18,3888.4,7,-0.1,0.0699912,875.3,40.4,0.39467497
19,3888.3,1,-0.1,0.0738777,875.3,40.4,0.39467497
16,3888.4,-3,0.1,0.0622144,875.3,40.4,0.39467497
16,3888.5,0,0.1,0.062216,875.3,40.4,0.39467497
12,3888.6,-4,0.1,0.0466632,875.3,40.4,0.39467497
10,3888.7,-2,0.1,0.038887,875.3,40.4,0.39467497
13,3888.6,3,-0.1,0.0505518,875.3,40.4,0.39467497
12,3888.7,-1,0.1,0.0466644,875.3,40.4,0.39467497
12,3888.7,0,0,0.0466644,875.3,40.4,0.39467497
19,3888.5,7,-0.2,0.0738815,875.3,40.4,0.39467497
12,3888.8,-7,0.3,0.0466656,875.3,40.4,0.39467497
16,3888.7,4,-0.1,0.0622192,875.3,40.4,0.39467497
18,3888.6,2,-0.1,0.0699948,875.3,40.4,0.39467497
18,3888.6,0,0,0.0699948,875.3,40.4,0.39467497
20,3888.6,2,0,0.077772,875.4,40.4,0.39460581
10,3888.9,-10,0.3,0.038889,875.4,40.4,0.39460581
13,3888.8,3,-0.1,0.0505544,875.4,40.4,0.39460581
17,3888.7,4,-0.1,0.0661079,875.4,40.4,0.39460581
10,3889,-7,0.3,0.03889,875.4,40.4,0.39460581
12,3888.9,2,-0.1,0.0466668,875.4,40.4,0.39460581
9,3889,-3,0.1,0.035001,875.4,40.4,0.39460581
14,3888.9,5,-0.1,0.0544446,875.4,40.4,0.39460581
12,3889,-2,0.1,0.046668,875.4,40.4,0.39460581
13,3889,1,0,0.050557,875.4,40.4,0.39460581
13,3889,0,0,0.050557,875.4,40.4,0.39460581
14,3888.9,1,-0.1,0.0544446,875.4,40.4,0.39460581
11,3889.1,-3,0.2,0.0427801,875.4,40.4,0.39460581
15,3889,4,-0.1,0.058335,875.4,40.4,0.39460581
19,3888.9,4,-0.1,0.0738891,875.4,40.4,0.39460581
16,3889,-3,0.1,0.062224,875.4,40.4,0.39460581
14,3889,-2,0,0.054446,875.4,40.4,0.39460581
13,3889.1,-1,0.1,0.0505583,875.4,40.4,0.39460581
13,3889.1,0,0,0.0505583,875.4,40.4,0.39460581
17,3889,4,-0.1,0.066113,875.4,40.4,0.39460581
10,3889.2,-7,0.2,0.038892,875.4,40.4,0.39460581
16,3889.1,6,-0.1,0.0622256,875.4,40.4,0.39460581
13,3889.2,-3,0.1,0.0505596,875.4,40.4,0.39460581
11,3889.2,-2,0,0.0427812,875.4,40.4,0.39460581
16,3889.1,5,-0.1,0.0622256,875.4,40.4,0.39460581
13,3889.2,-3,0.1,0.0505596,875.4,40.4,0.39460581
12,3889.3,-1,0.1,0.0466716,875.5,40.4,0.39453665
19,3889,7,-0.3,0.073891,875.5,40.4,0.39453665
12,3889.3,-7,0.3,0.0466716,875.5,40.4,0.39453665
14,3889.3,2,0,0.0544502,875.5,40.4,0.39453665
16,3889.2,2,-0.1,0.0622272,875.5,40.4,0.39453665
20,3889.1,4,-0.1,0.077782,875.5,40.4,0.39453665
13,3889.3,-7,0.2,0.0505609,875.5,40.4,0.39453665
13,3889.3,0,0,0.0505609,875.5,40.4,0.39453665
18,3889.1,5,-0.2,0.0700038,875.5,40.4,0.39453665
16,3889.2,-2,0.1,0.0622272,875.5,40.4,0.39453665
18,3889.2,2,0,0.0700056,875.5,40.4,0.39453665
17,3889.3,-1,0.1,0.0661181,875.5,40.4,0.39453665
14,3889.4,-3,0.1,0.0544516,875.5,40.4,0.39453665
14,3889.4,0,0,0.0544516,875.5,40.4,0.39453665
15,3889.3,1,-0.1,0.0583395,875.5,40.4,0.39453665
13,3889.4,-2,0.1,0.0505622,875.5,40.4,0.39453665
15,3889.4,2,0,0.058341,875.5,40.4,0.39453665
13,3889.5,-2,0.1,0.0505635,875.5,40.4,0.39453665
15,3889.5,2,0,0.0583425,875.5,40.4,0.39453665
19,3889.3,4,-0.2,0.0738967,875.5,40.4,0.39453665
13,3889.5,-6,0.2,0.0505635,875.5,40.4,0.39453665
12,3889.5,-1,0,0.046674,875.5,40.4,0.39453665
11,3889.6,-1,0.1,0.0427856,875.5,40.4,0.39453665
19,3889.4,8,-0.2,0.0738986,875.5,40.4,0.39453665
14,3889.5,-5,0.1,0.054453,875.6,40.4,0.3944675
15,3889.5,1,0,0.0583425,875.6,40.4,0.3944675
14,3889.6,-1,0.1,0.0544544,875.6,40.4,0.3944675
15,3889.5,1,-0.1,0.0583425,875.6,40.4,0.3944675
14,3889.6,-1,0.1,0.0544544,875.6,40.4,0.3944675
16,3889.5,2,-0.1,0.062232,875.6,40.4,0.3944675
14,3889.6,-2,0.1,0.0544544,875.6,40.4,0.3944675
16,3889.5,2,-0.1,0.062232,875.6,40.4,0.3944675
15,3889.6,-1,0.1,0.058344,875.6,40.4,0.3944675
21,3889.4,6,-0.2,0.0816774,875.6,40.4,0.3944675
16,3889.6,-5,0.2,0.0622336,875.6,40.4,0.3944675
15,3889.6,-1,0,0.058344,875.6,40.4,0.3944675
13,3889.7,-2,0.1,0.0505661,875.6,40.4,0.3944675
14,3889.7,1,0,0.0544558,875.6,40.4,0.3944675
11,3889.8,-3,0.1,0.0427878,875.6,40.4,0.3944675
13,3889.7,2,-0.1,0.0505661,875.6,40.4,0.3944675
17,3889.6,4,-0.1,0.0661232,875.6,40.4,0.3944675
16,3889.7,-1,0.1,0.0622352,875.6,40.4,0.3944675
12,3889.8,-4,0.1,0.0466776,875.6,40.4,0.3944675
10,3889.9,-2,0.1,0.038899,875.6,40.4,0.3944675
18,3889.6,8,-0.3,0.0700128,875.6,40.4,0.3944675
16,3889.7,-2,0.1,0.0622352,875.6,40.4,0.3944675
8,3889.9,-8,0.2,0.0311192,875.6,40.4,0.3944675
22,3889.5,14,-0.4,0.085569,875.6,40.4,0.3944675
16,3889.7,-6,0.2,0.0622352,875.7,40.4,0.39439834
13,3889.8,-3,0.1,0.0505674,875.7,40.4,0.39439834
15,3889.8,2,0,0.058347,875.7,40.4,0.39439834
12,3889.9,-3,0.1,0.0466788,875.7,40.4,0.39439834
17,3889.7,5,-0.2,0.0661249,875.7,40.4,0.39439834
11,3889.9,-6,0.2,0.0427889,875.7,40.4,0.39439834
14,3889.9,3,0,0.0544586,875.7,40.4,0.39439834
16,3889.8,2,-0.1,0.0622368,875.7,40.4,0.39439834
16,3889.8,0,0,0.0622368,875.7,40.4,0.39439834
13,3889.9,-3,0.1,0.0505687,875.7,40.4,0.39439834
16,3889.8,3,-0.1,0.0622368,875.7,40.4,0.39439834
16,3889.8,0,0,0.0622368,875.7,40.4,0.39439834
17,3889.8,1,0,0.0661266,875.7,40.4,0.39439834
11,3890,-6,0.2,0.04279,875.7,40.4,0.39439834
16,3889.8,5,-0.2,0.0622368,875.7,40.4,0.39439834
12,3890,-4,0.2,0.04668,875.7,40.4,0.39439834
16,3889.9,4,-0.1,0.0622384,875.7,40.4,0.39439834
17,3889.9,1,0,0.0661283,875.7,40.4,0.39439834
16,3889.9,-1,0,0.0622384,875.7,40.4,0.39439834
9,3890.1,-7,0.2,0.0350109,875.7,40.4,0.39439834
15,3889.9,6,-0.2,0.0583485,875.7,40.4,0.39439834
12,3890,-3,0.1,0.04668,875.7,40.4,0.39439834
16,3889.9,4,-0.1,0.0622384,875.7,40.4,0.39439834
18,3889.9,2,0,0.0700182,875.7,40.4,0.39439834
17,3889.9,-1,0,0.0661283,875.7,40.4,0.39439834
-255.9,3899.3,-272.9,9.4,-0.99783087,875.7,40.4,0.39439834
-532,3908.3,-276.1,9,-2.0792156,875.5,40.4,0.39453665
-532,3909,0,0.7,-2.079588,875.4,40.4,0.39460581
-527,3909.4,5,0.4,-2.0602538,875.2,40.4,0.39474412
-526.1,3909.8,0.9,0.4,-2.0569458,875.1,40.4,0.39481328
-530.1,3910.5,-4,0.7,-2.0729561,874.9,40.4,0.39495159
1925.1,3833.4,2455.2,-77.1,7.3796783,875.5,40.4,0.39453665
1920.2,3830.6,-4.9,-2.8,7.3555181,876,40.4,0.39419087
1920.1,3828.4,-0.1,-2.2,7.3509108,876.5,40.4,0.39384509
1918.2,3826.6,-1.9,-1.8,7.3401841,877.1,40.4,0.39343015
1917.2,3825,-1,-1.6,7.33329,877.6,40.4,0.39308437
1919.2,3823.3,2,-1.7,7.3376774,878.1,40.4,0.39273859
1916.1,3821.9,-3.1,-1.4,7.3231426,878.7,40.4,0.39232365
-521,3897.4,-2437.1,75.5,-2.0305454,878.5,40.4,0.39246196
-523.9,3899.4,-2.9,2,-2.0428957,878.4,40.4,0.39253112
-522,3900.6,1.9,1.2,-2.0361132,878.2,40.4,0.39266943
-522,3901.7,0,1.1,-2.0366874,878.1,40.4,0.39273859
-526,3902.7,-4,1,-2.0528202,877.9,40.4,0.3928769
