Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-194.9,3947.4,-5,0.6,-0.76934826,700.1,39.8,0.52159355
-191.9,3947.7,3,0.3,-0.75756363,700.1,39.8,0.52159355
-196.8,3948.2,-4.9,0.5,-0.77700576,700,39.8,0.52166188
-189.9,3948.4,6.9,0.2,-0.74980116,699.9,39.8,0.52173022
-191.9,3948.8,-2,0.4,-0.75777472,699.9,39.8,0.52173022
1428.9,3898.9,1620.8,-49.9,5.5711382,700.3,39.8,0.52145688
1422.1,3896.7,-6.8,-2.2,5.5414971,700.7,39.8,0.52118355
1423.1,3894.8,1,-1.9,5.5426899,701.1,39.8,0.52091021
1419.1,3893.4,-4,-1.4,5.5251239,701.5,39.8,0.52063687
1422,3891.9,2.9,-1.5,5.5342818,701.9,39.8,0.52036354
1430,3890.4,8,-1.5,5.563272,702.3,39.8,0.5200902
1428,3889.4,-2,-1,5.5540632,702.7,39.8,0.51981686
1427.1,3888.3,-0.9,-1.1,5.5489929,703.1,39.8,0.51954353
1424.1,3887.4,-3,-0.9,5.5360463,703.5,39.8,0.51927019
-585.9,3948.6,-2010,61.2,-2.3134847,703.3,39.8,0.51940686
-586.9,3951,-1,2.4,-2.3188419,703.1,39.8,0.51954353
-587.9,3952.8,-1,1.8,-2.3238511,703,39.8,0.51961186
49,3934.5,636.9,-18.3,0.1927905,703,39.8,0.51961186
680.1,3915.1,631.1,-19.4,2.6626595,703.2,39.8,0.51947519
676.1,3914.4,-4,-0.7,2.6465258,703.4,39.8,0.51933853
679.1,3913.8,3,-0.6,2.6578616,703.5,39.8,0.51927019
677.1,3913.4,-2,-0.4,2.6497631,703.7,39.8,0.51913352
676.1,3913,-1,-0.4,2.6455793,703.9,39.8,0.51899686
678.1,3912.6,2,-0.4,2.6531341,704.1,39.8,0.51886019
682.1,3912.2,4,-0.4,2.6685116,704.3,39.8,0.51872352
677.2,3912,-4.9,-0.2,2.6492064,704.5,39.8,0.51858685
680.1,3911.6,2.9,-0.4,2.6602792,704.7,39.8,0.51845018
1844,3875.4,1163.9,-36.2,7.1462376,705.2,39.8,0.51810851
1847,3873.1,3,-2.3,7.1536157,705.7,39.8,0.51776684
392.1,3916.4,-1454.9,43.3,1.5356204,705.8,39.8,0.51769851
380.1,3917.6,-12,1.2,1.4890798,705.9,39.8,0.51763018
388.1,3917.8,8,0.2,1.5204982,706,39.8,0.51756184
-747.8,3953.3,-1135.9,35.5,-2.9562777,705.8,39.8,0.51769851
-749.9,3955.6,-2.1,2.3,-2.9663044,705.6,39.8,0.51783518
-748.9,3957.2,1,1.6,-2.9635471,705.4,39.8,0.51797185
391,3923.3,1139.9,-33.9,1.5340103,705.5,39.8,0.51790351
396.1,3922.5,5.1,-0.8,1.5537022,705.6,39.8,0.51783518
396.1,3922.2,0,-0.3,1.5535834,705.7,39.8,0.51776684
395.1,3922,-1,-0.2,1.5495822,705.8,39.8,0.51769851
398,3921.7,2.9,-0.3,1.5608366,706,39.8,0.51756184
392.1,3921.8,-5.9,0.1,1.5377378,706.1,39.8,0.51749351
396.1,3921.6,4,-0.2,1.5533458,706.2,39.8,0.51742517
511.1,3917.9,115,-3.7,2.0024387,706.3,39.8,0.51735684
627,3914.1,115.9,-3.8,2.4541407,706.5,39.8,0.51722017
627.1,3913.7,0.1,-0.4,2.4542813,706.7,39.8,0.5170835
625.1,3913.4,-2,-0.3,2.4462663,706.8,39.8,0.51701517
632.1,3912.8,7,-0.6,2.4732809,707,39.8,0.5168785
629,3912.6,-3.1,-0.2,2.4610254,707.2,39.8,0.51674183
625.1,3912.5,-3.9,-0.1,2.4457037,707.4,39.8,0.51660517
623.1,3912.3,-2,-0.2,2.4377541,707.5,39.8,0.51653683
622.1,3912.1,-1,-0.2,2.4337174,707.7,39.8,0.51640016
628,3911.6,5.9,-0.5,2.4564848,707.9,39.8,0.5162635
875.1,3903.8,247.1,-7.8,3.4162154,708.1,39.8,0.51612683
877.1,3903,2,-0.8,3.4233213,708.4,39.8,0.51592183
1612.9,3879.9,735.8,-23.1,6.2578907,708.8,39.8,0.51564849
1615,3878.1,2.1,-1.8,6.2631315,709.3,39.8,0.51530682
1616,3876.7,1,-1.4,6.2647472,709.7,39.8,0.51503348
1625.1,3875.2,9.1,-1.5,6.2975875,710.2,39.8,0.51469181
1618.1,3874.4,-7,-0.8,6.2691666,710.6,39.8,0.51441848
1095.1,3889.5,-523,15.1,4.2593914,710.9,39.8,0.51421348
581.1,3905.2,-514,15.7,2.2693117,711.1,39.8,0.51407681
573.1,3906,-8,0.8,2.2385286,711.2,39.8,0.51400847
587.1,3905.9,14,-0.1,2.2931539,711.4,39.8,0.51387181
2061.9,3860.6,1474.8,-45.3,7.9601711,712,39.8,0.5134618
2058,3858.5,-3.9,-2.1,7.940793,712.5,39.8,0.51312013
2061,3856.7,3,-1.8,7.9486587,713.1,39.8,0.51271013
2064,3855.1,3,-1.6,7.9569264,713.7,39.8,0.51230012
2059,3853.9,-5,-1.2,7.9351801,714.3,39.8,0.51189012
2062,3852.6,3,-1.3,7.9440612,714.8,39.8,0.51154845
2061,3851.4,-1,-1.2,7.9377354,715.4,39.8,0.51113844
2061,3850.3,0,-1.1,7.9354683,716,39.8,0.51072844
2057.1,3849.4,-3.9,-0.9,7.9186007,716.5,39.8,0.51038677
2056,3848.4,-1.1,-1,7.9123104,717.1,39.8,0.50997677
543.2,3894.1,-1512.8,45.7,2.1152751,717.3,39.8,0.5098401
547.1,3895.4,3.9,1.3,2.1311733,717.4,39.8,0.50977176
545.1,3896.4,-2,1,2.1239276,717.6,39.8,0.5096351
916,3885.7,370.9,-10.7,3.5593012,717.8,39.8,0.50949843
919,3885.6,3,-0.1,3.5708664,718.1,39.8,0.50929343
2248.9,3844.5,1329.9,-41.1,8.645896,718.7,39.8,0.50888342
2250,3842.4,1.1,-2.1,8.6454,719.3,39.8,0.50847342
2245,3841,-5,-1.4,8.623045,720,39.8,0.50799508
2251.1,3839.4,6.1,-1.6,8.6428733,720.6,39.8,0.50758508
2245,3838.3,-6.1,-1.1,8.6169835,721.2,39.8,0.50717507
-406.9,3919,-2651.9,80.7,-1.5946411,721.1,39.8,0.50724341
-404.9,3922,2,3,-1.5880178,721,39.8,0.50731174
-408,3924.4,-3.1,2.4,-1.6011552,720.9,39.8,0.50738007
-410.8,3926.4,-2.8,2,-1.6129651,720.8,39.8,0.50744841
-406.9,3927.8,3.9,1.4,-1.5982218,720.6,39.8,0.50758508
-411.9,3929.5,-5,1.7,-1.6185611,720.5,39.8,0.50765341
-733.8,3940.7,-321.9,11.2,-2.8916857,720.3,39.8,0.50779008
-738.9,3942.6,-5.1,1.9,-2.9131871,720.1,39.8,0.50792675
-734.9,3944,4,1.4,-2.8984456,719.9,39.8,0.50806341
-736.9,3945.5,-2,1.5,-2.9074389,719.7,39.8,0.50820008
-733.9,3946.7,3,1.2,-2.8964831,719.5,39.8,0.50833675
1974,3864.3,2707.9,-82.4,7.6281282,720.1,39.8,0.50792675
1977,3860.9,3,-3.4,7.6329993,720.6,39.8,0.50758508
100,3916.5,-1877,55.6,0.39165,720.6,39.8,0.50758508
101.1,3917.6,1.1,1.1,0.39606936,720.7,39.8,0.50751674
98,3918.4,-3.1,0.8,0.3840032,720.7,39.8,0.50751674
99,3918.9,1,0.5,0.3879711,720.7,39.8,0.50751674
100,3919.3,1,0.4,0.39193,720.7,39.8,0.50751674
99,3919.7,-1,0.4,0.3880503,720.8,39.8,0.50744841
-22,3923.9,-121,4.2,-0.0863258,720.8,39.8,0.50744841
-16,3924.3,6,0.4,-0.0627888,720.8,39.8,0.50744841
-19,3924.9,-3,0.6,-0.0745731,720.8,39.8,0.50744841
-17,3925.3,2,0.4,-0.0667301,720.7,39.8,0.50751674
-16,3925.7,1,0.4,-0.0628112,720.7,39.8,0.50751674
817,3900.3,833,-25.4,3.1865451,721,39.8,0.50731174
1644.9,3873.7,827.9,-26.6,6.3718491,721.4,39.8,0.5070384
1651.9,3871.4,7,-2.3,6.3951657,721.9,39.8,0.50669673
1652,3869.8,0.1,-1.6,6.3929096,722.3,39.8,0.5064234
1656.1,3868.2,4.1,-1.6,6.406126,722.8,39.8,0.50608173
1872,3860.3,215.9,-7.9,7.2264816,723.3,39.8,0.50574006
1878,3858.6,6,-1.7,7.2464508,723.8,39.8,0.50539839
1878,3857.2,0,-1.4,7.2438216,724.4,39.8,0.50498838
1879,3855.9,1,-1.3,7.2452361,724.9,39.8,0.50464671
1878.1,3854.8,-0.9,-1.1,7.2396999,725.4,39.8,0.50430504
1880,3853.7,1.9,-1.1,7.244956,725.9,39.8,0.50396337
892.2,3883,-987.8,29.3,3.4644126,726.2,39.8,0.50375837
889.1,3883.6,-3.1,0.6,3.4529088,726.4,39.8,0.5036217
897.1,3883.7,8,0.1,3.4840673,726.7,39.8,0.5034167
895.1,3883.9,-2,0.2,3.4764789,726.9,39.8,0.50328003
896.1,3883.9,1,0,3.4803628,727.2,39.8,0.50307503
891.1,3884,-5,0.1,3.4610324,727.4,39.8,0.50293836
-458.7,3925.7,-1349.8,41.7,-1.8007186,727.3,39.8,0.5030067
-454.9,3927.7,3.8,2,-1.7867107,727.2,39.8,0.50307503
-450.9,3929.2,4,1.5,-1.7716763,727,39.8,0.5032117
-454.9,3930.7,-4,1.5,-1.7880754,726.9,39.8,0.50328003
-444.9,3931.7,10,1,-1.7492133,726.8,39.8,0.50334837
-457.9,3933.2,-13,1.5,-1.8010123,726.7,39.8,0.5034167
157.9,3915.3,615.8,-17.9,0.61822587,726.7,39.8,0.5034167
775,3896.2,617.1,-19.1,3.019555,726.9,39.8,0.50328003
774.1,3895.4,-0.9,-0.8,3.0154291,727.1,39.8,0.50314336
773.1,3894.8,-1,-0.6,3.0110699,727.4,39.8,0.50293836
754.1,3894.9,-19,0.1,2.9371441,727.6,39.8,0.50280169
741.2,3894.9,-12.9,0,2.8868999,727.8,39.8,0.50266503
740.1,3894.7,-1.1,-0.2,2.8824675,728,39.8,0.50252836
747.1,3894.2,7,-0.5,2.9093568,728.2,39.8,0.50239169
378.1,3905.3,-369,11.1,1.4765939,728.3,39.8,0.50232336
17,3916.8,-361.1,11.5,0.0665856,728.3,39.8,0.50232336
18,3917.6,1,0.8,0.0705168,728.3,39.8,0.50232336
16,3918.3,-2,0.7,0.0626928,728.3,39.8,0.50232336
16,3918.9,0,0.6,0.0627024,728.3,39.8,0.50232336
21,3919.2,5,0.3,0.0823032,728.3,39.8,0.50232336
16,3919.8,-5,0.6,0.0627168,728.3,39.8,0.50232336
17,3920.2,1,0.4,0.0666434,728.3,39.8,0.50232336
16,3920.6,-1,0.4,0.0627296,728.3,39.8,0.50232336
14,3921.1,-2,0.5,0.0548954,728.3,39.8,0.50232336
16,3921.4,2,0.3,0.0627424,728.3,39.8,0.50232336
16,3921.7,0,0.3,0.0627472,728.3,39.8,0.50232336
19,3922,3,0.3,0.074518,728.3,39.8,0.50232336
13,3922.4,-6,0.4,0.0509912,728.3,39.8,0.50232336
17,3922.6,4,0.2,0.0666842,728.4,39.8,0.50225502
15,3922.9,-2,0.3,0.0588435,728.4,39.8,0.50225502
21,3923,6,0.1,0.082383,728.4,39.8,0.50225502
19,3923.3,-2,0.3,0.0745427,728.4,39.8,0.50225502
22,3923.5,3,0.2,0.086317,728.4,39.8,0.50225502
18,3923.9,-4,0.4,0.0706302,728.4,39.8,0.50225502
16,3924.1,-2,0.2,0.0627856,728.4,39.8,0.50225502
13,3924.5,-3,0.4,0.0510185,728.4,39.8,0.50225502
15,3924.6,2,0.1,0.058869,728.4,39.8,0.50225502
16,3924.8,1,0.2,0.0627968,728.4,39.8,0.50225502
17,3924.9,1,0.1,0.0667233,728.4,39.8,0.50225502
15,3925.2,-2,0.3,0.058878,728.4,39.8,0.50225502
14,3925.4,-1,0.2,0.0549556,728.4,39.8,0.50225502
14,3925.6,0,0.2,0.0549584,728.4,39.8,0.50225502
15,3925.7,1,0.1,0.0588855,728.4,39.8,0.50225502
16,3925.9,1,0.2,0.0628144,728.4,39.8,0.50225502
13,3926.1,-3,0.2,0.0510393,728.4,39.8,0.50225502
14,3926.3,1,0.2,0.0549682,728.4,39.8,0.50225502
13,3926.4,-1,0.1,0.0510432,728.4,39.8,0.50225502
18,3926.4,5,0,0.0706752,728.4,39.8,0.50225502
13,3926.7,-5,0.3,0.0510471,728.4,39.8,0.50225502
19,3926.7,6,0,0.0746073,728.4,39.8,0.50225502
13,3927,-6,0.3,0.051051,728.5,39.8,0.50218669
14,3927.1,1,0.1,0.0549794,728.5,39.8,0.50218669
11,3927.3,-3,0.2,0.0432003,728.5,39.8,0.50218669
17,3927.3,6,0,0.0667641,728.5,39.8,0.50218669
15,3927.4,-2,0.1,0.058911,728.5,39.8,0.50218669
16,3927.5,1,0.1,0.06284,728.5,39.8,0.50218669
13,3927.7,-3,0.2,0.0510601,728.5,39.8,0.50218669
12,3927.9,-1,0.2,0.0471348,728.5,39.8,0.50218669
12,3928,0,0.1,0.047136,728.5,39.8,0.50218669
17,3927.9,5,-0.1,0.0667743,728.5,39.8,0.50218669
20,3927.9,3,0,0.078558,728.5,39.8,0.50218669
16,3928.1,-4,0.2,0.0628496,728.5,39.8,0.50218669
15,3928.3,-1,0.2,0.0589245,728.5,39.8,0.50218669
10,3928.5,-5,0.2,0.039285,728.5,39.8,0.50218669
12,3928.6,2,0.1,0.0471432,728.5,39.8,0.50218669
11,3928.7,-1,0.1,0.0432157,728.5,39.8,0.50218669
20,3928.5,9,-0.2,0.07857,728.5,39.8,0.50218669
22,3928.5,2,0,0.086427,728.5,39.8,0.50218669
16,3928.8,-6,0.3,0.0628608,728.5,39.8,0.50218669
17,3928.8,1,0,0.0667896,728.5,39.8,0.50218669
13,3929,-4,0.2,0.051077,728.5,39.8,0.50218669
20,3928.9,7,-0.1,0.078578,728.5,39.8,0.50218669
19,3928.9,-1,0,0.0746491,728.5,39.8,0.50218669
16,3929.1,-3,0.2,0.0628656,728.5,39.8,0.50218669
17,3929.1,1,0,0.0667947,728.6,39.8,0.50211835
11,3929.4,-6,0.3,0.0432234,728.6,39.8,0.50211835
14,3929.4,3,0,0.0550116,728.6,39.8,0.50211835
19,3929.3,5,-0.1,0.0746567,728.6,39.8,0.50211835
14,3929.5,-5,0.2,0.055013,728.6,39.8,0.50211835
15,3929.6,1,0.1,0.058944,728.6,39.8,0.50211835
17,3929.6,2,0,0.0668032,728.6,39.8,0.50211835
15,3929.7,-2,0.1,0.0589455,728.6,39.8,0.50211835
14,3929.8,-1,0.1,0.0550172,728.6,39.8,0.50211835
19,3929.7,5,-0.1,0.0746643,728.6,39.8,0.50211835
17,3929.8,-2,0.1,0.0668066,728.6,39.8,0.50211835
8,3930.1,-9,0.3,0.0314408,728.6,39.8,0.50211835
13,3930,5,-0.1,0.05109,728.6,39.8,0.50211835
17,3930,4,0,0.06681,728.6,39.8,0.50211835
20,3929.9,3,-0.1,0.078598,728.6,39.8,0.50211835
14,3930.2,-6,0.3,0.0550228,728.6,39.8,0.50211835
18,3930.1,4,-0.1,0.0707418,728.6,39.8,0.50211835
14,3930.2,-4,0.1,0.0550228,728.6,39.8,0.50211835
15,3930.3,1,0.1,0.0589545,728.6,39.8,0.50211835
12,3930.4,-3,0.1,0.0471648,728.6,39.8,0.50211835
13,3930.4,1,0,0.0510952,728.6,39.8,0.50211835
19,3930.2,6,-0.2,0.0746738,728.6,39.8,0.50211835
22,3930.2,3,0,0.0864644,728.6,39.8,0.50211835
14,3930.5,-8,0.3,0.055027,728.7,39.8,0.50205002
15,3930.5,1,0,0.0589575,728.7,39.8,0.50205002
16,3930.5,1,0,0.062888,728.7,39.8,0.50205002
14,3930.6,-2,0.1,0.0550284,728.7,39.8,0.50205002
19,3930.5,5,-0.1,0.0746795,728.7,39.8,0.50205002
32,3930.1,13,-0.4,0.1257632,728.7,39.8,0.50205002
32,3930.2,0,0.1,0.1257664,728.7,39.8,0.50205002
31,3930.2,-1,0,0.1218362,728.7,39.8,0.50205002
29,3930.3,-2,0.1,0.1139787,728.7,39.8,0.50205002
32,3930.2,3,-0.1,0.1257664,728.7,39.8,0.50205002
33,3930.2,1,0,0.1296966,728.7,39.8,0.50205002
24,3930.5,-9,0.3,0.094332,728.7,39.8,0.50205002
26,3930.5,2,0,0.102193,728.7,39.8,0.50205002
31,3930.3,5,-0.2,0.1218393,728.7,39.8,0.50205002
27,3930.5,-4,0.2,0.1061235,728.8,39.8,0.50198169
32,3930.4,5,-0.1,0.1257728,728.8,39.8,0.50198169
31,3930.4,-1,0,0.1218424,728.8,39.8,0.50198169
32,3930.4,1,0,0.1257728,728.8,39.8,0.50198169
29,3930.5,-3,0.1,0.1139845,728.8,39.8,0.50198169
31,3930.4,2,-0.1,0.1218424,728.8,39.8,0.50198169
32,3930.5,1,0.1,0.125776,728.8,39.8,0.50198169
31,3930.5,-1,0,0.1218455,728.8,39.8,0.50198169
31,3930.5,0,0,0.1218455,728.8,39.8,0.50198169
29,3930.6,-2,0.1,0.1139874,728.8,39.8,0.50198169
26,3930.7,-3,0.1,0.1021982,728.8,39.8,0.50198169
28,3930.7,2,0,0.1100596,728.8,39.8,0.50198169
30,3930.6,2,-0.1,0.117918,728.9,39.8,0.50191335
30,3930.7,0,0.1,0.117921,728.9,39.8,0.50191335
29,3930.7,-1,0,0.1139903,728.9,39.8,0.50191335
28,3930.7,-1,0,0.1100596,728.9,39.8,0.50191335
29,3930.7,1,0,0.1139903,728.9,39.8,0.50191335
30,3930.7,1,0,0.117921,728.9,39.8,0.50191335
30,3930.7,0,0,0.117921,728.9,39.8,0.50191335
32,3930.7,2,0,0.1257824,728.9,39.8,0.50191335
36,3930.6,4,-0.1,0.1415016,728.9,39.8,0.50191335
27,3930.9,-9,0.3,0.1061343,728.9,39.8,0.50191335
26,3930.9,-1,0,0.1022034,728.9,39.8,0.50191335
33,3930.8,7,-0.1,0.1297164,728.9,39.8,0.50191335
36,3930.7,3,-0.1,0.1415052,729,39.8,0.50184502
30,3930.8,-6,0.1,0.117924,729,39.8,0.50184502
27,3930.9,-3,0.1,0.1061343,729,39.8,0.50184502
32,3930.8,5,-0.1,0.1257856,729,39.8,0.50184502
31,3930.9,-1,0.1,0.1218579,729,39.8,0.50184502
32,3930.9,1,0,0.1257888,729,39.8,0.50184502
32,3930.8,0,-0.1,0.1257856,729,39.8,0.50184502
27,3931,-5,0.2,0.106137,729,39.8,0.50184502
31,3930.9,4,-0.1,0.1218579,729,39.8,0.50184502
30,3931,-1,0.1,0.11793,729,39.8,0.50184502
32,3930.9,2,-0.1,0.1257888,729,39.8,0.50184502
34,3930.9,2,0,0.1336506,729,39.8,0.50184502
32,3931,-2,0.1,0.125792,729.1,39.8,0.50177668
29,3931.1,-3,0.1,0.1140019,729.1,39.8,0.50177668
27,3931.1,-2,0,0.1061397,729.1,39.8,0.50177668
32,3931,5,-0.1,0.125792,729.1,39.8,0.50177668
28,3931.1,-4,0.1,0.1100708,729.1,39.8,0.50177668
26,3931.2,-2,0.1,0.1022112,729.1,39.8,0.50177668
29,3931.1,3,-0.1,0.1140019,729.1,39.8,0.50177668
28,3931.2,-1,0.1,0.1100736,729.1,39.8,0.50177668
33,3931,5,-0.2,0.129723,729.1,39.8,0.50177668
26,3931.3,-7,0.3,0.1022138,729.1,39.8,0.50177668
35,3931,9,-0.3,0.137585,729.1,39.8,0.50177668
34,3931,-1,0,0.133654,729.1,39.8,0.50177668
32,3931.1,-2,0.1,0.1257952,729.2,39.8,0.50170835
28,3931.2,-4,0.1,0.1100736,729.2,39.8,0.50170835
28,3931.2,0,0,0.1100736,729.2,39.8,0.50170835
26,3931.4,-2,0.2,0.1022164,729.2,39.8,0.50170835
30,3931.2,4,-0.2,0.117936,729.2,39.8,0.50170835
27,3931.3,-3,0.1,0.1061451,729.2,39.8,0.50170835
30,3931.2,3,-0.1,0.117936,729.2,39.8,0.50170835
29,3931.3,-1,0.1,0.1140077,729.2,39.8,0.50170835
30,3931.2,1,-0.1,0.117936,729.2,39.8,0.50170835
29,3931.3,-1,0.1,0.1140077,729.2,39.8,0.50170835
26,3931.4,-3,0.1,0.1022164,729.2,39.8,0.50170835
31,3931.3,5,-0.1,0.1218703,729.2,39.8,0.50170835
29,3931.3,-2,0,0.1140077,729.3,39.8,0.50164002
34,3931.2,5,-0.1,0.1336608,729.3,39.8,0.50164002
28,3931.4,-6,0.2,0.1100792,729.3,39.8,0.50164002
31,3931.3,3,-0.1,0.1218703,729.3,39.8,0.50164002
33,3931.3,2,0,0.1297329,729.3,39.8,0.50164002
28,3931.4,-5,0.1,0.1100792,729.3,39.8,0.50164002
29,3931.4,1,0,0.1140106,729.3,39.8,0.50164002
26,3931.5,-3,0.1,0.102219,729.3,39.8,0.50164002
29,3931.4,3,-0.1,0.1140106,729.3,39.8,0.50164002
34,3931.3,5,-0.1,0.1336642,729.3,39.8,0.50164002
30,3931.4,-4,0.1,0.117942,729.3,39.8,0.50164002
30,3931.4,0,0,0.117942,729.3,39.8,0.50164002
32,3931.3,2,-0.1,0.1258016,729.4,39.8,0.50157168
32,3931.4,0,0.1,0.1258048,729.4,39.8,0.50157168
31,3931.4,-1,0,0.1218734,729.4,39.8,0.50157168
34,3931.3,3,-0.1,0.1336642,729.4,39.8,0.50157168
26,3931.5,-8,0.2,0.102219,729.4,39.8,0.50157168
30,3931.5,4,0,0.117945,729.4,39.8,0.50157168
25,3931.6,-5,0.1,0.09829,729.4,39.8,0.50157168
34,3931.3,9,-0.3,0.1336642,729.4,39.8,0.50157168
24,3931.6,-10,0.3,0.0943584,729.4,39.8,0.50157168
28,3931.5,4,-0.1,0.110082,729.4,39.8,0.50157168
32,3931.4,4,-0.1,0.1258048,729.4,39.8,0.50157168
30,3931.5,-2,0.1,0.117945,729.4,39.8,0.50157168
30,3931.5,0,0,0.117945,729.5,39.8,0.50150335
31,3931.5,1,0,0.1218765,729.5,39.8,0.50150335
33,3931.4,2,-0.1,0.1297362,729.5,39.8,0.50150335
31,3931.5,-2,0.1,0.1218765,729.5,39.8,0.50150335
32,3931.5,1,0,0.125808,729.5,39.8,0.50150335
26,3931.6,-6,0.1,0.1022216,729.5,39.8,0.50150335
28,3931.6,2,0,0.1100848,729.5,39.8,0.50150335
28,3931.6,0,0,0.1100848,729.5,39.8,0.50150335
34,3931.5,6,-0.1,0.133671,729.5,39.8,0.50150335
31,3931.5,-3,0,0.1218765,729.5,39.8,0.50150335
34,3931.4,3,-0.1,0.1336676,729.5,39.8,0.50150335
32,3931.5,-2,0.1,0.125808,729.5,39.8,0.50150335
36,3931.4,4,-0.1,0.1415304,729.6,39.8,0.50143501
31,3931.5,-5,0.1,0.1218765,729.6,39.8,0.50143501
31,3931.5,0,0,0.1218765,729.6,39.8,0.50143501
30,3931.6,-1,0.1,0.117948,729.6,39.8,0.50143501
36,3931.4,6,-0.2,0.1415304,729.6,39.8,0.50143501
32,3931.5,-4,0.1,0.125808,729.6,39.8,0.50143501
34,3931.5,2,0,0.133671,729.6,39.8,0.50143501
33,3931.5,-1,0,0.1297395,729.6,39.8,0.50143501
29,3931.6,-4,0.1,0.1140164,729.6,39.8,0.50143501
31,3931.6,2,0,0.1218796,729.6,39.8,0.50143501
26,3931.7,-5,0.1,0.1022242,729.6,39.8,0.50143501
33,3931.5,7,-0.2,0.1297395,729.7,39.8,0.50136668
30,3931.6,-3,0.1,0.117948,729.7,39.8,0.50136668
32,3931.6,2,0,0.1258112,729.7,39.8,0.50136668
32,3931.5,0,-0.1,0.125808,729.7,39.8,0.50136668
29,3931.7,-3,0.2,0.1140193,729.7,39.8,0.50136668
29,3931.6,0,-0.1,0.1140164,729.7,39.8,0.50136668
35,3931.5,6,-0.1,0.1376025,729.7,39.8,0.50136668
31,3931.6,-4,0.1,0.1218796,729.7,39.8,0.50136668
32,3931.6,1,0,0.1258112,729.7,39.8,0.50136668
35,3931.5,3,-0.1,0.1376025,729.7,39.8,0.50136668
30,3931.6,-5,0.1,0.117948,729.7,39.8,0.50136668
27,3931.7,-3,0.1,0.1061559,729.7,39.8,0.50136668
33,3931.6,6,-0.1,0.1297428,729.8,39.8,0.50129835
33,3931.6,0,0,0.1297428,729.8,39.8,0.50129835
33,3931.6,0,0,0.1297428,729.8,39.8,0.50129835
26,3931.8,-7,0.2,0.1022268,729.8,39.8,0.50129835
30,3931.7,4,-0.1,0.117951,729.8,39.8,0.50129835
33,3931.6,3,-0.1,0.1297428,729.8,39.8,0.50129835
36,3931.5,3,-0.1,0.141534,729.8,39.8,0.50129835
30,3931.7,-6,0.2,0.117951,729.8,39.8,0.50129835
25,3931.9,-5,0.2,0.0982975,729.8,39.8,0.50129835
27,3931.8,2,-0.1,0.1061586,729.8,39.8,0.50129835
31,3931.7,4,-0.1,0.1218827,729.8,39.8,0.50129835
27,3931.8,-4,0.1,0.1061586,729.8,39.8,0.50129835
28,3931.8,1,0,0.1100904,729.9,39.8,0.50123001
28,3931.8,0,0,0.1100904,729.9,39.8,0.50123001
29,3931.7,1,-0.1,0.1140193,729.9,39.8,0.50123001
29,3931.7,0,0,0.1140193,729.9,39.8,0.50123001
31,3931.7,2,0,0.1218827,729.9,39.8,0.50123001
28,3931.8,-3,0.1,0.1100904,729.9,39.8,0.50123001
34,3931.6,6,-0.2,0.1336744,729.9,39.8,0.50123001
33,3931.6,-1,0,0.1297428,729.9,39.8,0.50123001
26,3931.8,-7,0.2,0.1022268,729.9,39.8,0.50123001
28,3931.8,2,0,0.1100904,729.9,39.8,0.50123001
23,3932,-5,0.2,0.090436,729.9,39.8,0.50123001
30,3931.8,7,-0.2,0.117954,729.9,39.8,0.50123001
34,3931.7,4,-0.1,0.1336778,730,39.8,0.50116168
30,3931.8,-4,0.1,0.117954,730,39.8,0.50116168
31,3931.7,1,-0.1,0.1218827,730,39.8,0.50116168
29,3931.8,-2,0.1,0.1140222,730,39.8,0.50116168
31,3931.7,2,-0.1,0.1218827,730,39.8,0.50116168
32,3931.7,1,0,0.1258144,730,39.8,0.50116168
30,3931.8,-2,0.1,0.117954,730,39.8,0.50116168
30,3931.8,0,0,0.117954,730,39.8,0.50116168
32,3931.7,2,-0.1,0.1258144,730,39.8,0.50116168
28,3931.8,-4,0.1,0.1100904,730,39.8,0.50116168
26,3931.9,-2,0.1,0.1022294,730,39.8,0.50116168
28,3931.9,2,0,0.1100932,730,39.8,0.50116168
31,3931.8,3,-0.1,0.1218858,730.1,39.8,0.50109334
32,3931.8,1,0,0.1258176,730.1,39.8,0.50109334
31,3931.8,-1,0,0.1218858,730.1,39.8,0.50109334
30,3931.8,-1,0,0.117954,730.1,39.8,0.50109334
35,3931.6,5,-0.2,0.137606,730.1,39.8,0.50109334
30,3931.8,-5,0.2,0.117954,730.1,39.8,0.50109334
30,3931.8,0,0,0.117954,730.1,39.8,0.50109334
33,3931.7,3,-0.1,0.1297461,730.1,39.8,0.50109334
34,3931.7,1,0,0.1336778,730.1,39.8,0.50109334
29,3931.8,-5,0.1,0.1140222,730.1,39.8,0.50109334
29,3931.8,0,0,0.1140222,730.1,39.8,0.50109334
27,3931.9,-2,0.1,0.1061613,730.1,39.8,0.50109334
26,3931.9,-1,0,0.1022294,730.2,39.8,0.50102501
30,3931.9,4,0,0.117957,730.2,39.8,0.50102501
33,3931.8,3,-0.1,0.1297494,730.2,39.8,0.50102501
29,3931.9,-4,0.1,0.1140251,730.2,39.8,0.50102501
27,3931.9,-2,0,0.1061613,730.2,39.8,0.50102501
31,3931.8,4,-0.1,0.1218858,730.2,39.8,0.50102501
30,3931.8,-1,0,0.117954,730.2,39.8,0.50102501
33,3931.8,3,0,0.1297494,730.2,39.8,0.50102501
