Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
662.1,3873.3,4,0.8,2.5645119,693,39.8,0.49386503
-53,3897.4,-715.1,24.1,-0.2065622,693,39.8,0.49386503
-53,3899.1,0,1.7,-0.2066523,693,39.8,0.49386503
-56,3900.6,-3,1.5,-0.2184336,693,39.8,0.49386503
-50,3901.7,6,1.1,-0.195085,693,39.8,0.49386503
-56,3902.9,-6,1.2,-0.2185624,693,39.8,0.49386503
-51,3903.8,5,0.9,-0.1990938,692.9,39.8,0.49393807
625,3882.5,676,-21.3,2.4265625,693.1,39.8,0.493792
623,3882.3,-2,-0.2,2.4186729,693.3,39.8,0.49364592
631,3882,8,-0.3,2.449542,693.5,39.8,0.49349985
634,3881.9,3,-0.1,2.4611246,693.6,39.8,0.49342682
628.1,3882.1,-5.9,0.2,2.438347,693.8,39.8,0.49328075
630,3882.1,1.9,0,2.445723,694,39.8,0.49313468
628,3882.3,-2,0.2,2.4380844,694.2,39.8,0.49298861
630.1,3882.2,2.1,-0.1,2.4461742,694.3,39.8,0.49291557
626.2,3882.4,-3.9,0.2,2.4311589,694.5,39.8,0.4927695
626,3882.6,-0.2,0.2,2.4305076,694.7,39.8,0.49262343
506.2,3886.5,-119.8,3.9,1.9673463,694.8,39.8,0.49255039
387.1,3890.7,-119.1,4.2,1.50609,694.9,39.8,0.49247736
385,3891.1,-2.1,0.4,1.4980735,695,39.8,0.49240432
387,3891.4,2,0.3,1.5059718,695.2,39.8,0.49225825
384,3891.8,-3,0.4,1.4944512,695.3,39.8,0.49218522
388,3891.9,4,0.1,1.5100572,695.4,39.8,0.49211218
382,3892.4,-6,0.5,1.4868968,695.5,39.8,0.49203915
385,3892.5,3,0.1,1.4986125,695.6,39.8,0.49196611
-3,3905.5,-388,13,-0.0117165,695.6,39.8,0.49196611
6,3906,9,0.5,0.023436,695.6,39.8,0.49196611
2350.9,3830,2344.9,-76,9.003947,696.2,39.8,0.4915279
2350,3826.9,-0.9,-3.1,8.993215,696.9,39.8,0.49101665
2354.1,3824.5,4.1,-2.4,9.0032554,697.5,39.8,0.49057844
-369,3911.6,-2723.1,87.1,-1.4433804,697.4,39.8,0.49065148
-367.9,3913.9,1.1,2.3,-1.4399238,697.3,39.8,0.49072451
-369,3915.8,-1.1,1.9,-1.4449302,697.2,39.8,0.49079755
-370,3917.2,-1,1.4,-1.449364,697.1,39.8,0.49087058
-368,3918.3,2,1.1,-1.4419344,697,39.8,0.49094362
-367,3919.3,1,1,-1.4383831,696.9,39.8,0.49101665
-370,3920.4,-3,1.1,-1.450548,696.8,39.8,0.49108969
-363,3921.1,7,0.7,-1.4233593,696.7,39.8,0.49116272
-369,3922.1,-6,1,-1.4472549,696.6,39.8,0.49123576
856.9,3882.8,1225.9,-39.3,3.3271713,696.9,39.8,0.49101665
858,3881.5,1.1,-1.3,3.330327,697.1,39.8,0.49087058
855,3880.8,-3,-0.7,3.318084,697.3,39.8,0.49072451
857.1,3880.1,2.1,-0.7,3.3256337,697.6,39.8,0.4905054
859,3879.5,1.9,-0.6,3.3324905,697.8,39.8,0.49035933
856,3879.1,-3,-0.4,3.3205096,698,39.8,0.49021326
857,3878.6,1,-0.5,3.3239602,698.3,39.8,0.48999416
-353.9,3917.9,-1210.9,39.3,-1.3865448,698.2,39.8,0.49006719
-352,3919.4,1.9,1.5,-1.3796288,698.1,39.8,0.49014023
-353,3920.6,-1,1.2,-1.3839718,698,39.8,0.49021326
-352,3921.5,1,0.9,-1.380368,697.9,39.8,0.4902863
-351,3922.4,1,0.9,-1.3767624,697.8,39.8,0.49035933
-347,3923,4,0.6,-1.361281,697.7,39.8,0.49043237
-352,3924,-5,1,-1.381248,697.6,39.8,0.4905054
884,3884.1,1236,-39.9,3.4335444,697.8,39.8,0.49035933
878.1,3883,-5.9,-1.1,3.4096623,698.1,39.8,0.49014023
-828.9,3938,-1707,55,-3.2642082,697.9,39.8,0.4902863
-826.9,3940,2,2,-3.257986,697.6,39.8,0.4905054
-618,3934.6,208.9,-5.4,-2.4315828,697.5,39.8,0.49057844
-620,3935.7,-2,1.1,-2.440134,697.3,39.8,0.49072451
361,3904.3,981,-31.4,1.4094523,697.4,39.8,0.49065148
1332.8,3871.8,971.8,-32.5,5.160335,697.8,39.8,0.49035933
1333,3869.8,0.2,-2,5.1584434,698.1,39.8,0.49014023
1331.1,3868.4,-1.9,-1.4,5.1492272,698.5,39.8,0.48984809
1330,3867.1,-1.1,-1.3,5.143243,698.9,39.8,0.48955595
1326.2,3866.1,-3.8,-1,5.1272218,699.2,39.8,0.48933684
1328.1,3865,1.9,-1.1,5.1331065,699.6,39.8,0.4890447
1333,3863.9,4.9,-1.1,5.1505787,700,39.8,0.48875256
680.1,3884.2,-652.9,20.3,2.6416444,700.2,39.8,0.48860649
676,3884.5,-4.1,0.3,2.625922,700.4,39.8,0.48846041
677,3884.5,1,0,2.6298065,700.5,39.8,0.48838738
673.1,3884.5,-3.9,0,2.614657,700.7,39.8,0.48824131
679.1,3884.3,6,-0.2,2.6378281,700.9,39.8,0.48809524
680,3884.1,0.9,-0.2,2.641188,701.1,39.8,0.48794917
676.1,3884.1,-3.9,0,2.62604,701.3,39.8,0.4878031
682.1,3883.7,6,-0.4,2.6490718,701.5,39.8,0.48765703
2257.8,3832.1,1575.7,-51.6,8.6521154,702.1,39.8,0.48721881
2257,3829.6,-0.8,-2.5,8.6434072,702.7,39.8,0.4867806
2258,3827.4,1,-2.2,8.6422692,703.4,39.8,0.48626935
2253,3825.8,-5,-1.6,8.6195274,704,39.8,0.48583114
2258,3824,5,-1.8,8.634592,704.6,39.8,0.48539293
2254.1,3822.6,-3.9,-1.4,8.6165227,705.2,39.8,0.48495472
2253,3821.3,-1.1,-1.3,8.6093889,705.9,39.8,0.48444347
2253.9,3819.9,0.9,-1.4,8.6096726,706.5,39.8,0.48400526
2256,3818.6,2.1,-1.3,8.6147616,707.1,39.8,0.48356705
2259,3817.2,3,-1.4,8.6230548,707.7,39.8,0.48312883
2484.9,3808.6,225.9,-8.6,9.4639901,708.4,39.8,0.48261759
2486,3807.2,1.1,-1.4,9.4646992,709.1,39.8,0.48210634
2489,3805.7,3,-1.5,9.4723873,709.8,39.8,0.48159509
2490,3804.4,1,-1.3,9.472956,710.5,39.8,0.48108384
2489,3803.2,-1,-1.2,9.4661648,711.2,39.8,0.4805726
2486,3802.2,-3,-1,9.4522692,711.9,39.8,0.48006135
2488,3801,2,-1.2,9.456888,712.6,39.8,0.4795501
2488.9,3799.9,0.9,-1.1,9.4575711,713.3,39.8,0.47903885
891.2,3851,-1597.7,51.1,3.4320112,713.5,39.8,0.47889278
-713.9,3904.9,-1605.1,53.9,-2.7877081,713.3,39.8,0.47903885
-704,3907.8,9.9,2.9,-2.7510912,713.1,39.8,0.47918493
-712,3910.8,-8,3,-2.7844896,712.9,39.8,0.479331
-711,3912.9,1,2.1,-2.7820719,712.7,39.8,0.47947707
783,3865.9,1494,-47,3.0269997,713,39.8,0.47925796
2289,3816.3,1506,-49.6,8.7355107,713.6,39.8,0.47881975
2282,3814,-7,-2.3,8.703548,714.2,39.8,0.47838154
2287,3812,5,-2,8.718044,714.9,39.8,0.47787029
2288,3810.4,1,-1.6,8.7181952,715.5,39.8,0.47743208
2288,3809,0,-1.4,8.714992,716.1,39.8,0.47699387
2286,3807.9,-2,-1.1,8.7048594,716.8,39.8,0.47648262
878.2,3852.7,-1407.8,44.8,3.3834411,717,39.8,0.47633655
877,3853.8,-1.2,1.1,3.3797826,717.3,39.8,0.47611744
1551.1,3832.4,674.1,-21.4,5.9444356,717.7,39.8,0.4758253
2231,3809.6,679.9,-22.8,8.4992176,718.3,39.8,0.47538709
2227,3808.4,-4,-1.2,8.4813068,718.9,39.8,0.47494888
1070.2,3844.9,-1156.8,36.5,4.114812,719.2,39.8,0.47472977
-95,3883.8,-1165.2,38.9,-0.368961,719.2,39.8,0.47472977
-91,3885.8,4,2,-0.3536078,719.2,39.8,0.47472977
-85,3887.2,6,1.4,-0.330412,719.1,39.8,0.4748028
-89,3888.8,-4,1.6,-0.3461032,719.1,39.8,0.4748028
-95,3890.2,-6,1.4,-0.369569,719.1,39.8,0.4748028
-84,3891,11,0.8,-0.326844,719.1,39.8,0.4748028
-91,3892.2,-7,1.2,-0.3541902,719,39.8,0.47487584
-92,3893.2,-1,1,-0.3581744,719,39.8,0.47487584
-90,3894.1,2,0.9,-0.350469,719,39.8,0.47487584
53,3890.2,143,-3.9,0.2061806,719,39.8,0.47487584
53,3890.8,0,0.6,0.2062124,719,39.8,0.47487584
-490.9,3909.2,-543.9,18.4,-1.9190263,718.9,39.8,0.47494888
-492,3910.7,-1.1,1.5,-1.9240644,718.7,39.8,0.47509495
-493,3911.9,-1,1.2,-1.9285667,718.6,39.8,0.47516798
-489,3912.9,4,1,-1.9134081,718.5,39.8,0.47524102
-489,3914,0,1.1,-1.913946,718.3,39.8,0.47538709
-490,3914.9,-1,0.9,-1.918301,718.2,39.8,0.47546012
-493,3916,-3,1.1,-1.930588,718.1,39.8,0.47553316
-488,3916.7,5,0.7,-1.9113496,717.9,39.8,0.47567923
-484.9,3917.5,3.1,0.8,-1.8995958,717.8,39.8,0.47575226
172,3896.7,656.9,-20.8,0.6702324,717.8,39.8,0.47575226
174.1,3896.4,2.1,-0.3,0.67836324,717.9,39.8,0.47567923
171,3896.4,-3.1,0,0.6662844,717.9,39.8,0.47567923
170,3896.6,-1,0.2,0.662422,718,39.8,0.47560619
169,3896.6,-1,0,0.6585254,718,39.8,0.47560619
166.1,3896.9,-2.9,0.3,0.64727509,718.1,39.8,0.47553316
170,3896.9,3.9,0,0.662473,718.1,39.8,0.47553316
46,3901,-124,4.1,0.179446,718.1,39.8,0.47553316
40,3901.5,-6,0.5,0.15606,718.2,39.8,0.47546012
51,3901.4,11,-0.1,0.1989714,718.2,39.8,0.47546012
46,3901.9,-5,0.5,0.1794874,718.2,39.8,0.47546012
361,3891.9,315,-10,1.4049759,718.3,39.8,0.47538709
668,3881.6,307,-10.3,2.5929088,718.5,39.8,0.47524102
664.1,3881,-3.9,-0.6,2.5773721,718.6,39.8,0.47516798
672,3880.3,7.9,-0.7,2.6075616,718.8,39.8,0.47502191
665,3880.2,-7,-0.1,2.580333,719,39.8,0.47487584
677.1,3879.4,12.1,-0.8,2.6267417,719.2,39.8,0.47472977
668.1,3879.3,-9,-0.1,2.5917603,719.4,39.8,0.4745837
-71,3903.2,-739.1,23.9,-0.2771272,719.4,39.8,0.4745837
-71,3904.1,0,0.9,-0.2771911,719.4,39.8,0.4745837
-71,3904.7,0,0.6,-0.2772337,719.3,39.8,0.47465673
-73,3905.3,-2,0.6,-0.2850869,719.3,39.8,0.47465673
1007,3870.5,1080,-34.8,3.8975935,719.6,39.8,0.47443763
2080.9,3834.3,1073.9,-36.2,7.9787949,720.2,39.8,0.47399942
2088,3831.5,7.1,-2.8,8.000172,720.8,39.8,0.4735612
2082,3829.6,-6,-1.9,7.9732272,721.3,39.8,0.47319603
116.3,3891.8,-1965.7,62.2,0.45261634,721.4,39.8,0.47312299
113,3893.3,-3.3,1.5,0.4399429,721.4,39.8,0.47312299
115,3894,2,0.7,0.44781,721.4,39.8,0.47312299
111.1,3894.8,-3.9,0.8,0.43271228,721.5,39.8,0.47304996
112.1,3895.3,1,0.5,0.43666313,721.5,39.8,0.47304996
106,3896,-6.1,0.7,0.412976,721.5,39.8,0.47304996
105,3896.4,-1,0.4,0.409122,721.5,39.8,0.47304996
113,3896.5,8,0.1,0.4403045,721.6,39.8,0.47297692
112.1,3896.8,-0.9,0.3,0.43683128,721.6,39.8,0.47297692
113,3897.2,0.9,0.4,0.4403836,721.6,39.8,0.47297692
-691.8,3923.8,-804.8,26.6,-2.7144848,721.4,39.8,0.47312299
-693,3925.4,-1.2,1.6,-2.7203022,721.3,39.8,0.47319603
-688,3926.4,5,1,-2.7013632,721.1,39.8,0.4733421
-692.9,3927.7,-4.9,1.3,-2.7215033,720.9,39.8,0.47348817
-689,3928.6,3.9,0.9,-2.7068054,720.7,39.8,0.47363424
1029.1,3873.4,1718.1,-55.2,3.9861159,721,39.8,0.47341513
1031,3871.5,1.9,-1.9,3.9915165,721.3,39.8,0.47319603
1029.1,3870.3,-1.9,-1.2,3.9829257,721.5,39.8,0.47304996
1026.1,3869.4,-3,-0.9,3.9703913,721.8,39.8,0.47283085
1027.1,3868.4,1,-1,3.9732336,722.1,39.8,0.47261174
-453.9,3916,-1481,47.6,-1.7774724,722,39.8,0.47268478
-451.9,3917.6,2,1.6,-1.7703634,721.9,39.8,0.47275781
-458.9,3918.9,-7,1.3,-1.7983832,721.7,39.8,0.47290389
-455,3919.7,3.9,0.8,-1.7834635,721.6,39.8,0.47297692
-451,3920.4,4,0.7,-1.7681004,721.5,39.8,0.47304996
-449,3921.1,2,0.7,-1.7605739,721.4,39.8,0.47312299
-456.9,3922.1,-7.9,1,-1.7920075,721.2,39.8,0.47326906
-451.1,3922.5,5.8,0.4,-1.7694397,721.1,39.8,0.4733421
866,3880.1,1317.1,-42.4,3.3601666,721.3,39.8,0.47319603
2173.9,3835.9,1307.9,-44.2,8.338863,721.9,39.8,0.47275781
2179.9,3832.7,6,-3.2,8.3549027,722.6,39.8,0.47224657
2171,3830.6,-8.9,-2.1,8.3162326,723.2,39.8,0.47180836
2172,3828.5,1,-2.1,8.315502,723.8,39.8,0.47137014
2174.9,3826.5,2.9,-2,8.3222549,724.4,39.8,0.47093193
2175,3824.6,0.1,-1.9,8.318505,725,39.8,0.47049372
2172,3823.1,-3,-1.5,8.3037732,725.6,39.8,0.47005551
2176,3821.5,4,-1.6,8.315584,726.2,39.8,0.46961729
712.1,3867.7,-1463.9,46.2,2.7541892,726.4,39.8,0.46947122
-757.9,3916.4,-1470,48.7,-2.9682396,726.2,39.8,0.46961729
-763,3919.2,-5.1,2.8,-2.9903496,725.9,39.8,0.4698364
-107.1,3899.8,655.9,-19.4,-0.41766858,725.9,39.8,0.4698364
-105,3900.4,2.1,0.6,-0.409542,725.9,39.8,0.4698364
-107,3901.2,-2,0.8,-0.4174284,725.9,39.8,0.4698364
-102,3901.7,5,0.5,-0.3979734,725.8,39.8,0.46990944
-105,3902.3,-3,0.6,-0.4097415,725.8,39.8,0.46990944
-103,3902.9,2,0.6,-0.4019987,725.8,39.8,0.46990944
-109.1,3903.6,-6.1,0.7,-0.42588276,725.7,39.8,0.46998247
1245.9,3859.9,1355,-43.7,4.8090494,726.1,39.8,0.46969033
1244.1,3858.4,-1.8,-1.5,4.8002354,726.4,39.8,0.46947122
1240.1,3857.3,-4,-1.1,4.7834377,726.8,39.8,0.46917908
636,3876,-604.1,18.7,2.465136,727,39.8,0.46903301
40,3895.4,-596,19.4,0.155816,727,39.8,0.46903301
38,3896.3,-2,0.9,0.1480594,727,39.8,0.46903301
38,3897,0,0.7,0.148086,727,39.8,0.46903301
37,3897.5,-1,0.5,0.1442075,727,39.8,0.46903301
43,3897.7,6,0.2,0.1676011,727,39.8,0.46903301
37,3898.3,-6,0.6,0.1442371,727,39.8,0.46903301
39,3898.6,2,0.3,0.1520454,727,39.8,0.46903301
40,3898.9,1,0.3,0.155956,727,39.8,0.46903301
37,3899.4,-3,0.5,0.1442778,727.1,39.8,0.46895998
36,3899.7,-1,0.3,0.1403892,727.1,39.8,0.46895998
41,3899.8,5,0.1,0.1598918,727.1,39.8,0.46895998
41,3900.1,0,0.3,0.1599041,727.1,39.8,0.46895998
33,3900.6,-8,0.5,0.1287198,727.1,39.8,0.46895998
40,3900.6,7,0,0.156024,727.1,39.8,0.46895998
39,3900.9,-1,0.3,0.1521351,727.1,39.8,0.46895998
43,3901,4,0.1,0.167743,727.1,39.8,0.46895998
43,3901.2,0,0.2,0.1677516,727.1,39.8,0.46895998
37,3901.6,-6,0.4,0.1443592,727.2,39.8,0.46888694
40,3901.7,3,0.1,0.156068,727.2,39.8,0.46888694
35,3902.1,-5,0.4,0.1365735,727.2,39.8,0.46888694
41,3902.1,6,0,0.1599861,727.2,39.8,0.46888694
40,3902.3,-1,0.2,0.156092,727.2,39.8,0.46888694
33,3902.7,-7,0.4,0.1287891,727.2,39.8,0.46888694
46,3902.5,13,-0.2,0.179515,727.2,39.8,0.46888694
39,3902.9,-7,0.4,0.1522131,727.2,39.8,0.46888694
43,3902.9,4,0,0.1678247,727.2,39.8,0.46888694
41,3903.1,-2,0.2,0.1600271,727.3,39.8,0.46881391
38,3903.3,-3,0.2,0.1483254,727.3,39.8,0.46881391
44,3903.3,6,0,0.1717452,727.3,39.8,0.46881391
40,3903.6,-4,0.3,0.156144,727.3,39.8,0.46881391
36,3903.8,-4,0.2,0.1405368,727.3,39.8,0.46881391
39,3903.9,3,0.1,0.1522521,727.3,39.8,0.46881391
37,3904.1,-2,0.2,0.1444517,727.3,39.8,0.46881391
45,3903.9,8,-0.2,0.1756755,727.3,39.8,0.46881391
41,3904.2,-4,0.3,0.1600722,727.3,39.8,0.46881391
41,3904.3,0,0.1,0.1600763,727.4,39.8,0.46874087
38,3904.5,-3,0.2,0.148371,727.4,39.8,0.46874087
41,3904.5,3,0,0.1600845,727.4,39.8,0.46874087
41,3904.6,0,0.1,0.1600886,727.4,39.8,0.46874087
39,3904.8,-2,0.2,0.1522872,727.4,39.8,0.46874087
40,3904.9,1,0.1,0.156196,727.4,39.8,0.46874087
37,3905.1,-3,0.2,0.1444887,727.4,39.8,0.46874087
39,3905.1,2,0,0.1522989,727.4,39.8,0.46874087
34,3905.4,-5,0.3,0.1327836,727.4,39.8,0.46874087
36,3905.4,2,0,0.1405944,727.4,39.8,0.46874087
38,3905.4,2,0,0.1484052,727.5,39.8,0.46866784
36,3905.6,-2,0.2,0.1406016,727.5,39.8,0.46866784
39,3905.6,3,0,0.1523184,727.5,39.8,0.46866784
40,3905.6,1,0,0.156224,727.5,39.8,0.46866784
45,3905.6,5,0,0.175752,727.5,39.8,0.46866784
41,3905.7,-4,0.1,0.1601337,727.5,39.8,0.46866784
38,3905.9,-3,0.2,0.1484242,727.5,39.8,0.46866784
40,3905.9,2,0,0.156236,727.5,39.8,0.46866784
35,3906.2,-5,0.3,0.136717,727.5,39.8,0.46866784
39,3906.1,4,-0.1,0.1523379,727.6,39.8,0.4685948
45,3906,6,-0.1,0.17577,727.6,39.8,0.4685948
37,3906.3,-8,0.3,0.1445331,727.6,39.8,0.4685948
37,3906.4,0,0.1,0.1445368,727.6,39.8,0.4685948
39,3906.4,2,0,0.1523496,727.6,39.8,0.4685948
38,3906.5,-1,0.1,0.148447,727.6,39.8,0.4685948
40,3906.5,2,0,0.15626,727.6,39.8,0.4685948
39,3906.6,-1,0.1,0.1523574,727.6,39.8,0.4685948
38,3906.7,-1,0.1,0.1484546,727.6,39.8,0.4685948
36,3906.9,-2,0.2,0.1406484,727.7,39.8,0.46852176
40,3906.7,4,-0.2,0.156268,727.7,39.8,0.46852176
44,3906.7,4,0,0.1718948,727.7,39.8,0.46852176
40,3906.9,-4,0.2,0.156276,727.7,39.8,0.46852176
43,3906.8,3,-0.1,0.1679924,727.7,39.8,0.46852176
39,3907,-4,0.2,0.152373,727.7,39.8,0.46852176
42,3907,3,0,0.164094,727.7,39.8,0.46852176
39,3907.1,-3,0.1,0.1523769,727.7,39.8,0.46852176
38,3907.2,-1,0.1,0.1484736,727.7,39.8,0.46852176
34,3907.4,-4,0.2,0.1328516,727.8,39.8,0.46844873
40,3907.2,6,-0.2,0.156288,727.8,39.8,0.46844873
46,3907.1,6,-0.1,0.1797266,727.8,39.8,0.46844873
43,3907.2,-3,0.1,0.1680096,727.8,39.8,0.46844873
41,3907.3,-2,0.1,0.1601993,727.8,39.8,0.46844873
43,3907.3,2,0,0.1680139,727.8,39.8,0.46844873
30,3907.8,-13,0.5,0.117234,727.8,39.8,0.46844873
42,3907.4,12,-0.4,0.1641108,727.8,39.8,0.46844873
39,3907.5,-3,0.1,0.1523925,727.8,39.8,0.46844873
41,3907.5,2,0,0.1602075,727.9,39.8,0.46837569
34,3907.8,-7,0.3,0.1328652,727.9,39.8,0.46837569
41,3907.7,7,-0.1,0.1602157,727.9,39.8,0.46837569
38,3907.8,-3,0.1,0.1484964,727.9,39.8,0.46837569
38,3907.8,0,0,0.1484964,727.9,39.8,0.46837569
43,3907.7,5,-0.1,0.1680311,727.9,39.8,0.46837569
44,3907.7,1,0,0.1719388,727.9,39.8,0.46837569
40,3907.8,-4,0.1,0.156312,727.9,39.8,0.46837569
37,3908,-3,0.2,0.144596,727.9,39.8,0.46837569
39,3908,2,0,0.152412,728,39.8,0.46830266
40,3907.9,1,-0.1,0.156316,728,39.8,0.46830266
38,3908.1,-2,0.2,0.1485078,728,39.8,0.46830266
40,3908,2,-0.1,0.15632,728,39.8,0.46830266
40,3908.1,0,0.1,0.156324,728,39.8,0.46830266
41,3908.1,1,0,0.1602321,728,39.8,0.46830266
42,3908.1,1,0,0.1641402,728,39.8,0.46830266
39,3908.2,-3,0.1,0.1524198,728,39.7,0.46830266
39,3908.2,0,0,0.1524198,728,39.8,0.46830266
45,3908,6,-0.2,0.17586,728.1,39.8,0.46822962
805,3883.4,760,-24.6,3.126137,728.3,39.7,0.46808355
808.1,3882,3.1,-1.4,3.1370442,728.5,39.8,0.46793748
1511.9,3858.3,703.8,-23.7,5.8333638,728.9,39.8,0.46764534
1513,3856.4,1.1,-1.9,5.8347332,729.3,39.8,0.4673532
1507.1,3855,-5.9,-1.4,5.8098705,729.8,39.7,0.46698802
1510,3853.5,2.9,-1.5,5.818785,730.2,39.8,0.46669588
1513,3852.1,3,-1.4,5.8282273,730.6,39.8,0.46640374
1511,3851,-2,-1.1,5.818861,731,39.8,0.4661116
1512,3849.9,1,-1.1,5.8210488,731.4,39.8,0.46581946
1509.1,3848.9,-2.9,-1,5.808375,731.9,39.8,0.46545428
1507.1,3847.9,-2,-1,5.7991701,732.3,39.7,0.46516214
1801,3837.3,293.9,-10.6,6.9109773,732.8,39.7,0.46479696
1804,3835.9,3,-1.4,6.9199636,733.3,39.8,0.46443178
913.2,3863.6,-890.8,27.7,3.5282395,733.5,39.7,0.46428571
918.1,3863.6,4.9,0,3.5471712,733.8,39.8,0.46406661
1296,3851.3,377.9,-12.3,4.9912848,734.1,39.8,0.4638475
1298.1,3850.4,2.1,-0.9,4.9982042,734.5,39.8,0.46355536
1295,3849.9,-3.1,-0.5,4.9856205,734.9,39.8,0.46326322
1294.1,3849.3,-0.9,-0.6,4.9813791,735.2,39.8,0.46304411
1296,3848.7,1.9,-0.6,4.9879152,735.6,39.8,0.46275197
1299.1,3848,3.1,-0.7,4.9989368,735.9,39.8,0.46253287
1297,3847.5,-2.1,-0.5,4.9902075,736.3,39.8,0.46224072
1293.2,3847.1,-3.8,-0.4,4.9750697,736.7,39.8,0.46194858
316.2,3878.3,-977,31.2,1.2263185,736.8,39.8,0.46187555
313.1,3879.4,-3.1,1.1,1.2146401,736.8,39.8,0.46187555
314,3880,0.9,0.6,1.21832,736.9,39.8,0.46180251
316,3880.5,2,0.5,1.226238,737,39.8,0.46172948
974.1,3859.5,658.1,-21,3.7595389,737.3,39.8,0.46151037
976.9,3858.8,2.8,-0.7,3.7696617,737.6,39.8,0.46129126
978,3858.3,1.1,-0.5,3.7734174,737.8,39.8,0.46114519
980,3857.8,2,-0.5,3.780644,738.1,39.8,0.46092609
972.1,3857.8,-7.9,0,3.7501674,738.4,39.8,0.46070698
979.1,3857.2,7,-0.6,3.7765845,738.6,39.8,0.46056091
978.1,3857,-1,-0.2,3.7725317,738.9,39.8,0.46034181
976,3856.7,-2.1,-0.3,3.7641392,739.2,39.8,0.4601227
981.1,3856.3,5.1,-0.4,3.7834159,739.5,39.8,0.45990359
1237,3847.6,255.9,-8.7,4.7594812,739.8,39.8,0.45968449
1498.9,3838.4,261.9,-9.2,5.7533778,740.2,39.8,0.45939235
1500,3837.5,1.1,-0.9,5.75625,740.6,39.8,0.4591002
1500,3836.7,0,-0.8,5.75505,741.1,39.8,0.45873503
1496,3836,-4,-0.7,5.738656,741.5,39.8,0.45844289
1498.1,3835.3,2.1,-0.7,5.7456629,741.9,39.8,0.45815074
1493,3834.8,-5.1,-0.5,5.7253564,742.3,39.8,0.4578586
1915,3820.5,422,-14.3,7.3162575,742.8,39.8,0.45749343
1915,3819.2,0,-1.3,7.313768,743.4,39.8,0.45705521
1922.9,3817.9,7.9,-1.3,7.3414399,743.9,39.8,0.45669004
1918,3817,-4.9,-0.9,7.321006,744.4,39.8,0.45632486
1923,3816,5,-1,7.338168,745,39.8,0.45588665
1923.1,3815.1,0.1,-0.9,7.3368188,745.5,39.8,0.45552147
1919,3814.4,-4.1,-0.7,7.3198336,746,39.8,0.4551563
1921,3813.5,2,-0.9,7.3257335,746.6,39.8,0.45471808
2387,3797.6,466,-15.9,9.0648712,747.2,39.8,0.45427987
2386,3796.2,-1,-1.4,9.0577332,747.9,39.8,0.45376862
2390,3794.8,4,-1.4,9.069572,748.6,39.8,0.45325738
2387,3793.8,-3,-1,9.0558006,749.2,39.8,0.45281916
2390,3792.6,3,-1.2,9.064314,749.9,39.8,0.45230792
2392,3791.5,2,-1.1,9.069268,750.5,39.8,0.4518697
2388,3790.6,-4,-0.9,9.0519528,751.2,39.8,0.45135846
1180.1,3829.1,-1207.9,38.5,4.5187209,751.5,39.8,0.45113935
-17,3869,-1197.1,39.9,-0.065773,751.5,39.8,0.45113935
-29,3871.6,-12,2.6,-0.1122764,751.5,39.8,0.45113935
-21,3873,8,1.4,-0.081333,751.5,39.8,0.45113935
-23,3874.5,-2,1.5,-0.0891135,751.5,39.8,0.45113935
-22,3875.7,1,1.2,-0.0852654,751.5,39.8,0.45113935
-26,3877,-4,1.3,-0.100802,751.5,39.8,0.45113935
-23,3877.9,3,0.9,-0.0891917,751.5,39.8,0.45113935
-24,3878.9,-1,1,-0.0930936,751.5,39.8,0.45113935
-24,3879.8,0,0.9,-0.0931152,751.5,39.8,0.45113935
-13,3880.3,11,0.5,-0.0504439,751.5,39.8,0.45113935
-3,3880.7,10,0.4,-0.0116421,751.5,39.8,0.45113935
0,3881.3,3,0.6,0,751.5,39.8,0.45113935
-7,3882.3,-7,1,-0.0271761,751.5,39.8,0.45113935
1,3882.5,8,0.2,0.0038825,751.5,39.7,0.45113935
-1,3883.3,-2,0.8,-0.0038833,751.5,39.8,0.45113935
7,3883.6,8,0.3,0.0271852,751.5,39.8,0.45113935
3,3884.3,-4,0.7,0.0116529,751.5,39.8,0.45113935
1398.9,3839.3,1395.9,-45,5.3707968,751.9,39.7,0.45084721
1398,3837.8,-0.9,-1.5,5.3652444,752.3,39.7,0.45055507
1397,3836.7,-1,-1.1,5.3598699,752.6,39.7,0.45033596
1401,3835.7,4,-1,5.3738157,753,39.7,0.45004382
1394.1,3835.1,-6.9,-0.6,5.3465129,753.4,39.8,0.44975168
1391,3834.5,-3.1,-0.6,5.3337895,753.8,39.8,0.44945954
1395,3833.7,4,-0.8,5.3480115,754.2,39.8,0.4491674
1842,3818.5,447,-15.2,7.033677,754.7,39.8,0.44880222
2282.9,3802.8,440.9,-15.7,8.6814121,755.3,39.8,0.44836401
2283.9,3801.1,1,-1.7,8.6813323,756,39.8,0.44785276
2286,3799.6,2.1,-1.5,8.6858856,756.6,39.8,0.44741455
2287,3798.2,1,-1.4,8.6864834,757.2,39.8,0.44697634
2286,3797,-1,-1.2,8.679942,757.9,39.8,0.44646509
2282,3796,-4,-1,8.662472,758.5,39.8,0.44602688
2280,3794.9,-2,-1.1,8.652372,759.1,39.8,0.44558866
2289,3793.6,9,-1.3,8.6835504,759.8,39.8,0.44507742
2283,3792.8,-6,-0.8,8.6589624,760.4,39.8,0.44463921
