Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1808.4,3859.3,8,-0.8,6.9791581,550.2,40.7,0.56260434
1810.4,3858.6,2,-0.7,6.9856094,550.7,40.7,0.56220685
1809.4,3858.2,-1,-0.4,6.9810271,551.2,40.7,0.56180936
1817.3,3857.4,7.9,-0.8,7.010053,551.7,40.7,0.56141188
1790.3,3857.8,-27,0.4,6.9066193,552.2,40.7,0.56101439
1792.4,3857.3,2.1,-0.5,6.9138245,552.7,40.7,0.5606169
1807.3,3856.2,14.9,-1.1,6.9693103,553.2,40.7,0.56021941
1808.4,3855.7,1.1,-0.5,6.9726479,553.7,40.7,0.55982193
1797.3,3855.6,-11.1,-0.1,6.9296699,554.2,40.7,0.55942444
1796.4,3855.1,-0.9,-0.5,6.9253016,554.7,40.7,0.55902695
1786.4,3855.1,-10,0,6.8867506,555.2,40.7,0.55862946
1798.3,3854.2,11.9,-0.9,6.9310079,555.7,40.7,0.55823197
1806.4,3853.4,8.1,-0.8,6.9607818,556.2,40.7,0.55783449
1807.4,3853,1,-0.4,6.9639122,556.7,40.7,0.557437
1807.4,3852.5,0,-0.5,6.9630085,557.2,40.7,0.55703951
1790.4,3852.7,-17,0.2,6.8978741,557.7,40.7,0.55664202
1813.4,3851.4,23,-1.3,6.9841288,558.2,40.7,0.55624453
1796.4,3851.6,-17,0.2,6.9190142,558.7,40.7,0.55584705
1807.4,3850.8,11,-0.8,6.9599359,559.2,40.7,0.55544956
1812.4,3850.2,5,-0.6,6.9781025,559.7,40.7,0.55505207
1810.4,3849.8,-2,-0.4,6.9696779,560.2,40.7,0.55465458
902.1,3881,-908.3,31.2,3.5010501,560.5,40.7,0.55441609
0,3913.5,-902.1,32.5,0,560.5,40.7,0.55441609
0,3915.8,0,2.3,0,560.5,40.7,0.55441609
0,3917.7,0,1.9,0,560.5,40.7,0.55441609
0,3919.4,0,1.7,0,560.5,40.7,0.55441609
0,3920.8,0,1.4,0,560.5,40.7,0.55441609
0,3922.1,0,1.3,0,560.5,40.7,0.55441609
0,3923.4,0,1.3,0,560.5,40.7,0.55441609
0,3924.5,0,1.1,0,560.5,40.7,0.55441609
0,3925.6,0,1.1,0,560.5,40.7,0.55441609
0,3926.6,0,1,0,560.5,40.7,0.55441609
0,3927.6,0,1,0,560.5,40.7,0.55441609
0,3928.5,0,0.9,0,560.5,40.7,0.55441609
0,3929.4,0,0.9,0,560.5,40.7,0.55441609
0,3930.2,0,0.8,0,560.5,40.7,0.55441609
0,3931,0,0.8,0,560.5,40.7,0.55441609
0,3931.8,0,0.8,0,560.5,40.7,0.55441609
0,3932.5,0,0.7,0,560.5,40.7,0.55441609
0,3933.2,0,0.7,0,560.5,40.7,0.55441609
0,3933.9,0,0.7,0,560.5,40.7,0.55441609
0,3934.5,0,0.6,0,560.5,40.7,0.55441609
0,3935.2,0,0.7,0,560.5,40.7,0.55441609
0,3935.7,0,0.5,0,560.5,40.7,0.55441609
0,3936.3,0,0.6,0,560.5,40.7,0.55441609
0,3936.9,0,0.6,0,560.5,40.7,0.55441609
0,3937.4,0,0.5,0,560.5,40.7,0.55441609
0,3938,0,0.6,0,560.5,40.7,0.55441609
0,3938.5,0,0.5,0,560.5,40.7,0.55441609
0,3938.9,0,0.4,0,560.5,40.7,0.55441609
0,3939.4,0,0.5,0,560.5,40.7,0.55441609
0,3939.9,0,0.5,0,560.5,40.7,0.55441609
0,3940.3,0,0.4,0,560.5,40.7,0.55441609
0,3940.8,0,0.5,0,560.5,40.7,0.55441609
0,3941.1,0,0.3,0,560.5,40.7,0.55441609
0,3941.6,0,0.5,0,560.5,40.7,0.55441609
0,3941.9,0,0.3,0,560.5,40.7,0.55441609
0,3942.4,0,0.5,0,560.5,40.7,0.55441609
0,3942.7,0,0.3,0,560.5,40.7,0.55441609
0,3943.1,0,0.4,0,560.5,40.7,0.55441609
0,3943.4,0,0.3,0,560.5,40.7,0.55441609
0,3943.8,0,0.4,0,560.5,40.7,0.55441609
0,3944.1,0,0.3,0,560.5,40.7,0.55441609
0,3944.4,0,0.3,0,560.5,40.7,0.55441609
0,3944.7,0,0.3,0,560.5,40.7,0.55441609
0,3945,0,0.3,0,560.5,40.7,0.55441609
0,3945.3,0,0.3,0,560.5,40.7,0.55441609
0,3945.6,0,0.3,0,560.5,40.7,0.55441609
0,3945.8,0,0.2,0,560.5,40.7,0.55441609
0,3946.1,0,0.3,0,560.5,40.7,0.55441609
0,3946.4,0,0.3,0,560.5,40.7,0.55441609
0,3946.6,0,0.2,0,560.5,40.7,0.55441609
0,3946.9,0,0.3,0,560.5,40.7,0.55441609
0,3947.1,0,0.2,0,560.5,40.7,0.55441609
0,3947.3,0,0.2,0,560.5,40.7,0.55441609
0,3947.6,0,0.3,0,560.5,40.7,0.55441609
0,3947.8,0,0.2,0,560.5,40.7,0.55441609
0,3948,0,0.2,0,560.5,40.7,0.55441609
0,3948.2,0,0.2,0,560.5,40.7,0.55441609
0,3948.4,0,0.2,0,560.5,40.7,0.55441609
0,3948.6,0,0.2,0,560.5,40.7,0.55441609
0,3948.8,0,0.2,0,560.5,40.7,0.55441609
0,3949,0,0.2,0,560.5,40.7,0.55441609
0,3949.2,0,0.2,0,560.5,40.7,0.55441609
0,3949.4,0,0.2,0,560.5,40.7,0.55441609
0,3949.6,0,0.2,0,560.5,40.7,0.55441609
0,3949.7,0,0.1,0,560.5,40.7,0.55441609
0,3949.9,0,0.2,0,560.5,40.7,0.55441609
0,3950.1,0,0.2,0,560.5,40.7,0.55441609
0,3950.2,0,0.1,0,560.5,40.7,0.55441609
0,3950.4,0,0.2,0,560.5,40.7,0.55441609
0,3950.5,0,0.1,0,560.5,40.7,0.55441609
0,3950.7,0,0.2,0,560.5,40.7,0.55441609
0,3950.8,0,0.1,0,560.5,40.7,0.55441609
0,3951,0,0.2,0,560.5,40.7,0.55441609
0,3951.1,0,0.1,0,560.5,40.7,0.55441609
0,3951.3,0,0.2,0,560.5,40.7,0.55441609
0,3951.4,0,0.1,0,560.5,40.7,0.55441609
0,3951.5,0,0.1,0,560.5,40.7,0.55441609
0,3951.7,0,0.2,0,560.5,40.7,0.55441609
0,3951.8,0,0.1,0,560.5,40.7,0.55441609
0,3951.9,0,0.1,0,560.5,40.7,0.55441609
0,3952.1,0,0.2,0,560.5,40.7,0.55441609
0,3952.1,0,0,0,560.5,40.7,0.55441609
0,3952.3,0,0.2,0,560.5,40.7,0.55441609
0,3952.4,0,0.1,0,560.5,40.7,0.55441609
0,3952.5,0,0.1,0,560.5,40.7,0.55441609
0,3952.7,0,0.2,0,560.5,40.7,0.55441609
0,3952.7,0,0,0,560.5,40.7,0.55441609
0,3952.9,0,0.2,0,560.5,40.7,0.55441609
0,3953,0,0.1,0,560.5,40.7,0.55441609
0,3953.1,0,0.1,0,560.5,40.7,0.55441609
0,3953.2,0,0.1,0,560.5,40.7,0.55441609
0,3953.2,0,0,0,560.5,40.7,0.55441609
0,3953.3,0,0.1,0,560.5,40.7,0.55441609
0,3953.5,0,0.2,0,560.5,40.7,0.55441609
0,3953.5,0,0,0,560.5,40.7,0.55441609
0,3953.6,0,0.1,0,560.5,40.7,0.55441609
0,3953.7,0,0.1,0,560.5,40.7,0.55441609
0,3953.8,0,0.1,0,560.5,40.7,0.55441609
0,3953.9,0,0.1,0,560.5,40.7,0.55441609
0,3954,0,0.1,0,560.5,40.7,0.55441609
0,3954.1,0,0.1,0,560.5,40.7,0.55441609
0,3954.1,0,0,0,560.5,40.7,0.55441609
0,3954.2,0,0.1,0,560.5,40.7,0.55441609
0,3954.3,0,0.1,0,560.5,40.7,0.55441609
0,3954.4,0,0.1,0,560.5,40.7,0.55441609
0,3954.5,0,0.1,0,560.5,40.7,0.55441609
0,3954.5,0,0,0,560.5,40.7,0.55441609
0,3954.6,0,0.1,0,560.5,40.7,0.55441609
0,3954.6,0,0,0,560.5,40.7,0.55441609
0,3954.7,0,0.1,0,560.5,40.7,0.55441609
0,3954.8,0,0.1,0,560.5,40.7,0.55441609
0,3954.9,0,0.1,0,560.5,40.7,0.55441609
0,3955,0,0.1,0,560.5,40.7,0.55441609
0,3955,0,0,0,560.5,40.7,0.55441609
0,3955.1,0,0.1,0,560.5,40.7,0.55441609
0,3955.1,0,0,0,560.5,40.7,0.55441609
0,3955.2,0,0.1,0,560.5,40.7,0.55441609
0,3955.3,0,0.1,0,560.5,40.7,0.55441609
0,3955.4,0,0.1,0,560.5,40.7,0.55441609
0,3955.4,0,0,0,560.5,40.7,0.55441609
0,3955.5,0,0.1,0,560.5,40.7,0.55441609
0,3955.5,0,0,0,560.5,40.7,0.55441609
0,3955.6,0,0.1,0,560.5,40.7,0.55441609
0,3955.7,0,0.1,0,560.5,40.7,0.55441609
0,3955.7,0,0,0,560.5,40.7,0.55441609
0,3955.8,0,0.1,0,560.5,40.7,0.55441609
0,3955.8,0,0,0,560.5,40.7,0.55441609
0,3955.9,0,0.1,0,560.5,40.7,0.55441609
0,3956,0,0.1,0,560.5,40.7,0.55441609
0,3956,0,0,0,560.5,40.7,0.55441609
0,3956.1,0,0.1,0,560.5,40.7,0.55441609
0,3956.1,0,0,0,560.5,40.7,0.55441609
0,3956.2,0,0.1,0,560.5,40.7,0.55441609
0,3956.2,0,0,0,560.5,40.7,0.55441609
0,3956.2,0,0,0,560.5,40.7,0.55441609
0,3956.3,0,0.1,0,560.5,40.7,0.55441609
0,3956.4,0,0.1,0,560.5,40.7,0.55441609
0,3956.4,0,0,0,560.5,40.7,0.55441609
0,3956.4,0,0,0,560.5,40.7,0.55441609
0,3956.5,0,0.1,0,560.5,40.7,0.55441609
0,3956.5,0,0,0,560.5,40.7,0.55441609
0,3956.6,0,0.1,0,560.5,40.7,0.55441609
0,3956.6,0,0,0,560.5,40.7,0.55441609
0,3956.7,0,0.1,0,560.5,40.7,0.55441609
0,3956.7,0,0,0,560.5,40.7,0.55441609
0,3956.8,0,0.1,0,560.5,40.7,0.55441609
0,3956.8,0,0,0,560.5,40.7,0.55441609
0,3956.9,0,0.1,0,560.5,40.7,0.55441609
0,3956.9,0,0,0,560.5,40.7,0.55441609
0,3956.9,0,0,0,560.5,40.7,0.55441609
0,3956.9,0,0,0,560.5,40.7,0.55441609
0,3957,0,0.1,0,560.5,40.7,0.55441609
0,3957,0,0,0,560.5,40.7,0.55441609
0,3957.1,0,0.1,0,560.5,40.7,0.55441609
0,3957.1,0,0,0,560.5,40.7,0.55441609
0,3957.1,0,0,0,560.5,40.7,0.55441609
0,3957.2,0,0.1,0,560.5,40.7,0.55441609
0,3957.2,0,0,0,560.5,40.7,0.55441609
0,3957.3,0,0.1,0,560.5,40.7,0.55441609
0,3957.3,0,0,0,560.5,40.7,0.55441609
0,3957.3,0,0,0,560.5,40.7,0.55441609
0,3957.3,0,0,0,560.5,40.7,0.55441609
0,3957.4,0,0.1,0,560.5,40.7,0.55441609
0,3957.5,0,0.1,0,560.5,40.7,0.55441609
0,3957.5,0,0,0,560.5,40.7,0.55441609
0,3957.5,0,0,0,560.5,40.7,0.55441609
0,3957.6,0,0.1,0,560.5,40.7,0.55441609
0,3957.6,0,0,0,560.5,40.7,0.55441609
0,3957.6,0,0,0,560.5,40.7,0.55441609
0,3957.6,0,0,0,560.5,40.7,0.55441609
0,3957.6,0,0,0,560.5,40.7,0.55441609
0,3957.7,0,0.1,0,560.5,40.7,0.55441609
0,3957.7,0,0,0,560.5,40.7,0.55441609
0,3957.8,0,0.1,0,560.5,40.7,0.55441609
0,3957.8,0,0,0,560.5,40.7,0.55441609
0,3957.8,0,0,0,560.5,40.7,0.55441609
0,3957.8,0,0,0,560.5,40.7,0.55441609
0,3957.8,0,0,0,560.5,40.7,0.55441609
0,3957.9,0,0.1,0,560.5,40.7,0.55441609
0,3957.9,0,0,0,560.5,40.7,0.55441609
0,3957.9,0,0,0,560.5,40.7,0.55441609
0,3958,0,0.1,0,560.5,40.7,0.55441609
0,3958,0,0,0,560.5,40.7,0.55441609
0,3958,0,0,0,560.5,40.7,0.55441609
0,3958.1,0,0.1,0,560.5,40.7,0.55441609
0,3958.1,0,0,0,560.5,40.7,0.55441609
0,3958.2,0,0.1,0,560.5,40.7,0.55441609
0,3958.2,0,0,0,560.5,40.7,0.55441609
0,3958.2,0,0,0,560.5,40.7,0.55441609
0,3958.2,0,0,0,560.5,40.7,0.55441609
0,3958.2,0,0,0,560.5,40.7,0.55441609
0,3958.3,0,0.1,0,560.5,40.7,0.55441609
0,3958.3,0,0,0,560.5,40.7,0.55441609
0,3958.3,0,0,0,560.5,40.7,0.55441609
0,3958.3,0,0,0,560.5,40.7,0.55441609
0,3958.4,0,0.1,0,560.5,40.7,0.55441609
0,3958.4,0,0,0,560.5,40.7,0.55441609
0,3958.4,0,0,0,560.5,40.7,0.55441609
0,3958.4,0,0,0,560.5,40.7,0.55441609
0,3958.5,0,0.1,0,560.5,40.7,0.55441609
0,3958.5,0,0,0,560.5,40.7,0.55441609
0,3958.5,0,0,0,560.5,40.7,0.55441609
0,3958.5,0,0,0,560.5,40.7,0.55441609
0,3958.5,0,0,0,560.5,40.7,0.55441609
0,3958.6,0,0.1,0,560.5,40.7,0.55441609
0,3958.6,0,0,0,560.5,40.7,0.55441609
0,3958.6,0,0,0,560.5,40.7,0.55441609
0,3958.6,0,0,0,560.5,40.7,0.55441609
0,3958.7,0,0.1,0,560.5,40.7,0.55441609
0,3958.7,0,0,0,560.5,40.7,0.55441609
0,3958.7,0,0,0,560.5,40.7,0.55441609
0,3958.7,0,0,0,560.5,40.7,0.55441609
0,3958.7,0,0,0,560.5,40.7,0.55441609
0,3958.8,0,0.1,0,560.5,40.7,0.55441609
0,3958.8,0,0,0,560.5,40.7,0.55441609
0,3958.8,0,0,0,560.5,40.7,0.55441609
0,3958.8,0,0,0,560.5,40.7,0.55441609
0,3958.9,0,0.1,0,560.5,40.7,0.55441609
0,3958.9,0,0,0,560.5,40.7,0.55441609
0,3958.9,0,0,0,560.5,40.7,0.55441609
0,3958.9,0,0,0,560.5,40.7,0.55441609
0,3958.9,0,0,0,560.5,40.7,0.55441609
0,3958.9,0,0,0,560.5,40.7,0.55441609
0,3958.9,0,0,0,560.5,40.7,0.55441609
0,3958.9,0,0,0,560.5,40.7,0.55441609
0,3959,0,0.1,0,560.5,40.7,0.55441609
0,3959,0,0,0,560.5,40.7,0.55441609
0,3959,0,0,0,560.5,40.7,0.55441609
0,3959,0,0,0,560.5,40.7,0.55441609
0,3959.1,0,0.1,0,560.5,40.7,0.55441609
0,3959.1,0,0,0,560.5,40.7,0.55441609
0,3959.1,0,0,0,560.5,40.7,0.55441609
0,3959.1,0,0,0,560.5,40.7,0.55441609
0,3959.1,0,0,0,560.5,40.7,0.55441609
0,3959.1,0,0,0,560.5,40.7,0.55441609
0,3959.2,0,0.1,0,560.5,40.7,0.55441609
571.9,3939.5,571.9,-19.7,2.253,560.6,40.7,0.55433659
1143.1,3918.8,571.2,-20.7,4.4795803,560.9,40.7,0.5540981
1141.1,3917.1,-2,-1.7,4.4698028,561.3,40.7,0.55378011
1154,3915.2,12.9,-1.9,4.5181408,561.6,40.7,0.55354162
1141.1,3914.4,-12.9,-0.8,4.4667218,561.9,40.7,0.55330312
1143.1,3913.1,2,-1.3,4.4730646,562.2,40.7,0.55306463
1151.1,3911.8,8,-1.3,4.502873,562.5,40.7,0.55282614
1142.2,3911,-8.9,-0.8,4.4671442,562.9,40.7,0.55250815
1140.1,3910.1,-2.1,-0.9,4.457905,563.2,40.7,0.55226966
1151,3908.9,10.9,-1.2,4.4991439,563.5,40.7,0.55203116
1158.1,3907.7,7.1,-1.2,4.5255074,563.8,40.7,0.55179267
1140.2,3907.5,-17.9,-0.2,4.4553315,564.1,40.7,0.55155418
1139.2,3906.6,-1,-0.9,4.4503987,564.4,40.7,0.55131568
1154,3905.3,14.8,-1.3,4.5067162,564.8,40.7,0.55099769
1146.2,3904.8,-7.8,-0.5,4.4756818,565.1,40.7,0.5507592
1130.1,3904.6,-16.1,-0.2,4.4125885,565.4,40.7,0.55052071
1155.1,3903,25,-1.6,4.5083553,565.7,40.7,0.55028222
1141.2,3902.8,-13.9,-0.2,4.4538754,566,40.7,0.55004372
1149.1,3901.8,7.9,-1,4.4835584,566.4,40.7,0.54972573
1146.1,3901.2,-3,-0.6,4.4711653,566.7,40.7,0.54948724
1163.2,3900,17.1,-1.2,4.53648,567,40.7,0.54924875
1138.1,3900.2,-25.1,0.2,4.4388176,567.3,40.7,0.54901026
1126.2,3900,-11.9,-0.2,4.39218,567.6,40.7,0.54877176
1147.1,3898.7,20.9,-1.3,4.4721988,567.9,40.7,0.54853327
1144.2,3898.2,-2.9,-0.5,4.4603204,568.3,40.7,0.54821528
1142.2,3897.6,-2,-0.6,4.4518387,568.6,40.7,0.54797679
1145.2,3897,3,-0.6,4.4628444,568.9,40.7,0.54773829
1153.1,3896.2,7.9,-0.8,4.4927082,569.2,40.7,0.5474998
1136.1,3896.2,-17,0,4.4264728,569.5,40.7,0.54726131
1132.1,3895.9,-4,-0.3,4.4105484,569.8,40.7,0.54702282
1143.1,3894.9,11,-1,4.4522602,570.2,40.7,0.54670483
1159.1,3893.8,16,-1.1,4.5133036,570.5,40.7,0.54646633
1140.1,3894,-19,0.2,4.4395494,570.8,40.7,0.54622784
1137.1,3893.6,-3,-0.4,4.4274126,571.1,40.7,0.54598935
1152.1,3892.6,15,-1,4.4846645,571.4,40.7,0.54575085
1148.1,3892.3,-4,-0.3,4.4687496,571.8,40.7,0.54543286
1137.1,3892.2,-11,-0.1,4.4258206,572.1,40.7,0.54519437
1152.1,3891.2,15,-1,4.4830515,572.4,40.7,0.54495588
1117.1,3892,-35,0.8,4.3477532,572.7,40.7,0.54471739
1139.2,3890.8,22.1,-1.2,4.4323994,573,40.7,0.54447889
1136.1,3890.5,-3.1,-0.3,4.4199971,573.3,40.7,0.5442404
1145.2,3889.8,9.1,-0.7,4.454599,573.7,40.7,0.54392241
1154.1,3889,8.9,-0.8,4.4882949,574,40.7,0.54368392
1142.2,3889,-11.9,0,4.4420158,574.3,40.7,0.54344542
1149.1,3888.4,6.9,-0.6,4.4681604,574.6,40.7,0.54320693
1144.1,3888.1,-5,-0.3,4.4483752,574.9,40.7,0.54296844
1143.1,3887.8,-1,-0.3,4.4441442,575.2,40.7,0.54272995
1154.1,3887,11,-0.8,4.4859867,575.6,40.7,0.54241196
1144.1,3887,-10,0,4.4471167,575.9,40.7,0.54217346
1155.1,3886.2,11,-0.8,4.4889496,576.2,40.7,0.54193497
1143.2,3886.3,-11.9,0.1,4.4428182,576.5,40.7,0.54169648
1147.3,3885.7,4.1,-0.6,4.4580636,576.8,40.7,0.54145799
1131.1,3886,-16.2,0.3,4.3954546,577.2,40.7,0.54114
1149.1,3885,18,-1,4.4642535,577.5,40.7,0.5409015
1149.1,3884.6,0,-0.4,4.4637939,577.8,40.7,0.54066301
1165.1,3883.7,16,-0.9,4.5248989,578.1,40.7,0.54042452
1141.2,3884.2,-23.9,0.5,4.432649,578.4,40.7,0.54018602
1155.1,3883.4,13.9,-0.8,4.4857153,578.8,40.7,0.53986803
1136.1,3883.7,-19,0.3,4.4122716,579.1,40.7,0.53962954
1134.1,3883.4,-2,-0.3,4.4041639,579.4,40.7,0.53939105
1143.1,3882.9,9,-0.5,4.438543,579.7,40.7,0.53915256
1137.1,3882.8,-6,-0.1,4.4151319,580,40.7,0.53891406
1154.1,3881.9,17,-0.9,4.4801008,580.3,40.7,0.53867557
1153.1,3881.6,-1,-0.3,4.475873,580.7,40.7,0.53835758
1138.1,3881.8,-15,0.2,4.4178766,581,40.7,0.53811909
1130.2,3881.8,-7.9,0,4.3872104,581.3,40.7,0.53788059
1141.1,3881.1,10.9,-0.7,4.4287232,581.6,40.7,0.5376421
1133.1,3881.1,-8,0,4.3976744,581.9,40.7,0.53740361
1153.1,3880.2,20,-0.9,4.4742586,582.2,40.7,0.53716512
1159.2,3879.7,6.1,-0.5,4.4973482,582.6,40.7,0.53684713
1137.1,3880.1,-22.1,0.4,4.4120617,582.9,40.7,0.53660863
1146.2,3879.5,9.1,-0.6,4.4466829,583.2,40.7,0.53637014
1141.2,3879.5,-5,0,4.4272854,583.5,40.7,0.53613165
1129.2,3879.6,-12,0.1,4.3808443,583.8,40.7,0.53589316
1140.2,3879,11,-0.6,4.4228358,584.1,40.7,0.53565466
1150.2,3878.3,10,-0.7,4.4608207,584.5,40.7,0.53533667
1149.2,3878.1,-1,-0.2,4.4567125,584.8,40.7,0.53509818
1151.1,3877.8,1.9,-0.3,4.4637356,585.1,40.7,0.53485969
1147.1,3877.6,-4,-0.2,4.447995,585.4,40.7,0.53462119
1146.1,3877.4,-1,-0.2,4.4438881,585.7,40.7,0.5343827
1155.1,3876.8,9,-0.6,4.4780917,586.1,40.7,0.53406471
1144.1,3877,-11,0.2,4.4356757,586.4,40.7,0.53382622
1144.2,3876.7,0.1,-0.3,4.4357201,586.7,40.7,0.53358773
1146.1,3876.4,1.9,-0.3,4.442742,587,40.7,0.53334923
1143.1,3876.3,-3,-0.1,4.4309985,587.3,40.7,0.53311074
1131.1,3876.4,-12,0.1,4.384596,587.7,40.7,0.53279275
1153.1,3875.5,22,-0.9,4.4688391,588,40.7,0.53255426
1151.1,3875.3,-2,-0.2,4.4608578,588.3,40.7,0.53231576
1151.1,3875.1,0,-0.2,4.4606276,588.6,40.7,0.53207727
1145.2,3875,-5.9,-0.1,4.43765,588.9,40.7,0.53183878
1158.2,3874.3,13,-0.7,4.4872143,589.3,40.7,0.53152079
1147.2,3874.5,-11,0.2,4.4448264,589.6,40.7,0.5312823
1147.2,3874.2,0,-0.3,4.4444822,589.9,40.7,0.5310438
1161.2,3873.5,14,-0.7,4.4979082,590.2,40.7,0.53080531
1146.2,3873.8,-15,0.3,4.4401496,590.5,40.7,0.53056682
1143.2,3873.7,-3,-0.1,4.4284138,590.8,40.7,0.53032832
1148.1,3873.3,4.9,-0.4,4.4469357,591.2,40.7,0.53001033
1136.1,3873.5,-12,0.2,4.4006834,591.5,40.7,0.52977184
1152.1,3872.7,16,-0.8,4.4617377,591.8,40.7,0.52953335
1148.1,3872.6,-4,-0.1,4.4461321,592.1,40.7,0.52929486
1148.1,3872.4,0,-0.2,4.4459024,592.4,40.7,0.52905636
1135.1,3872.7,-13,0.3,4.3959018,592.8,40.7,0.52873837
1140.1,3872.3,5,-0.4,4.4148092,593.1,40.7,0.52849988
1136.2,3872.2,-3.9,-0.1,4.3995936,593.4,40.7,0.52826139
1151.1,3871.5,14.9,-0.7,4.4564837,593.7,40.7,0.5280229
1146.2,3871.4,-4.9,-0.1,4.4373987,594,40.7,0.5277844
1139.2,3871.4,-7,0,4.4102989,594.3,40.7,0.52754591
572,3891,-567.2,19.6,2.225652,594.5,40.7,0.52738691
0,3911.6,-572,20.6,0,594.5,40.7,0.52738691
0,3913.2,0,1.6,0,594.5,40.7,0.52738691
0,3914.4,0,1.2,0,594.5,40.7,0.52738691
0,3915.5,0,1.1,0,594.5,40.7,0.52738691
0,3916.5,0,1,0,594.5,40.7,0.52738691
0,3917.3,0,0.8,0,594.5,40.7,0.52738691
0,3918.2,0,0.9,0,594.5,40.7,0.52738691
0,3918.9,0,0.7,0,594.5,40.7,0.52738691
0,3919.7,0,0.8,0,594.5,40.7,0.52738691
0,3920.4,0,0.7,0,594.5,40.7,0.52738691
0,3921,0,0.6,0,594.5,40.7,0.52738691
0,3921.7,0,0.7,0,594.5,40.7,0.52738691
0,3922.3,0,0.6,0,594.5,40.7,0.52738691
0,3922.9,0,0.6,0,594.5,40.7,0.52738691
0,3923.4,0,0.5,0,594.5,40.7,0.52738691
0,3924,0,0.6,0,594.5,40.7,0.52738691
0,3924.5,0,0.5,0,594.5,40.7,0.52738691
0,3925,0,0.5,0,594.5,40.7,0.52738691
0,3925.4,0,0.4,0,594.5,40.7,0.52738691
0,3925.9,0,0.5,0,594.5,40.7,0.52738691
0,3926.4,0,0.5,0,594.5,40.7,0.52738691
0,3926.8,0,0.4,0,594.5,40.7,0.52738691
0,3927.3,0,0.5,0,594.5,40.7,0.52738691
0,3927.6,0,0.3,0,594.5,40.7,0.52738691
0,3928,0,0.4,0,594.5,40.7,0.52738691
0,3928.4,0,0.4,0,594.5,40.7,0.52738691
0,3928.7,0,0.3,0,594.5,40.7,0.52738691
0,3929.1,0,0.4,0,594.5,40.7,0.52738691
0,3929.4,0,0.3,0,594.5,40.7,0.52738691
0,3929.8,0,0.4,0,594.5,40.7,0.52738691
0,3930.1,0,0.3,0,594.5,40.7,0.52738691
0,3930.5,0,0.4,0,594.5,40.7,0.52738691
0,3930.7,0,0.2,0,594.5,40.7,0.52738691
0,3931,0,0.3,0,594.5,40.7,0.52738691
0,3931.3,0,0.3,0,594.5,40.7,0.52738691
0,3931.6,0,0.3,0,594.5,40.7,0.52738691
0,3931.8,0,0.2,0,594.5,40.7,0.52738691
0,3932.1,0,0.3,0,594.5,40.7,0.52738691
0,3932.4,0,0.3,0,594.5,40.7,0.52738691
0,3932.6,0,0.2,0,594.5,40.7,0.52738691
0,3932.9,0,0.3,0,594.5,40.7,0.52738691
0,3933.2,0,0.3,0,594.5,40.7,0.52738691
0,3933.4,0,0.2,0,594.5,40.7,0.52738691
0,3933.6,0,0.2,0,594.5,40.7,0.52738691
0,3933.8,0,0.2,0,594.5,40.7,0.52738691
0,3934,0,0.2,0,594.5,40.7,0.52738691
0,3934.2,0,0.2,0,594.5,40.7,0.52738691
0,3934.4,0,0.2,0,594.5,40.7,0.52738691
0,3934.6,0,0.2,0,594.5,40.7,0.52738691
0,3934.8,0,0.2,0,594.5,40.7,0.52738691
0,3935,0,0.2,0,594.5,40.7,0.52738691
0,3935.2,0,0.2,0,594.5,40.7,0.52738691
0,3935.4,0,0.2,0,594.5,40.7,0.52738691
0,3935.5,0,0.1,0,594.5,40.7,0.52738691
0,3935.7,0,0.2,0,594.5,40.7,0.52738691
0,3935.9,0,0.2,0,594.5,40.7,0.52738691
0,3936,0,0.1,0,594.5,40.7,0.52738691
0,3936.2,0,0.2,0,594.5,40.7,0.52738691
0,3936.4,0,0.2,0,594.5,40.7,0.52738691
0,3936.6,0,0.2,0,594.5,40.7,0.52738691
0,3936.7,0,0.1,0,594.5,40.7,0.52738691
0,3936.8,0,0.1,0,594.5,40.7,0.52738691
0,3937,0,0.2,0,594.5,40.7,0.52738691
0,3937.1,0,0.1,0,594.5,40.7,0.52738691
0,3937.3,0,0.2,0,594.5,40.7,0.52738691
0,3937.4,0,0.1,0,594.5,40.7,0.52738691
0,3937.5,0,0.1,0,594.5,40.7,0.52738691
0,3937.7,0,0.2,0,594.5,40.7,0.52738691
0,3937.8,0,0.1,0,594.5,40.7,0.52738691
0,3937.9,0,0.1,0,594.5,40.7,0.52738691
0,3938,0,0.1,0,594.5,40.7,0.52738691
0,3938.2,0,0.2,0,594.5,40.7,0.52738691
0,3938.3,0,0.1,0,594.5,40.7,0.52738691
0,3938.4,0,0.1,0,594.5,40.7,0.52738691
0,3938.5,0,0.1,0,594.5,40.7,0.52738691
0,3938.6,0,0.1,0,594.5,40.7,0.52738691
0,3938.7,0,0.1,0,594.5,40.7,0.52738691
0,3938.8,0,0.1,0,594.5,40.7,0.52738691
0,3938.9,0,0.1,0,594.5,40.7,0.52738691
0,3939,0,0.1,0,594.5,40.7,0.52738691
0,3939.1,0,0.1,0,594.5,40.7,0.52738691
0,3939.3,0,0.2,0,594.5,40.7,0.52738691
0,3939.3,0,0,0,594.5,40.7,0.52738691
0,3939.4,0,0.1,0,594.5,40.7,0.52738691
0,3939.5,0,0.1,0,594.5,40.7,0.52738691
0,3939.6,0,0.1,0,594.5,40.7,0.52738691
