Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3873.6,0,0.2,0,831,40.5,0.40314587
0,3873.8,0,0.2,0,831,40.5,0.40314587
0,3874.1,0,0.3,0,831,40.5,0.40314587
0,3874.4,0,0.3,0,831,40.5,0.40314587
0,3874.6,0,0.2,0,831,40.5,0.40314587
0,3874.8,0,0.2,0,831,40.5,0.40314587
0,3875.1,0,0.3,0,831,40.5,0.40314587
0,3875.3,0,0.2,0,831,40.5,0.40314587
0,3875.5,0,0.2,0,831,40.5,0.40314587
0,3875.8,0,0.3,0,831,40.5,0.40314587
0,3876,0,0.2,0,831,40.5,0.40314587
0,3876.2,0,0.2,0,831,40.5,0.40314587
0,3876.4,0,0.2,0,831,40.5,0.40314587
0,3876.6,0,0.2,0,831,40.5,0.40314587
0,3876.8,0,0.2,0,831,40.4,0.40314587
0,3877,0,0.2,0,831,40.4,0.40314587
0,3877.2,0,0.2,0,831,40.4,0.40314587
0,3877.4,0,0.2,0,831,40.4,0.40314587
0,3877.6,0,0.2,0,831,40.4,0.40314587
0,3877.8,0,0.2,0,831,40.4,0.40314587
0,3878,0,0.2,0,831,40.4,0.40314587
0,3878.2,0,0.2,0,831,40.4,0.40314587
0,3878.3,0,0.1,0,831,40.4,0.40314587
0,3878.5,0,0.2,0,831,40.4,0.40314587
0,3878.7,0,0.2,0,831,40.4,0.40314587
0,3878.9,0,0.2,0,831,40.4,0.40314587
0,3879.1,0,0.2,0,831,40.4,0.40314587
0,3879.2,0,0.1,0,831,40.4,0.40314587
0,3879.3,0,0.1,0,831,40.4,0.40314587
0,3879.5,0,0.2,0,831,40.4,0.40314587
0,3879.7,0,0.2,0,831,40.4,0.40314587
0,3879.8,0,0.1,0,831,40.4,0.40314587
0,3880,0,0.2,0,831,40.4,0.40314587
0,3880.1,0,0.1,0,831,40.4,0.40314587
0,3880.3,0,0.2,0,831,40.4,0.40314587
0,3880.4,0,0.1,0,831,40.4,0.40314587
0,3880.6,0,0.2,0,831,40.4,0.40314587
0,3880.7,0,0.1,0,831,40.4,0.40314587
0,3880.8,0,0.1,0,831,40.4,0.40314587
0,3880.9,0,0.1,0,831,40.4,0.40314587
0,3881.1,0,0.2,0,831,40.4,0.40314587
0,3881.2,0,0.1,0,831,40.4,0.40314587
0,3881.4,0,0.2,0,831,40.4,0.40314587
0,3881.5,0,0.1,0,831,40.4,0.40314587
0,3881.6,0,0.1,0,831,40.4,0.40314587
0,3881.7,0,0.1,0,831,40.4,0.40314587
0,3881.8,0,0.1,0,831,40.4,0.40314587
0,3882,0,0.2,0,831,40.4,0.40314587
0,3882.1,0,0.1,0,831,40.4,0.40314587
0,3882.2,0,0.1,0,831,40.4,0.40314587
0,3882.3,0,0.1,0,831,40.4,0.40314587
0,3882.4,0,0.1,0,831,40.4,0.40314587
0,3882.5,0,0.1,0,831,40.4,0.40314587
0,3882.7,0,0.2,0,831,40.4,0.40314587
0,3882.8,0,0.1,0,831,40.4,0.40314587
0,3882.9,0,0.1,0,831,40.4,0.40314587
0,3883,0,0.1,0,831,40.4,0.40314587
0,3883.1,0,0.1,0,831,40.4,0.40314587
0,3883.1,0,0,0,831,40.4,0.40314587
0,3883.3,0,0.2,0,831,40.4,0.40314587
0,3883.4,0,0.1,0,831,40.4,0.40314587
0,3883.5,0,0.1,0,831,40.4,0.40314587
0,3883.6,0,0.1,0,831,40.4,0.40314587
0,3883.7,0,0.1,0,831,40.4,0.40314587
0,3883.7,0,0,0,831,40.4,0.40314587
0,3883.9,0,0.2,0,831,40.4,0.40314587
0,3884,0,0.1,0,831,40.4,0.40314587
0,3884,0,0,0,831,40.4,0.40314587
0,3884.1,0,0.1,0,831,40.4,0.40314587
0,3884.2,0,0.1,0,831,40.4,0.40314587
0,3884.3,0,0.1,0,831,40.4,0.40314587
0,3884.4,0,0.1,0,831,40.4,0.40314587
0,3884.5,0,0.1,0,831,40.4,0.40314587
0,3884.5,0,0,0,831,40.4,0.40314587
0,3884.6,0,0.1,0,831,40.4,0.40314587
0,3884.7,0,0.1,0,831,40.4,0.40314587
0,3884.8,0,0.1,0,831,40.4,0.40314587
0,3884.9,0,0.1,0,831,40.4,0.40314587
0,3884.9,0,0,0,831,40.4,0.40314587
0,3885,0,0.1,0,831,40.4,0.40314587
0,3885.1,0,0.1,0,831,40.4,0.40314587
0,3885.2,0,0.1,0,831,40.4,0.40314587
0,3885.2,0,0,0,831,40.4,0.40314587
0,3885.3,0,0.1,0,831,40.4,0.40314587
0,3885.4,0,0.1,0,831,40.4,0.40314587
0,3885.4,0,0,0,831,40.4,0.40314587
0,3885.5,0,0.1,0,831,40.4,0.40314587
0,3885.6,0,0.1,0,831,40.4,0.40314587
0,3885.6,0,0,0,831,40.4,0.40314587
0,3885.7,0,0.1,0,831,40.4,0.40314587
0,3885.8,0,0.1,0,831,40.4,0.40314587
0,3885.9,0,0.1,0,831,40.4,0.40314587
0,3885.9,0,0,0,831,40.4,0.40314587
0,3886,0,0.1,0,831,40.4,0.40314587
0,3886,0,0,0,831,40.4,0.40314587
0,3886.1,0,0.1,0,831,40.4,0.40314587
0,3886.2,0,0.1,0,831,40.4,0.40314587
0,3886.3,0,0.1,0,831,40.4,0.40314587
0,3886.3,0,0,0,831,40.4,0.40314587
0,3886.4,0,0.1,0,831,40.4,0.40314587
0,3886.4,0,0,0,831,40.4,0.40314587
0,3886.5,0,0.1,0,831,40.4,0.40314587
0,3886.6,0,0.1,0,831,40.4,0.40314587
0,3886.6,0,0,0,831,40.4,0.40314587
0,3886.7,0,0.1,0,831,40.4,0.40314587
0,3886.7,0,0,0,831,40.4,0.40314587
0,3886.8,0,0.1,0,831,40.4,0.40314587
0,3886.8,0,0,0,831,40.4,0.40314587
0,3886.9,0,0.1,0,831,40.4,0.40314587
0,3886.9,0,0,0,831,40.4,0.40314587
0,3887,0,0.1,0,831,40.4,0.40314587
0,3887,0,0,0,831,40.4,0.40314587
0,3887.1,0,0.1,0,831,40.4,0.40314587
0,3887.1,0,0,0,831,40.4,0.40314587
0,3887.2,0,0.1,0,831,40.4,0.40314587
0,3887.2,0,0,0,831,40.4,0.40314587
0,3887.2,0,0,0,831,40.4,0.40314587
0,3887.3,0,0.1,0,831,40.4,0.40314587
0,3887.4,0,0.1,0,831,40.4,0.40314587
0,3887.4,0,0,0,831,40.4,0.40314587
0,3887.5,0,0.1,0,831,40.4,0.40314587
0,3887.5,0,0,0,831,40.4,0.40314587
0,3887.6,0,0.1,0,831,40.4,0.40314587
0,3887.6,0,0,0,831,40.4,0.40314587
0,3887.7,0,0.1,0,831,40.4,0.40314587
0,3887.7,0,0,0,831,40.4,0.40314587
0,3887.7,0,0,0,831,40.4,0.40314587
0,3887.8,0,0.1,0,831,40.4,0.40314587
0,3887.9,0,0.1,0,831,40.4,0.40314587
0,3887.9,0,0,0,831,40.4,0.40314587
0,3887.9,0,0,0,831,40.4,0.40314587
0,3887.9,0,0,0,831,40.4,0.40314587
0,3888,0,0.1,0,831,40.4,0.40314587
0,3888.1,0,0.1,0,831,40.4,0.40314587
0,3888.1,0,0,0,831,40.4,0.40314587
0,3888.1,0,0,0,831,40.4,0.40314587
0,3888.2,0,0.1,0,831,40.4,0.40314587
0,3888.2,0,0,0,831,40.4,0.40314587
0,3888.2,0,0,0,831,40.4,0.40314587
0,3888.3,0,0.1,0,831,40.4,0.40314587
0,3888.3,0,0,0,831,40.4,0.40314587
0,3888.4,0,0.1,0,831,40.4,0.40314587
0,3888.4,0,0,0,831,40.4,0.40314587
0,3888.5,0,0.1,0,831,40.4,0.40314587
0,3888.5,0,0,0,831,40.4,0.40314587
0,3888.5,0,0,0,831,40.4,0.40314587
0,3888.5,0,0,0,831,40.4,0.40314587
0,3888.6,0,0.1,0,831,40.4,0.40314587
0,3888.6,0,0,0,831,40.4,0.40314587
0,3888.7,0,0.1,0,831,40.4,0.40314587
0,3888.7,0,0,0,831,40.4,0.40314587
0,3888.7,0,0,0,831,40.4,0.40314587
182,3882.5,182,-6.2,0.706615,831.1,40.4,0.40307405
359.9,3876.7,177.9,-5.8,1.3952243,831.2,40.4,0.40300223
364,3876.2,4.1,-0.5,1.4109368,831.3,40.4,0.4029304
357,3876.1,-7,-0.1,1.3837677,831.4,40.4,0.40285858
371,3875.4,14,-0.7,1.4377734,831.5,40.4,0.40278676
361,3875.4,-10,0,1.3990194,831.6,40.4,0.40271493
362.9,3875.1,1.9,-0.3,1.4062738,831.7,40.4,0.40264311
356,3875.1,-6.9,0,1.3795356,831.8,40.4,0.40257128
359.9,3874.7,3.9,-0.4,1.3945045,831.9,40.4,0.40249946
367,3874.3,7.1,-0.4,1.4218681,832,40.4,0.40242764
368.8,3874,1.8,-0.3,1.4287312,832.1,40.4,0.40235581
374.9,3873.7,6.1,-0.3,1.4522501,832.2,40.4,0.40228399
364,3873.8,-10.9,0.1,1.4100632,832.3,40.4,0.40221217
356,3873.8,-8,0,1.3790728,832.4,40.4,0.40214034
358,3873.6,2,-0.2,1.3867488,832.5,40.4,0.40206852
367.9,3873.2,9.9,-0.4,1.4249503,832.6,40.4,0.4019967
363,3873.2,-4.9,0,1.4059716,832.7,40.4,0.40192487
365,3872.9,2,-0.3,1.4136085,832.8,40.4,0.40185305
359,3873,-6,0.1,1.390407,832.9,40.4,0.40178123
363,3872.7,4,-0.3,1.4057901,833,40.4,0.4017094
374.9,3872.3,11.9,-0.4,1.4517253,833.1,40.4,0.40163758
358,3872.6,-16.9,0.3,1.3863908,833.2,40.4,0.40156575
371.9,3872.1,13.9,-0.5,1.440034,833.3,40.4,0.40149393
362,3872.2,-9.9,0.1,1.4017364,833.4,40.4,0.40142211
374,3871.7,12,-0.5,1.4480158,833.5,40.4,0.40135028
361,3872,-13,0.3,1.397792,833.6,40.4,0.40127846
357,3872.1,-4,0.1,1.3823397,833.7,40.4,0.40120664
375.8,3871.3,18.8,-0.8,1.4548345,833.8,40.4,0.40113481
366,3871.5,-9.8,0.2,1.416969,833.9,40.4,0.40106299
345,3872.1,-21,0.6,1.3358745,834,40.4,0.40099117
377.9,3871,32.9,-1.1,1.4628509,834.1,40.4,0.40091934
353,3871.6,-24.9,0.6,1.3666748,834.2,40.4,0.40084752
344,3871.8,-9,0.2,1.3318992,834.3,40.4,0.40077569
358.9,3871.3,14.9,-0.5,1.3894096,834.4,40.4,0.40070387
362.9,3871.1,4,-0.2,1.4048222,834.5,40.4,0.40063205
356,3871.2,-6.9,0.1,1.3781472,834.6,40.4,0.40056022
364,3870.9,8,-0.3,1.4090076,834.7,40.4,0.4004884
368,3870.6,4,-0.3,1.4243808,834.8,40.4,0.40041658
362,3870.8,-6,0.2,1.4012296,834.9,40.4,0.40034475
370,3870.4,8,-0.4,1.432048,835,40.4,0.40027293
358,3870.7,-12,0.3,1.3857106,835.1,40.4,0.40020111
370,3870.2,12,-0.5,1.431974,835.2,40.4,0.40012928
369,3870.2,-1,0,1.4281038,835.3,40.4,0.40005746
350.1,3870.7,-18.9,0.5,1.3551321,835.4,40.4,0.39998564
371,3870,20.9,-0.7,1.43577,835.5,40.4,0.39991381
371,3869.9,0,-0.1,1.4357329,835.6,40.4,0.39984199
376,3869.7,5,-0.2,1.4550072,835.7,40.4,0.39977016
356.9,3870.1,-19.1,0.4,1.3812387,835.8,40.4,0.39969834
352,3870.3,-4.9,0.2,1.3623456,835.9,40.4,0.39962652
349,3870.3,-3,0,1.3507347,836,40.4,0.39955469
364,3869.8,15,-0.5,1.4086072,836.1,40.4,0.39948287
351.1,3870.1,-12.9,0.3,1.3587921,836.2,40.4,0.39941105
362,3869.7,10.9,-0.4,1.4008314,836.3,40.4,0.39933922
349.9,3870,-12.1,0.3,1.354113,836.4,40.4,0.3992674
359.9,3869.7,10,-0.3,1.392705,836.5,40.4,0.39919558
369,3869.3,9.1,-0.4,1.4277717,836.6,40.4,0.39912375
372,3869.2,3,-0.1,1.4393424,836.7,40.4,0.39905193
362,3869.4,-10,0.2,1.4007228,836.8,40.4,0.3989801
350.9,3869.7,-11.1,0.3,1.3578777,836.9,40.4,0.39890828
361,3869.3,10.1,-0.4,1.3968173,837,40.4,0.39883646
358,3869.3,-3,0,1.3852094,837.1,40.4,0.39876463
373,3868.8,15,-0.5,1.4430624,837.2,40.4,0.39869281
359,3869.2,-14,0.4,1.3890428,837.3,40.4,0.39862099
889,3852.7,530,-16.5,3.4250503,837.6,40.4,0.39840552
1413,3835.6,524,-17.1,5.4197028,838,40.4,0.39811822
1422,3833.9,9,-1.7,5.4518058,838.4,40.3,0.39783093
1419,3832.9,-3,-1,5.4388851,838.7,40.3,0.39761546
1422,3831.8,3,-1.1,5.4488196,839.1,40.3,0.39732816
1403.1,3831.4,-18.9,-0.4,5.3758373,839.5,40.3,0.39704087
1422,3830,18.9,-1.4,5.44626,839.9,40.3,0.39675357
1417,3829.3,-5,-0.7,5.4261181,840.3,40.3,0.39646628
1420.9,3828.4,3.9,-0.9,5.4397736,840.7,40.3,0.39617898
1407,3828,-13.9,-0.4,5.385996,841.1,40.3,0.39589169
1413,3827.1,6,-0.9,5.4076923,841.5,40.3,0.3956044
1404,3826.7,-9,-0.4,5.3726868,841.9,40.3,0.3953171
1421.1,3825.5,17.1,-1.2,5.4364181,842.3,40.3,0.39502981
1419.1,3824.8,-2,-0.7,5.4277737,842.7,40.3,0.39474251
1414.1,3824.3,-5,-0.5,5.4079426,843.1,40.3,0.39445522
1410,3823.9,-4.1,-0.4,5.391699,843.5,40.3,0.39416792
1409.1,3823.3,-0.9,-0.6,5.387412,843.9,40.3,0.39388063
1419,3822.4,9.9,-0.9,5.4239856,844.2,40.3,0.39366516
1433.1,3821.4,14.1,-1,5.4764483,844.6,40.3,0.39337786
1425.1,3821,-8,-0.4,5.4453071,845,40.3,0.39309057
1413,3820.9,-12.1,-0.1,5.3989317,845.4,40.3,0.39280328
1424,3820,11,-0.9,5.43968,845.8,40.3,0.39251598
1420,3819.5,-4,-0.5,5.42369,846.2,40.3,0.39222869
1428,3818.8,8,-0.7,5.4532464,846.6,40.3,0.39194139
1415.1,3818.7,-12.9,-0.1,5.4038424,847,40.3,0.3916541
1410,3818.4,-5.1,-0.3,5.383944,847.4,40.3,0.3913668
1422,3817.5,12,-0.9,5.428485,847.8,40.3,0.39107951
1423,3817,1,-0.5,5.431591,848.2,40.3,0.39079221
1421,3816.6,-2,-0.4,5.4233886,848.6,40.3,0.39050492
1413,3816.4,-8,-0.2,5.3925732,849,40.3,0.39021763
1419.1,3815.8,6.1,-0.6,5.4150018,849.4,40.3,0.38993033
1422,3815.2,2.9,-0.6,5.4252144,849.8,40.3,0.38964304
1401.1,3815.5,-20.9,0.3,5.3458971,850.2,40.3,0.38935574
1418,3814.6,16.9,-0.9,5.4091028,850.6,40.3,0.38906845
1416.1,3814.2,-1.9,-0.4,5.4012886,850.9,40.3,0.38885298
1400,3814.3,-16.1,0.1,5.34002,851.3,40.3,0.38856568
1409.1,3813.7,9.1,-0.6,5.3738847,851.7,40.3,0.38827839
1418,3813,8.9,-0.7,5.406834,852.1,40.3,0.38799109
1405.1,3813,-12.9,0,5.3576463,852.5,40.3,0.3877038
1410,3812.5,4.9,-0.5,5.375625,852.9,40.3,0.38741651
1412,3812.1,2,-0.4,5.3826852,853.3,40.3,0.38712921
1420,3811.5,8,-0.6,5.41233,853.7,40.3,0.38684192
1417,3811.2,-3,-0.3,5.4004704,854.1,40.3,0.38655462
1423,3810.7,6,-0.5,5.4226261,854.5,40.3,0.38626733
1423,3810.3,0,-0.4,5.4220569,854.9,40.3,0.38598003
1420,3810.1,-3,-0.2,5.410342,855.3,40.3,0.38569274
1414,3809.9,-6,-0.2,5.3871986,855.7,40.3,0.38540544
1426,3809.2,12,-0.7,5.4319192,856.1,40.3,0.38511815
1420,3809.1,-6,-0.1,5.408922,856.5,40.3,0.38483086
1427.1,3808.6,7.1,-0.5,5.4352531,856.8,40.3,0.38461538
1414,3808.7,-13.1,0.1,5.3855018,857.2,40.3,0.38432809
1417,3808.3,3,-0.4,5.3963611,857.6,40.3,0.3840408
1410,3808.2,-7,-0.1,5.369562,858,40.3,0.3837535
1410,3807.9,0,-0.3,5.369139,858.4,40.3,0.38346621
1419,3807.3,9,-0.6,5.4025587,858.8,40.3,0.38317891
1422,3806.9,3,-0.4,5.4134118,859.2,40.3,0.38289162
1429,3806.4,7,-0.5,5.4393456,859.6,40.3,0.38260432
1420,3806.4,-9,0,5.405088,860,40.3,0.38231703
1411.1,3806.4,-8.9,0,5.371211,860.4,40.3,0.38202973
1407.2,3806.2,-3.9,-0.2,5.3560846,860.8,40.3,0.38174244
1403,3806.1,-4.2,-0.1,5.3399583,861.2,40.3,0.38145515
1419,3805.4,16,-0.7,5.3998626,861.6,40.3,0.38116785
1412.1,3805.3,-6.9,-0.1,5.3734641,862,40.3,0.38088056
1416,3804.9,3.9,-0.4,5.3877384,862.4,40.3,0.38059326
1411,3804.9,-5,0,5.3687139,862.7,40.3,0.38037779
1406,3804.8,-5,-0.1,5.3495488,863.1,40.3,0.3800905
1418.1,3804.1,12.1,-0.7,5.3945942,863.5,40.3,0.3798032
1416,3804,-2.1,-0.1,5.386464,863.9,40.3,0.37951591
1422,3803.5,6,-0.5,5.408577,864.3,40.3,0.37922861
1427,3803.1,5,-0.4,5.4270237,864.7,40.3,0.37894132
1418,3803.1,-9,0,5.3927958,865.1,40.3,0.37865403
1415,3803,-3,-0.1,5.381245,865.5,40.3,0.37836673
1418,3802.6,3,-0.4,5.3920868,865.9,40.3,0.37807944
1410.1,3802.6,-7.9,0,5.3620463,866.3,40.3,0.37779214
1419,3802.2,8.9,-0.4,5.3953218,866.7,40.3,0.37750485
1415,3802.1,-4,-0.1,5.3799715,867.1,40.3,0.37721755
1421,3801.6,6,-0.5,5.4020736,867.5,40.3,0.37693026
1417,3801.5,-4,-0.1,5.3867255,867.9,40.3,0.37664296
1427,3801,10,-0.5,5.424027,868.3,40.3,0.37635567
1425,3800.9,-2,-0.1,5.4162825,868.7,40.3,0.37606838
1421.1,3800.7,-3.9,-0.2,5.4011748,869,40.3,0.37585291
707,3822.9,-714.1,22.2,2.7027903,869.2,40.3,0.37570926
0,3846.4,-707,23.5,0,869.2,40.3,0.37570926
0,3848,0,1.6,0,869.2,40.3,0.37570926
0,3849.2,0,1.2,0,869.2,40.3,0.37570926
0,3850.3,0,1.1,0,869.2,40.3,0.37570926
0,3851.2,0,0.9,0,869.2,40.3,0.37570926
0,3852.2,0,1,0,869.2,40.3,0.37570926
0,3853,0,0.8,0,869.2,40.3,0.37570926
0,3853.8,0,0.8,0,869.2,40.3,0.37570926
0,3854.6,0,0.8,0,869.2,40.3,0.37570926
0,3855.2,0,0.6,0,869.2,40.3,0.37570926
0,3855.9,0,0.7,0,869.2,40.3,0.37570926
0,3856.6,0,0.7,0,869.2,40.3,0.37570926
0,3857.2,0,0.6,0,869.2,40.3,0.37570926
0,3857.8,0,0.6,0,869.2,40.3,0.37570926
0,3858.4,0,0.6,0,869.2,40.3,0.37570926
0,3858.9,0,0.5,0,869.2,40.3,0.37570926
0,3859.5,0,0.6,0,869.2,40.3,0.37570926
0,3860,0,0.5,0,869.2,40.3,0.37570926
0,3860.5,0,0.5,0,869.2,40.3,0.37570926
0,3861,0,0.5,0,869.2,40.3,0.37570926
0,3861.4,0,0.4,0,869.2,40.3,0.37570926
0,3861.9,0,0.5,0,869.2,40.3,0.37570926
0,3862.3,0,0.4,0,869.2,40.3,0.37570926
0,3862.8,0,0.5,0,869.2,40.3,0.37570926
0,3863.1,0,0.3,0,869.2,40.3,0.37570926
0,3863.5,0,0.4,0,869.2,40.3,0.37570926
0,3863.9,0,0.4,0,869.2,40.3,0.37570926
0,3864.3,0,0.4,0,869.2,40.3,0.37570926
0,3864.6,0,0.3,0,869.2,40.3,0.37570926
0,3865,0,0.4,0,869.2,40.3,0.37570926
0,3865.4,0,0.4,0,869.2,40.3,0.37570926
0,3865.7,0,0.3,0,869.2,40.3,0.37570926
0,3866,0,0.3,0,869.2,40.3,0.37570926
0,3866.3,0,0.3,0,869.2,40.3,0.37570926
0,3866.6,0,0.3,0,869.2,40.3,0.37570926
0,3866.9,0,0.3,0,869.2,40.3,0.37570926
0,3867.2,0,0.3,0,869.2,40.3,0.37570926
0,3867.5,0,0.3,0,869.2,40.3,0.37570926
0,3867.8,0,0.3,0,869.2,40.3,0.37570926
0,3868.1,0,0.3,0,869.2,40.3,0.37570926
0,3868.3,0,0.2,0,869.2,40.3,0.37570926
0,3868.6,0,0.3,0,869.2,40.3,0.37570926
0,3868.8,0,0.2,0,869.2,40.3,0.37570926
0,3869,0,0.2,0,869.2,40.3,0.37570926
0,3869.3,0,0.3,0,869.2,40.3,0.37570926
0,3869.5,0,0.2,0,869.2,40.3,0.37570926
0,3869.8,0,0.3,0,869.2,40.3,0.37570926
0,3870,0,0.2,0,869.2,40.3,0.37570926
0,3870.2,0,0.2,0,869.2,40.3,0.37570926
0,3870.4,0,0.2,0,869.2,40.3,0.37570926
0,3870.6,0,0.2,0,869.2,40.3,0.37570926
0,3870.8,0,0.2,0,869.2,40.3,0.37570926
0,3871,0,0.2,0,869.2,40.3,0.37570926
0,3871.2,0,0.2,0,869.2,40.3,0.37570926
0,3871.4,0,0.2,0,869.2,40.3,0.37570926
0,3871.6,0,0.2,0,869.2,40.3,0.37570926
0,3871.8,0,0.2,0,869.2,40.3,0.37570926
0,3872,0,0.2,0,869.2,40.3,0.37570926
0,3872.2,0,0.2,0,869.2,40.3,0.37570926
0,3872.3,0,0.1,0,869.2,40.3,0.37570926
0,3872.5,0,0.2,0,869.2,40.3,0.37570926
0,3872.6,0,0.1,0,869.2,40.3,0.37570926
0,3872.8,0,0.2,0,869.2,40.3,0.37570926
0,3873,0,0.2,0,869.2,40.3,0.37570926
0,3873.1,0,0.1,0,869.2,40.3,0.37570926
0,3873.2,0,0.1,0,869.2,40.3,0.37570926
0,3873.4,0,0.2,0,869.2,40.3,0.37570926
0,3873.6,0,0.2,0,869.2,40.3,0.37570926
0,3873.7,0,0.1,0,869.2,40.3,0.37570926
0,3873.9,0,0.2,0,869.2,40.3,0.37570926
0,3874,0,0.1,0,869.2,40.3,0.37570926
0,3874.1,0,0.1,0,869.2,40.3,0.37570926
0,3874.3,0,0.2,0,869.2,40.3,0.37570926
0,3874.4,0,0.1,0,869.2,40.3,0.37570926
0,3874.6,0,0.2,0,869.2,40.3,0.37570926
0,3874.7,0,0.1,0,869.2,40.3,0.37570926
0,3874.8,0,0.1,0,869.2,40.3,0.37570926
0,3875,0,0.2,0,869.2,40.3,0.37570926
0,3875.1,0,0.1,0,869.2,40.3,0.37570926
0,3875.2,0,0.1,0,869.2,40.3,0.37570926
0,3875.3,0,0.1,0,869.2,40.3,0.37570926
0,3875.4,0,0.1,0,869.2,40.3,0.37570926
0,3875.5,0,0.1,0,869.2,40.3,0.37570926
0,3875.6,0,0.1,0,869.2,40.3,0.37570926
0,3875.7,0,0.1,0,869.2,40.3,0.37570926
0,3875.8,0,0.1,0,869.2,40.3,0.37570926
0,3876,0,0.2,0,869.2,40.3,0.37570926
0,3876.1,0,0.1,0,869.2,40.3,0.37570926
0,3876.2,0,0.1,0,869.2,40.3,0.37570926
0,3876.3,0,0.1,0,869.2,40.3,0.37570926
0,3876.4,0,0.1,0,869.2,40.3,0.37570926
0,3876.5,0,0.1,0,869.2,40.3,0.37570926
0,3876.6,0,0.1,0,869.2,40.3,0.37570926
0,3876.7,0,0.1,0,869.2,40.3,0.37570926
0,3876.8,0,0.1,0,869.2,40.3,0.37570926
0,3876.8,0,0,0,869.2,40.3,0.37570926
0,3877,0,0.2,0,869.2,40.3,0.37570926
0,3877,0,0,0,869.2,40.3,0.37570926
0,3877.1,0,0.1,0,869.2,40.3,0.37570926
0,3877.2,0,0.1,0,869.2,40.3,0.37570926
0,3877.3,0,0.1,0,869.2,40.3,0.37570926
0,3877.4,0,0.1,0,869.2,40.3,0.37570926
0,3877.5,0,0.1,0,869.2,40.3,0.37570926
0,3877.6,0,0.1,0,869.2,40.3,0.37570926
0,3877.7,0,0.1,0,869.2,40.3,0.37570926
0,3877.7,0,0,0,869.2,40.3,0.37570926
0,3877.8,0,0.1,0,869.2,40.3,0.37570926
0,3877.9,0,0.1,0,869.2,40.3,0.37570926
0,3878,0,0.1,0,869.2,40.3,0.37570926
0,3878,0,0,0,869.2,40.3,0.37570926
0,3878.1,0,0.1,0,869.2,40.3,0.37570926
0,3878.2,0,0.1,0,869.2,40.3,0.37570926
0,3878.3,0,0.1,0,869.2,40.3,0.37570926
0,3878.4,0,0.1,0,869.2,40.3,0.37570926
0,3878.5,0,0.1,0,869.2,40.3,0.37570926
0,3878.5,0,0,0,869.2,40.3,0.37570926
0,3878.6,0,0.1,0,869.2,40.3,0.37570926
0,3878.6,0,0,0,869.2,40.3,0.37570926
0,3878.7,0,0.1,0,869.2,40.3,0.37570926
0,3878.8,0,0.1,0,869.2,40.3,0.37570926
0,3878.9,0,0.1,0,869.2,40.3,0.37570926
0,3878.9,0,0,0,869.2,40.3,0.37570926
0,3879,0,0.1,0,869.2,40.3,0.37570926
0,3879,0,0,0,869.2,40.3,0.37570926
0,3879.1,0,0.1,0,869.2,40.3,0.37570926
0,3879.2,0,0.1,0,869.2,40.3,0.37570926
0,3879.2,0,0,0,869.2,40.3,0.37570926
0,3879.3,0,0.1,0,869.2,40.3,0.37570926
0,3879.3,0,0,0,869.2,40.3,0.37570926
0,3879.4,0,0.1,0,869.2,40.3,0.37570926
0,3879.5,0,0.1,0,869.2,40.3,0.37570926
0,3879.5,0,0,0,869.2,40.3,0.37570926
0,3879.6,0,0.1,0,869.2,40.3,0.37570926
0,3879.7,0,0.1,0,869.2,40.3,0.37570926
0,3879.7,0,0,0,869.2,40.3,0.37570926
0,3879.8,0,0.1,0,869.2,40.3,0.37570926
0,3879.8,0,0,0,869.2,40.3,0.37570926
0,3879.9,0,0.1,0,869.2,40.3,0.37570926
0,3879.9,0,0,0,869.2,40.3,0.37570926
0,3880,0,0.1,0,869.2,40.3,0.37570926
0,3880,0,0,0,869.2,40.3,0.37570926
0,3880.1,0,0.1,0,869.2,40.3,0.37570926
0,3880.1,0,0,0,869.2,40.3,0.37570926
0,3880.2,0,0.1,0,869.2,40.3,0.37570926
0,3880.2,0,0,0,869.2,40.3,0.37570926
0,3880.3,0,0.1,0,869.2,40.3,0.37570926
0,3880.4,0,0.1,0,869.2,40.3,0.37570926
0,3880.4,0,0,0,869.2,40.3,0.37570926
0,3880.5,0,0.1,0,869.2,40.3,0.37570926
0,3880.5,0,0,0,869.2,40.3,0.37570926
0,3880.6,0,0.1,0,869.2,40.3,0.37570926
0,3880.6,0,0,0,869.2,40.3,0.37570926
0,3880.6,0,0,0,869.2,40.3,0.37570926
0,3880.7,0,0.1,0,869.2,40.3,0.37570926
0,3880.7,0,0,0,869.2,40.3,0.37570926
0,3880.8,0,0.1,0,869.2,40.3,0.37570926
0,3880.8,0,0,0,869.2,40.3,0.37570926
0,3880.8,0,0,0,869.2,40.3,0.37570926
0,3880.9,0,0.1,0,869.2,40.3,0.37570926
0,3881,0,0.1,0,869.2,40.3,0.37570926
0,3881,0,0,0,869.2,40.3,0.37570926
0,3881,0,0,0,869.2,40.3,0.37570926
0,3881,0,0,0,869.2,40.3,0.37570926
0,3881.1,0,0.1,0,869.2,40.3,0.37570926
0,3881.2,0,0.1,0,869.2,40.3,0.37570926
0,3881.2,0,0,0,869.2,40.3,0.37570926
0,3881.2,0,0,0,869.2,40.3,0.37570926
0,3881.3,0,0.1,0,869.2,40.3,0.37570926
0,3881.3,0,0,0,869.2,40.3,0.37570926
0,3881.3,0,0,0,869.2,40.3,0.37570926
