Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
386.9,3921,-364,10.6,1.5170349,629,40.6,0.52603421
20,3932.7,-366.9,11.7,0.078654,629,40.6,0.52603421
22,3932.7,2,0,0.0865194,629,40.6,0.52603421
16,3932.8,-6,0.1,0.0629248,629,40.6,0.52603421
15,3932.9,-1,0.1,0.0589935,629,40.6,0.52603421
16,3932.9,1,0,0.0629264,629,40.6,0.52603421
19,3932.7,3,-0.2,0.0747213,629,40.6,0.52603421
18,3932.7,-1,0,0.0707886,629.1,40.6,0.52595886
25,3932.5,7,-0.2,0.0983125,629.1,40.6,0.52595886
19,3932.7,-6,0.2,0.0747213,629.1,40.6,0.52595886
20,3932.8,1,0.1,0.078656,629.1,40.6,0.52595886
17,3932.8,-3,0,0.0668576,629.1,40.6,0.52595886
16,3932.9,-1,0.1,0.0629264,629.1,40.6,0.52595886
20,3932.8,4,-0.1,0.078656,629.1,40.6,0.52595886
15,3933,-5,0.2,0.058995,629.1,40.6,0.52595886
19,3932.9,4,-0.1,0.0747251,629.1,40.6,0.52595886
15,3933.1,-4,0.2,0.0589965,629.1,40.6,0.52595886
18,3933,3,-0.1,0.070794,629.1,40.6,0.52595886
18,3933,0,0,0.070794,629.1,40.6,0.52595886
14,3933.2,-4,0.2,0.0550648,629.1,40.6,0.52595886
11,3933.4,-3,0.2,0.0432674,629.1,40.6,0.52595886
15,3933.3,4,-0.1,0.0589995,629.1,40.6,0.52595886
18,3933.2,3,-0.1,0.0707976,629.1,40.6,0.52595886
13,3933.4,-5,0.2,0.0511342,629.1,40.6,0.52595886
20,3933.2,7,-0.2,0.078664,629.1,40.6,0.52595886
15,3933.4,-5,0.2,0.059001,629.1,40.6,0.52595886
16,3933.4,1,0,0.0629344,629.1,40.6,0.52595886
17,3933.4,1,0,0.0668678,629.1,40.6,0.52595886
17,3933.5,0,0.1,0.0668695,629.2,40.6,0.52588351
19,3933.5,2,0,0.0747365,629.2,40.6,0.52588351
18,3933.5,-1,0,0.070803,629.2,40.6,0.52588351
13,3933.7,-5,0.2,0.0511381,629.2,40.6,0.52588351
14,3933.7,1,0,0.0550718,629.2,40.6,0.52588351
20,3933.6,6,-0.1,0.078672,629.2,40.6,0.52588351
12,3933.9,-8,0.3,0.0472068,629.2,40.6,0.52588351
21,3933.6,9,-0.3,0.0826056,629.2,40.6,0.52588351
19,3933.7,-2,0.1,0.0747403,629.2,40.6,0.52588351
17,3933.8,-2,0.1,0.0668746,629.2,40.6,0.52588351
19,3933.7,2,-0.1,0.0747403,629.2,40.6,0.52588351
14,3934,-5,0.3,0.055076,629.2,40.6,0.52588351
17,3933.9,3,-0.1,0.0668763,629.2,40.6,0.52588351
16,3934,-1,0.1,0.062944,629.2,40.6,0.52588351
21,3933.8,5,-0.2,0.0826098,629.2,40.6,0.52588351
13,3934.1,-8,0.3,0.0511433,629.2,40.6,0.52588351
16,3934.1,3,0,0.0629456,629.2,40.6,0.52588351
21,3933.9,5,-0.2,0.0826119,629.2,40.6,0.52588351
19,3934,-2,0.1,0.074746,629.2,40.6,0.52588351
28,3933.7,9,-0.3,0.1101436,629.2,40.6,0.52588351
13,3934.3,-15,0.6,0.0511459,629.2,40.6,0.52588351
17,3934.2,4,-0.1,0.0668814,629.3,40.6,0.52580815
19,3934.1,2,-0.1,0.0747479,629.3,40.6,0.52580815
19,3934.2,0,0.1,0.0747498,629.3,40.6,0.52580815
25,3934,6,-0.2,0.09835,629.3,40.6,0.52580815
19,3934.2,-6,0.2,0.0747498,629.3,40.6,0.52580815
12,3934.5,-7,0.3,0.047214,629.3,40.6,0.52580815
12,3934.5,0,0,0.047214,629.3,40.6,0.52580815
17,3934.4,5,-0.1,0.0668848,629.3,40.6,0.52580815
20,3934.3,3,-0.1,0.078686,629.3,40.6,0.52580815
15,3934.5,-5,0.2,0.0590175,629.3,40.6,0.52580815
14,3934.6,-1,0.1,0.0550844,629.3,40.6,0.52580815
16,3934.5,2,-0.1,0.062952,629.3,40.6,0.52580815
12,3934.7,-4,0.2,0.0472164,629.3,40.6,0.52580815
16,3934.6,4,-0.1,0.0629536,629.3,40.6,0.52580815
19,3934.5,3,-0.1,0.0747555,629.3,40.6,0.52580815
16,3934.6,-3,0.1,0.0629536,629.3,40.6,0.52580815
21,3934.5,5,-0.1,0.0826245,629.3,40.6,0.52580815
20,3934.6,-1,0.1,0.078692,629.3,40.6,0.52580815
15,3934.7,-5,0.1,0.0590205,629.3,40.6,0.52580815
16,3934.7,1,0,0.0629552,629.3,40.6,0.52580815
12,3934.9,-4,0.2,0.0472188,629.3,40.6,0.52580815
13,3934.9,1,0,0.0511537,629.3,40.6,0.52580815
19,3934.7,6,-0.2,0.0747593,629.4,40.6,0.5257328
13,3934.9,-6,0.2,0.0511537,629.4,40.6,0.5257328
19,3934.8,6,-0.1,0.0747612,629.4,40.6,0.5257328
19,3934.8,0,0,0.0747612,629.4,40.6,0.5257328
20,3934.8,1,0,0.078696,629.4,40.6,0.5257328
14,3935,-6,0.2,0.05509,629.4,40.6,0.5257328
23,3934.8,9,-0.2,0.0905004,629.4,40.6,0.5257328
18,3934.9,-5,0.1,0.0708282,629.4,40.6,0.5257328
17,3934.9,-1,0,0.0668933,629.4,40.6,0.5257328
14,3935,-3,0.1,0.05509,629.4,40.6,0.5257328
15,3935.1,1,0.1,0.0590265,629.4,40.6,0.5257328
15,3935.1,0,0,0.0590265,629.4,40.6,0.5257328
19,3935,4,-0.1,0.074765,629.4,40.6,0.5257328
21,3934.9,2,-0.1,0.0826329,629.4,40.6,0.5257328
20,3935,-1,0.1,0.0787,629.4,40.6,0.5257328
19,3935,-1,0,0.074765,629.4,40.6,0.5257328
23,3934.9,4,-0.1,0.0905027,629.4,40.6,0.5257328
24,3934.9,1,0,0.0944376,629.4,40.6,0.5257328
21,3935,-3,0.1,0.082635,629.4,40.6,0.5257328
22,3935,1,0,0.08657,629.5,40.6,0.52565745
19,3935.1,-3,0.1,0.0747669,629.5,40.6,0.52565745
23,3935,4,-0.1,0.090505,629.5,40.6,0.52565745
23,3935,0,0,0.090505,629.5,40.6,0.52565745
21,3935.1,-2,0.1,0.0826371,629.5,40.6,0.52565745
22,3935,1,-0.1,0.08657,629.5,40.6,0.52565745
23,3935.1,1,0.1,0.0905073,629.5,40.6,0.52565745
23,3935.1,0,0,0.0905073,629.5,40.6,0.52565745
19,3935.2,-4,0.1,0.0747688,629.5,40.6,0.52565745
25,3935,6,-0.2,0.098375,629.5,40.6,0.52565745
21,3935.1,-4,0.1,0.0826371,629.5,40.6,0.52565745
22,3935.1,1,0,0.0865722,629.5,40.6,0.52565745
22,3935.1,0,0,0.0865722,629.5,40.6,0.52565745
20,3935.2,-2,0.1,0.078704,629.5,40.6,0.52565745
18,3935.3,-2,0.1,0.0708354,629.5,40.6,0.52565745
21,3935.2,3,-0.1,0.0826392,629.5,40.6,0.52565745
25,3935.1,4,-0.1,0.0983775,629.6,40.6,0.5255821
21,3935.2,-4,0.1,0.0826392,629.6,40.6,0.5255821
18,3935.3,-3,0.1,0.0708354,629.6,40.6,0.5255821
20,3935.3,2,0,0.078706,629.6,40.6,0.5255821
17,3935.4,-3,0.1,0.0669018,629.6,40.6,0.5255821
17,3935.5,0,0.1,0.0669035,629.6,40.6,0.5255821
25,3935.2,8,-0.3,0.09838,629.6,40.6,0.5255821
15,3935.5,-10,0.3,0.0590325,629.6,40.6,0.5255821
23,3935.3,8,-0.2,0.0905119,629.6,40.6,0.5255821
25,3935.2,2,-0.1,0.09838,629.6,40.6,0.5255821
28,3935.1,3,-0.1,0.1101828,629.6,40.6,0.5255821
24,3935.3,-4,0.2,0.0944472,629.6,40.6,0.5255821
20,3935.4,-4,0.1,0.078708,629.6,40.6,0.5255821
15,3935.6,-5,0.2,0.059034,629.6,40.6,0.5255821
23,3935.4,8,-0.2,0.0905142,629.6,40.6,0.5255821
25,3935.3,2,-0.1,0.0983825,629.6,40.6,0.5255821
21,3935.4,-4,0.1,0.0826434,629.6,40.5,0.5255821
22,3935.4,1,0,0.0865788,629.6,40.5,0.5255821
22,3935.4,0,0,0.0865788,629.7,40.6,0.52550674
25,3935.3,3,-0.1,0.0983825,629.7,40.5,0.52550674
25,3935.3,0,0,0.0983825,629.7,40.5,0.52550674
21,3935.5,-4,0.2,0.0826455,629.7,40.5,0.52550674
22,3935.5,1,0,0.086581,629.7,40.5,0.52550674
22,3935.5,0,0,0.086581,629.7,40.5,0.52550674
27,3935.3,5,-0.2,0.1062531,629.7,40.5,0.52550674
21,3935.5,-6,0.2,0.0826455,629.7,40.5,0.52550674
25,3935.4,4,-0.1,0.098385,629.7,40.5,0.52550674
19,3935.6,-6,0.2,0.0747764,629.7,40.5,0.52550674
24,3935.4,5,-0.2,0.0944496,629.7,40.5,0.52550674
19,3935.6,-5,0.2,0.0747764,629.7,40.5,0.52550674
16,3935.7,-3,0.1,0.0629712,629.7,40.5,0.52550674
21,3935.6,5,-0.1,0.0826476,629.7,40.5,0.52550674
21,3935.6,0,0,0.0826476,629.7,40.5,0.52550674
23,3935.5,2,-0.1,0.0905165,629.7,40.5,0.52550674
25,3935.4,2,-0.1,0.098385,629.8,40.5,0.52543139
23,3935.5,-2,0.1,0.0905165,629.8,40.5,0.52543139
14,3935.9,-9,0.4,0.0551026,629.8,40.5,0.52543139
19,3935.7,5,-0.2,0.0747783,629.8,40.5,0.52543139
22,3935.6,3,-0.1,0.0865832,629.8,40.5,0.52543139
19,3935.7,-3,0.1,0.0747783,629.8,40.5,0.52543139
27,3935.4,8,-0.3,0.1062558,629.8,40.5,0.52543139
24,3935.6,-3,0.2,0.0944544,629.8,40.5,0.52543139
17,3935.8,-7,0.2,0.0669086,629.8,40.5,0.52543139
19,3935.8,2,0,0.0747802,629.8,40.5,0.52543139
24,3935.6,5,-0.2,0.0944544,629.8,40.5,0.52543139
24,3935.6,0,0,0.0944544,629.8,40.5,0.52543139
24,3935.6,0,0,0.0944544,629.8,40.5,0.52543139
21,3935.7,-3,0.1,0.0826497,629.8,40.5,0.52543139
20,3935.8,-1,0.1,0.078716,629.8,40.5,0.52543139
20,3935.8,0,0,0.078716,629.8,40.5,0.52543139
23,3935.7,3,-0.1,0.0905211,629.8,40.5,0.52543139
22,3935.7,-1,0,0.0865854,629.9,40.5,0.52535604
23,3935.7,1,0,0.0905211,629.9,40.6,0.52535604
23,3935.7,0,0,0.0905211,629.9,40.6,0.52535604
24,3935.7,1,0,0.0944568,629.9,40.6,0.52535604
26,3935.6,2,-0.1,0.1023256,629.9,40.5,0.52535604
20,3935.8,-6,0.2,0.078716,629.9,40.6,0.52535604
25,3935.7,5,-0.1,0.0983925,629.9,40.5,0.52535604
18,3935.9,-7,0.2,0.0708462,629.9,40.5,0.52535604
29,3935.6,11,-0.3,0.1141324,629.9,40.5,0.52535604
21,3935.8,-8,0.2,0.0826518,629.9,40.5,0.52535604
17,3936,-4,0.2,0.066912,629.9,40.6,0.52535604
19,3935.9,2,-0.1,0.0747821,629.9,40.6,0.52535604
21,3935.9,2,0,0.0826539,629.9,40.6,0.52535604
26,3935.7,5,-0.2,0.1023282,629.9,40.6,0.52535604
24,3935.8,-2,0.1,0.0944592,629.9,40.6,0.52535604
23,3935.8,-1,0,0.0905234,629.9,40.6,0.52535604
15,3936.1,-8,0.3,0.0590415,630,40.6,0.52528069
25,3935.8,10,-0.3,0.098395,630,40.6,0.52528069
24,3935.8,-1,0,0.0944592,630,40.6,0.52528069
23,3935.8,-1,0,0.0905234,630,40.6,0.52528069
20,3936,-3,0.2,0.07872,630,40.6,0.52528069
20,3935.9,0,-0.1,0.078718,630,40.6,0.52528069
23,3935.8,3,-0.1,0.0905234,630,40.6,0.52528069
19,3936,-4,0.2,0.074784,630,40.6,0.52528069
23,3935.9,4,-0.1,0.0905257,630,40.6,0.52528069
22,3935.9,-1,0,0.0865898,630,40.6,0.52528069
18,3936.1,-4,0.2,0.0708498,630,40.6,0.52528069
21,3936,3,-0.1,0.082656,630,40.6,0.52528069
16,3936.1,-5,0.1,0.0629776,630,40.6,0.52528069
18,3936.1,2,0,0.0708498,630,40.6,0.52528069
25,3935.9,7,-0.2,0.0983975,630,40.6,0.52528069
22,3935.9,-3,0,0.0865898,630,40.5,0.52528069
22,3936,0,0.1,0.086592,630,40.5,0.52528069
19,3936.1,-3,0.1,0.0747859,630.1,40.5,0.52520533
21,3936,2,-0.1,0.082656,630.1,40.5,0.52520533
23,3935.9,2,-0.1,0.0905257,630.1,40.5,0.52520533
18,3936.1,-5,0.2,0.0708498,630.1,40.5,0.52520533
20,3936.1,2,0,0.078722,630.1,40.5,0.52520533
24,3936,4,-0.1,0.094464,630.1,40.5,0.52520533
19,3936.1,-5,0.1,0.0747859,630.1,40.5,0.52520533
28,3935.8,9,-0.3,0.1102024,630.1,40.5,0.52520533
25,3935.9,-3,0.1,0.0983975,630.1,40.5,0.52520533
20,3936.1,-5,0.2,0.078722,630.1,40.5,0.52520533
19,3936.1,-1,0,0.0747859,630.1,40.5,0.52520533
20,3936.1,1,0,0.078722,630.1,40.5,0.52520533
25,3935.9,5,-0.2,0.0983975,630.1,40.5,0.52520533
27,3935.9,2,0,0.1062693,630.1,40.5,0.52520533
24,3936,-3,0.1,0.094464,630.1,40.5,0.52520533
22,3936,-2,0,0.086592,630.1,40.5,0.52520533
22,3936,0,0,0.086592,630.2,40.5,0.52512998
19,3936.2,-3,0.2,0.0747878,630.2,40.5,0.52512998
18,3936.2,-1,0,0.0708516,630.2,40.5,0.52512998
27,3935.9,9,-0.3,0.1062693,630.2,40.5,0.52512998
25,3936,-2,0.1,0.0984,630.2,40.5,0.52512998
22,3936,-3,0,0.086592,630.2,40.5,0.52512998
22,3936.1,0,0.1,0.0865942,630.2,40.5,0.52512998
26,3936,4,-0.1,0.102336,630.2,40.5,0.52512998
22,3936.1,-4,0.1,0.0865942,630.2,40.5,0.52512998
17,3936.2,-5,0.1,0.0669154,630.2,40.5,0.52512998
26,3936,9,-0.2,0.102336,630.2,40.5,0.52512998
22,3936.1,-4,0.1,0.0865942,630.2,40.5,0.52512998
25,3936,3,-0.1,0.0984,630.2,40.5,0.52512998
19,3936.2,-6,0.2,0.0747878,630.2,40.5,0.52512998
26,3936,7,-0.2,0.102336,630.2,40.5,0.52512998
31,3935.8,5,-0.2,0.1220098,630.2,40.5,0.52512998
21,3936.1,-10,0.3,0.0826581,630.3,40.5,0.52505463
17,3936.3,-4,0.2,0.0669171,630.3,40.5,0.52505463
16,3936.3,-1,0,0.0629808,630.3,40.5,0.52505463
11,3936.5,-5,0.2,0.0433015,630.3,40.5,0.52505463
14,3936.4,3,-0.1,0.0551096,630.3,40.5,0.52505463
9,3936.6,-5,0.2,0.0354294,630.3,40.5,0.52505463
10,3936.6,1,0,0.039366,630.3,40.5,0.52505463
20,3936.3,10,-0.3,0.078726,630.3,40.5,0.52505463
17,3936.4,-3,0.1,0.0669188,630.3,40.5,0.52505463
13,3936.5,-4,0.1,0.0511745,630.3,40.5,0.52505463
12,3936.6,-1,0.1,0.0472392,630.3,40.5,0.52505463
13,3936.5,1,-0.1,0.0511745,630.3,40.5,0.52505463
17,3936.4,4,-0.1,0.0669188,630.3,40.5,0.52505463
18,3936.4,1,0,0.0708552,630.3,40.5,0.52505463
11,3936.7,-7,0.3,0.0433037,630.3,40.5,0.52505463
17,3936.5,6,-0.2,0.0669205,630.3,40.5,0.52505463
16,3936.5,-1,0,0.062984,630.3,40.5,0.52505463
12,3936.6,-4,0.1,0.0472392,630.3,40.5,0.52505463
12,3936.7,0,0.1,0.0472404,630.3,40.5,0.52505463
14,3936.6,2,-0.1,0.0551124,630.3,40.5,0.52505463
13,3936.6,-1,0,0.0511758,630.3,40.5,0.52505463
16,3936.6,3,0,0.0629856,630.3,40.5,0.52505463
12,3936.7,-4,0.1,0.0472404,630.3,40.5,0.52505463
17,3936.5,5,-0.2,0.0669205,630.3,40.5,0.52505463
17,3936.5,0,0,0.0669205,630.4,40.5,0.52497928
16,3936.5,-1,0,0.062984,630.4,40.5,0.52497928
12,3936.7,-4,0.2,0.0472404,630.4,40.5,0.52497928
11,3936.8,-1,0.1,0.0433048,630.4,40.5,0.52497928
15,3936.6,4,-0.2,0.059049,630.4,40.5,0.52497928
15,3936.7,0,0.1,0.0590505,630.4,40.5,0.52497928
15,3936.6,0,-0.1,0.059049,630.4,40.5,0.52497928
13,3936.7,-2,0.1,0.0511771,630.4,40.5,0.52497928
14,3936.7,1,0,0.0551138,630.4,40.5,0.52497928
13,3936.7,-1,0,0.0511771,630.4,40.5,0.52497928
13,3936.7,0,0,0.0511771,630.4,40.5,0.52497928
16,3936.6,3,-0.1,0.0629856,630.4,40.5,0.52497928
14,3936.7,-2,0.1,0.0551138,630.4,40.5,0.52497928
10,3936.9,-4,0.2,0.039369,630.4,40.5,0.52497928
13,3936.7,3,-0.2,0.0511771,630.4,40.5,0.52497928
17,3936.7,4,0,0.0669239,630.4,40.5,0.52497928
13,3936.8,-4,0.1,0.0511784,630.4,40.5,0.52497928
19,3936.5,6,-0.3,0.0747935,630.4,40.5,0.52497928
22,3936.5,3,0,0.086603,630.4,40.6,0.52497928
18,3936.6,-4,0.1,0.0708588,630.4,40.6,0.52497928
10,3936.9,-8,0.3,0.039369,630.4,40.6,0.52497928
13,3936.8,3,-0.1,0.0511784,630.4,40.6,0.52497928
17,3936.6,4,-0.2,0.0669222,630.4,40.6,0.52497928
11,3936.9,-6,0.3,0.0433059,630.4,40.6,0.52497928
12,3936.9,1,0,0.0472428,630.4,40.6,0.52497928
14,3936.8,2,-0.1,0.0551152,630.4,40.6,0.52497928
14,3936.8,0,0,0.0551152,630.5,40.6,0.52490393
18,3936.7,4,-0.1,0.0708606,630.5,40.6,0.52490393
16,3936.7,-2,0,0.0629872,630.5,40.6,0.52490393
17,3936.7,1,0,0.0669239,630.5,40.6,0.52490393
16,3936.7,-1,0,0.0629872,630.5,40.6,0.52490393
10,3936.9,-6,0.2,0.039369,630.5,40.6,0.52490393
19,3936.6,9,-0.3,0.0747954,630.5,40.6,0.52490393
14,3936.8,-5,0.2,0.0551152,630.5,40.6,0.52490393
14,3936.9,0,0.1,0.0551166,630.5,40.6,0.52490393
14,3936.8,0,-0.1,0.0551152,630.5,40.6,0.52490393
9,3937,-5,0.2,0.035433,630.5,40.6,0.52490393
15,3936.8,6,-0.2,0.059052,630.5,40.6,0.52490393
17,3936.7,2,-0.1,0.0669239,630.5,40.6,0.52490393
19,3936.7,2,0,0.0747973,630.5,40.6,0.52490393
10,3936.9,-9,0.2,0.039369,630.5,40.6,0.52490393
17,3936.7,7,-0.2,0.0669239,630.5,40.6,0.52490393
15,3936.8,-2,0.1,0.059052,630.5,40.6,0.52490393
19,3936.7,4,-0.1,0.0747973,630.5,40.6,0.52490393
13,3936.9,-6,0.2,0.0511797,630.5,40.6,0.52490393
18,3936.8,5,-0.1,0.0708624,630.5,40.6,0.52490393
13,3936.9,-5,0.1,0.0511797,630.5,40.6,0.52490393
11,3937,-2,0.1,0.043307,630.5,40.6,0.52490393
13,3936.9,2,-0.1,0.0511797,630.5,40.6,0.52490393
12,3937,-1,0.1,0.047244,630.5,40.5,0.52490393
9,3937.1,-3,0.1,0.0354339,630.5,40.6,0.52490393
20,3936.7,11,-0.4,0.078734,630.6,40.5,0.52482857
14,3937,-6,0.3,0.055118,630.6,40.6,0.52482857
17,3936.8,3,-0.2,0.0669256,630.6,40.6,0.52482857
14,3936.9,-3,0.1,0.0551166,630.6,40.6,0.52482857
17,3936.8,3,-0.1,0.0669256,630.6,40.6,0.52482857
14,3936.9,-3,0.1,0.0551166,630.6,40.6,0.52482857
15,3936.9,1,0,0.0590535,630.6,40.6,0.52482857
14,3936.9,-1,0,0.0551166,630.6,40.6,0.52482857
17,3936.8,3,-0.1,0.0669256,630.6,40.6,0.52482857
18,3936.8,1,0,0.0708624,630.6,40.6,0.52482857
12,3937,-6,0.2,0.047244,630.6,40.6,0.52482857
19,3936.8,7,-0.2,0.0747992,630.6,40.6,0.52482857
9,3937.1,-10,0.3,0.0354339,630.6,40.6,0.52482857
17,3936.8,8,-0.3,0.0669256,630.6,40.6,0.52482857
16,3936.9,-1,0.1,0.0629904,630.6,40.6,0.52482857
19,3936.8,3,-0.1,0.0747992,630.6,40.6,0.52482857
9,3937.1,-10,0.3,0.0354339,630.6,40.6,0.52482857
17,3936.9,8,-0.2,0.0669273,630.6,40.6,0.52482857
14,3937,-3,0.1,0.055118,630.6,40.6,0.52482857
15,3936.9,1,-0.1,0.0590535,630.6,40.6,0.52482857
13,3937,-2,0.1,0.051181,630.6,40.5,0.52482857
11,3937.1,-2,0.1,0.0433081,630.6,40.5,0.52482857
14,3937,3,-0.1,0.055118,630.6,40.5,0.52482857
12,3937.1,-2,0.1,0.0472452,630.6,40.5,0.52482857
11,3937.1,-1,0,0.0433081,630.7,40.5,0.52475322
14,3937,3,-0.1,0.055118,630.7,40.5,0.52475322
15,3936.9,1,-0.1,0.0590535,630.7,40.5,0.52475322
15,3937,0,0.1,0.059055,630.7,40.5,0.52475322
17,3936.9,2,-0.1,0.0669273,630.7,40.5,0.52475322
15,3937,-2,0.1,0.059055,630.7,40.5,0.52475322
22,3936.8,7,-0.2,0.0866096,630.7,40.5,0.52475322
13,3937,-9,0.2,0.051181,630.7,40.6,0.52475322
18,3936.9,5,-0.1,0.0708642,630.7,40.5,0.52475322
12,3937.1,-6,0.2,0.0472452,630.7,40.5,0.52475322
11,3937.1,-1,0,0.0433081,630.7,40.5,0.52475322
21,3936.8,10,-0.3,0.0826728,630.7,40.5,0.52475322
11,3937.1,-10,0.3,0.0433081,630.7,40.5,0.52475322
13,3937.1,2,0,0.0511823,630.7,40.5,0.52475322
15,3937,2,-0.1,0.059055,630.7,40.5,0.52475322
14,3937,-1,0,0.055118,630.7,40.5,0.52475322
20,3936.9,6,-0.1,0.078738,630.7,40.5,0.52475322
15,3937,-5,0.1,0.059055,630.7,40.5,0.52475322
26,3936.6,11,-0.4,0.1023516,630.7,40.5,0.52475322
27,3936.6,1,0,0.1062882,630.7,40.5,0.52475322
30,3936.5,3,-0.1,0.118095,630.7,40.5,0.52475322
28,3936.5,-2,0,0.110222,630.8,40.5,0.52467787
35,3936.3,7,-0.2,0.1377705,630.8,40.5,0.52467787
33,3936.3,-2,0,0.1298979,630.8,40.5,0.52467787
33,3936.3,0,0,0.1298979,630.8,40.5,0.52467787
31,3936.4,-2,0.1,0.1220284,630.8,40.5,0.52467787
33,3936.3,2,-0.1,0.1298979,630.8,40.5,0.52467787
33,3936.3,0,0,0.1298979,630.8,40.5,0.52467787
29,3936.4,-4,0.1,0.1141556,630.8,40.5,0.52467787
34,3936.2,5,-0.2,0.1338308,630.8,40.5,0.52467787
29,3936.4,-5,0.2,0.1141556,630.8,40.5,0.52467787
32,3936.3,3,-0.1,0.1259616,630.8,40.5,0.52467787
32,3936.3,0,0,0.1259616,630.9,40.5,0.52460252
27,3936.4,-5,0.1,0.1062828,630.9,40.5,0.52460252
27,3936.4,0,0,0.1062828,630.9,40.5,0.52460252
34,3936.2,7,-0.2,0.1338308,630.9,40.5,0.52460252
32,3936.2,-2,0,0.1259584,630.9,40.5,0.52460252
32,3936.3,0,0.1,0.1259616,630.9,40.5,0.52460252
30,3936.3,-2,0,0.118089,630.9,40.5,0.52460252
31,3936.3,1,0,0.1220253,630.9,40.5,0.52460252
27,3936.4,-4,0.1,0.1062828,630.9,40.5,0.52460252
30,3936.3,3,-0.1,0.118089,630.9,40.5,0.52460252
31,3936.2,1,-0.1,0.1220222,630.9,40.5,0.52460252
28,3936.3,-3,0.1,0.1102164,630.9,40.5,0.52460252
24,3936.5,-4,0.2,0.094476,631,40.5,0.52452716
31,3936.2,7,-0.3,0.1220222,631,40.5,0.52452716
30,3936.3,-1,0.1,0.118089,631,40.5,0.52452716
31,3936.3,1,0,0.1220253,631,40.5,0.52452716
26,3936.4,-5,0.1,0.1023464,631,40.5,0.52452716
27,3936.4,1,0,0.1062828,631,40.5,0.52452716
39,3936,12,-0.4,0.153504,631,40.5,0.52452716
28,3936.3,-11,0.3,0.1102164,631,40.5,0.52452716
39,3936,11,-0.3,0.153504,631,40.5,0.52452716
34,3936.1,-5,0.1,0.1338274,631,40.5,0.52452716
32,3936.1,-2,0,0.1259552,631,40.5,0.52452716
31,3936.2,-1,0.1,0.1220222,631,40.5,0.52452716
33,3936.1,2,-0.1,0.1298913,631.1,40.5,0.52445181
32,3936.2,-1,0.1,0.1259584,631.1,40.5,0.52445181
35,3936,3,-0.2,0.13776,631.1,40.5,0.52445181
35,3936,0,0,0.13776,631.1,40.5,0.52445181
27,3936.3,-8,0.3,0.1062801,631.1,40.5,0.52445181
30,3936.2,3,-0.1,0.118086,631.1,40.5,0.52445181
35,3936,5,-0.2,0.13776,631.1,40.5,0.52445181
28,3936.2,-7,0.2,0.1102136,631.1,40.5,0.52445181
26,3936.3,-2,0.1,0.1023438,631.1,40.5,0.52445181
33,3936.1,7,-0.2,0.1298913,631.1,40.6,0.52445181
25,3936.4,-8,0.3,0.09841,631.1,40.5,0.52445181
26,3936.3,1,-0.1,0.1023438,631.1,40.6,0.52445181
29,3936.2,3,-0.1,0.1141498,631.2,40.6,0.52437646
26,3936.3,-3,0.1,0.1023438,631.2,40.6,0.52437646
31,3936.1,5,-0.2,0.1220191,631.2,40.6,0.52437646
34,3936,3,-0.1,0.133824,631.2,40.6,0.52437646
34,3936,0,0,0.133824,631.2,40.6,0.52437646
29,3936.2,-5,0.2,0.1141498,631.2,40.6,0.52437646
35,3936,6,-0.2,0.13776,631.2,40.6,0.52437646
35,3936,0,0,0.13776,631.2,40.6,0.52437646
31,3936.1,-4,0.1,0.1220191,631.2,40.6,0.52437646
37,3935.9,6,-0.2,0.1456283,631.2,40.6,0.52437646
26,3936.3,-11,0.4,0.1023438,631.2,40.6,0.52437646
1311.9,3892.4,1285.9,-43.9,5.1064396,631.6,40.6,0.52407505
1311.9,3890.2,0,-2.2,5.1035534,632,40.6,0.52377364
1748.8,3873.7,436.9,-16.5,6.7743266,632.5,40.6,0.52339688
2192.8,3856.4,444,-17.3,8.4563139,633.1,40.6,0.52294477
2187.9,3854,-4.9,-2.4,8.4321666,633.7,40.6,0.52249265
2187.9,3851.7,0,-2.3,8.4271344,634.3,40.6,0.52204054
2189.9,3849.5,2,-2.2,8.4300201,634.9,40.6,0.52158843
2183.9,3847.8,-6,-1.7,8.4032104,635.5,40.6,0.52113631
2190.9,3845.7,7,-2.1,8.4255441,636.1,40.6,0.5206842
2188.9,3844,-2,-1.7,8.4141316,636.7,40.6,0.52023208
2190.9,3842.3,2,-1.7,8.4180951,637.3,40.6,0.51977997
2189.9,3840.8,-1,-1.5,8.4109679,637.9,40.6,0.51932786
1705,3855.8,-484.9,15,6.574139,638.4,40.6,0.5189511
1703.9,3855.1,-1.1,-0.7,6.5687049,638.9,40.6,0.51857434
1705.9,3854.2,2,-0.9,6.5748798,639.4,40.6,0.51819757
1702.1,3853.5,-3.8,-0.7,6.5590423,639.8,40.6,0.51789616
1697.9,3852.9,-4.2,-0.6,6.5418389,640.3,40.6,0.5175194
1701.9,3851.8,4,-1.1,6.5553784,640.8,40.6,0.51714264
1702.9,3851,1,-0.8,6.5578679,641.2,40.6,0.51684123
1856.9,3844.9,154,-6.1,7.1395948,641.8,40.6,0.51638912
1857.9,3843.8,1,-1.1,7.141396,642.3,40.6,0.51601236
1930.9,3840.4,73,-3.4,7.4154284,642.8,40.6,0.5156356
1931,3839.3,0.1,-1.1,7.4136883,643.3,40.6,0.51525884
1391,3856.7,-540,17.4,5.3646697,643.7,40.6,0.51495743
