Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3950.1,5,0.1,0.0513513,563.7,40.2,0.56145947
13,3950.3,0,0.2,0.0513539,563.7,40.2,0.56145947
9,3950.7,-4,0.4,0.0355563,563.7,40.2,0.56145947
7,3951,-2,0.3,0.027657,563.7,40.2,0.56145947
14,3951,7,0,0.055314,563.7,40.2,0.56145947
14,3951.2,0,0.2,0.0553168,563.7,40.2,0.56145947
10,3951.6,-4,0.4,0.039516,563.7,40.2,0.56145947
14,3951.6,4,0,0.0553224,563.7,40.2,0.56145947
8,3952.1,-6,0.5,0.0316168,563.7,40.2,0.56145947
14,3952.1,6,0,0.0553294,563.7,40.2,0.56145947
14,3952.3,0,0.2,0.0553322,563.7,40.2,0.56145947
14,3952.4,0,0.1,0.0553336,563.7,40.2,0.56145947
8,3952.9,-6,0.5,0.0316232,563.7,40.2,0.56145947
12,3952.9,4,0,0.0474348,563.7,40.2,0.56145947
11,3953.1,-1,0.2,0.0434841,563.7,40.2,0.56145947
14,3953.2,3,0.1,0.0553448,563.7,40.2,0.56145947
7,3953.6,-7,0.4,0.0276752,563.7,40.2,0.56145947
14,3953.5,7,-0.1,0.055349,563.7,40.2,0.56145947
11,3953.7,-3,0.2,0.0434907,563.7,40.2,0.56145947
7,3954,-4,0.3,0.027678,563.7,40.2,0.56145947
12,3954,5,0,0.047448,563.7,40.2,0.56145947
16,3954,4,0,0.063264,563.7,40.2,0.56145947
13,3954.2,-3,0.2,0.0514046,563.8,40.2,0.56138167
15,3954.3,2,0.1,0.0593145,563.8,40.2,0.56138167
7,3954.7,-8,0.4,0.0276829,563.8,40.2,0.56138167
14,3954.6,7,-0.1,0.0553644,563.8,40.2,0.56138167
9,3954.9,-5,0.3,0.0355941,563.8,40.2,0.56138167
13,3954.9,4,0,0.0514137,563.8,40.2,0.56138167
15,3954.9,2,0,0.0593235,563.8,40.2,0.56138167
11,3955.2,-4,0.3,0.0435072,563.8,40.2,0.56138167
11,3955.3,0,0.1,0.0435083,563.8,40.2,0.56138167
12,3955.3,1,0,0.0474636,563.8,40.2,0.56138167
17,3955.3,5,0,0.0672401,563.8,40.2,0.56138167
11,3955.6,-6,0.3,0.0435116,563.8,40.2,0.56138167
12,3955.6,1,0,0.0474672,563.8,40.2,0.56138167
13,3955.7,1,0.1,0.0514241,563.8,40.2,0.56138167
10,3955.9,-3,0.2,0.039559,563.8,40.2,0.56138167
15,3955.8,5,-0.1,0.059337,563.8,40.2,0.56138167
14,3955.9,-1,0.1,0.0553826,563.8,40.2,0.56138167
10,3956.2,-4,0.3,0.039562,563.8,40.2,0.56138167
11,3956.3,1,0.1,0.0435193,563.8,40.2,0.56138167
12,3956.3,1,0,0.0474756,563.8,40.2,0.56138167
10,3956.5,-2,0.2,0.039565,563.8,40.2,0.56138167
11,3956.5,1,0,0.0435215,563.8,40.2,0.56138167
14,3956.5,3,0,0.055391,563.8,40.2,0.56138167
8,3956.7,-6,0.2,0.0316536,563.8,40.2,0.56138167
15,3956.6,7,-0.1,0.059349,563.8,40.2,0.56138167
9,3956.8,-6,0.2,0.0356112,563.8,40.2,0.56138167
16,3956.7,7,-0.1,0.0633072,563.8,40.2,0.56138167
12,3956.9,-4,0.2,0.0474828,563.8,40.2,0.56138167
16,3956.9,4,0,0.0633104,563.8,40.2,0.56138167
12,3957.1,-4,0.2,0.0474852,563.9,40.2,0.56130387
10,3957.2,-2,0.1,0.039572,563.9,40.2,0.56130387
10,3957.3,0,0.1,0.039573,563.9,40.2,0.56130387
14,3957.2,4,-0.1,0.0554008,563.9,40.2,0.56130387
13,3957.3,-1,0.1,0.0514449,563.9,40.2,0.56130387
13,3957.3,0,0,0.0514449,563.9,40.2,0.56130387
8,3957.6,-5,0.3,0.0316608,563.9,40.2,0.56130387
15,3957.5,7,-0.1,0.0593625,563.9,40.2,0.56130387
13,3957.5,-2,0,0.0514475,563.9,40.2,0.56130387
12,3957.6,-1,0.1,0.0474912,563.9,40.2,0.56130387
17,3957.5,5,-0.1,0.0672775,563.9,40.2,0.56130387
14,3957.7,-3,0.2,0.0554078,563.9,40.2,0.56130387
12,3957.8,-2,0.1,0.0474936,563.9,40.2,0.56130387
9,3958,-3,0.2,0.035622,563.9,40.2,0.56130387
7,3958.1,-2,0.1,0.0277067,563.9,40.2,0.56130387
14,3957.9,7,-0.2,0.0554106,563.9,40.2,0.56130387
8,3958.2,-6,0.3,0.0316656,563.9,40.2,0.56130387
15,3958,7,-0.2,0.05937,563.9,40.2,0.56130387
14,3958,-1,0,0.055412,563.9,40.2,0.56130387
31,3957.5,17,-0.5,0.1226825,563.9,40.2,0.56130387
25,3957.7,-6,0.2,0.0989425,563.9,40.2,0.56130387
25,3957.8,0,0.1,0.098945,563.9,40.2,0.56130387
23,3957.9,-2,0.1,0.0910317,563.9,40.2,0.56130387
25,3957.8,2,-0.1,0.098945,563.9,40.2,0.56130387
27,3957.8,2,0,0.1068606,564,40.2,0.56122608
19,3958.1,-8,0.3,0.0752039,564,40.2,0.56122608
27,3957.9,8,-0.2,0.1068633,564,40.2,0.56122608
23,3958,-4,0.1,0.091034,564,40.2,0.56122608
23,3958.1,0,0.1,0.0910363,564,40.2,0.56122608
23,3958.1,0,0,0.0910363,564,40.2,0.56122608
24,3958.1,1,0,0.0949944,564,40.2,0.56122608
19,3958.3,-5,0.2,0.0752077,564,40.2,0.56122608
23,3958.2,4,-0.1,0.0910386,564,40.2,0.56122608
22,3958.3,-1,0.1,0.0870826,564,40.2,0.56122608
25,3958.2,3,-0.1,0.098955,564,40.2,0.56122608
19,3958.4,-6,0.2,0.0752096,564,40.2,0.56122608
25,3958.3,6,-0.1,0.0989575,564,40.2,0.56122608
28,3958.2,3,-0.1,0.1108296,564,40.2,0.56122608
26,3958.3,-2,0.1,0.1029158,564,40.2,0.56122608
26,3958.3,0,0,0.1029158,564.1,40.2,0.56114828
25,3958.4,-1,0.1,0.09896,564.1,40.2,0.56114828
18,3958.6,-7,0.2,0.0712548,564.1,40.2,0.56114828
25,3958.4,7,-0.2,0.09896,564.1,40.2,0.56114828
23,3958.5,-2,0.1,0.0910455,564.1,40.2,0.56114828
27,3958.4,4,-0.1,0.1068768,564.1,40.2,0.56114828
28,3958.4,1,0,0.1108352,564.1,40.2,0.56114828
21,3958.7,-7,0.3,0.0831327,564.1,40.2,0.56114828
18,3958.8,-3,0.1,0.0712584,564.1,40.2,0.56114828
24,3958.7,6,-0.1,0.0950088,564.1,40.2,0.56114828
24,3958.7,0,0,0.0950088,564.1,40.2,0.56114828
29,3958.5,5,-0.2,0.1147965,564.1,40.2,0.56114828
25,3958.7,-4,0.2,0.0989675,564.1,40.2,0.56114828
24,3958.7,-1,0,0.0950088,564.1,40.2,0.56114828
27,3958.7,3,0,0.1068849,564.1,40.2,0.56114828
18,3959,-9,0.3,0.071262,564.2,40.2,0.56107048
26,3958.7,8,-0.3,0.1029262,564.2,40.2,0.56107048
26,3958.8,0,0.1,0.1029288,564.2,40.2,0.56107048
22,3958.9,-4,0.1,0.0870958,564.2,40.2,0.56107048
22,3959,0,0.1,0.087098,564.2,40.2,0.56107048
29,3958.8,7,-0.2,0.1148052,564.2,40.2,0.56107048
28,3958.8,-1,0,0.1108464,564.2,40.2,0.56107048
29,3958.8,1,0,0.1148052,564.2,40.2,0.56107048
23,3959,-6,0.2,0.091057,564.2,40.2,0.56107048
26,3958.9,3,-0.1,0.1029314,564.2,40.2,0.56107048
23,3959,-3,0.1,0.091057,564.2,40.2,0.56107048
24,3959,1,0,0.095016,564.2,40.2,0.56107048
25,3959,1,0,0.098975,564.2,40.2,0.56107048
28,3958.9,3,-0.1,0.1108492,564.2,40.2,0.56107048
25,3959.1,-3,0.2,0.0989775,564.3,40.2,0.56099269
22,3959.2,-3,0.1,0.0871024,564.3,40.2,0.56099269
21,3959.2,-1,0,0.0831432,564.3,40.2,0.56099269
21,3959.3,0,0.1,0.0831453,564.3,40.2,0.56099269
30,3959,9,-0.3,0.11877,564.3,40.2,0.56099269
27,3959.1,-3,0.1,0.1068957,564.3,40.2,0.56099269
20,3959.4,-7,0.3,0.079188,564.3,40.2,0.56099269
25,3959.2,5,-0.2,0.09898,564.3,40.2,0.56099269
21,3959.4,-4,0.2,0.0831474,564.3,40.2,0.56099269
26,3959.2,5,-0.2,0.1029392,564.3,40.2,0.56099269
25,3959.2,-1,0,0.09898,564.3,40.2,0.56099269
25,3959.3,0,0.1,0.0989825,564.3,40.2,0.56099269
24,3959.3,-1,0,0.0950232,564.3,40.2,0.56099269
23,3959.4,-1,0.1,0.0910662,564.3,40.2,0.56099269
25,3959.4,2,0,0.098985,564.3,40.2,0.56099269
18,3959.6,-7,0.2,0.0712728,564.3,40.2,0.56099269
24,3959.4,6,-0.2,0.0950256,564.4,40.2,0.56091489
18,3959.7,-6,0.3,0.0712746,564.4,40.2,0.56091489
27,3959.4,9,-0.3,0.1069038,564.4,40.2,0.56091489
26,3959.4,-1,0,0.1029444,564.4,40.2,0.56091489
23,3959.5,-3,0.1,0.0910685,564.4,40.2,0.56091489
24,3959.5,1,0,0.095028,564.4,40.2,0.56091489
25,3959.5,1,0,0.0989875,564.4,40.2,0.56091489
26,3959.5,1,0,0.102947,564.4,40.2,0.56091489
28,3959.4,2,-0.1,0.1108632,564.4,40.2,0.56091489
24,3959.6,-4,0.2,0.0950304,564.4,40.2,0.56091489
24,3959.6,0,0,0.0950304,564.4,40.2,0.56091489
27,3959.5,3,-0.1,0.1069065,564.4,40.2,0.56091489
30,3959.4,3,-0.1,0.118782,564.4,40.2,0.56091489
22,3959.7,-8,0.3,0.0871134,564.4,40.2,0.56091489
27,3959.6,5,-0.1,0.1069092,564.5,40.2,0.56083709
23,3959.7,-4,0.1,0.0910731,564.5,40.2,0.56083709
27,3959.6,4,-0.1,0.1069092,564.5,40.2,0.56083709
29,3959.5,2,-0.1,0.1148255,564.5,40.2,0.56083709
25,3959.7,-4,0.2,0.0989925,564.5,40.2,0.56083709
25,3959.7,0,0,0.0989925,564.5,40.2,0.56083709
25,3959.7,0,0,0.0989925,564.5,40.2,0.56083709
29,3959.6,4,-0.1,0.1148284,564.5,40.2,0.56083709
27,3959.6,-2,0,0.1069092,564.5,40.2,0.56083709
22,3959.8,-5,0.2,0.0871156,564.5,40.2,0.56083709
27,3959.7,5,-0.1,0.1069119,564.5,40.2,0.56083709
24,3959.8,-3,0.1,0.0950352,564.5,40.2,0.56083709
22,3959.9,-2,0.1,0.0871178,564.5,40.2,0.56083709
27,3959.7,5,-0.2,0.1069119,564.5,40.2,0.56083709
24,3959.8,-3,0.1,0.0950352,564.6,40.2,0.5607593
29,3959.7,5,-0.1,0.1148313,564.6,40.2,0.5607593
23,3959.9,-6,0.2,0.0910777,564.6,40.2,0.5607593
26,3959.8,3,-0.1,0.1029548,564.6,40.2,0.5607593
22,3959.9,-4,0.1,0.0871178,564.6,40.2,0.5607593
29,3959.8,7,-0.1,0.1148342,564.6,40.2,0.5607593
29,3959.7,0,-0.1,0.1148313,564.6,40.2,0.5607593
24,3959.9,-5,0.2,0.0950376,564.6,40.2,0.5607593
30,3959.7,6,-0.2,0.118791,564.6,40.2,0.5607593
31,3959.7,1,0,0.1227507,564.6,40.2,0.5607593
26,3959.9,-5,0.2,0.1029574,564.6,40.2,0.5607593
23,3960,-3,0.1,0.09108,564.6,40.2,0.5607593
28,3959.8,5,-0.2,0.1108744,564.6,40.2,0.5607593
27,3959.9,-1,0.1,0.1069173,564.6,40.2,0.5607593
21,3960.1,-6,0.2,0.0831621,564.7,40.2,0.5606815
24,3960,3,-0.1,0.09504,564.7,40.2,0.5606815
22,3960.1,-2,0.1,0.0871222,564.7,40.2,0.5606815
28,3959.9,6,-0.2,0.1108772,564.7,40.2,0.5606815
25,3960,-3,0.1,0.099,564.7,40.2,0.5606815
21,3960.2,-4,0.2,0.0831642,564.7,40.2,0.5606815
17,3960.3,-4,0.1,0.0673251,564.7,40.2,0.5606815
22,3960.2,5,-0.1,0.0871244,564.7,40.2,0.5606815
26,3960.1,4,-0.1,0.1029626,564.7,40.2,0.5606815
25,3960.1,-1,0,0.0990025,564.7,40.2,0.5606815
28,3960,3,-0.1,0.11088,564.7,40.2,0.5606815
24,3960.2,-4,0.2,0.0950448,564.7,40.2,0.5606815
27,3960.1,3,-0.1,0.1069227,564.7,40.2,0.5606815
26,3960.1,-1,0,0.1029626,564.7,40.2,0.5606815
22,3960.2,-4,0.1,0.0871244,564.7,40.2,0.5606815
23,3960.2,1,0,0.0910846,564.8,40.2,0.5606037
26,3960.1,3,-0.1,0.1029626,564.8,40.2,0.5606037
27,3960.1,1,0,0.1069227,564.8,40.2,0.5606037
30,3960,3,-0.1,0.1188,564.8,40.2,0.5606037
23,3960.3,-7,0.3,0.0910869,564.8,40.2,0.5606037
22,3960.3,-1,0,0.0871266,564.8,40.2,0.5606037
25,3960.3,3,0,0.0990075,564.8,40.2,0.5606037
26,3960.2,1,-0.1,0.1029652,564.8,40.2,0.5606037
26,3960.2,0,0,0.1029652,564.8,40.2,0.5606037
28,3960.2,2,0,0.1108856,564.8,40.2,0.5606037
24,3960.3,-4,0.1,0.0950472,564.8,40.2,0.5606037
21,3960.4,-3,0.1,0.0831684,564.8,40.2,0.5606037
21,3960.4,0,0,0.0831684,564.8,40.2,0.5606037
29,3960.2,8,-0.2,0.1148458,564.8,40.2,0.5606037
17,3960.6,-12,0.4,0.0673302,564.8,40.2,0.5606037
26,3960.3,9,-0.3,0.1029678,564.9,40.2,0.56052591
30,3960.2,4,-0.1,0.118806,564.9,40.2,0.56052591
26,3960.3,-4,0.1,0.1029678,564.9,40.2,0.56052591
22,3960.5,-4,0.2,0.087131,564.9,40.2,0.56052591
31,3960.1,9,-0.4,0.1227631,564.9,40.2,0.56052591
32,3960.1,1,0,0.1267232,564.9,40.2,0.56052591
31,3960.2,-1,0.1,0.1227662,564.9,40.2,0.56052591
24,3960.4,-7,0.2,0.0950496,564.9,40.2,0.56052591
31,3960.2,7,-0.2,0.1227662,564.9,40.2,0.56052591
23,3960.4,-8,0.2,0.0910892,564.9,40.2,0.56052591
23,3960.5,0,0.1,0.0910915,564.9,40.2,0.56052591
30,3960.2,7,-0.3,0.118806,564.9,40.2,0.56052591
28,3960.3,-2,0.1,0.1108884,564.9,40.2,0.56052591
25,3960.4,-3,0.1,0.09901,565,40.2,0.56044811
26,3960.4,1,0,0.1029704,565,40.2,0.56044811
27,3960.4,1,0,0.1069308,565,40.2,0.56044811
30,3960.3,3,-0.1,0.118809,565,40.2,0.56044811
28,3960.4,-2,0.1,0.1108912,565,40.2,0.56044811
25,3960.5,-3,0.1,0.0990125,565,40.2,0.56044811
25,3960.5,0,0,0.0990125,565,40.2,0.56044811
28,3960.4,3,-0.1,0.1108912,565,40.2,0.56044811
25,3960.5,-3,0.1,0.0990125,565,40.2,0.56044811
29,3960.4,4,-0.1,0.1148516,565,40.2,0.56044811
25,3960.5,-4,0.1,0.0990125,565,40.2,0.56044811
25,3960.6,0,0.1,0.099015,565,40.2,0.56044811
28,3960.4,3,-0.2,0.1108912,565,40.2,0.56044811
26,3960.5,-2,0.1,0.102973,565.1,40.2,0.56037031
28,3960.5,2,0,0.110894,565.1,40.2,0.56037031
26,3960.5,-2,0,0.102973,565.1,40.2,0.56037031
30,3960.4,4,-0.1,0.118812,565.1,40.2,0.56037031
26,3960.5,-4,0.1,0.102973,565.1,40.2,0.56037031
30,3960.4,4,-0.1,0.118812,565.1,40.2,0.56037031
23,3960.6,-7,0.2,0.0910938,565.1,40.2,0.56037031
34,3960.3,11,-0.3,0.1346502,565.1,40.2,0.56037031
29,3960.4,-5,0.1,0.1148516,565.1,40.2,0.56037031
30,3960.4,1,0,0.118812,565.1,40.2,0.56037031
28,3960.5,-2,0.1,0.110894,565.1,40.2,0.56037031
26,3960.6,-2,0.1,0.1029756,565.1,40.2,0.56037031
33,3960.3,7,-0.3,0.1306899,565.1,40.2,0.56037031
25,3960.6,-8,0.3,0.099015,565.2,40.2,0.56029252
28,3960.5,3,-0.1,0.110894,565.2,40.2,0.56029252
31,3960.4,3,-0.1,0.1227724,565.2,40.2,0.56029252
27,3960.5,-4,0.1,0.1069335,565.2,40.2,0.56029252
30,3960.5,3,0,0.118815,565.2,40.2,0.56029252
31,3960.4,1,-0.1,0.1227724,565.2,40.2,0.56029252
29,3960.5,-2,0.1,0.1148545,565.2,40.2,0.56029252
27,3960.6,-2,0.1,0.1069362,565.2,40.2,0.56029252
28,3960.6,1,0,0.1108968,565.2,40.2,0.56029252
29,3960.5,1,-0.1,0.1148545,565.2,40.2,0.56029252
28,3960.6,-1,0.1,0.1108968,565.2,40.2,0.56029252
26,3960.6,-2,0,0.1029756,565.2,40.2,0.56029252
33,3960.4,7,-0.2,0.1306932,565.3,40.2,0.56021472
27,3960.6,-6,0.2,0.1069362,565.3,40.2,0.56021472
27,3960.6,0,0,0.1069362,565.3,40.2,0.56021472
25,3960.6,-2,0,0.099015,565.3,40.2,0.56021472
24,3960.7,-1,0.1,0.0950568,565.3,40.2,0.56021472
30,3960.5,6,-0.2,0.118815,565.3,40.2,0.56021472
32,3960.5,2,0,0.126736,565.3,40.2,0.56021472
28,3960.6,-4,0.1,0.1108968,565.3,40.2,0.56021472
26,3960.7,-2,0.1,0.1029782,565.3,40.2,0.56021472
31,3960.5,5,-0.2,0.1227755,565.3,40.2,0.56021472
27,3960.6,-4,0.1,0.1069362,565.3,40.2,0.56021472
29,3960.6,2,0,0.1148574,565.3,40.2,0.56021472
27,3960.7,-2,0.1,0.1069389,565.3,40.2,0.56021472
30,3960.6,3,-0.1,0.118818,565.4,40.2,0.56013692
24,3960.8,-6,0.2,0.0950592,565.4,40.2,0.56013692
25,3960.7,1,-0.1,0.0990175,565.4,40.2,0.56013692
26,3960.7,1,0,0.1029782,565.4,40.2,0.56013692
31,3960.6,5,-0.1,0.1227786,565.4,40.2,0.56013692
29,3960.6,-2,0,0.1148574,565.4,40.2,0.56013692
24,3960.8,-5,0.2,0.0950592,565.4,40.2,0.56013692
30,3960.6,6,-0.2,0.118818,565.4,40.2,0.56013692
27,3960.7,-3,0.1,0.1069389,565.4,40.2,0.56013692
28,3960.7,1,0,0.1108996,565.4,40.2,0.56013692
27,3960.7,-1,0,0.1069389,565.4,40.2,0.56013692
26,3960.8,-1,0.1,0.1029808,565.4,40.2,0.56013692
35,3960.5,9,-0.3,0.1386175,565.4,40.2,0.56013692
26,3960.8,-9,0.3,0.1029808,565.5,40.2,0.56005913
28,3960.7,2,-0.1,0.1108996,565.5,40.2,0.56005913
28,3960.7,0,0,0.1108996,565.5,40.2,0.56005913
31,3960.6,3,-0.1,0.1227786,565.5,40.2,0.56005913
29,3960.7,-2,0.1,0.1148603,565.5,40.2,0.56005913
28,3960.7,-1,0,0.1108996,565.5,40.2,0.56005913
31,3960.6,3,-0.1,0.1227786,565.5,40.2,0.56005913
24,3960.9,-7,0.3,0.0950616,565.5,40.2,0.56005913
30,3960.7,6,-0.2,0.118821,565.5,40.2,0.56005913
29,3960.7,-1,0,0.1148603,565.5,40.2,0.56005913
28,3960.8,-1,0.1,0.1109024,565.5,40.2,0.56005913
26,3960.8,-2,0,0.1029808,565.5,40.2,0.56005913
25,3960.9,-1,0.1,0.0990225,565.5,40.2,0.56005913
31,3960.7,6,-0.2,0.1227817,565.6,40.2,0.55998133
31,3960.7,0,0,0.1227817,565.6,40.2,0.55998133
30,3960.7,-1,0,0.118821,565.6,40.2,0.55998133
28,3960.8,-2,0.1,0.1109024,565.6,40.2,0.55998133
26,3960.8,-2,0,0.1029808,565.6,40.2,0.55998133
24,3960.9,-2,0.1,0.0950616,565.6,40.2,0.55998133
28,3960.8,4,-0.1,0.1109024,565.6,40.2,0.55998133
31,3960.7,3,-0.1,0.1227817,565.6,40.2,0.55998133
21,3961,-10,0.3,0.083181,565.6,40.2,0.55998133
31,3960.7,10,-0.3,0.1227817,565.6,40.2,0.55998133
28,3960.8,-3,0.1,0.1109024,565.6,40.2,0.55998133
28,3960.8,0,0,0.1109024,565.6,40.2,0.55998133
26,3960.9,-2,0.1,0.1029834,565.6,40.2,0.55998133
30,3960.8,4,-0.1,0.118824,565.7,40.2,0.55990353
30,3960.7,0,-0.1,0.118821,565.7,40.2,0.55990353
31,3960.7,1,0,0.1227817,565.7,40.2,0.55990353
28,3960.8,-3,0.1,0.1109024,565.7,40.2,0.55990353
25,3961,-3,0.2,0.099025,565.7,40.2,0.55990353
31,3960.7,6,-0.3,0.1227817,565.7,40.2,0.55990353
23,3961.1,-8,0.4,0.0911053,565.7,40.2,0.55990353
26,3961,3,-0.1,0.102986,565.7,40.2,0.55990353
27,3960.9,1,-0.1,0.1069443,565.7,40.2,0.55990353
34,3960.7,7,-0.2,0.1346638,565.7,40.2,0.55990353
30,3960.8,-4,0.1,0.118824,565.7,40.2,0.55990353
31,3960.8,1,0,0.1227848,565.7,40.2,0.55990353
28,3960.9,-3,0.1,0.1109052,565.7,40.2,0.55990353
27,3960.9,-1,0,0.1069443,565.8,40.2,0.55982574
28,3960.9,1,0,0.1109052,565.8,40.2,0.55982574
34,3960.7,6,-0.2,0.1346638,565.8,40.2,0.55982574
28,3960.9,-6,0.2,0.1109052,565.8,40.2,0.55982574
25,3961,-3,0.1,0.099025,565.8,40.2,0.55982574
25,3961,0,0,0.099025,565.8,40.2,0.55982574
29,3960.9,4,-0.1,0.1148661,565.8,40.2,0.55982574
20,3961.2,-9,0.3,0.079224,565.8,40.2,0.55982574
29,3960.9,9,-0.3,0.1148661,565.8,40.2,0.55982574
22,3961.1,-7,0.2,0.0871442,565.8,40.2,0.55982574
28,3960.9,6,-0.2,0.1109052,565.8,40.2,0.55982574
27,3961,-1,0.1,0.106947,565.8,40.2,0.55982574
25,3961,-2,0,0.099025,565.8,40.2,0.55982574
28,3960.9,3,-0.1,0.1109052,565.9,40.2,0.55974794
21,3961.2,-7,0.3,0.0831852,565.9,40.2,0.55974794
26,3961,5,-0.2,0.102986,565.9,40.2,0.55974794
23,3961.2,-3,0.2,0.0911076,565.9,40.2,0.55974794
24,3961.1,1,-0.1,0.0950664,565.9,40.2,0.55974794
27,3961.1,3,0,0.1069497,565.9,40.2,0.55974794
27,3961,0,-0.1,0.106947,565.9,40.2,0.55974794
28,3961,1,0,0.110908,565.9,40.2,0.55974794
24,3961.1,-4,0.1,0.0950664,565.9,40.2,0.55974794
27,3961.1,3,0,0.1069497,565.9,40.2,0.55974794
31,3960.9,4,-0.2,0.1227879,565.9,40.2,0.55974794
28,3961,-3,0.1,0.110908,565.9,40.2,0.55974794
26,3961.1,-2,0.1,0.1029886,565.9,40.2,0.55974794
28,3961,2,-0.1,0.110908,565.9,40.2,0.55974794
31,3960.9,3,-0.1,0.1227879,566,40.2,0.55967014
30,3960.9,-1,0,0.118827,566,40.2,0.55967014
30,3960.9,0,0,0.118827,566,40.2,0.55967014
29,3961,-1,0.1,0.114869,566,40.2,0.55967014
24,3961.1,-5,0.1,0.0950664,566,40.2,0.55967014
28,3961,4,-0.1,0.110908,566,40.2,0.55967014
26,3961.1,-2,0.1,0.1029886,566,40.2,0.55967014
24,3961.2,-2,0.1,0.0950688,566,40.2,0.55967014
23,3961.2,-1,0,0.0911076,566,40.2,0.55967014
31,3960.9,8,-0.3,0.1227879,566,40.2,0.55967014
24,3961.2,-7,0.3,0.0950688,566,40.2,0.55967014
25,3961.1,1,-0.1,0.0990275,566,40.2,0.55967014
27,3961.1,2,0,0.1069497,566,40.2,0.55967014
26,3961.1,-1,0,0.1029886,566.1,40.2,0.55959234
30,3961,4,-0.1,0.11883,566.1,40.2,0.55959234
27,3961.1,-3,0.1,0.1069497,566.1,40.2,0.55959234
30,3961,3,-0.1,0.11883,566.1,40.2,0.55959234
23,3961.3,-7,0.3,0.0911099,566.1,40.2,0.55959234
26,3961.2,3,-0.1,0.1029912,566.1,40.2,0.55959234
29,3961.1,3,-0.1,0.1148719,566.1,40.2,0.55959234
28,3961.1,-1,0,0.1109108,566.1,40.2,0.55959234
28,3961.1,0,0,0.1109108,566.1,40.2,0.55959234
30,3961,2,-0.1,0.11883,566.1,40.2,0.55959234
28,3961.1,-2,0.1,0.1109108,566.1,40.2,0.55959234
22,3961.3,-6,0.2,0.0871486,566.1,40.2,0.55959234
29,3961.1,7,-0.2,0.1148719,566.1,40.2,0.55959234
23,3961.3,-6,0.2,0.0911099,566.2,40.2,0.55951455
31,3961,8,-0.3,0.122791,566.2,40.2,0.55951455
31,3961,0,0,0.122791,566.2,40.2,0.55951455
32,3960.9,1,-0.1,0.1267488,566.2,40.2,0.55951455
28,3961.1,-4,0.2,0.1109108,566.2,40.2,0.55951455
25,3961.2,-3,0.1,0.09903,566.2,40.2,0.55951455
32,3961,7,-0.2,0.126752,566.2,40.2,0.55951455
30,3961,-2,0,0.11883,566.2,40.2,0.55951455
21,3961.3,-9,0.3,0.0831873,566.2,40.2,0.55951455
32,3961,11,-0.3,0.126752,566.2,40.2,0.55951455
27,3961.1,-5,0.1,0.1069497,566.2,40.2,0.55951455
26,3961.2,-1,0.1,0.1029912,566.2,40.2,0.55951455
24,3961.3,-2,0.1,0.0950712,566.2,40.2,0.55951455
29,3961.1,5,-0.2,0.1148719,566.3,40.2,0.55943675
22,3961.3,-7,0.2,0.0871486,566.3,40.2,0.55943675
30,3961.1,8,-0.2,0.118833,566.3,40.2,0.55943675
28,3961.1,-2,0,0.1109108,566.3,40.2,0.55943675
30,3961,2,-0.1,0.11883,566.3,40.2,0.55943675
23,3961.3,-7,0.3,0.0911099,566.3,40.2,0.55943675
26,3961.2,3,-0.1,0.1029912,566.3,40.2,0.55943675
24,3961.3,-2,0.1,0.0950712,566.3,40.2,0.55943675
28,3961.1,4,-0.2,0.1109108,566.3,40.2,0.55943675
28,3961.2,0,0.1,0.1109136,566.3,40.2,0.55943675
27,3961.2,-1,0,0.1069524,566.3,40.2,0.55943675
28,3961.2,1,0,0.1109136,566.3,40.2,0.55943675
29,3961.1,1,-0.1,0.1148719,566.3,40.2,0.55943675
29,3961.1,0,0,0.1148719,566.4,40.2,0.55935895
30,3961.1,1,0,0.118833,566.4,40.2,0.55935895
27,3961.2,-3,0.1,0.1069524,566.4,40.2,0.55935895
27,3961.2,0,0,0.1069524,566.4,40.2,0.55935895
24,3961.3,-3,0.1,0.0950712,566.4,40.2,0.55935895
23,3961.3,-1,0,0.0911099,566.4,40.2,0.55935895
29,3961.2,6,-0.1,0.1148748,566.4,40.2,0.55935895
27,3961.2,-2,0,0.1069524,566.4,40.2,0.55935895
24,3961.3,-3,0.1,0.0950712,566.4,40.2,0.55935895
30,3961.1,6,-0.2,0.118833,566.4,40.2,0.55935895
25,3961.3,-5,0.2,0.0990325,566.4,40.2,0.55935895
23,3961.4,-2,0.1,0.0911122,566.4,40.2,0.55935895
30,3961.1,7,-0.3,0.118833,566.4,40.2,0.55935895
30,3961.1,0,0,0.118833,566.4,40.2,0.55935895
30,3961.1,0,0,0.118833,566.5,40.2,0.55928116
21,3961.4,-9,0.3,0.0831894,566.5,40.2,0.55928116
30,3961.1,9,-0.3,0.118833,566.5,40.2,0.55928116
25,3961.3,-5,0.2,0.0990325,566.5,40.2,0.55928116
29,3961.2,4,-0.1,0.1148748,566.5,40.2,0.55928116
28,3961.2,-1,0,0.1109136,566.5,40.2,0.55928116
30,3961.1,2,-0.1,0.118833,566.5,40.2,0.55928116
31,3961.1,1,0,0.1227941,566.5,40.2,0.55928116
31,3961.1,0,0,0.1227941,566.5,40.2,0.55928116
32,3961.1,1,0,0.1267552,566.5,40.2,0.55928116
29,3961.1,-3,0,0.1148719,566.5,40.2,0.55928116
