Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3935.2,0,0,0,675.6,39.8,0.50711315
0,3935.2,0,0,0,675.6,39.8,0.50711315
0,3935.3,0,0.1,0,675.6,39.8,0.50711315
0,3935.3,0,0,0,675.6,39.8,0.50711315
0,3935.3,0,0,0,675.6,39.8,0.50711315
0,3935.3,0,0,0,675.6,39.8,0.50711315
0,3935.3,0,0,0,675.6,39.8,0.50711315
0,3935.3,0,0,0,675.6,39.8,0.50711315
0,3935.3,0,0,0,675.6,39.8,0.50711315
0,3935.4,0,0.1,0,675.6,39.8,0.50711315
0,3935.3,0,-0.1,0,675.6,39.8,0.50711315
0,3935.4,0,0.1,0,675.6,39.8,0.50711315
0,3935.4,0,0,0,675.6,39.8,0.50711315
0,3935.4,0,0,0,675.6,39.8,0.50711315
0,3935.4,0,0,0,675.6,39.8,0.50711315
0,3935.4,0,0,0,675.6,39.8,0.50711315
0,3935.4,0,0,0,675.6,39.8,0.50711315
0,3935.5,0,0.1,0,675.6,39.8,0.50711315
0,3935.5,0,0,0,675.6,39.8,0.50711315
0,3935.5,0,0,0,675.6,39.8,0.50711315
0,3935.5,0,0,0,675.6,39.8,0.50711315
0,3935.5,0,0,0,675.6,39.8,0.50711315
0,3935.5,0,0,0,675.6,39.8,0.50711315
0,3935.5,0,0,0,675.6,39.8,0.50711315
0,3935.5,0,0,0,675.6,39.8,0.50711315
0,3935.6,0,0.1,0,675.6,39.8,0.50711315
0,3935.5,0,-0.1,0,675.6,39.8,0.50711315
0,3935.6,0,0.1,0,675.6,39.8,0.50711315
0,3935.6,0,0,0,675.6,39.8,0.50711315
0,3935.6,0,0,0,675.6,39.8,0.50711315
0,3935.6,0,0,0,675.6,39.8,0.50711315
0,3935.6,0,0,0,675.6,39.8,0.50711315
0,3935.6,0,0,0,675.6,39.8,0.50711315
0,3935.6,0,0,0,675.6,39.8,0.50711315
0,3935.6,0,0,0,675.6,39.8,0.50711315
837,3908.4,837,-27.2,3.2713308,675.8,39.8,0.50696724
1671.9,3879.9,834.9,-28.5,6.4868048,676.3,39.8,0.50660247
1678,3877.3,6.1,-2.6,6.5061094,676.8,39.8,0.50623769
1677,3875.3,-1,-2,6.4988781,677.2,39.8,0.50594587
1675,3873.6,-2,-1.7,6.48828,677.7,39.8,0.50558109
1667,3872.2,-8,-1.4,6.4549574,678.2,39.8,0.50521631
1667,3870.7,0,-1.5,6.4524569,678.6,39.8,0.50492449
1672,3869.1,5,-1.6,6.4691352,679.1,39.8,0.50455971
1674.9,3867.7,2.9,-1.4,6.4780107,679.6,39.8,0.50419494
1653,3867.1,-21.9,-0.6,6.3923163,680,39.8,0.50390312
1671.1,3865.3,18.1,-1.8,6.4593028,680.5,39.8,0.50353834
1672,3864,0.9,-1.3,6.460608,680.9,39.8,0.50324652
1666,3863.1,-6,-0.9,6.4359246,681.4,39.8,0.50288174
1670,3861.9,4,-1.2,6.449373,681.9,39.8,0.50251696
1670,3860.8,0,-1.1,6.447536,682.3,39.8,0.50222514
1678,3859.5,8,-1.3,6.476241,682.8,39.8,0.50186036
1673,3858.6,-5,-0.9,6.4554378,683.3,39.8,0.50149559
1675,3857.6,2,-1,6.46148,683.7,39.8,0.50120376
1675,3856.6,0,-1,6.459805,684.2,39.8,0.50083899
1697,3855,22,-1.6,6.541935,684.7,39.8,0.50047421
1688,3854.3,-9,-0.7,6.5060584,685.1,39.8,0.50018239
1684,3853.5,-4,-0.8,6.489294,685.6,39.8,0.49981761
1667,3853.3,-17,-0.2,6.4234511,686.1,39.8,0.49945283
1677,3852.1,10,-1.2,6.4599717,686.5,39.8,0.49916101
1684,3851.1,7,-1,6.4852524,687,39.8,0.49879624
1671,3850.6,-13,-0.5,6.4343526,687.5,39.8,0.49843146
1669,3850,-2,-0.6,6.42565,687.9,39.8,0.49813964
1664,3849.4,-5,-0.6,6.4054016,688.4,39.8,0.49777486
1675,3848.3,11,-1.1,6.4459025,688.9,39.8,0.49741008
1683,3847.3,8,-1,6.4750059,689.3,39.8,0.49711826
1671,3846.9,-12,-0.4,6.4281699,689.8,39.8,0.49675348
1670,3846.3,-1,-0.6,6.423321,690.2,39.8,0.49646166
1666,3845.7,-4,-0.6,6.4069362,690.7,39.8,0.49609688
1675,3844.8,9,-0.9,6.44004,691.2,39.8,0.49573211
1663,3844.5,-12,-0.3,6.3934035,691.6,39.8,0.49544029
1670,3843.7,7,-0.8,6.418979,692.1,39.8,0.49507551
1673,3842.9,3,-0.8,6.4291717,692.6,39.8,0.49471073
1670,3842.4,-3,-0.5,6.416808,693,39.8,0.49441891
1680,3841.5,10,-0.9,6.45372,693.5,39.8,0.49405413
1672,3841.1,-8,-0.4,6.4223192,694,39.8,0.49368936
1678,3840.4,6,-0.7,6.4441912,694.4,39.8,0.49339753
1690,3839.4,12,-1,6.488586,694.9,39.8,0.49303276
1674.1,3839.3,-15.9,-0.1,6.4273721,695.4,39.8,0.49266798
1682,3838.5,7.9,-0.8,6.456357,695.8,39.8,0.49237616
1668,3838.4,-14,-0.1,6.4024512,696.3,39.8,0.49201138
1679,3837.5,11,-0.9,6.4431625,696.8,39.8,0.4916466
1683,3836.9,4,-0.6,6.4575027,697.2,39.8,0.49135478
1673,3836.7,-10,-0.2,6.4187991,697.7,39.8,0.49099001
1682,3835.9,9,-0.8,6.4519838,698.2,39.8,0.49062523
1669,3835.8,-13,-0.1,6.4019502,698.6,39.8,0.49033341
1678,3835,9,-0.8,6.43513,699.1,39.8,0.48996863
1671,3834.8,-7,-0.2,6.4079508,699.6,39.8,0.48960385
1671.1,3834.3,0.1,-0.5,6.4074987,700,39.8,0.48931203
1668.1,3833.9,-3,-0.4,6.3953286,700.5,39.8,0.48894725
1676,3833.3,7.9,-0.6,6.4246108,700.9,39.8,0.48865543
1670,3833,-6,-0.3,6.40111,701.4,39.8,0.48829065
1678,3832.3,8,-0.7,6.4305994,701.9,39.8,0.48792588
1683,3831.7,5,-0.6,6.4487511,702.3,39.8,0.48763406
1671.1,3831.6,-11.9,-0.1,6.4029868,702.8,39.8,0.48726928
1693,3830.5,21.9,-1.1,6.4850365,703.3,39.8,0.4869045
1681,3830.4,-12,-0.1,6.4389024,703.7,39.8,0.48661268
1668,3830.4,-13,0,6.3891072,704.2,39.8,0.4862479
1666,3830.1,-2,-0.3,6.3809466,704.7,39.8,0.48588313
1664.9,3829.7,-1.1,-0.4,6.3760675,705.1,39.8,0.4855913
1683,3828.8,18.1,-0.9,6.4438704,705.6,39.8,0.48522653
1671,3828.8,-12,0,6.3979248,706.1,39.8,0.48486175
1670,3828.5,-1,-0.3,6.393595,706.5,39.8,0.48456993
1672,3828,2,-0.5,6.400416,707,39.8,0.48420515
1669,3827.7,-3,-0.3,6.3884313,707.5,39.8,0.48384037
1679.9,3827,10.9,-0.7,6.4289773,707.9,39.8,0.48354855
1676.9,3826.7,-3,-0.3,6.4169932,708.4,39.8,0.48318377
1666,3826.7,-10.9,0,6.3752822,708.9,39.8,0.482819
1671,3826.2,5,-0.5,6.3935802,709.3,39.8,0.48252718
1676,3825.7,5,-0.5,6.4118732,709.8,39.8,0.4821624
1678.9,3825.3,2.9,-0.4,6.4222962,710.2,39.8,0.48187058
1659,3825.6,-19.9,0.3,6.3466704,710.7,39.8,0.4815058
1679.9,3824.6,20.9,-1,6.4249455,711.2,39.8,0.48114102
1676,3824.3,-3.9,-0.3,6.4095268,711.6,39.8,0.4808492
1669,3824.3,-7,0,6.3827567,712.1,39.8,0.48048442
1665.9,3824.1,-3.1,-0.2,6.3705682,712.6,39.8,0.48011965
1679,3823.3,13.1,-0.8,6.4193207,713,39.8,0.47982783
1676.9,3823,-2.1,-0.3,6.4107887,713.5,39.8,0.47946305
1668.1,3823,-8.8,0,6.3771463,714,39.8,0.47909827
1689.9,3822,21.8,-1,6.4587978,714.4,39.8,0.47880645
1669,3822.3,-20.9,0.3,6.3794187,714.9,39.8,0.47844167
1674,3821.9,5,-0.4,6.3978606,715.4,39.8,0.4780769
1676.8,3821.5,2.8,-0.4,6.4078912,715.8,39.8,0.47778507
1672,3821.4,-4.8,-0.1,6.3893808,716.3,39.8,0.4774203
1667,3821.3,-5,-0.1,6.3701071,716.8,39.8,0.47705552
1677.9,3820.6,10.9,-0.7,6.4105847,717.2,39.8,0.4767637
1663.1,3820.8,-14.8,0.2,6.3543725,717.7,39.8,0.47639892
837,3847.5,-826.1,26.7,3.2203575,717.9,39.8,0.47625301
0,3875.8,-837,28.3,0,717.9,39.8,0.47625301
0,3877.7,0,1.9,0,717.9,39.8,0.47625301
0,3879.4,0,1.7,0,717.9,39.8,0.47625301
0,3880.8,0,1.4,0,717.9,39.8,0.47625301
0,3882,0,1.2,0,717.9,39.8,0.47625301
0,3883.1,0,1.1,0,717.9,39.8,0.47625301
0,3884.2,0,1.1,0,717.9,39.8,0.47625301
0,3885.2,0,1,0,717.9,39.8,0.47625301
0,3886.1,0,0.9,0,717.9,39.8,0.47625301
0,3887,0,0.9,0,717.9,39.8,0.47625301
0,3887.8,0,0.8,0,717.9,39.8,0.47625301
0,3888.6,0,0.8,0,717.9,39.8,0.47625301
0,3889.4,0,0.8,0,717.9,39.8,0.47625301
0,3890.1,0,0.7,0,717.9,39.8,0.47625301
0,3890.9,0,0.8,0,717.9,39.8,0.47625301
0,3891.5,0,0.6,0,717.9,39.8,0.47625301
0,3892.1,0,0.6,0,717.9,39.8,0.47625301
0,3892.7,0,0.6,0,717.9,39.8,0.47625301
0,3893.4,0,0.7,0,717.9,39.8,0.47625301
0,3894,0,0.6,0,717.9,39.8,0.47625301
0,3894.5,0,0.5,0,717.9,39.8,0.47625301
0,3895,0,0.5,0,717.9,39.8,0.47625301
0,3895.6,0,0.6,0,717.9,39.8,0.47625301
0,3896.1,0,0.5,0,717.9,39.8,0.47625301
0,3896.6,0,0.5,0,717.9,39.8,0.47625301
0,3897,0,0.4,0,717.9,39.8,0.47625301
0,3897.5,0,0.5,0,717.9,39.8,0.47625301
0,3897.9,0,0.4,0,717.9,39.8,0.47625301
0,3898.4,0,0.5,0,717.9,39.8,0.47625301
0,3898.7,0,0.3,0,717.9,39.8,0.47625301
0,3899.2,0,0.5,0,717.9,39.8,0.47625301
0,3899.5,0,0.3,0,717.9,39.8,0.47625301
0,3899.9,0,0.4,0,717.9,39.8,0.47625301
0,3900.3,0,0.4,0,717.9,39.8,0.47625301
0,3900.7,0,0.4,0,717.9,39.8,0.47625301
0,3901,0,0.3,0,717.9,39.8,0.47625301
0,3901.3,0,0.3,0,717.9,39.8,0.47625301
0,3901.6,0,0.3,0,717.9,39.8,0.47625301
0,3901.9,0,0.3,0,717.9,39.8,0.47625301
0,3902.3,0,0.4,0,717.9,39.8,0.47625301
0,3902.6,0,0.3,0,717.9,39.8,0.47625301
0,3902.9,0,0.3,0,717.9,39.8,0.47625301
0,3903.1,0,0.2,0,717.9,39.8,0.47625301
0,3903.4,0,0.3,0,717.9,39.8,0.47625301
0,3903.6,0,0.2,0,717.9,39.8,0.47625301
0,3903.9,0,0.3,0,717.9,39.8,0.47625301
0,3904.2,0,0.3,0,717.9,39.8,0.47625301
0,3904.4,0,0.2,0,717.9,39.8,0.47625301
0,3904.7,0,0.3,0,717.9,39.8,0.47625301
0,3904.9,0,0.2,0,717.9,39.8,0.47625301
0,3905.1,0,0.2,0,717.9,39.8,0.47625301
0,3905.4,0,0.3,0,717.9,39.8,0.47625301
0,3905.6,0,0.2,0,717.9,39.8,0.47625301
0,3905.8,0,0.2,0,717.9,39.8,0.47625301
0,3906,0,0.2,0,717.9,39.8,0.47625301
0,3906.2,0,0.2,0,717.9,39.8,0.47625301
0,3906.4,0,0.2,0,717.9,39.8,0.47625301
0,3906.6,0,0.2,0,717.9,39.8,0.47625301
0,3906.8,0,0.2,0,717.9,39.8,0.47625301
0,3907,0,0.2,0,717.9,39.8,0.47625301
0,3907.2,0,0.2,0,717.9,39.8,0.47625301
0,3907.3,0,0.1,0,717.9,39.8,0.47625301
0,3907.5,0,0.2,0,717.9,39.8,0.47625301
0,3907.6,0,0.1,0,717.9,39.8,0.47625301
0,3907.8,0,0.2,0,717.9,39.8,0.47625301
0,3908,0,0.2,0,717.9,39.8,0.47625301
0,3908.2,0,0.2,0,717.9,39.8,0.47625301
0,3908.3,0,0.1,0,717.9,39.8,0.47625301
0,3908.5,0,0.2,0,717.9,39.8,0.47625301
0,3908.6,0,0.1,0,717.9,39.8,0.47625301
0,3908.8,0,0.2,0,717.9,39.8,0.47625301
0,3908.9,0,0.1,0,717.9,39.8,0.47625301
0,3909,0,0.1,0,717.9,39.8,0.47625301
0,3909.2,0,0.2,0,717.9,39.8,0.47625301
0,3909.3,0,0.1,0,717.9,39.8,0.47625301
0,3909.4,0,0.1,0,717.9,39.8,0.47625301
0,3909.5,0,0.1,0,717.9,39.8,0.47625301
0,3909.7,0,0.2,0,717.9,39.8,0.47625301
0,3909.8,0,0.1,0,717.9,39.8,0.47625301
0,3909.9,0,0.1,0,717.9,39.8,0.47625301
0,3910,0,0.1,0,717.9,39.8,0.47625301
0,3910.2,0,0.2,0,717.9,39.8,0.47625301
0,3910.3,0,0.1,0,717.9,39.8,0.47625301
0,3910.4,0,0.1,0,717.9,39.8,0.47625301
0,3910.5,0,0.1,0,717.9,39.8,0.47625301
0,3910.6,0,0.1,0,717.9,39.8,0.47625301
0,3910.7,0,0.1,0,717.9,39.8,0.47625301
0,3910.8,0,0.1,0,717.9,39.8,0.47625301
0,3910.9,0,0.1,0,717.9,39.8,0.47625301
0,3911,0,0.1,0,717.9,39.8,0.47625301
0,3911.1,0,0.1,0,717.9,39.8,0.47625301
0,3911.2,0,0.1,0,717.9,39.8,0.47625301
0,3911.3,0,0.1,0,717.9,39.8,0.47625301
0,3911.4,0,0.1,0,717.9,39.8,0.47625301
0,3911.5,0,0.1,0,717.9,39.8,0.47625301
0,3911.6,0,0.1,0,717.9,39.8,0.47625301
0,3911.7,0,0.1,0,717.9,39.8,0.47625301
0,3911.7,0,0,0,717.9,39.8,0.47625301
0,3911.8,0,0.1,0,717.9,39.8,0.47625301
0,3911.9,0,0.1,0,717.9,39.8,0.47625301
0,3912,0,0.1,0,717.9,39.8,0.47625301
0,3912.1,0,0.1,0,717.9,39.8,0.47625301
0,3912.2,0,0.1,0,717.9,39.8,0.47625301
0,3912.3,0,0.1,0,717.9,39.8,0.47625301
0,3912.4,0,0.1,0,717.9,39.8,0.47625301
0,3912.4,0,0,0,717.9,39.8,0.47625301
0,3912.5,0,0.1,0,717.9,39.8,0.47625301
0,3912.6,0,0.1,0,717.9,39.8,0.47625301
0,3912.6,0,0,0,717.9,39.8,0.47625301
0,3912.7,0,0.1,0,717.9,39.8,0.47625301
0,3912.8,0,0.1,0,717.9,39.8,0.47625301
0,3912.9,0,0.1,0,717.9,39.8,0.47625301
0,3912.9,0,0,0,717.9,39.8,0.47625301
0,3913,0,0.1,0,717.9,39.8,0.47625301
0,3913,0,0,0,717.9,39.8,0.47625301
0,3913.1,0,0.1,0,717.9,39.8,0.47625301
0,3913.2,0,0.1,0,717.9,39.8,0.47625301
0,3913.3,0,0.1,0,717.9,39.8,0.47625301
0,3913.3,0,0,0,717.9,39.8,0.47625301
0,3913.4,0,0.1,0,717.9,39.8,0.47625301
0,3913.4,0,0,0,717.9,39.8,0.47625301
0,3913.5,0,0.1,0,717.9,39.8,0.47625301
0,3913.6,0,0.1,0,717.9,39.8,0.47625301
0,3913.6,0,0,0,717.9,39.8,0.47625301
0,3913.7,0,0.1,0,717.9,39.8,0.47625301
0,3913.7,0,0,0,717.9,39.8,0.47625301
0,3913.8,0,0.1,0,717.9,39.8,0.47625301
0,3913.8,0,0,0,717.9,39.8,0.47625301
0,3914,0,0.2,0,717.9,39.8,0.47625301
0,3914,0,0,0,717.9,39.8,0.47625301
0,3914,0,0,0,717.9,39.8,0.47625301
0,3914.1,0,0.1,0,717.9,39.8,0.47625301
0,3914.1,0,0,0,717.9,39.8,0.47625301
0,3914.1,0,0,0,717.9,39.8,0.47625301
0,3914.2,0,0.1,0,717.9,39.8,0.47625301
0,3914.3,0,0.1,0,717.9,39.8,0.47625301
0,3914.3,0,0,0,717.9,39.8,0.47625301
0,3914.4,0,0.1,0,717.9,39.8,0.47625301
0,3914.5,0,0.1,0,717.9,39.8,0.47625301
0,3914.5,0,0,0,717.9,39.8,0.47625301
0,3914.5,0,0,0,717.9,39.8,0.47625301
0,3914.6,0,0.1,0,717.9,39.8,0.47625301
0,3914.6,0,0,0,717.9,39.8,0.47625301
0,3914.6,0,0,0,717.9,39.8,0.47625301
0,3914.7,0,0.1,0,717.9,39.8,0.47625301
0,3914.7,0,0,0,717.9,39.8,0.47625301
0,3914.8,0,0.1,0,717.9,39.8,0.47625301
0,3914.9,0,0.1,0,717.9,39.8,0.47625301
0,3914.9,0,0,0,717.9,39.8,0.47625301
0,3914.9,0,0,0,717.9,39.8,0.47625301
0,3915,0,0.1,0,717.9,39.8,0.47625301
0,3915,0,0,0,717.9,39.8,0.47625301
0,3915.1,0,0.1,0,717.9,39.8,0.47625301
0,3915.1,0,0,0,717.9,39.8,0.47625301
0,3915.2,0,0.1,0,717.9,39.8,0.47625301
0,3915.2,0,0,0,717.9,39.8,0.47625301
0,3915.2,0,0,0,717.9,39.8,0.47625301
0,3915.2,0,0,0,717.9,39.8,0.47625301
0,3915.3,0,0.1,0,717.9,39.8,0.47625301
0,3915.3,0,0,0,717.9,39.8,0.47625301
0,3915.3,0,0,0,717.9,39.8,0.47625301
0,3915.4,0,0.1,0,717.9,39.8,0.47625301
0,3915.5,0,0.1,0,717.9,39.8,0.47625301
0,3915.5,0,0,0,717.9,39.8,0.47625301
0,3915.5,0,0,0,717.9,39.8,0.47625301
0,3915.6,0,0.1,0,717.9,39.8,0.47625301
0,3915.6,0,0,0,717.9,39.8,0.47625301
0,3915.6,0,0,0,717.9,39.8,0.47625301
0,3915.6,0,0,0,717.9,39.8,0.47625301
0,3915.7,0,0.1,0,717.9,39.8,0.47625301
0,3915.7,0,0,0,717.9,39.8,0.47625301
0,3915.8,0,0.1,0,717.9,39.8,0.47625301
0,3915.8,0,0,0,717.9,39.8,0.47625301
0,3915.8,0,0,0,717.9,39.8,0.47625301
0,3915.9,0,0.1,0,717.9,39.8,0.47625301
0,3915.9,0,0,0,717.9,39.8,0.47625301
0,3915.9,0,0,0,717.9,39.8,0.47625301
0,3916,0,0.1,0,717.9,39.8,0.47625301
0,3916,0,0,0,717.9,39.8,0.47625301
0,3916,0,0,0,717.9,39.8,0.47625301
0,3916,0,0,0,717.9,39.8,0.47625301
0,3916.1,0,0.1,0,717.9,39.8,0.47625301
0,3916.1,0,0,0,717.9,39.8,0.47625301
0,3916.2,0,0.1,0,717.9,39.8,0.47625301
0,3916.2,0,0,0,717.9,39.8,0.47625301
0,3916.2,0,0,0,717.9,39.8,0.47625301
0,3916.2,0,0,0,717.9,39.7,0.47625301
0,3916.3,0,0.1,0,717.9,39.7,0.47625301
0,3916.3,0,0,0,717.9,39.8,0.47625301
0,3916.4,0,0.1,0,717.9,39.8,0.47625301
0,3916.3,0,-0.1,0,717.9,39.8,0.47625301
0,3916.4,0,0.1,0,717.9,39.7,0.47625301
0,3916.4,0,0,0,717.9,39.7,0.47625301
0,3916.4,0,0,0,717.9,39.8,0.47625301
0,3916.5,0,0.1,0,717.9,39.8,0.47625301
0,3916.5,0,0,0,717.9,39.7,0.47625301
0,3916.5,0,0,0,717.9,39.7,0.47625301
0,3916.5,0,0,0,717.9,39.7,0.47625301
0,3916.6,0,0.1,0,717.9,39.7,0.47625301
0,3916.6,0,0,0,717.9,39.8,0.47625301
0,3916.6,0,0,0,717.9,39.8,0.47625301
0,3916.6,0,0,0,717.9,39.7,0.47625301
0,3916.6,0,0,0,717.9,39.8,0.47625301
0,3916.7,0,0.1,0,717.9,39.8,0.47625301
0,3916.7,0,0,0,717.9,39.7,0.47625301
0,3916.7,0,0,0,717.9,39.7,0.47625301
0,3916.8,0,0.1,0,717.9,39.7,0.47625301
0,3916.8,0,0,0,717.9,39.7,0.47625301
0,3916.8,0,0,0,717.9,39.7,0.47625301
0,3916.8,0,0,0,717.9,39.8,0.47625301
0,3916.9,0,0.1,0,717.9,39.8,0.47625301
0,3916.9,0,0,0,717.9,39.7,0.47625301
0,3916.9,0,0,0,717.9,39.7,0.47625301
0,3916.9,0,0,0,717.9,39.7,0.47625301
0,3916.9,0,0,0,717.9,39.7,0.47625301
0,3917,0,0.1,0,717.9,39.7,0.47625301
0,3917,0,0,0,717.9,39.7,0.47625301
0,3917,0,0,0,717.9,39.7,0.47625301
0,3917,0,0,0,717.9,39.7,0.47625301
0,3917,0,0,0,717.9,39.7,0.47625301
0,3917,0,0,0,717.9,39.7,0.47625301
0,3917.1,0,0.1,0,717.9,39.7,0.47625301
0,3917.1,0,0,0,717.9,39.7,0.47625301
0,3917.1,0,0,0,717.9,39.7,0.47625301
0,3917.1,0,0,0,717.9,39.7,0.47625301
0,3917.2,0,0.1,0,717.9,39.7,0.47625301
0,3917.2,0,0,0,717.9,39.7,0.47625301
0,3917.2,0,0,0,717.9,39.7,0.47625301
0,3917.3,0,0.1,0,717.9,39.7,0.47625301
0,3917.2,0,-0.1,0,717.9,39.7,0.47625301
0,3917.3,0,0.1,0,717.9,39.7,0.47625301
0,3917.3,0,0,0,717.9,39.7,0.47625301
0,3917.3,0,0,0,717.9,39.8,0.47625301
0,3917.3,0,0,0,717.9,39.8,0.47625301
0,3917.4,0,0.1,0,717.9,39.7,0.47625301
0,3917.4,0,0,0,717.9,39.7,0.47625301
0,3917.4,0,0,0,717.9,39.7,0.47625301
0,3917.4,0,0,0,717.9,39.7,0.47625301
0,3917.5,0,0.1,0,717.9,39.7,0.47625301
0,3917.5,0,0,0,717.9,39.7,0.47625301
0,3917.5,0,0,0,717.9,39.7,0.47625301
0,3917.5,0,0,0,717.9,39.7,0.47625301
0,3917.5,0,0,0,717.9,39.7,0.47625301
0,3917.5,0,0,0,717.9,39.7,0.47625301
0,3917.5,0,0,0,717.9,39.7,0.47625301
0,3917.6,0,0.1,0,717.9,39.7,0.47625301
0,3917.6,0,0,0,717.9,39.7,0.47625301
0,3917.6,0,0,0,717.9,39.7,0.47625301
0,3917.6,0,0,0,717.9,39.7,0.47625301
0,3917.7,0,0.1,0,717.9,39.7,0.47625301
0,3917.7,0,0,0,717.9,39.7,0.47625301
0,3917.6,0,-0.1,0,717.9,39.7,0.47625301
0,3917.7,0,0.1,0,717.9,39.7,0.47625301
0,3917.7,0,0,0,717.9,39.7,0.47625301
0,3917.7,0,0,0,717.9,39.7,0.47625301
0,3917.8,0,0.1,0,717.9,39.7,0.47625301
0,3917.7,0,-0.1,0,717.9,39.7,0.47625301
0,3917.8,0,0.1,0,717.9,39.7,0.47625301
0,3917.8,0,0,0,717.9,39.7,0.47625301
0,3917.8,0,0,0,717.9,39.7,0.47625301
0,3917.8,0,0,0,717.9,39.7,0.47625301
0,3917.8,0,0,0,717.9,39.7,0.47625301
0,3917.9,0,0.1,0,717.9,39.7,0.47625301
0,3917.8,0,-0.1,0,717.9,39.7,0.47625301
0,3917.9,0,0.1,0,717.9,39.7,0.47625301
0,3917.9,0,0,0,717.9,39.7,0.47625301
0,3917.9,0,0,0,717.9,39.7,0.47625301
0,3917.9,0,0,0,717.9,39.7,0.47625301
0,3917.9,0,0,0,717.9,39.7,0.47625301
0,3918,0,0.1,0,717.9,39.7,0.47625301
0,3918,0,0,0,717.9,39.7,0.47625301
0,3918,0,0,0,717.9,39.7,0.47625301
0,3918,0,0,0,717.9,39.7,0.47625301
0,3918,0,0,0,717.9,39.7,0.47625301
0,3918,0,0,0,717.9,39.7,0.47625301
0,3918,0,0,0,717.9,39.7,0.47625301
0,3918.1,0,0.1,0,717.9,39.7,0.47625301
0,3918.1,0,0,0,717.9,39.7,0.47625301
0,3918.1,0,0,0,717.9,39.7,0.47625301
0,3918.1,0,0,0,717.9,39.7,0.47625301
0,3918.1,0,0,0,717.9,39.7,0.47625301
0,3918.1,0,0,0,717.9,39.7,0.47625301
0,3918.1,0,0,0,717.9,39.8,0.47625301
0,3918.2,0,0.1,0,717.9,39.8,0.47625301
0,3918.2,0,0,0,717.9,39.7,0.47625301
0,3918.2,0,0,0,717.9,39.7,0.47625301
0,3918.2,0,0,0,717.9,39.7,0.47625301
0,3918.2,0,0,0,717.9,39.7,0.47625301
0,3918.2,0,0,0,717.9,39.7,0.47625301
0,3918.2,0,0,0,717.9,39.7,0.47625301
0,3918.2,0,0,0,717.9,39.7,0.47625301
0,3918.3,0,0.1,0,717.9,39.7,0.47625301
0,3918.2,0,-0.1,0,717.9,39.7,0.47625301
0,3918.3,0,0.1,0,717.9,39.7,0.47625301
0,3918.3,0,0,0,717.9,39.7,0.47625301
1240.9,3877.9,1240.9,-40.4,4.8120861,718.3,39.7,0.47596119
2476.9,3835.8,1236,-42.1,9.500893,718.9,39.7,0.47552346
2483.9,3832.1,7,-3.7,9.5185532,719.6,39.8,0.47501277
2494,3829,10.1,-3.1,9.549526,720.3,39.7,0.47450208
2475,3827.1,-19,-1.9,9.4720725,721,39.7,0.47399139
2493.9,3824.2,18.9,-2.9,9.5371724,721.7,39.7,0.4734807
2498,3821.9,4.1,-2.3,9.5471062,722.4,39.7,0.47297002
2478.9,3820.4,-19.1,-1.5,9.4703896,723.1,39.7,0.47245933
2481,3818.5,2.1,-1.9,9.4736985,723.8,39.7,0.47194864
2491.1,3816.3,10.1,-2.2,9.5067849,724.5,39.7,0.47143795
2478.9,3814.9,-12.2,-1.4,9.4567556,725.2,39.8,0.47092726
2488.1,3813,9.2,-1.9,9.4871253,725.9,39.8,0.47041658
2476.9,3811.6,-11.2,-1.4,9.440952,726.5,39.7,0.46997884
2494,3809.6,17.1,-2,9.5011424,727.2,39.7,0.46946815
2496,3807.9,2,-1.7,9.5045184,727.9,39.7,0.46895747
2473.9,3807.1,-22.1,-0.8,9.4183847,728.6,39.7,0.46844678
2474,3805.8,0.1,-1.3,9.4155492,729.3,39.7,0.46793609
2499.9,3803.6,25.9,-2.2,9.5086196,730,39.7,0.4674254
2487,3802.6,-12.9,-1,9.4570662,730.7,39.7,0.46691472
2482.1,3801.5,-4.9,-1.1,9.4357032,731.4,39.7,0.46640403
2477.9,3800.4,-4.2,-1.1,9.4170112,732.1,39.7,0.46589334
2480,3799.1,2.1,-1.3,9.421768,732.8,39.7,0.46538265
2482.9,3797.8,2.9,-1.3,9.4295576,733.4,39.7,0.46494492
2471,3797.1,-11.9,-0.7,9.3826341,734.1,39.8,0.46443423
2484,3795.5,13,-1.6,9.428022,734.8,39.8,0.46392354
2469,3794.9,-15,-0.6,9.3696081,735.5,39.8,0.46341285
2476,3793.6,7,-1.3,9.3929536,736.2,39.8,0.46290217
2506,3791.6,30,-2,9.5017496,736.9,39.8,0.46239148
2482,3791.3,-24,-0.3,9.4100066,737.6,39.8,0.46188079
2481,3790.3,-1,-1,9.4037343,738.3,39.8,0.4613701
2491.9,3789.1,10.9,-1.2,9.4420583,739,39.8,0.46085941
2494.1,3788.1,2.2,-1,9.4479002,739.7,39.8,0.46034873
2474.9,3787.7,-19.2,-0.4,9.3741787,740.3,39.8,0.45991099
2485,3786.5,10.1,-1.2,9.4094525,741,39.8,0.45940031
2476,3785.9,-9,-0.6,9.3738884,741.7,39.8,0.45888962
2465,3785.5,-11,-0.4,9.3312575,742.4,39.8,0.45837893
2474,3784.4,9,-1.1,9.3626056,743.1,39.8,0.45786824
2490.9,3783,16.9,-1.4,9.4230747,743.8,39.8,0.45735755
2493,3782.1,2.1,-0.9,9.4287753,744.5,39.8,0.45684687
