Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3930.3,0,0,0,678.1,40.4,0.50532536
0,3930.3,0,0,0,678.1,40.4,0.50532536
0,3930.4,0,0.1,0,678.1,40.4,0.50532536
0,3930.4,0,0,0,678.1,40.4,0.50532536
0,3930.4,0,0,0,678.1,40.4,0.50532536
0,3930.4,0,0,0,678.1,40.3,0.50532536
0,3930.5,0,0.1,0,678.1,40.3,0.50532536
0,3930.5,0,0,0,678.1,40.3,0.50532536
0,3930.5,0,0,0,678.1,40.3,0.50532536
0,3930.5,0,0,0,678.1,40.3,0.50532536
0,3930.6,0,0.1,0,678.1,40.3,0.50532536
0,3930.6,0,0,0,678.1,40.3,0.50532536
0,3930.6,0,0,0,678.1,40.3,0.50532536
0,3930.7,0,0.1,0,678.1,40.3,0.50532536
0,3930.7,0,0,0,678.1,40.3,0.50532536
0,3930.8,0,0.1,0,678.1,40.3,0.50532536
0,3930.7,0,-0.1,0,678.1,40.3,0.50532536
0,3930.8,0,0.1,0,678.1,40.3,0.50532536
0,3930.8,0,0,0,678.1,40.3,0.50532536
0,3930.9,0,0.1,0,678.1,40.3,0.50532536
0,3930.9,0,0,0,678.1,40.3,0.50532536
0,3930.9,0,0,0,678.1,40.3,0.50532536
0,3930.9,0,0,0,678.1,40.3,0.50532536
0,3931,0,0.1,0,678.1,40.3,0.50532536
0,3931,0,0,0,678.1,40.3,0.50532536
0,3931,0,0,0,678.1,40.3,0.50532536
0,3931.1,0,0.1,0,678.1,40.3,0.50532536
0,3931.1,0,0,0,678.1,40.3,0.50532536
0,3931.1,0,0,0,678.1,40.3,0.50532536
0,3931.2,0,0.1,0,678.1,40.3,0.50532536
0,3931.2,0,0,0,678.1,40.3,0.50532536
0,3931.2,0,0,0,678.1,40.3,0.50532536
0,3931.3,0,0.1,0,678.1,40.3,0.50532536
0,3931.3,0,0,0,678.1,40.3,0.50532536
0,3931.3,0,0,0,678.1,40.3,0.50532536
0,3931.4,0,0.1,0,678.1,40.3,0.50532536
0,3931.4,0,0,0,678.1,40.3,0.50532536
0,3931.4,0,0,0,678.1,40.3,0.50532536
0,3931.4,0,0,0,678.1,40.3,0.50532536
0,3931.4,0,0,0,678.1,40.3,0.50532536
0,3931.5,0,0.1,0,678.1,40.3,0.50532536
0,3931.5,0,0,0,678.1,40.3,0.50532536
0,3931.5,0,0,0,678.1,40.3,0.50532536
0,3931.5,0,0,0,678.1,40.3,0.50532536
0,3931.5,0,0,0,678.1,40.3,0.50532536
0,3931.6,0,0.1,0,678.1,40.3,0.50532536
0,3931.6,0,0,0,678.1,40.3,0.50532536
0,3931.7,0,0.1,0,678.1,40.3,0.50532536
0,3931.6,0,-0.1,0,678.1,40.3,0.50532536
0,3931.7,0,0.1,0,678.1,40.3,0.50532536
0,3931.7,0,0,0,678.1,40.3,0.50532536
0,3931.7,0,0,0,678.1,40.3,0.50532536
0,3931.7,0,0,0,678.1,40.3,0.50532536
0,3931.8,0,0.1,0,678.1,40.3,0.50532536
0,3931.8,0,0,0,678.1,40.3,0.50532536
0,3931.8,0,0,0,678.1,40.3,0.50532536
0,3931.9,0,0.1,0,678.1,40.3,0.50532536
0,3931.9,0,0,0,678.1,40.3,0.50532536
0,3931.9,0,0,0,678.1,40.3,0.50532536
0,3931.9,0,0,0,678.1,40.3,0.50532536
0,3932,0,0.1,0,678.1,40.3,0.50532536
0,3932,0,0,0,678.1,40.3,0.50532536
0,3932,0,0,0,678.1,40.3,0.50532536
0,3932,0,0,0,678.1,40.3,0.50532536
0,3932,0,0,0,678.1,40.3,0.50532536
0,3932.1,0,0.1,0,678.1,40.3,0.50532536
0,3932.1,0,0,0,678.1,40.3,0.50532536
0,3932.1,0,0,0,678.1,40.3,0.50532536
0,3932.1,0,0,0,678.1,40.3,0.50532536
0,3932.2,0,0.1,0,678.1,40.3,0.50532536
0,3932.2,0,0,0,678.1,40.3,0.50532536
0,3932.2,0,0,0,678.1,40.3,0.50532536
0,3932.2,0,0,0,678.1,40.3,0.50532536
0,3932.2,0,0,0,678.1,40.3,0.50532536
0,3932.3,0,0.1,0,678.1,40.3,0.50532536
0,3932.3,0,0,0,678.1,40.3,0.50532536
0,3932.3,0,0,0,678.1,40.3,0.50532536
0,3932.3,0,0,0,678.1,40.3,0.50532536
0,3932.3,0,0,0,678.1,40.3,0.50532536
0,3932.4,0,0.1,0,678.1,40.3,0.50532536
0,3932.4,0,0,0,678.1,40.3,0.50532536
0,3932.4,0,0,0,678.1,40.3,0.50532536
0,3932.4,0,0,0,678.1,40.3,0.50532536
0,3932.4,0,0,0,678.1,40.3,0.50532536
0,3932.5,0,0.1,0,678.1,40.3,0.50532536
0,3932.5,0,0,0,678.1,40.3,0.50532536
0,3932.5,0,0,0,678.1,40.3,0.50532536
0,3932.5,0,0,0,678.1,40.3,0.50532536
0,3932.6,0,0.1,0,678.1,40.3,0.50532536
0,3932.6,0,0,0,678.1,40.3,0.50532536
0,3932.6,0,0,0,678.1,40.3,0.50532536
0,3932.6,0,0,0,678.1,40.3,0.50532536
0,3932.6,0,0,0,678.1,40.3,0.50532536
0,3932.6,0,0,0,678.1,40.3,0.50532536
0,3932.6,0,0,0,678.1,40.3,0.50532536
0,3932.7,0,0.1,0,678.1,40.3,0.50532536
0,3932.7,0,0,0,678.1,40.3,0.50532536
0,3932.7,0,0,0,678.1,40.3,0.50532536
0,3932.7,0,0,0,678.1,40.3,0.50532536
0,3932.7,0,0,0,678.1,40.3,0.50532536
0,3932.8,0,0.1,0,678.1,40.3,0.50532536
0,3932.8,0,0,0,678.1,40.3,0.50532536
0,3932.8,0,0,0,678.1,40.3,0.50532536
0,3932.8,0,0,0,678.1,40.3,0.50532536
0,3932.9,0,0.1,0,678.1,40.3,0.50532536
0,3932.9,0,0,0,678.1,40.3,0.50532536
0,3932.9,0,0,0,678.1,40.3,0.50532536
0,3932.9,0,0,0,678.1,40.3,0.50532536
0,3932.9,0,0,0,678.1,40.3,0.50532536
0,3932.9,0,0,0,678.1,40.3,0.50532536
0,3933,0,0.1,0,678.1,40.3,0.50532536
0,3933,0,0,0,678.1,40.3,0.50532536
0,3933,0,0,0,678.1,40.3,0.50532536
0,3933,0,0,0,678.1,40.3,0.50532536
0,3933,0,0,0,678.1,40.3,0.50532536
0,3933.1,0,0.1,0,678.1,40.3,0.50532536
0,3933.1,0,0,0,678.1,40.3,0.50532536
0,3933.1,0,0,0,678.1,40.3,0.50532536
0,3933.1,0,0,0,678.1,40.3,0.50532536
0,3933.1,0,0,0,678.1,40.3,0.50532536
0,3933.2,0,0.1,0,678.1,40.3,0.50532536
0,3933.2,0,0,0,678.1,40.3,0.50532536
0,3933.2,0,0,0,678.1,40.3,0.50532536
0,3933.2,0,0,0,678.1,40.3,0.50532536
0,3933.2,0,0,0,678.1,40.3,0.50532536
0,3933.2,0,0,0,678.1,40.3,0.50532536
0,3933.2,0,0,0,678.1,40.3,0.50532536
0,3933.3,0,0.1,0,678.1,40.3,0.50532536
0,3933.3,0,0,0,678.1,40.3,0.50532536
0,3933.3,0,0,0,678.1,40.3,0.50532536
0,3933.3,0,0,0,678.1,40.3,0.50532536
0,3933.3,0,0,0,678.1,40.3,0.50532536
0,3933.4,0,0.1,0,678.1,40.3,0.50532536
0,3933.3,0,-0.1,0,678.1,40.3,0.50532536
0,3933.4,0,0.1,0,678.1,40.3,0.50532536
0,3933.4,0,0,0,678.1,40.3,0.50532536
0,3933.4,0,0,0,678.1,40.3,0.50532536
0,3933.4,0,0,0,678.1,40.3,0.50532536
0,3933.4,0,0,0,678.1,40.3,0.50532536
0,3933.5,0,0.1,0,678.1,40.3,0.50532536
0,3933.5,0,0,0,678.1,40.3,0.50532536
0,3933.5,0,0,0,678.1,40.3,0.50532536
0,3933.5,0,0,0,678.1,40.3,0.50532536
0,3933.5,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0.1,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.6,0,0,0,678.1,40.3,0.50532536
0,3933.7,0,0.1,0,678.1,40.3,0.50532536
0,3933.7,0,0,0,678.1,40.3,0.50532536
0,3933.7,0,0,0,678.1,40.3,0.50532536
0,3933.7,0,0,0,678.1,40.3,0.50532536
0,3933.7,0,0,0,678.1,40.2,0.50532536
0,3933.7,0,0,0,678.1,40.2,0.50532536
0,3933.8,0,0.1,0,678.1,40.2,0.50532536
0,3933.8,0,0,0,678.1,40.2,0.50532536
0,3933.8,0,0,0,678.1,40.2,0.50532536
0,3933.8,0,0,0,678.1,40.2,0.50532536
0,3933.8,0,0,0,678.1,40.2,0.50532536
0,3933.8,0,0,0,678.1,40.2,0.50532536
0,3933.8,0,0,0,678.1,40.2,0.50532536
0,3933.9,0,0.1,0,678.1,40.2,0.50532536
0,3933.9,0,0,0,678.1,40.2,0.50532536
0,3933.9,0,0,0,678.1,40.2,0.50532536
0,3933.9,0,0,0,678.1,40.2,0.50532536
0,3933.9,0,0,0,678.1,40.2,0.50532536
0,3933.9,0,0,0,678.1,40.2,0.50532536
0,3933.9,0,0,0,678.1,40.2,0.50532536
0,3934,0,0.1,0,678.1,40.2,0.50532536
0,3934,0,0,0,678.1,40.2,0.50532536
0,3934,0,0,0,678.1,40.2,0.50532536
0,3934,0,0,0,678.1,40.2,0.50532536
0,3934,0,0,0,678.1,40.2,0.50532536
0,3934,0,0,0,678.1,40.2,0.50532536
0,3934,0,0,0,678.1,40.2,0.50532536
0,3934.1,0,0.1,0,678.1,40.2,0.50532536
0,3934.1,0,0,0,678.1,40.2,0.50532536
0,3934.1,0,0,0,678.1,40.2,0.50532536
0,3934.1,0,0,0,678.1,40.2,0.50532536
0,3934.1,0,0,0,678.1,40.2,0.50532536
0,3934.1,0,0,0,678.1,40.2,0.50532536
0,3934.1,0,0,0,678.1,40.2,0.50532536
0,3934.1,0,0,0,678.1,40.2,0.50532536
0,3934.2,0,0.1,0,678.1,40.2,0.50532536
0,3934.1,0,-0.1,0,678.1,40.2,0.50532536
0,3934.2,0,0.1,0,678.1,40.2,0.50532536
0,3934.2,0,0,0,678.1,40.2,0.50532536
0,3934.2,0,0,0,678.1,40.2,0.50532536
0,3934.2,0,0,0,678.1,40.2,0.50532536
0,3934.2,0,0,0,678.1,40.2,0.50532536
0,3934.2,0,0,0,678.1,40.2,0.50532536
0,3934.2,0,0,0,678.1,40.2,0.50532536
0,3934.3,0,0.1,0,678.1,40.2,0.50532536
0,3934.3,0,0,0,678.1,40.2,0.50532536
0,3934.3,0,0,0,678.1,40.2,0.50532536
0,3934.3,0,0,0,678.1,40.2,0.50532536
0,3934.3,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0.1,0,678.1,40.2,0.50532536
0,3934.3,0,-0.1,0,678.1,40.2,0.50532536
0,3934.3,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0.1,0,678.1,40.2,0.50532536
0,3934.4,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0,0,678.1,40.2,0.50532536
0,3934.4,0,0,0,678.1,40.2,0.50532536
0,3934.5,0,0.1,0,678.1,40.2,0.50532536
0,3934.5,0,0,0,678.1,40.2,0.50532536
0,3934.5,0,0,0,678.1,40.2,0.50532536
0,3934.5,0,0,0,678.1,40.2,0.50532536
0,3934.5,0,0,0,678.1,40.2,0.50532536
0,3934.5,0,0,0,678.1,40.2,0.50532536
0,3934.5,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0.1,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.6,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0.1,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.7,0,0,0,678.1,40.2,0.50532536
0,3934.8,0,0.1,0,678.1,40.2,0.50532536
0,3934.7,0,-0.1,0,678.1,40.2,0.50532536
0,3934.8,0,0.1,0,678.1,40.2,0.50532536
0,3934.8,0,0,0,678.1,40.2,0.50532536
0,3934.8,0,0,0,678.1,40.2,0.50532536
0,3934.8,0,0,0,678.1,40.2,0.50532536
0,3934.8,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0.1,0,678.1,40.2,0.50532536
0,3934.8,0,-0.1,0,678.1,40.2,0.50532536
0,3934.9,0,0.1,0,678.1,40.2,0.50532536
0,3934.8,0,-0.1,0,678.1,40.2,0.50532536
0,3934.9,0,0.1,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3934.9,0,0,0,678.1,40.2,0.50532536
0,3935,0,0.1,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0.1,0,678.1,40.2,0.50532536
0,3935,0,-0.1,0,678.1,40.2,0.50532536
0,3935.1,0,0.1,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.1,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0.1,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,0,0,678.1,40.2,0.50532536
0,3935.3,0,0.1,0,678.1,40.2,0.50532536
0,3935.2,0,-0.1,0,678.1,40.2,0.50532536
0,3935.3,0,0.1,0,678.1,40.2,0.50532536
0,3935.3,0,0,0,678.1,40.2,0.50532536
0,3935.2,0,-0.1,0,678.1,40.2,0.50532536
0,3935.3,0,0.1,0,678.1,40.2,0.50532536
0,3935.3,0,0,0,678.1,40.2,0.50532536
0,3935.3,0,0,0,678.1,40.2,0.50532536
0,3935.3,0,0,0,678.1,40.2,0.50532536
0,3935.3,0,0,0,678.1,40.2,0.50532536
0,3935.3,0,0,0,678.1,40.2,0.50532536
0,3935.4,0,0.1,0,678.1,40.2,0.50532536
0,3935.3,0,-0.1,0,678.1,40.2,0.50532536
0,3935.4,0,0.1,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0.1,0,678.1,40.2,0.50532536
0,3935.4,0,-0.1,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.4,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0.1,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0.1,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.5,0,-0.1,0,678.1,40.2,0.50532536
0,3935.6,0,0.1,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.6,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0.1,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0.1,0,678.1,40.2,0.50532536
0,3935.7,0,-0.1,0,678.1,40.2,0.50532536
0,3935.7,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0.1,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.7,0,-0.1,0,678.1,40.2,0.50532536
0,3935.8,0,0.1,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0.1,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.8,0,-0.1,0,678.1,40.2,0.50532536
0,3935.9,0,0.1,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.2,0.50532536
0,3935.9,0,0,0,678.1,40.1,0.50532536
0,3935.9,0,0,0,678.1,40.1,0.50532536
0,3935.9,0,0,0,678.1,40.1,0.50532536
0,3935.9,0,0,0,678.1,40.1,0.50532536
0,3936,0,0.1,0,678.1,40.2,0.50532536
0,3936,0,0,0,678.1,40.1,0.50532536
0,3936,0,0,0,678.1,40.2,0.50532536
0,3936,0,0,0,678.1,40.2,0.50532536
0,3936,0,0,0,678.1,40.1,0.50532536
0,3936,0,0,0,678.1,40.2,0.50532536
0,3936,0,0,0,678.1,40.2,0.50532536
0,3936,0,0,0,678.1,40.2,0.50532536
0,3936,0,0,0,678.1,40.2,0.50532536
0,3936,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0.1,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936,0,-0.1,0,678.1,40.2,0.50532536
0,3936.1,0,0.1,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.1,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0.1,0,678.1,40.2,0.50532536
0,3936.1,0,-0.1,0,678.1,40.2,0.50532536
0,3936.2,0,0.1,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.2,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0.1,0,678.1,40.2,0.50532536
0,3936.2,0,-0.1,0,678.1,40.2,0.50532536
0,3936.3,0,0.1,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.4,0,0.1,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.3,0,-0.1,0,678.1,40.1,0.50532536
0,3936.3,0,0,0,678.1,40.2,0.50532536
0,3936.3,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0.1,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.4,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0.1,0,678.1,40.1,0.50532536
0,3936.4,0,-0.1,0,678.1,40.1,0.50532536
0,3936.5,0,0.1,0,678.1,40.1,0.50532536
0,3936.4,0,-0.1,0,678.1,40.1,0.50532536
0,3936.5,0,0.1,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.5,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0.1,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0.1,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.6,0,-0.1,0,678.1,40.1,0.50532536
0,3936.7,0,0.1,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.7,0,0,0,678.1,40.1,0.50532536
0,3936.8,0,0.1,0,678.1,40.1,0.50532536
0,3936.7,0,-0.1,0,678.1,40.1,0.50532536
0,3936.8,0,0.1,0,678.1,40.1,0.50532536
0,3936.8,0,0,0,678.1,40.1,0.50532536
0,3936.8,0,0,0,678.1,40.1,0.50532536
0,3936.8,0,0,0,678.1,40.1,0.50532536
0,3936.8,0,0,0,678.1,40.1,0.50532536
0,3936.8,0,0,0,678.1,40.1,0.50532536
0,3936.8,0,0,0,678.1,40.1,0.50532536
