Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-529.1,3894.6,1.9,0.8,-2.0606329,757.5,40.3,0.42399818
-526.1,3895.4,3,0.8,-2.0493699,757.4,40.3,0.42407421
-537.9,3896.7,-11.8,1.3,-2.0960349,757.2,40.3,0.42422629
-529.1,3897.2,8.8,0.5,-2.0620085,757.1,40.3,0.42430233
-532.1,3898.1,-3,0.9,-2.074179,756.9,40.3,0.42445441
-531,3898.8,1.1,0.7,-2.0702628,756.8,40.3,0.42453045
-531.1,3899.5,-0.1,0.7,-2.0710245,756.6,40.3,0.42468253
-273.1,3891.6,258,-7.9,-1.062796,756.6,40.3,0.42468253
-15,3883.3,258.1,-8.3,-0.0582495,756.6,40.3,0.42468253
238.9,3874.2,253.9,-9.1,0.92554638,756.6,40.3,0.42468253
494.9,3865.3,256,-8.9,1.912937,756.8,40.3,0.42453045
755.9,3856.1,261,-9.2,2.914826,757,40.3,0.42437837
1012,3846.7,256.1,-9.4,3.8928604,757.3,40.3,0.42415025
1014,3845.6,2,-1.1,3.8994384,757.5,40.3,0.42399818
1008,3845,-6,-0.6,3.87576,757.8,40.3,0.42377006
1012,3844.1,4,-0.9,3.8902292,758.1,40.3,0.42354194
1008,3843.5,-4,-0.6,3.874248,758.4,40.3,0.42331382
1016,3842.6,8,-0.9,3.9040816,758.7,40.3,0.4230857
1007,3842.3,-9,-0.3,3.8691961,758.9,40.3,0.42293362
1007,3841.7,0,-0.6,3.8685919,759.2,40.3,0.4227055
1011,3841.1,4,-0.6,3.8833521,759.5,40.3,0.42247738
1013,3840.5,2,-0.6,3.8904265,759.8,40.3,0.42224926
1009,3840.1,-4,-0.4,3.8746609,760.1,40.3,0.42202114
1013,3839.5,4,-0.6,3.8894135,760.4,40.3,0.42179302
1007,3839.3,-6,-0.2,3.8661751,760.6,40.3,0.42164094
922,3841.7,-85,2.4,3.5420474,760.9,40.3,0.42141282
829.1,3844.5,-92.9,2.8,3.1874749,761.1,40.3,0.42126074
741,3847.3,-88.1,2.8,2.8508493,761.3,40.3,0.42110866
647,3850.4,-94,3.1,2.4912088,761.5,40.3,0.42095658
558.9,3853.3,-88.1,2.9,2.1536094,761.7,40.3,0.4208045
555,3853.6,-3.9,0.3,2.138748,761.8,40.3,0.42072846
677.9,3849.5,122.9,-4.1,2.609576,762,40.3,0.42057638
810,3845,132.1,-4.5,3.11445,762.2,40.3,0.4204243
805,3844.9,-5,-0.1,3.0951445,762.5,40.3,0.42019618
802,3844.7,-3,-0.2,3.0834494,762.7,40.3,0.4200441
808,3844.3,6,-0.4,3.1061944,762.9,40.3,0.41989202
805,3844.2,-3,-0.1,3.094581,763.1,40.3,0.41973994
808,3843.9,3,-0.3,3.1058712,763.3,40.3,0.41958786
808,3843.7,0,-0.2,3.1057096,763.6,40.3,0.41935974
811,3843.4,3,-0.3,3.1169974,763.8,40.3,0.41920766
807.1,3843.4,-3.9,0,3.1020081,764,40.3,0.41905559
809,3843.1,1.9,-0.3,3.1090679,764.2,40.3,0.41890351
803,3843.1,-6,0,3.0860093,764.5,40.3,0.41867539
810,3842.7,7,-0.4,3.112587,764.7,40.3,0.41852331
810,3842.6,0,-0.1,3.112506,764.9,40.3,0.41837123
807,3842.5,-3,-0.1,3.1008975,765.1,40.3,0.41821915
2025,3801.6,1218,-40.9,7.69824,765.7,40.3,0.41776291
2022.1,3799.8,-2.9,-1.8,7.6835756,766.3,40.3,0.41730667
2026,3798.1,3.9,-1.7,7.6949506,766.8,40.3,0.41692647
2023.1,3796.9,-2.9,-1.2,7.6815084,767.4,40.3,0.41647023
2031.1,3795.4,8,-1.5,7.7088369,768,40.3,0.41601399
2025.1,3794.4,-6,-1,7.6840394,768.5,40.3,0.41563379
2030.1,3793,5,-1.4,7.7001693,769.1,40.3,0.41517755
2026.1,3792.1,-4,-0.9,7.6831738,769.6,40.3,0.41479735
2027.1,3791,1,-1.1,7.6847361,770.2,40.3,0.41434111
2021.1,3790.3,-6,-0.7,7.6605753,770.8,40.3,0.41388488
2029.1,3789.1,8,-1.2,7.6884628,771.3,40.3,0.41350468
2024.1,3788.3,-5,-0.8,7.667898,771.9,40.3,0.41304844
2026.1,3787.4,2,-0.9,7.6736511,772.5,40.3,0.4125922
2028.1,3786.4,2,-1,7.6791978,773,40.3,0.412212
2028.1,3785.7,0,-0.7,7.6777782,773.6,40.3,0.41175576
2024.1,3785,-4,-0.7,7.6612185,774.1,40.3,0.41137556
2026.1,3784.1,2,-0.9,7.666965,774.7,40.3,0.41091932
2028.1,3783.3,2,-0.8,7.6729107,775.3,40.3,0.41046308
2024,3782.7,-4.1,-0.6,7.6561848,775.8,40.3,0.41008288
1104,3812.9,-920,30.2,4.2094416,776.1,40.3,0.40985476
1104,3813.5,0,0.6,4.210104,776.4,40.3,0.40962664
1102,3814,-2,0.5,4.203028,776.8,40.3,0.40932248
1105,3814.1,3,0.1,4.2145805,777.1,40.3,0.40909437
1100,3814.5,-5,0.4,4.19595,777.4,40.3,0.40886625
1107,3814.4,7,-0.1,4.2225408,777.7,40.3,0.40863813
1097,3814.8,-10,0.4,4.1848356,778,40.3,0.40841001
1105,3814.7,8,-0.1,4.2152435,778.3,40.3,0.40818189
1101,3814.9,-4,0.2,4.2002049,778.6,40.3,0.40795377
1108,3814.7,7,-0.2,4.2266876,778.9,40.3,0.40772565
1105,3814.8,-3,0.1,4.215354,779.2,40.3,0.40749753
1104,3814.9,-1,0.1,4.2116496,779.5,40.3,0.40726941
1098,3815.1,-6,0.2,4.1889798,779.8,40.3,0.40704129
1104,3814.9,6,-0.2,4.2116496,780.1,40.3,0.40681317
1103,3814.9,-1,0,4.2078347,780.4,40.3,0.40658505
1096.1,3815.1,-6.9,0.2,4.1817311,780.7,40.3,0.40635693
1100,3815,3.9,-0.1,4.1965,781,40.3,0.40612881
1098.1,3815.1,-1.9,0.1,4.1893613,781.3,40.3,0.40590069
1103,3814.9,4.9,-0.2,4.2078347,781.7,40.3,0.40559653
1102,3815,-1,0.1,4.20413,782,40.3,0.40536841
1100,3815,-2,0,4.1965,782.3,40.3,0.40514029
1098.1,3815,-1.9,0,4.1892515,782.6,40.3,0.40491217
1101,3814.9,2.9,-0.1,4.2002049,782.9,40.3,0.40468405
1717,3794.2,616,-20.7,6.5146414,783.4,40.3,0.40430386
2330,3772.7,613,-21.5,8.790391,784,40.3,0.40384762
2336,3770.9,6,-1.8,8.8088224,784.6,40.3,0.40339138
2333.1,3769.8,-2.9,-1.1,8.7953204,785.3,40.3,0.4028591
2331.1,3768.7,-2,-1.1,8.7852166,785.9,40.3,0.40240286
2335.1,3767.4,4,-1.3,8.7972557,786.6,40.3,0.40187058
2327.1,3766.7,-8,-0.7,8.7654876,787.2,40.3,0.40141434
1869.1,3781.2,-458,14.5,7.0674409,787.8,40.3,0.4009581
1403.1,3796.5,-466,15.3,5.3268692,788.1,40.3,0.40072998
931.1,3812.7,-472,16.2,3.550005,788.4,40.3,0.40050186
478.1,3828.7,-453,16,1.8305015,788.5,40.3,0.40042582
6,3845.8,-472.1,17.1,0.0230748,788.5,40.3,0.40042582
2,3847.5,-4,1.7,0.007695,788.5,40.3,0.40042582
0,3849.6,-2,2.1,0,788.5,40.3,0.40042582
5,3850,5,0.4,0.01925,788.5,40.3,0.40042582
7,3851,2,1,0.026957,788.5,40.3,0.40042582
6,3852.1,-1,1.1,0.0231126,788.5,40.3,0.40042582
5,3853.1,-1,1,0.0192655,788.5,40.3,0.40042582
6,3854,1,0.9,0.023124,788.5,40.3,0.40042582
7,3854.8,1,0.8,0.0269836,788.6,40.3,0.40034978
10,3855.5,3,0.7,0.038555,788.6,40.3,0.40034978
11,3856.2,1,0.7,0.0424182,788.6,40.3,0.40034978
247.8,3848.9,236.8,-7.3,0.95375742,788.6,40.3,0.40034978
492.9,3841.1,245.1,-7.8,1.8932782,788.8,40.3,0.4001977
737.9,3832.9,245,-8.2,2.8282969,789,40.3,0.40004562
976,3824.7,238.1,-8.2,3.7329072,789.2,40.3,0.39989354
974,3824.3,-2,-0.4,3.7248682,789.5,40.3,0.39966542
981,3823.7,7,-0.6,3.7510497,789.8,40.3,0.39943731
975,3823.6,-6,-0.1,3.72801,790.1,40.3,0.39920919
978,3823.3,3,-0.3,3.7391874,790.3,40.3,0.39905711
976,3823.1,-2,-0.2,3.7313456,790.6,40.3,0.39882899
977,3822.9,1,-0.2,3.7349733,790.9,40.3,0.39860087
973.1,3822.8,-3.9,-0.1,3.7199667,791.1,40.3,0.39844879
976.1,3822.6,3,-0.2,3.7312399,791.4,40.3,0.39822067
977.1,3822.4,1,-0.2,3.734867,791.7,40.3,0.39799255
978.1,3822.1,1,-0.3,3.738396,792,40.3,0.39776443
976.1,3822.1,-2,0,3.7307518,792.2,40.3,0.39761235
975,3821.9,-1.1,-0.2,3.7263525,792.5,40.3,0.39738423
981.1,3821.6,6.1,-0.3,3.7493718,792.8,40.3,0.39715611
976.1,3821.6,-5,0,3.7302638,793,40.3,0.39700403
981,3821.3,4.9,-0.3,3.7486953,793.3,40.3,0.39677591
978,3821.3,-3,0,3.7372314,793.6,40.3,0.39654779
31,3852.9,-947,31.6,0.1194399,793.6,40.3,0.39654779
31,3854.1,0,1.2,0.1194771,793.6,40.3,0.39654779
36,3854.9,5,0.8,0.1387764,793.6,40.3,0.39654779
29,3856,-7,1.1,0.111824,793.6,40.3,0.39654779
102,3854.3,73,-1.7,0.3931386,793.6,40.3,0.39654779
97,3855.1,-5,0.8,0.3739447,793.7,40.3,0.39647175
93,3855.7,-4,0.6,0.3585801,793.7,40.3,0.39647175
98,3856.1,5,0.4,0.3778978,793.7,40.3,0.39647175
97,3856.6,-1,0.5,0.3740902,793.8,40.3,0.39639571
101.1,3857,4.1,0.4,0.3899427,793.8,40.3,0.39639571
250.9,3852.5,149.8,-4.5,0.96659225,793.8,40.3,0.39639571
401.9,3847.6,151,-4.9,1.5463504,794,40.3,0.39624363
564.9,3842.2,163,-5.4,2.1704588,794.1,40.3,0.39616759
560.9,3842.2,-4,0,2.15509,794.3,40.3,0.39601551
557,3842.2,-3.9,0,2.1401054,794.4,40.3,0.39593947
563,3842.1,6,-0.1,2.1631023,794.6,40.3,0.39578739
559,3842.2,-4,0.1,2.1477898,794.7,40.3,0.39571135
563.9,3842,4.9,-0.2,2.1665038,794.9,40.3,0.39555927
566,3841.9,2.1,-0.1,2.1745154,795.1,40.3,0.39540719
555.9,3842.2,-10.1,0.3,2.135879,795.2,40.3,0.39533115
555.9,3842.2,0,0,2.135879,795.4,40.3,0.39517907
559,3842.1,3.1,-0.1,2.1477339,795.5,40.3,0.39510303
562.9,3842,3.9,-0.1,2.1626618,795.7,40.3,0.39495095
565,3842,2.1,0,2.17073,795.8,40.3,0.39487491
561,3842.1,-4,0.1,2.1554181,796,40.3,0.39472283
561,3842.1,0,0,2.1554181,796.1,40.3,0.39464679
560,3842.2,-1,0.1,2.151632,796.3,40.3,0.39449472
-464,3877,-1024,34.8,-1.798928,796.2,40.3,0.39457076
-467,3878.7,-3,1.7,-1.8113529,796,40.3,0.39472283
-460,3879.6,7,0.9,-1.784616,795.9,40.3,0.39479887
-470,3881,-10,1.4,-1.82407,795.8,40.3,0.39487491
-463,3881.7,7,0.7,-1.7972271,795.7,40.3,0.39495095
-462,3882.5,1,0.8,-1.793715,795.5,40.3,0.39510303
-464,3883.4,-2,0.9,-1.8018976,795.4,40.3,0.39517907
482.9,3851.9,946.9,-31.5,1.8600825,795.5,40.3,0.39510303
475,3851.6,-7.9,-0.3,1.82951,795.7,40.3,0.39495095
477,3851.2,2,-0.4,1.8370224,795.8,40.3,0.39487491
477.9,3850.9,0.9,-0.3,1.8403451,795.9,40.3,0.39479887
478,3850.7,0.1,-0.2,1.8406346,796.1,40.3,0.39464679
473,3850.8,-5,0.1,1.8214284,796.2,40.3,0.39457076
478.9,3850.4,5.9,-0.4,1.8439566,796.3,40.3,0.39449472
478.9,3850.3,0,-0.1,1.8439087,796.5,40.3,0.39434264
479.9,3850.2,1,-0.1,1.847711,796.6,40.3,0.3942666
474,3850.3,-5.9,0.1,1.8250422,796.7,40.3,0.39419056
477,3850.1,3,-0.2,1.8364977,796.9,40.3,0.39403848
478,3850,1,-0.1,1.8403,797,40.3,0.39396244
477,3850,-1,0,1.83645,797.1,40.3,0.3938864
481.9,3849.8,4.9,-0.2,1.8552186,797.3,40.3,0.39373432
479.9,3849.8,-2,0,1.847519,797.4,40.3,0.39365828
684.9,3842.9,205,-6.9,2.6320022,797.6,40.3,0.3935062
899,3835.4,214.1,-7.5,3.4480246,797.8,40.3,0.39335412
1104.9,3827.9,205.9,-7.5,4.2294467,798.1,40.3,0.393126
1316,3820,211.1,-7.9,5.02712,798.5,40.3,0.39282184
1527.9,3812,211.9,-8,5.8243548,798.9,40.3,0.39251768
1736,3803.8,208.1,-8.2,6.6033968,799.4,40.3,0.39213748
1947,3795.5,211,-8.3,7.3898385,799.9,40.3,0.39175728
1949.1,3793.9,2.1,-1.6,7.3946905,800.5,40.3,0.39130104
1942.1,3792.8,-7,-1.1,7.3659969,801,40.3,0.39092084
1786.1,3796.8,-156,4,6.7814645,801.5,40.3,0.39054064
1621.2,3801.3,-164.9,4.5,6.1626676,802,40.3,0.39016044
1461.1,3806,-160.1,4.7,5.5609466,802.4,40.3,0.38985628
1295.1,3811,-166,5,4.9356261,802.7,40.3,0.38962817
1131.1,3816.3,-164,5.3,4.3166169,803.1,40.3,0.38932401
974,3821.4,-157.1,5.1,3.7220436,803.3,40.3,0.38917193
813,3826.8,-161,5.4,3.1111884,803.6,40.3,0.38894381
811,3827.1,-2,0.3,3.1037781,803.8,40.3,0.38879173
808,3827.3,-3,0.2,3.0924584,804,40.3,0.38863965
813,3827.2,5,-0.1,3.1115136,804.2,40.3,0.38848757
810,3827.4,-3,0.2,3.100194,804.5,40.3,0.38825945
808.1,3827.5,-1.9,0.1,3.0930028,804.7,40.3,0.38810737
811,3827.4,2.9,-0.1,3.1040214,804.9,40.3,0.38795529
810,3827.4,-1,0,3.100194,805.1,40.3,0.38780321
812,3827.3,2,-0.1,3.1077676,805.4,40.3,0.38757509
811,3827.3,-1,0,3.1039403,805.6,40.3,0.38742301
803,3827.6,-8,0.3,3.0735628,805.8,40.3,0.38727093
811,3827.3,8,-0.3,3.1039403,806,40.3,0.38711885
719,3830.3,-92,3,2.7539857,806.2,40.3,0.38696677
615.1,3833.9,-103.9,3.6,2.3582319,806.4,40.3,0.38681469
510,3837.6,-105.1,3.7,1.957176,806.5,40.3,0.38673865
510,3837.9,0,0.3,1.957329,806.7,40.3,0.38658657
508.9,3838.3,-1.1,0.4,1.9533109,806.8,40.3,0.38651053
515,3838.2,6.1,-0.1,1.976673,807,40.3,0.38635845
512,3838.5,-3,0.3,1.965312,807.1,40.3,0.38628241
514,3838.7,2,0.2,1.9730918,807.2,40.3,0.38620637
509,3839,-5,0.3,1.954051,807.4,40.3,0.38605429
507,3839.3,-2,0.3,1.9465251,807.5,40.3,0.38597825
510,3839.3,3,0,1.958043,807.7,40.3,0.38582617
508,3839.5,-2,0.2,1.950466,807.8,40.3,0.38575013
489.1,3840.3,-18.9,0.8,1.8782907,807.9,40.3,0.38567409
466.9,3841.2,-22.2,0.9,1.7934563,808.1,40.3,0.38552201
469.9,3841.3,3,0.1,1.8050269,808.2,40.3,0.38544597
465,3841.6,-4.9,0.3,1.786344,808.3,40.3,0.38536993
466,3841.7,1,0.1,1.7902322,808.5,40.3,0.38521785
467,3841.9,1,0.2,1.7941673,808.6,40.3,0.38514181
469.9,3841.9,2.9,0,1.8053088,808.7,40.3,0.38506577
465.9,3842.1,-4,0.2,1.7900344,808.9,40.3,0.38491369
463.9,3842.3,-2,0.2,1.782443,809,40.3,0.38483765
465.9,3842.4,2,0.1,1.7901742,809.1,40.3,0.38476162
463,3842.6,-2.9,0.2,1.7791238,809.2,40.3,0.38468558
465.9,3842.6,2.9,0,1.7902673,809.4,40.3,0.3845335
464.9,3842.8,-1,0.2,1.7865177,809.5,40.3,0.38445746
464.9,3842.9,0,0.1,1.7865642,809.6,40.3,0.38438142
748.9,3833.4,284,-9.5,2.8708333,809.8,40.3,0.38422934
1029,3823.7,280.1,-9.7,3.9345873,810.1,40.3,0.38400122
1316.9,3813.4,287.9,-10.3,5.0218665,810.5,40.3,0.38369706
1601,3803,284.1,-10.4,6.088603,810.9,40.3,0.3833929
1883,3792.4,282,-10.6,7.1410892,811.5,40.3,0.38293666
1883,3790.9,0,-1.5,7.1382647,812,40.3,0.38255646
1882,3789.7,-1,-1.2,7.1322154,812.5,40.3,0.38217626
1881,3788.6,-1,-1.1,7.1263566,813,40.3,0.38179606
1883.1,3787.4,2.1,-1.2,7.1320529,813.6,40.3,0.38133982
1882.1,3786.4,-1,-1,7.1263834,814.1,40.3,0.38095962
1884.1,3785.4,2,-1,7.1320721,814.6,40.3,0.38057942
1880.1,3784.6,-4,-0.8,7.1154265,815.1,40.3,0.38019922
1879.1,3783.8,-1,-0.8,7.1101386,815.6,40.3,0.37981903
1877.1,3783,-2,-0.8,7.1010693,816.2,40.3,0.37936279
1721.1,3787.5,-156,4.5,6.5186663,816.6,40.3,0.37905863
1554,3792.5,-167.1,5,5.893545,817.1,40.3,0.37867843
1389,3797.7,-165,5.2,5.2750053,817.5,40.3,0.37837427
1391,3797.5,2,-0.2,5.2823225,817.8,40.3,0.37814615
1391,3797.2,0,-0.3,5.2819052,818.2,40.3,0.37784199
-87,3847.3,-1478,50.1,-0.3347151,818.2,40.3,0.37784199
-89,3849.1,-2,1.8,-0.3425699,818.2,40.3,0.37784199
-85,3850.4,4,1.3,-0.327284,818.2,40.3,0.37784199
-89,3851.7,-4,1.3,-0.3428013,818.1,40.3,0.37791803
-88,3852.8,1,1.1,-0.3390464,818.1,40.3,0.37791803
339,3838.8,427,-14,1.3013532,818.2,40.3,0.37784199
771,3824.6,432,-14.2,2.9487666,818.4,40.3,0.37768991
1196,3810.1,425,-14.5,4.5568796,818.8,40.3,0.37738575
1627,3794.9,431,-15.2,6.1743023,819.2,40.3,0.37708159
2055.1,3779.4,428.1,-15.5,7.7670449,819.8,40.3,0.37662535
2048.1,3778,-7,-1.4,7.7377218,820.3,40.3,0.37624515
2060,3776.3,11.9,-1.7,7.779178,820.9,40.3,0.37578891
2058.1,3775.1,-1.9,-1.2,7.7695333,821.5,40.3,0.37533267
2057.1,3774.1,-1,-1,7.7637011,822.1,40.3,0.37487644
2060.1,3773,3,-1.1,7.7727573,822.6,40.3,0.37449624
1266,3798.7,-794.1,25.7,4.8091542,823,40.3,0.37419208
1264,3799,-2,0.3,4.801936,823.3,40.3,0.37396396
1261,3799.1,-3,0.1,4.7906651,823.7,40.3,0.3736598
1262,3799,1,-0.1,4.794338,824,40.3,0.37343168
1260.1,3799,-1.9,0,4.7871199,824.4,40.3,0.37312752
1267.1,3798.6,7,-0.4,4.8132061,824.7,40.3,0.3728994
1263.2,3798.6,-3.9,0,4.7983915,825.1,40.3,0.37259524
1266,3798.4,2.8,-0.2,4.8087744,825.4,40.3,0.37236712
1267,3798.2,1,-0.2,4.8123194,825.8,40.3,0.37206296
1266,3798.1,-1,-0.1,4.8083946,826.1,40.3,0.37183484
1266,3797.9,0,-0.2,4.8081414,826.5,40.3,0.37153068
1267,3797.7,1,-0.2,4.8116859,826.8,40.3,0.37130256
1266,3797.6,-1,-0.1,4.8077616,827.2,40.3,0.3709984
1270,3797.4,4,-0.2,4.822698,827.5,40.3,0.37077028
1061.1,3804.2,-208.9,6.8,4.0366366,827.8,40.3,0.37054216
864,3811,-197.1,6.8,3.292704,828.1,40.3,0.37031404
666,3818,-198,7,2.542788,828.3,40.3,0.37016196
460,3825.4,-206,7.4,1.759684,828.4,40.3,0.37008593
462.9,3826.1,2.9,0.7,1.7711017,828.5,40.3,0.37000989
459.9,3826.8,-3,0.7,1.7599453,828.7,40.3,0.36985781
458.9,3827.3,-1,0.5,1.756348,828.8,40.3,0.36978177
921.9,3812.3,463,-15,3.5145594,829,40.3,0.36962969
1383,3796.6,461.1,-15.7,5.2506978,829.4,40.3,0.36932553
1383,3795.9,0,-0.7,5.2497297,829.8,40.3,0.36902137
1387.1,3795.1,4.1,-0.8,5.2641832,830.2,40.3,0.36871721
1389.1,3794.6,2,-0.5,5.2710789,830.6,40.3,0.36841305
25,3840,-1364.1,45.4,0.096,830.6,40.3,0.36841305
24,3841.5,-1,1.5,0.092196,830.6,40.3,0.36841305
30,3842.4,6,0.9,0.115272,830.6,40.3,0.36841305
24,3843.6,-6,1.2,0.0922464,830.6,40.3,0.36841305
29,3844.3,5,0.7,0.1114847,830.6,40.3,0.36841305
26,3845.2,-3,0.9,0.0999752,830.6,40.3,0.36841305
196,3840.3,170,-4.9,0.7526988,830.7,40.3,0.36833701
363,3835.1,167,-5.2,1.3921413,830.8,40.3,0.36826097
534.9,3829.6,171.9,-5.5,2.048453,830.9,40.3,0.36818493
701.9,3824,167,-5.6,2.6840656,831.1,40.3,0.36803285
876,3818,174.1,-6,3.344568,831.4,40.3,0.36780473
879,3817.6,3,-0.4,3.3556704,831.6,40.3,0.36765265
876,3817.4,-3,-0.2,3.3440424,831.8,40.3,0.36750057
876,3817.2,0,-0.2,3.3438672,832.1,40.3,0.36727245
873,3817.2,-3,0,3.3324156,832.3,40.3,0.36712037
871,3817.1,-2,-0.1,3.3246941,832.6,40.3,0.36689225
872,3816.9,1,-0.2,3.3283368,832.8,40.3,0.36674017
873,3816.7,1,-0.2,3.3319791,833.1,40.3,0.36651205
878,3816.4,5,-0.3,3.3507992,833.3,40.3,0.36635997
878,3816.3,0,-0.1,3.3507114,833.5,40.3,0.36620789
876,3816.3,-2,0,3.3430788,833.8,40.3,0.36597977
703,3821.9,-173,5.6,2.6867957,834,40.3,0.36582769
700.9,3822.2,-2.1,0.3,2.67898,834.2,40.3,0.36567561
709,3822,8.1,-0.2,2.709798,834.4,40.3,0.36552353
702,3822.2,-7,0.2,2.6831844,834.6,40.3,0.36537145
705.9,3822.2,3.9,0,2.698091,834.8,40.3,0.36521937
706,3822.2,0.1,0,2.6984732,835,40.3,0.3650673
707,3822.2,1,0,2.7022954,835.2,40.3,0.36491522
705,3822.3,-2,0.1,2.6947215,835.4,40.3,0.36476314
709.9,3822.2,4.9,-0.1,2.7133798,835.6,40.3,0.36461106
708,3822.3,-1.9,0.1,2.7061884,835.8,40.3,0.36445898
707,3822.3,-1,0,2.7023661,835.9,40.3,0.36438294
708,3822.3,1,0,2.7061884,836.1,40.3,0.36423086
711.9,3822.2,3.9,-0.1,2.7210242,836.3,40.3,0.36407878
700,3822.6,-11.9,0.4,2.67582,836.5,40.3,0.3639267
704,3822.5,4,-0.1,2.69104,836.7,40.3,0.36377462
746,3821.1,42,-1.4,2.8505406,836.9,40.3,0.36362254
791,3819.5,45,-1.6,3.0212245,837.2,40.3,0.36339442
835,3818,44,-1.5,3.18803,837.4,40.3,0.36324234
869,3816.7,34,-1.3,3.3167123,837.6,40.3,0.36309026
909.9,3815.1,40.9,-1.6,3.4713595,837.9,40.3,0.36286214
917.9,3814.6,8,-0.5,3.5014213,838.1,40.3,0.36271006
916,3814.5,-1.9,-0.1,3.494082,838.4,40.3,0.36248194
912,3814.4,-4,-0.1,3.4787328,838.7,40.3,0.36225382
916,3814.2,4,-0.2,3.4938072,838.9,40.3,0.36210174
914,3814,-2,-0.2,3.485996,839.2,40.3,0.36187362
920,3813.7,6,-0.3,3.508604,839.4,40.3,0.36172154
915,3813.7,-5,0,3.4895355,839.7,40.3,0.36149342
915,3813.5,0,-0.2,3.4893525,839.9,40.3,0.36134134
911,3813.5,-4,0,3.4740985,840.2,40.3,0.36111322
913,3813.3,2,-0.2,3.4815429,840.4,40.3,0.36096114
912,3813.2,-1,-0.1,3.4776384,840.7,40.3,0.36073302
918,3812.9,6,-0.3,3.5002422,840.9,40.3,0.36058094
913,3812.9,-5,0,3.4811777,841.2,40.3,0.36035282
906,3813,-7,0.1,3.454578,841.4,40.3,0.36020075
914,3812.7,8,-0.3,3.4848078,841.7,40.3,0.35997263
881,3813.7,-33,1,3.3598697,841.9,40.3,0.35982055
848,3814.7,-33,1,3.2348656,842.2,40.3,0.35959243
823,3815.5,-25,0.8,3.1401565,842.4,40.3,0.35944035
817,3815.7,-6,0.2,3.1174269,842.6,40.3,0.35928827
818,3815.6,1,-0.1,3.1211608,842.9,40.3,0.35906015
819,3815.5,1,-0.1,3.1248945,843.1,40.3,0.35890807
814,3815.7,-5,0.2,3.1059798,843.3,40.3,0.35875599
821,3815.4,7,-0.3,3.1324434,843.5,40.3,0.35860391
815,3815.6,-6,0.2,3.109714,843.8,40.3,0.35837579
826,3815.2,11,-0.4,3.1513552,844,40.3,0.35822371
822.2,3815.3,-3.8,0.1,3.1369397,844.2,40.3,0.35807163
815,3815.5,-7.2,0.2,3.1096325,844.5,40.3,0.35784351
819,3815.3,4,-0.2,3.1247307,844.7,40.3,0.35769143
820,3815.2,1,-0.1,3.128464,844.9,40.3,0.35753935
812.1,3815.4,-7.9,0.2,3.0984863,845.1,40.3,0.35738727
815,3815.3,2.9,-0.1,3.1094695,845.4,40.3,0.35715915
816,3815.2,1,-0.1,3.1132032,845.6,40.3,0.35700707
816,3815.2,0,0,3.1132032,845.8,40.3,0.35685499
814,3815.2,-2,0,3.1055728,846,40.3,0.35670291
816,3815.1,2,-0.1,3.1131216,846.3,40.3,0.35647479
-332.1,3854.2,-1148.1,39.1,-1.2799798,846.2,40.3,0.35655083
-331.1,3855.8,1,1.6,-1.2766554,846.1,40.3,0.35662687
-327.1,3856.9,4,1.1,-1.261592,846,40.3,0.35670291
-330,3858.1,-2.9,1.2,-1.273173,845.9,40.3,0.35677895
-330,3859.1,0,1,-1.273503,845.8,40.3,0.35685499
-323.1,3859.8,6.9,0.7,-1.2471014,845.7,40.3,0.35693103
-327.1,3860.8,-4,1,-1.2628677,845.6,40.3,0.35700707
-326.1,3861.6,1,0.8,-1.2592678,845.5,40.3,0.35708311
-326.1,3862.4,0,0.8,-1.2595286,845.4,40.3,0.35715915
-331.1,3863.3,-5,0.9,-1.2791386,845.4,40.3,0.35715915
-329.1,3863.9,2,0.6,-1.2716095,845.3,40.3,0.35723519
-329.1,3864.6,0,0.7,-1.2718399,845.2,40.3,0.35731123
-327.1,3865.2,2,0.6,-1.2643069,845.1,40.3,0.35738727
-330.1,3866,-3,0.8,-1.2761666,845,40.3,0.35746331
-326,3866.4,4.1,0.4,-1.2604464,844.9,40.3,0.35753935
-330,3867.2,-4,0.8,-1.276176,844.8,40.3,0.35761539
-493,3873.3,-163,6.1,-1.9095369,844.7,40.3,0.35769143
-661.9,3879.7,-168.9,6.4,-2.5679734,844.5,40.3,0.35784351
-664,3880.7,-2.1,1,-2.5767848,844.3,40.3,0.35799559
-662,3881.6,2,0.9,-2.5696192,844.1,40.3,0.35814767
-659.1,3882.3,2.9,0.7,-2.5588239,843.9,40.3,0.35829975
-663.1,3883.2,-4,0.9,-2.5749499,843.7,40.3,0.35845183
-662,3883.9,1.1,0.7,-2.5711418,843.6,40.3,0.35852787
-664.1,3884.7,-2.1,0.8,-2.5798293,843.4,40.3,0.35867995
-658.1,3885.3,6,0.6,-2.5569159,843.2,40.3,0.35883203
-660,3886,-1.9,0.7,-2.56476,843,40.3,0.35898411
-661,3886.7,-1,0.7,-2.5691087,842.8,40.3,0.35913619
-658,3887.2,3,0.5,-2.5577776,842.6,40.3,0.35928827
-652,3887.6,6,0.4,-2.5347152,842.5,40.3,0.35936431
-662,3888.6,-10,1,-2.5742532,842.3,40.3,0.35951639
-673.9,3889.6,-11.9,1,-2.6212014,842.1,40.3,0.35966847
