Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3931.1,0,1.9,0,512.7,40.3,0.60603965
0,3932.9,0,1.8,0,512.7,40.3,0.60603965
0,3934.4,0,1.5,0,512.7,40.3,0.60603965
0,3935.7,0,1.3,0,512.7,40.3,0.60603965
0,3937.1,0,1.4,0,512.7,40.3,0.60603965
0,3938.3,0,1.2,0,512.7,40.3,0.60603965
0,3939.4,0,1.1,0,512.7,40.3,0.60603965
0,3940.5,0,1.1,0,512.7,40.3,0.60603965
0,3941.5,0,1,0,512.7,40.3,0.60603965
0,3942.5,0,1,0,512.7,40.3,0.60603965
0,3943.4,0,0.9,0,512.7,40.3,0.60603965
0,3944.3,0,0.9,0,512.7,40.3,0.60603965
0,3945.2,0,0.9,0,512.7,40.3,0.60603965
0,3946,0,0.8,0,512.7,40.3,0.60603965
0,3946.8,0,0.8,0,512.7,40.3,0.60603965
0,3947.6,0,0.8,0,512.7,40.3,0.60603965
0,3948.3,0,0.7,0,512.7,40.3,0.60603965
0,3949,0,0.7,0,512.7,40.3,0.60603965
0,3949.7,0,0.7,0,512.7,40.3,0.60603965
0,3950.3,0,0.6,0,512.7,40.3,0.60603965
0,3951,0,0.7,0,512.7,40.3,0.60603965
0,3951.6,0,0.6,0,512.7,40.3,0.60603965
0,3952.2,0,0.6,0,512.7,40.3,0.60603965
0,3952.7,0,0.5,0,512.7,40.3,0.60603965
0,3953.3,0,0.6,0,512.7,40.3,0.60603965
0,3953.8,0,0.5,0,512.7,40.3,0.60603965
0,3954.3,0,0.5,0,512.7,40.3,0.60603965
0,3954.8,0,0.5,0,512.7,40.3,0.60603965
0,3955.3,0,0.5,0,512.7,40.3,0.60603965
0,3955.8,0,0.5,0,512.7,40.3,0.60603965
0,3956.3,0,0.5,0,512.7,40.3,0.60603965
0,3956.7,0,0.4,0,512.7,40.3,0.60603965
0,3957.1,0,0.4,0,512.7,40.3,0.60603965
0,3957.5,0,0.4,0,512.7,40.3,0.60603965
0,3957.9,0,0.4,0,512.7,40.3,0.60603965
0,3958.4,0,0.5,0,512.7,40.3,0.60603965
0,3958.7,0,0.3,0,512.7,40.3,0.60603965
0,3959.1,0,0.4,0,512.7,40.3,0.60603965
0,3959.5,0,0.4,0,512.7,40.3,0.60603965
0,3959.8,0,0.3,0,512.7,40.3,0.60603965
0,3960.1,0,0.3,0,512.7,40.3,0.60603965
0,3960.5,0,0.4,0,512.7,40.3,0.60603965
0,3960.8,0,0.3,0,512.7,40.3,0.60603965
0,3961.1,0,0.3,0,512.7,40.3,0.60603965
0,3961.4,0,0.3,0,512.7,40.3,0.60603965
0,3961.7,0,0.3,0,512.7,40.3,0.60603965
0,3962,0,0.3,0,512.7,40.3,0.60603965
0,3962.3,0,0.3,0,512.7,40.3,0.60603965
0,3962.6,0,0.3,0,512.7,40.3,0.60603965
0,3962.9,0,0.3,0,512.7,40.3,0.60603965
0,3963.1,0,0.2,0,512.7,40.3,0.60603965
0,3963.4,0,0.3,0,512.7,40.3,0.60603965
0,3963.7,0,0.3,0,512.7,40.3,0.60603965
0,3963.9,0,0.2,0,512.7,40.3,0.60603965
0,3964.1,0,0.2,0,512.7,40.3,0.60603965
0,3964.4,0,0.3,0,512.7,40.3,0.60603965
0,3964.6,0,0.2,0,512.7,40.3,0.60603965
0,3964.8,0,0.2,0,512.7,40.3,0.60603965
0,3965.1,0,0.3,0,512.7,40.3,0.60603965
0,3965.3,0,0.2,0,512.7,40.3,0.60603965
0,3965.5,0,0.2,0,512.7,40.3,0.60603965
0,3965.7,0,0.2,0,512.7,40.3,0.60603965
0,3965.9,0,0.2,0,512.7,40.3,0.60603965
0,3966.1,0,0.2,0,512.7,40.3,0.60603965
0,3966.3,0,0.2,0,512.7,40.3,0.60603965
0,3966.5,0,0.2,0,512.7,40.3,0.60603965
0,3966.7,0,0.2,0,512.7,40.3,0.60603965
0,3966.8,0,0.1,0,512.7,40.3,0.60603965
0,3967,0,0.2,0,512.7,40.3,0.60603965
0,3967.2,0,0.2,0,512.7,40.3,0.60603965
0,3967.4,0,0.2,0,512.7,40.3,0.60603965
0,3967.5,0,0.1,0,512.7,40.3,0.60603965
0,3967.7,0,0.2,0,512.7,40.3,0.60603965
0,3967.8,0,0.1,0,512.7,40.3,0.60603965
0,3968,0,0.2,0,512.7,40.3,0.60603965
0,3968.2,0,0.2,0,512.7,40.3,0.60603965
0,3968.3,0,0.1,0,512.7,40.3,0.60603965
0,3968.5,0,0.2,0,512.7,40.3,0.60603965
0,3968.6,0,0.1,0,512.7,40.3,0.60603965
0,3968.8,0,0.2,0,512.7,40.3,0.60603965
0,3968.9,0,0.1,0,512.7,40.3,0.60603965
0,3969,0,0.1,0,512.7,40.3,0.60603965
0,3969.2,0,0.2,0,512.7,40.3,0.60603965
0,3969.3,0,0.1,0,512.7,40.3,0.60603965
0,3969.5,0,0.2,0,512.7,40.3,0.60603965
0,3969.6,0,0.1,0,512.7,40.3,0.60603965
0,3969.7,0,0.1,0,512.7,40.3,0.60603965
0,3969.9,0,0.2,0,512.7,40.3,0.60603965
0,3970,0,0.1,0,512.7,40.3,0.60603965
899.8,3939,899.8,-31,3.5443122,513,40.3,0.60580913
1810.1,3906.2,910.3,-32.8,7.0706126,513.5,40.3,0.60542493
1800.1,3903.9,-10,-2.3,7.0274104,514,40.3,0.60504073
1803,3901.8,2.9,-2.1,7.0349454,514.5,40.3,0.60465652
1807.1,3899.8,4.1,-2,7.0473286,515,40.3,0.60427232
1801.1,3898.4,-6,-1.4,7.0214082,515.5,40.3,0.60388812
1804.9,3896.7,3.8,-1.7,7.0331538,516,40.3,0.60350392
1804.1,3895.2,-0.8,-1.5,7.0273303,516.5,40.3,0.60311972
1811.2,3893.6,7.1,-1.6,7.0520883,517,40.3,0.60273552
1805.1,3892.5,-6.1,-1.1,7.0263517,517.5,40.3,0.60235131
1788.3,3891.9,-16.8,-0.6,6.9598848,518,40.3,0.60196711
1793.1,3890.5,4.8,-1.4,6.9760555,518.5,40.3,0.60158291
1799.1,3889.2,6,-1.3,6.9970597,519,40.3,0.60119871
1786.1,3888.5,-13,-0.7,6.9452498,519.5,40.3,0.60081451
1799.1,3887,13,-1.5,6.9931017,520,40.3,0.60043031
1793.1,3886.2,-6,-0.8,6.9683452,520.5,40.3,0.6000461
1804.1,3884.9,11,-1.3,7.0087481,521,40.3,0.5996619
1792.1,3884.3,-12,-0.6,6.961054,521.5,40.3,0.5992777
1796.1,3883.3,4,-1,6.9747951,522,40.3,0.5988935
1793.2,3882.5,-2.9,-0.8,6.962099,522.5,40.3,0.5985093
1803.1,3881.3,9.9,-1.2,6.998372,523,40.3,0.5981251
1814.1,3880,11,-1.3,7.038708,523.5,40.3,0.59774089
1796.2,3879.8,-17.9,-0.2,6.9688968,524,40.3,0.59735669
1790.1,3879.2,-6.1,-0.6,6.9441559,524.5,40.3,0.59697249
1806.1,3877.9,16,-1.3,7.0038752,525,40.3,0.59658829
1804.1,3877.2,-2,-0.7,6.9948565,525.5,40.3,0.59620409
1800.1,3876.6,-4,-0.6,6.9782677,526,40.3,0.59581989
1808.2,3875.6,8.1,-1,7.0078599,526.5,40.3,0.59543568
1800.1,3875.2,-8.1,-0.4,6.9757475,527,40.3,0.59505148
1804.2,3874.3,4.1,-0.9,6.9900121,527.5,40.3,0.59466728
1797.1,3873.9,-7.1,-0.4,6.9617857,528,40.3,0.59428308
1796.1,3873.3,-1,-0.6,6.9568341,528.5,40.3,0.59389888
1806.1,3872.3,10,-1,6.993761,529,40.3,0.59351468
1802.1,3871.9,-4,-0.4,6.977551,529.5,40.3,0.59313047
1801.1,3871.3,-1,-0.6,6.9725984,530,40.3,0.59274627
1800.1,3870.7,-1,-0.6,6.9676471,530.5,40.3,0.59236207
1815.1,3869.6,15,-1.1,7.023711,531,40.3,0.59197787
1820.1,3868.9,5,-0.7,7.0417849,531.5,40.3,0.59159367
1811.1,3868.6,-9,-0.3,7.0064215,532,40.3,0.59120947
1794.1,3868.6,-17,0,6.9406553,532.5,40.3,0.59082527
1800.1,3867.9,6,-0.7,6.9626068,533,40.3,0.59044106
1800.1,3867.4,0,-0.5,6.9617067,533.5,40.3,0.59005686
1806.1,3866.7,6,-0.7,6.9836469,534,40.3,0.58967266
1789.1,3866.7,-17,0,6.917913,534.5,40.3,0.58928846
1796.1,3866,7,-0.7,6.9437226,535,40.3,0.58890426
1790.2,3865.8,-5.9,-0.2,6.9205552,535.5,40.3,0.58852006
1791.1,3865.3,0.9,-0.5,6.9231388,536,40.3,0.58813585
1797.1,3864.6,6,-0.7,6.9450727,536.5,40.3,0.58775165
1797.1,3864.1,0,-0.5,6.9441741,537,40.3,0.58736745
1810.1,3863.3,13,-0.8,6.9929593,537.5,40.3,0.58698325
1803.1,3863,-7,-0.3,6.9653753,538,40.3,0.58659905
1802.1,3862.6,-1,-0.4,6.9607915,538.5,40.3,0.58621485
1797.2,3862.3,-4.9,-0.3,6.9413256,539,40.3,0.58583064
1801.1,3861.8,3.9,-0.5,6.955488,539.5,40.3,0.58544644
1796.1,3861.5,-5,-0.3,6.9356402,540,40.3,0.58506224
1800.1,3861,4,-0.5,6.9501861,540.5,40.3,0.58467804
1798.1,3860.6,-2,-0.4,6.9417449,541,40.3,0.58429384
1794.1,3860.3,-4,-0.3,6.9257642,541.5,40.3,0.58390964
1799.1,3859.8,5,-0.5,6.9441662,542,40.3,0.58352543
1791.1,3859.7,-8,-0.1,6.9131087,542.5,40.3,0.58314123
1794.1,3859.2,3,-0.5,6.9237907,543,40.3,0.58275703
1803.1,3858.5,9,-0.7,6.9572613,543.5,40.3,0.58237283
1802.1,3858.2,-1,-0.3,6.9528622,544,40.3,0.58198863
1798.1,3857.9,-4,-0.3,6.93689,544.5,40.3,0.58160443
1793.2,3857.7,-4.9,-0.2,6.9176276,545,40.3,0.58122022
1808.1,3856.8,14.9,-0.9,6.9734801,545.5,40.3,0.58083602
1797.1,3856.9,-11,0.1,6.931235,546,40.3,0.58045182
1799.1,3856.4,2,-0.5,6.9380492,546.5,40.3,0.58006762
1784.1,3856.6,-15,0.2,6.8805601,547,40.3,0.57968342
1799.1,3855.8,15,-0.8,6.9369698,547.5,40.3,0.57929922
1803.1,3855.3,4,-0.5,6.9514914,548,40.3,0.57891501
1797.1,3855.1,-6,-0.2,6.9280002,548.5,40.3,0.57853081
1808.1,3854.4,11,-0.7,6.9691406,549,40.3,0.57814661
1793.2,3854.5,-14.9,0.1,6.9118894,549.5,40.3,0.57776241
1791.1,3854.3,-2.1,-0.2,6.9034367,550,40.3,0.57737821
1802,3853.6,10.9,-0.7,6.9441872,550.5,40.3,0.57699401
1802.2,3853.2,0.2,-0.4,6.944237,551,40.3,0.5766098
1796.1,3853.2,-6.1,0,6.9207325,551.5,40.3,0.5762256
1800.1,3852.7,4,-0.5,6.9352453,552,40.3,0.5758414
1798.1,3852.4,-2,-0.3,6.9270004,552.5,40.3,0.5754572
1796.1,3852.2,-2,-0.2,6.9189364,553,40.3,0.575073
1800.1,3851.7,4,-0.5,6.9334452,553.5,40.3,0.5746888
1792.2,3851.7,-7.9,0,6.9030167,554,40.3,0.5743046
1814.1,3850.6,21.9,-1.1,6.9853735,554.5,40.3,0.57392039
1788.1,3851.2,-26,0.6,6.8863307,555,40.3,0.57353619
1789.2,3850.9,1.1,-0.3,6.8900303,555.5,40.3,0.57315199
1799,3850.3,9.8,-0.6,6.9266897,556,40.3,0.57276779
1790.1,3850.2,-8.9,-0.1,6.892243,556.5,40.3,0.57238359
1789,3850,-1.1,-0.2,6.88765,557,40.3,0.57199939
1789.1,3849.7,0.1,-0.3,6.8874983,557.5,40.3,0.57161518
1805.1,3848.9,16,-0.8,6.9476494,558,40.3,0.57123098
1798.1,3848.8,-7,-0.1,6.9205273,558.5,40.3,0.57084678
1803,3848.3,4.9,-0.5,6.9384849,559,40.3,0.57046258
1784.1,3848.7,-18.9,0.4,6.8664657,559.5,40.3,0.57007838
1564.1,3856.1,-220,7.4,6.031326,559.9,40.3,0.56977102
1329,3864.4,-235.1,8.3,5.1357876,560.3,40.3,0.56946365
1311,3865.5,-18,1.1,5.0676705,560.6,40.3,0.56923313
1325,3865.3,14,-0.2,5.1215225,561,40.3,0.56892577
1327,3865.5,2,0.2,5.1295185,561.4,40.3,0.56861841
1331,3865.5,4,0,5.1449805,561.7,40.3,0.56838789
1328.1,3865.7,-2.9,0.2,5.1340362,562.1,40.3,0.56808053
1332,3865.7,3.9,0,5.1491124,562.5,40.3,0.56777317
1330.1,3865.8,-1.9,0.1,5.1419006,562.9,40.3,0.56746581
1333,3865.8,2.9,0,5.1531114,563.2,40.3,0.56723529
1330.1,3866,-2.9,0.2,5.1421666,563.6,40.3,0.56692792
1327,3866.2,-3.1,0.2,5.1304474,564,40.3,0.56662056
1330,3866.1,3,-0.1,5.141913,564.3,40.3,0.56639004
1332,3866.1,2,0,5.1496452,564.7,40.3,0.56608268
1325,3866.3,-7,0.2,5.1228475,565.1,40.3,0.56577532
1327,3866.3,2,0,5.1305801,565.4,40.3,0.5655448
1327,3866.3,0,0,5.1305801,565.8,40.3,0.56523744
1320,3866.6,-7,0.3,5.103912,566.2,40.3,0.56493008
1335,3866.1,15,-0.5,5.1612435,566.5,40.3,0.56469955
1330,3866.2,-5,0.1,5.142046,566.9,40.3,0.56439219
1327,3866.3,-3,0.1,5.1305801,567.3,40.3,0.56408483
1321,3866.4,-6,0.1,5.1075144,567.7,40.3,0.56377747
1321,3866.5,0,0.1,5.1076465,568,40.3,0.56354695
1343,3865.7,22,-0.8,5.1916351,568.4,40.3,0.56323959
1321,3866.4,-22,0.7,5.1075144,568.8,40.3,0.56293223
1329,3866.1,8,-0.3,5.1380469,569.1,40.3,0.56270171
1322,3866.3,-7,0.2,5.1112486,569.5,40.3,0.56239434
1330,3865.9,8,-0.4,5.141647,569.9,40.3,0.56208698
1329,3865.9,-1,0,5.1377811,570.2,40.3,0.56185646
1337,3865.5,8,-0.4,5.1681735,570.6,40.3,0.5615491
1330,3865.8,-7,0.3,5.141514,571,40.3,0.56124174
1323,3865.9,-7,0.1,5.1145857,571.3,40.3,0.56101122
1329,3865.6,6,-0.3,5.1373824,571.7,40.3,0.56070386
1329,3865.6,0,0,5.1373824,572.1,40.3,0.5603965
1325,3865.6,-4,0,5.12192,572.4,40.3,0.56016598
1334,3865.2,9,-0.4,5.1561768,572.8,40.3,0.55985861
1322,3865.6,-12,0.4,5.1103232,573.2,40.3,0.55955125
1341.9,3864.8,19.9,-0.8,5.1861751,573.6,40.3,0.55924389
1329,3865.1,-12.9,0.3,5.1367179,573.9,40.3,0.55901337
1324,3865.2,-5,0.1,5.1175248,574.3,40.3,0.55870601
1328,3865,4,-0.2,5.13272,574.7,40.3,0.55839865
1330,3864.9,2,-0.1,5.140317,575,40.3,0.55816813
1335,3864.5,5,-0.4,5.1591075,575.4,40.3,0.55786077
1327,3864.7,-8,0.2,5.1284569,575.8,40.3,0.5575534
1320.1,3864.8,-6.9,0.1,5.1019225,576.1,40.3,0.55732288
1326,3864.6,5.9,-0.2,5.1244596,576.5,40.3,0.55701552
1317,3864.8,-9,0.2,5.0899416,576.9,40.3,0.55670816
1323,3864.5,6,-0.3,5.1127335,577.2,40.3,0.55647764
1326,3864.3,3,-0.2,5.1240618,577.6,40.3,0.55617028
1328.8,3864.1,2.8,-0.2,5.1346161,578,40.3,0.55586292
1327,3864,-1.8,-0.1,5.127528,578.3,40.3,0.5556324
1323,3864,-4,0,5.112072,578.7,40.3,0.55532503
1333,3863.6,10,-0.4,5.1501788,579.1,40.3,0.55501767
1326,3863.7,-7,0.1,5.1232662,579.5,40.3,0.55471031
1328.9,3863.5,2.9,-0.2,5.1342051,579.8,40.3,0.55447979
1333,3863.3,4.1,-0.2,5.1497789,580.2,40.3,0.55417243
1331,3863.2,-2,-0.1,5.1419192,580.6,40.3,0.55386507
1317,3863.6,-14,0.4,5.0883612,580.9,40.3,0.55363455
1323,3863.3,6,-0.3,5.1111459,581.3,40.3,0.55332719
1325,3863.1,2,-0.2,5.1186075,581.7,40.3,0.55301982
1338,3862.5,13,-0.6,5.168025,582,40.3,0.5527893
1336,3862.4,-2,-0.1,5.1601664,582.4,40.3,0.55248194
1330.1,3862.5,-5.9,0.1,5.1375113,582.8,40.3,0.55217458
1326,3862.5,-4.1,0,5.121675,583.1,40.3,0.55194406
1331,3862.2,5,-0.3,5.1405882,583.5,40.3,0.5516367
1324,3862.3,-7,0.1,5.1136852,583.9,40.3,0.55132934
1307,3862.8,-17,0.5,5.0486796,584.2,40.3,0.55109882
1328,3862,21,-0.8,5.128736,584.6,40.3,0.55079146
1333,3861.7,5,-0.3,5.1476461,585,40.3,0.55048409
1324.1,3861.8,-8.9,0.1,5.1134094,585.4,40.4,0.55017673
1335.9,3861.3,11.8,-0.5,5.1583107,585.7,40.4,0.54994621
1337,3861.1,1.1,-0.2,5.1622907,586.1,40.4,0.54963885
1324.1,3861.4,-12.9,0.3,5.1128797,586.5,40.4,0.54933149
1332,3861,7.9,-0.4,5.142852,586.8,40.4,0.54910097
759,3880.9,-573,19.9,2.9456031,587,40.4,0.54894729
198.1,3901.3,-560.9,20.4,0.77284753,587.1,40.4,0.54887045
202.1,3902.7,4,1.4,0.78873567,587.2,40.4,0.54879361
176.1,3904.8,-26,2.1,0.68763528,587.2,40.4,0.54879361
187,3905.6,10.9,0.8,0.7303472,587.3,40.4,0.54871677
194.1,3906.4,7.1,0.8,0.75823224,587.3,40.4,0.54871677
180.1,3907.8,-14,1.4,0.70379478,587.4,40.4,0.54863993
168.1,3909.1,-12,1.3,0.65711971,587.4,40.4,0.54863993
186.1,3909.3,18,0.2,0.72752073,587.5,40.3,0.54856309
183.1,3910.2,-3,0.9,0.71595762,587.5,40.3,0.54856309
194,3910.5,10.9,0.3,0.758637,587.6,40.3,0.54848625
191.1,3911.3,-2.9,0.8,0.74744943,587.6,40.3,0.54848625
194,3911.9,2.9,0.6,0.7589086,587.7,40.3,0.54840941
179.1,3913,-14.9,1.1,0.7008183,587.7,40.3,0.54840941
191.1,3913.2,12,0.2,0.74781252,587.8,40.3,0.54833256
182,3914.1,-9.1,0.9,0.7123662,587.8,40.3,0.54833256
193,3914.3,11,0.2,0.7554599,587.9,40.3,0.54825572
181.1,3915.3,-11.9,1,0.70906083,587.9,40.3,0.54825572
177.1,3915.9,-4,0.6,0.69350589,588,40.3,0.54817888
186.1,3916.1,9,0.2,0.72878621,588,40.3,0.54817888
181,3916.8,-5.1,0.7,0.7089408,588.1,40.3,0.54810204
187,3917,6,0.2,0.732479,588.1,40.3,0.54810204
178.1,3917.8,-8.9,0.8,0.69776018,588.2,40.3,0.5480252
207,3917.2,28.9,-0.6,0.8108604,588.2,40.3,0.5480252
179,3918.6,-28,1.4,0.7014294,588.3,40.3,0.54794836
191,3918.6,12,0,0.7484526,588.3,40.3,0.54794836
194.1,3918.9,3.1,0.3,0.76065849,588.4,40.3,0.54787152
180,3919.8,-14.1,0.9,0.705564,588.4,40.3,0.54787152
192.9,3919.7,12.9,-0.1,0.75611013,588.5,40.3,0.54779468
185.1,3920.3,-7.8,0.6,0.72564753,588.5,40.3,0.54779468
188,3920.6,2.9,0.3,0.7370728,588.6,40.3,0.54771784
182.1,3921.1,-5.9,0.5,0.71403231,588.7,40.3,0.547641
179.1,3921.6,-3,0.5,0.70235856,588.7,40.3,0.547641
193,3921.4,13.9,-0.2,0.7568302,588.8,40.3,0.54756416
182.1,3922.1,-10.9,0.7,0.71421441,588.8,40.3,0.54756416
186,3922.2,3.9,0.1,0.7295292,588.9,40.3,0.54748732
173,3923,-13,0.8,0.678679,588.9,40.3,0.54748732
186,3922.8,13,-0.2,0.7296408,589,40.3,0.54741048
182,3923.3,-4,0.5,0.7140406,589,40.3,0.54741048
197,3923,15,-0.3,0.772831,589.1,40.3,0.54733364
176.2,3924,-20.8,1,0.6914088,589.1,40.3,0.54733364
192.1,3923.7,15.9,-0.3,0.75374277,589.2,40.3,0.5472568
185.1,3924.2,-7,0.5,0.72636942,589.2,40.3,0.5472568
191.1,3924.2,6,0,0.74991462,589.3,40.3,0.54717996
179,3924.9,-12.1,0.7,0.7025571,589.3,40.3,0.54717996
192,3924.6,13,-0.3,0.7535232,589.4,40.3,0.54710312
180.1,3925.3,-11.9,0.7,0.70694653,589.4,40.3,0.54710312
183.1,3925.4,3,0.1,0.71874074,589.5,40.3,0.54702628
188,3925.4,4.9,0,0.7379752,589.5,40.3,0.54702628
178.2,3926,-9.8,0.6,0.6996132,589.6,40.3,0.54694944
188,3925.8,9.8,-0.2,0.7380504,589.6,40.3,0.54694944
193,3925.8,5,0,0.7576794,589.7,40.3,0.5468726
187.1,3926.2,-5.9,0.4,0.73459202,589.7,40.3,0.5468726
195,3926.1,7.9,-0.1,0.7655895,589.8,40.3,0.54679576
204,3926,9,-0.1,0.800904,589.8,40.3,0.54679576
186.2,3926.8,-17.8,0.8,0.73117016,589.9,40.3,0.54671892
184,3927,-2.2,0.2,0.722568,589.9,40.3,0.54671892
188.1,3927,4.1,0,0.7386687,590,40.3,0.54664208
187.1,3927.2,-1,0.2,0.73477912,590,40.3,0.54664208
190,3927.3,2.9,0.1,0.746187,590.1,40.3,0.54656524
183.1,3927.7,-6.9,0.4,0.71916187,590.2,40.3,0.5464884
190,3927.6,6.9,-0.1,0.746244,590.2,40.3,0.5464884
188,3927.8,-2,0.2,0.7384264,590.3,40.3,0.54641156
194,3927.8,6,0,0.7619932,590.3,40.3,0.54641156
184.1,3928.2,-9.9,0.4,0.72318162,590.4,40.3,0.54633472
184,3928.4,-0.1,0.2,0.7228256,590.4,40.3,0.54633472
183.1,3928.6,-0.9,0.2,0.71932666,590.5,40.3,0.54625788
194,3928.3,10.9,-0.3,0.7620902,590.5,40.3,0.54625788
185.1,3928.8,-8.9,0.5,0.72722088,590.6,40.3,0.54618104
194.1,3928.6,9,-0.2,0.76254126,590.6,40.3,0.54618104
192,3928.7,-2.1,0.1,0.7543104,590.7,40.3,0.5461042
188.1,3929,-3.9,0.3,0.7390449,590.7,40.3,0.5461042
196,3928.8,7.9,-0.2,0.7700448,590.8,40.3,0.54602736
188.2,3929.2,-7.8,0.4,0.73947544,590.8,40.3,0.54602736
185,3929.4,-3.2,0.2,0.726939,590.9,40.3,0.54595051
198,3929.1,13,-0.3,0.7779618,590.9,40.3,0.54595051
195.2,3929.3,-2.8,0.2,0.76699936,591,40.3,0.54587367
187.1,3929.7,-8.1,0.4,0.73524687,591,40.3,0.54587367
186,3929.8,-1.1,0.1,0.7309428,591.1,40.3,0.54579683
186.1,3929.9,0.1,0.1,0.73135439,591.2,40.3,0.54571999
197,3929.6,10.9,-0.3,0.7741312,591.2,40.3,0.54571999
186,3930.1,-11,0.5,0.7309986,591.3,40.3,0.54564315
196.1,3929.8,10.1,-0.3,0.77063378,591.3,40.3,0.54564315
194.1,3930,-2,0.2,0.762813,591.4,40.3,0.54556631
191,3930.2,-3.1,0.2,0.7506682,591.4,40.3,0.54556631
197,3930.1,6,-0.1,0.7742297,591.5,40.3,0.54548947
193.1,3930.3,-3.9,0.2,0.75894093,591.5,40.3,0.54548947
182,3930.7,-11.1,0.4,0.7153874,591.6,40.3,0.54541263
189.1,3930.6,7.1,-0.1,0.74327646,591.6,40.3,0.54541263
195,3930.5,5.9,-0.1,0.7664475,591.7,40.3,0.54533579
184.1,3930.9,-10.9,0.4,0.72367869,591.7,40.3,0.54533579
195,3930.6,10.9,-0.3,0.766467,591.8,40.3,0.54525895
182.2,3931.1,-12.8,0.5,0.71624642,591.8,40.3,0.54525895
197.1,3930.7,14.9,-0.4,0.77474097,591.9,40.3,0.54518211
175,3931.5,-22.1,0.8,0.6880125,591.9,40.3,0.54518211
185,3931.3,10,-0.2,0.7272905,592,40.3,0.54510527
194.1,3931,9.1,-0.3,0.7630071,592.1,40.3,0.54502843
189.1,3931.3,-5,0.3,0.74340883,592.1,40.3,0.54502843
198,3931,8.9,-0.3,0.778338,592.2,40.3,0.54495159
185,3931.5,-13,0.5,0.7273275,592.2,40.3,0.54495159
200,3931.1,15,-0.4,0.78622,592.3,40.3,0.54487475
200.1,3931.1,0.1,0,0.78661311,592.3,40.3,0.54487475
176.1,3932,-24,0.9,0.6924252,592.4,40.3,0.54479791
194,3931.5,17.9,-0.5,0.762711,592.4,40.3,0.54479791
201.1,3931.3,7.1,-0.2,0.79058443,592.5,40.3,0.54472107
195,3931.5,-6.1,0.2,0.7666425,592.5,40.3,0.54472107
172.1,3932.4,-22.9,0.9,0.67676604,592.6,40.3,0.54464423
184.1,3932.1,12,-0.3,0.72389961,592.6,40.3,0.54464423
174.1,3932.5,-10,0.4,0.68464825,592.7,40.3,0.54456739
194.1,3931.9,20,-0.6,0.76318179,592.7,40.3,0.54456739
177.1,3932.4,-17,0.5,0.69642804,592.8,40.3,0.54449055
182,3932.4,4.9,0,0.7156968,592.8,40.3,0.54449055
181,3932.4,-1,0,0.7117644,592.9,40.3,0.54441371
188,3932.3,7,-0.1,0.7392724,592.9,40.3,0.54441371
192,3932.2,4,-0.1,0.7549824,593,40.3,0.54433687
187.1,3932.4,-4.9,0.2,0.73575204,593,40.3,0.54433687
193.1,3932.3,6,-0.1,0.75932713,593.1,40.3,0.54426003
180.1,3932.8,-13,0.5,0.70829728,593.1,40.3,0.54426003
180.1,3932.8,0,0,0.70829728,593.2,40.3,0.54418319
191.1,3932.5,11,-0.3,0.75150075,593.2,40.3,0.54418319
178.1,3933,-13,0.5,0.7004673,593.3,40.3,0.54410635
180.1,3933,2,0,0.7083333,593.3,40.3,0.54410635
186.1,3932.9,6,-0.1,0.73191269,593.4,40.3,0.54402951
180.1,3933.1,-6,0.2,0.70835131,593.5,40.3,0.54395267
195,3932.6,14.9,-0.5,0.766857,593.5,40.3,0.54395267
181.2,3933.1,-13.8,0.5,0.71267772,593.6,40.3,0.54387583
188,3932.9,6.8,-0.2,0.7393852,593.6,40.3,0.54387583
198.1,3932.6,10.1,-0.3,0.77904806,593.7,40.3,0.54379899
179.1,3933.3,-19,0.7,0.70445403,593.7,40.3,0.54379899
203.1,3932.5,24,-0.8,0.79869075,593.8,40.3,0.54372215
182.2,3933.3,-20.9,0.8,0.71664726,593.8,40.3,0.54372215
198.1,3932.8,15.9,-0.5,0.77908768,593.9,40.3,0.54364531
185.1,3933.2,-13,0.4,0.72803532,593.9,40.3,0.54364531
184.1,3933.3,-1,0.1,0.72412053,594,40.3,0.54356846
175.1,3933.6,-9,0.3,0.68877336,594,40.3,0.54356846
500,3922.4,324.9,-11.2,1.9612,594.2,40.3,0.54341478
815.9,3910.9,315.9,-11.5,3.1909033,594.4,40.3,0.5432611
817,3909.9,1.1,-1,3.1943883,594.6,40.3,0.54310742
815,3909.3,-2,-0.6,3.1860795,594.8,40.3,0.54295374
811,3908.7,-4,-0.6,3.1699557,595.1,40.3,0.54272322
819.9,3907.8,8.9,-0.9,3.2040052,595.3,40.3,0.54256954
814,3907.5,-5.9,-0.3,3.180705,595.5,40.3,0.54241586
797,3907.5,-17,0,3.1142775,595.7,40.3,0.54226218
815,3906.4,18,-1.1,3.183716,596,40.3,0.54203166
819,3905.8,4,-0.6,3.1988502,596.2,40.3,0.54187798
818,3905.3,-1,-0.5,3.1945354,596.4,40.3,0.5417243
805,3905.3,-13,0,3.1437665,596.6,40.3,0.54157062
811.9,3904.7,6.9,-0.6,3.1702259,596.9,40.3,0.5413401
802,3904.6,-9.9,-0.1,3.1314892,597.1,40.3,0.54118641
818,3903.7,16,-0.9,3.1932266,597.3,40.3,0.54103273
804,3903.8,-14,0.1,3.1386552,597.5,40.3,0.54087905
805,3903.4,1,-0.4,3.142237,597.8,40.3,0.54064853
