Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3908.1,0,1.2,0,679.4,40.5,0.52215501
0,3909.1,0,1,0,679.4,40.5,0.52215501
0,3910.1,0,1,0,679.4,40.5,0.52215501
0,3911.1,0,1,0,679.4,40.5,0.52215501
0,3912,0,0.9,0,679.4,40.5,0.52215501
0,3912.8,0,0.8,0,679.4,40.5,0.52215501
0,3913.6,0,0.8,0,679.4,40.5,0.52215501
0,3914.4,0,0.8,0,679.4,40.5,0.52215501
0,3915.1,0,0.7,0,679.4,40.5,0.52215501
0,3915.8,0,0.7,0,679.4,40.5,0.52215501
0,3916.4,0,0.6,0,679.4,40.5,0.52215501
0,3917.1,0,0.7,0,679.4,40.5,0.52215501
0,3917.7,0,0.6,0,679.4,40.5,0.52215501
0,3918.3,0,0.6,0,679.4,40.5,0.52215501
0,3918.9,0,0.6,0,679.4,40.5,0.52215501
0,3919.4,0,0.5,0,679.4,40.6,0.52215501
0,3919.9,0,0.5,0,679.4,40.6,0.52215501
0,3920.5,0,0.6,0,679.4,40.6,0.52215501
0,3920.9,0,0.4,0,679.4,40.6,0.52215501
0,3921.4,0,0.5,0,679.4,40.6,0.52215501
0,3921.9,0,0.5,0,679.4,40.6,0.52215501
0,3922.3,0,0.4,0,679.4,40.6,0.52215501
0,3922.7,0,0.4,0,679.4,40.6,0.52215501
0,3923.2,0,0.5,0,679.4,40.6,0.52215501
0,3923.5,0,0.3,0,679.4,40.6,0.52215501
0,3923.9,0,0.4,0,679.4,40.6,0.52215501
0,3924.3,0,0.4,0,679.4,40.6,0.52215501
0,3924.7,0,0.4,0,679.4,40.6,0.52215501
0,3925,0,0.3,0,679.4,40.6,0.52215501
0,3925.3,0,0.3,0,679.4,40.6,0.52215501
0,3925.7,0,0.4,0,679.4,40.6,0.52215501
0,3926,0,0.3,0,679.4,40.6,0.52215501
0,3926.2,0,0.2,0,679.4,40.6,0.52215501
0,3926.6,0,0.4,0,679.4,40.5,0.52215501
0,3926.8,0,0.2,0,679.4,40.5,0.52215501
0,3927.1,0,0.3,0,679.4,40.5,0.52215501
0,3927.4,0,0.3,0,679.4,40.5,0.52215501
0,3927.7,0,0.3,0,679.4,40.5,0.52215501
0,3928,0,0.3,0,679.4,40.5,0.52215501
0,3928.2,0,0.2,0,679.4,40.5,0.52215501
0,3928.5,0,0.3,0,679.4,40.5,0.52215501
0,3928.7,0,0.2,0,679.4,40.5,0.52215501
0,3929,0,0.3,0,679.4,40.5,0.52215501
0,3929.2,0,0.2,0,679.4,40.5,0.52215501
0,3929.4,0,0.2,0,679.4,40.5,0.52215501
0,3929.6,0,0.2,0,679.4,40.5,0.52215501
0,3929.8,0,0.2,0,679.4,40.5,0.52215501
0,3930,0,0.2,0,679.4,40.5,0.52215501
0,3930.1,0,0.1,0,679.4,40.5,0.52215501
0,3930.3,0,0.2,0,679.4,40.5,0.52215501
0,3930.6,0,0.3,0,679.4,40.5,0.52215501
0,3930.8,0,0.2,0,679.4,40.5,0.52215501
0,3930.9,0,0.1,0,679.4,40.5,0.52215501
0,3931.1,0,0.2,0,679.4,40.5,0.52215501
0,3931.3,0,0.2,0,679.4,40.5,0.52215501
0,3931.5,0,0.2,0,679.4,40.5,0.52215501
0,3931.6,0,0.1,0,679.4,40.5,0.52215501
0,3931.8,0,0.2,0,679.4,40.5,0.52215501
0,3931.9,0,0.1,0,679.4,40.5,0.52215501
0,3932.1,0,0.2,0,679.4,40.5,0.52215501
0,3932.2,0,0.1,0,679.4,40.5,0.52215501
0,3932.4,0,0.2,0,679.4,40.5,0.52215501
0,3932.5,0,0.1,0,679.4,40.5,0.52215501
0,3932.6,0,0.1,0,679.4,40.5,0.52215501
0,3932.8,0,0.2,0,679.4,40.5,0.52215501
0,3932.9,0,0.1,0,679.4,40.5,0.52215501
0,3933.1,0,0.2,0,679.4,40.5,0.52215501
0,3933.1,0,0,0,679.4,40.5,0.52215501
0,3933.3,0,0.2,0,679.4,40.5,0.52215501
0,3933.4,0,0.1,0,679.4,40.5,0.52215501
0,3933.6,0,0.2,0,679.4,40.5,0.52215501
0,3933.7,0,0.1,0,679.4,40.5,0.52215501
0,3933.8,0,0.1,0,679.4,40.5,0.52215501
0,3933.8,0,0,0,679.4,40.5,0.52215501
0,3934,0,0.2,0,679.4,40.5,0.52215501
0,3934.1,0,0.1,0,679.4,40.5,0.52215501
0,3934.2,0,0.1,0,679.4,40.5,0.52215501
0,3934.3,0,0.1,0,679.4,40.5,0.52215501
0,3934.4,0,0.1,0,679.4,40.5,0.52215501
0,3934.5,0,0.1,0,679.4,40.5,0.52215501
0,3934.6,0,0.1,0,679.4,40.5,0.52215501
0,3934.7,0,0.1,0,679.4,40.5,0.52215501
0,3934.8,0,0.1,0,679.4,40.5,0.52215501
0,3934.9,0,0.1,0,679.4,40.5,0.52215501
0,3934.9,0,0,0,679.4,40.5,0.52215501
0,3935,0,0.1,0,679.4,40.5,0.52215501
0,3935.1,0,0.1,0,679.4,40.5,0.52215501
0,3935.2,0,0.1,0,679.4,40.5,0.52215501
0,3935.3,0,0.1,0,679.4,40.5,0.52215501
0,3935.4,0,0.1,0,679.4,40.5,0.52215501
0,3935.5,0,0.1,0,679.4,40.5,0.52215501
0,3935.5,0,0,0,679.4,40.5,0.52215501
0,3935.6,0,0.1,0,679.4,40.5,0.52215501
0,3935.7,0,0.1,0,679.4,40.5,0.52215501
0,3935.8,0,0.1,0,679.4,40.5,0.52215501
0,3935.8,0,0,0,679.4,40.5,0.52215501
0,3935.9,0,0.1,0,679.4,40.5,0.52215501
0,3936,0,0.1,0,679.4,40.5,0.52215501
0,3936.1,0,0.1,0,679.4,40.5,0.52215501
0,3936.2,0,0.1,0,679.4,40.5,0.52215501
0,3936.2,0,0,0,679.4,40.5,0.52215501
0,3936.3,0,0.1,0,679.4,40.5,0.52215501
0,3936.3,0,0,0,679.4,40.5,0.52215501
0,3936.4,0,0.1,0,679.4,40.5,0.52215501
0,3936.5,0,0.1,0,679.4,40.5,0.52215501
0,3936.6,0,0.1,0,679.4,40.5,0.52215501
0,3936.6,0,0,0,679.4,40.5,0.52215501
0,3936.6,0,0,0,679.4,40.5,0.52215501
0,3936.7,0,0.1,0,679.4,40.5,0.52215501
0,3936.8,0,0.1,0,679.4,40.5,0.52215501
0,3936.8,0,0,0,679.4,40.5,0.52215501
0,3936.9,0,0.1,0,679.4,40.5,0.52215501
0,3937,0,0.1,0,679.4,40.5,0.52215501
0,3937,0,0,0,679.4,40.5,0.52215501
0,3937.1,0,0.1,0,679.4,40.5,0.52215501
0,3937.1,0,0,0,679.4,40.5,0.52215501
0,3937.2,0,0.1,0,679.4,40.5,0.52215501
0,3937.2,0,0,0,679.4,40.5,0.52215501
0,3937.3,0,0.1,0,679.4,40.5,0.52215501
0,3937.4,0,0.1,0,679.4,40.5,0.52215501
0,3937.4,0,0,0,679.4,40.5,0.52215501
0,3937.5,0,0.1,0,679.4,40.5,0.52215501
0,3937.5,0,0,0,679.4,40.5,0.52215501
0,3937.6,0,0.1,0,679.4,40.5,0.52215501
0,3937.7,0,0.1,0,679.4,40.5,0.52215501
0,3937.7,0,0,0,679.4,40.5,0.52215501
0,3937.7,0,0,0,679.4,40.5,0.52215501
0,3937.8,0,0.1,0,679.4,40.5,0.52215501
0,3937.8,0,0,0,679.4,40.5,0.52215501
0,3937.9,0,0.1,0,679.4,40.5,0.52215501
1130.8,3903.8,1130.8,-34.1,4.414417,679.7,40.5,0.52194401
2261,3867.1,1130.2,-36.7,8.7435131,680.4,40.5,0.52145168
2255.2,3864.3,-5.8,-2.8,8.7147694,681,40.5,0.52102968
2262.1,3861.4,6.9,-2.9,8.7348729,681.6,40.5,0.52060768
2256.3,3859.3,-5.8,-2.1,8.7077386,682.3,40.5,0.52011535
2264.2,3857,7.9,-2.3,8.7330194,682.9,40.5,0.51969335
2248.1,3855.5,-16.1,-1.5,8.6675496,683.5,40.5,0.51927135
2264,3853.3,15.9,-2.2,8.7238712,684.1,40.5,0.51884935
2263.2,3851.6,-0.8,-1.7,8.7169411,684.8,40.5,0.51835701
2269.1,3849.7,5.9,-1.9,8.7353543,685.4,40.5,0.51793501
2275.1,3848,6,-1.7,8.7545848,686,40.5,0.51751301
2260.2,3846.9,-14.9,-1.1,8.6947634,686.7,40.5,0.51702068
2256.2,3845.6,-4,-1.3,8.6764427,687.3,40.5,0.51659868
2255.1,3844.3,-1.1,-1.3,8.6692809,687.9,40.5,0.51617668
2260.3,3842.8,5.2,-1.5,8.6858808,688.5,40.5,0.51575468
2257.2,3841.6,-3.1,-1.2,8.6712595,689.2,40.5,0.51526234
2244.1,3840.7,-13.1,-0.9,8.6189149,689.8,40.5,0.51484034
2265.2,3838.9,21.1,-1.8,8.6958763,690.4,40.5,0.51441834
2255.1,3838,-10.1,-0.9,8.6550738,691,40.5,0.51399634
2266,3836.6,10.9,-1.4,8.6937356,691.7,40.5,0.51350401
2261.2,3835.7,-4.8,-0.9,8.6732848,692.3,40.5,0.51308201
2266.1,3834.4,4.9,-1.3,8.6891338,692.9,40.5,0.51266001
2276.2,3833.1,10.1,-1.3,8.7249022,693.6,40.5,0.51216767
2259.2,3832.6,-17,-0.5,8.6586099,694.2,40.5,0.51174567
2269.1,3831.3,9.9,-1.3,8.6936028,694.8,40.5,0.51132367
2250.2,3830.9,-18.9,-0.4,8.6202912,695.4,40.5,0.51090167
2253.2,3829.9,3,-1,8.6295307,696.1,40.5,0.51040934
2273.1,3828.4,19.9,-1.5,8.702336,696.7,40.5,0.50998734
2257.3,3828,-15.8,-0.4,8.6409444,697.3,40.5,0.50956534
2263.2,3827,5.9,-1,8.6612664,698,40.5,0.50907301
2262.1,3826.2,-1.1,-0.8,8.655247,698.6,40.5,0.50865101
2275.1,3825,13,-1.2,8.7022575,699.2,40.5,0.50822901
2272.2,3824.3,-2.9,-0.7,8.6895745,699.8,40.5,0.50780701
2260.1,3823.9,-12.1,-0.4,8.6423964,700.5,40.5,0.50731467
2274,3822.7,13.9,-1.2,8.6928198,701.1,40.5,0.50689267
2256.1,3822.5,-17.9,-0.2,8.6239422,701.7,40.5,0.50647067
2273.2,3821.2,17.1,-1.3,8.6863518,702.4,40.5,0.50597834
2259.2,3821,-14,-0.2,8.6324032,703,40.5,0.50555634
2254.2,3820.5,-5,-0.5,8.6121711,703.6,40.5,0.50513434
2268.3,3819.4,14.1,-1.1,8.663545,704.2,40.5,0.50471234
2268.2,3818.7,-0.1,-0.7,8.6615753,704.9,40.5,0.50422
2255.1,3818.5,-13.1,-0.2,8.6110993,705.5,40.5,0.503798
2271.2,3817.4,16.1,-1.1,8.6700789,706.1,40.5,0.503376
2259.2,3817.1,-12,-0.3,8.6235923,706.8,40.5,0.50288367
2263.1,3816.4,3.9,-0.7,8.6368948,707.4,40.5,0.50246167
2265.1,3815.7,2,-0.7,8.6429421,708,40.5,0.50203967
2254.1,3815.5,-11,-0.2,8.6005186,708.6,40.5,0.50161767
2261.1,3814.7,7,-0.8,8.6254182,709.3,40.5,0.50112533
2260.2,3814.2,-0.9,-0.5,8.6208548,709.9,40.5,0.50070333
2272.1,3813.3,11.9,-0.9,8.6641989,710.5,40.5,0.50028133
2270.2,3812.8,-1.9,-0.5,8.6558186,711.2,40.5,0.499789
2252.3,3812.9,-17.9,0.1,8.5877947,711.8,40.5,0.499367
2251.2,3812.4,-1.1,-0.5,8.5824749,712.4,40.5,0.498945
2250.2,3811.9,-1,-0.5,8.5775374,713,40.5,0.498523
2260.3,3811.1,10.1,-0.8,8.6142293,713.7,40.5,0.49803067
2256.3,3810.8,-4,-0.3,8.598308,714.3,40.5,0.49760867
2267.2,3809.9,10.9,-0.9,8.6378053,714.9,40.5,0.49718666
2260.3,3809.6,-6.9,-0.3,8.6108389,715.6,40.5,0.49669433
2253.2,3809.4,-7.1,-0.2,8.5833401,716.2,40.5,0.49627233
2247.2,3809.1,-6,-0.3,8.5598095,716.8,40.5,0.49585033
2260.1,3808.2,12.9,-0.9,8.6069128,717.4,40.5,0.49542833
2249.3,3808.2,-10.8,0,8.5657843,718.1,40.5,0.494936
2268.2,3807.1,18.9,-1.1,8.6352642,718.7,40.5,0.494514
2264.2,3806.8,-4,-0.3,8.6193566,719.3,40.5,0.494092
2271.2,3806.2,7,-0.6,8.6446414,719.9,40.5,0.49367
2274.2,3805.6,3,-0.6,8.6546955,720.6,40.5,0.49317766
2271.2,3805.3,-3,-0.3,8.6425974,721.2,40.5,0.49275566
2258.2,3805.3,-13,0,8.5931285,721.8,40.5,0.49233366
2265.2,3804.6,7,-0.7,8.6181799,722.5,40.5,0.49184133
2257.3,3804.5,-7.9,-0.1,8.5878978,723.1,40.5,0.49141933
2274.2,3803.6,16.9,-0.9,8.6501471,723.7,40.5,0.49099733
2272.2,3803.2,-2,-0.4,8.641631,724.4,40.5,0.49050499
2270.2,3802.9,-2,-0.3,8.6333436,725,40.5,0.49008299
2265.2,3802.6,-5,-0.3,8.6136495,725.6,40.5,0.48966099
2270.1,3802.1,4.9,-0.5,8.6311472,726.2,40.5,0.48923899
2271.1,3801.7,1,-0.4,8.6340409,726.9,40.5,0.48874666
2266.1,3801.5,-5,-0.2,8.6145791,727.5,40.5,0.48832466
2253.1,3801.5,-13,0,8.5651597,728.1,40.5,0.48790266
2265.1,3800.8,12,-0.7,8.6091921,728.8,40.5,0.48741032
2271.1,3800.2,6,-0.6,8.6306342,729.4,40.5,0.48698832
1804.1,3814.3,-467,14.1,6.8813786,729.9,40.5,0.48663666
1356.2,3828.6,-447.9,14.3,5.1923473,730.3,40.6,0.48635532
1355.1,3829.4,-1.1,0.8,5.1892199,730.6,40.5,0.48614432
1347,3830.2,-8.1,0.8,5.1592794,731,40.6,0.48586299
1349,3830.6,2,0.4,5.1674794,731.4,40.6,0.48558166
1352,3831,3,0.4,5.179512,731.8,40.6,0.48530032
1360,3831.1,8,0.1,5.210296,732.1,40.6,0.48508932
1356.1,3831.5,-3.9,0.4,5.1958972,732.5,40.6,0.48480799
1347.1,3832.1,-9,0.6,5.1622219,732.9,40.6,0.48452666
1347.1,3832.3,0,0.2,5.1624913,733.3,40.6,0.48424532
1346,3832.7,-1.1,0.4,5.1588142,733.6,40.6,0.48403432
1346,3832.9,0,0.2,5.1590834,734,40.6,0.48375299
1346,3833.1,0,0.2,5.1593526,734.4,40.6,0.48347166
1345.1,3833.3,-0.9,0.2,5.1561718,734.8,40.6,0.48319032
1354,3833.2,8.9,-0.1,5.1901528,735.1,40.6,0.48297932
1337.1,3833.9,-16.9,0.7,5.1263077,735.5,40.6,0.48269799
1343,3833.8,5.9,-0.1,5.1487934,735.9,40.6,0.48241665
1359,3833.5,16,-0.3,5.2097265,736.3,40.6,0.48213532
1345.1,3833.9,-13.9,0.4,5.1569789,736.6,40.6,0.48192432
1355.1,3833.8,10,-0.1,5.1951824,737,40.6,0.48164299
1349.1,3834,-6,0.2,5.1724494,737.4,40.6,0.48136165
1357,3833.8,7.9,-0.2,5.2024666,737.8,40.6,0.48108032
1338.1,3834.5,-18.9,0.7,5.1309445,738.1,40.6,0.48086932
1342,3834.4,3.9,-0.1,5.1457648,738.5,40.6,0.48058799
1342,3834.5,0,0.1,5.145899,738.9,40.6,0.48030665
1352.1,3834.3,10.1,-0.2,5.184357,739.3,40.6,0.48002532
1353,3834.2,0.9,-0.1,5.1876726,739.6,40.6,0.47981432
1352,3834.3,-1,0.1,5.1839736,740,40.6,0.47953299
1339,3834.7,-13,0.4,5.1346633,740.4,40.6,0.47925165
1345,3834.5,6,-0.2,5.1574025,740.8,40.6,0.47897032
1333.1,3834.9,-11.9,0.4,5.1123052,741.1,40.6,0.47875932
1346,3834.5,12.9,-0.4,5.161237,741.5,40.6,0.47847799
1344,3834.6,-2,0.1,5.1537024,741.9,40.6,0.47819665
1351.1,3834.4,7.1,-0.2,5.1806578,742.3,40.6,0.47791532
1358,3834.1,6.9,-0.3,5.2067078,742.6,40.6,0.47770432
1346,3834.5,-12,0.4,5.161237,743,40.6,0.47742298
1346.1,3834.5,0.1,0,5.1616205,743.4,40.6,0.47714165
1342,3834.6,-4.1,0.1,5.1460332,743.7,40.6,0.47693065
1349,3834.4,7,-0.2,5.1726056,744.1,40.6,0.47664932
1337.2,3834.7,-11.8,0.3,5.1277608,744.5,40.6,0.47636798
1349.9,3834.3,12.7,-0.4,5.1759216,744.9,40.6,0.47608665
1349,3834.3,-0.9,0,5.1724707,745.2,40.6,0.47587565
1349.1,3834.2,0.1,-0.1,5.1727192,745.6,40.6,0.47559432
1346.2,3834.3,-2.9,0.1,5.1617347,746,40.6,0.47531298
1334.1,3834.6,-12.1,0.3,5.1157399,746.4,40.6,0.47503165
1342.9,3834.2,8.8,-0.4,5.1489472,746.7,40.6,0.47482065
1341.1,3834.3,-1.8,0.1,5.1421797,747.1,40.6,0.47453932
1343.1,3834.2,2,-0.1,5.149714,747.5,40.6,0.47425798
1344,3834.1,0.9,-0.1,5.1530304,747.9,40.6,0.47397665
1335.1,3834.3,-8.9,0.2,5.1191739,748.2,40.6,0.47376565
1356.1,3833.6,21,-0.7,5.198745,748.6,40.6,0.47348432
1339,3834.1,-17.1,0.5,5.1338599,749,40.6,0.47320298
1339.1,3834,0.1,-0.1,5.1341094,749.3,40.6,0.47299198
1343.2,3833.8,4.1,-0.2,5.1495602,749.7,40.6,0.47271065
1346.1,3833.7,2.9,-0.1,5.1605436,750.1,40.6,0.47242931
1354,3833.3,7.9,-0.4,5.1902882,750.5,40.6,0.47214798
1343.1,3833.6,-10.9,0.3,5.1489082,750.8,40.6,0.47193698
1352.1,3833.2,9,-0.4,5.1828697,751.2,40.6,0.47165565
1344.2,3833.4,-7.9,0.2,5.1528563,751.6,40.6,0.47137431
1364.1,3832.7,19.9,-0.7,5.2281861,752,40.6,0.47109298
1336,3833.4,-28.1,0.7,5.1214224,752.3,40.6,0.47088198
1340.1,3833.3,4.1,-0.1,5.1370053,752.7,40.6,0.47060065
1331.1,3833.4,-9,0.1,5.1026387,753.1,40.6,0.47031931
1338,3833.2,6.9,-0.2,5.1288216,753.5,40.6,0.47003798
1353,3832.6,15,-0.6,5.1855078,753.8,40.6,0.46982698
1346.2,3832.8,-6.8,0.2,5.1597154,754.2,40.6,0.46954565
1345.2,3832.7,-1,-0.1,5.155748,754.6,40.6,0.46926431
1332,3833,-13.2,0.3,5.105556,754.9,40.6,0.46905331
1345,3832.5,13,-0.5,5.1547125,755.3,40.6,0.46877198
1342.1,3832.5,-2.9,0,5.1435983,755.7,40.6,0.46849065
1354,3832.1,11.9,-0.4,5.1886634,756.1,40.6,0.46820931
1338.1,3832.5,-15.9,0.4,5.1282683,756.4,40.6,0.46799831
1340,3832.3,1.9,-0.2,5.135282,756.8,40.6,0.46771698
1331.1,3832.5,-8.9,0.2,5.1014408,757.2,40.5,0.46743564
1804.1,3817.8,473,-14.7,6.887693,757.7,40.5,0.46708398
2265.2,3802.9,461.1,-14.9,8.6143291,758.3,40.5,0.46666198
2260.2,3801.8,-5,-1.1,8.5928284,758.9,40.5,0.46623998
2253.2,3801,-7,-0.8,8.5644132,759.6,40.5,0.46574764
2260.2,3799.8,7,-1.2,8.588308,760.2,40.5,0.46532564
2265.2,3798.9,5,-0.9,8.6052683,760.8,40.5,0.46490364
2252.3,3798.4,-12.9,-0.5,8.5551363,761.5,40.5,0.46441131
2252.2,3797.7,-0.1,-0.7,8.5531799,762.1,40.5,0.46398931
2248.1,3797.1,-4.1,-0.6,8.5362605,762.7,40.5,0.46356731
2254.1,3796.3,6,-0.8,8.5572398,763.3,40.5,0.46314531
2250.2,3795.7,-3.9,-0.6,8.5410841,764,40.5,0.46265298
2256.2,3794.9,6,-0.8,8.5620534,764.6,40.5,0.46223097
2261.2,3794.1,5,-0.8,8.5792189,765.2,40.5,0.46180897
2258.2,3793.7,-3,-0.4,8.5669333,765.8,40.5,0.46138697
2264.2,3792.9,6,-0.8,8.5878842,766.5,40.5,0.46089464
2267.1,3792.2,2.9,-0.7,8.5972966,767.1,40.5,0.46047264
2257.2,3792,-9.9,-0.2,8.5593024,767.7,40.5,0.46005064
2260.1,3791.4,2.9,-0.6,8.5689431,768.3,40.5,0.45962864
2267.2,3790.7,7.1,-0.7,8.594275,769,40.5,0.45913631
2263.2,3790.3,-4,-0.4,8.578207,769.6,40.5,0.45871431
2255.2,3790.1,-8,-0.2,8.5474335,770.2,40.5,0.45829231
2281.2,3788.8,26,-1.3,8.6430106,770.9,40.5,0.45779997
2264.1,3788.8,-17.1,0,8.5782221,771.5,40.5,0.45737797
2262.2,3788.5,-1.9,-0.3,8.5703447,772.1,40.5,0.45695597
2254.2,3788.3,-8,-0.2,8.5395859,772.8,40.5,0.45646364
2271.2,3787.3,17,-1,8.6017158,773.4,40.5,0.45604164
2259.1,3787.3,-12.1,0,8.5558894,774,40.5,0.45561964
2265.2,3786.7,6.1,-0.6,8.5776328,774.6,40.5,0.45519764
2250.2,3786.7,-15,0,8.5208323,775.3,40.5,0.4547053
2255.1,3786.2,4.9,-0.5,8.5382596,775.9,40.5,0.4542833
2255.2,3785.8,0.1,-0.4,8.5377362,776.5,40.5,0.4538613
2268.3,3785,13.1,-0.8,8.5855155,777.1,40.5,0.4534393
2262.1,3784.8,-6.2,-0.2,8.5615961,777.8,40.5,0.45294697
2257.3,3784.6,-4.8,-0.2,8.5429776,778.4,40.5,0.45252497
2267.2,3783.9,9.9,-0.7,8.5788581,779,40.5,0.45210297
2269.2,3783.5,2,-0.4,8.5855182,779.7,40.5,0.45161063
2269.2,3783.2,0,-0.3,8.5848374,780.3,40.5,0.45118863
2260.3,3783.1,-8.9,-0.1,8.5509409,780.9,40.5,0.45076663
2254.2,3782.9,-6.1,-0.2,8.5274132,781.5,40.5,0.45034463
2264.1,3782.2,9.9,-0.7,8.563279,782.2,40.5,0.4498523
2266.1,3781.9,2,-0.3,8.5701636,782.8,40.5,0.4494303
2269.2,3781.5,3.1,-0.4,8.5809798,783.4,40.5,0.4490083
2259.1,3781.4,-10.1,-0.1,8.5425607,784.1,40.5,0.44851597
2254.2,3781.3,-4.9,-0.1,8.5238065,784.7,40.5,0.44809397
2252.2,3781,-2,-0.3,8.5155682,785.3,40.5,0.44767197
2260.1,3780.5,7.9,-0.5,8.544308,785.9,40.5,0.44724996
2258.3,3780.2,-1.8,-0.3,8.5368257,786.6,40.5,0.44675763
2259.2,3779.9,0.9,-0.3,8.5395501,787.2,40.5,0.44633563
2261.1,3779.5,1.9,-0.4,8.5458274,787.8,40.5,0.44591363
2267.2,3779,6.1,-0.5,8.5677488,788.5,40.5,0.4454213
2267.1,3778.8,-0.1,-0.2,8.5669175,789.1,40.6,0.4449993
2273.2,3778.2,6.1,-0.6,8.5886042,789.7,40.6,0.4445773
2253.2,3778.6,-20,0.4,8.5139415,790.3,40.6,0.4441553
2259.1,3778.1,5.9,-0.5,8.5351057,791,40.6,0.44366296
2264.2,3777.6,5.1,-0.5,8.5532419,791.6,40.6,0.44324096
2259.2,3777.5,-5,-0.1,8.534128,792.2,40.6,0.44281896
2261.1,3777.2,1.9,-0.3,8.5406269,792.9,40.6,0.44232663
2262.2,3776.9,1.1,-0.3,8.5441032,793.5,40.6,0.44190463
2270.1,3776.4,7.9,-0.5,8.5728056,794.1,40.6,0.44148263
2241.3,3777,-28.8,0.6,8.4653901,794.7,40.6,0.44106063
2258.2,3776.2,16.9,-0.8,8.5274148,795.4,40.6,0.44056829
2266.1,3775.7,7.9,-0.5,8.5561138,796,40.6,0.44014629
2248.3,3776,-17.8,0.3,8.4895808,796.6,40.6,0.43972429
2267.1,3775.2,18.8,-0.8,8.5587559,797.2,40.6,0.43930229
2254.1,3775.3,-13,0.1,8.5099037,797.9,40.6,0.43880996
2275.3,3774.4,21.2,-0.9,8.5878923,798.5,40.6,0.43838796
2275.2,3774.1,-0.1,-0.3,8.5868323,799.1,40.6,0.43796596
2261.1,3774.3,-14.1,0.2,8.5340697,799.8,40.6,0.43747362
2250.3,3774.4,-10.8,0.1,8.4935323,800.4,40.6,0.43705162
2259.2,3773.8,8.9,-0.6,8.525769,801,40.6,0.43662962
2253.2,3773.8,-6,0,8.5031262,801.6,40.6,0.43620762
2269.2,3773.1,16,-0.7,8.5619185,802.3,40.6,0.43571529
2263.1,3773,-6.1,-0.1,8.5386763,802.9,40.6,0.43529329
2261.2,3772.8,-1.9,-0.2,8.5310554,803.5,40.6,0.43487129
2268.2,3772.4,7,-0.4,8.5565577,804.2,40.6,0.43437896
2254.1,3772.5,-14.1,0.1,8.5035923,804.8,40.6,0.43395696
2262.2,3772,8.1,-0.5,8.5330184,805.4,40.6,0.43353496
2251.3,3772.2,-10.9,0.2,8.4923539,806,40.6,0.43311296
2254.1,3771.8,2.8,-0.4,8.5020144,806.7,40.6,0.43262062
2262.2,3771.4,8.1,-0.4,8.5316611,807.3,40.6,0.43219862
2252.3,3771.5,-9.9,0.1,8.4945494,807.9,40.6,0.43177662
2265.2,3770.8,12.9,-0.7,8.5416162,808.6,40.6,0.43128429
2264.1,3770.7,-1.1,-0.1,8.5372419,809.2,40.6,0.43086229
1834.2,3783.8,-429.9,13.1,6.940246,809.7,40.6,0.43051062
1395.2,3797.7,-439,13.9,5.298551,810.1,40.6,0.43022929
1395.1,3798.5,-0.1,0.8,5.2992874,810.5,40.6,0.42994795
1395.1,3799.1,0,0.6,5.3001244,810.9,40.6,0.42966662
1409.1,3799.2,14,0.1,5.3534527,811.2,40.6,0.42945562
1407.1,3799.7,-2,0.5,5.3465579,811.6,40.6,0.42917429
1410,3800,2.9,0.3,5.358,812,40.6,0.42889295
1403.1,3800.6,-6.9,0.6,5.3326219,812.4,40.6,0.42861162
1416.1,3800.6,13,0,5.3820297,812.8,40.6,0.42833029
1400.2,3801.3,-15.9,0.7,5.3225803,813.2,40.6,0.42804895
1392.1,3801.9,-8.1,0.6,5.292625,813.6,40.6,0.42776762
1402.1,3801.9,10,0,5.330644,814,40.6,0.42748628
1393.1,3802.4,-9,0.5,5.2971234,814.4,40.6,0.42720495
1404,3802.3,10.9,-0.1,5.3384292,814.8,40.6,0.42692362
1413.1,3802.3,9.1,0,5.3730301,815.1,40.6,0.42671262
1406.1,3802.7,-7,0.4,5.3469765,815.5,40.6,0.42643128
1407,3802.8,0.9,0.1,5.3505396,815.9,40.6,0.42614995
1402.1,3803.2,-4.9,0.4,5.3324667,816.3,40.6,0.42586862
1391.1,3803.7,-11,0.5,5.2913271,816.7,40.6,0.42558728
1412.1,3803.2,21,-0.5,5.3704987,817.1,40.6,0.42530595
1423.1,3803,11,-0.2,5.4120493,817.5,40.6,0.42502462
1408.1,3803.5,-15,0.5,5.3557083,817.9,40.6,0.42474328
1401.1,3803.9,-7,0.4,5.3296443,818.3,40.6,0.42446195
1397.1,3804.1,-4,0.2,5.3147081,818.7,40.6,0.42418062
1413,3803.8,15.9,-0.3,5.3747694,819,40.6,0.42396962
1414.1,3803.8,1.1,0,5.3789536,819.4,40.6,0.42368828
1399.1,3804.4,-15,0.6,5.322736,819.8,40.6,0.42340695
1418.9,3803.8,19.8,-0.6,5.3972118,820.2,40.6,0.42312562
1418.1,3803.9,-0.8,0.1,5.3943106,820.6,40.6,0.42284428
1389.1,3804.9,-29,1,5.2853866,821,40.6,0.42256295
1419.1,3804,30,-0.9,5.3982564,821.4,40.6,0.42228161
1403.1,3804.6,-16,0.6,5.3382343,821.8,40.6,0.42200028
1399,3804.8,-4.1,0.2,5.3229152,822.2,40.6,0.42171895
1412,3804.4,13,-0.4,5.3718128,822.6,40.6,0.42143761
1411.1,3804.5,-0.9,0.1,5.3685299,823,40.6,0.42115628
1417,3804.3,5.9,-0.2,5.3906931,823.4,40.6,0.42087495
