Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3830.9,0,0.3,0,961.3,40.7,0.29913969
0,3831.2,0,0.3,0,961.3,40.7,0.29913969
0,3831.5,0,0.3,0,961.3,40.7,0.29913969
0,3831.8,0,0.3,0,961.3,40.7,0.29913969
0,3832,0,0.2,0,961.3,40.7,0.29913969
0,3832.3,0,0.3,0,961.3,40.7,0.29913969
0,3832.6,0,0.3,0,961.3,40.7,0.29913969
0,3832.8,0,0.2,0,961.3,40.7,0.29913969
0,3833,0,0.2,0,961.3,40.7,0.29913969
0,3833.2,0,0.2,0,961.3,40.7,0.29913969
0,3833.5,0,0.3,0,961.3,40.7,0.29913969
0,3833.7,0,0.2,0,961.3,40.7,0.29913969
0,3834,0,0.3,0,961.3,40.7,0.29913969
0,3834.2,0,0.2,0,961.3,40.7,0.29913969
0,3834.4,0,0.2,0,961.3,40.7,0.29913969
0,3834.6,0,0.2,0,961.3,40.7,0.29913969
0,3834.8,0,0.2,0,961.3,40.7,0.29913969
0,3835,0,0.2,0,961.3,40.7,0.29913969
0,3835.2,0,0.2,0,961.3,40.7,0.29913969
0,3835.4,0,0.2,0,961.3,40.7,0.29913969
0,3835.6,0,0.2,0,961.3,40.7,0.29913969
0,3835.8,0,0.2,0,961.3,40.7,0.29913969
0,3836,0,0.2,0,961.3,40.7,0.29913969
0,3836.2,0,0.2,0,961.3,40.7,0.29913969
0,3836.3,0,0.1,0,961.3,40.7,0.29913969
0,3836.5,0,0.2,0,961.3,40.7,0.29913969
0,3836.7,0,0.2,0,961.3,40.7,0.29913969
0,3836.9,0,0.2,0,961.3,40.7,0.29913969
0,3837,0,0.1,0,961.3,40.7,0.29913969
0,3837.1,0,0.1,0,961.3,40.7,0.29913969
0,3837.3,0,0.2,0,961.3,40.7,0.29913969
0,3837.4,0,0.1,0,961.3,40.7,0.29913969
0,3837.6,0,0.2,0,961.3,40.7,0.29913969
0,3837.7,0,0.1,0,961.3,40.7,0.29913969
0,3837.9,0,0.2,0,961.3,40.7,0.29913969
0,3838,0,0.1,0,961.3,40.7,0.29913969
0,3838.2,0,0.2,0,961.3,40.7,0.29913969
0,3838.3,0,0.1,0,961.3,40.7,0.29913969
0,3838.5,0,0.2,0,961.3,40.7,0.29913969
0,3838.7,0,0.2,0,961.3,40.7,0.29913969
0,3838.8,0,0.1,0,961.3,40.7,0.29913969
0,3838.9,0,0.1,0,961.3,40.7,0.29913969
0,3839.1,0,0.2,0,961.3,40.7,0.29913969
0,3839.1,0,0,0,961.3,40.7,0.29913969
0,3839.3,0,0.2,0,961.3,40.7,0.29913969
0,3839.4,0,0.1,0,961.3,40.7,0.29913969
0,3839.6,0,0.2,0,961.3,40.7,0.29913969
0,3839.6,0,0,0,961.3,40.7,0.29913969
0,3839.8,0,0.2,0,961.3,40.7,0.29913969
0,3839.9,0,0.1,0,961.3,40.7,0.29913969
0,3840,0,0.1,0,961.3,40.7,0.29913969
0,3840.1,0,0.1,0,961.3,40.7,0.29913969
0,3840.2,0,0.1,0,961.3,40.7,0.29913969
0,3840.3,0,0.1,0,961.3,40.7,0.29913969
0,3840.4,0,0.1,0,961.3,40.7,0.29913969
0,3840.6,0,0.2,0,961.3,40.7,0.29913969
0,3840.6,0,0,0,961.3,40.7,0.29913969
0,3840.7,0,0.1,0,961.3,40.7,0.29913969
0,3840.9,0,0.2,0,961.3,40.7,0.29913969
0,3841,0,0.1,0,961.3,40.7,0.29913969
0,3841.1,0,0.1,0,961.3,40.7,0.29913969
0,3841.2,0,0.1,0,961.3,40.7,0.29913969
0,3841.3,0,0.1,0,961.3,40.7,0.29913969
0,3841.4,0,0.1,0,961.3,40.7,0.29913969
0,3841.5,0,0.1,0,961.3,40.7,0.29913969
0,3841.6,0,0.1,0,961.3,40.7,0.29913969
0,3841.6,0,0,0,961.3,40.7,0.29913969
0,3841.8,0,0.2,0,961.3,40.7,0.29913969
0,3841.8,0,0,0,961.3,40.7,0.29913969
0,3841.9,0,0.1,0,961.3,40.7,0.29913969
487,3825.2,487,-16.7,1.8628724,961.4,40.7,0.29906678
969.9,3808.5,482.9,-16.7,3.6938642,961.7,40.7,0.29884806
970.9,3807.1,1,-1.4,3.6963134,962,40.7,0.29862934
986,3805.6,15.1,-1.5,3.7523216,962.3,40.7,0.29841062
973.9,3805.1,-12.1,-0.5,3.7057869,962.5,40.7,0.2982648
985,3803.9,11.1,-1.2,3.7468415,962.8,40.7,0.29804608
973.9,3803.5,-11.1,-0.4,3.7042287,963.1,40.7,0.29782735
976.1,3802.7,2.2,-0.8,3.7118155,963.3,40.7,0.29768154
972.9,3802.2,-3.2,-0.5,3.6991604,963.6,40.7,0.29746282
978.1,3801.3,5.2,-0.9,3.7180515,963.9,40.7,0.29724409
973.1,3800.8,-5,-0.5,3.6985585,964.2,40.7,0.29702537
982.1,3799.9,9,-0.9,3.7318818,964.4,40.7,0.29687956
973.9,3799.6,-8.2,-0.3,3.7004304,964.7,40.7,0.29666083
968,3799.2,-5.9,-0.4,3.6776256,965,40.7,0.29644211
976.9,3798.5,8.9,-0.7,3.7107547,965.2,40.7,0.2962963
976,3797.9,-0.9,-0.6,3.7067504,965.5,40.7,0.29607757
970.9,3797.6,-5.1,-0.3,3.6870898,965.8,40.7,0.29585885
977,3796.9,6.1,-0.7,3.7095713,966.1,40.7,0.29564013
971,3796.6,-6,-0.3,3.6864986,966.3,40.7,0.29549431
975.9,3796,4.9,-0.6,3.7045164,966.6,40.7,0.29527559
976.1,3795.6,0.2,-0.4,3.7048852,966.9,40.7,0.29505687
970.9,3795.4,-5.2,-0.2,3.6849539,967.1,40.7,0.29491105
981,3794.6,10.1,-0.8,3.7225026,967.4,40.7,0.29469233
965,3794.7,-16,0.1,3.6618855,967.7,40.7,0.29447361
972,3794,7,-0.7,3.687768,967.9,40.7,0.29432779
980,3793.4,8,-0.6,3.717532,968.2,40.7,0.29410907
972.9,3793.3,-7.1,-0.1,3.6905016,968.5,40.7,0.29389035
982,3792.6,9.1,-0.7,3.7243332,968.8,40.7,0.29367162
977.9,3792.3,-4.1,-0.3,3.7084902,969,40.7,0.29352581
982.1,3791.8,4.2,-0.5,3.7239268,969.3,40.7,0.29330709
978.9,3791.6,-3.2,-0.2,3.7115972,969.6,40.7,0.29308836
974.1,3791.4,-4.8,-0.2,3.6932027,969.8,40.7,0.29294255
979.9,3790.9,5.8,-0.5,3.7147029,970.1,40.7,0.29272383
974,3790.7,-5.9,-0.2,3.6921418,970.4,40.7,0.2925051
975.9,3790.3,1.9,-0.4,3.6989538,970.7,40.7,0.29228638
979.8,3790,3.9,-0.3,3.713442,970.9,40.7,0.29214057
969,3790,-10.8,0,3.67251,971.2,40.7,0.29192184
968.9,3789.7,-0.1,-0.3,3.6718403,971.5,40.7,0.29170312
973.1,3789.2,4.2,-0.5,3.6872705,971.7,40.7,0.29155731
976.9,3788.8,3.8,-0.4,3.7012787,972,40.7,0.29133858
981.1,3788.4,4.2,-0.4,3.7167992,972.3,40.7,0.29111986
969.9,3788.5,-11.2,0.1,3.6744661,972.6,40.7,0.29090114
969,3788.2,-0.9,-0.3,3.6707658,972.8,40.7,0.29075532
975.9,3787.8,6.9,-0.4,3.696514,973.1,40.7,0.2905366
960,3788,-15.9,0.2,3.63648,973.4,40.7,0.29031788
971.1,3787.4,11.1,-0.6,3.6779441,973.6,40.7,0.29017206
982.9,3786.7,11.8,-0.7,3.7219474,973.9,40.7,0.28995334
962.3,3787.2,-20.6,0.5,3.6444226,974.2,40.7,0.28973462
975.9,3786.5,13.6,-0.7,3.6952453,974.4,40.7,0.2895888
992,3785.7,16.1,-0.8,3.7554144,974.7,40.7,0.28937008
962,3786.5,-30,0.8,3.642613,975,40.7,0.28915136
971,3785.9,9,-0.6,3.6761089,975.3,40.7,0.28893263
978,3785.5,7,-0.4,3.702219,975.5,40.7,0.28878682
980,3785.1,2,-0.4,3.709398,975.8,40.7,0.2885681
967.1,3785.3,-12.9,0.2,3.6607636,976.1,40.7,0.28834937
982.9,3784.6,15.8,-0.7,3.7198833,976.3,40.7,0.28820356
989,3784.1,6.1,-0.5,3.7424749,976.6,40.7,0.28798484
972,3784.4,-17,0.3,3.6784368,976.9,40.7,0.28776611
972.9,3784.2,0.9,-0.2,3.6816482,977.2,40.7,0.28754739
970,3784.1,-2.9,-0.1,3.670577,977.4,40.7,0.28740157
962.1,3784.2,-7.9,0.1,3.6407788,977.7,40.7,0.28718285
983.9,3783.3,21.8,-0.9,3.7223889,978,40.7,0.28696413
973,3783.4,-10.9,0.1,3.6812482,978.2,40.7,0.28681831
971,3783.3,-2,-0.1,3.6735843,978.5,40.7,0.28659959
981,3782.7,10,-0.6,3.7108287,978.8,40.7,0.28638087
967.9,3783,-13.1,0.3,3.6615657,979,40.7,0.28623505
956.1,3783.1,-11.8,0.1,3.6170219,979.3,40.7,0.28601633
980,3782.2,23.9,-0.9,3.706556,979.6,40.7,0.28579761
963.9,3782.5,-16.1,0.3,3.6459518,979.8,40.7,0.28565179
976.9,3781.9,13,-0.6,3.6945381,980.1,40.7,0.28543307
978.1,3781.7,1.2,-0.2,3.6988808,980.4,40.7,0.28521435
980,3781.4,1.9,-0.3,3.705772,980.7,40.7,0.28499563
977,3781.4,-3,0,3.6944278,980.9,40.7,0.28484981
982,3781,5,-0.4,3.712942,981.2,40.7,0.28463109
983.9,3780.7,1.9,-0.3,3.7198307,981.5,40.7,0.28441237
963.9,3781.2,-20,0.5,3.6446987,981.7,40.7,0.28426655
978,3780.6,14.1,-0.6,3.6974268,982,40.7,0.28404783
972.1,3780.6,-5.9,0,3.6751213,982.3,40.7,0.2838291
968.9,3780.5,-3.2,-0.1,3.6629265,982.5,40.7,0.28368329
980,3780,11.1,-0.5,3.7044,982.8,40.7,0.28346457
983,3779.7,3,-0.3,3.7154451,983.1,40.7,0.28324584
984.9,3779.5,1.9,-0.2,3.7224296,983.4,40.7,0.28302712
966.9,3779.9,-18,0.4,3.6547853,983.6,40.7,0.28288131
985.9,3779.1,19,-0.8,3.7258147,983.9,40.7,0.28266258
977.9,3779.2,-8,0.1,3.6956797,984.2,40.7,0.28244386
972,3779.2,-5.9,0,3.6733824,984.5,40.7,0.28222514
979,3778.8,7,-0.4,3.6994452,984.7,40.7,0.28207932
977,3778.7,-2,-0.1,3.6917899,985,40.7,0.2818606
978,3778.5,1,-0.2,3.695373,985.3,40.7,0.28164188
978.9,3778.4,0.9,-0.1,3.6986758,985.5,40.7,0.28149606
978.1,3778.2,-0.8,-0.2,3.6954574,985.8,40.7,0.28127734
976.9,3778.1,-1.2,-0.1,3.6908259,986.1,40.7,0.28105862
980.8,3777.8,3.9,-0.3,3.7052662,986.4,40.7,0.2808399
972.1,3778,-8.7,0.2,3.6725938,986.6,40.7,0.28069408
983,3777.5,10.9,-0.5,3.7132825,986.9,40.7,0.28047536
964.9,3777.9,-18.1,0.4,3.6452957,987.2,40.7,0.28025663
979.9,3777.3,15,-0.6,3.7013763,987.4,40.7,0.28011082
975,3777.3,-4.9,0,3.6828675,987.7,40.7,0.2798921
988.9,3776.6,13.9,-0.7,3.7346797,988,40.7,0.27967337
965.9,3777.3,-23,0.7,3.6484941,988.3,40.7,0.27945465
974.9,3776.9,9,-0.4,3.6820998,988.5,40.7,0.27930884
971.1,3776.9,-3.8,0,3.6677476,988.8,40.7,0.27909011
972.9,3776.7,1.8,-0.2,3.6743514,989.1,40.7,0.27887139
973.9,3776.5,1,-0.2,3.6779333,989.3,40.7,0.27872558
986.9,3775.9,13,-0.6,3.7264357,989.6,40.7,0.27850685
976,3776.1,-10.9,0.2,3.6854736,989.9,40.7,0.27828813
982.9,3775.7,6.9,-0.4,3.7111355,990.2,40.7,0.27806941
967,3776.1,-15.9,0.4,3.6514887,990.4,40.7,0.27792359
978.1,3775.6,11.1,-0.5,3.6929144,990.7,40.7,0.27770487
969,3775.8,-9.1,0.2,3.6587502,991,40.7,0.27748615
978.9,3775.3,9.9,-0.5,3.6956412,991.2,40.7,0.27734033
983,3775.1,4.1,-0.2,3.7109233,991.5,40.7,0.27712161
982,3774.9,-1,-0.2,3.7069518,991.8,40.7,0.27690289
972.9,3775.1,-9.1,0.2,3.6727948,992,40.7,0.27675707
972,3775,-0.9,-0.1,3.6693,992.3,40.7,0.27653835
976,3774.8,4,-0.2,3.6842048,992.6,40.7,0.27631963
975.9,3774.6,-0.1,-0.2,3.6836321,992.9,40.7,0.2761009
967,3774.8,-8.9,0.2,3.6502316,993.1,40.7,0.27595509
972.1,3774.6,5.1,-0.2,3.6692887,993.4,40.7,0.27573637
970,3774.5,-2.1,-0.1,3.661265,993.7,40.7,0.27551764
983.8,3773.9,13.8,-0.6,3.7127628,993.9,40.7,0.27537183
975.1,3774.1,-8.7,0.2,3.6801249,994.2,40.7,0.27515311
966.9,3774.2,-8.2,0.1,3.649274,994.5,40.7,0.27493438
967.9,3774.1,1,-0.1,3.6529514,994.8,40.7,0.27471566
1372,3760.4,404.1,-13.7,5.1592688,995.1,40.7,0.27449694
1773.8,3746.2,401.8,-14.2,6.6450096,995.6,40.6,0.2741324
1775,3744.9,1.2,-1.3,6.6471975,996.1,40.6,0.27376786
1769.9,3744.1,-5.1,-0.8,6.6266826,996.6,40.6,0.27340332
1774.1,3743,4.2,-1.1,6.6404563,997.1,40.6,0.27303879
1768.9,3742.4,-5.2,-0.6,6.6199314,997.6,40.6,0.27267425
1778,3741.2,9.1,-1.2,6.6518536,998.1,40.6,0.27230971
1767.9,3740.8,-10.1,-0.4,6.6133603,998.6,40.6,0.27194517
1765.9,3740.2,-2,-0.6,6.6048192,999.1,40.6,0.27158064
1757.9,3739.9,-8,-0.3,6.5743702,999.6,40.6,0.2712161
1766.8,3738.9,8.9,-1,6.6058885,1000,40.6,0.27092447
1752.1,3738.7,-14.7,-0.2,6.5505763,1000.5,40.6,0.27055993
1763.9,3737.8,11.8,-0.9,6.5931054,1001,40.6,0.27019539
1771.9,3736.9,8,-0.9,6.6214131,1001.5,40.6,0.26983085
1761,3736.6,-10.9,-0.3,6.5801526,1002,40.6,0.26946632
1773.1,3735.7,12.1,-0.9,6.6237697,1002.5,40.6,0.26910178
1773.9,3735.1,0.8,-0.6,6.6256939,1003,40.6,0.26873724
1767,3734.8,-6.9,-0.3,6.5993916,1003.5,40.6,0.2683727
1770.9,3734.1,3.9,-0.7,6.6127177,1004,40.6,0.26800817
1757,3734.1,-13.9,0,6.5608137,1004.5,40.6,0.26764363
1780.8,3732.8,23.8,-1.3,6.6473702,1005,40.6,0.26727909
1777.9,3732.4,-2.9,-0.4,6.635834,1005.5,40.6,0.26691455
1768.9,3732.2,-9,-0.2,6.6018886,1005.9,40.7,0.26662292
1762,3732,-6.9,-0.2,6.575784,1006.4,40.7,0.26625838
1757.9,3731.7,-4.1,-0.3,6.5599554,1006.9,40.7,0.26589385
1764.8,3731,6.9,-0.7,6.5844688,1007.4,40.7,0.26552931
1761,3730.7,-3.8,-0.3,6.5697627,1007.9,40.7,0.26516477
1772.9,3729.9,11.9,-0.8,6.6127397,1008.4,40.7,0.26480023
1786,3729.1,13.1,-0.8,6.6601726,1008.9,40.7,0.2644357
1773.8,3729,-12.2,-0.1,6.6145002,1009.4,40.7,0.26407116
1765.9,3728.9,-7.9,-0.1,6.5848645,1009.9,40.7,0.26370662
1767,3728.5,1.1,-0.4,6.5882595,1010.4,40.7,0.26334208
1766.8,3728.1,-0.2,-0.4,6.5868071,1010.9,40.7,0.26297754
1757,3728,-9.8,-0.1,6.550096,1011.3,40.7,0.26268591
1766.9,3727.4,9.9,-0.6,6.5859431,1011.8,40.7,0.26232138
1773,3726.8,6.1,-0.6,6.6076164,1012.3,40.7,0.26195684
1764.9,3726.7,-8.1,-0.1,6.5772528,1012.8,40.7,0.2615923
1763.9,3726.4,-1,-0.3,6.572997,1013.3,40.7,0.26122776
1773,3725.7,9.1,-0.7,6.6056661,1013.8,40.7,0.26086323
1756.9,3725.9,-16.1,0.2,6.5460337,1014.3,40.7,0.26049869
1762,3725.4,5.1,-0.5,6.5641548,1014.8,40.7,0.26013415
1773,3724.7,11,-0.7,6.6038931,1015.3,40.7,0.25976961
1759.9,3724.8,-13.1,0.1,6.5552755,1015.8,40.7,0.25940507
1760.9,3724.5,1,-0.3,6.558472,1016.2,40.7,0.25911344
1780.9,3723.5,20,-1,6.6311811,1016.7,40.7,0.25874891
1769,3723.6,-11.9,0.1,6.5870484,1017.2,40.7,0.25838437
1756.9,3723.7,-12.1,0.1,6.5421685,1017.7,40.7,0.25801983
1774,3722.8,17.1,-0.9,6.6042472,1018.2,40.7,0.25765529
1772,3722.5,-2,-0.3,6.59627,1018.7,40.7,0.25729076
1774.9,3722.1,2.9,-0.4,6.6063553,1019.2,40.7,0.25692622
1774,3721.9,-0.9,-0.2,6.6026506,1019.7,40.7,0.25656168
1765.9,3721.8,-8.1,-0.1,6.5723266,1020.2,40.7,0.25619714
1756.9,3721.9,-9,0.1,6.5390061,1020.7,40.7,0.2558326
1771.9,3721.1,15,-0.8,6.5934171,1021.2,40.7,0.25546807
1766,3720.9,-5.9,-0.2,6.5711094,1021.7,40.7,0.25510353
1761.9,3720.8,-4.1,-0.1,6.5556775,1022.1,40.7,0.2548119
1772.9,3720.1,11,-0.7,6.5953653,1022.6,40.7,0.25444736
1761,3720.3,-11.9,0.2,6.5514483,1023.1,40.7,0.25408282
1767.9,3719.8,6.9,-0.5,6.5762344,1023.6,40.7,0.25371829
1766,3719.6,-1.9,-0.2,6.5688136,1024.1,40.7,0.25335375
1763,3719.4,-3,-0.2,6.5573022,1024.6,40.7,0.25298921
1764,3719.1,1,-0.3,6.5604924,1025.1,40.7,0.25262467
1774.9,3718.4,10.9,-0.7,6.5997882,1025.6,40.7,0.25226013
1772,3718.3,-2.9,-0.1,6.5888276,1026,40.7,0.2519685
1761.9,3718.3,-10.1,0,6.5512728,1026.5,40.7,0.25160397
1764.9,3718,3,-0.3,6.5618982,1027,40.7,0.25123943
1771.9,3717.5,7,-0.5,6.5870382,1027.5,40.7,0.25087489
1785,3716.8,13.1,-0.7,6.634488,1028,40.7,0.25051035
1761.9,3717.3,-23.1,0.5,6.5495109,1028.5,40.7,0.25014582
1764.9,3716.9,3,-0.4,6.5599568,1029,40.7,0.24978128
1759.1,3716.8,-5.8,-0.1,6.5382229,1029.5,40.7,0.24941674
1771.9,3716.3,12.8,-0.5,6.584912,1030,40.7,0.2490522
1754.9,3716.5,-17,0.2,6.5220858,1030.5,40.7,0.24868766
1758,3716.2,3.1,-0.3,6.5330796,1031,40.7,0.24832313
1775.9,3715.3,17.9,-0.9,6.5980013,1031.4,40.7,0.2480315
1762.9,3715.4,-13,0.1,6.5498787,1031.9,40.7,0.24766696
1769,3715,6.1,-0.4,6.571835,1032.4,40.7,0.24730242
1767.9,3714.8,-1.1,-0.2,6.5673949,1032.9,40.7,0.24693788
1770,3714.5,2.1,-0.3,6.574665,1033.4,40.7,0.24657334
1766.9,3714.3,-3.1,-0.2,6.5627967,1033.9,40.7,0.24620881
1770.9,3713.9,4,-0.4,6.5769455,1034.4,40.7,0.24584427
1764,3713.9,-6.9,0,6.5513196,1034.9,40.7,0.24547973
1768,3713.6,4,-0.3,6.5656448,1035.4,40.7,0.24511519
1759,3713.6,-9,0,6.5322224,1035.9,40.7,0.24475066
1760.9,3713.3,1.9,-0.3,6.53875,1036.3,40.7,0.24445903
1771.9,3712.7,11,-0.6,6.5785331,1036.8,40.8,0.24409449
1782,3712.1,10.1,-0.6,6.6149622,1037.3,40.8,0.24372995
1776.9,3712,-5.1,-0.1,6.5958528,1037.8,40.8,0.24336541
1761,3712.3,-15.9,0.3,6.5373603,1038.3,40.8,0.24300087
1761,3712.1,0,-0.2,6.5370081,1038.8,40.8,0.24263634
1755.9,3712,-5.1,-0.1,6.5179008,1039.3,40.8,0.2422718
1769.8,3711.3,13.9,-0.7,6.5682587,1039.8,40.8,0.24190726
1774.9,3710.9,5.1,-0.4,6.5864764,1040.3,40.8,0.24154272
1777.9,3710.6,3,-0.3,6.5970757,1040.8,40.8,0.24117819
1764,3710.8,-13.9,0.2,6.5458512,1041.3,40.8,0.24081365
1763,3710.6,-1,-0.2,6.5417878,1041.8,40.8,0.24044911
1769.9,3710.1,6.9,-0.5,6.566506,1042.2,40.8,0.24015748
1766.9,3710,-3,-0.1,6.555199,1042.7,40.8,0.23979294
1763,3709.9,-3.9,-0.1,6.5405537,1043.2,40.8,0.2394284
1763.9,3709.6,0.9,-0.3,6.5433634,1043.7,40.8,0.23906387
1763.1,3709.4,-0.8,-0.2,6.5400431,1044.2,40.8,0.23869933
1777.8,3708.7,14.7,-0.7,6.5933269,1044.7,40.8,0.23833479
1767.9,3708.8,-9.9,0.1,6.5567875,1045.2,40.8,0.23797025
1771.8,3708.4,3.9,-0.4,6.5705431,1045.7,40.8,0.23760572
1766.9,3708.3,-4.9,-0.1,6.5521953,1046.2,40.8,0.23724118
1769,3708,2.1,-0.3,6.559452,1046.7,40.8,0.23687664
1771.9,3707.7,2.9,-0.3,6.5696736,1047.2,40.8,0.2365121
1767,3707.6,-4.9,-0.1,6.5513292,1047.6,40.8,0.23622047
1761.9,3707.6,-5.1,0,6.5324204,1048.1,40.8,0.23585593
1777.9,3706.7,16,-0.9,6.5901419,1048.6,40.8,0.2354914
1766,3707,-11.9,0.3,6.546562,1049.1,40.8,0.23512686
1767.9,3706.7,1.9,-0.3,6.5530749,1049.6,40.8,0.23476232
1764,3706.6,-3.9,-0.1,6.5384424,1050.1,40.8,0.23439778
1775.9,3706,11.9,-0.6,6.5814854,1050.6,40.8,0.23403325
1748.9,3706.5,-27,0.5,6.4822979,1051.1,40.8,0.23366871
1773,3705.6,24.1,-0.9,6.5700288,1051.6,40.8,0.23330417
1769.1,3705.5,-3.9,-0.1,6.5554,1052.1,40.8,0.23293963
1768.9,3705.3,-0.2,-0.2,6.5543052,1052.6,40.8,0.23257509
1766,3705.1,-2.9,-0.2,6.5432066,1053,40.8,0.23228346
1769.9,3704.8,3.9,-0.3,6.5571255,1053.5,40.8,0.23191893
1780,3704.2,10.1,-0.6,6.593476,1054,40.8,0.23155439
1770.9,3704.3,-9.1,0.1,6.5599449,1054.5,40.8,0.23118985
1765.9,3704.2,-5,-0.1,6.5412468,1055,40.8,0.23082531
1771,3703.8,5.1,-0.4,6.5594298,1055.5,40.8,0.23046078
1766.8,3703.7,-4.2,-0.1,6.5436972,1056,40.8,0.23009624
1765.9,3703.5,-0.9,-0.2,6.5400107,1056.5,40.8,0.2297317
1758.9,3703.5,-7,0,6.5140861,1057,40.8,0.22936716
1775.9,3702.7,17,-0.8,6.5756249,1057.5,40.8,0.22900262
1765,3702.8,-10.9,0.1,6.535442,1058,40.8,0.22863809
1770.8,3702.4,5.8,-0.4,6.5562099,1058.5,40.8,0.22827355
1767,3702.3,-3.8,-0.1,6.5419641,1058.9,40.8,0.22798192
1755.9,3702.4,-11.1,0.1,6.5010442,1059.4,40.8,0.22761738
1767.9,3701.9,12,-0.5,6.544589,1059.9,40.8,0.22725284
1766.1,3701.7,-1.8,-0.2,6.5375724,1060.4,40.8,0.22688831
1505,3710.3,-261.1,8.6,5.5840015,1060.8,40.8,0.22659668
1237.1,3719.5,-267.9,9.2,4.6013935,1061.2,40.8,0.22630505
1244.9,3719.7,7.8,0.2,4.6306545,1061.5,40.8,0.22608632
1247.9,3720,3,0.3,4.642188,1061.9,40.8,0.22579469
1230.9,3720.8,-17,0.8,4.5799327,1062.2,40.8,0.22557597
1244,3720.7,13.1,-0.1,4.6285508,1062.6,40.8,0.22528434
1241.9,3720.9,-2.1,0.2,4.6209857,1062.9,40.8,0.22506562
1244.1,3721,2.2,0.1,4.6292961,1063.2,40.8,0.22484689
1247,3721.1,2.9,0.1,4.6402117,1063.6,40.8,0.22455526
1240.9,3721.5,-6.1,0.4,4.6180093,1063.9,40.8,0.22433654
1230,3721.9,-10.9,0.4,4.577937,1064.3,40.8,0.22404491
1228.9,3722.1,-1.1,0.2,4.5740887,1064.6,40.8,0.22382619
1251,3721.5,22.1,-0.6,4.6555965,1065,40.8,0.22353456
1243.1,3721.8,-7.9,0.3,4.6265696,1065.3,40.8,0.22331584
1227.9,3722.4,-15.2,0.6,4.570735,1065.7,40.8,0.22302421
1243.1,3722,15.2,-0.4,4.6268182,1066,40.8,0.22280548
1230.1,3722.5,-13,0.5,4.5790473,1066.3,40.8,0.22258676
1238.9,3722.2,8.8,-0.3,4.6114336,1066.7,40.8,0.22229513
1243,3722.1,4.1,-0.1,4.6265703,1067,40.8,0.22207641
1239,3722.3,-4,0.2,4.6119297,1067.4,40.8,0.22178478
1250.9,3721.9,11.9,-0.4,4.6557247,1067.7,40.8,0.22156605
1240.1,3722.3,-10.8,0.4,4.6160242,1068.1,40.8,0.22127442
1245,3722.2,4.9,-0.1,4.634139,1068.4,40.8,0.2210557
1249.9,3722,4.9,-0.2,4.6521278,1068.8,40.8,0.22076407
1236,3722.5,-13.9,0.5,4.60101,1069.1,40.8,0.22054535
1244.1,3722.2,8.1,-0.3,4.630789,1069.4,40.8,0.22032663
1232,3722.5,-12.1,0.3,4.58612,1069.8,40.8,0.220035
1237.9,3722.4,5.9,-0.1,4.607959,1070.1,40.8,0.21981627
1231,3722.6,-6.9,0.2,4.5825206,1070.5,40.8,0.21952464
1247.8,3722,16.8,-0.6,4.6443116,1070.8,40.8,0.21930592
1240.9,3722.1,-6.9,0.1,4.6187539,1071.2,40.8,0.21901429
1236,3722.3,-4.9,0.2,4.6007628,1071.5,40.8,0.21879557
1232,3722.4,-4,0.1,4.5859968,1071.9,40.8,0.21850394
1237.9,3722.2,5.9,-0.2,4.6077114,1072.2,40.8,0.21828521
1231,3722.4,-6.9,0.2,4.5822744,1072.5,40.8,0.21806649
1247,3721.8,16,-0.6,4.6410846,1072.9,40.8,0.21777486
1235,3722.2,-12,0.4,4.596917,1073.2,40.8,0.21755614
1234.9,3722.1,-0.1,-0.1,4.5964213,1073.6,40.8,0.21726451
1243.9,3721.8,9,-0.3,4.629547,1073.9,40.8,0.21704579
1244.1,3721.6,0.2,-0.2,4.6300426,1074.3,40.8,0.21675416
1240.9,3721.8,-3.2,0.2,4.6183816,1074.6,40.8,0.21653543
1232,3721.9,-8.9,0.1,4.5853808,1075,40.8,0.2162438
1244.9,3721.5,12.9,-0.4,4.6328953,1075.3,40.8,0.21602508
1242.2,3721.5,-2.7,0,4.6228473,1075.6,40.8,0.21580636
1241,3721.4,-1.2,-0.1,4.6182574,1076,40.8,0.21551473
1245,3721.2,4,-0.2,4.632894,1076.3,40.8,0.215296
1241.9,3721.2,-3.1,0,4.6213583,1076.7,40.8,0.21500437
1239,3721.2,-2.9,0,4.6105668,1077,40.8,0.21478565
1249.9,3720.8,10.9,-0.4,4.6506279,1077.4,40.8,0.21449402
1237.1,3721.1,-12.8,0.3,4.6033728,1077.7,40.8,0.2142753
1236.9,3721,-0.2,-0.1,4.6025049,1078.1,40.8,0.21398367
1238,3720.9,1.1,-0.1,4.6064742,1078.4,40.8,0.21376495
1239.9,3720.9,1.9,0,4.6135439,1078.8,40.8,0.21347332
1240,3720.7,0.1,-0.2,4.613668,1079.1,40.8,0.21325459
1243.9,3720.5,3.9,-0.2,4.6279299,1079.4,40.8,0.21303587
1247.1,3720.2,3.2,-0.3,4.6394614,1079.8,40.8,0.21274424
1236.9,3720.5,-10.2,0.3,4.6018865,1080.1,40.8,0.21252552
1235,3720.5,-1.9,0,4.5948175,1080.5,40.8,0.21223389
1251,3719.9,16,-0.6,4.6535949,1080.8,40.8,0.21201516
1238.9,3720.1,-12.1,0.2,4.6088319,1081.2,40.8,0.21172353
