Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1731.5,3863.3,-0.8,0,6.689304,602,40.8,0.57195677
1967.7,3855.6,236.2,-7.7,7.5866641,602.6,40.8,0.57153015
2205.6,3847.4,237.9,-8.2,8.4858254,603.2,40.8,0.57110353
2437.7,3839.2,232.1,-8.2,9.3588178,603.8,40.8,0.57067691
2672.8,3830.5,235.1,-8.7,10.23816,604.6,40.8,0.57010808
2666.8,3829.4,-6,-1.1,10.212244,605.3,40.8,0.56961035
2675.8,3827.9,9,-1.5,10.242695,606.1,40.8,0.56904152
2674.9,3826.9,-0.9,-1,10.236575,606.8,40.8,0.5685438
2679.8,3825.6,4.9,-1.3,10.251843,607.6,40.8,0.56797497
2670.8,3825,-9,-0.6,10.21581,608.3,40.8,0.56747725
2668.9,3824.1,-1.9,-0.9,10.20614,609,40.8,0.56697952
2675.8,3823,6.9,-1.1,10.229583,609.8,40.8,0.56641069
2680.6,3822,4.8,-1,10.245253,610.5,40.8,0.56591297
2667.8,3821.5,-12.8,-0.5,10.194998,611.3,40.8,0.56534414
2680.8,3820.4,13,-1.1,10.241728,612,40.8,0.56484642
2677.8,3819.7,-3,-0.7,10.228393,612.8,40.8,0.56427759
2672.8,3819,-5,-0.7,10.207423,613.5,40.8,0.56377986
2675.8,3818.2,3,-0.8,10.21674,614.2,40.8,0.56328214
2678.8,3817.3,3,-0.9,10.225783,615,40.8,0.56271331
2672.9,3816.8,-5.9,-0.5,10.201925,615.7,40.8,0.56221559
1980.7,3838.3,-692.2,21.5,7.6025208,616.3,40.8,0.56178896
1300.5,3860.6,-680.2,22.3,5.0207103,616.6,40.8,0.56157565
604.3,3884.2,-696.2,23.6,2.3472221,616.8,40.8,0.56143345
-87,3908.4,-691.3,24.2,-0.3400308,616.8,40.8,0.56143345
-771.2,3933.1,-684.2,24.7,-3.0332067,616.6,40.8,0.56157565
-771.2,3936.6,0,3.5,-3.0359059,616.4,40.8,0.56171786
-775.2,3939.7,-4,3.1,-3.0540554,616.1,40.8,0.56193117
-770.1,3942.2,5.1,2.5,-3.0358882,615.9,40.8,0.56207338
-769.1,3944.6,1,2.4,-3.0337919,615.7,40.8,0.56221559
-771.2,3946.9,-2.1,2.3,-3.0438493,615.5,40.8,0.56235779
-770.2,3948.9,1,2,-3.0414428,615.3,40.8,0.5625
-775.1,3951.1,-4.9,2.2,-3.0624976,615.1,40.8,0.56264221
-778,3953,-2.9,1.9,-3.075434,614.9,40.8,0.56278441
639.2,3909.6,1417.2,-43.4,2.4990163,615,40.8,0.56271331
641.2,3908.9,2,-0.7,2.5063867,615.2,40.8,0.5625711
637.2,3908.8,-4,-0.1,2.4906874,615.4,40.8,0.5624289
640.3,3908.6,3.1,-0.2,2.5026766,615.6,40.8,0.56228669
641.1,3908.6,0.8,0,2.5058035,615.7,40.8,0.56221559
635.2,3908.9,-5.9,0.3,2.4829333,615.9,40.8,0.56207338
636.2,3908.9,1,0,2.4868422,616.1,40.8,0.56193117
545.2,3911.9,-91,3,2.1327679,616.3,40.8,0.56178896
465.2,3914.7,-80,2.8,1.8211184,616.4,40.8,0.56171786
376.1,3918,-89.1,3.3,1.4735598,616.5,40.8,0.56164676
286.1,3921.4,-90,3.4,1.1219125,616.6,40.8,0.56157565
199.2,3924.7,-86.9,3.3,0.78180024,616.6,40.8,0.56157565
116.2,3928.1,-83,3.4,0.45644522,616.7,40.8,0.56150455
30,3931.6,-86.2,3.5,0.117948,616.7,40.8,0.56150455
26,3932.5,-4,0.9,0.102245,616.7,40.8,0.56150455
29,3933.2,3,0.7,0.1140628,616.7,40.8,0.56150455
33,3933.7,4,0.5,0.1298121,616.7,40.8,0.56150455
34,3934.3,1,0.6,0.1337662,616.7,40.8,0.56150455
37,3934.9,3,0.6,0.1455913,616.7,40.8,0.56150455
32,3935.6,-5,0.7,0.1259392,616.7,40.8,0.56150455
30,3936.2,-2,0.6,0.118086,616.7,40.8,0.56150455
36,3936.5,6,0.3,0.141714,616.7,40.8,0.56150455
33,3937.2,-3,0.7,0.1299276,616.7,40.8,0.56150455
29,3937.8,-4,0.6,0.1141962,616.8,40.8,0.56143345
28,3938.3,-1,0.5,0.1102724,616.8,40.8,0.56143345
31,3938.7,3,0.4,0.1220997,616.8,40.8,0.56143345
28,3939.2,-3,0.5,0.1102976,616.8,40.8,0.56143345
32,3939.5,4,0.3,0.126064,616.8,40.8,0.56143345
32,3939.9,0,0.4,0.1260768,616.8,40.8,0.56143345
25,3940.5,-7,0.6,0.0985125,616.8,40.8,0.56143345
29,3940.8,4,0.3,0.1142832,616.8,40.8,0.56143345
32,3941.1,3,0.3,0.1261152,616.8,40.8,0.56143345
27,3941.6,-5,0.5,0.1064232,616.8,40.8,0.56143345
26,3942,-1,0.4,0.102492,616.8,40.8,0.56143345
27,3942.3,1,0.3,0.1064421,616.8,40.8,0.56143345
29,3942.6,2,0.3,0.1143354,616.8,40.8,0.56143345
32,3942.8,3,0.2,0.1261696,616.9,40.8,0.56136234
32,3943.1,0,0.3,0.1261792,616.9,40.8,0.56136234
31,3943.5,-1,0.4,0.1222485,616.9,40.8,0.56136234
29,3943.8,-2,0.3,0.1143702,616.9,40.8,0.56136234
25,3944.3,-4,0.5,0.0986075,616.9,40.8,0.56136234
28,3944.4,3,0.1,0.1104432,616.9,40.8,0.56136234
38,3944.4,10,0,0.1498872,616.9,40.8,0.56136234
32,3944.9,-6,0.5,0.1262368,616.9,40.8,0.56136234
29,3945.2,-3,0.3,0.1144108,616.9,40.8,0.56136234
29,3945.5,0,0.3,0.1144195,616.9,40.8,0.56136234
29,3945.7,0,0.2,0.1144253,616.9,40.8,0.56136234
28,3946,-1,0.3,0.110488,616.9,40.8,0.56136234
27,3946.3,-1,0.3,0.1065501,617,40.8,0.56129124
31,3946.4,4,0.1,0.1223384,617,40.8,0.56129124
33,3946.5,2,0.1,0.1302345,617,40.8,0.56129124
27,3946.9,-6,0.4,0.1065663,617,40.8,0.56129124
31,3947,4,0.1,0.122357,617,40.8,0.56129124
29,3947.3,-2,0.3,0.1144717,617,40.8,0.56129124
33,3947.4,4,0.1,0.1302642,617,40.8,0.56129124
31,3947.6,-2,0.2,0.1223756,617,40.8,0.56129124
25,3948,-6,0.4,0.0987,617,40.8,0.56129124
30,3948,5,0,0.11844,617,40.8,0.56129124
29,3948.3,-1,0.3,0.1145007,617,40.8,0.56129124
34,3948.3,5,0,0.1342422,617,40.8,0.56129124
29,3948.6,-5,0.3,0.1145094,617.1,40.8,0.56122014
30,3948.8,1,0.2,0.118464,617.1,40.8,0.56122014
29,3949,-1,0.2,0.114521,617.1,40.8,0.56122014
34,3949,5,0,0.134266,617.1,40.8,0.56122014
36,3949.1,2,0.1,0.1421676,617.1,40.8,0.56122014
28,3949.5,-8,0.4,0.110586,617.1,40.8,0.56122014
34,3949.4,6,-0.1,0.1342796,617.1,40.8,0.56122014
23,3950,-11,0.6,0.09085,617.1,40.8,0.56122014
33,3949.8,10,-0.2,0.1303434,617.1,40.8,0.56122014
31,3950,-2,0.2,0.12245,617.1,40.8,0.56122014
30,3950.2,-1,0.2,0.118506,617.1,40.8,0.56122014
30,3950.3,0,0.1,0.118509,617.2,40.8,0.56114903
23,3950.7,-7,0.4,0.0908661,617.2,40.8,0.56114903
27,3950.7,4,0,0.1066689,617.2,40.8,0.56114903
34,3950.6,7,-0.1,0.1343204,617.2,40.8,0.56114903
31,3950.8,-3,0.2,0.1224748,617.2,40.8,0.56114903
30,3951,-1,0.2,0.11853,617.2,40.8,0.56114903
29,3951.1,-1,0.1,0.1145819,617.2,40.8,0.56114903
28,3951.3,-1,0.2,0.1106364,617.2,40.8,0.56114903
28,3951.4,0,0.1,0.1106392,617.2,40.8,0.56114903
27,3951.6,-1,0.2,0.1066932,617.2,40.8,0.56114903
38,3951.3,11,-0.3,0.1501494,617.2,40.8,0.56114903
29,3951.8,-9,0.5,0.1146022,617.2,40.8,0.56114903
29,3951.9,0,0.1,0.1146051,617.2,40.8,0.56114903
41,3951.6,12,-0.3,0.1620156,617.3,40.8,0.56107793
39,3951.8,-2,0.2,0.1541202,617.3,40.8,0.56107793
43,3951.8,4,0,0.1699274,617.3,40.7,0.56107793
41,3951.9,-2,0.1,0.1620279,617.3,40.7,0.56107793
45,3951.8,4,-0.1,0.177831,617.3,40.7,0.56107793
48,3951.8,3,0,0.1896864,617.3,40.7,0.56107793
47,3951.9,-1,0.1,0.1857393,617.3,40.7,0.56107793
50,3951.9,3,0,0.197595,617.3,40.7,0.56107793
50,3952,0,0.1,0.1976,617.4,40.7,0.56100683
47,3952.2,-3,0.2,0.1857534,617.4,40.7,0.56100683
50,3952.2,3,0,0.19761,617.4,40.7,0.56100683
48,3952.3,-2,0.1,0.1897104,617.4,40.7,0.56100683
48,3952.4,0,0.1,0.1897152,617.4,40.7,0.56100683
49,3952.4,1,0,0.1936676,617.4,40.7,0.56100683
50,3952.5,1,0.1,0.197625,617.4,40.7,0.56100683
46,3952.7,-4,0.2,0.1818242,617.5,40.7,0.56093572
45,3952.8,-1,0.1,0.177876,617.5,40.7,0.56093572
48,3952.8,3,0,0.1897344,617.5,40.7,0.56093572
48,3952.9,0,0.1,0.1897392,617.5,40.7,0.56093572
49,3952.9,1,0,0.1936921,617.5,40.7,0.56093572
42,3953.2,-7,0.3,0.1660344,617.5,40.7,0.56093572
43,3953.3,1,0.1,0.1699919,617.5,40.7,0.56093572
50,3953.1,7,-0.2,0.197655,617.5,40.7,0.56093572
51,3953.1,1,0,0.2016081,617.6,40.7,0.56086462
52,3953.2,1,0.1,0.2055664,617.6,40.7,0.56086462
51,3953.3,-1,0.1,0.2016183,617.6,40.8,0.56086462
51,3953.3,0,0,0.2016183,617.6,40.8,0.56086462
51,3953.4,0,0.1,0.2016234,617.6,40.8,0.56086462
54,3953.3,3,-0.1,0.2134782,617.6,40.8,0.56086462
51,3953.5,-3,0.2,0.2016285,617.6,40.8,0.56086462
53,3953.5,2,0,0.2095355,617.7,40.8,0.56079352
45,3953.8,-8,0.3,0.177921,617.7,40.8,0.56079352
50,3953.7,5,-0.1,0.197685,617.7,40.8,0.56079352
45,3953.9,-5,0.2,0.1779255,617.7,40.8,0.56079352
43,3954.1,-2,0.2,0.1700263,617.7,40.7,0.56079352
47,3954,4,-0.1,0.185838,617.7,40.7,0.56079352
43,3954.2,-4,0.2,0.1700306,617.7,40.7,0.56079352
51,3954.1,8,-0.1,0.2016591,617.7,40.7,0.56079352
52,3954.1,1,0,0.2056132,617.8,40.7,0.56072241
44,3954.4,-8,0.3,0.1739936,617.8,40.7,0.56072241
49,3954.3,5,-0.1,0.1937607,617.8,40.7,0.56072241
50,3954.3,1,0,0.197715,617.8,40.7,0.56072241
50,3954.3,0,0,0.197715,617.8,40.7,0.56072241
48,3954.5,-2,0.2,0.189816,617.8,40.7,0.56072241
45,3954.6,-3,0.1,0.177957,617.8,40.7,0.56072241
52,3954.4,7,-0.2,0.2056288,617.9,40.7,0.56065131
44,3954.7,-8,0.3,0.1740068,617.9,40.7,0.56065131
47,3954.7,3,0,0.1858709,617.9,40.7,0.56065131
44,3954.9,-3,0.2,0.1740156,617.9,40.7,0.56065131
46,3954.8,2,-0.1,0.1819208,617.9,40.7,0.56065131
49,3954.8,3,0,0.1937852,617.9,40.7,0.56065131
45,3955,-4,0.2,0.177975,617.9,40.7,0.56065131
49,3954.9,4,-0.1,0.1937901,617.9,40.7,0.56065131
45,3955.1,-4,0.2,0.1779795,618,40.7,0.5605802
49,3955,4,-0.1,0.193795,618,40.7,0.5605802
46,3955.2,-3,0.2,0.1819392,618,40.7,0.5605802
49,3955.1,3,-0.1,0.1937999,618,40.7,0.5605802
44,3955.3,-5,0.2,0.1740332,618,40.7,0.5605802
46,3955.3,2,0,0.1819438,618,40.7,0.5605802
53,3955.1,7,-0.2,0.2096203,618,40.7,0.5605802
46,3955.4,-7,0.3,0.1819484,618.1,40.7,0.5605091
53,3955.2,7,-0.2,0.2096256,618.1,40.7,0.5605091
50,3955.3,-3,0.1,0.197765,618.1,40.7,0.5605091
46,3955.5,-4,0.2,0.181953,618.1,40.7,0.5605091
55,3955.3,9,-0.2,0.2175415,618.1,40.7,0.5605091
46,3955.6,-9,0.3,0.1819576,618.1,40.7,0.5605091
49,3955.6,3,0,0.1938244,618.1,40.7,0.5605091
47,3955.6,-2,0,0.1859132,618.1,40.7,0.5605091
49,3955.6,2,0,0.1938244,618.2,40.7,0.560438
49,3955.7,0,0.1,0.1938293,618.2,40.7,0.560438
46,3955.8,-3,0.1,0.1819668,618.2,40.7,0.560438
50,3955.7,4,-0.1,0.197785,618.2,40.7,0.560438
50,3955.8,0,0.1,0.19779,618.2,40.7,0.560438
45,3956,-5,0.2,0.17802,618.2,40.7,0.560438
49,3955.9,4,-0.1,0.1938391,618.2,40.7,0.560438
43,3956.1,-6,0.2,0.1701123,618.3,40.7,0.56036689
49,3956,6,-0.1,0.193844,618.3,40.7,0.56036689
44,3956.2,-5,0.2,0.1740728,618.3,40.7,0.56036689
52,3956,8,-0.2,0.205712,618.3,40.7,0.56036689
47,3956.2,-5,0.2,0.1859414,618.3,40.7,0.56036689
47,3956.2,0,0,0.1859414,618.3,40.7,0.56036689
51,3956.1,4,-0.1,0.2017611,618.3,40.7,0.56036689
45,3956.3,-6,0.2,0.1780335,618.3,40.8,0.56036689
51,3956.2,6,-0.1,0.2017662,618.4,40.8,0.56029579
50,3956.3,-1,0.1,0.197815,618.4,40.8,0.56029579
54,3956.2,4,-0.1,0.2136348,618.4,40.8,0.56029579
43,3956.5,-11,0.3,0.1701295,618.4,40.8,0.56029579
50,3956.3,7,-0.2,0.197815,618.4,40.8,0.56029579
51,3956.4,1,0.1,0.2017764,618.4,40.8,0.56029579
39,3956.8,-12,0.4,0.1543152,618.4,40.8,0.56029579
51,3956.4,12,-0.4,0.2017764,618.5,40.8,0.56022469
56,3956.3,5,-0.1,0.2215528,618.5,40.8,0.56022469
45,3956.7,-11,0.4,0.1780515,618.5,40.8,0.56022469
52,3956.5,7,-0.2,0.205738,618.5,40.8,0.56022469
49,3956.6,-3,0.1,0.1938734,618.5,40.8,0.56022469
44,3956.8,-5,0.2,0.1740992,618.5,40.8,0.56022469
48,3956.7,4,-0.1,0.1899216,618.5,40.8,0.56022469
49,3956.7,1,0,0.1938783,618.6,40.8,0.56015358
46,3956.8,-3,0.1,0.1820128,618.6,40.8,0.56015358
49,3956.8,3,0,0.1938832,618.6,40.8,0.56015358
56,3956.6,7,-0.2,0.2215696,618.6,40.8,0.56015358
44,3957,-12,0.4,0.174108,618.6,40.8,0.56015358
49,3956.9,5,-0.1,0.1938881,618.6,40.8,0.56015358
42,3957.1,-7,0.2,0.1661982,618.6,40.8,0.56015358
42,3957.2,0,0.1,0.1662024,618.6,40.8,0.56015358
39,3957.3,-3,0.1,0.1543347,618.7,40.8,0.56008248
40,3957.3,1,0,0.158292,618.7,40.8,0.56008248
42,3957.3,2,0,0.1662066,618.7,40.8,0.56008248
41,3957.4,-1,0.1,0.1622534,618.7,40.8,0.56008248
38,3957.5,-3,0.1,0.150385,618.7,40.8,0.56008248
41,3957.4,3,-0.1,0.1622534,618.7,40.8,0.56008248
40,3957.5,-1,0.1,0.1583,618.7,40.8,0.56008248
41,3957.5,1,0,0.1622575,618.7,40.8,0.56008248
39,3957.6,-2,0.1,0.1543464,618.7,40.8,0.56008248
41,3957.6,2,0,0.1622616,618.8,40.8,0.56001138
43,3957.5,2,-0.1,0.1701725,618.8,40.8,0.56001138
40,3957.7,-3,0.2,0.158308,618.8,40.8,0.56001138
38,3957.8,-2,0.1,0.1503964,618.8,40.8,0.56001138
45,3957.6,7,-0.2,0.178092,618.8,40.8,0.56001138
46,3957.6,1,0,0.1820496,618.8,40.8,0.56001138
45,3957.6,-1,0,0.178092,618.8,40.7,0.56001138
39,3957.9,-6,0.3,0.1543581,618.8,40.7,0.56001138
35,3958,-4,0.1,0.13853,618.8,40.7,0.56001138
42,3957.8,7,-0.2,0.1662276,618.9,40.7,0.55994027
38,3957.9,-4,0.1,0.1504002,618.9,40.7,0.55994027
43,3957.9,5,0,0.1701897,618.9,40.7,0.55994027
43,3957.9,0,0,0.1701897,618.9,40.7,0.55994027
39,3958,-4,0.1,0.154362,618.9,40.7,0.55994027
43,3958,4,0,0.170194,618.9,40.7,0.55994027
40,3958.1,-3,0.1,0.158324,618.9,40.7,0.55994027
43,3958,3,-0.1,0.170194,618.9,40.7,0.55994027
46,3957.9,3,-0.1,0.1820634,619,40.7,0.55986917
39,3958.1,-7,0.2,0.1543659,619,40.7,0.55986917
36,3958.3,-3,0.2,0.1424988,619,40.7,0.55986917
48,3957.9,12,-0.4,0.1899792,619,40.7,0.55986917
40,3958.2,-8,0.3,0.158328,619,40.7,0.55986917
40,3958.2,0,0,0.158328,619,40.7,0.55986917
38,3958.4,-2,0.2,0.1504192,619,40.7,0.55986917
37,3958.4,-1,0,0.1464608,619,40.7,0.55986917
37,3958.4,0,0,0.1464608,619,40.7,0.55986917
39,3958.4,2,0,0.1543776,619,40.7,0.55986917
38,3958.5,-1,0.1,0.150423,619.1,40.7,0.55979807
39,3958.4,1,-0.1,0.1543776,619.1,40.7,0.55979807
40,3958.4,1,0,0.158336,619.1,40.7,0.55979807
38,3958.5,-2,0.1,0.150423,619.1,40.7,0.55979807
41,3958.4,3,-0.1,0.1622944,619.1,40.7,0.55979807
39,3958.6,-2,0.2,0.1543854,619.1,40.7,0.55979807
40,3958.5,1,-0.1,0.15834,619.1,40.7,0.55979807
37,3958.7,-3,0.2,0.1464719,619.1,40.7,0.55979807
40,3958.6,3,-0.1,0.158344,619.1,40.7,0.55979807
39,3958.6,-1,0,0.1543854,619.2,40.7,0.55972696
44,3958.5,5,-0.1,0.174174,619.2,40.7,0.55972696
44,3958.5,0,0,0.174174,619.2,40.7,0.55972696
42,3958.6,-2,0.1,0.1662612,619.2,40.7,0.55972696
48,3958.5,6,-0.1,0.190008,619.2,40.7,0.55972696
43,3958.6,-5,0.1,0.1702198,619.2,40.7,0.55972696
40,3958.7,-3,0.1,0.158348,619.2,40.7,0.55972696
41,3958.7,1,0,0.1623067,619.2,40.7,0.55972696
38,3958.8,-3,0.1,0.1504344,619.3,40.7,0.55965586
40,3958.8,2,0,0.158352,619.3,40.7,0.55965586
40,3958.9,0,0.1,0.158356,619.3,40.7,0.55965586
41,3958.8,1,-0.1,0.1623108,619.3,40.7,0.55965586
45,3958.7,4,-0.1,0.1781415,619.3,40.7,0.55965586
43,3958.8,-2,0.1,0.1702284,619.3,40.7,0.55965586
42,3958.8,-1,0,0.1662696,619.3,40.7,0.55965586
43,3958.8,1,0,0.1702284,619.3,40.7,0.55965586
40,3958.9,-3,0.1,0.158356,619.3,40.7,0.55965586
40,3959,0,0.1,0.15836,619.4,40.7,0.55958476
39,3959,-1,0,0.154401,619.4,40.7,0.55958476
33,3959.2,-6,0.2,0.1306536,619.4,40.7,0.55958476
42,3959,9,-0.2,0.166278,619.4,40.7,0.55958476
44,3958.9,2,-0.1,0.1741916,619.4,40.7,0.55958476
38,3959.1,-6,0.2,0.1504458,619.4,40.7,0.55958476
43,3959,5,-0.1,0.170237,619.4,40.7,0.55958476
38,3959.2,-5,0.2,0.1504496,619.4,40.7,0.55958476
38,3959.2,0,0,0.1504496,619.4,40.7,0.55958476
41,3959.1,3,-0.1,0.1623231,619.5,40.7,0.55951365
41,3959.1,0,0,0.1623231,619.5,40.7,0.55951365
33,3959.4,-8,0.3,0.1306602,619.5,40.8,0.55951365
39,3959.2,6,-0.2,0.1544088,619.5,40.8,0.55951365
44,3959.2,5,0,0.1742048,619.5,40.8,0.55951365
44,3959.2,0,0,0.1742048,619.5,40.7,0.55951365
43,3959.2,-1,0,0.1702456,619.5,40.7,0.55951365
39,3959.3,-4,0.1,0.1544127,619.5,40.7,0.55951365
39,3959.3,0,0,0.1544127,619.5,40.7,0.55951365
40,3959.3,1,0,0.158372,619.6,40.7,0.55944255
40,3959.3,0,0,0.158372,619.6,40.7,0.55944255
40,3959.3,0,0,0.158372,619.6,40.7,0.55944255
39,3959.4,-1,0.1,0.1544166,619.6,40.7,0.55944255
39,3959.4,0,0,0.1544166,619.6,40.7,0.55944255
46,3959.2,7,-0.2,0.1821232,619.6,40.7,0.55944255
45,3959.2,-1,0,0.178164,619.6,40.7,0.55944255
41,3959.4,-4,0.2,0.1623354,619.6,40.7,0.55944255
45,3959.3,4,-0.1,0.1781685,619.6,40.7,0.55944255
46,3959.3,1,0,0.1821278,619.7,40.7,0.55937144
37,3959.6,-9,0.3,0.1465052,619.7,40.7,0.55937144
982.4,3929.4,945.4,-30.2,3.8602426,619.9,40.7,0.55922924
1929.6,3897.5,947.2,-31.9,7.520616,620.5,40.7,0.55880262
1922.6,3895,-7,-2.5,7.488527,621,40.7,0.5584471
1932.6,3892.3,10,-2.7,7.522259,621.6,40.7,0.55802048
1927.6,3890.4,-5,-1.9,7.499135,622.1,40.7,0.55766496
1926.6,3888.6,-1,-1.8,7.4917768,622.6,40.7,0.55730944
1927.6,3886.9,1,-1.7,7.4923884,623.2,40.7,0.55688282
1924.7,3885.4,-2.9,-1.5,7.4782294,623.7,40.7,0.5565273
1920.6,3883.9,-4.1,-1.5,7.4594183,624.2,40.7,0.55617179
1928.6,3882.2,8,-1.7,7.4872109,624.8,40.7,0.55574516
1927.7,3880.9,-0.9,-1.3,7.4812109,625.3,40.7,0.55538965
1927.7,3879.5,0,-1.4,7.4785122,625.8,40.7,0.55503413
1925.6,3878.3,-2.1,-1.2,7.4680545,626.4,40.7,0.55460751
1925.6,3877.1,0,-1.2,7.4657438,626.9,40.7,0.55425199
1929.6,3875.7,4,-1.4,7.4785507,627.4,40.7,0.55389647
1915.7,3875.1,-13.9,-0.6,7.4235291,628,40.7,0.55346985
1925.6,3873.6,9.9,-1.5,7.4590042,628.5,40.7,0.55311433
1929.5,3872.4,3.9,-1.2,7.4717958,629,40.7,0.55275882
1922.6,3871.6,-6.9,-0.8,7.4435382,629.6,40.7,0.5523322
1966.4,3869.2,43.8,-2.4,7.6083949,630.1,40.7,0.55197668
2001.6,3867,35.2,-2.2,7.7401872,630.7,40.7,0.55155006
2037.6,3864.7,36,-2.3,7.8747127,631.2,40.7,0.55119454
2038.7,3863.7,1.1,-1,7.8769252,631.8,40.7,0.55076792
2038.7,3862.6,0,-1.1,7.8746826,632.4,40.7,0.5503413
2040.7,3861.6,2,-1,7.8803671,632.9,40.7,0.54998578
2037.7,3860.7,-3,-0.9,7.8669484,633.5,40.7,0.54955916
2038.7,3859.7,1,-1,7.8687704,634.1,40.7,0.54913254
1860.6,3864.5,-178.1,4.8,7.1902887,634.6,40.7,0.54877702
1685.6,3869.5,-175,5,6.5224292,635.1,40.7,0.5484215
1505.5,3874.9,-180.1,5.4,5.8336619,635.5,40.7,0.54813709
1501.5,3874.9,-4,0,5.8181623,635.9,40.7,0.54785267
1502.5,3874.7,1,-0.2,5.8217367,636.3,40.7,0.54756826
1503.5,3874.4,1,-0.3,5.8251604,636.7,40.7,0.54728385
1497.5,3874.3,-6,-0.1,5.8017642,637.1,40.7,0.54699943
1501.3,3873.9,3.8,-0.4,5.8158861,637.6,40.7,0.54664391
1497.5,3873.7,-3.8,-0.2,5.8008657,638,40.7,0.5463595
1500.5,3873.3,3,-0.4,5.8118866,638.4,40.7,0.54607509
1505.5,3872.8,5,-0.5,5.8305004,638.8,40.7,0.54579067
1505.5,3872.5,0,-0.3,5.8300488,639.2,40.7,0.54550626
1502.5,3872.2,-3,-0.3,5.8179805,639.7,40.7,0.54515074
1497.5,3872.1,-5,-0.1,5.7984698,640.1,40.7,0.54486633
1498.5,3871.8,1,-0.3,5.8018923,640.5,40.7,0.54458191
1504.5,3871.2,6,-0.6,5.8242204,640.9,40.7,0.5442975
1501.5,3871,-3,-0.2,5.8123065,641.3,40.7,0.54401308
1500.5,3870.7,-1,-0.3,5.8079853,641.7,40.7,0.54372867
1348.5,3875.3,-152,4.6,5.2258421,642.1,40.7,0.54344425
1200.4,3879.9,-148.1,4.6,4.657432,642.4,40.7,0.54323094
1046.4,3885,-154,5.1,4.065264,642.7,40.7,0.54301763
1048.4,3885.3,2,0.3,4.0733485,643,40.7,0.54280432
1051.4,3885.3,3,0,4.0850044,643.3,40.7,0.54259101
1048.3,3885.6,-3.1,0.3,4.0732745,643.6,40.7,0.5423777
1051.4,3885.6,3.1,0,4.0853198,643.9,40.7,0.54216439
1053.4,3885.6,2,0,4.093091,644.2,40.7,0.54195108
1047.4,3885.8,-6,0.2,4.0699869,644.5,40.7,0.54173777
1048.3,3885.8,0.9,0,4.0734841,644.8,40.7,0.54152446
1044.4,3886,-3.9,0.2,4.0585384,645.1,40.7,0.54131115
1049.4,3885.9,5,-0.1,4.0778635,645.4,40.7,0.54109784
1047.3,3885.9,-2.1,0,4.0697031,645.6,40.7,0.54095563
1047.4,3885.9,0.1,0,4.0700917,645.9,40.7,0.54074232
1046.4,3886,-1,0.1,4.0663104,646.2,40.7,0.54052901
3000.7,3823.2,1954.3,-62.8,11.472276,647.1,40.7,0.53988908
3000.8,3819.9,0.1,-3.3,11.462756,647.9,40.7,0.53932025
3000.9,3817.5,0.1,-2.4,11.455936,648.7,40.7,0.53875142
2860,3819.8,-140.9,2.3,10.924628,649.5,40.7,0.53818259
2396.8,3832.9,-463.2,13.1,9.1866947,650.2,40.7,0.53768487
1924.6,3847.2,-472.2,14.3,7.4043211,650.7,40.7,0.53732935
1452.5,3862.1,-472.1,14.9,5.6097002,651.1,40.7,0.53704494
982.5,3877.7,-470,15.6,3.8098403,651.4,40.7,0.53683163
511.3,3893.7,-471.2,16,1.9908488,651.5,40.7,0.53676052
43,3910.2,-468.3,16.5,0.1681386,651.6,40.7,0.53668942
42,3912.1,-1,1.9,0.1643082,651.6,40.7,0.53668942
44,3913.6,2,1.5,0.1721984,651.6,40.7,0.53668942
49,3914.8,5,1.2,0.1918252,651.6,40.7,0.53668942
49,3916,0,1.2,0.191884,651.6,40.7,0.53668942
49,3917.1,0,1.1,0.1919379,651.6,40.7,0.53668942
49,3918.1,0,1,0.1919869,651.6,40.7,0.53668942
44,3919.2,-5,1.1,0.1724448,651.6,40.7,0.53668942
51,3919.8,7,0.6,0.1999098,651.7,40.7,0.53661832
47,3920.8,-4,1,0.1842776,651.7,40.7,0.53661832
45,3921.6,-2,0.8,0.176472,651.7,40.7,0.53661832
40,3922.6,-5,1,0.156904,651.7,40.7,0.53661832
42,3923.2,2,0.6,0.1647744,651.7,40.7,0.53661832
45,3923.8,3,0.6,0.176571,651.7,40.7,0.53661832
41,3924.6,-4,0.8,0.1609086,651.7,40.7,0.53661832
42,3925.1,1,0.5,0.1648542,651.7,40.7,0.53661832
42,3925.8,0,0.7,0.1648836,651.8,40.7,0.53654721
46,3926.1,4,0.3,0.1806006,651.8,40.7,0.53654721
47,3926.6,1,0.5,0.1845502,651.8,40.7,0.53654721
47,3927.2,0,0.6,0.1845784,651.8,40.7,0.53654721
48,3927.7,1,0.5,0.1885296,651.8,40.8,0.53654721
41,3928.3,-7,0.6,0.1610603,651.8,40.8,0.53654721
46,3928.7,5,0.4,0.1807202,651.8,40.8,0.53654721
44,3929.1,-2,0.4,0.1728804,651.8,40.8,0.53654721
49,3929.4,5,0.3,0.1925406,651.9,40.8,0.53647611
42,3930.1,-7,0.7,0.1650642,651.9,40.8,0.53647611
43,3930.4,1,0.3,0.1690072,651.9,40.8,0.53647611
46,3930.7,3,0.3,0.1808122,651.9,40.8,0.53647611
47,3931,1,0.3,0.184757,651.9,40.8,0.53647611
44,3931.5,-3,0.5,0.172986,651.9,40.8,0.53647611
