Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3877.9,0,0.1,0,909.8,40.2,0.36377622
0,3877.9,0,0,0,909.8,40.2,0.36377622
0,3878,0,0.1,0,909.8,40.2,0.36377622
0,3878.1,0,0.1,0,909.8,40.2,0.36377622
0,3878.1,0,0,0,909.8,40.2,0.36377622
0,3878.2,0,0.1,0,909.8,40.2,0.36377622
0,3878.2,0,0,0,909.8,40.2,0.36377622
0,3878.3,0,0.1,0,909.8,40.2,0.36377622
0,3878.4,0,0.1,0,909.8,40.2,0.36377622
0,3878.4,0,0,0,909.8,40.2,0.36377622
0,3878.4,0,0,0,909.8,40.2,0.36377622
0,3878.5,0,0.1,0,909.8,40.2,0.36377622
0,3878.5,0,0,0,909.8,40.2,0.36377622
0,3878.6,0,0.1,0,909.8,40.2,0.36377622
0,3878.7,0,0.1,0,909.8,40.2,0.36377622
0,3878.7,0,0,0,909.8,40.2,0.36377622
0,3878.7,0,0,0,909.8,40.2,0.36377622
0,3878.8,0,0.1,0,909.8,40.2,0.36377622
0,3878.8,0,0,0,909.8,40.2,0.36377622
0,3878.9,0,0.1,0,909.8,40.2,0.36377622
0,3878.9,0,0,0,909.8,40.2,0.36377622
0,3879,0,0.1,0,909.8,40.2,0.36377622
0,3879,0,0,0,909.8,40.2,0.36377622
0,3879,0,0,0,909.8,40.2,0.36377622
0,3879.1,0,0.1,0,909.8,40.2,0.36377622
0,3879.1,0,0,0,909.8,40.2,0.36377622
0,3879.2,0,0.1,0,909.8,40.2,0.36377622
0,3879.2,0,0,0,909.8,40.2,0.36377622
0,3879.3,0,0.1,0,909.8,40.2,0.36377622
0,3879.4,0,0.1,0,909.8,40.2,0.36377622
0,3879.4,0,0,0,909.8,40.2,0.36377622
0,3879.4,0,0,0,909.8,40.2,0.36377622
0,3879.4,0,0,0,909.8,40.2,0.36377622
0,3879.5,0,0.1,0,909.8,40.2,0.36377622
0,3879.5,0,0,0,909.8,40.2,0.36377622
0,3879.5,0,0,0,909.8,40.2,0.36377622
0,3879.6,0,0.1,0,909.8,40.2,0.36377622
0,3879.7,0,0.1,0,909.8,40.2,0.36377622
0,3879.7,0,0,0,909.8,40.2,0.36377622
0,3879.7,0,0,0,909.8,40.2,0.36377622
0,3879.8,0,0.1,0,909.8,40.2,0.36377622
0,3879.8,0,0,0,909.8,40.2,0.36377622
0,3879.8,0,0,0,909.8,40.2,0.36377622
0,3879.9,0,0.1,0,909.8,40.2,0.36377622
0,3879.9,0,0,0,909.8,40.2,0.36377622
0,3879.9,0,0,0,909.8,40.2,0.36377622
0,3880,0,0.1,0,909.8,40.2,0.36377622
0,3880,0,0,0,909.8,40.2,0.36377622
0,3880,0,0,0,909.8,40.2,0.36377622
0,3880.1,0,0.1,0,909.8,40.2,0.36377622
0,3880.1,0,0,0,909.8,40.2,0.36377622
0,3880.2,0,0.1,0,909.8,40.2,0.36377622
0,3880.2,0,0,0,909.8,40.2,0.36377622
0,3880.2,0,0,0,909.8,40.2,0.36377622
0,3880.3,0,0.1,0,909.8,40.2,0.36377622
0,3880.3,0,0,0,909.8,40.2,0.36377622
0,3880.4,0,0.1,0,909.8,40.2,0.36377622
0,3880.4,0,0,0,909.8,40.2,0.36377622
0,3880.4,0,0,0,909.8,40.2,0.36377622
0,3880.5,0,0.1,0,909.8,40.2,0.36377622
0,3880.5,0,0,0,909.8,40.2,0.36377622
0,3880.5,0,0,0,909.8,40.2,0.36377622
0,3880.5,0,0,0,909.8,40.2,0.36377622
0,3880.6,0,0.1,0,909.8,40.2,0.36377622
0,3880.6,0,0,0,909.8,40.2,0.36377622
0,3880.6,0,0,0,909.8,40.2,0.36377622
0,3880.7,0,0.1,0,909.8,40.2,0.36377622
0,3880.7,0,0,0,909.8,40.2,0.36377622
0,3880.7,0,0,0,909.8,40.2,0.36377622
0,3880.8,0,0.1,0,909.8,40.2,0.36377622
0,3880.8,0,0,0,909.8,40.2,0.36377622
0,3880.8,0,0,0,909.8,40.2,0.36377622
0,3880.8,0,0,0,909.8,40.2,0.36377622
0,3880.9,0,0.1,0,909.8,40.2,0.36377622
0,3880.9,0,0,0,909.8,40.2,0.36377622
0,3881,0,0.1,0,909.8,40.2,0.36377622
0,3880.9,0,-0.1,0,909.8,40.2,0.36377622
0,3881,0,0.1,0,909.8,40.2,0.36377622
0,3881.1,0,0.1,0,909.8,40.2,0.36377622
0,3881,0,-0.1,0,909.8,40.2,0.36377622
0,3881.1,0,0.1,0,909.8,40.2,0.36377622
0,3881.1,0,0,0,909.8,40.2,0.36377622
0,3881.1,0,0,0,909.8,40.2,0.36377622
0,3881.2,0,0.1,0,909.8,40.2,0.36377622
0,3881.2,0,0,0,909.8,40.2,0.36377622
0,3881.3,0,0.1,0,909.8,40.2,0.36377622
0,3881.3,0,0,0,909.8,40.2,0.36377622
0,3881.3,0,0,0,909.8,40.2,0.36377622
0,3881.4,0,0.1,0,909.8,40.2,0.36377622
0,3881.3,0,-0.1,0,909.8,40.2,0.36377622
0,3881.4,0,0.1,0,909.8,40.2,0.36377622
0,3881.4,0,0,0,909.8,40.2,0.36377622
0,3881.4,0,0,0,909.8,40.2,0.36377622
0,3881.4,0,0,0,909.8,40.2,0.36377622
0,3881.5,0,0.1,0,909.8,40.2,0.36377622
0,3881.5,0,0,0,909.8,40.2,0.36377622
0,3881.5,0,0,0,909.8,40.2,0.36377622
0,3881.6,0,0.1,0,909.8,40.2,0.36377622
0,3881.6,0,0,0,909.8,40.2,0.36377622
0,3881.6,0,0,0,909.8,40.2,0.36377622
599,3861.8,599,-19.8,2.3132182,909.9,40.2,0.36370629
1205.2,3841.8,606.2,-20,4.6301374,910.3,40.2,0.36342657
1194.3,3840.6,-10.9,-1.2,4.5868286,910.6,40.2,0.36321678
1190.3,3839.5,-4,-1.1,4.5701569,910.9,40.2,0.36300699
1199.3,3838.1,9,-1.4,4.6030333,911.2,40.2,0.3627972
1183.3,3837.6,-16,-0.5,4.5410321,911.6,40.2,0.36251748
1194.2,3836.4,10.9,-1.2,4.5814289,911.9,40.2,0.36230769
1200.3,3835.3,6.1,-1.1,4.6035106,912.2,40.2,0.3620979
1194.3,3834.7,-6,-0.6,4.5797822,912.6,40.2,0.36181818
1203.3,3833.6,9,-1.1,4.6129709,912.9,40.2,0.36160839
1197.3,3833.1,-6,-0.5,4.5893706,913.2,40.2,0.3613986
1206.3,3832,9,-1.1,4.6225416,913.6,40.2,0.36111888
1205.4,3831.3,-0.9,-0.7,4.618249,913.9,40.2,0.36090909
1198.3,3830.9,-7.1,-0.4,4.5905675,914.2,40.2,0.3606993
1214.2,3829.7,15.9,-1.2,4.6500217,914.6,40.2,0.36041958
1189.3,3829.8,-24.9,0.1,4.5547811,914.9,40.2,0.36020979
1215.4,3828.4,26.1,-1.4,4.6530374,915.2,40.2,0.36
1182.2,3828.9,-33.2,0.5,4.5265256,915.6,40.2,0.35972028
1204.2,3827.6,22,-1.3,4.6091959,915.9,40.2,0.35951049
1184.3,3827.6,-19.9,0,4.5330267,916.2,40.2,0.3593007
1190.3,3826.9,6,-0.7,4.5551591,916.6,40.2,0.35902098
1200.3,3826.1,10,-0.8,4.5924678,916.9,40.2,0.35881119
1190.3,3825.9,-10,-0.2,4.5539688,917.2,40.2,0.3586014
1186.3,3825.5,-4,-0.4,4.5381906,917.6,40.2,0.35832168
1196.3,3824.7,10,-0.8,4.5754886,917.9,40.2,0.35811189
1190.3,3824.4,-6,-0.3,4.5521833,918.2,40.2,0.3579021
1200.3,3823.6,10,-0.8,4.5894671,918.6,40.2,0.35762238
1206.3,3823,6,-0.6,4.6116849,918.9,40.2,0.35741259
1202.3,3822.6,-4,-0.4,4.595912,919.2,40.2,0.3572028
1190.3,3822.6,-12,0,4.5500408,919.6,40.2,0.35692308
1200.3,3821.8,10,-0.8,4.5873065,919.9,40.2,0.35671329
1205.3,3821.2,5,-0.6,4.6056924,920.2,40.2,0.3565035
1198.3,3821,-7,-0.2,4.5787043,920.6,40.2,0.35622378
1198.2,3820.7,-0.1,-0.3,4.5779627,920.9,40.2,0.35601399
1185.3,3820.6,-12.9,-0.1,4.5285572,921.2,40.2,0.3558042
1200.3,3819.8,15,-0.8,4.5849059,921.6,40.2,0.35552448
1193.3,3819.7,-7,-0.1,4.558048,921.9,40.2,0.35531469
1195.2,3819.2,1.9,-0.5,4.5647078,922.2,40.2,0.3551049
1180.3,3819.4,-14.9,0.2,4.5080378,922.5,40.2,0.3548951
1194.3,3818.5,14,-0.9,4.5604345,922.9,40.2,0.35461538
1198.3,3818.1,4,-0.4,4.5752292,923.2,40.2,0.35440559
1199.3,3817.6,1,-0.5,4.5784477,923.5,40.2,0.3541958
1186.3,3817.8,-13,0.2,4.5290561,923.9,40.2,0.35391608
1208.3,3816.7,22,-1.1,4.6117186,924.2,40.2,0.35370629
1199.3,3816.7,-9,0,4.5773683,924.5,40.2,0.3534965
1194.3,3816.5,-5,-0.2,4.5580459,924.9,40.2,0.35321678
1207.3,3815.7,13,-0.8,4.6066946,925.2,40.2,0.35300699
1208.4,3815.4,1.1,-0.3,4.6105294,925.5,40.2,0.3527972
1207.3,3815.1,-1.1,-0.3,4.6059702,925.9,40.2,0.35251748
1202.3,3814.9,-5,-0.2,4.5866543,926.2,40.2,0.35230769
1182.3,3815.2,-20,0.3,4.510711,926.5,40.2,0.3520979
1186.3,3814.8,4,-0.4,4.5254972,926.9,40.2,0.35181818
1205.3,3814,19,-0.8,4.5970142,927.2,40.2,0.35160839
1207.3,3813.6,2,-0.4,4.6041593,927.5,40.2,0.3513986
1197.3,3813.6,-10,0,4.5660233,927.9,40.2,0.35111888
1188.3,3813.6,-9,0,4.5317009,928.2,40.2,0.35090909
1190.3,3813.3,2,-0.3,4.538971,928.5,40.2,0.3506993
1190.2,3813.1,-0.1,-0.2,4.5383516,928.9,40.2,0.35041958
1192.2,3812.7,2,-0.4,4.5455009,929.2,40.2,0.35020979
1199.3,3812.3,7.1,-0.4,4.5720914,929.5,40.2,0.35
1181.4,3812.5,-17.9,0.2,4.5040875,929.9,40.2,0.34972028
1195.2,3811.9,13.8,-0.6,4.5559829,930.2,40.2,0.34951049
1207.3,3811.2,12.1,-0.7,4.6012618,930.5,40.2,0.3493007
1196.3,3811.3,-11,0.1,4.5594582,930.8,40.2,0.34909091
1190.2,3811.3,-6.1,0,4.5362093,931.2,40.2,0.34881119
1198.2,3810.8,8,-0.5,4.5661006,931.5,40.2,0.3486014
1202.2,3810.4,4,-0.4,4.5808629,931.8,40.2,0.34839161
1208.3,3809.9,6.1,-0.5,4.6035022,932.2,40.2,0.34811189
1186.4,3810.4,-21.9,0.5,4.5206586,932.5,40.2,0.3479021
1203.2,3809.6,16.8,-0.8,4.5837107,932.8,40.2,0.34769231
1198.3,3809.5,-4.9,-0.1,4.5649238,933.2,40.2,0.34741259
1195.3,3809.4,-3,-0.1,4.5533758,933.5,40.2,0.3472028
1188.2,3809.5,-7.1,0.1,4.5264479,933.8,40.2,0.34699301
1197.2,3809,9,-0.5,4.5601348,934.2,40.2,0.34671329
1198.3,3808.7,1.1,-0.3,4.5639652,934.5,40.2,0.3465035
1206.3,3808.2,8,-0.5,4.5938317,934.8,40.2,0.34629371
1184.4,3808.7,-21.9,0.5,4.5110243,935.2,40.2,0.34601399
1192.2,3808.3,7.8,-0.4,4.5402553,935.5,40.2,0.3458042
599.2,3826.9,-593,18.6,2.2930785,935.7,40.2,0.34566434
0,3847.6,-599.2,20.7,0,935.7,40.2,0.34566434
0,3848.9,0,1.3,0,935.7,40.2,0.34566434
0,3849.9,0,1,0,935.7,40.2,0.34566434
0,3850.8,0,0.9,0,935.7,40.2,0.34566434
0,3851.6,0,0.8,0,935.7,40.2,0.34566434
0,3852.3,0,0.7,0,935.7,40.2,0.34566434
0,3853,0,0.7,0,935.7,40.2,0.34566434
0,3853.7,0,0.7,0,935.7,40.2,0.34566434
0,3854.2,0,0.5,0,935.7,40.2,0.34566434
0,3854.9,0,0.7,0,935.7,40.2,0.34566434
0,3855.4,0,0.5,0,935.7,40.2,0.34566434
0,3855.9,0,0.5,0,935.7,40.2,0.34566434
0,3856.5,0,0.6,0,935.7,40.2,0.34566434
0,3856.9,0,0.4,0,935.7,40.2,0.34566434
0,3857.3,0,0.4,0,935.7,40.2,0.34566434
0,3857.9,0,0.6,0,935.7,40.2,0.34566434
0,3858.3,0,0.4,0,935.7,40.2,0.34566434
0,3858.6,0,0.3,0,935.7,40.2,0.34566434
0,3859.1,0,0.5,0,935.7,40.2,0.34566434
0,3859.4,0,0.3,0,935.7,40.2,0.34566434
0,3859.8,0,0.4,0,935.7,40.2,0.34566434
0,3860.2,0,0.4,0,935.7,40.2,0.34566434
0,3860.5,0,0.3,0,935.7,40.2,0.34566434
0,3860.9,0,0.4,0,935.7,40.2,0.34566434
0,3861.2,0,0.3,0,935.7,40.2,0.34566434
0,3861.5,0,0.3,0,935.7,40.2,0.34566434
0,3861.7,0,0.2,0,935.7,40.2,0.34566434
0,3862.1,0,0.4,0,935.7,40.2,0.34566434
0,3862.4,0,0.3,0,935.7,40.2,0.34566434
0,3862.6,0,0.2,0,935.7,40.2,0.34566434
0,3862.9,0,0.3,0,935.7,40.2,0.34566434
0,3863.2,0,0.3,0,935.7,40.2,0.34566434
0,3863.4,0,0.2,0,935.7,40.2,0.34566434
0,3863.7,0,0.3,0,935.7,40.2,0.34566434
0,3863.9,0,0.2,0,935.7,40.2,0.34566434
0,3864.1,0,0.2,0,935.7,40.2,0.34566434
0,3864.4,0,0.3,0,935.7,40.2,0.34566434
0,3864.5,0,0.1,0,935.7,40.2,0.34566434
0,3864.8,0,0.3,0,935.7,40.2,0.34566434
0,3865,0,0.2,0,935.7,40.2,0.34566434
0,3865.2,0,0.2,0,935.7,40.2,0.34566434
0,3865.4,0,0.2,0,935.7,40.2,0.34566434
0,3865.6,0,0.2,0,935.7,40.2,0.34566434
0,3865.8,0,0.2,0,935.7,40.2,0.34566434
0,3865.9,0,0.1,0,935.7,40.2,0.34566434
0,3866.1,0,0.2,0,935.7,40.2,0.34566434
0,3866.3,0,0.2,0,935.7,40.2,0.34566434
0,3866.5,0,0.2,0,935.7,40.2,0.34566434
0,3866.6,0,0.1,0,935.7,40.2,0.34566434
0,3866.8,0,0.2,0,935.7,40.2,0.34566434
0,3867,0,0.2,0,935.7,40.2,0.34566434
0,3867.1,0,0.1,0,935.7,40.2,0.34566434
0,3867.3,0,0.2,0,935.7,40.2,0.34566434
0,3867.5,0,0.2,0,935.7,40.2,0.34566434
0,3867.6,0,0.1,0,935.7,40.2,0.34566434
0,3867.7,0,0.1,0,935.7,40.2,0.34566434
0,3867.8,0,0.1,0,935.7,40.2,0.34566434
0,3868,0,0.2,0,935.7,40.2,0.34566434
0,3868.1,0,0.1,0,935.7,40.2,0.34566434
0,3868.3,0,0.2,0,935.7,40.2,0.34566434
0,3868.4,0,0.1,0,935.7,40.2,0.34566434
0,3868.5,0,0.1,0,935.7,40.2,0.34566434
0,3868.6,0,0.1,0,935.7,40.2,0.34566434
0,3868.8,0,0.2,0,935.7,40.2,0.34566434
0,3868.8,0,0,0,935.7,40.2,0.34566434
0,3869,0,0.2,0,935.7,40.2,0.34566434
0,3869.1,0,0.1,0,935.7,40.2,0.34566434
0,3869.2,0,0.1,0,935.7,40.2,0.34566434
0,3869.3,0,0.1,0,935.7,40.2,0.34566434
0,3869.4,0,0.1,0,935.7,40.2,0.34566434
0,3869.5,0,0.1,0,935.7,40.2,0.34566434
0,3869.6,0,0.1,0,935.7,40.2,0.34566434
0,3869.8,0,0.2,0,935.7,40.2,0.34566434
0,3869.9,0,0.1,0,935.7,40.2,0.34566434
0,3869.9,0,0,0,935.7,40.2,0.34566434
0,3870,0,0.1,0,935.7,40.2,0.34566434
0,3870.2,0,0.2,0,935.7,40.2,0.34566434
0,3870.3,0,0.1,0,935.7,40.2,0.34566434
0,3870.3,0,0,0,935.7,40.2,0.34566434
0,3870.4,0,0.1,0,935.7,40.2,0.34566434
0,3870.5,0,0.1,0,935.7,40.2,0.34566434
0,3870.6,0,0.1,0,935.7,40.2,0.34566434
0,3870.7,0,0.1,0,935.7,40.2,0.34566434
0,3870.8,0,0.1,0,935.7,40.2,0.34566434
0,3870.9,0,0.1,0,935.7,40.2,0.34566434
0,3871,0,0.1,0,935.7,40.2,0.34566434
0,3871,0,0,0,935.7,40.2,0.34566434
0,3871.1,0,0.1,0,935.7,40.2,0.34566434
0,3871.2,0,0.1,0,935.7,40.2,0.34566434
0,3871.3,0,0.1,0,935.7,40.2,0.34566434
0,3871.3,0,0,0,935.7,40.2,0.34566434
0,3871.4,0,0.1,0,935.7,40.2,0.34566434
0,3871.5,0,0.1,0,935.7,40.2,0.34566434
0,3871.6,0,0.1,0,935.7,40.2,0.34566434
0,3871.6,0,0,0,935.7,40.2,0.34566434
0,3871.6,0,0,0,935.7,40.2,0.34566434
0,3871.8,0,0.2,0,935.7,40.2,0.34566434
0,3871.9,0,0.1,0,935.7,40.2,0.34566434
0,3871.9,0,0,0,935.7,40.2,0.34566434
0,3871.9,0,0,0,935.7,40.2,0.34566434
0,3872,0,0.1,0,935.7,40.2,0.34566434
0,3872.1,0,0.1,0,935.7,40.2,0.34566434
0,3872.2,0,0.1,0,935.7,40.2,0.34566434
0,3872.2,0,0,0,935.7,40.2,0.34566434
0,3872.2,0,0,0,935.7,40.2,0.34566434
0,3872.3,0,0.1,0,935.7,40.2,0.34566434
0,3872.5,0,0.2,0,935.7,40.2,0.34566434
0,3872.5,0,0,0,935.7,40.2,0.34566434
0,3872.5,0,0,0,935.7,40.2,0.34566434
0,3872.6,0,0.1,0,935.7,40.2,0.34566434
0,3872.7,0,0.1,0,935.7,40.2,0.34566434
0,3872.7,0,0,0,935.7,40.2,0.34566434
0,3872.8,0,0.1,0,935.7,40.2,0.34566434
0,3872.8,0,0,0,935.7,40.2,0.34566434
0,3872.9,0,0.1,0,935.7,40.2,0.34566434
0,3873,0,0.1,0,935.7,40.2,0.34566434
0,3873,0,0,0,935.7,40.2,0.34566434
0,3873.1,0,0.1,0,935.7,40.2,0.34566434
0,3873.2,0,0.1,0,935.7,40.2,0.34566434
0,3873.2,0,0,0,935.7,40.2,0.34566434
0,3873.2,0,0,0,935.7,40.2,0.34566434
0,3873.3,0,0.1,0,935.7,40.2,0.34566434
0,3873.3,0,0,0,935.7,40.2,0.34566434
0,3873.4,0,0.1,0,935.7,40.2,0.34566434
0,3873.4,0,0,0,935.7,40.2,0.34566434
0,3873.5,0,0.1,0,935.7,40.2,0.34566434
0,3873.6,0,0.1,0,935.7,40.2,0.34566434
0,3873.6,0,0,0,935.7,40.2,0.34566434
0,3873.6,0,0,0,935.7,40.2,0.34566434
0,3873.7,0,0.1,0,935.7,40.2,0.34566434
0,3873.7,0,0,0,935.7,40.2,0.34566434
0,3873.8,0,0.1,0,935.7,40.2,0.34566434
0,3873.9,0,0.1,0,935.7,40.2,0.34566434
0,3873.8,0,-0.1,0,935.7,40.2,0.34566434
0,3873.9,0,0.1,0,935.7,40.2,0.34566434
0,3874,0,0.1,0,935.7,40.2,0.34566434
0,3874,0,0,0,935.7,40.2,0.34566434
0,3874,0,0,0,935.7,40.2,0.34566434
0,3874.1,0,0.1,0,935.7,40.2,0.34566434
0,3874.1,0,0,0,935.7,40.2,0.34566434
0,3874.1,0,0,0,935.7,40.2,0.34566434
0,3874.2,0,0.1,0,935.7,40.2,0.34566434
0,3874.3,0,0.1,0,935.7,40.2,0.34566434
0,3874.3,0,0,0,935.7,40.2,0.34566434
0,3874.3,0,0,0,935.7,40.2,0.34566434
0,3874.4,0,0.1,0,935.7,40.2,0.34566434
0,3874.4,0,0,0,935.7,40.2,0.34566434
0,3874.5,0,0.1,0,935.7,40.2,0.34566434
0,3874.5,0,0,0,935.7,40.2,0.34566434
0,3874.5,0,0,0,935.7,40.2,0.34566434
0,3874.6,0,0.1,0,935.7,40.2,0.34566434
0,3874.6,0,0,0,935.7,40.2,0.34566434
0,3874.7,0,0.1,0,935.7,40.2,0.34566434
0,3874.7,0,0,0,935.7,40.2,0.34566434
0,3874.7,0,0,0,935.7,40.2,0.34566434
0,3874.7,0,0,0,935.7,40.2,0.34566434
0,3874.8,0,0.1,0,935.7,40.2,0.34566434
0,3874.8,0,0,0,935.7,40.2,0.34566434
0,3874.9,0,0.1,0,935.7,40.2,0.34566434
0,3874.9,0,0,0,935.7,40.2,0.34566434
0,3874.9,0,0,0,935.7,40.2,0.34566434
0,3875,0,0.1,0,935.7,40.2,0.34566434
0,3875,0,0,0,935.7,40.2,0.34566434
0,3875,0,0,0,935.7,40.2,0.34566434
0,3875.1,0,0.1,0,935.7,40.2,0.34566434
0,3875.1,0,0,0,935.7,40.2,0.34566434
0,3875.1,0,0,0,935.7,40.2,0.34566434
0,3875.2,0,0.1,0,935.7,40.2,0.34566434
0,3875.2,0,0,0,935.7,40.2,0.34566434
0,3875.2,0,0,0,935.7,40.2,0.34566434
0,3875.3,0,0.1,0,935.7,40.2,0.34566434
0,3875.2,0,-0.1,0,935.7,40.2,0.34566434
0,3875.3,0,0.1,0,935.7,40.2,0.34566434
0,3875.4,0,0.1,0,935.7,40.2,0.34566434
0,3875.4,0,0,0,935.7,40.2,0.34566434
0,3875.5,0,0.1,0,935.7,40.2,0.34566434
0,3875.5,0,0,0,935.7,40.2,0.34566434
0,3875.5,0,0,0,935.7,40.2,0.34566434
0,3875.5,0,0,0,935.7,40.2,0.34566434
0,3875.5,0,0,0,935.7,40.2,0.34566434
0,3875.6,0,0.1,0,935.7,40.2,0.34566434
0,3875.6,0,0,0,935.7,40.2,0.34566434
0,3875.6,0,0,0,935.7,40.2,0.34566434
0,3875.7,0,0.1,0,935.7,40.2,0.34566434
0,3875.7,0,0,0,935.7,40.2,0.34566434
0,3875.7,0,0,0,935.7,40.2,0.34566434
0,3875.8,0,0.1,0,935.7,40.2,0.34566434
0,3875.7,0,-0.1,0,935.7,40.2,0.34566434
0,3875.8,0,0.1,0,935.7,40.2,0.34566434
0,3875.8,0,0,0,935.7,40.2,0.34566434
0,3875.8,0,0,0,935.7,40.2,0.34566434
0,3875.9,0,0.1,0,935.7,40.2,0.34566434
0,3876,0,0.1,0,935.7,40.2,0.34566434
0,3875.9,0,-0.1,0,935.7,40.2,0.34566434
0,3876,0,0.1,0,935.7,40.2,0.34566434
0,3876,0,0,0,935.7,40.2,0.34566434
0,3876,0,0,0,935.7,40.2,0.34566434
0,3876.1,0,0.1,0,935.7,40.2,0.34566434
0,3876.1,0,0,0,935.7,40.2,0.34566434
0,3876.1,0,0,0,935.7,40.2,0.34566434
0,3876.1,0,0,0,935.7,40.2,0.34566434
0,3876.1,0,0,0,935.7,40.2,0.34566434
0,3876.2,0,0.1,0,935.7,40.2,0.34566434
0,3876.3,0,0.1,0,935.7,40.2,0.34566434
0,3876.2,0,-0.1,0,935.7,40.2,0.34566434
0,3876.3,0,0.1,0,935.7,40.2,0.34566434
0,3876.3,0,0,0,935.7,40.2,0.34566434
0,3876.3,0,0,0,935.7,40.2,0.34566434
0,3876.3,0,0,0,935.7,40.2,0.34566434
0,3876.4,0,0.1,0,935.7,40.2,0.34566434
0,3876.4,0,0,0,935.7,40.2,0.34566434
0,3876.4,0,0,0,935.7,40.2,0.34566434
0,3876.4,0,0,0,935.7,40.2,0.34566434
0,3876.5,0,0.1,0,935.7,40.2,0.34566434
0,3876.5,0,0,0,935.7,40.2,0.34566434
0,3876.5,0,0,0,935.7,40.2,0.34566434
0,3876.5,0,0,0,935.7,40.2,0.34566434
0,3876.6,0,0.1,0,935.7,40.2,0.34566434
0,3876.6,0,0,0,935.7,40.2,0.34566434
0,3876.6,0,0,0,935.7,40.2,0.34566434
0,3876.7,0,0.1,0,935.7,40.2,0.34566434
0,3876.7,0,0,0,935.7,40.2,0.34566434
0,3876.7,0,0,0,935.7,40.2,0.34566434
0,3876.7,0,0,0,935.7,40.2,0.34566434
0,3876.7,0,0,0,935.7,40.2,0.34566434
0,3876.7,0,0,0,935.7,40.2,0.34566434
0,3876.8,0,0.1,0,935.7,40.2,0.34566434
0,3876.8,0,0,0,935.7,40.2,0.34566434
0,3876.9,0,0.1,0,935.7,40.2,0.34566434
0,3876.9,0,0,0,935.7,40.2,0.34566434
0,3876.8,0,-0.1,0,935.7,40.2,0.34566434
0,3876.9,0,0.1,0,935.7,40.2,0.34566434
0,3876.9,0,0,0,935.7,40.2,0.34566434
0,3876.9,0,0,0,935.7,40.2,0.34566434
0,3876.9,0,0,0,935.7,40.2,0.34566434
0,3876.9,0,0,0,935.7,40.2,0.34566434
0,3876.9,0,0,0,935.7,40.2,0.34566434
0,3877,0,0.1,0,935.7,40.2,0.34566434
0,3877,0,0,0,935.7,40.2,0.34566434
0,3877,0,0,0,935.7,40.2,0.34566434
0,3877,0,0,0,935.7,40.2,0.34566434
0,3877,0,0,0,935.7,40.2,0.34566434
0,3877.1,0,0.1,0,935.7,40.2,0.34566434
0,3877.1,0,0,0,935.7,40.2,0.34566434
0,3877.1,0,0,0,935.7,40.2,0.34566434
0,3877.1,0,0,0,935.7,40.2,0.34566434
0,3877.2,0,0.1,0,935.7,40.2,0.34566434
0,3877.2,0,0,0,935.7,40.2,0.34566434
0,3877.2,0,0,0,935.7,40.2,0.34566434
0,3877.3,0,0.1,0,935.7,40.2,0.34566434
0,3877.3,0,0,0,935.7,40.2,0.34566434
0,3877.3,0,0,0,935.7,40.2,0.34566434
0,3877.3,0,0,0,935.7,40.2,0.34566434
0,3877.4,0,0.1,0,935.7,40.2,0.34566434
0,3877.3,0,-0.1,0,935.7,40.2,0.34566434
0,3877.4,0,0.1,0,935.7,40.2,0.34566434
0,3877.4,0,0,0,935.7,40.2,0.34566434
0,3877.4,0,0,0,935.7,40.2,0.34566434
0,3877.4,0,0,0,935.7,40.2,0.34566434
0,3877.4,0,0,0,935.7,40.2,0.34566434
0,3877.5,0,0.1,0,935.7,40.2,0.34566434
0,3877.5,0,0,0,935.7,40.2,0.34566434
0,3877.5,0,0,0,935.7,40.2,0.34566434
0,3877.5,0,0,0,935.7,40.2,0.34566434
0,3877.5,0,0,0,935.7,40.2,0.34566434
0,3877.6,0,0.1,0,935.7,40.2,0.34566434
0,3877.6,0,0,0,935.7,40.2,0.34566434
0,3877.7,0,0.1,0,935.7,40.2,0.34566434
0,3877.7,0,0,0,935.7,40.2,0.34566434
0,3877.6,0,-0.1,0,935.7,40.2,0.34566434
0,3877.7,0,0.1,0,935.7,40.2,0.34566434
0,3877.7,0,0,0,935.7,40.2,0.34566434
0,3877.7,0,0,0,935.7,40.2,0.34566434
0,3877.7,0,0,0,935.7,40.2,0.34566434
0,3877.7,0,0,0,935.7,40.2,0.34566434
0,3877.7,0,0,0,935.7,40.2,0.34566434
0,3877.8,0,0.1,0,935.7,40.2,0.34566434
0,3877.7,0,-0.1,0,935.7,40.2,0.34566434
0,3877.8,0,0.1,0,935.7,40.2,0.34566434
0,3877.8,0,0,0,935.7,40.2,0.34566434
0,3877.8,0,0,0,935.7,40.2,0.34566434
0,3877.9,0,0.1,0,935.7,40.2,0.34566434
0,3877.8,0,-0.1,0,935.7,40.2,0.34566434
0,3877.9,0,0.1,0,935.7,40.2,0.34566434
0,3877.9,0,0,0,935.7,40.2,0.34566434
0,3877.9,0,0,0,935.7,40.2,0.34566434
0,3877.9,0,0,0,935.7,40.2,0.34566434
0,3878,0,0.1,0,935.7,40.2,0.34566434
0,3877.9,0,-0.1,0,935.7,40.2,0.34566434
0,3878,0,0.1,0,935.7,40.2,0.34566434
0,3877.9,0,-0.1,0,935.7,40.2,0.34566434
0,3878,0,0.1,0,935.7,40.2,0.34566434
