Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2016.5,3836.3,-0.1,-1.5,7.735899,609.9,40.8,0.51215805
2021.5,3834.8,5,-1.5,7.7520482,610.5,40.8,0.51167813
2010.5,3833.9,-11,-0.9,7.7080559,611,40.8,0.5112782
2014.5,3832.5,4,-1.4,7.7205712,611.6,40.8,0.51079827
2013.5,3831.4,-1,-1.1,7.7145239,612.1,40.8,0.51039834
2015.6,3830.1,2.1,-1.3,7.7199496,612.7,40.8,0.50991841
2011.6,3829.2,-4,-0.9,7.7028187,613.3,40.8,0.50943849
2016.5,3827.9,4.9,-1.3,7.7189604,613.8,40.8,0.50903855
2017.5,3826.8,1,-1.1,7.720569,614.4,40.8,0.50855863
2010.4,3826,-7.1,-0.8,7.6917904,614.9,40.8,0.50815869
2016.4,3824.8,6,-1.2,7.7123267,615.5,40.8,0.50767877
2018.5,3823.8,2.1,-1,7.7183403,616.1,40.8,0.50719885
1804.5,3830.3,-214,6.5,6.9117763,616.6,40.8,0.50679891
1589.4,3837.2,-215.1,6.9,6.0988457,617,40.8,0.50647896
1372.2,3844.5,-217.2,7.3,5.2754229,617.4,40.8,0.50615901
1156.2,3852,-216,7.5,4.4536824,617.7,40.8,0.50591905
944.2,3859.6,-212,7.6,3.6442343,618,40.8,0.50567909
722.2,3867.8,-222,8.2,2.7933252,618.2,40.8,0.50551912
512,3875.8,-210.2,8,1.9844096,618.3,40.8,0.50543913
298.9,3884.1,-213.1,8.3,1.1609575,618.4,40.8,0.50535914
79,3892.9,-219.9,8.8,0.3075391,618.4,40.8,0.50535914
-128.9,3901.4,-207.9,8.5,-0.50289046,618.4,40.8,0.50535914
-134,3902.9,-5.1,1.5,-0.5229886,618.3,40.8,0.50543913
-132.1,3904.2,1.9,1.3,-0.51574482,618.3,40.8,0.50543913
-132.1,3905.3,0,1.1,-0.51589013,618.3,40.8,0.50543913
-138,3906.6,-5.9,1.3,-0.5391108,618.2,40.8,0.50551912
-143,3907.8,-5,1.2,-0.5588154,618.2,40.8,0.50551912
-150.1,3909,-7.1,1.2,-0.5867409,618.1,40.8,0.5055991
-152,3910,-1.9,1,-0.59432,618.1,40.8,0.5055991
-159,3911.1,-7,1.1,-0.6218649,618.1,40.8,0.5055991
-169.1,3912.3,-10.1,1.2,-0.66156993,618,40.8,0.50567909
-167.2,3913.1,1.9,0.8,-0.65427032,618,40.8,0.50567909
-174,3914,-6.8,0.9,-0.681036,617.9,40.8,0.50575908
-173,3914.8,1,0.8,-0.6772604,617.9,40.8,0.50575908
-176,3915.6,-3,0.8,-0.6891456,617.8,40.8,0.50583907
-187.1,3916.6,-11.1,1,-0.73279586,617.8,40.8,0.50583907
-192.1,3917.5,-5,0.9,-0.75255175,617.7,40.8,0.50591905
-200,3918.5,-7.9,1,-0.7837,617.7,40.8,0.50591905
-202.8,3919.2,-2.8,0.7,-0.79481376,617.6,40.8,0.50599904
-206.1,3920,-3.3,0.8,-0.807912,617.5,40.8,0.50607903
-210.1,3920.7,-4,0.7,-0.82373907,617.5,40.8,0.50607903
-209,3921.3,1.1,0.6,-0.8195517,617.4,40.8,0.50615901
-205.1,3921.7,3.9,0.4,-0.80434067,617.4,40.8,0.50615901
-206.1,3922.3,-1,0.6,-0.80838603,617.3,40.8,0.506239
-208,3922.9,-1.9,0.6,-0.8159632,617.3,40.8,0.506239
-201,3923.2,7,0.3,-0.7885632,617.2,40.8,0.50631899
-204.1,3923.8,-3.1,0.6,-0.80084758,617.1,40.8,0.50639898
-207.1,3924.5,-3,0.7,-0.81276395,617.1,40.8,0.50639898
-207.1,3924.9,0,0.4,-0.81284679,617,40.8,0.50647896
-203,3925.2,4.1,0.3,-0.7968156,617,40.8,0.50647896
-208.2,3925.9,-5.2,0.7,-0.81737238,616.9,40.8,0.50655895
-202.1,3926.1,6.1,0.2,-0.79346481,616.9,40.8,0.50655895
780,3892.5,982.1,-33.6,3.03615,617.1,40.8,0.50639898
779.1,3891.3,-0.9,-1.2,3.0317118,617.3,40.8,0.506239
777,3890.5,-2.1,-0.8,3.0229185,617.5,40.8,0.50607903
780.1,3889.6,3.1,-0.9,3.034277,617.7,40.8,0.50591905
781.2,3888.9,1.1,-0.7,3.0380087,617.9,40.8,0.50575908
775.1,3888.5,-6.1,-0.4,3.0139764,618.2,40.8,0.50551912
625,3893.2,-150.1,4.7,2.43325,618.3,40.8,0.50543913
446,3899.1,-179,5.9,1.7389986,618.5,40.8,0.50527916
296,3904.4,-150,5.3,1.1557024,618.5,40.8,0.50527916
129.2,3910.4,-166.8,6,0.50522368,618.6,40.8,0.50519917
-29,3916.2,-158.2,5.8,-0.1135698,618.6,40.8,0.50519917
-190,3922.4,-161,6.2,-0.745256,618.5,40.8,0.50527916
-348,3928.7,-158,6.3,-1.3671876,618.4,40.8,0.50535914
-506.1,3935.2,-158.1,6.5,-1.9916047,618.3,40.8,0.50543913
-672.1,3942,-166,6.8,-2.6494182,618.1,40.8,0.5055991
-839.2,3949,-167.1,7,-3.3140008,617.9,40.8,0.50575908
-995.1,3955.8,-155.9,6.8,-3.9364166,617.6,40.8,0.50599904
-997.2,3957.3,-2.1,1.5,-3.9462196,617.3,40.8,0.506239
-998.2,3958.7,-1,1.4,-3.9515743,617,40.8,0.50647896
-994.3,3959.8,3.9,1.1,-3.9372291,616.7,40.8,0.50671892
-1002.3,3961.3,-8,1.5,-3.970411,616.5,40.8,0.5068789
-997.2,3962.2,5.1,0.9,-3.9511058,616.2,40.8,0.50711886
-998.2,3963.2,-1,1,-3.9560662,615.9,40.8,0.50735882
-993.2,3964.1,5,0.9,-3.9371441,615.6,40.8,0.50759878
-997.2,3965.2,-4,1.1,-3.9540974,615.4,40.8,0.50775876
-995.2,3966.1,2,0.9,-3.9470627,615.1,40.8,0.50799872
-992.4,3966.9,2.8,0.8,-3.9367516,614.8,40.8,0.50823868
-1000.2,3968,-7.8,1.1,-3.9687936,614.5,40.8,0.50847864
-998.2,3968.8,2,0.8,-3.9616562,614.3,40.8,0.50863862
-998.2,3969.7,0,0.9,-3.9625545,614,40.8,0.50887858
-1000.3,3970.6,-2.1,0.9,-3.9717912,613.7,40.8,0.50911854
-999.3,3971.3,1,0.7,-3.9685201,613.4,40.8,0.5093585
-1001.3,3972.1,-2,0.8,-3.9772637,613.1,40.8,0.50959846
-998.3,3972.8,3,0.7,-3.9660462,612.9,40.8,0.50975844
-992.1,3973.3,6.2,0.5,-3.9419109,612.6,40.8,0.5099984
-997.2,3974.2,-5.1,0.9,-3.9630722,612.3,40.8,0.51023836
-999.2,3974.9,-2,0.7,-3.9717201,612,40.8,0.51047832
-1000.3,3975.7,-1.1,0.8,-3.9768927,611.8,40.8,0.5106383
-994.3,3976.1,6,0.4,-3.9534362,611.5,40.8,0.51087826
-995.2,3976.8,-0.9,0.7,-3.9577114,611.2,40.8,0.51111822
-677.1,3966.4,318.1,-10.4,-2.6856494,611,40.8,0.5112782
-361.1,3955.4,316,-11,-1.4282949,610.9,40.8,0.51135818
-46,3944.1,315.1,-11.3,-0.1814286,610.9,40.8,0.51135818
281,3932.1,327,-12,1.1049201,611,40.8,0.5112782
591,3920.3,310,-11.8,2.3168973,611.1,40.8,0.51119821
903.1,3908.1,312.1,-12.2,3.5294051,611.4,40.8,0.51095825
1234.1,3894.9,331,-13.2,4.8066961,611.7,40.8,0.51071829
1549.3,3882.1,315.2,-12.8,6.0145375,612.2,40.8,0.51031835
1870.4,3868.8,321.1,-13.3,7.2362035,612.7,40.8,0.50991841
1861.5,3866.6,-8.9,-2.2,7.1976759,613.2,40.8,0.50951848
1865.4,3864.3,3.9,-2.3,7.2084652,613.7,40.8,0.50911854
1871.4,3861.9,6,-2.4,7.2271597,614.2,40.8,0.50871861
1867.4,3860.2,-4,-1.7,7.2085375,614.8,40.8,0.50823868
1868.4,3858.3,1,-1.9,7.2088477,615.3,40.8,0.50783875
1864.5,3856.7,-3.9,-1.6,7.1908171,615.8,40.8,0.50743881
1868.5,3855,4,-1.7,7.2030675,616.3,40.8,0.50703887
1865.5,3853.5,-3,-1.5,7.1887042,616.8,40.8,0.50663894
1649.3,3859.4,-216.2,5.9,6.3653084,617.3,40.8,0.506239
1432.3,3865.8,-217,6.4,5.5369853,617.7,40.8,0.50591905
1210.2,3872.7,-222.1,6.9,4.6867415,618,40.8,0.50567909
990.3,3879.8,-219.9,7.1,3.8421659,618.3,40.8,0.50543913
986.2,3879.7,-4.1,-0.1,3.8261601,618.6,40.8,0.50519917
993.1,3879.2,6.9,-0.5,3.8524335,618.9,40.8,0.50495921
994.1,3878.8,1,-0.4,3.8559151,619.1,40.8,0.50479923
993.1,3878.4,-1,-0.4,3.851639,619.4,40.8,0.50455927
991.2,3878.1,-1.9,-0.3,3.8439727,619.7,40.8,0.50431931
988.2,3877.8,-3,-0.3,3.832042,620,40.8,0.50407935
986.2,3877.5,-2,-0.3,3.8239905,620.2,40.8,0.50391937
991.1,3876.9,4.9,-0.6,3.8423956,620.5,40.8,0.50367941
991.1,3876.5,0,-0.4,3.8419991,620.8,40.8,0.50343945
988.1,3876.2,-3,-0.3,3.8300732,621.1,40.8,0.50319949
989.2,3875.8,1.1,-0.4,3.8339414,621.3,40.8,0.50303951
994.1,3875.2,4.9,-0.6,3.8523363,621.6,40.8,0.50279955
994.1,3874.8,0,-0.4,3.8519387,621.9,40.8,0.50255959
983.1,3874.8,-11,0,3.8093159,622.2,40.8,0.50231963
991.1,3874.1,8,-0.7,3.8396205,622.4,40.8,0.50215965
988.2,3873.9,-2.9,-0.2,3.828188,622.7,40.8,0.50191969
992.1,3873.4,3.9,-0.5,3.8428001,623,40.8,0.50167973
989.1,3873.1,-3,-0.3,3.8308832,623.3,40.8,0.50143977
994.2,3872.6,5.1,-0.5,3.8501389,623.5,40.8,0.5012798
995.1,3872.2,0.9,-0.4,3.8532262,623.8,40.8,0.50103983
992.2,3872,-2.9,-0.2,3.8417984,624.1,40.8,0.50079987
1162.1,3865.8,169.9,-6.2,4.4924462,624.4,40.8,0.50055991
1333.2,3859.2,171.1,-6.6,5.1450854,624.8,40.8,0.50023996
1504.3,3852.4,171.1,-6.8,5.7951653,625.2,40.8,0.49992001
1680.3,3845.3,176,-7.1,6.4612576,625.7,40.8,0.49952008
1853.5,3838.1,173.2,-7.2,7.1139183,626.2,40.8,0.49912014
1846.4,3837,-7.1,-1.1,7.0846368,626.7,40.8,0.4987202
1850.4,3835.6,4,-1.4,7.0973942,627.2,40.8,0.49832027
1846.4,3834.6,-4,-1,7.0802054,627.7,40.8,0.49792033
1851.4,3833.4,5,-1.2,7.0971568,628.2,40.8,0.4975204
1850.5,3832.3,-0.9,-1.1,7.0916711,628.7,40.8,0.49712046
1846.5,3831.5,-4,-0.8,7.0748648,629.3,40.8,0.49664054
1849.5,3830.4,3,-1.1,7.0843248,629.8,40.8,0.4962406
1849.4,3829.5,-0.1,-0.9,7.0822773,630.3,40.8,0.49584067
1847.4,3828.7,-2,-0.8,7.0731404,630.8,40.8,0.49544073
1846.4,3827.8,-1,-0.9,7.0676499,631.3,40.8,0.49504079
1849.4,3826.9,3,-0.9,7.0774689,631.8,40.8,0.49464086
1851.4,3826,2,-0.9,7.0834564,632.3,40.8,0.49424092
1845.5,3825.4,-5.9,-0.6,7.0597757,632.9,40.8,0.493761
1846.5,3824.6,1,-0.8,7.0621239,633.4,40.8,0.49336106
1852.4,3823.7,5.9,-0.9,7.0830219,633.9,40.8,0.49296113
1850.4,3823,-2,-0.7,7.0740792,634.4,40.8,0.49256119
1856.4,3822.1,6,-0.9,7.0953464,634.9,40.8,0.49216125
1849.5,3821.6,-6.9,-0.5,7.0680492,635.4,40.8,0.49176132
1852.4,3820.8,2.9,-0.8,7.0776499,635.9,40.8,0.49136138
1852.4,3820.1,0,-0.7,7.0763532,636.5,40.8,0.49088146
1851.4,3819.5,-1,-0.6,7.0714223,637,40.8,0.49048152
1847.4,3819,-4,-0.5,7.0552206,637.5,40.8,0.49008159
1850.4,3818.3,3,-0.7,7.0653823,638,40.8,0.48968165
1854.5,3817.5,4.1,-0.8,7.0795537,638.5,40.8,0.48928171
1839.5,3817.4,-15,-0.1,7.0221073,639,40.8,0.48888178
1854.5,3816.4,15,-1,7.0775138,639.5,40.8,0.48848184
1846.5,3816,-8,-0.4,7.046244,640,40.8,0.48808191
1851.4,3815.3,4.9,-0.7,7.0636464,640.6,40.8,0.48760198
1893.4,3813.3,42,-2,7.2201022,641.1,40.8,0.48720205
1929.4,3811.4,36,-1.9,7.3537152,641.6,40.8,0.48680211
1986.4,3808.8,57,-2.6,7.5658003,642.2,40.8,0.48632219
2025.5,3806.8,39.1,-2,7.7106734,642.7,40.8,0.48592225
2069.5,3804.5,44,-2.3,7.8734128,643.3,40.8,0.48544233
2070.5,3803.7,1,-0.8,7.8755609,643.9,40.8,0.48496241
2072.4,3802.9,1.9,-0.8,7.88113,644.5,40.8,0.48448248
2073.6,3802.2,1.2,-0.7,7.8842419,645,40.8,0.48408255
2075.5,3801.5,1.9,-0.7,7.8900132,645.6,40.8,0.48360262
2070.5,3801,-5,-0.5,7.8699705,646.2,40.8,0.4831227
2080.6,3800,10.1,-1,7.90628,646.8,40.8,0.48264278
2077.5,3799.5,-3.1,-0.5,7.8934613,647.3,40.8,0.48224284
2071.5,3799.1,-6,-0.4,7.8698356,647.9,40.8,0.48176292
2071.5,3798.5,0,-0.6,7.8685928,648.5,40.8,0.48128299
2073.4,3797.9,1.9,-0.6,7.8745659,649.1,40.8,0.48080307
2075.5,3797.2,2.1,-0.7,7.8810886,649.6,40.8,0.48040314
2076.5,3796.6,1,-0.6,7.8836399,650.2,40.8,0.47992321
2075.5,3796.1,-1,-0.5,7.8788056,650.8,40.8,0.47944329
2068.4,3795.8,-7.1,-0.3,7.8512327,651.4,40.8,0.47896337
2074.4,3795.1,6,-0.7,7.8725554,652,40.8,0.47848344
2075.6,3794.5,1.2,-0.6,7.8758642,652.5,40.8,0.47808351
1706.4,3806.8,-369.2,12.3,6.4959235,653,40.8,0.47768357
1345.3,3819.5,-361.1,12.7,5.1383734,653.4,40.8,0.47736362
980.1,3832.7,-365.2,13.2,3.7564293,653.6,40.8,0.47720365
615.1,3846.4,-365,13.7,2.3659206,653.8,40.8,0.47704367
246,3860.6,-369.1,14.2,0.9497076,653.9,40.8,0.47696369
-114.1,3874.7,-360.1,14.1,-0.44210327,653.9,40.8,0.47696369
-117.1,3876.7,-3,2,-0.45396157,653.8,40.8,0.47704367
-110.1,3878.2,7,1.5,-0.42698982,653.8,40.8,0.47704367
-114.9,3879.9,-4.8,1.7,-0.44580051,653.8,40.8,0.47704367
-117.1,3881.4,-2.2,1.5,-0.45451194,653.7,40.8,0.47712366
-113.1,3882.6,4,1.2,-0.43912206,653.7,40.8,0.47712366
-122,3884.1,-8.9,1.5,-0.4738602,653.7,40.8,0.47712366
-115,3885.1,7,1,-0.4467865,653.6,40.8,0.47720365
-114.2,3886.1,0.8,1,-0.44379262,653.6,40.8,0.47720365
-117.1,3887.3,-2.9,1.2,-0.45520283,653.6,40.8,0.47720365
-122,3888.5,-4.9,1.2,-0.474397,653.5,40.8,0.47728363
-115.2,3889.2,6.8,0.7,-0.44803584,653.5,40.8,0.47728363
-117.1,3890.2,-1.9,1,-0.45554242,653.5,40.8,0.47728363
-112.1,3890.9,5,0.7,-0.43616989,653.4,40.8,0.47736362
6,3887.7,118.1,-3.2,0.0233262,653.4,40.8,0.47736362
131.1,3884,125.1,-3.7,0.5091924,653.5,40.8,0.47728363
252.9,3880.3,121.8,-3.7,0.98132787,653.5,40.8,0.47728363
375,3876.3,122.1,-4,1.4536125,653.7,40.8,0.47712366
488.9,3872.4,113.9,-3.9,1.8932164,653.8,40.8,0.47704367
616.1,3868,127.2,-4.4,2.3830748,654,40.8,0.4768837
731.1,3863.8,115,-4.2,2.8248242,654.2,40.8,0.47672372
865,3858.9,133.9,-4.9,3.3379485,654.4,40.8,0.47656375
977,3854.7,112,-4.2,3.7660419,654.7,40.8,0.47632379
1101.1,3849.9,124.1,-4.8,4.2391249,655,40.8,0.47608383
1227.3,3844.9,126.2,-5,4.7188458,655.3,40.8,0.47584386
1347.3,3840,120,-4.9,5.173632,655.7,40.8,0.47552392
1462.2,3835.2,114.9,-4.8,5.6078294,656.1,40.8,0.47520397
1458.2,3834.4,-4,-0.8,5.5913221,656.5,40.8,0.47488402
1458.2,3833.6,0,-0.8,5.5901555,656.9,40.8,0.47456407
1461.3,3832.8,3.1,-0.8,5.6008706,657.3,40.8,0.47424412
1466.3,3831.9,5,-0.9,5.618715,657.7,40.8,0.47392417
1466.3,3831.2,0,-0.7,5.6176886,658.1,40.8,0.47360422
1462.2,3830.7,-4.1,-0.5,5.6012495,658.5,40.8,0.47328427
1465.3,3830,3.1,-0.7,5.612099,658.9,40.8,0.47296433
1464.4,3829.4,-0.9,-0.6,5.6077734,659.4,40.8,0.47256439
1465.4,3828.8,1,-0.6,5.6107235,659.8,40.8,0.47224444
1463.3,3828.4,-2.1,-0.4,5.6020977,660.2,40.8,0.47192449
1458.2,3828,-5.1,-0.4,5.5819896,660.6,40.8,0.47160454
1463.2,3827.3,5,-0.7,5.6001054,661,40.8,0.47128459
1464.3,3826.8,1.1,-0.5,5.6035832,661.4,40.8,0.47096465
1467.4,3826.2,3.1,-0.6,5.6145659,661.8,40.8,0.4706447
1464.4,3825.9,-3,-0.3,5.602648,662.2,40.8,0.47032475
1464.3,3825.4,-0.1,-0.5,5.6015332,662.6,40.8,0.4700048
1468.3,3824.8,4,-0.6,5.6159538,663,40.8,0.46968485
1466.3,3824.4,-2,-0.4,5.6077177,663.4,40.8,0.4693649
1510.3,3822.5,44,-1.9,5.7731217,663.8,40.8,0.46904495
1552.4,3820.5,42.1,-2,5.9309442,664.3,40.8,0.46864502
1552.4,3820,0,-0.5,5.930168,664.7,40.8,0.46832507
1553.4,3819.5,1,-0.5,5.9332113,665.1,40.8,0.46800512
1557.4,3818.8,4,-0.7,5.9473991,665.6,40.8,0.46760518
1552.4,3818.6,-5,-0.2,5.9279946,666,40.8,0.46728523
1551.4,3818.1,-1,-0.5,5.9234003,666.4,40.8,0.46696529
1557.3,3817.5,5.9,-0.6,5.9449927,666.9,40.8,0.46656535
1556.4,3817.1,-0.9,-0.4,5.9409344,667.3,40.8,0.4662454
1559.3,3816.6,2.9,-0.5,5.9512244,667.7,40.8,0.46592545
1554.4,3816.3,-4.9,-0.3,5.9320567,668.2,40.8,0.46552552
1550.4,3816.1,-4,-0.2,5.9164814,668.6,40.8,0.46520557
1555.4,3815.6,5,-0.5,5.9347842,669,40.8,0.46488562
1554.4,3815.2,-1,-0.4,5.9303469,669.5,40.8,0.46448568
1553.3,3814.9,-1.1,-0.3,5.9256842,669.9,40.8,0.46416573
1551.3,3814.6,-2,-0.3,5.917589,670.3,40.8,0.46384578
1134.2,3828.7,-417.1,14.1,4.3425115,670.6,40.8,0.46360582
712,3843.7,-422.2,15,2.7367144,670.8,40.8,0.46344585
295,3859,-417,15.3,1.138405,670.9,40.8,0.46336586
-125.2,3874.9,-420.2,15.9,-0.48513748,670.9,40.8,0.46336586
-547.1,3891.3,-421.9,16.4,-2.1289302,670.7,40.8,0.46352584
-551.1,3893.6,-4,2.3,-2.145763,670.6,40.8,0.46360582
-545.1,3895.2,6,1.6,-2.1232735,670.4,40.8,0.4637658
-545.1,3896.8,0,1.6,-2.1241457,670.3,40.8,0.46384578
-546,3898.5,-0.9,1.7,-2.128581,670.1,40.8,0.46400576
-546.1,3899.9,-0.1,1.4,-2.1297354,670,40.8,0.46408575
-545.2,3901.2,0.9,1.3,-2.1269342,669.8,40.8,0.46424572
-550.1,3902.7,-4.9,1.5,-2.1468753,669.7,40.8,0.46432571
-551,3903.9,-0.9,1.2,-2.1510489,669.5,40.8,0.46448568
-551.1,3905.1,-0.1,1.2,-2.1521006,669.4,40.8,0.46456567
-547.2,3906.1,3.9,1,-2.1374179,669.2,40.8,0.46472564
-536.2,3906.8,11,0.7,-2.0948262,669.1,40.8,0.46480563
-545.1,3908.1,-8.9,1.3,-2.1303053,668.9,40.8,0.46496561
-546.1,3909.2,-1,1.1,-2.1348141,668.7,40.8,0.46512558
-547,3910.2,-0.9,1,-2.1388794,668.6,40.8,0.46520557
-550,3911.2,-3,1,-2.15116,668.4,40.8,0.46536554
-546.1,3912,3.9,0.8,-2.1363432,668.3,40.8,0.46544553
-543.2,3912.8,2.9,0.8,-2.125433,668.1,40.8,0.4656055
-544.2,3913.7,-1,0.9,-2.1298355,668,40.8,0.46568549
-543.1,3914.5,1.1,0.8,-2.125965,667.8,40.8,0.46584546
-552.1,3915.6,-9,1.1,-2.1618028,667.7,40.8,0.46592545
-210.2,3904.5,341.9,-11.1,-0.8207259,667.6,40.8,0.46600544
129,3893,339.2,-11.5,0.502197,667.7,40.8,0.46592545
469,3881,340,-12,1.820189,667.8,40.8,0.46584546
806,3868.7,337,-12.3,3.1181722,668,40.8,0.46568549
807.1,3867.7,1.1,-1,3.1216207,668.2,40.8,0.46552552
810.1,3866.8,3,-0.9,3.1324947,668.5,40.8,0.46528555
809,3866.1,-1.1,-0.7,3.1276749,668.7,40.8,0.46512558
814,3865.4,5,-0.7,3.1464356,668.9,40.8,0.46496561
809.2,3865,-4.8,-0.4,3.127558,669.1,40.8,0.46480563
814.1,3864.3,4.9,-0.7,3.1459266,669.4,40.8,0.46456567
802.1,3864.3,-12,0,3.099555,669.6,40.8,0.4644057
810.1,3863.6,8,-0.7,3.1299024,669.8,40.8,0.46424572
808.1,3863.2,-2,-0.4,3.1218519,670,40.8,0.46408575
808.1,3862.8,0,-0.4,3.1215287,670.3,40.8,0.46384578
809.1,3862.4,1,-0.4,3.1250678,670.5,40.8,0.46368581
809,3862.1,-0.1,-0.3,3.1244389,670.7,40.8,0.46352584
805.1,3861.9,-3.9,-0.2,3.1092157,670.9,40.8,0.46336586
756.1,3863.3,-49,1.4,2.9210411,671.1,40.8,0.46320589
702.1,3864.9,-54,1.6,2.7135463,671.3,40.8,0.46304591
653,3866.4,-49.1,1.5,2.5247592,671.5,40.8,0.46288594
606.9,3868,-46.1,1.6,2.3474892,671.7,40.8,0.46272596
542.2,3870.2,-64.7,2.2,2.0984224,671.8,40.8,0.46264598
499,3871.7,-43.2,1.5,1.9319783,672,40.8,0.462486
441,3873.8,-58,2.1,1.7083458,672.1,40.8,0.46240602
391.9,3875.6,-49.1,1.8,1.5188476,672.2,40.8,0.46232603
340,3877.6,-51.9,2,1.318384,672.3,40.8,0.46224604
289.1,3879.7,-50.9,2.1,1.1216213,672.4,40.8,0.46216605
235,3881.8,-54.1,2.1,0.912223,672.5,40.8,0.46208607
185,3883.9,-50,2.1,0.7185215,672.5,40.8,0.46208607
131,3886.1,-54,2.2,0.5090791,672.5,40.8,0.46208607
130.9,3886.5,-0.1,0.4,0.50874285,672.6,40.8,0.46200608
183,3885.1,52.1,-1.4,0.7109733,672.6,40.8,0.46200608
239.1,3883.4,56.1,-1.7,0.92852094,672.7,40.8,0.46192609
297.9,3881.5,58.8,-1.9,1.1562988,672.8,40.8,0.4618461
350.9,3879.8,53,-1.7,1.3614218,672.9,40.8,0.46176612
406.9,3877.9,56,-1.9,1.5779175,673,40.8,0.46168613
461.9,3875.9,55,-2,1.7902782,673.1,40.8,0.46160614
521,3873.7,59.1,-2.2,2.0181977,673.3,40.8,0.46144617
568,3871.9,47,-1.8,2.1992392,673.4,40.8,0.46136618
627.1,3869.6,59.1,-2.3,2.4266262,673.6,40.8,0.46120621
683,3867.4,55.9,-2.2,2.6414342,673.8,40.8,0.46104623
735.1,3865.3,52.1,-2.1,2.841382,674,40.8,0.46088626
790,3863,54.9,-2.3,3.05177,674.2,40.8,0.46072628
792.1,3862.5,2.1,-0.5,3.0594862,674.4,40.8,0.46056631
790.1,3862.2,-2,-0.3,3.0515242,674.6,40.8,0.46040633
789,3861.9,-1.1,-0.3,3.0470391,674.9,40.8,0.46016637
795,3861.4,6,-0.5,3.069813,675.1,40.8,0.4600064
788.1,3861.3,-6.9,-0.1,3.0430905,675.3,40.8,0.45984642
794.1,3860.8,6,-0.5,3.0658613,675.5,40.8,0.45968645
795,3860.5,0.9,-0.3,3.0690975,675.7,40.8,0.45952648
793,3860.3,-2,-0.2,3.0612179,676,40.8,0.45928651
785.1,3860.3,-7.9,0,3.0307215,676.2,40.8,0.45912654
788,3859.9,2.9,-0.4,3.0416012,676.4,40.8,0.45896657
793.1,3859.5,5.1,-0.4,3.0609695,676.6,40.8,0.45880659
791.1,3859.3,-2,-0.2,3.0530922,676.8,40.8,0.45864662
795,3859,3.9,-0.3,3.067905,677.1,40.8,0.45840665
791.1,3858.9,-3.9,-0.1,3.0527758,677.3,40.8,0.45824668
798,3858.5,6.9,-0.4,3.079083,677.5,40.8,0.45808671
788,3858.5,-10,0,3.040498,677.7,40.8,0.45792673
790.1,3858.3,2.1,-0.2,3.0484428,677.9,40.8,0.45776676
795.1,3857.9,5,-0.4,3.0674163,678.2,40.8,0.4575268
794.1,3857.8,-1,-0.1,3.063479,678.4,40.8,0.45736682
795.1,3857.5,1,-0.3,3.0670982,678.6,40.8,0.45720685
792,3857.4,-3.1,-0.1,3.0550608,678.8,40.8,0.45704687
862,3854.8,70,-2.6,3.3228376,679.1,40.8,0.45680691
930,3852.2,68,-2.6,3.582546,679.3,40.8,0.45664694
1000.1,3849.3,70.1,-2.9,3.8496849,679.6,40.8,0.45640697
1070,3846.5,69.9,-2.8,4.115755,679.9,40.8,0.45616701
1064.1,3846.2,-5.9,-0.3,4.0927414,680.2,40.8,0.45592705
1068.1,3845.6,4,-0.6,4.1074854,680.5,40.8,0.45568709
1072.2,3845,4.1,-0.6,4.122609,680.8,40.8,0.45544713
1061.2,3844.9,-11,-0.1,4.0802079,681.1,40.8,0.45520717
1274,3837.1,212.8,-7.8,4.8884654,681.4,40.8,0.45496721
1470.2,3829.7,196.2,-7.4,5.6304249,681.8,40.8,0.45464726
1673.3,3821.7,203.1,-8,6.3948506,682.3,40.8,0.45424732
1677.3,3820.4,4,-1.3,6.4079569,682.8,40.8,0.45384738
1676.4,3819.4,-0.9,-1,6.4028422,683.2,40.8,0.45352744
1678.3,3818.4,1.9,-1,6.4084207,683.7,40.8,0.4531275
1680.3,3817.4,2,-1,6.4143772,684.2,40.8,0.45272756
1678.3,3816.6,-2,-0.8,6.4053998,684.6,40.8,0.45240761
1680.4,3815.7,2.1,-0.9,6.4119023,685.1,40.8,0.45200768
1679.4,3815,-1,-0.7,6.406911,685.6,40.8,0.45160774
1676.3,3814.3,-3.1,-0.7,6.3939111,686,40.8,0.45128779
1680.4,3813.4,4.1,-0.9,6.4080374,686.5,40.8,0.45088786
1678.3,3812.8,-2.1,-0.6,6.3990222,687,40.8,0.45048792
1673.3,3812.3,-5,-0.5,6.3791216,687.4,40.8,0.45016797
1673.4,3811.6,0.1,-0.7,6.3783314,687.9,40.8,0.44976804
1679.4,3810.7,6,-0.9,6.3996896,688.4,40.8,0.4493681
1678.3,3810.2,-1.1,-0.5,6.3946587,688.8,40.8,0.44904815
1674.3,3809.7,-4,-0.5,6.3785807,689.3,40.8,0.44864822
1677.3,3809,3,-0.7,6.3888357,689.8,40.8,0.44824828
1673.4,3808.5,-3.9,-0.5,6.3731439,690.2,40.8,0.44792833
1676.5,3807.8,3.1,-0.7,6.3837767,690.7,40.8,0.4475284
1672.4,3807.4,-4.1,-0.4,6.3674958,691.2,40.8,0.44712846
1672.3,3806.8,-0.1,-0.6,6.3661116,691.6,40.8,0.44680851
1677.4,3806.2,5.1,-0.6,6.3845199,692.1,40.8,0.44640857
1669.4,3805.9,-8,-0.3,6.3535695,692.6,40.8,0.44600864
