Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3910.8,0,0.4,0.0899484,729.6,39.8,0.47069066
24,3911.1,1,0.3,0.0938664,729.6,39.8,0.47069066
14,3911.7,-10,0.6,0.0547638,729.6,39.8,0.47069066
20,3911.8,6,0.1,0.078236,729.6,39.8,0.47069066
19,3912.1,-1,0.3,0.0743299,729.6,39.8,0.47069066
27,3912,8,-0.1,0.105624,729.6,39.8,0.47069066
23,3912.3,-4,0.3,0.0899829,729.6,39.8,0.47069066
30,3912.2,7,-0.1,0.117366,729.6,39.8,0.47069066
26,3912.5,-4,0.3,0.101725,729.6,39.8,0.47069066
24,3912.7,-2,0.2,0.0939048,729.6,39.8,0.47069066
26,3912.8,2,0.1,0.1017328,729.7,39.8,0.47061811
20,3913.1,-6,0.3,0.078262,729.7,39.8,0.47061811
25,3913,5,-0.1,0.097825,729.7,39.8,0.47061811
26,3913.1,1,0.1,0.1017406,729.7,39.8,0.47061811
20,3913.4,-6,0.3,0.078268,729.7,39.8,0.47061811
22,3913.4,2,0,0.0860948,729.7,39.8,0.47061811
24,3913.4,2,0,0.0939216,729.7,39.8,0.47061811
25,3913.5,1,0.1,0.0978375,729.7,39.8,0.47061811
18,3913.8,-7,0.3,0.0704484,729.7,39.8,0.47061811
25,3913.7,7,-0.1,0.0978425,729.7,39.8,0.47061811
26,3913.7,1,0,0.1017562,729.7,39.8,0.47061811
25,3913.8,-1,0.1,0.097845,729.7,39.8,0.47061811
22,3914,-3,0.2,0.086108,729.7,39.8,0.47061811
25,3914,3,0,0.09785,729.7,39.8,0.47061811
20,3914.1,-5,0.1,0.078282,729.7,39.8,0.47061811
25,3914.1,5,0,0.0978525,729.7,39.8,0.47061811
22,3914.2,-3,0.1,0.0861124,729.8,39.8,0.47054556
23,3914.3,1,0.1,0.0900289,729.8,39.8,0.47054556
25,3914.2,2,-0.1,0.097855,729.8,39.8,0.47054556
25,3914.3,0,0.1,0.0978575,729.8,39.8,0.47054556
16,3914.6,-9,0.3,0.0626336,729.8,39.8,0.47054556
25,3914.4,9,-0.2,0.09786,729.8,39.8,0.47054556
20,3914.6,-5,0.2,0.078292,729.8,39.8,0.47054556
26,3914.5,6,-0.1,0.101777,729.8,39.8,0.47054556
23,3914.6,-3,0.1,0.0900358,729.8,39.8,0.47054556
18,3914.8,-5,0.2,0.0704664,729.8,39.8,0.47054556
21,3914.7,3,-0.1,0.0822087,729.8,39.8,0.47054556
24,3914.7,3,0,0.0939528,729.8,39.8,0.47054556
22,3914.8,-2,0.1,0.0861256,729.8,39.8,0.47054556
24,3914.8,2,0,0.0939552,729.8,39.8,0.47054556
22,3914.9,-2,0.1,0.0861278,729.8,39.8,0.47054556
21,3914.9,-1,0,0.0822129,729.8,39.8,0.47054556
28,3914.7,7,-0.2,0.1096116,729.9,39.8,0.47047301
20,3915.1,-8,0.4,0.078302,729.9,39.8,0.47047301
21,3915,1,-0.1,0.082215,729.9,39.8,0.47047301
26,3915,5,0,0.10179,729.9,39.8,0.47047301
21,3915.1,-5,0.1,0.0822171,729.9,39.8,0.47047301
25,3915,4,-0.1,0.097875,729.9,39.8,0.47047301
21,3915.2,-4,0.2,0.0822192,729.9,39.8,0.47047301
17,3915.4,-4,0.2,0.0665618,729.9,39.8,0.47047301
23,3915.2,6,-0.2,0.0900496,729.9,39.8,0.47047301
21,3915.3,-2,0.1,0.0822213,729.9,39.8,0.47047301
24,3915.3,3,0,0.0939672,729.9,39.8,0.47047301
21,3915.4,-3,0.1,0.0822234,729.9,39.8,0.47047301
25,3915.3,4,-0.1,0.0978825,729.9,39.8,0.47047301
21,3915.4,-4,0.1,0.0822234,729.9,39.8,0.47047301
24,3915.3,3,-0.1,0.0939672,729.9,39.8,0.47047301
21,3915.5,-3,0.2,0.0822255,729.9,39.8,0.47047301
25,3915.3,4,-0.2,0.0978825,730,39.8,0.47040046
23,3915.4,-2,0.1,0.0900542,730,39.8,0.47040046
24,3915.4,1,0,0.0939696,730,39.8,0.47040046
25,3915.4,1,0,0.097885,730,39.8,0.47040046
22,3915.5,-3,0.1,0.086141,730,39.8,0.47040046
21,3915.5,-1,0,0.0822255,730,39.8,0.47040046
25,3915.5,4,0,0.0978875,730,39.8,0.47040046
22,3915.6,-3,0.1,0.0861432,730,39.8,0.47040046
23,3915.6,1,0,0.0900588,730,39.8,0.47040046
17,3915.8,-6,0.2,0.0665686,730,39.8,0.47040046
18,3915.8,1,0,0.0704844,730,39.8,0.47040046
22,3915.7,4,-0.1,0.0861454,730,39.8,0.47040046
22,3915.7,0,0,0.0861454,730,39.8,0.47040046
23,3915.7,1,0,0.0900611,730,39.8,0.47040046
22,3915.8,-1,0.1,0.0861476,730,39.8,0.47040046
27,3915.6,5,-0.2,0.1057212,730,39.8,0.47040046
21,3915.8,-6,0.2,0.0822318,730.1,39.8,0.47032792
21,3915.9,0,0.1,0.0822339,730.1,39.8,0.47032792
24,3915.8,3,-0.1,0.0939792,730.1,39.8,0.47032792
25,3915.7,1,-0.1,0.0978925,730.1,39.8,0.47032792
26,3915.8,1,0.1,0.1018108,730.1,39.8,0.47032792
26,3915.7,0,-0.1,0.1018082,730.1,39.8,0.47032792
19,3916,-7,0.3,0.074404,730.1,39.8,0.47032792
19,3916,0,0,0.074404,730.1,39.8,0.47032792
25,3915.8,6,-0.2,0.097895,730.1,39.8,0.47032792
23,3915.9,-2,0.1,0.0900657,730.1,39.8,0.47032792
30,3915.7,7,-0.2,0.117471,730.1,39.8,0.47032792
20,3916,-10,0.3,0.07832,730.1,39.8,0.47032792
23,3915.9,3,-0.1,0.0900657,730.1,39.8,0.47032792
23,3916,0,0.1,0.090068,730.1,39.8,0.47032792
28,3915.8,5,-0.2,0.1096424,730.1,39.8,0.47032792
25,3915.9,-3,0.1,0.0978975,730.2,39.8,0.47025537
20,3916.1,-5,0.2,0.078322,730.2,39.8,0.47025537
21,3916.1,1,0,0.0822381,730.2,39.8,0.47025537
21,3916.1,0,0,0.0822381,730.2,39.8,0.47025537
18,3916.2,-3,0.1,0.0704916,730.2,39.8,0.47025537
24,3916,6,-0.2,0.093984,730.2,39.8,0.47025537
22,3916.1,-2,0.1,0.0861542,730.2,39.8,0.47025537
23,3916.1,1,0,0.0900703,730.2,39.8,0.47025537
28,3915.9,5,-0.2,0.1096452,730.2,39.8,0.47025537
22,3916.1,-6,0.2,0.0861542,730.2,39.8,0.47025537
26,3916,4,-0.1,0.101816,730.2,39.8,0.47025537
25,3916.1,-1,0.1,0.0979025,730.2,39.8,0.47025537
27,3916,2,-0.1,0.105732,730.2,39.8,0.47025537
21,3916.2,-6,0.2,0.0822402,730.2,39.8,0.47025537
24,3916.1,3,-0.1,0.0939864,730.2,39.8,0.47025537
15,3916.4,-9,0.3,0.058746,730.2,39.8,0.47025537
25,3916.2,10,-0.2,0.097905,730.3,39.8,0.47018282
21,3916.2,-4,0,0.0822402,730.3,39.8,0.47018282
21,3916.3,0,0.1,0.0822423,730.3,39.8,0.47018282
21,3916.3,0,0,0.0822423,730.3,39.8,0.47018282
24,3916.2,3,-0.1,0.0939888,730.3,39.8,0.47018282
18,3916.4,-6,0.2,0.0704952,730.3,39.8,0.47018282
24,3916.2,6,-0.2,0.0939888,730.3,39.8,0.47018282
27,3916.1,3,-0.1,0.1057347,730.3,39.8,0.47018282
19,3916.4,-8,0.3,0.0744116,730.3,39.8,0.47018282
21,3916.3,2,-0.1,0.0822423,730.3,39.8,0.47018282
25,3916.2,4,-0.1,0.097905,730.3,39.8,0.47018282
21,3916.4,-4,0.2,0.0822444,730.3,39.8,0.47018282
21,3916.4,0,0,0.0822444,730.3,39.8,0.47018282
23,3916.3,2,-0.1,0.0900749,730.3,39.8,0.47018282
26,3916.2,3,-0.1,0.1018212,730.3,39.8,0.47018282
24,3916.3,-2,0.1,0.0939912,730.3,39.8,0.47018282
21,3916.4,-3,0.1,0.0822444,730.4,39.8,0.47011027
27,3916.2,6,-0.2,0.1057374,730.4,39.8,0.47011027
26,3916.3,-1,0.1,0.1018238,730.4,39.8,0.47011027
25,3916.3,-1,0,0.0979075,730.4,39.8,0.47011027
26,3916.3,1,0,0.1018238,730.4,39.8,0.47011027
27,3916.2,1,-0.1,0.1057374,730.4,39.8,0.47011027
25,3916.3,-2,0.1,0.0979075,730.4,39.8,0.47011027
18,3916.5,-7,0.2,0.070497,730.4,39.8,0.47011027
24,3916.4,6,-0.1,0.0939936,730.4,39.8,0.47011027
26,3916.3,2,-0.1,0.1018238,730.4,39.8,0.47011027
19,3916.5,-7,0.2,0.0744135,730.4,39.8,0.47011027
20,3916.5,1,0,0.07833,730.4,39.8,0.47011027
18,3916.6,-2,0.1,0.0704988,730.4,39.8,0.47011027
23,3916.4,5,-0.2,0.0900772,730.4,39.8,0.47011027
20,3916.5,-3,0.1,0.07833,730.4,39.8,0.47011027
19,3916.6,-1,0.1,0.0744154,730.4,39.8,0.47011027
18,3916.6,-1,0,0.0704988,730.5,39.8,0.47003772
19,3916.6,1,0,0.0744154,730.5,39.8,0.47003772
20,3916.6,1,0,0.078332,730.5,39.8,0.47003772
23,3916.5,3,-0.1,0.0900795,730.5,39.8,0.47003772
24,3916.5,1,0,0.093996,730.5,39.8,0.47003772
24,3916.5,0,0,0.093996,730.5,39.8,0.47003772
23,3916.5,-1,0,0.0900795,730.5,39.8,0.47003772
19,3916.6,-4,0.1,0.0744154,730.5,39.8,0.47003772
28,3916.4,9,-0.2,0.1096592,730.5,39.8,0.47003772
27,3916.4,-1,0,0.1057428,730.5,39.8,0.47003772
17,3916.7,-10,0.3,0.0665839,730.5,39.8,0.47003772
21,3916.6,4,-0.1,0.0822486,730.5,39.8,0.47003772
29,3916.4,8,-0.2,0.1135756,730.5,39.8,0.47003772
20,3916.7,-9,0.3,0.078334,730.5,39.8,0.47003772
25,3916.5,5,-0.2,0.0979125,730.5,39.8,0.47003772
26,3916.5,1,0,0.101829,730.5,39.8,0.47003772
21,3916.7,-5,0.2,0.0822507,730.6,39.8,0.46996518
24,3916.6,3,-0.1,0.0939984,730.6,39.8,0.46996518
25,3916.5,1,-0.1,0.0979125,730.6,39.8,0.46996518
19,3916.7,-6,0.2,0.0744173,730.6,39.8,0.46996518
27,3916.5,8,-0.2,0.1057455,730.6,39.8,0.46996518
22,3916.6,-5,0.1,0.0861652,730.6,39.8,0.46996518
22,3916.6,0,0,0.0861652,730.6,39.8,0.46996518
27,3916.5,5,-0.1,0.1057455,730.6,39.8,0.46996518
24,3916.6,-3,0.1,0.0939984,730.6,39.8,0.46996518
22,3916.6,-2,0,0.0861652,730.6,39.8,0.46996518
29,3916.4,7,-0.2,0.1135756,730.6,39.8,0.46996518
21,3916.7,-8,0.3,0.0822507,730.6,39.8,0.46996518
22,3916.7,1,0,0.0861674,730.6,39.8,0.46996518
27,3916.5,5,-0.2,0.1057455,730.6,39.8,0.46996518
17,3916.8,-10,0.3,0.0665856,730.6,39.8,0.46996518
21,3916.7,4,-0.1,0.0822507,730.6,39.8,0.46996518
20,3916.8,-1,0.1,0.078336,730.7,39.8,0.46989263
26,3916.6,6,-0.2,0.1018316,730.7,39.8,0.46989263
24,3916.6,-2,0,0.0939984,730.7,39.8,0.46989263
26,3916.6,2,0,0.1018316,730.7,39.8,0.46989263
27,3916.6,1,0,0.1057482,730.7,39.8,0.46989263
19,3916.8,-8,0.2,0.0744192,730.7,39.8,0.46989263
23,3916.7,4,-0.1,0.0900841,730.7,39.8,0.46989263
23,3916.7,0,0,0.0900841,730.7,39.8,0.46989263
21,3916.8,-2,0.1,0.0822528,730.7,39.8,0.46989263
21,3916.7,0,-0.1,0.0822507,730.7,39.8,0.46989263
25,3916.7,4,0,0.0979175,730.7,39.8,0.46989263
25,3916.6,0,-0.1,0.097915,730.7,39.8,0.46989263
523,3900.7,498,-15.9,2.0400661,730.9,39.8,0.46974753
1034,3883.5,511,-17.2,4.015539,731.2,39.8,0.46952989
1533,3866.2,499,-17.3,5.9268846,731.6,39.8,0.4692397
2038.9,3848.1,505.9,-18.1,7.8458911,732.2,39.8,0.46880441
2034,3845.9,-4.9,-2.2,7.8225606,732.7,39.8,0.46844167
2034,3843.8,0,-2.1,7.8182892,733.3,39.8,0.46800638
2040,3841.7,6,-2.1,7.837068,733.8,39.8,0.46764364
2038,3840.1,-2,-1.6,7.8261238,734.4,39.8,0.46720836
2040,3838.4,2,-1.7,7.830336,735,39.8,0.46677307
1710,3847.4,-330,9,6.579054,735.5,39.8,0.46641033
1374.1,3857.1,-335.9,9.7,5.3000411,735.8,39.8,0.46619269
1039.1,3867.3,-335,10.2,4.0185114,736.1,39.8,0.46597504
703.1,3878,-336,10.7,2.7266218,736.3,39.8,0.46582995
372.1,3888.8,-331,10.8,1.4470225,736.4,39.8,0.4657574
373.1,3889.3,1,0.5,1.4510978,736.5,39.8,0.46568485
376.1,3889.7,3,0.4,1.4629162,736.6,39.8,0.4656123
373.1,3890,-3,0.3,1.451359,736.7,39.8,0.46553976
558,3884.4,184.9,-5.6,2.1674952,736.9,39.8,0.46539466
757,3877.9,199,-6.5,2.9355703,737.1,39.7,0.46524956
955.1,3871.2,198.1,-6.7,3.6973831,737.4,39.8,0.46503192
952,3870.7,-3.1,-0.5,3.6849064,737.6,39.8,0.46488683
954,3870.2,2,-0.5,3.6921708,737.9,39.8,0.46466918
7,3900,-947,29.8,0.0273,737.9,39.8,0.46466918
4,3901.1,-3,1.1,0.0156044,737.9,39.8,0.46466918
4,3901.8,0,0.7,0.0156072,737.9,39.8,0.46466918
1,3902.6,-3,0.8,0.0039026,737.9,39.8,0.46466918
6,3902.9,5,0.3,0.0234174,737.9,39.8,0.46466918
3,3903.5,-3,0.6,0.0117105,737.9,39.8,0.46466918
6,3903.8,3,0.3,0.0234228,737.9,39.7,0.46466918
0,3904.5,-6,0.7,0,737.9,39.7,0.46466918
2,3904.7,2,0.2,0.0078094,737.9,39.7,0.46466918
175,3899.5,173,-5.2,0.6824125,738,39.7,0.46459663
347,3894.1,172,-5.4,1.3512527,738.1,39.7,0.46452409
534,3887.9,187,-6.2,2.0761386,738.2,39.7,0.46445154
710,3881.9,176,-6,2.756149,738.4,39.7,0.46430644
881,3875.8,171,-6.1,3.4145798,738.6,39.7,0.46416135
1053,3869.6,172,-6.2,4.0746888,738.9,39.7,0.4639437
1234.1,3862.9,181.1,-6.7,4.7672049,739.3,39.7,0.46365351
1230,3862,-4.1,-0.9,4.75026,739.6,39.7,0.46343587
1235,3861,5,-1,4.768335,740,39.7,0.46314568
1237,3860.1,2,-0.9,4.7749437,740.3,39.7,0.46292803
1227.1,3859.6,-9.9,-0.5,4.7361152,740.6,39.7,0.46271039
1231.1,3858.7,4,-0.9,4.7504456,741,39.7,0.4624202
1231,3858.1,-0.1,-0.6,4.7493211,741.3,39.7,0.46220255
1228,3857.5,-3,-0.6,4.73701,741.7,39.7,0.46191236
1228.1,3856.9,0.1,-0.6,4.7366589,742,39.7,0.46169472
1230,3856.2,1.9,-0.7,4.743126,742.4,39.7,0.46140453
1236.1,3855.4,6.1,-0.8,4.7656599,742.7,39.7,0.46118688
748.3,3870.5,-487.8,15.1,2.8962951,742.9,39.7,0.46104179
267.1,3886,-481.2,15.5,1.0379506,743,39.7,0.46096924
-211.9,3902.2,-479,16.2,-0.82687618,742.9,39.7,0.46104179
-208.9,3903.4,3,1.2,-0.81542026,742.9,39.7,0.46104179
-215.9,3904.7,-7,1.3,-0.84302473,742.8,39.7,0.46111434
-211.8,3905.4,4.1,0.7,-0.82716372,742.7,39.7,0.46118688
-217.8,3906.4,-6,1,-0.85081392,742.7,39.7,0.46118688
-216.9,3907.1,0.9,0.7,-0.84744999,742.6,39.7,0.46125943
-215.9,3907.7,1,0.6,-0.84367243,742.6,39.7,0.46125943
-210.8,3908.2,5.1,0.5,-0.82384856,742.5,39.7,0.46133198
541,3884.6,751.8,-23.6,2.1015686,742.7,39.7,0.46118688
555,3883.6,14,-1,2.155398,742.8,39.7,0.46111434
554.1,3883.2,-0.9,-0.4,2.1516811,743,39.7,0.46096924
558,3882.7,3.9,-0.5,2.1665466,743.1,39.7,0.46089669
552.1,3882.7,-5.9,0,2.1436387,743.3,39.7,0.4607516
548,3882.6,-4.1,-0.1,2.1276648,743.4,39.7,0.46067905
835.1,3873.2,287.1,-9.4,3.2345093,743.7,39.7,0.4604614
1121.1,3863.4,286,-9.8,4.3312577,744,39.7,0.46024376
1404.9,3853.4,283.8,-10,5.4136417,744.4,39.7,0.45995357
1694,3842.9,289.1,-10.5,6.5098726,744.8,39.7,0.45966338
1690,3841.5,-4,-1.4,6.492135,745.3,39.7,0.45930064
660.1,3873.2,-1029.9,31.7,2.5566993,745.5,39.7,0.45915554
656.1,3873.7,-4,0.5,2.5415346,745.7,39.7,0.45901045
659.1,3873.7,3,0,2.5531557,745.8,39.7,0.4589379
658.1,3873.8,-1,0.1,2.5493478,746,39.7,0.4587928
656,3873.9,-2.1,0.1,2.5412784,746.2,39.7,0.45864771
654,3873.9,-2,0,2.5335306,746.4,39.7,0.45850261
-323.8,3905.2,-977.8,31.3,-1.2645038,746.3,39.7,0.45857516
-319,3906.5,4.8,1.3,-1.2461735,746.2,39.7,0.45864771
-320.9,3907.6,-1.9,1.1,-1.2539488,746.1,39.7,0.45872026
-322.9,3908.6,-2,1,-1.2620869,746,39.7,0.4587928
-322.9,3909.5,0,0.9,-1.2623776,745.9,39.7,0.45886535
-321.9,3910.2,1,0.7,-1.2586934,745.9,39.7,0.45886535
-320.9,3910.9,1,0.7,-1.2550078,745.8,39.7,0.4589379
-319.9,3911.5,1,0.6,-1.2512889,745.7,39.7,0.45901045
-323.9,3912.3,-4,0.8,-1.267194,745.6,39.7,0.45908299
-271.9,3911.2,52,-1.1,-1.0634553,745.5,39.7,0.45915554
-220.9,3910.1,51,-1.1,-0.86374109,745.5,39.7,0.45915554
-172.9,3908.9,48,-1.2,-0.67584881,745.4,39.7,0.45922809
-123.9,3907.7,49,-1.2,-0.48416403,745.4,39.7,0.45922809
-118.9,3907.8,5,0.1,-0.46463742,745.3,39.7,0.45930064
-124.8,3908.3,-5.9,0.5,-0.48775584,745.3,39.7,0.45930064
-127.8,3908.6,-3,0.3,-0.49951908,745.3,39.7,0.45930064
-126.9,3908.9,0.9,0.3,-0.49603941,745.2,39.7,0.45937319
-120.9,3909,6,0.1,-0.4725981,745.2,39.7,0.45937319
-124.9,3909.4,-4,0.4,-0.48828406,745.2,39.7,0.45937319
-310.8,3915.6,-185.9,6.2,-1.2169685,745.1,39.7,0.45944573
-314.9,3916.3,-4.1,0.7,-1.2332429,745,39.7,0.45951828
-312.8,3916.7,2.1,0.4,-1.2251438,744.9,39.7,0.45959083
-318.8,3917.3,-6,0.6,-1.2488352,744.8,39.7,0.45966338
-314.9,3917.6,3.9,0.3,-1.2336522,744.7,39.7,0.45973593
-316.9,3918.1,-2,0.5,-1.2416459,744.6,39.7,0.45980847
-311.9,3918.3,5,0.2,-1.2221178,744.6,39.7,0.45980847
-312.9,3918.7,-1,0.4,-1.2261612,744.5,39.7,0.45988102
87,3906.2,399.9,-12.5,0.3398394,744.5,39.7,0.45988102
480,3893.3,393,-12.9,1.868784,744.6,39.7,0.45980847
882.9,3879.6,402.9,-13.7,3.4252988,744.9,39.7,0.45959083
885,3878.3,2.1,-1.3,3.4322955,745.1,39.7,0.45944573
885,3877.3,0,-1,3.4314105,745.4,39.7,0.45922809
884,3876.5,-1,-0.8,3.426826,745.6,39.7,0.45908299
880.1,3875.8,-3.9,-0.7,3.4110916,745.8,39.7,0.4589379
945,3873.1,64.9,-2.7,3.6600795,746.1,39.7,0.45872026
1004.1,3870.4,59.1,-2.7,3.8862686,746.4,39.7,0.45850261
1061,3867.8,56.9,-2.6,4.1037358,746.7,39.7,0.45828497
1114.1,3865.3,53.1,-2.5,4.3063307,747,39.7,0.45806732
1166.1,3862.8,52,-2.5,4.5044111,747.3,39.7,0.45784968
1226,3860,59.9,-2.8,4.73236,747.7,39.7,0.45755949
1284,3857.3,58,-2.7,4.9527732,748,39.7,0.45734185
1279,3856.5,-5,-0.8,4.9324635,748.4,39.7,0.45705165
1284,3855.5,5,-1,4.950462,748.7,39.7,0.45683401
1278,3854.9,-6,-0.6,4.9265622,749.1,39.7,0.45654382
1284.1,3854,6.1,-0.9,4.9489214,749.4,39.7,0.45632618
1283,3853.3,-1.1,-0.7,4.9437839,749.8,39.7,0.45603598
1282,3852.6,-1,-0.7,4.9390332,750.2,39.7,0.45574579
1285,3851.9,3,-0.7,4.9496915,750.5,39.7,0.45552815
1287,3851.2,2,-0.7,4.9564944,750.9,39.7,0.45523796
1283,3850.6,-4,-0.6,4.9403198,751.2,39.7,0.45502031
1277.1,3850.2,-5.9,-0.4,4.9170904,751.6,39.7,0.45473012
1284,3849.4,6.9,-0.8,4.9426296,751.9,39.7,0.45451248
1278,3849,-6,-0.4,4.919022,752.3,39.7,0.45422229
1281,3848.4,3,-0.6,4.9298004,752.6,39.7,0.45400464
954.1,3858.3,-326.9,9.9,3.681204,752.9,39.7,0.453787
632.1,3868.6,-322,10.3,2.4453421,753.1,39.7,0.4536419
626,3869.1,-6.1,0.5,2.4220566,753.3,39.7,0.45349681
631,3869.2,5,0.1,2.4414652,753.4,39.7,0.45342426
628,3869.4,-3,0.2,2.4299832,753.6,39.7,0.45327916
629,3869.5,1,0.1,2.4339155,753.8,39.7,0.45313407
625,3869.7,-4,0.2,2.4185625,754,39.7,0.45298897
629,3869.6,4,-0.1,2.4339784,754.1,39.7,0.45291642
624.1,3869.8,-4.9,0.2,2.4151422,754.3,39.7,0.45277133
627,3869.8,2.9,0,2.4263646,754.5,39.7,0.45262623
729,3866.5,102,-3.3,2.8186785,754.7,39.7,0.45248114
828.1,3863.2,99.1,-3.3,3.1991159,754.9,39.7,0.45233604
934.1,3859.6,106,-3.6,3.6052524,755.2,39.7,0.4521184
1031.1,3856,97,-3.6,3.9759216,755.5,39.7,0.45190075
1137.1,3852.2,106,-3.8,4.3803366,755.8,39.7,0.45168311
1237.1,3848.4,100,-3.8,4.7608556,756.1,39.7,0.45146547
1235.1,3847.9,-2,-0.5,4.7525413,756.5,39.7,0.45117528
1231.1,3847.4,-4,-0.5,4.7365341,756.8,39.7,0.45095763
1238,3846.7,6.9,-0.7,4.7622146,757.1,39.7,0.45073999
1237,3846.2,-1,-0.5,4.7577494,757.5,39.7,0.4504498
1234.1,3845.8,-2.9,-0.4,4.7461018,757.8,39.7,0.45023215
1236,3845.3,1.9,-0.5,4.7527908,758.2,39.7,0.44994196
1237,3844.8,1,-0.5,4.7560176,758.5,39.7,0.44972432
1232.1,3844.5,-4.9,-0.3,4.7368084,758.9,39.7,0.44943413
974.1,3852.4,-258,7.9,3.7526228,759.1,39.7,0.44928903
982.1,3852.1,8,-0.3,3.7831474,759.4,39.7,0.44907139
981.1,3852,-1,-0.1,3.7791972,759.7,39.7,0.44885374
981.1,3851.9,0,-0.1,3.7790991,760,39.7,0.4486361
976.1,3851.9,-5,0,3.7598396,760.2,39.7,0.448491
981.1,3851.7,5,-0.2,3.7789029,760.5,39.7,0.44827336
982.1,3851.4,1,-0.3,3.7824599,760.8,39.7,0.44805572
980.1,3851.3,-2,-0.1,3.7746591,761,39.7,0.44791062
976,3851.3,-4.1,0,3.7588688,761.3,39.7,0.44769298
981.1,3851,5.1,-0.3,3.7782161,761.6,39.7,0.44747533
982.1,3850.8,1,-0.2,3.7818707,761.9,39.7,0.44725769
978.1,3850.8,-4,0,3.7664675,762.1,39.7,0.44711259
979,3850.6,0.9,-0.2,3.7697374,762.4,39.7,0.44689495
979,3850.4,0,-0.2,3.7695416,762.7,39.7,0.44667731
986.1,3850.1,7.1,-0.3,3.7965836,762.9,39.7,0.44653221
983.1,3850,-3,-0.1,3.784935,763.2,39.7,0.44631457
980.1,3849.9,-3,-0.1,3.773287,763.5,39.7,0.44609692
983.1,3849.7,3,-0.2,3.7846401,763.8,39.7,0.44587928
1467,3834,483.9,-15.7,5.624478,764.2,39.7,0.44558909
1479,3832.8,12,-1.2,5.6687112,764.6,39.7,0.4452989
1475.2,3832.2,-3.8,-0.6,5.6532614,765,39.7,0.44500871
1473,3831.6,-2.2,-0.6,5.6439468,765.4,39.7,0.44471851
1471.1,3831.1,-1.9,-0.5,5.6359312,765.8,39.7,0.44442832
1474,3830.4,2.9,-0.7,5.6460096,766.2,39.7,0.44413813
1473,3829.9,-1,-0.5,5.6414427,766.6,39.7,0.44384794
1477,3829.3,4,-0.6,5.6558761,767,39.7,0.44355775
1470,3829.1,-7,-0.2,5.628777,767.4,39.7,0.44326756
1471,3828.6,1,-0.5,5.6318706,767.9,39.7,0.44290482
1731.9,3819.8,260.9,-8.8,6.6155116,768.3,39.7,0.44261463
1996,3810.5,264.1,-9.3,7.605758,768.9,39.7,0.44217934
2248.9,3801.4,252.9,-9.1,8.5489685,769.5,39.7,0.44174405
2251.1,3800,2.2,-1.4,8.55418,770.1,39.7,0.44130876
2255.1,3798.7,4,-1.3,8.5664484,770.8,39.7,0.44080093
1507.2,3821.6,-747.9,22.9,5.7599155,771.2,39.7,0.44051074
753.1,3845.9,-754.1,24.3,2.8963473,771.4,39.7,0.44036564
9,3870.7,-744.1,24.8,0.0348363,771.4,39.7,0.44036564
-741.8,3896.5,-750.8,25.8,-2.8904237,771.2,39.7,0.44051074
-734.9,3898.7,6.9,2.2,-2.8651546,771,39.7,0.44065583
-741.9,3901,-7,2.3,-2.8941519,770.8,39.7,0.44080093
-734.8,3902.5,7.1,1.5,-2.867557,770.6,39.7,0.44094602
-737.9,3904.2,-3.1,1.7,-2.8809092,770.4,39.7,0.44109112
-738.9,3905.7,-1,1.5,-2.8859217,770.2,39.7,0.44123622
-738.9,3907.2,0,1.5,-2.8870301,770,39.7,0.44138131
-742.9,3908.6,-4,1.4,-2.9036989,769.8,39.7,0.44152641
-740.8,3909.7,2.1,1.1,-2.8963058,769.5,39.7,0.44174405
-734.9,3910.7,5.9,1,-2.8739734,769.3,39.7,0.44188915
-739.9,3912,-5,1.3,-2.8944888,769.1,39.7,0.44203424
-622.9,3909.4,117,-2.6,-2.4351653,769,39.7,0.44210679
-620.9,3910.1,2,0.7,-2.4277811,768.8,39.7,0.44225189
-619.8,3911,1.1,0.9,-2.4240378,768.6,39.7,0.44239698
-622.9,3911.9,-3.1,0.9,-2.4367225,768.4,39.7,0.44254208
-615.9,3912.5,7,0.6,-2.4097088,768.3,39.7,0.44261463
-615.9,3913.2,0,0.7,-2.4101399,768.1,39.7,0.44275972
-616.8,3914,-0.9,0.8,-2.4141552,767.9,39.7,0.44290482
-615.9,3914.7,0.9,0.7,-2.4110637,767.8,39.7,0.44297737
-619.8,3915.6,-3.9,0.9,-2.4268889,767.6,39.7,0.44312246
-618.9,3916.2,0.9,0.6,-2.4237362,767.4,39.7,0.44326756
-620.8,3917,-1.9,0.8,-2.4316736,767.2,39.7,0.44341265
-618.9,3917.6,1.9,0.6,-2.4246026,767.1,39.7,0.4434852
-617.9,3918.2,1,0.6,-2.4210558,766.9,39.7,0.4436303
-621.9,3918.9,-4,0.7,-2.4371639,766.7,39.7,0.44377539
-615.9,3919.3,6,0.4,-2.4138969,766.6,39.7,0.44384794
-620.8,3920.1,-4.9,0.8,-2.4335981,766.4,39.7,0.44399304
-616.9,3920.5,3.9,0.4,-2.4185565,766.2,39.7,0.44413813
-618.9,3921.2,-2,0.7,-2.4268307,766,39.7,0.44428323
-467.8,3916.8,151.1,-4.4,-1.832279,765.9,39.7,0.44435577
-312.9,3912.2,154.9,-4.6,-1.2241274,765.8,39.7,0.44442832
-162,3907.4,150.9,-4.8,-0.6329988,765.8,39.7,0.44442832
