Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-86,3953.3,5,0.9,-0.3399838,497.5,40.6,0.621039
-86,3954.4,0,1.1,-0.3400784,497.5,40.6,0.621039
110.1,3949.8,196.1,-4.6,0.43487298,497.5,40.6,0.621039
317.9,3943.5,207.8,-6.3,1.2536387,497.6,40.6,0.62096283
514,3937.4,196.1,-6.1,2.0238236,497.7,40.6,0.62088665
711,3930.9,197,-6.5,2.7948699,497.9,40.6,0.62073431
906.9,3924.2,195.9,-6.7,3.558857,498.2,40.6,0.62050579
909.9,3923.7,3,-0.5,3.5701746,498.4,40.6,0.62035344
909.9,3923.4,0,-0.3,3.5699017,498.7,40.6,0.62012492
913,3923.1,3.1,-0.3,3.5817903,498.9,40.6,0.61997258
911,3923,-2,-0.1,3.573853,499.2,40.6,0.61974406
907,3923,-4,0,3.558161,499.4,40.6,0.61959171
903.2,3923,-3.8,0,3.5432536,499.7,40.6,0.61936319
911,3922.6,7.8,-0.4,3.5734886,499.9,40.6,0.61921085
910,3922.5,-1,-0.1,3.569475,500.2,40.6,0.61898233
904,3922.6,-6,0.1,3.5460304,500.4,40.6,0.61882998
908.1,3922.4,4.1,-0.2,3.5619314,500.7,40.6,0.61860146
908,3922.3,-0.1,-0.1,3.5614484,500.9,40.6,0.61844912
910,3922.2,2,-0.1,3.569202,501.2,40.6,0.6182206
456,3937.1,-454,14.9,1.7953176,501.3,40.6,0.61814442
453,3937.9,-3,0.8,1.7838687,501.4,40.6,0.61806825
460,3938.1,7,0.2,1.811526,501.6,40.6,0.6179159
455,3938.7,-5,0.6,1.7921085,501.7,40.6,0.61783973
455,3939.1,0,0.4,1.7922905,501.8,40.6,0.61776356
622,3933.9,167,-5.2,2.4468858,502,40.6,0.61761121
784,3928.7,162,-5.2,3.0801008,502.2,40.6,0.61745887
946,3923.1,162,-5.6,3.7112526,502.5,40.6,0.61723035
1107,3917.4,161,-5.7,4.3365618,502.8,40.6,0.61700183
1115.1,3916.6,8.1,-0.8,4.3674007,503.1,40.6,0.61677331
1113.1,3916.2,-2,-0.4,4.3591222,503.4,40.6,0.61654479
1110.1,3915.9,-3,-0.3,4.3470406,503.7,40.6,0.61631627
1110,3915.5,-0.1,-0.4,4.346205,504,40.6,0.61608775
1106.1,3915.3,-3.9,-0.2,4.3307133,504.3,40.6,0.61585923
1108,3915,1.9,-0.3,4.33782,504.6,40.6,0.61563071
1110,3914.6,2,-0.4,4.345206,504.9,40.6,0.61540219
1110,3914.3,0,-0.3,4.344873,505.3,40.6,0.6150975
1108,3914.2,-2,-0.1,4.3369336,505.6,40.6,0.61486898
1108,3913.9,0,-0.3,4.3366012,505.9,40.6,0.61464046
1109,3913.6,1,-0.3,4.3401824,506.2,40.6,0.61441194
1110,3913.3,1,-0.3,4.343763,506.5,40.6,0.61418342
1107,3913.2,-3,-0.1,4.3319124,506.8,40.6,0.61395491
1114,3912.8,7,-0.4,4.3588592,507.1,40.6,0.61372639
934,3918.5,-180,5.7,3.659879,507.4,40.6,0.61349787
776.1,3923.8,-157.9,5.3,3.0452612,507.6,40.6,0.61334552
602,3929.8,-174.1,6,2.3657396,507.7,40.6,0.61326935
608,3930.1,6,0.3,2.3895008,507.9,40.6,0.613117
603,3930.7,-5,0.6,2.3702121,508.1,40.6,0.61296466
165.1,3945.4,-437.9,14.7,0.65138554,508.1,40.6,0.61296466
-273,3960.1,-438.1,14.7,-1.0811073,508.1,40.6,0.61296466
-710.1,3976.1,-437.1,16,-2.8234286,507.9,40.6,0.613117
-712.1,3978.2,-2,2.1,-2.8328762,507.7,40.6,0.61326935
-710.1,3979.8,2,1.6,-2.826056,507.5,40.6,0.61342169
-716,3981.5,-5.9,1.7,-2.850754,507.3,40.6,0.61357404
-717.1,3983,-1.1,1.5,-2.8562093,507.1,40.6,0.61372639
-713,3984.1,4.1,1.1,-2.8406633,506.9,40.6,0.61387873
-711.1,3985.3,1.9,1.2,-2.8339468,506.7,40.6,0.61403108
-710.1,3986.4,1,1.1,-2.8307426,506.5,40.6,0.61418342
-711.1,3987.5,-1,1.1,-2.8355112,506.3,40.6,0.61433577
-705.1,3988.4,6,0.9,-2.8122208,506.1,40.6,0.61448812
-712,3989.6,-6.9,1.2,-2.8405952,505.9,40.6,0.61464046
-709.1,3990.4,2.9,0.8,-2.8295926,505.7,40.6,0.61479281
-710.1,3991.4,-1,1,-2.8342931,505.5,40.6,0.61494516
-710.1,3992.3,0,0.9,-2.8349322,505.3,40.6,0.6150975
-706.2,3993,3.9,0.7,-2.8198566,505.1,40.6,0.61524985
-712.1,3994,-5.9,1,-2.8441274,504.9,40.6,0.61540219
-207.2,3978.2,504.9,-15.8,-0.82428304,504.8,40.6,0.61547837
296,3962.4,503.2,-15.8,1.1728704,504.9,40.6,0.61540219
805.9,3944.9,509.9,-17.5,3.1791949,505.1,40.6,0.61524985
797.1,3943.9,-8.8,-1,3.1436827,505.4,40.6,0.61502133
800,3942.9,2.9,-1,3.15432,505.6,40.6,0.61486898
799,3942.1,-1,-0.8,3.1497379,505.8,40.6,0.61471664
981,3935.3,182,-6.8,3.8605293,506.1,40.6,0.61448812
1160,3928.5,179,-6.8,4.55706,506.4,40.6,0.6142596
1334.9,3921.6,174.9,-6.9,5.2349438,506.8,40.6,0.61395491
1515,3914.4,180.1,-7.2,5.930316,507.2,40.6,0.61365021
1520,3912.8,5,-1.6,5.947456,507.6,40.6,0.61334552
1513,3911.8,-7,-1,5.9185534,508,40.6,0.61304083
1516.1,3910.5,3.1,-1.3,5.9287091,508.4,40.6,0.61273614
1512.1,3909.6,-4,-0.9,5.9117062,508.9,40.6,0.61235527
1514.1,3908.5,2,-1.1,5.9178599,509.3,40.6,0.61205058
1517.1,3907.4,3,-1.1,5.9279165,509.7,40.6,0.61174589
1512.1,3906.6,-5,-0.8,5.9071699,510.1,40.6,0.61144119
1515.1,3905.7,3,-0.9,5.9175261,510.6,40.6,0.61106033
1515.1,3904.8,0,-0.9,5.9161625,511,40.6,0.61075564
1379,3908.5,-136.1,3.7,5.3898215,511.4,40.6,0.61045094
1248.1,3912.3,-130.9,3.8,4.8829416,511.7,40.6,0.61022243
1107.1,3916.6,-141,4.3,4.3360679,512,40.6,0.60999391
976.1,3920.7,-131,4.1,3.8269953,512.3,40.6,0.60976539
837.1,3925.2,-139,4.5,3.2857849,512.5,40.6,0.60961304
695,3930.1,-142.1,4.9,2.7314195,512.7,40.6,0.60946069
697,3930.3,2,0.2,2.7394191,512.9,40.6,0.60930835
704,3930.2,7,-0.1,2.7668608,513.1,40.6,0.609156
705.1,3930.3,1.1,0.1,2.7712545,513.3,40.6,0.60900366
696.9,3930.6,-8.2,0.3,2.7392351,513.5,40.6,0.60885131
702,3930.6,5.1,0,2.7592812,513.7,40.6,0.60869896
704,3930.5,2,-0.1,2.767072,513.9,40.6,0.60854662
699.1,3930.7,-4.9,0.2,2.7479524,514.1,40.6,0.60839427
701,3930.7,1.9,0,2.7554207,514.3,40.6,0.60824193
702,3930.7,1,0,2.7593514,514.5,40.6,0.60808958
702,3930.7,0,0,2.7593514,514.7,40.6,0.60793723
704,3930.6,2,-0.1,2.7671424,514.8,40.6,0.60786106
701,3930.7,-3,0.1,2.7554207,515,40.6,0.60770871
705,3930.6,4,-0.1,2.771073,515.2,40.6,0.60755637
582.1,3934.6,-122.9,4,2.2903307,515.4,40.6,0.60740402
455,3939,-127.1,4.4,1.792245,515.5,40.6,0.60732785
334,3943.4,-121,4.4,1.3170956,515.6,40.6,0.60725168
207.1,3948,-126.9,4.6,0.8176308,515.7,40.6,0.6071755
84,3952.7,-123.1,4.7,0.3320268,515.7,40.6,0.6071755
-37,3956.6,-121,3.9,-0.1463942,515.7,40.6,0.6071755
-160.1,3961.5,-123.1,4.9,-0.63423615,515.7,40.6,0.6071755
-158.1,3962.3,2,0.8,-0.62643963,515.6,40.6,0.60725168
-157.1,3963.1,1,0.8,-0.62260301,515.6,40.6,0.60725168
-169.1,3964.2,-12,1.1,-0.67034622,515.5,40.6,0.60732785
-162.1,3964.7,7,0.5,-0.64267787,515.5,40.6,0.60732785
-259.1,3968.6,-97,3.9,-1.0282643,515.4,40.6,0.60740402
-358.1,3972.6,-99,4,-1.4225881,515.3,40.6,0.6074802
-464,3977,-105.9,4.4,-1.845328,515.2,40.6,0.60755637
-569.1,3981.4,-105.1,4.4,-2.2658147,515,40.6,0.60770871
-669.1,3985.8,-100,4.4,-2.6668988,514.8,40.6,0.60786106
-769,3990.2,-99.9,4.4,-3.0684638,514.6,40.6,0.60801341
-764.1,3991.2,4.9,1,-3.0496759,514.4,40.6,0.60816575
-765,3992.3,-0.9,1.1,-3.0541095,514.2,40.6,0.6083181
-765.1,3993.3,-0.1,1,-3.0552738,514,40.6,0.60847044
-767.3,3994.3,-2.2,1,-3.0648264,513.8,40.6,0.60862279
-766,3995.2,1.3,0.9,-3.0603232,513.6,40.6,0.60877514
-768.1,3996.1,-2.1,0.9,-3.0694044,513.3,40.6,0.60900366
-767.1,3996.9,1,0.8,-3.066022,513.1,40.6,0.609156
-651.1,3993.8,116,-3.1,-2.6003632,513,40.6,0.60923218
-539.1,3990.7,112,-3.1,-2.1513864,512.8,40.6,0.60938452
-422.1,3987.2,117,-3.5,-1.6829971,512.7,40.6,0.60946069
-309.1,3983.8,113,-3.4,-1.2313926,512.6,40.6,0.60953687
-191.1,3980,118,-3.8,-0.760578,512.5,40.6,0.60961304
-70,3976.1,121.1,-3.9,-0.278327,512.5,40.6,0.60961304
40,3973.1,110,-3,0.158924,512.5,40.6,0.60961304
44,3972.8,4,-0.3,0.1748032,512.5,40.6,0.60961304
43,3972.6,-1,-0.2,0.1708218,512.6,40.6,0.60953687
46,3972.4,3,-0.2,0.1827304,512.6,40.6,0.60953687
43,3972.4,-3,0,0.1708132,512.6,40.6,0.60953687
35,3972.6,-8,0.2,0.139041,512.6,40.6,0.60953687
41,3972.4,6,-0.2,0.1628684,512.6,40.6,0.60953687
46,3972.2,5,-0.2,0.1827212,512.6,40.6,0.60953687
47,3972.1,1,-0.1,0.1866887,512.6,40.6,0.60953687
42,3972.3,-5,0.2,0.1668366,512.6,40.6,0.60953687
42,3972.3,0,0,0.1668366,512.7,40.6,0.60946069
45,3972.2,3,-0.1,0.178749,512.7,40.6,0.60946069
46,3972.1,1,-0.1,0.1827166,512.7,40.6,0.60946069
44,3972.2,-2,0.1,0.1747768,512.7,40.6,0.60946069
40,3972.3,-4,0.1,0.158892,512.7,40.6,0.60946069
43,3972.3,3,0,0.1708089,512.7,40.6,0.60946069
42,3972.3,-1,0,0.1668366,512.7,40.6,0.60946069
47,3972.2,5,-0.1,0.1866934,512.7,40.6,0.60946069
43,3972.3,-4,0.1,0.1708089,512.7,40.6,0.60946069
41,3972.4,-2,0.1,0.1628684,512.8,40.6,0.60938452
39,3972.5,-2,0.1,0.1549275,512.8,40.6,0.60938452
44,3972.4,5,-0.1,0.1747856,512.8,40.6,0.60938452
41,3972.5,-3,0.1,0.1628725,512.8,40.6,0.60938452
42,3972.5,1,0,0.166845,512.8,40.6,0.60938452
44,3972.4,2,-0.1,0.1747856,512.8,40.6,0.60938452
45,3972.5,1,0.1,0.1787625,512.8,40.6,0.60938452
45,3972.5,0,0,0.1787625,512.8,40.6,0.60938452
40,3972.7,-5,0.2,0.158908,512.9,40.6,0.60930835
48,3972.4,8,-0.3,0.1906752,512.9,40.6,0.60930835
42,3972.7,-6,0.3,0.1668534,512.9,40.6,0.60930835
39,3972.8,-3,0.1,0.1549392,512.9,40.6,0.60930835
43,3972.7,4,-0.1,0.1708261,512.9,40.6,0.60930835
49,3972.5,6,-0.2,0.1946525,512.9,40.6,0.60930835
44,3972.7,-5,0.2,0.1747988,512.9,40.6,0.60930835
44,3972.7,0,0,0.1747988,512.9,40.6,0.60930835
47,3972.7,3,0,0.1867169,513,40.6,0.60923218
43,3972.9,-4,0.2,0.1708347,513,40.6,0.60923218
47,3972.7,4,-0.2,0.1867169,513,40.6,0.60923218
44,3972.8,-3,0.1,0.1748032,513,40.6,0.60923218
41,3973,-3,0.2,0.162893,513,40.6,0.60923218
42,3973,1,0,0.166866,513,40.6,0.60923218
45,3973,3,0,0.178785,513,40.6,0.60923218
37,3973.3,-8,0.3,0.1470121,513,40.6,0.60923218
43,3973.1,6,-0.2,0.1708433,513,40.6,0.60923218
42,3973.1,-1,0,0.1668702,513.1,40.6,0.609156
39,3973.3,-3,0.2,0.1549587,513.1,40.6,0.609156
46,3973.1,7,-0.2,0.1827626,513.1,40.6,0.609156
43,3973.2,-3,0.1,0.1708476,513.1,40.6,0.609156
46,3973.2,3,0,0.1827672,513.1,40.6,0.609156
44,3973.3,-2,0.1,0.1748252,513.1,40.6,0.609156
42,3973.4,-2,0.1,0.1668828,513.1,40.6,0.609156
45,3973.3,3,-0.1,0.1787985,513.1,40.6,0.609156
38,3973.6,-7,0.3,0.1509968,513.2,40.6,0.60907983
50,3973.2,12,-0.4,0.19866,513.2,40.6,0.60907983
40,3973.6,-10,0.4,0.158944,513.2,40.6,0.60907983
42,3973.6,2,0,0.1668912,513.2,40.6,0.60907983
41,3973.7,-1,0.1,0.1629217,513.2,40.6,0.60907983
43,3973.6,2,-0.1,0.1708648,513.2,40.6,0.60907983
39,3973.8,-4,0.2,0.1549782,513.2,40.6,0.60907983
40,3973.8,1,0,0.158952,513.2,40.6,0.60907983
46,3973.6,6,-0.2,0.1827856,513.2,40.6,0.60907983
45,3973.7,-1,0.1,0.1788165,513.3,40.6,0.60900366
40,3973.9,-5,0.2,0.158956,513.3,40.6,0.60900366
48,3973.6,8,-0.3,0.1907328,513.3,40.6,0.60900366
43,3973.8,-5,0.2,0.1708734,513.3,40.6,0.60900366
42,3973.9,-1,0.1,0.1669038,513.3,40.6,0.60900366
34,3974.2,-8,0.3,0.1351228,513.3,40.6,0.60900366
45,3973.9,11,-0.3,0.1788255,513.3,40.6,0.60900366
37,3974.2,-8,0.3,0.1470454,513.3,40.6,0.60900366
44,3974,7,-0.2,0.174856,513.4,40.6,0.60892748
45,3973.9,1,-0.1,0.1788255,513.4,40.6,0.60892748
37,3974.2,-8,0.3,0.1470454,513.4,40.6,0.60892748
44,3974,7,-0.2,0.174856,513.4,40.6,0.60892748
42,3974.1,-2,0.1,0.1669122,513.4,40.6,0.60892748
43,3974.1,1,0,0.1708863,513.4,40.6,0.60892748
46,3974.1,3,0,0.1828086,513.4,40.6,0.60892748
44,3974.2,-2,0.1,0.1748648,513.4,40.6,0.60892748
46,3974.1,2,-0.1,0.1828086,513.5,40.6,0.60885131
46,3974.1,0,0,0.1828086,513.5,40.6,0.60885131
44,3974.2,-2,0.1,0.1748648,513.5,40.6,0.60885131
47,3974.1,3,-0.1,0.1867827,513.5,40.6,0.60885131
44,3974.2,-3,0.1,0.1748648,513.5,40.6,0.60885131
42,3974.4,-2,0.2,0.1669248,513.5,40.6,0.60885131
44,3974.3,2,-0.1,0.1748692,513.5,40.6,0.60885131
39,3974.5,-5,0.2,0.1550055,513.5,40.6,0.60885131
39,3974.5,0,0,0.1550055,513.5,40.6,0.60885131
41,3974.5,2,0,0.1629545,513.6,40.6,0.60877514
38,3974.7,-3,0.2,0.1510386,513.6,40.6,0.60877514
45,3974.5,7,-0.2,0.1788525,513.6,40.6,0.60877514
46,3974.5,1,0,0.182827,513.6,40.6,0.60877514
38,3974.7,-8,0.2,0.1510386,513.6,40.6,0.60877514
44,3974.6,6,-0.1,0.1748824,513.6,40.6,0.60877514
36,3974.8,-8,0.2,0.1430928,513.6,40.6,0.60877514
43,3974.7,7,-0.1,0.1709121,513.6,40.6,0.60877514
40,3974.8,-3,0.1,0.158992,513.6,40.6,0.60877514
41,3974.8,1,0,0.1629668,513.7,40.6,0.60869896
42,3974.8,1,0,0.1669416,513.7,40.6,0.60869896
45,3974.7,3,-0.1,0.1788615,513.7,40.6,0.60869896
42,3974.8,-3,0.1,0.1669416,513.7,40.6,0.60869896
39,3975,-3,0.2,0.155025,513.7,40.6,0.60869896
45,3974.7,6,-0.3,0.1788615,513.7,40.6,0.60869896
37,3975,-8,0.3,0.147075,513.7,40.6,0.60869896
42,3975,5,0,0.16695,513.7,40.6,0.60869896
40,3975,-2,0,0.159,513.8,40.6,0.60862279
41,3975,1,0,0.162975,513.8,40.6,0.60862279
46,3974.9,5,-0.1,0.1828454,513.8,40.5,0.60862279
46,3974.9,0,0,0.1828454,513.8,40.5,0.60862279
40,3975.1,-6,0.2,0.159004,513.8,40.5,0.60862279
44,3975,4,-0.1,0.1749,513.8,40.5,0.60862279
38,3975.2,-6,0.2,0.1510576,513.8,40.5,0.60862279
47,3975,9,-0.2,0.186825,513.8,40.5,0.60862279
43,3975.1,-4,0.1,0.1709293,513.8,40.5,0.60862279
43,3975.1,0,0,0.1709293,513.9,40.5,0.60854662
42,3975.2,-1,0.1,0.1669584,513.9,40.5,0.60854662
43,3975.2,1,0,0.1709336,513.9,40.5,0.60854662
45,3975.1,2,-0.1,0.1788795,513.9,40.5,0.60854662
46,3975.1,1,0,0.1828546,513.9,40.5,0.60854662
37,3975.4,-9,0.3,0.1470898,513.9,40.5,0.60854662
43,3975.3,6,-0.1,0.1709379,513.9,40.5,0.60854662
45,3975.3,2,0,0.1788885,513.9,40.5,0.60854662
47,3975.2,2,-0.1,0.1868344,514,40.5,0.60847044
49,3975.1,2,-0.1,0.1947799,514,40.5,0.60847044
47,3975.2,-2,0.1,0.1868344,514,40.5,0.60847044
48,3975.2,1,0,0.1908096,514,40.5,0.60847044
41,3975.5,-7,0.3,0.1629955,514,40.5,0.60847044
245,3968.8,204,-6.7,0.972356,514.1,40.5,0.60839427
455,3961.5,210,-7.3,1.8024825,514.2,40.5,0.6083181
664.9,3954,209.9,-7.5,2.6290146,514.4,40.5,0.60816575
865,3946.6,200.1,-7.4,3.413809,514.6,40.5,0.60801341
1075.9,3938.7,210.9,-7.9,4.2376473,514.9,40.5,0.60778489
1287,3930.5,211.1,-8.2,5.0585535,515.3,40.5,0.6074802
1290.1,3929,3.1,-1.5,5.0688029,515.6,40.5,0.60725168
1286.3,3928,-3.8,-1,5.0525864,516,40.5,0.60694698
1284.1,3926.9,-2.2,-1.1,5.0425323,516.4,40.5,0.60664229
1285,3925.8,0.9,-1.1,5.044653,516.7,40.5,0.60641377
1285,3924.9,0,-0.9,5.0434965,517.1,40.5,0.60610908
1287.1,3923.8,2.1,-1.1,5.050323,517.4,40.5,0.60588056
1287.1,3923,0,-0.8,5.0492933,517.8,40.5,0.60557587
1288,3922.1,0.9,-0.9,5.0516648,518.1,40.5,0.60534735
1285,3921.3,-3,-0.8,5.0388705,518.5,40.5,0.60504266
1283,3920.6,-2,-0.7,5.0301298,518.9,40.5,0.60473796
1281.1,3920,-1.9,-0.6,5.021912,519.2,40.5,0.60450945
1281.1,3919.2,0,-0.8,5.0208871,519.6,40.5,0.60420475
1283.1,3918.5,2,-0.7,5.0278273,519.9,40.5,0.60397623
1594,3907.5,310.9,-11,6.228555,520.4,40.5,0.60359537
1901,3896.2,307,-11.3,7.4066762,520.9,40.5,0.6032145
2206.1,3884.6,305.1,-11.6,8.5698161,521.5,40.5,0.60275746
2204.1,3882.9,-2,-1.7,8.5582999,522.1,40.5,0.60230043
2206.2,3881.3,2.1,-1.6,8.5629241,522.7,40.5,0.60184339
2208.1,3879.7,1.9,-1.6,8.5667656,523.3,40.5,0.60138635
2208.1,3878.3,0,-1.4,8.5636742,524,40.5,0.60085314
2204.2,3877.1,-3.9,-1.2,8.5459038,524.6,40.5,0.6003961
2206.2,3875.8,2,-1.3,8.55079,525.2,40.5,0.59993906
2208.1,3874.6,1.9,-1.2,8.5555043,525.8,40.5,0.59948202
2206.3,3873.3,-1.8,-1.3,8.5456618,526.4,40.5,0.59902498
2209.2,3872.1,2.9,-1.2,8.5542433,527,40.5,0.59856795
2208.2,3871,-1,-1.1,8.5479422,527.6,40.5,0.59811091
2208.2,3870,0,-1,8.545734,528.2,40.5,0.59765387
2210.1,3868.9,1.9,-1.1,8.5506559,528.9,40.5,0.59712066
2208.1,3868,-2,-0.9,8.5409308,529.5,40.5,0.59666362
2209.1,3867,1,-1,8.5425897,530.1,40.5,0.59620658
2198.2,3866.4,-10.9,-0.6,8.4991205,530.7,40.5,0.59574954
1982.1,3872.6,-216.1,6.2,7.6758805,531.2,40.5,0.59536868
1763.2,3879.4,-218.9,6.8,6.8401581,531.7,40.5,0.59498781
1538.1,3886.6,-225.1,7.2,5.9779795,532.2,40.5,0.59460695
1319.1,3893.8,-219,7.2,5.1363116,532.5,40.5,0.59437843
1094,3901.6,-225.1,7.8,4.2683504,532.8,40.5,0.59414991
871.1,3909.5,-222.9,7.9,3.4055655,533.1,40.5,0.59392139
871,3910.2,-0.1,0.7,3.4057842,533.3,40.5,0.59376904
870,3910.7,-1,0.5,3.402309,533.6,40.5,0.59354052
873,3911,3,0.3,3.414303,533.8,40.5,0.59338818
866,3911.6,-7,0.6,3.3874456,534,40.5,0.59323583
870,3911.8,4,0.2,3.403266,534.3,40.5,0.59300731
873,3912,3,0.2,3.415176,534.5,40.5,0.59285497
873.9,3912.2,0.9,0.2,3.4188716,534.8,40.5,0.59262645
877,3912.3,3.1,0.1,3.4310871,535,40.5,0.5924741
869.1,3912.8,-7.9,0.5,3.4006145,535.3,40.5,0.59224558
871.1,3912.9,2,0.1,3.4085272,535.5,40.5,0.59209324
871,3913.1,-0.1,0.2,3.4083101,535.7,40.6,0.59194089
869.1,3913.3,-1.9,0.2,3.401049,536,40.6,0.59171237
873,3913.2,3.9,-0.1,3.4162236,536.2,40.6,0.59156002
725,3918.3,-148,5.1,2.8407675,536.4,40.6,0.59140768
583.1,3923.4,-141.9,5.1,2.2877345,536.6,40.6,0.59125533
439,3928.6,-144.1,5.2,1.7246554,536.7,40.6,0.59117916
299,3933.9,-140,5.3,1.1762361,536.8,40.6,0.59110299
300,3934.7,1,0.8,1.18041,536.9,40.6,0.59102681
300,3935.3,0,0.6,1.18059,537,40.6,0.59095064
300,3936,0,0.7,1.1808,537,40.6,0.59095064
299,3936.6,-1,0.6,1.1770434,537.1,40.6,0.59087447
295.1,3937.2,-3.9,0.6,1.1618677,537.2,40.6,0.59079829
299,3937.6,3.9,0.4,1.1773424,537.3,40.6,0.59072212
304,3937.9,5,0.3,1.1971216,537.4,40.6,0.59064595
305,3938.3,1,0.4,1.2011815,537.5,40.6,0.59056977
301.1,3938.8,-3.9,0.5,1.1859727,537.5,40.6,0.59056977
299,3939.3,-2.1,0.5,1.1778507,537.6,40.6,0.5904936
299,3939.6,0,0.3,1.1779404,537.7,40.6,0.59041743
306,3939.7,7,0.1,1.2055482,537.8,40.6,0.59034126
155.2,3945.1,-150.8,5.4,0.61227952,537.8,40.6,0.59034126
13,3950.3,-142.2,5.2,0.0513539,537.8,40.6,0.59034126
-127,3954.9,-140,4.6,-0.5022723,537.8,40.6,0.59034126
-129.1,3955.8,-2.1,0.9,-0.51069378,537.8,40.6,0.59034126
-130.1,3956.6,-1,0.8,-0.51475366,537.7,40.6,0.59041743
-193.1,3959.5,-63,2.9,-0.76457945,537.7,40.6,0.59041743
-259.1,3962.4,-66,2.9,-1.0266578,537.6,40.6,0.5904936
-324.1,3965.3,-65,2.9,-1.2851537,537.5,40.6,0.59056977
-392,3968.5,-67.9,3.2,-1.555652,537.4,40.6,0.59064595
-445,3971.2,-53,2.7,-1.767184,537.3,40.6,0.59072212
-512.1,3974.3,-67.1,3.1,-2.035239,537.2,40.6,0.59079829
-584.1,3977.6,-72,3.3,-2.3233162,537,40.6,0.59095064
-577.1,3978.4,7,0.8,-2.2959346,536.8,40.6,0.59110299
-578,3979.3,-0.9,0.9,-2.3000354,536.7,40.6,0.59117916
-577.1,3980.1,0.9,0.8,-2.2969157,536.5,40.6,0.59133151
-585,3981.2,-7.9,1.1,-2.329002,536.3,40.6,0.59148385
-325.1,3973.4,259.9,-7.8,-1.2917523,536.3,40.5,0.59148385
-69,3965.3,256.1,-8.1,-0.2736057,536.2,40.5,0.59156002
182.1,3957.8,251.1,-7.5,0.72071538,536.3,40.5,0.59148385
186,3957.3,3.9,-0.5,0.7360578,536.3,40.6,0.59148385
182.1,3957.3,-3.9,0,0.72062433,536.4,40.5,0.59140768
186,3957,3.9,-0.3,0.736002,536.4,40.5,0.59140768
184.2,3957,-1.8,0,0.7288794,536.5,40.5,0.59133151
122.1,3958.9,-62.1,1.9,0.48338169,536.5,40.5,0.59133151
57,3961.2,-65.1,2.3,0.2257884,536.5,40.5,0.59133151
-9,3962.7,-66,1.5,-0.0356643,536.5,40.5,0.59133151
-72,3965,-63,2.3,-0.28548,536.5,40.5,0.59133151
-135.1,3967.5,-63.1,2.5,-0.53600925,536.5,40.5,0.59133151
-195.1,3969.8,-60,2.3,-0.77450798,536.4,40.5,0.59140768
-263.1,3972.5,-68,2.7,-1.0451648,536.4,40.5,0.59140768
-261.1,3972.9,2,0.4,-1.0373242,536.3,40.5,0.59148385
-264.1,3973.5,-3,0.6,-1.0494014,536.2,40.5,0.59156002
-258.1,3973.7,6,0.2,-1.025612,536.1,40.5,0.5916362
-33,3966.6,225.1,-7.1,-0.1308978,536.1,40.5,0.5916362
203.9,3959.6,236.9,-7,0.80736244,536.2,40.5,0.59156002
436,3951.7,232.1,-7.9,1.7229412,536.3,40.5,0.59148385
433,3951.1,-3,-0.6,1.7108263,536.4,40.5,0.59140768
436,3950.6,3,-0.5,1.7224616,536.5,40.5,0.59133151
434,3950.3,-2,-0.3,1.7144302,536.7,40.5,0.59117916
435,3949.9,1,-0.4,1.7182065,536.8,40.5,0.59110299
433,3949.6,-2,-0.3,1.7101768,536.9,40.5,0.59102681
428.1,3949.5,-4.9,-0.1,1.6907809,537,40.5,0.59095064
434,3949.1,5.9,-0.4,1.7139094,537.1,40.5,0.59087447
439,3948.7,5,-0.4,1.7334793,537.3,40.5,0.59072212
435,3948.5,-4,-0.2,1.7175975,537.4,40.5,0.59064595
448.9,3947.9,13.9,-0.6,1.7722123,537.5,40.5,0.59056977
448,3947.7,-0.9,-0.2,1.7685696,537.6,40.5,0.5904936
449,3947.4,1,-0.3,1.7723826,537.8,40.5,0.59034126
468,3946.6,19,-0.8,1.8470088,537.9,40.5,0.59026508
459,3946.6,-9,0,1.8114894,538,40.5,0.59018891
463,3946.3,4,-0.3,1.8271369,538.1,40.5,0.59011274
465,3946,2,-0.3,1.83489,538.3,40.5,0.58996039
463,3945.9,-2,-0.1,1.8269517,538.4,40.5,0.58988422
460.2,3945.8,-2.8,-0.1,1.8158572,538.5,40.5,0.58980804
467,3945.5,6.8,-0.3,1.8425485,538.7,40.5,0.5896557
461,3945.5,-6,0,1.8188755,538.8,40.5,0.58957952
456,3945.4,-5,-0.1,1.7991024,538.9,40.5,0.58950335
460.1,3945.2,4.1,-0.2,1.8151865,539,40.5,0.58942718
462.9,3944.9,2.8,-0.3,1.8260942,539.2,40.5,0.58927483
802,3933.6,339.1,-11.3,3.1547472,539.4,40.5,0.58912249
1150,3921.4,348,-12.2,4.50961,539.7,40.5,0.58889397
1497.1,3908.7,347.1,-12.7,5.8517148,540.1,40.5,0.58858927
1842,3895.8,344.9,-12.9,7.1760636,540.6,40.5,0.58820841
2185.1,3882.6,343.1,-13.2,8.4838693,541.2,40.5,0.58775137
2527.1,3869.1,342,-13.5,9.7776026,541.9,40.5,0.58721816
2531.2,3866.5,4.1,-2.6,9.7868848,542.7,40.5,0.58660878
2529.2,3864.4,-2,-2.1,9.7738405,543.4,40.5,0.58607556
2530.2,3862.4,1,-2,9.7726445,544.1,40.5,0.58554235
2521.2,3860.9,-9,-1.5,9.7341011,544.8,40.5,0.58500914
