Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3906.3,0,-0.1,0.0976575,777,40.2,0.4700948
22,3906.5,-3,0.2,0.085943,777,40.2,0.4700948
21,3906.6,-1,0.1,0.0820386,777,40.2,0.4700948
24,3906.6,3,0,0.0937584,777,40.2,0.4700948
25,3906.6,1,0,0.097665,777,40.2,0.4700948
13,3907,-12,0.4,0.050791,777,40.2,0.4700948
22,3906.8,9,-0.2,0.0859496,777,40.2,0.4700948
25,3906.8,3,0,0.09767,777.1,40.2,0.4700266
21,3907,-4,0.2,0.082047,777.1,40.2,0.4700266
19,3907,-2,0,0.074233,777.1,40.2,0.4700266
22,3907,3,0,0.085954,777.1,40.2,0.4700266
27,3906.9,5,-0.1,0.1054863,777.1,40.2,0.4700266
22,3907.1,-5,0.2,0.0859562,777.1,40.2,0.4700266
25,3907,3,-0.1,0.097675,777.1,40.2,0.4700266
21,3907.2,-4,0.2,0.0820512,777.1,40.2,0.4700266
24,3907.2,3,0,0.0937728,777.1,40.2,0.4700266
25,3907.1,1,-0.1,0.0976775,777.1,40.2,0.4700266
27,3907.2,2,0.1,0.1054944,777.1,40.2,0.4700266
26,3907.2,-1,0,0.1015872,777.1,40.2,0.4700266
25,3907.3,-1,0.1,0.0976825,777.1,40.2,0.4700266
24,3907.4,-1,0.1,0.0937776,777.1,40.2,0.4700266
34,3907.1,10,-0.3,0.1328414,777.2,40.2,0.4699584
27,3907.4,-7,0.3,0.1054998,777.2,40.2,0.4699584
33,3907.2,6,-0.2,0.1289376,777.2,40.2,0.4699584
30,3907.4,-3,0.2,0.117222,777.2,40.2,0.4699584
28,3907.5,-2,0.1,0.10941,777.2,40.2,0.4699584
29,3907.4,1,-0.1,0.1133146,777.2,40.2,0.4699584
27,3907.5,-2,0.1,0.1055025,777.2,40.2,0.4699584
34,3907.3,7,-0.2,0.1328482,777.2,40.2,0.4699584
29,3907.6,-5,0.3,0.1133204,777.2,40.2,0.4699584
26,3907.7,-3,0.1,0.1016002,777.2,40.2,0.4699584
29,3907.6,3,-0.1,0.1133204,777.2,40.2,0.4699584
30,3907.6,1,0,0.117228,777.2,40.2,0.4699584
28,3907.7,-2,0.1,0.1094156,777.2,40.2,0.4699584
33,3907.6,5,-0.1,0.1289508,777.3,40.2,0.4698902
28,3907.8,-5,0.2,0.1094184,777.3,40.2,0.4698902
39,3907.5,11,-0.3,0.1523925,777.3,40.2,0.4698902
33,3907.6,-6,0.1,0.1289508,777.3,40.2,0.4698902
30,3907.8,-3,0.2,0.117234,777.3,40.2,0.4698902
32,3907.7,2,-0.1,0.1250464,777.3,40.2,0.4698902
27,3907.9,-5,0.2,0.1055133,777.3,40.2,0.4698902
35,3907.7,8,-0.2,0.1367695,777.3,40.2,0.4698902
32,3907.8,-3,0.1,0.1250496,777.3,40.2,0.4698902
31,3907.8,-1,0,0.1211418,777.3,40.2,0.4698902
30,3907.9,-1,0.1,0.117237,777.3,40.2,0.4698902
27,3908,-3,0.1,0.105516,777.4,40.2,0.469822
27,3908.1,0,0.1,0.1055187,777.4,40.2,0.469822
28,3908,1,-0.1,0.109424,777.4,40.2,0.469822
27,3908.1,-1,0.1,0.1055187,777.4,40.2,0.469822
31,3908.1,4,0,0.1211511,777.4,40.2,0.469822
34,3908,3,-0.1,0.132872,777.4,40.2,0.469822
21,3908.4,-13,0.4,0.0820764,777.4,40.2,0.469822
28,3908.2,7,-0.2,0.1094296,777.4,40.2,0.469822
25,3908.3,-3,0.1,0.0977075,777.4,40.2,0.469822
29,3908.2,4,-0.1,0.1133378,777.4,40.2,0.469822
31,3908.2,2,0,0.1211542,777.4,40.2,0.469822
33,3908.1,2,-0.1,0.1289673,777.4,40.2,0.469822
31,3908.2,-2,0.1,0.1211542,777.4,40.2,0.469822
30,3908.2,-1,0,0.117246,777.5,40.2,0.4697538
31,3908.3,1,0.1,0.1211573,777.5,40.2,0.4697538
30,3908.3,-1,0,0.117249,777.5,40.2,0.4697538
33,3908.2,3,-0.1,0.1289706,777.5,40.2,0.4697538
25,3908.5,-8,0.3,0.0977125,777.5,40.2,0.4697538
27,3908.5,2,0,0.1055295,777.5,40.2,0.4697538
29,3908.4,2,-0.1,0.1133436,777.5,40.2,0.4697538
34,3908.3,5,-0.1,0.1328822,777.5,40.2,0.4697538
29,3908.4,-5,0.1,0.1133436,777.5,40.2,0.4697538
28,3908.5,-1,0.1,0.109438,777.5,40.2,0.4697538
29,3908.5,1,0,0.1133465,777.5,40.2,0.4697538
28,3908.5,-1,0,0.109438,777.5,40.2,0.4697538
28,3908.6,0,0.1,0.1094408,777.6,40.2,0.4696856
28,3908.5,0,-0.1,0.109438,777.6,40.2,0.4696856
31,3908.5,3,0,0.1211635,777.6,40.2,0.4696856
34,3908.4,3,-0.1,0.1328856,777.6,40.2,0.4696856
32,3908.4,-2,0,0.1250688,777.6,40.2,0.4696856
32,3908.5,0,0.1,0.125072,777.6,40.2,0.4696856
26,3908.7,-6,0.2,0.1016262,777.6,40.2,0.4696856
23,3908.8,-3,0.1,0.0899024,777.6,40.2,0.4696856
29,3908.7,6,-0.1,0.1133523,777.6,40.2,0.4696856
30,3908.7,1,0,0.117261,777.6,40.2,0.4696856
26,3908.8,-4,0.1,0.1016288,777.6,40.2,0.4696856
26,3908.8,0,0,0.1016288,777.6,40.2,0.4696856
32,3908.7,6,-0.1,0.1250784,777.7,40.2,0.4696174
28,3908.7,-4,0,0.1094436,777.7,40.2,0.4696174
28,3908.8,0,0.1,0.1094464,777.7,40.2,0.4696174
33,3908.6,5,-0.2,0.1289838,777.7,40.2,0.4696174
31,3908.6,-2,0,0.1211666,777.7,40.2,0.4696174
28,3908.8,-3,0.2,0.1094464,777.7,40.2,0.4696174
36,3908.5,8,-0.3,0.140706,777.7,40.2,0.4696174
30,3908.7,-6,0.2,0.117261,777.7,40.2,0.4696174
33,3908.7,3,0,0.1289871,777.7,40.2,0.4696174
27,3908.9,-6,0.2,0.1055403,777.7,40.2,0.4696174
31,3908.8,4,-0.1,0.1211728,777.7,40.2,0.4696174
29,3908.9,-2,0.1,0.1133581,777.7,40.2,0.4696174
32,3908.8,3,-0.1,0.1250816,777.8,40.2,0.46954921
30,3908.9,-2,0.1,0.117267,777.8,40.2,0.46954921
30,3908.9,0,0,0.117267,777.8,40.2,0.46954921
28,3908.9,-2,0,0.1094492,777.8,40.2,0.46954921
32,3908.8,4,-0.1,0.1250816,777.8,40.2,0.46954921
33,3908.8,1,0,0.1289904,777.8,40.2,0.46954921
33,3908.8,0,0,0.1289904,777.8,40.2,0.46954921
29,3909,-4,0.2,0.113361,777.8,40.2,0.46954921
32,3908.9,3,-0.1,0.1250848,777.8,40.2,0.46954921
32,3908.9,0,0,0.1250848,777.8,40.2,0.46954921
34,3908.8,2,-0.1,0.1328992,777.8,40.2,0.46954921
29,3909,-5,0.2,0.113361,777.8,40.2,0.46954921
34,3908.9,5,-0.1,0.1329026,777.9,40.2,0.46948101
28,3909,-6,0.1,0.109452,777.9,40.2,0.46948101
30,3908.9,2,-0.1,0.117267,777.9,40.2,0.46948101
29,3909,-1,0.1,0.113361,777.9,40.2,0.46948101
29,3909.1,0,0.1,0.1133639,777.9,40.2,0.46948101
27,3909.1,-2,0,0.1055457,777.9,40.2,0.46948101
27,3909.2,0,0.1,0.1055484,777.9,40.2,0.46948101
30,3909,3,-0.2,0.11727,777.9,40.2,0.46948101
29,3909.1,-1,0.1,0.1133639,777.9,40.2,0.46948101
30,3909.1,1,0,0.117273,777.9,40.2,0.46948101
34,3909,4,-0.1,0.132906,777.9,40.2,0.46948101
28,3909.2,-6,0.2,0.1094576,777.9,40.2,0.46948101
26,3909.2,-2,0,0.1016392,778,40.2,0.46941281
29,3909.1,3,-0.1,0.1133639,778,40.2,0.46941281
25,3909.3,-4,0.2,0.0977325,778,40.2,0.46941281
31,3909.1,6,-0.2,0.1211821,778,40.2,0.46941281
711.1,3888,680.1,-21.1,2.7647568,778.2,40.2,0.46927641
1400.2,3865.6,689.1,-22.4,5.4126131,778.5,40.2,0.46907181
1402.2,3863.6,2,-2,5.4175399,778.9,40.2,0.46879902
1395.2,3862.4,-7,-1.2,5.3888205,779.3,40.2,0.46852622
1400.1,3860.9,4.9,-1.5,5.4056461,779.7,40.2,0.46825343
1396.2,3859.7,-3.9,-1.2,5.3889131,780.1,40.2,0.46798063
1400.2,3858.5,4,-1.2,5.4026717,780.5,40.2,0.46770784
1398.2,3857.5,-2,-1,5.3935565,780.9,40.2,0.46743504
1397.2,3856.6,-1,-0.9,5.3884415,781.3,40.2,0.46716225
1395.2,3855.6,-2,-1,5.3793331,781.7,40.2,0.46688945
1401.2,3854.5,6,-1.1,5.4009254,782,40.2,0.46668485
1399.2,3853.8,-2,-0.7,5.392237,782.4,40.2,0.46641206
1398.2,3852.9,-1,-0.9,5.3871248,782.8,40.2,0.46613926
1395.2,3852.2,-3,-0.7,5.3745894,783.2,40.2,0.46586647
1400.2,3851.3,5,-0.9,5.3925903,783.6,40.2,0.46559367
1373.2,3851.3,-27,0,5.2886052,784,40.2,0.46532088
1349.2,3851.4,-24,0.1,5.1963089,784.4,40.2,0.46504808
1318.2,3851.7,-31,0.3,5.0773109,784.7,40.2,0.46484348
1320.2,3851.1,2,-0.6,5.0842222,785.1,40.2,0.46457069
1312.2,3850.8,-8,-0.3,5.0530198,785.4,40.2,0.46436609
1322.1,3849.9,9.9,-0.9,5.0899528,785.8,40.2,0.4640933
1322.2,3849.3,0.1,-0.6,5.0895445,786.2,40.2,0.4638205
1317.3,3848.9,-4.9,-0.4,5.070156,786.5,40.2,0.4636159
1316.2,3848.4,-1.1,-0.5,5.0652641,786.9,40.2,0.46334311
1320.2,3847.7,4,-0.7,5.0797335,787.3,40.2,0.46307031
1318.2,3847.3,-2,-0.4,5.0715109,787.6,40.2,0.46286572
1320.1,3846.8,1.9,-0.5,5.0781607,788,40.2,0.46259292
1318.2,3846.4,-1.9,-0.4,5.0703245,788.4,40.2,0.46232013
1322.2,3845.8,4,-0.6,5.0849168,788.7,40.2,0.46211553
1314.1,3845.6,-8.1,-0.2,5.053503,789.1,40.2,0.46184273
1316.2,3845,2.1,-0.6,5.060789,789.5,40.2,0.46156994
1323.2,3844.4,7,-0.6,5.0869101,789.8,40.2,0.46136534
1319.2,3844.1,-4,-0.3,5.0711367,790.2,40.2,0.46109255
1320.2,3843.7,1,-0.4,5.0744527,790.6,40.2,0.46081975
1318.2,3843.3,-2,-0.4,5.0662381,790.9,40.2,0.46061515
1296.2,3843.5,-22,0.2,4.9819447,791.3,40.2,0.46034236
1282.2,3843.7,-14,0.2,4.9283921,791.7,40.2,0.46006956
1265.2,3843.8,-17,0.1,4.8631758,792,40.2,0.45986497
1247.2,3844,-18,0.2,4.7942368,792.4,40.2,0.45959217
1229.4,3844.4,-17.8,0.4,4.7263054,792.7,40.2,0.45938757
1203.2,3844.9,-26.2,0.5,4.6261837,793,40.2,0.45918298
1188.2,3845.1,-15,0.2,4.5687478,793.4,40.2,0.45891018
1185.2,3845,-3,-0.1,4.557094,793.7,40.2,0.45870559
1189.2,3844.6,4,-0.4,4.5719983,794,40.2,0.45850099
1187.2,3844.5,-2,-0.1,4.5641904,794.4,40.2,0.45822819
1189.1,3844.2,1.9,-0.3,4.5711382,794.7,40.2,0.4580236
1185.2,3844.1,-3.9,-0.1,4.5560273,795,40.2,0.457819
1188.2,3843.8,3,-0.3,4.5672032,795.3,40.2,0.4576144
1152.2,3844.6,-36,0.8,4.4297481,795.7,40.2,0.45734161
1106.2,3845.9,-46,1.3,4.2543346,796,40.2,0.45713701
1066.2,3847,-40,1.1,4.1016714,796.3,40.2,0.45693241
1028.2,3848.1,-38,1.1,3.9566164,796.6,40.2,0.45672782
991.2,3849.3,-37,1.2,3.8154262,796.8,40.2,0.45659142
953.2,3850.4,-38,1.1,3.6702013,797.1,40.2,0.45638682
949.2,3850.5,-4,0.1,3.6548946,797.4,40.2,0.45618223
954.2,3850.4,5,-0.1,3.6740517,797.6,40.2,0.45604583
955.2,3850.3,1,-0.1,3.6778066,797.9,40.2,0.45584123
947.2,3850.6,-8,0.3,3.6472883,798.1,40.2,0.45570484
953.1,3850.3,5.9,-0.3,3.6697209,798.4,40.2,0.45550024
949.2,3850.4,-3.9,0.1,3.6547997,798.7,40.2,0.45529564
947.2,3850.4,-2,0,3.6470989,798.9,40.2,0.45515924
948.1,3850.4,0.9,0,3.6505642,799.2,40.2,0.45495465
951.2,3850.1,3.1,-0.3,3.6622151,799.5,40.2,0.45475005
949.2,3850.2,-2,0.1,3.6546098,799.7,40.2,0.45461365
953.2,3850,4,-0.2,3.66982,800,40.2,0.45440906
950.2,3850,-3,0,3.65827,800.3,40.2,0.45420446
954.2,3849.8,4,-0.2,3.6734792,800.5,40.2,0.45406806
953.2,3849.8,-1,0,3.6696294,800.8,40.2,0.45386347
1461.1,3833.9,507.9,-15.9,5.6017113,801.2,40.2,0.45359067
1977.3,3817.1,516.2,-16.8,7.5475518,801.7,40.2,0.45324968
1974.2,3815.8,-3.1,-1.3,7.5331524,802.3,40.2,0.45284048
1972.2,3814.8,-2,-1,7.5235486,802.8,40.2,0.45249949
1973.2,3813.7,1,-1.1,7.5251928,803.4,40.2,0.4520903
1973.2,3812.8,0,-0.9,7.523417,803.9,40.2,0.4517493
2089.2,3808.3,116,-4.5,7.9563004,804.5,40.2,0.45134011
2215.2,3803.4,126,-4.9,8.4252917,805.1,40.2,0.45093091
2326.2,3798.9,111,-4.5,8.8370012,805.8,40.2,0.45045352
2445.3,3794.1,119.1,-4.8,9.2777127,806.5,40.2,0.44997613
2560.4,3789.3,115.1,-4.8,9.7021237,807.2,40.2,0.44949874
2560.4,3788.1,0,-1.2,9.6990512,807.9,40.2,0.44902135
2565.3,3786.8,4.9,-1.3,9.714278,808.6,40.2,0.44854395
2560.4,3785.8,-4.9,-1,9.6931623,809.3,40.2,0.44806656
2567.4,3784.6,7,-1.2,9.716582,810,40.2,0.44758917
2562.3,3783.7,-5.1,-0.9,9.6949745,810.7,40.2,0.44711178
2563.3,3782.8,1,-0.9,9.6964512,811.4,40.2,0.44663439
856.3,3835.1,-1707,52.3,3.2839961,811.7,40.2,0.44642979
858.2,3836.6,1.9,1.5,3.2925701,811.9,40.2,0.44629339
852.1,3837.7,-6.1,1.1,3.2701042,812.1,40.2,0.44615699
853.1,3838.4,1,0.7,3.274539,812.4,40.2,0.4459524
739.2,3842.7,-113.9,4.3,2.8405238,812.6,40.2,0.445816
615.2,3847.2,-124,4.5,2.3667974,812.8,40.2,0.4456796
499.2,3851.6,-116,4.4,1.9227187,812.9,40.2,0.4456114
373.2,3856.4,-126,4.8,1.4392085,813,40.2,0.4455432
263.2,3860.7,-110,4.3,1.0161362,813.1,40.2,0.44547501
146.2,3865.3,-117,4.6,0.56510686,813.1,40.2,0.44547501
19,3870.3,-127.2,5,0.0735357,813.1,40.2,0.44547501
21,3871.3,2,1,0.0812973,813.2,40.2,0.44540681
18,3872.3,-3,1,0.0697014,813.2,40.2,0.44540681
17,3873.2,-1,0.9,0.0658444,813.2,40.2,0.44540681
21,3873.9,4,0.7,0.0813519,813.2,40.2,0.44540681
17,3874.9,-4,1,0.0658733,813.2,40.2,0.44540681
23,3875.5,6,0.6,0.0891365,813.2,40.2,0.44540681
24,3876.1,1,0.6,0.0930264,813.2,40.2,0.44540681
21,3876.8,-3,0.7,0.0814128,813.2,40.2,0.44540681
19,3877.5,-2,0.7,0.0736725,813.2,40.2,0.44540681
20,3878,1,0.5,0.07756,813.2,40.2,0.44540681
24,3878.5,4,0.5,0.093084,813.2,40.2,0.44540681
14,3879.4,-10,0.9,0.0543116,813.2,40.2,0.44540681
22,3879.7,8,0.3,0.0853534,813.2,40.2,0.44540681
22,3880.2,0,0.5,0.0853644,813.2,40.2,0.44540681
13,3881,-9,0.8,0.050453,813.2,40.2,0.44540681
21,3881.2,8,0.2,0.0815052,813.2,40.2,0.44540681
19,3881.7,-2,0.5,0.0737523,813.2,40.2,0.44540681
20,3882.2,1,0.5,0.077644,813.2,40.2,0.44540681
22,3882.4,2,0.2,0.0854128,813.3,40.2,0.44533861
21,3882.9,-1,0.5,0.0815409,813.3,40.2,0.44533861
24,3883.2,3,0.3,0.0931968,813.3,40.2,0.44533861
24,3883.6,0,0.4,0.0932064,813.3,40.2,0.44533861
15,3884.2,-9,0.6,0.058263,813.3,40.2,0.44533861
25,3884.3,10,0.1,0.0971075,813.3,40.2,0.44533861
20,3884.8,-5,0.5,0.077696,813.3,40.2,0.44533861
16,3885.2,-4,0.4,0.0621632,813.3,40.2,0.44533861
24,3885.4,8,0.2,0.0932496,813.3,40.2,0.44533861
19,3885.7,-5,0.3,0.0738283,813.3,40.2,0.44533861
20,3886.1,1,0.4,0.077722,813.3,40.2,0.44533861
25,3886.1,5,0,0.0971525,813.3,40.2,0.44533861
21,3886.6,-4,0.5,0.0816186,813.3,40.2,0.44533861
23,3886.8,2,0.2,0.0893964,813.3,40.2,0.44533861
20,3887.1,-3,0.3,0.077742,813.3,40.2,0.44533861
15,3887.6,-5,0.5,0.058314,813.3,40.2,0.44533861
24,3887.5,9,-0.1,0.0933,813.3,40.2,0.44533861
20,3887.9,-4,0.4,0.077758,813.4,40.2,0.44527041
13,3888.4,-7,0.5,0.0505492,813.4,40.2,0.44527041
18,3888.4,5,0,0.0699912,813.4,40.2,0.44527041
20,3888.6,2,0.2,0.077772,813.4,40.2,0.44527041
20,3888.9,0,0.3,0.077778,813.4,40.2,0.44527041
20,3889,0,0.1,0.07778,813.4,40.2,0.44527041
17,3889.4,-3,0.4,0.0661198,813.4,40.2,0.44527041
23,3889.4,6,0,0.0894562,813.4,40.2,0.44527041
25,3889.5,2,0.1,0.0972375,813.4,40.2,0.44527041
23,3889.8,-2,0.3,0.0894654,813.4,40.2,0.44527041
19,3890,-4,0.2,0.07391,813.4,40.2,0.44527041
20,3890.2,1,0.2,0.077804,813.4,40.2,0.44527041
17,3890.5,-3,0.3,0.0661385,813.4,40.2,0.44527041
22,3890.4,5,-0.1,0.0855888,813.4,40.2,0.44527041
18,3890.8,-4,0.4,0.0700344,813.4,40.2,0.44527041
23,3890.8,5,0,0.0894884,813.4,40.2,0.44527041
19,3891,-4,0.2,0.073929,813.4,40.2,0.44527041
18,3891.3,-1,0.3,0.0700434,813.4,40.2,0.44527041
24,3891.3,6,0,0.0933912,813.5,40.2,0.44520221
15,3891.6,-9,0.3,0.058374,813.5,40.2,0.44520221
19,3891.6,4,0,0.0739404,813.5,40.2,0.44520221
22,3891.7,3,0.1,0.0856174,813.5,40.2,0.44520221
14,3892.1,-8,0.4,0.0544894,813.5,40.2,0.44520221
22,3892,8,-0.1,0.085624,813.5,40.2,0.44520221
15,3892.3,-7,0.3,0.0583845,813.5,40.2,0.44520221
25,3892.1,10,-0.2,0.0973025,813.5,40.2,0.44520221
22,3892.4,-3,0.3,0.0856328,813.5,40.2,0.44520221
22,3892.5,0,0.1,0.085635,813.5,40.2,0.44520221
20,3892.7,-2,0.2,0.077854,813.5,40.2,0.44520221
17,3892.9,-3,0.2,0.0661793,813.5,40.2,0.44520221
19,3893,2,0.1,0.073967,813.5,40.2,0.44520221
18,3893.1,-1,0.1,0.0700758,813.5,40.2,0.44520221
23,3893.1,5,0,0.0895413,813.5,40.2,0.44520221
20,3893.2,-3,0.1,0.077864,813.5,40.2,0.44520221
23,3893.3,3,0.1,0.0895459,813.5,40.2,0.44520221
20,3893.5,-3,0.2,0.07787,813.5,40.2,0.44520221
22,3893.5,2,0,0.085657,813.6,40.2,0.44513401
17,3893.8,-5,0.3,0.0661946,813.6,40.2,0.44513401
23,3893.6,6,-0.2,0.0895528,813.6,40.2,0.44513401
25,3893.6,2,0,0.09734,813.6,40.2,0.44513401
21,3893.9,-4,0.3,0.0817719,813.6,40.2,0.44513401
13,3894.2,-8,0.3,0.0506246,813.6,40.2,0.44513401
15,3894.3,2,0.1,0.0584145,813.6,40.2,0.44513401
20,3894.3,5,0,0.077886,813.6,40.2,0.44513401
20,3894.3,0,0,0.077886,813.6,40.2,0.44513401
20,3894.4,0,0.1,0.077888,813.6,40.2,0.44513401
23,3894.4,3,0,0.0895712,813.6,40.2,0.44513401
18,3894.6,-5,0.2,0.0701028,813.6,40.2,0.44513401
20,3894.6,2,0,0.077892,813.6,40.2,0.44513401
26,3894.5,6,-0.1,0.101257,813.6,40.2,0.44513401
26,3894.6,0,0.1,0.1012596,813.6,40.2,0.44513401
31,3894.5,5,-0.1,0.1207295,813.6,40.2,0.44513401
34,3894.5,3,0,0.132413,813.7,40.2,0.44506581
29,3894.6,-5,0.1,0.1129434,813.7,40.2,0.44506581
33,3894.6,4,0,0.1285218,813.7,40.2,0.44506581
42,3894.4,9,-0.2,0.1635648,813.7,40.2,0.44506581
38,3894.5,-4,0.1,0.147991,813.7,40.2,0.44506581
34,3894.8,-4,0.3,0.1324232,813.7,40.2,0.44506581
39,3894.7,5,-0.1,0.1518933,813.7,40.2,0.44506581
37,3894.8,-2,0.1,0.1441076,813.7,40.2,0.44506581
34,3894.9,-3,0.1,0.1324266,813.7,40.2,0.44506581
34,3895,0,0.1,0.13243,813.7,40.2,0.44506581
37,3894.9,3,-0.1,0.1441113,813.7,40.2,0.44506581
43,3894.8,6,-0.1,0.1674764,813.8,40.2,0.44499761
37,3895,-6,0.2,0.144115,813.8,40.2,0.44499761
39,3895,2,0,0.151905,813.8,40.2,0.44499761
31,3895.3,-8,0.3,0.1207543,813.8,40.2,0.44499761
40,3895.1,9,-0.2,0.155804,813.8,40.2,0.44499761
43,3895.1,3,0,0.1674893,813.8,40.2,0.44499761
37,3895.2,-6,0.1,0.1441224,813.8,40.2,0.44499761
36,3895.3,-1,0.1,0.1402308,813.8,40.2,0.44499761
36,3895.4,0,0.1,0.1402344,813.8,40.2,0.44499761
40,3895.3,4,-0.1,0.155812,813.9,40.2,0.44492941
39,3895.4,-1,0.1,0.1519206,813.9,40.2,0.44492941
36,3895.6,-3,0.2,0.1402416,813.9,40.2,0.44492941
37,3895.5,1,-0.1,0.1441335,813.9,40.2,0.44492941
33,3895.7,-4,0.2,0.1285581,813.9,40.2,0.44492941
31,3895.8,-2,0.1,0.1207698,813.9,40.2,0.44492941
39,3895.6,8,-0.2,0.1519284,813.9,40.2,0.44492941
34,3895.8,-5,0.2,0.1324572,813.9,40.2,0.44492941
40,3895.7,6,-0.1,0.155828,813.9,40.2,0.44492941
38,3895.8,-2,0.1,0.1480404,813.9,40.2,0.44492941
36,3895.9,-2,0.1,0.1402524,814,40.2,0.44486122
35,3896,-1,0.1,0.13636,814,40.2,0.44486122
33,3896,-2,0,0.128568,814,40.2,0.44486122
42,3895.8,9,-0.2,0.1636236,814,40.2,0.44486122
37,3896,-5,0.2,0.144152,814,40.2,0.44486122
40,3895.9,3,-0.1,0.155836,814,40.2,0.44486122
39,3896.1,-1,0.2,0.1519479,814,40.2,0.44486122
39,3896,0,-0.1,0.151944,814,40.2,0.44486122
35,3896.2,-4,0.2,0.136367,814,40.2,0.44486122
34,3896.3,-1,0.1,0.1324742,814,40.2,0.44486122
44,3896,10,-0.3,0.171424,814.1,40.2,0.44479302
34,3896.3,-10,0.3,0.1324742,814.1,40.2,0.44479302
37,3896.3,3,0,0.1441631,814.1,40.2,0.44479302
36,3896.4,-1,0.1,0.1402704,814.1,40.2,0.44479302
37,3896.3,1,-0.1,0.1441631,814.1,40.2,0.44479302
37,3896.4,0,0.1,0.1441668,814.1,40.2,0.44479302
39,3896.4,2,0,0.1519596,814.1,40.2,0.44479302
36,3896.5,-3,0.1,0.140274,814.1,40.2,0.44479302
34,3896.6,-2,0.1,0.1324844,814.1,40.2,0.44479302
41,3896.4,7,-0.2,0.1597524,814.2,40.2,0.44472482
33,3896.7,-8,0.3,0.1285911,814.2,40.2,0.44472482
34,3896.7,1,0,0.1324878,814.2,40.2,0.44472482
37,3896.7,3,0,0.1441779,814.2,40.2,0.44472482
35,3896.7,-2,0,0.1363845,814.2,40.2,0.44472482
38,3896.6,3,-0.1,0.1480708,814.2,40.2,0.44472482
40,3896.7,2,0.1,0.155868,814.2,40.2,0.44472482
47,3896.5,7,-0.2,0.1831355,814.2,40.2,0.44472482
32,3896.9,-15,0.4,0.1247008,814.2,40.2,0.44472482
44,3896.6,12,-0.3,0.1714504,814.2,40.2,0.44472482
40,3896.7,-4,0.1,0.155868,814.3,40.2,0.44465662
40,3896.8,0,0.1,0.155872,814.3,40.2,0.44465662
38,3896.8,-2,0,0.1480784,814.3,40.2,0.44465662
37,3896.9,-1,0.1,0.1441853,814.3,40.2,0.44465662
37,3896.9,0,0,0.1441853,814.3,40.2,0.44465662
40,3896.9,3,0,0.155876,814.3,40.2,0.44465662
33,3897.1,-7,0.2,0.1286043,814.3,40.2,0.44465662
32,3897.2,-1,0.1,0.1247104,814.3,40.2,0.44465662
37,3897.1,5,-0.1,0.1441927,814.3,40.2,0.44465662
38,3897,1,-0.1,0.148086,814.4,40.2,0.44458842
35,3897.2,-3,0.2,0.136402,814.4,40.2,0.44458842
41,3897,6,-0.2,0.159777,814.4,40.2,0.44458842
38,3897.1,-3,0.1,0.1480898,814.4,40.2,0.44458842
36,3897.2,-2,0.1,0.1402992,814.4,40.2,0.44458842
38,3897.1,2,-0.1,0.1480898,814.4,40.2,0.44458842
36,3897.3,-2,0.2,0.1403028,814.4,40.2,0.44458842
39,3897.2,3,-0.1,0.1519908,814.4,40.2,0.44458842
36,3897.3,-3,0.1,0.1403028,814.4,40.2,0.44458842
34,3897.4,-2,0.1,0.1325116,814.4,40.2,0.44458842
33,3897.5,-1,0.1,0.1286175,814.5,40.2,0.44452022
38,3897.4,5,-0.1,0.1481012,814.5,40.2,0.44452022
39,3897.3,1,-0.1,0.1519947,814.5,40.2,0.44452022
40,3897.3,1,0,0.155892,814.5,40.2,0.44452022
45,3897.1,5,-0.2,0.1753695,814.5,40.2,0.44452022
35,3897.5,-10,0.4,0.1364125,814.5,40.2,0.44452022
35,3897.5,0,0,0.1364125,814.5,40.2,0.44452022
33,3897.6,-2,0.1,0.1286208,814.5,40.2,0.44452022
37,3897.5,4,-0.1,0.1442075,814.5,40.2,0.44452022
39,3897.4,2,-0.1,0.1519986,814.5,40.2,0.44452022
42,3897.4,3,0,0.1636908,814.6,40.2,0.44445202
35,3897.6,-7,0.2,0.136416,814.6,40.2,0.44445202
39,3897.5,4,-0.1,0.1520025,814.6,40.2,0.44445202
44,3897.4,5,-0.1,0.1714856,814.6,40.2,0.44445202
35,3897.7,-9,0.3,0.1364195,814.6,40.2,0.44445202
35,3897.6,0,-0.1,0.136416,814.6,40.2,0.44445202
38,3897.6,3,0,0.1481088,814.6,40.2,0.44445202
38,3897.6,0,0,0.1481088,814.6,40.2,0.44445202
37,3897.6,-1,0,0.1442112,814.6,40.2,0.44445202
33,3897.8,-4,0.2,0.1286274,814.7,40.2,0.44438382
36,3897.7,3,-0.1,0.1403172,814.7,40.2,0.44438382
34,3897.8,-2,0.1,0.1325252,814.7,40.2,0.44438382
35,3897.8,1,0,0.136423,814.7,40.2,0.44438382
39,3897.7,4,-0.1,0.1520103,814.7,40.2,0.44438382
35,3897.8,-4,0.1,0.136423,814.7,40.2,0.44438382
36,3897.9,1,0.1,0.1403244,814.7,40.2,0.44438382
33,3897.9,-3,0,0.1286307,814.7,40.2,0.44438382
33,3898,0,0.1,0.128634,814.7,40.2,0.44438382
36,3897.9,3,-0.1,0.1403244,814.7,40.2,0.44438382
31,3898,-5,0.1,0.120838,814.7,40.2,0.44438382
38,3897.9,7,-0.1,0.1481202,814.8,40.2,0.44431562
40,3897.8,2,-0.1,0.155912,814.8,40.2,0.44431562
