Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
446,3861.7,1,-0.7,1.7223182,623.3,8.4,0.49126673
450,3860.9,4,-0.8,1.737405,623.4,8.4,0.49118511
450.1,3860.4,0.1,-0.5,1.737566,623.5,8.4,0.49110349
445,3860.3,-5.1,-0.1,1.7178335,623.7,8.4,0.49094025
450.1,3859.6,5.1,-0.7,1.737206,623.8,8.4,0.49085864
442.1,3859.9,-8,0.3,1.7064618,623.9,8.4,0.49077702
450.1,3859,8,-0.9,1.7369359,624,8.4,0.4906954
447.2,3858.9,-2.9,-0.1,1.7257001,624.2,8.4,0.49053216
1286,3800.1,838.8,-58.8,4.8869286,624.5,8.4,0.4902873
1279.1,3798,-6.9,-2.1,4.8580218,624.9,8.4,0.48996082
660.1,3839.2,-619,41.2,2.5342559,625.1,8.4,0.48979758
43,3882.2,-617.1,43,0.1669346,625.1,8.4,0.48979758
37,3884,-6,1.8,0.143708,625.1,8.4,0.48979758
34,3885.2,-3,1.2,0.1320968,625.1,8.4,0.48979758
44,3885.3,10,0.1,0.1709532,625.1,8.4,0.48979758
971,3821.1,927,-64.2,3.7102881,625.4,8.4,0.48955273
1891.9,3755.1,920.9,-66,7.1042737,625.9,8.4,0.48914463
1893,3751.2,1.1,-3.9,7.1010216,626.4,8.4,0.48873653
1891,3748.2,-2,-3,7.0878462,627,8.4,0.48824682
-401.9,3905.2,-2292.9,157,-1.5694999,626.8,8.4,0.48841006
-402.9,3908.8,-1,3.6,-1.5748555,626.7,8.4,0.48849167
-401.8,3911.3,1.1,2.5,-1.5715603,626.6,8.4,0.48857329
-395.9,3912.8,5.9,1.5,-1.5490775,626.5,8.4,0.48865491
-399.8,3914.8,-3.9,2,-1.565137,626.4,8.4,0.48873653
-401.8,3916.4,-2,1.6,-1.5736095,626.3,8.4,0.48881815
-400.8,3917.6,1,1.2,-1.5701741,626.2,8.4,0.48889977
-398.9,3918.8,1.9,1.2,-1.5632093,626.1,8.4,0.48898139
-404.9,3920.3,-6,1.5,-1.5873295,626,8.4,0.48906301
-403.9,3921.3,1,1,-1.5838131,625.8,8.4,0.48922625
731,3843.1,1134.9,-78.2,2.8093061,626,8.4,0.48906301
729.1,3841.1,-1.9,-2,2.800546,626.2,8.4,0.48889977
-374.8,3916.7,-1103.9,75.6,-1.4679792,626.1,8.4,0.48898139
-376.8,3918.6,-2,1.9,-1.4765285,626,8.4,0.48906301
733,3842.4,1109.8,-76.2,2.8164792,626.2,8.4,0.48889977
742,3839.8,9,-2.6,2.8491316,626.4,8.4,0.48873653
739.1,3838.6,-2.9,-1.2,2.8371093,626.7,8.4,0.48849167
745,3837.1,5.9,-1.5,2.8586395,626.9,8.4,0.48832844
735.1,3836.7,-9.9,-0.4,2.8203582,627.1,8.4,0.4881652
736,3835.8,0.9,-0.9,2.8231488,627.3,8.4,0.48800196
738,3834.8,2,-1,2.8300824,627.5,8.4,0.48783872
1247,3798.6,509,-36.2,4.7368542,627.8,8.4,0.48759386
1242.1,3796.9,-4.9,-1.7,4.7161295,628.2,8.4,0.48726738
1245,3794.9,2.9,-2,4.7246505,628.5,8.4,0.48702253
1251.1,3793,6.1,-1.9,4.7454223,628.9,8.4,0.48669605
1241.1,3792.2,-10,-0.8,4.7064994,629.2,8.4,0.48645119
1246,3790.6,4.9,-1.6,4.7230876,629.5,8.4,0.48620633
1026.2,3804.6,-219.8,14,3.9042805,629.8,8.4,0.48596148
792.1,3820.3,-234.1,15.7,3.0260596,630.1,8.4,0.48571662
794,3820.1,1.9,-0.2,3.0331594,630.3,8.4,0.48555338
796,3819.7,2,-0.4,3.0404812,630.5,8.4,0.48539014
793.1,3819.6,-2.9,-0.1,3.0293248,630.7,8.4,0.4852269
972.9,3806.7,179.8,-12.9,3.7035384,631,8.4,0.48498204
1150,3793.6,177.1,-13.1,4.36264,631.3,8.4,0.48473719
1145.1,3792.7,-4.9,-0.9,4.3430208,631.6,8.4,0.48449233
1149.1,3791.4,4,-1.3,4.3566977,631.9,8.4,0.48424747
1152,3790.3,2.9,-1.1,4.3664256,632.3,8.4,0.48392099
1147.1,3789.7,-4.9,-0.6,4.3471649,632.6,8.4,0.48367613
1148.1,3788.8,1,-0.9,4.3499213,632.9,8.4,0.48343128
1147.1,3788,-1,-0.8,4.3452148,633.2,8.4,0.48318642
-260.8,3885.6,-1407.9,97.6,-1.0133645,633.1,8.4,0.48326804
-255.9,3888.1,4.9,2.5,-0.99496479,633.1,8.4,0.48326804
-255.9,3890.2,0,2.1,-0.99550218,633,8.4,0.48334966
-255.9,3892,0,1.8,-0.9959628,632.9,8.4,0.48343128
-255.9,3893.5,0,1.5,-0.99634665,632.9,8.4,0.48343128
-255.9,3894.9,0,1.4,-0.99670491,632.8,8.4,0.4835129
-260.8,3896.4,-4.9,1.5,-1.0161811,632.7,8.4,0.48359452
-253.9,3897.1,6.9,0.7,-0.98947369,632.6,8.4,0.48367613
-254.9,3898.3,-1,1.2,-0.99367667,632.6,8.4,0.48367613
972,3813.7,1226.9,-84.6,3.7069164,632.8,8.4,0.4835129
977.1,3810.9,5.1,-2.8,3.7236304,633.1,8.4,0.48326804
-778.8,3931.7,-1755.9,120.8,-3.062008,632.9,8.4,0.48343128
-782.9,3935.3,-4.1,3.6,-3.0809464,632.7,8.4,0.48359452
-778.9,3937.5,4,2.2,-3.0669188,632.5,8.4,0.48375775
-776.9,3939.4,2,1.9,-3.0605199,632.3,8.4,0.48392099
-780.9,3941.7,-4,2.3,-3.0780735,632,8.4,0.48416585
401,3861.1,1181.9,-80.6,1.5483011,632.1,8.4,0.48408423
408,3859,7,-2.1,1.574472,632.3,8.4,0.48392099
400.1,3858.6,-7.9,-0.4,1.5438259,632.4,8.4,0.48383937
409,3857.2,8.9,-1.4,1.5775948,632.5,8.4,0.48375775
399.1,3857.4,-9.9,0.2,1.5394883,632.6,8.4,0.48367613
404,3856.6,4.9,-0.8,1.5580664,632.7,8.4,0.48359452
399.1,3856.6,-4.9,0,1.5391691,632.8,8.4,0.4835129
404.1,3855.9,5,-0.7,1.5581692,632.9,8.4,0.48343128
396.1,3856.2,-8,0.3,1.5274408,633,8.4,0.48334966
406,3855.2,9.9,-1,1.5652112,633.2,8.4,0.48318642
423.1,3853.8,17.1,-1.4,1.6305428,633.3,8.4,0.4831048
439,3852.4,15.9,-1.4,1.6912036,633.4,8.4,0.48302318
445.1,3851.7,6.1,-0.7,1.7143917,633.5,8.4,0.48294156
443.1,3851.5,-2,-0.2,1.7065996,633.6,8.4,0.48285994
446.1,3851.1,3,-0.4,1.7179757,633.8,8.4,0.4826967
441.1,3851.2,-5,0.1,1.6987643,633.9,8.4,0.48261508
445,3850.6,3.9,-0.6,1.713517,634,8.4,0.48253346
440.1,3850.8,-4.9,0.2,1.6947371,634.1,8.4,0.48245184
452,3849.8,11.9,-1,1.7401096,634.3,8.4,0.48228861
752.1,3828.6,300.1,-21.2,2.8794901,634.5,8.4,0.48212537
1064,3805.8,311.9,-22.8,4.0493712,634.8,8.4,0.48188051
1064.1,3804.2,0.1,-1.6,4.0480492,635.1,8.4,0.48163565
1058,3803.2,-6.1,-1,4.0237856,635.4,8.4,0.48139079
1068.1,3801.3,10.1,-1.9,4.0601685,635.6,8.4,0.48122755
289.2,3854.6,-778.9,53.3,1.1147503,635.7,8.4,0.48114594
-482.8,3909.4,-772,54.8,-1.8874583,635.6,8.4,0.48122755
-481.9,3912.1,0.9,2.7,-1.885241,635.5,8.4,0.48130917
-482.8,3914.2,-0.9,2.1,-1.8897758,635.3,8.4,0.48147241
322,3859.7,804.8,-54.5,1.2428234,635.4,8.4,0.48139079
1121,3803.4,799,-56.3,4.2636114,635.7,8.4,0.48114594
1116.1,3801.3,-4.9,-2.1,4.2426309,636,8.4,0.48090108
1119.1,3799.2,3,-2.1,4.2516847,636.3,8.4,0.48065622
1118.1,3797.8,-1,-1.4,4.2463202,636.7,8.4,0.48032974
1123,3796.1,4.9,-1.7,4.2630203,637,8.4,0.48008488
1119.1,3795.2,-3.9,-0.9,4.2472083,637.3,8.4,0.47984003
571.1,3832.2,-548,37,2.1885694,637.4,8.4,0.47975841
18,3871.2,-553.1,39,0.0696816,637.4,8.4,0.47975841
18,3872.8,0,1.6,0.0697104,637.5,8.4,0.47967679
13,3874.3,-5,1.5,0.0503659,637.5,8.4,0.47967679
18,3874.9,5,0.6,0.0697482,637.5,8.4,0.47967679
16,3875.9,-2,1,0.0620144,637.5,8.4,0.47967679
11,3876.9,-5,1,0.0426459,637.5,8.4,0.47967679
19,3877,8,0.1,0.073663,637.5,8.4,0.47967679
12,3878.1,-7,1.1,0.0465372,637.5,8.4,0.47967679
8,3878.9,-4,0.8,0.0310312,637.5,8.4,0.47967679
12,3879.2,4,0.3,0.0465504,637.5,8.4,0.47967679
19,3879.2,7,0,0.0737048,637.5,8.4,0.47967679
17,3879.8,-2,0.6,0.0659566,637.5,8.4,0.47967679
18,3880.2,1,0.4,0.0698436,637.5,8.4,0.47967679
18,3880.6,0,0.4,0.0698508,637.5,8.4,0.47967679
17,3881.1,-1,0.5,0.0659787,637.5,8.4,0.47967679
24,3881,7,-0.1,0.093144,637.5,8.4,0.47967679
21,3881.5,-3,0.5,0.0815115,637.5,8.4,0.47967679
16,3882.2,-5,0.7,0.0621152,637.5,8.4,0.47967679
19,3882.4,3,0.2,0.0737656,637.5,8.4,0.47967679
15,3883,-4,0.6,0.058245,637.5,8.4,0.47967679
11,3883.6,-4,0.6,0.0427196,637.5,8.4,0.47967679
14,3883.7,3,0.1,0.0543718,637.5,8.4,0.47967679
11,3884.3,-3,0.6,0.0427273,637.5,8.4,0.47967679
14,3884.3,3,0,0.0543802,637.5,8.4,0.47967679
12,3884.8,-2,0.5,0.0466176,637.6,8.4,0.47959517
14,3884.9,2,0.1,0.0543886,637.6,8.4,0.47959517
11,3885.4,-3,0.5,0.0427394,637.6,8.4,0.47959517
12,3885.6,1,0.2,0.0466272,637.6,8.4,0.47959517
19,3885.4,7,-0.2,0.0738226,637.6,8.4,0.47959517
18,3885.8,-1,0.4,0.0699444,637.6,8.4,0.47959517
14,3886.3,-4,0.5,0.0544082,637.6,8.4,0.47959517
16,3886.4,2,0.1,0.0621824,637.6,8.4,0.47959517
21,3886.2,5,-0.2,0.0816102,637.6,8.4,0.47959517
16,3886.8,-5,0.6,0.0621888,637.6,8.4,0.47959517
17,3887,1,0.2,0.066079,637.6,8.4,0.47959517
12,3887.6,-5,0.6,0.0466512,637.6,8.4,0.47959517
11,3887.9,-1,0.3,0.0427669,637.6,8.4,0.47959517
20,3887.5,9,-0.4,0.07775,637.6,8.4,0.47959517
18,3887.8,-2,0.3,0.0699804,637.6,8.4,0.47959517
17,3888.1,-1,0.3,0.0660977,637.6,8.4,0.47959517
21,3888,4,-0.1,0.081648,637.6,8.4,0.47959517
18,3888.4,-3,0.4,0.0699912,637.6,8.4,0.47959517
12,3889,-6,0.6,0.046668,637.6,8.4,0.47959517
15,3889,3,0,0.058335,637.6,8.4,0.47959517
18,3889,3,0,0.070002,637.6,8.4,0.47959517
16,3889.4,-2,0.4,0.0622304,637.6,8.4,0.47959517
16,3889.5,0,0.1,0.062232,637.6,8.4,0.47959517
16,3889.7,0,0.2,0.0622352,637.7,8.4,0.47951355
14,3890.1,-2,0.4,0.0544614,637.7,8.4,0.47951355
12,3890.4,-2,0.3,0.0466848,637.7,8.4,0.47951355
16,3890.3,4,-0.1,0.0622448,637.7,8.4,0.47951355
13,3890.7,-3,0.4,0.0505791,637.7,8.4,0.47951355
13,3890.8,0,0.1,0.0505804,637.7,8.4,0.47951355
15,3890.9,2,0.1,0.0583635,637.7,8.4,0.47951355
13,3891.2,-2,0.3,0.0505856,637.7,8.4,0.47951355
15,3891.2,2,0,0.058368,637.7,8.4,0.47951355
12,3891.6,-3,0.4,0.0466992,637.7,8.4,0.47951355
15,3891.5,3,-0.1,0.0583725,637.7,8.4,0.47951355
16,3891.5,1,0,0.062264,637.7,8.4,0.47951355
15,3891.8,-1,0.3,0.058377,637.7,8.4,0.47951355
15,3891.9,0,0.1,0.0583785,637.7,8.4,0.47951355
16,3892.1,1,0.2,0.0622736,637.7,8.4,0.47951355
19,3892,3,-0.1,0.073948,637.7,8.4,0.47951355
15,3892.4,-4,0.4,0.058386,637.7,8.4,0.47951355
20,3892.1,5,-0.3,0.077842,637.7,8.4,0.47951355
18,3892.4,-2,0.3,0.0700632,637.7,8.4,0.47951355
14,3892.9,-4,0.5,0.0545006,637.7,8.4,0.47951355
16,3892.8,2,-0.1,0.0622848,637.7,8.4,0.47951355
18,3892.8,2,0,0.0700704,637.7,8.4,0.47951355
14,3893.2,-4,0.4,0.0545048,637.7,8.4,0.47951355
20,3893,6,-0.2,0.07786,637.8,8.4,0.47943193
15,3893.4,-5,0.4,0.058401,637.8,8.4,0.47943193
11,3893.8,-4,0.4,0.0428318,637.8,8.4,0.47943193
15,3893.7,4,-0.1,0.0584055,637.8,8.4,0.47943193
20,3893.4,5,-0.3,0.077868,637.8,8.4,0.47943193
18,3893.7,-2,0.3,0.0700866,637.8,8.4,0.47943193
13,3894.2,-5,0.5,0.0506246,637.8,8.4,0.47943193
16,3894.1,3,-0.1,0.0623056,637.8,8.4,0.47943193
17,3894.1,1,0,0.0661997,637.8,8.4,0.47943193
12,3894.6,-5,0.5,0.0467352,637.8,8.4,0.47943193
16,3894.4,4,-0.2,0.0623104,637.8,8.4,0.47943193
15,3894.6,-1,0.2,0.058419,637.8,8.4,0.47943193
15,3894.7,0,0.1,0.0584205,637.8,8.4,0.47943193
16,3894.7,1,0,0.0623152,637.8,8.4,0.47943193
17,3894.8,1,0.1,0.0662116,637.8,8.4,0.47943193
19,3894.8,2,0,0.0740012,637.8,8.4,0.47943193
11,3895.4,-8,0.6,0.0428494,637.8,8.4,0.47943193
15,3895.2,4,-0.2,0.058428,637.8,8.4,0.47943193
13,3895.5,-2,0.3,0.0506415,637.8,8.4,0.47943193
16,3895.4,3,-0.1,0.0623264,637.8,8.4,0.47943193
14,3895.6,-2,0.2,0.0545384,637.8,8.4,0.47943193
15,3895.6,1,0,0.058434,637.8,8.4,0.47943193
17,3895.6,2,0,0.0662252,637.8,8.4,0.47943193
20,3895.5,3,-0.1,0.07791,637.9,8.4,0.47935031
16,3895.8,-4,0.3,0.0623328,637.9,8.4,0.47935031
11,3896.3,-5,0.5,0.0428593,637.9,8.4,0.47935031
17,3896,6,-0.3,0.066232,637.9,8.4,0.47935031
19,3895.9,2,-0.1,0.0740221,637.9,8.4,0.47935031
15,3896.3,-4,0.4,0.0584445,637.9,8.4,0.47935031
12,3896.6,-3,0.3,0.0467592,637.9,8.4,0.47935031
19,3896.2,7,-0.4,0.0740278,637.9,8.4,0.47935031
15,3896.5,-4,0.3,0.0584475,637.9,8.4,0.47935031
11,3896.9,-4,0.4,0.0428659,637.9,8.4,0.47935031
21,3896.3,10,-0.6,0.0818223,637.9,8.4,0.47935031
17,3896.7,-4,0.4,0.0662439,637.9,8.4,0.47935031
18,3896.7,1,0,0.0701406,637.9,8.4,0.47935031
13,3897.1,-5,0.4,0.0506623,637.9,8.4,0.47935031
16,3897,3,-0.1,0.062352,637.9,8.4,0.47935031
15,3897.1,-1,0.1,0.0584565,637.9,8.4,0.47935031
19,3896.9,4,-0.2,0.0740411,637.9,8.4,0.47935031
14,3897.3,-5,0.4,0.0545622,637.9,8.4,0.47935031
13,3897.5,-1,0.2,0.0506675,637.9,8.4,0.47935031
18,3897.3,5,-0.2,0.0701514,637.9,8.4,0.47935031
22,3897,4,-0.3,0.085734,637.9,8.4,0.47935031
27,3896.7,5,-0.3,0.1052109,637.9,8.4,0.47935031
21,3897.2,-6,0.5,0.0818412,638,8.4,0.47926869
26,3896.9,5,-0.3,0.1013194,638,8.4,0.47926869
26,3897,0,0.1,0.101322,638,8.4,0.47926869
29,3896.8,3,-0.2,0.1130072,638,8.4,0.47926869
31,3896.7,2,-0.1,0.1207977,638,8.4,0.47926869
24,3897.3,-7,0.6,0.0935352,638,8.4,0.47926869
26,3897.2,2,-0.1,0.1013272,638,8.4,0.47926869
27,3897.1,1,-0.1,0.1052217,638,8.4,0.47926869
26,3897.3,-1,0.2,0.1013298,638,8.4,0.47926869
28,3897.2,2,-0.1,0.1091216,638,8.4,0.47926869
28,3897.3,0,0.1,0.1091244,638,8.4,0.47926869
29,3897.2,1,-0.1,0.1130188,638,8.4,0.47926869
28,3897.4,-1,0.2,0.1091272,638,8.4,0.47926869
25,3897.6,-3,0.2,0.09744,638.1,8.4,0.47918707
23,3897.8,-2,0.2,0.0896494,638.1,8.4,0.47918707
29,3897.4,6,-0.4,0.1130246,638.1,8.4,0.47918707
28,3897.6,-1,0.2,0.1091328,638.1,8.4,0.47918707
23,3898,-5,0.4,0.089654,638.1,8.4,0.47918707
25,3897.9,2,-0.1,0.0974475,638.1,8.4,0.47918707
24,3898,-1,0.1,0.093552,638.1,8.4,0.47918707
30,3897.6,6,-0.4,0.116928,638.1,8.4,0.47918707
34,3897.4,4,-0.2,0.1325116,638.1,8.4,0.47918707
31,3897.7,-3,0.3,0.1208287,638.1,8.4,0.47918707
30,3897.8,-1,0.1,0.116934,638.1,8.4,0.47918707
28,3898,-2,0.2,0.109144,638.1,8.4,0.47918707
29,3897.9,1,-0.1,0.1130391,638.1,8.4,0.47918707
29,3898,0,0.1,0.113042,638.2,8.4,0.47910545
26,3898.2,-3,0.2,0.1013532,638.2,8.4,0.47910545
24,3898.5,-2,0.3,0.093564,638.2,8.4,0.47910545
21,3898.7,-3,0.2,0.0818727,638.2,8.4,0.47910545
29,3898.2,8,-0.5,0.1130478,638.2,8.4,0.47910545
27,3898.4,-2,0.2,0.1052568,638.2,8.4,0.47910545
33,3898,6,-0.4,0.128634,638.2,8.4,0.47910545
30,3898.2,-3,0.2,0.116946,638.2,8.4,0.47910545
31,3898.2,1,0,0.1208442,638.2,8.4,0.47910545
29,3898.4,-2,0.2,0.1130536,638.2,8.4,0.47910545
29,3898.5,0,0.1,0.1130565,638.2,8.4,0.47910545
29,3898.5,0,0,0.1130565,638.2,8.4,0.47910545
28,3898.6,-1,0.1,0.1091608,638.2,8.4,0.47910545
23,3899,-5,0.4,0.089677,638.3,8.4,0.47902383
31,3898.5,8,-0.5,0.1208535,638.3,8.4,0.47902383
27,3898.8,-4,0.3,0.1052676,638.3,8.4,0.47902383
26,3898.9,-1,0.1,0.1013714,638.3,8.4,0.47902383
25,3899.1,-1,0.2,0.0974775,638.3,8.4,0.47902383
32,3898.6,7,-0.5,0.1247552,638.3,8.4,0.47902383
29,3898.8,-3,0.2,0.1130652,638.3,8.4,0.47902383
29,3898.9,0,0.1,0.1130681,638.3,8.4,0.47902383
28,3899,-1,0.1,0.109172,638.3,8.4,0.47902383
27,3899.1,-1,0.1,0.1052757,638.3,8.4,0.47902383
24,3899.4,-3,0.3,0.0935856,638.3,8.4,0.47902383
25,3899.3,1,-0.1,0.0974825,638.3,8.4,0.47902383
28,3899.2,3,-0.1,0.1091776,638.3,8.4,0.47902383
34,3898.8,6,-0.4,0.1325592,638.4,8.4,0.47894221
28,3899.3,-6,0.5,0.1091804,638.4,8.4,0.47894221
29,3899.2,1,-0.1,0.1130768,638.4,8.4,0.47894221
22,3899.7,-7,0.5,0.0857934,638.4,8.4,0.47894221
28,3899.4,6,-0.3,0.1091832,638.4,8.4,0.47894221
27,3899.5,-1,0.1,0.1052865,638.4,8.4,0.47894221
28,3899.4,1,-0.1,0.1091832,638.4,8.4,0.47894221
24,3899.7,-4,0.3,0.0935928,638.4,8.4,0.47894221
25,3899.7,1,0,0.0974925,638.4,8.4,0.47894221
30,3899.4,5,-0.3,0.116982,638.4,8.4,0.47894221
32,3899.3,2,-0.1,0.1247776,638.4,8.4,0.47894221
23,3900,-9,0.7,0.0897,638.4,8.4,0.47894221
30,3899.5,7,-0.5,0.116985,638.4,8.4,0.47894221
22,3900.1,-8,0.6,0.0858022,638.4,8.4,0.47894221
28,3899.8,6,-0.3,0.1091944,638.5,8.4,0.47886059
29,3899.7,1,-0.1,0.1130913,638.5,8.4,0.47886059
32,3899.5,3,-0.2,0.124784,638.5,8.4,0.47886059
32,3899.6,0,0.1,0.1247872,638.5,8.4,0.47886059
28,3899.9,-4,0.3,0.1091972,638.5,8.4,0.47886059
29,3899.8,1,-0.1,0.1130942,638.5,8.4,0.47886059
25,3900.1,-4,0.3,0.0975025,638.5,8.4,0.47886059
26,3900.1,1,0,0.1014026,638.5,8.4,0.47886059
30,3899.9,4,-0.2,0.116997,638.5,8.4,0.47886059
26,3900.2,-4,0.3,0.1014052,638.5,8.4,0.47886059
30,3899.9,4,-0.3,0.116997,638.5,8.4,0.47886059
32,3899.8,2,-0.1,0.1247936,638.5,8.4,0.47886059
26,3900.3,-6,0.5,0.1014078,638.6,8.4,0.47877897
28,3900.2,2,-0.1,0.1092056,638.6,8.4,0.47877897
29,3900.1,1,-0.1,0.1131029,638.6,8.4,0.47877897
26,3900.4,-3,0.3,0.1014104,638.6,8.4,0.47877897
28,3900.3,2,-0.1,0.1092084,638.6,8.4,0.47877897
25,3900.5,-3,0.2,0.0975125,638.6,8.4,0.47877897
31,3900.1,6,-0.4,0.1209031,638.6,8.4,0.47877897
21,3900.9,-10,0.8,0.0819189,638.6,8.4,0.47877897
26,3900.5,5,-0.4,0.101413,638.6,8.4,0.47877897
32,3900.2,6,-0.3,0.1248064,638.6,8.4,0.47877897
33,3900.1,1,-0.1,0.1287033,638.6,8.4,0.47877897
30,3900.3,-3,0.2,0.117009,638.6,8.3,0.47877897
34,3900.1,4,-0.2,0.1326034,638.6,8.3,0.47877897
24,3900.8,-10,0.7,0.0936192,638.7,8.3,0.47869736
27,3900.6,3,-0.2,0.1053162,638.7,8.4,0.47869736
28,3900.6,1,0,0.1092168,638.7,8.3,0.47869736
31,3900.4,3,-0.2,0.1209124,638.7,8.3,0.47869736
31,3900.4,0,0,0.1209124,638.7,8.3,0.47869736
25,3900.9,-6,0.5,0.0975225,638.7,8.3,0.47869736
28,3900.7,3,-0.2,0.1092196,638.7,8.3,0.47869736
28,3900.7,0,0,0.1092196,638.7,8.3,0.47869736
27,3900.8,-1,0.1,0.1053216,638.7,8.3,0.47869736
30,3900.7,3,-0.1,0.117021,638.7,8.3,0.47869736
25,3901,-5,0.3,0.097525,638.7,8.3,0.47869736
30,3900.7,5,-0.3,0.117021,638.7,8.3,0.47869736
28,3900.9,-2,0.2,0.1092252,638.7,8.3,0.47869736
31,3900.7,3,-0.2,0.1209217,638.8,8.3,0.47861574
25,3901.1,-6,0.4,0.0975275,638.8,8.3,0.47861574
26,3901.1,1,0,0.1014286,638.8,8.3,0.47861574
25,3901.2,-1,0.1,0.09753,638.8,8.3,0.47861574
29,3901,4,-0.2,0.113129,638.8,8.3,0.47861574
27,3901.1,-2,0.1,0.1053297,638.8,8.3,0.47861574
26,3901.2,-1,0.1,0.1014312,638.8,8.3,0.47861574
28,3901.1,2,-0.1,0.1092308,638.8,8.3,0.47861574
31,3900.9,3,-0.2,0.1209279,638.8,8.3,0.47861574
21,3901.7,-10,0.8,0.0819357,638.8,8.3,0.47861574
30,3901.1,9,-0.6,0.117033,638.8,8.3,0.47861574
32,3900.9,2,-0.2,0.1248288,638.8,8.3,0.47861574
26,3901.4,-6,0.5,0.1014364,638.8,8.3,0.47861574
28,3901.3,2,-0.1,0.1092364,638.9,8.3,0.47853412
28,3901.3,0,0,0.1092364,638.9,8.3,0.47853412
23,3901.7,-5,0.4,0.0897391,638.9,8.3,0.47853412
27,3901.5,4,-0.2,0.1053405,638.9,8.3,0.47853412
31,3901.2,4,-0.3,0.1209372,638.9,8.3,0.47853412
28,3901.4,-3,0.2,0.1092392,638.9,8.3,0.47853412
31,3901.2,3,-0.2,0.1209372,638.9,8.3,0.47853412
20,3902,-11,0.8,0.07804,638.9,8.3,0.47853412
31,3901.3,11,-0.7,0.1209403,638.9,8.3,0.47853412
35,3901,4,-0.3,0.136535,638.9,8.3,0.47853412
34,3901.1,-1,0.1,0.1326374,638.9,8.3,0.47853412
30,3901.4,-4,0.3,0.117042,638.9,8.3,0.47853412
36,3901,6,-0.4,0.140436,639,8.3,0.4784525
35,3901.1,-1,0.1,0.1365385,639,8.3,0.4784525
36,3901,1,-0.1,0.140436,639,8.3,0.4784525
35,3901.1,-1,0.1,0.1365385,639,8.3,0.4784525
34,3901.2,-1,0.1,0.1326408,639,8.3,0.4784525
34,3901.2,0,0,0.1326408,639,8.3,0.4784525
27,3901.7,-7,0.5,0.1053459,639,8.3,0.4784525
32,3901.4,5,-0.3,0.1248448,639,8.3,0.4784525
33,3901.4,1,0,0.1287462,639,8.3,0.4784525
37,3901.1,4,-0.3,0.1443407,639,8.3,0.4784525
37,3901.1,0,0,0.1443407,639,8.3,0.4784525
36,3901.2,-1,0.1,0.1404432,639.1,8.3,0.47837088
34,3901.3,-2,0.1,0.1326442,639.1,8.3,0.47837088
34,3901.3,0,0,0.1326442,639.1,8.3,0.47837088
38,3901.1,4,-0.2,0.1482418,639.1,8.3,0.47837088
31,3901.6,-7,0.5,0.1209496,639.1,8.3,0.47837088
32,3901.6,1,0,0.1248512,639.1,8.3,0.47837088
31,3901.6,-1,0,0.1209496,639.1,8.3,0.47837088
34,3901.4,3,-0.2,0.1326476,639.1,8.3,0.47837088
31,3901.7,-3,0.3,0.1209527,639.1,8.3,0.47837088
39,3901.1,8,-0.6,0.1521429,639.1,8.3,0.47837088
34,3901.5,-5,0.4,0.132651,639.2,8.3,0.47828926
36,3901.3,2,-0.2,0.1404468,639.2,8.3,0.47828926
27,3902,-9,0.7,0.105354,639.2,8.3,0.47828926
37,3901.3,10,-0.7,0.1443481,639.2,8.3,0.47828926
33,3901.6,-4,0.3,0.1287528,639.2,8.3,0.47828926
35,3901.5,2,-0.1,0.1365525,639.2,8.3,0.47828926
34,3901.6,-1,0.1,0.1326544,639.2,8.3,0.47828926
34,3901.6,0,0,0.1326544,639.2,8.3,0.47828926
30,3901.9,-4,0.3,0.117057,639.2,8.3,0.47828926
35,3901.6,5,-0.3,0.136556,639.2,8.3,0.47828926
36,3901.5,1,-0.1,0.140454,639.2,8.3,0.47828926
32,3901.8,-4,0.3,0.1248576,639.3,8.3,0.47820764
37,3901.5,5,-0.3,0.1443555,639.3,8.3,0.47820764
35,3901.6,-2,0.1,0.136556,639.3,8.3,0.47820764
33,3901.8,-2,0.2,0.1287594,639.3,8.3,0.47820764
33,3901.8,0,0,0.1287594,639.3,8.3,0.47820764
40,3901.4,7,-0.4,0.156056,639.3,8.3,0.47820764
36,3901.6,-4,0.2,0.1404576,639.3,8.3,0.47820764
36,3901.6,0,0,0.1404576,639.3,8.3,0.47820764
33,3901.9,-3,0.3,0.1287627,639.3,8.3,0.47820764
34,3901.8,1,-0.1,0.1326612,639.3,8.3,0.47820764
31,3902,-3,0.2,0.120962,639.4,8.3,0.47812602
36,3901.7,5,-0.3,0.1404612,639.4,8.3,0.47812602
32,3902,-4,0.3,0.124864,639.4,8.3,0.47812602
34,3901.9,2,-0.1,0.1326646,639.4,8.3,0.47812602
31,3902.1,-3,0.2,0.1209651,639.4,8.3,0.47812602
31,3902.1,0,0,0.1209651,639.4,8.3,0.47812602
36,3901.8,5,-0.3,0.1404648,639.4,8.3,0.47812602
37,3901.7,1,-0.1,0.1443629,639.4,8.3,0.47812602
31,3902.2,-6,0.5,0.1209682,639.4,8.3,0.47812602
28,3902.4,-3,0.2,0.1092672,639.4,8.3,0.47812602
31,3902.2,3,-0.2,0.1209682,639.4,8.3,0.47812602
34,3902,3,-0.2,0.132668,639.5,8.3,0.4780444
31,3902.3,-3,0.3,0.1209713,639.5,8.3,0.4780444
