Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1836.1,3783.6,-1,-3.4,6.947068,525.7,8.6,0.57360694
1833.2,3780.8,-2.9,-2.8,6.9309626,526.2,8.6,0.5732014
1193.1,3823.1,-640.1,42.3,4.5613406,526.5,8.6,0.57295807
1191.2,3822.6,-1.9,-0.5,4.5534811,526.9,8.6,0.57263363
1191.1,3821.7,-0.1,-0.9,4.5520269,527.2,8.6,0.5723903
1192.1,3820.7,1,-1,4.5546565,527.5,8.6,0.57214697
1245.1,3816,53,-4.7,4.7513016,527.9,8.6,0.57182253
1297,3811.2,51.9,-4.8,4.9431264,528.2,8.6,0.5715792
1306,3809.3,9,-1.9,4.9749458,528.6,8.6,0.57125477
1304.1,3808.3,-1.9,-1,4.966404,529,8.6,0.57093033
844.2,3839.6,-459.9,31.3,3.2413903,529.2,8.6,0.57076811
847,3839.6,2.8,0,3.2521412,529.4,8.6,0.57060589
840,3840.1,-7,0.5,3.225684,529.7,8.6,0.57036256
847,3839.5,7,-0.6,3.2520565,529.9,8.6,0.57020034
843.2,3839.5,-3.8,0,3.2374664,530.1,8.6,0.57003812
845,3839.1,1.8,-0.4,3.2440395,530.4,8.6,0.56979479
847,3838.7,2,-0.4,3.2513789,530.6,8.6,0.56963257
845.1,3838.5,-1.9,-0.2,3.2439163,530.8,8.6,0.56947035
637.1,3852.9,-208,14.4,2.4546826,531,8.6,0.56930814
632.1,3853.5,-5,0.6,2.4357974,531.2,8.6,0.56914592
633,3853.6,0.9,0.1,2.4393288,531.4,8.6,0.5689837
626.1,3854.2,-6.9,0.6,2.4131146,531.5,8.6,0.56890259
625.1,3854.3,-1,0.1,2.4093229,531.7,8.6,0.56874037
634.1,3853.7,9,-0.6,2.4436312,531.9,8.6,0.56857815
637.1,3853.4,3,-0.3,2.4550011,532.1,8.6,0.56841593
636.1,3853.4,-1,0,2.4511477,532.2,8.6,0.56833482
632.1,3853.6,-4,0.2,2.4358606,532.4,8.6,0.5681726
332.2,3874.9,-299.9,21.3,1.2872418,532.5,8.6,0.56809149
26,3897.3,-306.2,22.4,0.1013298,532.5,8.6,0.56809149
27,3898.7,1,1.4,0.1052649,532.5,8.6,0.56809149
23,3900.2,-4,1.5,0.0897046,532.5,8.6,0.56809149
29,3900.9,6,0.7,0.1131261,532.5,8.6,0.56809149
23,3902.2,-6,1.3,0.0897506,532.5,8.6,0.56809149
24,3903,1,0.8,0.093672,532.6,8.6,0.56801038
24,3903.8,0,0.8,0.0936912,532.6,8.6,0.56801038
23,3904.6,-1,0.8,0.0898058,532.6,8.6,0.56801038
23,3905.3,0,0.7,0.0898219,532.6,8.6,0.56801038
23,3905.9,0,0.6,0.0898357,532.6,8.6,0.56801038
24,3906.5,1,0.6,0.093756,532.6,8.6,0.56801038
21,3907.3,-3,0.8,0.0820533,532.6,8.6,0.56801038
25,3907.6,4,0.3,0.09769,532.6,8.6,0.56801038
25,3908.1,0,0.5,0.0977025,532.6,8.6,0.56801038
24,3908.7,-1,0.6,0.0938088,532.6,8.6,0.56801038
24,3909.3,0,0.6,0.0938232,532.6,8.6,0.56801038
25,3909.7,1,0.4,0.0977425,532.6,8.6,0.56801038
25,3910.1,0,0.4,0.0977525,532.6,8.6,0.56801038
21,3910.9,-4,0.8,0.0821289,532.6,8.6,0.56801038
23,3911.2,2,0.3,0.0899576,532.6,8.6,0.56801038
24,3911.5,1,0.3,0.093876,532.6,8.6,0.56801038
22,3912.1,-2,0.6,0.0860662,532.7,8.6,0.56792927
23,3912.5,1,0.4,0.0899875,532.7,8.6,0.56792927
22,3912.9,-1,0.4,0.0860838,532.7,8.6,0.56792927
25,3913.1,3,0.2,0.0978275,532.7,8.6,0.56792927
29,3913.2,4,0.1,0.1134828,532.7,8.6,0.56792927
27,3913.7,-2,0.5,0.1056699,532.7,8.6,0.56792927
26,3914,-1,0.3,0.101764,532.7,8.6,0.56792927
24,3914.6,-2,0.6,0.0939504,532.7,8.6,0.56792927
24,3914.9,0,0.3,0.0939576,532.7,8.6,0.56792927
27,3915.1,3,0.2,0.1057077,532.7,8.6,0.56792927
23,3915.7,-4,0.6,0.0900611,532.7,8.6,0.56792927
30,3915.5,7,-0.2,0.117465,532.7,8.6,0.56792927
24,3916.2,-6,0.7,0.0939888,532.7,8.6,0.56792927
23,3916.6,-1,0.4,0.0900818,532.7,8.6,0.56792927
24,3916.8,1,0.2,0.0940032,532.8,8.6,0.56784816
28,3916.8,4,0,0.1096704,532.8,8.6,0.56784816
25,3917.3,-3,0.5,0.0979325,532.8,8.6,0.56784816
22,3917.8,-3,0.5,0.0861916,532.8,8.6,0.56784816
21,3918.2,-1,0.4,0.0822822,532.8,8.6,0.56784816
24,3918.2,3,0,0.0940368,532.8,8.6,0.56784816
30,3918,6,-0.2,0.11754,532.8,8.6,0.56784816
27,3918.5,-3,0.5,0.1057995,532.8,8.6,0.56784816
24,3918.9,-3,0.4,0.0940536,532.8,8.6,0.56784816
23,3919.3,-1,0.4,0.0901439,532.8,8.6,0.56784816
23,3919.5,0,0.2,0.0901485,532.8,8.6,0.56784816
25,3919.6,2,0.1,0.09799,532.8,8.6,0.56784816
25,3919.9,0,0.3,0.0979975,532.8,8.6,0.56784816
23,3920.2,-2,0.3,0.0901646,532.8,8.6,0.56784816
25,3920.4,2,0.2,0.09801,532.8,8.6,0.56784816
19,3921,-6,0.6,0.074499,532.9,8.6,0.56776705
24,3920.9,5,-0.1,0.0941016,532.9,8.6,0.56776705
31,3920.5,7,-0.4,0.1215355,532.9,8.6,0.56776705
23,3921.3,-8,0.8,0.0901899,532.9,8.6,0.56776705
23,3921.6,0,0.3,0.0901968,532.9,8.6,0.56776705
21,3921.9,-2,0.3,0.0823599,532.9,8.6,0.56776705
25,3921.8,4,-0.1,0.098045,532.9,8.6,0.56776705
23,3922.1,-2,0.3,0.0902083,532.9,8.6,0.56776705
21,3922.5,-2,0.4,0.0823725,532.9,8.6,0.56776705
23,3922.5,2,0,0.0902175,532.9,8.6,0.56776705
23,3922.8,0,0.3,0.0902244,532.9,8.6,0.56776705
20,3923.2,-3,0.4,0.078464,532.9,8.6,0.56776705
25,3923,5,-0.2,0.098075,532.9,8.6,0.56776705
27,3923,2,0,0.105921,532.9,8.6,0.56776705
25,3923.3,-2,0.3,0.0980825,532.9,8.6,0.56776705
19,3924,-6,0.7,0.074556,533,8.6,0.56768594
21,3924,2,0,0.082404,533,8.6,0.56768594
21,3924.2,0,0.2,0.0824082,533,8.6,0.56768594
27,3923.9,6,-0.3,0.1059453,533,8.6,0.56768594
21,3924.5,-6,0.6,0.0824145,533,8.6,0.56768594
24,3924.4,3,-0.1,0.0941856,533,8.6,0.56768594
29,3924.3,5,-0.1,0.1138047,533,8.6,0.56768594
21,3925,-8,0.7,0.082425,533,8.6,0.56768594
26,3924.7,5,-0.3,0.1020422,533,8.6,0.56768594
22,3925.2,-4,0.5,0.0863544,533,8.6,0.56768594
24,3925.2,2,0,0.0942048,533,8.6,0.56768594
20,3925.6,-4,0.4,0.078512,533,8.6,0.56768594
20,3925.8,0,0.2,0.078516,533,8.6,0.56768594
25,3925.6,5,-0.2,0.09814,533,8.6,0.56768594
23,3925.8,-2,0.2,0.0902934,533,8.6,0.56768594
22,3926.1,-1,0.3,0.0863742,533,8.6,0.56768594
24,3926.1,2,0,0.0942264,533.1,8.6,0.56760483
24,3926.2,0,0.1,0.0942288,533.1,8.6,0.56760483
20,3926.6,-4,0.4,0.078532,533.1,8.6,0.56760483
26,3926.4,6,-0.2,0.1020864,533.1,8.6,0.56760483
21,3926.8,-5,0.4,0.0824628,533.1,8.6,0.56760483
31,3926.2,10,-0.6,0.1217122,533.1,8.6,0.56760483
26,3926.7,-5,0.5,0.1020942,533.1,8.6,0.56760483
23,3927.1,-3,0.4,0.0903233,533.1,8.6,0.56760483
23,3927.2,0,0.1,0.0903256,533.1,8.6,0.56760483
20,3927.5,-3,0.3,0.07855,533.1,8.6,0.56760483
21,3927.6,1,0.1,0.0824796,533.1,8.6,0.56760483
14,3928.2,-7,0.6,0.0549948,533.1,8.6,0.56760483
15,3928.3,1,0.1,0.0589245,533.1,8.6,0.56760483
9,3928.9,-6,0.6,0.0353601,533.1,8.6,0.56760483
11,3928.9,2,0,0.0432179,533.1,8.6,0.56760483
13,3928.9,2,0,0.0510757,533.1,8.6,0.56760483
14,3928.9,1,0,0.0550046,533.1,8.6,0.56760483
16,3928.9,2,0,0.0628624,533.1,8.6,0.56760483
15,3929.1,-1,0.2,0.0589365,533.1,8.6,0.56760483
14,3929.3,-1,0.2,0.0550102,533.2,8.6,0.56752372
12,3929.5,-2,0.2,0.047154,533.2,8.6,0.56752372
11,3929.7,-1,0.2,0.0432267,533.2,8.6,0.56752372
7,3930.1,-4,0.4,0.0275107,533.2,8.6,0.56752372
13,3929.9,6,-0.2,0.0510887,533.2,8.6,0.56752372
9,3930.3,-4,0.4,0.0353727,533.2,8.6,0.56752372
10,3930.3,1,0,0.039303,533.2,8.6,0.56752372
13,3930.2,3,-0.1,0.0510926,533.2,8.6,0.56752372
6,3930.8,-7,0.6,0.0235848,533.2,8.6,0.56752372
12,3930.5,6,-0.3,0.047166,533.2,8.6,0.56752372
5,3931.1,-7,0.6,0.0196555,533.2,8.6,0.56752372
12,3930.7,7,-0.4,0.0471684,533.2,8.6,0.56752372
17,3930.5,5,-0.2,0.0668185,533.2,8.6,0.56752372
10,3931.1,-7,0.6,0.039311,533.2,8.6,0.56752372
12,3931,2,-0.1,0.047172,533.2,8.6,0.56752372
15,3930.9,3,-0.1,0.0589635,533.2,8.6,0.56752372
11,3931.3,-4,0.4,0.0432443,533.2,8.6,0.56752372
9,3931.5,-2,0.2,0.0353835,533.2,8.6,0.56752372
13,3931.4,4,-0.1,0.0511082,533.2,8.6,0.56752372
9,3931.7,-4,0.3,0.0353853,533.2,8.6,0.56752372
8,3931.9,-1,0.2,0.0314552,533.2,8.6,0.56752372
15,3931.5,7,-0.4,0.0589725,533.2,8.6,0.56752372
14,3931.7,-1,0.2,0.0550438,533.2,8.6,0.56752372
12,3931.9,-2,0.2,0.0471828,533.2,8.6,0.56752372
12,3932,0,0.1,0.047184,533.2,8.6,0.56752372
13,3932,1,0,0.051116,533.2,8.6,0.56752372
8,3932.5,-5,0.5,0.03146,533.2,8.6,0.56752372
10,3932.4,2,-0.1,0.039324,533.2,8.6,0.56752372
13,3932.3,3,-0.1,0.0511199,533.2,8.6,0.56752372
12,3932.5,-1,0.2,0.04719,533.2,8.6,0.56752372
12,3932.5,0,0,0.04719,533.2,8.6,0.56752372
13,3932.6,1,0.1,0.0511238,533.2,8.6,0.56752372
9,3933,-4,0.4,0.035397,533.3,8.6,0.56744261
9,3933,0,0,0.035397,533.3,8.6,0.56744261
9,3933.1,0,0.1,0.0353979,533.3,8.6,0.56744261
14,3932.9,5,-0.2,0.0550606,533.3,8.6,0.56744261
10,3933.2,-4,0.3,0.039332,533.3,8.6,0.56744261
8,3933.5,-2,0.3,0.031468,533.3,8.6,0.56744261
13,3933.2,5,-0.3,0.0511316,533.3,8.6,0.56744261
11,3933.4,-2,0.2,0.0432674,533.3,8.6,0.56744261
13,3933.3,2,-0.1,0.0511329,533.3,8.6,0.56744261
13,3933.4,0,0.1,0.0511342,533.3,8.6,0.56744261
14,3933.4,1,0,0.0550676,533.3,8.6,0.56744261
12,3933.6,-2,0.2,0.0472032,533.3,8.6,0.56744261
9,3933.9,-3,0.3,0.0354051,533.3,8.6,0.56744261
8,3934.1,-1,0.2,0.0314728,533.3,8.6,0.56744261
6,3934.3,-2,0.2,0.0236058,533.3,8.6,0.56744261
7,3934.3,1,0,0.0275401,533.3,8.6,0.56744261
13,3934,6,-0.3,0.051142,533.3,8.6,0.56744261
13,3934,0,0,0.051142,533.3,8.6,0.56744261
11,3934.3,-2,0.3,0.0432773,533.3,8.6,0.56744261
12,3934.2,1,-0.1,0.0472104,533.3,8.6,0.56744261
7,3934.7,-5,0.5,0.0275429,533.3,8.6,0.56744261
8,3934.7,1,0,0.0314776,533.3,8.6,0.56744261
13,3934.4,5,-0.3,0.0511472,533.3,8.6,0.56744261
11,3934.6,-2,0.2,0.0432806,533.3,8.6,0.56744261
11,3934.7,0,0.1,0.0432817,533.3,8.6,0.56744261
7,3935,-4,0.3,0.027545,533.3,8.6,0.56744261
10,3934.9,3,-0.1,0.039349,533.3,8.6,0.56744261
13,3934.7,3,-0.2,0.0511511,533.3,8.6,0.56744261
7,3935.2,-6,0.5,0.0275464,533.3,8.6,0.56744261
13,3934.9,6,-0.3,0.0511537,533.3,8.6,0.56744261
15,3934.8,2,-0.1,0.059022,533.3,8.6,0.56744261
10,3935.2,-5,0.4,0.039352,533.3,8.6,0.56744261
8,3935.4,-2,0.2,0.0314832,533.3,8.6,0.56744261
15,3935,7,-0.4,0.059025,533.4,8.6,0.56736151
12,3935.2,-3,0.2,0.0472224,533.4,8.6,0.56736151
10,3935.4,-2,0.2,0.039354,533.4,8.6,0.56736151
14,3935.2,4,-0.2,0.0550928,533.4,8.6,0.56736151
9,3935.7,-5,0.5,0.0354213,533.4,8.6,0.56736151
8,3935.8,-1,0.1,0.0314864,533.4,8.6,0.56736151
7,3935.9,-1,0.1,0.0275513,533.4,8.6,0.56736151
9,3935.9,2,0,0.0354231,533.4,8.6,0.56736151
10,3935.8,1,-0.1,0.039358,533.4,8.6,0.56736151
10,3935.9,0,0.1,0.039359,533.4,8.6,0.56736151
13,3935.7,3,-0.2,0.0511641,533.4,8.6,0.56736151
11,3935.9,-2,0.2,0.0432949,533.4,8.6,0.56736151
8,3936.2,-3,0.3,0.0314896,533.4,8.6,0.56736151
14,3935.8,6,-0.4,0.0551012,533.4,8.6,0.56736151
16,3935.7,2,-0.1,0.0629712,533.4,8.6,0.56736151
12,3936.1,-4,0.4,0.0472332,533.4,8.6,0.56736151
13,3936.1,1,0,0.0511693,533.4,8.6,0.56736151
10,3936.3,-3,0.2,0.039363,533.4,8.6,0.56736151
7,3936.6,-3,0.3,0.0275562,533.4,8.6,0.56736151
17,3936,10,-0.6,0.066912,533.4,8.6,0.56736151
15,3936.2,-2,0.2,0.059043,533.4,8.6,0.56736151
11,3936.4,-4,0.2,0.0433004,533.4,8.6,0.56736151
12,3936.5,1,0.1,0.047238,533.4,8.6,0.56736151
7,3936.9,-5,0.4,0.0275583,533.4,8.6,0.56736151
10,3936.7,3,-0.2,0.039367,533.4,8.6,0.56736151
13,3936.5,3,-0.2,0.0511745,533.4,8.6,0.56736151
10,3936.8,-3,0.3,0.039368,533.4,8.6,0.56736151
7,3937.1,-3,0.3,0.0275597,533.4,8.6,0.56736151
12,3936.8,5,-0.3,0.0472416,533.4,8.6,0.56736151
9,3937.1,-3,0.3,0.0354339,533.4,8.6,0.56736151
12,3936.9,3,-0.2,0.0472428,533.4,8.6,0.56736151
11,3937,-1,0.1,0.043307,533.4,8.6,0.56736151
15,3936.8,4,-0.2,0.059052,533.4,8.6,0.56736151
9,3937.3,-6,0.5,0.0354357,533.5,8.6,0.5672804
15,3936.9,6,-0.4,0.0590535,533.5,8.6,0.5672804
9,3937.4,-6,0.5,0.0354366,533.5,8.6,0.5672804
14,3937.1,5,-0.3,0.0551194,533.5,8.6,0.5672804
6,3937.7,-8,0.6,0.0236262,533.5,8.6,0.5672804
10,3937.5,4,-0.2,0.039375,533.5,8.6,0.5672804
14,3937.2,4,-0.3,0.0551208,533.5,8.6,0.5672804
16,3937.1,2,-0.1,0.0629936,533.5,8.6,0.5672804
11,3937.5,-5,0.4,0.0433125,533.5,8.6,0.5672804
13,3937.4,2,-0.1,0.0511862,533.5,8.6,0.5672804
16,3937.2,3,-0.2,0.0629952,533.5,8.6,0.5672804
10,3937.7,-6,0.5,0.039377,533.5,8.6,0.5672804
14,3937.5,4,-0.2,0.055125,533.5,8.6,0.5672804
10,3937.8,-4,0.3,0.039378,533.5,8.6,0.5672804
9,3937.9,-1,0.1,0.0354411,533.5,8.6,0.5672804
10,3937.9,1,0,0.039379,533.5,8.6,0.5672804
10,3937.9,0,0,0.039379,533.5,8.6,0.5672804
11,3937.9,1,0,0.0433169,533.5,8.6,0.5672804
12,3937.9,1,0,0.0472548,533.5,8.6,0.5672804
11,3938,-1,0.1,0.043318,533.5,8.6,0.5672804
11,3938,0,0,0.043318,533.5,8.6,0.5672804
14,3937.9,3,-0.1,0.0551306,533.5,8.6,0.5672804
12,3938,-2,0.1,0.047256,533.5,8.6,0.5672804
6,3938.5,-6,0.5,0.023631,533.5,8.6,0.5672804
12,3938.2,6,-0.3,0.0472584,533.5,8.6,0.5672804
6,3938.7,-6,0.5,0.0236322,533.5,8.6,0.5672804
13,3938.2,7,-0.5,0.0511966,533.5,8.6,0.5672804
9,3938.5,-4,0.3,0.0354465,533.5,8.6,0.5672804
10,3938.5,1,0,0.039385,533.5,8.6,0.5672804
14,3938.2,4,-0.3,0.0551348,533.5,8.5,0.5672804
17,3938.1,3,-0.1,0.0669477,533.5,8.5,0.5672804
14,3938.3,-3,0.2,0.0551362,533.6,8.5,0.56719929
644,3893.5,630,-44.8,2.507414,533.7,8.5,0.56711818
1278,3846.6,634,-46.9,4.9159548,534.1,8.5,0.56679374
1275.2,3843.4,-2.8,-3.2,4.9011037,534.4,8.5,0.56655041
732.1,3879.2,-543.1,35.8,2.8399623,534.6,8.5,0.56638819
739,3878,6.9,-1.2,2.865842,534.8,8.5,0.56622597
741.1,3876.8,2.1,-1.2,2.8730965,535.1,8.5,0.56598264
736.1,3876.3,-5,-0.5,2.8533444,535.3,8.5,0.56582042
736,3875.4,-0.1,-0.9,2.8522944,535.5,8.5,0.5656582
736,3874.5,0,-0.9,2.851632,535.7,8.5,0.56549599
1173,3842.7,437,-31.8,4.5074871,536,8.5,0.56525266
1173.1,3840.5,0.1,-2.2,4.5052905,536.3,8.5,0.56500933
1171,3838.8,-2.1,-1.7,4.4952348,536.6,8.5,0.564766
1176,3836.8,5,-2,4.5120768,537,8.5,0.56444156
1176.1,3835.2,0.1,-1.6,4.5105787,537.3,8.5,0.56419823
1167,3834.4,-9.1,-0.8,4.4747448,537.6,8.5,0.5639549
1383,3817.8,216,-16.6,5.2800174,538,8.5,0.56363046
1380.1,3816,-2.9,-1.8,5.2664616,538.4,8.5,0.56330603
1382,3814.1,1.9,-1.9,5.2710862,538.8,8.5,0.56298159
1379.1,3812.7,-2.9,-1.4,5.2580946,539.2,8.5,0.56265715
1379.1,3811.1,0,-1.6,5.255888,539.5,8.5,0.56241382
1375.1,3809.9,-4,-1.2,5.2389935,539.9,8.5,0.56208938
1385,3807.7,9.9,-2.2,5.2736645,540.3,8.5,0.56176494
1388.1,3806.1,3.1,-1.6,5.2832474,540.7,8.5,0.56144051
569.1,3862.8,-819,56.7,2.1983195,540.8,8.5,0.5613594
575,3863.4,5.9,0.6,2.221455,541,8.5,0.56119718
-198,3918.9,-773,55.5,-0.7759422,541,8.5,0.56119718
-200.1,3921.6,-2.1,2.7,-0.78471216,540.9,8.5,0.56127829
-192,3923,8.1,1.4,-0.753216,540.8,8.5,0.5613594
647,3865.2,839,-57.8,2.5007844,541,8.5,0.56119718
1493,3804.1,846,-61.1,5.6795213,541.4,8.5,0.56087274
1495.1,3800.8,2.1,-3.3,5.6825761,541.9,8.5,0.56046719
1492.1,3798.5,-3,-2.3,5.6677419,542.3,8.6,0.56014275
1495.1,3796.2,3,-2.3,5.6756986,542.7,8.6,0.55981831
560.1,3860.6,-935,64.4,2.1623221,542.8,8.6,0.5597372
-380,3928.2,-940.1,67.6,-1.492716,542.7,8.6,0.55981831
-382.9,3931.7,-2.9,3.5,-1.5054479,542.6,8.6,0.55989942
-383,3934.2,-0.1,2.5,-1.5067986,542.5,8.6,0.55998053
-377.9,3935.9,5.1,1.7,-1.4873766,542.4,8.6,0.56006164
195.1,3897.1,573,-38.8,0.76032421,542.5,8.6,0.55998053
760,3856.8,564.9,-40.3,2.931168,542.7,8.6,0.55981831
762,3855.1,2,-1.7,2.9375862,542.9,8.6,0.5596561
766,3853.7,4,-1.4,2.9519342,543.1,8.6,0.55949388
765.1,3852.8,-0.9,-0.9,2.9477773,543.3,8.6,0.55933166
770,3851.7,4.9,-1.1,2.965809,543.5,8.6,0.55916944
402.1,3877.1,-367.9,25.4,1.5589819,543.6,8.6,0.55908833
407.1,3877.2,5,0.1,1.5784081,543.8,8.6,0.55892611
401.1,3877.8,-6,0.6,1.5553856,543.9,8.6,0.558845
393.1,3878.5,-8,0.7,1.5246384,544,8.6,0.55876389
394.1,3878.6,1,0.1,1.5285563,544.1,8.6,0.55868278
82,3900.8,-312.1,22.2,0.3198656,544.1,8.6,0.55868278
76,3902.3,-6,1.5,0.2965748,544.1,8.6,0.55868278
86,3902.4,10,0.1,0.3356064,544.2,8.6,0.55860167
83,3903.3,-3,0.9,0.3239739,544.2,8.6,0.55860167
85,3903.7,2,0.4,0.3318145,544.2,8.6,0.55860167
85,3904.2,0,0.5,0.331857,544.2,8.6,0.55860167
86,3904.6,1,0.4,0.3357956,544.2,8.6,0.55860167
78,3905.7,-8,1.1,0.3046446,544.3,8.6,0.55852056
87,3905.5,9,-0.2,0.3397785,544.3,8.6,0.55852056
1108.1,3833.4,1021.1,-72.1,4.2477905,544.6,8.6,0.55827723
1116.1,3830.2,8,-3.2,4.2748862,544.9,8.6,0.5580339
335,3883.6,-781.1,53.4,1.301006,545,8.6,0.55795279
329.1,3884.6,-5.9,1,1.2784219,545.1,8.6,0.55787168
326,3885.1,-3.1,0.5,1.2665426,545.2,8.6,0.55779058
335.1,3884.7,9.1,-0.4,1.301763,545.3,8.6,0.55770947
327.1,3885.4,-8,0.7,1.2709143,545.4,8.6,0.55762836
329.1,3885.3,2,-0.1,1.2786522,545.5,8.6,0.55754725
332.1,3885.2,3,-0.1,1.2902749,545.6,8.6,0.55746614
327.1,3885.6,-5,0.4,1.2709798,545.6,8.6,0.55746614
332.1,3885.3,5,-0.3,1.2903081,545.7,8.6,0.55738503
-410.9,3938,-743,52.7,-1.6181242,545.6,8.6,0.55746614
-411,3940.3,-0.1,2.3,-1.6194633,545.5,8.6,0.55754725
-409,3941.8,2,1.5,-1.6121962,545.4,8.6,0.55762836
-408,3943.3,1,1.5,-1.6088664,545.3,8.6,0.55770947
-410,3944.8,-2,1.5,-1.617368,545.2,8.6,0.55779058
-409,3946,1,1.2,-1.613914,545.1,8.6,0.55787168
-344,3942.6,65,-3.4,-1.3562544,545,8.6,0.55795279
-345,3943.5,-1,0.9,-1.3605075,544.9,8.6,0.5580339
-345,3944.5,0,1,-1.3608525,544.8,8.6,0.55811501
1691,3801.2,2036,-143.3,6.4278292,545.2,8.6,0.55779058
1690.1,3796,-0.9,-5.2,6.4156196,545.7,8.6,0.55738503
1694.1,3791.8,4,-4.2,6.4236884,546.2,8.6,0.55697948
1694.1,3788.5,0,-3.3,6.4180978,546.6,8.6,0.55665504
1691.1,3785.9,-3,-2.6,6.4023355,547.1,8.6,0.55624949
1689.1,3783.4,-2,-2.5,6.3905409,547.6,8.6,0.55584395
1694.1,3780.6,5,-2.8,6.4047145,548.1,8.6,0.5554384
1698,3778.2,3.9,-2.4,6.4153836,548.5,8.6,0.55511396
1454.1,3793.2,-243.9,15,5.5156921,548.9,8.6,0.55478952
1454.1,3792,0,-1.2,5.5139472,549.3,8.6,0.55446508
1459.1,3790.2,5,-1.8,5.5302808,549.7,8.6,0.55414064
1457.1,3789.1,-2,-1.1,5.5210976,550.1,8.6,0.55381621
-233,3907.4,-1690.1,118.3,-0.9104242,550.1,8.6,0.55381621
-229.1,3910.7,3.9,3.3,-0.89594137,550,8.6,0.55389732
-224,3912.9,5.1,2.2,-0.8764896,550,8.6,0.55389732
-229.1,3915.3,-5.1,2.4,-0.89699523,549.9,8.6,0.55397842
-232,3917.3,-2.9,2,-0.9088136,549.8,8.6,0.55405953
-228.1,3918.6,3.9,1.3,-0.89383266,549.8,8.6,0.55405953
-230.1,3920.1,-2,1.5,-0.90201501,549.7,8.6,0.55414064
286,3884.9,516.1,-35.2,1.1110814,549.8,8.6,0.55405953
812,3847.3,526,-37.6,3.1240076,550,8.6,0.55389732
814,3845.5,2,-1.8,3.130237,550.2,8.6,0.5537351
810,3844.5,-4,-1,3.114045,550.5,8.6,0.55349177
817,3843.1,7,-1.4,3.1398127,550.7,8.6,0.55332955
815.1,3842.3,-1.9,-0.8,3.1318587,550.9,8.6,0.55316733
811,3841.8,-4.1,-0.5,3.1156998,551.1,8.6,0.55300511
817,3840.7,6,-1.1,3.1378519,551.4,8.6,0.55276178
-433.8,3928.6,-1250.8,87.9,-1.7042267,551.2,8.6,0.552924
-425,3931,8.8,2.4,-1.670675,551.1,8.6,0.55300511
-428.9,3933.6,-3.9,2.6,-1.687121,551,8.6,0.55308622
-428,3935.4,0.9,1.8,-1.6843512,550.9,8.6,0.55316733
-427,3936.9,1,1.5,-1.6810563,550.8,8.6,0.55324844
-429,3938.6,-2,1.7,-1.6896594,550.7,8.6,0.55332955
-424,3939.6,5,1,-1.6703904,550.5,8.6,0.55349177
-427,3941.1,-3,1.5,-1.6828497,550.4,8.6,0.55357288
355,3887.1,782,-54,1.3799205,550.5,8.6,0.55349177
357.1,3885.8,2.1,-1.3,1.3876192,550.6,8.6,0.55341066
1241,3822.6,883.9,-63.2,4.7438466,551,8.6,0.55308622
1243.1,3819.3,2.1,-3.3,4.7477718,551.3,8.6,0.55284289
1247.1,3816.6,4,-2.7,4.7596819,551.6,8.6,0.55259956
1245.1,3814.6,-2,-2,4.7495585,552,8.6,0.55227512
1241.1,3813.1,-4,-1.5,4.7324384,552.3,8.6,0.55203179
137.2,3889.6,-1103.9,76.5,0.53365312,552.4,8.6,0.55195069
149.2,3890.4,12,0.8,0.58044768,552.4,8.6,0.55195069
144.1,3891.8,-5.1,1.4,0.56080838,552.5,8.6,0.55186958
144.1,3892.6,0,0.8,0.56092366,552.5,8.6,0.55186958
138.1,3893.7,-6,1.1,0.53771997,552.5,8.6,0.55186958
146.1,3893.7,8,0,0.56886957,552.6,8.6,0.55178847
139.1,3894.7,-7,1,0.54175277,552.6,8.6,0.55178847
142.1,3894.9,3,0.2,0.55346529,552.7,8.6,0.55170736
144.1,3895.2,2,0.3,0.56129832,552.7,8.6,0.55170736
246.1,3888.3,102,-6.9,0.95691063,552.8,8.6,0.55162625
352.9,3880.8,106.8,-7.5,1.3695343,552.9,8.6,0.55154514
350.1,3880.7,-2.8,-0.1,1.3586331,553,8.6,0.55146403
352.1,3880.5,2,-0.2,1.3663241,553.1,8.6,0.55138292
799,3848.7,446.9,-31.8,3.0751113,553.3,8.6,0.5512207
793,3847.7,-6,-1,3.0512261,553.5,8.6,0.55105848
793,3846.6,0,-1.1,3.0503538,553.7,8.6,0.55089626
801,3845.1,8,-1.5,3.0799251,553.9,8.6,0.55073404
798,3844.5,-3,-0.6,3.067911,554.2,8.6,0.55049071
797.1,3843.8,-0.9,-0.7,3.063893,554.4,8.6,0.55032849
477.1,3865.7,-320,21.9,1.8443255,554.5,8.6,0.55024738
477.1,3866,0,0.3,1.8444686,554.7,8.6,0.55008517
479.1,3865.9,2,-0.1,1.8521527,554.8,8.6,0.55000406
472.1,3866.4,-7,0.5,1.8253274,554.9,8.6,0.54992295
477.1,3866.1,5,-0.3,1.8445163,555,8.6,0.54984184
477.1,3866,0,-0.1,1.8444686,555.2,8.6,0.54967962
472,3866.3,-5.1,0.3,1.8248936,555.3,8.6,0.54959851
478.1,3865.8,6.1,-0.5,1.848239,555.4,8.6,0.5495174
482.1,3865.4,4,-0.4,1.8635093,555.6,8.6,0.54935518
475.1,3865.8,-7,0.4,1.8366416,555.7,8.6,0.54927407
