Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3919.5,-2,0.3,0.070551,521,8.8,0.56044883
23,3919.4,5,-0.1,0.0901462,521,8.8,0.56044883
21,3919.7,-2,0.3,0.0823137,521,8.8,0.56044883
22,3919.9,1,0.2,0.0862378,521,8.8,0.56044883
24,3920,2,0.1,0.09408,521,8.8,0.56044883
20,3920.4,-4,0.4,0.078408,521,8.8,0.56044883
19,3920.7,-1,0.3,0.0744933,521,8.8,0.56044883
23,3920.6,4,-0.1,0.0901738,521,8.8,0.56044883
20,3921,-3,0.4,0.07842,521,8.8,0.56044883
23,3921,3,0,0.090183,521,8.8,0.56044883
21,3921.3,-2,0.3,0.0823473,521,8.8,0.56044883
22,3921.4,1,0.1,0.0862708,521,8.8,0.56044883
20,3921.8,-2,0.4,0.078436,521,8.8,0.56044883
23,3921.7,3,-0.1,0.0901991,521,8.8,0.56044883
23,3921.9,0,0.2,0.0902037,521,8.8,0.56044883
21,3922.2,-2,0.3,0.0823662,521,8.8,0.56044883
21,3922.4,0,0.2,0.0823704,521,8.8,0.56044883
18,3922.7,-3,0.3,0.0706086,521.1,8.8,0.56036446
19,3922.9,1,0.2,0.0745351,521.1,8.8,0.56036446
30,3922.2,11,-0.7,0.117666,521.1,8.8,0.56036446
22,3922.9,-8,0.7,0.0863038,521.1,8.8,0.56036446
14,3923.7,-8,0.8,0.0549318,521.1,8.8,0.56036446
15,3923.8,1,0.1,0.058857,521.1,8.8,0.56036446
11,3924.2,-4,0.4,0.0431662,521.1,8.8,0.56036446
18,3923.9,7,-0.3,0.0706302,521.1,8.8,0.56036446
16,3924.2,-2,0.3,0.0627872,521.1,8.8,0.56036446
19,3924.2,3,0,0.0745598,521.1,8.8,0.56036446
16,3924.5,-3,0.3,0.062792,521.1,8.8,0.56036446
19,3924.4,3,-0.1,0.0745636,521.1,8.8,0.56036446
18,3924.6,-1,0.2,0.0706428,521.1,8.8,0.56036446
17,3924.9,-1,0.3,0.0667233,521.1,8.8,0.56036446
13,3925.3,-4,0.4,0.0510289,521.1,8.8,0.56036446
16,3925.2,3,-0.1,0.0628032,521.1,8.8,0.56036446
19,3925.2,3,0,0.0745788,521.1,8.8,0.56036446
16,3925.6,-3,0.4,0.0628096,521.1,8.8,0.56036446
15,3925.7,-1,0.1,0.0588855,521.1,8.8,0.56036446
20,3925.5,5,-0.2,0.07851,521.1,8.8,0.56036446
18,3925.8,-2,0.3,0.0706644,521.1,8.8,0.56036446
17,3926,-1,0.2,0.066742,521.2,8.8,0.5602801
11,3926.6,-6,0.6,0.0431926,521.2,8.8,0.5602801
17,3926.3,6,-0.3,0.0667471,521.2,8.8,0.5602801
14,3926.7,-3,0.4,0.0549738,521.2,8.8,0.5602801
23,3926.1,9,-0.6,0.0903003,521.2,8.8,0.5602801
18,3926.6,-5,0.5,0.0706788,521.2,8.8,0.5602801
15,3926.9,-3,0.3,0.0589035,521.2,8.8,0.5602801
12,3927.3,-3,0.4,0.0471276,521.2,8.8,0.5602801
16,3927.1,4,-0.2,0.0628336,521.2,8.8,0.5602801
20,3926.9,4,-0.2,0.078538,521.2,8.8,0.5602801
14,3927.5,-6,0.6,0.054985,521.2,8.8,0.5602801
18,3927.3,4,-0.2,0.0706914,521.2,8.8,0.5602801
13,3927.8,-5,0.5,0.0510614,521.2,8.8,0.5602801
21,3927.3,8,-0.5,0.0824733,521.2,8.8,0.5602801
12,3928.1,-9,0.8,0.0471372,521.2,8.8,0.5602801
19,3927.7,7,-0.4,0.0746263,521.2,8.8,0.5602801
16,3928,-3,0.3,0.062848,521.2,8.8,0.5602801
18,3928,2,0,0.070704,521.2,8.8,0.5602801
20,3928,2,0,0.07856,521.2,8.8,0.5602801
13,3928.6,-7,0.6,0.0510718,521.2,8.8,0.5602801
18,3928.3,5,-0.3,0.0707094,521.2,8.8,0.5602801
19,3928.4,1,0.1,0.0746396,521.3,8.8,0.56019573
16,3928.7,-3,0.3,0.0628592,521.3,8.8,0.56019573
19,3928.5,3,-0.2,0.0746415,521.3,8.8,0.56019573
17,3928.8,-2,0.3,0.0667896,521.3,8.8,0.56019573
17,3928.9,0,0.1,0.0667913,521.3,8.8,0.56019573
17,3929,0,0.1,0.066793,521.3,8.8,0.56019573
19,3928.9,2,-0.1,0.0746491,521.3,8.8,0.56019573
21,3928.9,2,0,0.0825069,521.3,8.8,0.56019573
18,3929.2,-3,0.3,0.0707256,521.3,8.8,0.56019573
19,3929.2,1,0,0.0746548,521.3,8.8,0.56019573
20,3929.2,1,0,0.078584,521.3,8.8,0.56019573
14,3929.7,-6,0.5,0.0550158,521.3,8.8,0.56019573
18,3929.6,4,-0.1,0.0707328,521.3,8.8,0.56019573
23,3929.3,5,-0.3,0.0903739,521.3,8.8,0.56019573
15,3929.9,-8,0.6,0.0589485,521.3,8.8,0.56019573
19,3929.7,4,-0.2,0.0746643,521.3,8.8,0.56019573
11,3930.4,-8,0.7,0.0432344,521.3,8.8,0.56019573
21,3929.8,10,-0.6,0.0825258,521.3,8.8,0.56019573
13,3930.4,-8,0.6,0.0510952,521.3,8.8,0.56019573
15,3930.4,2,0,0.058956,521.3,8.8,0.56019573
19,3930.2,4,-0.2,0.0746738,521.3,8.8,0.56019573
16,3930.5,-3,0.3,0.062888,521.4,8.8,0.56011136
15,3930.7,-1,0.2,0.0589605,521.4,8.8,0.56011136
22,3930.2,7,-0.5,0.0864644,521.4,8.8,0.56011136
17,3930.7,-5,0.5,0.0668219,521.4,8.8,0.56011136
13,3931,-4,0.3,0.051103,521.4,8.8,0.56011136
15,3931,2,0,0.058965,521.4,8.8,0.56011136
14,3931.1,-1,0.1,0.0550354,521.4,8.8,0.56011136
19,3930.9,5,-0.2,0.0746871,521.4,8.8,0.56011136
22,3930.7,3,-0.2,0.0864754,521.4,8.8,0.56011136
21,3930.9,-1,0.2,0.0825489,521.4,8.8,0.56011136
11,3931.7,-10,0.8,0.0432487,521.4,8.8,0.56011136
14,3931.5,3,-0.2,0.055041,521.4,8.8,0.56011136
18,3931.3,4,-0.2,0.0707634,521.4,8.8,0.56011136
18,3931.4,0,0.1,0.0707652,521.4,8.8,0.56011136
20,3931.3,2,-0.1,0.078626,521.4,8.8,0.56011136
15,3931.7,-5,0.4,0.0589755,521.4,8.8,0.56011136
19,3931.5,4,-0.2,0.0746985,521.4,8.8,0.56011136
22,3931.4,3,-0.1,0.0864908,521.4,8.8,0.56011136
14,3932,-8,0.6,0.055048,521.4,8.8,0.56011136
17,3931.9,3,-0.1,0.0668423,521.4,8.8,0.56011136
15,3932.1,-2,0.2,0.0589815,521.4,8.8,0.56011136
11,3932.5,-4,0.4,0.0432575,521.5,8.8,0.560027
6,3932.9,-5,0.4,0.0235974,521.5,8.8,0.560027
16,3932.3,10,-0.6,0.0629168,521.5,8.8,0.560027
18,3932.2,2,-0.1,0.0707796,521.5,8.8,0.560027
15,3932.5,-3,0.3,0.0589875,521.5,8.8,0.560027
8,3933.1,-7,0.6,0.0314648,521.5,8.8,0.560027
10,3933,2,-0.1,0.03933,521.5,8.8,0.560027
12,3932.9,2,-0.1,0.0471948,521.5,8.8,0.560027
14,3932.8,2,-0.1,0.0550592,521.5,8.8,0.560027
11,3933.1,-3,0.3,0.0432641,521.5,8.8,0.560027
16,3932.8,5,-0.3,0.0629248,521.5,8.8,0.560027
15,3933,-1,0.2,0.058995,521.5,8.8,0.560027
12,3933.2,-3,0.2,0.0471984,521.5,8.8,0.560027
7,3933.7,-5,0.5,0.0275359,521.5,8.8,0.560027
15,3933.2,8,-0.5,0.058998,521.5,8.8,0.560027
11,3933.5,-4,0.3,0.0432685,521.5,8.8,0.560027
6,3934,-5,0.5,0.023604,521.5,8.8,0.560027
6,3934.1,0,0.1,0.0236046,521.5,8.8,0.560027
11,3933.8,5,-0.3,0.0432718,521.5,8.8,0.560027
6,3934.2,-5,0.4,0.0236052,521.5,8.8,0.560027
4,3934.4,-2,0.2,0.0157376,521.5,8.8,0.560027
8,3934.2,4,-0.2,0.0314736,521.5,8.8,0.560027
8,3934.2,0,0,0.0314736,521.5,8.8,0.560027
6,3934.4,-2,0.2,0.0236064,521.5,8.8,0.560027
9,3934.3,3,-0.1,0.0354087,521.5,8.8,0.560027
11,3934.3,2,0,0.0432773,521.5,8.8,0.560027
10,3934.4,-1,0.1,0.039344,521.5,8.8,0.560027
12,3934.3,2,-0.1,0.0472116,521.5,8.8,0.560027
4,3934.9,-8,0.6,0.0157396,521.5,8.7,0.560027
13,3934.4,9,-0.5,0.0511472,521.5,8.7,0.560027
16,3934.2,3,-0.2,0.0629472,521.5,8.7,0.560027
12,3934.5,-4,0.3,0.047214,521.5,8.7,0.560027
10,3934.7,-2,0.2,0.039347,521.5,8.7,0.560027
13,3934.6,3,-0.1,0.0511498,521.5,8.7,0.560027
12,3934.7,-1,0.1,0.0472164,521.6,8.7,0.55994263
14,3934.6,2,-0.1,0.0550844,521.6,8.7,0.55994263
12,3934.8,-2,0.2,0.0472176,521.6,8.7,0.55994263
11,3934.9,-1,0.1,0.0432839,521.6,8.7,0.55994263
5,3935.4,-6,0.5,0.019677,521.6,8.7,0.55994263
15,3934.8,10,-0.6,0.059022,521.6,8.7,0.55994263
12,3935,-3,0.2,0.04722,521.6,8.7,0.55994263
5,3935.6,-7,0.6,0.019678,521.6,8.7,0.55994263
10,3935.3,5,-0.3,0.039353,521.6,8.7,0.55994263
11,3935.3,1,0,0.0432883,521.6,8.7,0.55994263
14,3935.1,3,-0.2,0.0550914,521.6,8.7,0.55994263
14,3935.1,0,0,0.0550914,521.6,8.7,0.55994263
15,3935.1,1,0,0.0590265,521.6,8.7,0.55994263
19,3934.9,4,-0.2,0.0747631,521.6,8.7,0.55994263
14,3935.3,-5,0.4,0.0550942,521.6,8.7,0.55994263
13,3935.4,-1,0.1,0.0511602,521.6,8.7,0.55994263
15,3935.3,2,-0.1,0.0590295,521.6,8.7,0.55994263
13,3935.5,-2,0.2,0.0511615,521.6,8.7,0.55994263
14,3935.5,1,0,0.055097,521.6,8.7,0.55994263
9,3935.9,-5,0.4,0.0354231,521.6,8.7,0.55994263
10,3935.8,1,-0.1,0.039358,521.6,8.7,0.55994263
14,3935.6,4,-0.2,0.0550984,521.6,8.7,0.55994263
7,3936.2,-7,0.6,0.0275534,521.6,8.7,0.55994263
14,3935.7,7,-0.5,0.0550998,521.6,8.7,0.55994263
4,3936.5,-10,0.8,0.015746,521.6,8.7,0.55994263
14,3935.8,10,-0.7,0.0551012,521.6,8.7,0.55994263
8,3936.3,-6,0.5,0.0314904,521.6,8.7,0.55994263
12,3936.1,4,-0.2,0.0472332,521.6,8.7,0.55994263
8,3936.4,-4,0.3,0.0314912,521.6,8.7,0.55994263
13,3936.1,5,-0.3,0.0511693,521.6,8.7,0.55994263
11,3936.3,-2,0.2,0.0432993,521.6,8.7,0.55994263
12,3936.3,1,0,0.0472356,521.7,8.7,0.55985826
11,3936.4,-1,0.1,0.0433004,521.7,8.7,0.55985826
14,3936.2,3,-0.2,0.0551068,521.7,8.7,0.55985826
12,3936.4,-2,0.2,0.0472368,521.7,8.7,0.55985826
11,3936.5,-1,0.1,0.0433015,521.7,8.7,0.55985826
12,3936.5,1,0,0.047238,521.7,8.7,0.55985826
11,3936.6,-1,0.1,0.0433026,521.7,8.7,0.55985826
14,3936.5,3,-0.1,0.055111,521.7,8.7,0.55985826
14,3936.5,0,0,0.055111,521.7,8.7,0.55985826
8,3936.9,-6,0.4,0.0314952,521.7,8.7,0.55985826
12,3936.7,4,-0.2,0.0472404,521.7,8.7,0.55985826
8,3937,-4,0.3,0.031496,521.7,8.7,0.55985826
13,3936.7,5,-0.3,0.0511771,521.7,8.7,0.55985826
12,3936.8,-1,0.1,0.0472416,521.7,8.7,0.55985826
10,3937,-2,0.2,0.03937,521.7,8.7,0.55985826
10,3937,0,0,0.03937,521.7,8.7,0.55985826
10,3937.1,0,0.1,0.039371,521.7,8.7,0.55985826
12,3937,2,-0.1,0.047244,521.7,8.7,0.55985826
12,3937.1,0,0.1,0.0472452,521.7,8.7,0.55985826
9,3937.3,-3,0.2,0.0354357,521.7,8.7,0.55985826
10,3937.3,1,0,0.039373,521.7,8.7,0.55985826
8,3937.4,-2,0.1,0.0314992,521.7,8.7,0.55985826
11,3937.3,3,-0.1,0.0433103,521.7,8.7,0.55985826
14,3937.1,3,-0.2,0.0551194,521.7,8.7,0.55985826
12,3937.3,-2,0.2,0.0472476,521.7,8.7,0.55985826
15,3937.1,3,-0.2,0.0590565,521.7,8.7,0.55985826
11,3937.4,-4,0.3,0.0433114,521.7,8.7,0.55985826
15,3937.2,4,-0.2,0.059058,521.7,8.7,0.55985826
13,3937.4,-2,0.2,0.0511862,521.7,8.7,0.55985826
14,3937.4,1,0,0.0551236,521.7,8.7,0.55985826
11,3937.6,-3,0.2,0.0433136,521.7,8.7,0.55985826
9,3937.8,-2,0.2,0.0354402,521.8,8.7,0.5597739
11,3937.7,2,-0.1,0.0433147,521.8,8.7,0.5597739
15,3937.4,4,-0.3,0.059061,521.8,8.7,0.5597739
13,3937.6,-2,0.2,0.0511888,521.8,8.7,0.5597739
8,3938,-5,0.4,0.031504,521.8,8.7,0.5597739
16,3937.5,8,-0.5,0.063,521.8,8.7,0.5597739
11,3937.8,-5,0.3,0.0433158,521.8,8.7,0.5597739
11,3937.9,0,0.1,0.0433169,521.8,8.7,0.5597739
691.1,3889.7,680.1,-48.2,2.6881717,522,8.7,0.55960516
1378.3,3839.1,687.2,-50.6,5.2914315,522.4,8.7,0.5592677
1379.3,3835.4,1,-3.7,5.2901672,522.7,8.7,0.5590146
1375.3,3832.8,-4,-2.6,5.2712498,523.1,8.7,0.55867713
1375.3,3830.2,0,-2.6,5.2676741,523.5,8.7,0.55833966
469.2,3891.9,-906.1,61.7,1.8260795,523.6,8.7,0.55825529
-437,3957.3,-906.2,65.4,-1.7293401,523.5,8.7,0.55833966
-436.1,3960.1,0.9,2.8,-1.7269996,523.4,8.7,0.55842403
-432.3,3961.8,3.8,1.7,-1.7126861,523.3,8.7,0.55850839
-415.1,3962.2,17.2,0.4,-1.6447092,523.1,8.7,0.55867713
-411.1,3963.3,4,1.1,-1.6293126,523,8.7,0.55876149
-415.1,3964.8,-4,1.5,-1.6457885,522.9,8.7,0.55884586
-412.1,3965.6,3,0.8,-1.6342238,522.8,8.7,0.55893023
-360.1,3963,52,-2.6,-1.4270763,522.7,8.7,0.5590146
-360.1,3963.7,0,0.7,-1.4273284,522.6,8.7,0.55909896
186,3925,546.1,-38.7,0.73005,522.7,8.7,0.5590146
733.1,3885.3,547.1,-39.7,2.8483134,522.9,8.7,0.55884586
732.2,3883.1,-0.9,-2.2,2.8432058,523.1,8.7,0.55867713
728.1,3881.7,-4.1,-1.4,2.8262658,523.3,8.7,0.55850839
647.2,3886,-80.9,4.3,2.5150192,523.4,8.7,0.55842403
550.1,3891.8,-97.1,5.8,2.1408792,523.6,8.7,0.55825529
556.1,3890.6,6,-1.2,2.1635627,523.8,8.7,0.55808656
553.2,3890.1,-2.9,-0.5,2.1520033,523.9,8.7,0.55800219
543.1,3890.2,-10.1,0.1,2.1127676,524.1,8.7,0.55783346
551.1,3888.9,8,-1.3,2.1431728,524.2,8.7,0.55774909
556.1,3887.9,5,-1,2.1620612,524.4,8.7,0.55758036
78,3921.2,-478.1,33.3,0.3058536,524.4,8.7,0.55758036
-398,3956.5,-476,35.3,-1.574687,524.3,8.7,0.55766473
-395.1,3958.2,2.9,1.7,-1.5638848,524.2,8.7,0.55774909
-397,3959.8,-1.9,1.6,-1.5720406,524.1,8.7,0.55783346
-392.1,3960.8,4.9,1,-1.5530297,523.9,8.7,0.55800219
-394.1,3962.1,-2,1.3,-1.5614636,523.8,8.7,0.55808656
-396.1,3963.3,-2,1.2,-1.5698631,523.7,8.7,0.55817093
-396.1,3964.2,0,0.9,-1.5702196,523.6,8.7,0.55825529
-396.1,3965.1,0,0.9,-1.5705761,523.5,8.7,0.55833966
-392.1,3965.7,4,0.6,-1.554951,523.4,8.7,0.55842403
-474.1,3972.2,-82,6.5,-1.88322,523.3,8.7,0.55850839
-476.2,3973.4,-2.1,1.2,-1.8921331,523.1,8.7,0.55867713
-473.2,3974.1,3,0.7,-1.8805441,523,8.7,0.55876149
-470.1,3974.7,3.1,0.6,-1.8685065,522.9,8.7,0.55884586
105.1,3934.1,575.2,-40.6,0.41347391,522.9,8.7,0.55884586
114.1,3932.5,9,-1.6,0.44869825,522.9,8.7,0.55884586
106.2,3932.4,-7.9,-0.1,0.41762088,523,8.7,0.55876149
107.1,3931.9,0.9,-0.5,0.42110649,523,8.7,0.55876149
107.1,3931.5,0,-0.4,0.42106365,523,8.7,0.55876149
112.1,3930.9,5,-0.6,0.44065389,523.1,8.7,0.55867713
107.2,3931,-4.9,0.1,0.4214032,523.1,8.7,0.55867713
106.2,3930.8,-1,-0.2,0.41745096,523.1,8.7,0.55867713
155.1,3927.2,48.9,-3.6,0.60910872,523.2,8.7,0.55859276
156.1,3926.8,1,-0.4,0.61297348,523.2,8.7,0.55859276
156.1,3926.5,0,-0.3,0.61292665,523.2,8.7,0.55859276
153.1,3926.4,-3,-0.1,0.60113184,523.3,8.7,0.55850839
158.1,3925.9,5,-0.5,0.62068479,523.3,8.7,0.55850839
925.2,3871.2,767.1,-54.7,3.5816342,523.6,8.7,0.55825529
927.2,3868.7,2,-2.5,3.5870586,523.8,8.7,0.55808656
924.2,3866.8,-3,-1.9,3.5736966,524.1,8.7,0.55783346
927.2,3864.9,3,-1.9,3.5835353,524.4,8.7,0.55758036
924.4,3863.6,-2.8,-1.3,3.5715118,524.6,8.7,0.55741163
929.2,3861.8,4.8,-1.8,3.5883846,524.9,8.7,0.55715853
929.2,3860.4,0,-1.4,3.5870837,525.1,8.7,0.55698979
922.2,3859.6,-7,-0.8,3.5593231,525.4,8.7,0.55673669
511.2,3887.5,-411,27.9,1.98729,525.5,8.7,0.55665232
514,3887.4,2.8,-0.1,1.9981236,525.7,8.7,0.55648359
511.1,3887.4,-2.9,0,1.9868501,525.8,8.7,0.55639922
510.1,3887.2,-1,-0.2,1.9828607,526,8.7,0.55623049
508.1,3887.1,-2,-0.1,1.9750355,526.1,8.7,0.55614612
515.1,3886.3,7,-0.8,2.0018331,526.2,8.7,0.55606176
1727.3,3800.4,1212.2,-85.9,6.5644309,526.7,8.7,0.55563992
1726.3,3796.5,-1,-3.9,6.5538979,527.2,8.7,0.55521809
1722.3,3793.7,-4,-2.8,6.5338895,527.7,8.7,0.55479625
1724.3,3790.8,2,-2.9,6.5364764,528.2,8.7,0.55437442
1725.3,3788.2,1,-2.6,6.5357815,528.6,8.7,0.55403695
1725.3,3786,0,-2.2,6.5319858,529.1,8.7,0.55361512
1727.3,3783.6,2,-2.4,6.5354123,529.6,8.7,0.55319328
1728.3,3781.4,1,-2.2,6.5353936,530.1,8.7,0.55277145
604.2,3858.7,-1124.1,77.3,2.3314265,530.2,8.7,0.55268708
606.1,3859.8,1.9,1.1,2.3394248,530.4,8.7,0.55251835
608.1,3860.3,2,0.5,2.3474484,530.6,8.7,0.55234962
608.1,3860.7,0,0.4,2.3476917,530.7,8.7,0.55226525
610.1,3860.8,2,0.1,2.3554741,530.9,8.7,0.55209652
611.1,3860.8,1,0,2.3593349,531.1,8.7,0.55192778
607.1,3861.2,-4,0.4,2.3441345,531.3,8.7,0.55175905
603.1,3861.4,-4,0.2,2.3288103,531.4,8.7,0.55167468
610.1,3860.9,7,-0.5,2.3555351,531.6,8.7,0.55150595
-757.1,3958,-1367.2,97.1,-2.9966018,531.4,8.7,0.55167468
-764.2,3962.5,-7.1,4.5,-3.0281425,531.2,8.7,0.55184342
-759.2,3965.2,5,2.7,-3.0103798,531,8.7,0.55201215
-764.1,3968.1,-4.9,2.9,-3.0320252,530.7,8.7,0.55226525
-756.2,3969.9,7.9,1.8,-3.0020384,530.5,8.7,0.55243398
1536.2,3809.7,2292.4,-160.2,5.8524611,531,8.7,0.55201215
1535.3,3804.8,-0.9,-4.9,5.8415094,531.4,8.7,0.55167468
112.3,3901.7,-1423,96.9,0.43816091,531.4,8.7,0.55167468
104.1,3903.6,-8.2,1.9,0.40636476,531.5,8.7,0.55159031
342,3887.6,237.9,-16,1.3295592,531.5,8.7,0.55159031
552.1,3872.6,210.1,-15,2.1380625,531.7,8.7,0.55142158
556.1,3871.6,4,-1,2.1529968,531.9,8.7,0.55125285
551.1,3871.5,-5,-0.1,2.1335837,532,8.7,0.55116848
-57,3914.8,-608.1,43.3,-0.2231436,532,8.7,0.55116848
-68,3916.9,-11,2.1,-0.2663492,532,8.7,0.55116848
-58,3917.3,10,0.4,-0.2272034,532,8.7,0.55116848
-62,3918.4,-4,1.1,-0.2429408,531.9,8.7,0.55125285
-66,3919.5,-4,1.1,-0.258687,531.9,8.7,0.55125285
-61,3919.8,5,0.3,-0.2391078,531.9,8.7,0.55125285
-65,3920.7,-4,0.9,-0.2548455,531.9,8.7,0.55125285
-64,3921.3,1,0.6,-0.2509632,531.9,8.7,0.55125285
-60,3921.6,4,0.3,-0.235296,531.9,8.7,0.55125285
723,3866.1,783,-55.5,2.7951903,532.1,8.7,0.55108411
722.1,3864.3,-0.9,-1.8,2.790411,532.3,8.7,0.55091538
721.2,3863,-0.9,-1.3,2.7859956,532.5,8.7,0.55074665
720.1,3861.9,-1.1,-1.1,2.7809542,532.7,8.7,0.55057791
719.1,3861.1,-1,-0.8,2.776517,532.9,8.7,0.55040918
331.1,3887.7,-388,26.6,1.2872175,532.9,8.7,0.55040918
331.1,3888.1,0,0.4,1.2873499,533,8.7,0.55032481
327.1,3888.5,-4,0.4,1.2719284,533.1,8.7,0.55024045
-482.1,3946.4,-809.2,57.9,-1.9025594,533,8.7,0.55032481
-486.1,3949.2,-4,2.8,-1.9197061,532.9,8.7,0.55040918
-690.1,3965.5,-204,16.3,-2.7365915,532.7,8.7,0.55057791
-688.2,3967.6,1.9,2.1,-2.7305023,532.5,8.7,0.55074665
-691.2,3969.8,-3,2.2,-2.7439258,532.3,8.7,0.55091538
-688.2,3971.3,3,1.5,-2.7330487,532.1,8.7,0.55108411
-688.2,3972.9,0,1.6,-2.7341498,531.9,8.7,0.55125285
-689.1,3974.5,-0.9,1.6,-2.738828,531.7,8.7,0.55142158
-690.1,3976,-1,1.5,-2.7438376,531.5,8.7,0.55159031
120,3919.5,810.1,-56.5,0.47034,531.6,8.7,0.55150595
124.1,3918.1,4.1,-1.4,0.48623621,531.6,8.7,0.55150595
126.1,3917.3,2,-0.8,0.49397153,531.6,8.7,0.55150595
120.1,3917.2,-6,-0.1,0.47045572,531.7,8.7,0.55142158
131.1,3916.2,11,-1,0.51341382,531.7,8.7,0.55142158
-239,3942.8,-370.1,26.6,-0.9423292,531.6,8.7,0.55150595
-585.1,3968.2,-346.1,25.4,-2.3217938,531.5,8.7,0.55159031
-586.1,3970,-1,1.8,-2.326817,531.3,8.7,0.55175905
-584.1,3971.3,2,1.3,-2.3196363,531.1,8.7,0.55192778
-588.2,3972.9,-4.1,1.6,-2.3368598,531,8.7,0.55201215
-588.2,3974,0,1.1,-2.3375068,530.8,8.7,0.55218088
-579.1,3974.5,9.1,0.5,-2.3016329,530.7,8.7,0.55226525
-583.1,3975.8,-4,1.3,-2.318289,530.5,8.7,0.55243398
797,3878.5,1380.1,-97.3,3.0911645,530.7,8.7,0.55226525
802.1,3875,5.1,-3.5,3.1081375,530.9,8.7,0.55209652
803.2,3872.6,1.1,-2.4,3.1104723,531.2,8.7,0.55184342
397.2,3899.4,-406,26.8,1.5488417,531.3,8.7,0.55175905
206.1,3912.5,-191.1,13.1,0.80636625,531.3,8.7,0.55175905
17,3925.9,-189.1,13.4,0.0667403,531.3,8.7,0.55175905
15,3926.5,-2,0.6,0.0588975,531.3,8.7,0.55175905
14,3926.9,-1,0.4,0.0549766,531.3,8.7,0.55175905
15,3927.1,1,0.2,0.0589065,531.3,8.7,0.55175905
13,3927.5,-2,0.4,0.0510575,531.3,8.7,0.55175905
8,3928,-5,0.5,0.031424,531.3,8.7,0.55175905
13,3927.8,5,-0.2,0.0510614,531.3,8.7,0.55175905
18,3927.6,5,-0.2,0.0706968,531.4,8.7,0.55167468
19,3927.6,1,0,0.0746244,531.4,8.7,0.55167468
14,3928.1,-5,0.5,0.0549934,531.4,8.7,0.55167468
15,3928.2,1,0.1,0.058923,531.4,8.7,0.55167468
16,3928.2,1,0,0.0628512,531.4,8.7,0.55167468
15,3928.4,-1,0.2,0.058926,531.4,8.7,0.55167468
10,3928.9,-5,0.5,0.039289,531.4,8.7,0.55167468
16,3928.6,6,-0.3,0.0628576,531.4,8.7,0.55167468
10,3929.1,-6,0.5,0.039291,531.4,8.7,0.55167468
5,3929.5,-5,0.4,0.0196475,531.4,8.7,0.55167468
10,3929.3,5,-0.2,0.039293,531.4,8.7,0.55167468
14,3929.2,4,-0.1,0.0550088,531.4,8.7,0.55167468
12,3929.4,-2,0.2,0.0471528,531.4,8.7,0.55167468
18,3929.1,6,-0.3,0.0707238,531.4,8.7,0.55167468
13,3929.5,-5,0.4,0.0510835,531.4,8.7,0.55167468
10,3929.8,-3,0.3,0.039298,531.4,8.7,0.55167468
15,3929.6,5,-0.2,0.058944,531.4,8.7,0.55167468
16,3929.6,1,0,0.0628736,531.4,8.7,0.55167468
14,3929.8,-2,0.2,0.0550172,531.4,8.7,0.55167468
16,3929.7,2,-0.1,0.0628752,531.4,8.7,0.55167468
16,3929.8,0,0.1,0.0628768,531.4,8.7,0.55167468
17,3929.9,1,0.1,0.0668083,531.4,8.7,0.55167468
10,3930.4,-7,0.5,0.039304,531.4,8.7,0.55167468
8,3930.7,-2,0.3,0.0314456,531.4,8.7,0.55167468
14,3930.3,6,-0.4,0.0550242,531.4,8.7,0.55167468
17,3930.2,3,-0.1,0.0668134,531.4,8.7,0.55167468
9,3930.8,-8,0.6,0.0353772,531.5,8.7,0.55159031
15,3930.5,6,-0.3,0.0589575,531.5,8.7,0.55159031
13,3930.7,-2,0.2,0.0510991,531.5,8.7,0.55159031
8,3931.2,-5,0.5,0.0314496,531.5,8.7,0.55159031
11,3931,3,-0.2,0.043241,531.5,8.7,0.55159031
20,3930.5,9,-0.5,0.07861,531.5,8.7,0.55159031
12,3931.1,-8,0.6,0.0471732,531.5,8.7,0.55159031
12,3931.2,0,0.1,0.0471744,531.5,8.7,0.55159031
12,3931.2,0,0,0.0471744,531.5,8.7,0.55159031
13,3931.3,1,0.1,0.0511069,531.5,8.7,0.55159031
13,3931.4,0,0.1,0.0511082,531.5,8.7,0.55159031
14,3931.3,1,-0.1,0.0550382,531.5,8.7,0.55159031
10,3931.7,-4,0.4,0.039317,531.5,8.7,0.55159031
13,3931.6,3,-0.1,0.0511108,531.5,8.7,0.55159031
16,3931.4,3,-0.2,0.0629024,531.5,8.7,0.55159031
16,3931.5,0,0.1,0.062904,531.5,8.7,0.55159031
16,3931.6,0,0.1,0.0629056,531.5,8.7,0.55159031
17,3931.6,1,0,0.0668372,531.5,8.7,0.55159031
17,3931.6,0,0,0.0668372,531.5,8.7,0.55159031
11,3932.1,-6,0.5,0.0432531,531.5,8.7,0.55159031
11,3932.2,0,0.1,0.0432542,531.5,8.7,0.55159031
16,3931.9,5,-0.3,0.0629104,531.5,8.7,0.55159031
10,3932.4,-6,0.5,0.039324,531.5,8.7,0.55159031
13,3932.2,3,-0.2,0.0511186,531.5,8.7,0.55159031
11,3932.4,-2,0.2,0.0432564,531.5,8.7,0.55159031
11,3932.5,0,0.1,0.0432575,531.5,8.7,0.55159031
15,3932.3,4,-0.2,0.0589845,531.5,8.7,0.55159031
13,3932.5,-2,0.2,0.0511225,531.6,8.7,0.55150595
