Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
674,3746.7,7.8,-0.3,2.5252758,757,9.3,0.39478734
684.1,3746.2,10.1,-0.5,2.5627754,757.2,9.3,0.39462744
671.3,3747.3,-12.8,1.1,2.5155625,757.4,9.3,0.39446754
679,3747,7.7,-0.3,2.544213,757.6,9.3,0.39430764
653.1,3749,-25.9,2,2.4484719,757.7,9.3,0.39422769
673.1,3748,20,-1,2.5227788,757.9,9.3,0.3940678
672,3748.2,-1.1,0.2,2.5187904,758.1,9.3,0.3939079
671,3748.6,-1,0.4,2.5153106,758.3,9.3,0.393748
668.1,3748.9,-2.9,0.3,2.5046401,758.5,9.3,0.3935881
678.1,3748.5,10,-0.4,2.5418578,758.7,9.3,0.39342821
675,3748.9,-3.1,0.4,2.5305075,758.9,9.3,0.39326831
674.1,3749.2,-0.9,0.3,2.5273357,759,9.3,0.39318836
672.1,3749.5,-2,0.3,2.5200389,759.2,9.3,0.39302846
673,3749.6,0.9,0.1,2.5234808,759.4,9.3,0.39286856
667.1,3750.2,-5.9,0.6,2.5017584,759.6,9.2,0.39270867
685.1,3749.2,18,-1,2.5685769,759.8,9.2,0.39254877
684.1,3749.4,-1,0.2,2.5649645,760,9.2,0.39238887
675.1,3750.1,-9,0.7,2.5316925,760.2,9.2,0.39222897
667,3750.9,-8.1,0.8,2.5018503,760.4,9.2,0.39206908
666.1,3751.1,-0.9,0.2,2.4986077,760.5,9.2,0.39198913
682.1,3750.2,16,-0.9,2.5580114,760.7,9.2,0.39182923
670.1,3751.1,-12,0.9,2.5136121,760.9,9.2,0.39166933
674.1,3751.1,4,0,2.5286165,761.1,9.2,0.39150943
671,3751.4,-3.1,0.3,2.5171894,761.3,9.2,0.39134954
679.1,3751,8.1,-0.4,2.5473041,761.5,9.2,0.39118964
664.1,3752.2,-15,1.2,2.491836,761.7,9.2,0.39102974
681.1,3751.2,17,-1,2.5549423,761.9,9.2,0.39086984
677.1,3751.6,-4,0.4,2.5402084,762,9.2,0.39078989
684.1,3751.2,7,-0.4,2.5661959,762.2,9.2,0.39063
658,3753.1,-26.1,1.9,2.4695398,762.4,9.2,0.3904701
685,3751.5,27,-1.6,2.5697775,762.6,9.2,0.3903102
680.1,3751.8,-4.9,0.3,2.5515992,762.8,9.2,0.3901503
682.1,3751.9,2,0.1,2.559171,763,9.2,0.38999041
674.1,3752.5,-8,0.6,2.5295603,763.2,9.2,0.38983051
680.1,3752.2,6,-0.3,2.5518712,763.4,9.2,0.38967061
692.1,3751.5,12,-0.7,2.5964132,763.6,9.2,0.38951071
679.1,3752.5,-13,1,2.5483228,763.7,9.2,0.38943076
668.1,3753.3,-11,0.8,2.5075797,763.9,9.2,0.38927087
687,3752.2,18.9,-1.1,2.5777614,764.1,9.2,0.38911097
684.1,3752.5,-2.9,0.3,2.5670853,764.3,9.2,0.38895107
684.1,3752.5,0,0,2.5670853,764.5,9.2,0.38879117
693.1,3752,9,-0.5,2.6005112,764.7,9.2,0.38863128
677.1,3753.2,-16,1.2,2.5412917,764.9,9.2,0.38847138
678,3753.2,0.9,0,2.5446696,765.1,9.2,0.38831148
682,3753.1,4,-0.1,2.5596142,765.3,9.2,0.38815158
676.1,3753.5,-5.9,0.4,2.5377414,765.4,9.2,0.38807163
666,3754.3,-10.1,0.8,2.5003638,765.6,9.2,0.38791174
682,3753.3,16,-1,2.5597506,765.8,9.2,0.38775184
677.2,3753.7,-4.8,0.4,2.5420056,766,9.2,0.38759194
684,3753.4,6.8,-0.3,2.5673256,766.2,9.2,0.38743204
681.2,3753.6,-2.8,0.2,2.5569523,766.4,9.2,0.38727215
689.1,3753.1,7.9,-0.5,2.5862612,766.6,9.2,0.38711225
678,3753.9,-11.1,0.8,2.5451442,766.8,9.2,0.38695235
678.1,3754,0.1,0.1,2.5455874,767,9.2,0.38679245
682.1,3753.8,4,-0.2,2.560467,767.1,9.2,0.3867125
665.1,3755.1,-17,1.3,2.497517,767.3,9.2,0.38655261
666.1,3755,1,-0.1,2.5012055,767.5,9.2,0.38639271
681,3754.1,14.9,-0.9,2.5565421,767.7,9.2,0.38623281
671.1,3754.9,-9.9,0.8,2.5199134,767.9,9.2,0.38607291
683.9,3754,12.8,-0.9,2.5673606,768.1,9.2,0.38591302
673.1,3754.8,-10.8,0.8,2.5273559,768.3,9.2,0.38575312
682,3754.3,8.9,-0.5,2.5604326,768.5,9.2,0.38559322
683.1,3754.3,1.1,0,2.5645623,768.6,9.2,0.38551327
684,3754.2,0.9,-0.1,2.5678728,768.8,9.2,0.38535337
681,3754.5,-3,0.3,2.5568145,769,9.2,0.38519348
672.2,3755.2,-8.8,0.7,2.5242454,769.2,9.2,0.38503358
681,3754.6,8.8,-0.6,2.5568826,769.4,9.2,0.38487368
662.1,3756,-18.9,1.4,2.4868476,769.6,9.2,0.38471378
669.1,3755.5,7,-0.5,2.5128051,769.8,9.2,0.38455389
665,3755.9,-4.1,0.4,2.4976735,770,9.2,0.38439399
677.1,3755.1,12.1,-0.8,2.5425782,770.1,9.2,0.38431404
688.1,3754.5,11,-0.6,2.5834715,770.3,9.2,0.38415414
662.1,3756.2,-26,1.7,2.48698,770.5,9.2,0.38399424
684.1,3754.8,22,-1.4,2.5686587,770.7,9.2,0.38383435
666,3756,-18.1,1.2,2.501496,770.9,9.2,0.38367445
679.1,3755.2,13.1,-0.8,2.5501563,771.1,9.2,0.38351455
669.2,3755.9,-9.9,0.7,2.5134483,771.3,9.2,0.38335465
338,3778.3,-331.2,22.4,1.2770654,771.4,9.2,0.3832747
0,3802.8,-338,24.5,0,771.4,9.2,0.3832747
0,3804.3,0,1.5,0,771.4,9.2,0.3832747
0,3805.5,0,1.2,0,771.4,9.2,0.3832747
0,3806.6,0,1.1,0,771.4,9.2,0.3832747
0,3807.7,0,1.1,0,771.4,9.2,0.3832747
0,3808.5,0,0.8,0,771.4,9.2,0.3832747
0,3809.5,0,1,0,771.4,9.2,0.3832747
0,3810.3,0,0.8,0,771.4,9.2,0.3832747
0,3811.1,0,0.8,0,771.4,9.2,0.3832747
0,3811.8,0,0.7,0,771.4,9.2,0.3832747
0,3812.6,0,0.8,0,771.4,9.2,0.3832747
0,3813.3,0,0.7,0,771.4,9.2,0.3832747
0,3813.9,0,0.6,0,771.4,9.2,0.3832747
0,3814.7,0,0.8,0,771.4,9.2,0.3832747
0,3815.3,0,0.6,0,771.4,9.2,0.3832747
0,3815.9,0,0.6,0,771.4,9.2,0.3832747
0,3816.5,0,0.6,0,771.4,9.2,0.3832747
0,3817.1,0,0.6,0,771.4,9.2,0.3832747
0,3817.7,0,0.6,0,771.4,9.1,0.3832747
0,3818.4,0,0.7,0,771.4,9.1,0.3832747
0,3818.9,0,0.5,0,771.4,9.1,0.3832747
0,3819.4,0,0.5,0,771.4,9.1,0.3832747
0,3819.9,0,0.5,0,771.4,9.1,0.3832747
0,3820.4,0,0.5,0,771.4,9.1,0.3832747
0,3820.9,0,0.5,0,771.4,9.1,0.3832747
0,3821.5,0,0.6,0,771.4,9.1,0.3832747
0,3822,0,0.5,0,771.4,9.1,0.3832747
0,3822.4,0,0.4,0,771.4,9.1,0.3832747
0,3822.9,0,0.5,0,771.4,9.1,0.3832747
0,3823.4,0,0.5,0,771.4,9.1,0.3832747
0,3823.9,0,0.5,0,771.4,9.1,0.3832747
0,3824.3,0,0.4,0,771.4,9.1,0.3832747
0,3824.7,0,0.4,0,771.4,9.1,0.3832747
0,3825.2,0,0.5,0,771.4,9.1,0.3832747
0,3825.6,0,0.4,0,771.4,9.1,0.3832747
0,3826,0,0.4,0,771.4,9.1,0.3832747
0,3826.4,0,0.4,0,771.4,9.1,0.3832747
0,3826.9,0,0.5,0,771.4,9.1,0.3832747
0,3827.2,0,0.3,0,771.4,9.1,0.3832747
0,3827.6,0,0.4,0,771.4,9.1,0.3832747
0,3828,0,0.4,0,771.4,9.1,0.3832747
0,3828.4,0,0.4,0,771.4,9.1,0.3832747
0,3828.8,0,0.4,0,771.4,9.1,0.3832747
0,3829.2,0,0.4,0,771.4,9.1,0.3832747
0,3829.5,0,0.3,0,771.4,9.1,0.3832747
0,3829.9,0,0.4,0,771.4,9.1,0.3832747
0,3830.3,0,0.4,0,771.4,9.1,0.3832747
0,3830.6,0,0.3,0,771.4,9.1,0.3832747
0,3830.9,0,0.3,0,771.4,9.1,0.3832747
0,3831.3,0,0.4,0,771.4,9.1,0.3832747
0,3831.6,0,0.3,0,771.4,9.1,0.3832747
0,3831.9,0,0.3,0,771.4,9.1,0.3832747
0,3832.3,0,0.4,0,771.4,9.1,0.3832747
0,3832.6,0,0.3,0,771.4,9.1,0.3832747
0,3832.9,0,0.3,0,771.4,9.1,0.3832747
0,3833.3,0,0.4,0,771.4,9.1,0.3832747
0,3833.6,0,0.3,0,771.4,9.1,0.3832747
0,3833.8,0,0.2,0,771.4,9.1,0.3832747
0,3834.1,0,0.3,0,771.4,9.1,0.3832747
0,3834.5,0,0.4,0,771.4,9.1,0.3832747
0,3834.7,0,0.2,0,771.4,9.1,0.3832747
0,3835.1,0,0.4,0,771.4,9.1,0.3832747
0,3835.4,0,0.3,0,771.4,9.1,0.3832747
0,3835.6,0,0.2,0,771.4,9.1,0.3832747
0,3835.9,0,0.3,0,771.4,9.1,0.3832747
0,3836.1,0,0.2,0,771.4,9.1,0.3832747
0,3836.5,0,0.4,0,771.4,9.1,0.3832747
0,3836.7,0,0.2,0,771.4,9.1,0.3832747
0,3836.9,0,0.2,0,771.4,9.1,0.3832747
0,3837.2,0,0.3,0,771.4,9.1,0.3832747
0,3837.5,0,0.3,0,771.4,9.1,0.3832747
0,3837.7,0,0.2,0,771.4,9.1,0.3832747
0,3837.9,0,0.2,0,771.4,9.1,0.3832747
0,3838.2,0,0.3,0,771.4,9.1,0.3832747
0,3838.5,0,0.3,0,771.4,9.1,0.3832747
0,3838.7,0,0.2,0,771.4,9.1,0.3832747
0,3839,0,0.3,0,771.4,9.1,0.3832747
0,3839.2,0,0.2,0,771.4,9.1,0.3832747
0,3839.4,0,0.2,0,771.4,9.1,0.3832747
0,3839.7,0,0.3,0,771.4,9,0.3832747
0,3839.9,0,0.2,0,771.4,9,0.3832747
0,3840.1,0,0.2,0,771.4,9,0.3832747
0,3840.3,0,0.2,0,771.4,9,0.3832747
0,3840.6,0,0.3,0,771.4,9,0.3832747
0,3840.8,0,0.2,0,771.4,9,0.3832747
0,3841,0,0.2,0,771.4,9,0.3832747
0,3841.2,0,0.2,0,771.4,9,0.3832747
0,3841.4,0,0.2,0,771.4,9,0.3832747
0,3841.6,0,0.2,0,771.4,9,0.3832747
0,3841.8,0,0.2,0,771.4,9,0.3832747
0,3842,0,0.2,0,771.4,9,0.3832747
0,3842.3,0,0.3,0,771.4,9,0.3832747
0,3842.4,0,0.1,0,771.4,9,0.3832747
0,3842.7,0,0.3,0,771.4,9,0.3832747
0,3842.8,0,0.1,0,771.4,9,0.3832747
0,3843,0,0.2,0,771.4,9,0.3832747
0,3843.2,0,0.2,0,771.4,9,0.3832747
0,3843.4,0,0.2,0,771.4,9,0.3832747
0,3843.5,0,0.1,0,771.4,9,0.3832747
0,3843.7,0,0.2,0,771.4,9,0.3832747
0,3844,0,0.3,0,771.4,9,0.3832747
0,3844.2,0,0.2,0,771.4,9,0.3832747
0,3844.4,0,0.2,0,771.4,9,0.3832747
0,3844.5,0,0.1,0,771.4,9,0.3832747
0,3844.7,0,0.2,0,771.4,9,0.3832747
0,3844.9,0,0.2,0,771.4,9,0.3832747
0,3845,0,0.1,0,771.4,9,0.3832747
0,3845.2,0,0.2,0,771.4,9,0.3832747
0,3845.4,0,0.2,0,771.4,9,0.3832747
0,3845.6,0,0.2,0,771.4,9,0.3832747
0,3845.7,0,0.1,0,771.4,9,0.3832747
0,3845.9,0,0.2,0,771.4,9,0.3832747
0,3846,0,0.1,0,771.4,9,0.3832747
0,3846.2,0,0.2,0,771.4,9,0.3832747
0,3846.4,0,0.2,0,771.4,9,0.3832747
0,3846.5,0,0.1,0,771.4,9,0.3832747
0,3846.7,0,0.2,0,771.4,9,0.3832747
0,3846.8,0,0.1,0,771.4,9,0.3832747
0,3847,0,0.2,0,771.4,9,0.3832747
0,3847.2,0,0.2,0,771.4,9,0.3832747
829.9,3790.1,829.9,-57.1,3.145404,771.6,9,0.38311481
1666.1,3731.4,836.2,-58.7,6.2168855,772.1,9,0.38271506
1661.3,3728.2,-4.8,-3.2,6.1936587,772.5,9,0.38239527
1647.2,3726.3,-14.1,-1.9,6.1379614,773,9,0.38199552
1650.2,3723.7,3,-2.6,6.1448497,773.4,9,0.38167573
1663.3,3720.5,13.1,-3.2,6.1883076,773.9,9,0.38127598
1652.3,3719.1,-11,-1.4,6.1450689,774.4,9,0.38087624
1675.2,3715.6,22.9,-3.5,6.2243731,774.8,9,0.38055644
1656.3,3715,-18.9,-0.6,6.1531545,775.3,9,0.3801567
1664.2,3712.7,7.9,-2.3,6.1786753,775.7,9,0.3798369
1664.2,3710.9,0,-1.8,6.1756798,776.2,9,0.37943716
1654.4,3710,-9.8,-0.9,6.137824,776.7,9,0.37903742
1645.2,3709,-9.2,-1,6.1020468,777.1,9,0.37871762
1666.3,3706,21.1,-3,6.1753078,777.6,9,0.37831788
1651.2,3705.6,-15.1,-0.4,6.1186867,778,9,0.37799808
1660.4,3703.5,9.2,-2.1,6.1492914,778.5,9,0.37759834
1675.2,3701.1,14.8,-2.4,6.2000827,779,9,0.37719859
1657.3,3700.9,-17.9,-0.2,6.1335016,779.4,9,0.3768788
1669.2,3698.7,11.9,-2.2,6.17387,779.9,9,0.37647905
1663.3,3697.8,-5.9,-0.9,6.1505507,780.4,9,0.37607931
1664.2,3696.4,0.9,-1.4,6.1515489,780.8,9,0.37575951
1647.3,3696.3,-16.9,-0.1,6.088915,781.3,9,0.37535977
1649.2,3694.9,1.9,-1.4,6.0936291,781.7,9,0.37503997
1657.3,3693.3,8.1,-1.6,6.1209061,782.2,9,0.37464023
1664.2,3691.6,6.9,-1.7,6.1435607,782.7,9,0.37424049
1654.4,3691.1,-9.8,-0.5,6.1065558,783.1,9,0.37392069
1651.2,3690.1,-3.2,-1,6.0930931,783.6,9,0.37352095
1655.4,3688.8,4.2,-1.3,6.1064395,784,9,0.37320115
1666.1,3686.9,10.7,-1.9,6.1427441,784.5,9,0.37280141
1639.4,3687.6,-26.7,0.7,6.0454514,785,9,0.37240166
1657.1,3685.4,17.7,-2.2,6.1070763,785.4,9,0.37208187
1671.3,3683.4,14.2,-2,6.1560664,785.9,9,0.37168212
1657.2,3683.3,-14.1,-0.1,6.1039648,786.3,9,0.37136233
1660.2,3682.1,3,-1.2,6.1130224,786.8,9,0.37096258
1653.3,3681.5,-6.9,-0.6,6.0866239,787.3,9,0.37056284
1667.2,3679.6,13.9,-1.9,6.1346291,787.7,9,0.37024304
1664.3,3678.8,-2.9,-0.8,6.1226268,788.2,9,0.3698433
1657.1,3678.3,-7.2,-0.5,6.0953109,788.6,9,0.3695235
1665.3,3676.9,8.2,-1.4,6.1231416,789.1,9,0.36912376
1676.2,3675.2,10.9,-1.7,6.1603702,789.6,9,0.36872402
1668.2,3674.8,-8,-0.4,6.1303014,790,9,0.36840422
1643.4,3675.6,-24.8,0.8,6.040481,790.5,9,0.36800448
1660.2,3673.6,16.8,-2,6.0989107,791,9,0.36760473
1657.4,3673,-2.8,-0.6,6.0876302,791.4,9,0.36728494
1657.2,3672.1,-0.2,-0.9,6.0854041,791.9,9,0.36688519
1681.2,3669.5,24,-2.6,6.1691634,792.3,9,0.3665654
1653.2,3670.6,-28,1.1,6.0682359,792.8,9,0.36616565
1659.3,3669.4,6.1,-1.2,6.0886354,793.3,9,0.36576591
1660.4,3668.6,1.1,-0.8,6.0913434,793.7,9,0.36544611
1668.2,3667.2,7.8,-1.4,6.117623,794.2,9,0.36504637
1660.4,3666.9,-7.8,-0.3,6.0885208,794.6,9,0.36472657
1654.1,3666.5,-6.3,-0.4,6.0647576,795.1,9,0.36432683
1652.2,3666,-1.9,-0.5,6.0569652,795.6,9,0.36392709
1668.2,3664.1,16,-1.9,6.1124516,796,9,0.36360729
1637.2,3665.4,-31,1.3,6.0009929,796.5,9,0.36320755
1657.3,3663.4,20.1,-2,6.0713528,796.9,9,0.36288775
1651.2,3663.1,-6.1,-0.3,6.0485107,797.4,9,0.36248801
1667.3,3661.3,16.1,-1.8,6.1044855,797.9,9,0.36208826
1631.2,3663.1,-36.1,1.8,5.9752487,798.3,9,0.36176847
1672.4,3659.6,41.2,-3.5,6.120315,798.8,9,0.36136872
1658.2,3659.8,-14.2,0.2,6.0686804,799.2,9,0.36104893
1646.3,3659.9,-11.9,0.1,6.0252934,799.7,9,0.36064918
1662.1,3658.2,15.8,-1.7,6.0802942,800.2,9,0.36024944
1645.3,3658.7,-16.8,0.5,6.0196591,800.6,9,0.35992965
1653.3,3657.5,8,-1.2,6.0469448,801.1,9,0.3595299
1646.3,3657.3,-7,-0.2,6.021013,801.5,9,0.35921011
1663.3,3655.5,17,-1.8,6.0801932,802,9,0.35881036
1654.2,3655.5,-9.1,0,6.0469281,802.5,9,0.35841062
1662.3,3654.3,8.1,-1.2,6.0745429,802.9,9,0.35809082
1681.1,3652.4,18.8,-1.9,6.1400496,803.4,9,0.35769108
1668.3,3652.5,-12.8,0.1,6.0934657,803.9,9,0.35729133
1670.2,3651.8,1.9,-0.7,6.0992364,804.3,9,0.35697154
1656.3,3652.1,-13.9,0.3,6.0489732,804.8,9,0.35657179
1681.2,3649.8,24.9,-2.3,6.1360438,805.2,9,0.356252
1648.3,3651.5,-32.9,1.7,6.0187675,805.7,9,0.35585225
1660.2,3650.1,11.9,-1.4,6.059896,806.2,9,0.35545251
1652.3,3650.1,-7.9,0,6.0310602,806.6,9,0.35513272
1656.3,3649.2,4,-0.9,6.04417,807.1,9,0.35473297
1654.2,3648.8,-2.1,-0.4,6.035845,807.5,9,0.35441318
1669.2,3647.2,15,-1.6,6.0879062,808,9,0.35401343
1651.2,3647.9,-18,0.7,6.0234125,808.5,9,0.35361369
1679.3,3645.4,28.1,-2.5,6.1217202,808.9,9,0.35329389
1672.2,3645.3,-7.1,-0.1,6.0956707,809.4,9,0.35289415
1637.4,3647.1,-34.8,1.8,5.9717615,809.8,9,0.35257435
1656.2,3645.3,18.8,-1.8,6.0373459,810.3,9,0.35217461
1664.3,3644.3,8.1,-1,6.0652085,810.8,9,0.35177486
1657.3,3644.2,-7,-0.1,6.0395327,811.2,9,0.35145507
1662.3,3643.3,5,-0.9,6.0562576,811.7,9,0.35105532
1651.2,3643.6,-11.1,0.3,6.0163123,812.1,9,0.35073553
1660.3,3642.4,9.1,-1.2,6.0474767,812.6,9,0.35033579
1657.2,3642.2,-3.1,-0.2,6.0358538,813.1,9,0.34993604
1680.4,3640,23.2,-2.2,6.116656,813.5,9,0.34961625
1652.2,3641.5,-28.2,1.5,6.0164863,814,9.1,0.3492165
1646.4,3641.4,-5.8,-0.1,5.995201,814.5,9.1,0.34881676
1651.2,3640.6,4.8,-0.8,6.0113587,814.9,9.1,0.34849696
1681.3,3638,30.1,-2.6,6.1165694,815.4,9.1,0.34809722
1661.2,3638.9,-20.1,0.9,6.0449407,815.8,9.1,0.34777742
1666.3,3638.1,5.1,-0.8,6.062166,816.3,9.1,0.34737768
1664.2,3637.7,-2.1,-0.4,6.0538603,816.8,9.1,0.34697793
1660.4,3637.5,-3.8,-0.2,6.039705,817.2,9.1,0.34665814
1648.2,3637.9,-12.2,0.4,5.9959868,817.7,9.1,0.34625839
1666.3,3636.2,18.1,-1.7,6.0590001,818.1,9.1,0.3459386
1657.2,3636.3,-9.1,0.1,6.0260764,818.6,9.1,0.34553886
1654.2,3636.1,-3,-0.2,6.0148366,819.1,9.1,0.34513911
1661.3,3635.2,7.1,-0.9,6.0391578,819.5,9.1,0.34481932
1649.2,3635.6,-12.1,0.4,5.9958315,820,9.1,0.34441957
1670.3,3633.7,21.1,-1.9,6.0693691,820.5,9.1,0.34401983
1675.3,3632.9,5,-0.8,6.0861974,820.9,9.1,0.34370003
1655.2,3633.7,-20.1,0.8,6.0145002,821.4,9.1,0.34330029
1661.2,3633,6,-0.7,6.0351396,821.8,9.1,0.34298049
1658.3,3632.7,-2.9,-0.3,6.0241064,822.3,9.1,0.34258075
1661.3,3632.1,3,-0.6,6.0340077,822.8,9.1,0.342181
1651.2,3632.4,-10.1,0.3,5.9978189,823.2,9.1,0.34186121
1670.1,3630.6,18.9,-1.8,6.0634651,823.7,9.1,0.34146146
1665.3,3630.5,-4.8,-0.1,6.0458717,824.1,9.1,0.34114167
1651.2,3631.1,-14.1,0.6,5.9956723,824.6,9.1,0.34074193
1655.2,3630.5,4,-0.6,6.0092036,825.1,9.1,0.34034218
1659.3,3629.7,4.1,-0.8,6.0227612,825.5,9.1,0.34002239
1655.3,3629.7,-4,0,6.0082424,826,9.1,0.33962264
1668.2,3628.3,12.9,-1.4,6.0527301,826.4,9.1,0.33930285
1655.3,3628.8,-12.9,0.5,6.0067526,826.9,9.1,0.3389031
1662.3,3627.9,7,-0.9,6.0306582,827.4,9.1,0.33850336
1662.2,3627.5,-0.1,-0.4,6.0296305,827.8,9.1,0.33818356
1676.3,3626.2,14.1,-1.3,6.0785991,828.3,9.1,0.33778382
1664.3,3626.5,-12,0.3,6.0355839,828.8,9.1,0.33738407
1647.2,3627.3,-17.1,0.8,5.9748886,829.2,9.1,0.33706428
1657.2,3626.3,10,-1,6.0095044,829.7,9.1,0.33666453
1658.3,3625.8,1.1,-0.5,6.0126641,830.1,9.1,0.33634474
1661.2,3625.2,2.9,-0.6,6.0221822,830.6,9.1,0.335945
1653.2,3625.5,-8,0.3,5.9936766,831.1,9.1,0.33554525
1667.3,3624.1,14.1,-1.4,6.0424619,831.5,9.1,0.33522546
1676.3,3623.1,9,-1,6.0734025,832,9.1,0.33482571
1662.2,3623.7,-14.1,0.6,6.0233141,832.4,9.1,0.33450592
1655.3,3623.8,-6.9,0.1,5.9984761,832.9,9.1,0.33410617
1664.3,3622.8,9,-1,6.029426,833.4,9.1,0.33370643
1644.3,3623.8,-20,1,5.9586143,833.8,9.1,0.33338663
1663.2,3622.1,18.9,-1.7,6.0242767,834.3,9.1,0.33298689
1660.2,3622,-3,-0.1,6.0132444,834.8,9.1,0.33258714
1660.3,3621.6,0.1,-0.4,6.0129425,835.2,9.1,0.33226735
1657.3,3621.4,-3,-0.2,6.0017462,835.7,9.1,0.3318676
1592.2,3625.7,-65.1,4.3,5.7728395,836.1,9.1,0.33154781
1524.2,3630.4,-68,4.7,5.5334557,836.5,9.1,0.33122801
1503.2,3631.8,-21,1.4,5.4593218,837,9.1,0.33082827
1539.3,3629.3,36.1,-2.5,5.5865815,837.4,9.1,0.33050847
1520.2,3630.4,-19.1,1.1,5.5189341,837.8,9.1,0.33018868
1520.2,3630.3,0,-0.1,5.5187821,838.2,9.1,0.32986888
1532.2,3629.4,12,-0.9,5.5609667,838.7,9.1,0.32946914
1522.2,3629.9,-10,0.5,5.5254338,839.1,9.1,0.32914934
1516.2,3630.2,-6,0.3,5.5041092,839.5,9.1,0.32882955
1519.2,3629.8,3,-0.4,5.5143922,839.9,9.1,0.32850975
1521.2,3629.5,2,-0.3,5.5211954,840.3,9.1,0.32818996
1522.2,3629.3,1,-0.2,5.5245205,840.8,9.1,0.32779021
1542.3,3627.7,20.1,-1.6,5.5950017,841.2,9.2,0.32747042
1515.3,3629.4,-27,1.7,5.4996298,841.6,9.2,0.32715062
1516.3,3629.1,1,-0.3,5.5028043,842,9.2,0.32683083
1530.2,3628,13.9,-1.1,5.5515656,842.5,9.2,0.32643108
1525.2,3628.1,-5,0.1,5.5335781,842.9,9.2,0.32611129
1513.2,3628.8,-12,0.7,5.4911002,843.3,9.2,0.32579149
1516.2,3628.4,3,-0.4,5.5013801,843.7,9.2,0.3254717
1529.3,3627.3,13.1,-1.1,5.5472299,844.2,9.2,0.32507195
1513.3,3628.2,-16,0.9,5.4905551,844.6,9.2,0.32475216
1523.3,3627.3,10,-0.9,5.5254661,845,9.2,0.32443236
1529.3,3626.7,6,-0.6,5.5463123,845.4,9.2,0.32411257
1522.2,3627,-7.1,0.3,5.5210194,845.8,9.2,0.32379277
1533.3,3626,11.1,-1,5.5597458,846.3,9.2,0.32339303
1520.2,3626.7,-13.1,0.7,5.5133093,846.7,9.2,0.32307323
1508.3,3627.4,-11.9,0.7,5.4712074,847.1,9.2,0.32275344
1517.2,3626.6,8.9,-0.8,5.5022775,847.5,9.2,0.32243364
1541.3,3624.7,24.1,-1.9,5.5867501,848,9.2,0.3220339
1508.3,3626.8,-33,2.1,5.4703024,848.4,9.2,0.3217141
1520.3,3625.7,12,-1.1,5.5121517,848.8,9.2,0.32139431
1518.2,3625.7,-2.1,0,5.5045377,849.2,9.2,0.32107451
1525.3,3625,7.1,-0.7,5.5292125,849.6,9.2,0.32075472
1529.3,3624.5,4,-0.5,5.5429479,850.1,9.2,0.32035497
1531.2,3624.1,1.9,-0.4,5.5492219,850.5,9.2,0.32003518
1527.3,3624.2,-3.9,0.1,5.5352407,850.9,9.2,0.31971538
1531.3,3623.7,4,-0.5,5.5489718,851.3,9.2,0.31939559
1514.2,3624.6,-17.1,0.9,5.4883693,851.8,9.2,0.31899584
1518.3,3624.2,4.1,-0.4,5.5026229,852.2,9.2,0.31867605
1525.2,3623.5,6.9,-0.7,5.5265622,852.6,9.2,0.31835625
1512.4,3624.1,-12.8,0.6,5.4810888,853,9.2,0.31803646
1527.2,3622.9,14.8,-1.2,5.5328929,853.5,9.2,0.31763671
1518.3,3623.3,-8.9,0.4,5.5012564,853.9,9.2,0.31731692
1535.2,3621.9,16.9,-1.4,5.5603409,854.3,9.2,0.31699712
1545.2,3621,10,-0.9,5.5951692,854.7,9.2,0.31667733
1527.2,3622,-18,1,5.5315184,855.2,9.2,0.31627758
1514.3,3622.7,-12.9,0.7,5.4858546,855.6,9.2,0.31595779
1521.2,3622,6.9,-0.7,5.5097864,856,9.2,0.31563799
1514.3,3622.3,-6.9,0.3,5.4852489,856.4,9.2,0.3153182
1531.2,3620.9,16.9,-1.4,5.5443221,856.8,9.2,0.3149984
1535.3,3620.4,4.1,-0.5,5.5584001,857.3,9.2,0.31459866
1534.3,3620.2,-1,-0.2,5.5544729,857.7,9.2,0.31427886
1531.3,3620.2,-3,0,5.5436123,858.1,9.2,0.31395907
1523.3,3620.6,-8,0.4,5.51526,858.5,9.2,0.31363927
1510.3,3621.3,-13,0.7,5.4692494,859,9.2,0.31323953
1531.2,3619.6,20.9,-1.7,5.5423315,859.4,9.2,0.31291973
1521.3,3620.1,-9.9,0.5,5.5072581,859.8,9.2,0.31259994
1528.3,3619.4,7,-0.7,5.531529,860.2,9.2,0.31228014
1529.3,3619,1,-0.4,5.5345367,860.7,9.2,0.3118804
1525.2,3619.1,-4.1,0.1,5.5198513,861.1,9.2,0.3115606
1504.3,3620.4,-20.9,1.3,5.4461677,861.5,9.2,0.31124081
1527.3,3618.6,23,-1.8,5.5266878,861.9,9.2,0.31092101
1527.2,3618.4,-0.1,-0.2,5.5260205,862.4,9.2,0.31052127
1521.2,3618.6,-6,0.2,5.5046143,862.8,9.2,0.31020147
1514.2,3618.9,-7,0.3,5.4797384,863.2,9.2,0.30988168
762.2,3671.9,-752,53,2.7987222,863.4,9.2,0.30972178
0,3728.2,-762.2,56.3,0,863.4,9.2,0.30972178
0,3731.8,0,3.6,0,863.4,9.2,0.30972178
0,3734.6,0,2.8,0,863.4,9.2,0.30972178
0,3737.1,0,2.5,0,863.4,9.2,0.30972178
0,3739.4,0,2.3,0,863.4,9.2,0.30972178
0,3741.3,0,1.9,0,863.4,9.2,0.30972178
