Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3889.3,1,0,0.116679,679.3,8.9,0.49752201
34,3889.1,4,-0.2,0.1322294,679.3,8.9,0.49752201
38,3888.9,4,-0.2,0.1477782,679.3,8.9,0.49752201
31,3889.5,-7,0.6,0.1205745,679.3,8.9,0.49752201
27,3889.8,-4,0.3,0.1050246,679.4,8.9,0.49744804
34,3889.4,7,-0.4,0.1322396,679.4,8.9,0.49744804
28,3889.9,-6,0.5,0.1089172,679.4,8.9,0.49744804
34,3889.6,6,-0.3,0.1322464,679.4,8.9,0.49744804
29,3890,-5,0.4,0.11281,679.4,8.9,0.49744804
33,3889.8,4,-0.2,0.1283634,679.4,8.9,0.49744804
676.1,3847.7,643.1,-42.1,2.60143,679.6,8.9,0.4973001
676.1,3846.1,0,-1.6,2.6003482,679.8,8.9,0.49715216
681.1,3844.5,5,-1.6,2.618489,679.9,8.9,0.49707819
678.1,3843.6,-3,-0.9,2.6063452,680.1,8.9,0.49693025
678.2,3842.6,0.1,-1,2.6060513,680.3,8.9,0.49678231
675.2,3841.9,-3,-0.7,2.5940509,680.5,8.9,0.49663437
1416.3,3792.6,741.1,-49.3,5.3714594,680.9,8.9,0.49633849
2156.5,3742,740.2,-50.6,8.069623,681.5,8.9,0.49589467
2160.5,3737.7,4,-4.3,8.0753008,682.1,8.9,0.49545085
2153.5,3734.8,-7,-2.9,8.0428918,682.7,8.9,0.49500703
2150.5,3732.1,-3,-2.7,8.0258811,683.3,8.9,0.49456321
1200.3,3790.9,-950.2,58.8,4.5502173,683.6,8.9,0.4943413
1199.3,3790.8,-1,-0.1,4.5463064,684,8.9,0.49404542
1198.2,3790.4,-1.1,-0.4,4.5416573,684.3,8.9,0.49382351
1202.2,3789.4,4,-1,4.5556167,684.6,8.9,0.4936016
1199.4,3788.8,-2.8,-0.6,4.5442867,685,8.9,0.49330572
1273.3,3783.3,73.9,-5.5,4.8172759,685.3,8.9,0.49308381
1346.3,3777.5,73,-5.8,5.0856483,685.7,8.9,0.49278793
1405.2,3772.5,58.9,-5,5.301117,686.1,8.9,0.49249205
1478.3,3766.7,73.1,-5.8,5.5683126,686.5,8.9,0.49219617
1551.3,3760.6,73,-6.1,5.8338188,686.9,8.9,0.49190029
1617.3,3754.9,66,-5.7,6.0727998,687.4,8.9,0.49153044
1618.3,3753.4,1,-1.5,6.0741272,687.8,8.9,0.49123456
1621.4,3751.9,3.1,-1.5,6.0833307,688.3,8.9,0.49086471
1620.4,3750.7,-1,-1.2,6.0776343,688.7,8.9,0.49056883
1615.3,3749.8,-5.1,-0.9,6.0570519,689.2,8.9,0.49019898
1622.3,3748.2,7,-1.6,6.0807049,689.6,8.9,0.4899031
1619.3,3747.2,-3,-1,6.067841,690.1,8.9,0.48953325
1622.4,3746,3.1,-1.2,6.0775104,690.5,8.9,0.48923737
1621.3,3745,-1.1,-1,6.0717685,691,8.9,0.48886752
1619.4,3744.1,-1.9,-0.9,6.0631955,691.4,8.9,0.48857164
1323.3,3762.3,-296.1,18.2,4.9786516,691.8,8.9,0.48827576
1030.3,3781.2,-293,18.9,3.8957704,692.1,8.9,0.48805385
1024.2,3781.9,-6.1,0.7,3.873422,692.4,8.9,0.48783194
1022.2,3782.2,-2,0.3,3.8661648,692.6,8.9,0.487684
1025.2,3781.9,3,-0.3,3.8772039,692.9,8.9,0.48746209
1029.2,3781.7,4,-0.2,3.8921256,693.2,8.9,0.48724018
1029.2,3781.5,0,-0.2,3.8919198,693.5,8.9,0.48701827
1025.2,3781.6,-4,0.1,3.8768963,693.8,8.9,0.48679636
1028.2,3781.2,3,-0.4,3.8878298,694.1,8.9,0.48657445
1025.2,3781.2,-3,0,3.8764862,694.4,8.9,0.48635254
1025.2,3781,0,-0.2,3.8762812,694.6,8.9,0.4862046
1026.2,3780.8,1,-0.2,3.879857,694.9,8.9,0.48598269
1026.2,3780.6,0,-0.2,3.8796517,695.2,8.9,0.48576078
1028.2,3780.2,2,-0.4,3.8868016,695.5,8.9,0.48553887
1024.2,3780.2,-4,0,3.8716808,695.8,8.9,0.48531696
1027.2,3779.8,3,-0.4,3.8826106,696.1,8.9,0.48509505
1021.2,3779.9,-6,0.1,3.8600339,696.3,8.9,0.48494711
1031.3,3779,10.1,-0.9,3.8972827,696.6,8.9,0.4847252
968.2,3782.9,-63.1,3.9,3.6626038,696.9,8.9,0.48450329
904.2,3787,-64,4.1,3.4242054,697.2,8.9,0.48428138
845.2,3790.9,-59,3.9,3.2040687,697.4,8.9,0.48413344
783.2,3795.1,-62,4.2,2.9723223,697.6,8.9,0.4839855
722.2,3799.3,-61,4.2,2.7438545,697.8,8.9,0.48383756
665.1,3803.4,-57.1,4.1,2.5296413,698,8.9,0.48368962
599.1,3808,-66,4.6,2.2813728,698.2,8.9,0.48354168
599.1,3808.5,0,0.5,2.2816723,698.3,8.9,0.48346771
602.1,3808.6,3,0.1,2.2931581,698.5,8.9,0.48331977
607.2,3808.6,5.1,0,2.3125819,698.7,8.9,0.48317183
597.1,3809.5,-10.1,0.9,2.2746524,698.8,8.9,0.48309786
602.2,3809.5,5.1,0,2.2940809,699,8.9,0.48294992
595.1,3810.2,-7.1,0.7,2.26745,699.2,8.9,0.48280198
601.1,3810,6,-0.2,2.290191,699.3,8.9,0.48272801
622.1,3808.8,21,-1.2,2.3694545,699.5,8.9,0.48258007
627.1,3808.6,5,-0.2,2.3883731,699.7,8.9,0.48243213
652.1,3807,25,-1.6,2.4825447,699.9,8.9,0.48228419
672,3805.8,19.9,-1.2,2.5574976,700,8.9,0.48221022
680.1,3805.2,8.1,-0.6,2.5879165,700.2,8.9,0.48206228
679.2,3805.3,-0.9,0.1,2.5845598,700.4,8.9,0.48191434
686.1,3804.8,6.9,-0.5,2.6104733,700.6,8.9,0.4817664
679.2,3805.3,-6.9,0.5,2.5845598,700.8,8.9,0.48161846
684,3805,4.8,-0.3,2.60262,701,8.9,0.48147052
684.1,3805,0.1,0,2.6030005,701.2,8.9,0.48132258
544.2,3814.1,-139.9,9.1,2.0756332,701.3,8.9,0.48124861
407.1,3823.5,-137.1,9.4,1.5565469,701.4,8.9,0.48117464
273.1,3832.9,-134,9.4,1.046765,701.5,8.9,0.48110067
134.2,3842.8,-138.9,9.9,0.51570376,701.6,8.9,0.4810267
134.1,3843.9,-0.1,1.1,0.51546699,701.6,8.9,0.4810267
119.1,3845.7,-15,1.8,0.45802287,701.6,8.9,0.4810267
99,3847.9,-20.1,2.2,0.3809421,701.7,8.9,0.48095273
82,3849.8,-17,1.9,0.3156836,701.7,8.9,0.48095273
66,3851.6,-16,1.8,0.2542056,701.7,8.9,0.48095273
51,3853.3,-15,1.7,0.1965183,701.7,8.9,0.48095273
31,3855.4,-20,2.1,0.1195174,701.7,8.9,0.48095273
16,3857.1,-15,1.7,0.0617136,701.7,8.9,0.48095273
15,3857.9,-1,0.8,0.0578685,701.7,8.9,0.48095273
16,3858.5,1,0.6,0.061736,701.7,8.9,0.48095273
13,3859.4,-3,0.9,0.0501722,701.8,8.9,0.48087876
13,3860,0,0.6,0.05018,701.8,8.9,0.48087876
18,3860.3,5,0.3,0.0694854,701.8,8.9,0.48087876
23,3860.5,5,0.2,0.0887915,701.8,8.9,0.48087876
21,3861.2,-2,0.7,0.0810852,701.8,8.9,0.48087876
17,3862,-4,0.8,0.065654,701.8,8.9,0.48087876
12,3862.8,-5,0.8,0.0463536,701.8,8.9,0.48087876
18,3862.9,6,0.1,0.0695322,701.8,8.9,0.48087876
18,3863.4,0,0.5,0.0695412,701.8,8.9,0.48087876
17,3864,-1,0.6,0.065688,701.8,8.9,0.48087876
17,3864.4,0,0.4,0.0656948,701.8,8.9,0.48087876
17,3864.9,0,0.5,0.0657033,701.8,8.9,0.48087876
19,3865.2,2,0.3,0.0734388,701.8,8.9,0.48087876
17,3865.8,-2,0.6,0.0657186,701.8,8.9,0.48087876
19,3866,2,0.2,0.073454,701.8,8.9,0.48087876
12,3866.9,-7,0.9,0.0464028,701.8,8.9,0.48087876
16,3867.1,4,0.2,0.0618736,701.8,8.9,0.48087876
23,3867,7,-0.1,0.088941,701.8,8.9,0.48087876
15,3867.9,-8,0.9,0.0580185,701.8,8.9,0.48087876
20,3867.9,5,0,0.077358,701.8,8.9,0.48087876
19,3868.4,-1,0.5,0.0734996,701.8,8.9,0.48087876
12,3869.2,-7,0.8,0.0464304,701.9,8.9,0.48080479
17,3869.2,5,0,0.0657764,701.9,8.9,0.48080479
16,3869.7,-1,0.5,0.0619152,701.9,8.9,0.48080479
15,3870,-1,0.3,0.05805,701.9,8.9,0.48080479
23,3869.8,8,-0.2,0.0890054,701.9,8.9,0.48080479
21,3870.3,-2,0.5,0.0812763,701.9,8.9,0.48080479
22,3870.6,1,0.3,0.0851532,701.9,8.9,0.48080479
18,3871.1,-4,0.5,0.0696798,701.9,8.9,0.48080479
18,3871.4,0,0.3,0.0696852,701.9,8.9,0.48080479
16,3871.9,-2,0.5,0.0619504,701.9,8.9,0.48080479
14,3872.3,-2,0.4,0.0542122,701.9,8.9,0.48080479
14,3872.6,0,0.3,0.0542164,701.9,8.9,0.48080479
18,3872.6,4,0,0.0697068,701.9,8.9,0.48080479
25,3872.4,7,-0.2,0.09681,701.9,8.9,0.48080479
21,3872.9,-4,0.5,0.0813309,701.9,8.9,0.48080479
16,3873.5,-5,0.6,0.061976,701.9,8.9,0.48080479
15,3873.8,-1,0.3,0.058107,701.9,8.9,0.48080479
14,3874.2,-1,0.4,0.0542388,701.9,8.9,0.48080479
16,3874.3,2,0.1,0.0619888,701.9,8.9,0.48080479
19,3874.4,3,0.1,0.0736136,701.9,8.9,0.48080479
16,3874.8,-3,0.4,0.0619968,701.9,8.9,0.48080479
14,3875.3,-2,0.5,0.0542542,702,8.9,0.48073082
17,3875.3,3,0,0.0658801,702,8.9,0.48073082
17,3875.5,0,0.2,0.0658835,702,8.9,0.48073082
16,3875.8,-1,0.3,0.0620128,702,8.9,0.48073082
23,3875.5,7,-0.3,0.0891365,702,8.9,0.48073082
18,3876.1,-5,0.6,0.0697698,702,8.9,0.48073082
20,3876.2,2,0.1,0.077524,702,8.9,0.48073082
19,3876.5,-1,0.3,0.0736535,702,8.9,0.48073082
18,3876.8,-1,0.3,0.0697824,702,8.9,0.48073082
20,3876.8,2,0,0.077536,702,8.9,0.48073082
18,3877.2,-2,0.4,0.0697896,702,8.9,0.48073082
15,3877.6,-3,0.4,0.058164,702,8.9,0.48073082
13,3877.9,-2,0.3,0.0504127,702,8.9,0.48073082
18,3877.8,5,-0.1,0.0698004,702,8.9,0.48073082
19,3877.9,1,0.1,0.0736801,702,8.9,0.48073082
18,3878.1,-1,0.2,0.0698058,702,8.9,0.48073082
19,3878.3,1,0.2,0.0736877,702,8.9,0.48073082
14,3878.8,-5,0.5,0.0543032,702,8.9,0.48073082
14,3879,0,0.2,0.054306,702,8.9,0.48073082
16,3879,2,0,0.062064,702,8.9,0.48073082
21,3878.9,5,-0.1,0.0814569,702.1,8.9,0.48065685
15,3879.4,-6,0.5,0.058191,702.1,8.9,0.48065685
19,3879.4,4,0,0.0737086,702.1,8.9,0.48065685
14,3879.9,-5,0.5,0.0543186,702.1,8.9,0.48065685
14,3880.1,0,0.2,0.0543214,702.1,8.9,0.48065685
17,3880,3,-0.1,0.06596,702.1,8.9,0.48065685
16,3880.3,-1,0.3,0.0620848,702.1,8.9,0.48065685
15,3880.5,-1,0.2,0.0582075,702.1,8.9,0.48065685
13,3880.8,-2,0.3,0.0504504,702.1,8.9,0.48065685
20,3880.5,7,-0.3,0.07761,702.1,8.9,0.48065685
18,3880.8,-2,0.3,0.0698544,702.1,8.9,0.48065685
14,3881.2,-4,0.4,0.0543368,702.1,8.9,0.48065685
15,3881.3,1,0.1,0.0582195,702.1,8.9,0.48065685
17,3881.3,2,0,0.0659821,702.1,8.9,0.48065685
20,3881.3,3,0,0.077626,702.1,8.9,0.48065685
15,3881.7,-5,0.4,0.0582255,702.1,8.9,0.48065685
16,3881.8,1,0.1,0.0621088,702.1,8.9,0.48065685
13,3882.2,-3,0.4,0.0504686,702.1,8.9,0.48065685
22,3881.7,9,-0.5,0.0853974,702.1,8.9,0.48065685
20,3882,-2,0.3,0.07764,702.1,8.9,0.48065685
17,3882.3,-3,0.3,0.0659991,702.1,8.9,0.48065685
12,3882.8,-5,0.5,0.0465936,702.1,8.9,0.48065685
25,3882.1,13,-0.7,0.0970525,702.2,8.9,0.48058288
19,3882.6,-6,0.5,0.0737694,702.2,8.9,0.48058288
19,3882.7,0,0.1,0.0737713,702.2,8.9,0.48058288
17,3883,-2,0.3,0.066011,702.2,8.8,0.48058288
20,3882.9,3,-0.1,0.077658,702.2,8.8,0.48058288
24,3882.8,4,-0.1,0.0931872,702.2,8.8,0.48058288
25,3882.8,1,0,0.09707,702.2,8.8,0.48058288
22,3883.1,-3,0.3,0.0854282,702.2,8.8,0.48058288
27,3882.9,5,-0.2,0.1048383,702.2,8.8,0.48058288
28,3883,1,0.1,0.108724,702.2,8.8,0.48058288
26,3883.2,-2,0.2,0.1009632,702.2,8.8,0.48058288
22,3883.5,-4,0.3,0.085437,702.2,8.8,0.48058288
25,3883.5,3,0,0.0970875,702.2,8.8,0.48058288
24,3883.7,-1,0.2,0.0932088,702.2,8.8,0.48058288
25,3883.7,1,0,0.0970925,702.2,8.8,0.48058288
24,3883.9,-1,0.2,0.0932136,702.3,8.8,0.48050891
26,3883.9,2,0,0.1009814,702.3,8.8,0.48050891
24,3884.1,-2,0.2,0.0932184,702.3,8.8,0.48050891
24,3884.2,0,0.1,0.0932208,702.3,8.8,0.48050891
21,3884.5,-3,0.3,0.0815745,702.3,8.8,0.48050891
20,3884.7,-1,0.2,0.077694,702.3,8.8,0.48050891
23,3884.6,3,-0.1,0.0893458,702.3,8.8,0.48050891
24,3884.6,1,0,0.0932304,702.3,8.8,0.48050891
24,3884.7,0,0.1,0.0932328,702.3,8.8,0.48050891
24,3884.8,0,0.1,0.0932352,702.3,8.8,0.48050891
22,3885,-2,0.2,0.08547,702.3,8.8,0.48050891
19,3885.3,-3,0.3,0.0738207,702.3,8.8,0.48050891
25,3885.1,6,-0.2,0.0971275,702.3,8.8,0.48050891
20,3885.5,-5,0.4,0.07771,702.3,8.8,0.48050891
21,3885.5,1,0,0.0815955,702.3,8.8,0.48050891
18,3885.8,-3,0.3,0.0699444,702.3,8.8,0.48050891
25,3885.5,7,-0.3,0.0971375,702.4,8.8,0.48043494
22,3885.8,-3,0.3,0.0854876,702.4,8.8,0.48043494
22,3885.8,0,0,0.0854876,702.4,8.8,0.48043494
22,3885.9,0,0.1,0.0854898,702.4,8.8,0.48043494
20,3886.2,-2,0.3,0.077724,702.4,8.8,0.48043494
23,3886,3,-0.2,0.089378,702.4,8.8,0.48043494
24,3886,1,0,0.093264,702.4,8.8,0.48043494
24,3886.1,0,0.1,0.0932664,702.4,8.8,0.48043494
28,3885.9,4,-0.2,0.1088052,702.4,8.8,0.48043494
26,3886.1,-2,0.2,0.1010386,702.4,8.8,0.48043494
27,3886.2,1,0.1,0.1049274,702.4,8.8,0.48043494
22,3886.6,-5,0.4,0.0855052,702.4,8.8,0.48043494
23,3886.6,1,0,0.0893918,702.4,8.8,0.48043494
22,3886.8,-1,0.2,0.0855096,702.4,8.8,0.48043494
24,3886.7,2,-0.1,0.0932808,702.4,8.8,0.48043494
23,3886.8,-1,0.1,0.0893964,702.4,8.8,0.48043494
23,3886.9,0,0.1,0.0893987,702.5,8.8,0.48036097
21,3887.1,-2,0.2,0.0816291,702.5,8.8,0.48036097
22,3887.2,1,0.1,0.0855184,702.5,8.8,0.48036097
23,3887.2,1,0,0.0894056,702.5,8.8,0.48036097
24,3887.2,1,0,0.0932928,702.5,8.8,0.48036097
22,3887.4,-2,0.2,0.0855228,702.5,8.8,0.48036097
23,3887.4,1,0,0.0894102,702.5,8.8,0.48036097
29,3887.1,6,-0.3,0.1127259,702.5,8.8,0.48036097
27,3887.3,-2,0.2,0.1049571,702.5,8.8,0.48036097
23,3887.6,-4,0.3,0.0894148,702.5,8.8,0.48036097
23,3887.7,0,0.1,0.0894171,702.5,8.8,0.48036097
24,3887.7,1,0,0.0933048,702.5,8.8,0.48036097
23,3887.9,-1,0.2,0.0894217,702.5,8.8,0.48036097
25,3887.8,2,-0.1,0.097195,702.5,8.8,0.48036097
21,3888.1,-4,0.3,0.0816501,702.5,8.8,0.48036097
23,3888.1,2,0,0.0894263,702.6,8.8,0.480287
28,3887.8,5,-0.3,0.1088584,702.6,8.8,0.480287
22,3888.3,-6,0.5,0.0855426,702.6,8.8,0.480287
27,3888,5,-0.3,0.104976,702.6,8.8,0.480287
22,3888.4,-5,0.4,0.0855448,702.6,8.8,0.480287
23,3888.4,1,0,0.0894332,702.6,8.8,0.480287
24,3888.4,1,0,0.0933216,702.6,8.8,0.480287
21,3888.6,-3,0.2,0.0816606,702.6,8.8,0.480287
24,3888.5,3,-0.1,0.093324,702.6,8.8,0.480287
19,3888.9,-5,0.4,0.0738891,702.6,8.8,0.480287
24,3888.7,5,-0.2,0.0933288,702.6,8.8,0.480287
26,3888.6,2,-0.1,0.1011036,702.6,8.8,0.480287
23,3888.8,-3,0.2,0.0894424,702.6,8.8,0.480287
25,3888.8,2,0,0.09722,702.6,8.8,0.480287
24,3888.9,-1,0.1,0.0933336,702.6,8.8,0.480287
26,3888.9,2,0,0.1011114,702.7,8.8,0.48021303
24,3889,-2,0.1,0.093336,702.7,8.8,0.48021303
26,3889,2,0,0.101114,702.7,8.8,0.48021303
26,3889,0,0,0.101114,702.7,8.8,0.48021303
26,3889.1,0,0.1,0.1011166,702.7,8.8,0.48021303
25,3889.2,-1,0.1,0.09723,702.7,8.8,0.48021303
19,3889.7,-6,0.5,0.0739043,702.7,8.8,0.48021303
27,3889.2,8,-0.5,0.1050084,702.7,8.8,0.48021303
26,3889.3,-1,0.1,0.1011218,702.7,8.8,0.48021303
25,3889.5,-1,0.2,0.0972375,702.7,8.8,0.48021303
26,3889.4,1,-0.1,0.1011244,702.7,8.8,0.48021303
23,3889.7,-3,0.3,0.0894631,702.7,8.8,0.48021303
23,3889.8,0,0.1,0.0894654,702.7,8.8,0.48021303
15,3890.3,-8,0.5,0.0583545,702.7,8.8,0.48021303
27,3889.7,12,-0.6,0.1050219,702.7,8.8,0.48021303
24,3889.9,-3,0.2,0.0933576,702.8,8.8,0.48013906
24,3889.9,0,0,0.0933576,702.8,8.8,0.48013906
16,3890.5,-8,0.6,0.062248,702.8,8.8,0.48013906
24,3890.1,8,-0.4,0.0933624,702.8,8.8,0.48013906
26,3890,2,-0.1,0.10114,702.8,8.8,0.48013906
21,3890.3,-5,0.3,0.0816963,702.8,8.8,0.48013906
25,3890.2,4,-0.1,0.097255,702.8,8.8,0.48013906
20,3890.5,-5,0.3,0.07781,702.8,8.8,0.48013906
21,3890.5,1,0,0.0817005,702.8,8.8,0.48013906
22,3890.5,1,0,0.085591,702.8,8.8,0.48013906
20,3890.7,-2,0.2,0.077814,702.8,8.8,0.48013906
19,3890.8,-1,0.1,0.0739252,702.8,8.8,0.48013906
20,3890.8,1,0,0.077816,702.8,8.8,0.48013906
24,3890.7,4,-0.1,0.0933768,702.8,8.8,0.48013906
22,3890.8,-2,0.1,0.0855976,702.8,8.8,0.48013906
18,3891.2,-4,0.4,0.0700416,702.8,8.8,0.48013906
12,3891.6,-6,0.4,0.0466992,702.8,8.8,0.48013906
22,3891,10,-0.6,0.085602,702.9,8.8,0.48006509
23,3891,1,0,0.089493,702.9,8.8,0.48006509
21,3891.1,-2,0.1,0.0817131,702.9,8.8,0.48006509
20,3891.3,-1,0.2,0.077826,702.9,8.8,0.48006509
20,3891.4,0,0.1,0.077828,702.9,8.8,0.48006509
23,3891.2,3,-0.2,0.0894976,702.9,8.8,0.48006509
24,3891.2,1,0,0.0933888,702.9,8.8,0.48006509
25,3891.1,1,-0.1,0.0972775,702.9,8.8,0.48006509
23,3891.4,-2,0.3,0.0895022,702.9,8.8,0.48006509
21,3891.5,-2,0.1,0.0817215,702.9,8.8,0.48006509
20,3891.6,-1,0.1,0.077832,702.9,8.8,0.48006509
22,3891.6,2,0,0.0856152,702.9,8.8,0.48006509
22,3891.6,0,0,0.0856152,702.9,8.8,0.48006509
22,3891.7,0,0.1,0.0856174,702.9,8.8,0.48006509
18,3891.9,-4,0.2,0.0700542,702.9,8.8,0.48006509
22,3891.8,4,-0.1,0.0856196,702.9,8.8,0.48006509
22,3891.8,0,0,0.0856196,702.9,8.8,0.48006509
20,3892,-2,0.2,0.07784,703,8.8,0.47999112
22,3891.9,2,-0.1,0.0856218,703,8.8,0.47999112
25,3891.7,3,-0.2,0.0972925,703,8.8,0.47999112
22,3892,-3,0.3,0.085624,703,8.8,0.47999112
24,3891.9,2,-0.1,0.0934056,703,8.8,0.47999112
26,3891.8,2,-0.1,0.1011868,703,8.8,0.47999112
22,3892.1,-4,0.3,0.0856262,703,8.8,0.47999112
22,3892.2,0,0.1,0.0856284,703,8.8,0.47999112
23,3892.2,1,0,0.0895206,703,8.8,0.47999112
24,3892.1,1,-0.1,0.0934104,703,8.8,0.47999112
24,3892.2,0,0.1,0.0934128,703,8.8,0.47999112
21,3892.4,-3,0.2,0.0817404,703,8.8,0.47999112
23,3892.3,2,-0.1,0.0895229,703,8.8,0.47999112
23,3892.4,0,0.1,0.0895252,703,8.8,0.47999112
20,3892.6,-3,0.2,0.077852,703,8.8,0.47999112
17,3892.9,-3,0.3,0.0661793,703,8.8,0.47999112
19,3892.8,2,-0.1,0.0739632,703.1,8.8,0.47991715
14,3893.1,-5,0.3,0.0545034,703.1,8.8,0.47991715
19,3892.9,5,-0.2,0.0739651,703.1,8.8,0.47991715
21,3892.8,2,-0.1,0.0817488,703.1,8.8,0.47991715
20,3892.9,-1,0.1,0.077858,703.1,8.8,0.47991715
19,3893,-1,0.1,0.073967,703.1,8.8,0.47991715
23,3892.8,4,-0.2,0.0895344,703.1,8.8,0.47991715
26,3892.6,3,-0.2,0.1012076,703.1,8.8,0.47991715
23,3892.9,-3,0.3,0.0895367,703.1,8.8,0.47991715
20,3893.1,-3,0.2,0.077862,703.1,8.8,0.47991715
24,3892.9,4,-0.2,0.0934296,703.1,8.8,0.47991715
27,3892.8,3,-0.1,0.1051056,703.1,8.8,0.47991715
20,3893.2,-7,0.4,0.077864,703.1,8.8,0.47991715
24,3893,4,-0.2,0.093432,703.1,8.8,0.47991715
19,3893.4,-5,0.4,0.0739746,703.1,8.8,0.47991715
21,3893.3,2,-0.1,0.0817593,703.1,8.8,0.47991715
24,3893.2,3,-0.1,0.0934368,703.1,8.8,0.47991715
20,3893.4,-4,0.2,0.077868,703.2,8.8,0.47984318
22,3893.3,2,-0.1,0.0856526,703.2,8.8,0.47984318
26,3893.1,4,-0.2,0.1012206,703.2,8.8,0.47984318
24,3893.3,-2,0.2,0.0934392,703.2,8.8,0.47984318
20,3893.6,-4,0.3,0.077872,703.2,8.8,0.47984318
20,3893.6,0,0,0.077872,703.2,8.8,0.47984318
25,3893.4,5,-0.2,0.097335,703.2,8.8,0.47984318
21,3893.7,-4,0.3,0.0817677,703.2,8.8,0.47984318
21,3893.6,0,-0.1,0.0817656,703.2,8.8,0.47984318
19,3893.9,-2,0.3,0.0739841,703.2,8.8,0.47984318
22,3893.8,3,-0.1,0.0856636,703.2,8.8,0.47984318
17,3894.1,-5,0.3,0.0661997,703.2,8.8,0.47984318
24,3893.7,7,-0.4,0.0934488,703.2,8.8,0.47984318
20,3894,-4,0.3,0.07788,703.2,8.8,0.47984318
21,3894,1,0,0.081774,703.2,8.8,0.47984318
18,3894.2,-3,0.2,0.0700956,703.2,8.8,0.47984318
21,3894.1,3,-0.1,0.0817761,703.2,8.8,0.47984318
24,3893.9,3,-0.2,0.0934536,703.3,8.8,0.47976921
17,3894.4,-7,0.5,0.0662048,703.3,8.8,0.47976921
22,3894,5,-0.4,0.085668,703.3,8.8,0.47976921
23,3894.1,1,0.1,0.0895643,703.3,8.8,0.47976921
18,3894.4,-5,0.3,0.0700992,703.3,8.8,0.47976921
24,3894.1,6,-0.3,0.0934584,703.3,8.8,0.47976921
17,3894.5,-7,0.4,0.0662065,703.3,8.8,0.47976921
20,3894.4,3,-0.1,0.077888,703.3,8.8,0.47976921
29,3893.9,9,-0.5,0.1129231,703.3,8.8,0.47976921
21,3894.4,-8,0.5,0.0817824,703.3,8.8,0.47976921
20,3894.5,-1,0.1,0.07789,703.3,8.8,0.47976921
25,3894.2,5,-0.3,0.097355,703.3,8.8,0.47976921
22,3894.4,-3,0.2,0.0856768,703.3,8.8,0.47976921
21,3894.5,-1,0.1,0.0817845,703.3,8.8,0.47976921
23,3894.5,2,0,0.0895735,703.3,8.8,0.47976921
25,3894.3,2,-0.2,0.0973575,703.3,8.8,0.47976921
19,3894.8,-6,0.5,0.0740012,703.4,8.8,0.47969524
19,3894.8,0,0,0.0740012,703.4,8.8,0.47969524
23,3894.6,4,-0.2,0.0895758,703.4,8.8,0.47969524
24,3894.6,1,0,0.0934704,703.4,8.8,0.47969524
19,3894.9,-5,0.3,0.0740031,703.4,8.8,0.47969524
22,3894.8,3,-0.1,0.0856856,703.4,8.8,0.47969524
24,3894.7,2,-0.1,0.0934728,703.4,8.8,0.47969524
21,3895,-3,0.3,0.081795,703.4,8.8,0.47969524
20,3895,-1,0,0.0779,703.4,8.8,0.47969524
76,3891.3,56,-3.7,0.2957388,703.4,8.8,0.47969524
126.2,3887.9,50.2,-3.4,0.49065298,703.5,8.8,0.47962127
188.1,3883.5,61.9,-4.4,0.73048635,703.5,8.8,0.47962127
238.1,3879.9,50,-3.6,0.92380419,703.6,8.8,0.4795473
293,3875.8,54.9,-4.1,1.1356094,703.7,8.8,0.47947333
354,3871.1,61,-4.7,1.3703694,703.8,8.8,0.47939936
349.1,3871,-4.9,-0.1,1.3513661,703.8,8.8,0.47939936
349.1,3870.5,0,-0.5,1.3511916,703.9,8.8,0.47932539
351.1,3869.9,2,-0.6,1.3587219,704,8.8,0.47925142
351.1,3869.4,0,-0.5,1.3585463,704.1,8.8,0.47917745
351.1,3869,0,-0.4,1.3584059,704.2,8.8,0.47910348
491,3859.4,139.9,-9.6,1.8949654,704.4,8.8,0.47895554
627.1,3849.6,136.1,-9.8,2.4140842,704.5,8.8,0.47888157
771.2,3839,144.1,-10.6,2.9606368,704.8,8.8,0.47865966
907.1,3828.7,135.9,-10.3,3.4730138,705,8.8,0.47851172
907.2,3827.3,0.1,-1.4,3.4721266,705.3,8.8,0.47828981
909.2,3825.8,2,-1.5,3.4784174,705.5,8.8,0.47814187
903.2,3825.1,-6,-0.7,3.4548303,705.8,8.8,0.47791996
1216.2,3803.3,313,-21.8,4.6255735,706.1,8.8,0.47769805
1526.3,3781.1,310.1,-22.2,5.7710929,706.5,8.8,0.47740217
1828.4,3758.9,302.1,-22.2,6.8727728,707,8.8,0.47703232
1824.4,3756.3,-4,-2.6,6.8529937,707.5,8.8,0.47666248
1826.4,3753.7,2,-2.6,6.8557577,708.1,8.8,0.47621866
1827.4,3751.4,1,-2.3,6.8553084,708.6,8.8,0.47584881
1829.4,3749.2,2,-2.2,6.8587865,709.1,8.8,0.47547896
1837.5,3746.8,8.1,-2.4,6.884745,709.6,8.8,0.47510911
1836.4,3744.9,-1.1,-1.9,6.8771344,710.1,8.8,0.47473926
1833.4,3743.3,-3,-1.6,6.8629662,710.6,8.8,0.47436941
1833.4,3741.6,0,-1.7,6.8598494,711.1,8.8,0.47399956
1830.4,3740.1,-3,-1.5,6.845879,711.6,8.8,0.47362971
1828.4,3738.7,-2,-1.4,6.8358391,712.1,8.8,0.47325986
