Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
997.9,3806.1,5,-1,3.7981072,582.7,9.2,0.5394768
1000.8,3805.3,2.9,-0.8,3.8083442,583,9.2,0.53923971
996.9,3805,-3.9,-0.3,3.7932045,583.3,9.2,0.53900261
1003.9,3803.9,7,-1.1,3.8187352,583.6,9.2,0.53876551
994.9,3803.9,-9,0,3.7845001,583.8,9.2,0.53860744
996.9,3803.1,2,-0.8,3.7913104,584.1,9.2,0.53837035
992.9,3802.9,-4,-0.2,3.7758994,584.4,9.2,0.53813325
1004.9,3801.6,12,-1.3,3.8202278,584.7,9.2,0.53789615
1004.8,3801,-0.1,-0.6,3.8192448,584.9,9.2,0.53773809
992.9,3801.2,-11.9,0.2,3.7742115,585.2,9.2,0.53750099
1005.8,3799.9,12.9,-1.3,3.8219394,585.5,9.2,0.53726389
993.8,3800.1,-12,0.2,3.7765394,585.8,9.2,0.53702679
995.9,3799.5,2.1,-0.6,3.7839221,586,9.2,0.53686873
1006.8,3798.3,10.9,-1.2,3.8241284,586.3,9.2,0.53663163
993.9,3798.6,-12.9,0.3,3.7754285,586.6,9.2,0.53639453
1001.8,3797.6,7.9,-1,3.8044357,586.9,9.2,0.53615743
995.9,3797.5,-5.9,-0.1,3.7819302,587.2,9.2,0.53592034
997.9,3796.9,2,-0.6,3.7889265,587.4,9.2,0.53576227
1000.8,3796.3,2.9,-0.6,3.799337,587.7,9.2,0.53552517
998.9,3795.9,-1.9,-0.4,3.7917245,588,9.2,0.53528807
993.9,3795.8,-5,-0.1,3.7726456,588.3,9.2,0.53505098
1003.9,3794.7,10,-1.1,3.8094993,588.5,9.2,0.53489291
994.8,3794.9,-9.1,0.2,3.7751665,588.8,9.2,0.53465581
978.8,3795.6,-16,0.7,3.7151333,589.1,9.2,0.53441871
993.9,3794.2,15.1,-1.4,3.7710554,589.4,9.2,0.53418162
993.9,3793.8,0,-0.4,3.7706578,589.6,9.2,0.53402355
995.8,3793.3,1.9,-0.5,3.7773681,589.9,9.2,0.53378645
1003.9,3792.3,8.1,-1,3.80709,590.2,9.2,0.53354936
996.9,3792.4,-7,0.1,3.7806436,590.5,9.2,0.53331226
1000.8,3791.7,3.9,-0.7,3.7947334,590.8,9.2,0.53307516
996.8,3791.6,-4,-0.1,3.7794669,591,9.2,0.53291709
1005.8,3790.7,9,-0.9,3.8126861,591.3,9.2,0.53268
979.9,3792,-25.9,1.3,3.7157808,591.6,9.2,0.5324429
1001.8,3790.2,21.9,-1.8,3.7970224,591.9,9.2,0.5322058
1004.9,3789.6,3.1,-0.6,3.808169,592.1,9.2,0.53204774
987.9,3790.4,-17,0.8,3.7445362,592.4,9.2,0.53181064
999.8,3789.3,11.9,-1.1,3.7885421,592.7,9.2,0.53157354
1011.8,3788.1,12,-1.2,3.8327996,593,9.2,0.53133644
999.9,3788.5,-11.9,0.4,3.7881211,593.3,9.2,0.53109934
1006.8,3787.7,6.9,-0.8,3.8134564,593.5,9.2,0.53094128
993.9,3788.3,-12.9,0.6,3.7651914,593.8,9.2,0.53070418
994.9,3787.9,1,-0.4,3.7685817,594.1,9.2,0.53046708
1008.9,3786.6,14,-1.3,3.8203007,594.4,9.2,0.53022998
994.9,3787.2,-14,0.6,3.7678853,594.6,9.2,0.53007192
1007.9,3786.1,13,-1.1,3.8160102,594.9,9.2,0.52983482
500,3819.5,-507.9,33.4,1.90975,595.1,9.2,0.52967676
0,3853,-500,33.5,0,595.1,9.2,0.52967676
0,3855,0,2,0,595.1,9.2,0.52967676
0,3856.5,0,1.5,0,595.1,9.2,0.52967676
0,3857.8,0,1.3,0,595.1,9.2,0.52967676
0,3859,0,1.2,0,595.1,9.2,0.52967676
0,3860,0,1,0,595.1,9.2,0.52967676
0,3861,0,1,0,595.1,9.2,0.52967676
0,3861.9,0,0.9,0,595.1,9.2,0.52967676
0,3862.8,0,0.9,0,595.1,9.2,0.52967676
0,3863.6,0,0.8,0,595.1,9.2,0.52967676
0,3864.4,0,0.8,0,595.1,9.2,0.52967676
0,3865.2,0,0.8,0,595.1,9.2,0.52967676
0,3865.8,0,0.6,0,595.1,9.2,0.52967676
0,3866.5,0,0.7,0,595.1,9.2,0.52967676
0,3867.2,0,0.7,0,595.1,9.2,0.52967676
0,3867.8,0,0.6,0,595.1,9.2,0.52967676
0,3868.5,0,0.7,0,595.1,9.2,0.52967676
0,3869.1,0,0.6,0,595.1,9.2,0.52967676
0,3869.7,0,0.6,0,595.1,9.2,0.52967676
0,3870.2,0,0.5,0,595.1,9.2,0.52967676
0,3870.8,0,0.6,0,595.1,9.2,0.52967676
0,3871.3,0,0.5,0,595.1,9.2,0.52967676
0,3871.8,0,0.5,0,595.1,9.2,0.52967676
0,3872.3,0,0.5,0,595.1,9.2,0.52967676
0,3872.8,0,0.5,0,595.1,9.2,0.52967676
0,3873.4,0,0.6,0,595.1,9.2,0.52967676
0,3873.8,0,0.4,0,595.1,9.2,0.52967676
0,3874.3,0,0.5,0,595.1,9.2,0.52967676
0,3874.7,0,0.4,0,595.1,9.2,0.52967676
0,3875.1,0,0.4,0,595.1,9.2,0.52967676
0,3875.6,0,0.5,0,595.1,9.2,0.52967676
0,3876,0,0.4,0,595.1,9.2,0.52967676
0,3876.5,0,0.5,0,595.1,9.2,0.52967676
0,3876.9,0,0.4,0,595.1,9.2,0.52967676
0,3877.3,0,0.4,0,595.1,9.2,0.52967676
0,3877.7,0,0.4,0,595.1,9.2,0.52967676
0,3878,0,0.3,0,595.1,9.2,0.52967676
0,3878.4,0,0.4,0,595.1,9.2,0.52967676
0,3878.8,0,0.4,0,595.1,9.2,0.52967676
0,3879.1,0,0.3,0,595.1,9.2,0.52967676
0,3879.5,0,0.4,0,595.1,9.2,0.52967676
0,3879.8,0,0.3,0,595.1,9.2,0.52967676
0,3880.2,0,0.4,0,595.1,9.2,0.52967676
0,3880.6,0,0.4,0,595.1,9.2,0.52967676
0,3880.8,0,0.2,0,595.1,9.2,0.52967676
0,3881.2,0,0.4,0,595.1,9.2,0.52967676
0,3881.5,0,0.3,0,595.1,9.2,0.52967676
0,3881.9,0,0.4,0,595.1,9.2,0.52967676
0,3882.2,0,0.3,0,595.1,9.2,0.52967676
0,3882.4,0,0.2,0,595.1,9.2,0.52967676
0,3882.8,0,0.4,0,595.1,9.2,0.52967676
0,3883.1,0,0.3,0,595.1,9.2,0.52967676
0,3883.3,0,0.2,0,595.1,9.2,0.52967676
0,3883.6,0,0.3,0,595.1,9.2,0.52967676
0,3883.9,0,0.3,0,595.1,9.2,0.52967676
0,3884.2,0,0.3,0,595.1,9.2,0.52967676
0,3884.5,0,0.3,0,595.1,9.2,0.52967676
0,3884.8,0,0.3,0,595.1,9.2,0.52967676
0,3885,0,0.2,0,595.1,9.2,0.52967676
0,3885.3,0,0.3,0,595.1,9.2,0.52967676
0,3885.5,0,0.2,0,595.1,9.2,0.52967676
0,3885.8,0,0.3,0,595.1,9.2,0.52967676
0,3886,0,0.2,0,595.1,9.2,0.52967676
0,3886.3,0,0.3,0,595.1,9.2,0.52967676
0,3886.5,0,0.2,0,595.1,9.2,0.52967676
0,3886.8,0,0.3,0,595.1,9.2,0.52967676
0,3887,0,0.2,0,595.1,9.2,0.52967676
0,3887.2,0,0.2,0,595.1,9.2,0.52967676
0,3887.5,0,0.3,0,595.1,9.2,0.52967676
0,3887.7,0,0.2,0,595.1,9.2,0.52967676
0,3887.9,0,0.2,0,595.1,9.2,0.52967676
0,3888.1,0,0.2,0,595.1,9.2,0.52967676
0,3888.4,0,0.3,0,595.1,9.2,0.52967676
0,3888.6,0,0.2,0,595.1,9.2,0.52967676
0,3888.8,0,0.2,0,595.1,9.2,0.52967676
0,3889,0,0.2,0,595.1,9.2,0.52967676
0,3889.2,0,0.2,0,595.1,9.2,0.52967676
0,3889.4,0,0.2,0,595.1,9.2,0.52967676
0,3889.6,0,0.2,0,595.1,9.2,0.52967676
0,3889.8,0,0.2,0,595.1,9.2,0.52967676
0,3890,0,0.2,0,595.1,9.2,0.52967676
0,3890.2,0,0.2,0,595.1,9.2,0.52967676
0,3890.4,0,0.2,0,595.1,9.2,0.52967676
0,3890.6,0,0.2,0,595.1,9.2,0.52967676
0,3890.8,0,0.2,0,595.1,9.2,0.52967676
0,3891,0,0.2,0,595.1,9.2,0.52967676
0,3891.1,0,0.1,0,595.1,9.2,0.52967676
0,3891.3,0,0.2,0,595.1,9.2,0.52967676
0,3891.5,0,0.2,0,595.1,9.2,0.52967676
0,3891.7,0,0.2,0,595.1,9.2,0.52967676
0,3891.9,0,0.2,0,595.1,9.2,0.52967676
0,3892,0,0.1,0,595.1,9.2,0.52967676
0,3892.2,0,0.2,0,595.1,9.1,0.52967676
0,3892.4,0,0.2,0,595.1,9.1,0.52967676
0,3892.6,0,0.2,0,595.1,9.1,0.52967676
0,3892.7,0,0.1,0,595.1,9.1,0.52967676
0,3892.9,0,0.2,0,595.1,9.1,0.52967676
0,3893,0,0.1,0,595.1,9.1,0.52967676
0,3893.2,0,0.2,0,595.1,9.1,0.52967676
0,3893.3,0,0.1,0,595.1,9.1,0.52967676
0,3893.5,0,0.2,0,595.1,9.1,0.52967676
0,3893.7,0,0.2,0,595.1,9.1,0.52967676
0,3893.8,0,0.1,0,595.1,9.1,0.52967676
0,3894,0,0.2,0,595.1,9.1,0.52967676
0,3894.1,0,0.1,0,595.1,9.1,0.52967676
0,3894.3,0,0.2,0,595.1,9.1,0.52967676
0,3894.5,0,0.2,0,595.1,9.1,0.52967676
0,3894.6,0,0.1,0,595.1,9.1,0.52967676
0,3894.7,0,0.1,0,595.1,9.1,0.52967676
0,3894.9,0,0.2,0,595.1,9.1,0.52967676
0,3895,0,0.1,0,595.1,9.1,0.52967676
0,3895.2,0,0.2,0,595.1,9.1,0.52967676
0,3895.3,0,0.1,0,595.1,9.1,0.52967676
0,3895.5,0,0.2,0,595.1,9.1,0.52967676
0,3895.6,0,0.1,0,595.1,9.1,0.52967676
0,3895.7,0,0.1,0,595.1,9.1,0.52967676
0,3895.9,0,0.2,0,595.1,9.1,0.52967676
0,3896,0,0.1,0,595.1,9.1,0.52967676
0,3896.1,0,0.1,0,595.1,9.1,0.52967676
0,3896.2,0,0.1,0,595.1,9.1,0.52967676
0,3896.4,0,0.2,0,595.1,9.1,0.52967676
0,3896.5,0,0.1,0,595.1,9.1,0.52967676
0,3896.7,0,0.2,0,595.1,9.1,0.52967676
0,3896.8,0,0.1,0,595.1,9.1,0.52967676
0,3896.9,0,0.1,0,595.1,9.1,0.52967676
0,3897,0,0.1,0,595.1,9.1,0.52967676
0,3897.1,0,0.1,0,595.1,9.1,0.52967676
0,3897.3,0,0.2,0,595.1,9.1,0.52967676
0,3897.4,0,0.1,0,595.1,9.1,0.52967676
0,3897.5,0,0.1,0,595.1,9.1,0.52967676
0,3897.6,0,0.1,0,595.1,9.1,0.52967676
0,3897.7,0,0.1,0,595.1,9.1,0.52967676
0,3897.8,0,0.1,0,595.1,9.1,0.52967676
0,3898,0,0.2,0,595.1,9.1,0.52967676
0,3898.1,0,0.1,0,595.1,9.1,0.52967676
0,3898.2,0,0.1,0,595.1,9.1,0.52967676
0,3898.3,0,0.1,0,595.1,9.1,0.52967676
0,3898.4,0,0.1,0,595.1,9.1,0.52967676
0,3898.5,0,0.1,0,595.1,9.1,0.52967676
0,3898.7,0,0.2,0,595.1,9.1,0.52967676
0,3898.8,0,0.1,0,595.1,9.1,0.52967676
0,3898.9,0,0.1,0,595.1,9.1,0.52967676
0,3899,0,0.1,0,595.1,9.1,0.52967676
0,3899.1,0,0.1,0,595.1,9.1,0.52967676
0,3899.2,0,0.1,0,595.1,9.1,0.52967676
0,3899.3,0,0.1,0,595.1,9.1,0.52967676
0,3899.4,0,0.1,0,595.1,9.1,0.52967676
0,3899.5,0,0.1,0,595.1,9.1,0.52967676
0,3899.7,0,0.2,0,595.1,9.1,0.52967676
0,3899.7,0,0,0,595.1,9.1,0.52967676
0,3899.8,0,0.1,0,595.1,9.1,0.52967676
0,3900,0,0.2,0,595.1,9.1,0.52967676
0,3900,0,0,0,595.1,9.1,0.52967676
0,3900.1,0,0.1,0,595.1,9.1,0.52967676
0,3900.2,0,0.1,0,595.1,9.1,0.52967676
0,3900.3,0,0.1,0,595.1,9.1,0.52967676
0,3900.4,0,0.1,0,595.1,9.1,0.52967676
0,3900.5,0,0.1,0,595.1,9.1,0.52967676
0,3900.6,0,0.1,0,595.1,9.1,0.52967676
0,3900.7,0,0.1,0,595.1,9.1,0.52967676
0,3900.8,0,0.1,0,595.1,9.1,0.52967676
0,3900.9,0,0.1,0,595.1,9.1,0.52967676
0,3901,0,0.1,0,595.1,9.1,0.52967676
0,3901.1,0,0.1,0,595.1,9.1,0.52967676
0,3901.2,0,0.1,0,595.1,9.1,0.52967676
0,3901.3,0,0.1,0,595.1,9.1,0.52967676
0,3901.3,0,0,0,595.1,9.1,0.52967676
0,3901.5,0,0.2,0,595.1,9.1,0.52967676
0,3901.5,0,0,0,595.1,9.1,0.52967676
0,3901.7,0,0.2,0,595.1,9.1,0.52967676
0,3901.7,0,0,0,595.1,9.1,0.52967676
0,3901.8,0,0.1,0,595.1,9.1,0.52967676
0,3901.9,0,0.1,0,595.1,9.1,0.52967676
0,3902,0,0.1,0,595.1,9.1,0.52967676
0,3902.1,0,0.1,0,595.1,9.1,0.52967676
0,3902.2,0,0.1,0,595.1,9.1,0.52967676
0,3902.2,0,0,0,595.1,9.1,0.52967676
0,3902.4,0,0.2,0,595.1,9.1,0.52967676
0,3902.4,0,0,0,595.1,9.1,0.52967676
0,3902.5,0,0.1,0,595.1,9.1,0.52967676
0,3902.6,0,0.1,0,595.1,9.1,0.52967676
0,3902.7,0,0.1,0,595.1,9.1,0.52967676
0,3902.8,0,0.1,0,595.1,9.1,0.52967676
0,3902.8,0,0,0,595.1,9.1,0.52967676
0,3902.9,0,0.1,0,595.1,9.1,0.52967676
0,3903,0,0.1,0,595.1,9.1,0.52967676
0,3903.1,0,0.1,0,595.1,9.1,0.52967676
0,3903.2,0,0.1,0,595.1,9.1,0.52967676
0,3903.3,0,0.1,0,595.1,9.1,0.52967676
0,3903.3,0,0,0,595.1,9.1,0.52967676
0,3903.4,0,0.1,0,595.1,9.1,0.52967676
0,3903.5,0,0.1,0,595.1,9.1,0.52967676
0,3903.5,0,0,0,595.1,9.1,0.52967676
0,3903.6,0,0.1,0,595.1,9.1,0.52967676
0,3903.7,0,0.1,0,595.1,9.1,0.52967676
0,3903.8,0,0.1,0,595.1,9.1,0.52967676
0,3903.9,0,0.1,0,595.1,9.1,0.52967676
0,3903.9,0,0,0,595.1,9.1,0.52967676
0,3904,0,0.1,0,595.1,9.1,0.52967676
0,3904.1,0,0.1,0,595.1,9.1,0.52967676
0,3904.2,0,0.1,0,595.1,9.1,0.52967676
0,3904.3,0,0.1,0,595.1,9.1,0.52967676
0,3904.3,0,0,0,595.1,9.1,0.52967676
0,3904.4,0,0.1,0,595.1,9.1,0.52967676
0,3904.5,0,0.1,0,595.1,9.1,0.52967676
0,3904.5,0,0,0,595.1,9.1,0.52967676
0,3904.6,0,0.1,0,595.1,9.1,0.52967676
0,3904.7,0,0.1,0,595.1,9.1,0.52967676
0,3904.8,0,0.1,0,595.1,9.1,0.52967676
0,3904.9,0,0.1,0,595.1,9.1,0.52967676
0,3904.9,0,0,0,595.1,9.1,0.52967676
0,3905,0,0.1,0,595.1,9.1,0.52967676
0,3905,0,0,0,595.1,9.1,0.52967676
0,3905.1,0,0.1,0,595.1,9.1,0.52967676
0,3905.2,0,0.1,0,595.1,9.1,0.52967676
0,3905.3,0,0.1,0,595.1,9.1,0.52967676
0,3905.3,0,0,0,595.1,9.1,0.52967676
0,3905.4,0,0.1,0,595.1,9.1,0.52967676
0,3905.5,0,0.1,0,595.1,9.1,0.52967676
0,3905.5,0,0,0,595.1,9.1,0.52967676
0,3905.6,0,0.1,0,595.1,9.1,0.52967676
0,3905.7,0,0.1,0,595.1,9.1,0.52967676
0,3905.8,0,0.1,0,595.1,9.1,0.52967676
0,3905.8,0,0,0,595.1,9.1,0.52967676
0,3905.9,0,0.1,0,595.1,9.1,0.52967676
0,3906,0,0.1,0,595.1,9.1,0.52967676
0,3906,0,0,0,595.1,9.1,0.52967676
0,3906.1,0,0.1,0,595.1,9.1,0.52967676
0,3906.2,0,0.1,0,595.1,9.1,0.52967676
0,3906.2,0,0,0,595.1,9.1,0.52967676
0,3906.3,0,0.1,0,595.1,9.1,0.52967676
0,3906.3,0,0,0,595.1,9.1,0.52967676
0,3906.4,0,0.1,0,595.1,9.1,0.52967676
0,3906.5,0,0.1,0,595.1,9.1,0.52967676
0,3906.5,0,0,0,595.1,9.1,0.52967676
0,3906.6,0,0.1,0,595.1,9.1,0.52967676
0,3906.6,0,0,0,595.1,9.1,0.52967676
0,3906.7,0,0.1,0,595.1,9.1,0.52967676
0,3906.8,0,0.1,0,595.1,9.1,0.52967676
0,3906.9,0,0.1,0,595.1,9.1,0.52967676
0,3906.9,0,0,0,595.1,9.1,0.52967676
0,3907,0,0.1,0,595.1,9.1,0.52967676
0,3907,0,0,0,595.1,9.1,0.52967676
0,3907.1,0,0.1,0,595.1,9.1,0.52967676
0,3907.1,0,0,0,595.1,9.1,0.52967676
0,3907.2,0,0.1,0,595.1,9.1,0.52967676
0,3907.3,0,0.1,0,595.1,9.1,0.52967676
0,3907.4,0,0.1,0,595.1,9.1,0.52967676
0,3907.4,0,0,0,595.1,9.1,0.52967676
0,3907.5,0,0.1,0,595.1,9.1,0.52967676
0,3907.6,0,0.1,0,595.1,9.1,0.52967676
0,3907.6,0,0,0,595.1,9.1,0.52967676
0,3907.6,0,0,0,595.1,9.1,0.52967676
0,3907.8,0,0.2,0,595.1,9.1,0.52967676
931.6,3846.1,931.6,-61.7,3.5830268,595.3,9.1,0.52951869
1864.6,3781.4,933,-64.7,7.0507984,595.8,9.1,0.52912353
1860.6,3777.2,-4,-4.2,7.0278583,596.4,9.1,0.52864933
1866.8,3773.2,6.2,-4,7.0438098,596.9,9.1,0.52825417
1871.5,3769.7,4.7,-3.5,7.0549935,597.4,9.1,0.52785901
1862.8,3767.4,-8.7,-2.3,7.0179127,597.9,9.1,0.52746384
1856.6,3765.2,-6.2,-2.2,6.9904703,598.4,9.1,0.52706868
1862.8,3762.3,6.2,-2.9,7.0084124,598.9,9.1,0.52667352
1868.6,3759.6,5.8,-2.7,7.0251886,599.5,9.1,0.52619932
1867.6,3757.4,-1,-2.2,7.0173202,600,9.1,0.52580416
1858.6,3755.9,-9,-1.5,6.9807157,600.5,9.1,0.52540899
1856.7,3754,-1.9,-1.9,6.9700518,601,9.1,0.52501383
1874.6,3750.9,17.9,-3.1,7.0314371,601.5,9.1,0.52461867
1851.7,3750.5,-22.9,-0.4,6.9448009,602,9.1,0.5242235
1859.6,3748.2,7.9,-2.3,6.9701527,602.6,9.1,0.52374931
1869.6,3745.8,10,-2.4,7.0031477,603.1,9.1,0.52335415
1868.7,3744.1,-0.9,-1.7,6.9965997,603.6,9.1,0.52295898
1873.6,3742.1,4.9,-2,7.0111986,604.1,9.1,0.52256382
1860.7,3741.3,-12.9,-0.8,6.9614369,604.6,9.1,0.52216866
1867.5,3739.3,6.8,-2,6.9831427,605.2,9.1,0.52169446
1857.7,3738.4,-9.8,-0.9,6.9448257,605.7,9.1,0.5212993
1869.6,3736.2,11.9,-2.2,6.9851995,606.2,9.1,0.52090413
1864.7,3735,-4.9,-1.2,6.9646545,606.7,9.1,0.52050897
1857.6,3734.1,-7.1,-0.9,6.9364642,607.2,9.1,0.52011381
1863.6,3732.3,6,-1.8,6.9555143,607.7,9.1,0.51971864
1851.7,3731.8,-11.9,-0.5,6.9101741,608.3,9.1,0.51924445
1858.6,3730,6.9,-1.8,6.932578,608.8,9.1,0.51884928
1863.7,3728.4,5.1,-1.6,6.9486191,609.3,9.1,0.51845412
1851.6,3727.9,-12.1,-0.5,6.9025796,609.8,9.1,0.51805896
1859.7,3726.2,8.1,-1.7,6.9296141,610.3,9.1,0.5176638
1860.5,3724.9,0.8,-1.3,6.9301765,610.8,9.1,0.51726863
1868.7,3723.2,8.2,-1.7,6.9575438,611.4,9.1,0.51679444
1856.6,3722.7,-12.1,-0.5,6.9115648,611.9,9.1,0.51639927
1856.7,3721.6,0.1,-1.1,6.9098947,612.4,9.1,0.51600411
1860.6,3720.2,3.9,-1.4,6.9218041,612.9,9.1,0.51560895
1867.6,3718.7,7,-1.5,6.9450441,613.4,9.1,0.51521378
1861.7,3718,-5.9,-0.7,6.9218006,613.9,9.1,0.51481862
1861.7,3717,0,-1,6.9199389,614.5,9.1,0.51434442
1873.7,3715.1,12,-1.9,6.9609829,615,9.1,0.51394926
1860.6,3714.9,-13.1,-0.2,6.9119429,615.5,9.1,0.5135541
1854.7,3714.3,-5.9,-0.6,6.8889122,616,9.1,0.51315893
1861.7,3712.9,7,-1.4,6.9123059,616.5,9.1,0.51276377
1847.7,3712.8,-14,-0.1,6.8601406,617,9.1,0.51236861
1881.7,3709.7,34,-3.1,6.9805425,617.6,9.1,0.51189441
1878.7,3708.9,-3,-0.8,6.9679104,618.1,9.1,0.51149925
1879.7,3707.9,1,-1,6.9697396,618.6,9.1,0.51110409
1866.6,3707.8,-13.1,-0.1,6.9209795,619.1,9.1,0.51070892
1854.7,3707.7,-11.9,-0.1,6.8766712,619.6,9.1,0.51031376
1875.7,3705.5,21,-2.2,6.9504063,620.2,9.1,0.50983956
1876.7,3704.5,1,-1,6.9522351,620.7,9.1,0.5094444
1860.7,3704.7,-16,0.2,6.8933353,621.2,9.1,0.50904924
1860.6,3703.9,-0.1,-0.8,6.8914763,621.7,9.1,0.50865407
1867.6,3702.6,7,-1.3,6.9149758,622.2,9.1,0.50825891
1857.7,3702.4,-9.9,-0.2,6.8779485,622.8,9.1,0.50778472
1875.7,3700.5,18,-1.9,6.9410278,623.3,9.1,0.50738955
1865.7,3700.3,-10,-0.2,6.9036497,623.8,9.1,0.50699439
1845.7,3700.9,-20,0.6,6.8307511,624.3,9.1,0.50659923
1863.7,3698.9,18,-2,6.8936399,624.8,9.1,0.50620406
1858.6,3698.5,-5.1,-0.4,6.8740321,625.3,9.1,0.5058089
1858.7,3697.8,0.1,-0.7,6.8731009,625.9,9.1,0.5053347
1856.7,3697.2,-2,-0.6,6.8645912,626.4,9.1,0.50493954
1854.7,3696.7,-2,-0.5,6.8562695,626.9,9.1,0.50454438
1848.6,3696.3,-6.1,-0.4,6.8329802,627.4,9.1,0.50414921
1868.7,3694.3,20.1,-2,6.9035384,627.9,9.2,0.50375405
1867.7,3693.7,-1,-0.6,6.8987235,628.4,9.2,0.50335889
1852.8,3694,-14.9,0.3,6.8442432,629,9.2,0.50288469
1875.6,3691.8,22.8,-2.2,6.9243401,629.5,9.2,0.50248953
1856.7,3692.3,-18.9,0.5,6.8554934,630,9.2,0.50209436
1868.7,3690.9,12,-1.4,6.8971848,630.5,9.2,0.5016992
1858.6,3690.9,-10.1,0,6.8599067,631,9.2,0.50130404
1865.6,3689.8,7,-1.1,6.8836909,631.5,9.2,0.50090888
1854.7,3689.9,-10.9,0.1,6.8436575,632.1,9.2,0.50043468
1861.6,3688.9,6.9,-1,6.8672562,632.6,9.2,0.50003952
1855.6,3688.6,-6,-0.3,6.8445662,633.1,9.2,0.49964435
1839.7,3689.1,-15.9,0.5,6.7868373,633.6,9.2,0.49924919
1864.5,3686.8,24.8,-2.3,6.8740386,634.1,9.2,0.49885403
1866.7,3686.1,2.2,-0.7,6.8808429,634.6,9.2,0.49845886
1875.7,3684.9,9,-1.2,6.9117669,635.2,9.2,0.49798467
1850.7,3685.9,-25,1,6.8214951,635.7,9.2,0.4975895
1857.7,3684.9,7,-1,6.8454387,636.2,9.2,0.49719434
1873.6,3683.3,15.9,-1.6,6.9010309,636.7,9.2,0.49679918
1871.6,3682.9,-2,-0.4,6.8929156,637.2,9.2,0.49640401
1862.7,3682.9,-8.9,0,6.8601378,637.8,9.2,0.49592982
1855.7,3682.8,-7,-0.1,6.834172,638.3,9.2,0.49553466
1863.6,3681.7,7.9,-1.1,6.8612161,638.8,9.2,0.49513949
1875.7,3680.4,12.1,-1.3,6.9033263,639.3,9.2,0.49474433
1543.8,3702.1,-331.9,21.7,5.715302,639.7,9.2,0.4944282
1220.8,3724.2,-323,22.1,4.5465034,640.1,9.2,0.49411207
1222.8,3725,2,0.8,4.55493,640.4,9.2,0.49387497
1217.9,3726,-4.9,1,4.5378954,640.8,9.2,0.49355884
1217.8,3726.5,-0.1,0.5,4.5381317,641.1,9.2,0.49332174
1214.9,3727.1,-2.9,0.6,4.5280538,641.4,9.2,0.49308464
1236.8,3726.1,21.9,-1,4.6084405,641.8,9.2,0.49276851
1220.8,3727.4,-16,1.3,4.5504099,642.1,9.2,0.49253142
1210.8,3728.4,-10,1,4.5143467,642.4,9.2,0.49229432
1225.9,3727.6,15.1,-0.8,4.5696648,642.8,9.2,0.49197819
1230.8,3727.4,4.9,-0.2,4.5876839,643.1,9.2,0.49174109
1211.8,3728.9,-19,1.5,4.518681,643.5,9.2,0.49142496
1221.8,3728.4,10,-0.5,4.5553591,643.8,9.2,0.49118786
1207.9,3729.5,-13.9,1.1,4.504863,644.1,9.2,0.49095076
1210.8,3729.4,2.9,-0.1,4.5155575,644.5,9.2,0.49063463
1221.8,3728.8,11,-0.6,4.5558478,644.8,9.2,0.49039753
1215.8,3729.4,-6,0.6,4.5342045,645.2,9.2,0.4900814
1209.8,3729.8,-6,0.4,4.512312,645.5,9.3,0.48984431
1222.8,3729.1,13,-0.7,4.5599435,645.8,9.3,0.48960721
1228.9,3728.7,6.1,-0.4,4.5821994,646.2,9.3,0.48929108
1227.8,3728.8,-1.1,0.1,4.5782206,646.5,9.3,0.48905398
1215.8,3729.7,-12,0.9,4.5345693,646.8,9.3,0.48881688
1240.9,3728.1,25.1,-1.6,4.6261993,647.2,9.3,0.48850075
1221.8,3729.3,-19.1,1.2,4.5564587,647.5,9.3,0.48826365
1237.7,3728.3,15.9,-1,4.6145169,647.9,9.3,0.48794752
1218.9,3729.5,-18.8,1.2,4.5458875,648.2,9.3,0.48771042
1223.9,3729.3,5,-0.2,4.5642903,648.6,9.3,0.48739429
1217.8,3729.7,-6.1,0.4,4.5420287,648.9,9.3,0.4871572
1201.8,3730.8,-16,1.1,4.4836754,649.2,9.3,0.4869201
1215.8,3729.9,14,-0.9,4.5348124,649.6,9.3,0.48660397
1235.7,3728.6,19.9,-1.3,4.607431,649.9,9.3,0.48636687
1228.8,3729,-6.9,0.4,4.5821952,650.3,9.3,0.48605074
1219.9,3729.6,-8.9,0.6,4.549739,650.6,9.3,0.48581364
1222.8,3729.4,2.9,-0.2,4.5603103,650.9,9.3,0.48557654
1223.8,3729.3,1,-0.1,4.5639173,651.3,9.3,0.48526041
1235.8,3728.5,12,-0.8,4.6076803,651.6,9.3,0.48502331
1229.9,3728.8,-5.9,0.3,4.5860511,652,9.3,0.48470718
1214.8,3729.8,-15.1,1,4.530961,652.3,9.3,0.48447009
1227.8,3728.9,13,-0.9,4.5783434,652.6,9.3,0.48423299
1221.8,3729.3,-6,0.4,4.5564587,653,9.3,0.48391686
1212.8,3729.9,-9,0.6,4.5236227,653.3,9.3,0.48367976
1226.8,3728.9,14,-1,4.5746145,653.6,9.3,0.48344266
1213.8,3729.8,-13,0.9,4.5272312,654,9.3,0.48312653
1225.8,3729,12,-0.8,4.5710082,654.3,9.3,0.48288943
1208.8,3730,-17,1,4.508824,654.7,9.3,0.4825733
1219.9,3729.3,11.1,-0.7,4.5493731,655,9.3,0.4823362
1213.8,3729.6,-6.1,0.3,4.5269885,655.3,9.3,0.48209911
