Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1426.3,3670.6,-219.1,15.4,5.2353768,612.2,9.8,0.5227255
1204.2,3686.5,-222.1,15.9,4.4392833,612.5,9.8,0.52249162
1206.1,3688.4,1.9,1.9,4.4485792,612.9,9.8,0.52217978
1203.2,3690.2,-2.9,1.8,4.4400486,613.2,9.8,0.5219459
1204.1,3691.6,0.9,1.4,4.4450556,613.5,9.8,0.52171201
1204.2,3692.9,0.1,1.3,4.4469902,613.9,9.8,0.52140017
1204.2,3694.2,0,1.3,4.4485556,614.2,9.8,0.52116629
1210.2,3694.9,6,0.7,4.471568,614.6,9.8,0.52085445
1209.2,3696,-1,1.1,4.4692032,614.9,9.8,0.52062057
1206.2,3697.2,-3,1.2,4.4595626,615.2,9.8,0.52038668
1202.2,3698.4,-4,1.2,4.4462165,615.6,9.8,0.52007484
1204.1,3699.2,1.9,0.8,4.4542067,615.9,9.8,0.51984096
1015.1,3711.9,-189,12.7,3.7679497,616.2,9.8,0.51960708
824.1,3725.3,-191,13.4,3.0700197,616.4,9.8,0.51945116
633.1,3738.9,-191,13.6,2.3670976,616.6,9.8,0.51929524
436.1,3753,-197,14.1,1.6366833,616.7,9.8,0.51921728
248,3766.9,-188.1,13.9,0.9341912,616.8,9.8,0.51913932
64,3780.7,-184,13.8,0.2419648,616.8,9.8,0.51913932
-126.1,3794.9,-190.1,14.2,-0.47853689,616.8,9.8,0.51913932
-318,3809.5,-191.9,14.6,-1.211421,616.7,9.8,0.51921728
-507,3824,-189,14.5,-1.938768,616.5,9.8,0.5193732
-512.1,3827.3,-5.1,3.3,-1.9599603,616.4,9.8,0.51945116
-510.1,3830,2,2.7,-1.953683,616.2,9.8,0.51960708
-513,3832.8,-2.9,2.8,-1.9662264,616.1,9.8,0.51968504
-511.1,3835.1,1.9,2.3,-1.9601196,616,9.8,0.519763
-507.1,3837.2,4,2.1,-1.9458441,615.8,9.8,0.51991892
-512.1,3839.7,-5,2.5,-1.9663104,615.7,9.8,0.51999688
-508.1,3841.5,4,1.8,-1.9518661,615.5,9.8,0.5201528
-448.1,3839.9,60,-1.6,-1.7206592,615.4,9.8,0.52023076
-396.1,3838.6,52,-1.3,-1.5204695,615.3,9.8,0.52030872
-332.1,3836.4,64,-2.2,-1.2740684,615.2,9.8,0.52038668
-268.1,3834,64,-2.4,-1.0278954,615.1,9.8,0.52046464
-213.1,3832.1,55,-1.9,-0.81662051,615.1,9.8,0.52046464
-147,3829.3,66.1,-2.8,-0.5629071,615,9.8,0.52054261
-97,3827.4,50,-1.9,-0.3712578,615,9.8,0.52054261
-93,3828.2,4,0.8,-0.3560226,615,9.8,0.52054261
-94,3829.3,-1,1.1,-0.3599542,615,9.8,0.52054261
-97,3830.5,-3,1.2,-0.3715585,614.9,9.8,0.52062057
-89,3831.1,8,0.6,-0.3409679,614.9,9.8,0.52062057
-92,3832.2,-3,1.1,-0.3525624,614.9,9.8,0.52062057
-95,3833.4,-3,1.2,-0.364173,614.8,9.8,0.52069853
-101.1,3834.8,-6.1,1.4,-0.38769828,614.8,9.8,0.52069853
-94,3835.4,7.1,0.6,-0.3605276,614.8,9.8,0.52069853
-95,3836.4,-1,1,-0.364458,614.8,9.8,0.52069853
-95,3837.3,0,0.9,-0.3645435,614.7,9.8,0.52077649
-98,3838.4,-3,1.1,-0.3761632,614.7,9.8,0.52077649
-91,3838.9,7,0.5,-0.3493399,614.7,9.8,0.52077649
-93,3840,-2,1.1,-0.35712,614.7,9.8,0.52077649
-94,3840.9,-1,0.9,-0.3610446,614.6,9.8,0.52085445
-92,3841.6,2,0.7,-0.3534272,614.6,9.8,0.52085445
-96,3842.7,-4,1.1,-0.3688992,614.6,9.8,0.52085445
-97,3843.6,-1,0.9,-0.3728292,614.6,9.8,0.52085445
-94,3844.3,3,0.7,-0.3613642,614.5,9.8,0.52093241
-96,3845.1,-2,0.8,-0.3691296,614.5,9.8,0.52093241
-95,3845.9,1,0.8,-0.3653605,614.5,9.8,0.52093241
-95,3846.7,0,0.8,-0.3654365,614.5,9.8,0.52093241
-89,3847.1,6,0.4,-0.3423919,614.4,9.8,0.52101037
-95,3848.2,-6,1.1,-0.365579,614.4,9.8,0.52101037
-93,3848.8,2,0.6,-0.3579384,614.4,9.8,0.52101037
-96,3849.6,-3,0.8,-0.3695616,614.3,9.8,0.52108833
-93,3850.2,3,0.6,-0.3580686,614.3,9.8,0.52108833
-98,3851.2,-5,1,-0.3774176,614.3,9.8,0.52108833
786,3798.6,884,-52.6,2.9856996,614.5,9.8,0.52093241
1666.3,3743.9,880.3,-54.7,6.2384606,615,9.8,0.52054261
2554.3,3687.2,888,-56.7,9.418215,615.7,9.8,0.51999688
2548.5,3683,-5.8,-4.2,9.3861255,616.4,9.8,0.51945116
2547.4,3679.3,-1.1,-3.7,9.3726488,617.1,9.8,0.51890543
2550.5,3675.9,3.1,-3.4,9.375383,617.8,9.8,0.51835971
2552.5,3672.7,2,-3.2,9.3745667,618.5,9.8,0.51781399
2547.5,3670.2,-5,-2.5,9.3498345,619.2,9.7,0.51726826
2545.5,3667.7,-2,-2.5,9.3361303,619.9,9.7,0.51672254
2547.4,3665.1,1.9,-2.6,9.3364757,620.6,9.7,0.51617681
2551.4,3662.5,4,-2.6,9.3445025,621.4,9.7,0.51555313
2550.5,3660.3,-0.9,-2.2,9.3355951,622.1,9.7,0.51500741
2554.5,3657.9,4,-2.4,9.3441056,622.8,9.7,0.51446168
2548.5,3656.1,-6,-1.8,9.3175709,623.5,9.7,0.51391596
2545.4,3654.3,-3.1,-1.8,9.3016552,624.2,9.7,0.51337023
2541.5,3652.6,-3.9,-1.7,9.2830829,624.9,9.7,0.51282451
2549.5,3650.2,8,-2.4,9.3061849,625.6,9.7,0.51227879
2545.5,3648.6,-4,-1.6,9.2875113,626.3,9.7,0.51173306
2549.5,3646.5,4,-2.1,9.2967518,627,9.7,0.51118734
2551.4,3644.7,1.9,-1.8,9.2990876,627.7,9.7,0.51064162
2553.4,3642.9,2,-1.8,9.3017809,628.4,9.7,0.51009589
2548.5,3641.4,-4.9,-1.5,9.2801079,629.1,9.7,0.50955017
2545.5,3640,-3,-1.4,9.26562,629.8,9.7,0.50900444
2468.4,3643.2,-77.1,3.2,8.9928749,630.5,9.7,0.50845872
2395.5,3646.3,-72.9,3.1,8.7347117,631.2,9.7,0.507913
2314.5,3650.2,-81,3.9,8.4483879,631.8,9.7,0.50744523
2242.5,3653.6,-72,3.4,8.193198,632.5,9.7,0.50689951
2165.5,3657.5,-77,3.9,7.9203163,633.1,9.7,0.50643175
2089.5,3661.5,-76,4,7.6507043,633.6,9.7,0.50604194
2011.5,3665.7,-78,4.2,7.3735555,634.2,9.7,0.50557418
1935.4,3670,-76.1,4.3,7.102918,634.7,9.7,0.50518438
1854.4,3674.7,-81,4.7,6.8143637,635.3,9.8,0.50471661
1785.3,3678.8,-69.1,4.1,6.5677616,635.8,9.8,0.50432681
1705.4,3683.6,-79.9,4.8,6.2820114,636.2,9.8,0.50401497
1627.3,3688.5,-78.1,4.9,6.002296,636.7,9.8,0.50362517
1549.4,3693.5,-77.9,5,5.7227089,637.1,9.8,0.50331332
1553.3,3693.4,3.9,-0.1,5.7369582,637.5,9.8,0.50300148
1550.4,3693.7,-2.9,0.3,5.7267125,638,9.8,0.50261168
1552.3,3693.6,1.9,-0.1,5.7335753,638.4,9.8,0.50229984
1545.3,3694.1,-7,0.5,5.7084927,638.8,9.8,0.50198799
1543.4,3694.1,-1.9,0,5.7014739,639.3,9.8,0.50159819
1545.3,3694,1.9,-0.1,5.7083382,639.7,9.8,0.50128635
1550.3,3693.6,5,-0.4,5.7261881,640.1,9.8,0.50097451
-509,3821.2,-2059.3,127.6,-1.9449908,640,9.8,0.50105247
-503.1,3825.7,5.9,4.5,-1.9247097,639.8,9.8,0.50120839
-511.1,3829.9,-8,4.2,-1.9574619,639.7,9.8,0.50128635
-510.1,3833,1,3.1,-1.9552133,639.6,9.8,0.50136431
-511.1,3836,-1,3,-1.9605796,639.4,9.8,0.50152023
-508.1,3838.4,3,2.4,-1.950291,639.3,9.8,0.50159819
-511.1,3841.1,-3,2.7,-1.9631862,639.1,9.8,0.50175411
-507.1,3843.1,4,2,-1.948836,639,9.8,0.50183207
-513.1,3845.6,-6,2.5,-1.9731774,638.8,9.8,0.50198799
-515.1,3847.8,-2,2.2,-1.9820018,638.7,9.8,0.50206595
2548.2,3662.6,3063.3,-185.2,9.3330373,639.4,9.8,0.50152023
2549.4,3656.9,1.2,-5.7,9.3229009,640.1,9.8,0.50097451
2550.5,3652.7,1.1,-4.2,9.3162113,640.8,9.8,0.50042878
2552.3,3649.2,1.8,-3.5,9.3138532,641.5,9.8,0.49988306
2556.5,3645.9,4.2,-3.3,9.3207434,642.2,9.8,0.49933734
2555.4,3643.4,-1.1,-2.5,9.3103444,643,9.8,0.49871365
2553.4,3641,-2,-2.4,9.2969294,643.7,9.7,0.49816793
2550.5,3638.9,-2.9,-2.1,9.2810145,644.4,9.7,0.4976222
2545.5,3637.1,-5,-1.8,9.2582381,645.1,9.7,0.49707648
2549.5,3634.8,4,-2.3,9.2669226,645.8,9.7,0.49653076
2551.4,3632.7,1.9,-2.1,9.2684708,646.5,9.7,0.49598503
2548.5,3631.2,-2.9,-1.5,9.2541132,647.2,9.7,0.49543931
2546.5,3629.6,-2,-1.6,9.2427764,647.9,9.7,0.49489358
2552.4,3627.5,5.9,-2.1,9.258831,648.6,9.7,0.49434786
2549.5,3626.1,-2.9,-1.4,9.2447419,649.3,9.7,0.49380214
2551.4,3624.4,1.9,-1.7,9.2472942,650,9.7,0.49325641
2548.5,3623.1,-2.9,-1.3,9.2334704,650.7,9.7,0.49271069
2549.5,3621.5,1,-1.6,9.2330143,651.5,9.7,0.492087
1160.2,3707.2,-1389.3,85.7,4.3010934,651.8,9.7,0.49185312
1164.1,3709.1,3.9,1.9,4.3177633,652.1,9.8,0.49161924
1160.2,3710.8,-3.9,1.7,4.3052702,652.4,9.8,0.49138536
1158.2,3712,-2,1.2,4.2992384,652.7,9.8,0.49115148
1158.2,3712.9,0,0.9,4.3002808,653.1,9.8,0.49083964
1163.1,3713.3,4.9,0.4,4.3189392,653.4,9.8,0.49060575
1156.2,3714.4,-6.9,1.1,4.2945893,653.7,9.8,0.49037187
1160.2,3714.8,4,0.4,4.309911,654,9.8,0.49013799
1166.2,3714.9,6,0.1,4.3323164,654.4,9.8,0.48982615
1155.2,3716.1,-11,1.2,4.2928387,654.7,9.8,0.48959227
1291.1,3708,135.9,-8.1,4.7873988,655,9.8,0.48935838
1420.2,3700,129.1,-8,5.25474,655.4,9.8,0.48904654
1547.3,3691.8,127.1,-8.2,5.7123221,655.9,9.8,0.48865674
1678.3,3683.2,131,-8.6,6.1815146,656.3,9.8,0.4883449
1810.4,3674.2,132.1,-9,6.6517717,656.8,9.8,0.48795509
1932.3,3665.7,121.9,-8.5,7.0832321,657.4,9.8,0.48748733
2066.4,3656.1,134.1,-9.6,7.554965,657.9,9.8,0.48709753
2193.4,3646.9,127,-9.2,7.9991105,658.5,9.8,0.48662977
2321.4,3637.4,128,-9.5,8.4438604,659.2,9.8,0.48608404
2454.5,3627.4,133.1,-10,8.9034533,659.9,9.8,0.48553832
2584.4,3617.4,129.9,-10,9.3488086,660.6,9.8,0.48499259
2714.5,3607.3,130.1,-10.1,9.7920158,661.3,9.8,0.48444687
2712.5,3605.2,-2,-2.1,9.779105,662.1,9.8,0.48382319
2713.5,3603.3,1,-1.9,9.7775545,662.9,9.8,0.4831995
2711.5,3601.6,-2,-1.7,9.7657384,663.6,9.8,0.48265378
2711.4,3599.9,-0.1,-1.7,9.7607689,664.4,9.8,0.48203009
2713.5,3598.1,2.1,-1.8,9.7634444,665.1,9.8,0.48148437
2711.5,3596.6,-2,-1.5,9.7521809,665.9,9.8,0.48086068
2711.5,3595.1,0,-1.5,9.7481137,666.6,9.8,0.48031496
2712.5,3593.5,1,-1.6,9.7473687,667.4,9.8,0.47969128
2722.5,3591.4,10,-2.1,9.7775865,668.1,9.8,0.47914555
2723.5,3589.9,1,-1.5,9.7770927,668.9,9.8,0.47852187
2736.5,3587.6,13,-2.3,9.8174674,669.6,9.8,0.47797614
2734.5,3586.3,-2,-1.3,9.8067374,670.4,9.8,0.47735246
2733.5,3584.9,-1,-1.4,9.7993242,671.2,9.8,0.47672878
2732.5,3583.7,-1,-1.2,9.7924602,671.9,9.8,0.47618305
2731.5,3582.4,-1,-1.3,9.7853256,672.7,9.8,0.47555937
2735.5,3580.8,4,-1.6,9.7952784,673.4,9.8,0.47501364
2729.4,3579.9,-6.1,-0.9,9.7709791,674.2,9.8,0.47438996
2734.5,3578.3,5.1,-1.6,9.7848613,675,9.8,0.47376627
2737.5,3576.8,3,-1.5,9.79149,675.7,9.8,0.47322055
2735.5,3575.7,-2,-1.1,9.7813273,676.5,9.8,0.47259687
2730.6,3574.8,-4.9,-0.9,9.7613489,677.2,9.8,0.47205114
2733.5,3573.3,2.9,-1.5,9.7676156,678,9.8,0.47142746
2730.5,3572.4,-3,-0.9,9.7544382,678.8,9.8,0.47080377
2736.5,3570.8,6,-1.6,9.7714942,679.5,9.8,0.47025805
2730.5,3570,-6,-0.8,9.747885,680.3,9.8,0.46963437
2733.5,3568.7,3,-1.3,9.7550415,681,9.8,0.46908864
2732.6,3567.6,-0.9,-1.1,9.7488238,681.8,9.8,0.46846496
2729.5,3566.6,-3.1,-1,9.7350347,682.6,9.8,0.46784127
-833.2,3794.4,-3562.7,227.8,-3.1614941,682.3,9.8,0.46807515
-831.2,3802.5,2,8.1,-3.160638,682.1,9.8,0.46823108
-828.2,3808.5,3,6,-3.1541997,681.9,9.8,0.468387
-829.2,3813.6,-1,5.1,-3.1622371,681.6,9.8,0.46862088
-826.1,3818,3.1,4.4,-3.1540498,681.4,9.8,0.4687768
-828.2,3822.2,-2.1,4.2,-3.165546,681.2,9.8,0.46893272
-829.1,3826,-0.9,3.8,-3.1721366,680.9,9.8,0.4691666
-832.2,3829.7,-3.1,3.7,-3.1870763,680.7,9.8,0.46932252
-827.1,3832.6,5.1,2.9,-3.1699435,680.5,9.8,0.46947844
-830.2,3835.8,-3.1,3.2,-3.1844812,680.3,9.8,0.46963437
-828.2,3838.7,2,2.9,-3.1792113,680,9.8,0.46986825
-830.2,3841.6,-2,2.9,-3.1892963,679.8,9.8,0.47002417
-833.2,3844.4,-3,2.8,-3.2031541,679.6,9.8,0.47018009
-830.2,3846.8,3,2.4,-3.1936134,679.3,9.8,0.47041397
-826.1,3849,4.1,2.2,-3.1796589,679.1,9.8,0.47056989
-831.2,3851.6,-5.1,2.6,-3.2014499,678.9,9.8,0.47072581
-827.2,3853.7,4,2.1,-3.1877806,678.6,9.8,0.47095969
-701.3,3848.3,125.9,-5.4,-2.6988128,678.4,9.8,0.47111562
-701.1,3850.1,0.2,1.8,-2.6993051,678.2,9.8,0.47127154
-701.1,3852,0,1.9,-2.7006372,678.1,9.8,0.4713495
-699.2,3853.8,1.9,1.8,-2.694577,677.9,9.8,0.47150542
-703.1,3855.7,-3.9,1.9,-2.7109427,677.7,9.8,0.47166134
-699.1,3857.3,4,1.6,-2.6966384,677.5,9.8,0.47181726
-701.1,3859.1,-2,1.8,-2.705615,677.3,9.8,0.47197318
-703.2,3860.9,-2.1,1.8,-2.7149849,677.1,9.8,0.4721291
-702.1,3862.4,1.1,1.5,-2.711791,676.9,9.8,0.47228502
-700.2,3863.9,1.9,1.5,-2.7055028,676.7,9.8,0.47244094
-700.1,3865.5,0.1,1.6,-2.7062365,676.5,9.8,0.47259687
-694.2,3866.6,5.9,1.1,-2.6841937,676.3,9.8,0.47275279
-702.1,3868.6,-7.9,2,-2.7161441,676.1,9.8,0.47290871
-702.1,3870,0,1.4,-2.717127,675.9,9.8,0.47306463
-702.2,3871.5,-0.1,1.5,-2.7185673,675.7,9.8,0.47322055
-703.1,3872.9,-0.9,1.4,-2.723036,675.5,9.8,0.47337647
-702.1,3874.2,1,1.3,-2.7200758,675.3,9.8,0.47353239
-698.1,3875.4,4,1.2,-2.7054167,675.1,9.8,0.47368831
-700.1,3876.8,-2,1.4,-2.7141477,674.9,9.8,0.47384423
-699.1,3878,1,1.2,-2.7111098,674.7,9.8,0.47400016
-702.1,3879.4,-3,1.4,-2.7237267,674.5,9.8,0.47415608
-698.2,3880.5,3.9,1.1,-2.7093651,674.4,9.8,0.47423404
-697.1,3881.6,1.1,1.1,-2.7058634,674.2,9.8,0.47438996
-698.1,3882.8,-1,1.2,-2.7105827,674,9.8,0.47454588
-704.1,3884.4,-6,1.6,-2.735006,673.8,9.8,0.4747018
-701.1,3885.4,3,1,-2.7240539,673.6,9.8,0.47485772
-381.1,3867.4,320,-18,-1.4738661,673.5,9.8,0.47493568
-58,3848.5,323.1,-18.9,-0.223213,673.5,9.8,0.47493568
254,3829.6,312,-18.9,0.9727184,673.5,9.8,0.47493568
578,3809.4,324,-20.2,2.2018332,673.7,9.8,0.47477976
899,3789,321,-20.4,3.406311,673.9,9.8,0.47462384
1218.1,3768.1,319.1,-20.9,4.5899226,674.3,9.8,0.474312
1534.3,3747,316.2,-21.1,5.7490221,674.7,9.8,0.47400016
1854.3,3725.3,320,-21.7,6.9078238,675.2,9.8,0.47361035
2173.4,3703.2,319.1,-22.1,8.0485349,675.8,9.8,0.47314259
2171.5,3700.1,-1.9,-3.1,8.0347672,676.4,9.8,0.47267483
2179.5,3696.8,8,-3.3,8.0571756,677,9.8,0.47220706
2258.4,3689.4,78.9,-7.4,8.332141,677.7,9.8,0.47166134
2346.4,3681.6,88,-7.8,8.6385062,678.3,9.8,0.47119358
2435.4,3673.5,89,-8.1,8.9464419,679,9.8,0.47064785
2522.4,3665.6,87,-7.9,9.2461094,679.7,9.8,0.47010213
2612.5,3657.4,90.1,-8.2,9.5549575,680.4,9.8,0.4695564
2698.5,3649.4,86,-8,9.8479059,681.2,9.8,0.46893272
2693.5,3646.9,-5,-2.5,9.8229251,681.9,9.8,0.468387
2692.5,3644.3,-1,-2.6,9.8122777,682.7,9.8,0.46776331
2699.4,3641.4,6.9,-2.9,9.8295952,683.4,9.8,0.46721759
2698.5,3639,-0.9,-2.4,9.8198415,684.2,9.8,0.4665939
2695.5,3636.8,-3,-2.2,9.8029944,684.9,9.8,0.46604818
2694.5,3634.6,-1,-2.2,9.7934297,685.7,9.8,0.4654245
2695.5,3632.3,1,-2.3,9.7908646,686.4,9.8,0.46487877
2695.4,3630.2,-0.1,-2.1,9.7848411,687.2,9.8,0.46425509
2697.5,3627.9,2.1,-2.3,9.7862602,687.9,9.8,0.46370936
2696.6,3625.9,-0.9,-2,9.7776019,688.6,9.8,0.46316364
2694.5,3624,-2.1,-1.9,9.764868,689.4,9.8,0.46253995
2694.5,3622,0,-2,9.759479,690.1,9.8,0.46199423
2699.4,3619.8,4.9,-2.2,9.7712881,690.9,9.8,0.46137055
2692.5,3618.3,-6.9,-1.5,9.7422727,691.6,9.8,0.46082482
2693.5,3616.4,1,-1.9,9.7407734,692.4,9.8,0.46020114
2694.5,3614.6,1,-1.8,9.7395397,693.1,9.8,0.45965541
2702.5,3612.2,8,-2.4,9.7619705,693.9,9.8,0.45903173
2696.5,3610.8,-6,-1.4,9.7365222,694.6,9.8,0.45848601
2695.5,3609.2,-1,-1.6,9.7285986,695.4,9.8,0.45786232
2696.6,3607.4,1.1,-1.8,9.7277148,696.1,9.8,0.4573166
2694.4,3605.9,-2.2,-1.5,9.715737,696.9,9.8,0.45669291
2697.6,3604.1,3.2,-1.8,9.7224202,697.6,9.8,0.45614719
2699.5,3602.3,1.9,-1.8,9.7244088,698.4,9.8,0.45552351
2697.5,3600.9,-2,-1.4,9.7134277,699.1,9.8,0.45497778
2695.4,3599.4,-2.1,-1.5,9.7018228,699.9,9.8,0.4543541
2475.5,3611.7,-219.9,12.3,8.9407633,700.6,9.8,0.45380837
2258.5,3624.4,-217,12.7,8.1857074,701.2,9.8,0.45334061
2042.5,3637.5,-216,13.1,7.4295938,701.8,9.8,0.45287285
1825.4,3651.2,-217.1,13.7,6.6649005,702.3,9.8,0.45248304
1607.4,3665.2,-218,14,5.8914425,702.7,9.8,0.4521712
1394.2,3679.3,-213.2,14.1,5.1296801,703.1,9.8,0.45185936
1392.2,3680.4,-2,1.1,5.1238529,703.5,9.8,0.45154752
1386.3,3681.6,-5.9,1.2,5.1038021,703.9,9.8,0.45123567
1393.2,3681.8,6.9,0.2,5.1294838,704.3,9.8,0.45092383
1392.2,3682.4,-1,0.6,5.1266373,704.7,9.8,0.45061199
1394.2,3682.7,2,0.3,5.1344203,705,9.8,0.45037811
1396.3,3682.9,2.1,0.2,5.1424333,705.4,9.8,0.45006627
1395.2,3683.3,-1.1,0.4,5.1389402,705.8,9.8,0.44975442
1390.2,3683.9,-5,0.6,5.1213578,706.2,9.8,0.44944258
1394.2,3683.8,4,-0.1,5.135954,706.6,9.8,0.44913074
1390.2,3684.3,-4,0.5,5.1219139,707,9.8,0.4488189
1389.2,3684.6,-1,0.3,5.1186463,707.4,9.8,0.44850706
1395.2,3684.4,6,-0.2,5.1404749,707.7,9.8,0.44827317
1388.2,3685,-7,0.6,5.115517,708.1,9.8,0.44796133
1393.2,3684.8,5,-0.2,5.1336634,708.5,9.8,0.44764949
1387.3,3685.3,-5.9,0.5,5.1126167,708.9,9.8,0.44733765
1397.2,3684.8,9.9,-0.5,5.1484026,709.3,9.8,0.4470258
1398.3,3684.8,1.1,0,5.1524558,709.7,9.8,0.44671396
1395.3,3685,-3,0.2,5.1416805,710.1,9.8,0.44640212
1393.2,3685.2,-2.1,0.2,5.1342206,710.5,9.8,0.44609028
1395.2,3685.2,2,0,5.141591,710.8,9.8,0.4458564
1392.2,3685.4,-3,0.2,5.1308139,711.2,9.8,0.44554455
1394.2,3685.3,2,-0.1,5.1380453,711.6,9.8,0.44523271
1398.2,3685.1,4,-0.2,5.1525068,712,9.8,0.44492087
1391.3,3685.6,-6.9,0.5,5.1277753,712.4,9.8,0.44460903
1382.2,3686.1,-9.1,0.5,5.0949274,712.8,9.8,0.44429719
1475.2,3680.3,93,-5.8,5.4291786,713.2,9.8,0.44398534
1565.2,3674.5,90,-5.8,5.7513274,713.6,9.8,0.4436735
1646.3,3669,81.1,-5.5,6.0402747,714.1,9.8,0.4432837
1732.3,3663.1,86,-5.9,6.3455881,714.6,9.8,0.4428939
1816.3,3657.1,84,-6,6.6423907,715.1,9.8,0.44250409
1899.3,3651,83,-6.1,6.9343443,715.6,9.8,0.44211429
1981.4,3644.9,82.1,-6.1,7.2220049,716.1,9.8,0.44172449
2066.5,3638.5,85.1,-6.4,7.5189603,716.7,9.8,0.44125672
2065.4,3637.4,-1.1,-1.1,7.512686,717.3,9.8,0.44078896
2068.5,3636.2,3.1,-1.2,7.5214797,717.9,9.8,0.4403212
2069.4,3635.1,0.9,-1.1,7.5224759,718.4,9.8,0.43993139
2036.5,3636.3,-32.9,1.2,7.405325,719,9.8,0.43946363
2012.4,3637,-24.1,0.7,7.3190988,719.6,9.8,0.43899587
1980.3,3638.3,-32.1,1.3,7.2049255,720.1,9.8,0.43860607
1955.4,3639.2,-24.9,0.9,7.1160917,720.7,9.8,0.4381383
1925.4,3640.6,-30,1.4,7.0096112,721.2,9.8,0.4377485
1892.4,3642.2,-33,1.6,6.8924993,721.7,9.8,0.4373587
1869.4,3643.2,-23,1,6.8105981,722.2,9.8,0.43696889
1844.3,3644.4,-25.1,1.2,6.7213669,722.7,9.8,0.43657909
1815.3,3645.9,-29,1.5,6.6184023,723.3,9.8,0.43611133
1787.3,3647.4,-28,1.5,6.518998,723.8,9.8,0.43572152
1757.4,3649,-29.9,1.6,6.4127526,724.2,9.8,0.43540968
1729.3,3650.7,-28.1,1.7,6.3131555,724.7,9.8,0.43501988
1699.3,3652.4,-30,1.7,6.2065233,725.2,9.8,0.43463008
1706.4,3651.9,7.1,-0.5,6.2316022,725.7,9.8,0.43424027
1697.4,3652.3,-9,0.4,6.199414,726.1,9.8,0.43392843
1697.3,3652.1,-0.1,-0.2,6.1987093,726.6,9.8,0.43353863
1697.3,3652,0,-0.1,6.1985396,727.1,9.8,0.43314883
1693.4,3652.1,-3.9,0.1,6.1844661,727.5,9.8,0.43283698
1694.3,3651.8,0.9,-0.3,6.1872447,728,9.8,0.43244718
1698.3,3651.4,4,-0.4,6.2011726,728.5,9.8,0.43205738
1697.3,3651.3,-1,-0.1,6.1973515,729,9.8,0.43166758
1695.4,3651.2,-1.9,-0.1,6.1902445,729.4,9.8,0.43135573
1697.3,3650.9,1.9,-0.3,6.1966726,729.9,9.8,0.43096593
1700.3,3650.5,3,-0.4,6.2069452,730.4,9.8,0.43057613
1695.3,3650.6,-5,0.1,6.1888622,730.8,9.8,0.43026429
1703.4,3649.9,8.1,-0.7,6.2172397,731.3,9.8,0.42987448
1694.4,3650.2,-9,0.3,6.1848989,731.8,9.8,0.42948468
1700.3,3649.7,5.9,-0.5,6.2055849,732.3,9.8,0.42909488
1694.4,3649.8,-5.9,0.1,6.1842211,732.7,9.8,0.42878304
1705.3,3648.9,10.9,-0.9,6.2224692,733.2,9.8,0.42839323
1608.3,3654.8,-97,5.9,5.8780148,733.7,9.8,0.42800343
1522.3,3660.4,-86,5.6,5.5722269,734.1,9.8,0.42769159
1439.3,3665.9,-83,5.5,5.2763299,734.5,9.8,0.42737975
1355.2,3671.6,-84.1,5.7,4.9757523,734.9,9.8,0.4270679
1266.2,3677.7,-89,6.1,4.6567037,735.2,9.8,0.42683402
1180.2,3683.8,-86,6.1,4.3476208,735.5,9.8,0.42660014
1095.2,3689.9,-85,6.1,4.0411785,735.8,9.8,0.42636626
1016.1,3695.8,-79.1,5.9,3.7553024,736.1,9.8,0.42613238
923.1,3702.6,-93,6.8,3.4178701,736.4,9.8,0.4258985
923.1,3703.6,0,1,3.4187932,736.6,9.8,0.42574257
920.1,3704.8,-3,1.2,3.4087865,736.9,9.8,0.42550869
926,3705.3,5.9,0.5,3.4311078,737.1,9.8,0.42535277
919.1,3706.5,-6.9,1.2,3.4066442,737.4,9.8,0.42511889
923.1,3707,4,0.5,3.4219317,737.7,9.8,0.42488501
924.1,3707.6,1,0.6,3.4261932,737.9,9.8,0.42472909
924.1,3708.3,0,0.7,3.42684,738.2,9.8,0.42449521
926.1,3708.8,2,0.5,3.4347197,738.4,9.8,0.42433928
924.1,3709.5,-2,0.7,3.4279489,738.7,9.8,0.4241054
923,3710.1,-1.1,0.6,3.4244223,738.9,9.8,0.42394948
915,3711.2,-8,1.1,3.395748,739.2,9.8,0.4237156
925.1,3711.1,10.1,-0.1,3.4331386,739.5,9.8,0.42348172
923.1,3711.7,-2,0.6,3.4262703,739.7,9.8,0.4233258
924.1,3712.2,1,0.5,3.430444,740,9.8,0.42309192
922.1,3712.8,-2,0.6,3.4235729,740.2,9.8,0.42293599
920.1,3713.3,-2,0.5,3.4166073,740.5,9.8,0.42270211
919.1,3713.9,-1,0.6,3.4134455,740.7,9.8,0.42254619
922.1,3714.1,3,0.2,3.4247716,741,9.8,0.42231231
918.1,3714.8,-4,0.7,3.4105579,741.2,9.8,0.42215639
926,3714.6,7.9,-0.2,3.4397196,741.5,9.8,0.42192251
922.1,3715.3,-3.9,0.7,3.4258781,741.8,9.8,0.42168863
922.1,3715.6,0,0.3,3.4261548,742,9.8,0.4215327
923.1,3716,1,0.4,3.4302396,742.3,9.8,0.42129882
919.1,3716.5,-4,0.5,3.4158351,742.5,9.8,0.4211429
925.1,3716.5,6,0,3.4381342,742.8,9.8,0.42090902
926.1,3716.8,1,0.3,3.4421285,743,9.8,0.4207531
