Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1518.1,3730.1,-11.1,0.4,5.6626648,588.5,8.8,0.54362156
1540.9,3728.3,22.8,-1.8,5.7449375,588.9,8.8,0.54331136
1530.2,3728.6,-10.7,0.3,5.7055037,589.4,8.8,0.54292361
1525.1,3728.6,-5.1,0,5.6864879,589.8,8.8,0.54261342
1528,3728.1,2.9,-0.5,5.6965368,590.2,8.8,0.54230322
1523.2,3728.1,-4.8,0,5.6786419,590.6,8.8,0.54199302
1522.1,3727.8,-1.1,-0.3,5.6740844,591,8.8,0.54168282
1545,3726,22.9,-1.8,5.75667,591.5,8.8,0.54129508
1520.1,3727.3,-24.9,1.3,5.6658687,591.9,8.8,0.54098488
1531,3726.3,10.9,-1,5.7049653,592.3,8.8,0.54067468
1538.1,3725.4,7.1,-0.9,5.7300377,592.7,8.8,0.54036448
1539.1,3725,1,-0.4,5.7331475,593.2,8.8,0.53997674
1536,3724.9,-3.1,-0.1,5.7214464,593.6,8.8,0.53966654
1518.2,3725.8,-17.8,0.9,5.6565096,594,8.8,0.53935634
1538,3724.2,19.8,-1.6,5.7278196,594.5,8.8,0.53896859
1532.1,3724.3,-5.9,0.1,5.706,594.9,8.8,0.53865839
1513.1,3725.3,-19,1,5.6367514,595.3,8.8,0.5383482
1532.1,3723.7,19,-1.6,5.7050808,595.7,8.8,0.538038
1534.1,3723.3,2,-0.4,5.7119145,596.2,8.8,0.53765025
1532,3723.1,-2.1,-0.2,5.7037892,596.6,8.8,0.53734005
1540.1,3722.3,8.1,-0.8,5.7327142,597,8.8,0.53702986
1539,3722,-1.1,-0.3,5.728158,597.4,8.8,0.53671966
1548.2,3721.1,9.2,-0.9,5.761007,597.9,8.8,0.53633191
1204,3744,-344.2,22.9,4.507776,598.2,8.8,0.53609926
863.2,3767.5,-340.8,23.5,3.252106,598.4,8.8,0.53594416
879,3767.7,15.8,0.2,3.3118083,598.7,8.8,0.53571152
869.1,3769.3,-9.9,1.6,3.2758986,598.9,8.8,0.53555642
864,3770.4,-5.1,1.1,3.2576256,599.2,8.8,0.53532377
874,3770.4,10,0,3.2953296,599.4,8.8,0.53516867
876,3770.9,2,0.5,3.3033084,599.6,8.8,0.53501357
882,3771,6,0.1,3.326022,599.9,8.8,0.53478092
873.1,3772.1,-8.9,1.1,3.2934205,600.1,8.8,0.53462582
873,3772.6,-0.1,0.5,3.2934798,600.4,8.8,0.53439318
877,3772.8,4,0.2,3.3087456,600.6,8.8,0.53423808
873,3773.4,-4,0.6,3.2941782,600.9,8.8,0.53400543
882,3773.2,9,-0.2,3.3279624,601.1,8.8,0.53385033
881.1,3773.6,-0.9,0.4,3.324919,601.4,8.8,0.53361768
877,3774.2,-4.1,0.6,3.3099734,601.6,8.8,0.53346258
878.1,3774.5,1.1,0.3,3.3143885,601.8,8.8,0.53330748
882,3774.5,3.9,0,3.329109,602.1,8.8,0.53307484
876.1,3775.2,-5.9,0.7,3.3074527,602.3,8.8,0.53291974
887,3774.7,10.9,-0.5,3.3481589,602.6,8.8,0.53268709
879.1,3775.5,-7.9,0.8,3.3190421,602.8,8.8,0.53253199
874,3776.1,-5.1,0.6,3.3003114,603.1,8.8,0.53229934
881.1,3775.9,7.1,-0.2,3.3269455,603.3,8.8,0.53214424
881,3776.1,-0.1,0.2,3.3267441,603.6,8.8,0.53191159
880.1,3776.3,-0.9,0.2,3.3235216,603.8,8.8,0.53175649
865,3777.6,-15.1,1.3,3.267624,604,8.8,0.5316014
864,3777.9,-1,0.3,3.2641056,604.3,8.8,0.53136875
881,3777,17,-0.9,3.327537,604.5,8.8,0.53121365
875.1,3777.5,-5.9,0.5,3.3056903,604.8,8.8,0.530981
877.1,3777.6,2,0.1,3.313333,605,8.8,0.5308259
870,3778.2,-7.1,0.6,3.287034,605.2,8.8,0.5306708
880.1,3777.7,10.1,-0.5,3.3247538,605.5,8.8,0.53043815
872.1,3778.4,-8,0.7,3.2951426,605.7,8.8,0.53028306
882.1,3777.9,10,-0.5,3.3324856,606,8.8,0.53005041
867.1,3779,-15,1.1,3.2767709,606.2,8.8,0.52989531
889.9,3777.7,22.8,-1.3,3.3617752,606.5,8.8,0.52966266
877,3778.6,-12.9,0.9,3.3138322,606.7,8.8,0.52950756
880,3778.6,3,0,3.325168,607,8.8,0.52927491
878.1,3778.8,-1.9,0.2,3.3181643,607.2,8.8,0.52911981
873,3779.3,-5.1,0.5,3.2993289,607.4,8.8,0.52896472
877.1,3779.1,4.1,-0.2,3.3146486,607.7,8.8,0.52873207
890.1,3778.4,13,-0.7,3.3631538,607.9,8.8,0.52857697
893.1,3778.3,3,-0.1,3.3743997,608.2,8.8,0.52834432
870.1,3779.8,-23,1.5,3.288804,608.4,8.8,0.52818922
887.1,3778.8,17,-1,3.3521735,608.7,8.8,0.52795657
874.1,3779.8,-13,1,3.3039232,608.9,8.8,0.52780147
876.1,3779.7,2,-0.1,3.3113952,609.2,8.8,0.52756883
882.1,3779.4,6,-0.3,3.3338087,609.4,8.8,0.52741373
861.1,3780.9,-21,1.5,3.255733,609.6,8.8,0.52725863
885.9,3779.4,24.8,-1.5,3.3481705,609.9,8.8,0.52702598
886.1,3779.4,0.2,0,3.3489263,610.1,8.8,0.52687088
875.1,3780.2,-11,0.8,3.308053,610.4,8.8,0.52663823
884.1,3779.7,9,-0.5,3.3416328,610.6,8.8,0.52648313
879.1,3780.1,-5,0.4,3.3230859,610.9,8.8,0.52625048
876.1,3780.3,-3,0.2,3.3119208,611.1,8.8,0.52609539
886.1,3779.7,10,-0.6,3.3491922,611.4,8.8,0.52586274
885.1,3779.8,-1,0.1,3.345501,611.6,8.8,0.52570764
896.1,3779.2,11,-0.6,3.3865411,611.9,8.8,0.52547499
877.1,3780.4,-19,1.2,3.3157888,612.1,8.8,0.52531989
858,3781.8,-19.1,1.4,3.2447844,612.3,8.8,0.52516479
895.1,3779.4,37.1,-2.4,3.3829409,612.6,8.8,0.52493214
889.1,3779.8,-6,0.4,3.3606202,612.8,8.8,0.52477705
879.1,3780.5,-10,0.7,3.3234375,613.1,8.8,0.5245444
888.1,3779.9,9,-0.6,3.3569292,613.3,8.8,0.5243893
880.1,3780.5,-8,0.6,3.327218,613.6,8.8,0.52415665
877.1,3780.8,-3,0.3,3.3161397,613.8,8.8,0.52400155
891.1,3779.8,14,-1,3.3681798,614.1,8.8,0.5237689
873.1,3781.1,-18,1.3,3.3012784,614.3,8.8,0.5236138
874.1,3781,1,-0.1,3.3049721,614.5,8.8,0.5234587
871.1,3781.3,-3,0.3,3.2938904,614.8,8.8,0.52322606
873.1,3781.2,2,-0.1,3.3013657,615,8.8,0.52307096
887,3780.3,13.9,-0.9,3.3531261,615.3,8.8,0.52283831
877,3780.9,-10,0.6,3.3158493,615.5,8.8,0.52268321
893,3779.9,16,-1,3.3754507,615.8,8.8,0.52245056
886,3780.3,-7,0.4,3.3493458,616,8.8,0.52229546
874,3781.2,-12,0.9,3.3047688,616.3,8.8,0.52206282
880,3780.8,6,-0.4,3.327104,616.5,8.8,0.52190772
873,3781.3,-7,0.5,3.3010749,616.7,8.8,0.52175262
874,3781.2,1,-0.1,3.3047688,617,8.8,0.52151997
887,3780.4,13,-0.8,3.3532148,617.2,8.8,0.52136487
880,3780.8,-7,0.4,3.327104,617.5,8.8,0.52113222
887,3780.4,7,-0.4,3.3532148,617.7,8.8,0.52097712
881.1,3780.7,-5.9,0.3,3.3311748,618,8.8,0.52074447
876.1,3781.1,-5,0.4,3.3126217,618.2,8.8,0.52058938
878.1,3781,2,-0.1,3.3200961,618.5,8.8,0.52035673
877.1,3781,-1,0,3.3163151,618.7,8.8,0.52020163
874.1,3781.2,-3,0.2,3.3051469,618.9,8.8,0.52004653
874.1,3781.3,0,0.1,3.3052343,619.2,8.8,0.51981388
881.1,3780.8,7,-0.5,3.3312629,619.4,8.8,0.51965878
883.1,3780.7,2,-0.1,3.3387362,619.7,8.8,0.51942613
872.1,3781.4,-11,0.7,3.2977589,619.9,8.8,0.51927104
887.1,3780.4,15,-1,3.3535928,620.2,8.8,0.51903839
873.1,3781.3,-14,0.9,3.301453,620.4,8.8,0.51888329
887.1,3780.4,14,-0.9,3.3535928,620.6,8.8,0.51872819
891.1,3780.1,4,-0.3,3.3684471,620.9,8.8,0.51849554
440.1,3810.1,-451,30,1.676825,621,8.8,0.51841799
0,3840.4,-440.1,30.3,0,621,8.8,0.51841799
0,3842.4,0,2,0,621,8.8,0.51841799
0,3843.9,0,1.5,0,621,8.8,0.51841799
0,3845.3,0,1.4,0,621,8.8,0.51841799
0,3846.5,0,1.2,0,621,8.8,0.51841799
0,3847.7,0,1.2,0,621,8.8,0.51841799
0,3848.7,0,1,0,621,8.8,0.51841799
0,3849.8,0,1.1,0,621,8.8,0.51841799
0,3850.7,0,0.9,0,621,8.8,0.51841799
0,3851.6,0,0.9,0,621,8.8,0.51841799
0,3852.4,0,0.8,0,621,8.8,0.51841799
0,3853.3,0,0.9,0,621,8.8,0.51841799
0,3854.1,0,0.8,0,621,8.8,0.51841799
0,3854.8,0,0.7,0,621,8.8,0.51841799
0,3855.6,0,0.8,0,621,8.8,0.51841799
0,3856.3,0,0.7,0,621,8.8,0.51841799
0,3857.1,0,0.8,0,621,8.8,0.51841799
0,3857.7,0,0.6,0,621,8.8,0.51841799
0,3858.4,0,0.7,0,621,8.8,0.51841799
0,3859.1,0,0.7,0,621,8.8,0.51841799
0,3859.7,0,0.6,0,621,8.8,0.51841799
0,3860.3,0,0.6,0,621,8.8,0.51841799
0,3860.9,0,0.6,0,621,8.8,0.51841799
0,3861.5,0,0.6,0,621,8.8,0.51841799
0,3862.1,0,0.6,0,621,8.8,0.51841799
0,3862.7,0,0.6,0,621,8.8,0.51841799
0,3863.2,0,0.5,0,621,8.8,0.51841799
0,3863.7,0,0.5,0,621,8.8,0.51841799
0,3864.3,0,0.6,0,621,8.8,0.51841799
0,3864.8,0,0.5,0,621,8.8,0.51841799
0,3865.3,0,0.5,0,621,8.8,0.51841799
0,3865.8,0,0.5,0,621,8.8,0.51841799
0,3866.3,0,0.5,0,621,8.8,0.51841799
0,3866.8,0,0.5,0,621,8.8,0.51841799
0,3867.3,0,0.5,0,621,8.8,0.51841799
0,3867.7,0,0.4,0,621,8.8,0.51841799
0,3868.2,0,0.5,0,621,8.8,0.51841799
0,3868.6,0,0.4,0,621,8.8,0.51841799
0,3869.1,0,0.5,0,621,8.8,0.51841799
0,3869.5,0,0.4,0,621,8.8,0.51841799
0,3869.9,0,0.4,0,621,8.8,0.51841799
0,3870.3,0,0.4,0,621,8.8,0.51841799
0,3870.7,0,0.4,0,621,8.8,0.51841799
0,3871.2,0,0.5,0,621,8.8,0.51841799
0,3871.5,0,0.3,0,621,8.8,0.51841799
0,3871.9,0,0.4,0,621,8.8,0.51841799
0,3872.3,0,0.4,0,621,8.8,0.51841799
0,3872.7,0,0.4,0,621,8.8,0.51841799
0,3873.1,0,0.4,0,621,8.8,0.51841799
0,3873.4,0,0.3,0,621,8.8,0.51841799
0,3873.8,0,0.4,0,621,8.8,0.51841799
0,3874.1,0,0.3,0,621,8.8,0.51841799
0,3874.5,0,0.4,0,621,8.8,0.51841799
0,3874.8,0,0.3,0,621,8.8,0.51841799
0,3875.2,0,0.4,0,621,8.8,0.51841799
0,3875.5,0,0.3,0,621,8.8,0.51841799
0,3875.8,0,0.3,0,621,8.8,0.51841799
0,3876.2,0,0.4,0,621,8.8,0.51841799
0,3876.5,0,0.3,0,621,8.8,0.51841799
0,3876.8,0,0.3,0,621,8.8,0.51841799
0,3877.1,0,0.3,0,621,8.8,0.51841799
0,3877.4,0,0.3,0,621,8.8,0.51841799
0,3877.7,0,0.3,0,621,8.8,0.51841799
0,3878,0,0.3,0,621,8.8,0.51841799
0,3878.3,0,0.3,0,621,8.8,0.51841799
0,3878.6,0,0.3,0,621,8.8,0.51841799
0,3878.9,0,0.3,0,621,8.8,0.51841799
0,3879.1,0,0.2,0,621,8.8,0.51841799
0,3879.4,0,0.3,0,621,8.8,0.51841799
0,3879.7,0,0.3,0,621,8.8,0.51841799
0,3880,0,0.3,0,621,8.8,0.51841799
0,3880.2,0,0.2,0,621,8.8,0.51841799
616.9,3839.7,616.9,-40.5,2.3687109,621.2,8.8,0.51826289
1244.9,3796.7,628,-43,4.7265118,621.5,8.8,0.51803024
1226,3795.4,-18.9,-1.3,4.6531604,621.9,8.8,0.51772005
1239.1,3792.5,13.1,-2.9,4.6992868,622.2,8.8,0.5174874
1233.1,3791.1,-6,-1.4,4.6748054,622.6,8.8,0.5171772
1236.1,3789.4,3,-1.7,4.6840773,622.9,8.8,0.51694455
1224.1,3788.7,-12,-0.7,4.6377477,623.2,8.8,0.5167119
1236.1,3786.6,12,-2.1,4.6806163,623.6,8.8,0.51640171
1245,3784.8,8.9,-1.8,4.712076,623.9,8.8,0.51616906
1224,3784.9,-21,0.1,4.6327176,624.3,8.8,0.51585886
1233.9,3783.2,9.9,-1.7,4.6680905,624.6,8.8,0.51562621
1231,3782.3,-2.9,-0.9,4.6560113,625,8.8,0.51531601
1253.1,3779.8,22.1,-2.5,4.7364674,625.3,8.8,0.51508337
1228.2,3780.5,-24.9,0.7,4.6432101,625.6,8.8,0.51485072
1231,3779.3,2.8,-1.2,4.6523183,626,8.8,0.51454052
1237.1,3778,6.1,-1.3,4.6737638,626.3,8.8,0.51430787
1235.1,3777.3,-2,-0.7,4.6653432,626.7,8.8,0.51399767
1221.1,3777.3,-14,0,4.612461,627,8.8,0.51376503
1240.1,3775.3,19,-2,4.6817495,627.4,8.8,0.51345483
1219,3775.8,-21.1,0.5,4.6027002,627.7,8.8,0.51322218
1241,3773.6,22,-2.2,4.6830376,628,8.8,0.51298953
1226,3773.8,-15,0.2,4.6266788,628.4,8.8,0.51267933
1240,3772.2,14,-1.6,4.677528,628.7,8.8,0.51244668
1242.1,3771.3,2.1,-0.9,4.6843317,629.1,8.8,0.51213649
1251,3769.9,8.9,-1.4,4.7161449,629.4,8.8,0.51190384
1228,3770.7,-23,0.8,4.6304196,629.8,8.8,0.51159364
1230,3769.9,2,-0.8,4.636977,630.1,8.8,0.51136099
1231,3769.2,1,-0.7,4.6398852,630.4,8.8,0.51112834
1232.1,3768.5,1.1,-0.7,4.6431688,630.8,8.8,0.51081815
1223.1,3768.5,-9,0,4.6092524,631.1,8.8,0.5105855
1255.1,3765.8,32,-2.7,4.7264556,631.5,8.8,0.5102753
1218.1,3767.6,-37,1.8,4.5893136,631.8,8.8,0.51004265
1224,3766.6,5.9,-1,4.6103184,632.2,8.8,0.50973245
1222,3766.2,-2,-0.4,4.6022964,632.5,8.8,0.50949981
1248.1,3763.9,26.1,-2.3,4.6977236,632.8,8.8,0.50926716
1231.1,3764.4,-17,0.5,4.6343528,633.2,8.8,0.50895696
1222.1,3764.5,-9,0.1,4.6005955,633.5,8.8,0.50872431
1238.1,3762.9,16,-1.6,4.6588465,633.9,8.8,0.50841411
1225.1,3763.2,-13,0.3,4.6102963,634.2,8.8,0.50818147
1237,3761.9,11.9,-1.3,4.6534703,634.6,8.8,0.50787127
1224,3762.3,-13,0.4,4.6050552,634.9,8.8,0.50763862
1243.9,3760.4,19.9,-1.9,4.6775616,635.2,8.8,0.50740597
1249,3759.6,5.1,-0.8,4.6957404,635.6,8.8,0.50709577
1230.1,3760.3,-18.9,0.7,4.625545,635.9,8.8,0.50686313
1230,3759.9,-0.1,-0.4,4.624677,636.3,8.8,0.50655293
1237,3759,7,-0.9,4.649883,636.6,8.8,0.50632028
1236,3758.6,-1,-0.4,4.6456296,637,8.8,0.50601008
1246,3757.4,10,-1.2,4.6817204,637.3,8.8,0.50577743
1233.1,3757.9,-12.9,0.5,4.6338665,637.6,8.8,0.50554478
1231.1,3757.5,-2,-0.4,4.6258583,638,8.8,0.50523459
1225.1,3757.5,-6,0,4.6033133,638.3,8.8,0.50500194
1238,3756.3,12.9,-1.2,4.6502994,638.7,8.8,0.50469174
1240.1,3755.7,2.1,-0.6,4.6574436,639,8.8,0.50445909
1236.1,3755.5,-4,-0.2,4.6421735,639.4,8.8,0.50414889
1217.2,3756.4,-18.9,0.9,4.5722901,639.7,8.8,0.50391625
1236.1,3754.8,18.9,-1.6,4.6413083,640,8.8,0.5036836
1242,3754,5.9,-0.8,4.662468,640.4,8.8,0.5033734
1243.1,3753.5,1.1,-0.5,4.6659759,640.7,8.8,0.50314075
1234.1,3753.7,-9,0.2,4.6324412,641.1,8.8,0.50283055
1229.1,3753.7,-5,0,4.6136727,641.4,8.8,0.50259791
1219.1,3754,-10,0.3,4.5765014,641.8,8.8,0.50228771
1237,3752.4,17.9,-1.6,4.6417188,642.1,8.8,0.50205506
1215.1,3753.5,-21.9,1.1,4.5608778,642.4,8.8,0.50182241
1216.1,3753.2,1,-0.3,4.5642665,642.8,8.8,0.50151221
1251.1,3750.5,35,-2.7,4.6922506,643.1,8.8,0.50127957
1251,3750.1,-0.1,-0.4,4.6913751,643.5,8.8,0.50096937
1225,3751.5,-26,1.4,4.5955875,643.8,8.8,0.50073672
1238.1,3750.3,13.1,-1.2,4.6432464,644.1,8.8,0.50050407
1236.1,3750.1,-2,-0.2,4.6354986,644.5,8.8,0.50019387
1237.1,3749.7,1,-0.4,4.6387539,644.8,8.8,0.49996123
1221.1,3750.5,-16,0.8,4.5797356,645.2,8.8,0.49965103
1245,3748.6,23.9,-1.9,4.667007,645.5,8.8,0.49941838
1248.2,3748,3.2,-0.6,4.6782536,645.9,8.8,0.49910818
1237.1,3748.5,-11.1,0.5,4.6372694,646.2,8.8,0.49887553
1237.1,3748.1,0,-0.4,4.6367745,646.6,8.8,0.49856534
1232,3748.2,-5.1,0.1,4.6177824,646.9,8.8,0.49833269
1245.1,3747,13.1,-1.2,4.6653897,647.2,8.8,0.49810004
1235.1,3747.3,-10,0.3,4.6282902,647.6,8.8,0.49778984
1244.1,3746.5,9,-0.8,4.6610207,647.9,8.8,0.49755719
1235,3746.8,-9.1,0.3,4.627298,648.3,8.8,0.49724699
1240,3746.1,5,-0.7,4.645164,648.6,8.8,0.49701435
1240,3745.9,0,-0.2,4.644916,649,8.8,0.49670415
1240.1,3745.6,0.1,-0.3,4.6449186,649.3,8.8,0.4964715
1237.1,3745.5,-3,-0.1,4.6335581,649.7,8.8,0.4961613
1236.1,3745.3,-1,-0.2,4.6295653,650,8.8,0.49592865
1250.1,3744.1,14,-1.2,4.6804994,650.3,8.8,0.49569601
1232,3745,-18.1,0.9,4.61384,650.7,8.8,0.49538581
1238,3744.4,6,-0.6,4.6355672,651,8.8,0.49515316
1237.1,3744.2,-0.9,-0.2,4.6319498,651.4,8.8,0.49484296
1236.1,3744,-1,-0.2,4.6279584,651.7,8.8,0.49461031
1225.1,3744.5,-11,0.5,4.5873869,652.1,8.8,0.49430012
617.2,3785.1,-607.9,40.6,2.3361637,652.2,8.8,0.49422257
0,3827.7,-617.2,42.6,0,652.2,8.8,0.49422257
0,3830.1,0,2.4,0,652.2,8.8,0.49422257
0,3832,0,1.9,0,652.2,8.8,0.49422257
0,3833.7,0,1.7,0,652.2,8.8,0.49422257
0,3835.2,0,1.5,0,652.2,8.8,0.49422257
0,3836.6,0,1.4,0,652.2,8.8,0.49422257
0,3837.8,0,1.2,0,652.2,8.8,0.49422257
0,3839,0,1.2,0,652.2,8.8,0.49422257
0,3840.1,0,1.1,0,652.2,8.8,0.49422257
0,3841.1,0,1,0,652.2,8.8,0.49422257
0,3842.2,0,1.1,0,652.2,8.8,0.49422257
0,3843.1,0,0.9,0,652.2,8.8,0.49422257
0,3844,0,0.9,0,652.2,8.8,0.49422257
0,3844.9,0,0.9,0,652.2,8.8,0.49422257
0,3845.8,0,0.9,0,652.2,8.8,0.49422257
0,3846.6,0,0.8,0,652.2,8.8,0.49422257
0,3847.4,0,0.8,0,652.2,8.8,0.49422257
0,3848.1,0,0.7,0,652.2,8.8,0.49422257
0,3848.9,0,0.8,0,652.2,8.8,0.49422257
0,3849.6,0,0.7,0,652.2,8.8,0.49422257
0,3850.3,0,0.7,0,652.2,8.8,0.49422257
0,3851,0,0.7,0,652.2,8.8,0.49422257
0,3851.7,0,0.7,0,652.2,8.8,0.49422257
0,3852.3,0,0.6,0,652.2,8.8,0.49422257
0,3853,0,0.7,0,652.2,8.8,0.49422257
0,3853.6,0,0.6,0,652.2,8.8,0.49422257
0,3854.2,0,0.6,0,652.2,8.8,0.49422257
0,3854.8,0,0.6,0,652.2,8.8,0.49422257
0,3855.3,0,0.5,0,652.2,8.8,0.49422257
0,3855.9,0,0.6,0,652.2,8.8,0.49422257
0,3856.5,0,0.6,0,652.2,8.8,0.49422257
0,3857,0,0.5,0,652.2,8.8,0.49422257
0,3857.5,0,0.5,0,652.2,8.8,0.49422257
0,3858.1,0,0.6,0,652.2,8.8,0.49422257
0,3858.5,0,0.4,0,652.2,8.8,0.49422257
0,3859,0,0.5,0,652.2,8.8,0.49422257
0,3859.6,0,0.6,0,652.2,8.8,0.49422257
0,3860,0,0.4,0,652.2,8.8,0.49422257
0,3860.4,0,0.4,0,652.2,8.8,0.49422257
0,3860.9,0,0.5,0,652.2,8.8,0.49422257
0,3861.4,0,0.5,0,652.2,8.8,0.49422257
0,3861.8,0,0.4,0,652.2,8.8,0.49422257
0,3862.2,0,0.4,0,652.2,8.8,0.49422257
0,3862.7,0,0.5,0,652.2,8.8,0.49422257
0,3863.1,0,0.4,0,652.2,8.8,0.49422257
0,3863.5,0,0.4,0,652.2,8.8,0.49422257
0,3863.9,0,0.4,0,652.2,8.8,0.49422257
0,3864.3,0,0.4,0,652.2,8.8,0.49422257
0,3864.7,0,0.4,0,652.2,8.8,0.49422257
0,3865.1,0,0.4,0,652.2,8.8,0.49422257
0,3865.4,0,0.3,0,652.2,8.8,0.49422257
0,3865.8,0,0.4,0,652.2,8.8,0.49422257
0,3866.1,0,0.3,0,652.2,8.8,0.49422257
0,3866.5,0,0.4,0,652.2,8.8,0.49422257
0,3866.8,0,0.3,0,652.2,8.8,0.49422257
0,3867.2,0,0.4,0,652.2,8.8,0.49422257
0,3867.5,0,0.3,0,652.2,8.8,0.49422257
0,3867.9,0,0.4,0,652.2,8.8,0.49422257
0,3868.2,0,0.3,0,652.2,8.8,0.49422257
0,3868.5,0,0.3,0,652.2,8.8,0.49422257
0,3868.8,0,0.3,0,652.2,8.8,0.49422257
0,3869.1,0,0.3,0,652.2,8.8,0.49422257
0,3869.5,0,0.4,0,652.2,8.8,0.49422257
0,3869.7,0,0.2,0,652.2,8.8,0.49422257
0,3870.1,0,0.4,0,652.2,8.8,0.49422257
0,3870.3,0,0.2,0,652.2,8.8,0.49422257
0,3870.7,0,0.4,0,652.2,8.8,0.49422257
0,3870.9,0,0.2,0,652.2,8.8,0.49422257
0,3871.2,0,0.3,0,652.2,8.8,0.49422257
0,3871.5,0,0.3,0,652.2,8.8,0.49422257
0,3871.8,0,0.3,0,652.2,8.8,0.49422257
0,3872,0,0.2,0,652.2,8.8,0.49422257
0,3872.3,0,0.3,0,652.2,8.8,0.49422257
1055.9,3802.4,1055.9,-69.9,4.0149542,652.5,8.8,0.49398992
2119.1,3729.7,1063.2,-72.7,7.9036073,653.1,8.8,0.49352462
2110.3,3725.9,-8.8,-3.8,7.8627668,653.7,8.8,0.49305933
2100.3,3723.1,-10,-2.8,7.8196269,654.3,8.8,0.49259403
2107.2,3719.6,6.9,-3.5,7.8379411,654.9,8.8,0.49212873
2112.2,3716.6,5,-3,7.8502025,655.5,8.8,0.49166344
2110.1,3714.2,-2.1,-2.4,7.8373334,656,8.8,0.49127569
2104.2,3712.2,-5.9,-2,7.8112112,656.6,8.8,0.49081039
2122.2,3708.8,18,-3.4,7.8708154,657.2,8.8,0.49034509
2121.2,3706.8,-1,-2,7.8628642,657.8,8.8,0.4898798
2116.2,3705.1,-5,-1.7,7.8407326,658.4,8.8,0.4894145
2105.3,3703.9,-10.9,-1.2,7.7978207,659,8.8,0.48894921
2096.2,3702.7,-9.1,-1.2,7.7615997,659.6,8.8,0.48848391
2111.2,3699.9,15,-2.8,7.8112289,660.1,8.8,0.48809616
2112.2,3698.2,1,-1.7,7.811338,660.7,8.8,0.48763086
2112.2,3696.5,0,-1.7,7.8077473,661.3,8.8,0.48716557
2113.2,3694.8,1,-1.7,7.8078514,661.9,8.8,0.48670027
2118.2,3692.9,5,-1.9,7.8223008,662.5,8.8,0.48623497
2105.2,3692.2,-13,-0.7,7.7728194,663.1,8.8,0.48576968
2114.2,3690.2,9,-2,7.8018208,663.7,8.8,0.48530438
2121.2,3688.3,7,-1.9,7.823622,664.3,8.8,0.48483908
2121.2,3686.9,0,-1.4,7.8206523,664.8,8.8,0.48445134
2112.2,3686.1,-9,-0.8,7.7857804,665.4,8.8,0.48398604
2119.2,3684.3,7,-1.8,7.8077686,666,8.8,0.48352074
2125.2,3682.6,6,-1.7,7.8262615,666.6,8.8,0.48305545
2122.2,3681.5,-3,-1.1,7.8128793,667.2,8.8,0.48259015
2108.2,3681.2,-14,-0.3,7.7607058,667.8,8.8,0.48212485
2118.2,3679.4,10,-1.8,7.7937051,668.4,8.8,0.48165956
2103.2,3679.2,-15,-0.2,7.7380934,669,8.8,0.48119426
2098.1,3678.3,-5.1,-0.9,7.7174412,669.5,8.8,0.48080651
2100.1,3677.1,2,-1.2,7.7222777,670.1,8.8,0.48034122
2098.2,3676.2,-1.9,-0.9,7.7134028,670.7,8.8,0.47987592
2133.2,3672.8,35,-3.4,7.834817,671.3,8.8,0.47941062
2112.3,3673,-20.9,0.2,7.7584779,671.9,8.8,0.47894533
2124.3,3671.2,12,-1.8,7.7987302,672.5,8.8,0.47848003
2120.2,3670.4,-4.1,-0.8,7.7819821,673.1,8.8,0.47801473
2113.2,3669.8,-7,-0.6,7.7550214,673.6,8.8,0.47762699
2118,3668.5,4.8,-1.3,7.769883,674.2,8.8,0.47716169
2120.2,3667.4,2.2,-1.1,7.7756215,674.8,8.8,0.47669639
2116.3,3666.7,-3.9,-0.7,7.7598372,675.4,8.8,0.4762311
2098.3,3666.9,-18,0.2,7.6942563,676,8.8,0.4757658
2103.2,3665.7,4.9,-1.2,7.7097002,676.6,8.8,0.4753005
2118.2,3663.8,15,-1.9,7.7606612,677.2,8.8,0.47483521
2105.2,3663.8,-13,0,7.7130318,677.8,8.8,0.47436991
2105.2,3662.9,0,-0.9,7.7111371,678.3,8.8,0.47398216
2103.3,3662.1,-1.9,-0.8,7.7024949,678.9,8.8,0.47351687
2117.2,3660.4,13.9,-1.7,7.7497989,679.5,8.8,0.47305157
2130.2,3658.6,13,-1.8,7.7935497,680.1,8.8,0.47258627
2114.2,3658.8,-16,0.2,7.735435,680.7,8.8,0.47212098
2119.1,3657.6,4.9,-1.2,7.7508202,681.3,8.8,0.47165568
2101.2,3657.9,-17.9,0.3,7.6859795,681.9,8.8,0.47119038
2110.2,3656.6,9,-1.3,7.7161573,682.4,8.8,0.47080264
2112.2,3655.6,2,-1,7.7213583,683,8.8,0.47033734
2118.2,3654.4,6,-1.2,7.7407501,683.6,8.8,0.46987204
2119.3,3653.6,1.1,-0.8,7.7430745,684.2,8.8,0.46940675
2104.3,3653.8,-15,0.2,7.6886913,684.8,8.8,0.46894145
2113.2,3652.4,8.9,-1.4,7.7182517,685.4,8.8,0.46847615
2110.2,3651.9,-3,-0.5,7.7062394,686,8.8,0.46801086
2115.2,3650.8,5,-1.1,7.7221722,686.6,8.9,0.46754556
2120.2,3649.7,5,-1.1,7.7380939,687.1,8.9,0.46715781
2132.1,3648.2,11.9,-1.5,7.7783272,687.7,8.9,0.46669252
2128.1,3647.6,-4,-0.6,7.7624576,688.3,8.9,0.46622722
