Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2999.6,3639.1,0,-2.2,10.915844,608,9.8,0.53024801
2999.7,3637.1,0.1,-2,10.910209,608.8,9.8,0.52962992
2999.7,3635.1,0,-2,10.904209,609.6,9.8,0.52901182
2999.6,3633.1,-0.1,-2,10.897847,610.5,9.8,0.52831646
2999.6,3631.2,0,-1.9,10.892148,611.3,9.8,0.52769837
2999.6,3629.2,0,-2,10.886148,612.1,9.8,0.52708028
2999.6,3627.3,0,-1.9,10.880449,613,9.8,0.52638492
-555.9,3842.4,-3555.5,215.1,-2.1359902,612.8,9.8,0.52653944
-555.1,3848.8,0.8,6.4,-2.1364689,612.7,9.8,0.5266167
-556.9,3853.6,-1.8,4.8,-2.1460698,612.5,9.8,0.52677123
-558.9,3857.6,-2,4,-2.1560126,612.4,9.8,0.52684849
-559,3860.8,-0.1,3.2,-2.1581872,612.2,9.9,0.52700301
-555.9,3863.6,3.1,2.8,-2.1477752,612,9.9,0.52715754
-170.1,3842.9,385.8,-20.7,-0.65367729,612,9.9,0.52715754
214,3821.8,384.1,-21.1,0.8178652,612.1,9.9,0.52708028
590.9,3799.6,376.9,-22.2,2.2451836,612.2,9.9,0.52700301
975,3776.2,384.1,-23.4,3.681795,612.5,9.9,0.52677123
1358.7,3752.1,383.7,-24.1,5.0979783,612.9,9.9,0.52646218
1739.6,3727.5,380.9,-24.6,6.484359,613.3,9.9,0.52615313
2121.7,3702.4,382.1,-25.1,7.8553821,613.9,9.9,0.52568956
2504.5,3676.7,382.8,-25.7,9.2082951,614.6,9.9,0.52514873
2504.6,3673.7,0.1,-3,9.201149,615.3,9.9,0.5246079
2504.6,3671.2,0,-2.5,9.1948875,616,9.9,0.52406706
2504.6,3668.9,0,-2.3,9.1891269,616.7,9.9,0.52352623
2505.8,3666.7,1.2,-2.2,9.1880169,617.4,9.9,0.5229854
2504.6,3664.9,-1.2,-1.8,9.1791085,618.1,9.9,0.52244456
2507.7,3662.9,3.1,-2,9.1854543,618.8,9.9,0.52190373
2499.7,3661.6,-8,-1.3,9.1529015,619.5,9.9,0.5213629
1810.8,3702.2,-688.9,40.6,6.7039438,620,9.9,0.52097659
1122.9,3744.5,-687.9,42.3,4.2046991,620.3,9.9,0.5207448
1114.9,3746.4,-8,1.9,4.1768614,620.6,9.9,0.52051302
1117.8,3747.2,2.9,0.8,4.1886202,620.9,9.9,0.52028123
1119.8,3747.8,2,0.6,4.1967864,621.3,9.9,0.51997219
1118,3748.4,-1.8,0.6,4.1907112,621.6,9.9,0.5197404
1113.8,3749.1,-4.2,0.7,4.1757476,621.9,9.9,0.51950861
1121.9,3749,8.1,-0.1,4.2060031,622.2,9.9,0.51927683
1115.8,3749.7,-6.1,0.7,4.1839153,622.5,9.9,0.51904504
1117.8,3749.9,2,0.2,4.1916382,622.8,9.9,0.51881326
1116.9,3750.1,-0.9,0.2,4.1884867,623.1,9.9,0.51858147
1119.8,3750.2,2.9,0.1,4.199474,623.4,9.9,0.51834969
1120.9,3750.3,1.1,0.1,4.2037113,623.7,9.9,0.5181179
1119.8,3750.5,-1.1,0.2,4.1998099,624,9.9,0.51788612
1112.9,3751,-6.9,0.5,4.1744879,624.4,9.9,0.51757707
1115.8,3751.1,2.9,0.1,4.1854774,624.7,9.9,0.51734528
1122.8,3750.7,7,-0.4,4.211286,625,9.9,0.5171135
1119,3751.1,-3.8,0.4,4.1974809,625.3,9.9,0.51688171
1118.8,3751.1,-0.2,0,4.1967307,625.6,9.9,0.51664993
1121,3751.1,2.2,0,4.2049831,625.9,9.9,0.51641814
1115.8,3751.5,-5.2,0.4,4.1859237,626.2,9.9,0.51618636
1119.9,3751.3,4.1,-0.2,4.2010809,626.5,9.9,0.51595457
1120.8,3751.3,0.9,0,4.204457,626.8,9.9,0.51572278
1118.8,3751.4,-2,0.1,4.1970663,627.2,9.9,0.51541374
1121.7,3751.3,2.9,-0.1,4.2078332,627.5,9.9,0.51518195
1112.8,3751.8,-8.9,0.5,4.175003,627.8,9.9,0.51495017
1116.8,3751.7,4,-0.1,4.1898986,628.1,9.9,0.51471838
1120.8,3751.4,4,-0.3,4.2045691,628.4,9.9,0.5144866
1117.1,3751.6,-3.7,0.2,4.1909124,628.7,9.9,0.51425481
1114.8,3751.8,-2.3,0.2,4.1825066,629,9.9,0.51402302
1116.9,3751.7,2.1,-0.1,4.1902737,629.3,9.9,0.51379124
1109.8,3752.2,-7.1,0.5,4.1641916,629.6,9.9,0.51355945
1114.9,3751.9,5.1,-0.3,4.1829933,629.9,9.9,0.51332767
1115.8,3751.8,0.9,-0.1,4.1862584,630.3,9.9,0.51301862
1114,3751.9,-1.8,0.1,4.1796166,630.6,9.9,0.51278683
1117.8,3751.7,3.8,-0.2,4.1936503,630.9,9.9,0.51255505
1208.9,3746.1,91.1,-5.6,4.5286603,631.2,9.9,0.51232326
1295.7,3740.5,86.8,-5.6,4.8465659,631.6,9.9,0.51201422
1381.9,3734.8,86.2,-5.7,5.1611201,632,9.9,0.51170517
1469.6,3728.9,87.7,-5.9,5.4799914,632.4,9.9,0.51139612
1564.7,3722.3,95.1,-6.6,5.8242828,632.8,9.9,0.51108707
1647.8,3716.4,83.1,-5.9,6.1238839,633.3,9.9,0.51070076
1738.6,3709.9,90.8,-6.5,6.4500321,633.7,9.9,0.51039172
1826.8,3703.5,88.2,-6.4,6.7655538,634.2,9.9,0.51000541
1914.6,3697,87.8,-6.5,7.0782762,634.8,9.9,0.50954184
2007.7,3690.1,93.1,-6.9,7.4086138,635.3,9.9,0.50915553
2100.5,3683,92.8,-7.1,7.7361415,635.9,9.9,0.50869196
2096.7,3681.9,-3.8,-1.1,7.7198397,636.5,9.9,0.50822839
2094.6,3680.7,-2.1,-1.2,7.7095942,637.1,9.9,0.50776481
2093.6,3679.7,-1,-1,7.7038199,637.7,9.9,0.50730124
2095.7,3678.4,2.1,-1.3,7.7088229,638.2,9.9,0.50691493
2097.6,3677.2,1.9,-1.2,7.7132947,638.8,9.9,0.50645136
2095.8,3676.4,-1.8,-0.8,7.7049991,639.4,9.9,0.50598779
2096.6,3675.3,0.8,-1.1,7.705634,640,9.9,0.50552422
2100.6,3674.1,4,-1.2,7.7178145,640.6,9.9,0.50506065
2105.6,3672.9,5,-1.2,7.7336582,641.2,9.9,0.50459708
2095.6,3672.6,-10,-0.3,7.6963006,641.7,9.9,0.50421077
2096.7,3671.6,1.1,-1,7.6982437,642.3,9.9,0.5037472
2097.6,3670.8,0.9,-0.8,7.6998701,642.9,9.9,0.50328363
2096.6,3670,-1,-0.8,7.694522,643.5,9.9,0.50282006
2098.7,3669.1,2.1,-0.9,7.7003402,644.1,9.9,0.50235649
2094.6,3668.5,-4.1,-0.6,7.6840401,644.7,9.9,0.50189292
2091.7,3667.9,-2.9,-0.6,7.6721464,645.2,9.9,0.50150661
2100.6,3666.6,8.9,-1.3,7.70206,645.8,9.9,0.50104303
2098.5,3665.9,-2.1,-0.7,7.6928912,646.4,9.9,0.50057946
2095.7,3665.4,-2.8,-0.5,7.6815788,647,9.9,0.50011589
2100.6,3664.3,4.9,-1.1,7.6972286,647.6,9.9,0.49965232
2094.9,3664,-5.7,-0.3,7.6757136,648.1,9.9,0.49926601
2096.6,3663.2,1.7,-0.8,7.6802651,648.7,9.9,0.49880244
2097.7,3662.4,1.1,-0.8,7.6826165,649.3,9.9,0.49833887
2094.6,3661.9,-3.1,-0.5,7.6702157,649.9,9.9,0.4978753
2095.8,3661.2,1.2,-0.7,7.673143,650.5,9.9,0.49741173
2096.6,3660.5,0.8,-0.7,7.6746043,651.1,9.9,0.49694816
2097.7,3659.7,1.1,-0.8,7.6769527,651.6,9.9,0.49656185
2096.6,3659.2,-1.1,-0.5,7.6718787,652.2,9.9,0.49609828
2172.5,3653.7,75.9,-5.5,7.9376632,652.8,9.9,0.49563471
2237.6,3648.9,65.1,-4.8,8.1647786,653.5,9.9,0.49509387
2304.6,3643.8,67,-5.1,8.3975015,654.1,9.9,0.4946303
2385.7,3637.7,81.1,-6.1,8.6784609,654.8,9.9,0.49408947
2453.6,3632.3,67.9,-5.4,8.9122113,655.4,9.9,0.4936259
2529.7,3626.3,76.1,-6,9.1734511,656.1,9.9,0.49308507
2597.6,3620.7,67.9,-5.6,9.4051303,656.9,9.9,0.49246697
2668.7,3614.8,71.1,-5.9,9.6468168,657.6,9.9,0.49192614
2738.6,3608.9,69.9,-5.9,9.8833335,658.4,9.9,0.49130804
2742.6,3607.1,4,-1.8,9.8928325,659.1,9.9,0.49076721
2582.6,3615.7,-160,8.6,9.3379068,659.8,9.9,0.49022638
2425.6,3624.5,-157,8.8,8.7915872,660.5,9.9,0.48968554
2273.8,3633.3,-151.8,8.8,8.2613975,661.1,9.9,0.48922197
2114.6,3643,-159.2,9.7,7.7034878,661.7,9.9,0.4887584
1961.7,3652.6,-152.9,9.6,7.1653054,662.3,9.9,0.48829483
1800.7,3663,-161,10.4,6.5959641,662.8,9.9,0.48790852
1644.1,3673.4,-156.6,10.4,6.0394369,663.2,9.9,0.48759947
1490.8,3683.6,-153.3,10.2,5.4915109,663.7,9.9,0.48721317
1333.8,3694.4,-157,10.8,4.9275907,664,9.9,0.48698138
1326.8,3695.9,-7,1.5,4.9037201,664.4,9.9,0.48667233
1331.8,3696.5,5,0.6,4.9229987,664.8,9.9,0.48636329
1328.8,3697.5,-3,1,4.913238,665.1,9.9,0.4861315
2525.5,3623,1196.7,-74.5,9.1498865,665.8,9.9,0.48559067
2520.9,3620.8,-4.6,-2.2,9.1276747,666.5,9.9,0.48504983
2518.6,3619,-2.3,-1.8,9.1148134,667.2,10,0.484509
2519.7,3617.4,1.1,-1.6,9.1147628,667.9,10,0.48396817
2522.6,3615.8,2.9,-1.6,9.1212171,668.6,10,0.48342734
2521.6,3614.5,-1,-1.3,9.1143232,669.3,10,0.4828865
2526.6,3613,5,-1.5,9.1286058,670,10,0.48234567
2522.6,3612,-4,-1,9.1116312,670.7,10,0.48180484
2529.7,3610.5,7.1,-1.5,9.1334819,671.4,10,0.481264
2523.6,3609.8,-6.1,-0.7,9.1096913,672.1,10,0.48072317
2526.7,3608.6,3.1,-1.2,9.1178496,672.8,10,0.48018234
2524.6,3607.7,-2.1,-0.9,9.1079994,673.5,10,0.47964151
2527.7,3606.6,3.1,-1.1,9.1164028,674.2,10,0.47910067
-627.8,3804,-3155.5,197.4,-2.3881512,674.1,10,0.47917793
-627.1,3810.9,0.7,6.9,-2.3898154,673.9,10,0.47933246
-631.9,3816.2,-4.8,5.3,-2.4114568,673.7,10,0.47948698
-626.9,3820.3,5,4.1,-2.3949461,673.5,10,0.47964151
-631.9,3824.4,-5,4.1,-2.4166384,673.4,10,0.47971877
-627.9,3827.6,4,3.2,-2.40335,673.2,10,0.47987329
-635.9,3831.2,-8,3.6,-2.4362601,673,10,0.48002781
-629.9,3833.8,6,2.6,-2.4149106,672.8,10,0.48018234
-630.1,3836.6,-0.2,2.8,-2.4174417,672.7,10,0.4802596
-627.9,3839.1,2.2,2.5,-2.4105709,672.5,10,0.48041412
-627,3841.5,0.9,2.4,-2.4086205,672.3,10,0.48056865
-626.9,3843.8,0.1,2.3,-2.4096782,672.1,10,0.48072317
-629.9,3846.3,-3,2.5,-2.4227844,672,10,0.48080043
-629.9,3848.4,0,2.1,-2.4241072,671.8,10,0.48095496
-627.9,3850.4,2,2,-2.4176662,671.6,10,0.48110948
-331.1,3834.4,296.8,-16,-1.2695698,671.5,10,0.48118674
-31,3817.5,300.1,-16.9,-0.1183425,671.5,10,0.48118674
272,3800.4,303,-17.1,1.0337088,671.6,10,0.48110948
568.9,3782.5,296.9,-17.9,2.1518643,671.8,10,0.48095496
865.9,3764,297,-18.5,3.2592476,672,10,0.48080043
1172.7,3744.5,306.8,-19.5,4.3911752,672.3,10,0.48056865
1464.7,3725.5,292,-19,5.4567398,672.7,10,0.4802596
1767.7,3705.3,303,-20.2,6.5498588,673.2,10,0.47987329
2065.5,3685.1,297.8,-20.2,7.611574,673.8,10,0.47940972
2365.7,3664.3,300.2,-20.8,8.6686345,674.4,10,0.47894615
2667.5,3643,301.8,-21.3,9.7177025,675.2,10,0.47832805
2670.6,3639.5,3.1,-3.5,9.7196487,675.9,10,0.47778722
2658.6,3637.5,-12,-2,9.6706575,676.7,10,0.47716913
2672.6,3634,14,-3.5,9.7122284,677.4,10,0.47662829
2666.9,3631.9,-5.7,-2.1,9.6859141,678.2,10,0.4760102
2667.6,3629.6,0.7,-2.3,9.682321,678.9,10,0.47546937
2670.6,3627.3,3,-2.3,9.6870674,679.6,10,0.47492853
2664.5,3625.6,-6.1,-1.7,9.6604112,680.4,10,0.47431044
2662.7,3623.7,-1.8,-1.9,9.648826,681.1,10,0.47376961
2663.6,3621.8,0.9,-1.9,9.6470265,681.9,10,0.47315151
2669.6,3619.6,6,-2.2,9.6628842,682.6,10,0.47261068
2665.6,3618.1,-4,-1.5,9.6444074,683.3,10,0.47206984
2665.6,3616.4,0,-1.7,9.6398758,684.1,10,0.47145175
2667.6,3614.6,2,-1.8,9.642307,684.8,10,0.47091092
2669.5,3612.9,1.9,-1.7,9.6446365,685.6,10,0.47029282
2677.7,3610.8,8.2,-2.1,9.6686392,686.3,10,0.46975199
2694.6,3608.2,16.9,-2.6,9.7226557,687.1,10,0.46913389
2703.6,3606.1,9,-2.1,9.749452,687.8,10,0.46859306
2708.6,3604.3,5,-1.8,9.762607,688.6,10,0.46797497
2727.6,3601.7,19,-2.6,9.8239969,689.3,10,0.46743413
2732.6,3599.8,5,-1.9,9.8368135,690.1,10,0.46681604
2747.6,3597.5,15,-2.3,9.884491,690.8,10,0.46627521
2760.6,3595.2,13,-2.3,9.9249091,691.6,10,0.46565711
2771.6,3593.1,11,-2.1,9.958636,692.4,10,0.46503902
2781.7,3591,10.1,-2.1,9.9890847,693.1,10,0.46449818
2792.6,3588.9,10.9,-2.1,10.022362,693.9,10,0.46388009
2809.8,3586.4,17.2,-2.5,10.077067,694.7,10,0.46326199
2823.6,3584.1,13.8,-2.3,10.120065,695.5,10,0.4626439
2820.7,3582.9,-2.9,-1.2,10.106286,696.3,10,0.46202581
2817.6,3581.7,-3.1,-1.2,10.091798,697.1,10,0.46140771
2819.7,3580.2,2.1,-1.5,10.09509,697.8,10,0.46086688
2822.6,3578.6,2.9,-1.6,10.100956,698.6,10,0.46024878
2822.6,3577.3,0,-1.3,10.097287,699.4,10,0.45963069
2811.7,3576.7,-10.9,-0.6,10.056607,700.2,10.1,0.45901259
2817.6,3575.1,5.9,-1.6,10.073202,701,10.1,0.4583945
2817.7,3573.8,0.1,-1.3,10.069896,701.8,10.1,0.4577764
2823.6,3572.2,5.9,-1.6,10.086464,702.5,10.1,0.45723557
2819.7,3571.2,-3.9,-1,10.069713,703.3,10.1,0.45661748
2813.6,3570.4,-6.1,-0.8,10.045677,704.1,10.1,0.45599938
2816.7,3569,3.1,-1.4,10.052802,704.9,10.1,0.45538129
2821.6,3567.4,4.9,-1.6,10.065776,705.7,10.1,0.45476319
2818.7,3566.4,-2.9,-1,10.052612,706.4,10.1,0.45422236
2823.6,3564.9,4.9,-1.5,10.065852,707.2,10.1,0.45360426
2821.6,3563.9,-2,-1,10.0559,708,10.1,0.45298617
2775.6,3565.7,-46,1.8,9.8969569,708.8,10.1,0.45236808
2741.8,3566.9,-33.8,1.2,9.7797264,709.5,10.1,0.45182724
2693.7,3569,-48.1,2.1,9.6138153,710.3,10.1,0.45120915
2654.6,3570.7,-39.1,1.7,9.4787802,711,10.1,0.45066831
2604.7,3573.2,-49.9,2.5,9.307114,711.8,10.1,0.45005022
2567.6,3575,-37.1,1.8,9.17917,712.5,10.1,0.44950939
2571.7,3574.2,4.1,-0.8,9.1917701,713.2,10.1,0.44896855
2564.6,3574.1,-7.1,-0.1,9.1661369,713.9,10.1,0.44842772
2568.7,3573.1,4.1,-1,9.178222,714.6,10.1,0.44788689
2564.6,3572.8,-4.1,-0.3,9.1628029,715.3,10.2,0.44734606
2567.7,3571.9,3.1,-0.9,9.1715676,716,10.2,0.44680522
2567.5,3571.3,-0.2,-0.6,9.1693127,716.8,10.2,0.44618713
2567.7,3570.7,0.2,-0.6,9.1684864,717.5,10.2,0.4456463
2565.6,3570.1,-2.1,-0.6,9.1594486,718.2,10.2,0.44510546
2569.7,3569.2,4.1,-0.9,9.1717732,718.9,10.2,0.44456463
2566.6,3568.7,-3.1,-0.5,9.1594254,719.6,10.2,0.4440238
2563.8,3568.3,-2.8,-0.4,9.1484075,720.3,10.2,0.44348296
2566.6,3567.4,2.8,-0.9,9.1560888,721,10.2,0.44294213
2568.7,3566.6,2.1,-0.8,9.1615254,721.7,10.2,0.4424013
2564.6,3566.2,-4.1,-0.4,9.1458765,722.5,10.2,0.4417832
2567.7,3565.4,3.1,-0.8,9.1548776,723.2,10.2,0.44124237
2569.6,3564.6,1.9,-0.8,9.1595962,723.9,10.2,0.44070154
2568.8,3564,-0.8,-0.6,9.1552032,724.6,10.2,0.4401607
2564.6,3563.6,-4.2,-0.4,9.1392086,725.3,10.2,0.43961987
2565.7,3562.9,1.1,-0.7,9.1413325,726,10.2,0.43907904
2565.7,3562.3,0,-0.6,9.1397931,726.7,10.2,0.43853821
2569.6,3561.4,3.9,-0.9,9.1513734,727.4,10.2,0.43799737
2569.7,3560.8,0.1,-0.6,9.1501878,728.2,10.2,0.43737928
2573.6,3559.9,3.9,-0.9,9.1617586,728.9,10.2,0.43683845
2570.7,3559.4,-2.9,-0.5,9.1501496,729.6,10.3,0.43629761
2570.6,3558.8,-0.1,-0.6,9.1482513,730.3,10.3,0.43575678
2461.7,3565.3,-108.9,6.5,8.776699,731,10.3,0.43521595
2349.7,3572.4,-112,7.1,8.3940683,731.6,10.3,0.43475238
2250.6,3578.9,-99.1,6.5,8.0546723,732.3,10.3,0.43421154
2144.7,3586,-105.9,7.1,7.6908942,732.9,10.3,0.43374797
2035.6,3593.6,-109.1,7.6,7.3151322,733.4,10.3,0.43336166
1930.8,3601.1,-104.8,7.5,6.9530039,734,10.3,0.43289809
1820.7,3609.1,-110.1,8,6.5710884,734.5,10.3,0.43251178
1716.8,3616.8,-103.9,7.7,6.2093222,734.9,10.3,0.43220274
1709.7,3618.5,-7.1,1.7,6.1865495,735.4,10.3,0.43181643
1715.7,3619.1,6,0.6,6.2092899,735.9,10.3,0.43143012
1718.8,3619.7,3.1,0.6,6.2215404,736.4,10.3,0.43104381
1715.7,3620.7,-3.1,1,6.212035,736.9,10.3,0.4306575
1713.7,3621.6,-2,0.9,6.2063359,737.3,10.3,0.43034845
1718.6,3621.9,4.9,0.3,6.2245973,737.8,10.3,0.42996214
1714.7,3622.8,-3.9,0.9,6.2120152,738.3,10.3,0.42957583
1713.7,3623.5,-1,0.7,6.209592,738.8,10.3,0.42918952
1715.7,3623.9,2,0.4,6.2175252,739.2,10.3,0.42888048
1714.8,3624.5,-0.9,0.6,6.2152926,739.7,10.3,0.42849417
1715.7,3624.9,0.9,0.4,6.2192409,740.2,10.3,0.42810786
1717.7,3625.2,2,0.3,6.227006,740.7,10.3,0.42772155
1713.7,3625.9,-4,0.7,6.2137048,741.1,10.3,0.4274125
1718.6,3626,4.9,0.1,6.2316436,741.6,10.3,0.42702619
1708.7,3627,-9.9,1,6.1974549,742.1,10.3,0.42663988
1713.6,3627.1,4.9,0.1,6.2153986,742.6,10.3,0.42625357
1714.8,3627.3,1.2,0.2,6.220094,743,10.3,0.42594453
1718.6,3627.4,3.8,0.1,6.2340496,743.5,10.3,0.42555822
1713.8,3628.1,-4.8,0.7,6.2178378,744,10.3,0.42517191
1716.7,3628.2,2.9,0.1,6.2285309,744.5,10.3,0.4247856
1716.8,3628.4,0.1,0.2,6.2292371,745,10.3,0.42439929
1720.6,3628.4,3.8,0,6.243025,745.4,10.3,0.42409024
1718.7,3628.8,-1.9,0.4,6.2368186,745.9,10.3,0.42370393
1724.7,3628.6,6,-0.2,6.2582464,746.4,10.3,0.42331762
1720.7,3629.1,-4,0.5,6.2445924,746.9,10.3,0.42293131
1718.8,3629.5,-1.9,0.4,6.2383846,747.3,10.4,0.42262227
1716.7,3629.8,-2.1,0.3,6.2312777,747.8,10.4,0.42223596
1716.7,3630,0,0.2,6.231621,748.3,10.4,0.42184965
1714.7,3630.3,-2,0.3,6.2248754,748.8,10.4,0.42146334
1713.8,3630.6,-0.9,0.3,6.2221223,749.2,10.4,0.42115429
1712.7,3630.8,-1.1,0.2,6.2184712,749.7,10.4,0.42076798
1716.7,3630.7,4,-0.1,6.2328227,750.2,10.4,0.42038167
-57,3741.6,-1773.7,110.9,-0.2132712,750.2,10.4,0.42038167
-55,3746.3,2,4.7,-0.2060465,750.2,10.4,0.42038167
-120.1,3754.1,-65.1,7.8,-0.45086741,750.1,10.4,0.42045894
-189,3761.7,-68.9,7.6,-0.7109613,750.1,10.4,0.42045894
-244.9,3768.2,-55.9,6.5,-0.92283218,750,10.4,0.4205362
-311.1,3775.3,-66.2,7.1,-1.1744958,749.9,10.4,0.42061346
-368.9,3781.7,-57.8,6.4,-1.3950691,749.8,10.4,0.42069072
-439,3788.9,-70.1,7.2,-1.6633271,749.7,10.4,0.42076798
-430.9,3791.1,8.1,2.2,-1.633585,749.6,10.4,0.42084524
-441,3794.3,-10.1,3.2,-1.6732863,749.5,10.4,0.42092251
-431.9,3796.3,9.1,2,-1.639622,749.3,10.4,0.42107703
-432.9,3798.7,-1,2.4,-1.6444572,749.2,10.4,0.42115429
-432,3800.8,0.9,2.1,-1.6419456,749.1,10.4,0.42123155
-429.9,3802.9,2.1,2.1,-1.6348667,749,10.4,0.42130882
-433.9,3805.2,-4,2.3,-1.6510763,748.9,10.4,0.42138608
-433.9,3807.2,0,2,-1.6519441,748.7,10.4,0.4215406
-434.1,3809.1,-0.2,1.9,-1.6535303,748.6,10.4,0.42161786
-434.9,3811,-0.8,1.9,-1.6574039,748.5,10.4,0.42169512
-431.1,3812.5,3.8,1.5,-1.6435688,748.4,10.4,0.42177239
-433.9,3814.5,-2.8,2,-1.6551115,748.3,10.4,0.42184965
-437.1,3816.4,-3.2,1.9,-1.6681484,748.1,10.4,0.42200417
-434.9,3817.8,2.2,1.4,-1.6603612,748,10.4,0.42208143
-438,3819.7,-3.1,1.9,-1.6730286,747.9,10.4,0.4221587
-439.9,3821.3,-1.9,1.6,-1.6809899,747.8,10.4,0.42223596
-430.9,3822.3,9,1,-1.6470291,747.7,10.4,0.42231322
-434.9,3824,-4,1.7,-1.6630576,747.5,10.4,0.42246774
-100,3805.6,334.9,-18.4,-0.38056,747.5,10.4,0.42246774
230,3787.2,330,-18.4,0.871056,747.6,10.4,0.42239048
573,3766.8,343,-20.4,2.1583764,747.7,10.4,0.42231322
910.7,3746.1,337.7,-20.7,3.4115733,748,10.4,0.42208143
1247.8,3724.9,337.1,-21.2,4.6479302,748.3,10.3,0.42184965
1584.6,3703.1,336.8,-21.8,5.8679323,748.8,10.3,0.42146334
1926.7,3680.5,342.1,-22.6,7.0912194,749.3,10.3,0.42107703
2255.5,3658.1,328.8,-22.4,8.2508446,749.9,10.3,0.42061346
2595.6,3634.8,340.1,-23.3,9.4344869,750.7,10.3,0.41999536
2598.6,3631.2,3,-3.6,9.4360363,751.4,10.3,0.41945453
2596.6,3628.3,-2,-2.9,9.4212438,752.1,10.3,0.4189137
2551.7,3628.2,-44.9,-0.1,9.2580779,752.8,10.3,0.41837287
2517.6,3627.8,-34.1,-0.4,9.1333493,753.5,10.3,0.41783203
2475.7,3628.1,-41.9,0.3,8.9820872,754.2,10.3,0.4172912
2438.6,3628.2,-37.1,0.1,8.8477285,754.9,10.3,0.41675037
2396.6,3628.9,-42,0.7,8.6970217,755.5,10.3,0.4162868
2357.7,3629.5,-38.9,0.6,8.5572721,756.2,10.3,0.41574596
2357.6,3627.9,-0.1,-1.6,8.553137,756.8,10.3,0.41528239
2358.8,3626.3,1.2,-1.6,8.5537164,757.5,10.3,0.41474156
2359.5,3624.7,0.7,-1.6,8.5524797,758.2,10.3,0.41420073
2354.6,3623.4,-4.9,-1.3,8.5316576,758.8,10.3,0.41373716
2355.6,3621.9,1,-1.5,8.5317476,759.5,10.3,0.41319632
2362.6,3620,7,-1.9,8.552612,760.1,10.3,0.41273275
2359.9,3618.8,-2.7,-1.2,8.5400061,760.8,10.3,0.41219192
2369.6,3616.8,9.7,-2,8.5703693,761.4,10.3,0.41172835
2362.8,3615.9,-6.8,-0.9,8.5436485,762.1,10.3,0.41118751
2362.6,3614.6,-0.2,-1.3,8.539854,762.7,10.3,0.41072394
2363.6,3613.2,1,-1.4,8.5401595,763.4,10.3,0.41018311
2359.7,3612.2,-3.9,-1,8.5237083,764.1,10.3,0.40964228
2361.6,3610.8,1.9,-1.4,8.5272653,764.7,10.3,0.40917871
2358.8,3609.7,-2.8,-1.1,8.5145604,765.4,10.3,0.40863787
2364.6,3608.2,5.8,-1.5,8.5319497,766,10.3,0.4081743
2357.7,3607.4,-6.9,-0.8,8.505167,766.7,10.3,0.40763347
2360.6,3606.1,2.9,-1.3,8.5125597,767.3,10.3,0.4071699
2358.6,3605.1,-2,-1,8.5029889,768,10.3,0.40662907
2357.7,3604,-0.9,-1.1,8.4971508,768.6,10.3,0.40616549
2360.6,3602.8,2.9,-1.2,8.5047697,769.3,10.3,0.40562466
2358.7,3601.8,-1.9,-1,8.4955657,770,10.3,0.40508383
2195.6,3610.9,-163.1,9.1,7.928092,770.6,10.3,0.40462026
2032.7,3620.5,-162.9,9.6,7.3593903,771.1,10.3,0.40423395
1865.7,3630.7,-167,10.2,6.773797,771.6,10.3,0.40384764
1703.7,3640.9,-162,10.2,6.2030013,772.1,10.3,0.40346133
1543.9,3651.2,-159.8,10.3,5.6370877,772.6,10.3,0.40307502
1540.7,3652,-3.2,0.8,5.6266364,773,10.3,0.40276597
1542.8,3652.4,2.1,0.4,5.6349227,773.4,10.3,0.40245693
1542.7,3652.7,-0.1,0.3,5.6350203,773.8,10.3,0.40214788
1546.8,3652.8,4.1,0.1,5.650151,774.3,10.3,0.40176157
1546.8,3653,0,0.2,5.6504604,774.7,10.3,0.40145252
1540.8,3653.5,-6,0.5,5.6293128,775.1,10.3,0.40114348
1783.7,3638.6,242.9,-14.9,6.4901708,775.6,10.3,0.40075717
2026.6,3622.9,242.9,-15.7,7.3421691,776.2,10.3,0.40029359
2273.7,3606.4,247.1,-16.5,8.1998717,776.8,10.3,0.39983002
2511.6,3590,237.9,-16.4,9.016644,777.5,10.3,0.39928919
2746.6,3573.3,235,-16.7,9.8144258,778.3,10.3,0.3986711
2744.6,3571.1,-2,-2.2,9.8012411,779,10.3,0.39813026
2748.6,3568.7,4,-2.4,9.8089288,779.8,10.3,0.39751217
2750.5,3566.6,1.9,-2.1,9.8099333,780.6,10.3,0.39689407
2754.6,3564.5,4.1,-2.1,9.8187717,781.3,10.3,0.39635324
2752.6,3562.9,-2,-1.6,9.8072385,782.1,10.3,0.39573515
2745.7,3561.6,-6.9,-1.3,9.7790851,782.9,10.3,0.39511705
2754.6,3559.4,8.9,-2.2,9.8047232,783.6,10.3,0.39457622
2752.8,3558,-1.8,-1.4,9.7944624,784.4,10.3,0.39395812
2749.6,3556.6,-3.2,-1.4,9.7792274,785.1,10.3,0.39341729
2750.7,3555,1.1,-1.6,9.7787385,785.9,10.3,0.3927992
2748.7,3553.6,-2,-1.4,9.7677803,786.7,10.3,0.3921811
2753.7,3551.8,5,-1.8,9.7805917,787.4,10.4,0.39164027
2748.6,3550.7,-5.1,-1.1,9.759454,788.2,10.4,0.39102217
2746.7,3549.4,-1.9,-1.3,9.749137,789,10.4,0.39040408
2743.6,3548.2,-3.1,-1.2,9.7348415,789.7,10.4,0.38986325
