Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
97,3834,97,-6.1,0.371898,746,8.8,0.38301216
202.1,3826.7,105.1,-7.3,0.77337607,746,8.8,0.38301216
190.9,3827.2,-11.2,0.5,0.73061248,746.1,8.8,0.38292945
189.1,3827.1,-1.8,-0.1,0.72370461,746.2,8.8,0.38284675
195.1,3826.5,6,-0.6,0.74655015,746.2,8.8,0.38284675
204,3825.7,8.9,-0.8,0.7804428,746.3,8.8,0.38276404
187.1,3826.8,-16.9,1.1,0.71599428,746.3,8.8,0.38276404
191.1,3826.4,4,-0.4,0.73122504,746.4,8.8,0.38268133
203.1,3825.5,12,-0.9,0.77695905,746.4,8.8,0.38268133
192.1,3826.2,-11,0.7,0.73501302,746.5,8.8,0.38259863
187.9,3826.4,-4.2,0.2,0.71898056,746.5,8.8,0.38259863
197.1,3825.7,9.2,-0.7,0.75404547,746.6,8.8,0.38251592
189,3826.2,-8.1,0.5,0.7231518,746.6,8.8,0.38251592
188,3826.2,-1,0,0.7193256,746.7,8.8,0.38243321
192,3825.9,4,-0.3,0.7345728,746.7,8.8,0.38243321
195.9,3825.6,3.9,-0.3,0.74943504,746.8,8.8,0.38235051
197.1,3825.5,1.2,-0.1,0.75400605,746.9,8.8,0.3822678
198,3825.4,0.9,-0.1,0.7574292,746.9,8.8,0.3822678
196.1,3825.4,-1.9,0,0.75016094,747,8.8,0.3821851
194,3825.5,-2.1,0.1,0.742147,747,8.8,0.3821851
199.1,3825.1,5.1,-0.4,0.76157741,747.1,8.8,0.38210239
190,3825.8,-9.1,0.7,0.726902,747.1,8.8,0.38210239
197,3825.2,7,-0.6,0.7535644,747.2,8.8,0.38201968
196,3825.3,-1,0.1,0.7497588,747.2,8.8,0.38201968
193.1,3825.5,-2.9,0.2,0.73870405,747.3,8.8,0.38193698
186.1,3825.9,-7,0.4,0.71199999,747.3,8.8,0.38193698
208.9,3824.3,22.8,-1.6,0.79889627,747.4,8.8,0.38185427
189.1,3825.6,-19.8,1.3,0.72342096,747.4,8.8,0.38185427
191,3825.5,1.9,-0.1,0.7306705,747.5,8.8,0.38177157
194.1,3825.3,3.1,-0.2,0.74249073,747.6,8.8,0.38168886
192,3825.4,-2.1,0.1,0.7344768,747.6,8.8,0.38168886
208,3824.3,16,-1.1,0.7954544,747.7,8.8,0.38160615
196,3825.1,-12,0.8,0.7497196,747.7,8.8,0.38160615
194.1,3825.2,-1.9,0.1,0.74247132,747.8,8.8,0.38152345
192.9,3825.3,-1.2,0.1,0.73790037,747.8,8.8,0.38152345
197.1,3825,4.2,-0.3,0.7539075,747.9,8.8,0.38144074
196,3825.1,-1.1,0.1,0.7497196,747.9,8.8,0.38144074
193.1,3825.3,-2.9,0.2,0.73866543,748,8.8,0.38135803
193,3825.2,-0.1,-0.1,0.7382636,748,8.8,0.38135803
194,3825.2,1,0,0.7420888,748.1,8.8,0.38127533
199,3824.8,5,-0.4,0.7611352,748.2,8.8,0.38119262
195.1,3825.1,-3.9,0.3,0.74627701,748.2,8.8,0.38119262
190.1,3825.5,-5,0.4,0.72722755,748.3,8.8,0.38110992
197.9,3825,7.8,-0.5,0.7569675,748.3,8.8,0.38110992
195.1,3825.1,-2.8,0.1,0.74627701,748.4,8.8,0.38102721
192.9,3825.3,-2.2,0.2,0.73790037,748.4,8.8,0.38102721
183.1,3825.9,-9.8,0.6,0.70052229,748.5,8.8,0.3809445
195,3825.2,11.9,-0.7,0.745914,748.5,8.8,0.3809445
191.1,3825.4,-3.9,0.2,0.73103394,748.6,8.8,0.3808618
183,3826,-8.1,0.6,0.700158,748.6,8.8,0.3808618
185,3825.9,2,-0.1,0.7077915,748.7,8.8,0.38077909
186,3825.8,1,-0.1,0.7115988,748.7,8.8,0.38077909
182.9,3826.1,-3.1,0.3,0.69979369,748.8,8.8,0.38069639
205,3824.6,22.1,-1.5,0.784043,748.8,8.8,0.38069639
198.9,3824.9,-6.1,0.3,0.76077261,748.9,8.8,0.38061368
176.1,3826.5,-22.8,1.6,0.67384665,748.9,8.8,0.38061368
193.9,3825.3,17.8,-1.2,0.74172567,749,8.8,0.38053097
194.1,3825.3,0.2,0,0.74249073,749.1,8.8,0.38044827
189,3825.7,-5.1,0.4,0.7230573,749.1,8.8,0.38044827
184.1,3826.1,-4.9,0.4,0.70438501,749.2,8.8,0.38036556
211,3824.2,26.9,-1.9,0.8069062,749.2,8.8,0.38036556
186,3825.9,-25,1.7,0.7116174,749.3,8.8,0.38028286
195,3825.3,9,-0.6,0.7459335,749.3,8.8,0.38028286
195,3825.3,0,0,0.7459335,749.4,8.8,0.38020015
192,3825.5,-3,0.2,0.734496,749.4,8.8,0.38020015
198,3825.1,6,-0.4,0.7573698,749.5,8.8,0.38011744
202,3824.9,4,-0.2,0.7726298,749.5,8.8,0.38011744
667.9,3792.7,465.9,-32.2,2.5331443,749.7,8.8,0.37995203
1143,3758.7,475.1,-34,4.2961941,750,8.8,0.37970391
1145.9,3756.4,2.9,-2.3,4.3044588,750.4,8.8,0.37937309
1146.1,3754.6,0.2,-1.8,4.3031471,750.7,8.8,0.37912497
1144,3753.2,-2.1,-1.4,4.2936608,751,8.8,0.37887685
1157,3750.9,13,-2.3,4.3397913,751.3,8.8,0.37862873
1148,3750.2,-9,-0.7,4.3052296,751.6,8.8,0.37838061
1144.1,3749.2,-3.9,-1,4.2894597,752,8.8,0.37804979
1150.9,3747.5,6.8,-1.7,4.3129978,752.3,8.8,0.37780167
1133.2,3747.7,-17.7,0.2,4.2468936,752.6,8.8,0.37755355
1148,3745.6,14.8,-2.1,4.2999488,752.9,8.8,0.37730543
1143,3744.9,-5,-0.7,4.2804207,753.2,8.8,0.37705732
1151,3743.3,8,-1.6,4.3085383,753.5,8.8,0.3768092
1141.9,3742.9,-9.1,-0.4,4.2740175,753.9,8.8,0.37647837
1154,3741.2,12.1,-1.7,4.3173448,754.2,8.8,0.37623025
1141,3741.2,-13,0,4.2687092,754.5,8.8,0.37598214
1150,3739.7,9,-1.5,4.300655,754.8,8.8,0.37573402
1143.1,3739.2,-6.9,-0.5,4.2742795,755.1,8.8,0.3754859
1150,3737.9,6.9,-1.3,4.298585,755.5,8.8,0.37515507
1145.9,3737.3,-4.1,-0.6,4.2825721,755.8,8.8,0.37490696
1141,3736.8,-4.9,-0.5,4.2636888,756.1,8.8,0.37465884
1141,3736,0,-0.8,4.262776,756.4,8.8,0.37441072
1127.1,3736.2,-13.9,0.2,4.211071,756.7,8.8,0.3741626
1132.9,3735.1,5.8,-1.1,4.2314948,757,8.8,0.37391448
1137.1,3734,4.2,-1.1,4.2459314,757.4,8.8,0.37358366
1149,3732.4,11.9,-1.6,4.2885276,757.7,8.8,0.37333554
1147,3731.9,-2,-0.5,4.2804893,758,8.8,0.37308742
1132,3732.2,-15,0.3,4.2248504,758.3,8.8,0.3728393
1138.9,3730.9,6.9,-1.3,4.249122,758.6,8.8,0.37259118
1133,3730.7,-5.9,-0.2,4.2268831,758.9,8.8,0.37234307
1150,3728.8,17,-1.9,4.28812,759.3,8.8,0.37201224
1138,3729,-12,0.2,4.243602,759.6,8.8,0.37176412
1134.2,3728.6,-3.8,-0.4,4.2289781,759.9,8.8,0.371516
1136,3727.8,1.8,-0.8,4.2347808,760.2,8.8,0.37126789
1144.1,3726.6,8.1,-1.2,4.2636031,760.5,8.8,0.37101977
1151,3725.5,6.9,-1.1,4.2880505,760.8,8.8,0.37077165
1143,3725.4,-8,-0.1,4.2581322,761.2,8.8,0.37044082
1128,3725.8,-15,0.4,4.2027024,761.5,8.8,0.37019271
1148.9,3723.7,20.9,-2.1,4.2781589,761.8,8.8,0.36994459
1138,3723.9,-10.9,0.2,4.2377982,762.1,8.8,0.36969647
1155,3722.1,17,-1.8,4.2990255,762.4,8.8,0.36944835
1139.2,3722.6,-15.8,0.5,4.2407859,762.7,8.8,0.36920023
1137,3722.2,-2.2,-0.4,4.2321414,763.1,8.8,0.36886941
1142,3721.3,5,-0.9,4.2497246,763.4,8.8,0.36862129
1136,3721.1,-6,-0.2,4.2271696,763.7,8.8,0.36837317
1140.1,3720.3,4.1,-0.8,4.241514,764,8.8,0.36812505
1149,3719.1,8.9,-1.2,4.2732459,764.3,8.8,0.36787693
1140.1,3719.2,-8.9,0.1,4.2402599,764.6,8.8,0.36762881
1140.1,3718.7,0,-0.5,4.2396899,765,8.8,0.36729799
1140,3718.1,-0.1,-0.6,4.238634,765.3,8.8,0.36704987
1147,3717.2,7,-0.9,4.2636284,765.6,8.8,0.36680175
1136,3717.4,-11,0.2,4.2229664,765.9,8.8,0.36655363
1132,3717.1,-4,-0.3,4.2077572,766.2,8.8,0.36630552
1141,3716.1,9,-1,4.2400701,766.5,8.8,0.3660574
1146.1,3715.2,5.1,-0.9,4.2579907,766.9,8.8,0.36572657
1140,3715.2,-6.1,0,4.235328,767.2,8.8,0.36547846
1141,3714.6,1,-0.6,4.2383586,767.5,8.8,0.36523034
1130,3714.9,-11,0.3,4.197837,767.8,8.8,0.36498222
1143.1,3713.5,13.1,-1.4,4.2449018,768.1,8.8,0.3647341
1143,3713.1,-0.1,-0.4,4.2440733,768.4,8.8,0.36448598
1141,3712.7,-2,-0.4,4.2361907,768.8,8.8,0.36415516
1144,3712,3,-0.7,4.246528,769.1,8.8,0.36390704
1149.1,3711.2,5.1,-0.8,4.2645399,769.4,8.8,0.36365892
1137,3711.6,-12.1,0.4,4.2200892,769.7,8.8,0.3634108
1141,3710.9,4,-0.7,4.2341369,770,8.8,0.36316268
1138.1,3710.7,-2.9,-0.2,4.2231477,770.3,8.8,0.36291456
1144.1,3709.8,6,-0.9,4.2443822,770.7,8.8,0.36258374
1137.9,3709.8,-6.2,0,4.2213814,771,8.8,0.36233562
1135.1,3709.6,-2.8,-0.2,4.210767,771.3,8.8,0.3620875
1137.9,3709,2.8,-0.6,4.2204711,771.6,8.8,0.36183938
1142.1,3708.3,4.2,-0.7,4.2352494,771.9,8.8,0.36159127
1147.9,3707.5,5.8,-0.8,4.2558392,772.3,8.8,0.36126044
1138,3707.7,-9.9,0.2,4.2193626,772.6,8.8,0.36101232
1145,3706.9,7,-0.8,4.2444005,772.9,8.8,0.3607642
1148,3706.3,3,-0.6,4.2548324,773.2,8.8,0.36051609
1141.1,3706.4,-6.9,0.1,4.229373,773.5,8.8,0.36026797
1146.9,3705.6,5.8,-0.8,4.2499526,773.8,8.8,0.36001985
1137.9,3705.7,-9,0.1,4.216716,774.2,8.8,0.35968902
1138.1,3705.4,0.2,-0.3,4.2171157,774.5,8.8,0.35944091
1146.9,3704.4,8.8,-1,4.2485764,774.8,8.8,0.35919279
1141,3704.4,-5.9,0,4.2267204,775.1,8.8,0.35894467
1131,3704.8,-10,0.4,4.1901288,775.4,8.8,0.35869655
1143.9,3703.5,12.9,-1.3,4.2364336,775.7,8.8,0.35844843
1145,3703.1,1.1,-0.4,4.2400495,776.1,8.8,0.35811761
1145,3702.7,0,-0.4,4.2395915,776.4,8.8,0.35786949
1151,3701.9,6,-0.8,4.2608869,776.7,8.8,0.35762137
1143,3702.1,-8,0.2,4.2315003,777,8.8,0.35737325
1144.1,3701.7,1.1,-0.4,4.235115,777.3,8.8,0.35712513
1137.9,3701.8,-6.2,0.1,4.2122782,777.6,8.8,0.35687702
1142,3701.2,4.1,-0.6,4.2267704,778,8.8,0.35654619
1137.1,3701.2,-4.9,0,4.2086345,778.3,8.8,0.35629807
1105,3703,-32.1,1.8,4.091815,778.6,8.8,0.35604995
1070,3705.3,-35,2.3,3.964671,778.9,8.8,0.35580184
1073.9,3704.9,3.9,-0.4,3.9786921,779.2,8.8,0.35555372
1072,3704.8,-1.9,-0.1,3.9715456,779.5,8.8,0.3553056
1069.9,3704.8,-2.1,0,3.9637655,779.8,8.8,0.35505748
1078.1,3704,8.2,-0.8,3.9932824,780.1,8.8,0.35480936
1072.9,3704.1,-5.2,0.1,3.9741289,780.4,8.8,0.35456124
1066.1,3704.4,-6.8,0.3,3.9492608,780.7,8.8,0.35431313
1070.9,3703.8,4.8,-0.6,3.9663994,781,8.8,0.35406501
1075,3703.3,4.1,-0.5,3.9810475,781.3,8.8,0.35381689
1073.9,3703.2,-1.1,-0.1,3.9768665,781.6,8.8,0.35356877
1064,3703.6,-9.9,0.4,3.9406304,781.9,8.8,0.35332065
1064.9,3703.3,0.9,-0.3,3.9436442,782.2,8.8,0.35307253
1066,3703,1.1,-0.3,3.947398,782.5,8.8,0.35282441
1067.9,3702.7,1.9,-0.3,3.9541133,782.7,8.8,0.352659
1062,3702.9,-5.9,0.2,3.9324798,783,8.8,0.35241088
1067.9,3702.3,5.9,-0.6,3.9536862,783.3,8.8,0.35216277
1061,3702.5,-6.9,0.2,3.9283525,783.6,8.8,0.35191465
1066.9,3701.9,5.9,-0.6,3.9495571,783.9,8.8,0.35166653
1069,3701.6,2.1,-0.3,3.9570104,784.2,8.8,0.35141841
1067.9,3701.4,-1.1,-0.2,3.9527251,784.5,8.8,0.35117029
1068,3701.1,0.1,-0.3,3.9527748,784.8,8.8,0.35092217
1064.9,3701.2,-3.1,0.1,3.9414079,785.1,8.8,0.35067406
1064.9,3700.9,0,-0.3,3.9410884,785.4,8.8,0.35042594
1068.9,3700.5,4,-0.4,3.9554644,785.7,8.8,0.35017782
1072.1,3700,3.2,-0.5,3.96677,786,8.8,0.3499297
1066.9,3700.2,-5.2,0.2,3.9477434,786.3,8.8,0.34968158
1062,3700.3,-4.9,0.1,3.9297186,786.6,8.8,0.34943346
1071.9,3699.4,9.9,-0.9,3.9653869,786.9,8.8,0.34918534
1072,3699.2,0.1,-0.2,3.9655424,787.2,8.8,0.34893723
1066.9,3699.3,-5.1,0.1,3.9467832,787.5,8.8,0.34868911
1076,3698.5,9.1,-0.8,3.979586,787.8,8.8,0.34844099
1075,3698.3,-1,-0.2,3.9756725,788.1,8.8,0.34819287
1065.9,3698.7,-9.1,0.4,3.9424443,788.4,8.8,0.34794475
1067,3698.5,1.1,-0.2,3.9462995,788.7,8.8,0.34769663
1068.9,3698.1,1.9,-0.4,3.9528991,789,8.8,0.34744852
1064,3698.3,-4.9,0.2,3.9349912,789.3,8.8,0.3472004
1059.9,3698.4,-4.1,0.1,3.9199342,789.6,8.8,0.34695228
1070,3697.5,10.1,-0.9,3.956325,789.9,8.8,0.34670416
1064,3697.7,-6,0.2,3.9343528,790.2,8.8,0.34645604
1076.9,3696.6,12.9,-1.1,3.9808685,790.5,8.8,0.34620792
1057,3697.8,-19.9,1.2,3.9085746,790.8,8.8,0.3459598
1077,3696.2,20,-1.6,3.9808074,791.1,8.8,0.34571169
1057.1,3697.3,-19.9,1.1,3.9084158,791.3,8.8,0.34554627
1063.9,3696.7,6.8,-0.6,3.9329191,791.6,8.8,0.34529816
1070,3696.1,6.1,-0.6,3.954827,791.9,8.8,0.34505004
1068,3696,-2,-0.1,3.947328,792.2,8.8,0.34480192
1074.9,3695.3,6.9,-0.7,3.972078,792.5,8.8,0.3445538
1075,3695.1,0.1,-0.2,3.9722325,792.8,8.8,0.34430568
1064,3695.7,-11,0.6,3.9322248,793.1,8.8,0.34405756
1079.1,3694.5,15.1,-1.2,3.9867349,793.4,8.9,0.34380945
1073.9,3694.6,-5.2,0.1,3.9676309,793.7,8.9,0.34356133
1058.1,3695.5,-15.8,0.9,3.9102086,794,8.9,0.34331321
1062.9,3695,4.8,-0.5,3.9274155,794.3,8.9,0.34306509
1064,3694.8,1.1,-0.2,3.9312672,794.6,8.9,0.34281697
1061.1,3694.8,-2.9,0,3.9205523,794.9,8.9,0.34256885
1072,3693.8,10.9,-1,3.9597536,795.2,8.9,0.34232073
1071.9,3693.6,-0.1,-0.2,3.9591698,795.5,8.9,0.34207262
1059,3694.4,-12.9,0.8,3.9123696,795.8,8.9,0.3418245
1063.9,3693.8,4.9,-0.6,3.9298338,796.1,8.9,0.34157638
1073.9,3692.9,10,-0.9,3.9658053,796.4,8.9,0.34132826
1064.9,3693.4,-9,0.5,3.9331017,796.7,8.9,0.34108014
1072,3692.7,7.1,-0.7,3.9585744,797,8.9,0.34083202
1068,3692.8,-4,0.1,3.9439104,797.3,8.9,0.34058391
1065,3692.8,-3,0,3.932832,797.6,8.9,0.34033579
1072,3692.2,7,-0.6,3.9580384,797.9,8.9,0.34008767
1068.9,3692.2,-3.1,0,3.9465926,798.2,8.9,0.33983955
1064.1,3692.4,-4.8,0.2,3.9290828,798.5,8.9,0.33959143
1063,3692.3,-1.1,-0.1,3.9249149,798.8,8.9,0.33934331
1069,3691.7,6,-0.6,3.9464273,799.1,8.9,0.33909519
1051,3692.7,-18,1,3.8810277,799.4,8.9,0.33884708
1060.9,3691.9,9.9,-0.8,3.9167367,799.6,8.9,0.33868166
1074,3690.9,13.1,-1,3.9640266,799.9,8.9,0.33843355
1058,3691.8,-16,0.9,3.9059244,800.2,8.9,0.33818543
1074,3690.5,16,-1.3,3.963597,800.5,8.9,0.33793731
1071,3690.5,-3,0,3.9525255,800.8,8.9,0.33768919
1078,3689.8,7,-0.7,3.9776044,801.1,8.9,0.33744107
1074.1,3689.8,-3.9,0,3.9632142,801.4,8.9,0.33719295
1068,3690.1,-6.1,0.3,3.9410268,801.7,8.9,0.33694484
1068,3690,0,-0.1,3.94092,802,8.9,0.33669672
1059.9,3690.4,-8.1,0.4,3.911455,802.3,8.9,0.3364486
1063,3690,3.1,-0.4,3.92247,802.6,8.9,0.33620048
1066,3689.7,3,-0.3,3.9332202,802.9,8.9,0.33595236
1058,3690,-8,0.3,3.90402,803.2,8.9,0.33570424
1071,3689,13,-1,3.950919,803.5,8.9,0.33545612
1064,3689.3,-7,0.3,3.9254152,803.8,8.9,0.33520801
1073,3688.5,9,-0.8,3.9577605,804.1,8.9,0.33495989
1062,3689.1,-11,0.6,3.9178242,804.4,8.9,0.33471177
1070,3688.4,8,-0.7,3.946588,804.7,8.9,0.33446365
1062,3688.7,-8,0.3,3.9173994,805,8.9,0.33421553
1062.9,3688.6,0.9,-0.1,3.9206129,805.3,8.9,0.33396741
1078,3687.3,15.1,-1.3,3.9749094,805.6,8.9,0.3337193
1068,3687.8,-10,0.5,3.9385704,805.9,8.9,0.33347118
1082,3686.7,14,-1.1,3.9890094,806.2,8.9,0.33322306
1068,3687.5,-14,0.8,3.93825,806.5,8.9,0.33297494
1057,3688.1,-11,0.6,3.8983217,806.8,8.9,0.33272682
1071,3687,14,-1.1,3.948777,807.1,8.9,0.3324787
1068,3687,-3,0,3.937716,807.4,8.9,0.33223058
1081,3685.9,13,-1.1,3.9844579,807.7,8.9,0.33198247
1075,3686.1,-6,0.2,3.9625575,808,8.9,0.33173435
1062,3686.9,-13,0.8,3.9154878,808.3,8.9,0.33148623
1065,3686.6,3,-0.3,3.926229,808.5,8.9,0.33132082
1064,3686.4,-1,-0.2,3.9223296,808.8,8.9,0.3310727
1063,3686.4,-1,0,3.9186432,809.1,8.9,0.33082458
1071,3685.6,8,-0.8,3.9472776,809.4,8.9,0.33057646
1065,3685.9,-6,0.3,3.9254835,809.7,8.9,0.33032834
1072,3685.3,7,-0.6,3.9506416,810,8.9,0.33008022
1070,3685.2,-2,-0.1,3.943164,810.3,8.9,0.32983211
1062,3685.6,-8,0.4,3.9141072,810.6,8.9,0.32958399
1071,3684.8,9,-0.8,3.9464208,810.9,8.9,0.32933587
1070,3684.8,-1,0,3.942736,811.2,8.9,0.32908775
1060,3685.3,-10,0.5,3.906418,811.5,8.9,0.32883963
1074,3684.2,14,-1.1,3.9568308,811.8,8.9,0.32859151
1067,3684.5,-7,0.3,3.9313615,812.1,8.9,0.3283434
1064,3684.5,-3,0,3.920308,812.4,8.9,0.32809528
1062,3684.5,-2,0,3.912939,812.7,8.9,0.32784716
1164,3677.2,102,-7.3,4.2802608,813,8.9,0.32759904
1273,3669.1,109,-8.1,4.6707643,813.4,8.9,0.32726822
1257,3669.6,-16,0.5,4.6126872,813.7,8.9,0.3270201
1266,3668.5,9,-1.1,4.644321,814.1,8.9,0.32668927
1261,3668.3,-5,-0.2,4.6257263,814.4,8.9,0.32644115
1254,3668.3,-7,0,4.6000482,814.8,8.9,0.32611033
1262,3667.4,8,-0.9,4.6282588,815.1,8.9,0.32586221
1261,3667,-1,-0.4,4.624087,815.5,8.9,0.32553139
1259,3666.8,-2,-0.2,4.6165012,815.8,8.9,0.32528327
1263,3666.1,4,-0.7,4.6302843,816.2,8.9,0.32495244
1265,3665.6,2,-0.5,4.636984,816.5,8.9,0.32470433
1270,3664.8,5,-0.8,4.654296,816.9,8.9,0.3243735
1258.1,3665.3,-11.9,0.5,4.6113139,817.2,8.9,0.32412538
1265,3664.4,6.9,-0.9,4.635466,817.6,8.9,0.32379456
1259,3664.5,-6,0.1,4.6136055,817.9,8.9,0.32354644
1262,3664,3,-0.5,4.623968,818.3,8.9,0.32321561
1254,3664.2,-8,0.2,4.5949068,818.6,8.9,0.3229675
1258,3663.5,4,-0.7,4.608683,819,8.9,0.32263667
1265.9,3662.7,7.9,-0.8,4.6366119,819.3,8.9,0.32238855
1259,3662.8,-6.9,0.1,4.6114652,819.7,8.9,0.32205773
1261.9,3662.3,2.9,-0.5,4.6214564,820,8.9,0.32180961
1264,3661.8,2.1,-0.5,4.6285152,820.4,8.9,0.32147879
1254,3662.2,-10,0.4,4.5923988,820.7,8.9,0.32123067
1261,3661.4,7,-0.8,4.6170254,821.1,8.9,0.32089984
1263,3661,2,-0.4,4.623843,821.4,8.9,0.32065172
1265,3660.5,2,-0.5,4.6305325,821.8,8.9,0.3203209
1261,3660.5,-4,0,4.6158905,822.1,8.9,0.32007278
1263,3660.1,2,-0.4,4.6227063,822.5,8.9,0.31974196
1262,3659.8,-1,-0.3,4.6186676,822.8,8.9,0.31949384
1263,3659.4,1,-0.4,4.6218222,823.2,8.9,0.31916301
1255.1,3659.7,-7.9,0.3,4.5932895,823.5,8.9,0.3189149
1263,3658.9,7.9,-0.8,4.6211907,823.9,8.9,0.31858407
1262,3658.6,-1,-0.3,4.6171532,824.2,8.9,0.31833595
1256,3658.8,-6,0.2,4.5954528,824.6,8.9,0.31800513
1261,3658.2,5,-0.6,4.6129902,824.9,8.9,0.31775701
1264,3657.7,3,-0.5,4.6233328,825.3,8.9,0.31742618
1257,3657.9,-7,0.2,4.5979803,825.6,8.9,0.31717807
1257,3657.6,0,-0.3,4.5976032,826,8.9,0.31684724
1269,3656.5,12,-1.1,4.6400985,826.3,8.9,0.31659912
1254.1,3657.2,-14.9,0.7,4.5864945,826.7,8.9,0.3162683
1265,3656.2,10.9,-1,4.625093,827,8.9,0.31602018
1259,3656.4,-6,0.2,4.6034076,827.4,8.9,0.31568936
1261,3656,2,-0.4,4.610216,827.7,8.9,0.31544124
1261,3655.7,0,-0.3,4.6098377,828.1,8.9,0.31511041
1266,3655.1,5,-0.6,4.6273566,828.4,8.9,0.31486229
1259,3655.3,-7,0.2,4.6020227,828.8,8.9,0.31453147
1278,3653.7,19,-1.6,4.6694286,829.1,8.9,0.31428335
1259.1,3654.7,-18.9,1,4.6016328,829.5,8.9,0.31395253
1266,3654,6.9,-0.7,4.625964,829.8,8.9,0.31370441
1262,3654,-4,0,4.611348,830.2,8.9,0.31337358
1256,3654.1,-6,0.1,4.5895496,830.5,8.9,0.31312547
1257,3653.8,1,-0.3,4.5928266,830.9,8.9,0.31279464
1261,3653.3,4,-0.5,4.6068113,831.2,8.9,0.31254652
1264,3652.9,3,-0.4,4.6172656,831.6,8.9,0.3122157
1271,3652.1,7,-0.8,4.6418191,831.9,8.9,0.31196758
1256,3652.9,-15,0.8,4.5880424,832.3,8.9,0.31163675
1264,3652.2,8,-0.7,4.6163808,832.6,8.9,0.31138864
1254,3652.6,-10,0.4,4.5803604,833,8.9,0.31105781
1256.9,3652.1,2.9,-0.5,4.5903245,833.3,8.9,0.31080969
1263.9,3651.4,7,-0.7,4.6150045,833.7,8.9,0.31047887
1261.1,3651.3,-2.8,-0.1,4.6046544,834,8.9,0.31023075
1263,3650.9,1.9,-0.4,4.6110867,834.4,8.9,0.30989993
1255,3651.3,-8,0.4,4.5823815,834.7,8.9,0.30965181
1248,3651.6,-7,0.3,4.5571968,835.1,8.9,0.30932098
1259.1,3650.5,11.1,-1.1,4.5963446,835.4,8.9,0.30907286
1262,3650.1,2.9,-0.4,4.6064262,835.8,8.9,0.30874204
1258,3650.1,-4,0,4.5918258,836.1,8.9,0.30849392
1271,3649,13,-1.1,4.637879,836.5,8.9,0.3081631
1259.1,3649.6,-11.9,0.6,4.5952114,836.8,8.9,0.30791498
1273.1,3648.4,14,-1.2,4.644778,837.2,8.9,0.30758415
1267,3648.5,-6.1,0.1,4.6226495,837.5,8.9,0.30733604
1268,3648.2,1,-0.3,4.6259176,837.9,8.9,0.30700521
1261,3648.5,-7,0.3,4.6007585,838.3,8.9,0.30667439
1249,3649.1,-12,0.6,4.5577259,838.6,8.9,0.30642627
1266,3647.7,17,-1.4,4.6179882,839,8.9,0.30609544
1259,3647.9,-7,0.2,4.5927061,839.3,8.9,0.30584732
1265.1,3647.3,6.1,-0.6,4.6141992,839.7,8.9,0.3055165
1271,3646.6,5.9,-0.7,4.6348286,840,8.9,0.30526838
1262,3647,-9,0.4,4.602514,840.4,8.9,0.30493756
1254,3647.3,-8,0.3,4.5737142,840.7,8.9,0.30468944
1262,3646.5,8,-0.8,4.601883,841.1,8.9,0.30435861
1265.1,3646.1,3.1,-0.4,4.6126811,841.4,8.9,0.3041105
1262,3646.1,-3.1,0,4.6013782,841.8,8.9,0.30377967
1265.9,3645.6,3.9,-0.5,4.614965,842.1,8.9,0.30353155
1259,3645.9,-6.9,0.3,4.5901881,842.5,8.9,0.30320073
1264,3645.3,5,-0.6,4.6076592,842.8,8.9,0.30295261
1259,3645.4,-5,0.1,4.5895586,843.2,8.9,0.30262178
1263,3644.9,4,-0.5,4.6035087,843.5,8.9,0.30237367
1255,3645.3,-8,0.4,4.5748515,843.9,8.9,0.30204284
1260,3644.7,5,-0.6,4.592322,844.2,8.9,0.30179472
1257,3644.7,-3,0,4.5813879,844.6,8.9,0.3014639
1264.9,3643.9,7.9,-0.8,4.6091691,844.9,8.9,0.30121578
1257,3644.3,-7.9,0.4,4.5808851,845.3,8.9,0.30088496
1256,3644.1,-1,-0.2,4.5769896,845.6,8.9,0.30063684
1256,3643.9,0,-0.2,4.5767384,846,8.9,0.30030601
1260.9,3643.4,4.9,-0.5,4.5939631,846.3,8.9,0.30005789
1260.1,3643.2,-0.8,-0.2,4.5907963,846.7,8.9,0.29972707
1263,3642.8,2.9,-0.4,4.6008564,847,8.9,0.29947895
1255,3643.1,-8,0.3,4.5720905,847.4,8.9,0.29914813
1439,3629.8,184,-13.3,5.2232822,847.8,8.9,0.2988173
1609,3617.1,170,-12.7,5.8199139,848.2,8.9,0.29848648
1623,3615,14,-2.1,5.867145,848.7,8.9,0.29807295
1613.1,3614.7,-9.9,-0.3,5.8308726,849.1,8.9,0.29774212
1613.1,3613.9,0,-0.8,5.8295821,849.5,8.9,0.2974113
1605,3613.6,-8.1,-0.3,5.799828,850,8.9,0.29699777
1612,3612.4,7,-1.2,5.8231888,850.4,8.9,0.29666694
1616,3611.4,4,-1,5.8360224,850.9,8.9,0.29625341
1615.1,3610.7,-0.9,-0.7,5.8316416,851.3,8.9,0.29592259
1617,3609.9,1.9,-0.8,5.8372083,851.8,8.9,0.29550906
1606,3610,-11,0.1,5.79766,852.2,8.9,0.29517823
1611.1,3609,5.1,-1,5.8144599,852.7,8.9,0.2947647
1613.1,3608.2,2,-0.8,5.8203874,853.1,8.9,0.29443388
1620.9,3607,7.8,-1.2,5.8465863,853.6,8.9,0.29402035
1619.1,3606.5,-1.8,-0.5,5.8392842,854,8.9,0.29368952
