Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2151.2,3596.8,-7.9,0.4,7.7374362,562.8,10.4,0.52530364
2141.1,3597.4,-10.1,0.6,7.7023931,563.3,10.4,0.52488192
2152.2,3596.5,11.1,-0.9,7.7403873,563.9,10.4,0.52437584
2160.1,3595.8,7.9,-0.7,7.7672876,564.5,10.4,0.52386977
2140.2,3597,-19.9,1.2,7.6982994,565.1,10.4,0.5233637
2158.1,3595.6,17.9,-1.4,7.7596644,565.7,10.4,0.52285762
2164.2,3595,6.1,-0.6,7.780299,566.3,10.4,0.52235155
2140.2,3596.5,-24,1.5,7.6972293,566.9,10.4,0.52184548
2163.1,3594.7,22.9,-1.8,7.7756956,567.5,10.4,0.52133941
2149.1,3595.5,-14,0.8,7.727089,568.1,10.4,0.52083333
2160.2,3594.6,11.1,-0.9,7.7650549,568.7,10.4,0.52032726
2158.1,3594.5,-2.1,-0.1,7.7572905,569.3,10.4,0.51982119
2160.2,3594.2,2.1,-0.3,7.7641908,569.9,10.4,0.51931511
2162.1,3593.9,1.9,-0.3,7.7703712,570.5,10.4,0.51880904
2147.2,3594.7,-14.9,0.8,7.7185398,571.1,10.4,0.51830297
2159,3593.7,11.8,-1,7.7587983,571.7,10.4,0.5177969
2161.2,3593.4,2.2,-0.3,7.7660561,572.3,10.4,0.51729082
2147.1,3594.2,-14.1,0.8,7.7171068,572.9,10.4,0.51678475
2146.2,3594.1,-0.9,-0.1,7.7136574,573.5,10.4,0.51627868
2159.1,3593.1,12.9,-1,7.7578622,574.1,10.4,0.5157726
2157.2,3593,-1.9,-0.1,7.7508196,574.7,10.4,0.51526653
2160.1,3592.6,2.9,-0.4,7.7603753,575.3,10.4,0.51476046
2167.1,3591.9,7,-0.7,7.7840065,575.9,10.4,0.51425439
2158.1,3592.3,-9,0.4,7.7525426,576.5,10.4,0.51374831
2150.2,3592.6,-7.9,0.3,7.7248085,577.1,10.4,0.51324224
2148.1,3592.6,-2.1,0,7.7172641,577.7,10.4,0.51273617
2152.1,3592.2,4,-0.4,7.7307736,578.3,10.5,0.51223009
2160.2,3591.5,8.1,-0.7,7.7583583,578.9,10.5,0.51172402
2162,3591.1,1.8,-0.4,7.7639582,579.5,10.5,0.51121795
2157.3,3591.2,-4.7,0.1,7.7472958,580.1,10.5,0.51071188
2143.1,3592,-14.2,0.8,7.6980152,580.7,10.5,0.5102058
2150,3591.3,6.9,-0.7,7.721295,581.3,10.5,0.50969973
2164,3590.2,14,-1.1,7.7691928,581.9,10.5,0.50919366
2152.2,3590.8,-11.8,0.6,7.7281198,582.5,10.5,0.50868758
2166,3589.7,13.8,-1.1,7.7752902,583.1,10.5,0.50818151
2141.1,3591.2,-24.9,1.5,7.6891183,583.7,10.5,0.50767544
2150.3,3590.4,9.2,-0.8,7.7204371,584.3,10.5,0.50716937
2150.1,3590.2,-0.2,-0.2,7.719289,584.9,10.5,0.50666329
2161.1,3589.3,11,-0.9,7.7568362,585.5,10.5,0.50615722
2155.2,3589.5,-5.9,0.2,7.7360904,586.1,10.5,0.50565115
2146.1,3589.9,-9.1,0.4,7.7042844,586.7,10.5,0.50514507
2159.1,3588.8,13,-1.1,7.7485781,587.3,10.5,0.504639
2160.1,3588.5,1,-0.3,7.7515188,587.9,10.5,0.50413293
2170.1,3587.6,10,-0.9,7.7854508,588.5,10.5,0.50362686
2162.2,3587.9,-7.9,0.3,7.7577574,589.1,10.5,0.50312078
2150.2,3588.5,-12,0.6,7.7159927,589.7,10.5,0.50261471
2150.1,3588.3,-0.1,-0.2,7.7152038,590.3,10.5,0.50210864
2143.1,3588.7,-7,0.4,7.690943,590.9,10.5,0.50160256
2143.2,3588.5,0.1,-0.2,7.6908732,591.5,10.5,0.50109649
2174.1,3586.1,30.9,-2.4,7.79654,592.1,10.5,0.50059042
2148.1,3587.7,-26,1.6,7.7067384,592.7,10.5,0.50008435
2167,3586.2,18.9,-1.5,7.7712954,593.3,10.5,0.49957827
2164.2,3586.1,-2.8,-0.1,7.7610376,593.9,10.5,0.4990722
2143.1,3587.4,-21.1,1.3,7.6881569,594.5,10.5,0.49856613
2156.2,3586.3,13.1,-1.1,7.7327801,595.1,10.5,0.49806005
2151.1,3586.4,-5.1,0.1,7.714705,595.7,10.5,0.49755398
2164.1,3585.3,13,-1.1,7.7589477,596.3,10.5,0.49704791
2141.2,3586.7,-22.9,1.4,7.679842,596.9,10.5,0.49654184
2156.1,3585.5,14.9,-1.2,7.7306966,597.5,10.5,0.49603576
2160.1,3584.9,4,-0.6,7.7437425,598.1,10.5,0.49552969
2156.2,3585,-3.9,0.1,7.729977,598.7,10.5,0.49502362
2144.1,3585.6,-12.1,0.6,7.687885,599.3,10.5,0.49451754
2158.1,3584.5,14,-1.1,7.7357094,599.9,10.5,0.49401147
2166,3583.7,7.9,-0.8,7.7622942,600.5,10.5,0.4935054
2165.1,3583.5,-0.9,-0.2,7.7586358,601.1,10.5,0.49299933
2134.1,3585.4,-31,1.9,7.6516021,601.7,10.5,0.49249325
2155.2,3583.8,21.1,-1.6,7.7238058,602.3,10.5,0.49198718
2157.1,3583.5,1.9,-0.3,7.7299678,602.9,10.5,0.49148111
2156.1,3583.3,-1,-0.2,7.7259531,603.5,10.5,0.49097503
2157.1,3583,1,-0.3,7.7288893,604.1,10.5,0.49046896
2165.1,3582.2,8,-0.8,7.7558212,604.7,10.5,0.48996289
2154.2,3582.7,-10.9,0.5,7.7178523,605.3,10.5,0.48945682
2163.1,3581.9,8.9,-0.8,7.7480079,605.9,10.5,0.48895074
2155.2,3582.2,-7.9,0.3,7.7203574,606.5,10.5,0.48844467
2154.2,3582,-1,-0.2,7.7163444,607.1,10.5,0.4879386
2157,3581.6,2.8,-0.4,7.7255112,607.7,10.5,0.48743252
2155.2,3581.5,-1.8,-0.1,7.7188488,608.3,10.5,0.48692645
2158.1,3581.1,2.9,-0.4,7.7283719,608.9,10.5,0.48642038
2152.1,3581.3,-6,0.2,7.7073157,609.4,10.5,0.48599865
2162.1,3580.4,10,-0.9,7.7411828,610,10.5,0.48549258
2159.1,3580.4,-3,0,7.7304416,610.6,10.5,0.4849865
2153.1,3580.5,-6,0.1,7.7091745,611.2,10.5,0.48448043
2146.2,3580.8,-6.9,0.3,7.685113,611.8,10.6,0.48397436
2153,3580.1,6.8,-0.7,7.7079553,612.4,10.6,0.48346829
2157.1,3579.6,4.1,-0.5,7.7215552,613,10.6,0.48296221
2147.1,3580.1,-10,0.5,7.6868327,613.6,10.6,0.48245614
2158,3579.1,10.9,-1,7.7236978,614.2,10.6,0.48195007
2149.1,3579.5,-8.9,0.4,7.6927034,614.8,10.6,0.48144399
2163.1,3578.3,14,-1.2,7.7402207,615.4,10.6,0.48093792
2153.2,3578.7,-9.9,0.4,7.7056568,616,10.6,0.48043185
2146.1,3579,-7.1,0.3,7.6808919,616.6,10.6,0.47992578
2265.2,3570.5,119.1,-8.5,8.0878966,617.3,10.6,0.47933536
2372.1,3562.4,106.9,-8.1,8.450369,617.9,10.5,0.47882928
2366.1,3561.9,-6,-0.5,8.4278116,618.6,10.5,0.47823887
2373.1,3560.5,7,-1.4,8.4494226,619.2,10.5,0.47773279
2364.3,3560.4,-8.8,-0.1,8.4178537,619.9,10.5,0.47714238
2372.1,3559.1,7.8,-1.3,8.4425411,620.5,10.6,0.4766363
2385.1,3557.5,13,-1.6,8.4849933,621.2,10.6,0.47604588
2377.3,3557.4,-7.8,-0.1,8.457007,621.9,10.6,0.47545547
2373.1,3557,-4.2,-0.4,8.4411167,622.5,10.6,0.47494939
2384.2,3555.5,11.1,-1.5,8.4770231,623.2,10.6,0.47435897
2372.2,3555.7,-12,0.2,8.4348315,623.9,10.6,0.47376856
2382.2,3554.4,10,-1.3,8.4672917,624.5,10.6,0.47326248
2355.2,3555.6,-27,1.2,8.3741491,625.2,10.6,0.47267206
2369.1,3554.1,13.9,-1.5,8.4200183,625.8,10.6,0.47216599
2364.2,3553.9,-4.9,-0.2,8.4021304,626.5,10.6,0.47157557
2368.2,3553.1,4,-0.8,8.4144514,627.1,10.6,0.4710695
2380.1,3551.7,11.9,-1.4,8.4534012,627.8,10.6,0.47047908
2364.3,3552.2,-15.8,0.5,8.3984665,628.5,10.6,0.46988866
2373.2,3551,8.9,-1.2,8.4272332,629.1,10.6,0.46938259
2373.1,3550.4,-0.1,-0.6,8.4254542,629.8,10.6,0.46879217
2373.2,3549.9,0.1,-0.5,8.4246227,630.4,10.6,0.4682861
2372.2,3549.4,-1,-0.5,8.4198867,631.1,10.6,0.46769568
2368.2,3549.1,-4,-0.3,8.4049786,631.8,10.6,0.46710526
2368.2,3548.6,0,-0.5,8.4037945,632.4,10.6,0.46659919
2379.2,3547.3,11,-1.3,8.4397362,633.1,10.6,0.46600877
2371.2,3547.3,-8,0,8.4113578,633.7,10.6,0.4655027
2366.1,3547.2,-5.1,-0.1,8.3930299,634.4,10.6,0.46491228
2370.2,3546.3,4.1,-0.9,8.4054403,635,10.6,0.46440621
2375.2,3545.5,5,-0.8,8.4212716,635.7,10.6,0.46381579
2358.2,3546.2,-17,0.7,8.3626488,636.4,10.6,0.46322537
2378.2,3544.3,20,-1.9,8.4290543,637,10.6,0.4627193
2365.1,3544.6,-13.1,0.3,8.3833335,637.7,10.6,0.46212888
2381.2,3543,16.1,-1.6,8.4365916,638.3,10.6,0.46162281
2390.2,3541.8,9,-1.2,8.4656104,639,10.6,0.46103239
2366.2,3543,-24,1.2,8.3834466,639.7,10.6,0.46044197
2384.2,3541.3,18,-1.7,8.4431675,640.3,10.6,0.4599359
2379.1,3541.1,-5.1,-0.2,8.424631,641,10.6,0.45934548
2366.2,3541.5,-12.9,0.4,8.3798973,641.6,10.6,0.45883941
2369.1,3540.8,2.9,-0.7,8.3885093,642.3,10.7,0.45824899
2346.3,3542,-22.8,1.2,8.3105946,643,10.7,0.45765857
2371.2,3539.8,24.9,-2.2,8.3935738,643.6,10.7,0.4571525
2387.1,3538.2,15.9,-1.6,8.4460372,644.3,10.7,0.45656208
2365.3,3539.2,-21.8,1,8.3712698,644.9,10.7,0.45605601
2384.2,3537.4,18.9,-1.8,8.4338691,645.6,10.7,0.45546559
2378.2,3537.3,-6,-0.1,8.4124069,646.3,10.7,0.45487517
2374.2,3537.1,-4,-0.2,8.3977828,646.9,10.7,0.4543691
2384.2,3535.9,10,-1.2,8.4302928,647.6,10.7,0.45377868
2394.2,3534.7,10,-1.2,8.4627787,648.2,10.7,0.4532726
2364.3,3536.2,-29.9,1.5,8.3606377,648.9,10.7,0.45268219
2372.1,3535.2,7.8,-1,8.3858479,649.6,10.7,0.45209177
2372.3,3534.8,0.2,-0.4,8.385606,650.2,10.7,0.4515857
2382.1,3533.6,9.8,-1.2,8.4173886,650.9,10.7,0.45099528
2370.2,3534,-11.9,0.4,8.3762868,651.5,10.7,0.4504892
2377.2,3533,7,-1,8.3986476,652.2,10.7,0.44989879
2374.2,3532.8,-3,-0.2,8.3875738,652.9,10.7,0.44930837
2377.2,3532.1,3,-0.7,8.3965081,653.5,10.7,0.44880229
2381.1,3531.3,3.9,-0.8,8.4083784,654.2,10.7,0.44821188
2366.1,3531.9,-15,0.6,8.3568286,654.8,10.7,0.4477058
2371.2,3531.1,5.1,-0.8,8.3729443,655.5,10.7,0.44711538
2382.2,3529.9,11,-1.2,8.4089278,656.2,10.7,0.44652497
2365.2,3530.7,-17,0.8,8.3508116,656.8,10.7,0.44601889
2374.2,3529.6,9,-1.1,8.3799763,657.5,10.7,0.44542848
2374.2,3529.1,0,-0.5,8.3787892,658.1,10.7,0.4449224
2380.1,3528.2,5.9,-0.9,8.3974688,658.8,10.7,0.44433198
2381.2,3527.7,1.1,-0.5,8.4001592,659.5,10.7,0.44374157
2368.2,3528.1,-13,0.4,8.3552464,660.1,10.7,0.44323549
2384.2,3526.5,16,-1.6,8.4078813,660.8,10.7,0.44264507
2374.2,3526.8,-10,0.3,8.3733286,661.4,10.7,0.442139
2365.3,3527,-8.9,0.2,8.3424131,662.1,10.8,0.44154858
2388.1,3524.9,22.8,-2.1,8.4178137,662.8,10.8,0.44095816
2385.2,3524.7,-2.9,-0.2,8.4071144,663.4,10.8,0.44045209
2351.2,3526.6,-34,1.9,8.2917419,664.1,10.8,0.43986167
2372.1,3524.8,20.9,-1.8,8.3611781,664.7,10.8,0.4393556
2383.2,3523.5,11.1,-1.3,8.3972052,665.4,10.8,0.43876518
2363.2,3524.5,-20,1,8.3290984,666,10.8,0.43825911
2370.2,3523.5,7,-1,8.3513997,666.7,10.8,0.43766869
2373.1,3522.9,2.9,-0.6,8.360194,667.4,10.8,0.43707827
2377.1,3522.2,4,-0.7,8.3726216,668,10.8,0.4365722
2368.2,3522.4,-8.9,0.2,8.3417477,668.7,10.8,0.43598178
2374.2,3521.5,6,-0.9,8.3607453,669.3,10.8,0.43547571
2373.2,3521.1,-1,-0.4,8.3562745,670,10.8,0.43488529
2369.2,3520.9,-4,-0.2,8.3417163,670.7,10.8,0.43429487
2400.2,3518.3,31,-2.6,8.4446237,671.3,10.8,0.4337888
2366.1,3520.2,-34.1,1.9,8.3291452,672,10.8,0.43319838
2379.2,3518.8,13.1,-1.4,8.371929,672.6,10.8,0.43269231
2371.2,3519,-8,0.2,8.3442528,673.3,10.8,0.43210189
2375.2,3518.2,4,-0.8,8.3564286,674,10.8,0.43151147
2362.2,3518.8,-13,0.6,8.3121094,674.6,10.8,0.4310054
2371.1,3517.7,8.9,-1.1,8.3408185,675.3,10.8,0.43041498
2380.2,3516.6,9.1,-1.1,8.3702113,675.9,10.8,0.42990891
2371.2,3516.8,-9,0.2,8.3390362,676.6,10.8,0.42931849
2372.2,3516.3,1,-0.5,8.3413669,677.3,10.8,0.42872807
2372.2,3515.9,0,-0.4,8.340418,677.9,10.8,0.428222
2374.3,3515.3,2.1,-0.6,8.3463768,678.6,10.8,0.42763158
2366.3,3515.4,-8,0.1,8.318491,679.2,10.8,0.42712551
2377.2,3514.2,10.9,-1.2,8.3539562,679.9,10.8,0.42653509
2374.2,3514,-3,-0.2,8.3429388,680.6,10.8,0.42594467
2374.2,3513.5,0,-0.5,8.3417517,681.2,10.8,0.4254386
2373.2,3513.2,-1,-0.3,8.3375262,681.9,10.8,0.42484818
2364.2,3513.4,-9,0.2,8.3063803,682.5,10.8,0.42434211
2373.2,3512.3,9,-1.1,8.3353904,683.2,10.8,0.42375169
2368.2,3512.2,-5,-0.1,8.317592,683.8,10.8,0.42324561
2393.2,3510,25,-2.2,8.400132,684.5,10.8,0.4226552
2368.2,3511.3,-25,1.3,8.3154607,685.2,10.8,0.42206478
2373.2,3510.5,5,-0.8,8.3311186,685.8,10.8,0.4215587
2378.2,3509.7,5,-0.8,8.3467685,686.5,10.8,0.42096829
2368.2,3510,-10,0.3,8.312382,687.1,10.8,0.42046221
2388.2,3508.1,20,-1.9,8.3780444,687.8,10.8,0.41987179
2379.2,3508.2,-9,0.1,8.3467094,688.5,10.8,0.41928138
2371.2,3508.4,-8,0.2,8.3191181,689.1,10.8,0.4187753
2369.2,3508.1,-2,-0.3,8.3113905,689.8,10.9,0.41818489
2379.2,3506.9,10,-1.2,8.3436165,690.4,10.9,0.41767881
2372.2,3506.9,-7,0,8.3190682,691.1,10.9,0.41708839
2374.2,3506.4,2,-0.5,8.3248949,691.8,10.9,0.41649798
2377.2,3505.7,3,-0.7,8.33375,692.4,10.9,0.4159919
2371.2,3505.7,-6,0,8.3127158,693.1,10.9,0.41540148
2362.3,3505.9,-8.9,0.2,8.2819876,693.7,10.9,0.41489541
2369.3,3505,7,-0.9,8.3043965,694.4,10.9,0.41430499
2380.2,3503.8,10.9,-1.2,8.3397448,695.1,10.9,0.41371457
2359.2,3504.8,-21,1,8.2685242,695.7,10.9,0.4132085
2366.2,3503.9,7,-0.9,8.2909282,696.4,10.9,0.41261808
2385.2,3502.1,19,-1.8,8.3532089,697,10.9,0.41211201
2378.1,3502.1,-7.1,0,8.328344,697.7,10.9,0.41152159
2379.2,3501.5,1.1,-0.6,8.3307688,698.4,10.9,0.41093117
2369.2,3501.8,-10,0.3,8.2964646,699,10.9,0.4104251
2380.2,3500.5,11,-1.3,8.3318901,699.7,10.9,0.40983468
2380.2,3500,0,-0.5,8.3307,700.3,10.9,0.40932861
2381.2,3499.5,1,-0.5,8.3330094,701,10.9,0.40873819
2371.2,3499.7,-10,0.2,8.2984886,701.7,10.9,0.40814777
2375.2,3499,4,-0.7,8.3108248,702.3,10.9,0.4076417
2369.2,3499,-6,0,8.2898308,703,10.9,0.40705128
2387.2,3497.2,18,-1.8,8.3485158,703.6,10.9,0.40654521
2363.2,3498.5,-24,1.3,8.2676552,704.3,10.9,0.40595479
2400.2,3495.3,37,-3.2,8.3894191,705,10.9,0.40536437
1187.2,3584.9,-1213,89.6,4.2559933,705.3,10.9,0.40511134
0,3675.5,-1187.2,90.6,0,705.3,10.9,0.40511134
0,3683.4,0,7.9,0,705.3,10.9,0.40511134
0,3689.7,0,6.3,0,705.3,10.9,0.40511134
0,3695,0,5.3,0,705.3,10.9,0.40511134
0,3699.9,0,4.9,0,705.3,10.9,0.40511134
0,3704.2,0,4.3,0,705.3,10.9,0.40511134
0,3708.3,0,4.1,0,705.3,10.9,0.40511134
0,3712,0,3.7,0,705.3,10.9,0.40511134
0,3715.5,0,3.5,0,705.3,10.9,0.40511134
0,3718.8,0,3.3,0,705.3,10.9,0.40511134
0,3721.8,0,3,0,705.3,10.9,0.40511134
0,3724.8,0,3,0,705.3,10.9,0.40511134
0,3727.5,0,2.7,0,705.3,10.9,0.40511134
0,3730.2,0,2.7,0,705.3,10.9,0.40511134
0,3732.8,0,2.6,0,705.3,10.9,0.40511134
0,3735.2,0,2.4,0,705.3,10.9,0.40511134
0,3737.6,0,2.4,0,705.3,10.9,0.40511134
0,3739.8,0,2.2,0,705.3,10.9,0.40511134
0,3742,0,2.2,0,705.3,10.9,0.40511134
0,3744,0,2,0,705.3,10.9,0.40511134
0,3746.1,0,2.1,0,705.3,10.9,0.40511134
0,3748,0,1.9,0,705.3,10.9,0.40511134
0,3749.9,0,1.9,0,705.3,10.9,0.40511134
0,3751.7,0,1.8,0,705.3,10.9,0.40511134
0,3753.5,0,1.8,0,705.3,10.9,0.40511134
0,3755.2,0,1.7,0,705.3,10.9,0.40511134
0,3756.9,0,1.7,0,705.3,10.9,0.40511134
0,3758.5,0,1.6,0,705.3,10.9,0.40511134
0,3760.1,0,1.6,0,705.3,10.9,0.40511134
0,3761.6,0,1.5,0,705.3,10.9,0.40511134
0,3763.1,0,1.5,0,705.3,10.9,0.40511134
0,3764.6,0,1.5,0,705.3,10.9,0.40511134
0,3766.1,0,1.5,0,705.3,10.9,0.40511134
0,3767.4,0,1.3,0,705.3,10.9,0.40511134
0,3768.8,0,1.4,0,705.3,10.9,0.40511134
0,3770.1,0,1.3,0,705.3,10.9,0.40511134
0,3771.4,0,1.3,0,705.3,10.9,0.40511134
0,3772.7,0,1.3,0,705.3,10.9,0.40511134
0,3773.9,0,1.2,0,705.3,10.9,0.40511134
0,3775.1,0,1.2,0,705.3,10.9,0.40511134
0,3776.3,0,1.2,0,705.3,10.9,0.40511134
0,3777.5,0,1.2,0,705.3,10.9,0.40511134
0,3778.6,0,1.1,0,705.3,10.9,0.40511134
0,3779.7,0,1.1,0,705.3,10.9,0.40511134
0,3780.8,0,1.1,0,705.3,10.9,0.40511134
0,3781.8,0,1,0,705.3,10.9,0.40511134
0,3782.9,0,1.1,0,705.3,10.9,0.40511134
0,3783.9,0,1,0,705.3,10.8,0.40511134
0,3784.9,0,1,0,705.3,10.8,0.40511134
0,3785.9,0,1,0,705.3,10.8,0.40511134
0,3786.8,0,0.9,0,705.3,10.8,0.40511134
0,3787.8,0,1,0,705.3,10.8,0.40511134
0,3788.7,0,0.9,0,705.3,10.8,0.40511134
0,3789.6,0,0.9,0,705.3,10.8,0.40511134
0,3790.5,0,0.9,0,705.3,10.8,0.40511134
0,3791.4,0,0.9,0,705.3,10.8,0.40511134
0,3792.3,0,0.9,0,705.3,10.8,0.40511134
0,3793.1,0,0.8,0,705.3,10.8,0.40511134
0,3793.9,0,0.8,0,705.3,10.8,0.40511134
0,3794.8,0,0.9,0,705.3,10.8,0.40511134
0,3795.5,0,0.7,0,705.3,10.8,0.40511134
0,3796.3,0,0.8,0,705.3,10.8,0.40511134
0,3797.1,0,0.8,0,705.3,10.8,0.40511134
0,3797.9,0,0.8,0,705.3,10.8,0.40511134
0,3798.7,0,0.8,0,705.3,10.8,0.40511134
0,3799.4,0,0.7,0,705.3,10.8,0.40511134
0,3800.1,0,0.7,0,705.3,10.8,0.40511134
0,3800.8,0,0.7,0,705.3,10.7,0.40511134
0,3801.5,0,0.7,0,705.3,10.7,0.40511134
0,3802.2,0,0.7,0,705.3,10.7,0.40511134
0,3802.9,0,0.7,0,705.3,10.7,0.40511134
0,3803.6,0,0.7,0,705.3,10.7,0.40511134
0,3804.2,0,0.6,0,705.3,10.7,0.40511134
0,3804.9,0,0.7,0,705.3,10.7,0.40511134
0,3805.5,0,0.6,0,705.3,10.7,0.40511134
0,3806.1,0,0.6,0,705.3,10.7,0.40511134
0,3806.8,0,0.7,0,705.3,10.7,0.40511134
0,3807.4,0,0.6,0,705.3,10.7,0.40511134
0,3808,0,0.6,0,705.3,10.7,0.40511134
0,3808.6,0,0.6,0,705.3,10.7,0.40511134
0,3809.2,0,0.6,0,705.3,10.7,0.40511134
0,3809.8,0,0.6,0,705.3,10.7,0.40511134
0,3810.3,0,0.5,0,705.3,10.7,0.40511134
0,3810.9,0,0.6,0,705.3,10.7,0.40511134
0,3811.4,0,0.5,0,705.3,10.7,0.40511134
0,3812,0,0.6,0,705.3,10.7,0.40511134
0,3812.5,0,0.5,0,705.3,10.7,0.40511134
0,3813.1,0,0.6,0,705.3,10.6,0.40511134
0,3813.6,0,0.5,0,705.3,10.6,0.40511134
0,3814.1,0,0.5,0,705.3,10.6,0.40511134
0,3814.6,0,0.5,0,705.3,10.6,0.40511134
0,3815.1,0,0.5,0,705.3,10.6,0.40511134
0,3815.6,0,0.5,0,705.3,10.6,0.40511134
0,3816.1,0,0.5,0,705.3,10.6,0.40511134
0,3816.6,0,0.5,0,705.3,10.6,0.40511134
0,3817.1,0,0.5,0,705.3,10.6,0.40511134
982.1,3755.1,982.1,-62,3.6878837,705.6,10.6,0.4048583
1958,3691.8,975.9,-63.3,7.2285444,706.1,10.6,0.40443657
1950.1,3688.4,-7.9,-3.4,7.1927488,706.6,10.6,0.40401484
1961.1,3684.6,11,-3.8,7.2258691,707.2,10.6,0.40350877
1953.2,3682.4,-7.9,-2.2,7.1924637,707.7,10.6,0.40308704
1975.1,3678.5,21.9,-3.9,7.2654054,708.3,10.6,0.40258097
1966.1,3676.7,-9,-1.8,7.2287599,708.8,10.6,0.40215924
1966.1,3674.5,0,-2.2,7.2244345,709.4,10.6,0.40165317
1967.2,3672.4,1.1,-2.1,7.2243453,709.9,10.6,0.40123144
1965.2,3670.5,-2,-1.9,7.2132666,710.5,10.6,0.40072537
1951.1,3669.5,-14.1,-1,7.1595615,711,10.5,0.40030364
1976.1,3666.1,25,-3.4,7.2445802,711.6,10.5,0.39979757
1973.2,3664.4,-2.9,-1.7,7.2305941,712.1,10.5,0.39937584
1973.1,3662.7,-0.1,-1.7,7.2268734,712.7,10.5,0.39886977
1967.1,3661.4,-6,-1.3,7.2023399,713.2,10.5,0.39844804
1959.1,3660.3,-8,-1.1,7.1708937,713.7,10.5,0.39802632
1963.1,3658.4,4,-1.9,7.181805,714.3,10.5,0.39752024
1979.1,3655.8,16,-2.6,7.2351938,714.8,10.5,0.39709852
1966.1,3655.1,-13,-0.7,7.1862921,715.4,10.5,0.39659244
1971.1,3653.3,5,-1.8,7.2010196,715.9,10.5,0.39617072
1966.1,3652.2,-5,-1.1,7.1805904,716.5,10.5,0.39566464
1953.1,3651.5,-13,-0.7,7.1317446,717,10.5,0.39524291
1961.1,3649.7,8,-1.8,7.1574267,717.6,10.5,0.39473684
1962.2,3648.2,1.1,-1.5,7.158498,718.1,10.5,0.39431511
1954.1,3647.4,-8.1,-0.8,7.1273843,718.7,10.5,0.39380904
1971,3644.9,16.9,-2.5,7.1840979,719.2,10.5,0.39338731
1966.2,3644,-4.8,-0.9,7.1648328,719.7,10.5,0.39296559
1956.1,3643.3,-10.1,-0.7,7.1266591,720.3,10.5,0.39245951
1975.1,3640.8,19,-2.5,7.1909441,720.8,10.5,0.39203779
1968.1,3640,-7,-0.8,7.163884,721.4,10.5,0.39153171
1968.1,3638.8,0,-1.2,7.1615223,721.9,10.5,0.39110999
1968.1,3637.5,0,-1.3,7.1589637,722.5,10.5,0.39060391
1953.2,3637.3,-14.9,-0.2,7.1043744,723,10.5,0.39018219
1951.1,3636.3,-2.1,-1,7.0947849,723.6,10.5,0.38967611
1966.2,3634.2,15.1,-2.1,7.145564,724.1,10.5,0.38925439
1964.1,3633.2,-2.1,-1,7.1359681,724.7,10.5,0.38874831
1970.2,3631.7,6.1,-1.5,7.1551753,725.2,10.5,0.38832659
1964.1,3630.9,-6.1,-0.8,7.1314507,725.8,10.5,0.38782051
1948.1,3630.9,-16,0,7.0733563,726.3,10.5,0.38739879
1966.2,3628.7,18.1,-2.2,7.1347499,726.8,10.5,0.38697706
1972.1,3627.2,5.9,-1.5,7.1532011,727.4,10.5,0.38647099
1962.2,3626.8,-9.9,-0.4,7.116507,727.9,10.5,0.38604926
1964,3625.6,1.8,-1.2,7.1206784,728.5,10.5,0.38554318
1965.1,3624.6,1.1,-1,7.1227015,729,10.5,0.38512146
1968.1,3623.3,3,-1.3,7.1310167,729.6,10.4,0.38461538
1966.1,3622.5,-2,-0.8,7.1221973,730.1,10.4,0.38419366
1965.1,3621.5,-1,-1,7.1166097,730.7,10.4,0.38368758
1979.2,3619.6,14.1,-1.9,7.1639123,731.2,10.4,0.38326586
1964,3619.6,-15.2,0,7.1088944,731.8,10.4,0.38275978
1956.2,3619.2,-7.8,-0.4,7.079879,732.3,10.4,0.38233806
1969.1,3617.4,12.9,-1.8,7.1230223,732.8,10.4,0.38191633
1976.1,3616,7,-1.4,7.1455776,733.4,10.4,0.38141026
1955.2,3616.4,-20.9,0.4,7.0707853,733.9,10.4,0.38098853
1960,3615.3,4.8,-1.1,7.085988,734.5,10.4,0.38048246
1953.1,3614.8,-6.9,-0.5,7.0600659,735,10.4,0.38006073
1948.2,3614.3,-4.9,-0.5,7.0413793,735.6,10.4,0.37955466
1966,3612.3,17.8,-2,7.1017818,736.1,10.4,0.37913293
1969,3611.2,3,-1.1,7.1104528,736.7,10.4,0.37862686
1954.1,3611.3,-14.9,0.1,7.0568413,737.2,10.4,0.37820513
1965.1,3609.8,11,-1.5,7.093618,737.7,10.4,0.3777834
1976.3,3608.2,11.2,-1.6,7.1308857,738.3,10.4,0.37727733
1965.1,3608,-11.2,-0.2,7.0900808,738.8,10.4,0.3768556
1960.1,3607.6,-5,-0.4,7.0712568,739.4,10.4,0.37634953
1976.1,3605.7,16,-1.9,7.1252238,739.9,10.4,0.3759278
1956.3,3606.2,-19.8,0.5,7.0548091,740.5,10.4,0.37542173
1954,3605.5,-2.3,-0.7,7.045147,741,10.4,0.375
1971.1,3603.6,17.1,-1.9,7.103056,741.6,10.4,0.37449393
1963.1,3603.3,-8,-0.3,7.0736382,742.1,10.4,0.3740722
1971.1,3602,8,-1.3,7.0999022,742.7,10.4,0.37356613
1974.1,3601,3,-1,7.1087341,743.2,10.4,0.3731444
1968.1,3600.6,-6,-0.4,7.0863409,743.8,10.4,0.37263833
1953.1,3600.9,-15,0.3,7.0329178,744.3,10.4,0.3722166
