Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2535.1,3672.8,-18.9,0,9.3109153,452,9.1,0.63539566
2561.1,3669.9,26,-2.9,9.3989809,452.8,9.1,0.63475034
2544,3669.8,-17.1,-0.1,9.3359712,453.5,9.1,0.63418569
2536.8,3669,-7.2,-0.8,9.3075192,454.2,9.1,0.63362104
2557.1,3666.5,20.3,-2.5,9.3756072,454.9,9.1,0.63305638
2548.1,3665.9,-9,-0.6,9.3410798,455.6,9.1,0.63249173
2538,3665.4,-10.1,-0.5,9.3027852,456.3,9.1,0.63192708
2541,3664.2,3,-1.2,9.3107322,457,9.1,0.63136243
2565,3661.5,24,-2.7,9.3917475,457.7,9.1,0.63079777
2557,3660.8,-8,-0.7,9.3606656,458.4,9.1,0.63023312
2553.1,3660,-3.9,-0.8,9.344346,459.1,9.1,0.62966847
2508.1,3661.9,-45,1.9,9.1844114,459.8,9.1,0.62910382
2546.1,3658.4,38,-3.5,9.3146522,460.5,9.1,0.62853916
2546,3657.4,-0.1,-1,9.3117404,461.2,9.1,0.62797451
2543,3656.6,-3,-0.8,9.2987338,461.9,9.2,0.62740986
2560,3654.4,17,-2.2,9.355264,462.7,9.2,0.62676454
2543.1,3654.5,-16.9,0.1,9.2937589,463.4,9.2,0.62619989
2550.1,3653,7,-1.5,9.3155153,464.1,9.2,0.62563523
2525,3653.8,-25.1,0.8,9.225845,464.8,9.2,0.62507058
2553.1,3650.9,28.1,-2.9,9.3211128,465.5,9.2,0.62450593
2546.1,3650.4,-7,-0.5,9.2942834,466.2,9.2,0.62394128
2573,3647.7,26.9,-2.7,9.3855321,466.9,9.2,0.62337662
2561,3647.5,-12,-0.2,9.3412475,467.6,9.2,0.62281197
2555.1,3646.9,-5.9,-0.6,9.3181942,468.3,9.2,0.62224732
2555.1,3646,0,-0.9,9.3158946,469,9.2,0.62168267
2523.1,3647.3,-32,1.3,9.2025026,469.7,9.2,0.62111801
2558.1,3644.1,35,-3.2,9.3219722,470.4,9.2,0.62055336
2527.1,3645.3,-31,1.2,9.2120376,471.1,9.2,0.61998871
2539,3643.6,11.9,-1.7,9.2511004,471.8,9.2,0.61942405
2573,3640.6,34,-3,9.3672638,472.6,9.2,0.61877874
2543,3641.6,-30,1,9.2605888,473.3,9.2,0.61821408
2525,3642,-18,0.4,9.19605,474,9.2,0.61764943
2535.1,3640.6,10.1,-1.4,9.2292851,474.7,9.2,0.61708478
2539.1,3639.5,4,-1.1,9.2410545,475.4,9.3,0.61652013
2531,3639.3,-8.1,-0.2,9.2110683,476.1,9.3,0.61595547
2526,3638.9,-5,-0.4,9.1918614,476.8,9.3,0.61539082
2542,3637.1,16,-1.8,9.2455082,477.5,9.3,0.61482617
2558,3635.2,16,-1.9,9.2988416,478.2,9.3,0.61426151
2532.1,3636.1,-25.9,0.9,9.2069688,478.9,9.3,0.61369686
2522.1,3636.1,-10,0,9.1706078,479.6,9.3,0.61313221
2571,3632.1,48.9,-4,9.3381291,480.3,9.3,0.61256756
2543,3633.1,-28,1,9.2389733,481,9.3,0.6120029
2519,3634,-24,0.9,9.154046,481.7,9.3,0.61143825
2552,3631.1,33,-2.9,9.2665672,482.4,9.3,0.6108736
2548,3630.6,-4,-0.5,9.2507688,483.1,9.3,0.61030895
2550.1,3629.8,2.1,-0.8,9.256353,483.9,9.3,0.60966363
2529,3630.5,-21.1,0.7,9.1815345,484.6,9.3,0.60909898
2512.1,3631,-16.9,0.5,9.1214351,485.3,9.3,0.60853432
2537.1,3628.7,25,-2.3,9.2063748,486,9.3,0.60796967
2533.1,3628.3,-4,-0.4,9.1908467,486.7,9.3,0.60740502
2551.1,3626.4,18,-1.9,9.251309,487.4,9.3,0.60684036
2539.1,3626.5,-12,0.1,9.2080461,488.1,9.3,0.60627571
2509,3627.9,-30.1,1.4,9.1024011,488.8,9.3,0.60571106
2549,3624.6,40,-3.3,9.2391054,489.5,9.3,0.60514641
2537,3624.7,-12,0.1,9.1958639,490.2,9.4,0.60458175
2505.1,3626.3,-31.9,1.6,9.0842441,490.9,9.4,0.6040171
2552,3622.5,46.9,-3.8,9.24462,491.6,9.4,0.60345245
2564,3621,12,-1.5,9.284244,492.3,9.4,0.6028878
2521.1,3623.3,-42.9,2.3,9.1347016,493,9.4,0.60232314
2561,3620,39.9,-3.3,9.27082,493.7,9.4,0.60175849
2543.1,3620.6,-17.9,0.6,9.2075479,494.4,9.4,0.60119384
2570,3618.1,26.9,-2.5,9.298517,495.1,9.4,0.60062918
2556.1,3618.3,-13.9,0.2,9.2487366,495.8,9.4,0.60006453
2530.1,3619.5,-26,1.2,9.157697,496.5,9.4,0.59949988
2539,3618.4,8.9,-1.1,9.1871176,497.3,9.4,0.59885456
2543,3617.5,4,-0.9,9.1993025,498,9.4,0.59828991
2562.1,3615.6,19.1,-1.9,9.2635288,498.7,9.4,0.59772526
2565,3614.8,2.9,-0.8,9.271962,499.4,9.4,0.5971606
2530,3616.6,-35,1.8,9.149998,500.1,9.5,0.59659595
2548,3614.8,18,-1.8,9.2105104,500.8,9.5,0.5960313
2531.1,3615.4,-16.9,0.6,9.1509389,501.5,9.5,0.59546665
2548.1,3613.7,17,-1.7,9.208069,502.2,9.5,0.59490199
2543.1,3613.5,-5,-0.2,9.1894918,502.9,9.5,0.59433734
3000,3581.9,456.9,-31.6,10.7457,503.7,9.5,0.59369202
3000.1,3579.9,0.1,-2,10.740058,504.6,9.5,0.59296604
3000.1,3578.2,0,-1.7,10.734958,505.4,9.5,0.59232072
3000.1,3576.6,0,-1.6,10.730158,506.2,9.5,0.59167541
3000.1,3575.2,0,-1.4,10.725958,507.1,9.5,0.59094942
3000.1,3573.8,0,-1.4,10.721757,507.9,9.5,0.59030411
3000.1,3572.4,0,-1.4,10.717557,508.7,9.5,0.58965879
3000.1,3571.1,0,-1.3,10.713657,509.6,9.5,0.58893281
3000.1,3569.8,0,-1.3,10.709757,510.4,9.5,0.58828749
3000.1,3568.5,0,-1.3,10.705857,511.2,9.5,0.58764217
3000.1,3567.3,0,-1.2,10.702257,512.1,9.5,0.58691619
3000.1,3566.1,0,-1.2,10.698657,512.9,9.5,0.58627087
3000.1,3564.8,0,-1.3,10.694756,513.7,9.6,0.58562555
3000.1,3563.7,0,-1.1,10.691456,514.6,9.6,0.58489957
3000.1,3562.5,0,-1.2,10.687856,515.4,9.6,0.58425426
3000.1,3561.4,0,-1.1,10.684556,516.2,9.6,0.58360894
3000.1,3560.2,0,-1.2,10.680956,517.1,9.6,0.58288296
3000.1,3559.1,0,-1.1,10.677656,517.9,9.6,0.58223764
3000.1,3557.9,0,-1.2,10.674056,518.7,9.6,0.58159232
3000.1,3556.8,0,-1.1,10.670756,519.6,9.6,0.58086634
3000.1,3555.8,0,-1,10.667756,520.4,9.6,0.58022102
3000.1,3554.7,0,-1.1,10.664455,521.2,9.6,0.5795757
3000.1,3553.6,0,-1.1,10.661155,522.1,9.6,0.57884972
3000.1,3552.6,0,-1,10.658155,522.9,9.6,0.5782044
3000.1,3551.6,0,-1,10.655155,523.7,9.6,0.57755909
3000.1,3550.5,0,-1.1,10.651855,524.6,9.6,0.5768331
3000.1,3549.5,0,-1,10.648855,525.4,9.6,0.57618779
3000.1,3548.5,0,-1,10.645855,526.2,9.6,0.57554247
3000.1,3547.5,0,-1,10.642855,527.1,9.6,0.57481649
3000.1,3546.5,0,-1,10.639855,527.9,9.7,0.57417117
3000.1,3545.5,0,-1,10.636855,528.7,9.7,0.57352585
3000.1,3544.5,0,-1,10.633854,529.6,9.7,0.57279987
3000.1,3543.6,0,-0.9,10.631154,530.4,9.7,0.57215455
3000.1,3542.6,0,-1,10.628154,531.2,9.7,0.57150924
3000.1,3541.6,0,-1,10.625154,532.1,9.7,0.57078325
3000.1,3540.6,0,-1,10.622154,532.9,9.7,0.57013794
3000.1,3539.7,0,-0.9,10.619454,533.7,9.7,0.56949262
3000.1,3538.7,0,-1,10.616454,534.6,9.7,0.56876664
3000.1,3537.8,0,-0.9,10.613754,535.4,9.7,0.56812132
3000.1,3536.9,0,-0.9,10.611054,536.2,9.7,0.567476
3000.1,3536,0,-0.9,10.608354,537.1,9.7,0.56675002
3000.1,3535.1,0,-0.9,10.605654,537.9,9.7,0.5661047
3000.1,3534.2,0,-0.9,10.602953,538.7,9.7,0.56545939
3000.1,3533.3,0,-0.9,10.600253,539.6,9.7,0.5647334
3000.1,3532.4,0,-0.9,10.597553,540.4,9.8,0.56408809
3000.1,3531.5,0,-0.9,10.594853,541.2,9.8,0.56344277
3000.1,3530.7,0,-0.8,10.592453,542.1,9.8,0.56271679
3000.1,3529.8,0,-0.9,10.589753,542.9,9.8,0.56207147
3000.1,3529,0,-0.8,10.587353,543.7,9.8,0.56142615
3000.1,3528.1,0,-0.9,10.584653,544.6,9.8,0.56070017
3000.1,3527.2,0,-0.9,10.581953,545.4,9.8,0.56005485
3000.1,3526.3,0,-0.9,10.579253,546.2,9.8,0.55940953
3000.1,3525.6,0,-0.7,10.577153,547.1,9.8,0.55868355
3000.1,3524.7,0,-0.9,10.574452,547.9,9.8,0.55803824
3000.1,3523.9,0,-0.8,10.572052,548.7,9.8,0.55739292
3000.1,3523,0,-0.9,10.569352,549.6,9.8,0.55666694
3000.1,3522.2,0,-0.8,10.566952,550.4,9.8,0.55602162
3000.1,3521.4,0,-0.8,10.564552,551.2,9.8,0.5553763
3000.1,3520.6,0,-0.8,10.562152,552.1,9.9,0.55465032
3000.1,3519.8,0,-0.8,10.559752,552.9,9.9,0.554005
3000.1,3519,0,-0.8,10.557352,553.7,9.9,0.55335968
3000.1,3518.1,0,-0.9,10.554652,554.6,9.9,0.5526337
2482.1,3554.7,-518,36.6,8.8231209,555.3,9.9,0.55206905
2518,3553.5,35.9,-1.2,8.947713,556,9.9,0.5515044
2493,3556.2,-25,2.7,8.8656066,556.7,9.9,0.55093974
2478.1,3558.1,-14.9,1.9,8.8173276,557.3,9.9,0.55045576
2472,3559.3,-6.1,1.2,8.7985896,558,9.9,0.5498911
2464,3560.5,-8,1.2,8.773072,558.7,9.9,0.54932645
2524.1,3556.9,60.1,-3.6,8.9779713,559.4,9.9,0.5487618
2498,3559,-26.1,2.1,8.890382,560.1,9.9,0.54819714
2485,3560.3,-13,1.3,8.8473455,560.8,9.9,0.54763249
2484,3560.8,-1,0.5,8.8450272,561.5,10,0.54706784
2506.1,3559.6,22.1,-1.2,8.9207136,562.2,10,0.54650319
2505.1,3560,-1,0.4,8.918156,562.9,10,0.54593853
2505,3560.2,-0.1,0.2,8.918301,563.6,10,0.54537388
2493,3561.2,-12,1,8.8780716,564.3,10,0.54480923
2506,3560.5,13,-0.7,8.922613,565,10,0.54424458
2470,3563.3,-36,2.8,8.801351,565.7,10,0.54367992
2479.1,3562.9,9.1,-0.4,8.8327854,566.3,10,0.54319593
2501,3561.5,21.9,-1.4,8.9073115,567,10,0.54263128
2485,3562.7,-16,1.2,8.8533095,567.7,10,0.54206663
2486.1,3562.8,1.1,0.1,8.8574771,568.4,10,0.54150198
2493.1,3562.5,7,-0.3,8.8816688,569.1,10,0.54093732
2478,3563.6,-15.1,1.1,8.8306008,569.8,10,0.54037267
2462.1,3564.8,-15.9,1.2,8.7768941,570.5,10,0.53980802
2506,3562,43.9,-2.8,8.926372,571.2,10,0.53924337
2485,3563.4,-21,1.4,8.855049,571.9,10,0.53867871
2487.1,3563.3,2.1,-0.1,8.8622834,572.6,10,0.53811406
2493,3562.9,5.9,-0.4,8.8823097,573.3,10,0.53754941
2496.9,3562.7,3.9,-0.2,8.8957056,573.9,10.1,0.53706542
2517.1,3561.2,20.2,-1.5,8.9638965,574.6,10.1,0.53650077
2468,3564.5,-49.1,3.3,8.797186,575.3,10.1,0.53593611
2483.9,3563.6,15.9,-0.9,8.851626,576,10.1,0.53537146
2478,3564,-5.9,0.4,8.831592,576.7,10.1,0.53480681
2473,3564.3,-5,0.3,8.8145139,577.4,10.1,0.53424216
2469.1,3564.6,-3.9,0.3,8.8013539,578.1,10.1,0.5336775
2487,3563.4,17.9,-1.2,8.8621758,578.8,10.1,0.53311285
2498,3562.6,11,-0.8,8.8993748,579.5,10.1,0.5325482
2479,3563.8,-19,1.2,8.8346602,580.2,10.1,0.53198354
2486.9,3563.3,7.9,-0.5,8.8615708,580.8,10.1,0.53149956
2501,3562.2,14.1,-1.1,8.9090622,581.5,10.1,0.5309349
2505,3561.8,4,-0.4,8.922309,582.2,10.1,0.53037025
2512.1,3561.2,7.1,-0.6,8.9460905,582.9,10.1,0.5298056
2516,3560.8,3.9,-0.4,8.9589728,583.6,10.1,0.52924095
2515,3560.7,-1,-0.1,8.9551605,584.3,10.1,0.52867629
2456,3564.6,-59,3.9,8.7546576,585,10.1,0.52811164
2475,3563.4,19,-1.2,8.819415,585.7,10.1,0.52754699
2483.1,3562.8,8.1,-0.6,8.8467887,586.4,10.1,0.52698233
2468.1,3563.7,-15,0.9,8.795568,587.1,10.1,0.52641768
2494.1,3561.9,26,-1.8,8.8837348,587.8,10.2,0.52585303
2489.1,3562.1,-5,0.2,8.8664231,588.5,10.2,0.52528838
2470,3563.2,-19.1,1.1,8.801104,589.1,10.2,0.52480439
2496.9,3561.4,26.9,-1.8,8.8924597,589.8,10.2,0.52423974
2496,3561.2,-0.9,-0.2,8.8887552,590.5,10.2,0.52367508
2487,3561.7,-9,0.5,8.8579479,591.2,10.2,0.52311043
2464.2,3563.2,-22.8,1.5,8.7804374,591.9,10.2,0.52254578
2491,3561.3,26.8,-1.9,8.8711983,592.6,10.2,0.52198112
2470,3562.5,-21,1.2,8.799375,593.3,10.2,0.52141647
2503,3560.2,33,-2.3,8.9111806,594,10.2,0.52085182
2514.1,3559.2,11.1,-1,8.9481847,594.7,10.2,0.52028717
2454.1,3563.1,-60,3.9,8.7442037,595.4,10.2,0.51972251
2495,3560.3,40.9,-2.8,8.8829485,596.1,10.2,0.51915786
2495,3560,0,-0.3,8.8822,596.8,10.2,0.51859321
2474.1,3561.3,-20.9,1.3,8.8110123,597.4,10.2,0.51810922
2479.1,3560.8,5,-0.5,8.8275793,598.1,10.2,0.51754457
2486,3560.2,6.9,-0.6,8.8506572,598.8,10.2,0.51697991
2501,3559,15,-1.2,8.901059,599.5,10.2,0.51641526
2477,3560.4,-24,1.4,8.8191108,600.2,10.2,0.51585061
2456,3561.7,-21,1.3,8.7475352,600.9,10.2,0.51528596
2501.1,3558.6,45.1,-3.1,8.9004145,601.6,10.2,0.5147213
2516.1,3557.3,15,-1.3,8.9505225,602.3,10.2,0.51415665
2480,3559.4,-36.1,2.1,8.827312,603,10.2,0.513592
2490.9,3558.5,10.9,-0.9,8.8638676,603.7,10.2,0.51302735
2509.1,3557.1,18.2,-1.4,8.9251196,604.4,10.2,0.51246269
2478.1,3558.9,-31,1.8,8.8193101,605,10.2,0.5119787
2498.9,3557.3,20.8,-1.6,8.889337,605.7,10.3,0.51141405
2468,3559.2,-30.9,1.9,8.7841056,606.4,10.3,0.5108494
2472,3558.8,4,-0.4,8.7973536,607.1,10.3,0.51028475
2508,3556.2,36,-2.6,8.9189496,607.8,10.3,0.50972009
2484.1,3557.5,-23.9,1.3,8.8371858,608.5,10.3,0.50915544
2489.1,3557,5,-0.5,8.8537287,609.2,10.3,0.50859079
2483.1,3557.2,-6,0.2,8.8328833,609.9,10.3,0.50802614
2484,3556.9,0.9,-0.3,8.8353396,610.6,10.3,0.50746148
2478,3557.1,-6,0.2,8.8144938,611.3,10.3,0.50689683
2451,3558.8,-27,1.7,8.7226188,611.9,10.3,0.50641284
2501,3555.3,50,-3.5,8.8918053,612.6,10.3,0.50584819
2476,3556.7,-25,1.4,8.8063892,613.3,10.3,0.50528354
2530,3552.8,54,-3.9,8.988584,614,10.3,0.50471888
2497,3554.6,-33,1.8,8.8758362,614.7,10.3,0.50415423
2471,3556.1,-26,1.5,8.7871231,615.4,10.3,0.50358958
2470,3556.1,-1,0,8.783567,616.1,10.3,0.50302493
2478.1,3555.3,8.1,-0.8,8.8103889,616.8,10.3,0.50246027
2478.1,3555.1,0,-0.2,8.8098933,617.5,10.3,0.50189562
2480.1,3554.8,2,-0.3,8.8162595,618.2,10.3,0.50133097
2465.1,3555.5,-15,0.7,8.764663,618.8,10.3,0.50084698
2477,3554.5,11.9,-1,8.8044965,619.5,10.3,0.50028233
2461.1,3555.4,-15.9,0.9,8.7501949,620.2,10.3,0.49971767
2490,3553.3,28.9,-2.1,8.847717,620.9,10.3,0.49915302
2485,3553.3,-5,0,8.8299505,621.6,10.3,0.49858837
2463.1,3554.5,-21.9,1.2,8.7550889,622.3,10.3,0.49802372
2501.1,3551.7,38,-2.8,8.8831569,623,10.3,0.49745906
2477.1,3553.1,-24,1.4,8.801384,623.7,10.3,0.49689441
2493,3551.7,15.9,-1.4,8.8543881,624.4,10.3,0.49632976
2136.2,3575.8,-356.8,24.1,7.638624,624.9,10.3,0.49592643
1780.1,3601,-356.1,25.2,6.4101401,625.4,10.3,0.49552311
1798.9,3601.7,18.8,0.7,6.4790981,625.9,10.3,0.49511979
1780,3604.7,-18.9,3,6.416366,626.4,10.3,0.49471646
1799,3604.9,19,0.2,6.4852151,626.9,10.3,0.49431314
1751,3609.4,-48,4.5,6.3200594,627.4,10.4,0.49390982
1786,3608.4,35,-1,6.4446024,627.9,10.4,0.49350649
1773.1,3610.4,-12.9,2,6.4016002,628.4,10.4,0.49310317
1780,3610.9,6.9,0.5,6.427402,628.9,10.4,0.49269985
1792,3611.2,12,0.3,6.4712704,629.4,10.4,0.49229652
1765.9,3613.8,-26.1,2.6,6.3816094,629.9,10.4,0.4918932
1754,3615.5,-11.9,1.7,6.341587,630.4,10.4,0.49148988
1795.1,3613.7,41.1,-1.8,6.4869529,630.9,10.4,0.49108655
1788.1,3614.9,-7,1.2,6.4638027,631.4,10.4,0.49068323
1748,3618.2,-40.1,3.3,6.3246136,631.9,10.4,0.49027991
1781,3616.9,33,-1.3,6.4416989,632.4,10.4,0.48987658
1791,3616.9,10,0,6.4778679,632.9,10.4,0.48947326
1775,3618.5,-16,1.6,6.4228375,633.3,10.4,0.4891506
1782,3618.7,7,0.2,6.4485234,633.8,10.4,0.48874728
1798,3618.2,16,-0.5,6.5055236,634.3,10.4,0.48834395
1788.1,3619.4,-9.9,1.2,6.4718491,634.8,10.4,0.48794063
1778.1,3620.5,-10,1.1,6.4376111,635.3,10.4,0.48753731
1773,3621.4,-5.1,0.9,6.4207422,635.8,10.4,0.48713398
1771,3622,-2,0.6,6.414562,636.3,10.4,0.48673066
1802,3620.5,31,-1.5,6.524141,636.8,10.4,0.48632734
1790,3621.7,-12,1.2,6.482843,637.3,10.4,0.48592401
1774,3623.1,-16,1.4,6.4273794,637.8,10.4,0.48552069
1783,3623,9,-0.1,6.459809,638.3,10.4,0.48511737
1794,3622.7,11,-0.3,6.4991238,638.8,10.4,0.48471404
1793,3623.1,-1,0.4,6.4962183,639.3,10.4,0.48431072
1799,3623.1,6,0,6.5179569,639.8,10.4,0.4839074
1807.9,3622.7,8.9,-0.4,6.5494793,640.3,10.4,0.48350407
1764.1,3625.9,-43.8,3.2,6.3964502,640.8,10.4,0.48310075
1790,3624.6,25.9,-1.3,6.488034,641.3,10.4,0.48269743
1768.1,3626.3,-21.9,1.7,6.411661,641.8,10.4,0.4822941
1795.1,3625,27,-1.3,6.5072375,642.3,10.4,0.48189078
1788,3625.6,-7.1,0.6,6.4825728,642.8,10.4,0.48148746
1775.1,3626.7,-12.9,1.1,6.4377552,643.3,10.4,0.48108413
1770.9,3627.3,-4.2,0.6,6.4235856,643.8,10.4,0.48068081
1768.1,3627.8,-2.8,0.5,6.4143132,644.2,10.4,0.48035815
1779,3627.3,10.9,-0.5,6.4529667,644.7,10.4,0.47995483
1760,3628.8,-19,1.5,6.386688,645.2,10.4,0.4795515
1780.1,3627.8,20.1,-1,6.4578468,645.7,10.4,0.47914818
1790,3627.3,9.9,-0.5,6.492867,646.2,10.4,0.47874486
1768.9,3628.9,-21.1,1.6,6.4191612,646.7,10.4,0.47834153
1780.1,3628.4,11.2,-0.5,6.4589148,647.2,10.4,0.47793821
1804,3627,23.9,-1.4,6.543108,647.7,10.4,0.47753489
1766.1,3629.5,-37.9,2.5,6.4100599,648.2,10.4,0.47713156
1793,3628,26.9,-1.5,6.505004,648.7,10.4,0.47672824
1778,3629.1,-15,1.1,6.4525398,649.2,10.4,0.47632492
1805.9,3627.5,27.9,-1.6,6.5509023,649.7,10.4,0.47592159
1789,3628.7,-16.9,1.2,6.4917443,650.2,10.4,0.47551827
1809,3627.5,20,-1.2,6.5621475,650.7,10.4,0.47511495
1791,3628.7,-18,1.2,6.4990017,651.2,10.4,0.47471162
1771.9,3630,-19.1,1.3,6.431997,651.7,10.4,0.4743083
1761,3630.9,-10.9,0.9,6.3940149,652.2,10.4,0.47390498
1799.9,3628.6,38.9,-2.3,6.5311171,652.7,10.4,0.47350165
1798.1,3628.7,-1.8,0.1,6.5247655,653.2,10.4,0.47309833
1771.9,3630.5,-26.2,1.8,6.432883,653.7,10.4,0.47269501
1795,3629.1,23.1,-1.4,6.5142345,654.2,10.4,0.47229168
1794,3629.2,-1,0.1,6.5107848,654.7,10.4,0.47188836
1789.1,3629.6,-4.9,0.4,6.4937174,655.2,10.4,0.47148504
1781,3630.2,-8.1,0.6,6.4653862,655.7,10.4,0.47108171
1801,3629,20,-1.2,6.535829,656.2,10.4,0.47067839
1807.1,3628.6,6.1,-0.4,6.5572431,656.7,10.4,0.47027507
1793.9,3629.4,-13.2,0.8,6.5107807,657.2,10.4,0.46987174
1789,3629.8,-4.9,0.4,6.4937122,657.6,10.4,0.46954908
1791,3629.7,2,-0.1,6.5007927,658.1,10.4,0.46914576
1809,3628.6,18,-1.1,6.5641374,658.6,10.4,0.46874244
892.2,3687,-916.8,58.4,3.2895414,658.9,10.4,0.46850044
0,3745.9,-892.2,58.9,0,658.9,10.4,0.46850044
0,3750.1,0,4.2,0,658.9,10.4,0.46850044
0,3753.7,0,3.6,0,658.9,10.4,0.46850044
0,3756.8,0,3.1,0,658.9,10.4,0.46850044
0,3759.7,0,2.9,0,658.9,10.4,0.46850044
0,3762.3,0,2.6,0,658.9,10.4,0.46850044
0,3764.8,0,2.5,0,658.9,10.4,0.46850044
0,3767,0,2.2,0,658.9,10.4,0.46850044
0,3769.2,0,2.2,0,658.9,10.4,0.46850044
0,3771.3,0,2.1,0,658.9,10.4,0.46850044
0,3773.3,0,2,0,658.9,10.4,0.46850044
0,3775.2,0,1.9,0,658.9,10.3,0.46850044
0,3777,0,1.8,0,658.9,10.3,0.46850044
0,3778.7,0,1.7,0,658.9,10.3,0.46850044
0,3780.4,0,1.7,0,658.9,10.3,0.46850044
0,3782.1,0,1.7,0,658.9,10.3,0.46850044
0,3783.7,0,1.6,0,658.9,10.3,0.46850044
0,3785.2,0,1.5,0,658.9,10.3,0.46850044
0,3786.6,0,1.4,0,658.9,10.3,0.46850044
0,3788.1,0,1.5,0,658.9,10.3,0.46850044
0,3789.5,0,1.4,0,658.9,10.3,0.46850044
0,3790.8,0,1.3,0,658.9,10.3,0.46850044
0,3792.2,0,1.4,0,658.9,10.3,0.46850044
0,3793.5,0,1.3,0,658.9,10.3,0.46850044
0,3794.7,0,1.2,0,658.9,10.3,0.46850044
0,3796,0,1.3,0,658.9,10.3,0.46850044
0,3797.1,0,1.1,0,658.9,10.3,0.46850044
0,3798.3,0,1.2,0,658.9,10.3,0.46850044
0,3799.5,0,1.2,0,658.9,10.3,0.46850044
0,3800.6,0,1.1,0,658.9,10.3,0.46850044
0,3801.7,0,1.1,0,658.9,10.3,0.46850044
0,3802.7,0,1,0,658.9,10.3,0.46850044
0,3803.8,0,1.1,0,658.9,10.3,0.46850044
0,3804.8,0,1,0,658.9,10.3,0.46850044
0,3805.8,0,1,0,658.9,10.3,0.46850044
0,3806.8,0,1,0,658.9,10.3,0.46850044
0,3807.7,0,0.9,0,658.9,10.3,0.46850044
0,3808.7,0,1,0,658.9,10.3,0.46850044
0,3809.6,0,0.9,0,658.9,10.2,0.46850044
0,3810.5,0,0.9,0,658.9,10.2,0.46850044
0,3811.3,0,0.8,0,658.9,10.2,0.46850044
0,3812.2,0,0.9,0,658.9,10.2,0.46850044
0,3813.1,0,0.9,0,658.9,10.2,0.46850044
0,3813.9,0,0.8,0,658.9,10.2,0.46850044
0,3814.7,0,0.8,0,658.9,10.2,0.46850044
0,3815.5,0,0.8,0,658.9,10.2,0.46850044
0,3816.3,0,0.8,0,658.9,10.2,0.46850044
0,3817.1,0,0.8,0,658.9,10.2,0.46850044
0,3817.9,0,0.8,0,658.9,10.2,0.46850044
0,3818.6,0,0.7,0,658.9,10.2,0.46850044
0,3819.3,0,0.7,0,658.9,10.2,0.46850044
0,3820,0,0.7,0,658.9,10.2,0.46850044
0,3820.7,0,0.7,0,658.9,10.2,0.46850044
0,3821.4,0,0.7,0,658.9,10.2,0.46850044
0,3822.1,0,0.7,0,658.9,10.2,0.46850044
0,3822.8,0,0.7,0,658.9,10.2,0.46850044
0,3823.5,0,0.7,0,658.9,10.2,0.46850044
0,3824.1,0,0.6,0,658.9,10.2,0.46850044
0,3824.7,0,0.6,0,658.9,10.2,0.46850044
0,3825.4,0,0.7,0,658.9,10.2,0.46850044
0,3826,0,0.6,0,658.9,10.2,0.46850044
0,3826.6,0,0.6,0,658.9,10.2,0.46850044
0,3827.2,0,0.6,0,658.9,10.2,0.46850044
0,3827.8,0,0.6,0,658.9,10.2,0.46850044
0,3828.4,0,0.6,0,658.9,10.2,0.46850044
0,3828.9,0,0.5,0,658.9,10.2,0.46850044
0,3829.5,0,0.6,0,658.9,10.1,0.46850044
0,3830.1,0,0.6,0,658.9,10.1,0.46850044
0,3830.6,0,0.5,0,658.9,10.1,0.46850044
0,3831.1,0,0.5,0,658.9,10.1,0.46850044
0,3831.7,0,0.6,0,658.9,10.1,0.46850044
0,3832.1,0,0.4,0,658.9,10.1,0.46850044
0,3832.7,0,0.6,0,658.9,10.1,0.46850044
0,3833.2,0,0.5,0,658.9,10.1,0.46850044
0,3833.7,0,0.5,0,658.9,10.1,0.46850044
0,3834.2,0,0.5,0,658.9,10.1,0.46850044
0,3834.6,0,0.4,0,658.9,10.1,0.46850044
0,3835.1,0,0.5,0,658.9,10.1,0.46850044
0,3835.6,0,0.5,0,658.9,10.1,0.46850044
0,3836.1,0,0.5,0,658.9,10.1,0.46850044
0,3836.5,0,0.4,0,658.9,10.1,0.46850044
0,3837,0,0.5,0,658.9,10.1,0.46850044
0,3837.4,0,0.4,0,658.9,10.1,0.46850044
0,3837.9,0,0.5,0,658.9,10.1,0.46850044
0,3838.3,0,0.4,0,658.9,10.1,0.46850044
0,3838.7,0,0.4,0,658.9,10.1,0.46850044
0,3839.2,0,0.5,0,658.9,10.1,0.46850044
0,3839.6,0,0.4,0,658.9,10.1,0.46850044
0,3839.9,0,0.3,0,658.9,10.1,0.46850044
0,3840.4,0,0.5,0,658.9,10.1,0.46850044
0,3840.8,0,0.4,0,658.9,10,0.46850044
0,3841.2,0,0.4,0,658.9,10,0.46850044
0,3841.5,0,0.3,0,658.9,10,0.46850044
0,3841.9,0,0.4,0,658.9,10,0.46850044
0,3842.3,0,0.4,0,658.9,10,0.46850044
0,3842.7,0,0.4,0,658.9,10,0.46850044
0,3843,0,0.3,0,658.9,10,0.46850044
0,3843.4,0,0.4,0,658.9,10,0.46850044
0,3843.8,0,0.4,0,658.9,10,0.46850044
0,3844.1,0,0.3,0,658.9,10,0.46850044
0,3844.4,0,0.3,0,658.9,10,0.46850044
0,3844.8,0,0.4,0,658.9,10,0.46850044
0,3845.1,0,0.3,0,658.9,10,0.46850044
