Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1034,3800.1,7,-0.6,3.9293034,570.9,9,0.58603437
1026.9,3800.3,-7.1,0.2,3.9025281,571.2,9,0.58581684
1037.1,3799.4,10.2,-0.9,3.9403577,571.5,9,0.5855993
1022,3800.2,-15.1,0.8,3.8838044,571.8,9,0.58538177
1029.1,3799.5,7.1,-0.7,3.9100654,572.1,9,0.58516424
1024,3799.6,-5.1,0.1,3.8907904,572.4,9,0.5849467
1040,3798.4,16,-1.2,3.950336,572.6,9,0.58480168
1036,3798.4,-4,0,3.9351424,572.9,9,0.58458415
1169,3789.7,133,-8.7,4.4301593,573.3,9,0.5842941
1303,3780.7,134,-9,4.9262521,573.6,9,0.58407657
1310,3779.5,7,-1.2,4.951145,574,9,0.58378653
1303,3779.2,-7,-0.3,4.9242976,574.3,9,0.58356899
1307.1,3778.3,4.1,-0.9,4.9386159,574.7,9,0.58327895
1310.9,3777.4,3.8,-0.9,4.9517937,575.1,9,0.58298891
1310,3776.9,-0.9,-0.5,4.947739,575.4,9,0.58277137
1303,3776.8,-7,-0.1,4.9211704,575.8,9,0.58248133
1305.1,3776.2,2.1,-0.6,4.9283186,576.2,9,0.58219128
1302,3775.9,-3.1,-0.3,4.9162218,576.5,9,0.58197375
1297,3775.7,-5,-0.2,4.8970829,576.9,9,0.58168371
1311,3774.4,14,-1.3,4.9482384,577.2,9,0.58146617
1318,3773.5,7,-0.9,4.973473,577.6,9,0.58117613
1302,3774.1,-16,0.6,4.9138782,578,9,0.58088609
1305,3773.4,3,-0.7,4.924287,578.3,9,0.58066855
1308,3772.8,3,-0.6,4.9348224,578.7,9,0.58037851
1295.1,3773.2,-12.9,0.4,4.8866713,579.1,9,0.58008846
1309,3771.9,13.9,-1.3,4.9374171,579.4,9,0.57987093
1299,3772.2,-10,0.3,4.9000878,579.8,9,0.57958089
1292.1,3772.3,-6.9,0.1,4.8741888,580.1,9,0.57936335
1306,3771,13.9,-1.3,4.924926,580.5,9,0.57907331
1313,3770.2,7,-0.8,4.9502726,580.9,9,0.57878326
1301,3770.6,-12,0.4,4.9055506,581.2,9,0.57856573
1296.1,3770.6,-4.9,0,4.8870747,581.6,9,0.57827569
1322,3768.6,25.9,-2,4.9820892,581.9,9,0.57805815
1300.9,3769.5,-21.1,0.9,4.9037425,582.3,9,0.57776811
1304,3769,3.1,-0.5,4.914776,582.7,9,0.57747807
1304,3768.7,0,-0.3,4.9143848,583,9,0.57726053
1316.9,3767.5,12.9,-1.2,4.9614208,583.4,9,0.57697049
1301.9,3768.1,-15,0.6,4.9056894,583.8,9,0.57668044
1301,3768,-0.9,-0.1,4.902168,584.1,9,0.57646291
1297,3767.9,-4,-0.1,4.8869663,584.5,9,0.57617287
1310.1,3766.7,13.1,-1.2,4.9347537,584.8,9,0.57595533
1297,3767.3,-13.1,0.6,4.8861881,585.2,9,0.57566529
1296,3767.1,-1,-0.2,4.8821616,585.6,9,0.57537524
1303.1,3766.3,7.1,-0.8,4.9078655,585.9,9,0.57515771
1320,3765,16.9,-1.3,4.9698,586.3,9,0.57486767
1301.9,3765.8,-18.1,0.8,4.902695,586.7,9,0.57457762
1308.1,3765.2,6.2,-0.6,4.9252581,587,9,0.57436009
1309,3764.8,0.9,-0.4,4.9281232,587.4,9,0.57407005
1318,3763.9,9,-0.9,4.9608202,587.7,9,0.57385251
1301,3764.7,-17,0.8,4.8978747,588.1,9,0.57356247
1305.1,3764.2,4.1,-0.5,4.9126574,588.5,9,0.57327242
1305,3764,-0.1,-0.2,4.91202,588.8,9,0.57305489
1312.9,3763.3,7.9,-0.7,4.9408366,589.2,9,0.57276485
1311,3763.1,-1.9,-0.2,4.9334241,589.6,9,0.5724748
1305.1,3763.2,-5.9,0.1,4.9113523,589.9,9,0.57225727
1306,3762.9,0.9,-0.3,4.9143474,590.3,9,0.57196723
1310,3762.4,4,-0.5,4.928744,590.7,9,0.57167718
1299.1,3762.9,-10.9,0.5,4.8883834,591,9,0.57145965
1307,3762.1,7.9,-0.8,4.9170647,591.4,9,0.5711696
1309.1,3761.8,2.1,-0.3,4.9245724,591.7,9,0.57095207
1296,3762.3,-13.1,0.5,4.8759408,592.1,9,0.57066203
1305,3761.6,9,-0.7,4.908888,592.5,9,0.57037198
1298,3761.8,-7,0.2,4.8828164,592.8,9,0.57015445
1302.9,3761.2,4.9,-0.6,4.9004675,593.2,9,0.5698644
1309,3760.6,6.1,-0.6,4.9226254,593.5,9,0.56964687
1307,3760.5,-2,-0.1,4.9149735,593.9,9,0.56935683
1305,3760.4,-2,-0.1,4.907322,594.3,9,0.56906678
1302.9,3760.4,-2.1,0,4.8994252,594.6,9,0.56884925
1312,3759.6,9.1,-0.8,4.9325952,595,9,0.56855921
1300.1,3760.1,-11.9,0.5,4.888506,595.4,9,0.56826916
1305,3759.6,4.9,-0.5,4.906278,595.7,9,0.56805163
1310,3759.1,5,-0.5,4.924421,596.1,9,0.56776158
1306.1,3759.1,-3.9,0,4.9097605,596.5,9,0.56747154
1304,3759.1,-2.1,0,4.9018664,596.8,9,0.56725401
1311.9,3758.4,7.9,-0.7,4.930645,597.2,9,0.56696396
1306.1,3758.5,-5.8,0.1,4.9089769,597.5,9,0.56674643
1307,3758.3,0.9,-0.2,4.9120981,597.9,9,0.56645638
1308,3757.9,1,-0.4,4.9153332,598.3,9,0.56616634
1304,3758,-4,0.1,4.900432,598.6,9,0.56594881
1306.1,3757.7,2.1,-0.3,4.907932,599,9,0.56565876
1303,3757.7,-3.1,0,4.8962831,599.4,9,0.56536872
1307.9,3757.3,4.9,-0.4,4.9141727,599.7,9,0.56515119
1310,3756.9,2.1,-0.4,4.921539,600.1,9,0.56486114
1305,3757,-5,0.1,4.902885,600.4,9,0.56464361
1295.1,3757.5,-9.9,0.5,4.8663382,600.8,9,0.56435356
1304.9,3756.7,9.8,-0.8,4.9021178,601.2,9,0.56406352
1293.1,3757.3,-11.8,0.6,4.8585646,601.5,9,0.56384599
1300.1,3756.7,7,-0.6,4.8840857,601.9,9,0.56355594
1300.1,3756.5,0,-0.2,4.8838257,602.2,9,0.56333841
1293.1,3756.8,-7,0.3,4.8579181,602.6,9,0.56304836
1296,3756.4,2.9,-0.4,4.8682944,603,9,0.56275832
1312,3755.3,16,-1.1,4.9269536,603.3,9,0.56254079
1311.9,3755,-0.1,-0.3,4.9261845,603.7,9,0.56225074
1307,3755.2,-4.9,0.2,4.9080464,604.1,9,0.5619607
1305,3755.1,-2,-0.1,4.9004055,604.4,9,0.56174317
1308.1,3754.8,3.1,-0.3,4.9116539,604.8,9,0.56145312
1303,3754.9,-5.1,0.1,4.8926347,605.1,9,0.56123559
1307,3754.5,4,-0.4,4.9071315,605.5,9,0.56094554
1307.9,3754.3,0.9,-0.2,4.910249,605.9,9,0.5606555
1310,3754,2.1,-0.3,4.91774,606.2,9,0.56043797
1298.1,3754.6,-11.9,0.6,4.8738463,606.6,9,0.56014792
1305,3754,6.9,-0.6,4.89897,607,9.1,0.55985788
1315,3753.2,10,-0.8,4.935458,607.3,9,0.55964035
1296,3754.2,-19,1,4.8654432,607.7,9,0.5593503
1300,3753.8,4,-0.4,4.87994,608,9.1,0.55913277
1303,3753.6,3,-0.2,4.8909408,608.4,9.1,0.55884272
1303,3753.4,0,-0.2,4.8906802,608.8,9.1,0.55855268
1311,3752.7,8,-0.7,4.9197897,609.1,9.1,0.55833515
1294.1,3753.6,-16.9,0.9,4.8575338,609.5,9.1,0.5580451
1306,3752.7,11.9,-0.9,4.9010262,609.9,9.1,0.55775506
1306,3752.6,0,-0.1,4.9008956,610.2,9.1,0.55753752
1318.9,3751.6,12.9,-1,4.9479852,610.6,9.1,0.55724748
1298.1,3752.7,-20.8,1.1,4.8713799,610.9,9.1,0.55702995
1301,3752.4,2.9,-0.3,4.8818724,611.3,9.1,0.5567399
1302.9,3752.1,1.9,-0.3,4.8886111,611.7,9.1,0.55644986
1310.1,3751.5,7.2,-0.6,4.9148401,612,9.1,0.55623233
1302.1,3751.9,-8,0.4,4.885349,612.4,9.1,0.55594228
1309,3751.3,6.9,-0.6,4.9104517,612.8,9.1,0.55565224
1299,3751.8,-10,0.5,4.8735882,613.1,9.1,0.5554347
1311.9,3750.9,12.9,-0.9,4.9208057,613.5,9.1,0.55514466
1312,3750.7,0.1,-0.2,4.9209184,613.8,9.1,0.55492713
1306,3751,-6,0.3,4.898806,614.2,9.1,0.55463708
1304,3750.9,-2,-0.1,4.8911736,614.6,9.1,0.55434704
1298,3751.2,-6,0.3,4.8690576,614.9,9.1,0.5541295
1297,3751.1,-1,-0.1,4.8651767,615.3,9.1,0.55383946
1306.9,3750.4,9.9,-0.7,4.9013978,615.7,9.1,0.55354942
1309,3750.1,2.1,-0.3,4.9088809,616,9.1,0.55333188
1295,3750.8,-14,0.7,4.857286,616.4,9.1,0.55304184
1313.9,3749.5,18.9,-1.3,4.9264681,616.7,9.1,0.55282431
1310.9,3749.5,-3,0,4.9152195,617.1,9.1,0.55253426
1296,3750.4,-14.9,0.9,4.8605184,617.5,9.1,0.55224422
1300,3750,4,-0.4,4.875,617.8,9.1,0.55202668
1304,3749.6,4,-0.4,4.8894784,618.2,9.1,0.55173664
1320.1,3748.5,16.1,-1.1,4.9483948,618.6,9.1,0.5514466
1311,3748.9,-9.1,0.4,4.9148079,618.9,9.1,0.55122906
1309.1,3748.8,-1.9,-0.1,4.9075541,619.3,9.1,0.55093902
1303,3749.1,-6.1,0.3,4.8850773,619.6,9.1,0.55072149
1305,3748.8,2,-0.3,4.892184,620,9.1,0.55043144
1320.1,3747.8,15.1,-1,4.9474708,620.4,9.1,0.5501414
1303,3748.7,-17.1,0.9,4.8845561,620.7,9.1,0.54992386
1306.1,3748.4,3.1,-0.3,4.8957852,621.1,9.1,0.54963382
1306,3748.3,-0.1,-0.1,4.8952798,621.5,9.1,0.54934377
1307.1,3748.1,1.1,-0.2,4.8991415,621.8,9.1,0.54912624
1302,3748.2,-5.1,0.1,4.8801564,622.2,9.1,0.5488362
1306.9,3747.8,4.9,-0.4,4.8979998,622.6,9.1,0.54854615
1313.1,3747.3,6.2,-0.5,4.9205796,622.9,9.1,0.54832862
1304,3747.7,-9.1,0.4,4.8870008,623.3,9.1,0.54803858
1305.1,3747.6,1.1,-0.1,4.8909928,623.6,9.1,0.54782104
1307,3747.3,1.9,-0.3,4.8977211,624,9.1,0.547531
1293.9,3748.1,-13.1,0.8,4.8496666,624.4,9.1,0.54724095
1306.1,3747.2,12.2,-0.9,4.8942179,624.7,9.1,0.54702342
1507.9,3734.4,201.8,-12.8,5.6311018,625.1,9.1,0.54673338
1707.9,3721.1,200,-13.3,6.3552667,625.6,9.1,0.54637082
1716,3719.6,8.1,-1.5,6.3828336,626.1,9.1,0.54600827
1711,3719.1,-5,-0.5,6.3633801,626.6,9.1,0.54564571
1719.9,3717.8,8.9,-1.3,6.3942442,627,9.1,0.54535567
1711,3717.8,-8.9,0,6.3611558,627.5,9.1,0.54499311
1710,3717.2,-1,-0.6,6.356412,628,9.1,0.54463056
1705,3716.9,-5,-0.3,6.3373145,628.5,9.1,0.544268
1705,3716.4,0,-0.5,6.336462,628.9,9.1,0.54397796
1705.9,3715.8,0.9,-0.6,6.3387832,629.4,9.1,0.5436154
1716,3714.6,10.1,-1.2,6.3742536,629.9,9.1,0.54325285
1711.1,3714.4,-4.9,-0.2,6.3557098,630.4,9.1,0.54289029
1716.9,3713.5,5.8,-0.9,6.3757082,630.8,9.1,0.54260025
1713.9,3713.3,-3,-0.2,6.3642249,631.3,9.1,0.54223769
1709,3713.2,-4.9,-0.1,6.3458588,631.8,9.1,0.54187514
1697.9,3713.4,-11.1,0.2,6.3049819,632.3,9.1,0.54151258
1712.9,3712,15,-1.4,6.3582848,632.7,9.1,0.54122254
1709,3711.9,-3.9,-0.1,6.3436371,633.2,9.1,0.54085998
1720.9,3710.7,11.9,-1.2,6.3857436,633.7,9.1,0.54049743
1714.9,3710.7,-6,0,6.3634794,634.2,9.1,0.54013487
1710,3710.5,-4.9,-0.2,6.344955,634.6,9.1,0.53984483
1713.9,3709.9,3.9,-0.6,6.3583976,635.1,9.1,0.53948227
1711,3709.7,-2.9,-0.2,6.3472967,635.6,9.1,0.53911972
1709,3709.5,-2,-0.2,6.3395355,636.1,9.1,0.53875716
1715,3708.7,6,-0.8,6.3604205,636.5,9.1,0.53846712
1706,3708.9,-9,0.2,6.3273834,637,9.1,0.53810456
1711,3708.3,5,-0.6,6.3449013,637.5,9.1,0.53774201
1708.1,3708.1,-2.9,-0.2,6.3338056,638,9.1,0.53737945
1712,3707.5,3.9,-0.6,6.34724,638.4,9.1,0.53708941
1710,3707.3,-2,-0.2,6.339483,638.9,9.1,0.53672685
1711.1,3706.9,1.1,-0.4,6.3428766,639.4,9.1,0.5363643
1708,3706.7,-3.1,-0.2,6.3310436,639.9,9.1,0.53600174
1713.9,3706,5.9,-0.7,6.3517134,640.3,9.1,0.5357117
1712.9,3705.7,-1,-0.3,6.3474935,640.8,9.1,0.53534914
1707,3705.8,-5.9,0.1,6.3258006,641.3,9.1,0.53498659
1721.9,3704.6,14.9,-1.2,6.3789507,641.8,9.1,0.53462403
1705.1,3705.3,-16.8,0.7,6.317907,642.2,9.1,0.53433399
1708,3704.8,2.9,-0.5,6.3277984,642.7,9.1,0.53397143
1713.9,3704.1,5.9,-0.7,6.348457,643.2,9.1,0.53360888
1706.9,3704.3,-7,0.2,6.3228697,643.7,9.1,0.53324632
1719,3703.2,12.1,-1.1,6.3658008,644.1,9.1,0.53295628
1714,3703.2,-5,0,6.3472848,644.6,9.1,0.53259372
1724.8,3702.3,10.8,-0.9,6.385727,645.1,9.1,0.53223117
1712.9,3702.7,-11.9,0.4,6.3423548,645.6,9.1,0.53186861
1701.1,3703.1,-11.8,0.4,6.2993434,646.1,9.1,0.53150605
1712.9,3702.2,11.8,-0.9,6.3414984,646.5,9.1,0.53121601
1701.9,3702.6,-11,0.4,6.3014549,647,9.1,0.53085346
1711.1,3701.7,9.2,-0.9,6.3339789,647.5,9.1,0.5304909
1712.9,3701.4,1.8,-0.3,6.3401281,648,9.1,0.53012834
1717.9,3700.7,5,-0.7,6.3574325,648.4,9.1,0.5298383
1716.9,3700.5,-1,-0.2,6.3533884,648.9,9.1,0.52947575
1716.1,3700.3,-0.8,-0.2,6.3500848,649.4,9.1,0.52911319
1714.9,3700.1,-1.2,-0.2,6.3453015,649.9,9.1,0.52875063
1711.9,3700.1,-3,0,6.3342012,650.3,9.1,0.52846059
1712,3699.8,0.1,-0.3,6.3340576,650.8,9.1,0.52809803
1707.1,3699.9,-4.9,0.1,6.3160993,651.3,9.1,0.52773548
1722,3698.7,14.9,-1.2,6.3691614,651.8,9.1,0.52737292
1708,3699.3,-14,0.6,6.3184044,652.2,9.1,0.52708288
1717,3698.4,9,-0.9,6.3501528,652.7,9.1,0.52672032
1710,3698.7,-7,0.3,6.324777,653.2,9.1,0.52635777
1712.9,3698.2,2.9,-0.5,6.3346468,653.7,9.1,0.52599521
1714.9,3697.8,2,-0.4,6.3413572,654.1,9.1,0.52570517
1714,3697.7,-0.9,-0.1,6.3378578,654.6,9.1,0.52534261
1709,3697.7,-5,0,6.3193693,655.1,9.1,0.52498006
1715.9,3697.1,6.9,-0.6,6.3438539,655.6,9.1,0.5246175
1715,3696.9,-0.9,-0.2,6.3401835,656,9.1,0.52432746
1714,3696.7,-1,-0.2,6.3361438,656.5,9.1,0.5239649
1711,3696.7,-3,0,6.3250537,657,9.1,0.52360235
1723,3695.7,12,-1,6.3676911,657.5,9.1,0.52323979
1712.9,3696,-10.1,0.3,6.3308784,658,9.1,0.52287724
1712.9,3695.9,0,-0.1,6.3307071,658.4,9.1,0.52258719
1707,3696,-5.9,0.1,6.309072,658.9,9.1,0.52222464
1714.9,3695.3,7.9,-0.7,6.33707,659.4,9.1,0.52186208
1716,3695,1.1,-0.3,6.34062,659.9,9.1,0.52149953
1707.9,3695.3,-8.1,0.3,6.3112029,660.3,9.1,0.52120948
1713,3694.8,5.1,-0.5,6.3291924,660.8,9.1,0.52084693
1716.9,3694.4,3.9,-0.4,6.3429154,661.3,9.2,0.52048437
1705,3694.8,-11.9,0.4,6.299634,661.8,9.2,0.52012182
1704.9,3694.7,-0.1,-0.1,6.299094,662.2,9.2,0.51983177
1708.1,3694.2,3.2,-0.5,6.310063,662.7,9.2,0.51946922
1710.9,3693.9,2.8,-0.3,6.3198935,663.2,9.2,0.51910666
1709.1,3693.8,-1.8,-0.1,6.3130736,663.7,9.2,0.51874411
1699,3694.3,-10.1,0.5,6.2766157,664.1,9.2,0.51845406
1716,3693,17,-1.3,6.337188,664.6,9.2,0.51809151
1726.9,3692.1,10.9,-0.9,6.3758875,665.1,9.2,0.51772895
1703,3693.4,-23.9,1.3,6.2898602,665.6,9.2,0.5173664
1712.9,3692.5,9.9,-0.9,6.3248833,666,9.2,0.51707635
1714,3692.2,1.1,-0.3,6.3284308,666.5,9.2,0.5167138
1715.9,3691.9,1.9,-0.3,6.3349312,667,9.2,0.51635124
1707,3692.3,-8.9,0.4,6.3027561,667.5,9.2,0.51598869
1710.9,3691.9,3.9,-0.4,6.3164717,667.9,9.2,0.51569864
1706,3692,-4.9,0.1,6.298552,668.4,9.2,0.51533609
1713,3691.3,7,-0.7,6.3231969,668.9,9.2,0.51497353
1705.9,3691.6,-7.1,0.3,6.2975004,669.4,9.2,0.51461098
1706.1,3691.4,0.2,-0.2,6.2978975,669.8,9.2,0.51432093
1697.9,3691.7,-8.2,0.3,6.2681374,670.3,9.2,0.51395838
1716.9,3690.4,19,-1.3,6.3360478,670.8,9.2,0.51359582
1702.9,3691.1,-14,0.7,6.2855742,671.3,9.2,0.51323327
1701,3691,-1.9,-0.1,6.278391,671.7,9.2,0.51294322
1709.9,3690.3,8.9,-0.7,6.310044,672.2,9.2,0.51258067
1711.9,3689.9,2,-0.4,6.3167398,672.7,9.2,0.51221811
1712.9,3689.7,1,-0.2,6.3200871,673.2,9.2,0.51185556
1709,3689.8,-3.9,0.1,6.3058682,673.6,9.2,0.51156551
1710.1,3689.5,1.1,-0.3,6.3094139,674.1,9.2,0.51120296
1712.9,3689.1,2.8,-0.4,6.3190594,674.6,9.2,0.5108404
856.2,3743,-856.7,53.9,3.2047566,674.8,9.2,0.51069538
0,3799.3,-856.2,56.3,0,674.9,9.2,0.51062287
0,3802.9,0,3.6,0,674.9,9.2,0.51062287
0,3805.7,0,2.8,0,674.9,9.2,0.51062287
0,3808.2,0,2.5,0,674.9,9.2,0.51062287
0,3810.4,0,2.2,0,674.9,9.2,0.51062287
0,3812.4,0,2,0,674.9,9.2,0.51062287
0,3814.3,0,1.9,0,674.9,9.2,0.51062287
0,3815.9,0,1.6,0,674.9,9.2,0.51062287
0,3817.6,0,1.7,0,674.9,9.2,0.51062287
0,3819.2,0,1.6,0,674.9,9.2,0.51062287
0,3820.6,0,1.4,0,674.9,9.2,0.51062287
0,3822.1,0,1.5,0,674.9,9.2,0.51062287
0,3823.4,0,1.3,0,674.9,9.2,0.51062287
0,3824.6,0,1.2,0,674.9,9.2,0.51062287
0,3825.9,0,1.3,0,674.9,9.2,0.51062287
0,3827.1,0,1.2,0,674.9,9.2,0.51062287
0,3828.3,0,1.2,0,674.9,9.2,0.51062287
0,3829.4,0,1.1,0,674.9,9.2,0.51062287
0,3830.5,0,1.1,0,674.9,9.2,0.51062287
0,3831.5,0,1,0,674.9,9.2,0.51062287
0,3832.6,0,1.1,0,674.9,9.2,0.51062287
0,3833.5,0,0.9,0,674.9,9.2,0.51062287
0,3834.5,0,1,0,674.9,9.2,0.51062287
0,3835.4,0,0.9,0,674.9,9.2,0.51062287
0,3836.3,0,0.9,0,674.9,9.2,0.51062287
0,3837.3,0,1,0,674.9,9.2,0.51062287
0,3838.2,0,0.9,0,674.9,9.2,0.51062287
0,3838.9,0,0.7,0,674.9,9.2,0.51062287
0,3839.8,0,0.9,0,674.9,9.2,0.51062287
0,3840.5,0,0.7,0,674.9,9.2,0.51062287
0,3841.3,0,0.8,0,674.9,9.2,0.51062287
0,3842.1,0,0.8,0,674.9,9.2,0.51062287
0,3842.8,0,0.7,0,674.9,9.2,0.51062287
0,3843.5,0,0.7,0,674.9,9.2,0.51062287
0,3844.2,0,0.7,0,674.9,9.2,0.51062287
0,3844.9,0,0.7,0,674.9,9.2,0.51062287
0,3845.6,0,0.7,0,674.9,9.2,0.51062287
0,3846.3,0,0.7,0,674.9,9.2,0.51062287
0,3846.9,0,0.6,0,674.9,9.2,0.51062287
0,3847.5,0,0.6,0,674.9,9.2,0.51062287
0,3848.1,0,0.6,0,674.9,9.2,0.51062287
0,3848.8,0,0.7,0,674.9,9.2,0.51062287
0,3849.4,0,0.6,0,674.9,9.2,0.51062287
0,3850,0,0.6,0,674.9,9.2,0.51062287
0,3850.5,0,0.5,0,674.9,9.2,0.51062287
0,3851.1,0,0.6,0,674.9,9.2,0.51062287
0,3851.6,0,0.5,0,674.9,9.2,0.51062287
0,3852.2,0,0.6,0,674.9,9.2,0.51062287
0,3852.7,0,0.5,0,674.9,9.2,0.51062287
0,3853.2,0,0.5,0,674.9,9.2,0.51062287
0,3853.7,0,0.5,0,674.9,9.2,0.51062287
0,3854.2,0,0.5,0,674.9,9.2,0.51062287
0,3854.7,0,0.5,0,674.9,9.2,0.51062287
0,3855.2,0,0.5,0,674.9,9.2,0.51062287
0,3855.6,0,0.4,0,674.9,9.2,0.51062287
0,3856.1,0,0.5,0,674.9,9.2,0.51062287
0,3856.6,0,0.5,0,674.9,9.2,0.51062287
0,3857,0,0.4,0,674.9,9.2,0.51062287
0,3857.4,0,0.4,0,674.9,9.2,0.51062287
0,3857.8,0,0.4,0,674.9,9.2,0.51062287
0,3858.3,0,0.5,0,674.9,9.2,0.51062287
0,3858.7,0,0.4,0,674.9,9.2,0.51062287
0,3859.1,0,0.4,0,674.9,9.2,0.51062287
0,3859.4,0,0.3,0,674.9,9.2,0.51062287
0,3859.9,0,0.5,0,674.9,9.2,0.51062287
0,3860.2,0,0.3,0,674.9,9.2,0.51062287
0,3860.6,0,0.4,0,674.9,9.2,0.51062287
0,3861,0,0.4,0,674.9,9.2,0.51062287
0,3861.3,0,0.3,0,674.9,9.2,0.51062287
0,3861.7,0,0.4,0,674.9,9.2,0.51062287
0,3862.1,0,0.4,0,674.9,9.2,0.51062287
0,3862.4,0,0.3,0,674.9,9.2,0.51062287
0,3862.7,0,0.3,0,674.9,9.2,0.51062287
0,3863.1,0,0.4,0,674.9,9.2,0.51062287
0,3863.4,0,0.3,0,674.9,9.2,0.51062287
0,3863.7,0,0.3,0,674.9,9.2,0.51062287
0,3864,0,0.3,0,674.9,9.1,0.51062287
0,3864.4,0,0.4,0,674.9,9.1,0.51062287
0,3864.7,0,0.3,0,674.9,9.1,0.51062287
0,3865,0,0.3,0,674.9,9.1,0.51062287
0,3865.3,0,0.3,0,674.9,9.1,0.51062287
0,3865.6,0,0.3,0,674.9,9.1,0.51062287
0,3865.9,0,0.3,0,674.9,9.1,0.51062287
0,3866.2,0,0.3,0,674.9,9.1,0.51062287
0,3866.4,0,0.2,0,674.9,9.1,0.51062287
0,3866.7,0,0.3,0,674.9,9.1,0.51062287
0,3867,0,0.3,0,674.9,9.1,0.51062287
0,3867.3,0,0.3,0,674.9,9.1,0.51062287
0,3867.6,0,0.3,0,674.9,9.1,0.51062287
0,3867.8,0,0.2,0,674.9,9.1,0.51062287
0,3868.1,0,0.3,0,674.9,9.1,0.51062287
0,3868.3,0,0.2,0,674.9,9.1,0.51062287
0,3868.6,0,0.3,0,674.9,9.1,0.51062287
0,3868.8,0,0.2,0,674.9,9.1,0.51062287
0,3869.1,0,0.3,0,674.9,9.1,0.51062287
0,3869.3,0,0.2,0,674.9,9.1,0.51062287
0,3869.6,0,0.3,0,674.9,9.1,0.51062287
0,3869.7,0,0.1,0,674.9,9.1,0.51062287
0,3870,0,0.3,0,674.9,9.1,0.51062287
0,3870.3,0,0.3,0,674.9,9.1,0.51062287
0,3870.5,0,0.2,0,674.9,9.1,0.51062287
0,3870.7,0,0.2,0,674.9,9.1,0.51062287
0,3870.9,0,0.2,0,674.9,9.1,0.51062287
0,3871.1,0,0.2,0,674.9,9.1,0.51062287
0,3871.3,0,0.2,0,674.9,9.1,0.51062287
0,3871.5,0,0.2,0,674.9,9.1,0.51062287
0,3871.8,0,0.3,0,674.9,9.1,0.51062287
0,3872,0,0.2,0,674.9,9.1,0.51062287
0,3872.2,0,0.2,0,674.9,9.1,0.51062287
0,3872.4,0,0.2,0,674.9,9.1,0.51062287
0,3872.5,0,0.1,0,674.9,9.1,0.51062287
0,3872.8,0,0.3,0,674.9,9.1,0.51062287
0,3873,0,0.2,0,674.9,9.1,0.51062287
0,3873.2,0,0.2,0,674.9,9.1,0.51062287
0,3873.3,0,0.1,0,674.9,9.1,0.51062287
0,3873.6,0,0.3,0,674.9,9.1,0.51062287
0,3873.7,0,0.1,0,674.9,9.1,0.51062287
0,3873.9,0,0.2,0,674.9,9.1,0.51062287
0,3874.1,0,0.2,0,674.9,9.1,0.51062287
0,3874.2,0,0.1,0,674.9,9.1,0.51062287
0,3874.4,0,0.2,0,674.9,9.1,0.51062287
0,3874.6,0,0.2,0,674.9,9.1,0.51062287
0,3874.8,0,0.2,0,674.9,9.1,0.51062287
0,3874.9,0,0.1,0,674.9,9.1,0.51062287
0,3875.2,0,0.3,0,674.9,9.1,0.51062287
0,3875.3,0,0.1,0,674.9,9.1,0.51062287
499.9,3844.1,499.9,-31.2,1.9216656,675,9.1,0.51055036
998.9,3812.2,499,-31.9,3.8080066,675.3,9.1,0.51033283
1000,3810.2,1.1,-2,3.8102,675.5,9.1,0.5101878
1003,3808.5,3,-1.7,3.8199255,675.8,9.1,0.50997027
1004,3807.1,1,-1.4,3.8223284,676.1,9.1,0.50975274
997,3806.3,-7,-0.8,3.7948811,676.4,9.1,0.5095352
999.1,3805.1,2.1,-1.2,3.8016754,676.7,9.1,0.50931767
992,3804.5,-7.1,-0.6,3.774064,676.9,9.1,0.50917265
999,3803.2,7,-1.3,3.7993968,677.2,9.1,0.50895512
998,3802.3,-1,-0.9,3.7946954,677.5,9.1,0.50873758
1013,3800.6,15,-1.7,3.8500078,677.8,9.1,0.50852005
1010,3800,-3,-0.6,3.838,678,9.1,0.50837503
1007,3799.3,-3,-0.7,3.8258951,678.3,9.1,0.50815749
1000,3798.9,-7,-0.4,3.7989,678.6,9.1,0.50793996
1004,3798,4,-0.9,3.813192,678.9,9.1,0.50772243
1001,3797.4,-3,-0.6,3.8011974,679.2,9.1,0.50750489
1002,3796.7,1,-0.7,3.8042934,679.4,9.1,0.50735987
999,3796.3,-3,-0.4,3.7925037,679.7,9.1,0.50714234
1003.1,3795.4,4.1,-0.9,3.8071657,680,9.1,0.50692481
997,3795.1,-6.1,-0.3,3.7837147,680.3,9.1,0.50670727
990.1,3795,-6.9,-0.1,3.7574295,680.5,9.1,0.50656225
1002.1,3793.7,12,-1.3,3.8016668,680.8,9.1,0.50634472
1009.1,3792.7,7,-1,3.8272136,681.1,9.1,0.50612718
996,3792.9,-13.1,0.2,3.7777284,681.4,9.1,0.50590965
994,3792.5,-2,-0.4,3.769745,681.7,9.1,0.50569212
994,3792,0,-0.5,3.769248,681.9,9.1,0.5055471
998.1,3791.2,4.1,-0.8,3.7839967,682.2,9.1,0.50532956
998,3790.7,-0.1,-0.5,3.7831186,682.5,9.1,0.50511203
993,3790.6,-5,-0.1,3.7640658,682.8,9.1,0.5048945
1000,3789.6,7,-1,3.7896,683,9.1,0.50474947
999,3789.3,-1,-0.3,3.7855107,683.3,9.1,0.50453194
