Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-899.1,3861.5,-5.9,1.9,-3.4718747,796.1,9.8,0.40845594
-894.1,3862.8,5,1.3,-3.4537295,795.8,9.8,0.40867885
-893.1,3864.3,1,1.5,-3.4512063,795.6,9.8,0.40882746
-415.2,3838.9,477.9,-25.4,-1.5939113,795.5,9.8,0.40890177
79,3811.4,494.2,-27.5,0.3011006,795.5,9.8,0.40890177
561,3783.6,482,-27.8,2.1225996,795.6,9.8,0.40882746
1049,3754.6,488,-29,3.9385754,795.9,9.8,0.40860455
1533.1,3725,484.1,-29.6,5.7107975,796.3,9.8,0.40830733
2025,3694.3,491.9,-30.7,7.4809575,796.9,9.8,0.4078615
2512.2,3663,487.2,-31.3,9.2021886,797.6,9.8,0.40734136
2993.9,3631.3,481.7,-31.7,10.871749,798.4,9.8,0.40674692
2992,3626.6,-1.9,-4.7,10.850787,799.3,9.8,0.40607817
2994.9,3622.2,2.9,-4.4,10.848127,800.1,9.8,0.40548373
2997,3618.3,2.1,-3.9,10.844045,800.9,9.8,0.40488929
2990,3615.1,-7,-3.2,10.809149,801.8,9.8,0.40422054
2996,3611.4,6,-3.7,10.819754,802.6,9.8,0.4036261
2990,3608.5,-6,-2.9,10.789415,803.4,9.8,0.40303165
2990.9,3605.3,0.9,-3.2,10.783092,804.2,9.8,0.40243721
2990,3602.4,-0.9,-2.9,10.771176,805.1,9.8,0.40176846
2987,3599.6,-3,-2.8,10.752005,805.9,9.8,0.40117402
2994,3596.5,7,-3.1,10.767921,806.7,9.8,0.40057958
2993.9,3593.7,-0.1,-2.8,10.759178,807.6,9.8,0.39991083
2994,3591,0.1,-2.7,10.751454,808.4,9.8,0.39931639
2992,3588.5,-2,-2.5,10.736792,809.2,9.8,0.39872195
2992,3585.9,0,-2.6,10.729013,810.1,9.8,0.3980532
2992.9,3583.4,0.9,-2.5,10.724758,810.9,9.8,0.39745876
2990,3581,-2.9,-2.4,10.70719,811.7,9.8,0.39686432
3000,3578,10,-3,10.734,812.6,9.8,0.39619557
3000,3575.6,0,-2.4,10.7268,813.4,9.8,0.39560113
3000,3573.3,0,-2.3,10.7199,814.2,9.8,0.39500669
3000,3571,0,-2.3,10.713,815.1,9.8,0.39433794
3000,3568.7,0,-2.3,10.7061,815.9,9.8,0.3937435
2880.1,3573.7,-119.9,5,10.292613,816.7,9.8,0.39314906
2690.1,3583.3,-190,9.6,9.6394353,817.4,9.8,0.39262892
2491.1,3594,-199,10.7,8.9530134,818.1,9.8,0.39210878
2301,3604.6,-190.1,10.6,8.2941846,818.8,9.8,0.39158865
2112.2,3615.6,-188.8,11,7.6368703,819.4,9.8,0.39114281
2108.1,3615.8,-4.1,0.2,7.622468,819.9,9.8,0.39077129
2109.1,3615.3,1,-0.5,7.6250292,820.5,9.8,0.39032546
2107.1,3615.1,-2,-0.2,7.6173772,821.1,9.8,0.38987963
2108.1,3614.6,1,-0.5,7.6199383,821.7,9.8,0.38943379
2107.2,3614.1,-0.9,-0.5,7.6156315,822.3,9.8,0.38898796
2104.2,3613.7,-3,-0.4,7.6039475,822.9,9.8,0.38854213
2111.2,3612.8,7,-0.9,7.6273434,823.5,9.8,0.3880963
2106.1,3612.5,-5.1,-0.3,7.6082862,824,9.8,0.38772477
2110.1,3611.7,4,-0.8,7.6210482,824.6,9.8,0.38727894
2109.2,3611.1,-0.9,-0.6,7.6165321,825.2,9.8,0.38683311
2104.1,3610.9,-5.1,-0.2,7.5976947,825.8,9.8,0.38638728
2105.2,3610.1,1.1,-0.8,7.5999825,826.4,9.8,0.38594145
2111,3609.2,5.8,-0.9,7.6190212,827,9.8,0.38549562
2108.1,3608.8,-2.9,-0.4,7.6077113,827.6,9.8,0.38504978
2106,3608.3,-2.1,-0.5,7.5990798,828.1,9.8,0.38467826
2105.2,3607.8,-0.8,-0.5,7.5951406,828.7,9.8,0.38423243
2108.1,3607,2.9,-0.8,7.6039167,829.3,9.8,0.3837866
2102.2,3606.7,-5.9,-0.3,7.5820047,829.9,9.8,0.38334076
1966.1,3614.5,-136.1,7.8,7.1064685,830.4,9.8,0.38296924
1825.1,3622.9,-141,8.4,6.6121548,830.9,9.8,0.38259771
1679.2,3632,-145.9,9.1,6.0988544,831.4,9.8,0.38222619
1539.1,3641,-140.1,9,5.6038631,831.8,9.8,0.38192896
1389.2,3650.8,-149.9,9.8,5.0716914,832.2,9.8,0.38163174
1245.1,3660.6,-144.1,9.8,4.5578131,832.6,9.8,0.38133452
1106.1,3670.2,-139,9.6,4.0596082,832.9,9.8,0.38111161
962.1,3680.2,-144,10,3.5407204,833.1,9.8,0.380963
822.1,3690.2,-140,10,3.0337134,833.4,9.8,0.38074008
676.1,3700.7,-146,10.5,2.5020433,833.6,9.8,0.38059147
534.2,3711.1,-141.9,10.4,1.9824696,833.7,9.8,0.38051716
395.2,3721.4,-139,10.3,1.4706973,833.8,9.8,0.38044286
246.2,3732.4,-149,11,0.91891688,833.9,9.8,0.38036855
248,3734.5,1.8,2.1,0.926156,834,9.8,0.38029425
255.1,3736.2,7.1,1.7,0.95310462,834,9.8,0.38029425
246.1,3738.6,-9,2.4,0.92006946,834.1,9.8,0.38021994
248.1,3740.3,2,1.7,0.92796843,834.2,9.8,0.38014564
252.1,3741.7,4,1.4,0.94328257,834.2,9.8,0.38014564
248.2,3743.5,-3.9,1.8,0.9291367,834.3,9.8,0.38007133
250.1,3744.9,1.9,1.4,0.93659949,834.4,9.8,0.37999703
247,3746.5,-3.1,1.6,0.9253855,834.5,9.8,0.37992272
553.1,3730,306.1,-16.5,2.063063,834.6,9.8,0.37984842
864,3712.3,310.9,-17.7,3.2074272,834.8,9.8,0.37969981
1168,3694.2,304,-18.1,4.3148256,835.2,9.8,0.37940259
1477,3675.2,309,-19,5.4282704,835.6,9.8,0.37910536
1782,3655.8,305,-19.4,6.5146356,836.1,9.8,0.37873384
2089.1,3635.7,307.1,-20.1,7.5953409,836.7,9.8,0.37828801
2394,3615.1,304.9,-20.6,8.6545494,837.3,9.8,0.37784218
2700.9,3593.8,306.9,-21.3,9.7064944,838.1,9.8,0.37724773
2999.9,3572.6,299,-21.2,10.717443,838.9,9.8,0.37665329
3000,3568.6,0.1,-4,10.7058,839.7,9.8,0.37605885
3000,3565.1,0,-3.5,10.6953,840.6,9.8,0.3753901
3000,3561.9,0,-3.2,10.6857,841.4,9.8,0.37479566
3000,3559,0,-2.9,10.677,842.2,9.8,0.37420122
3000,3556.2,0,-2.8,10.6686,843.1,9.8,0.37353247
3000,3553.5,0,-2.7,10.6605,843.9,9.8,0.37293803
3000,3550.8,0,-2.7,10.6524,844.7,9.8,0.37234359
3000,3548.4,0,-2.4,10.6452,845.6,9.8,0.37167484
3000,3545.9,0,-2.5,10.6377,846.4,9.8,0.3710804
3000,3543.6,0,-2.3,10.6308,847.2,9.8,0.37048596
3000,3541.2,0,-2.4,10.6236,848.1,9.8,0.36981721
3000,3539,0,-2.2,10.617,848.9,9.8,0.36922277
3000,3536.7,0,-2.3,10.6101,849.7,9.8,0.36862833
3000,3534.5,0,-2.2,10.6035,850.6,9.8,0.36795958
3000,3532.3,0,-2.2,10.5969,851.4,9.8,0.36736514
3000,3530.2,0,-2.1,10.5906,852.2,9.8,0.36677069
3000,3528,0,-2.2,10.584,853.1,9.8,0.36610195
3000,3525.9,0,-2.1,10.5777,853.9,9.8,0.3655075
3000,3523.8,0,-2.1,10.5714,854.7,9.8,0.36491306
3000,3521.7,0,-2.1,10.5651,855.6,9.8,0.36424432
3000,3519.7,0,-2,10.5591,856.4,9.8,0.36364987
3000,3517.6,0,-2.1,10.5528,857.2,9.8,0.36305543
3000,3515.6,0,-2,10.5468,858.1,9.8,0.36238668
3000,3513.6,0,-2,10.5408,858.9,9.8,0.36179224
3000,3511.6,0,-2,10.5348,859.7,9.8,0.3611978
3000,3509.5,0,-2.1,10.5285,860.6,9.8,0.36052905
3000,3507.5,0,-2,10.5225,861.4,9.8,0.35993461
3000,3505.5,0,-2,10.5165,862.2,9.8,0.35934017
3000,3503.6,0,-1.9,10.5108,863.1,9.8,0.35867142
3000,3501.6,0,-2,10.5048,863.9,9.8,0.35807698
3000,3499.6,0,-2,10.4988,864.7,9.8,0.35748254
3000,3497.7,0,-1.9,10.4931,865.6,9.8,0.35681379
3000,3495.7,0,-2,10.4871,866.4,9.8,0.35621935
3000,3493.7,0,-2,10.4811,867.2,9.8,0.35562491
3000,3491.8,0,-1.9,10.4754,868.1,9.8,0.35495616
3000,3489.8,0,-2,10.4694,868.9,9.8,0.35436172
3000,3487.8,0,-2,10.4634,869.7,9.8,0.35376728
3000,3485.9,0,-1.9,10.4577,870.6,9.8,0.35309853
3000,3484,0,-1.9,10.452,871.4,9.8,0.35250409
3000,3482,0,-2,10.446,872.2,9.8,0.35190964
3000,3480,0,-2,10.44,873.1,9.8,0.3512409
3000,3478.1,0,-1.9,10.4343,873.9,9.8,0.35064646
3000,3476.1,0,-2,10.4283,874.7,9.8,0.35005201
3000,3474.2,0,-1.9,10.4226,875.5,9.8,0.34945757
3000,3472.2,0,-2,10.4166,876.3,9.8,0.34886313
3000,3470.2,0,-2,10.4106,877.2,9.8,0.34819438
3000,3468.3,0,-1.9,10.4049,878,9.9,0.34759994
3000,3466.3,0,-2,10.3989,878.8,9.9,0.3470055
3000,3464.4,0,-1.9,10.3932,879.7,9.9,0.34633675
3000,3462.4,0,-2,10.3872,880.5,9.9,0.34574231
1674.2,3553.8,-1325.8,91.4,5.949772,881,9.9,0.34537078
302.1,3650.8,-1372.1,97,1.1029067,881,9.9,0.34537078
-1069.1,3745.2,-1371.2,94.4,-4.0039933,880.9,9.9,0.34544509
-1070.1,3755.1,-1,9.9,-4.0183325,880.6,9.9,0.345668
-1064.2,3762.4,5.9,7.3,-4.0039461,880.3,9.9,0.34589092
-1067.1,3769,-2.9,6.6,-4.0218999,880,9.9,0.34611384
-1063.1,3774.6,4,5.6,-4.0127773,879.7,9.9,0.34633675
-1070.1,3780.1,-7,5.5,-4.045085,879.4,9.9,0.34655967
-1065.2,3784.5,4.9,4.4,-4.0312494,879.1,9.9,0.34678258
-1066.2,3789,-1,4.5,-4.0398318,878.8,9.9,0.3470055
-1063.1,3792.9,3.1,3.9,-4.032232,878.5,9.9,0.34722841
-1070.2,3797.1,-7.1,4.2,-4.0636564,878.2,9.9,0.34745133
-1061.1,3800.2,9.1,3.1,-4.0323922,877.9,9.9,0.34767425
-1069.1,3804.1,-8,3.9,-4.0669633,877.6,9.9,0.34789716
-1062.1,3807,7,2.9,-4.0434147,877.3,9.9,0.34812008
-1066.3,3810.4,-4.2,3.4,-4.0630295,877,9.9,0.34834299
-1068.1,3813.4,-1.8,3,-4.0730925,876.7,9.9,0.34856591
-1066.2,3816.2,1.9,2.8,-4.0688324,876.4,9.9,0.34878882
-1070.1,3819.2,-3.9,3,-4.0869259,876.1,9.9,0.34901174
-1064.1,3821.5,6,2.3,-4.0664581,875.8,10,0.34923466
-1066.1,3824.2,-2,2.7,-4.0769796,875.5,10,0.34945757
-1070.9,3827,-4.8,2.8,-4.0983343,875.2,10,0.34968049
-1062.2,3828.9,8.7,1.9,-4.0670576,874.9,10,0.3499034
-1065.1,3831.3,-2.9,2.4,-4.0807176,874.6,10,0.35012632
-1067.2,3833.7,-2.1,2.4,-4.0913246,874.3,10,0.35034923
-1069,3836,-1.8,2.3,-4.100684,874.1,10,0.35049785
-1066.2,3838,2.8,2,-4.0920756,873.8,10,0.35072076
-1064.1,3840,2.1,2,-4.086144,873.5,10,0.35094368
-1066.2,3842.1,-2.1,2.1,-4.096447,873.2,10,0.35116659
-1061,3843.8,5.2,1.7,-4.0782718,872.9,10,0.35138951
-1070.1,3846.3,-9.1,2.5,-4.1159256,872.6,10,0.35161242
-1068.2,3848.1,1.9,1.8,-4.1105404,872.3,10,0.35183534
-1067.1,3849.8,1.1,1.7,-4.1081216,872,10,0.35205826
-1068.1,3851.7,-1,1.9,-4.1140008,871.7,10,0.35228117
80,3789.1,1148.1,-62.6,0.303128,871.7,10,0.35228117
1230.1,3723.3,1150.1,-65.8,4.5800313,872,10,0.35205826
2381.9,3654.6,1151.8,-68.7,8.7048917,872.6,9.9,0.35161242
2383.1,3649.4,1.2,-5.2,8.6968851,873.3,9.9,0.35109229
2383,3645.2,-0.1,-4.2,8.6865116,874,9.9,0.35057215
2381.2,3641.7,-1.8,-3.5,8.671616,874.6,9.9,0.35012632
2381,3638.5,-0.2,-3.2,8.6632685,875.3,9.9,0.34960618
1697.2,3674.9,-683.8,36.4,6.2370403,875.8,9.9,0.34923466
1014.1,3713.3,-683.1,38.4,3.7656575,876,9.9,0.34908605
334.2,3752.8,-679.9,39.5,1.2541858,876.1,9.9,0.34901174
327.1,3755.1,-7.1,2.3,1.2282932,876.2,9.9,0.34893743
330.2,3756.3,3.1,1.2,1.2403303,876.3,9.9,0.34886313
332,3757.2,1.8,0.9,1.2473904,876.4,9.9,0.34878882
330.1,3758.3,-1.9,1.1,1.2406148,876.5,9.9,0.34871452
329.1,3759.2,-1,0.9,1.2371527,876.6,9.9,0.34864021
330.1,3759.9,1,0.7,1.241143,876.7,9.9,0.34856591
327.3,3760.7,-2.8,0.8,1.2308771,876.8,9.9,0.3484916
330,3761.1,2.7,0.4,1.241163,876.9,9.9,0.3484173
332.2,3761.6,2.2,0.5,1.2496035,877,9.9,0.34834299
332,3762.2,-0.2,0.6,1.2490504,877.1,9.9,0.34826869
332.1,3762.7,0.1,0.5,1.2495927,877.1,9.9,0.34826869
331.1,3763.3,-1,0.6,1.2460286,877.2,9.9,0.34819438
336.1,3763.5,5,0.2,1.2649124,877.3,9.9,0.34812008
324.1,3764.6,-12,1.1,1.2201069,877.4,9.9,0.34804577
328.2,3764.9,4.1,0.3,1.2356402,877.5,9.9,0.34797147
334,3765,5.8,0.1,1.25751,877.6,9.9,0.34789716
330.1,3765.7,-3.9,0.7,1.2430576,877.7,9.8,0.34782286
328.2,3766.2,-1.9,0.5,1.2360668,877.8,9.8,0.34774855
330.1,3766.5,1.9,0.3,1.2433217,877.9,9.8,0.34767425
330.2,3766.9,0.1,0.4,1.2438304,878,9.8,0.34759994
329.1,3767.4,-1.1,0.5,1.2398513,878.1,9.8,0.34752564
331.1,3767.6,2,0.2,1.2474524,878.2,9.8,0.34745133
326.1,3768.3,-5,0.7,1.2288426,878.2,9.8,0.34745133
332.1,3768.4,6,0.1,1.2514856,878.3,9.8,0.34737702
328.1,3768.9,-4,0.5,1.2365761,878.4,9.8,0.34730272
328,3769.3,-0.1,0.4,1.2363304,878.5,9.8,0.34722841
327.2,3769.7,-0.8,0.4,1.2334458,878.6,9.8,0.34715411
328,3770,0.8,0.3,1.23656,878.7,9.8,0.3470798
1498.1,3703.1,1170.1,-66.9,5.5476141,879.1,9.8,0.34678258
2671.8,3632.7,1173.7,-70.4,9.7058479,879.9,9.8,0.34618814
2677.1,3627.4,5.3,-5.3,9.7109125,880.6,9.8,0.345668
2676,3623.4,-1.1,-4,9.6962184,881.3,9.8,0.34514787
2675.1,3619.8,-0.9,-3.6,9.683327,882.1,9.8,0.34455343
2680,3616.2,4.9,-3.6,9.691416,882.8,9.8,0.34403329
2675.1,3613.5,-4.9,-2.7,9.6664739,883.6,9.8,0.34343885
2668,3611,-7.1,-2.5,9.634148,884.3,9.8,0.34291871
2673.1,3607.9,5.1,-3.1,9.6442775,885.1,9.8,0.34232427
2673,3605.3,-0.1,-2.6,9.6369669,885.8,9.8,0.34180413
2674,3602.6,1,-2.7,9.6333524,886.5,9.8,0.34128399
2674,3600.2,0,-2.4,9.6269348,887.3,9.8,0.34068955
2676,3597.6,2,-2.6,9.6271776,888,9.8,0.34016942
2675.1,3595.3,-0.9,-2.3,9.617787,888.8,9.8,0.33957497
2677,3592.9,1.9,-2.4,9.6181933,889.5,9.8,0.33905484
2672.1,3590.9,-4.9,-2,9.5952439,890.3,9.8,0.3384604
2673,3588.7,0.9,-2.2,9.5925951,891,9.8,0.33794026
2677,3586.3,4,-2.4,9.6005251,891.7,9.8,0.33742012
2681,3583.9,4,-2.4,9.6084359,892.5,9.8,0.33682568
2673,3582.3,-8,-1.6,9.5754879,893.2,9.8,0.33630554
2675,3580.2,2,-2.1,9.577035,894,9.8,0.3357111
2678,3578,3,-2.2,9.581884,894.7,9.8,0.33519096
2672.1,3576.3,-5.9,-1.7,9.5562312,895.5,9.8,0.33459652
2670,3574.5,-2.1,-1.8,9.543915,896.2,9.8,0.33407639
2675,3572.3,5,-2.2,9.5559025,896.9,9.8,0.33355625
2673,3570.5,-2,-1.8,9.5439465,897.6,9.8,0.33303611
2676,3568.5,3,-2,9.549306,898.4,9.8,0.33244167
2674,3566.8,-2,-1.7,9.5376232,899.1,9.8,0.33192153
2678,3564.7,4,-2.1,9.5462666,899.9,9.8,0.33132709
2674.1,3563.1,-3.9,-1.6,9.5280857,900.6,9.8,0.33080695
2674.9,3561.3,0.8,-1.8,9.5261214,901.4,9.8,0.33021251
-920.1,3777.3,-3595,216,-3.4754937,901.2,9.8,0.33036112
-914,3785.1,6.1,7.8,-3.4595814,901,9.8,0.33050973
-912.1,3790.8,1.9,5.7,-3.4575887,900.7,9.8,0.33073265
-919.1,3796,-7,5.2,-3.4889036,900.4,9.8,0.33095557
-915.2,3800.1,3.9,4.1,-3.4778515,900.2,9.8,0.33110418
-912.1,3803.6,3.1,3.5,-3.4692636,899.9,9.8,0.33132709
-911.2,3807,0.9,3.4,-3.4689384,899.7,9.8,0.3314757
-915.1,3810.4,-3.9,3.4,-3.486897,899.4,9.8,0.33169862
-919.2,3813.7,-4.1,3.3,-3.505553,899.2,9.8,0.33184723
-919,3816.4,0.2,2.7,-3.5072716,898.9,9.8,0.33207014
-915.1,3818.9,3.9,2.5,-3.4946754,898.7,9.8,0.33221875
-918.1,3821.6,-3,2.7,-3.508611,898.4,9.8,0.33244167
-919.2,3824.2,-1.1,2.6,-3.5152046,898.2,9.8,0.33259028
-918.1,3826.4,1.1,2.2,-3.5130178,897.9,9.8,0.3328132
-912.2,3828.3,5.9,1.9,-3.4921753,897.6,9.8,0.33303611
-913.1,3830.6,-0.9,2.3,-3.4977209,897.4,9.8,0.33318472
-911.2,3832.6,1.9,2,-3.4922651,897.1,9.8,0.33340764
-915.2,3834.7,-4,2.1,-3.5095174,896.9,9.8,0.33355625
-918.9,3836.9,-3.7,2.2,-3.5257274,896.6,9.8,0.33377916
-920.2,3839,-1.3,2.1,-3.5326478,896.4,9.8,0.33392778
-916.1,3840.6,4.1,1.6,-3.5183737,896.1,9.8,0.33415069
-917.2,3842.4,-1.1,1.8,-3.5242493,895.9,9.8,0.3342993
-917.2,3844.2,0,1.8,-3.5259002,895.6,9.8,0.33452222
-917.2,3845.9,0,1.7,-3.5274595,895.4,9.8,0.33467083
-914.1,3847.4,3.1,1.5,-3.5169083,895.1,9.8,0.33489374
-918.1,3849.2,-4,1.8,-3.5339505,894.8,9.8,0.33511666
-920.1,3850.9,-2,1.7,-3.5432131,894.6,9.8,0.33526527
-918.2,3852.3,1.9,1.4,-3.5371819,894.3,9.8,0.33548819
-914.1,3853.6,4.1,1.3,-3.5225758,894.1,9.8,0.3356368
-925.2,3855.7,-11.1,2.1,-3.5672936,893.8,9.8,0.33585971
-916.1,3856.6,9.1,0.9,-3.5330313,893.6,9.8,0.33600832
-917.1,3858.1,-1,1.5,-3.5382635,893.3,9.8,0.33623124
-914.2,3859.3,2.9,1.2,-3.5281721,893.1,9.8,0.33637985
-917.2,3860.8,-3,1.5,-3.5411258,892.8,9.8,0.33660276
-914.1,3861.9,3.1,1.1,-3.5301628,892.6,9.8,0.33675137
-920.1,3863.5,-6,1.6,-3.5548064,892.3,9.8,0.33697429
-915.2,3864.5,4.9,1,-3.5367904,892,9.8,0.33719721
-914.1,3865.7,1.1,1.2,-3.5336364,891.8,9.8,0.33734582
-986.3,3871,-72.2,5.3,-3.8179673,891.5,9.7,0.33756873
-1056,3876.3,-69.7,5.3,-4.0933728,891.2,9.7,0.33779165
-1124.2,3881.6,-68.2,5.3,-4.3636947,890.9,9.7,0.33801456
-1193,3887,-68.8,5.4,-4.637191,890.6,9.7,0.33823748
-1260.2,3892.4,-67.2,5.4,-4.9052025,890.2,9.7,0.3385347
-1333,3898.2,-72.8,5.8,-5.1963006,889.9,9.7,0.33875762
-1399.1,3903.6,-66.1,5.4,-5.4615268,889.5,9.7,0.33905484
-1471,3909.4,-71.9,5.8,-5.7507274,889.1,9.7,0.33935206
-1500.1,3912.9,-29.1,3.5,-5.8697413,888.6,9.7,0.33972358
-1500.1,3914.6,0,1.7,-5.8722915,888.2,9.7,0.34002081
-1500.1,3916.3,0,1.7,-5.8748416,887.8,9.7,0.34031803
-1500.1,3918,0,1.7,-5.8773918,887.4,9.7,0.34061525
-1500.1,3919.6,0,1.6,-5.879792,887,9.7,0.34091247
-1500.1,3921.2,0,1.6,-5.8821921,886.6,9.7,0.34120969
-1500.1,3922.7,0,1.5,-5.8844423,886.1,9.7,0.34158122
-1500.1,3924.2,0,1.5,-5.8866924,885.7,9.7,0.34187844
-1500.1,3925.6,0,1.4,-5.8887926,885.3,9.7,0.34217566
-1500.1,3927,0,1.4,-5.8908927,884.9,9.7,0.34247288
-1500.1,3928.4,0,1.4,-5.8929928,884.5,9.7,0.3427701
-1500.1,3929.8,0,1.4,-5.895093,884.1,9.7,0.34306732
-1500.1,3931.2,0,1.4,-5.8971931,883.6,9.7,0.34343885
-1500.1,3932.5,0,1.3,-5.8991432,883.2,9.7,0.34373607
-1500.1,3933.8,0,1.3,-5.9010934,882.8,9.7,0.34403329
-1500.1,3935,0,1.2,-5.9028935,882.4,9.7,0.34433051
-953.1,3905.2,547,-29.8,-3.7220461,882.1,9.6,0.34455343
-154.3,3859.5,798.8,-45.7,-0.59552085,882.1,9.6,0.34455343
644,3812,798.3,-47.5,2.454928,882.2,9.6,0.34447912
1458.1,3762.3,814.1,-49.7,5.4858096,882.6,9.6,0.3441819
2249,3712.9,790.9,-49.4,8.3503121,883.3,9.6,0.34366176
2246.1,3707.9,-2.9,-5,8.3283142,883.9,9.6,0.34321593
2246.1,3703.7,0,-4.2,8.3188806,884.5,9.6,0.3427701
2248.1,3699.8,2,-3.9,8.3175204,885.1,9.6,0.34232427
2248.1,3696.3,0,-3.5,8.309652,885.8,9.6,0.34180413
2470.9,3680.3,222.8,-16,9.0936533,886.4,9.6,0.3413583
2702.9,3663.4,232,-16.9,9.9018039,887.2,9.6,0.34076386
2924,3647,221.1,-16.4,10.663828,888,9.6,0.34016942
2919.1,3643.3,-4.9,-3.7,10.635157,888.8,9.6,0.33957497
2920.9,3639.4,1.8,-3.9,10.630323,889.6,9.6,0.33898053
2918.1,3636,-2.8,-3.4,10.610212,890.4,9.6,0.33838609
2922,3632.5,3.9,-3.5,10.614165,891.2,9.6,0.33779165
2923,3629.1,1,-3.4,10.607859,892.1,9.6,0.3371229
2920,3626.1,-3,-3,10.588212,892.9,9.6,0.33652846
2923.1,3622.8,3.1,-3.3,10.589807,893.7,9.6,0.33593402
2837.9,3624.8,-85.2,2,10.28682,894.5,9.6,0.33533957
2747.1,3627.3,-90.8,2.5,9.9645558,895.2,9.6,0.33481944
2659.1,3630,-88,2.7,9.652533,896,9.6,0.334225
2574.1,3632.7,-85,2.7,9.3509331,896.7,9.6,0.33370486
2484.1,3635.9,-90,3.2,9.0319392,897.4,9.6,0.33318472
2397.1,3639.1,-87,3.2,8.7232866,898,9.6,0.33273889
2312.2,3642.4,-84.9,3.3,8.4219573,898.7,9.6,0.33221875
2224,3645.9,-88.2,3.5,8.1084816,899.3,9.6,0.33177292
2216.1,3645.1,-7.9,-0.8,8.0779061,899.9,9.6,0.33132709
2222.2,3643.2,6.1,-1.9,8.095919,900.5,9.6,0.33088126
2224.9,3641.6,2.7,-1.6,8.1021958,901.2,9.6,0.33036112
2225.2,3640.1,0.3,-1.5,8.0999505,901.8,9.6,0.32991529
2218.2,3639,-7,-1.1,8.0720298,902.4,9.6,0.32946946
2228.2,3637,10,-2,8.1039634,903,9.6,0.32902363
2227.1,3635.6,-1.1,-1.4,8.0968448,903.6,9.6,0.3285778
2222,3634.4,-5.1,-1.2,8.0756368,904.2,9.6,0.32813197
2219.2,3633.1,-2.8,-1.3,8.0625755,904.9,9.6,0.32761183
2226.1,3631.3,6.9,-1.8,8.0836369,905.5,9.6,0.327166
2218.1,3630.4,-8,-0.9,8.0525902,906.1,9.6,0.32672017
2224.2,3628.6,6.1,-1.8,8.0707321,906.7,9.6,0.32627433
2223,3627.3,-1.2,-1.3,8.0634879,907.3,9.6,0.3258285
2223,3626,0,-1.3,8.060598,907.9,9.6,0.32538267
2221.1,3624.7,-1.9,-1.3,8.0508212,908.6,9.6,0.32486254
2223,3623.2,1.9,-1.5,8.0543736,909.2,9.6,0.3244167
2225.1,3621.8,2.1,-1.4,8.0588672,909.8,9.6,0.32397087
1719.2,3650.9,-505.9,29.1,6.2766273,910.3,9.6,0.32359935
1715,3651.2,-4.2,0.3,6.261808,910.8,9.6,0.32322782
1719,3650.7,4,-0.5,6.2755533,911.2,9.6,0.3229306
1720.1,3650.3,1.1,-0.4,6.278881,911.7,9.6,0.32255907
1722.1,3649.8,2,-0.5,6.2853206,912.2,9.6,0.32218755
1714.1,3649.8,-8,0,6.2561222,912.7,9.6,0.32181602
1727,3648.5,12.9,-1.3,6.3009595,913.1,9.6,0.3215188
1723.1,3648.2,-3.9,-0.3,6.2862134,913.6,9.6,0.32114727
1720,3647.9,-3.1,-0.3,6.274388,914.1,9.6,0.32077575
1717.1,3647.6,-2.9,-0.3,6.263294,914.6,9.6,0.32040422
1713.2,3647.3,-3.9,-0.3,6.2485544,915,9.6,0.320107
1721.1,3646.2,7.9,-1.1,6.2754748,915.5,9.6,0.31973547
1720,3645.8,-1.1,-0.4,6.270776,916,9.6,0.31936395
1714.2,3645.6,-5.8,-0.2,6.2492875,916.5,9.6,0.31899242
1719,3644.8,4.8,-0.8,6.2654112,917,9.6,0.31862089
1720.1,3644.2,1.1,-0.6,6.2683884,917.4,9.6,0.31832367
1714.1,3643.9,-6,-0.3,6.246009,917.9,9.6,0.31795215
1717.1,3643.3,3,-0.6,6.2559104,918.4,9.6,0.31758062
1722,3642.5,4.9,-0.8,6.272385,918.9,9.6,0.31720909
2057.1,3621.6,335.1,-20.9,7.4499934,919.4,9.6,0.31683757
2396.9,3599.4,339.8,-22.2,8.6274019,920.1,9.6,0.31631743
2733,3576.8,336.1,-22.6,9.7753944,920.8,9.6,0.3157973
2999.9,3557.6,266.9,-19.2,10.672444,921.7,9.6,0.31512855
3000,3554.3,0.1,-3.3,10.6629,922.5,9.6,0.31453411
3000,3551.3,0,-3,10.6539,923.3,9.6,0.31393966
3000,3548.5,0,-2.8,10.6455,924.2,9.6,0.31327092
3000,3545.9,0,-2.6,10.6377,925,9.6,0.31267647
2999.9,3543.4,-0.1,-2.5,10.629846,925.8,9.6,0.31208203
3000,3541,0.1,-2.4,10.623,926.7,9.6,0.31141329
3000,3538.6,0,-2.4,10.6158,927.5,9.6,0.31081884
3000,3536.2,0,-2.4,10.6086,928.3,9.6,0.3102244
3000,3533.9,0,-2.3,10.6017,929.2,9.6,0.30955565
3000,3531.7,0,-2.2,10.5951,930,9.6,0.30896121
3000,3529.5,0,-2.2,10.5885,930.8,9.6,0.30836677
3000,3527.3,0,-2.2,10.5819,931.7,9.6,0.30769802
3000,3525.1,0,-2.2,10.5753,932.5,9.6,0.30710358
3000,3522.9,0,-2.2,10.5687,933.3,9.6,0.30650914
3000,3520.8,0,-2.1,10.5624,934.2,9.6,0.30584039
3000,3518.6,0,-2.2,10.5558,935,9.6,0.30524595
