Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2877,3603.6,3.1,-0.6,10.367557,297.7,9.5,0.75935656
2881,3602.9,4,-0.7,10.379955,298.5,9.5,0.75870989
2878.8,3602.5,-2.2,-0.4,10.370877,299.3,9.5,0.75806321
2876.9,3602.2,-1.9,-0.3,10.363169,300.1,9.5,0.75741654
2876.9,3601.7,0,-0.5,10.361731,300.9,9.5,0.75676987
2875.9,3601.3,-1,-0.4,10.356979,301.7,9.5,0.75612319
2877.9,3600.8,2,-0.5,10.362742,302.5,9.5,0.75547652
2879.1,3600.2,1.2,-0.6,10.365336,303.3,9.5,0.75482984
2132.2,3648.6,-746.9,48.4,7.7795449,303.9,9.5,0.75434484
2130.9,3650.8,-1.3,2.2,7.7794897,304.5,9.5,0.75385983
2134.9,3652.1,4,1.3,7.7968683,305.1,9.5,0.75337483
2134,3653.5,-0.9,1.4,7.796569,305.7,9.5,0.75288982
2138.2,3654.4,4.2,0.9,7.8138381,306.3,9.5,0.75240482
2132.1,3655.8,-6.1,1.4,7.7945312,306.9,9.5,0.75191981
2136.9,3656.4,4.8,0.6,7.8133612,307.5,9.5,0.75143481
2135,3657.4,-1.9,1,7.808549,308.1,9.5,0.7509498
2134,3658.2,-1,0.8,7.8065988,308.7,9.5,0.7504648
2134.1,3658.9,0.1,0.7,7.8084585,309.3,9.5,0.74997979
2134.1,3659.6,0,0.7,7.8099524,309.9,9.5,0.74949479
2131,3660.4,-3.1,0.8,7.8003124,310.5,9.5,0.74900978
2138.9,3660.5,7.9,0.1,7.8294434,311.1,9.6,0.74852478
2131,3661.5,-7.9,1,7.8026565,311.6,9.6,0.7481206
2134,3661.9,3,0.4,7.8144946,312.2,9.6,0.7476356
2132.2,3662.5,-1.8,0.6,7.8091825,312.8,9.6,0.74715059
2135.1,3662.8,2.9,0.3,7.8204443,313.4,9.6,0.74666559
2131.9,3663.4,-3.2,0.6,7.8100025,314,9.6,0.74618058
2133,3663.7,1.1,0.3,7.8146721,314.6,9.6,0.74569558
2955.8,3611.8,822.8,-51.9,10.675758,315.4,9.6,0.7450489
2954,3609.6,-1.8,-2.2,10.662758,316.2,9.6,0.74440223
2954,3607.8,0,-1.8,10.657441,317.1,9.6,0.74367472
2955.9,3606.1,1.9,-1.7,10.659271,317.9,9.6,0.74302805
2960.8,3604.4,4.9,-1.7,10.671908,318.7,9.6,0.74238138
2963.8,3603,3,-1.4,10.678571,319.5,9.6,0.7417347
2961.8,3601.8,-2,-1.2,10.667811,320.4,9.6,0.74100719
2955.9,3601.1,-5.9,-0.7,10.644491,321.2,9.6,0.74036052
2964,3599.6,8.1,-1.5,10.669214,322,9.6,0.73971385
2962.1,3598.7,-1.9,-0.9,10.659709,322.8,9.6,0.73906717
2958.9,3597.9,-3.2,-0.8,10.645826,323.6,9.6,0.7384205
2958.9,3597,0,-0.9,10.643163,324.5,9.6,0.73769299
2959.7,3596,0.8,-1,10.643081,325.3,9.6,0.73704632
2961.8,3595,2.1,-1,10.647671,326.1,9.6,0.73639964
2956.9,3594.5,-4.9,-0.5,10.628577,326.9,9.6,0.73575297
2953.9,3593.8,-3,-0.7,10.615726,327.8,9.6,0.73502546
2955,3593,1.1,-0.8,10.617315,328.6,9.6,0.73437879
1127.2,3709.5,-1827.8,116.5,4.1813484,328.9,9.6,0.73413629
1124,3714.7,-3.2,5.2,4.1753228,329.2,9.6,0.73389378
1125.9,3718.4,1.9,3.7,4.1865466,329.5,9.6,0.73365128
1112.9,3722.4,-13,4,4.142659,329.8,9.6,0.73340878
1129,3724.2,16.1,1.8,4.2046218,330.1,9.6,0.73316628
844.1,3744.6,-284.9,20.4,3.1608169,330.4,9.6,0.73292377
553.2,3765.7,-290.9,21.1,2.0831852,330.5,9.6,0.73284294
266.2,3786.8,-287,21.1,1.0080462,330.6,9.6,0.7327621
-21,3807.9,-287.2,21.1,-0.0799659,330.7,9.6,0.73268127
-300.1,3828.9,-279.1,21,-1.1490529,330.6,9.6,0.7327621
-594.8,3851,-294.7,22.1,-2.2905748,330.4,9.6,0.73292377
-882.8,3872.8,-288,21.8,-3.4189078,330.2,9.6,0.73308544
-1167.9,3894.5,-285.1,21.7,-4.5483866,329.9,9.6,0.73332794
-1459.9,3916.7,-292,22.2,-5.7179903,329.5,9.6,0.73365128
-1450,3921.2,9.9,4.5,-5.68574,329.1,9.6,0.73397462
-1457.1,3926.3,-7.1,5.1,-5.7210117,328.6,9.6,0.73437879
-1450.1,3930.2,7,3.9,-5.699183,328.2,9.6,0.73470213
-1453.1,3934.5,-3,4.3,-5.7172219,327.8,9.6,0.73502546
-1450.1,3938.3,3,3.8,-5.7109288,327.4,9.6,0.7353488
-1450.9,3942.2,-0.8,3.9,-5.719738,327,9.6,0.73567214
-1459.8,3946.2,-8.9,4,-5.7606628,326.6,9.6,0.73599547
-1457.9,3949.7,1.9,3.5,-5.7582676,326.2,9.6,0.73631881
-1456,3952.9,1.9,3.2,-5.7554224,325.8,9.6,0.73664215
-1451.1,3955.9,4.9,3,-5.7404065,325.4,9.6,0.73696548
-1453,3959.3,-1.9,3.4,-5.7528629,325,9.6,0.73728882
-1452.8,3962.4,0.2,3.1,-5.7565747,324.6,9.6,0.73761216
-1454.9,3965.5,-2.1,3.1,-5.769406,324.2,9.6,0.73793549
-1447,3968,7.9,2.5,-5.741696,323.8,9.6,0.73825883
-1451.9,3971.2,-4.9,3.2,-5.7657853,323.4,9.6,0.73858217
-1450.1,3974,1.8,2.8,-5.7626974,323,9.6,0.7389055
-1451.8,3976.9,-1.7,2.9,-5.7736634,322.6,9.6,0.73922884
-1456.9,3979.9,-5.1,3,-5.7983163,322.2,9.6,0.73955218
-1455,3982.5,1.9,2.6,-5.7945375,321.8,9.6,0.73987552
-1449.1,3984.9,5.9,2.4,-5.7745186,321.4,9.6,0.74019885
-1451.9,3987.7,-2.8,2.8,-5.7897416,321,9.6,0.74052219
-1452.9,3990.3,-1,2.6,-5.7975069,320.6,9.6,0.74084553
-1458,3993.2,-5.1,2.9,-5.8220856,320.2,9.6,0.74116886
-1455.1,3995.5,2.9,2.3,-5.8138521,319.8,9.6,0.7414922
-1455,3998,0.1,2.5,-5.81709,319.4,9.6,0.74181554
-1451.9,4000.3,3.1,2.3,-5.8080356,319,9.6,0.74213887
-1452.8,4002.8,-0.9,2.5,-5.8152678,318.6,9.6,0.74246221
-836,3970,616.8,-32.8,-3.31892,318.3,9.6,0.74270471
-223.2,3935.6,612.8,-34.4,-0.87842592,318.3,9.6,0.74270471
391.1,3900.1,614.3,-35.5,1.5253291,318.4,9.6,0.74262388
1004,3862.9,612.9,-37.2,3.8783516,318.6,9.6,0.74246221
1619.9,3824.5,615.9,-38.4,6.1953075,319.1,9.6,0.74205804
2232.9,3785.2,613,-39.3,8.4519731,319.7,9.6,0.74157303
2849.8,3744.8,616.9,-40.4,10.671931,320.5,9.6,0.74092636
2847.9,3739.3,-1.9,-5.5,10.649152,321.3,9.6,0.74027969
2844.8,3734.6,-3.1,-4.7,10.62419,322.1,9.6,0.73963301
2847.9,3730.2,3.1,-4.4,10.623237,322.9,9.6,0.73898634
2848,3726.3,0.1,-3.9,10.612502,323.7,9.6,0.73833967
2851,3722.5,3,-3.8,10.612848,324.4,9.6,0.73777383
2853,3718.9,2,-3.6,10.610022,325.2,9.6,0.73712715
2851.8,3715.8,-1.2,-3.1,10.596718,326,9.6,0.73648048
2844.9,3713.2,-6.9,-2.6,10.563683,326.8,9.6,0.7358338
2851.9,3709.9,7,-3.3,10.580264,327.6,9.6,0.73518713
2848,3707.3,-3.9,-2.6,10.55839,328.4,9.6,0.73454046
2855,3704.2,7,-3.1,10.575491,329.2,9.6,0.73389378
2845.9,3702.2,-9.1,-2,10.536091,330,9.6,0.73324711
2848.8,3699.6,2.9,-2.6,10.53942,330.8,9.6,0.73260044
2849.9,3697.2,1.1,-2.4,10.53665,331.6,9.6,0.73195376
2850.9,3694.8,1,-2.4,10.533505,332.4,9.6,0.73130709
2848.9,3692.6,-2,-2.2,10.519848,333.2,9.6,0.73066042
2850.9,3690.3,2,-2.3,10.520676,333.9,9.6,0.73009458
2848.1,3688.4,-2.8,-1.9,10.504932,334.7,9.6,0.7294479
2852.1,3686.1,4,-2.3,10.513126,335.5,9.6,0.72880123
2849,3684.2,-3.1,-1.9,10.496286,336.3,9.6,0.72815456
2848.9,3682.2,-0.1,-2,10.49022,337.1,9.6,0.72750788
2844.8,3680.5,-4.1,-1.7,10.470286,337.9,9.6,0.72686121
2846.9,3678.5,2.1,-2,10.472322,338.7,9.6,0.72621453
2849.9,3676.5,3,-2,10.477657,339.5,9.6,0.72556786
2843.9,3675.1,-6,-1.4,10.451617,340.3,9.6,0.72492119
2848,3673.1,4.1,-2,10.460989,341.1,9.6,0.72427451
2855,3670.9,7,-2.2,10.480419,341.9,9.6,0.72362784
2849,3669.6,-6,-1.3,10.45469,342.7,9.6,0.72298117
2849.1,3667.8,0.1,-1.8,10.449929,343.4,9.6,0.72241533
2850.9,3666.1,1.8,-1.7,10.451684,344.2,9.6,0.72176865
2849.8,3664.6,-1.1,-1.5,10.443377,345,9.6,0.72112198
2846.8,3663.2,-3,-1.4,10.428398,345.8,9.6,0.72047531
2853.9,3661.2,7.1,-2,10.448699,346.6,9.6,0.71982863
2609,3674.3,-244.9,13.1,9.5862487,347.3,9.6,0.71926279
2368,3687.9,-241,13.6,8.7329472,348,9.6,0.71869695
2122.1,3702.3,-245.9,14.4,7.8566508,348.6,9.6,0.71821195
1883.2,3716.8,-238.9,14.5,6.9994778,349.1,9.6,0.71780778
1645.1,3731.7,-238.1,14.9,6.1390197,349.6,9.6,0.71740361
1398.9,3747.3,-246.2,15.6,5.242098,350,9.6,0.71708027
1157,3763.1,-241.9,15.8,4.3539067,350.3,9.6,0.71683777
1157,3764.8,0,1.7,4.3558736,350.6,9.6,0.71659526
1156,3766.2,-1,1.4,4.3537272,350.9,9.6,0.71635276
1157,3767.3,1,1.1,4.3587661,351.2,9.6,0.71611026
1159.2,3768.2,2.2,0.9,4.3680974,351.6,9.6,0.71578692
1154.1,3769.5,-5.1,1.3,4.3503799,351.9,9.6,0.71554442
1153,3770.4,-1.1,0.9,4.3472712,352.2,9.6,0.71530192
1153.9,3771.1,0.9,0.7,4.3514723,352.5,9.6,0.71505941
1158.9,3771.5,5,0.4,4.3707914,352.8,9.6,0.71481691
1154.9,3772.4,-4,0.9,4.3567448,353.2,9.6,0.71449357
1155.9,3773,1,0.6,4.3612107,353.5,9.6,0.71425107
1152.2,3773.7,-3.7,0.7,4.3480571,353.8,9.6,0.71400857
1152,3774.3,-0.2,0.6,4.3479936,354.1,9.6,0.71376607
1157.2,3774.6,5.2,0.3,4.3679671,354.4,9.6,0.71352356
1155.1,3775.1,-2.1,0.5,4.360618,354.8,9.6,0.71320023
1340.8,3764.6,185.7,-10.5,5.0475757,355.1,9.6,0.71295772
1531.8,3753.1,191,-11.5,5.7489986,355.6,9.6,0.71255355
1724.9,3741.1,193.1,-12,6.4530234,356,9.6,0.71223022
1915,3728.9,190.1,-12.2,7.1408435,356.5,9.6,0.71182604
2105.1,3716.3,190.1,-12.6,7.8231831,357.1,9.6,0.71134104
2106.1,3714.8,1,-1.5,7.8237403,357.7,9.6,0.71085603
2099.1,3713.9,-7,-0.9,7.7958475,358.3,9.6,0.71037103
2101.9,3712.7,2.8,-1.2,7.8037241,358.9,9.6,0.70988602
1910.9,3723.1,-191,10.4,7.1144718,359.4,9.6,0.70948185
1715,3734.3,-195.9,11.2,6.4043245,359.9,9.6,0.70907768
1522.2,3746,-192.8,11.7,5.7021612,360.3,9.6,0.70875434
1332.2,3757.8,-190,11.8,5.0061412,360.7,9.6,0.70843101
1135,3770.3,-197.2,12.5,4.2792905,361,9.6,0.70818851
949,3782.6,-186,12.3,3.5896874,361.3,9.6,0.707946
759.1,3795.3,-189.9,12.7,2.8810122,361.5,9.6,0.70778433
561.1,3808.7,-198,13.4,2.1370616,361.6,9.6,0.7077035
364.1,3822.3,-197,13.6,1.3916994,361.7,9.6,0.70762267
176,3835.7,-188.1,13.4,0.6750832,361.8,9.6,0.70754183
-25,3849.6,-201,13.9,-0.09624,361.8,9.6,0.70754183
-212.9,3863.3,-187.9,13.7,-0.82249657,361.8,9.6,0.70754183
-406.1,3877.5,-193.2,14.2,-1.5746528,361.6,9.6,0.7077035
-601.8,3892,-195.7,14.5,-2.3422056,361.5,9.6,0.70778433
-604.9,3895.3,-3.1,3.3,-2.356267,361.3,9.6,0.707946
-601,3898,3.9,2.7,-2.342698,361.1,9.6,0.70810767
-603.2,3900.8,-2.2,2.8,-2.3529626,361,9.6,0.70818851
-605,3903.4,-1.8,2.6,-2.361557,360.8,9.6,0.70835017
-600.9,3905.6,4.1,2.2,-2.346875,360.6,9.6,0.70851184
-603,3908,-2.1,2.4,-2.356524,360.5,9.6,0.70859268
-600.2,3910.1,2.8,2.1,-2.346842,360.3,9.6,0.70875434
-606.9,3912.6,-6.7,2.5,-2.3745569,360.1,9.6,0.70891601
-602.9,3914.4,4,1.8,-2.3599918,360,9.6,0.70899685
-610,3916.9,-7.1,2.5,-2.389309,359.8,9.6,0.70915852
-604.1,3918.5,5.9,1.6,-2.3671658,359.6,9.6,0.70932018
-599.1,3920.2,5,1.7,-2.3485918,359.5,9.6,0.70940102
-597.9,3922,1.2,1.8,-2.3449638,359.3,9.6,0.70956269
-600,3923.9,-2.1,1.9,-2.35434,359.1,9.6,0.70972436
-605,3926,-5,2.1,-2.37523,359,9.6,0.70980519
-603.1,3927.6,1.9,1.6,-2.3687356,358.8,9.6,0.70996686
-604.9,3929.4,-1.8,1.8,-2.3768941,358.6,9.6,0.71012853
-608.9,3931.4,-4,2,-2.3938295,358.5,9.6,0.71020936
-601,3932.6,7.9,1.2,-2.3634926,358.3,9.6,0.71037103
-601,3934.2,0,1.6,-2.3644542,358.1,9.6,0.7105327
-609,3936.3,-8,2.1,-2.3972067,358,9.6,0.71061353
-600,3937.3,9,1,-2.36238,357.8,9.6,0.7107752
-608.2,3939.3,-8.2,2,-2.3958823,357.6,9.6,0.71093687
-608.9,3940.9,-0.7,1.6,-2.399614,357.5,9.6,0.7110177
-603.9,3942.1,5,1.2,-2.3806342,357.3,9.6,0.71117937
-598,3943.2,5.9,1.1,-2.3580336,357.1,9.6,0.71134104
-603.1,3944.9,-5.1,1.7,-2.3791692,357,9.6,0.71142187
-600,3946.2,3.1,1.3,-2.36772,356.8,9.6,0.71158354
-599.9,3947.6,0.1,1.4,-2.3681652,356.6,9.5,0.71174521
-603,3949.1,-3.1,1.5,-2.3813073,356.5,9.5,0.71182604
-609,3950.8,-6,1.7,-2.4060372,356.3,9.5,0.71198771
-598.1,3951.5,10.9,0.7,-2.3633921,356.1,9.5,0.71214938
-600.9,3953,-2.8,1.5,-2.3753577,356,9.5,0.71223022
-601.9,3954.4,-1,1.4,-2.3801534,355.8,9.5,0.71239188
-601,3955.6,0.9,1.2,-2.3773156,355.6,9.5,0.71255355
-605.1,3957.1,-4.1,1.5,-2.3944412,355.4,9.5,0.71271522
-607.1,3958.6,-2,1.5,-2.4032661,355.3,9.5,0.71279606
-600.9,3959.4,6.2,0.8,-2.3792035,355.1,9.5,0.71295772
-604,3960.8,-3.1,1.4,-2.3923232,354.9,9.5,0.71311939
-600,3961.8,4,1,-2.37708,354.8,9.5,0.71320023
-608.1,3963.5,-8.1,1.7,-2.4102043,354.6,9.5,0.71336189
-604.2,3964.4,3.9,0.9,-2.3952905,354.4,9.5,0.71352356
-602.1,3965.5,2.1,1.1,-2.3876275,354.3,9.5,0.7136044
-600.9,3966.5,1.2,1,-2.3834699,354.1,9.5,0.71376607
-600.9,3967.7,0,1.2,-2.3841909,353.9,9.5,0.71392773
-599,3968.7,1.9,1,-2.3772513,353.8,9.5,0.71400857
-606,3970.2,-7,1.5,-2.4059412,353.6,9.5,0.71417024
-601.2,3971,4.8,0.8,-2.3873652,353.4,9.5,0.71433191
-604,3972.3,-2.8,1.3,-2.3992692,353.3,9.5,0.71441274
-610.9,3973.7,-6.9,1.4,-2.4275333,353.1,9.5,0.71457441
-603,3974.3,7.9,0.6,-2.3965029,352.9,9.5,0.71473608
-602,3975.4,1,1.1,-2.3931908,352.8,9.5,0.71481691
-600,3976.3,2,0.9,-2.38578,352.6,9.5,0.71497858
-602,3977.4,-2,1.1,-2.3943948,352.4,9.5,0.71514025
-604.1,3978.5,-2.1,1.1,-2.4034118,352.3,9.5,0.71522108
-604.2,3979.5,-0.1,1,-2.4044139,352.1,9.5,0.71538275
-597,3980.1,7.2,0.6,-2.3761197,351.9,9.5,0.71554442
-597.9,3981.2,-0.9,1.1,-2.3803595,351.8,9.5,0.71562525
-606.9,3982.6,-9,1.4,-2.4170399,351.6,9.5,0.71578692
-602,3983.3,4.9,0.7,-2.3979466,351.4,9.5,0.71594859
-601,3984.1,1,0.8,-2.3944441,351.3,9.5,0.71602942
-606.2,3985.4,-5.2,1.3,-2.4159495,351.1,9.5,0.71619109
-597.1,3985.8,9.1,0.4,-2.3799212,350.9,9.5,0.71635276
-602.2,3987,-5.1,1.2,-2.4009714,350.8,9.5,0.71643359
-599.9,3987.8,2.3,0.8,-2.3922812,350.6,9.5,0.71659526
-607.9,3989.2,-8,1.4,-2.4250347,350.4,9.5,0.71675693
-606.9,3990,1,0.8,-2.421531,350.3,9.5,0.71683777
-603.9,3990.7,3,0.7,-2.4099837,350.1,9.5,0.71699943
-600.9,3991.4,3,0.7,-2.3984323,349.9,9.5,0.7171611
-602,3992.3,-1.1,0.9,-2.4033646,349.8,9.5,0.71724194
-600,3993,2,0.7,-2.3958,349.6,9.5,0.71740361
-602,3994,-2,1,-2.404388,349.4,9.5,0.71756527
-604.2,3995,-2.2,1,-2.413779,349.3,9.5,0.71764611
-603,3995.7,1.2,0.7,-2.4094071,349.1,9.5,0.71780778
-601,3996.5,2,0.8,-2.4018965,348.9,9.5,0.71796944
-601,3997.3,0,0.8,-2.4023773,348.8,9.5,0.71805028
-599.9,3998,1.1,0.7,-2.3984002,348.6,9.5,0.71821195
-603,3998.9,-3.1,0.9,-2.4113367,348.4,9.5,0.71837362
-601,3999.6,2,0.7,-2.4037596,348.3,9.4,0.71845445
-599,4000.2,2,0.6,-2.3961198,348.1,9.4,0.71861612
-602.9,4001.2,-3.9,1,-2.4123235,347.9,9.4,0.71877779
-602.2,4001.9,0.7,0.7,-2.4099442,347.8,9.4,0.71885862
-600.1,4002.5,2.1,0.6,-2.4019003,347.6,9.4,0.71902029
-606.9,4003.7,-6.8,1.2,-2.4298455,347.4,9.4,0.71918196
-604,4004.3,2.9,0.6,-2.4185972,347.3,9.4,0.71926279
-609,4005.3,-5,1,-2.4392277,347.1,9.4,0.71942446
-601.2,4005.6,7.8,0.3,-2.4081667,346.9,9.4,0.71958613
-601.9,4006.4,-0.7,0.8,-2.4114522,346.8,9.4,0.71966696
-603,4007.1,-1.1,0.7,-2.4162813,346.6,9.4,0.71982863
-600.1,4007.6,2.9,0.5,-2.4049608,346.4,9.4,0.7199903
-601.2,4008.4,-1.1,0.8,-2.4098501,346.3,9.4,0.72007113
-607.9,4009.4,-6.7,1,-2.4373143,346.1,9.4,0.7202328
-602,4009.8,5.9,0.4,-2.4138996,345.9,9.4,0.72039447
-609.1,4010.9,-7.1,1.1,-2.4430392,345.7,9.4,0.72055614
-604,4011.3,5.1,0.4,-2.4228252,345.6,9.4,0.72063697
-600.9,4011.7,3.1,0.4,-2.4106305,345.4,9.4,0.72079864
-605,4012.6,-4.1,0.9,-2.427623,345.2,9.4,0.72096031
-599.2,4012.9,5.8,0.3,-2.4045297,345.1,9.4,0.72104114
-601.9,4013.8,-2.7,0.9,-2.4159062,344.9,9.4,0.72120281
-599.2,4014.2,2.7,0.4,-2.4053086,344.7,9.4,0.72136448
-600,4014.9,-0.8,0.7,-2.40894,344.6,9.4,0.72144532
-603,4015.7,-3,0.8,-2.4214671,344.4,9.4,0.72160698
-600.3,4016.1,2.7,0.4,-2.4108648,344.2,9.4,0.72176865
-603.9,4016.9,-3.6,0.8,-2.4258059,344.1,9.4,0.72184949
-606,4017.7,-2.1,0.8,-2.4347262,343.9,9.4,0.72201116
-606.1,4018.3,-0.1,0.6,-2.4354916,343.7,9.4,0.72217282
-603.1,4018.7,3,0.4,-2.423678,343.6,9.4,0.72225366
-604.9,4019.4,-1.8,0.7,-2.4313351,343.4,9.4,0.72241533
-609,4020.2,-4.1,0.8,-2.4483018,343.2,9.4,0.72257699
-603.1,4020.5,5.9,0.3,-2.4247635,343.1,9.4,0.72265783
-599,4020.8,4.1,0.3,-2.4084592,342.9,9.4,0.7228195
-604.9,4021.7,-5.9,0.9,-2.4327263,342.7,9.4,0.72298117
-602,4022.1,2.9,0.4,-2.4213042,342.6,9.3,0.723062
-601.1,4022.6,0.9,0.5,-2.4179849,342.4,9.3,0.72322367
-601.1,4023.1,0,0.5,-2.4182854,342.2,9.3,0.72338534
-605.9,4024,-4.8,0.9,-2.4381416,342.1,9.3,0.72346617
-601,4024.2,4.9,0.2,-2.4185442,341.9,9.3,0.72362784
-604.1,4024.9,-3.1,0.7,-2.4314421,341.7,9.3,0.72378951
-606.1,4025.6,-2,0.7,-2.4399162,341.6,9.3,0.72387034
-601.9,4025.9,4.2,0.3,-2.4231892,341.4,9.3,0.72403201
-605,4026.6,-3.1,0.7,-2.436093,341.2,9.3,0.72419368
-604.1,4027,0.9,0.4,-2.4327107,341.1,9.3,0.72427451
-602,4027.4,2.1,0.4,-2.4244948,340.9,9.3,0.72443618
-600.9,4027.8,1.1,0.4,-2.420305,340.7,9.3,0.72459785
-603.9,4028.6,-3,0.8,-2.4328715,340.6,9.3,0.72467868
-601,4028.9,2.9,0.3,-2.4213689,340.4,9.3,0.72484035
-600.2,4029.3,0.8,0.4,-2.4183859,340.2,9.3,0.72500202
-601.9,4029.9,-1.7,0.6,-2.4255968,340.1,9.3,0.72508286
-605,4030.5,-3.1,0.6,-2.4384525,339.9,9.3,0.72524452
-601.1,4030.8,3.9,0.3,-2.4229139,339.7,9.3,0.72540619
-603.1,4031.4,-2,0.6,-2.4313373,339.6,9.3,0.72548703
-603.9,4031.9,-0.8,0.5,-2.4348644,339.4,9.3,0.72564869
-607,4032.6,-3.1,0.7,-2.4477882,339.2,9.3,0.72581036
-603.1,4032.8,3.9,0.2,-2.4321817,339,9.3,0.72597203
-600.2,4033,2.9,0.2,-2.4206066,338.9,9.3,0.72605287
-534.9,4029.5,65.3,-3.5,-2.1553796,338.7,9.3,0.72621453
-452,4024.6,82.9,-4.9,-1.8191192,338.6,9.3,0.72629537
-388.2,4020.7,63.8,-3.9,-1.5608357,338.5,9.3,0.7263762
-314,4016.1,74.2,-4.6,-1.2610554,338.4,9.3,0.72645704
-238,4011.2,76,-4.9,-0.9546656,338.3,9.3,0.72653787
-169.1,4006.7,68.9,-4.5,-0.67753297,338.3,9.3,0.72653787
-99,4001.8,70.1,-4.9,-0.3961782,338.3,9.3,0.72653787
-27,3996.9,72,-4.9,-0.1079163,338.3,9.3,0.72653787
45,3992.1,72,-4.8,0.1796445,338.3,9.3,0.72653787
118,3986.8,73,-5.3,0.4704424,338.3,9.3,0.72653787
191,3981.5,73,-5.3,0.7604665,338.3,9.3,0.72653787
261,3976.2,70,-5.3,1.0377882,338.4,9.3,0.72645704
328.2,3971,67.2,-5.2,1.3032822,338.5,9.3,0.7263762
340.8,3969.1,12.6,-1.9,1.3526693,338.6,9.3,0.72629537
332,3968.6,-8.8,-0.5,1.3175752,338.7,9.3,0.72621453
336,3967.5,4,-1.1,1.33308,338.8,9.3,0.7261337
335.1,3966.7,-0.9,-0.8,1.3292412,338.9,9.3,0.72605287
384.9,3962.8,49.8,-3.9,1.5252817,339,9.3,0.72597203
438.9,3958.6,54,-4.2,1.7374295,339.1,9.3,0.7258912
485.1,3954.7,46.2,-3.9,1.918425,339.2,9.3,0.72581036
541.1,3950.2,56,-4.5,2.1374532,339.4,9.3,0.72564869
592.9,3945.9,51.8,-4.3,2.3395241,339.6,9.2,0.72548703
641.9,3941.7,49,-4.2,2.5301772,339.7,9.2,0.72540619
698.1,3936.9,56.2,-4.8,2.7483499,339.9,9.2,0.72524452
695.1,3935.8,-3,-1.1,2.7357746,340.1,9.2,0.72508286
689.9,3935,-5.2,-0.8,2.7147565,340.3,9.2,0.72492119
696,3933.5,6.1,-1.5,2.737716,340.5,9.2,0.72475952
698,3932.3,2,-1.2,2.7447454,340.7,9.2,0.72459785
694.1,3931.5,-3.9,-0.8,2.7288542,340.9,9.2,0.72443618
688.9,3930.8,-5.2,-0.7,2.7079281,341.1,9.2,0.72427451
697,3929.5,8.1,-1.3,2.7388615,341.3,9.2,0.72411284
696,3928.6,-1,-0.9,2.7343056,341.5,9.2,0.72395118
697.1,3927.7,1.1,-0.9,2.7379997,341.7,9.2,0.72378951
697.1,3926.8,0,-0.9,2.7373723,341.9,9.2,0.72362784
697.9,3925.9,0.8,-0.9,2.7398856,342.1,9.2,0.72346617
691,3925.5,-6.9,-0.4,2.7125205,342.2,9.2,0.72338534
690.1,3924.8,-0.9,-0.7,2.7085045,342.4,9.2,0.72322367
694.1,3923.9,4,-0.9,2.723579,342.6,9.2,0.723062
723.9,3921.2,29.8,-2.7,2.8385567,342.8,9.2,0.72290033
751,3918.7,27.1,-2.5,2.9429437,343,9.2,0.72273866
783,3915.9,32,-2.8,3.0661497,343.3,9.2,0.72249616
813.1,3913.1,30.1,-2.8,3.1817416,343.5,9.2,0.72233449
840.9,3910.4,27.8,-2.7,3.2882554,343.7,9.2,0.72217282
870.9,3907.6,30,-2.8,3.4031288,344,9.2,0.72193032
897,3904.9,26.1,-2.7,3.5026953,344.2,9.2,0.72176865
928.1,3901.9,31.1,-3,3.6213534,344.5,9.2,0.72152615
961.9,3898.7,33.8,-3.2,3.7501595,344.7,9.2,0.72136448
992.9,3895.7,31,-3,3.8680405,345,9.2,0.72112198
1018,3892.9,25.1,-2.8,3.9629722,345.3,9.2,0.72087948
1051,3889.8,33,-3.1,4.0881798,345.6,9.2,0.72063697
1053.1,3888.4,2.1,-1.4,4.094874,345.9,9.2,0.72039447
1051.9,3887.4,-1.2,-1,4.0891561,346.2,9.2,0.72015197
1046.9,3886.6,-5,-0.8,4.0688815,346.5,9.2,0.71990947
1049.9,3885.4,3,-1.2,4.0792815,346.8,9.2,0.71966696
1044,3884.7,-5.9,-0.7,4.0556268,347,9.2,0.71950529
1044.1,3883.8,0.1,-0.9,4.0550756,347.3,9.2,0.71926279
1046.1,3882.7,2,-1.1,4.0616925,347.6,9.2,0.71902029
1047.8,3881.6,1.7,-1.1,4.0671405,347.9,9.2,0.71877779
1453.9,3855.4,406.1,-26.2,5.6053661,348.3,9.2,0.71845445
1849.9,3828.5,396,-26.9,7.0823422,348.8,9.2,0.71805028
2255.8,3800.2,405.9,-28.3,8.5724912,349.5,9.2,0.71748444
2660,3771.3,404.2,-28.9,10.031658,350.2,9.2,0.7169186
2999.8,3745.7,339.8,-25.6,11.236351,351,9.2,0.71627193
2999.8,3740.8,0,-4.9,11.221652,351.9,9.2,0.71554442
2999.9,3736.5,0.1,-4.3,11.209126,352.7,9.2,0.71489774
2999.9,3732.4,0,-4.1,11.196827,353.5,9.2,0.71425107
3000,3728.6,0.1,-3.8,11.1858,354.4,9.2,0.71352356
3000,3725.1,0,-3.5,11.1753,355.2,9.2,0.71287689
3000,3721.7,0,-3.4,11.1651,356,9.2,0.71223022
2999.9,3718.4,-0.1,-3.3,11.154828,356.9,9.2,0.71150271
2999.9,3715.2,0,-3.2,11.145228,357.6,9.2,0.71093687
2999.9,3712.1,0,-3.1,11.135929,358.4,9.2,0.71029019
