Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
54,3838.6,1,2.2,0.2072844,654.4,8.8,0.47576704
43,3841.1,-11,2.5,0.1651673,654.4,8.8,0.47576704
36,3843,-7,1.9,0.138348,654.4,8.8,0.47576704
40,3844,4,1,0.15376,654.4,8.8,0.47576704
32,3845.5,-8,1.5,0.123056,654.4,8.8,0.47576704
32,3846.6,0,1.1,0.1230912,654.4,8.8,0.47576704
34,3847.3,2,0.7,0.1308082,654.5,8.8,0.47568693
34,3848.2,0,0.9,0.1308388,654.5,8.8,0.47568693
35,3848.9,1,0.7,0.1347115,654.5,8.8,0.47568693
32,3849.8,-3,0.9,0.1231936,654.5,8.8,0.47568693
29,3850.7,-3,0.9,0.1116703,654.5,8.8,0.47568693
31,3851.2,2,0.5,0.1193872,654.5,8.8,0.47568693
30,3851.9,-1,0.7,0.115557,654.5,8.8,0.47568693
37,3852.1,7,0.2,0.1425277,654.5,8.8,0.47568693
32,3852.9,-5,0.8,0.1232928,654.5,8.8,0.47568693
35,3853.2,3,0.3,0.134862,654.5,8.8,0.47568693
38,3853.6,3,0.4,0.1464368,654.5,8.8,0.47568693
36,3854.2,-2,0.6,0.1387512,654.6,8.8,0.47560683
33,3854.9,-3,0.7,0.1272117,654.6,8.8,0.47560683
31,3855.5,-2,0.6,0.1195205,654.6,8.8,0.47560683
31,3856,0,0.5,0.119536,654.6,8.8,0.47560683
39,3855.9,8,-0.1,0.1503801,654.6,8.8,0.47560683
29,3857,-10,1.1,0.111853,654.6,8.8,0.47560683
31,3857.3,2,0.3,0.1195763,654.6,8.8,0.47560683
33,3857.6,2,0.3,0.1273008,654.6,8.8,0.47560683
36,3857.8,3,0.2,0.1388808,654.6,8.8,0.47560683
35,3858.3,-1,0.5,0.1350405,654.6,8.8,0.47560683
34,3858.7,-1,0.4,0.1311958,654.6,8.8,0.47560683
36,3858.9,2,0.2,0.1389204,654.7,8.8,0.47552672
35,3859.4,-1,0.5,0.135079,654.7,8.8,0.47552672
36,3859.7,1,0.3,0.1389492,654.7,8.8,0.47552672
38,3859.9,2,0.2,0.1466762,654.7,8.8,0.47552672
34,3860.5,-4,0.6,0.131257,654.7,8.8,0.47552672
33,3860.9,-1,0.4,0.1274097,654.7,8.8,0.47552672
27,3861.6,-6,0.7,0.1042632,654.7,8.8,0.47552672
30,3861.8,3,0.2,0.115854,654.7,8.8,0.47552672
30,3862.1,0,0.3,0.115863,654.7,8.8,0.47552672
34,3862.2,4,0.1,0.1313148,654.7,8.8,0.47552672
31,3862.6,-3,0.4,0.1197406,654.7,8.8,0.47552672
36,3862.7,5,0.1,0.1390572,654.8,8.8,0.47544661
32,3863.2,-4,0.5,0.1236224,654.8,8.8,0.47544661
34,3863.4,2,0.2,0.1313556,654.8,8.8,0.47544661
36,3863.5,2,0.1,0.139086,654.8,8.8,0.47544661
33,3863.9,-3,0.4,0.1275087,654.8,8.8,0.47544661
33,3864.2,0,0.3,0.1275186,654.8,8.8,0.47544661
35,3864.4,2,0.2,0.135254,654.8,8.8,0.47544661
32,3864.8,-3,0.4,0.1236736,654.8,8.8,0.47544661
39,3864.7,7,-0.1,0.1507233,654.8,8.8,0.47544661
33,3865.3,-6,0.6,0.1275549,654.8,8.8,0.47544661
29,3865.8,-4,0.5,0.1121082,654.9,8.8,0.4753665
39,3865.4,10,-0.4,0.1507506,654.9,8.8,0.4753665
35,3865.9,-4,0.5,0.1353065,654.9,8.8,0.4753665
30,3866.5,-5,0.6,0.115995,654.9,8.8,0.4753665
36,3866.3,6,-0.2,0.1391868,654.9,8.8,0.4753665
35,3866.6,-1,0.3,0.135331,654.9,8.8,0.4753665
31,3867.1,-4,0.5,0.1198801,654.9,8.8,0.4753665
36,3867,5,-0.1,0.139212,654.9,8.8,0.4753665
33,3867.4,-3,0.4,0.1276242,654.9,8.8,0.4753665
30,3867.8,-3,0.4,0.116034,654.9,8.8,0.4753665
33,3867.9,3,0.1,0.1276407,654.9,8.8,0.4753665
37,3867.8,4,-0.1,0.1431086,655,8.8,0.47528639
34,3868.2,-3,0.4,0.1315188,655,8.8,0.47528639
31,3868.6,-3,0.4,0.1199266,655,8.8,0.47528639
39,3868.2,8,-0.4,0.1508598,655,8.8,0.47528639
33,3868.9,-6,0.7,0.1276737,655,8.8,0.47528639
27,3869.5,-6,0.6,0.1044765,655,8.8,0.47528639
35,3869.1,8,-0.4,0.1354185,655,8.8,0.47528639
36,3869.3,1,0.2,0.1392948,655,8.8,0.47528639
33,3869.6,-3,0.3,0.1276968,655,8.8,0.47528639
35,3869.7,2,0.1,0.1354395,655,8.8,0.47528639
25,3870.5,-10,0.8,0.0967625,655,8.8,0.47528639
29,3870.5,4,0,0.1122445,655.1,8.8,0.47520628
38,3870.1,9,-0.4,0.1470638,655.1,8.8,0.47520628
33,3870.6,-5,0.5,0.1277298,655.1,8.8,0.47520628
35,3870.6,2,0,0.135471,655.1,8.8,0.47520628
36,3870.7,1,0.1,0.1393452,655.1,8.8,0.47520628
40,3870.6,4,-0.1,0.154824,655.1,8.8,0.47520628
33,3871.3,-7,0.7,0.1277529,655.1,8.8,0.47520628
31,3871.5,-2,0.2,0.1200165,655.1,8.8,0.47520628
32,3871.6,1,0.1,0.1238912,655.1,8.8,0.47520628
33,3871.8,1,0.2,0.1277694,655.1,8.8,0.47520628
32,3871.9,-1,0.1,0.1239008,655.2,8.8,0.47512617
34,3872,2,0.1,0.131648,655.2,8.8,0.47512617
29,3872.5,-5,0.5,0.1123025,655.2,8.8,0.47512617
35,3872.2,6,-0.3,0.135527,655.2,8.8,0.47512617
33,3872.5,-2,0.3,0.1277925,655.2,8.8,0.47512617
30,3872.9,-3,0.4,0.116187,655.2,8.8,0.47512617
38,3872.5,8,-0.4,0.147155,655.2,8.8,0.47512617
30,3873.1,-8,0.6,0.116193,655.2,8.8,0.47512617
30,3873.3,0,0.2,0.116199,655.2,8.8,0.47512617
36,3873,6,-0.3,0.139428,655.2,8.8,0.47512617
32,3873.4,-4,0.4,0.1239488,655.2,8.8,0.47512617
31,3873.7,-1,0.3,0.1200847,655.3,8.8,0.47504606
36,3873.5,5,-0.2,0.139446,655.3,8.8,0.47504606
31,3873.9,-5,0.4,0.1200909,655.3,8.8,0.47504606
35,3873.8,4,-0.1,0.135583,655.3,8.8,0.47504606
37,3873.8,2,0,0.1433306,655.3,8.8,0.47504606
33,3874.2,-4,0.4,0.1278486,655.3,8.8,0.47504606
28,3874.6,-5,0.4,0.1084888,655.3,8.8,0.47504606
31,3874.6,3,0,0.1201126,655.3,8.8,0.47504606
34,3874.6,3,0,0.1317364,655.3,8.8,0.47504606
36,3874.5,2,-0.1,0.139482,655.3,8.8,0.47504606
31,3875,-5,0.5,0.120125,655.3,8.8,0.47504606
35,3874.8,4,-0.2,0.135618,655.4,8.8,0.47496595
34,3875,-1,0.2,0.13175,655.4,8.8,0.47496595
29,3875.5,-5,0.5,0.1123895,655.4,8.8,0.47496595
33,3875.3,4,-0.2,0.1278849,655.4,8.8,0.47496595
31,3875.5,-2,0.2,0.1201405,655.4,8.8,0.47496595
32,3875.6,1,0.1,0.1240192,655.4,8.8,0.47496595
34,3875.6,2,0,0.1317704,655.4,8.8,0.47496595
32,3875.8,-2,0.2,0.1240256,655.4,8.8,0.47496595
34,3875.8,2,0,0.1317772,655.4,8.8,0.47496595
30,3876.2,-4,0.4,0.116286,655.4,8.8,0.47496595
28,3876.4,-2,0.2,0.1085392,655.4,8.8,0.47496595
38,3875.9,10,-0.5,0.1472842,655.5,8.8,0.47488584
32,3876.4,-6,0.5,0.1240448,655.5,8.8,0.47488584
36,3876.2,4,-0.2,0.1395432,655.5,8.8,0.47488584
1307,3790.2,1271,-86,4.9537914,655.8,8.8,0.47464552
1307,3787,0,-3.2,4.949609,656.2,8.8,0.47432508
1305,3784.7,-2,-2.3,4.9390335,656.5,8.8,0.47408476
1304.1,3782.7,-0.9,-2,4.9330191,656.9,8.8,0.47376432
1306,3780.7,1.9,-2,4.9375942,657.2,8.8,0.47352399
1305,3779.2,-1,-1.5,4.931856,657.6,8.8,0.47320356
1305.1,3777.6,0.1,-1.6,4.9301458,658,8.8,0.47288312
1306,3776,0.9,-1.6,4.931456,658.3,8.8,0.47264279
1307.9,3774.5,1.9,-1.5,4.9366686,658.7,8.8,0.47232236
1306,3773.3,-1.9,-1.2,4.9279298,659.1,8.8,0.47200192
469.2,3828.8,-836.8,55.5,1.796473,659.2,8.8,0.47192181
-366,3886,-835.2,57.2,-1.422276,659.1,8.8,0.47200192
-365.1,3888.6,0.9,2.6,-1.4197279,659,8.8,0.47208203
-360.1,3890.1,5,1.5,-1.400825,658.9,8.8,0.47216214
-358,3891.5,2.1,1.4,-1.393157,658.8,8.8,0.47224225
-359,3893,-1,1.5,-1.397587,658.7,8.8,0.47232236
817.9,3814.8,1176.9,-78.2,3.1201249,658.9,8.8,0.47216214
1989.7,3733.7,1171.8,-81.1,7.4289429,659.5,8.8,0.47168149
1999,3728.7,9.3,-5,7.4536713,660,8.8,0.47128094
2000,3725.3,1,-3.4,7.4506,660.6,8.8,0.47080029
2005,3722.1,5,-3.2,7.4628105,661.2,8.8,0.47031963
1999,3719.9,-6,-2.2,7.4360801,661.7,8.8,0.46991909
1994,3717.8,-5,-2.1,7.4132932,662.3,8.8,0.46943844
2000.1,3715.3,6.1,-2.5,7.4309715,662.8,8.8,0.46903789
2000,3713.3,-0.1,-2,7.4266,663.4,8.8,0.46855724
1999,3711.4,-1,-1.9,7.4190886,663.9,8.8,0.46815669
2294.9,3689.6,295.9,-21.8,8.467263,664.6,8.8,0.46759593
2599.9,3666.7,305,-22.9,9.5330533,665.3,8.8,0.46703517
2597,3663.9,-2.9,-2.8,9.5151483,666,8.8,0.46647441
2597.9,3661.2,0.9,-2.7,9.5114315,666.7,8.8,0.46591364
2595.9,3658.8,-2,-2.4,9.4978789,667.5,8.8,0.46527277
2599,3656.2,3.1,-2.6,9.5024638,668.2,8.8,0.46471201
2598.9,3653.9,-0.1,-2.3,9.4961207,668.9,8.8,0.46415125
2599.9,3651.6,1,-2.3,9.4937948,669.6,8.8,0.46359048
2598.9,3649.7,-1,-1.9,9.4852053,670.3,8.8,0.46302972
1569.1,3717.1,-1029.8,67.4,5.8325016,670.8,8.8,0.46262918
543.1,3787.4,-1026,70.3,2.0569369,670.9,8.8,0.46254907
549,3789.6,5.9,2.2,2.0804904,671.1,8.8,0.46238885
547,3791.5,-2,1.9,2.0739505,671.2,8.8,0.46230874
545,3793,-2,1.5,2.067185,671.4,8.8,0.46214852
543,3794.3,-2,1.3,2.0603049,671.5,8.8,0.46206841
544,3795.1,1,0.8,2.0645344,671.7,8.8,0.4619082
544,3795.9,0,0.8,2.0649696,671.8,8.8,0.46182809
544,3796.6,0,0.7,2.0653504,672,8.8,0.46166787
-403,3860.9,-947,64.3,-1.5559427,671.9,8.8,0.46174798
-398,3863.5,5,2.6,-1.537673,671.8,8.8,0.46182809
-409.1,3866.6,-11.1,3.1,-1.5818261,671.7,8.8,0.4619082
-399.1,3868,10,1.4,-1.5437188,671.6,8.8,0.4619883
177,3831.2,576.1,-36.8,0.6781224,671.6,8.8,0.4619883
759.9,3791.9,582.9,-39.3,2.8814648,671.8,8.8,0.46182809
757,3791,-2.9,-0.9,2.869787,672,8.8,0.46166787
754,3790.6,-3,-0.4,2.8581124,672.2,8.8,0.46150765
758,3789.9,4,-0.7,2.8727442,672.4,8.8,0.46134743
755,3789.7,-3,-0.2,2.8612235,672.7,8.8,0.46110711
1545.9,3735.9,790.9,-53.8,5.7753278,673.1,8.8,0.46078667
2329.9,3680.7,784,-55.2,8.5756629,673.7,8.8,0.46030602
2329,3677.1,-0.9,-3.6,8.5639659,674.4,8.8,0.45974525
2329.9,3674,0.9,-3.1,8.5600526,675,8.8,0.4592646
2335,3670.9,5.1,-3.1,8.5715515,675.7,8.8,0.45870384
2334,3668.6,-1,-2.3,8.5625124,676.3,8.8,0.45822318
1993,3689.3,-341,20.7,7.3527749,676.9,8.8,0.45774253
1999,3687.8,6,-1.5,7.3719122,677.4,8.8,0.45734199
2002,3686.2,3,-1.6,7.3797724,678,8.8,0.45686133
1013.1,3752.1,-988.9,65.9,3.8012525,678.3,8.8,0.456621
23,3820.7,-990.1,68.6,0.0878761,678.3,8.8,0.456621
27,3823.5,4,2.8,0.1032345,678.3,8.8,0.456621
23,3826.1,-4,2.6,0.0880003,678.3,8.8,0.456621
22,3828.1,-1,2,0.0842182,678.3,8.8,0.456621
15,3830.2,-7,2.1,0.057453,678.3,8.8,0.456621
25,3831,10,0.8,0.095775,678.3,8.8,0.456621
26,3832.3,1,1.3,0.0996398,678.3,8.8,0.456621
26,3833.4,0,1.1,0.0996684,678.3,8.8,0.456621
24,3834.7,-2,1.3,0.0920328,678.3,8.8,0.456621
25,3835.7,1,1,0.0958925,678.3,8.8,0.456621
23,3836.8,-2,1.1,0.0882464,678.3,8.8,0.456621
21,3837.8,-2,1,0.0805938,678.4,8.8,0.4565409
23,3838.6,2,0.8,0.0882878,678.4,8.8,0.4565409
21,3839.5,-2,0.9,0.0806295,678.4,8.8,0.4565409
30,3839.8,9,0.3,0.115194,678.4,8.8,0.4565409
25,3840.9,-5,1.1,0.0960225,678.4,8.8,0.4565409
22,3841.8,-3,0.9,0.0845196,678.4,8.8,0.4565409
24,3842.4,2,0.6,0.0922176,678.4,8.8,0.4565409
23,3843.1,-1,0.7,0.0883913,678.4,8.8,0.4565409
23,3843.8,0,0.7,0.0884074,678.4,8.8,0.4565409
23,3844.4,0,0.6,0.0884212,678.4,8.8,0.4565409
25,3844.9,2,0.5,0.0961225,678.4,8.8,0.4565409
25,3845.6,0,0.7,0.09614,678.4,8.8,0.4565409
20,3846.4,-5,0.8,0.076928,678.4,8.8,0.4565409
24,3846.8,4,0.4,0.0923232,678.4,8.8,0.4565409
19,3847.7,-5,0.9,0.0731063,678.4,8.8,0.4565409
20,3848.1,1,0.4,0.076962,678.4,8.8,0.4565409
22,3848.5,2,0.4,0.084667,678.5,8.8,0.45646079
25,3848.8,3,0.3,0.09622,678.5,8.8,0.45646079
28,3849.2,3,0.4,0.1077776,678.5,8.8,0.45646079
25,3849.8,-3,0.6,0.096245,678.5,8.8,0.45646079
24,3850.4,-1,0.6,0.0924096,678.5,8.8,0.45646079
23,3850.9,-1,0.5,0.0885707,678.5,8.8,0.45646079
29,3850.9,6,0,0.1116761,678.5,8.8,0.45646079
22,3851.8,-7,0.9,0.0847396,678.5,8.8,0.45646079
19,3852.5,-3,0.7,0.0731975,678.5,8.8,0.45646079
24,3852.6,5,0.1,0.0924624,678.5,8.8,0.45646079
20,3853.3,-4,0.7,0.077066,678.5,8.8,0.45646079
21,3853.6,1,0.3,0.0809256,678.5,8.8,0.45646079
27,3853.7,6,0.1,0.1040499,678.5,8.8,0.45646079
22,3854.3,-5,0.6,0.0847946,678.5,8.8,0.45646079
30,3854.2,8,-0.1,0.115626,678.5,8.8,0.45646079
20,3855.2,-10,1,0.077104,678.6,8.8,0.45638068
23,3855.4,3,0.2,0.0886742,678.6,8.8,0.45638068
23,3855.8,0,0.4,0.0886834,678.6,8.8,0.45638068
20,3856.3,-3,0.5,0.077126,678.6,8.8,0.45638068
29,3856.1,9,-0.2,0.1118269,678.6,8.8,0.45638068
23,3856.8,-6,0.7,0.0887064,678.6,8.8,0.45638068
22,3857.2,-1,0.4,0.0848584,678.6,8.8,0.45638068
22,3857.5,0,0.3,0.084865,678.6,8.8,0.45638068
23,3857.8,1,0.3,0.0887294,678.6,8.8,0.45638068
19,3858.4,-4,0.6,0.0733096,678.6,8.8,0.45638068
20,3858.6,1,0.2,0.077172,678.6,8.8,0.45638068
25,3858.6,5,0,0.096465,678.6,8.8,0.45638068
29,3858.6,4,0,0.1118994,678.6,8.8,0.45638068
23,3859.3,-6,0.7,0.0887639,678.6,8.8,0.45638068
22,3859.7,-1,0.4,0.0849134,678.6,8.8,0.45638068
22,3860,0,0.3,0.08492,678.7,8.8,0.45630057
22,3860.2,0,0.2,0.0849244,678.7,8.8,0.45630057
24,3860.4,2,0.2,0.0926496,678.7,8.8,0.45630057
26,3860.5,2,0.1,0.100373,678.7,8.8,0.45630057
23,3861,-3,0.5,0.088803,678.7,8.8,0.45630057
26,3861.1,3,0.1,0.1003886,678.7,8.8,0.45630057
24,3861.5,-2,0.4,0.092676,678.7,8.8,0.45630057
19,3862,-5,0.5,0.073378,678.7,8.8,0.45630057
29,3861.6,10,-0.4,0.1119864,678.7,8.8,0.45630057
22,3862.3,-7,0.7,0.0849706,678.7,8.8,0.45630057
23,3862.5,1,0.2,0.0888375,678.7,8.8,0.45630057
23,3862.8,0,0.3,0.0888444,678.7,8.8,0.45630057
19,3863.3,-4,0.5,0.0734027,678.7,8.8,0.45630057
25,3863.1,6,-0.2,0.0965775,678.7,8.8,0.45630057
25,3863.4,0,0.3,0.096585,678.7,8.8,0.45630057
26,3863.4,1,0,0.1004484,678.7,8.8,0.45630057
27,3863.6,1,0.2,0.1043172,678.8,8.8,0.45622046
24,3864,-3,0.4,0.092736,678.8,8.8,0.45622046
22,3864.3,-2,0.3,0.0850146,678.8,8.8,0.45622046
23,3864.5,1,0.2,0.0888835,678.8,8.8,0.45622046
26,3864.5,3,0,0.100477,678.8,8.8,0.45622046
20,3865.1,-6,0.6,0.077302,678.8,8.8,0.45622046
26,3865,6,-0.1,0.10049,678.8,8.8,0.45622046
25,3865.2,-1,0.2,0.09663,678.8,8.8,0.45622046
24,3865.5,-1,0.3,0.092772,678.8,8.8,0.45622046
20,3866,-4,0.5,0.07732,678.8,8.8,0.45622046
27,3865.6,7,-0.4,0.1043712,678.8,8.8,0.45622046
28,3865.8,1,0.2,0.1082424,678.8,8.8,0.45622046
27,3866,-1,0.2,0.104382,678.8,8.8,0.45622046
21,3866.6,-6,0.6,0.0811986,678.8,8.8,0.45622046
18,3867,-3,0.4,0.069606,678.8,8.8,0.45622046
23,3866.8,5,-0.2,0.0889364,678.9,8.8,0.45614035
23,3867,0,0.2,0.088941,678.9,8.8,0.45614035
247,3852,224,-15,0.951444,678.9,8.8,0.45614035
246,3851.7,-1,-0.3,0.9475182,679,8.8,0.45606024
79,3862.7,-167,11,0.3051533,679,8.8,0.45606024
-94,3874.3,-173,11.6,-0.3641842,679,8.8,0.45606024
-91,3874.7,3,0.4,-0.3525977,679,8.8,0.45606024
-91,3875.2,0,0.5,-0.3526432,678.9,8.8,0.45614035
-93,3875.7,-2,0.5,-0.3604401,678.9,8.8,0.45614035
-94,3876.2,-1,0.5,-0.3643628,678.9,8.8,0.45614035
-93,3876.4,1,0.2,-0.3605052,678.9,8.8,0.45614035
-99,3877.2,-6,0.8,-0.3838428,678.8,8.8,0.45622046
803,3816.7,902,-60.5,3.0648101,679,8.8,0.45606024
811,3814.1,8,-2.6,3.0932351,679.3,8.8,0.45581992
806.1,3813,-4.9,-1.1,3.0736593,679.5,8.8,0.4556597
802,3812,-4.1,-1,3.057224,679.7,8.8,0.45549948
811,3810.4,9,-1.6,3.0902344,679.9,8.8,0.45533926
1693.9,3749.6,882.9,-60.8,6.3514474,680.4,8.8,0.45493872
2578.9,3687.1,885,-62.5,9.5086622,681.1,8.8,0.45437795
2579.9,3682.3,1,-4.8,9.4999658,681.8,8.8,0.45381719
2579,3678.4,-0.9,-3.9,9.4865936,682.6,8.8,0.45317632
2579,3674.9,0,-3.5,9.4775671,683.3,8.8,0.45261556
2575,3671.9,-4,-3,9.4551425,684,8.8,0.45205479
2575.9,3668.9,0.9,-3,9.4507195,684.7,8.8,0.45149403
2577.9,3666,2,-2.9,9.4505814,685.4,8.8,0.45093327
2582.9,3663,5,-3,9.4611627,686.1,8.8,0.45037251
2577.9,3660.8,-5,-2.2,9.4371763,686.9,8.8,0.44973164
1623.2,3722.6,-954.7,61.8,6.0425243,687.3,8.8,0.4494112
1620,3722.8,-3.2,0.2,6.030936,687.8,8.8,0.44901065
1620,3722.3,0,-0.5,6.030126,688.2,8.8,0.44869022
1624,3721.3,4,-1,6.0433912,688.7,8.8,0.44828967
690.1,3784,-933.9,62.7,2.6113384,688.8,8.8,0.44820957
692.1,3785.4,2,1.4,2.6198753,689,8.8,0.44804935
1166.9,3754.1,474.8,-31.3,4.3806593,689.4,8.8,0.44772891
1171,3753.3,4.1,-0.8,4.3951143,689.7,8.8,0.44748858
1164.1,3753.4,-6.9,0.1,4.3693329,690,8.8,0.44724826
1166,3752.8,1.9,-0.6,4.3757648,690.3,8.8,0.44700793
149.1,3821.7,-1016.9,68.9,0.56981547,690.4,8.8,0.44692782
145,3824.2,-4.1,2.5,0.554509,690.4,8.8,0.44692782
146.1,3825.6,1.1,1.4,0.55892016,690.5,8.8,0.44684771
2018.9,3699.9,1872.8,-125.7,7.4697281,691,8.8,0.44644717
2020,3696.1,1.1,-3.8,7.466122,691.6,8.8,0.44596651
2018.2,3693.5,-1.8,-2.6,7.4542217,692.1,8.8,0.44556597
2012,3691.7,-6.2,-1.8,7.4277004,692.7,8.8,0.44508532
2015.1,3689.6,3.1,-2.1,7.434913,693.3,8.8,0.44460466
2017,3687.7,1.9,-1.9,7.4380909,693.8,8.8,0.44420412
2020,3685.8,3,-1.9,7.445316,694.4,8.8,0.44372346
2016,3684.5,-4,-1.3,7.427952,694.9,8.8,0.44332292
2014.1,3683.2,-1.9,-1.3,7.4183331,695.5,8.8,0.44284227
2017.9,3681.5,3.8,-1.7,7.4288989,696.1,8.8,0.44236161
291.2,3797.7,-1726.7,116.2,1.1058902,696.1,8.8,0.44236161
284.1,3801.3,-7.1,3.6,1.0799493,696.2,8.8,0.4422815
287.1,3803.2,3,1.9,1.0918987,696.3,8.8,0.44220139
451.9,3793.6,164.8,-9.6,1.7143278,696.4,8.8,0.44212128
617,3783.3,165.1,-10.3,2.3342961,696.6,8.8,0.44196107
619,3783.6,2,0.3,2.3420484,696.8,8.8,0.44180085
992.9,3758.6,373.9,-25,3.7319139,697,8.8,0.44164063
1379.9,3731.7,387,-26.9,5.1493728,697.4,8.8,0.4413202
1378,3730.4,-1.9,-1.3,5.1404912,697.8,8.8,0.44099976
1382,3729.1,4,-1.3,5.1536162,698.2,8.8,0.44067932
1375,3728.7,-7,-0.4,5.1269625,698.6,8.8,0.44035889
1377,3727.7,2,-1,5.1330429,699,8.8,0.44003845
1375,3727.2,-2,-0.5,5.1249,699.3,8.8,0.43979813
1381,3726,6,-1.2,5.145606,699.7,8.8,0.43947769
710.2,3771.2,-670.8,45.2,2.6783062,699.9,8.8,0.43931747
34,3818.3,-676.2,47.1,0.1298222,700,8.8,0.43923736
39,3820.4,5,2.1,0.1489956,700,8.8,0.43923736
35,3822.6,-4,2.2,0.133791,700,8.8,0.43923736
37,3824,2,1.4,0.141488,700,8.8,0.43923736
31,3825.7,-6,1.7,0.1185967,700,8.8,0.43923736
34,3826.8,3,1.1,0.1301112,700,8.8,0.43923736
36,3827.8,2,1,0.1378008,700,8.8,0.43923736
37,3828.8,1,1,0.1416656,700,8.8,0.43923736
37,3829.7,0,0.9,0.1416989,700,8.8,0.43923736
37,3830.7,0,1,0.1417359,700,8.8,0.43923736
35,3831.7,-2,1,0.1341095,700.1,8.8,0.43915725
35,3832.5,0,0.8,0.1341375,700.1,8.8,0.43915725
37,3833.2,2,0.7,0.1418284,700.1,8.8,0.43915725
37,3833.9,0,0.7,0.1418543,700.1,8.8,0.43915725
36,3834.7,-1,0.8,0.1380492,700.1,8.8,0.43915725
33,3835.7,-3,1,0.1265781,700.1,8.8,0.43915725
36,3836.2,3,0.5,0.1381032,700.1,8.8,0.43915725
36,3836.9,0,0.7,0.1381284,700.1,8.8,0.43915725
36,3837.5,0,0.6,0.13815,700.1,8.8,0.43915725
37,3838,1,0.5,0.142006,700.1,8.8,0.43915725
38,3838.6,1,0.6,0.1458668,700.2,8.8,0.43907714
36,3839.3,-2,0.7,0.1382148,700.2,8.8,0.43907714
40,3839.6,4,0.3,0.153584,700.2,8.8,0.43907714
41,3840.1,1,0.5,0.1574441,700.2,8.8,0.43907714
36,3840.9,-5,0.8,0.1382724,700.2,8.8,0.43907714
35,3841.5,-1,0.6,0.1344525,700.2,8.8,0.43907714
35,3842,0,0.5,0.13447,700.2,8.8,0.43907714
33,3842.7,-2,0.7,0.1268091,700.2,8.8,0.43907714
36,3843,3,0.3,0.138348,700.2,8.8,0.43907714
37,3843.4,1,0.4,0.1422058,700.2,8.8,0.43907714
41,3843.6,4,0.2,0.1575876,700.3,8.8,0.43899704
37,3844.3,-4,0.7,0.1422391,700.3,8.8,0.43899704
35,3844.9,-2,0.6,0.1345715,700.3,8.8,0.43899704
35,3845.3,0,0.4,0.1345855,700.3,8.8,0.43899704
35,3845.8,0,0.5,0.134603,700.3,8.8,0.43899704
32,3846.4,-3,0.6,0.1230848,700.3,8.8,0.43899704
38,3846.4,6,0,0.1461632,700.3,8.8,0.43899704
34,3847.1,-4,0.7,0.1308014,700.3,8.8,0.43899704
36,3847.3,2,0.2,0.1385028,700.3,8.8,0.43899704
39,3847.5,3,0.2,0.1500525,700.3,8.8,0.43899704
37,3848,-2,0.5,0.142376,700.4,8.8,0.43891693
33,3848.6,-4,0.6,0.1270038,700.4,8.8,0.43891693
32,3849.1,-1,0.5,0.1231712,700.4,8.8,0.43891693
31,3849.5,-1,0.4,0.1193345,700.4,8.8,0.43891693
36,3849.5,5,0,0.138582,700.4,8.8,0.43891693
35,3850,-1,0.5,0.13475,700.4,8.8,0.43891693
41,3849.9,6,-0.1,0.1578459,700.4,8.8,0.43891693
36,3850.5,-5,0.6,0.138618,700.4,8.8,0.43891693
31,3851.2,-5,0.7,0.1193872,700.4,8.8,0.43891693
39,3851,8,-0.2,0.150189,700.4,8.8,0.43891693
33,3851.7,-6,0.7,0.1271061,700.5,8.8,0.43883682
42,3851.4,9,-0.3,0.1617588,700.5,8.8,0.43883682
32,3852.3,-10,0.9,0.1232736,700.5,8.8,0.43883682
37,3852.3,5,0,0.1425351,700.5,8.8,0.43883682
40,3852.4,3,0.1,0.154096,700.5,8.8,0.43883682
34,3853.1,-6,0.7,0.1310054,700.5,8.8,0.43883682
42,3852.8,8,-0.3,0.1618176,700.5,8.8,0.43883682
40,3853.2,-2,0.4,0.154128,700.5,8.8,0.43883682
36,3853.8,-4,0.6,0.1387368,700.5,8.8,0.43883682
40,3853.8,4,0,0.154152,700.5,8.8,0.43883682
39,3854.1,-1,0.3,0.1503099,700.6,8.8,0.43875671
37,3854.5,-2,0.4,0.1426165,700.6,8.8,0.43875671
36,3854.8,-1,0.3,0.1387728,700.6,8.8,0.43875671
33,3855.3,-3,0.5,0.1272249,700.6,8.8,0.43875671
40,3855.1,7,-0.2,0.154204,700.6,8.8,0.43875671
39,3855.3,-1,0.2,0.1503567,700.6,8.8,0.43875671
42,3855.4,3,0.1,0.1619268,700.6,8.8,0.43875671
33,3856.2,-9,0.8,0.1272546,700.6,8.8,0.43875671
33,3856.4,0,0.2,0.1272612,700.6,8.8,0.43875671
36,3856.5,3,0.1,0.138834,700.6,8.8,0.43875671
33,3856.9,-3,0.4,0.1272777,700.7,8.8,0.4386766
31,3857.2,-2,0.3,0.1195732,700.7,8.8,0.4386766
34,3857.3,3,0.1,0.1311482,700.7,8.8,0.4386766
44,3856.8,10,-0.5,0.1696992,700.7,8.8,0.4386766
36,3857.5,-8,0.7,0.13887,700.7,8.8,0.4386766
37,3857.7,1,0.2,0.1427349,700.7,8.8,0.4386766
32,3858.2,-5,0.5,0.1234624,700.7,8.8,0.4386766
36,3858.2,4,0,0.1388952,700.7,8.8,0.4386766
37,3858.3,1,0.1,0.1427571,700.7,8.8,0.4386766
38,3858.4,1,0.1,0.1466192,700.7,8.8,0.4386766
