Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,3914.7,-5,0.4,0.1017822,655.4,8.9,0.53488042
29,3914.6,3,-0.1,0.1135234,655.4,8.9,0.53488042
31,3914.5,2,-0.1,0.1213495,655.4,8.9,0.53488042
35,3914.3,4,-0.2,0.1370005,655.4,8.9,0.53488042
33,3914.5,-2,0.2,0.1291785,655.4,8.9,0.53488042
28,3914.9,-5,0.4,0.1096172,655.4,8.9,0.53488042
29,3914.9,1,0,0.1135321,655.4,8.9,0.53488042
26,3915.1,-3,0.2,0.1017926,655.5,8.9,0.53480945
27,3915.1,1,0,0.1057077,655.5,8.9,0.53480945
35,3914.7,8,-0.4,0.1370145,655.5,8.9,0.53480945
29,3915.1,-6,0.4,0.1135379,655.5,8.9,0.53480945
30,3915.1,1,0,0.117453,655.5,8.9,0.53480945
30,3915.2,0,0.1,0.117456,655.5,8.9,0.53480945
30,3915.2,0,0,0.117456,655.5,8.9,0.53480945
36,3914.9,6,-0.3,0.1409364,655.5,8.9,0.53480945
31,3915.2,-5,0.3,0.1213712,655.5,8.9,0.53480945
25,3915.6,-6,0.4,0.09789,655.5,8.9,0.53480945
36,3915,11,-0.6,0.14094,655.5,8.9,0.53480945
36,3915,0,0,0.14094,655.6,8.9,0.53473849
34,3915.2,-2,0.2,0.1331168,655.6,8.9,0.53473849
33,3915.3,-1,0.1,0.1292049,655.6,8.9,0.53473849
28,3915.7,-5,0.4,0.1096396,655.6,8.9,0.53473849
31,3915.6,3,-0.1,0.1213836,655.6,8.9,0.53473849
30,3915.6,-1,0,0.117468,655.6,8.9,0.53473849
30,3915.7,0,0.1,0.117471,655.6,8.9,0.53473849
30,3915.7,0,0,0.117471,655.6,8.9,0.53473849
29,3915.9,-1,0.2,0.1135611,655.6,8.9,0.53473849
35,3915.5,6,-0.4,0.1370425,655.6,8.9,0.53473849
29,3916,-6,0.5,0.113564,655.6,8.9,0.53473849
29,3916,0,0,0.113564,655.6,8.9,0.53473849
30,3916,1,0,0.11748,655.7,8.9,0.53466752
31,3916,1,0,0.121396,655.7,8.9,0.53466752
28,3916.3,-3,0.3,0.1096564,655.7,8.9,0.53466752
30,3916.1,2,-0.2,0.117483,655.7,8.9,0.53466752
31,3916.1,1,0,0.1213991,655.7,8.9,0.53466752
29,3916.3,-2,0.2,0.1135727,655.7,8.9,0.53466752
33,3916.1,4,-0.2,0.1292313,655.7,8.9,0.53466752
34,3916.1,1,0,0.1331474,655.7,8.9,0.53466752
29,3916.4,-5,0.3,0.1135756,655.7,8.9,0.53466752
29,3916.4,0,0,0.1135756,655.7,8.9,0.53466752
29,3916.5,0,0.1,0.1135785,655.7,8.9,0.53466752
28,3916.6,-1,0.1,0.1096648,655.7,8.9,0.53466752
28,3916.7,0,0.1,0.1096676,655.8,8.9,0.53459655
29,3916.7,1,0,0.1135843,655.8,8.9,0.53459655
25,3917,-4,0.3,0.097925,655.8,8.9,0.53459655
31,3916.7,6,-0.3,0.1214177,655.8,8.9,0.53459655
32,3916.6,1,-0.1,0.1253312,655.8,8.9,0.53459655
30,3916.7,-2,0.1,0.117501,655.8,8.9,0.53459655
35,3916.5,5,-0.2,0.1370775,655.8,8.9,0.53459655
33,3916.6,-2,0.1,0.1292478,655.8,8.9,0.53459655
24,3917.3,-9,0.7,0.0940152,655.8,8.9,0.53459655
25,3917.3,1,0,0.0979325,655.8,8.9,0.53459655
22,3917.5,-3,0.2,0.086185,655.8,8.9,0.53459655
29,3917.1,7,-0.4,0.1135959,655.8,8.9,0.53459655
26,3917.4,-3,0.3,0.1018524,655.8,8.9,0.53459655
22,3917.7,-4,0.3,0.0861894,655.9,8.9,0.53452558
28,3917.4,6,-0.3,0.1096872,655.9,8.9,0.53452558
28,3917.4,0,0,0.1096872,655.9,8.9,0.53452558
23,3917.7,-5,0.3,0.0901071,655.9,8.9,0.53452558
29,3917.4,6,-0.3,0.1136046,655.9,8.9,0.53452558
33,3917.2,4,-0.2,0.1292676,655.9,8.9,0.53452558
31,3917.3,-2,0.1,0.1214363,655.9,8.9,0.53452558
27,3917.6,-4,0.3,0.1057752,655.9,8.9,0.53452558
26,3917.7,-1,0.1,0.1018602,655.9,8.9,0.53452558
22,3918.1,-4,0.4,0.0861982,655.9,8.9,0.53452558
32,3917.5,10,-0.6,0.12536,655.9,8.9,0.53452558
24,3918,-8,0.5,0.094032,655.9,8.9,0.53452558
25,3918,1,0,0.09795,655.9,8.9,0.53452558
20,3918.4,-5,0.4,0.078368,656,8.9,0.53445462
27,3918,7,-0.4,0.105786,656,8.9,0.53445462
27,3918,0,0,0.105786,656,8.9,0.53445462
25,3918.2,-2,0.2,0.097955,656,8.9,0.53445462
25,3918.2,0,0,0.097955,656,8.9,0.53445462
26,3918.2,1,0,0.1018732,656,8.9,0.53445462
24,3918.4,-2,0.2,0.0940416,656,8.9,0.53445462
23,3918.4,-1,0,0.0901232,656,8.9,0.53445462
26,3918.3,3,-0.1,0.1018758,656,8.9,0.53445462
25,3918.4,-1,0.1,0.09796,656,8.9,0.53445462
30,3918.1,5,-0.3,0.117543,656,8.9,0.53445462
32,3918,2,-0.1,0.125376,656,8.9,0.53445462
26,3918.4,-6,0.4,0.1018784,656,8.9,0.53445462
28,3918.3,2,-0.1,0.1097124,656,8.9,0.53445462
18,3919,-10,0.7,0.070542,656.1,8.9,0.53438365
25,3918.6,7,-0.4,0.097965,656.1,8.9,0.53438365
26,3918.6,1,0,0.1018836,656.1,8.9,0.53438365
33,3918.2,7,-0.4,0.1293006,656.1,8.9,0.53438365
27,3918.6,-6,0.4,0.1058022,656.1,8.9,0.53438365
26,3918.7,-1,0.1,0.1018862,656.1,8.9,0.53438365
30,3918.5,4,-0.2,0.117555,656.1,8.9,0.53438365
30,3918.5,0,0,0.117555,656.1,8.9,0.53438365
25,3918.9,-5,0.4,0.0979725,656.1,8.9,0.53438365
32,3918.4,7,-0.5,0.1253888,656.1,8.9,0.53438365
28,3918.7,-4,0.3,0.1097236,656.1,8.9,0.53438365
30,3918.6,2,-0.1,0.117558,656.1,8.9,0.53438365
27,3918.9,-3,0.3,0.1058103,656.1,8.9,0.53438365
29,3918.8,2,-0.1,0.1136452,656.2,8.9,0.53431268
25,3919,-4,0.2,0.097975,656.2,8.9,0.53431268
25,3919.1,0,0.1,0.0979775,656.2,8.9,0.53431268
27,3919,2,-0.1,0.105813,656.2,8.9,0.53431268
29,3918.9,2,-0.1,0.1136481,656.2,8.9,0.53431268
28,3919,-1,0.1,0.109732,656.2,8.9,0.53431268
25,3919.2,-3,0.2,0.09798,656.2,8.9,0.53431268
36,3918.5,11,-0.7,0.141066,656.2,8.9,0.53431268
32,3918.8,-4,0.3,0.1254016,656.2,8.9,0.53431268
29,3919,-3,0.2,0.113651,656.2,8.9,0.53431268
21,3919.6,-8,0.6,0.0823116,656.2,8.9,0.53431268
27,3919.3,6,-0.3,0.1058211,656.2,8.9,0.53431268
29,3919.2,2,-0.1,0.1136568,656.2,8.9,0.53431268
25,3919.4,-4,0.2,0.097985,656.3,8.9,0.53424171
26,3919.4,1,0,0.1019044,656.3,8.9,0.53424171
24,3919.6,-2,0.2,0.0940704,656.3,8.9,0.53424171
26,3919.5,2,-0.1,0.101907,656.3,8.9,0.53424171
27,3919.5,1,0,0.1058265,656.3,8.9,0.53424171
26,3919.6,-1,0.1,0.1019096,656.3,8.9,0.53424171
22,3919.8,-4,0.2,0.0862356,656.3,8.9,0.53424171
28,3919.5,6,-0.3,0.109746,656.3,8.9,0.53424171
21,3920,-7,0.5,0.08232,656.3,8.9,0.53424171
25,3919.8,4,-0.2,0.097995,656.3,8.9,0.53424171
30,3919.5,5,-0.3,0.117585,656.3,8.9,0.53424171
600,3882.4,570,-37.1,2.32944,656.5,8.9,0.53409978
1176.9,3843.1,576.9,-39.3,4.5229444,656.8,8.9,0.53388688
1184,3839.6,7.1,-3.5,4.5460864,657.1,8.9,0.53367398
1179,3837.5,-5,-2.1,4.5244125,657.5,8.9,0.53339011
1699,3801.7,520,-35.8,6.4590883,657.9,8.9,0.53310624
1706,3797.9,7,-3.8,6.4792174,658.4,8.9,0.5327514
1694.9,3795.6,-11.1,-2.3,6.4331624,658.9,8.9,0.53239657
1700,3792.7,5.1,-2.9,6.44759,659.3,8.9,0.5321127
1701,3790.1,1,-2.6,6.4469601,659.8,8.9,0.53175786
1698,3788.1,-3,-2,6.4321938,660.3,8.9,0.53140302
1703.9,3785.6,5.9,-2.5,6.4502838,660.8,8.9,0.53104819
1699.9,3783.8,-4,-1.8,6.4320816,661.2,8.9,0.53076432
1702,3781.8,2.1,-2,6.4366236,661.7,8.9,0.53040948
1703.9,3779.8,1.9,-2,6.4404012,662.2,8.9,0.53005464
1038.1,3820.8,-665.8,41,3.9663725,662.5,8.9,0.52984174
368.2,3864.3,-669.9,43.5,1.4228353,662.6,8.9,0.52977078
374.1,3865.6,5.9,1.3,1.446121,662.7,8.9,0.52969981
369.2,3867,-4.9,1.4,1.4276964,662.8,8.9,0.52962884
367.1,3868,-2.1,1,1.4199428,662.9,8.9,0.52955787
371.1,3868.4,4,0.4,1.4355632,663,8.9,0.52948691
342.1,3870.8,-29,2.4,1.3242007,663.1,8.9,0.52941594
307.1,3873.6,-35,2.8,1.1895826,663.2,8.9,0.52934497
316.1,3873.5,9,-0.1,1.2244133,663.3,8.9,0.529274
316,3874,-0.1,0.5,1.224184,663.3,8.9,0.529274
316.1,3874.3,0.1,0.3,1.2246662,663.4,8.9,0.52920304
318.1,3874.5,2,0.2,1.2324784,663.5,8.9,0.52913207
315.1,3874.9,-3,0.4,1.220981,663.6,8.9,0.5290611
306,3875.7,-9.1,0.8,1.1859642,663.7,8.9,0.52899014
315.1,3875.4,9.1,-0.3,1.2211385,663.8,8.9,0.52891917
515.1,3862.6,200,-12.8,1.9896253,663.9,8.9,0.5288482
516,3862.1,0.9,-0.5,1.9928436,664.1,8.9,0.52870627
515,3861.8,-1,-0.3,1.988827,664.2,8.9,0.5286353
1180,3818.5,665,-43.3,4.50583,664.5,8.9,0.5284224
1177,3816.6,-3,-1.9,4.4921382,664.9,8.9,0.52813853
1180.1,3814.7,3.1,-1.9,4.5017275,665.2,8.9,0.52792563
1175,3813.6,-5.1,-1.1,4.48098,665.5,8.9,0.52771272
1174.1,3812.4,-0.9,-1.2,4.4761388,665.8,8.9,0.52749982
1180.1,3810.8,6,-1.6,4.4971251,666.2,8.9,0.52721595
1179,3809.8,-1.1,-1,4.4917542,666.5,8.9,0.52700305
-62,3889.5,-1241,79.7,-0.241149,666.5,8.9,0.52700305
-61,3892.1,1,2.6,-0.2374181,666.5,8.9,0.52700305
-59,3893.7,2,1.6,-0.2297283,666.5,8.9,0.52700305
-64,3895.5,-5,1.8,-0.249312,666.4,8.9,0.52707402
-63,3896.6,1,1.1,-0.2454858,666.4,8.9,0.52707402
467.1,3862.8,530.1,-33.8,1.8043139,666.5,8.9,0.52700305
460.1,3862.6,-7,-0.2,1.7771823,666.7,8.9,0.52686112
463.1,3862.1,3,-0.5,1.7885385,666.8,8.9,0.52679015
460.1,3862.1,-3,0,1.7769522,666.9,8.9,0.52671918
466,3861.6,5.9,-0.5,1.7995056,667.1,8.9,0.52657725
463.1,3861.6,-2.9,0,1.788307,667.2,8.9,0.52650628
1346,3804.5,882.9,-57.1,5.120857,667.6,8.9,0.52622241
1341,3802.1,-5,-2.4,5.0986161,667.9,8.9,0.52600951
1343,3800,2,-2.1,5.1034,668.3,8.9,0.52572564
1345,3798.1,2,-1.9,5.1084445,668.7,8.9,0.52544177
1343,3796.6,-2,-1.5,5.0988338,669.1,8.9,0.5251579
1347,3795,4,-1.6,5.111865,669.4,8.9,0.524945
880.1,3823.8,-466.9,28.8,3.3653264,669.7,8.9,0.5247321
403.1,3854.7,-477,30.9,1.5538296,669.8,8.9,0.52466113
397,3856.3,-6.1,1.6,1.5309511,669.9,8.9,0.52459016
403,3856.7,6,0.4,1.5542501,670,8.9,0.5245192
951,3821.8,548,-34.9,3.6345318,670.3,8.9,0.52430629
947.1,3821,-3.9,-0.8,3.6188691,670.5,8.9,0.52416436
-578,3919.3,-1525.1,98.3,-2.2653554,670.4,8.9,0.52423533
-580.1,3923.2,-2.1,3.9,-2.2758483,670.2,8.9,0.52437726
-578,3925.8,2.1,2.6,-2.2691124,670.1,8.9,0.52444823
-587,3928.7,-9,2.9,-2.3061469,669.9,8.9,0.52459016
-575,3930,12,1.3,-2.25975,669.8,8.9,0.52466113
-583,3932.4,-8,2.4,-2.2925892,669.6,8.9,0.52480307
-585.1,3934.3,-2.1,1.9,-2.3019589,669.4,8.9,0.524945
-578,3935.4,7.1,1.1,-2.2746612,669.3,8.9,0.52501597
-573,3936.5,5,1.1,-2.2556145,669.1,8.9,0.5251579
-576.9,3938.2,-3.9,1.7,-2.2719476,669,8.9,0.52522887
-587,3940.2,-10.1,2,-2.3128974,668.8,8.9,0.5253708
-606.9,3942.8,-19.9,2.6,-2.3928853,668.6,8.9,0.52551274
-601,3943.8,5.9,1,-2.3702238,668.5,8.9,0.52558371
-606,3945.3,-5,1.5,-2.3908518,668.3,8.9,0.52572564
1,3906.6,607,-38.7,0.0039066,668.3,8.9,0.52572564
607,3866.8,606,-39.8,2.3471476,668.4,8.9,0.52565467
598,3865.2,-9,-1.6,2.3113896,668.6,8.9,0.52551274
604,3863.4,6,-1.8,2.3334936,668.8,8.9,0.5253708
603.1,3862.2,-0.9,-1.2,2.3292928,668.9,8.9,0.52529984
603.1,3861.2,0,-1,2.3286897,669.1,8.9,0.5251579
608.1,3860,5,-1.2,2.347266,669.3,8.9,0.52501597
596.1,3859.9,-12,-0.1,2.3008864,669.4,8.9,0.524945
-333.1,3920,-929.2,60.1,-1.305752,669.4,8.9,0.524945
-331.1,3922,2,2,-1.2985742,669.3,8.9,0.52501597
-326.1,3923.1,5,1.1,-1.2793229,669.2,8.9,0.52508693
-333.1,3924.9,-7,1.8,-1.3073842,669.1,8.9,0.5251579
-328,3925.7,5.1,0.8,-1.2876296,669,8.9,0.52522887
-329.1,3926.7,-1.1,1,-1.292277,668.9,8.9,0.52529984
-331,3927.7,-1.9,1,-1.3000687,668.8,8.9,0.5253708
-332,3928.6,-1,0.9,-1.3042952,668.7,8.9,0.52544177
-328,3929.2,4,0.6,-1.2887776,668.6,8.9,0.52551274
-22,3910.1,306,-19.1,-0.0860222,668.6,8.9,0.52551274
-12,3909.3,10,-0.8,-0.0469116,668.6,8.9,0.52551274
-18,3909.6,-6,0.3,-0.0703728,668.6,8.9,0.52551274
-18,3909.7,0,0.1,-0.0703746,668.6,8.9,0.52551274
-15,3909.6,3,-0.1,-0.058644,668.6,8.9,0.52551274
-16,3909.7,-1,0.1,-0.0625552,668.6,8.9,0.52551274
-11,3909.5,5,-0.2,-0.0430045,668.6,8.9,0.52551274
-15,3909.9,-4,0.4,-0.0586485,668.6,8.9,0.52551274
-13,3909.9,2,0,-0.0508287,668.6,8.9,0.52551274
2121.8,3771.9,2134.8,-138,8.0032174,669.1,8.9,0.5251579
2121.9,3765.8,0.1,-6.1,7.990651,669.7,8.9,0.5247321
2124.9,3761,3,-4.8,7.9917489,670.3,8.9,0.52430629
2116.9,3757.6,-8,-3.4,7.9544634,670.9,8.9,0.52388049
2121.9,3754,5,-3.6,7.9656126,671.5,8.9,0.52345469
2127.9,3750.5,6,-3.5,7.980689,672.1,8.9,0.52302888
2124.9,3747.8,-3,-2.7,7.9637002,672.6,8.9,0.52267405
2121.9,3745.4,-3,-2.4,7.9473643,673.2,8.9,0.52224824
2126.9,3742.6,5,-2.8,7.9601359,673.8,8.9,0.52182244
1334.1,3790.7,-792.8,48.1,5.0571729,674.2,8.9,0.52153857
546.1,3841.3,-788,50.6,2.0977339,674.3,8.9,0.5214676
546,3842.9,-0.1,1.6,2.0982234,674.5,8.9,0.52132567
543.1,3844.1,-2.9,1.2,2.0877307,674.7,8.9,0.52118373
547,3844.5,3.9,0.4,2.1029415,674.8,8.9,0.52111277
547.1,3845.1,0.1,0.6,2.1036542,675,8.9,0.52097083
734,3833.5,186.9,-11.6,2.813789,675.2,8.9,0.5208289
930,3820.6,196,-12.9,3.553158,675.4,8.9,0.52068696
921,3820.4,-9,-0.2,3.5185884,675.7,8.9,0.52047406
922,3819.8,1,-0.6,3.5218556,675.9,8.9,0.52033213
921.1,3819.3,-0.9,-0.5,3.5179572,676.2,8.9,0.52011923
920.1,3819,-1,-0.3,3.5138619,676.4,8.9,0.51997729
919,3818.5,-1.1,-0.5,3.5092015,676.7,8.9,0.51976439
532.1,3843,-386.9,24.5,2.0448603,676.8,8.9,0.51969342
527.1,3844,-5,1,2.0261724,677,8.9,0.51955149
530.1,3844.2,3,0.2,2.0378104,677.1,8.9,0.51948052
530,3844.4,-0.1,0.2,2.037532,677.3,8.9,0.51933858
528.1,3844.9,-1.9,0.5,2.0304917,677.4,8.9,0.51926762
532.1,3844.7,4,-0.2,2.0457649,677.6,8.9,0.51912568
535,3844.7,2.9,0,2.0569145,677.7,8.9,0.51905472
531.1,3845.1,-3.9,0.4,2.0421326,677.9,8.9,0.51891278
534.1,3844.9,3,-0.2,2.0535611,678,8.9,0.51884181
534.1,3845,0,0.1,2.0536145,678.2,8.9,0.51869988
-344,3902.3,-878.1,57.3,-1.3423912,678.1,8.9,0.51877085
-336,3904.3,8,2,-1.3118448,678.1,8.9,0.51877085
-339.1,3906.4,-3.1,2.1,-1.3246602,678,8.9,0.51884181
-346.1,3908.5,-7,2.1,-1.3527319,677.9,8.9,0.51891278
-346,3910,0.1,1.5,-1.35286,677.8,8.9,0.51898375
-346,3911.4,0,1.4,-1.3533444,677.7,8.9,0.51905472
-344,3912.5,2,1.1,-1.3459,677.6,8.9,0.51912568
-102.1,3898.1,241.9,-14.4,-0.39799601,677.5,8.9,0.51919665
140,3882.3,242.1,-15.8,0.543522,677.6,8.9,0.51912568
139.1,3882.2,-0.9,-0.1,0.54001402,677.6,8.9,0.51912568
138.2,3882.3,-0.9,0.1,0.53653386,677.6,8.9,0.51912568
142.1,3882.1,3.9,-0.2,0.55164641,677.7,8.9,0.51905472
142.2,3882.3,0.1,0.2,0.55206306,677.7,8.9,0.51905472
132.2,3883,-10,0.7,0.5133326,677.8,8.9,0.51898375
140.2,3882.7,8,-0.3,0.54435454,677.8,8.9,0.51898375
139.2,3883,-1,0.3,0.5405136,677.8,8.9,0.51898375
2221.7,3749.5,2082.5,-133.5,8.3302641,678.5,8.9,0.51848698
2217.9,3744.1,-3.8,-5.4,8.3040394,679.1,8.9,0.51806117
2226.9,3739.3,9,-4.8,8.3270472,679.7,8.9,0.51763537
2218.9,3736.2,-8,-3.1,8.2902542,680.3,8.9,0.51720957
1477,3780.2,-741.9,44,5.5833554,680.7,8.9,0.5169257
1477.9,3779.4,0.9,-0.8,5.5855753,681.1,8.9,0.51664183
1475,3778.5,-2.9,-0.9,5.5732875,681.5,8.9,0.51635796
1474.9,3777.3,-0.1,-1.2,5.5711398,681.9,8.9,0.51607409
1474,3776.3,-0.9,-1,5.5662662,682.4,8.9,0.51571925
328.2,3848.7,-1145.8,72.4,1.2631433,682.5,8.9,0.51564829
331.1,3850.5,2.9,1.8,1.2749005,682.5,8.9,0.51564829
326.1,3852.1,-5,1.6,1.2561698,682.6,8.9,0.51557732
332.1,3852.8,6,0.7,1.2795149,682.7,8.9,0.51550635
322.1,3854.2,-10,1.4,1.2414378,682.8,8.9,0.51543538
327.1,3854.6,5,0.4,1.2608397,682.9,8.9,0.51536442
327.1,3855.2,0,0.6,1.2610359,683,8.9,0.51529345
329.2,3855.6,2.1,0.4,1.2692635,683.1,8.9,0.51522248
324.1,3856.4,-5.1,0.8,1.2498592,683.2,8.9,0.51515152
291,3858.9,-33.1,2.5,1.1229399,683.3,8.9,0.51508055
298.2,3858.9,7.2,0,1.150724,683.3,8.9,0.51508055
294.1,3859.6,-4.1,0.7,1.1351084,683.4,8.9,0.51500958
289.1,3860.3,-5,0.7,1.1160127,683.5,8.9,0.51493861
293.1,3860.5,4,0.2,1.1315126,683.6,8.9,0.51486765
289.1,3861.1,-4,0.6,1.116244,683.7,8.9,0.51479668
292,3861.1,2.9,0,1.1274412,683.7,8.9,0.51479668
1291.9,3797.2,999.9,-63.9,4.9056027,684.1,8.9,0.51451281
1289,3794.9,-2.9,-2.3,4.8916261,684.5,8.9,0.51422894
1289,3793.1,0,-1.8,4.8893059,684.8,8.9,0.51401604
1332.9,3788.6,43.9,-4.5,5.0498249,685.2,8.9,0.51373217
1331,3787.3,-1.9,-1.3,5.0408963,685.6,8.9,0.5134483
1328.1,3786.2,-2.9,-1.1,5.0284522,685.9,8.9,0.5132354
690.1,3825.8,-638,39.6,2.6401846,686.1,8.9,0.51309346
31,3868.9,-659.1,43.1,0.1199359,686.1,8.9,0.51309346
39,3870.4,8,1.5,0.1509456,686.1,8.9,0.51309346
38,3872,-1,1.6,0.147136,686.2,8.9,0.5130225
41,3873,3,1,0.158793,686.2,8.9,0.5130225
35,3874.5,-6,1.5,0.1356075,686.2,8.9,0.5130225
36,3875.3,1,0.8,0.1395108,686.2,8.9,0.5130225
33,3876.4,-3,1.1,0.1279212,686.2,8.9,0.5130225
40,3876.7,7,0.3,0.155068,686.2,8.9,0.5130225
37,3877.6,-3,0.9,0.1434712,686.2,8.9,0.5130225
40,3878.2,3,0.6,0.155128,686.2,8.9,0.5130225
35,3879.1,-5,0.9,0.1357685,686.2,8.9,0.5130225
39,3879.5,4,0.4,0.1513005,686.2,8.9,0.5130225
34,3880.4,-5,0.9,0.1319336,686.3,8.9,0.51295153
37,3880.7,3,0.3,0.1435859,686.3,8.9,0.51295153
36,3881.3,-1,0.6,0.1397268,686.3,8.9,0.51295153
36,3881.8,0,0.5,0.1397448,686.3,8.9,0.51295153
37,3882.2,1,0.4,0.1436414,686.3,8.9,0.51295153
40,3882.4,3,0.2,0.155296,686.3,8.9,0.51295153
40,3882.9,0,0.5,0.155316,686.3,8.9,0.51295153
35,3883.7,-5,0.8,0.1359295,686.3,8.9,0.51295153
34,3884.2,-1,0.5,0.1320628,686.3,8.9,0.51295153
38,3884.3,4,0.1,0.1476034,686.4,8.9,0.51288056
40,3884.6,2,0.3,0.155384,686.4,8.9,0.51288056
41,3884.8,1,0.2,0.1592768,686.4,8.9,0.51288056
42,3885.1,1,0.3,0.1631742,686.4,8.9,0.51288056
32,3886.2,-10,1.1,0.1243584,686.4,8.9,0.51288056
37,3886.2,5,0,0.1437894,686.4,8.9,0.51288056
39,3886.4,2,0.2,0.1515696,686.4,8.9,0.51288056
40,3886.7,1,0.3,0.155468,686.4,8.9,0.51288056
33,3887.5,-7,0.8,0.1282875,686.4,8.9,0.51288056
34,3887.8,1,0.3,0.1321852,686.4,8.9,0.51288056
38,3887.8,4,0,0.1477364,686.5,8.9,0.51280959
39,3888,1,0.2,0.151632,686.5,8.9,0.51280959
35,3888.5,-4,0.5,0.1360975,686.5,8.9,0.51280959
41,3888.5,6,0,0.1594285,686.5,8.9,0.51280959
41,3888.7,0,0.2,0.1594367,686.5,8.9,0.51280959
39,3889.1,-2,0.4,0.1516749,686.5,8.9,0.51280959
43,3889.1,4,0,0.1672313,686.5,8.9,0.51280959
37,3889.7,-6,0.6,0.1439189,686.5,8.9,0.51280959
34,3890.2,-3,0.5,0.1322668,686.5,8.9,0.51280959
42,3889.9,8,-0.3,0.1633758,686.6,8.9,0.51273863
36,3890.6,-6,0.7,0.1400616,686.6,8.9,0.51273863
35,3890.9,-1,0.3,0.1361815,686.6,8.9,0.51273863
39,3890.9,4,0,0.1517451,686.6,8.9,0.51273863
34,3891.4,-5,0.5,0.1323076,686.6,8.9,0.51273863
36,3891.5,2,0.1,0.140094,686.6,8.9,0.51273863
39,3891.5,3,0,0.1517685,686.6,8.9,0.51273863
36,3891.9,-3,0.4,0.1401084,686.6,8.9,0.51273863
37,3892.1,1,0.2,0.1440077,686.6,8.9,0.51273863
36,3892.4,-1,0.3,0.1401264,686.6,8.9,0.51273863
31,3892.9,-5,0.5,0.1206799,686.7,8.9,0.51266766
36,3892.8,5,-0.1,0.1401408,686.7,8.9,0.51266766
34,3893.2,-2,0.4,0.1323688,686.7,8.9,0.51266766
36,3893.1,2,-0.1,0.1401516,686.7,8.9,0.51266766
36,3893.4,0,0.3,0.1401624,686.7,8.9,0.51266766
38,3893.4,2,0,0.1479492,686.7,8.9,0.51266766
34,3893.9,-4,0.5,0.1323926,686.7,8.9,0.51266766
35,3893.9,1,0,0.1362865,686.7,8.9,0.51266766
38,3893.9,3,0,0.1479682,686.7,8.9,0.51266766
38,3894.2,0,0.3,0.1479796,686.7,8.9,0.51266766
39,3894.2,1,0,0.1518738,686.8,8.9,0.51259669
38,3894.4,-1,0.2,0.1479872,686.8,8.9,0.51259669
37,3894.7,-1,0.3,0.1441039,686.8,8.9,0.51259669
36,3894.9,-1,0.2,0.1402164,686.8,8.9,0.51259669
34,3895.2,-2,0.3,0.1324368,686.8,8.9,0.51259669
36,3895.3,2,0.1,0.1402308,686.8,8.9,0.51259669
41,3895.1,5,-0.2,0.1596991,686.8,8.9,0.51259669
43,3895.1,2,0,0.1674893,686.8,8.9,0.51259669
35,3895.7,-8,0.6,0.1363495,686.8,8.9,0.51259669
35,3895.9,0,0.2,0.1363565,686.8,8.9,0.51259669
35,3896.1,0,0.2,0.1363635,686.9,8.9,0.51252573
35,3896.2,0,0.1,0.136367,686.9,8.9,0.51252573
40,3896,5,-0.2,0.15584,686.9,8.9,0.51252573
40,3896.1,0,0.1,0.155844,686.9,8.9,0.51252573
34,3896.6,-6,0.5,0.1324844,686.9,8.9,0.51252573
38,3896.5,4,-0.1,0.148067,686.9,8.9,0.51252573
40,3896.5,2,0,0.15586,686.9,8.9,0.51252573
35,3897,-5,0.5,0.136395,686.9,8.9,0.51252573
32,3897.3,-3,0.3,0.1247136,686.9,8.9,0.51252573
31,3897.5,-1,0.2,0.1208225,686.9,8.9,0.51252573
38,3897.2,7,-0.3,0.1480936,687,8.9,0.51245476
38,3897.3,0,0.1,0.1480974,687,8.9,0.51245476
33,3897.8,-5,0.5,0.1286274,687,8.9,0.51245476
40,3897.4,7,-0.4,0.155896,687,8.9,0.51245476
32,3898,-8,0.6,0.124736,687,8.9,0.51245476
35,3898,3,0,0.13643,687,8.9,0.51245476
37,3898,2,0,0.144226,687,8.9,0.51245476
40,3897.9,3,-0.1,0.155916,687,8.9,0.51245476
34,3898.4,-6,0.5,0.1325456,687,8.9,0.51245476
39,3898.2,5,-0.2,0.1520298,687,8.9,0.51245476
38,3898.3,-1,0.1,0.1481354,687.1,8.9,0.51238379
39,3898.4,1,0.1,0.1520376,687.1,8.9,0.51238379
39,3898.5,0,0.1,0.1520415,687.1,8.9,0.51238379
33,3899,-6,0.5,0.128667,687.1,8.9,0.51238379
36,3898.9,3,-0.1,0.1403604,687.1,8.9,0.51238379
39,3898.7,3,-0.2,0.1520493,687.1,8.9,0.51238379
40,3898.8,1,0.1,0.155952,687.1,8.9,0.51238379
39,3898.9,-1,0.1,0.1520571,687.1,8.9,0.51238379
35,3899.3,-4,0.4,0.1364755,687.1,8.9,0.51238379
38,3899.2,3,-0.1,0.1481696,687.2,8.9,0.51231282
38,3899.3,0,0.1,0.1481734,687.2,8.9,0.51231282
38,3899.4,0,0.1,0.1481772,687.2,8.9,0.51231282
35,3899.7,-3,0.3,0.1364895,687.2,8.9,0.51231282
33,3899.9,-2,0.2,0.1286967,687.2,8.9,0.51231282
38,3899.7,5,-0.2,0.1481886,687.2,8.9,0.51231282
33,3900.1,-5,0.4,0.1287033,687.2,8.9,0.51231282
33,3900.2,0,0.1,0.1287066,687.2,8.9,0.51231282
